Criado como novo conjunto de dados;"e0108.spp","-4250503.2 Secs"
5596.000000;1.313087
5595.000000;1.313140
5594.000000;1.313259
5593.000000;1.313405
5592.000000;1.313617
5591.000000;1.313954
5590.000000;1.314387
5589.000000;1.314790
5588.000000;1.315042
5587.000000;1.315118
5586.000000;1.315092
5585.000000;1.315060
5584.000000;1.315084
5583.000000;1.315187
5582.000000;1.315364
5581.000000;1.315578
5580.000000;1.315766
5579.000000;1.315867
5578.000000;1.315875
5577.000000;1.315855
5576.000000;1.315920
5575.000000;1.316146
5574.000000;1.316511
5573.000000;1.316889
5572.000000;1.317140
5571.000000;1.317207
5570.000000;1.317156
5569.000000;1.317124
5568.000000;1.317217
5567.000000;1.317450
5566.000000;1.317723
5565.000000;1.317895
5564.000000;1.317896
5563.000000;1.317798
5562.000000;1.317738
5561.000000;1.317776
5560.000000;1.317840
5559.000000;1.317837
5558.000000;1.317779
5557.000000;1.317758
5556.000000;1.317822
5555.000000;1.317932
5554.000000;1.318023
5553.000000;1.318094
5552.000000;1.318192
5551.000000;1.318340
5550.000000;1.318492
5549.000000;1.318563
5548.000000;1.318505
5547.000000;1.318346
5546.000000;1.318146
5545.000000;1.317935
5544.000000;1.317711
5543.000000;1.317495
5542.000000;1.317369
5541.000000;1.317404
5540.000000;1.317581
5539.000000;1.317810
5538.000000;1.318022
5537.000000;1.318201
5536.000000;1.318346
5535.000000;1.318432
5534.000000;1.318439
5533.000000;1.318395
5532.000000;1.318362
5531.000000;1.318375
5530.000000;1.318412
5529.000000;1.318423
5528.000000;1.318394
5527.000000;1.318375
5526.000000;1.318434
5525.000000;1.318580
5524.000000;1.318735
5523.000000;1.318820
5522.000000;1.318833
5521.000000;1.318828
5520.000000;1.318827
5519.000000;1.318800
5518.000000;1.318729
5517.000000;1.318671
5516.000000;1.318707
5515.000000;1.318854
5514.000000;1.319055
5513.000000;1.319236
5512.000000;1.319347
5511.000000;1.319351
5510.000000;1.319238
5509.000000;1.319066
5508.000000;1.318958
5507.000000;1.319010
5506.000000;1.319187
5505.000000;1.319339
5504.000000;1.319356
5503.000000;1.319274
5502.000000;1.319213
5501.000000;1.319243
5500.000000;1.319347
5499.000000;1.319507
5498.000000;1.319749
5497.000000;1.320074
5496.000000;1.320405
5495.000000;1.320651
5494.000000;1.320791
5493.000000;1.320856
5492.000000;1.320859
5491.000000;1.320799
5490.000000;1.320733
5489.000000;1.320770
5488.000000;1.320965
5487.000000;1.321259
5486.000000;1.321540
5485.000000;1.321736
5484.000000;1.321851
5483.000000;1.321947
5482.000000;1.322111
5481.000000;1.322395
5480.000000;1.322756
5479.000000;1.323103
5478.000000;1.323411
5477.000000;1.323755
5476.000000;1.324190
5475.000000;1.324649
5474.000000;1.324992
5473.000000;1.325176
5472.000000;1.325300
5471.000000;1.325505
5470.000000;1.325870
5469.000000;1.326385
5468.000000;1.326972
5467.000000;1.327529
5466.000000;1.327981
5465.000000;1.328317
5464.000000;1.328590
5463.000000;1.328875
5462.000000;1.329227
5461.000000;1.329639
5460.000000;1.330033
5459.000000;1.330329
5458.000000;1.330560
5457.000000;1.330877
5456.000000;1.331421
5455.000000;1.332169
5454.000000;1.332962
5453.000000;1.333673
5452.000000;1.334304
5451.000000;1.334917
5450.000000;1.335536
5449.000000;1.336158
5448.000000;1.336806
5447.000000;1.337512
5446.000000;1.338237
5445.000000;1.338882
5444.000000;1.339408
5443.000000;1.339914
5442.000000;1.340558
5441.000000;1.341413
5440.000000;1.342389
5439.000000;1.343303
5438.000000;1.344068
5437.000000;1.344793
5436.000000;1.345659
5435.000000;1.346719
5434.000000;1.347846
5433.000000;1.348866
5432.000000;1.349729
5431.000000;1.350506
5430.000000;1.351278
5429.000000;1.352085
5428.000000;1.352961
5427.000000;1.353959
5426.000000;1.355121
5425.000000;1.356449
5424.000000;1.357898
5423.000000;1.359392
5422.000000;1.360858
5421.000000;1.362275
5420.000000;1.363711
5419.000000;1.365234
5418.000000;1.366828
5417.000000;1.368396
5416.000000;1.369885
5415.000000;1.371356
5414.000000;1.372913
5413.000000;1.374579
5412.000000;1.376281
5411.000000;1.377974
5410.000000;1.379720
5409.000000;1.381599
5408.000000;1.383595
5407.000000;1.385614
5406.000000;1.387619
5405.000000;1.389664
5404.000000;1.391771
5403.000000;1.393871
5402.000000;1.395881
5401.000000;1.397847
5400.000000;1.399936
5399.000000;1.402264
5398.000000;1.404814
5397.000000;1.407490
5396.000000;1.410247
5395.000000;1.413107
5394.000000;1.416082
5393.000000;1.419116
5392.000000;1.422165
5391.000000;1.425262
5390.000000;1.428447
5389.000000;1.431683
5388.000000;1.434893
5387.000000;1.438073
5386.000000;1.441346
5385.000000;1.444850
5384.000000;1.448598
5383.000000;1.452520
5382.000000;1.456548
5381.000000;1.460660
5380.000000;1.464863
5379.000000;1.469185
5378.000000;1.473673
5377.000000;1.478363
5376.000000;1.483214
5375.000000;1.488122
5374.000000;1.493001
5373.000000;1.497847
5372.000000;1.502745
5371.000000;1.507848
5370.000000;1.513304
5369.000000;1.519142
5368.000000;1.525241
5367.000000;1.531425
5366.000000;1.537568
5365.000000;1.543619
5364.000000;1.549615
5363.000000;1.555740
5362.000000;1.562250
5361.000000;1.569270
5360.000000;1.576733
5359.000000;1.584541
5358.000000;1.592673
5357.000000;1.601052
5356.000000;1.609482
5355.000000;1.617868
5354.000000;1.626373
5353.000000;1.635153
5352.000000;1.644048
5351.000000;1.652825
5350.000000;1.661601
5349.000000;1.670753
5348.000000;1.680447
5347.000000;1.690501
5346.000000;1.700794
5345.000000;1.711521
5344.000000;1.722886
5343.000000;1.734688
5342.000000;1.746490
5341.000000;1.758149
5340.000000;1.769996
5339.000000;1.782515
5338.000000;1.795893
5337.000000;1.809816
5336.000000;1.823781
5335.000000;1.837636
5334.000000;1.851690
5333.000000;1.866287
5332.000000;1.881434
5331.000000;1.896920
5330.000000;1.912623
5329.000000;1.928505
5328.000000;1.944471
5327.000000;1.960563
5326.000000;1.977190
5325.000000;1.994832
5324.000000;2.013502
5323.000000;2.032724
5322.000000;2.052012
5321.000000;2.071250
5320.000000;2.090711
5319.000000;2.110842
5318.000000;2.131925
5317.000000;2.153782
5316.000000;2.175965
5315.000000;2.198330
5314.000000;2.221110
5313.000000;2.244184
5312.000000;2.266742
5311.000000;2.288244
5310.000000;2.309349
5309.000000;2.331330
5308.000000;2.354748
5307.000000;2.379125
5306.000000;2.403611
5305.000000;2.427513
5304.000000;2.450641
5303.000000;2.473640
5302.000000;2.497370
5301.000000;2.521468
5300.000000;2.544366
5299.000000;2.565541
5298.000000;2.586729
5297.000000;2.609620
5296.000000;2.633225
5295.000000;2.655018
5294.000000;2.674302
5293.000000;2.692913
5292.000000;2.712674
5291.000000;2.733493
5290.000000;2.753732
5289.000000;2.771548
5288.000000;2.786173
5287.000000;2.798489
5286.000000;2.809889
5285.000000;2.820671
5284.000000;2.830764
5283.000000;2.841752
5282.000000;2.855829
5281.000000;2.872288
5280.000000;2.887667
5279.000000;2.900676
5278.000000;2.913921
5277.000000;2.928519
5276.000000;2.940248
5275.000000;2.944334
5274.000000;2.941852
5273.000000;2.937726
5272.000000;2.934864
5271.000000;2.933559
5270.000000;2.934170
5269.000000;2.937190
5268.000000;2.941811
5267.000000;2.946807
5266.000000;2.951640
5265.000000;2.955242
5264.000000;2.955949
5263.000000;2.953973
5262.000000;2.951329
5261.000000;2.948189
5260.000000;2.942602
5259.000000;2.935837
5258.000000;2.934103
5257.000000;2.942100
5256.000000;2.957091
5255.000000;2.970926
5254.000000;2.977612
5253.000000;2.977316
5252.000000;2.973354
5251.000000;2.968375
5250.000000;2.963380
5249.000000;2.958115
5248.000000;2.952384
5247.000000;2.947812
5246.000000;2.947343
5245.000000;2.952279
5244.000000;2.960493
5243.000000;2.968416
5242.000000;2.973954
5241.000000;2.976436
5240.000000;2.975628
5239.000000;2.972500
5238.000000;2.969725
5237.000000;2.969235
5236.000000;2.969825
5235.000000;2.969003
5234.000000;2.966238
5233.000000;2.962824
5232.000000;2.959846
5231.000000;2.957858
5230.000000;2.957445
5229.000000;2.958830
5228.000000;2.961813
5227.000000;2.966447
5226.000000;2.972050
5225.000000;2.975559
5224.000000;2.974010
5223.000000;2.969296
5222.000000;2.966701
5221.000000;2.968122
5220.000000;2.970249
5219.000000;2.970407
5218.000000;2.970472
5217.000000;2.972428
5216.000000;2.973721
5215.000000;2.970811
5214.000000;2.965332
5213.000000;2.962266
5212.000000;2.963117
5211.000000;2.964682
5210.000000;2.964419
5209.000000;2.964275
5208.000000;2.968023
5207.000000;2.976420
5206.000000;2.985307
5205.000000;2.987870
5204.000000;2.980881
5203.000000;2.969149
5202.000000;2.961364
5201.000000;2.962204
5200.000000;2.969292
5199.000000;2.976104
5198.000000;2.976970
5197.000000;2.970609
5196.000000;2.961333
5195.000000;2.956629
5194.000000;2.960733
5193.000000;2.969616
5192.000000;2.974444
5191.000000;2.971956
5190.000000;2.968004
5189.000000;2.968652
5188.000000;2.972984
5187.000000;2.976918
5186.000000;2.979654
5185.000000;2.982487
5184.000000;2.984883
5183.000000;2.986176
5182.000000;2.988184
5181.000000;2.991833
5180.000000;2.993144
5179.000000;2.987380
5178.000000;2.977245
5177.000000;2.970309
5176.000000;2.969008
5175.000000;2.969744
5174.000000;2.969492
5173.000000;2.968749
5172.000000;2.969095
5171.000000;2.970635
5170.000000;2.972267
5169.000000;2.973037
5168.000000;2.972806
5167.000000;2.972585
5166.000000;2.973556
5165.000000;2.974446
5164.000000;2.971937
5163.000000;2.966043
5162.000000;2.962539
5161.000000;2.966877
5160.000000;2.977538
5159.000000;2.987695
5158.000000;2.992485
5157.000000;2.991624
5156.000000;2.986113
5155.000000;2.977547
5154.000000;2.969475
5153.000000;2.964953
5152.000000;2.962829
5151.000000;2.958796
5150.000000;2.951360
5149.000000;2.944568
5148.000000;2.943097
5147.000000;2.947073
5146.000000;2.952757
5145.000000;2.956454
5144.000000;2.956776
5143.000000;2.954390
5142.000000;2.951319
5141.000000;2.950037
5140.000000;2.951907
5139.000000;2.955994
5138.000000;2.959604
5137.000000;2.960592
5136.000000;2.959422
5135.000000;2.958697
5134.000000;2.960191
5133.000000;2.962653
5132.000000;2.963747
5131.000000;2.963960
5130.000000;2.966357
5129.000000;2.972074
5128.000000;2.978141
5127.000000;2.980530
5126.000000;2.977964
5125.000000;2.972105
5124.000000;2.965763
5123.000000;2.962050
5122.000000;2.962955
5121.000000;2.966459
5120.000000;2.966590
5119.000000;2.959229
5118.000000;2.947217
5117.000000;2.937260
5116.000000;2.933367
5115.000000;2.935292
5114.000000;2.941595
5113.000000;2.951215
5112.000000;2.962040
5111.000000;2.971364
5110.000000;2.977778
5109.000000;2.980077
5108.000000;2.976382
5107.000000;2.967683
5106.000000;2.959977
5105.000000;2.958761
5104.000000;2.962482
5103.000000;2.964718
5102.000000;2.962589
5101.000000;2.959258
5100.000000;2.958077
5099.000000;2.959058
5098.000000;2.961791
5097.000000;2.967503
5096.000000;2.975768
5095.000000;2.981694
5094.000000;2.979567
5093.000000;2.968897
5092.000000;2.954655
5091.000000;2.942649
5090.000000;2.936285
5089.000000;2.936076
5088.000000;2.940142
5087.000000;2.945043
5086.000000;2.947825
5085.000000;2.947912
5084.000000;2.946911
5083.000000;2.947461
5082.000000;2.951603
5081.000000;2.958684
5080.000000;2.964559
5079.000000;2.964622
5078.000000;2.959005
5077.000000;2.952590
5076.000000;2.949567
5075.000000;2.950279
5074.000000;2.952824
5073.000000;2.955505
5072.000000;2.956956
5071.000000;2.955779
5070.000000;2.951710
5069.000000;2.946361
5068.000000;2.942262
5067.000000;2.941328
5066.000000;2.943646
5065.000000;2.946860
5064.000000;2.947199
5063.000000;2.942761
5062.000000;2.935946
5061.000000;2.931218
5060.000000;2.930775
5059.000000;2.934145
5058.000000;2.941030
5057.000000;2.951253
5056.000000;2.961648
5055.000000;2.966366
5054.000000;2.962524
5053.000000;2.953575
5052.000000;2.945210
5051.000000;2.940054
5050.000000;2.937226
5049.000000;2.934678
5048.000000;2.930839
5047.000000;2.925907
5046.000000;2.922657
5045.000000;2.924364
5044.000000;2.930693
5043.000000;2.936713
5042.000000;2.937979
5041.000000;2.935889
5040.000000;2.935110
5039.000000;2.936746
5038.000000;2.937143
5037.000000;2.933296
5036.000000;2.926997
5035.000000;2.922854
5034.000000;2.923943
5033.000000;2.929589
5032.000000;2.935594
5031.000000;2.936575
5030.000000;2.930124
5029.000000;2.919342
5028.000000;2.910111
5027.000000;2.905764
5026.000000;2.904754
5025.000000;2.903069
5024.000000;2.898658
5023.000000;2.893354
5022.000000;2.890767
5021.000000;2.892892
5020.000000;2.897802
5019.000000;2.900046
5018.000000;2.895027
5017.000000;2.884005
5016.000000;2.873436
5015.000000;2.868966
5014.000000;2.870874
5013.000000;2.875252
5012.000000;2.879035
5011.000000;2.882668
5010.000000;2.887123
5009.000000;2.890269
5008.000000;2.888788
5007.000000;2.883154
5006.000000;2.877387
5005.000000;2.873325
5004.000000;2.868312
5003.000000;2.860144
5002.000000;2.852011
5001.000000;2.849226
5000.000000;2.852055
4999.000000;2.854661
4998.000000;2.851990
4997.000000;2.846002
4996.000000;2.842481
4995.000000;2.843543
4994.000000;2.845462
4993.000000;2.843086
4992.000000;2.835520
4991.000000;2.826932
4990.000000;2.822355
4989.000000;2.823521
4988.000000;2.828022
4987.000000;2.831814
4986.000000;2.832667
4985.000000;2.831149
4984.000000;2.828541
4983.000000;2.824993
4982.000000;2.820235
4981.000000;2.815095
4980.000000;2.811206
4979.000000;2.809253
4978.000000;2.808129
4977.000000;2.806173
4976.000000;2.803043
4975.000000;2.799954
4974.000000;2.797896
4973.000000;2.796086
4972.000000;2.792682
4971.000000;2.787155
4970.000000;2.781356
4969.000000;2.777631
4968.000000;2.776443
4967.000000;2.776138
4966.000000;2.774537
4965.000000;2.770445
4964.000000;2.763924
4963.000000;2.756042
4962.000000;2.748782
4961.000000;2.744120
4960.000000;2.742367
4959.000000;2.741557
4958.000000;2.739083
4957.000000;2.734245
4956.000000;2.728981
4955.000000;2.726162
4954.000000;2.726992
4953.000000;2.729380
4952.000000;2.728877
4951.000000;2.722515
4950.000000;2.712187
4949.000000;2.703060
4948.000000;2.698669
4947.000000;2.698316
4946.000000;2.698927
4945.000000;2.698417
4944.000000;2.696632
4943.000000;2.693976
4942.000000;2.690648
4941.000000;2.687011
4940.000000;2.683880
4939.000000;2.682132
4938.000000;2.682088
4937.000000;2.683239
4936.000000;2.684311
4935.000000;2.683798
4934.000000;2.681050
4933.000000;2.676808
4932.000000;2.672211
4931.000000;2.667292
4930.000000;2.661006
4929.000000;2.653017
4928.000000;2.644892
4927.000000;2.638878
4926.000000;2.635715
4925.000000;2.634075
4924.000000;2.632015
4923.000000;2.628742
4922.000000;2.624796
4921.000000;2.620846
4920.000000;2.617002
4919.000000;2.613466
4918.000000;2.611143
4917.000000;2.610806
4916.000000;2.611670
4915.000000;2.611431
4914.000000;2.608182
4913.000000;2.602102
4912.000000;2.595014
4911.000000;2.588635
4910.000000;2.583599
4909.000000;2.579814
4908.000000;2.577133
4907.000000;2.575524
4906.000000;2.574865
4905.000000;2.574648
4904.000000;2.573924
4903.000000;2.571656
4902.000000;2.567412
4901.000000;2.561956
4900.000000;2.556969
4899.000000;2.553861
4898.000000;2.552587
4897.000000;2.551470
4896.000000;2.548471
4895.000000;2.543012
4894.000000;2.536392
4893.000000;2.530306
4892.000000;2.525432
4891.000000;2.521694
4890.000000;2.519200
4889.000000;2.518129
4888.000000;2.517864
4887.000000;2.517111
4886.000000;2.515109
4885.000000;2.512128
4884.000000;2.508607
4883.000000;2.504531
4882.000000;2.499995
4881.000000;2.495626
4880.000000;2.491777
4879.000000;2.487802
4878.000000;2.482921
4877.000000;2.477478
4876.000000;2.472585
4875.000000;2.468799
4874.000000;2.465937
4873.000000;2.463913
4872.000000;2.462840
4871.000000;2.462329
4870.000000;2.461602
4869.000000;2.460375
4868.000000;2.458820
4867.000000;2.456532
4866.000000;2.452500
4865.000000;2.446687
4864.000000;2.440906
4863.000000;2.437170
4862.000000;2.435549
4861.000000;2.434411
4860.000000;2.432546
4859.000000;2.430158
4858.000000;2.427843
4857.000000;2.425697
4856.000000;2.423774
4855.000000;2.422575
4854.000000;2.422304
4853.000000;2.421819
4852.000000;2.419092
4851.000000;2.413238
4850.000000;2.405725
4849.000000;2.399083
4848.000000;2.394669
4847.000000;2.391986
4846.000000;2.389888
4845.000000;2.387871
4844.000000;2.385971
4843.000000;2.383931
4842.000000;2.381100
4841.000000;2.377192
4840.000000;2.372755
4839.000000;2.368746
4838.000000;2.365796
4837.000000;2.363953
4836.000000;2.362878
4835.000000;2.361990
4834.000000;2.360557
4833.000000;2.358027
4832.000000;2.354448
4831.000000;2.350479
4830.000000;2.346849
4829.000000;2.343770
4828.000000;2.340890
4827.000000;2.337804
4826.000000;2.334558
4825.000000;2.331609
4824.000000;2.329413
4823.000000;2.328113
4822.000000;2.327389
4821.000000;2.326410
4820.000000;2.324139
4819.000000;2.320264
4818.000000;2.315831
4817.000000;2.312364
4816.000000;2.310114
4815.000000;2.307641
4814.000000;2.303501
4813.000000;2.298054
4812.000000;2.293085
4811.000000;2.289899
4810.000000;2.288407
4809.000000;2.287677
4808.000000;2.286759
4807.000000;2.284976
4806.000000;2.282143
4805.000000;2.278743
4804.000000;2.275430
4803.000000;2.272242
4802.000000;2.268728
4801.000000;2.264883
4800.000000;2.261326
4799.000000;2.258367
4798.000000;2.255595
4797.000000;2.252741
4796.000000;2.250372
4795.000000;2.249114
4794.000000;2.248506
4793.000000;2.247196
4792.000000;2.244239
4791.000000;2.239859
4790.000000;2.235053
4789.000000;2.230821
4788.000000;2.227664
4787.000000;2.225442
4786.000000;2.223643
4785.000000;2.221973
4784.000000;2.220583
4783.000000;2.219517
4782.000000;2.218119
4781.000000;2.215349
4780.000000;2.210705
4779.000000;2.204731
4778.000000;2.198730
4777.000000;2.194107
4776.000000;2.191582
4775.000000;2.190593
4774.000000;2.189568
4773.000000;2.187275
4772.000000;2.183929
4771.000000;2.180668
4770.000000;2.178124
4769.000000;2.175972
4768.000000;2.173736
4767.000000;2.171416
4766.000000;2.169110
4765.000000;2.166552
4764.000000;2.163485
4763.000000;2.160305
4762.000000;2.157899
4761.000000;2.156767
4760.000000;2.156408
4759.000000;2.155670
4758.000000;2.153714
4757.000000;2.150646
4756.000000;2.147217
4755.000000;2.143989
4754.000000;2.140974
4753.000000;2.138039
4752.000000;2.135333
4751.000000;2.133044
4750.000000;2.130996
4749.000000;2.128829
4748.000000;2.126460
4747.000000;2.124041
4746.000000;2.121588
4745.000000;2.119014
4744.000000;2.116478
4743.000000;2.114221
4742.000000;2.112004
4741.000000;2.109151
4740.000000;2.105351
4739.000000;2.101106
4738.000000;2.097238
4737.000000;2.094234
4736.000000;2.092182
4735.000000;2.090923
4734.000000;2.090023
4733.000000;2.088903
4732.000000;2.087321
4731.000000;2.085550
4730.000000;2.083825
4729.000000;2.081893
4728.000000;2.079414
4727.000000;2.076602
4726.000000;2.074022
4725.000000;2.071815
4724.000000;2.069522
4723.000000;2.066762
4722.000000;2.063780
4721.000000;2.061149
4720.000000;2.059087
4719.000000;2.057274
4718.000000;2.055262
4717.000000;2.052920
4716.000000;2.050457
4715.000000;2.048122
4714.000000;2.046008
4713.000000;2.044108
4712.000000;2.042364
4711.000000;2.040544
4710.000000;2.038276
4709.000000;2.035450
4708.000000;2.032513
4707.000000;2.030022
4706.000000;2.027966
4705.000000;2.025870
4704.000000;2.023566
4703.000000;2.021434
4702.000000;2.019721
4701.000000;2.018064
4700.000000;2.015979
4699.000000;2.013506
4698.000000;2.011027
4697.000000;2.008774
4696.000000;2.006905
4695.000000;2.005744
4694.000000;2.005374
4693.000000;2.005126
4692.000000;2.004062
4691.000000;2.002020
4690.000000;1.999676
4689.000000;1.997532
4688.000000;1.995429
4687.000000;1.993171
4686.000000;1.991009
4685.000000;1.989111
4684.000000;1.987032
4683.000000;1.984250
4682.000000;1.981053
4681.000000;1.978354
4680.000000;1.976676
4679.000000;1.975663
4678.000000;1.974609
4677.000000;1.973157
4676.000000;1.971432
4675.000000;1.969746
4674.000000;1.968270
4673.000000;1.966862
4672.000000;1.965208
4671.000000;1.963240
4670.000000;1.961295
4669.000000;1.959641
4668.000000;1.957989
4667.000000;1.955859
4666.000000;1.953421
4665.000000;1.951504
4664.000000;1.950590
4663.000000;1.950186
4662.000000;1.949449
4661.000000;1.948131
4660.000000;1.946516
4659.000000;1.944675
4658.000000;1.942329
4657.000000;1.939451
4656.000000;1.936532
4655.000000;1.934117
4654.000000;1.932363
4653.000000;1.931153
4652.000000;1.930321
4651.000000;1.929615
4650.000000;1.928647
4649.000000;1.927163
4648.000000;1.925293
4647.000000;1.923393
4646.000000;1.921705
4645.000000;1.920223
4644.000000;1.918762
4643.000000;1.917096
4642.000000;1.915179
4641.000000;1.913276
4640.000000;1.911723
4639.000000;1.910518
4638.000000;1.909408
4637.000000;1.908439
4636.000000;1.908003
4635.000000;1.908088
4634.000000;1.907825
4633.000000;1.906293
4632.000000;1.903623
4631.000000;1.900886
4630.000000;1.898948
4629.000000;1.897834
4628.000000;1.897085
4627.000000;1.896221
4626.000000;1.894799
4625.000000;1.892576
4624.000000;1.889901
4623.000000;1.887603
4622.000000;1.886177
4621.000000;1.885291
4620.000000;1.884298
4619.000000;1.883006
4618.000000;1.881694
4617.000000;1.880598
4616.000000;1.879700
4615.000000;1.878919
4614.000000;1.878174
4613.000000;1.877247
4612.000000;1.875877
4611.000000;1.874090
4610.000000;1.872319
4609.000000;1.871071
4608.000000;1.870483
4607.000000;1.870160
4606.000000;1.869467
4605.000000;1.868089
4604.000000;1.866355
4603.000000;1.864939
4602.000000;1.864221
4601.000000;1.864017
4600.000000;1.863916
4599.000000;1.863653
4598.000000;1.863096
4597.000000;1.862149
4596.000000;1.860876
4595.000000;1.859573
4594.000000;1.858456
4593.000000;1.857383
4592.000000;1.856065
4591.000000;1.854492
4590.000000;1.852934
4589.000000;1.851573
4588.000000;1.850378
4587.000000;1.849271
4586.000000;1.848215
4585.000000;1.847142
4584.000000;1.846016
4583.000000;1.844999
4582.000000;1.844377
4581.000000;1.844234
4580.000000;1.844302
4579.000000;1.844100
4578.000000;1.843171
4577.000000;1.841314
4576.000000;1.838829
4575.000000;1.836466
4574.000000;1.834869
4573.000000;1.834008
4572.000000;1.833326
4571.000000;1.832431
4570.000000;1.831449
4569.000000;1.830692
4568.000000;1.830260
4567.000000;1.830065
4566.000000;1.829999
4565.000000;1.829923
4564.000000;1.829708
4563.000000;1.829416
4562.000000;1.829230
4561.000000;1.829040
4560.000000;1.828348
4559.000000;1.826848
4558.000000;1.824947
4557.000000;1.823411
4556.000000;1.822550
4555.000000;1.822047
4554.000000;1.821550
4553.000000;1.821064
4552.000000;1.820660
4551.000000;1.820083
4550.000000;1.818958
4549.000000;1.817310
4548.000000;1.815632
4547.000000;1.814387
4546.000000;1.813579
4545.000000;1.812868
4544.000000;1.812021
4543.000000;1.811133
4542.000000;1.810430
4541.000000;1.809977
4540.000000;1.809668
4539.000000;1.809455
4538.000000;1.809400
4537.000000;1.809422
4536.000000;1.809149
4535.000000;1.808254
4534.000000;1.806944
4533.000000;1.805906
4532.000000;1.805644
4531.000000;1.805933
4530.000000;1.806033
4529.000000;1.805445
4528.000000;1.804338
4527.000000;1.803257
4526.000000;1.802524
4525.000000;1.802035
4524.000000;1.801545
4523.000000;1.801044
4522.000000;1.800740
4521.000000;1.800676
4520.000000;1.800483
4519.000000;1.799694
4518.000000;1.798337
4517.000000;1.797047
4516.000000;1.796436
4515.000000;1.796499
4514.000000;1.796783
4513.000000;1.797090
4512.000000;1.797653
4511.000000;1.798574
4510.000000;1.799412
4509.000000;1.799619
4508.000000;1.799159
4507.000000;1.798393
4506.000000;1.797495
4505.000000;1.796386
4504.000000;1.795227
4503.000000;1.794510
4502.000000;1.794507
4501.000000;1.794918
4500.000000;1.795290
4499.000000;1.795528
4498.000000;1.795768
4497.000000;1.795953
4496.000000;1.795837
4495.000000;1.795326
4494.000000;1.794576
4493.000000;1.793842
4492.000000;1.793420
4491.000000;1.793590
4490.000000;1.794289
4489.000000;1.794890
4488.000000;1.794675
4487.000000;1.793618
4486.000000;1.792420
4485.000000;1.791723
4484.000000;1.791559
4483.000000;1.791642
4482.000000;1.791864
4481.000000;1.792260
4480.000000;1.792697
4479.000000;1.792944
4478.000000;1.793036
4477.000000;1.793310
4476.000000;1.794013
4475.000000;1.794988
4474.000000;1.795777
4473.000000;1.795963
4472.000000;1.795437
4471.000000;1.794485
4470.000000;1.793690
4469.000000;1.793633
4468.000000;1.794516
4467.000000;1.795969
4466.000000;1.797304
4465.000000;1.798084
4464.000000;1.798474
4463.000000;1.798963
4462.000000;1.799767
4461.000000;1.800677
4460.000000;1.801487
4459.000000;1.802308
4458.000000;1.803279
4457.000000;1.804197
4456.000000;1.804770
4455.000000;1.805110
4454.000000;1.805604
4453.000000;1.806333
4452.000000;1.807015
4451.000000;1.807656
4450.000000;1.808817
4449.000000;1.810947
4448.000000;1.813702
4447.000000;1.816208
4446.000000;1.817879
4445.000000;1.818725
4444.000000;1.819068
4443.000000;1.819302
4442.000000;1.819864
4441.000000;1.821073
4440.000000;1.822871
4439.000000;1.824866
4438.000000;1.826695
4437.000000;1.828252
4436.000000;1.829611
4435.000000;1.830946
4434.000000;1.832521
4433.000000;1.834574
4432.000000;1.837073
4431.000000;1.839672
4430.000000;1.842004
4429.000000;1.844046
4428.000000;1.846172
4427.000000;1.848742
4426.000000;1.851561
4425.000000;1.853883
4424.000000;1.855204
4423.000000;1.856002
4422.000000;1.857309
4421.000000;1.859473
4420.000000;1.861811
4419.000000;1.863792
4418.000000;1.866029
4417.000000;1.869476
4416.000000;1.873890
4415.000000;1.877798
4414.000000;1.880085
4413.000000;1.881027
4412.000000;1.881625
4411.000000;1.882530
4410.000000;1.883883
4409.000000;1.885665
4408.000000;1.887816
4407.000000;1.890336
4406.000000;1.893485
4405.000000;1.897541
4404.000000;1.902099
4403.000000;1.906075
4402.000000;1.908784
4401.000000;1.910647
4400.000000;1.912415
4399.000000;1.914078
4398.000000;1.915087
4397.000000;1.915406
4396.000000;1.915815
4395.000000;1.917310
4394.000000;1.920577
4393.000000;1.925787
4392.000000;1.932296
4391.000000;1.938656
4390.000000;1.943595
4389.000000;1.947103
4388.000000;1.949994
4387.000000;1.952506
4386.000000;1.954115
4385.000000;1.954789
4384.000000;1.955581
4383.000000;1.957586
4382.000000;1.960782
4381.000000;1.964267
4380.000000;1.967266
4379.000000;1.969586
4378.000000;1.971434
4377.000000;1.973222
4376.000000;1.975353
4375.000000;1.977790
4374.000000;1.979927
4373.000000;1.981332
4372.000000;1.982513
4371.000000;1.984477
4370.000000;1.987621
4369.000000;1.991334
4368.000000;1.994570
4367.000000;1.996510
4366.000000;1.996870
4365.000000;1.996190
4364.000000;1.995808
4363.000000;1.996952
4362.000000;1.999579
4361.000000;2.002322
4360.000000;2.003854
4359.000000;2.004330
4358.000000;2.005121
4357.000000;2.007214
4356.000000;2.010219
4355.000000;2.013023
4354.000000;2.015192
4353.000000;2.017398
4352.000000;2.020380
4351.000000;2.023938
4350.000000;2.027258
4349.000000;2.029969
4348.000000;2.032412
4347.000000;2.034851
4346.000000;2.036926
4345.000000;2.038228
4344.000000;2.039027
4343.000000;2.040008
4342.000000;2.041415
4341.000000;2.042845
4340.000000;2.043920
4339.000000;2.044952
4338.000000;2.046872
4337.000000;2.050493
4336.000000;2.055688
4335.000000;2.061081
4334.000000;2.064872
4333.000000;2.066406
4332.000000;2.066522
4331.000000;2.066122
4330.000000;2.065181
4329.000000;2.063658
4328.000000;2.062735
