Criado como novo conjunto de dados;"e0108.spp","-4258783.4 Secs"
5574.000000;1.335990
5573.000000;1.336413
5572.000000;1.336832
5571.000000;1.337095
5570.000000;1.337134
5569.000000;1.337041
5568.000000;1.336991
5567.000000;1.337095
5566.000000;1.337353
5565.000000;1.337683
5564.000000;1.337977
5563.000000;1.338145
5562.000000;1.338153
5561.000000;1.338042
5560.000000;1.337876
5559.000000;1.337697
5558.000000;1.337549
5557.000000;1.337492
5556.000000;1.337557
5555.000000;1.337689
5554.000000;1.337791
5553.000000;1.337841
5552.000000;1.337912
5551.000000;1.338078
5550.000000;1.338319
5549.000000;1.338536
5548.000000;1.338639
5547.000000;1.338604
5546.000000;1.338486
5545.000000;1.338378
5544.000000;1.338342
5543.000000;1.338373
5542.000000;1.338437
5541.000000;1.338513
5540.000000;1.338599
5539.000000;1.338683
5538.000000;1.338765
5537.000000;1.338886
5536.000000;1.339082
5535.000000;1.339294
5534.000000;1.339392
5533.000000;1.339312
5532.000000;1.339125
5531.000000;1.338947
5530.000000;1.338801
5529.000000;1.338641
5528.000000;1.338479
5527.000000;1.338422
5526.000000;1.338552
5525.000000;1.338820
5524.000000;1.339086
5523.000000;1.339276
5522.000000;1.339431
5521.000000;1.339611
5520.000000;1.339791
5519.000000;1.339903
5518.000000;1.339944
5517.000000;1.339973
5516.000000;1.340004
5515.000000;1.339981
5514.000000;1.339873
5513.000000;1.339759
5512.000000;1.339738
5511.000000;1.339801
5510.000000;1.339846
5509.000000;1.339829
5508.000000;1.339831
5507.000000;1.339940
5506.000000;1.340123
5505.000000;1.340285
5504.000000;1.340403
5503.000000;1.340548
5502.000000;1.340765
5501.000000;1.340992
5500.000000;1.341135
5499.000000;1.341181
5498.000000;1.341199
5497.000000;1.341239
5496.000000;1.341289
5495.000000;1.341319
5494.000000;1.341349
5493.000000;1.341422
5492.000000;1.341539
5491.000000;1.341673
5490.000000;1.341862
5489.000000;1.342213
5488.000000;1.342763
5487.000000;1.343373
5486.000000;1.343816
5485.000000;1.343995
5484.000000;1.344017
5483.000000;1.344041
5482.000000;1.344126
5481.000000;1.344256
5480.000000;1.344464
5479.000000;1.344808
5478.000000;1.345232
5477.000000;1.345556
5476.000000;1.345684
5475.000000;1.345761
5474.000000;1.346031
5473.000000;1.346581
5472.000000;1.347290
5471.000000;1.347996
5470.000000;1.348608
5469.000000;1.349097
5468.000000;1.349473
5467.000000;1.349780
5466.000000;1.350059
5465.000000;1.350314
5464.000000;1.350543
5463.000000;1.350773
5462.000000;1.351050
5461.000000;1.351408
5460.000000;1.351865
5459.000000;1.352446
5458.000000;1.353143
5457.000000;1.353888
5456.000000;1.354597
5455.000000;1.355255
5454.000000;1.355901
5453.000000;1.356556
5452.000000;1.357205
5451.000000;1.357865
5450.000000;1.358587
5449.000000;1.359347
5448.000000;1.360012
5447.000000;1.360501
5446.000000;1.360935
5445.000000;1.361546
5444.000000;1.362419
5443.000000;1.363400
5442.000000;1.364305
5441.000000;1.365124
5440.000000;1.365997
5439.000000;1.367013
5438.000000;1.368111
5437.000000;1.369162
5436.000000;1.370125
5435.000000;1.371082
5434.000000;1.372132
5433.000000;1.373268
5432.000000;1.374385
5431.000000;1.375384
5430.000000;1.376270
5429.000000;1.377150
5428.000000;1.378138
5427.000000;1.379254
5426.000000;1.380436
5425.000000;1.381633
5424.000000;1.382871
5423.000000;1.384224
5422.000000;1.385734
5421.000000;1.387370
5420.000000;1.389080
5419.000000;1.390867
5418.000000;1.392724
5417.000000;1.394561
5416.000000;1.396267
5415.000000;1.397860
5414.000000;1.399463
5413.000000;1.401127
5412.000000;1.402767
5411.000000;1.404334
5410.000000;1.405925
5409.000000;1.407635
5408.000000;1.409422
5407.000000;1.411222
5406.000000;1.413105
5405.000000;1.415185
5404.000000;1.417466
5403.000000;1.419867
5402.000000;1.422347
5401.000000;1.424912
5400.000000;1.427552
5399.000000;1.430261
5398.000000;1.433088
5397.000000;1.436078
5396.000000;1.439161
5395.000000;1.442214
5394.000000;1.445225
5393.000000;1.448292
5392.000000;1.451439
5391.000000;1.454601
5390.000000;1.457766
5389.000000;1.461001
5388.000000;1.464355
5387.000000;1.467829
5386.000000;1.471436
5385.000000;1.475223
5384.000000;1.479201
5383.000000;1.483340
5382.000000;1.487615
5381.000000;1.492015
5380.000000;1.496533
5379.000000;1.501203
5378.000000;1.506065
5377.000000;1.511030
5376.000000;1.515895
5375.000000;1.520556
5374.000000;1.525171
5373.000000;1.530023
5372.000000;1.535229
5371.000000;1.540727
5370.000000;1.546476
5369.000000;1.552500
5368.000000;1.558726
5367.000000;1.564977
5366.000000;1.571247
5365.000000;1.577808
5364.000000;1.584931
5363.000000;1.592538
5362.000000;1.600240
5361.000000;1.607700
5360.000000;1.614923
5359.000000;1.622217
5358.000000;1.629915
5357.000000;1.638105
5356.000000;1.646631
5355.000000;1.655348
5354.000000;1.664316
5353.000000;1.673658
5352.000000;1.683336
5351.000000;1.693276
5350.000000;1.703612
5349.000000;1.714457
5348.000000;1.725507
5347.000000;1.736271
5346.000000;1.746752
5345.000000;1.757636
5344.000000;1.769591
5343.000000;1.782478
5342.000000;1.795513
5341.000000;1.808099
5340.000000;1.820275
5339.000000;1.832592
5338.000000;1.845715
5337.000000;1.859936
5336.000000;1.874919
5335.000000;1.890076
5334.000000;1.905235
5333.000000;1.920722
5332.000000;1.936776
5331.000000;1.953145
5330.000000;1.969430
5329.000000;1.985652
5328.000000;2.002234
5327.000000;2.019509
5326.000000;2.037469
5325.000000;2.055958
5324.000000;2.074977
5323.000000;2.094739
5322.000000;2.115468
5321.000000;2.137142
5320.000000;2.159432
5319.000000;2.181876
5318.000000;2.204036
5317.000000;2.225512
5316.000000;2.246178
5315.000000;2.266654
5314.000000;2.288189
5313.000000;2.311544
5312.000000;2.336045
5311.000000;2.360191
5310.000000;2.383230
5309.000000;2.405724
5308.000000;2.428527
5307.000000;2.451907
5306.000000;2.475763
5305.000000;2.500158
5304.000000;2.525265
5303.000000;2.550778
5302.000000;2.575571
5301.000000;2.598328
5300.000000;2.618795
5299.000000;2.638177
5298.000000;2.657958
5297.000000;2.678653
5296.000000;2.700041
5295.000000;2.721783
5294.000000;2.742687
5293.000000;2.760224
5292.000000;2.772802
5291.000000;2.782487
5290.000000;2.793485
5289.000000;2.807628
5288.000000;2.823500
5287.000000;2.839924
5286.000000;2.857248
5285.000000;2.874841
5284.000000;2.890296
5283.000000;2.902281
5282.000000;2.911301
5281.000000;2.916348
5280.000000;2.915119
5279.000000;2.909724
5278.000000;2.907423
5277.000000;2.913137
5276.000000;2.924423
5275.000000;2.935207
5274.000000;2.942395
5273.000000;2.946702
5272.000000;2.949280
5271.000000;2.951176
5270.000000;2.954218
5269.000000;2.958782
5268.000000;2.962078
5267.000000;2.962261
5266.000000;2.962248
5265.000000;2.965570
5264.000000;2.970758
5263.000000;2.973102
5262.000000;2.971038
5261.000000;2.967712
5260.000000;2.966752
5259.000000;2.969372
5258.000000;2.974457
5257.000000;2.978874
5256.000000;2.978700
5255.000000;2.973336
5254.000000;2.967777
5253.000000;2.967656
5252.000000;2.972916
5251.000000;2.978278
5250.000000;2.979021
5249.000000;2.974884
5248.000000;2.968681
5247.000000;2.963255
5246.000000;2.960150
5245.000000;2.959408
5244.000000;2.959952
5243.000000;2.960666
5242.000000;2.961334
5241.000000;2.962392
5240.000000;2.964240
5239.000000;2.967745
5238.000000;2.973651
5237.000000;2.979873
5236.000000;2.981810
5235.000000;2.977297
5234.000000;2.969702
5233.000000;2.964163
5232.000000;2.962657
5231.000000;2.963961
5230.000000;2.966040
5229.000000;2.967638
5228.000000;2.968409
5227.000000;2.968640
5226.000000;2.969307
5225.000000;2.971021
5224.000000;2.972603
5223.000000;2.972119
5222.000000;2.969548
5221.000000;2.967606
5220.000000;2.969856
5219.000000;2.977671
5218.000000;2.987733
5217.000000;2.993055
5216.000000;2.988698
5215.000000;2.976734
5214.000000;2.963925
5213.000000;2.955410
5212.000000;2.952360
5211.000000;2.953694
5210.000000;2.957018
5209.000000;2.958669
5208.000000;2.956859
5207.000000;2.955496
5206.000000;2.960553
5205.000000;2.971136
5204.000000;2.978014
5203.000000;2.974692
5202.000000;2.966637
5201.000000;2.964033
5200.000000;2.969508
5199.000000;2.976593
5198.000000;2.978465
5197.000000;2.975323
5196.000000;2.971852
5195.000000;2.970837
5194.000000;2.971534
5193.000000;2.972089
5192.000000;2.971505
5191.000000;2.970049
5190.000000;2.968829
5189.000000;2.968972
5188.000000;2.970887
5187.000000;2.973903
5186.000000;2.975963
5185.000000;2.973882
5184.000000;2.965906
5183.000000;2.954615
5182.000000;2.945321
5181.000000;2.941450
5180.000000;2.942762
5179.000000;2.947463
5178.000000;2.954167
5177.000000;2.961488
5176.000000;2.967999
5175.000000;2.973945
5174.000000;2.980745
5173.000000;2.987295
5172.000000;2.989694
5171.000000;2.987062
5170.000000;2.984188
5169.000000;2.984776
5168.000000;2.985460
5167.000000;2.980575
5166.000000;2.971050
5165.000000;2.963666
5164.000000;2.962472
5163.000000;2.965163
5162.000000;2.967320
5161.000000;2.966924
5160.000000;2.964219
5159.000000;2.959841
5158.000000;2.954652
5157.000000;2.950311
5156.000000;2.948017
5155.000000;2.947658
5154.000000;2.949376
5153.000000;2.953870
5152.000000;2.959997
5151.000000;2.963916
5150.000000;2.962412
5149.000000;2.956383
5148.000000;2.949802
5147.000000;2.946048
5146.000000;2.945763
5145.000000;2.947240
5144.000000;2.948520
5143.000000;2.949575
5142.000000;2.952202
5141.000000;2.957265
5140.000000;2.962743
5139.000000;2.965547
5138.000000;2.964917
5137.000000;2.962798
5136.000000;2.961212
5135.000000;2.960712
5134.000000;2.960981
5133.000000;2.961161
5132.000000;2.959538
5131.000000;2.954772
5130.000000;2.948566
5129.000000;2.945593
5128.000000;2.949085
5127.000000;2.956963
5126.000000;2.963260
5125.000000;2.964113
5124.000000;2.961624
5123.000000;2.960554
5122.000000;2.962413
5121.000000;2.963942
5120.000000;2.961917
5119.000000;2.958557
5118.000000;2.959423
5117.000000;2.966228
5116.000000;2.973630
5115.000000;2.974222
5114.000000;2.966535
5113.000000;2.955286
5112.000000;2.944827
5111.000000;2.936531
5110.000000;2.931750
5109.000000;2.933103
5108.000000;2.941257
5107.000000;2.952219
5106.000000;2.959487
5105.000000;2.959766
5104.000000;2.955668
5103.000000;2.951948
5102.000000;2.950597
5101.000000;2.950557
5100.000000;2.950824
5099.000000;2.952091
5098.000000;2.955397
5097.000000;2.960076
5096.000000;2.963950
5095.000000;2.965742
5094.000000;2.966224
5093.000000;2.966325
5092.000000;2.965410
5091.000000;2.962570
5090.000000;2.958231
5089.000000;2.953694
5088.000000;2.950024
5087.000000;2.947509
5086.000000;2.945996
5085.000000;2.945280
5084.000000;2.944863
5083.000000;2.944287
5082.000000;2.944067
5081.000000;2.945312
5080.000000;2.948112
5079.000000;2.950873
5078.000000;2.951697
5077.000000;2.950463
5076.000000;2.948953
5075.000000;2.948909
5074.000000;2.950698
5073.000000;2.953308
5072.000000;2.954805
5071.000000;2.953695
5070.000000;2.950850
5069.000000;2.948921
5068.000000;2.948935
5067.000000;2.949022
5066.000000;2.946917
5065.000000;2.942613
5064.000000;2.937718
5063.000000;2.932755
5062.000000;2.927131
5061.000000;2.921906
5060.000000;2.920034
5059.000000;2.922772
5058.000000;2.927537
5057.000000;2.930946
5056.000000;2.932977
5055.000000;2.935735
5054.000000;2.938584
5053.000000;2.937511
5052.000000;2.930720
5051.000000;2.922220
5050.000000;2.918140
5049.000000;2.921338
5048.000000;2.929731
5047.000000;2.938404
5046.000000;2.943305
5045.000000;2.943890
5044.000000;2.942405
5043.000000;2.940455
5042.000000;2.937168
5041.000000;2.931582
5040.000000;2.925954
5039.000000;2.924686
5038.000000;2.929645
5037.000000;2.937704
5036.000000;2.943190
5035.000000;2.942259
5034.000000;2.935056
5033.000000;2.925218
5032.000000;2.917927
5031.000000;2.916180
5030.000000;2.917429
5029.000000;2.915681
5028.000000;2.908990
5027.000000;2.902407
5026.000000;2.901204
5025.000000;2.904162
5024.000000;2.905743
5023.000000;2.903481
5022.000000;2.900132
5021.000000;2.898637
5020.000000;2.898829
5019.000000;2.899512
5018.000000;2.900017
5017.000000;2.898833
5016.000000;2.894080
5015.000000;2.887131
5014.000000;2.883072
5013.000000;2.885549
5012.000000;2.892732
5011.000000;2.899187
5010.000000;2.900844
5009.000000;2.897765
5008.000000;2.892453
5007.000000;2.886234
5006.000000;2.878170
5005.000000;2.867915
5004.000000;2.858891
5003.000000;2.856518
5002.000000;2.862230
5001.000000;2.869663
5000.000000;2.869537
4999.000000;2.860889
4998.000000;2.852507
4997.000000;2.851465
4996.000000;2.856142
4995.000000;2.859908
4994.000000;2.858351
4993.000000;2.852098
4992.000000;2.844663
4991.000000;2.840117
4990.000000;2.841385
4989.000000;2.847621
4988.000000;2.853206
4987.000000;2.852122
4986.000000;2.844444
4985.000000;2.836304
4984.000000;2.833245
4983.000000;2.835471
4982.000000;2.838730
4981.000000;2.838470
4980.000000;2.833380
4979.000000;2.825581
4978.000000;2.818265
4977.000000;2.813537
4976.000000;2.811661
4975.000000;2.811422
4974.000000;2.811073
4973.000000;2.809700
4972.000000;2.808214
4971.000000;2.808197
4970.000000;2.809226
4969.000000;2.808281
4968.000000;2.802852
4967.000000;2.794080
4966.000000;2.785347
4965.000000;2.778406
4964.000000;2.772449
4963.000000;2.766644
4962.000000;2.761884
4961.000000;2.759524
4960.000000;2.759476
4959.000000;2.760131
4958.000000;2.759590
4957.000000;2.756815
4956.000000;2.752168
4955.000000;2.746970
4954.000000;2.742316
4953.000000;2.738591
4952.000000;2.736264
4951.000000;2.735979
4950.000000;2.736780
4949.000000;2.735530
4948.000000;2.730243
4947.000000;2.723164
4946.000000;2.717973
4945.000000;2.714766
4944.000000;2.710386
4943.000000;2.703843
4942.000000;2.698393
4941.000000;2.697092
4940.000000;2.699073
4939.000000;2.701311
4938.000000;2.702095
4937.000000;2.701108
4936.000000;2.697649
4935.000000;2.691557
4934.000000;2.684939
4933.000000;2.680262
4932.000000;2.677365
4931.000000;2.674249
4930.000000;2.670241
4929.000000;2.666690
4928.000000;2.664783
4927.000000;2.664190
4926.000000;2.663727
4925.000000;2.662274
4924.000000;2.659254
4923.000000;2.655104
4922.000000;2.650855
4921.000000;2.646518
4920.000000;2.640769
4919.000000;2.633347
4918.000000;2.626725
4917.000000;2.623743
4916.000000;2.624077
4915.000000;2.624429
4914.000000;2.622251
4913.000000;2.618112
4912.000000;2.614049
4911.000000;2.610950
4910.000000;2.608059
4909.000000;2.604117
4908.000000;2.598730
4907.000000;2.593109
4906.000000;2.589296
4905.000000;2.587942
4904.000000;2.587249
4903.000000;2.584923
4902.000000;2.580860
4901.000000;2.577031
4900.000000;2.574939
4899.000000;2.574209
4898.000000;2.573418
4897.000000;2.571248
4896.000000;2.566862
4895.000000;2.560356
4894.000000;2.553265
4893.000000;2.547716
4892.000000;2.544533
4891.000000;2.542608
4890.000000;2.540413
4889.000000;2.537650
4888.000000;2.535005
4887.000000;2.532778
4886.000000;2.530424
4885.000000;2.527185
4884.000000;2.522824
4883.000000;2.517869
4882.000000;2.513154
4881.000000;2.509144
4880.000000;2.505716
4879.000000;2.502410
4878.000000;2.498886
4877.000000;2.495331
4876.000000;2.492554
4875.000000;2.491399
4874.000000;2.491534
4873.000000;2.490997
4872.000000;2.487892
4871.000000;2.482811
4870.000000;2.478509
4869.000000;2.476689
4868.000000;2.476121
4867.000000;2.474594
4866.000000;2.471813
4865.000000;2.469140
4864.000000;2.467155
4863.000000;2.465203
4862.000000;2.463117
4861.000000;2.461531
4860.000000;2.460095
4859.000000;2.457129
4858.000000;2.451947
4857.000000;2.446268
4856.000000;2.442164
4855.000000;2.439494
4854.000000;2.436403
4853.000000;2.431874
4852.000000;2.426721
4851.000000;2.422135
4850.000000;2.418339
4849.000000;2.414938
4848.000000;2.411794
4847.000000;2.409046
4846.000000;2.406639
4845.000000;2.404299
4844.000000;2.401854
4843.000000;2.399250
4842.000000;2.396320
4841.000000;2.392881
4840.000000;2.389206
4839.000000;2.386030
4838.000000;2.383720
4837.000000;2.381735
4836.000000;2.379255
4835.000000;2.376216
4834.000000;2.373402
4833.000000;2.371446
4832.000000;2.370033
4831.000000;2.368217
4830.000000;2.365271
4829.000000;2.361106
4828.000000;2.356238
4827.000000;2.351525
4826.000000;2.347629
4825.000000;2.344486
4824.000000;2.341449
4823.000000;2.338115
4822.000000;2.334732
4821.000000;2.331587
4820.000000;2.328414
4819.000000;2.324803
4818.000000;2.320938
4817.000000;2.317347
4816.000000;2.314024
4815.000000;2.310395
4814.000000;2.306238
4813.000000;2.302144
4812.000000;2.298865
4811.000000;2.296504
4810.000000;2.294500
4809.000000;2.292329
4808.000000;2.290030
4807.000000;2.288067
4806.000000;2.286630
4805.000000;2.285168
4804.000000;2.282916
4803.000000;2.279887
4802.000000;2.276940
4801.000000;2.274651
4800.000000;2.272557
4799.000000;2.269875
4798.000000;2.266692
4797.000000;2.263878
4796.000000;2.261926
4795.000000;2.260306
4794.000000;2.257995
4793.000000;2.254402
4792.000000;2.249823
4791.000000;2.245217
4790.000000;2.241465
4789.000000;2.238567
4788.000000;2.235714
4787.000000;2.232438
4786.000000;2.229390
4785.000000;2.227456
4784.000000;2.226431
4783.000000;2.225246
4782.000000;2.223384
4781.000000;2.221231
4780.000000;2.218869
4779.000000;2.215416
4778.000000;2.210183
4777.000000;2.204004
4776.000000;2.198749
4775.000000;2.195591
4774.000000;2.194072
4773.000000;2.192682
4772.000000;2.190130
4771.000000;2.186218
4770.000000;2.181734
4769.000000;2.177583
4768.000000;2.174107
4767.000000;2.171294
4766.000000;2.169343
4765.000000;2.168523
4764.000000;2.168448
4763.000000;2.168031
4762.000000;2.166468
4761.000000;2.163929
4760.000000;2.160985
4759.000000;2.157825
4758.000000;2.154490
4757.000000;2.151502
4756.000000;2.149449
4755.000000;2.147936
4754.000000;2.145628
4753.000000;2.141782
4752.000000;2.137373
4751.000000;2.134164
4750.000000;2.132757
4749.000000;2.132006
4748.000000;2.130425
4747.000000;2.127834
4746.000000;2.125275
4745.000000;2.123509
4744.000000;2.122124
4743.000000;2.120157
4742.000000;2.117146
4741.000000;2.113344
4740.000000;2.109321
4739.000000;2.105730
4738.000000;2.103174
4737.000000;2.101731
4736.000000;2.100644
4735.000000;2.098941
4734.000000;2.096406
4733.000000;2.093569
4732.000000;2.090755
4731.000000;2.087727
4730.000000;2.084455
4729.000000;2.081621
4728.000000;2.079863
4727.000000;2.078783
4726.000000;2.077181
4725.000000;2.074300
4724.000000;2.070563
4723.000000;2.067019
4722.000000;2.064340
4721.000000;2.062394
4720.000000;2.060536
4719.000000;2.058211
4718.000000;2.055379
4717.000000;2.052500
4716.000000;2.050167
4715.000000;2.048700
4714.000000;2.047930
4713.000000;2.047215
4712.000000;2.045778
4711.000000;2.043307
4710.000000;2.040264
4709.000000;2.037434
4708.000000;2.035157
4707.000000;2.033165
4706.000000;2.031133
4705.000000;2.029104
4704.000000;2.027286
4703.000000;2.025625
4702.000000;2.023824
4701.000000;2.021692
4700.000000;2.019294
4699.000000;2.016852
4698.000000;2.014567
4697.000000;2.012436
4696.000000;2.010168
4695.000000;2.007464
4694.000000;2.004510
4693.000000;2.001979
4692.000000;2.000369
4691.000000;1.999422
4690.000000;1.998347
4689.000000;1.996565
4688.000000;1.994155
4687.000000;1.991673
4686.000000;1.989700
4685.000000;1.988432
4684.000000;1.987553
4683.000000;1.986482
4682.000000;1.984862
4681.000000;1.982775
4680.000000;1.980496
4679.000000;1.978171
4678.000000;1.975890
4677.000000;1.973820
4676.000000;1.972040
4675.000000;1.970419
4674.000000;1.968883
4673.000000;1.967634
4672.000000;1.966803
4671.000000;1.966026
4670.000000;1.964709
4669.000000;1.962738
4668.000000;1.960600
4667.000000;1.958739
4666.000000;1.957066
4665.000000;1.955219
4664.000000;1.953068
4663.000000;1.950787
4662.000000;1.948554
4661.000000;1.946390
4660.000000;1.944268
4659.000000;1.942306
4658.000000;1.940821
4657.000000;1.940090
4656.000000;1.939975
4655.000000;1.939812
4654.000000;1.938876
4653.000000;1.936989
4652.000000;1.934610
4651.000000;1.932314
4650.000000;1.930311
4649.000000;1.928490
4648.000000;1.926772
4647.000000;1.925253
4646.000000;1.924036
4645.000000;1.923044
4644.000000;1.922045
4643.000000;1.920866
4642.000000;1.919507
4641.000000;1.918065
4640.000000;1.916598
4639.000000;1.915146
4638.000000;1.913794
4637.000000;1.912545
4636.000000;1.911149
4635.000000;1.909284
4634.000000;1.907010
4633.000000;1.904818
4632.000000;1.903109
4631.000000;1.901826
4630.000000;1.900754
4629.000000;1.899915
4628.000000;1.899347
4627.000000;1.898661
4626.000000;1.897284
4625.000000;1.895207
4624.000000;1.893107
4623.000000;1.891632
4622.000000;1.890812
4621.000000;1.890265
4620.000000;1.889656
4619.000000;1.888811
4618.000000;1.887676
4617.000000;1.886385
4616.000000;1.885184
4615.000000;1.884101
4614.000000;1.882903
4613.000000;1.881526
4612.000000;1.880298
4611.000000;1.879482
4610.000000;1.878794
4609.000000;1.877731
4608.000000;1.876280
4607.000000;1.874957
4606.000000;1.874137
4605.000000;1.873645
4604.000000;1.873079
4603.000000;1.872253
4602.000000;1.871212
4601.000000;1.870046
4600.000000;1.868850
4599.000000;1.867734
4598.000000;1.866699
4597.000000;1.865538
4596.000000;1.863996
4595.000000;1.862030
4594.000000;1.859942
4593.000000;1.858276
4592.000000;1.857516
4591.000000;1.857657
4590.000000;1.858039
4589.000000;1.857812
4588.000000;1.856716
4587.000000;1.855259
4586.000000;1.854033
4585.000000;1.853060
4584.000000;1.852019
4583.000000;1.850907
4582.000000;1.850060
4581.000000;1.849570
4580.000000;1.849047
4579.000000;1.848159
4578.000000;1.847123
4577.000000;1.846383
4576.000000;1.845954
4575.000000;1.845366
4574.000000;1.844239
4573.000000;1.842686
4572.000000;1.841103
4571.000000;1.839757
4570.000000;1.838655
4569.000000;1.837671
4568.000000;1.836736
4567.000000;1.835971
4566.000000;1.835640
4565.000000;1.835853
4564.000000;1.836316
4563.000000;1.836549
4562.000000;1.836421
4561.000000;1.836240
4560.000000;1.836176
4559.000000;1.835818
4558.000000;1.834596
4557.000000;1.832564
4556.000000;1.830478
4555.000000;1.829065
4554.000000;1.828400
4553.000000;1.828031
4552.000000;1.827495
4551.000000;1.826688
4550.000000;1.825860
4549.000000;1.825351
4548.000000;1.825200
4547.000000;1.824996
4546.000000;1.824226
4545.000000;1.822837
4544.000000;1.821319
4543.000000;1.820220
4542.000000;1.819741
4541.000000;1.819813
4540.000000;1.820306
4539.000000;1.820968
4538.000000;1.821389
4537.000000;1.821300
4536.000000;1.820857
4535.000000;1.820403
4534.000000;1.820020
4533.000000;1.819477
4532.000000;1.818598
4531.000000;1.817466
4530.000000;1.816285
4529.000000;1.815259
4528.000000;1.814630
4527.000000;1.814567
4526.000000;1.814912
4525.000000;1.815170
4524.000000;1.814913
4523.000000;1.814148
4522.000000;1.813253
4521.000000;1.812619
4520.000000;1.812388
4519.000000;1.812385
4518.000000;1.812230
4517.000000;1.811663
4516.000000;1.810843
4515.000000;1.810257
4514.000000;1.810217
4513.000000;1.810544
4512.000000;1.810826
4511.000000;1.810856
4510.000000;1.810726
4509.000000;1.810599
4508.000000;1.810590
4507.000000;1.810784
4506.000000;1.811132
4505.000000;1.811335
4504.000000;1.811035
4503.000000;1.810199
4502.000000;1.809195
4501.000000;1.808438
4500.000000;1.808075
4499.000000;1.808007
4498.000000;1.808040
4497.000000;1.807956
4496.000000;1.807677
4495.000000;1.807436
4494.000000;1.807618
4493.000000;1.808256
4492.000000;1.808860
4491.000000;1.808928
4490.000000;1.808542
4489.000000;1.808225
4488.000000;1.808278
4487.000000;1.808521
4486.000000;1.808679
4485.000000;1.808760
4484.000000;1.808947
4483.000000;1.809292
4482.000000;1.809655
4481.000000;1.809840
4480.000000;1.809712
4479.000000;1.809289
4478.000000;1.808832
4477.000000;1.808725
4476.000000;1.809120
4475.000000;1.809782
4474.000000;1.810437
4473.000000;1.811158
4472.000000;1.812189
4471.000000;1.813406
4470.000000;1.814269
4469.000000;1.814453
4468.000000;1.814318
4467.000000;1.814529
4466.000000;1.815331
4465.000000;1.816389
4464.000000;1.817294
4463.000000;1.817966
4462.000000;1.818511
4461.000000;1.818974
4460.000000;1.819413
4459.000000;1.819972
4458.000000;1.820628
4457.000000;1.821026
4456.000000;1.820924
4455.000000;1.820755
4454.000000;1.821317
4453.000000;1.822817
4452.000000;1.824594
4451.000000;1.825977
4450.000000;1.827068
4449.000000;1.828287
4448.000000;1.829522
4447.000000;1.830303
4446.000000;1.830757
4445.000000;1.831757
4444.000000;1.833936
4443.000000;1.836955
4442.000000;1.839915
4441.000000;1.842171
4440.000000;1.843523
4439.000000;1.844013
4438.000000;1.843941
4437.000000;1.843967
4436.000000;1.844817
4435.000000;1.846815
4434.000000;1.849737
4433.000000;1.852948
4432.000000;1.855636
4431.000000;1.857216
4430.000000;1.857796
4429.000000;1.858120
4428.000000;1.858872
4427.000000;1.860170
4426.000000;1.861870
4425.000000;1.864035
4424.000000;1.866765
4423.000000;1.869780
4422.000000;1.872575
4421.000000;1.874977
4420.000000;1.877190
4419.000000;1.879317
4418.000000;1.881214
4417.000000;1.882866
4416.000000;1.884570
4415.000000;1.886614
4414.000000;1.889010
4413.000000;1.891551
4412.000000;1.893933
4411.000000;1.895916
4410.000000;1.897612
4409.000000;1.899509
4408.000000;1.901913
4407.000000;1.904462
4406.000000;1.906535
4405.000000;1.908154
4404.000000;1.910091
4403.000000;1.913053
4402.000000;1.917125
4401.000000;1.921938
4400.000000;1.926862
4399.000000;1.930944
4398.000000;1.933312
4397.000000;1.934102
4396.000000;1.934603
4395.000000;1.936158
4394.000000;1.939158
4393.000000;1.943142
4392.000000;1.947393
4391.000000;1.951139
4390.000000;1.953680
4389.000000;1.954912
4388.000000;1.955610
4387.000000;1.956814
4386.000000;1.958940
4385.000000;1.961637
4384.000000;1.964244
4383.000000;1.966189
4382.000000;1.967364
4381.000000;1.968421
4380.000000;1.970355
4379.000000;1.973440
4378.000000;1.976767
4377.000000;1.979138
4376.000000;1.980299
4375.000000;1.981060
4374.000000;1.982494
4373.000000;1.985378
4372.000000;1.989986
4371.000000;1.995737
4370.000000;2.001104
4369.000000;2.004492
4368.000000;2.005436
4367.000000;2.004724
4366.000000;2.003514
4365.000000;2.002761
4364.000000;2.003248
4363.000000;2.005537
4362.000000;2.009663
4361.000000;2.015057
4360.000000;2.020709
4359.000000;2.025312
4358.000000;2.027678
4357.000000;2.027636
4356.000000;2.026448
4355.000000;2.025889
4354.000000;2.026861
4353.000000;2.029111
4352.000000;2.032049
4351.000000;2.035258
4350.000000;2.038297
4349.000000;2.040736
4348.000000;2.042708
4347.000000;2.044934
4346.000000;2.047903
4345.000000;2.051338
4344.000000;2.054583
4343.000000;2.057153
4342.000000;2.058719
4341.000000;2.059011
4340.000000;2.058106
4339.000000;2.056646
4338.000000;2.055530
4337.000000;2.055413
4336.000000;2.056445
4335.000000;2.058281
4334.000000;2.060408
4333.000000;2.062727
4332.000000;2.065611
4331.000000;2.069083
4330.000000;2.072293
4329.000000;2.074334
4328.000000;2.075384
4327.000000;2.076413
4326.000000;2.077934
4325.000000;2.079894
4324.000000;2.082729
4323.000000;2.087279
4322.000000;2.093082
4321.000000;2.097632
4320.000000;2.098442
4319.000000;2.095747
4318.000000;2.092432
4317.000000;2.091424
4316.000000;2.093466
4315.000000;2.097140
4314.000000;2.100624
4313.000000;2.103303
4312.000000;2.105856
4311.000000;2.108994
4310.000000;2.112521
4309.000000;2.115946
4308.000000;2.119558
4307.000000;2.124062
4306.000000;2.129129
