Criado como novo conjunto de dados;"e0108.spp","-4254822.9 Secs"
5612.000000;1.321460
5611.000000;1.321672
5610.000000;1.321832
5609.000000;1.322037
5608.000000;1.322355
5607.000000;1.322809
5606.000000;1.323372
5605.000000;1.323957
5604.000000;1.324441
5603.000000;1.324760
5602.000000;1.324990
5601.000000;1.325273
5600.000000;1.325650
5599.000000;1.326001
5598.000000;1.326186
5597.000000;1.326213
5596.000000;1.326219
5595.000000;1.326320
5594.000000;1.326508
5593.000000;1.326710
5592.000000;1.326900
5591.000000;1.327123
5590.000000;1.327417
5589.000000;1.327739
5588.000000;1.327987
5587.000000;1.328098
5586.000000;1.328106
5585.000000;1.328098
5584.000000;1.328131
5583.000000;1.328197
5582.000000;1.328276
5581.000000;1.328386
5580.000000;1.328578
5579.000000;1.328876
5578.000000;1.329233
5577.000000;1.329563
5576.000000;1.329801
5575.000000;1.329947
5574.000000;1.330025
5573.000000;1.330039
5572.000000;1.329986
5571.000000;1.329911
5570.000000;1.329908
5569.000000;1.330031
5568.000000;1.330241
5567.000000;1.330459
5566.000000;1.330656
5565.000000;1.330858
5564.000000;1.331092
5563.000000;1.331338
5562.000000;1.331524
5561.000000;1.331553
5560.000000;1.331385
5559.000000;1.331105
5558.000000;1.330893
5557.000000;1.330866
5556.000000;1.330972
5555.000000;1.331083
5554.000000;1.331145
5553.000000;1.331203
5552.000000;1.331303
5551.000000;1.331426
5550.000000;1.331535
5549.000000;1.331621
5548.000000;1.331684
5547.000000;1.331724
5546.000000;1.331747
5545.000000;1.331756
5544.000000;1.331725
5543.000000;1.331627
5542.000000;1.331491
5541.000000;1.331407
5540.000000;1.331452
5539.000000;1.331637
5538.000000;1.331914
5537.000000;1.332207
5536.000000;1.332420
5535.000000;1.332485
5534.000000;1.332418
5533.000000;1.332326
5532.000000;1.332326
5531.000000;1.332440
5530.000000;1.332567
5529.000000;1.332561
5528.000000;1.332366
5527.000000;1.332105
5526.000000;1.332010
5525.000000;1.332212
5524.000000;1.332612
5523.000000;1.332967
5522.000000;1.333094
5521.000000;1.332982
5520.000000;1.332745
5519.000000;1.332537
5518.000000;1.332471
5517.000000;1.332575
5516.000000;1.332777
5515.000000;1.332979
5514.000000;1.333139
5513.000000;1.333256
5512.000000;1.333309
5511.000000;1.333263
5510.000000;1.333154
5509.000000;1.333086
5508.000000;1.333139
5507.000000;1.333305
5506.000000;1.333501
5505.000000;1.333628
5504.000000;1.333637
5503.000000;1.333572
5502.000000;1.333542
5501.000000;1.333622
5500.000000;1.333776
5499.000000;1.333923
5498.000000;1.334037
5497.000000;1.334145
5496.000000;1.334258
5495.000000;1.334366
5494.000000;1.334490
5493.000000;1.334662
5492.000000;1.334872
5491.000000;1.335069
5490.000000;1.335235
5489.000000;1.335388
5488.000000;1.335535
5487.000000;1.335678
5486.000000;1.335839
5485.000000;1.336019
5484.000000;1.336175
5483.000000;1.336312
5482.000000;1.336550
5481.000000;1.336983
5480.000000;1.337497
5479.000000;1.337853
5478.000000;1.338016
5477.000000;1.338221
5476.000000;1.338641
5475.000000;1.339147
5474.000000;1.339473
5473.000000;1.339575
5472.000000;1.339666
5471.000000;1.339935
5470.000000;1.340356
5469.000000;1.340785
5468.000000;1.341136
5467.000000;1.341442
5466.000000;1.341806
5465.000000;1.342291
5464.000000;1.342884
5463.000000;1.343538
5462.000000;1.344181
5461.000000;1.344696
5460.000000;1.344988
5459.000000;1.345111
5458.000000;1.345297
5457.000000;1.345751
5456.000000;1.346448
5455.000000;1.347203
5454.000000;1.347908
5453.000000;1.348590
5452.000000;1.349276
5451.000000;1.349919
5450.000000;1.350466
5449.000000;1.350924
5448.000000;1.351339
5447.000000;1.351770
5446.000000;1.352321
5445.000000;1.353062
5444.000000;1.353935
5443.000000;1.354824
5442.000000;1.355705
5441.000000;1.356642
5440.000000;1.357641
5439.000000;1.358578
5438.000000;1.359344
5437.000000;1.359977
5436.000000;1.360609
5435.000000;1.361356
5434.000000;1.362276
5433.000000;1.363347
5432.000000;1.364470
5431.000000;1.365547
5430.000000;1.366540
5429.000000;1.367493
5428.000000;1.368499
5427.000000;1.369680
5426.000000;1.371152
5425.000000;1.372917
5424.000000;1.374782
5423.000000;1.376481
5422.000000;1.377899
5421.000000;1.379142
5420.000000;1.380400
5419.000000;1.381766
5418.000000;1.383206
5417.000000;1.384653
5416.000000;1.386067
5415.000000;1.387445
5414.000000;1.388846
5413.000000;1.390386
5412.000000;1.392146
5411.000000;1.394085
5410.000000;1.396088
5409.000000;1.398089
5408.000000;1.400140
5407.000000;1.402349
5406.000000;1.404758
5405.000000;1.407273
5404.000000;1.409738
5403.000000;1.412077
5402.000000;1.414367
5401.000000;1.416748
5400.000000;1.419276
5399.000000;1.421900
5398.000000;1.424538
5397.000000;1.427156
5396.000000;1.429796
5395.000000;1.432517
5394.000000;1.435333
5393.000000;1.438217
5392.000000;1.441152
5391.000000;1.444205
5390.000000;1.447471
5389.000000;1.450968
5388.000000;1.454627
5387.000000;1.458380
5386.000000;1.462220
5385.000000;1.466149
5384.000000;1.470116
5383.000000;1.474084
5382.000000;1.478103
5381.000000;1.482218
5380.000000;1.486388
5379.000000;1.490593
5378.000000;1.494923
5377.000000;1.499516
5376.000000;1.504428
5375.000000;1.509630
5374.000000;1.515096
5373.000000;1.520771
5372.000000;1.526481
5371.000000;1.532044
5370.000000;1.537474
5369.000000;1.542992
5368.000000;1.548816
5367.000000;1.555020
5366.000000;1.561565
5365.000000;1.568371
5364.000000;1.575332
5363.000000;1.582392
5362.000000;1.589611
5361.000000;1.597065
5360.000000;1.604707
5359.000000;1.612450
5358.000000;1.620305
5357.000000;1.628334
5356.000000;1.636506
5355.000000;1.644786
5354.000000;1.653324
5353.000000;1.662344
5352.000000;1.671805
5351.000000;1.681406
5350.000000;1.691013
5349.000000;1.700818
5348.000000;1.711029
5347.000000;1.721649
5346.000000;1.732592
5345.000000;1.743835
5344.000000;1.755370
5343.000000;1.767169
5342.000000;1.779325
5341.000000;1.792066
5340.000000;1.805481
5339.000000;1.819332
5338.000000;1.833292
5337.000000;1.847230
5336.000000;1.861211
5335.000000;1.875343
5334.000000;1.889795
5333.000000;1.904825
5332.000000;1.920617
5331.000000;1.937147
5330.000000;1.954292
5329.000000;1.971961
5328.000000;1.990011
5327.000000;2.008239
5326.000000;2.026523
5325.000000;2.044838
5324.000000;2.063164
5323.000000;2.081610
5322.000000;2.100662
5321.000000;2.120934
5320.000000;2.142502
5319.000000;2.164728
5318.000000;2.186863
5317.000000;2.208596
5316.000000;2.230026
5315.000000;2.251471
5314.000000;2.273399
5313.000000;2.296170
5312.000000;2.319636
5311.000000;2.343204
5310.000000;2.366407
5309.000000;2.389294
5308.000000;2.412457
5307.000000;2.436849
5306.000000;2.462970
5305.000000;2.489664
5304.000000;2.514443
5303.000000;2.536125
5302.000000;2.556670
5301.000000;2.579059
5300.000000;2.603798
5299.000000;2.628856
5298.000000;2.652622
5297.000000;2.675137
5296.000000;2.696396
5295.000000;2.715678
5294.000000;2.733067
5293.000000;2.749438
5292.000000;2.764366
5291.000000;2.776378
5290.000000;2.786770
5289.000000;2.800942
5288.000000;2.823150
5287.000000;2.850891
5286.000000;2.875537
5285.000000;2.889001
5284.000000;2.890420
5283.000000;2.885837
5282.000000;2.882301
5281.000000;2.883511
5280.000000;2.889765
5279.000000;2.899782
5278.000000;2.911610
5277.000000;2.922256
5276.000000;2.928484
5275.000000;2.929776
5274.000000;2.928985
5273.000000;2.928897
5272.000000;2.929783
5271.000000;2.930664
5270.000000;2.931173
5269.000000;2.931088
5268.000000;2.930116
5267.000000;2.930027
5266.000000;2.934924
5265.000000;2.946935
5264.000000;2.961986
5263.000000;2.971860
5262.000000;2.972076
5261.000000;2.966019
5260.000000;2.960032
5259.000000;2.957666
5258.000000;2.959153
5257.000000;2.963183
5256.000000;2.967989
5255.000000;2.971896
5254.000000;2.973386
5253.000000;2.970982
5252.000000;2.964554
5251.000000;2.956963
5250.000000;2.952417
5249.000000;2.952354
5248.000000;2.954468
5247.000000;2.957050
5246.000000;2.961917
5245.000000;2.970626
5244.000000;2.980095
5243.000000;2.984503
5242.000000;2.982105
5241.000000;2.977468
5240.000000;2.975139
5239.000000;2.975272
5238.000000;2.975970
5237.000000;2.976230
5236.000000;2.975894
5235.000000;2.975030
5234.000000;2.974427
5233.000000;2.975536
5232.000000;2.979197
5231.000000;2.985083
5230.000000;2.991868
5229.000000;2.997126
5228.000000;2.998657
5227.000000;2.996963
5226.000000;2.994708
5225.000000;2.992820
5224.000000;2.988970
5223.000000;2.981565
5222.000000;2.973078
5221.000000;2.967231
5220.000000;2.964874
5219.000000;2.964357
5218.000000;2.964490
5217.000000;2.964794
5216.000000;2.963630
5215.000000;2.959510
5214.000000;2.954132
5213.000000;2.950713
5212.000000;2.949593
5211.000000;2.948903
5210.000000;2.949401
5209.000000;2.954759
5208.000000;2.966142
5207.000000;2.978980
5206.000000;2.986634
5205.000000;2.987041
5204.000000;2.983149
5203.000000;2.977789
5202.000000;2.972159
5201.000000;2.967899
5200.000000;2.966550
5199.000000;2.966481
5198.000000;2.964078
5197.000000;2.959512
5196.000000;2.957915
5195.000000;2.963531
5194.000000;2.974590
5193.000000;2.984425
5192.000000;2.987396
5191.000000;2.983043
5190.000000;2.974169
5189.000000;2.963285
5188.000000;2.952358
5187.000000;2.944096
5186.000000;2.941507
5185.000000;2.945575
5184.000000;2.953624
5183.000000;2.960750
5182.000000;2.963024
5181.000000;2.959653
5180.000000;2.952982
5179.000000;2.946515
5178.000000;2.942816
5177.000000;2.942427
5176.000000;2.944073
5175.000000;2.946247
5174.000000;2.948401
5173.000000;2.950934
5172.000000;2.954857
5171.000000;2.961451
5170.000000;2.971302
5169.000000;2.982405
5168.000000;2.989656
5167.000000;2.988380
5166.000000;2.979085
5165.000000;2.967180
5164.000000;2.958155
5163.000000;2.954220
5162.000000;2.954427
5161.000000;2.956517
5160.000000;2.958686
5159.000000;2.960232
5158.000000;2.960756
5157.000000;2.959143
5156.000000;2.954755
5155.000000;2.949785
5154.000000;2.948076
5153.000000;2.950947
5152.000000;2.955884
5151.000000;2.959936
5150.000000;2.963079
5149.000000;2.967042
5148.000000;2.972185
5147.000000;2.976986
5146.000000;2.979611
5145.000000;2.978591
5144.000000;2.973073
5143.000000;2.964564
5142.000000;2.957706
5141.000000;2.956722
5140.000000;2.961240
5139.000000;2.966996
5138.000000;2.970521
5137.000000;2.971713
5136.000000;2.971722
5135.000000;2.971082
5134.000000;2.970329
5133.000000;2.969686
5132.000000;2.967947
5131.000000;2.963606
5130.000000;2.957159
5129.000000;2.950646
5128.000000;2.945220
5127.000000;2.941241
5126.000000;2.940391
5125.000000;2.944737
5124.000000;2.952869
5123.000000;2.959574
5122.000000;2.961285
5121.000000;2.959876
5120.000000;2.958660
5119.000000;2.956961
5118.000000;2.952016
5117.000000;2.944456
5116.000000;2.938376
5115.000000;2.936776
5114.000000;2.939140
5113.000000;2.943567
5112.000000;2.949159
5111.000000;2.955150
5110.000000;2.959193
5109.000000;2.958149
5108.000000;2.950723
5107.000000;2.939222
5106.000000;2.928912
5105.000000;2.925577
5104.000000;2.932233
5103.000000;2.946406
5102.000000;2.960780
5101.000000;2.968760
5100.000000;2.969655
5099.000000;2.966992
5098.000000;2.963549
5097.000000;2.959520
5096.000000;2.954758
5095.000000;2.951195
5094.000000;2.951435
5093.000000;2.955364
5092.000000;2.959322
5091.000000;2.959238
5090.000000;2.955055
5089.000000;2.951019
5088.000000;2.950624
5087.000000;2.952697
5086.000000;2.952945
5085.000000;2.949489
5084.000000;2.945969
5083.000000;2.947348
5082.000000;2.953662
5081.000000;2.959658
5080.000000;2.960855
5079.000000;2.958439
5078.000000;2.956492
5077.000000;2.956235
5076.000000;2.955321
5075.000000;2.951973
5074.000000;2.947438
5073.000000;2.944139
5072.000000;2.943623
5071.000000;2.946265
5070.000000;2.950688
5069.000000;2.953081
5068.000000;2.949680
5067.000000;2.941680
5066.000000;2.935368
5065.000000;2.935693
5064.000000;2.940952
5063.000000;2.944918
5062.000000;2.944224
5061.000000;2.941886
5060.000000;2.942511
5059.000000;2.946436
5058.000000;2.949886
5057.000000;2.949958
5056.000000;2.947610
5055.000000;2.944812
5054.000000;2.941250
5053.000000;2.935700
5052.000000;2.929227
5051.000000;2.925120
5050.000000;2.925302
5049.000000;2.927987
5048.000000;2.930068
5047.000000;2.931186
5046.000000;2.933349
5045.000000;2.936667
5044.000000;2.938023
5043.000000;2.934890
5042.000000;2.928361
5041.000000;2.921205
5040.000000;2.915363
5039.000000;2.912665
5038.000000;2.915241
5037.000000;2.922797
5036.000000;2.930647
5035.000000;2.933308
5034.000000;2.930436
5033.000000;2.926464
5032.000000;2.924308
5031.000000;2.922520
5030.000000;2.918970
5029.000000;2.914760
5028.000000;2.912855
5027.000000;2.914202
5026.000000;2.916764
5025.000000;2.917829
5024.000000;2.916363
5023.000000;2.913333
5022.000000;2.910336
5021.000000;2.907812
5020.000000;2.904458
5019.000000;2.898818
5018.000000;2.891260
5017.000000;2.883281
5016.000000;2.875377
5015.000000;2.867624
5014.000000;2.862229
5013.000000;2.863015
5012.000000;2.871076
5011.000000;2.881838
5010.000000;2.887923
5009.000000;2.885827
5008.000000;2.878711
5007.000000;2.872461
5006.000000;2.870792
5005.000000;2.873562
5004.000000;2.877269
5003.000000;2.877057
5002.000000;2.870812
5001.000000;2.861753
5000.000000;2.855483
4999.000000;2.854541
4998.000000;2.856625
4997.000000;2.858270
4996.000000;2.858598
4995.000000;2.858762
4994.000000;2.859055
4993.000000;2.858328
4992.000000;2.856241
4991.000000;2.854167
4990.000000;2.853300
4989.000000;2.852812
4988.000000;2.850576
4987.000000;2.845463
4986.000000;2.838801
4985.000000;2.833888
4984.000000;2.833581
4983.000000;2.837437
4982.000000;2.841088
4981.000000;2.839495
4980.000000;2.831509
4979.000000;2.820386
4978.000000;2.810054
4977.000000;2.802518
4976.000000;2.798404
4975.000000;2.797902
4974.000000;2.800134
4973.000000;2.802636
4972.000000;2.802753
4971.000000;2.799346
4970.000000;2.792734
4969.000000;2.784185
4968.000000;2.776317
4967.000000;2.772424
4966.000000;2.773650
4965.000000;2.777006
4964.000000;2.777712
4963.000000;2.774105
4962.000000;2.768696
4961.000000;2.764263
4960.000000;2.761025
4959.000000;2.757562
4958.000000;2.752855
4957.000000;2.747134
4956.000000;2.741464
4955.000000;2.736946
4954.000000;2.733993
4953.000000;2.731860
4952.000000;2.729341
4951.000000;2.726358
4950.000000;2.724162
4949.000000;2.723480
4948.000000;2.723283
4947.000000;2.721784
4946.000000;2.718135
4945.000000;2.712879
4944.000000;2.707352
4943.000000;2.703185
4942.000000;2.701671
4941.000000;2.702462
4940.000000;2.703138
4939.000000;2.701053
4938.000000;2.695703
4937.000000;2.688961
4936.000000;2.683473
4935.000000;2.680857
4934.000000;2.680935
4933.000000;2.682216
4932.000000;2.683122
4931.000000;2.682854
4930.000000;2.680834
4929.000000;2.675798
4928.000000;2.666854
4927.000000;2.655619
4926.000000;2.645700
4925.000000;2.639472
4924.000000;2.636100
4923.000000;2.633272
4922.000000;2.630417
4921.000000;2.628821
4920.000000;2.628718
4919.000000;2.627974
4918.000000;2.624407
4917.000000;2.618465
4916.000000;2.612665
4915.000000;2.608948
4914.000000;2.607255
4913.000000;2.606271
4912.000000;2.604978
4911.000000;2.603260
4910.000000;2.601207
4909.000000;2.598322
4908.000000;2.593921
4907.000000;2.588333
4906.000000;2.583194
4905.000000;2.580207
4904.000000;2.579722
4903.000000;2.580564
4902.000000;2.580927
4901.000000;2.579336
4900.000000;2.575154
4899.000000;2.568637
4898.000000;2.560734
4897.000000;2.552835
4896.000000;2.546736
4895.000000;2.544289
4894.000000;2.545901
4893.000000;2.549234
4892.000000;2.550305
4891.000000;2.546763
4890.000000;2.539762
4889.000000;2.532066
4888.000000;2.525395
4887.000000;2.520317
4886.000000;2.517427
4885.000000;2.517114
4884.000000;2.518501
4883.000000;2.519744
4882.000000;2.519626
4881.000000;2.518155
4880.000000;2.515604
4879.000000;2.511981
4878.000000;2.507626
4877.000000;2.503336
4876.000000;2.499564
4875.000000;2.496173
4874.000000;2.493022
4873.000000;2.489957
4872.000000;2.486225
4871.000000;2.480941
4870.000000;2.474612
4869.000000;2.469247
4868.000000;2.466243
4867.000000;2.464898
4866.000000;2.463573
4865.000000;2.461720
4864.000000;2.459926
4863.000000;2.458262
4862.000000;2.455604
4861.000000;2.450802
4860.000000;2.443983
4859.000000;2.436548
4858.000000;2.430263
4857.000000;2.426335
4856.000000;2.424877
4855.000000;2.424946
4854.000000;2.425120
4853.000000;2.424272
4852.000000;2.422121
4851.000000;2.419198
4850.000000;2.416302
4849.000000;2.413700
4848.000000;2.410899
4847.000000;2.407563
4846.000000;2.404467
4845.000000;2.402742
4844.000000;2.402086
4843.000000;2.400554
4842.000000;2.396711
4841.000000;2.391356
4840.000000;2.386386
4839.000000;2.382592
4838.000000;2.379427
4837.000000;2.376472
4836.000000;2.373962
4835.000000;2.371777
4834.000000;2.368991
4833.000000;2.364902
4832.000000;2.359940
4831.000000;2.355166
4830.000000;2.351241
4829.000000;2.348247
4828.000000;2.346011
4827.000000;2.344066
4826.000000;2.341665
4825.000000;2.338393
4824.000000;2.334577
4823.000000;2.330819
4822.000000;2.327296
4821.000000;2.323912
4820.000000;2.320956
4819.000000;2.319038
4818.000000;2.318141
4817.000000;2.317183
4816.000000;2.314932
4815.000000;2.311220
4814.000000;2.306979
4813.000000;2.303224
4812.000000;2.300274
4811.000000;2.297798
4810.000000;2.295225
4809.000000;2.292012
4808.000000;2.287952
4807.000000;2.283469
4806.000000;2.279469
4805.000000;2.276587
4804.000000;2.274638
4803.000000;2.272949
4802.000000;2.271127
4801.000000;2.269261
4800.000000;2.267383
4799.000000;2.265081
4798.000000;2.261790
4797.000000;2.257373
4796.000000;2.252373
4795.000000;2.247867
4794.000000;2.245009
4793.000000;2.244264
4792.000000;2.244765
4791.000000;2.244648
4790.000000;2.242479
4789.000000;2.238432
4788.000000;2.233822
4787.000000;2.229673
4786.000000;2.226093
4785.000000;2.222873
4784.000000;2.220104
4783.000000;2.217957
4782.000000;2.216212
4781.000000;2.214393
4780.000000;2.212198
4779.000000;2.209498
4778.000000;2.206096
4777.000000;2.201912
4776.000000;2.197512
4775.000000;2.194021
4774.000000;2.192123
4773.000000;2.191216
4772.000000;2.189834
4771.000000;2.187118
4770.000000;2.183727
4769.000000;2.181028
4768.000000;2.179419
4767.000000;2.177788
4766.000000;2.174785
4765.000000;2.170473
4764.000000;2.166388
4763.000000;2.163981
4762.000000;2.163258
4761.000000;2.162901
4760.000000;2.161455
4759.000000;2.158399
4758.000000;2.154298
4757.000000;2.150120
4756.000000;2.146378
4755.000000;2.142833
4754.000000;2.139057
4753.000000;2.135243
4752.000000;2.132223
4751.000000;2.130567
4750.000000;2.129865
4749.000000;2.129077
4748.000000;2.127497
4747.000000;2.125165
4746.000000;2.122467
4745.000000;2.119676
4744.000000;2.116950
4743.000000;2.114435
4742.000000;2.112154
4741.000000;2.109856
4740.000000;2.107154
4739.000000;2.103861
4738.000000;2.100171
4737.000000;2.096526
4736.000000;2.093318
4735.000000;2.090651
4734.000000;2.088356
4733.000000;2.086235
4732.000000;2.084258
4731.000000;2.082520
4730.000000;2.081013
4729.000000;2.079465
4728.000000;2.077417
4727.000000;2.074538
4726.000000;2.070982
4725.000000;2.067423
4724.000000;2.064561
4723.000000;2.062506
4722.000000;2.060796
4721.000000;2.059072
4720.000000;2.057488
4719.000000;2.056255
4718.000000;2.055040
4717.000000;2.053207
4716.000000;2.050638
4715.000000;2.047869
4714.000000;2.045338
4713.000000;2.042922
4712.000000;2.040352
4711.000000;2.037728
4710.000000;2.035311
4709.000000;2.033063
4708.000000;2.030736
4707.000000;2.028329
4706.000000;2.026188
4705.000000;2.024609
4704.000000;2.023485
4703.000000;2.022288
4702.000000;2.020394
4701.000000;2.017582
4700.000000;2.014333
4699.000000;2.011477
4698.000000;2.009397
4697.000000;2.007743
4696.000000;2.006010
4695.000000;2.004174
4694.000000;2.002511
4693.000000;2.001058
4692.000000;1.999614
4691.000000;1.998127
4690.000000;1.996715
4689.000000;1.995332
4688.000000;1.993790
4687.000000;1.992097
4686.000000;1.990401
4685.000000;1.988636
4684.000000;1.986601
4683.000000;1.984425
4682.000000;1.982464
4681.000000;1.980635
4680.000000;1.978366
4679.000000;1.975479
4678.000000;1.972730
4677.000000;1.971044
4676.000000;1.970445
4675.000000;1.970081
4674.000000;1.969133
4673.000000;1.967393
4672.000000;1.965062
4671.000000;1.962429
4670.000000;1.959824
4669.000000;1.957577
4668.000000;1.955852
4667.000000;1.954613
4666.000000;1.953772
4665.000000;1.953243
4664.000000;1.952830
4663.000000;1.952197
4662.000000;1.951009
4661.000000;1.949104
4660.000000;1.946597
4659.000000;1.943854
4658.000000;1.941255
4657.000000;1.938849
4656.000000;1.936350
4655.000000;1.933572
4654.000000;1.930800
4653.000000;1.928546
4652.000000;1.927008
4651.000000;1.925876
4650.000000;1.924596
4649.000000;1.922755
4648.000000;1.920385
4647.000000;1.918092
4646.000000;1.916706
4645.000000;1.916529
4644.000000;1.916934
4643.000000;1.916997
4642.000000;1.916470
4641.000000;1.915802
4640.000000;1.915216
4639.000000;1.914242
4638.000000;1.912376
4637.000000;1.909852
4636.000000;1.907418
4635.000000;1.905507
4634.000000;1.903933
4633.000000;1.902334
4632.000000;1.900656
4631.000000;1.899164
4630.000000;1.898107
4629.000000;1.897419
4628.000000;1.896724
4627.000000;1.895655
4626.000000;1.894208
4625.000000;1.892698
4624.000000;1.891375
4623.000000;1.890157
4622.000000;1.888795
4621.000000;1.887187
4620.000000;1.885454
4619.000000;1.883792
4618.000000;1.882330
4617.000000;1.881098
4616.000000;1.880077
4615.000000;1.879283
4614.000000;1.878728
4613.000000;1.878197
4612.000000;1.877188
4611.000000;1.875361
4610.000000;1.873079
4609.000000;1.871221
4608.000000;1.870261
4607.000000;1.869779
4606.000000;1.869048
4605.000000;1.867923
4604.000000;1.866866
4603.000000;1.866209
4602.000000;1.865738
4601.000000;1.865003
4600.000000;1.863782
4599.000000;1.862183
4598.000000;1.860517
4597.000000;1.859163
4596.000000;1.858356
4595.000000;1.857959
4594.000000;1.857542
4593.000000;1.856800
4592.000000;1.855817
4591.000000;1.854844
4590.000000;1.853906
4589.000000;1.852815
4588.000000;1.851541
4587.000000;1.850397
4586.000000;1.849708
4585.000000;1.849355
4584.000000;1.848805
4583.000000;1.847678
4582.000000;1.846160
4581.000000;1.844733
4580.000000;1.843581
4579.000000;1.842503
4578.000000;1.841403
4577.000000;1.840630
4576.000000;1.840611
4575.000000;1.841250
4574.000000;1.841878
4573.000000;1.841776
4572.000000;1.840653
4571.000000;1.838709
4570.000000;1.836434
4569.000000;1.834379
4568.000000;1.832941
4567.000000;1.832200
4566.000000;1.831912
4565.000000;1.831679
4564.000000;1.831205
4563.000000;1.830511
4562.000000;1.829940
4561.000000;1.829822
4560.000000;1.830060
4559.000000;1.830115
4558.000000;1.829500
4557.000000;1.828193
4556.000000;1.826565
4555.000000;1.825065
4554.000000;1.824075
4553.000000;1.823829
4552.000000;1.824172
4551.000000;1.824488
4550.000000;1.824125
4549.000000;1.822939
4548.000000;1.821279
4547.000000;1.819575
4546.000000;1.818183
4545.000000;1.817469
4544.000000;1.817581
4543.000000;1.818071
4542.000000;1.818118
4541.000000;1.817327
4540.000000;1.816090
4539.000000;1.815024
4538.000000;1.814310
4537.000000;1.813762
4536.000000;1.813301
4535.000000;1.813105
4534.000000;1.813333
4533.000000;1.813858
4532.000000;1.814227
4531.000000;1.813893
4530.000000;1.812678
4529.000000;1.811129
4528.000000;1.810170
4527.000000;1.810245
4526.000000;1.810925
4525.000000;1.811428
4524.000000;1.811330
4523.000000;1.810695
4522.000000;1.809797
4521.000000;1.809002
4520.000000;1.808678
4519.000000;1.808805
4518.000000;1.808792
4517.000000;1.808060
4516.000000;1.806847
4515.000000;1.806063
4514.000000;1.806230
4513.000000;1.806841
4512.000000;1.806908
4511.000000;1.805997
4510.000000;1.804603
4509.000000;1.803582
4508.000000;1.803348
4507.000000;1.803573
4506.000000;1.803595
4505.000000;1.803115
4504.000000;1.802487
4503.000000;1.802294
4502.000000;1.802745
4501.000000;1.803530
4500.000000;1.804119
4499.000000;1.804097
4498.000000;1.803393
4497.000000;1.802402
4496.000000;1.801783
4495.000000;1.801861
4494.000000;1.802264
4493.000000;1.802395
4492.000000;1.802198
4491.000000;1.802114
4490.000000;1.802346
4489.000000;1.802612
4488.000000;1.802722
4487.000000;1.802929
4486.000000;1.803394
4485.000000;1.803702
4484.000000;1.803332
4483.000000;1.802424
4482.000000;1.801701
4481.000000;1.801674
4480.000000;1.802263
4479.000000;1.803147
4478.000000;1.804107
4477.000000;1.804977
4476.000000;1.805585
4475.000000;1.805925
4474.000000;1.806230
4473.000000;1.806763
4472.000000;1.807584
4471.000000;1.808525
4470.000000;1.809281
4469.000000;1.809556
4468.000000;1.809332
4467.000000;1.809039
4466.000000;1.809285
4465.000000;1.810246
4464.000000;1.811422
4463.000000;1.812123
4462.000000;1.812184
4461.000000;1.812081
4460.000000;1.812348
4459.000000;1.812997
4458.000000;1.813597
4457.000000;1.813881
4456.000000;1.814138
4455.000000;1.814871
4454.000000;1.816150
4453.000000;1.817508
4452.000000;1.818524
4451.000000;1.819282
4450.000000;1.820116
4449.000000;1.821150
4448.000000;1.822291
4447.000000;1.823514
4446.000000;1.824859
4445.000000;1.826210
4444.000000;1.827422
4443.000000;1.828692
4442.000000;1.830453
4441.000000;1.832753
4440.000000;1.835013
4439.000000;1.836602
4438.000000;1.837493
4437.000000;1.838219
4436.000000;1.839345
4435.000000;1.841135
4434.000000;1.843533
4433.000000;1.846214
4432.000000;1.848710
4431.000000;1.850698
4430.000000;1.852235
4429.000000;1.853688
4428.000000;1.855480
4427.000000;1.857886
4426.000000;1.860858
4425.000000;1.863893
4424.000000;1.866254
4423.000000;1.867578
4422.000000;1.868282
4421.000000;1.869234
4420.000000;1.871059
4419.000000;1.873784
4418.000000;1.876971
4417.000000;1.879985
4416.000000;1.882292
4415.000000;1.883888
4414.000000;1.885435
4413.000000;1.887719
4412.000000;1.890833
4411.000000;1.894040
4410.000000;1.896501
4409.000000;1.898034
4408.000000;1.899126
4407.000000;1.900369
4406.000000;1.901999
4405.000000;1.903929
4404.000000;1.906053
4403.000000;1.908472
4402.000000;1.911435
4401.000000;1.914994
4400.000000;1.918674
4399.000000;1.921636
4398.000000;1.923420
4397.000000;1.924556
4396.000000;1.926276
4395.000000;1.929429
4394.000000;1.933684
4393.000000;1.937866
4392.000000;1.941088
4391.000000;1.943441
4390.000000;1.945569
4389.000000;1.947929
4388.000000;1.950635
4387.000000;1.953642
4386.000000;1.956639
4385.000000;1.958983
4384.000000;1.960415
4383.000000;1.961829
4382.000000;1.964538
4381.000000;1.968489
4380.000000;1.971912
4379.000000;1.973327
4378.000000;1.973431
4377.000000;1.974197
4376.000000;1.976506
4375.000000;1.979593
4374.000000;1.982578
4373.000000;1.985466
4372.000000;1.988357
4371.000000;1.990723
4370.000000;1.992195
4369.000000;1.993448
4368.000000;1.995516
4367.000000;1.998493
4366.000000;2.001487
4365.000000;2.003750
4364.000000;2.005404
4363.000000;2.007055
4362.000000;2.009102
4361.000000;2.011527
4360.000000;2.014045
4359.000000;2.016236
4358.000000;2.017619
4357.000000;2.017867
4356.000000;2.017184
4355.000000;2.016563
4354.000000;2.017405
4353.000000;2.020349
4352.000000;2.024485
4351.000000;2.028090
4350.000000;2.030127
4349.000000;2.030869
4348.000000;2.031252
4347.000000;2.032087
4346.000000;2.033937
4345.000000;2.037055
4344.000000;2.041042
