Criado como novo conjunto de dados;"e0108.spp","-4209281.0 Secs"
5588.000000;1.110783
5587.000000;1.110829
5586.000000;1.110917
5585.000000;1.111053
5584.000000;1.111195
5583.000000;1.111299
5582.000000;1.111363
5581.000000;1.111405
5580.000000;1.111422
5579.000000;1.111391
5578.000000;1.111305
5577.000000;1.111195
5576.000000;1.111125
5575.000000;1.111183
5574.000000;1.111424
5573.000000;1.111786
5572.000000;1.112100
5571.000000;1.112236
5570.000000;1.112220
5569.000000;1.112170
5568.000000;1.112151
5567.000000;1.112157
5566.000000;1.112188
5565.000000;1.112271
5564.000000;1.112390
5563.000000;1.112484
5562.000000;1.112522
5561.000000;1.112538
5560.000000;1.112570
5559.000000;1.112616
5558.000000;1.112647
5557.000000;1.112633
5556.000000;1.112541
5555.000000;1.112364
5554.000000;1.112182
5553.000000;1.112118
5552.000000;1.112211
5551.000000;1.112355
5550.000000;1.112395
5549.000000;1.112264
5548.000000;1.112024
5547.000000;1.111793
5546.000000;1.111656
5545.000000;1.111607
5544.000000;1.111574
5543.000000;1.111505
5542.000000;1.111428
5541.000000;1.111396
5540.000000;1.111402
5539.000000;1.111389
5538.000000;1.111344
5537.000000;1.111318
5536.000000;1.111359
5535.000000;1.111455
5534.000000;1.111556
5533.000000;1.111622
5532.000000;1.111629
5531.000000;1.111592
5530.000000;1.111559
5529.000000;1.111555
5528.000000;1.111531
5527.000000;1.111402
5526.000000;1.111168
5525.000000;1.110925
5524.000000;1.110766
5523.000000;1.110697
5522.000000;1.110673
5521.000000;1.110672
5520.000000;1.110709
5519.000000;1.110802
5518.000000;1.110948
5517.000000;1.111103
5516.000000;1.111198
5515.000000;1.111179
5514.000000;1.111057
5513.000000;1.110887
5512.000000;1.110709
5511.000000;1.110534
5510.000000;1.110392
5509.000000;1.110325
5508.000000;1.110339
5507.000000;1.110386
5506.000000;1.110424
5505.000000;1.110463
5504.000000;1.110554
5503.000000;1.110738
5502.000000;1.110987
5501.000000;1.111209
5500.000000;1.111312
5499.000000;1.111303
5498.000000;1.111302
5497.000000;1.111394
5496.000000;1.111507
5495.000000;1.111512
5494.000000;1.111389
5493.000000;1.111252
5492.000000;1.111215
5491.000000;1.111303
5490.000000;1.111496
5489.000000;1.111785
5488.000000;1.112129
5487.000000;1.112455
5486.000000;1.112734
5485.000000;1.112994
5484.000000;1.113253
5483.000000;1.113483
5482.000000;1.113651
5481.000000;1.113785
5480.000000;1.113929
5479.000000;1.114084
5478.000000;1.114214
5477.000000;1.114299
5476.000000;1.114332
5475.000000;1.114343
5474.000000;1.114405
5473.000000;1.114613
5472.000000;1.115020
5471.000000;1.115604
5470.000000;1.116266
5469.000000;1.116865
5468.000000;1.117288
5467.000000;1.117525
5466.000000;1.117686
5465.000000;1.117867
5464.000000;1.118065
5463.000000;1.118243
5462.000000;1.118412
5461.000000;1.118615
5460.000000;1.118882
5459.000000;1.119270
5458.000000;1.119890
5457.000000;1.120774
5456.000000;1.121747
5455.000000;1.122539
5454.000000;1.123041
5453.000000;1.123362
5452.000000;1.123678
5451.000000;1.124091
5450.000000;1.124600
5449.000000;1.125133
5448.000000;1.125598
5447.000000;1.125987
5446.000000;1.126406
5445.000000;1.126952
5444.000000;1.127602
5443.000000;1.128301
5442.000000;1.129070
5441.000000;1.129954
5440.000000;1.130920
5439.000000;1.131860
5438.000000;1.132713
5437.000000;1.133520
5436.000000;1.134333
5435.000000;1.135155
5434.000000;1.135980
5433.000000;1.136810
5432.000000;1.137672
5431.000000;1.138610
5430.000000;1.139631
5429.000000;1.140671
5428.000000;1.141664
5427.000000;1.142642
5426.000000;1.143731
5425.000000;1.145025
5424.000000;1.146478
5423.000000;1.147957
5422.000000;1.149369
5421.000000;1.150715
5420.000000;1.152063
5419.000000;1.153492
5418.000000;1.154996
5417.000000;1.156450
5416.000000;1.157713
5415.000000;1.158824
5414.000000;1.160018
5413.000000;1.161478
5412.000000;1.163138
5411.000000;1.164833
5410.000000;1.166538
5409.000000;1.168339
5408.000000;1.170267
5407.000000;1.172298
5406.000000;1.174453
5405.000000;1.176756
5404.000000;1.179108
5403.000000;1.181355
5402.000000;1.183511
5401.000000;1.185739
5400.000000;1.188104
5399.000000;1.190545
5398.000000;1.193022
5397.000000;1.195568
5396.000000;1.198188
5395.000000;1.200833
5394.000000;1.203505
5393.000000;1.206265
5392.000000;1.209112
5391.000000;1.211969
5390.000000;1.214834
5389.000000;1.217806
5388.000000;1.220943
5387.000000;1.224204
5386.000000;1.227579
5385.000000;1.231135
5384.000000;1.234880
5383.000000;1.238715
5382.000000;1.242610
5381.000000;1.246632
5380.000000;1.250790
5379.000000;1.254997
5378.000000;1.259209
5377.000000;1.263500
5376.000000;1.267930
5375.000000;1.272482
5374.000000;1.277172
5373.000000;1.282070
5372.000000;1.287169
5371.000000;1.292372
5370.000000;1.297675
5369.000000;1.303215
5368.000000;1.309059
5367.000000;1.315047
5366.000000;1.320988
5365.000000;1.326936
5364.000000;1.333114
5363.000000;1.339658
5362.000000;1.346539
5361.000000;1.353642
5360.000000;1.360878
5359.000000;1.368228
5358.000000;1.375737
5357.000000;1.383436
5356.000000;1.391297
5355.000000;1.399306
5354.000000;1.407545
5353.000000;1.416112
5352.000000;1.424952
5351.000000;1.433917
5350.000000;1.443026
5349.000000;1.452464
5348.000000;1.462311
5347.000000;1.472466
5346.000000;1.482867
5345.000000;1.493576
5344.000000;1.504587
5343.000000;1.515749
5342.000000;1.527033
5341.000000;1.538676
5340.000000;1.550908
5339.000000;1.563707
5338.000000;1.576929
5337.000000;1.590468
5336.000000;1.604225
5335.000000;1.618104
5334.000000;1.632177
5333.000000;1.646732
5332.000000;1.662006
5331.000000;1.677929
5330.000000;1.694247
5329.000000;1.710793
5328.000000;1.727554
5327.000000;1.744638
5326.000000;1.762225
5325.000000;1.780426
5324.000000;1.799165
5323.000000;1.818311
5322.000000;1.837902
5321.000000;1.858008
5320.000000;1.878400
5319.000000;1.898758
5318.000000;1.919256
5317.000000;1.940527
5316.000000;1.962894
5315.000000;1.986018
5314.000000;2.009482
5313.000000;2.033259
5312.000000;2.057377
5311.000000;2.081614
5310.000000;2.105936
5309.000000;2.130813
5308.000000;2.156585
5307.000000;2.182745
5306.000000;2.208377
5305.000000;2.233225
5304.000000;2.257906
5303.000000;2.283137
5302.000000;2.309152
5301.000000;2.335822
5300.000000;2.363053
5299.000000;2.390914
5298.000000;2.419299
5297.000000;2.447540
5296.000000;2.474747
5295.000000;2.500640
5294.000000;2.525585
5293.000000;2.549734
5292.000000;2.572958
5291.000000;2.595928
5290.000000;2.620077
5289.000000;2.645575
5288.000000;2.670443
5287.000000;2.692933
5286.000000;2.713621
5285.000000;2.733850
5284.000000;2.753544
5283.000000;2.771996
5282.000000;2.789299
5281.000000;2.805373
5280.000000;2.819469
5279.000000;2.832075
5278.000000;2.845057
5277.000000;2.858328
5276.000000;2.868531
5275.000000;2.873595
5274.000000;2.876659
5273.000000;2.881870
5272.000000;2.888619
5271.000000;2.893291
5270.000000;2.894991
5269.000000;2.896278
5268.000000;2.899234
5267.000000;2.903965
5266.000000;2.909879
5265.000000;2.915628
5264.000000;2.919300
5263.000000;2.921408
5262.000000;2.925794
5261.000000;2.934761
5260.000000;2.944868
5259.000000;2.949790
5258.000000;2.946869
5257.000000;2.939042
5256.000000;2.931443
5255.000000;2.928320
5254.000000;2.931063
5253.000000;2.936415
5252.000000;2.938792
5251.000000;2.937058
5250.000000;2.936494
5249.000000;2.941942
5248.000000;2.951774
5247.000000;2.960564
5246.000000;2.965550
5245.000000;2.967153
5244.000000;2.965518
5243.000000;2.961390
5242.000000;2.958825
5241.000000;2.962071
5240.000000;2.970205
5239.000000;2.978009
5238.000000;2.981448
5237.000000;2.980199
5236.000000;2.975881
5235.000000;2.970660
5234.000000;2.967021
5233.000000;2.966229
5232.000000;2.967448
5231.000000;2.969758
5230.000000;2.973558
5229.000000;2.978497
5228.000000;2.981795
5227.000000;2.980473
5226.000000;2.973664
5225.000000;2.961623
5224.000000;2.945957
5223.000000;2.932505
5222.000000;2.929910
5221.000000;2.942422
5220.000000;2.964600
5219.000000;2.984516
5218.000000;2.993176
5217.000000;2.990084
5216.000000;2.980361
5215.000000;2.969609
5214.000000;2.962266
5213.000000;2.960456
5212.000000;2.963058
5211.000000;2.967849
5210.000000;2.973055
5209.000000;2.975773
5208.000000;2.972304
5207.000000;2.963078
5206.000000;2.955049
5205.000000;2.955795
5204.000000;2.966136
5203.000000;2.979635
5202.000000;2.988170
5201.000000;2.987760
5200.000000;2.980781
5199.000000;2.973871
5198.000000;2.972489
5197.000000;2.975967
5196.000000;2.978174
5195.000000;2.974615
5194.000000;2.967356
5193.000000;2.960933
5192.000000;2.956788
5191.000000;2.953913
5190.000000;2.952362
5189.000000;2.953268
5188.000000;2.956843
5187.000000;2.963067
5186.000000;2.972581
5185.000000;2.983519
5184.000000;2.989353
5183.000000;2.985361
5182.000000;2.975398
5181.000000;2.966678
5180.000000;2.961131
5179.000000;2.956215
5178.000000;2.951901
5177.000000;2.951918
5176.000000;2.957637
5175.000000;2.964794
5174.000000;2.968404
5173.000000;2.968110
5172.000000;2.965629
5171.000000;2.960521
5170.000000;2.952583
5169.000000;2.946242
5168.000000;2.948563
5167.000000;2.962250
5166.000000;2.981185
5165.000000;2.994002
5164.000000;2.994078
5163.000000;2.984872
5162.000000;2.974242
5161.000000;2.966402
5160.000000;2.961490
5159.000000;2.960193
5158.000000;2.964248
5157.000000;2.972529
5156.000000;2.980224
5155.000000;2.983146
5154.000000;2.980805
5153.000000;2.974405
5152.000000;2.965045
5151.000000;2.955259
5150.000000;2.948809
5149.000000;2.947256
5148.000000;2.949339
5147.000000;2.954583
5146.000000;2.963732
5145.000000;2.973986
5144.000000;2.978297
5143.000000;2.973693
5142.000000;2.966435
5141.000000;2.964203
5140.000000;2.967216
5139.000000;2.970270
5138.000000;2.970769
5137.000000;2.970793
5136.000000;2.972138
5135.000000;2.973831
5134.000000;2.974769
5133.000000;2.974779
5132.000000;2.972700
5131.000000;2.967235
5130.000000;2.960047
5129.000000;2.954651
5128.000000;2.952008
5127.000000;2.949798
5126.000000;2.945923
5125.000000;2.940584
5124.000000;2.935605
5123.000000;2.933564
5122.000000;2.936794
5121.000000;2.945336
5120.000000;2.955568
5119.000000;2.961975
5118.000000;2.961919
5117.000000;2.957450
5116.000000;2.951825
5115.000000;2.947466
5114.000000;2.946357
5113.000000;2.948996
5112.000000;2.952952
5111.000000;2.954590
5110.000000;2.952914
5109.000000;2.950472
5108.000000;2.950261
5107.000000;2.952935
5106.000000;2.956740
5105.000000;2.959126
5104.000000;2.958967
5103.000000;2.958012
5102.000000;2.959469
5101.000000;2.964073
5100.000000;2.968485
5099.000000;2.968793
5098.000000;2.964412
5097.000000;2.957104
5096.000000;2.948120
5095.000000;2.939144
5094.000000;2.933832
5093.000000;2.934788
5092.000000;2.939515
5091.000000;2.942130
5090.000000;2.940386
5089.000000;2.938452
5088.000000;2.941130
5087.000000;2.947852
5086.000000;2.953541
5085.000000;2.954120
5084.000000;2.950395
5083.000000;2.946483
5082.000000;2.945133
5081.000000;2.944815
5080.000000;2.941309
5079.000000;2.933139
5078.000000;2.923961
5077.000000;2.918252
5076.000000;2.916657
5075.000000;2.916571
5074.000000;2.916568
5073.000000;2.918138
5072.000000;2.922519
5071.000000;2.928430
5070.000000;2.933065
5069.000000;2.934043
5068.000000;2.931853
5067.000000;2.929574
5066.000000;2.928932
5065.000000;2.928059
5064.000000;2.923981
5063.000000;2.917028
5062.000000;2.911527
5061.000000;2.911480
5060.000000;2.916696
5059.000000;2.923669
5058.000000;2.929195
5057.000000;2.932442
5056.000000;2.934341
5055.000000;2.935860
5054.000000;2.936790
5053.000000;2.935595
5052.000000;2.930687
5051.000000;2.922824
5050.000000;2.915760
5049.000000;2.912839
5048.000000;2.913417
5047.000000;2.914092
5046.000000;2.912745
5045.000000;2.909645
5044.000000;2.905330
5043.000000;2.899757
5042.000000;2.893782
5041.000000;2.889065
5040.000000;2.885633
5039.000000;2.882048
5038.000000;2.878500
5037.000000;2.877552
5036.000000;2.881166
5035.000000;2.887839
5034.000000;2.893128
5033.000000;2.893334
5032.000000;2.888555
5031.000000;2.881621
5030.000000;2.874560
5029.000000;2.867402
5028.000000;2.860181
5027.000000;2.854437
5026.000000;2.851986
5025.000000;2.853298
5024.000000;2.857801
5023.000000;2.864286
5022.000000;2.869619
5021.000000;2.869022
5020.000000;2.860781
5019.000000;2.849880
5018.000000;2.843389
5017.000000;2.842691
5016.000000;2.843044
5015.000000;2.840636
5014.000000;2.836838
5013.000000;2.834230
5012.000000;2.832569
5011.000000;2.831023
5010.000000;2.830744
5009.000000;2.832011
5008.000000;2.831321
5007.000000;2.825092
5006.000000;2.815294
5005.000000;2.807550
5004.000000;2.804493
5003.000000;2.803921
5002.000000;2.802508
5001.000000;2.799032
5000.000000;2.794058
4999.000000;2.788699
4998.000000;2.784214
4997.000000;2.781042
4996.000000;2.777964
4995.000000;2.773202
4994.000000;2.766409
4993.000000;2.759195
4992.000000;2.753679
4991.000000;2.750830
4990.000000;2.749959
4989.000000;2.749437
4988.000000;2.748080
4987.000000;2.745905
4986.000000;2.743444
4985.000000;2.740566
4984.000000;2.736719
4983.000000;2.732213
4982.000000;2.727815
4981.000000;2.722954
4980.000000;2.716148
4979.000000;2.707783
4978.000000;2.700461
4977.000000;2.695519
4976.000000;2.691210
4975.000000;2.685632
4974.000000;2.679987
4973.000000;2.677002
4972.000000;2.677089
4971.000000;2.677850
4970.000000;2.677013
4969.000000;2.674653
4968.000000;2.672311
4967.000000;2.670981
4966.000000;2.669979
4965.000000;2.667264
4964.000000;2.661140
4963.000000;2.652149
4962.000000;2.642951
4961.000000;2.636064
4960.000000;2.632227
4959.000000;2.631136
4958.000000;2.632151
4957.000000;2.633324
4956.000000;2.631617
4955.000000;2.625784
4954.000000;2.617874
4953.000000;2.610466
4952.000000;2.603791
4951.000000;2.596999
4950.000000;2.590779
4949.000000;2.586823
4948.000000;2.585198
4947.000000;2.583932
4946.000000;2.581185
4945.000000;2.576641
4944.000000;2.570912
4943.000000;2.565248
4942.000000;2.561292
4941.000000;2.559567
4940.000000;2.558430
4939.000000;2.555723
4938.000000;2.551428
4937.000000;2.547429
4936.000000;2.544825
4935.000000;2.542715
4934.000000;2.539507
4933.000000;2.534336
4932.000000;2.527306
4931.000000;2.519681
4930.000000;2.513870
4929.000000;2.511845
4928.000000;2.513027
4927.000000;2.514410
4926.000000;2.513215
4925.000000;2.508890
4924.000000;2.502462
4923.000000;2.495117
4922.000000;2.487989
4921.000000;2.482141
4920.000000;2.477739
4919.000000;2.473671
4918.000000;2.468675
4917.000000;2.462664
4916.000000;2.456671
4915.000000;2.451801
4914.000000;2.448449
4913.000000;2.446046
4912.000000;2.443377
4911.000000;2.439497
4910.000000;2.434542
4909.000000;2.429558
4908.000000;2.425533
4907.000000;2.422802
4906.000000;2.421193
4905.000000;2.420158
4904.000000;2.418648
4903.000000;2.415425
4902.000000;2.410020
4901.000000;2.403356
4900.000000;2.397291
4899.000000;2.393427
4898.000000;2.392069
4897.000000;2.391873
4896.000000;2.390526
4895.000000;2.386379
4894.000000;2.379837
4893.000000;2.373008
4892.000000;2.367948
4891.000000;2.365159
4890.000000;2.363438
4889.000000;2.361121
4888.000000;2.357605
4887.000000;2.353693
4886.000000;2.350434
4885.000000;2.347867
4884.000000;2.345173
4883.000000;2.341844
4882.000000;2.338090
4881.000000;2.334115
4880.000000;2.329667
4879.000000;2.324529
4878.000000;2.318939
4877.000000;2.313304
4876.000000;2.307961
4875.000000;2.303367
4874.000000;2.300006
4873.000000;2.297807
4872.000000;2.296013
4871.000000;2.293953
4870.000000;2.291566
4869.000000;2.288880
4868.000000;2.285530
4867.000000;2.281324
4866.000000;2.276906
4865.000000;2.273205
4864.000000;2.270353
4863.000000;2.267629
4862.000000;2.264355
4861.000000;2.260392
4860.000000;2.255965
4859.000000;2.251536
4858.000000;2.247772
4857.000000;2.245053
4856.000000;2.242939
4855.000000;2.240501
4854.000000;2.237231
4853.000000;2.233379
4852.000000;2.229520
4851.000000;2.226119
4850.000000;2.223418
4849.000000;2.221256
4848.000000;2.219012
4847.000000;2.216172
4846.000000;2.212985
4845.000000;2.210157
4844.000000;2.207856
4843.000000;2.205364
4842.000000;2.201810
4841.000000;2.197011
4840.000000;2.191542
4839.000000;2.186249
4838.000000;2.181797
4837.000000;2.178485
4836.000000;2.176273
4835.000000;2.174859
4834.000000;2.173664
4833.000000;2.171836
4832.000000;2.168669
4831.000000;2.164308
4830.000000;2.159834
4829.000000;2.156391
4828.000000;2.154204
4827.000000;2.152500
4826.000000;2.150275
4825.000000;2.147076
4824.000000;2.143239
4823.000000;2.139531
4822.000000;2.136425
4821.000000;2.133579
4820.000000;2.130247
4819.000000;2.126342
4818.000000;2.122783
4817.000000;2.120511
4816.000000;2.119388
4815.000000;2.118333
4814.000000;2.116341
4813.000000;2.113100
4812.000000;2.108868
4811.000000;2.104219
4810.000000;2.099803
4809.000000;2.096009
4808.000000;2.092655
4807.000000;2.089293
4806.000000;2.085756
4805.000000;2.082268
4804.000000;2.079112
4803.000000;2.076393
4802.000000;2.074082
4801.000000;2.072039
4800.000000;2.070010
4799.000000;2.067757
4798.000000;2.065169
4797.000000;2.062127
4796.000000;2.058461
4795.000000;2.054304
4794.000000;2.050351
4793.000000;2.047451
4792.000000;2.045852
4791.000000;2.044934
4790.000000;2.043675
4789.000000;2.041369
4788.000000;2.038065
4787.000000;2.034472
4786.000000;2.031281
4785.000000;2.028433
4784.000000;2.025225
4783.000000;2.021326
4782.000000;2.017393
4781.000000;2.014378
4780.000000;2.012444
4779.000000;2.010899
4778.000000;2.008985
4777.000000;2.006369
4776.000000;2.003018
4775.000000;1.999099
4774.000000;1.995077
4773.000000;1.991494
4772.000000;1.988482
4771.000000;1.985729
4770.000000;1.982965
4769.000000;1.980244
4768.000000;1.977680
4767.000000;1.975193
4766.000000;1.972624
4765.000000;1.969973
4764.000000;1.967380
4763.000000;1.964934
4762.000000;1.962530
4761.000000;1.959888
4760.000000;1.956788
4759.000000;1.953422
4758.000000;1.950394
4757.000000;1.948167
4756.000000;1.946478
4755.000000;1.944531
4754.000000;1.941776
4753.000000;1.938364
4752.000000;1.934821
4751.000000;1.931549
4750.000000;1.928694
4749.000000;1.926238
4748.000000;1.923979
4747.000000;1.921484
4746.000000;1.918309
4745.000000;1.914469
4744.000000;1.910662
4743.000000;1.907807
4742.000000;1.906142
4741.000000;1.904821
4740.000000;1.902680
4739.000000;1.899472
4738.000000;1.896095
4737.000000;1.893496
4736.000000;1.891665
4735.000000;1.889919
4734.000000;1.887865
4733.000000;1.885684
4732.000000;1.883578
4731.000000;1.881333
4730.000000;1.878559
4729.000000;1.875220
4728.000000;1.871811
4727.000000;1.869039
4726.000000;1.867236
4725.000000;1.865997
4724.000000;1.864502
4723.000000;1.862276
4722.000000;1.859496
4721.000000;1.856507
4720.000000;1.853382
4719.000000;1.850180
4718.000000;1.847313
4717.000000;1.845185
4716.000000;1.843576
4715.000000;1.841796
4714.000000;1.839474
4713.000000;1.836867
4712.000000;1.834399
4711.000000;1.832197
4710.000000;1.830174
4709.000000;1.828255
4708.000000;1.826395
4707.000000;1.824521
4706.000000;1.822557
4705.000000;1.820404
4704.000000;1.817924
4703.000000;1.815107
4702.000000;1.812205
4701.000000;1.809526
4700.000000;1.807117
4699.000000;1.804844
4698.000000;1.802714
4697.000000;1.800862
4696.000000;1.799238
4695.000000;1.797598
4694.000000;1.795859
4693.000000;1.794177
4692.000000;1.792595
4691.000000;1.790861
4690.000000;1.788738
4689.000000;1.786311
4688.000000;1.783872
4687.000000;1.781663
4686.000000;1.779808
4685.000000;1.778321
4684.000000;1.777016
4683.000000;1.775534
4682.000000;1.773551
4681.000000;1.770968
4680.000000;1.767941
4679.000000;1.764834
4678.000000;1.762108
4677.000000;1.760038
4676.000000;1.758460
4675.000000;1.756932
4674.000000;1.755197
4673.000000;1.753332
4672.000000;1.751461
4671.000000;1.749537
4670.000000;1.747555
4669.000000;1.745746
4668.000000;1.744343
4667.000000;1.743182
4666.000000;1.741730
4665.000000;1.739579
4664.000000;1.736861
4663.000000;1.734158
4662.000000;1.731969
4661.000000;1.730304
4660.000000;1.728801
4659.000000;1.727190
4658.000000;1.725521
4657.000000;1.723912
4656.000000;1.722302
4655.000000;1.720616
4654.000000;1.719013
4653.000000;1.717704
4652.000000;1.716600
4651.000000;1.715369
4650.000000;1.713859
4649.000000;1.712227
4648.000000;1.710638
4647.000000;1.709046
4646.000000;1.707347
4645.000000;1.705547
4644.000000;1.703727
4643.000000;1.701957
4642.000000;1.700281
4641.000000;1.698684
4640.000000;1.697078
4639.000000;1.695471
4638.000000;1.694060
4637.000000;1.692960
4636.000000;1.691865
4635.000000;1.690270
4634.000000;1.688077
4633.000000;1.685756
4632.000000;1.683847
4631.000000;1.682499
4630.000000;1.681494
4629.000000;1.680464
4628.000000;1.679022
4627.000000;1.677010
4626.000000;1.674773
4625.000000;1.672962
4624.000000;1.671887
4623.000000;1.671226
4622.000000;1.670474
4621.000000;1.669486
4620.000000;1.668434
4619.000000;1.667440
4618.000000;1.666468
4617.000000;1.665408
4616.000000;1.664071
4615.000000;1.662266
4614.000000;1.660084
4613.000000;1.658019
4612.000000;1.656593
4611.000000;1.655882
4610.000000;1.655524
4609.000000;1.655066
4608.000000;1.654194
4607.000000;1.652778
4606.000000;1.650908
4605.000000;1.648866
4604.000000;1.646910
4603.000000;1.645157
4602.000000;1.643720
4601.000000;1.642766
4600.000000;1.642268
4599.000000;1.641843
4598.000000;1.641106
4597.000000;1.640078
4596.000000;1.639043
4595.000000;1.638066
4594.000000;1.636904
4593.000000;1.635385
4592.000000;1.633642
4591.000000;1.631988
4590.000000;1.630711
4589.000000;1.629945
4588.000000;1.629528
4587.000000;1.628997
4586.000000;1.627926
4585.000000;1.626342
4584.000000;1.624657
4583.000000;1.623231
4582.000000;1.622153
4581.000000;1.621381
4580.000000;1.620822
4579.000000;1.620244
4578.000000;1.619379
4577.000000;1.618246
4576.000000;1.617209
4575.000000;1.616587
4574.000000;1.616328
4573.000000;1.616128
4572.000000;1.615723
4571.000000;1.615004
4570.000000;1.613986
4569.000000;1.612792
4568.000000;1.611562
4567.000000;1.610295
4566.000000;1.608904
4565.000000;1.607515
4564.000000;1.606539
4563.000000;1.606253
4562.000000;1.606382
4561.000000;1.606310
4560.000000;1.605667
4559.000000;1.604593
4558.000000;1.603436
4557.000000;1.602405
4556.000000;1.601547
4555.000000;1.600854
4554.000000;1.600232
4553.000000;1.599462
4552.000000;1.598375
4551.000000;1.597085
4550.000000;1.595941
4549.000000;1.595192
4548.000000;1.594741
4547.000000;1.594285
4546.000000;1.593661
4545.000000;1.592984
4544.000000;1.592459
4543.000000;1.592112
4542.000000;1.591736
4541.000000;1.591048
4540.000000;1.589886
4539.000000;1.588316
4538.000000;1.586619
4537.000000;1.585156
4536.000000;1.584180
4535.000000;1.583718
4534.000000;1.583599
4533.000000;1.583558
4532.000000;1.583339
4531.000000;1.582825
4530.000000;1.582139
4529.000000;1.581556
4528.000000;1.581218
4527.000000;1.580943
4526.000000;1.580394
4525.000000;1.579447
4524.000000;1.578348
4523.000000;1.577509
4522.000000;1.577197
4521.000000;1.577373
4520.000000;1.577729
4519.000000;1.577863
4518.000000;1.577534
4517.000000;1.576801
4516.000000;1.575921
4515.000000;1.575124
4514.000000;1.574521
4513.000000;1.574160
4512.000000;1.574045
4511.000000;1.574060
4510.000000;1.573949
4509.000000;1.573440
4508.000000;1.572430
4507.000000;1.571117
4506.000000;1.569988
4505.000000;1.569559
4504.000000;1.569931
4503.000000;1.570596
4502.000000;1.570844
4501.000000;1.570435
4500.000000;1.569750
4499.000000;1.569283
4498.000000;1.569165
4497.000000;1.569253
4496.000000;1.569421
4495.000000;1.569594
4494.000000;1.569635
4493.000000;1.569445
4492.000000;1.569121
4491.000000;1.568829
4490.000000;1.568542
4489.000000;1.568110
4488.000000;1.567540
4487.000000;1.567009
4486.000000;1.566599
4485.000000;1.566235
4484.000000;1.565919
4483.000000;1.565812
4482.000000;1.566000
4481.000000;1.566330
4480.000000;1.566594
4479.000000;1.566769
4478.000000;1.566967
4477.000000;1.567250
4476.000000;1.567566
4475.000000;1.567802
4474.000000;1.567827
4473.000000;1.567621
4472.000000;1.567403
4471.000000;1.567483
4470.000000;1.567950
4469.000000;1.568641
4468.000000;1.569471
4467.000000;1.570545
4466.000000;1.571804
4465.000000;1.572814
4464.000000;1.573237
4463.000000;1.573322
4462.000000;1.573588
4461.000000;1.574138
4460.000000;1.574654
4459.000000;1.575024
4458.000000;1.575516
4457.000000;1.576260
4456.000000;1.576966
4455.000000;1.577383
4454.000000;1.577682
4453.000000;1.578184
4452.000000;1.578976
4451.000000;1.580061
4450.000000;1.581571
4449.000000;1.583509
4448.000000;1.585473
4447.000000;1.587064
4446.000000;1.588458
4445.000000;1.590176
4444.000000;1.592317
4443.000000;1.594383
4442.000000;1.595907
4441.000000;1.596959
4440.000000;1.597941
4439.000000;1.599170
4438.000000;1.600784
4437.000000;1.602764
4436.000000;1.604857
4435.000000;1.606689
4434.000000;1.608158
4433.000000;1.609591
4432.000000;1.611326
4431.000000;1.613301
4430.000000;1.615206
4429.000000;1.616948
4428.000000;1.618718
4427.000000;1.620637
4426.000000;1.622556
4425.000000;1.624267
4424.000000;1.625781
4423.000000;1.627339
4422.000000;1.629246
4421.000000;1.631718
4420.000000;1.634803
4419.000000;1.638314
4418.000000;1.641837
4417.000000;1.644890
4416.000000;1.647231
4415.000000;1.649092
4414.000000;1.651062
4413.000000;1.653575
4412.000000;1.656483
4411.000000;1.659206
4410.000000;1.661369
4409.000000;1.663247
4408.000000;1.665551
4407.000000;1.668811
4406.000000;1.672951
4405.000000;1.677364
4404.000000;1.681342
4403.000000;1.684532
4402.000000;1.687098
4401.000000;1.689453
4400.000000;1.691872
4399.000000;1.694417
4398.000000;1.697086
4397.000000;1.699818
4396.000000;1.702417
4395.000000;1.704758
4394.000000;1.707197
4393.000000;1.710452
4392.000000;1.714816
4391.000000;1.719634
4390.000000;1.723816
4389.000000;1.726819
4388.000000;1.728891
4387.000000;1.730476
4386.000000;1.731804
4385.000000;1.733093
4384.000000;1.734671
4383.000000;1.736667
4382.000000;1.738863
4381.000000;1.741121
4380.000000;1.743750
4379.000000;1.747117
4378.000000;1.750986
4377.000000;1.754603
4376.000000;1.757451
4375.000000;1.759640
4374.000000;1.761485
4373.000000;1.763101
4372.000000;1.764600
4371.000000;1.766340
4370.000000;1.768605
4369.000000;1.771173
4368.000000;1.773528
4367.000000;1.775544
4366.000000;1.777677
4365.000000;1.780421
4364.000000;1.783804
4363.000000;1.787434
4362.000000;1.790825
4361.000000;1.793561
4360.000000;1.795365
4359.000000;1.796294
4358.000000;1.796862
4357.000000;1.797831
4356.000000;1.799777
4355.000000;1.802797
4354.000000;1.806493
4353.000000;1.810147
4352.000000;1.813030
4351.000000;1.814730
4350.000000;1.815312
4349.000000;1.815227
4348.000000;1.815079
4347.000000;1.815453
4346.000000;1.816792
4345.000000;1.819261
4344.000000;1.822579
4343.000000;1.826002
4342.000000;1.828654
4341.000000;1.830186
4340.000000;1.831130
4339.000000;1.832387
4338.000000;1.834247
4337.000000;1.836112
4336.000000;1.837281
4335.000000;1.837731
4334.000000;1.837901
4333.000000;1.838078
4332.000000;1.838506
4331.000000;1.839864
4330.000000;1.842908
4329.000000;1.847427
4328.000000;1.851998
4327.000000;1.855056
4326.000000;1.856077
4325.000000;1.855680
4324.000000;1.854983
4323.000000;1.854989
4322.000000;1.856051
4321.000000;1.857673
4320.000000;1.859260
