Criado como novo conjunto de dados;"e0108.spp","-4271384.3 Secs"
5620.000000;1.326098
5619.000000;1.326299
5618.000000;1.326467
5617.000000;1.326711
5616.000000;1.327072
5615.000000;1.327471
5614.000000;1.327819
5613.000000;1.328127
5612.000000;1.328467
5611.000000;1.328854
5610.000000;1.329227
5609.000000;1.329542
5608.000000;1.329849
5607.000000;1.330252
5606.000000;1.330811
5605.000000;1.331475
5604.000000;1.332108
5603.000000;1.332579
5602.000000;1.332847
5601.000000;1.332956
5600.000000;1.332988
5599.000000;1.333039
5598.000000;1.333207
5597.000000;1.333548
5596.000000;1.334018
5595.000000;1.334471
5594.000000;1.334758
5593.000000;1.334857
5592.000000;1.334903
5591.000000;1.335082
5590.000000;1.335460
5589.000000;1.335933
5588.000000;1.336351
5587.000000;1.336671
5586.000000;1.336932
5585.000000;1.337120
5584.000000;1.337148
5583.000000;1.337005
5582.000000;1.336852
5581.000000;1.336876
5580.000000;1.337106
5579.000000;1.337415
5578.000000;1.337676
5577.000000;1.337850
5576.000000;1.337963
5575.000000;1.338067
5574.000000;1.338215
5573.000000;1.338423
5572.000000;1.338638
5571.000000;1.338803
5570.000000;1.338918
5569.000000;1.339014
5568.000000;1.339109
5567.000000;1.339241
5566.000000;1.339482
5565.000000;1.339845
5564.000000;1.340193
5563.000000;1.340352
5562.000000;1.340294
5561.000000;1.340140
5560.000000;1.339984
5559.000000;1.339821
5558.000000;1.339644
5557.000000;1.339497
5556.000000;1.339416
5555.000000;1.339398
5554.000000;1.339470
5553.000000;1.339684
5552.000000;1.340019
5551.000000;1.340335
5550.000000;1.340495
5549.000000;1.340468
5548.000000;1.340315
5547.000000;1.340127
5546.000000;1.339995
5545.000000;1.339987
5544.000000;1.340088
5543.000000;1.340218
5542.000000;1.340326
5541.000000;1.340429
5540.000000;1.340550
5539.000000;1.340672
5538.000000;1.340781
5537.000000;1.340890
5536.000000;1.341006
5535.000000;1.341120
5534.000000;1.341254
5533.000000;1.341450
5532.000000;1.341686
5531.000000;1.341850
5530.000000;1.341855
5529.000000;1.341743
5528.000000;1.341631
5527.000000;1.341579
5526.000000;1.341537
5525.000000;1.341417
5524.000000;1.341188
5523.000000;1.340933
5522.000000;1.340806
5521.000000;1.340902
5520.000000;1.341165
5519.000000;1.341446
5518.000000;1.341660
5517.000000;1.341818
5516.000000;1.341923
5515.000000;1.341936
5514.000000;1.341867
5513.000000;1.341820
5512.000000;1.341891
5511.000000;1.342073
5510.000000;1.342289
5509.000000;1.342480
5508.000000;1.342629
5507.000000;1.342738
5506.000000;1.342827
5505.000000;1.342924
5504.000000;1.343021
5503.000000;1.343069
5502.000000;1.343055
5501.000000;1.343045
5500.000000;1.343133
5499.000000;1.343339
5498.000000;1.343556
5497.000000;1.343635
5496.000000;1.343519
5495.000000;1.343311
5494.000000;1.343202
5493.000000;1.343318
5492.000000;1.343618
5491.000000;1.343944
5490.000000;1.344184
5489.000000;1.344382
5488.000000;1.344670
5487.000000;1.345139
5486.000000;1.345743
5485.000000;1.346315
5484.000000;1.346667
5483.000000;1.346755
5482.000000;1.346739
5481.000000;1.346832
5480.000000;1.347099
5479.000000;1.347478
5478.000000;1.347893
5477.000000;1.348298
5476.000000;1.348627
5475.000000;1.348834
5474.000000;1.348965
5473.000000;1.349095
5472.000000;1.349258
5471.000000;1.349467
5470.000000;1.349745
5469.000000;1.350087
5468.000000;1.350487
5467.000000;1.351018
5466.000000;1.351776
5465.000000;1.352697
5464.000000;1.353528
5463.000000;1.354070
5462.000000;1.354379
5461.000000;1.354631
5460.000000;1.354914
5459.000000;1.355255
5458.000000;1.355715
5457.000000;1.356324
5456.000000;1.357012
5455.000000;1.357693
5454.000000;1.358348
5453.000000;1.358973
5452.000000;1.359548
5451.000000;1.360093
5450.000000;1.360670
5449.000000;1.361261
5448.000000;1.361755
5447.000000;1.362131
5446.000000;1.362567
5445.000000;1.363301
5444.000000;1.364368
5443.000000;1.365552
5442.000000;1.366617
5441.000000;1.367519
5440.000000;1.368374
5439.000000;1.369278
5438.000000;1.370173
5437.000000;1.370937
5436.000000;1.371573
5435.000000;1.372261
5434.000000;1.373162
5433.000000;1.374243
5432.000000;1.375398
5431.000000;1.376640
5430.000000;1.378040
5429.000000;1.379581
5428.000000;1.381194
5427.000000;1.382845
5426.000000;1.384521
5425.000000;1.386203
5424.000000;1.387826
5423.000000;1.389275
5422.000000;1.390446
5421.000000;1.391349
5420.000000;1.392144
5419.000000;1.393064
5418.000000;1.394272
5417.000000;1.395728
5416.000000;1.397253
5415.000000;1.398763
5414.000000;1.400399
5413.000000;1.402362
5412.000000;1.404630
5411.000000;1.406969
5410.000000;1.409228
5409.000000;1.411464
5408.000000;1.413810
5407.000000;1.416298
5406.000000;1.418840
5405.000000;1.421281
5404.000000;1.423480
5403.000000;1.425425
5402.000000;1.427276
5401.000000;1.429291
5400.000000;1.431646
5399.000000;1.434289
5398.000000;1.437079
5397.000000;1.439999
5396.000000;1.443097
5395.000000;1.446333
5394.000000;1.449614
5393.000000;1.452980
5392.000000;1.456519
5391.000000;1.460156
5390.000000;1.463710
5389.000000;1.467120
5388.000000;1.470502
5387.000000;1.474024
5386.000000;1.477777
5385.000000;1.481777
5384.000000;1.486018
5383.000000;1.490420
5382.000000;1.494776
5381.000000;1.498939
5380.000000;1.503025
5379.000000;1.507342
5378.000000;1.512102
5377.000000;1.517267
5376.000000;1.522656
5375.000000;1.528090
5374.000000;1.533457
5373.000000;1.538782
5372.000000;1.544236
5371.000000;1.550025
5370.000000;1.556226
5369.000000;1.562724
5368.000000;1.569333
5367.000000;1.575970
5366.000000;1.582673
5365.000000;1.589486
5364.000000;1.596440
5363.000000;1.603596
5362.000000;1.611016
5361.000000;1.618714
5360.000000;1.626645
5359.000000;1.634771
5358.000000;1.643088
5357.000000;1.651599
5356.000000;1.660302
5355.000000;1.669229
5354.000000;1.678442
5353.000000;1.687915
5352.000000;1.697533
5351.000000;1.707281
5350.000000;1.717343
5349.000000;1.727870
5348.000000;1.738746
5347.000000;1.749723
5346.000000;1.760785
5345.000000;1.772247
5344.000000;1.784371
5343.000000;1.796977
5342.000000;1.809639
5341.000000;1.822285
5340.000000;1.835337
5339.000000;1.849305
5338.000000;1.864383
5337.000000;1.880237
5336.000000;1.896159
5335.000000;1.911627
5334.000000;1.926746
5333.000000;1.942057
5332.000000;1.958105
5331.000000;1.975199
5330.000000;1.993323
5329.000000;2.012083
5328.000000;2.030822
5327.000000;2.049086
5326.000000;2.067079
5325.000000;2.085404
5324.000000;2.104416
5323.000000;2.124091
5322.000000;2.144331
5321.000000;2.165060
5320.000000;2.186219
5319.000000;2.208027
5318.000000;2.230961
5317.000000;2.254945
5316.000000;2.278819
5315.000000;2.301397
5314.000000;2.322994
5313.000000;2.345031
5312.000000;2.368170
5311.000000;2.391685
5310.000000;2.414642
5309.000000;2.436885
5308.000000;2.458800
5307.000000;2.480969
5306.000000;2.504146
5305.000000;2.528751
5304.000000;2.554291
5303.000000;2.579803
5302.000000;2.604732
5301.000000;2.628870
5300.000000;2.651734
5299.000000;2.672925
5298.000000;2.692912
5297.000000;2.712338
5296.000000;2.730807
5295.000000;2.747501
5294.000000;2.762569
5293.000000;2.776675
5292.000000;2.789673
5291.000000;2.801110
5290.000000;2.811897
5289.000000;2.823813
5288.000000;2.837359
5287.000000;2.851700
5286.000000;2.866128
5285.000000;2.879905
5284.000000;2.891471
5283.000000;2.899799
5282.000000;2.906118
5281.000000;2.912655
5280.000000;2.920600
5279.000000;2.930535
5278.000000;2.942862
5277.000000;2.955626
5276.000000;2.963721
5275.000000;2.963840
5274.000000;2.959226
5273.000000;2.955513
5272.000000;2.953533
5271.000000;2.950154
5270.000000;2.944993
5269.000000;2.941854
5268.000000;2.942852
5267.000000;2.945123
5266.000000;2.945017
5265.000000;2.943032
5264.000000;2.942556
5263.000000;2.945261
5262.000000;2.949785
5261.000000;2.954236
5260.000000;2.958147
5259.000000;2.961427
5258.000000;2.962961
5257.000000;2.961471
5256.000000;2.957154
5255.000000;2.951909
5254.000000;2.948012
5253.000000;2.946942
5252.000000;2.949726
5251.000000;2.957005
5250.000000;2.966690
5249.000000;2.972547
5248.000000;2.969478
5247.000000;2.960943
5246.000000;2.955798
5245.000000;2.957567
5244.000000;2.961329
5243.000000;2.961910
5242.000000;2.961136
5241.000000;2.962922
5240.000000;2.965325
5239.000000;2.963290
5238.000000;2.957842
5237.000000;2.956380
5236.000000;2.963122
5235.000000;2.973436
5234.000000;2.978603
5233.000000;2.974598
5232.000000;2.964655
5231.000000;2.954953
5230.000000;2.950066
5229.000000;2.950914
5228.000000;2.955187
5227.000000;2.960085
5226.000000;2.964707
5225.000000;2.969078
5224.000000;2.971816
5223.000000;2.971190
5222.000000;2.968662
5221.000000;2.968173
5220.000000;2.971184
5219.000000;2.975137
5218.000000;2.977622
5217.000000;2.979241
5216.000000;2.980362
5215.000000;2.977921
5214.000000;2.968972
5213.000000;2.956162
5212.000000;2.945901
5211.000000;2.941916
5210.000000;2.942995
5209.000000;2.945782
5208.000000;2.947915
5207.000000;2.948627
5206.000000;2.948276
5205.000000;2.948306
5204.000000;2.950360
5203.000000;2.954606
5202.000000;2.958945
5201.000000;2.960437
5200.000000;2.958501
5199.000000;2.955650
5198.000000;2.954318
5197.000000;2.954083
5196.000000;2.952277
5195.000000;2.947114
5194.000000;2.940100
5193.000000;2.935367
5192.000000;2.936943
5191.000000;2.945797
5190.000000;2.958373
5189.000000;2.968450
5188.000000;2.971952
5187.000000;2.969987
5186.000000;2.966397
5185.000000;2.963806
5184.000000;2.962925
5183.000000;2.963778
5182.000000;2.966210
5181.000000;2.969245
5180.000000;2.971112
5179.000000;2.971046
5178.000000;2.969864
5177.000000;2.968383
5176.000000;2.966949
5175.000000;2.966374
5174.000000;2.967373
5173.000000;2.968678
5172.000000;2.967658
5171.000000;2.963908
5170.000000;2.960246
5169.000000;2.958705
5168.000000;2.957519
5167.000000;2.954173
5166.000000;2.950045
5165.000000;2.949415
5164.000000;2.954432
5163.000000;2.962655
5162.000000;2.969463
5161.000000;2.972018
5160.000000;2.970513
5159.000000;2.966909
5158.000000;2.963456
5157.000000;2.961616
5156.000000;2.961460
5155.000000;2.961894
5154.000000;2.961441
5153.000000;2.958999
5152.000000;2.954400
5151.000000;2.948597
5150.000000;2.943338
5149.000000;2.940407
5148.000000;2.940887
5147.000000;2.944578
5146.000000;2.949237
5145.000000;2.950872
5144.000000;2.947395
5143.000000;2.942607
5142.000000;2.943755
5141.000000;2.954187
5140.000000;2.969370
5139.000000;2.980500
5138.000000;2.982426
5137.000000;2.977183
5136.000000;2.970296
5135.000000;2.966313
5134.000000;2.967207
5133.000000;2.972030
5132.000000;2.977359
5131.000000;2.979615
5130.000000;2.977935
5129.000000;2.974379
5128.000000;2.971627
5127.000000;2.971350
5126.000000;2.974067
5125.000000;2.979098
5124.000000;2.984563
5123.000000;2.988440
5122.000000;2.989363
5121.000000;2.985983
5120.000000;2.977695
5119.000000;2.967378
5118.000000;2.960766
5117.000000;2.960812
5116.000000;2.963910
5115.000000;2.963810
5114.000000;2.959182
5113.000000;2.954146
5112.000000;2.951556
5111.000000;2.950099
5110.000000;2.948536
5109.000000;2.948738
5108.000000;2.952146
5107.000000;2.955872
5106.000000;2.955217
5105.000000;2.949611
5104.000000;2.943365
5103.000000;2.940339
5102.000000;2.940755
5101.000000;2.942234
5100.000000;2.942034
5099.000000;2.939997
5098.000000;2.939182
5097.000000;2.942128
5096.000000;2.947173
5095.000000;2.949925
5094.000000;2.948796
5093.000000;2.946790
5092.000000;2.946803
5091.000000;2.947987
5090.000000;2.948238
5089.000000;2.948320
5088.000000;2.950913
5087.000000;2.956012
5086.000000;2.959780
5085.000000;2.958777
5084.000000;2.954032
5083.000000;2.949781
5082.000000;2.948993
5081.000000;2.950745
5080.000000;2.952140
5079.000000;2.952507
5078.000000;2.953789
5077.000000;2.956954
5076.000000;2.959451
5075.000000;2.957373
5074.000000;2.951345
5073.000000;2.947002
5072.000000;2.947919
5071.000000;2.951183
5070.000000;2.951562
5069.000000;2.948638
5068.000000;2.946443
5067.000000;2.946719
5066.000000;2.946610
5065.000000;2.943501
5064.000000;2.939190
5063.000000;2.937635
5062.000000;2.940480
5061.000000;2.946062
5060.000000;2.951309
5059.000000;2.953506
5058.000000;2.951480
5057.000000;2.946663
5056.000000;2.942683
5055.000000;2.942478
5054.000000;2.945045
5053.000000;2.946042
5052.000000;2.942684
5051.000000;2.937227
5050.000000;2.934437
5049.000000;2.936353
5048.000000;2.940667
5047.000000;2.943928
5046.000000;2.944926
5045.000000;2.944040
5044.000000;2.940680
5043.000000;2.933926
5042.000000;2.925744
5041.000000;2.920898
5040.000000;2.922388
5039.000000;2.928277
5038.000000;2.934120
5037.000000;2.937685
5036.000000;2.939339
5035.000000;2.938402
5034.000000;2.932574
5033.000000;2.921963
5032.000000;2.910706
5031.000000;2.903375
5030.000000;2.901317
5029.000000;2.902810
5028.000000;2.905573
5027.000000;2.908097
5026.000000;2.909135
5025.000000;2.907599
5024.000000;2.903585
5023.000000;2.898719
5022.000000;2.894938
5021.000000;2.892966
5020.000000;2.892275
5019.000000;2.892589
5018.000000;2.894566
5017.000000;2.898490
5016.000000;2.902768
5015.000000;2.903984
5014.000000;2.899462
5013.000000;2.890660
5012.000000;2.882460
5011.000000;2.878284
5010.000000;2.877247
5009.000000;2.876342
5008.000000;2.874154
5007.000000;2.871786
5006.000000;2.871274
5005.000000;2.874101
5004.000000;2.880252
5003.000000;2.887542
5002.000000;2.892204
5001.000000;2.891282
5000.000000;2.885622
4999.000000;2.879817
4998.000000;2.877846
4997.000000;2.879296
4996.000000;2.880075
4995.000000;2.876474
4994.000000;2.868537
4993.000000;2.859471
4992.000000;2.852205
4991.000000;2.847080
4990.000000;2.842933
4989.000000;2.839634
4988.000000;2.838415
4987.000000;2.839635
4986.000000;2.841436
4985.000000;2.841512
4984.000000;2.839519
4983.000000;2.836617
4982.000000;2.833285
4981.000000;2.829110
4980.000000;2.824424
4979.000000;2.820485
4978.000000;2.817814
4977.000000;2.815614
4976.000000;2.813178
4975.000000;2.810977
4974.000000;2.809721
4973.000000;2.809125
4972.000000;2.808241
4971.000000;2.806327
4970.000000;2.803268
4969.000000;2.799776
4968.000000;2.797130
4967.000000;2.795916
4966.000000;2.794865
4965.000000;2.791977
4964.000000;2.787206
4963.000000;2.783169
4962.000000;2.782637
4961.000000;2.785567
4960.000000;2.788591
4959.000000;2.787294
4958.000000;2.779506
4957.000000;2.767301
4956.000000;2.755841
4955.000000;2.749486
4954.000000;2.748327
4953.000000;2.748442
4952.000000;2.745986
4951.000000;2.741126
4950.000000;2.737351
4949.000000;2.737205
4948.000000;2.739638
4947.000000;2.741103
4946.000000;2.738460
4945.000000;2.731105
4944.000000;2.721317
4943.000000;2.712830
4942.000000;2.708448
4941.000000;2.708342
4940.000000;2.710037
4939.000000;2.710232
4938.000000;2.707351
4937.000000;2.702448
4936.000000;2.697730
4935.000000;2.694593
4934.000000;2.692966
4933.000000;2.691858
4932.000000;2.689854
4931.000000;2.685254
4930.000000;2.677232
4929.000000;2.667886
4928.000000;2.661782
4927.000000;2.661931
4926.000000;2.666450
4925.000000;2.670186
4924.000000;2.669919
4923.000000;2.666693
4922.000000;2.662733
4921.000000;2.658264
4920.000000;2.652577
4919.000000;2.646359
4918.000000;2.640810
4917.000000;2.635485
4916.000000;2.628912
4915.000000;2.621220
4914.000000;2.614582
4913.000000;2.610572
4912.000000;2.608473
4911.000000;2.606734
4910.000000;2.604982
4909.000000;2.603825
4908.000000;2.603263
4907.000000;2.602184
4906.000000;2.599422
4905.000000;2.595108
4904.000000;2.590700
4903.000000;2.587585
4902.000000;2.585893
4901.000000;2.584604
4900.000000;2.582647
4899.000000;2.579840
4898.000000;2.576749
4897.000000;2.573999
4896.000000;2.571836
4895.000000;2.569781
4894.000000;2.566342
4893.000000;2.559805
4892.000000;2.550332
4891.000000;2.540833
4890.000000;2.534693
4889.000000;2.532762
4888.000000;2.533074
4887.000000;2.533221
4886.000000;2.532323
4885.000000;2.530790
4884.000000;2.529143
4883.000000;2.527442
4882.000000;2.525160
4881.000000;2.521315
4880.000000;2.515555
4879.000000;2.509223
4878.000000;2.504393
4877.000000;2.501657
4876.000000;2.499530
4875.000000;2.496230
4874.000000;2.491428
4873.000000;2.486038
4872.000000;2.481097
4871.000000;2.477379
4870.000000;2.475203
4869.000000;2.473848
4868.000000;2.471711
4867.000000;2.467943
4866.000000;2.463685
4865.000000;2.460826
4864.000000;2.459763
4863.000000;2.459197
4862.000000;2.457933
4861.000000;2.455977
4860.000000;2.453661
4859.000000;2.450604
4858.000000;2.446139
4857.000000;2.440329
4856.000000;2.434137
4855.000000;2.428787
4854.000000;2.425104
4853.000000;2.423206
4852.000000;2.422482
4851.000000;2.421780
4850.000000;2.419905
4849.000000;2.416310
4848.000000;2.411514
4847.000000;2.406829
4846.000000;2.403479
4845.000000;2.401766
4844.000000;2.400960
4843.000000;2.399994
4842.000000;2.398236
4841.000000;2.395531
4840.000000;2.391917
4839.000000;2.387779
4838.000000;2.384020
4837.000000;2.381423
4836.000000;2.379649
4835.000000;2.377223
4834.000000;2.372924
4833.000000;2.367152
4832.000000;2.361548
4831.000000;2.357343
4830.000000;2.354392
4829.000000;2.351639
4828.000000;2.348155
4827.000000;2.343729
4826.000000;2.338876
4825.000000;2.334473
4824.000000;2.331190
4823.000000;2.329019
4822.000000;2.327346
4821.000000;2.325526
4820.000000;2.323310
4819.000000;2.320765
4818.000000;2.318136
4817.000000;2.315978
4816.000000;2.314918
4815.000000;2.314753
4814.000000;2.313958
4813.000000;2.310844
4812.000000;2.305402
4811.000000;2.299399
4810.000000;2.294487
4809.000000;2.290764
4808.000000;2.287461
4807.000000;2.284390
4806.000000;2.282003
4805.000000;2.280236
4804.000000;2.278113
4803.000000;2.274795
4802.000000;2.270631
4801.000000;2.266864
4800.000000;2.264521
4799.000000;2.263623
4798.000000;2.263085
4797.000000;2.261184
4796.000000;2.256726
4795.000000;2.250307
4794.000000;2.244172
4793.000000;2.240349
4792.000000;2.238871
4791.000000;2.237988
4790.000000;2.236039
4789.000000;2.232814
4788.000000;2.229010
4787.000000;2.225054
4786.000000;2.221079
4785.000000;2.217630
4784.000000;2.215500
4783.000000;2.214648
4782.000000;2.213865
4781.000000;2.211951
4780.000000;2.208927
4779.000000;2.205743
4778.000000;2.203017
4777.000000;2.200520
4776.000000;2.197784
4775.000000;2.194745
4774.000000;2.191649
4773.000000;2.188687
4772.000000;2.185904
4771.000000;2.183216
4770.000000;2.180430
4769.000000;2.177460
4768.000000;2.174506
4767.000000;2.171738
4766.000000;2.168861
4765.000000;2.165414
4764.000000;2.161557
4763.000000;2.158093
4762.000000;2.155510
4761.000000;2.153390
4760.000000;2.151020
4759.000000;2.148272
4758.000000;2.145538
4757.000000;2.143124
4756.000000;2.141073
4755.000000;2.139331
4754.000000;2.137637
4753.000000;2.135445
4752.000000;2.132413
4751.000000;2.128920
4750.000000;2.125659
4749.000000;2.122735
4748.000000;2.119628
4747.000000;2.116067
4746.000000;2.112493
4745.000000;2.109479
4744.000000;2.107048
4743.000000;2.104809
4742.000000;2.102507
4741.000000;2.100216
4740.000000;2.098108
4739.000000;2.096236
4738.000000;2.094429
4737.000000;2.092325
4736.000000;2.089641
4735.000000;2.086457
4734.000000;2.083116
4733.000000;2.079818
4732.000000;2.076536
4731.000000;2.073424
4730.000000;2.071024
4729.000000;2.069807
4728.000000;2.069601
4727.000000;2.069627
4726.000000;2.069049
4725.000000;2.067423
4724.000000;2.064780
4723.000000;2.061515
4722.000000;2.058166
4721.000000;2.055065
4720.000000;2.052105
4719.000000;2.048980
4718.000000;2.045689
4717.000000;2.042673
4716.000000;2.040356
4715.000000;2.038671
4714.000000;2.037131
4713.000000;2.035321
4712.000000;2.033213
4711.000000;2.031053
4710.000000;2.029088
4709.000000;2.027429
4708.000000;2.025985
4707.000000;2.024422
4706.000000;2.022301
4705.000000;2.019479
4704.000000;2.016376
4703.000000;2.013670
4702.000000;2.011719
4701.000000;2.010355
4700.000000;2.009170
4699.000000;2.007847
4698.000000;2.006235
4697.000000;2.004337
4696.000000;2.002273
4695.000000;2.000108
4694.000000;1.997718
4693.000000;1.995029
4692.000000;1.992373
4691.000000;1.990269
4690.000000;1.988756
4689.000000;1.987308
4688.000000;1.985590
4687.000000;1.983931
4686.000000;1.982730
4685.000000;1.981742
4684.000000;1.980389
4683.000000;1.978535
4682.000000;1.976458
4681.000000;1.974258
4680.000000;1.971854
4679.000000;1.969485
4678.000000;1.967588
4677.000000;1.966114
4676.000000;1.964523
4675.000000;1.962628
4674.000000;1.960896
4673.000000;1.959652
4672.000000;1.958455
4671.000000;1.956688
4670.000000;1.954396
4669.000000;1.952090
4668.000000;1.950005
4667.000000;1.948030
4666.000000;1.946184
4665.000000;1.944646
4664.000000;1.943321
4663.000000;1.941796
4662.000000;1.939846
4661.000000;1.937676
4660.000000;1.935546
4659.000000;1.933438
4658.000000;1.931268
4657.000000;1.929272
4656.000000;1.927930
4655.000000;1.927444
4654.000000;1.927359
4653.000000;1.926860
4652.000000;1.925525
4651.000000;1.923731
4650.000000;1.922109
4649.000000;1.920695
4648.000000;1.918928
4647.000000;1.916553
4646.000000;1.914124
4645.000000;1.912352
4644.000000;1.911220
4643.000000;1.910119
4642.000000;1.908688
4641.000000;1.907111
4640.000000;1.905608
4639.000000;1.904099
4638.000000;1.902513
4637.000000;1.901091
4636.000000;1.900122
4635.000000;1.899540
4634.000000;1.898930
4633.000000;1.897878
4632.000000;1.896278
4631.000000;1.894478
4630.000000;1.893137
4629.000000;1.892690
4628.000000;1.892803
4627.000000;1.892505
4626.000000;1.891060
4625.000000;1.888652
4624.000000;1.886087
4623.000000;1.883942
4622.000000;1.882211
4621.000000;1.880669
4620.000000;1.879327
4619.000000;1.878415
4618.000000;1.878057
4617.000000;1.878050
4616.000000;1.877951
4615.000000;1.877351
4614.000000;1.876134
4613.000000;1.874514
4612.000000;1.872803
4611.000000;1.871121
4610.000000;1.869306
4609.000000;1.867136
4608.000000;1.864702
4607.000000;1.862530
4606.000000;1.861248
4605.000000;1.861000
4604.000000;1.861208
4603.000000;1.861007
4602.000000;1.859983
4601.000000;1.858431
4600.000000;1.856944
4599.000000;1.855911
4598.000000;1.855414
4597.000000;1.855342
4596.000000;1.855387
4595.000000;1.855071
4594.000000;1.854079
4593.000000;1.852630
4592.000000;1.851310
4591.000000;1.850450
4590.000000;1.849815
4589.000000;1.849017
4588.000000;1.848056
4587.000000;1.847248
4586.000000;1.846678
4585.000000;1.845989
4584.000000;1.844822
4583.000000;1.843312
4582.000000;1.841966
4581.000000;1.841100
4580.000000;1.840565
4579.000000;1.840060
4578.000000;1.839541
4577.000000;1.839182
4576.000000;1.838955
4575.000000;1.838438
4574.000000;1.837148
4573.000000;1.835089
4572.000000;1.832908
4571.000000;1.831447
4570.000000;1.831074
4569.000000;1.831373
4568.000000;1.831485
4567.000000;1.830849
4566.000000;1.829696
4565.000000;1.828779
4564.000000;1.828561
4563.000000;1.828696
4562.000000;1.828395
4561.000000;1.827318
4560.000000;1.825950
4559.000000;1.824976
4558.000000;1.824452
4557.000000;1.823829
4556.000000;1.822743
4555.000000;1.821516
4554.000000;1.820741
4553.000000;1.820605
4552.000000;1.820814
4551.000000;1.821040
4550.000000;1.821198
4549.000000;1.821284
4548.000000;1.821180
4547.000000;1.820717
4546.000000;1.819846
4545.000000;1.818701
4544.000000;1.817550
4543.000000;1.816653
4542.000000;1.816081
4541.000000;1.815698
4540.000000;1.815396
4539.000000;1.815279
4538.000000;1.815433
4537.000000;1.815587
4536.000000;1.815253
4535.000000;1.814265
4534.000000;1.812956
4533.000000;1.811742
4532.000000;1.810777
4531.000000;1.810092
4530.000000;1.809763
4529.000000;1.809683
4528.000000;1.809443
4527.000000;1.808819
4526.000000;1.808260
4525.000000;1.808473
4524.000000;1.809497
4523.000000;1.810543
4522.000000;1.810897
4521.000000;1.810664
4520.000000;1.810376
4519.000000;1.810169
4518.000000;1.809756
4517.000000;1.809105
4516.000000;1.808682
4515.000000;1.808869
4514.000000;1.809421
4513.000000;1.809741
4512.000000;1.809543
4511.000000;1.808996
4510.000000;1.808335
4509.000000;1.807662
4508.000000;1.807169
4507.000000;1.807140
4506.000000;1.807516
4505.000000;1.807706
4504.000000;1.807185
4503.000000;1.806159
4502.000000;1.805271
4501.000000;1.804765
4500.000000;1.804377
4499.000000;1.804056
4498.000000;1.804207
4497.000000;1.804931
4496.000000;1.805495
4495.000000;1.805093
4494.000000;1.803982
4493.000000;1.803332
4492.000000;1.803943
4491.000000;1.805455
4490.000000;1.806880
4489.000000;1.807598
4488.000000;1.807710
4487.000000;1.807671
4486.000000;1.807783
4485.000000;1.807964
4484.000000;1.807939
4483.000000;1.807691
4482.000000;1.807622
4481.000000;1.808023
4480.000000;1.808505
4479.000000;1.808329
4478.000000;1.807378
4477.000000;1.806436
4476.000000;1.806356
4475.000000;1.807272
4474.000000;1.808773
4473.000000;1.810471
4472.000000;1.812061
4471.000000;1.813116
4470.000000;1.813315
4469.000000;1.812857
4468.000000;1.812319
4467.000000;1.812084
4466.000000;1.812138
4465.000000;1.812359
4464.000000;1.812730
4463.000000;1.813288
4462.000000;1.814108
4461.000000;1.815305
4460.000000;1.816794
4459.000000;1.818117
4458.000000;1.818888
4457.000000;1.819398
4456.000000;1.820346
4455.000000;1.821856
4454.000000;1.823243
4453.000000;1.824026
4452.000000;1.824736
4451.000000;1.826265
4450.000000;1.828659
4449.000000;1.831029
4448.000000;1.832597
4447.000000;1.833399
4446.000000;1.833921
4445.000000;1.834535
4444.000000;1.835421
4443.000000;1.836691
4442.000000;1.838290
4441.000000;1.839905
4440.000000;1.841161
4439.000000;1.841897
4438.000000;1.842269
4437.000000;1.842682
4436.000000;1.843590
4435.000000;1.845111
4434.000000;1.846823
4433.000000;1.848211
4432.000000;1.849417
4431.000000;1.851237
4430.000000;1.854157
4429.000000;1.857643
4428.000000;1.860664
4427.000000;1.862738
4426.000000;1.864166
4425.000000;1.865375
4424.000000;1.866509
4423.000000;1.867739
4422.000000;1.869559
4421.000000;1.872377
4420.000000;1.875876
4419.000000;1.879044
4418.000000;1.881006
4417.000000;1.881828
4416.000000;1.882439
4415.000000;1.883695
4414.000000;1.885559
4413.000000;1.887354
4412.000000;1.888814
4411.000000;1.890508
4410.000000;1.893000
4409.000000;1.895975
4408.000000;1.898639
4407.000000;1.900836
4406.000000;1.903211
4405.000000;1.906200
4404.000000;1.909420
4403.000000;1.912222
4402.000000;1.914410
4401.000000;1.916208
4400.000000;1.917916
4399.000000;1.919873
4398.000000;1.922429
4397.000000;1.925615
4396.000000;1.929055
4395.000000;1.932399
4394.000000;1.935606
4393.000000;1.938577
4392.000000;1.940862
4391.000000;1.942245
4390.000000;1.943404
4389.000000;1.945357
4388.000000;1.948261
4387.000000;1.951243
4386.000000;1.953521
4385.000000;1.955279
4384.000000;1.957268
4383.000000;1.959861
4382.000000;1.962745
4381.000000;1.965360
4380.000000;1.967465
4379.000000;1.969327
4378.000000;1.971438
4377.000000;1.973990
4376.000000;1.976693
4375.000000;1.979141
4374.000000;1.981251
4373.000000;1.983225
4372.000000;1.985166
4371.000000;1.986954
4370.000000;1.988529
4369.000000;1.990134
4368.000000;1.992187
4367.000000;1.994926
4366.000000;1.998098
4365.000000;2.000901
4364.000000;2.002499
4363.000000;2.002967
4362.000000;2.003552
4361.000000;2.005589
4360.000000;2.009103
4359.000000;2.012682
4358.000000;2.014781
4357.000000;2.014968
4356.000000;2.014012
4355.000000;2.013200
4354.000000;2.013701
4353.000000;2.016106
4352.000000;2.020050
