Criado como novo conjunto de dados;"e0108.spp","-4248702.9 Secs"
5592.000000;1.275851
5591.000000;1.275860
5590.000000;1.275847
5589.000000;1.275913
5588.000000;1.276094
5587.000000;1.276330
5586.000000;1.276532
5585.000000;1.276685
5584.000000;1.276847
5583.000000;1.277034
5582.000000;1.277175
5581.000000;1.277190
5580.000000;1.277112
5579.000000;1.277066
5578.000000;1.277136
5577.000000;1.277301
5576.000000;1.277479
5575.000000;1.277627
5574.000000;1.277759
5573.000000;1.277895
5572.000000;1.278007
5571.000000;1.278051
5570.000000;1.278020
5569.000000;1.277964
5568.000000;1.277946
5567.000000;1.277983
5566.000000;1.278025
5565.000000;1.278007
5564.000000;1.277926
5563.000000;1.277869
5562.000000;1.277937
5561.000000;1.278116
5560.000000;1.278253
5559.000000;1.278200
5558.000000;1.277991
5557.000000;1.277828
5556.000000;1.277880
5555.000000;1.278118
5554.000000;1.278376
5553.000000;1.278536
5552.000000;1.278600
5551.000000;1.278614
5550.000000;1.278593
5549.000000;1.278543
5548.000000;1.278493
5547.000000;1.278460
5546.000000;1.278403
5545.000000;1.278271
5544.000000;1.278071
5543.000000;1.277867
5542.000000;1.277709
5541.000000;1.277609
5540.000000;1.277576
5539.000000;1.277643
5538.000000;1.277818
5537.000000;1.278063
5536.000000;1.278327
5535.000000;1.278578
5534.000000;1.278786
5533.000000;1.278895
5532.000000;1.278861
5531.000000;1.278708
5530.000000;1.278508
5529.000000;1.278312
5528.000000;1.278144
5527.000000;1.278040
5526.000000;1.278050
5525.000000;1.278170
5524.000000;1.278329
5523.000000;1.278452
5522.000000;1.278501
5521.000000;1.278460
5520.000000;1.278338
5519.000000;1.278224
5518.000000;1.278255
5517.000000;1.278473
5516.000000;1.278729
5515.000000;1.278833
5514.000000;1.278761
5513.000000;1.278655
5512.000000;1.278622
5511.000000;1.278615
5510.000000;1.278539
5509.000000;1.278404
5508.000000;1.278308
5507.000000;1.278329
5506.000000;1.278465
5505.000000;1.278664
5504.000000;1.278860
5503.000000;1.279017
5502.000000;1.279154
5501.000000;1.279298
5500.000000;1.279419
5499.000000;1.279439
5498.000000;1.279356
5497.000000;1.279285
5496.000000;1.279315
5495.000000;1.279386
5494.000000;1.279367
5493.000000;1.279268
5492.000000;1.279257
5491.000000;1.279463
5490.000000;1.279830
5489.000000;1.280214
5488.000000;1.280539
5487.000000;1.280810
5486.000000;1.281054
5485.000000;1.281296
5484.000000;1.281564
5483.000000;1.281851
5482.000000;1.282079
5481.000000;1.282178
5480.000000;1.282211
5479.000000;1.282320
5478.000000;1.282538
5477.000000;1.282733
5476.000000;1.282813
5475.000000;1.282903
5474.000000;1.283198
5473.000000;1.283694
5472.000000;1.284184
5471.000000;1.284523
5470.000000;1.284760
5469.000000;1.285020
5468.000000;1.285328
5467.000000;1.285600
5466.000000;1.285805
5465.000000;1.286035
5464.000000;1.286379
5463.000000;1.286804
5462.000000;1.287184
5461.000000;1.287467
5460.000000;1.287760
5459.000000;1.288240
5458.000000;1.288960
5457.000000;1.289775
5456.000000;1.290488
5455.000000;1.291058
5454.000000;1.291631
5453.000000;1.292317
5452.000000;1.293018
5451.000000;1.293562
5450.000000;1.293946
5449.000000;1.294345
5448.000000;1.294851
5447.000000;1.295350
5446.000000;1.295739
5445.000000;1.296155
5444.000000;1.296827
5443.000000;1.297765
5442.000000;1.298740
5441.000000;1.299558
5440.000000;1.300251
5439.000000;1.300987
5438.000000;1.301860
5437.000000;1.302781
5436.000000;1.303569
5435.000000;1.304141
5434.000000;1.304631
5433.000000;1.305280
5432.000000;1.306202
5431.000000;1.307279
5430.000000;1.308300
5429.000000;1.309220
5428.000000;1.310207
5427.000000;1.311423
5426.000000;1.312835
5425.000000;1.314281
5424.000000;1.315658
5423.000000;1.317009
5422.000000;1.318416
5421.000000;1.319847
5420.000000;1.321175
5419.000000;1.322350
5418.000000;1.323481
5417.000000;1.324697
5416.000000;1.325974
5415.000000;1.327211
5414.000000;1.328418
5413.000000;1.329732
5412.000000;1.331238
5411.000000;1.332893
5410.000000;1.334653
5409.000000;1.336564
5408.000000;1.338681
5407.000000;1.340984
5406.000000;1.343362
5405.000000;1.345640
5404.000000;1.347678
5403.000000;1.349471
5402.000000;1.351200
5401.000000;1.353102
5400.000000;1.355265
5399.000000;1.357597
5398.000000;1.359984
5397.000000;1.362408
5396.000000;1.364918
5395.000000;1.367554
5394.000000;1.370338
5393.000000;1.373256
5392.000000;1.376232
5391.000000;1.379215
5390.000000;1.382270
5389.000000;1.385494
5388.000000;1.388859
5387.000000;1.392241
5386.000000;1.395592
5385.000000;1.398995
5384.000000;1.402531
5383.000000;1.406177
5382.000000;1.409876
5381.000000;1.413607
5380.000000;1.417385
5379.000000;1.421274
5378.000000;1.425402
5377.000000;1.429866
5376.000000;1.434565
5375.000000;1.439259
5374.000000;1.443869
5373.000000;1.448581
5372.000000;1.453574
5371.000000;1.458792
5370.000000;1.464037
5369.000000;1.469216
5368.000000;1.474406
5367.000000;1.479778
5366.000000;1.485483
5365.000000;1.491553
5364.000000;1.497864
5363.000000;1.504253
5362.000000;1.510725
5361.000000;1.517428
5360.000000;1.524411
5359.000000;1.531523
5358.000000;1.538634
5357.000000;1.545812
5356.000000;1.553205
5355.000000;1.560886
5354.000000;1.568907
5353.000000;1.577339
5352.000000;1.586126
5351.000000;1.595022
5350.000000;1.603834
5349.000000;1.612687
5348.000000;1.621903
5347.000000;1.631643
5346.000000;1.641787
5345.000000;1.652175
5344.000000;1.662823
5343.000000;1.673799
5342.000000;1.685048
5341.000000;1.696426
5340.000000;1.707856
5339.000000;1.719463
5338.000000;1.731545
5337.000000;1.744329
5336.000000;1.757803
5335.000000;1.771842
5334.000000;1.786288
5333.000000;1.800862
5332.000000;1.815247
5331.000000;1.829405
5330.000000;1.843696
5329.000000;1.858531
5328.000000;1.874035
5327.000000;1.890199
5326.000000;1.907122
5325.000000;1.924829
5324.000000;1.943007
5323.000000;1.961253
5322.000000;1.979545
5321.000000;1.998204
5320.000000;2.017437
5319.000000;2.037157
5318.000000;2.057240
5317.000000;2.077672
5316.000000;2.098470
5315.000000;2.119706
5314.000000;2.141484
5313.000000;2.163601
5312.000000;2.185418
5311.000000;2.206573
5310.000000;2.227788
5309.000000;2.250414
5308.000000;2.275049
5307.000000;2.300869
5306.000000;2.326344
5305.000000;2.350416
5304.000000;2.373175
5303.000000;2.395666
5302.000000;2.419038
5301.000000;2.443588
5300.000000;2.468615
5299.000000;2.493341
5298.000000;2.517574
5297.000000;2.541231
5296.000000;2.563869
5295.000000;2.585367
5294.000000;2.606556
5293.000000;2.628161
5292.000000;2.649502
5291.000000;2.669387
5290.000000;2.687957
5289.000000;2.706417
5288.000000;2.725213
5287.000000;2.743677
5286.000000;2.761165
5285.000000;2.777554
5284.000000;2.792946
5283.000000;2.807552
5282.000000;2.821348
5281.000000;2.833512
5280.000000;2.843100
5279.000000;2.850581
5278.000000;2.857576
5277.000000;2.864971
5276.000000;2.872994
5275.000000;2.882974
5274.000000;2.896307
5273.000000;2.911063
5272.000000;2.922501
5271.000000;2.928758
5270.000000;2.932777
5269.000000;2.936731
5268.000000;2.938981
5267.000000;2.938777
5266.000000;2.939440
5265.000000;2.943593
5264.000000;2.948940
5263.000000;2.952216
5262.000000;2.954186
5261.000000;2.956365
5260.000000;2.956319
5259.000000;2.951614
5258.000000;2.945704
5257.000000;2.944173
5256.000000;2.947320
5255.000000;2.951207
5254.000000;2.954640
5253.000000;2.960288
5252.000000;2.968544
5251.000000;2.975362
5250.000000;2.977469
5249.000000;2.976068
5248.000000;2.974468
5247.000000;2.974662
5246.000000;2.976674
5245.000000;2.979198
5244.000000;2.980472
5243.000000;2.980158
5242.000000;2.980104
5241.000000;2.981507
5240.000000;2.982223
5239.000000;2.979366
5238.000000;2.974022
5237.000000;2.970278
5236.000000;2.969928
5235.000000;2.971133
5234.000000;2.972164
5233.000000;2.973606
5232.000000;2.976128
5231.000000;2.978729
5230.000000;2.980825
5229.000000;2.983844
5228.000000;2.988481
5227.000000;2.992212
5226.000000;2.991321
5225.000000;2.985059
5224.000000;2.977141
5223.000000;2.972290
5222.000000;2.971778
5221.000000;2.973223
5220.000000;2.974188
5219.000000;2.974888
5218.000000;2.976899
5217.000000;2.980265
5216.000000;2.983527
5215.000000;2.986015
5214.000000;2.987984
5213.000000;2.988837
5212.000000;2.987432
5211.000000;2.984202
5210.000000;2.980772
5209.000000;2.977422
5208.000000;2.973712
5207.000000;2.971657
5206.000000;2.974677
5205.000000;2.981968
5204.000000;2.987335
5203.000000;2.986190
5202.000000;2.980827
5201.000000;2.976457
5200.000000;2.974901
5199.000000;2.974554
5198.000000;2.975173
5197.000000;2.978598
5196.000000;2.983881
5195.000000;2.986252
5194.000000;2.983067
5193.000000;2.977101
5192.000000;2.972405
5191.000000;2.970223
5190.000000;2.969633
5189.000000;2.969475
5188.000000;2.968694
5187.000000;2.966536
5186.000000;2.963146
5185.000000;2.959396
5184.000000;2.956050
5183.000000;2.953476
5182.000000;2.952444
5181.000000;2.954097
5180.000000;2.958070
5179.000000;2.961440
5178.000000;2.961062
5177.000000;2.957108
5176.000000;2.953397
5175.000000;2.953981
5174.000000;2.959500
5173.000000;2.966756
5172.000000;2.972066
5171.000000;2.974891
5170.000000;2.977329
5169.000000;2.979949
5168.000000;2.979762
5167.000000;2.973938
5166.000000;2.964501
5165.000000;2.957233
5164.000000;2.956131
5163.000000;2.959754
5162.000000;2.963099
5161.000000;2.962927
5160.000000;2.960483
5159.000000;2.958930
5158.000000;2.959727
5157.000000;2.962205
5156.000000;2.965539
5155.000000;2.969582
5154.000000;2.973478
5153.000000;2.974877
5152.000000;2.972316
5151.000000;2.967908
5150.000000;2.965448
5149.000000;2.965454
5148.000000;2.963958
5147.000000;2.957659
5146.000000;2.949161
5145.000000;2.944952
5144.000000;2.948725
5143.000000;2.957862
5142.000000;2.966093
5141.000000;2.969444
5140.000000;2.969012
5139.000000;2.967664
5138.000000;2.965972
5137.000000;2.963041
5136.000000;2.960414
5135.000000;2.962303
5134.000000;2.970459
5133.000000;2.980290
5132.000000;2.984030
5131.000000;2.978520
5130.000000;2.968332
5129.000000;2.960268
5128.000000;2.956658
5127.000000;2.954454
5126.000000;2.949600
5125.000000;2.942282
5124.000000;2.938191
5123.000000;2.943630
5122.000000;2.958933
5121.000000;2.976985
5120.000000;2.989090
5119.000000;2.992688
5118.000000;2.991515
5117.000000;2.988987
5116.000000;2.985045
5115.000000;2.979006
5114.000000;2.971880
5113.000000;2.965175
5112.000000;2.959926
5111.000000;2.957125
5110.000000;2.956488
5109.000000;2.955120
5108.000000;2.950434
5107.000000;2.944588
5106.000000;2.943094
5105.000000;2.948760
5104.000000;2.958810
5103.000000;2.967644
5102.000000;2.971989
5101.000000;2.972568
5100.000000;2.970944
5099.000000;2.967828
5098.000000;2.963944
5097.000000;2.960071
5096.000000;2.956693
5095.000000;2.954212
5094.000000;2.953277
5093.000000;2.954424
5092.000000;2.957621
5091.000000;2.962470
5090.000000;2.968150
5089.000000;2.973102
5088.000000;2.975607
5087.000000;2.974700
5086.000000;2.970036
5085.000000;2.961711
5084.000000;2.951375
5083.000000;2.942226
5082.000000;2.936595
5081.000000;2.934605
5080.000000;2.935696
5079.000000;2.939913
5078.000000;2.945953
5077.000000;2.949126
5076.000000;2.945526
5075.000000;2.938684
5074.000000;2.936908
5073.000000;2.943249
5072.000000;2.951904
5071.000000;2.955567
5070.000000;2.953745
5069.000000;2.950767
5068.000000;2.948431
5067.000000;2.945311
5066.000000;2.941615
5065.000000;2.939654
5064.000000;2.939824
5063.000000;2.940213
5062.000000;2.939664
5061.000000;2.938353
5060.000000;2.936261
5059.000000;2.933165
5058.000000;2.929435
5057.000000;2.925709
5056.000000;2.922403
5055.000000;2.920172
5054.000000;2.919905
5053.000000;2.921228
5052.000000;2.922104
5051.000000;2.921419
5050.000000;2.920552
5049.000000;2.920986
5048.000000;2.922063
5047.000000;2.922725
5046.000000;2.923709
5045.000000;2.925246
5044.000000;2.924409
5043.000000;2.918548
5042.000000;2.910457
5041.000000;2.906179
5040.000000;2.907736
5039.000000;2.911079
5038.000000;2.911843
5037.000000;2.910145
5036.000000;2.908035
5035.000000;2.905543
5034.000000;2.901768
5033.000000;2.897934
5032.000000;2.896522
5031.000000;2.897747
5030.000000;2.898961
5029.000000;2.897803
5028.000000;2.894554
5027.000000;2.891369
5026.000000;2.890461
5025.000000;2.892691
5024.000000;2.896610
5023.000000;2.898888
5022.000000;2.897001
5021.000000;2.891991
5020.000000;2.887523
5019.000000;2.885717
5018.000000;2.884828
5017.000000;2.881903
5016.000000;2.877232
5015.000000;2.874359
5014.000000;2.875361
5013.000000;2.877661
5012.000000;2.876480
5011.000000;2.869968
5010.000000;2.860592
5009.000000;2.852225
5008.000000;2.847741
5007.000000;2.848108
5006.000000;2.851302
5005.000000;2.852586
5004.000000;2.849008
5003.000000;2.843880
5002.000000;2.843179
5001.000000;2.847559
5000.000000;2.850907
4999.000000;2.847727
4998.000000;2.839486
4997.000000;2.831007
4996.000000;2.824364
4995.000000;2.819559
4994.000000;2.817819
4993.000000;2.820869
4992.000000;2.827328
4991.000000;2.831945
4990.000000;2.830101
4989.000000;2.822017
4988.000000;2.811397
4987.000000;2.801910
4986.000000;2.795557
4985.000000;2.792158
4984.000000;2.789551
4983.000000;2.785710
4982.000000;2.780751
4981.000000;2.776040
4980.000000;2.772087
4979.000000;2.768566
4978.000000;2.766054
4977.000000;2.765895
4976.000000;2.767788
4975.000000;2.769312
4974.000000;2.768900
4973.000000;2.767634
4972.000000;2.767000
4971.000000;2.766375
4970.000000;2.763693
4969.000000;2.757756
4968.000000;2.749172
4967.000000;2.739489
4966.000000;2.730417
4965.000000;2.723594
4964.000000;2.719731
4963.000000;2.718175
4962.000000;2.717974
4961.000000;2.718867
4960.000000;2.720602
4959.000000;2.721699
4958.000000;2.720076
4957.000000;2.715153
4956.000000;2.708497
4955.000000;2.702358
4954.000000;2.698073
4953.000000;2.695792
4952.000000;2.695218
4951.000000;2.695915
4950.000000;2.696625
4949.000000;2.695001
4948.000000;2.689295
4947.000000;2.680545
4946.000000;2.672067
4945.000000;2.666383
4944.000000;2.663400
4943.000000;2.661897
4942.000000;2.661706
4941.000000;2.663146
4940.000000;2.664981
4939.000000;2.664761
4938.000000;2.661592
4937.000000;2.657121
4936.000000;2.652970
4935.000000;2.648581
4934.000000;2.642538
4933.000000;2.634901
4932.000000;2.627090
4931.000000;2.620228
4930.000000;2.614648
4929.000000;2.610458
4928.000000;2.607540
4927.000000;2.605410
4926.000000;2.603904
4925.000000;2.603394
4924.000000;2.603452
4923.000000;2.602031
4922.000000;2.597349
4921.000000;2.590420
4920.000000;2.584281
4919.000000;2.580597
4918.000000;2.578154
4917.000000;2.574841
4916.000000;2.570138
4915.000000;2.565190
4914.000000;2.561253
4913.000000;2.558716
4912.000000;2.557009
4911.000000;2.554903
4910.000000;2.551372
4909.000000;2.546701
4908.000000;2.542386
4907.000000;2.539525
4906.000000;2.537781
4905.000000;2.536134
4904.000000;2.533950
4903.000000;2.530901
4902.000000;2.526699
4901.000000;2.521865
4900.000000;2.518093
4899.000000;2.516586
4898.000000;2.516173
4897.000000;2.514260
4896.000000;2.509957
4895.000000;2.505107
4894.000000;2.501712
4893.000000;2.499587
4892.000000;2.497213
4891.000000;2.494037
4890.000000;2.490878
4889.000000;2.488434
4888.000000;2.486425
4887.000000;2.484190
4886.000000;2.481318
4885.000000;2.477638
4884.000000;2.473322
4883.000000;2.469190
4882.000000;2.466369
4881.000000;2.465224
4880.000000;2.464768
4879.000000;2.463308
4878.000000;2.459639
4877.000000;2.453734
4876.000000;2.446662
4875.000000;2.440135
4874.000000;2.435738
4873.000000;2.433924
4872.000000;2.433719
4871.000000;2.433598
4870.000000;2.432675
4869.000000;2.431029
4868.000000;2.429146
4867.000000;2.427333
4866.000000;2.425527
4865.000000;2.423401
4864.000000;2.420565
4863.000000;2.416792
4862.000000;2.412199
4861.000000;2.407235
4860.000000;2.402388
4859.000000;2.398000
4858.000000;2.394361
4857.000000;2.391706
4856.000000;2.389856
4855.000000;2.388063
4854.000000;2.385586
4853.000000;2.382360
4852.000000;2.378865
4851.000000;2.375457
4850.000000;2.372178
4849.000000;2.369330
4848.000000;2.367730
4847.000000;2.367880
4846.000000;2.368993
4845.000000;2.369242
4844.000000;2.367172
4843.000000;2.362810
4842.000000;2.357493
4841.000000;2.352824
4840.000000;2.349582
4839.000000;2.347224
4838.000000;2.344470
4837.000000;2.340778
4836.000000;2.337122
4835.000000;2.334847
4834.000000;2.333863
4833.000000;2.332593
4832.000000;2.329830
4831.000000;2.325971
4830.000000;2.322021
4829.000000;2.318276
4828.000000;2.314690
4827.000000;2.311768
4826.000000;2.310064
4825.000000;2.309047
4824.000000;2.307420
4823.000000;2.304698
4822.000000;2.301650
4821.000000;2.298960
4820.000000;2.296227
4819.000000;2.292714
4818.000000;2.288487
4817.000000;2.284262
4816.000000;2.280496
4815.000000;2.277164
4814.000000;2.274150
4813.000000;2.271386
4812.000000;2.268696
4811.000000;2.265925
4810.000000;2.263238
4809.000000;2.260942
4808.000000;2.259028
4807.000000;2.257145
4806.000000;2.254925
4805.000000;2.252105
4804.000000;2.248492
4803.000000;2.244233
4802.000000;2.240096
4801.000000;2.237001
4800.000000;2.235059
4799.000000;2.233335
4798.000000;2.230846
4797.000000;2.227641
4796.000000;2.224640
4795.000000;2.222552
4794.000000;2.221227
4793.000000;2.219999
4792.000000;2.218383
4791.000000;2.216305
4790.000000;2.213876
4789.000000;2.211196
4788.000000;2.208379
4787.000000;2.205624
4786.000000;2.203155
4785.000000;2.201081
4784.000000;2.199318
4783.000000;2.197632
4782.000000;2.195718
4781.000000;2.193258
4780.000000;2.189995
4779.000000;2.185944
4778.000000;2.181582
4777.000000;2.177719
4776.000000;2.174952
4775.000000;2.173117
4774.000000;2.171395
4773.000000;2.169093
4772.000000;2.166370
4771.000000;2.164012
4770.000000;2.162444
4769.000000;2.161117
4768.000000;2.159009
4767.000000;2.155687
4766.000000;2.151721
4765.000000;2.148072
4764.000000;2.145240
4763.000000;2.143054
4762.000000;2.141038
4761.000000;2.138771
4760.000000;2.136051
4759.000000;2.133009
4758.000000;2.130129
4757.000000;2.127893
4756.000000;2.126217
4755.000000;2.124373
4754.000000;2.121686
4753.000000;2.118241
4752.000000;2.114792
4751.000000;2.112026
4750.000000;2.110001
4749.000000;2.108188
4748.000000;2.105880
4747.000000;2.102742
4746.000000;2.099253
4745.000000;2.096537
4744.000000;2.095394
4743.000000;2.095355
4742.000000;2.094931
4741.000000;2.092927
4740.000000;2.089361
4739.000000;2.085085
4738.000000;2.080923
4737.000000;2.077359
4736.000000;2.074559
4735.000000;2.072224
4734.000000;2.069685
4733.000000;2.066630
4732.000000;2.063625
4731.000000;2.061498
4730.000000;2.060295
4729.000000;2.059276
4728.000000;2.057907
4727.000000;2.056342
4726.000000;2.054822
4725.000000;2.053154
4724.000000;2.051045
4723.000000;2.048543
4722.000000;2.045808
4721.000000;2.042773
4720.000000;2.039387
4719.000000;2.035964
4718.000000;2.032944
4717.000000;2.030430
4716.000000;2.028204
4715.000000;2.026109
4714.000000;2.024142
4713.000000;2.022202
4712.000000;2.020072
4711.000000;2.017705
4710.000000;2.015320
4709.000000;2.013185
4708.000000;2.011396
4707.000000;2.009855
4706.000000;2.008337
4705.000000;2.006627
4704.000000;2.004638
4703.000000;2.002347
4702.000000;1.999637
4701.000000;1.996420
4700.000000;1.993061
4699.000000;1.990389
4698.000000;1.988997
4697.000000;1.988575
4696.000000;1.988183
4695.000000;1.987158
4694.000000;1.985580
4693.000000;1.983929
4692.000000;1.982575
4691.000000;1.981595
4690.000000;1.980765
4689.000000;1.979568
4688.000000;1.977439
4687.000000;1.974241
4686.000000;1.970512
4685.000000;1.967170
4684.000000;1.964912
4683.000000;1.963758
4682.000000;1.963022
4681.000000;1.961791
4680.000000;1.959653
4679.000000;1.957021
4678.000000;1.954678
4677.000000;1.953028
4676.000000;1.951901
4675.000000;1.950971
4674.000000;1.950098
4673.000000;1.949181
4672.000000;1.947950
4671.000000;1.946121
4670.000000;1.943680
4669.000000;1.940875
4668.000000;1.937991
4667.000000;1.935281
4666.000000;1.933049
4665.000000;1.931570
4664.000000;1.930808
4663.000000;1.930265
4662.000000;1.929240
4661.000000;1.927332
4660.000000;1.924720
4659.000000;1.921967
4658.000000;1.919553
4657.000000;1.917605
4656.000000;1.916040
4655.000000;1.914816
4654.000000;1.913920
4653.000000;1.913149
4652.000000;1.912061
4651.000000;1.910310
4650.000000;1.908023
4649.000000;1.905738
4648.000000;1.903905
4647.000000;1.902484
4646.000000;1.901095
4645.000000;1.899520
4644.000000;1.897964
4643.000000;1.896728
4642.000000;1.895761
4641.000000;1.894674
4640.000000;1.893178
4639.000000;1.891336
4638.000000;1.889360
4637.000000;1.887352
4636.000000;1.885363
4635.000000;1.883577
4634.000000;1.882244
4633.000000;1.881402
4632.000000;1.880753
4631.000000;1.879826
4630.000000;1.878286
4629.000000;1.876190
4628.000000;1.874034
4627.000000;1.872424
4626.000000;1.871578
4625.000000;1.871156
4624.000000;1.870606
4623.000000;1.869616
4622.000000;1.868164
4621.000000;1.866296
4620.000000;1.864094
4619.000000;1.861791
4618.000000;1.859713
4617.000000;1.858039
4616.000000;1.856740
4615.000000;1.855738
4614.000000;1.854968
4613.000000;1.854262
4612.000000;1.853363
4611.000000;1.852152
4610.000000;1.850753
4609.000000;1.849345
4608.000000;1.847930
4607.000000;1.846385
4606.000000;1.844706
4605.000000;1.843136
4604.000000;1.841996
4603.000000;1.841370
4602.000000;1.840952
4601.000000;1.840260
4600.000000;1.839076
4599.000000;1.837655
4598.000000;1.836433
4597.000000;1.835579
4596.000000;1.834910
4595.000000;1.834168
4594.000000;1.833219
4593.000000;1.832007
4592.000000;1.830541
4591.000000;1.829020
4590.000000;1.827821
4589.000000;1.827163
4588.000000;1.826827
4587.000000;1.826312
4586.000000;1.825289
4585.000000;1.823860
4584.000000;1.822447
4583.000000;1.821504
4582.000000;1.821243
4581.000000;1.821432
4580.000000;1.821420
4579.000000;1.820583
4578.000000;1.818952
4577.000000;1.817305
4576.000000;1.816414
4575.000000;1.816192
4574.000000;1.815751
4573.000000;1.814413
4572.000000;1.812493
4571.000000;1.810880
4570.000000;1.810001
4569.000000;1.809463
4568.000000;1.808711
4567.000000;1.807698
4566.000000;1.806744
4565.000000;1.806007
4564.000000;1.805378
4563.000000;1.804794
4562.000000;1.804319
4561.000000;1.803859
4560.000000;1.803096
4559.000000;1.801887
4558.000000;1.800582
4557.000000;1.799703
4556.000000;1.799332
4555.000000;1.798965
4554.000000;1.798040
4553.000000;1.796540
4552.000000;1.794955
4551.000000;1.793686
4550.000000;1.792659
4549.000000;1.791584
4548.000000;1.790471
4547.000000;1.789669
4546.000000;1.789401
4545.000000;1.789447
4544.000000;1.789410
4543.000000;1.789117
4542.000000;1.788564
4541.000000;1.787639
4540.000000;1.786197
4539.000000;1.784463
4538.000000;1.783041
4537.000000;1.782344
4536.000000;1.782136
4535.000000;1.781832
4534.000000;1.781185
4533.000000;1.780489
4532.000000;1.780124
4531.000000;1.780071
4530.000000;1.779979
4529.000000;1.779554
4528.000000;1.778766
4527.000000;1.777773
4526.000000;1.776833
4525.000000;1.776245
4524.000000;1.776123
4523.000000;1.776151
4522.000000;1.775766
4521.000000;1.774757
4520.000000;1.773515
4519.000000;1.772546
4518.000000;1.771911
4517.000000;1.771396
4516.000000;1.771039
4515.000000;1.771111
4514.000000;1.771556
4513.000000;1.771843
4512.000000;1.771542
4511.000000;1.770789
4510.000000;1.770022
4509.000000;1.769475
4508.000000;1.769112
4507.000000;1.768809
4506.000000;1.768414
4505.000000;1.767797
4504.000000;1.767062
4503.000000;1.766549
4502.000000;1.766457
4501.000000;1.766645
4500.000000;1.766980
4499.000000;1.767565
4498.000000;1.768316
4497.000000;1.768564
4496.000000;1.767608
4495.000000;1.765665
4494.000000;1.763803
4493.000000;1.762865
4492.000000;1.762804
4491.000000;1.763119
4490.000000;1.763532
4489.000000;1.764062
4488.000000;1.764704
4487.000000;1.765293
4486.000000;1.765563
4485.000000;1.765258
4484.000000;1.764349
4483.000000;1.763226
4482.000000;1.762433
4481.000000;1.762074
4480.000000;1.761732
4479.000000;1.761097
4478.000000;1.760444
4477.000000;1.760270
4476.000000;1.760692
4475.000000;1.761470
4474.000000;1.762447
4473.000000;1.763616
4472.000000;1.764807
4471.000000;1.765637
4470.000000;1.765896
4469.000000;1.765783
4468.000000;1.765702
4467.000000;1.765969
4466.000000;1.766742
4465.000000;1.768013
4464.000000;1.769550
4463.000000;1.770961
4462.000000;1.771957
4461.000000;1.772542
4460.000000;1.772919
4459.000000;1.773284
4458.000000;1.773775
4457.000000;1.774542
4456.000000;1.775714
4455.000000;1.777247
4454.000000;1.778851
4453.000000;1.780168
4452.000000;1.781058
4451.000000;1.781703
4450.000000;1.782416
4449.000000;1.783354
4448.000000;1.784456
4447.000000;1.785592
4446.000000;1.786696
4445.000000;1.787732
4444.000000;1.788658
4443.000000;1.789502
4442.000000;1.790437
4441.000000;1.791719
4440.000000;1.793521
4439.000000;1.795833
4438.000000;1.798459
4437.000000;1.801071
4436.000000;1.803311
4435.000000;1.804953
4434.000000;1.806017
4433.000000;1.806754
4432.000000;1.807519
4431.000000;1.808612
4430.000000;1.810148
4429.000000;1.811989
4428.000000;1.813877
4427.000000;1.815730
4426.000000;1.817803
4425.000000;1.820407
4424.000000;1.823399
4423.000000;1.826111
4422.000000;1.828047
4421.000000;1.829625
4420.000000;1.831882
4419.000000;1.835253
4418.000000;1.838916
4417.000000;1.841680
4416.000000;1.843406
4415.000000;1.845092
4414.000000;1.847538
4413.000000;1.850538
4412.000000;1.853575
4411.000000;1.856658
4410.000000;1.859952
4409.000000;1.863050
4408.000000;1.865408
4407.000000;1.867382
4406.000000;1.869995
4405.000000;1.873511
4404.000000;1.876907
4403.000000;1.879145
4402.000000;1.880547
4401.000000;1.882474
4400.000000;1.885912
4399.000000;1.890680
4398.000000;1.895708
4397.000000;1.899737
4396.000000;1.902067
4395.000000;1.903122
4394.000000;1.904235
4393.000000;1.906473
4392.000000;1.909630
4391.000000;1.912645
4390.000000;1.915038
4389.000000;1.917507
4388.000000;1.920915
4387.000000;1.925011
4386.000000;1.928567
4385.000000;1.930753
4384.000000;1.932000
4383.000000;1.933350
4382.000000;1.935306
4381.000000;1.937605
4380.000000;1.939904
4379.000000;1.942240
4378.000000;1.944675
4377.000000;1.946886
4376.000000;1.948515
4375.000000;1.949763
4374.000000;1.951292
4373.000000;1.953563
4372.000000;1.956499
4371.000000;1.959681
4370.000000;1.962604
4369.000000;1.964937
4368.000000;1.966939
4367.000000;1.969402
4366.000000;1.972677
4365.000000;1.975866
4364.000000;1.977587
4363.000000;1.977738
4362.000000;1.977846
4361.000000;1.979304
4360.000000;1.981876
4359.000000;1.984319
4358.000000;1.986021
4357.000000;1.987564
4356.000000;1.989899
4355.000000;1.993275
4354.000000;1.996814
4353.000000;1.998986
4352.000000;1.998948
4351.000000;1.997747
4350.000000;1.997702
4349.000000;2.000173
4348.000000;2.004309
4347.000000;2.008362
4346.000000;2.011769
4345.000000;2.015172
4344.000000;2.018739
4343.000000;2.021586
4342.000000;2.023020
4341.000000;2.023520
4340.000000;2.024081
4339.000000;2.025119
4338.000000;2.026357
4337.000000;2.027352
4336.000000;2.027860
4335.000000;2.028039
4334.000000;2.028501
4333.000000;2.029732
4332.000000;2.031423
4331.000000;2.033003
4330.000000;2.034830
4329.000000;2.037910
4328.000000;2.042164
4327.000000;2.045727
4326.000000;2.046658
4325.000000;2.045158
4324.000000;2.043309
