Criado como novo conjunto de dados;"e0108.spp","-4256263.3 Secs"
5610.000000;1.323812
5609.000000;1.324223
5608.000000;1.324609
5607.000000;1.325023
5606.000000;1.325542
5605.000000;1.326114
5604.000000;1.326572
5603.000000;1.326820
5602.000000;1.326948
5601.000000;1.327109
5600.000000;1.327334
5599.000000;1.327548
5598.000000;1.327719
5597.000000;1.327910
5596.000000;1.328176
5595.000000;1.328482
5594.000000;1.328763
5593.000000;1.329024
5592.000000;1.329323
5591.000000;1.329657
5590.000000;1.329915
5589.000000;1.329985
5588.000000;1.329896
5587.000000;1.329823
5586.000000;1.329935
5585.000000;1.330232
5584.000000;1.330568
5583.000000;1.330820
5582.000000;1.330988
5581.000000;1.331127
5580.000000;1.331242
5579.000000;1.331298
5578.000000;1.331295
5577.000000;1.331261
5576.000000;1.331219
5575.000000;1.331183
5574.000000;1.331196
5573.000000;1.331304
5572.000000;1.331497
5571.000000;1.331727
5570.000000;1.331972
5569.000000;1.332240
5568.000000;1.332521
5567.000000;1.332792
5566.000000;1.333063
5565.000000;1.333366
5564.000000;1.333676
5563.000000;1.333908
5562.000000;1.333986
5561.000000;1.333897
5560.000000;1.333662
5559.000000;1.333334
5558.000000;1.333019
5557.000000;1.332844
5556.000000;1.332852
5555.000000;1.332968
5554.000000;1.333092
5553.000000;1.333196
5552.000000;1.333300
5551.000000;1.333401
5550.000000;1.333465
5549.000000;1.333475
5548.000000;1.333429
5547.000000;1.333314
5546.000000;1.333125
5545.000000;1.332916
5544.000000;1.332796
5543.000000;1.332848
5542.000000;1.333043
5541.000000;1.333254
5540.000000;1.333366
5539.000000;1.333377
5538.000000;1.333383
5537.000000;1.333456
5536.000000;1.333575
5535.000000;1.333693
5534.000000;1.333813
5533.000000;1.333959
5532.000000;1.334106
5531.000000;1.334202
5530.000000;1.334236
5529.000000;1.334217
5528.000000;1.334122
5527.000000;1.333935
5526.000000;1.333736
5525.000000;1.333671
5524.000000;1.333801
5523.000000;1.334049
5522.000000;1.334309
5521.000000;1.334537
5520.000000;1.334705
5519.000000;1.334753
5518.000000;1.334647
5517.000000;1.334468
5516.000000;1.334378
5515.000000;1.334494
5514.000000;1.334800
5513.000000;1.335160
5512.000000;1.335391
5511.000000;1.335377
5510.000000;1.335150
5509.000000;1.334864
5508.000000;1.334675
5507.000000;1.334646
5506.000000;1.334760
5505.000000;1.334964
5504.000000;1.335202
5503.000000;1.335435
5502.000000;1.335656
5501.000000;1.335868
5500.000000;1.336055
5499.000000;1.336202
5498.000000;1.336326
5497.000000;1.336449
5496.000000;1.336525
5495.000000;1.336462
5494.000000;1.336235
5493.000000;1.335952
5492.000000;1.335759
5491.000000;1.335731
5490.000000;1.335864
5489.000000;1.336154
5488.000000;1.336615
5487.000000;1.337220
5486.000000;1.337858
5485.000000;1.338384
5484.000000;1.338723
5483.000000;1.338933
5482.000000;1.339149
5481.000000;1.339458
5480.000000;1.339827
5479.000000;1.340152
5478.000000;1.340366
5477.000000;1.340484
5476.000000;1.340578
5475.000000;1.340729
5474.000000;1.340985
5473.000000;1.341294
5472.000000;1.341545
5471.000000;1.341726
5470.000000;1.342010
5469.000000;1.342586
5468.000000;1.343417
5467.000000;1.344250
5466.000000;1.344851
5465.000000;1.345179
5464.000000;1.345342
5463.000000;1.345491
5462.000000;1.345750
5461.000000;1.346170
5460.000000;1.346718
5459.000000;1.347328
5458.000000;1.347954
5457.000000;1.348605
5456.000000;1.349334
5455.000000;1.350203
5454.000000;1.351169
5453.000000;1.352019
5452.000000;1.352521
5451.000000;1.352704
5450.000000;1.352878
5449.000000;1.353308
5448.000000;1.353958
5447.000000;1.354644
5446.000000;1.355313
5445.000000;1.356056
5444.000000;1.356898
5443.000000;1.357762
5442.000000;1.358641
5441.000000;1.359653
5440.000000;1.360873
5439.000000;1.362155
5438.000000;1.363226
5437.000000;1.363957
5436.000000;1.364513
5435.000000;1.365211
5434.000000;1.366215
5433.000000;1.367358
5432.000000;1.368321
5431.000000;1.369022
5430.000000;1.369725
5429.000000;1.370773
5428.000000;1.372230
5427.000000;1.373836
5426.000000;1.375315
5425.000000;1.376644
5424.000000;1.377977
5423.000000;1.379402
5422.000000;1.380837
5421.000000;1.382147
5420.000000;1.383323
5419.000000;1.384480
5418.000000;1.385733
5417.000000;1.387101
5416.000000;1.388505
5415.000000;1.389878
5414.000000;1.391278
5413.000000;1.392876
5412.000000;1.394780
5411.000000;1.396952
5410.000000;1.399304
5409.000000;1.401774
5408.000000;1.404297
5407.000000;1.406772
5406.000000;1.409141
5405.000000;1.411453
5404.000000;1.413756
5403.000000;1.415976
5402.000000;1.417976
5401.000000;1.419754
5400.000000;1.421518
5399.000000;1.423552
5398.000000;1.426016
5397.000000;1.428857
5396.000000;1.431895
5395.000000;1.434976
5394.000000;1.438063
5393.000000;1.441209
5392.000000;1.444457
5391.000000;1.447791
5390.000000;1.451217
5389.000000;1.454775
5388.000000;1.458453
5387.000000;1.462146
5386.000000;1.465797
5385.000000;1.469518
5384.000000;1.473443
5383.000000;1.477555
5382.000000;1.481725
5381.000000;1.485869
5380.000000;1.490013
5379.000000;1.494247
5378.000000;1.498662
5377.000000;1.503347
5376.000000;1.508354
5375.000000;1.513617
5374.000000;1.518996
5373.000000;1.524421
5372.000000;1.529939
5371.000000;1.535612
5370.000000;1.541428
5369.000000;1.547330
5368.000000;1.553304
5367.000000;1.559392
5366.000000;1.565616
5365.000000;1.571963
5364.000000;1.578446
5363.000000;1.585151
5362.000000;1.592185
5361.000000;1.599565
5360.000000;1.607225
5359.000000;1.615127
5358.000000;1.623291
5357.000000;1.631667
5356.000000;1.640130
5355.000000;1.648657
5354.000000;1.657423
5353.000000;1.666591
5352.000000;1.676065
5351.000000;1.685668
5350.000000;1.695505
5349.000000;1.705868
5348.000000;1.716783
5347.000000;1.727874
5346.000000;1.738821
5345.000000;1.749765
5344.000000;1.761115
5343.000000;1.773030
5342.000000;1.785280
5341.000000;1.797623
5340.000000;1.810174
5339.000000;1.823410
5338.000000;1.837752
5337.000000;1.852997
5336.000000;1.868298
5335.000000;1.882980
5334.000000;1.897291
5333.000000;1.912140
5332.000000;1.928095
5331.000000;1.944835
5330.000000;1.961617
5329.000000;1.978066
5328.000000;1.994430
5327.000000;2.011364
5326.000000;2.029542
5325.000000;2.049118
5324.000000;2.069461
5323.000000;2.089619
5322.000000;2.109212
5321.000000;2.128738
5320.000000;2.148915
5319.000000;2.169971
5318.000000;2.191650
5317.000000;2.213541
5316.000000;2.235200
5315.000000;2.256295
5314.000000;2.276941
5313.000000;2.297790
5312.000000;2.319630
5311.000000;2.342910
5310.000000;2.367502
5309.000000;2.392783
5308.000000;2.418163
5307.000000;2.443538
5306.000000;2.468998
5305.000000;2.494080
5304.000000;2.517989
5303.000000;2.540913
5302.000000;2.564140
5301.000000;2.587950
5300.000000;2.610252
5299.000000;2.629012
5298.000000;2.645706
5297.000000;2.664288
5296.000000;2.686483
5295.000000;2.709578
5294.000000;2.729405
5293.000000;2.744964
5292.000000;2.759274
5291.000000;2.775859
5290.000000;2.795025
5289.000000;2.813489
5288.000000;2.828166
5287.000000;2.840597
5286.000000;2.855641
5285.000000;2.875267
5284.000000;2.895353
5283.000000;2.909950
5282.000000;2.917978
5281.000000;2.922630
5280.000000;2.925383
5279.000000;2.925084
5278.000000;2.922555
5277.000000;2.921712
5276.000000;2.925697
5275.000000;2.933671
5274.000000;2.941979
5273.000000;2.948297
5272.000000;2.953207
5271.000000;2.957741
5270.000000;2.960982
5269.000000;2.960454
5268.000000;2.955198
5267.000000;2.948359
5266.000000;2.945386
5265.000000;2.949349
5264.000000;2.958208
5263.000000;2.966643
5262.000000;2.970658
5261.000000;2.970543
5260.000000;2.969608
5259.000000;2.969574
5258.000000;2.968291
5257.000000;2.962893
5256.000000;2.954417
5255.000000;2.948768
5254.000000;2.951465
5253.000000;2.961262
5252.000000;2.970958
5251.000000;2.975048
5250.000000;2.974622
5249.000000;2.973652
5248.000000;2.972988
5247.000000;2.970388
5246.000000;2.965092
5245.000000;2.959250
5244.000000;2.955750
5243.000000;2.956530
5242.000000;2.961757
5241.000000;2.969397
5240.000000;2.975397
5239.000000;2.976241
5238.000000;2.972873
5237.000000;2.969830
5236.000000;2.970112
5235.000000;2.972699
5234.000000;2.974293
5233.000000;2.972683
5232.000000;2.968141
5231.000000;2.961718
5230.000000;2.954202
5229.000000;2.947651
5228.000000;2.946087
5227.000000;2.952478
5226.000000;2.964342
5225.000000;2.973945
5224.000000;2.975557
5223.000000;2.971619
5222.000000;2.968426
5221.000000;2.968105
5220.000000;2.968204
5219.000000;2.966921
5218.000000;2.965525
5217.000000;2.966217
5216.000000;2.969733
5215.000000;2.974842
5214.000000;2.978817
5213.000000;2.978924
5212.000000;2.975508
5211.000000;2.972640
5210.000000;2.973329
5209.000000;2.975406
5208.000000;2.974726
5207.000000;2.971429
5206.000000;2.969127
5205.000000;2.968596
5204.000000;2.967102
5203.000000;2.963789
5202.000000;2.961172
5201.000000;2.960878
5200.000000;2.961740
5199.000000;2.963235
5198.000000;2.966922
5197.000000;2.972115
5196.000000;2.974377
5195.000000;2.971638
5194.000000;2.967852
5193.000000;2.967261
5192.000000;2.968810
5191.000000;2.968944
5190.000000;2.967352
5189.000000;2.966673
5188.000000;2.968234
5187.000000;2.971324
5186.000000;2.975423
5185.000000;2.980259
5184.000000;2.984301
5183.000000;2.985650
5182.000000;2.984254
5181.000000;2.981367
5180.000000;2.977682
5179.000000;2.974338
5178.000000;2.974073
5177.000000;2.977739
5176.000000;2.981095
5175.000000;2.978847
5174.000000;2.971688
5173.000000;2.966002
5172.000000;2.966554
5171.000000;2.971604
5170.000000;2.974871
5169.000000;2.971814
5168.000000;2.964243
5167.000000;2.958588
5166.000000;2.959807
5165.000000;2.966966
5164.000000;2.974299
5163.000000;2.977133
5162.000000;2.976272
5161.000000;2.975041
5160.000000;2.974289
5159.000000;2.972457
5158.000000;2.968604
5157.000000;2.963263
5156.000000;2.957498
5155.000000;2.953007
5154.000000;2.951760
5153.000000;2.954001
5152.000000;2.957555
5151.000000;2.960671
5150.000000;2.964235
5149.000000;2.969087
5148.000000;2.973168
5147.000000;2.973673
5146.000000;2.971256
5145.000000;2.969886
5144.000000;2.972693
5143.000000;2.978990
5142.000000;2.985125
5141.000000;2.987683
5140.000000;2.985818
5139.000000;2.981562
5138.000000;2.978160
5137.000000;2.976488
5136.000000;2.973577
5135.000000;2.967128
5134.000000;2.959954
5133.000000;2.957321
5132.000000;2.961000
5131.000000;2.966924
5130.000000;2.968754
5129.000000;2.963970
5128.000000;2.955930
5127.000000;2.950064
5126.000000;2.949303
5125.000000;2.952930
5124.000000;2.958628
5123.000000;2.964532
5122.000000;2.968885
5121.000000;2.969794
5120.000000;2.967706
5119.000000;2.966461
5118.000000;2.969053
5117.000000;2.972905
5116.000000;2.972102
5115.000000;2.964881
5114.000000;2.955697
5113.000000;2.949295
5112.000000;2.946755
5111.000000;2.947507
5110.000000;2.950935
5109.000000;2.954447
5108.000000;2.953801
5107.000000;2.948472
5106.000000;2.943705
5105.000000;2.944397
5104.000000;2.949867
5103.000000;2.956556
5102.000000;2.962821
5101.000000;2.967811
5100.000000;2.968393
5099.000000;2.962515
5098.000000;2.954128
5097.000000;2.949627
5096.000000;2.950886
5095.000000;2.955239
5094.000000;2.960495
5093.000000;2.965853
5092.000000;2.968244
5091.000000;2.963568
5090.000000;2.953463
5089.000000;2.945385
5088.000000;2.944273
5087.000000;2.948175
5086.000000;2.952850
5085.000000;2.957458
5084.000000;2.963251
5083.000000;2.968746
5082.000000;2.969618
5081.000000;2.963562
5080.000000;2.953470
5079.000000;2.945375
5078.000000;2.944322
5077.000000;2.951149
5076.000000;2.961094
5075.000000;2.966377
5074.000000;2.962704
5073.000000;2.953226
5072.000000;2.944952
5071.000000;2.942003
5070.000000;2.943584
5069.000000;2.947173
5068.000000;2.951161
5067.000000;2.954284
5066.000000;2.954340
5065.000000;2.949269
5064.000000;2.940154
5063.000000;2.932293
5062.000000;2.931599
5061.000000;2.939138
5060.000000;2.949322
5059.000000;2.954477
5058.000000;2.952317
5057.000000;2.947281
5056.000000;2.944231
5055.000000;2.943874
5054.000000;2.944360
5053.000000;2.944326
5052.000000;2.943382
5051.000000;2.941248
5050.000000;2.937832
5049.000000;2.933769
5048.000000;2.929949
5047.000000;2.926764
5046.000000;2.924012
5045.000000;2.920890
5044.000000;2.916429
5043.000000;2.911334
5042.000000;2.909055
5041.000000;2.913030
5040.000000;2.922437
5039.000000;2.932216
5038.000000;2.938257
5037.000000;2.941391
5036.000000;2.944688
5035.000000;2.947713
5034.000000;2.945908
5033.000000;2.936645
5032.000000;2.923821
5031.000000;2.914731
5030.000000;2.913772
5029.000000;2.919420
5028.000000;2.925561
5027.000000;2.925941
5026.000000;2.919020
5025.000000;2.908716
5024.000000;2.900699
5023.000000;2.898031
5022.000000;2.899247
5021.000000;2.900183
5020.000000;2.897826
5019.000000;2.892648
5018.000000;2.887420
5017.000000;2.884114
5016.000000;2.882444
5015.000000;2.881522
5014.000000;2.881752
5013.000000;2.883710
5012.000000;2.885900
5011.000000;2.885237
5010.000000;2.880617
5009.000000;2.874976
5008.000000;2.872432
5007.000000;2.873935
5006.000000;2.876478
5005.000000;2.876627
5004.000000;2.874254
5003.000000;2.871932
5002.000000;2.871326
5001.000000;2.871473
5000.000000;2.870612
4999.000000;2.868645
4998.000000;2.866728
4997.000000;2.864602
4996.000000;2.860290
4995.000000;2.853666
4994.000000;2.848190
4993.000000;2.847675
4992.000000;2.852153
4991.000000;2.857140
4990.000000;2.857390
4989.000000;2.851680
4988.000000;2.843627
4987.000000;2.838042
4986.000000;2.836574
4985.000000;2.836784
4984.000000;2.835030
4983.000000;2.829975
4982.000000;2.823563
4981.000000;2.818629
4980.000000;2.815904
4979.000000;2.813729
4978.000000;2.810102
4977.000000;2.804723
4976.000000;2.799067
4975.000000;2.794776
4974.000000;2.792697
4973.000000;2.792685
4972.000000;2.793571
4971.000000;2.793978
4970.000000;2.793298
4969.000000;2.791647
4968.000000;2.789212
4967.000000;2.785926
4966.000000;2.781532
4965.000000;2.775920
4964.000000;2.769717
4963.000000;2.764335
4962.000000;2.760896
4961.000000;2.759103
4960.000000;2.757558
4959.000000;2.755228
4958.000000;2.752422
4957.000000;2.750464
4956.000000;2.750583
4955.000000;2.752770
4954.000000;2.755293
4953.000000;2.755575
4952.000000;2.752255
4951.000000;2.746268
4950.000000;2.739330
4949.000000;2.732194
4948.000000;2.725146
4947.000000;2.719341
4946.000000;2.716338
4945.000000;2.715837
4944.000000;2.715043
4943.000000;2.711497
4942.000000;2.705811
4941.000000;2.700488
4940.000000;2.696986
4939.000000;2.695164
4938.000000;2.694609
4937.000000;2.695079
4936.000000;2.695734
4935.000000;2.694956
4934.000000;2.691452
4933.000000;2.685115
4932.000000;2.676986
4931.000000;2.668988
4930.000000;2.663126
4929.000000;2.660002
4928.000000;2.658291
4927.000000;2.656443
4926.000000;2.654509
4925.000000;2.653200
4924.000000;2.651571
4923.000000;2.647564
4922.000000;2.641045
4921.000000;2.634438
4920.000000;2.630133
4919.000000;2.628540
4918.000000;2.628576
4917.000000;2.629124
4916.000000;2.629388
4915.000000;2.628377
4914.000000;2.625453
4913.000000;2.621229
4912.000000;2.616782
4911.000000;2.612441
4910.000000;2.608122
4909.000000;2.604342
4908.000000;2.602007
4907.000000;2.601028
4906.000000;2.599818
4905.000000;2.596687
4904.000000;2.591503
4903.000000;2.585655
4902.000000;2.580714
4901.000000;2.577391
4900.000000;2.575434
4899.000000;2.574171
4898.000000;2.572826
4897.000000;2.570334
4896.000000;2.565713
4895.000000;2.559329
4894.000000;2.553282
4893.000000;2.549512
4892.000000;2.547479
4891.000000;2.544636
4890.000000;2.539576
4889.000000;2.533742
4888.000000;2.529398
4887.000000;2.526914
4886.000000;2.524882
4885.000000;2.522207
4884.000000;2.519061
4883.000000;2.515983
4882.000000;2.513037
4881.000000;2.510156
4880.000000;2.507445
4879.000000;2.504505
4878.000000;2.500298
4877.000000;2.494638
4876.000000;2.489248
4875.000000;2.486400
4874.000000;2.486670
4873.000000;2.488394
4872.000000;2.489133
4871.000000;2.487420
4870.000000;2.483132
4869.000000;2.476991
4868.000000;2.470415
4867.000000;2.465360
4866.000000;2.463171
4865.000000;2.463171
4864.000000;2.462776
4863.000000;2.459575
4862.000000;2.453397
4861.000000;2.446181
4860.000000;2.440092
4859.000000;2.436054
4858.000000;2.433754
4857.000000;2.432346
4856.000000;2.430895
4855.000000;2.428497
4854.000000;2.424636
4853.000000;2.419800
4852.000000;2.415509
4851.000000;2.413169
4850.000000;2.412578
4849.000000;2.411827
4848.000000;2.409213
4847.000000;2.405200
4846.000000;2.401825
4845.000000;2.400107
4844.000000;2.398765
4843.000000;2.395911
4842.000000;2.391469
4841.000000;2.387047
4840.000000;2.383684
4839.000000;2.380774
4838.000000;2.377322
4837.000000;2.373364
4836.000000;2.369611
4835.000000;2.366330
4834.000000;2.363295
4833.000000;2.360503
4832.000000;2.358154
4831.000000;2.355962
4830.000000;2.353222
4829.000000;2.349795
4828.000000;2.346517
4827.000000;2.344311
4826.000000;2.343179
4825.000000;2.342346
4824.000000;2.341135
4823.000000;2.339390
4822.000000;2.337117
4821.000000;2.334146
4820.000000;2.330273
4819.000000;2.325551
4818.000000;2.320375
4817.000000;2.315353
4816.000000;2.311046
4815.000000;2.307677
4814.000000;2.304964
4813.000000;2.302317
4812.000000;2.299288
4811.000000;2.295814
4810.000000;2.292063
4809.000000;2.288199
4808.000000;2.284375
4807.000000;2.280871
4806.000000;2.278062
4805.000000;2.276229
4804.000000;2.275367
4803.000000;2.275071
4802.000000;2.274607
4801.000000;2.273284
4800.000000;2.270868
4799.000000;2.267619
4798.000000;2.263889
4797.000000;2.259818
4796.000000;2.255565
4795.000000;2.251640
4794.000000;2.248587
4793.000000;2.246300
4792.000000;2.244030
4791.000000;2.241252
4790.000000;2.238248
4789.000000;2.235567
4788.000000;2.233190
4787.000000;2.230594
4786.000000;2.227537
4785.000000;2.224412
4784.000000;2.221768
4783.000000;2.219743
4782.000000;2.217974
4781.000000;2.215801
4780.000000;2.212554
4779.000000;2.208046
4778.000000;2.203005
4777.000000;2.198741
4776.000000;2.196117
4775.000000;2.194911
4774.000000;2.194200
4773.000000;2.193189
4772.000000;2.191484
4771.000000;2.188856
4770.000000;2.185273
4769.000000;2.181280
4768.000000;2.177860
4767.000000;2.175584
4766.000000;2.174028
4765.000000;2.172262
4764.000000;2.169903
4763.000000;2.167451
4762.000000;2.165490
4761.000000;2.163817
4760.000000;2.161607
4759.000000;2.158349
4758.000000;2.154361
4757.000000;2.150345
4756.000000;2.146760
4755.000000;2.143744
4754.000000;2.141330
4753.000000;2.139354
4752.000000;2.137307
4751.000000;2.134683
4750.000000;2.131540
4749.000000;2.128494
4748.000000;2.126029
4747.000000;2.123992
4746.000000;2.121817
4745.000000;2.119016
4744.000000;2.115500
4743.000000;2.111708
4742.000000;2.108526
4741.000000;2.106675
4740.000000;2.105936
4739.000000;2.105209
4738.000000;2.103620
4737.000000;2.101326
4736.000000;2.098984
4735.000000;2.096728
4734.000000;2.094212
4733.000000;2.091455
4732.000000;2.089009
4731.000000;2.087141
4730.000000;2.085360
4729.000000;2.083056
4728.000000;2.080215
4727.000000;2.077211
4726.000000;2.074226
4725.000000;2.071280
4724.000000;2.068553
4723.000000;2.066235
4722.000000;2.064082
4721.000000;2.061587
4720.000000;2.058696
4719.000000;2.055999
4718.000000;2.054008
4717.000000;2.052511
4716.000000;2.050881
4715.000000;2.048856
4714.000000;2.046677
4713.000000;2.044520
4712.000000;2.042186
4711.000000;2.039507
4710.000000;2.036764
4709.000000;2.034352
4708.000000;2.032197
4707.000000;2.029835
4706.000000;2.027139
4705.000000;2.024622
4704.000000;2.022832
4703.000000;2.021685
4702.000000;2.020635
4701.000000;2.019344
4700.000000;2.017880
4699.000000;2.016356
4698.000000;2.014697
4697.000000;2.012767
4696.000000;2.010399
4695.000000;2.007345
4694.000000;2.003581
4693.000000;1.999781
4692.000000;1.997058
4691.000000;1.995931
4690.000000;1.995710
4689.000000;1.995153
4688.000000;1.993625
4687.000000;1.991431
4686.000000;1.989200
4685.000000;1.987264
4684.000000;1.985546
4683.000000;1.983746
4682.000000;1.981619
4681.000000;1.979259
4680.000000;1.977094
4679.000000;1.975403
4678.000000;1.973905
4677.000000;1.972026
4676.000000;1.969569
4675.000000;1.966914
4674.000000;1.964571
4673.000000;1.962758
4672.000000;1.961390
4671.000000;1.960238
4670.000000;1.959034
4669.000000;1.957622
4668.000000;1.956049
4667.000000;1.954401
4666.000000;1.952608
4665.000000;1.950613
4664.000000;1.948692
4663.000000;1.947303
4662.000000;1.946559
4661.000000;1.946087
4660.000000;1.945471
4659.000000;1.944512
4658.000000;1.943008
4657.000000;1.940689
4656.000000;1.937665
4655.000000;1.934656
4654.000000;1.932433
4653.000000;1.931181
4652.000000;1.930588
4651.000000;1.930304
4650.000000;1.929991
4649.000000;1.929155
4648.000000;1.927451
4647.000000;1.925196
4646.000000;1.923155
4645.000000;1.921725
4644.000000;1.920571
4643.000000;1.919116
4642.000000;1.917128
4641.000000;1.914777
4640.000000;1.912422
4639.000000;1.910496
4638.000000;1.909306
4637.000000;1.908755
4636.000000;1.908377
4635.000000;1.907772
4634.000000;1.906889
4633.000000;1.905798
4632.000000;1.904429
4631.000000;1.902723
4630.000000;1.900820
4629.000000;1.898868
4628.000000;1.896773
4627.000000;1.894439
4626.000000;1.892156
4625.000000;1.890487
4624.000000;1.889706
4623.000000;1.889503
4622.000000;1.889274
4621.000000;1.888575
4620.000000;1.887322
4619.000000;1.885765
4618.000000;1.884342
4617.000000;1.883381
4616.000000;1.882795
4615.000000;1.882164
4614.000000;1.881159
4613.000000;1.879811
4612.000000;1.878331
4611.000000;1.876841
4610.000000;1.875367
4609.000000;1.873956
4608.000000;1.872635
4607.000000;1.871308
4606.000000;1.869877
4605.000000;1.868461
4604.000000;1.867364
4603.000000;1.866784
4602.000000;1.866601
4601.000000;1.866469
4600.000000;1.866061
4599.000000;1.865228
4598.000000;1.863995
4597.000000;1.862500
4596.000000;1.860944
4595.000000;1.859558
4594.000000;1.858501
4593.000000;1.857703
4592.000000;1.856824
4591.000000;1.855531
4590.000000;1.853888
4589.000000;1.852386
4588.000000;1.851453
4587.000000;1.851009
4586.000000;1.850582
4585.000000;1.849795
4584.000000;1.848625
4583.000000;1.847269
4582.000000;1.845943
4581.000000;1.844853
4580.000000;1.844121
4579.000000;1.843638
4578.000000;1.843131
4577.000000;1.842497
4576.000000;1.841954
4575.000000;1.841712
4574.000000;1.841583
4573.000000;1.841089
4572.000000;1.839946
4571.000000;1.838359
4570.000000;1.836825
4569.000000;1.835725
4568.000000;1.835053
4567.000000;1.834468
4566.000000;1.833597
4565.000000;1.832383
4564.000000;1.831138
4563.000000;1.830213
4562.000000;1.829666
4561.000000;1.829281
4560.000000;1.828851
4559.000000;1.828349
4558.000000;1.827883
4557.000000;1.827595
4556.000000;1.827555
4555.000000;1.827640
4554.000000;1.827513
4553.000000;1.826859
4552.000000;1.825668
4551.000000;1.824216
4550.000000;1.822840
4549.000000;1.821811
4548.000000;1.821302
4547.000000;1.821249
4546.000000;1.821234
4545.000000;1.820745
4544.000000;1.819674
4543.000000;1.818420
4542.000000;1.817444
4541.000000;1.816820
4540.000000;1.816305
4539.000000;1.815702
4538.000000;1.815066
4537.000000;1.814676
4536.000000;1.814831
4535.000000;1.815506
4534.000000;1.816125
4533.000000;1.815883
4532.000000;1.814535
4531.000000;1.812739
4530.000000;1.811441
4529.000000;1.810982
4528.000000;1.810977
4527.000000;1.810907
4526.000000;1.810584
4525.000000;1.810052
4524.000000;1.809372
4523.000000;1.808663
4522.000000;1.808178
4521.000000;1.808106
4520.000000;1.808309
4519.000000;1.808413
4518.000000;1.808182
4517.000000;1.807736
4516.000000;1.807371
4515.000000;1.807208
4514.000000;1.807116
4513.000000;1.806968
4512.000000;1.806869
4511.000000;1.807003
4510.000000;1.807281
4509.000000;1.807363
4508.000000;1.807085
4507.000000;1.806743
4506.000000;1.806734
4505.000000;1.807002
4504.000000;1.807060
4503.000000;1.806607
4502.000000;1.805958
4501.000000;1.805714
4500.000000;1.806010
4499.000000;1.806265
4498.000000;1.805769
4497.000000;1.804536
4496.000000;1.803425
4495.000000;1.803321
4494.000000;1.804264
4493.000000;1.805458
4492.000000;1.806092
4491.000000;1.805967
4490.000000;1.805377
4489.000000;1.804664
4488.000000;1.804070
4487.000000;1.803741
4486.000000;1.803614
4485.000000;1.803425
4484.000000;1.803077
4483.000000;1.802864
4482.000000;1.803083
4481.000000;1.803531
4480.000000;1.803762
4479.000000;1.803820
4478.000000;1.804302
4477.000000;1.805548
4476.000000;1.807078
4475.000000;1.808046
4474.000000;1.808089
4473.000000;1.807575
4472.000000;1.807172
4471.000000;1.807388
4470.000000;1.808369
4469.000000;1.809878
4468.000000;1.811451
4467.000000;1.812717
4466.000000;1.813618
4465.000000;1.814334
4464.000000;1.815036
4463.000000;1.815734
4462.000000;1.816281
4461.000000;1.816513
4460.000000;1.816501
4459.000000;1.816637
4458.000000;1.817207
4457.000000;1.817849
4456.000000;1.817808
4455.000000;1.816960
4454.000000;1.816268
4453.000000;1.816894
4452.000000;1.819006
4451.000000;1.821722
4450.000000;1.824038
4449.000000;1.825504
4448.000000;1.826187
4447.000000;1.826447
4446.000000;1.826879
4445.000000;1.828060
4444.000000;1.830074
4443.000000;1.832427
4442.000000;1.834595
4441.000000;1.836488
4440.000000;1.838243
4439.000000;1.839774
4438.000000;1.840791
4437.000000;1.841242
4436.000000;1.841571
4435.000000;1.842476
4434.000000;1.844353
4433.000000;1.846935
4432.000000;1.849473
4431.000000;1.851399
4430.000000;1.852790
4429.000000;1.854119
4428.000000;1.855623
4427.000000;1.857149
4426.000000;1.858530
4425.000000;1.859800
4424.000000;1.861026
4423.000000;1.862233
4422.000000;1.863620
4421.000000;1.865572
4420.000000;1.868211
4419.000000;1.871186
4418.000000;1.874146
4417.000000;1.877129
4416.000000;1.880193
4415.000000;1.882951
4414.000000;1.884936
4413.000000;1.886377
4412.000000;1.888081
4411.000000;1.890503
4410.000000;1.893371
4409.000000;1.896288
4408.000000;1.899222
4407.000000;1.902176
4406.000000;1.904783
4405.000000;1.906644
4404.000000;1.907933
4403.000000;1.909354
4402.000000;1.911588
4401.000000;1.914892
4400.000000;1.919007
4399.000000;1.923175
4398.000000;1.926473
4397.000000;1.928514
4396.000000;1.929839
4395.000000;1.931400
4394.000000;1.933699
4393.000000;1.936528
4392.000000;1.939390
4391.000000;1.941924
4390.000000;1.944162
4389.000000;1.946690
4388.000000;1.950313
4387.000000;1.955129
4386.000000;1.959978
4385.000000;1.963298
4384.000000;1.964747
4383.000000;1.965640
4382.000000;1.967679
4381.000000;1.971548
4380.000000;1.976556
4379.000000;1.981067
4378.000000;1.983264
4377.000000;1.982328
4376.000000;1.979456
4375.000000;1.977332
4374.000000;1.978009
4373.000000;1.981310
4372.000000;1.985279
4371.000000;1.988027
4370.000000;1.989083
4369.000000;1.989373
4368.000000;1.990304
4367.000000;1.992714
4366.000000;1.996223
4365.000000;1.999599
4364.000000;2.002133
4363.000000;2.004519
4362.000000;2.007839
4361.000000;2.011820
4360.000000;2.014826
4359.000000;2.015789
4358.000000;2.015616
4357.000000;2.016228
4356.000000;2.018605
4355.000000;2.022149
4354.000000;2.025631
4353.000000;2.028375
4352.000000;2.030677
4351.000000;2.033360
4350.000000;2.036913
4349.000000;2.040823
4348.000000;2.043913
4347.000000;2.045663
4346.000000;2.046980
4345.000000;2.049248
4344.000000;2.052652
4343.000000;2.055825
4342.000000;2.057338
