Criado como novo conjunto de dados;"e0108.spp","-4211620.6 Secs"
5620.000000;1.130698
5619.000000;1.130951
5618.000000;1.131174
5617.000000;1.131422
5616.000000;1.131764
5615.000000;1.132211
5614.000000;1.132699
5613.000000;1.133117
5612.000000;1.133382
5611.000000;1.133486
5610.000000;1.133505
5609.000000;1.133557
5608.000000;1.133736
5607.000000;1.134059
5606.000000;1.134455
5605.000000;1.134798
5604.000000;1.134996
5603.000000;1.135058
5602.000000;1.135083
5601.000000;1.135183
5600.000000;1.135410
5599.000000;1.135735
5598.000000;1.136073
5597.000000;1.136337
5596.000000;1.136503
5595.000000;1.136635
5594.000000;1.136815
5593.000000;1.137050
5592.000000;1.137269
5591.000000;1.137403
5590.000000;1.137448
5589.000000;1.137442
5588.000000;1.137419
5587.000000;1.137420
5586.000000;1.137496
5585.000000;1.137670
5584.000000;1.137907
5583.000000;1.138150
5582.000000;1.138365
5581.000000;1.138528
5580.000000;1.138605
5579.000000;1.138576
5578.000000;1.138483
5577.000000;1.138405
5576.000000;1.138396
5575.000000;1.138459
5574.000000;1.138568
5573.000000;1.138683
5572.000000;1.138766
5571.000000;1.138801
5570.000000;1.138806
5569.000000;1.138810
5568.000000;1.138838
5567.000000;1.138917
5566.000000;1.139062
5565.000000;1.139224
5564.000000;1.139301
5563.000000;1.139243
5562.000000;1.139127
5561.000000;1.139086
5560.000000;1.139159
5559.000000;1.139273
5558.000000;1.139342
5557.000000;1.139333
5556.000000;1.139241
5555.000000;1.139076
5554.000000;1.138885
5553.000000;1.138755
5552.000000;1.138745
5551.000000;1.138840
5550.000000;1.138965
5549.000000;1.139049
5548.000000;1.139052
5547.000000;1.138982
5546.000000;1.138874
5545.000000;1.138759
5544.000000;1.138647
5543.000000;1.138557
5542.000000;1.138533
5541.000000;1.138592
5540.000000;1.138685
5539.000000;1.138738
5538.000000;1.138716
5537.000000;1.138630
5536.000000;1.138499
5535.000000;1.138362
5534.000000;1.138288
5533.000000;1.138323
5532.000000;1.138425
5531.000000;1.138496
5530.000000;1.138477
5529.000000;1.138392
5528.000000;1.138288
5527.000000;1.138197
5526.000000;1.138145
5525.000000;1.138152
5524.000000;1.138196
5523.000000;1.138212
5522.000000;1.138152
5521.000000;1.138032
5520.000000;1.137910
5519.000000;1.137849
5518.000000;1.137887
5517.000000;1.138021
5516.000000;1.138197
5515.000000;1.138329
5514.000000;1.138352
5513.000000;1.138253
5512.000000;1.138052
5511.000000;1.137810
5510.000000;1.137622
5509.000000;1.137569
5508.000000;1.137638
5507.000000;1.137712
5506.000000;1.137679
5505.000000;1.137542
5504.000000;1.137418
5503.000000;1.137428
5502.000000;1.137609
5501.000000;1.137904
5500.000000;1.138227
5499.000000;1.138532
5498.000000;1.138804
5497.000000;1.138982
5496.000000;1.138973
5495.000000;1.138771
5494.000000;1.138515
5493.000000;1.138356
5492.000000;1.138271
5491.000000;1.138104
5490.000000;1.137830
5489.000000;1.137673
5488.000000;1.137884
5487.000000;1.138445
5486.000000;1.139083
5485.000000;1.139553
5484.000000;1.139864
5483.000000;1.140200
5482.000000;1.140692
5481.000000;1.141290
5480.000000;1.141801
5479.000000;1.142056
5478.000000;1.142022
5477.000000;1.141815
5476.000000;1.141604
5475.000000;1.141501
5474.000000;1.141502
5473.000000;1.141566
5472.000000;1.141747
5471.000000;1.142176
5470.000000;1.142878
5469.000000;1.143657
5468.000000;1.144227
5467.000000;1.144469
5466.000000;1.144508
5465.000000;1.144550
5464.000000;1.144694
5463.000000;1.144910
5462.000000;1.145162
5461.000000;1.145492
5460.000000;1.145961
5459.000000;1.146562
5458.000000;1.147243
5457.000000;1.147959
5456.000000;1.148707
5455.000000;1.149481
5454.000000;1.150218
5453.000000;1.150809
5452.000000;1.151220
5451.000000;1.151557
5450.000000;1.151956
5449.000000;1.152418
5448.000000;1.152822
5447.000000;1.153142
5446.000000;1.153531
5445.000000;1.154093
5444.000000;1.154702
5443.000000;1.155188
5442.000000;1.155649
5441.000000;1.156394
5440.000000;1.157515
5439.000000;1.158701
5438.000000;1.159609
5437.000000;1.160270
5436.000000;1.161017
5435.000000;1.162063
5434.000000;1.163254
5433.000000;1.164245
5432.000000;1.164889
5431.000000;1.165399
5430.000000;1.166113
5429.000000;1.167160
5428.000000;1.168364
5427.000000;1.169492
5426.000000;1.170548
5425.000000;1.171762
5424.000000;1.173278
5423.000000;1.174981
5422.000000;1.176651
5421.000000;1.178206
5420.000000;1.179719
5419.000000;1.181252
5418.000000;1.182725
5417.000000;1.183982
5416.000000;1.184982
5415.000000;1.185923
5414.000000;1.187098
5413.000000;1.188578
5412.000000;1.190144
5411.000000;1.191629
5410.000000;1.193180
5409.000000;1.195054
5408.000000;1.197254
5407.000000;1.199546
5406.000000;1.201792
5405.000000;1.204058
5404.000000;1.206427
5403.000000;1.208847
5402.000000;1.211227
5401.000000;1.213544
5400.000000;1.215837
5399.000000;1.218153
5398.000000;1.220512
5397.000000;1.222885
5396.000000;1.225211
5395.000000;1.227528
5394.000000;1.230069
5393.000000;1.233039
5392.000000;1.236325
5391.000000;1.239610
5390.000000;1.242766
5389.000000;1.245943
5388.000000;1.249266
5387.000000;1.252690
5386.000000;1.256155
5385.000000;1.259704
5384.000000;1.263376
5383.000000;1.267141
5382.000000;1.270997
5381.000000;1.274992
5380.000000;1.279087
5379.000000;1.283167
5378.000000;1.287244
5377.000000;1.291509
5376.000000;1.296060
5375.000000;1.300732
5374.000000;1.305357
5373.000000;1.310073
5372.000000;1.315180
5371.000000;1.320781
5370.000000;1.326701
5369.000000;1.332700
5368.000000;1.338616
5367.000000;1.344412
5366.000000;1.350191
5365.000000;1.356126
5364.000000;1.362326
5363.000000;1.368779
5362.000000;1.375443
5361.000000;1.382335
5360.000000;1.389504
5359.000000;1.396961
5358.000000;1.404655
5357.000000;1.412480
5356.000000;1.420333
5355.000000;1.428271
5354.000000;1.436546
5353.000000;1.445311
5352.000000;1.454345
5351.000000;1.463333
5350.000000;1.472357
5349.000000;1.481779
5348.000000;1.491685
5347.000000;1.501835
5346.000000;1.512152
5345.000000;1.522925
5344.000000;1.534303
5343.000000;1.545913
5342.000000;1.557348
5341.000000;1.568809
5340.000000;1.580938
5339.000000;1.594148
5338.000000;1.608266
5337.000000;1.622673
5336.000000;1.636714
5335.000000;1.650227
5334.000000;1.663768
5333.000000;1.678145
5332.000000;1.693618
5331.000000;1.709742
5330.000000;1.726063
5329.000000;1.742690
5328.000000;1.759990
5327.000000;1.777933
5326.000000;1.796093
5325.000000;1.814203
5324.000000;1.832419
5323.000000;1.851071
5322.000000;1.870380
5321.000000;1.890339
5320.000000;1.910740
5319.000000;1.931418
5318.000000;1.952551
5317.000000;1.974552
5316.000000;1.997547
5315.000000;2.021158
5314.000000;2.044910
5313.000000;2.068665
5312.000000;2.092551
5311.000000;2.116761
5310.000000;2.141544
5309.000000;2.166971
5308.000000;2.192565
5307.000000;2.217643
5306.000000;2.242387
5305.000000;2.268093
5304.000000;2.295795
5303.000000;2.324869
5302.000000;2.353400
5301.000000;2.380009
5300.000000;2.405085
5299.000000;2.430181
5298.000000;2.456439
5297.000000;2.483807
5296.000000;2.511746
5295.000000;2.540210
5294.000000;2.569229
5293.000000;2.597550
5292.000000;2.622787
5291.000000;2.643743
5290.000000;2.661730
5289.000000;2.678763
5288.000000;2.695746
5287.000000;2.713280
5286.000000;2.732219
5285.000000;2.751976
5284.000000;2.770366
5283.000000;2.786920
5282.000000;2.804629
5281.000000;2.826149
5280.000000;2.849141
5279.000000;2.867738
5278.000000;2.878700
5277.000000;2.883556
5276.000000;2.885225
5275.000000;2.886227
5274.000000;2.888962
5273.000000;2.893730
5272.000000;2.897819
5271.000000;2.899895
5270.000000;2.904022
5269.000000;2.915595
5268.000000;2.933175
5267.000000;2.947653
5266.000000;2.951739
5265.000000;2.947677
5264.000000;2.943254
5263.000000;2.943964
5262.000000;2.950324
5261.000000;2.959248
5260.000000;2.966376
5259.000000;2.968949
5258.000000;2.967878
5257.000000;2.966337
5256.000000;2.966534
5255.000000;2.968490
5254.000000;2.970920
5253.000000;2.972090
5252.000000;2.970907
5251.000000;2.968798
5250.000000;2.969475
5249.000000;2.974790
5248.000000;2.981423
5247.000000;2.984322
5246.000000;2.982841
5245.000000;2.980554
5244.000000;2.980491
5243.000000;2.982555
5242.000000;2.984682
5241.000000;2.985305
5240.000000;2.984419
5239.000000;2.983385
5238.000000;2.984030
5237.000000;2.986626
5236.000000;2.988670
5235.000000;2.987054
5234.000000;2.981248
5233.000000;2.972870
5232.000000;2.963333
5231.000000;2.954649
5230.000000;2.950951
5229.000000;2.955731
5228.000000;2.967612
5227.000000;2.980275
5226.000000;2.987358
5225.000000;2.987157
5224.000000;2.981619
5223.000000;2.972790
5222.000000;2.962570
5221.000000;2.953331
5220.000000;2.946653
5219.000000;2.942901
5218.000000;2.942649
5217.000000;2.947388
5216.000000;2.957884
5215.000000;2.972123
5214.000000;2.985139
5213.000000;2.991391
5212.000000;2.989252
5211.000000;2.983143
5210.000000;2.980044
5209.000000;2.984362
5208.000000;2.994959
5207.000000;3.005445
5206.000000;3.008512
5205.000000;3.002018
5204.000000;2.990500
5203.000000;2.980020
5202.000000;2.972617
5201.000000;2.966703
5200.000000;2.962119
5199.000000;2.961795
5198.000000;2.967069
5197.000000;2.973627
5196.000000;2.975134
5195.000000;2.971436
5194.000000;2.968687
5193.000000;2.970118
5192.000000;2.971378
5191.000000;2.966966
5190.000000;2.958164
5189.000000;2.950947
5188.000000;2.948743
5187.000000;2.950905
5186.000000;2.956065
5185.000000;2.963295
5184.000000;2.970318
5183.000000;2.974134
5182.000000;2.974329
5181.000000;2.973083
5180.000000;2.971631
5179.000000;2.969701
5178.000000;2.968451
5177.000000;2.970599
5176.000000;2.977226
5175.000000;2.985884
5174.000000;2.991517
5173.000000;2.989674
5172.000000;2.979767
5171.000000;2.965620
5170.000000;2.953207
5169.000000;2.946580
5168.000000;2.944651
5167.000000;2.942772
5166.000000;2.938895
5165.000000;2.936922
5164.000000;2.941629
5163.000000;2.951910
5162.000000;2.962070
5161.000000;2.969501
5160.000000;2.977230
5159.000000;2.987161
5158.000000;2.994437
5157.000000;2.992823
5156.000000;2.984242
5155.000000;2.976948
5154.000000;2.975102
5153.000000;2.974739
5152.000000;2.970612
5151.000000;2.963784
5150.000000;2.959143
5149.000000;2.958299
5148.000000;2.958989
5147.000000;2.960274
5146.000000;2.963804
5145.000000;2.969072
5144.000000;2.971767
5143.000000;2.969302
5142.000000;2.964965
5141.000000;2.963330
5140.000000;2.964356
5139.000000;2.965156
5138.000000;2.965114
5137.000000;2.965355
5136.000000;2.964785
5135.000000;2.961184
5134.000000;2.956272
5133.000000;2.955320
5132.000000;2.960476
5131.000000;2.967421
5130.000000;2.970392
5129.000000;2.969333
5128.000000;2.969227
5127.000000;2.972808
5126.000000;2.976814
5125.000000;2.976190
5124.000000;2.970470
5123.000000;2.963739
5122.000000;2.959904
5121.000000;2.960655
5120.000000;2.966383
5119.000000;2.975976
5118.000000;2.984687
5117.000000;2.984681
5116.000000;2.972151
5115.000000;2.954270
5114.000000;2.943763
5113.000000;2.946874
5112.000000;2.958859
5111.000000;2.969887
5110.000000;2.975213
5109.000000;2.978037
5108.000000;2.982371
5107.000000;2.987124
5106.000000;2.988174
5105.000000;2.983764
5104.000000;2.976125
5103.000000;2.968993
5102.000000;2.965038
5101.000000;2.964619
5100.000000;2.965463
5099.000000;2.963984
5098.000000;2.958319
5097.000000;2.949905
5096.000000;2.941614
5095.000000;2.935167
5094.000000;2.931256
5093.000000;2.931628
5092.000000;2.938730
5091.000000;2.952035
5090.000000;2.965979
5089.000000;2.973546
5088.000000;2.972877
5087.000000;2.968050
5086.000000;2.962858
5085.000000;2.957497
5084.000000;2.950814
5083.000000;2.943008
5082.000000;2.936067
5081.000000;2.932307
5080.000000;2.932822
5079.000000;2.936580
5078.000000;2.940984
5077.000000;2.944469
5076.000000;2.947927
5075.000000;2.952353
5074.000000;2.955748
5073.000000;2.954346
5072.000000;2.947596
5071.000000;2.939612
5070.000000;2.934508
5069.000000;2.932292
5068.000000;2.930550
5067.000000;2.928380
5066.000000;2.926556
5065.000000;2.926103
5064.000000;2.928731
5063.000000;2.936318
5062.000000;2.947347
5061.000000;2.954978
5060.000000;2.952810
5059.000000;2.942927
5058.000000;2.933609
5057.000000;2.930005
5056.000000;2.930898
5055.000000;2.933017
5054.000000;2.934832
5053.000000;2.935673
5052.000000;2.934657
5051.000000;2.932429
5050.000000;2.931492
5049.000000;2.933069
5048.000000;2.935165
5047.000000;2.934916
5046.000000;2.931167
5045.000000;2.923853
5044.000000;2.913883
5043.000000;2.904286
5042.000000;2.898185
5041.000000;2.895227
5040.000000;2.891818
5039.000000;2.885598
5038.000000;2.878438
5037.000000;2.873756
5036.000000;2.872649
5035.000000;2.874044
5034.000000;2.876898
5033.000000;2.880514
5032.000000;2.883494
5031.000000;2.884215
5030.000000;2.882315
5029.000000;2.878496
5028.000000;2.873482
5027.000000;2.868518
5026.000000;2.865910
5025.000000;2.867000
5024.000000;2.869849
5023.000000;2.870586
5022.000000;2.867379
5021.000000;2.862095
5020.000000;2.857817
5019.000000;2.855638
5018.000000;2.854126
5017.000000;2.851167
5016.000000;2.845860
5015.000000;2.839076
5014.000000;2.832755
5013.000000;2.828482
5012.000000;2.826322
5011.000000;2.825069
5010.000000;2.823588
5009.000000;2.821765
5008.000000;2.820309
5007.000000;2.819212
5006.000000;2.816645
5005.000000;2.810650
5004.000000;2.801769
5003.000000;2.793245
5002.000000;2.788627
5001.000000;2.789166
5000.000000;2.793116
4999.000000;2.797488
4998.000000;2.799936
4997.000000;2.799192
4996.000000;2.795637
4995.000000;2.791476
4994.000000;2.788579
4993.000000;2.785930
4992.000000;2.780687
4991.000000;2.772427
4990.000000;2.764637
4989.000000;2.761132
4988.000000;2.762244
4987.000000;2.764849
4986.000000;2.765634
4985.000000;2.763884
4984.000000;2.760871
4983.000000;2.757233
4982.000000;2.751952
4981.000000;2.744083
4980.000000;2.734638
4979.000000;2.725857
4978.000000;2.719060
4977.000000;2.714300
4976.000000;2.711761
4975.000000;2.712096
4974.000000;2.714648
4973.000000;2.716373
4972.000000;2.714258
4971.000000;2.708478
4970.000000;2.701520
4969.000000;2.694859
4968.000000;2.688262
4967.000000;2.681849
4966.000000;2.676623
4965.000000;2.672713
4964.000000;2.668947
4963.000000;2.664631
4962.000000;2.660557
4961.000000;2.657775
4960.000000;2.656383
4959.000000;2.655939
4958.000000;2.655712
4957.000000;2.654072
4956.000000;2.649343
4955.000000;2.642072
4954.000000;2.634974
4953.000000;2.629700
4952.000000;2.624950
4951.000000;2.618937
4950.000000;2.612743
4949.000000;2.609442
4948.000000;2.610065
4947.000000;2.611765
4946.000000;2.610359
4945.000000;2.604255
4944.000000;2.595424
4943.000000;2.587019
4942.000000;2.580956
4941.000000;2.577360
4940.000000;2.575069
4939.000000;2.572351
4938.000000;2.567738
4937.000000;2.561067
4936.000000;2.553901
4935.000000;2.548448
4934.000000;2.545774
4933.000000;2.545157
4932.000000;2.545316
4931.000000;2.545734
4930.000000;2.546126
4929.000000;2.545293
4928.000000;2.541828
4927.000000;2.535893
4926.000000;2.529133
4925.000000;2.522834
4924.000000;2.517328
4923.000000;2.513023
4922.000000;2.510375
4921.000000;2.508322
4920.000000;2.504390
4919.000000;2.497545
4918.000000;2.489787
4917.000000;2.483567
4916.000000;2.478777
4915.000000;2.473669
4914.000000;2.467982
4913.000000;2.463531
4912.000000;2.461697
4911.000000;2.461673
4910.000000;2.461539
4909.000000;2.460158
4908.000000;2.457499
4907.000000;2.453844
4906.000000;2.449475
4905.000000;2.444825
4904.000000;2.440366
4903.000000;2.436332
4902.000000;2.432609
4901.000000;2.428722
4900.000000;2.424106
4899.000000;2.418881
4898.000000;2.414204
4897.000000;2.411196
4896.000000;2.409415
4895.000000;2.406985
4894.000000;2.402593
4893.000000;2.396851
4892.000000;2.391279
4891.000000;2.386504
4890.000000;2.382183
4889.000000;2.378325
4888.000000;2.375610
4887.000000;2.374212
4886.000000;2.373023
4885.000000;2.370502
4884.000000;2.366226
4883.000000;2.361273
4882.000000;2.357086
4881.000000;2.354173
4880.000000;2.351788
4879.000000;2.348635
4878.000000;2.343942
4877.000000;2.338110
4876.000000;2.332333
4875.000000;2.327408
4874.000000;2.323037
4873.000000;2.318594
4872.000000;2.314461
4871.000000;2.311975
4870.000000;2.311697
4869.000000;2.312188
4868.000000;2.311101
4867.000000;2.307489
4866.000000;2.302597
4865.000000;2.298311
4864.000000;2.295319
4863.000000;2.292781
4862.000000;2.289336
4861.000000;2.284421
4860.000000;2.278911
4859.000000;2.274448
4858.000000;2.271850
4857.000000;2.270238
4856.000000;2.268082
4855.000000;2.265026
4854.000000;2.262018
4853.000000;2.259533
4852.000000;2.256541
4851.000000;2.251901
4850.000000;2.246184
4849.000000;2.241208
4848.000000;2.238026
4847.000000;2.236089
4846.000000;2.234280
4845.000000;2.232121
4844.000000;2.229824
4843.000000;2.227676
4842.000000;2.225665
4841.000000;2.223387
4840.000000;2.220242
4839.000000;2.215995
4838.000000;2.211176
4837.000000;2.206697
4836.000000;2.203015
4835.000000;2.199897
4834.000000;2.196960
4833.000000;2.194096
4832.000000;2.191266
4831.000000;2.188333
4830.000000;2.185384
4829.000000;2.182912
4828.000000;2.181278
4827.000000;2.180148
4826.000000;2.178770
4825.000000;2.176721
4824.000000;2.174096
4823.000000;2.170995
4822.000000;2.167234
4821.000000;2.162715
4820.000000;2.157809
4819.000000;2.153160
4818.000000;2.149167
4817.000000;2.145771
4816.000000;2.142685
4815.000000;2.139732
4814.000000;2.136922
4813.000000;2.134253
4812.000000;2.131557
4811.000000;2.128700
4810.000000;2.125949
4809.000000;2.123850
4808.000000;2.122425
4807.000000;2.120606
4806.000000;2.116973
4805.000000;2.111325
4804.000000;2.105178
4803.000000;2.100458
4802.000000;2.097883
4801.000000;2.096720
4800.000000;2.095745
4799.000000;2.094083
4798.000000;2.091340
4797.000000;2.087587
4796.000000;2.083499
4795.000000;2.080033
4794.000000;2.077588
4793.000000;2.075630
4792.000000;2.073357
4791.000000;2.070563
4790.000000;2.067610
4789.000000;2.064722
4788.000000;2.061690
4787.000000;2.058299
4786.000000;2.054752
4785.000000;2.051533
4784.000000;2.048974
4783.000000;2.047008
4782.000000;2.045204
4781.000000;2.043016
4780.000000;2.040151
4779.000000;2.036761
4778.000000;2.033261
4777.000000;2.029971
4776.000000;2.026996
4775.000000;2.024387
4774.000000;2.022218
4773.000000;2.020426
4772.000000;2.018650
4771.000000;2.016305
4770.000000;2.012911
4769.000000;2.008486
4768.000000;2.003696
4767.000000;1.999465
4766.000000;1.996225
4765.000000;1.993551
4764.000000;1.990684
4763.000000;1.987439
4762.000000;1.984403
4761.000000;1.982212
4760.000000;1.980777
4759.000000;1.979300
4758.000000;1.976966
4757.000000;1.973623
4756.000000;1.969848
4755.000000;1.966420
4754.000000;1.963676
4753.000000;1.961345
4752.000000;1.959003
4751.000000;1.956593
4750.000000;1.954395
4749.000000;1.952492
4748.000000;1.950534
4747.000000;1.948108
4746.000000;1.945195
4745.000000;1.942147
4744.000000;1.939317
4743.000000;1.936818
4742.000000;1.934495
4741.000000;1.932022
4740.000000;1.929123
4739.000000;1.925889
4738.000000;1.922823
4737.000000;1.920406
4736.000000;1.918629
4735.000000;1.917059
4734.000000;1.915347
4733.000000;1.913495
4732.000000;1.911555
4731.000000;1.909277
4730.000000;1.906306
4729.000000;1.902749
4728.000000;1.899304
4727.000000;1.896652
4726.000000;1.894773
4725.000000;1.892960
4724.000000;1.890539
4723.000000;1.887501
4722.000000;1.884407
4721.000000;1.881826
4720.000000;1.879912
4719.000000;1.878381
4718.000000;1.876711
4717.000000;1.874452
4716.000000;1.871536
4715.000000;1.868348
4714.000000;1.865394
4713.000000;1.862838
4712.000000;1.860438
4711.000000;1.857925
4710.000000;1.855345
4709.000000;1.852973
4708.000000;1.850966
4707.000000;1.849164
4706.000000;1.847206
4705.000000;1.844842
4704.000000;1.842183
4703.000000;1.839649
4702.000000;1.837583
4701.000000;1.835925
4700.000000;1.834320
4699.000000;1.832535
4698.000000;1.830619
4697.000000;1.828679
4696.000000;1.826678
4695.000000;1.824550
4694.000000;1.822369
4693.000000;1.820242
4692.000000;1.818118
4691.000000;1.815875
4690.000000;1.813582
4689.000000;1.811528
4688.000000;1.809942
4687.000000;1.808717
4686.000000;1.807410
4685.000000;1.805553
4684.000000;1.803045
4683.000000;1.800317
4682.000000;1.798004
4681.000000;1.796330
4680.000000;1.794881
4679.000000;1.793066
4678.000000;1.790773
4677.000000;1.788403
4676.000000;1.786294
4675.000000;1.784359
4674.000000;1.782356
4673.000000;1.780314
4672.000000;1.778476
4671.000000;1.776944
4670.000000;1.775569
4669.000000;1.774175
4668.000000;1.772711
4667.000000;1.771151
4666.000000;1.769428
4665.000000;1.767572
4664.000000;1.765776
4663.000000;1.764171
4662.000000;1.762591
4661.000000;1.760754
4660.000000;1.758681
4659.000000;1.756729
4658.000000;1.755122
4657.000000;1.753613
4656.000000;1.751804
4655.000000;1.749725
4654.000000;1.747881
4653.000000;1.746675
4652.000000;1.745976
4651.000000;1.745303
4650.000000;1.744298
4649.000000;1.742886
4648.000000;1.741100
4647.000000;1.738939
4646.000000;1.736442
4645.000000;1.733765
4644.000000;1.731171
4643.000000;1.728931
4642.000000;1.727190
4641.000000;1.725814
4640.000000;1.724429
4639.000000;1.722766
4638.000000;1.720992
4637.000000;1.719551
4636.000000;1.718628
4635.000000;1.717873
4634.000000;1.716770
4633.000000;1.715186
4632.000000;1.713434
4631.000000;1.711837
4630.000000;1.710396
4629.000000;1.708908
4628.000000;1.707240
4627.000000;1.705398
4626.000000;1.703433
4625.000000;1.701438
4624.000000;1.699624
4623.000000;1.698243
4622.000000;1.697333
4621.000000;1.696604
4620.000000;1.695695
4619.000000;1.694560
4618.000000;1.693478
4617.000000;1.692651
4616.000000;1.691880
4615.000000;1.690737
4614.000000;1.689040
4613.000000;1.687066
4612.000000;1.685258
4611.000000;1.683830
4610.000000;1.682676
4609.000000;1.681606
4608.000000;1.680595
4607.000000;1.679775
4606.000000;1.679203
4605.000000;1.678668
4604.000000;1.677767
4603.000000;1.676259
4602.000000;1.674368
4601.000000;1.672637
4600.000000;1.671420
4599.000000;1.670558
4598.000000;1.669589
4597.000000;1.668265
4596.000000;1.666762
4595.000000;1.665413
4594.000000;1.664346
4593.000000;1.663441
4592.000000;1.662534
4591.000000;1.661554
4590.000000;1.660508
4589.000000;1.659454
4588.000000;1.658504
4587.000000;1.657750
4586.000000;1.657127
4585.000000;1.656393
4584.000000;1.655330
4583.000000;1.653967
4582.000000;1.652571
4581.000000;1.651408
4580.000000;1.650541
4579.000000;1.649818
4578.000000;1.649032
4577.000000;1.648126
4576.000000;1.647270
4575.000000;1.646688
4574.000000;1.646357
4573.000000;1.645938
4572.000000;1.645113
4571.000000;1.643977
4570.000000;1.642966
4569.000000;1.642382
4568.000000;1.642086
4567.000000;1.641698
4566.000000;1.640970
4565.000000;1.639858
4564.000000;1.638418
4563.000000;1.636805
4562.000000;1.635308
4561.000000;1.634177
4560.000000;1.633370
4559.000000;1.632658
4558.000000;1.631954
4557.000000;1.631355
4556.000000;1.630837
4555.000000;1.630142
4554.000000;1.629114
4553.000000;1.627956
4552.000000;1.626971
4551.000000;1.626164
4550.000000;1.625337
4549.000000;1.624447
4548.000000;1.623648
4547.000000;1.622998
4546.000000;1.622360
4545.000000;1.621652
4544.000000;1.620962
4543.000000;1.620339
4542.000000;1.619629
4541.000000;1.618677
4540.000000;1.617592
4539.000000;1.616692
4538.000000;1.616222
4537.000000;1.616133
4536.000000;1.616094
4535.000000;1.615714
4534.000000;1.614878
4533.000000;1.613898
4532.000000;1.613210
4531.000000;1.612874
4530.000000;1.612474
4529.000000;1.611591
4528.000000;1.610241
4527.000000;1.608784
4526.000000;1.607557
4525.000000;1.606720
4524.000000;1.606307
4523.000000;1.606208
4522.000000;1.606158
4521.000000;1.605956
4520.000000;1.605696
4519.000000;1.605638
4518.000000;1.605838
4517.000000;1.606040
4516.000000;1.605961
4515.000000;1.605573
4514.000000;1.605077
4513.000000;1.604648
4512.000000;1.604289
4511.000000;1.603857
4510.000000;1.603218
4509.000000;1.602392
4508.000000;1.601549
4507.000000;1.600869
4506.000000;1.600428
4505.000000;1.600233
4504.000000;1.600257
4503.000000;1.600377
4502.000000;1.600369
4501.000000;1.600114
4500.000000;1.599745
4499.000000;1.599431
4498.000000;1.599073
4497.000000;1.598403
4496.000000;1.597424
4495.000000;1.596528
4494.000000;1.596104
4493.000000;1.596164
4492.000000;1.596442
4491.000000;1.596723
4490.000000;1.596931
4489.000000;1.596980
4488.000000;1.596762
4487.000000;1.596322
4486.000000;1.595932
4485.000000;1.595875
4484.000000;1.596167
4483.000000;1.596542
4482.000000;1.596742
4481.000000;1.596780
4480.000000;1.596858
4479.000000;1.597026
4478.000000;1.597070
4477.000000;1.596818
4476.000000;1.596475
4475.000000;1.596474
4474.000000;1.597021
4473.000000;1.597926
4472.000000;1.598888
4471.000000;1.599798
4470.000000;1.600671
4469.000000;1.601449
4468.000000;1.602021
4467.000000;1.602411
4466.000000;1.602799
4465.000000;1.603348
4464.000000;1.604060
4463.000000;1.604789
4462.000000;1.605357
4461.000000;1.605713
4460.000000;1.606021
4459.000000;1.606560
4458.000000;1.607471
4457.000000;1.608602
4456.000000;1.609622
4455.000000;1.610273
4454.000000;1.610540
4453.000000;1.610641
4452.000000;1.610921
4451.000000;1.611687
4450.000000;1.613034
4449.000000;1.614787
4448.000000;1.616606
4447.000000;1.618187
4446.000000;1.619429
4445.000000;1.620519
4444.000000;1.621850
4443.000000;1.623734
4442.000000;1.626081
4441.000000;1.628356
4440.000000;1.629983
4439.000000;1.630848
4438.000000;1.631420
4437.000000;1.632356
4436.000000;1.633963
4435.000000;1.636009
4434.000000;1.638041
4433.000000;1.639879
4432.000000;1.641738
4431.000000;1.643839
4430.000000;1.646034
4429.000000;1.647947
4428.000000;1.649454
4427.000000;1.650850
4426.000000;1.652529
4425.000000;1.654639
4424.000000;1.657085
4423.000000;1.659732
4422.000000;1.662504
4421.000000;1.665321
4420.000000;1.668041
4419.000000;1.670468
4418.000000;1.672466
4417.000000;1.674128
4416.000000;1.675856
4415.000000;1.678145
4414.000000;1.681188
4413.000000;1.684734
4412.000000;1.688324
4411.000000;1.691591
4410.000000;1.694335
4409.000000;1.696518
4408.000000;1.698321
4407.000000;1.700142
4406.000000;1.702374
4405.000000;1.705206
4404.000000;1.708622
4403.000000;1.712445
4402.000000;1.716294
4401.000000;1.719669
4400.000000;1.722312
4399.000000;1.724489
4398.000000;1.726783
4397.000000;1.729565
4396.000000;1.732714
4395.000000;1.735844
4394.000000;1.738718
4393.000000;1.741445
4392.000000;1.744341
4391.000000;1.747564
4390.000000;1.750833
4389.000000;1.753563
4388.000000;1.755425
4387.000000;1.756809
4386.000000;1.758623
4385.000000;1.761520
4384.000000;1.765272
4383.000000;1.768934
4382.000000;1.771719
4381.000000;1.773695
4380.000000;1.775528
4379.000000;1.777648
4378.000000;1.779947
4377.000000;1.782313
4376.000000;1.785031
4375.000000;1.788284
4374.000000;1.791528
4373.000000;1.793911
4372.000000;1.795383
4371.000000;1.796842
4370.000000;1.799005
4369.000000;1.801627
4368.000000;1.804036
4367.000000;1.806045
4366.000000;1.808008
4365.000000;1.810295
4364.000000;1.813047
4363.000000;1.816186
4362.000000;1.819303
4361.000000;1.821794
4360.000000;1.823447
4359.000000;1.824790
4358.000000;1.826528
4357.000000;1.828871
4356.000000;1.831645
4355.000000;1.834758
4354.000000;1.838129
4353.000000;1.841277
4352.000000;1.843494
