Criado como novo conjunto de dados;"e0108.spp","-4239522.4 Secs"
5639.000000;1.256201
5638.000000;1.256871
5637.000000;1.257321
5636.000000;1.257617
5635.000000;1.257847
5634.000000;1.258060
5633.000000;1.258303
5632.000000;1.258640
5631.000000;1.259089
5630.000000;1.259572
5629.000000;1.259981
5628.000000;1.260295
5627.000000;1.260597
5626.000000;1.260986
5625.000000;1.261489
5624.000000;1.262051
5623.000000;1.262597
5622.000000;1.263067
5621.000000;1.263416
5620.000000;1.263627
5619.000000;1.263742
5618.000000;1.263874
5617.000000;1.264146
5616.000000;1.264602
5615.000000;1.265161
5614.000000;1.265679
5613.000000;1.266054
5612.000000;1.266284
5611.000000;1.266443
5610.000000;1.266618
5609.000000;1.266867
5608.000000;1.267225
5607.000000;1.267711
5606.000000;1.268313
5605.000000;1.268954
5604.000000;1.269515
5603.000000;1.269905
5602.000000;1.270124
5601.000000;1.270253
5600.000000;1.270388
5599.000000;1.270583
5598.000000;1.270820
5597.000000;1.271025
5596.000000;1.271129
5595.000000;1.271137
5594.000000;1.271143
5593.000000;1.271247
5592.000000;1.271461
5591.000000;1.271709
5590.000000;1.271913
5589.000000;1.272056
5588.000000;1.272158
5587.000000;1.272223
5586.000000;1.272248
5585.000000;1.272278
5584.000000;1.272399
5583.000000;1.272656
5582.000000;1.272979
5581.000000;1.273227
5580.000000;1.273329
5579.000000;1.273363
5578.000000;1.273460
5577.000000;1.273654
5576.000000;1.273844
5575.000000;1.273939
5574.000000;1.273973
5573.000000;1.274047
5572.000000;1.274190
5571.000000;1.274328
5570.000000;1.274379
5569.000000;1.274348
5568.000000;1.274320
5567.000000;1.274403
5566.000000;1.274644
5565.000000;1.274979
5564.000000;1.275263
5563.000000;1.275379
5562.000000;1.275346
5561.000000;1.275285
5560.000000;1.275283
5559.000000;1.275335
5558.000000;1.275383
5557.000000;1.275383
5556.000000;1.275325
5555.000000;1.275232
5554.000000;1.275169
5553.000000;1.275199
5552.000000;1.275297
5551.000000;1.275352
5550.000000;1.275276
5549.000000;1.275093
5548.000000;1.274893
5547.000000;1.274732
5546.000000;1.274603
5545.000000;1.274516
5544.000000;1.274545
5543.000000;1.274772
5542.000000;1.275162
5541.000000;1.275531
5540.000000;1.275686
5539.000000;1.275626
5538.000000;1.275541
5537.000000;1.275600
5536.000000;1.275767
5535.000000;1.275893
5534.000000;1.275926
5533.000000;1.275929
5532.000000;1.275942
5531.000000;1.275932
5530.000000;1.275899
5529.000000;1.275906
5528.000000;1.275980
5527.000000;1.276057
5526.000000;1.276078
5525.000000;1.276047
5524.000000;1.275986
5523.000000;1.275892
5522.000000;1.275807
5521.000000;1.275826
5520.000000;1.275968
5519.000000;1.276093
5518.000000;1.276063
5517.000000;1.275915
5516.000000;1.275807
5515.000000;1.275805
5514.000000;1.275819
5513.000000;1.275755
5512.000000;1.275649
5511.000000;1.275631
5510.000000;1.275800
5509.000000;1.276126
5508.000000;1.276453
5507.000000;1.276601
5506.000000;1.276499
5505.000000;1.276251
5504.000000;1.276043
5503.000000;1.276003
5502.000000;1.276139
5501.000000;1.276397
5500.000000;1.276731
5499.000000;1.277095
5498.000000;1.277429
5497.000000;1.277673
5496.000000;1.277804
5495.000000;1.277851
5494.000000;1.277842
5493.000000;1.277767
5492.000000;1.277620
5491.000000;1.277467
5490.000000;1.277423
5489.000000;1.277535
5488.000000;1.277727
5487.000000;1.277907
5486.000000;1.278104
5485.000000;1.278424
5484.000000;1.278903
5483.000000;1.279469
5482.000000;1.280039
5481.000000;1.280576
5480.000000;1.281032
5479.000000;1.281344
5478.000000;1.281513
5477.000000;1.281631
5476.000000;1.281781
5475.000000;1.281972
5474.000000;1.282165
5473.000000;1.282343
5472.000000;1.282515
5471.000000;1.282730
5470.000000;1.283078
5469.000000;1.283606
5468.000000;1.284206
5467.000000;1.284667
5466.000000;1.284895
5465.000000;1.285010
5464.000000;1.285206
5463.000000;1.285556
5462.000000;1.285980
5461.000000;1.286381
5460.000000;1.286759
5459.000000;1.287208
5458.000000;1.287822
5457.000000;1.288601
5456.000000;1.289446
5455.000000;1.290245
5454.000000;1.290959
5453.000000;1.291601
5452.000000;1.292193
5451.000000;1.292756
5450.000000;1.293319
5449.000000;1.293889
5448.000000;1.294430
5447.000000;1.294910
5446.000000;1.295330
5445.000000;1.295695
5444.000000;1.296013
5443.000000;1.296371
5442.000000;1.296942
5441.000000;1.297844
5440.000000;1.298987
5439.000000;1.300136
5438.000000;1.301136
5437.000000;1.302040
5436.000000;1.302971
5435.000000;1.303973
5434.000000;1.304981
5433.000000;1.305899
5432.000000;1.306710
5431.000000;1.307512
5430.000000;1.308423
5429.000000;1.309478
5428.000000;1.310626
5427.000000;1.311796
5426.000000;1.312976
5425.000000;1.314214
5424.000000;1.315535
5423.000000;1.316906
5422.000000;1.318291
5421.000000;1.319724
5420.000000;1.321293
5419.000000;1.323017
5418.000000;1.324764
5417.000000;1.326363
5416.000000;1.327750
5415.000000;1.329003
5414.000000;1.330249
5413.000000;1.331564
5412.000000;1.332982
5411.000000;1.334558
5410.000000;1.336345
5409.000000;1.338292
5408.000000;1.340269
5407.000000;1.342232
5406.000000;1.344290
5405.000000;1.346557
5404.000000;1.348989
5403.000000;1.351423
5402.000000;1.353764
5401.000000;1.356081
5400.000000;1.358514
5399.000000;1.361137
5398.000000;1.363879
5397.000000;1.366607
5396.000000;1.369255
5395.000000;1.371884
5394.000000;1.374622
5393.000000;1.377546
5392.000000;1.380621
5391.000000;1.383762
5390.000000;1.386935
5389.000000;1.390184
5388.000000;1.393560
5387.000000;1.397061
5386.000000;1.400634
5385.000000;1.404235
5384.000000;1.407869
5383.000000;1.411628
5382.000000;1.415637
5381.000000;1.419895
5380.000000;1.424276
5379.000000;1.428695
5378.000000;1.433190
5377.000000;1.437827
5376.000000;1.442582
5375.000000;1.447366
5374.000000;1.452168
5373.000000;1.457065
5372.000000;1.462121
5371.000000;1.467372
5370.000000;1.472854
5369.000000;1.478598
5368.000000;1.484579
5367.000000;1.490710
5366.000000;1.496889
5365.000000;1.503066
5364.000000;1.509277
5363.000000;1.515651
5362.000000;1.522353
5361.000000;1.529472
5360.000000;1.536984
5359.000000;1.544803
5358.000000;1.552809
5357.000000;1.560871
5356.000000;1.568935
5355.000000;1.577126
5354.000000;1.585633
5353.000000;1.594450
5352.000000;1.603341
5351.000000;1.612198
5350.000000;1.621235
5349.000000;1.630686
5348.000000;1.640499
5347.000000;1.650534
5346.000000;1.660915
5345.000000;1.671922
5344.000000;1.683564
5343.000000;1.695507
5342.000000;1.707479
5341.000000;1.719507
5340.000000;1.731735
5339.000000;1.744302
5338.000000;1.757350
5337.000000;1.770885
5336.000000;1.784659
5335.000000;1.798520
5334.000000;1.812768
5333.000000;1.827840
5332.000000;1.843649
5331.000000;1.859588
5330.000000;1.875339
5329.000000;1.891322
5328.000000;1.908177
5327.000000;1.926089
5326.000000;1.944665
5325.000000;1.963324
5324.000000;1.981794
5323.000000;2.000405
5322.000000;2.019857
5321.000000;2.040418
5320.000000;2.061446
5319.000000;2.082093
5318.000000;2.102306
5317.000000;2.122615
5316.000000;2.143217
5315.000000;2.164079
5314.000000;2.185777
5313.000000;2.209193
5312.000000;2.234209
5311.000000;2.259568
5310.000000;2.284242
5309.000000;2.308214
5308.000000;2.331838
5307.000000;2.355451
5306.000000;2.379762
5305.000000;2.405375
5304.000000;2.431533
5303.000000;2.456683
5302.000000;2.480816
5301.000000;2.505830
5300.000000;2.532684
5299.000000;2.559541
5298.000000;2.583947
5297.000000;2.605810
5296.000000;2.626802
5295.000000;2.647568
5294.000000;2.666911
5293.000000;2.683621
5292.000000;2.698437
5291.000000;2.714004
5290.000000;2.732542
5289.000000;2.753111
5288.000000;2.772218
5287.000000;2.788229
5286.000000;2.803565
5285.000000;2.820764
5284.000000;2.838217
5283.000000;2.852343
5282.000000;2.863144
5281.000000;2.873943
5280.000000;2.885365
5279.000000;2.893641
5278.000000;2.896214
5277.000000;2.895806
5276.000000;2.897056
5275.000000;2.901940
5274.000000;2.909534
5273.000000;2.917473
5272.000000;2.923033
5271.000000;2.925174
5270.000000;2.926312
5269.000000;2.930353
5268.000000;2.938644
5267.000000;2.948859
5266.000000;2.957412
5265.000000;2.961474
5264.000000;2.959626
5263.000000;2.953062
5262.000000;2.945745
5261.000000;2.941488
5260.000000;2.941231
5259.000000;2.943848
5258.000000;2.948288
5257.000000;2.953217
5256.000000;2.955928
5255.000000;2.955024
5254.000000;2.953411
5253.000000;2.954835
5252.000000;2.958243
5251.000000;2.959089
5250.000000;2.955865
5249.000000;2.951677
5248.000000;2.948874
5247.000000;2.946217
5246.000000;2.942997
5245.000000;2.941909
5244.000000;2.945343
5243.000000;2.951630
5242.000000;2.956901
5241.000000;2.959247
5240.000000;2.959357
5239.000000;2.958497
5238.000000;2.958080
5237.000000;2.959950
5236.000000;2.964396
5235.000000;2.968248
5234.000000;2.967498
5233.000000;2.962345
5232.000000;2.957849
5231.000000;2.958709
5230.000000;2.964087
5229.000000;2.968339
5228.000000;2.967041
5227.000000;2.961831
5226.000000;2.958684
5225.000000;2.961655
5224.000000;2.968879
5223.000000;2.974409
5222.000000;2.974034
5221.000000;2.969068
5220.000000;2.964326
5219.000000;2.963676
5218.000000;2.967614
5217.000000;2.973677
5216.000000;2.978813
5215.000000;2.981839
5214.000000;2.983301
5213.000000;2.982988
5212.000000;2.979310
5211.000000;2.972098
5210.000000;2.964549
5209.000000;2.961147
5208.000000;2.963367
5207.000000;2.967579
5206.000000;2.968276
5205.000000;2.963922
5204.000000;2.958449
5203.000000;2.956773
5202.000000;2.960094
5201.000000;2.965509
5200.000000;2.969500
5199.000000;2.971031
5198.000000;2.970567
5197.000000;2.967811
5196.000000;2.963180
5195.000000;2.960554
5194.000000;2.964575
5193.000000;2.974289
5192.000000;2.982015
5191.000000;2.981502
5190.000000;2.976242
5189.000000;2.974828
5188.000000;2.979325
5187.000000;2.982287
5186.000000;2.976118
5185.000000;2.963084
5184.000000;2.952683
5183.000000;2.951581
5182.000000;2.958521
5181.000000;2.966772
5180.000000;2.970004
5179.000000;2.966748
5178.000000;2.960050
5177.000000;2.953676
5176.000000;2.949538
5175.000000;2.947994
5174.000000;2.948741
5173.000000;2.950667
5172.000000;2.952175
5171.000000;2.952963
5170.000000;2.954532
5169.000000;2.957402
5168.000000;2.958942
5167.000000;2.956279
5166.000000;2.951094
5165.000000;2.948990
5164.000000;2.953699
5163.000000;2.962942
5162.000000;2.970267
5161.000000;2.970952
5160.000000;2.965260
5159.000000;2.956421
5158.000000;2.947348
5157.000000;2.939722
5156.000000;2.935376
5155.000000;2.936481
5154.000000;2.942816
5153.000000;2.950191
5152.000000;2.953922
5151.000000;2.954069
5150.000000;2.955453
5149.000000;2.961696
5148.000000;2.970280
5147.000000;2.974871
5146.000000;2.972738
5145.000000;2.967937
5144.000000;2.966633
5143.000000;2.971419
5142.000000;2.979560
5141.000000;2.984686
5140.000000;2.981486
5139.000000;2.970995
5138.000000;2.959913
5137.000000;2.954237
5136.000000;2.954982
5135.000000;2.959558
5134.000000;2.965491
5133.000000;2.971722
5132.000000;2.977069
5131.000000;2.979831
5130.000000;2.979618
5129.000000;2.977386
5128.000000;2.973810
5127.000000;2.969488
5126.000000;2.966086
5125.000000;2.965200
5124.000000;2.965511
5123.000000;2.963335
5122.000000;2.957622
5121.000000;2.952259
5120.000000;2.951541
5119.000000;2.954827
5118.000000;2.957369
5117.000000;2.956555
5116.000000;2.955605
5115.000000;2.959794
5114.000000;2.970043
5113.000000;2.980770
5112.000000;2.984133
5111.000000;2.977020
5110.000000;2.963659
5109.000000;2.951709
5108.000000;2.946655
5107.000000;2.948510
5106.000000;2.952114
5105.000000;2.951413
5104.000000;2.945045
5103.000000;2.937415
5102.000000;2.933971
5101.000000;2.936138
5100.000000;2.940689
5099.000000;2.943609
5098.000000;2.944048
5097.000000;2.944071
5096.000000;2.945357
5095.000000;2.947120
5094.000000;2.946969
5093.000000;2.943745
5092.000000;2.939814
5091.000000;2.939776
5090.000000;2.946267
5089.000000;2.957048
5088.000000;2.966403
5087.000000;2.969899
5086.000000;2.967444
5085.000000;2.961521
5084.000000;2.954081
5083.000000;2.946003
5082.000000;2.938287
5081.000000;2.932606
5080.000000;2.930885
5079.000000;2.934316
5078.000000;2.941646
5077.000000;2.948279
5076.000000;2.949139
5075.000000;2.943861
5074.000000;2.937302
5073.000000;2.933973
5072.000000;2.934057
5071.000000;2.935375
5070.000000;2.937279
5069.000000;2.940981
5068.000000;2.946594
5067.000000;2.951425
5066.000000;2.952282
5065.000000;2.948861
5064.000000;2.943883
5063.000000;2.940894
5062.000000;2.941604
5061.000000;2.944479
5060.000000;2.946335
5059.000000;2.945451
5058.000000;2.943005
5057.000000;2.941344
5056.000000;2.941421
5055.000000;2.942779
5054.000000;2.944965
5053.000000;2.947259
5052.000000;2.947548
5051.000000;2.943320
5050.000000;2.934631
5049.000000;2.925368
5048.000000;2.920826
5047.000000;2.923818
5046.000000;2.932122
5045.000000;2.939137
5044.000000;2.938844
5043.000000;2.931579
5042.000000;2.923341
5041.000000;2.918693
5040.000000;2.916177
5039.000000;2.911665
5038.000000;2.905261
5037.000000;2.902200
5036.000000;2.906146
5035.000000;2.913663
5034.000000;2.916710
5033.000000;2.911070
5032.000000;2.900922
5031.000000;2.893621
5030.000000;2.892086
5029.000000;2.893507
5028.000000;2.893718
5027.000000;2.891529
5026.000000;2.888710
5025.000000;2.887237
5024.000000;2.887616
5023.000000;2.888973
5022.000000;2.890026
5021.000000;2.890111
5020.000000;2.889391
5019.000000;2.888143
5018.000000;2.886075
5017.000000;2.882690
5016.000000;2.878465
5015.000000;2.874884
5014.000000;2.872385
5013.000000;2.869520
5012.000000;2.865780
5011.000000;2.863778
5010.000000;2.866290
5009.000000;2.871547
5008.000000;2.873746
5007.000000;2.869225
5006.000000;2.859935
5005.000000;2.849563
5004.000000;2.839528
5003.000000;2.830484
5002.000000;2.824957
5001.000000;2.825869
5000.000000;2.832859
4999.000000;2.841518
4998.000000;2.846453
4997.000000;2.845159
4996.000000;2.839890
4995.000000;2.835531
4994.000000;2.834873
4993.000000;2.836335
4992.000000;2.836406
4991.000000;2.833589
4990.000000;2.828953
4989.000000;2.823727
4988.000000;2.818207
4987.000000;2.813101
4986.000000;2.809889
4985.000000;2.808541
4984.000000;2.806713
4983.000000;2.803011
4982.000000;2.799273
4981.000000;2.797587
4980.000000;2.796755
4979.000000;2.793910
4978.000000;2.788658
4977.000000;2.783097
4976.000000;2.778378
4975.000000;2.774029
4974.000000;2.770175
4973.000000;2.767997
4972.000000;2.767964
4971.000000;2.769144
4970.000000;2.770410
4969.000000;2.771016
4968.000000;2.770063
4967.000000;2.766971
4966.000000;2.762366
4965.000000;2.756859
4964.000000;2.749540
4963.000000;2.739918
4962.000000;2.730805
4961.000000;2.726440
4960.000000;2.727475
4959.000000;2.729948
4958.000000;2.729874
4957.000000;2.727008
4956.000000;2.722902
4955.000000;2.717913
4954.000000;2.712133
4953.000000;2.707001
4952.000000;2.703486
4951.000000;2.700062
4950.000000;2.694797
4949.000000;2.688609
4948.000000;2.684370
4947.000000;2.683128
4946.000000;2.683031
4945.000000;2.681928
4944.000000;2.679438
4943.000000;2.676196
4942.000000;2.672661
4941.000000;2.669350
4940.000000;2.666960
4939.000000;2.665522
4938.000000;2.664294
4937.000000;2.662951
4936.000000;2.661794
4935.000000;2.660195
4934.000000;2.656054
4933.000000;2.648030
4932.000000;2.637727
4931.000000;2.628364
4930.000000;2.621585
4929.000000;2.616529
4928.000000;2.611898
4927.000000;2.608040
4926.000000;2.606445
4925.000000;2.607657
4924.000000;2.610203
4923.000000;2.611453
4922.000000;2.609358
4921.000000;2.603701
4920.000000;2.596215
4919.000000;2.589669
4918.000000;2.586391
4917.000000;2.587016
4916.000000;2.590151
4915.000000;2.593059
4914.000000;2.593053
4913.000000;2.588903
4912.000000;2.581435
4911.000000;2.572894
4910.000000;2.565379
4909.000000;2.559632
4908.000000;2.555369
4907.000000;2.552462
4906.000000;2.550987
4905.000000;2.550098
4904.000000;2.548022
4903.000000;2.543911
4902.000000;2.538930
4901.000000;2.534616
4900.000000;2.530848
4899.000000;2.526463
4898.000000;2.521479
4897.000000;2.517352
4896.000000;2.514999
4895.000000;2.513681
4894.000000;2.512077
4893.000000;2.509599
4892.000000;2.506317
4891.000000;2.502248
4890.000000;2.497285
4889.000000;2.491821
4888.000000;2.486889
4887.000000;2.483586
4886.000000;2.482417
4885.000000;2.482625
4884.000000;2.482074
4883.000000;2.478836
4882.000000;2.473387
4881.000000;2.468469
4880.000000;2.466293
4879.000000;2.466319
4878.000000;2.466001
4877.000000;2.463340
4876.000000;2.458380
4875.000000;2.452631
4874.000000;2.447745
4873.000000;2.444654
4872.000000;2.443211
4871.000000;2.442336
4870.000000;2.440765
4869.000000;2.437825
4868.000000;2.433563
4867.000000;2.428376
4866.000000;2.422727
4865.000000;2.417207
4864.000000;2.412538
4863.000000;2.409216
4862.000000;2.407109
4861.000000;2.405499
4860.000000;2.403698
4859.000000;2.401653
4858.000000;2.399631
4857.000000;2.397282
4856.000000;2.393508
4855.000000;2.387786
4854.000000;2.381453
4853.000000;2.377030
4852.000000;2.376063
4851.000000;2.377838
4850.000000;2.380065
4849.000000;2.380491
4848.000000;2.378019
4847.000000;2.372993
4846.000000;2.366878
4845.000000;2.361340
4844.000000;2.357181
4843.000000;2.354090
4842.000000;2.351380
4841.000000;2.348668
4840.000000;2.345763
4839.000000;2.342401
4838.000000;2.338505
4837.000000;2.334493
4836.000000;2.330995
4835.000000;2.328323
4834.000000;2.326376
4833.000000;2.324829
4832.000000;2.323265
4831.000000;2.321309
4830.000000;2.318871
4829.000000;2.316079
4828.000000;2.312892
4827.000000;2.309112
4826.000000;2.304963
4825.000000;2.301226
4824.000000;2.298438
4823.000000;2.296232
4822.000000;2.293832
4821.000000;2.291039
4820.000000;2.288295
4819.000000;2.285808
4818.000000;2.283103
4817.000000;2.279635
4816.000000;2.275513
4815.000000;2.271374
4814.000000;2.267677
4813.000000;2.264301
4812.000000;2.260880
4811.000000;2.257452
4810.000000;2.254602
4809.000000;2.252831
4808.000000;2.251881
4807.000000;2.250875
4806.000000;2.249174
4805.000000;2.246834
4804.000000;2.244173
4803.000000;2.241272
4802.000000;2.238076
4801.000000;2.234707
4800.000000;2.231286
4799.000000;2.227689
4798.000000;2.223871
4797.000000;2.220318
4796.000000;2.217747
4795.000000;2.216296
4794.000000;2.215262
4793.000000;2.213748
4792.000000;2.211394
4791.000000;2.208381
4790.000000;2.204954
4789.000000;2.201166
4788.000000;2.197026
4787.000000;2.192744
4786.000000;2.188703
4785.000000;2.185200
4784.000000;2.182226
4783.000000;2.179530
4782.000000;2.176894
4781.000000;2.174294
4780.000000;2.171774
4779.000000;2.169301
4778.000000;2.166821
4777.000000;2.164377
4776.000000;2.162072
4775.000000;2.159939
4774.000000;2.157856
4773.000000;2.155601
4772.000000;2.153022
4771.000000;2.150234
4770.000000;2.147575
4769.000000;2.145215
4768.000000;2.142878
4767.000000;2.140171
4766.000000;2.137105
4765.000000;2.134084
4764.000000;2.131413
4763.000000;2.129106
4762.000000;2.127122
4761.000000;2.125426
4760.000000;2.123735
4759.000000;2.121614
4758.000000;2.119027
4757.000000;2.116373
4756.000000;2.113722
4755.000000;2.110461
4754.000000;2.106161
4753.000000;2.101466
4752.000000;2.097604
4751.000000;2.095158
4750.000000;2.093646
4749.000000;2.092187
4748.000000;2.090190
4747.000000;2.087526
4746.000000;2.084456
4745.000000;2.081479
4744.000000;2.078899
4743.000000;2.076484
4742.000000;2.073791
4741.000000;2.070810
4740.000000;2.068029
4739.000000;2.065841
4738.000000;2.064188
4737.000000;2.062746
4736.000000;2.061169
4735.000000;2.059143
4734.000000;2.056553
4733.000000;2.053666
4732.000000;2.050902
4731.000000;2.048334
4730.000000;2.045677
4729.000000;2.042778
4728.000000;2.039859
4727.000000;2.037186
4726.000000;2.034801
4725.000000;2.032670
4724.000000;2.030819
4723.000000;2.029192
4722.000000;2.027533
4721.000000;2.025517
4720.000000;2.022911
4719.000000;2.019713
4718.000000;2.016360
4717.000000;2.013679
4716.000000;2.012209
4715.000000;2.011545
4714.000000;2.010697
4713.000000;2.009111
4712.000000;2.006952
4711.000000;2.004400
4710.000000;2.001314
4709.000000;1.997858
4708.000000;1.994795
4707.000000;1.992687
4706.000000;1.991240
4705.000000;1.989852
4704.000000;1.988439
4703.000000;1.987190
4702.000000;1.985832
4701.000000;1.983832
4700.000000;1.981210
4699.000000;1.978535
4698.000000;1.976115
4697.000000;1.973755
4696.000000;1.971366
4695.000000;1.969259
4694.000000;1.967586
4693.000000;1.965955
4692.000000;1.963900
4691.000000;1.961449
4690.000000;1.958941
4689.000000;1.956515
4688.000000;1.954098
4687.000000;1.951779
4686.000000;1.949911
4685.000000;1.948739
4684.000000;1.948038
4683.000000;1.947153
4682.000000;1.945478
4681.000000;1.942953
4680.000000;1.940079
4679.000000;1.937395
4678.000000;1.935036
4677.000000;1.932856
4676.000000;1.930831
4675.000000;1.929063
4674.000000;1.927479
4673.000000;1.925845
4672.000000;1.924148
4671.000000;1.922682
4670.000000;1.921642
4669.000000;1.920847
4668.000000;1.919959
4667.000000;1.918782
4666.000000;1.917254
4665.000000;1.915383
4664.000000;1.913347
4663.000000;1.911485
4662.000000;1.909988
4661.000000;1.908728
4660.000000;1.907518
4659.000000;1.906363
4658.000000;1.905258
4657.000000;1.903891
4656.000000;1.901854
4655.000000;1.899149
4654.000000;1.896307
4653.000000;1.893972
4652.000000;1.892453
4651.000000;1.891586
4650.000000;1.890862
4649.000000;1.889778
4648.000000;1.888235
4647.000000;1.886587
4646.000000;1.885145
4645.000000;1.883707
4644.000000;1.881824
4643.000000;1.879476
4642.000000;1.877217
4641.000000;1.875572
4640.000000;1.874519
4639.000000;1.873629
4638.000000;1.872514
4637.000000;1.870988
4636.000000;1.869014
4635.000000;1.866738
4634.000000;1.864530
4633.000000;1.862770
4632.000000;1.861535
4631.000000;1.860586
4630.000000;1.859677
4629.000000;1.858782
4628.000000;1.857942
4627.000000;1.857005
4626.000000;1.855637
4625.000000;1.853661
4624.000000;1.851355
4623.000000;1.849329
4622.000000;1.848032
4621.000000;1.847354
4620.000000;1.846756
4619.000000;1.845786
4618.000000;1.844424
4617.000000;1.842967
4616.000000;1.841684
4615.000000;1.840646
4614.000000;1.839726
4613.000000;1.838650
4612.000000;1.837154
4611.000000;1.835290
4610.000000;1.833551
4609.000000;1.832493
4608.000000;1.832147
4607.000000;1.831928
4606.000000;1.831199
4605.000000;1.829860
4604.000000;1.828310
4603.000000;1.826954
4602.000000;1.825920
4601.000000;1.825147
4600.000000;1.824538
4599.000000;1.823960
4598.000000;1.823265
4597.000000;1.822430
4596.000000;1.821588
4595.000000;1.820829
4594.000000;1.820012
4593.000000;1.818907
4592.000000;1.817501
4591.000000;1.816052
4590.000000;1.814816
4589.000000;1.813828
4588.000000;1.812955
4587.000000;1.812039
4586.000000;1.810926
4585.000000;1.809491
4584.000000;1.807810
4583.000000;1.806280
4582.000000;1.805371
4581.000000;1.805157
4580.000000;1.805194
4579.000000;1.804931
4578.000000;1.804212
4577.000000;1.803320
4576.000000;1.802619
4575.000000;1.802233
4574.000000;1.802036
4573.000000;1.801765
4572.000000;1.801104
4571.000000;1.799820
4570.000000;1.797991
4569.000000;1.796112
4568.000000;1.794831
4567.000000;1.794460
4566.000000;1.794735
4565.000000;1.795030
4564.000000;1.794797
4563.000000;1.793842
4562.000000;1.792348
4561.000000;1.790772
4560.000000;1.789618
4559.000000;1.789068
4558.000000;1.788769
4557.000000;1.788114
4556.000000;1.786876
4555.000000;1.785431
4554.000000;1.784286
4553.000000;1.783543
4552.000000;1.782996
4551.000000;1.782547
4550.000000;1.782227
4549.000000;1.781850
4548.000000;1.781045
4547.000000;1.779764
4546.000000;1.778458
4545.000000;1.777564
4544.000000;1.776999
4543.000000;1.776392
4542.000000;1.775646
4541.000000;1.775007
4540.000000;1.774603
4539.000000;1.774220
4538.000000;1.773558
4537.000000;1.772566
4536.000000;1.771462
4535.000000;1.770531
4534.000000;1.769918
4533.000000;1.769496
4532.000000;1.768988
4531.000000;1.768323
4530.000000;1.767807
4529.000000;1.767749
4528.000000;1.767940
4527.000000;1.767769
4526.000000;1.766934
4525.000000;1.765838
4524.000000;1.765168
4523.000000;1.765220
4522.000000;1.765704
4521.000000;1.766024
4520.000000;1.765689
4519.000000;1.764628
4518.000000;1.763229
4517.000000;1.761985
4516.000000;1.761012
4515.000000;1.760065
4514.000000;1.759110
4513.000000;1.758640
4512.000000;1.759176
4511.000000;1.760520
4510.000000;1.761767
4509.000000;1.762118
4508.000000;1.761565
4507.000000;1.760703
4506.000000;1.760026
4505.000000;1.759542
4504.000000;1.758995
4503.000000;1.758326
4502.000000;1.757783
4501.000000;1.757580
4500.000000;1.757589
4499.000000;1.757515
4498.000000;1.757322
4497.000000;1.757259
4496.000000;1.757441
4495.000000;1.757674
4494.000000;1.757818
4493.000000;1.758046
4492.000000;1.758483
4491.000000;1.758813
4490.000000;1.758632
4489.000000;1.758084
4488.000000;1.757745
4487.000000;1.757834
4486.000000;1.757913
4485.000000;1.757523
4484.000000;1.756791
4483.000000;1.756239
4482.000000;1.756212
4481.000000;1.756704
4480.000000;1.757584
4479.000000;1.758671
4478.000000;1.759635
4477.000000;1.760083
4476.000000;1.759908
4475.000000;1.759483
4474.000000;1.759447
4473.000000;1.760221
4472.000000;1.761634
4471.000000;1.762952
4470.000000;1.763394
4469.000000;1.762790
4468.000000;1.761733
4467.000000;1.761053
4466.000000;1.761178
4465.000000;1.761992
4464.000000;1.763135
4463.000000;1.764324
4462.000000;1.765472
4461.000000;1.766660
4460.000000;1.767972
4459.000000;1.769306
4458.000000;1.770397
4457.000000;1.771137
4456.000000;1.771763
4455.000000;1.772536
4454.000000;1.773268
4453.000000;1.773482
4452.000000;1.773159
4451.000000;1.773067
4450.000000;1.774103
4449.000000;1.776336
4448.000000;1.778903
4447.000000;1.780834
4446.000000;1.781881
4445.000000;1.782503
4444.000000;1.783253
4443.000000;1.784375
4442.000000;1.785855
4441.000000;1.787631
4440.000000;1.789619
4439.000000;1.791656
4438.000000;1.793527
4437.000000;1.795112
4436.000000;1.796501
4435.000000;1.797959
4434.000000;1.799701
4433.000000;1.801622
4432.000000;1.803323
4431.000000;1.804543
4430.000000;1.805567
4429.000000;1.807036
4428.000000;1.809268
4427.000000;1.811919
4426.000000;1.814403
4425.000000;1.816509
4424.000000;1.818434
4423.000000;1.820365
4422.000000;1.822287
4421.000000;1.824179
4420.000000;1.826137
4419.000000;1.828205
4418.000000;1.830280
4417.000000;1.832272
4416.000000;1.834283
4415.000000;1.836583
4414.000000;1.839465
4413.000000;1.843061
4412.000000;1.847074
4411.000000;1.850647
4410.000000;1.852906
4409.000000;1.853948
4408.000000;1.855033
4407.000000;1.857459
4406.000000;1.861289
4405.000000;1.865402
4404.000000;1.868728
4403.000000;1.871166
4402.000000;1.873239
4401.000000;1.875247
4400.000000;1.877112
4399.000000;1.878895
4398.000000;1.881053
4397.000000;1.884039
4396.000000;1.887760
4395.000000;1.891509
4394.000000;1.894382
4393.000000;1.895863
4392.000000;1.896269
4391.000000;1.896754
4390.000000;1.898666
4389.000000;1.902539
4388.000000;1.907573
4387.000000;1.912269
4386.000000;1.915757
4385.000000;1.918314
4384.000000;1.920484
4383.000000;1.922114
4382.000000;1.922745
4381.000000;1.922832
4380.000000;1.923956
4379.000000;1.927427
4378.000000;1.932907
4377.000000;1.938609
4376.000000;1.942692
4375.000000;1.944407
4374.000000;1.944244
4373.000000;1.943480
4372.000000;1.943583
4371.000000;1.945528
