Criado como novo conjunto de dados;"e0108.spp","-4265083.9 Secs"
5615.000000;1.331005
5614.000000;1.331447
5613.000000;1.331955
5612.000000;1.332497
5611.000000;1.332991
5610.000000;1.333374
5609.000000;1.333655
5608.000000;1.333905
5607.000000;1.334206
5606.000000;1.334618
5605.000000;1.335145
5604.000000;1.335720
5603.000000;1.336219
5602.000000;1.336525
5601.000000;1.336616
5600.000000;1.336593
5599.000000;1.336623
5598.000000;1.336822
5597.000000;1.337168
5596.000000;1.337517
5595.000000;1.337722
5594.000000;1.337768
5593.000000;1.337809
5592.000000;1.338031
5591.000000;1.338463
5590.000000;1.338935
5589.000000;1.339232
5588.000000;1.339306
5587.000000;1.339304
5586.000000;1.339394
5585.000000;1.339611
5584.000000;1.339880
5583.000000;1.340123
5582.000000;1.340309
5581.000000;1.340424
5580.000000;1.340465
5579.000000;1.340473
5578.000000;1.340513
5577.000000;1.340610
5576.000000;1.340733
5575.000000;1.340863
5574.000000;1.341022
5573.000000;1.341225
5572.000000;1.341430
5571.000000;1.341591
5570.000000;1.341714
5569.000000;1.341833
5568.000000;1.341959
5567.000000;1.342084
5566.000000;1.342231
5565.000000;1.342437
5564.000000;1.342667
5563.000000;1.342816
5562.000000;1.342819
5561.000000;1.342723
5560.000000;1.342620
5559.000000;1.342541
5558.000000;1.342456
5557.000000;1.342365
5556.000000;1.342319
5555.000000;1.342348
5554.000000;1.342402
5553.000000;1.342426
5552.000000;1.342434
5551.000000;1.342489
5550.000000;1.342604
5549.000000;1.342717
5548.000000;1.342770
5547.000000;1.342767
5546.000000;1.342724
5545.000000;1.342618
5544.000000;1.342433
5543.000000;1.342240
5542.000000;1.342174
5541.000000;1.342293
5540.000000;1.342515
5539.000000;1.342720
5538.000000;1.342882
5537.000000;1.343066
5536.000000;1.343304
5535.000000;1.343542
5534.000000;1.343714
5533.000000;1.343816
5532.000000;1.343894
5531.000000;1.343956
5530.000000;1.343966
5529.000000;1.343903
5528.000000;1.343804
5527.000000;1.343737
5526.000000;1.343730
5525.000000;1.343764
5524.000000;1.343830
5523.000000;1.343972
5522.000000;1.344226
5521.000000;1.344534
5520.000000;1.344736
5519.000000;1.344713
5518.000000;1.344503
5517.000000;1.344284
5516.000000;1.344216
5515.000000;1.344309
5514.000000;1.344441
5513.000000;1.344472
5512.000000;1.344347
5511.000000;1.344127
5510.000000;1.343944
5509.000000;1.343923
5508.000000;1.344105
5507.000000;1.344420
5506.000000;1.344718
5505.000000;1.344863
5504.000000;1.344840
5503.000000;1.344761
5502.000000;1.344758
5501.000000;1.344870
5500.000000;1.345061
5499.000000;1.345315
5498.000000;1.345636
5497.000000;1.345946
5496.000000;1.346072
5495.000000;1.345917
5494.000000;1.345629
5493.000000;1.345501
5492.000000;1.345679
5491.000000;1.346012
5490.000000;1.346235
5489.000000;1.346283
5488.000000;1.346366
5487.000000;1.346724
5486.000000;1.347351
5485.000000;1.347994
5484.000000;1.348412
5483.000000;1.348605
5482.000000;1.348785
5481.000000;1.349147
5480.000000;1.349687
5479.000000;1.350220
5478.000000;1.350533
5477.000000;1.350565
5476.000000;1.350474
5475.000000;1.350539
5474.000000;1.350934
5473.000000;1.351560
5472.000000;1.352171
5471.000000;1.352631
5470.000000;1.352964
5469.000000;1.353186
5468.000000;1.353244
5467.000000;1.353170
5466.000000;1.353168
5465.000000;1.353402
5464.000000;1.353802
5463.000000;1.354186
5462.000000;1.354531
5461.000000;1.355032
5460.000000;1.355889
5459.000000;1.357065
5458.000000;1.358287
5457.000000;1.359283
5456.000000;1.360025
5455.000000;1.360695
5454.000000;1.361412
5453.000000;1.362052
5452.000000;1.362420
5451.000000;1.362544
5450.000000;1.362673
5449.000000;1.362976
5448.000000;1.363401
5447.000000;1.363857
5446.000000;1.364409
5445.000000;1.365199
5444.000000;1.366222
5443.000000;1.367304
5442.000000;1.368306
5441.000000;1.369260
5440.000000;1.370298
5439.000000;1.371427
5438.000000;1.372449
5437.000000;1.373166
5436.000000;1.373641
5435.000000;1.374191
5434.000000;1.375076
5433.000000;1.376208
5432.000000;1.377267
5431.000000;1.378099
5430.000000;1.378863
5429.000000;1.379840
5428.000000;1.381172
5427.000000;1.382746
5426.000000;1.384311
5425.000000;1.385695
5424.000000;1.386943
5423.000000;1.388241
5422.000000;1.389712
5421.000000;1.391310
5420.000000;1.392948
5419.000000;1.394612
5418.000000;1.396290
5417.000000;1.397861
5416.000000;1.399181
5415.000000;1.400285
5414.000000;1.401427
5413.000000;1.402807
5412.000000;1.404383
5411.000000;1.406051
5410.000000;1.407904
5409.000000;1.410116
5408.000000;1.412670
5407.000000;1.415332
5406.000000;1.417916
5405.000000;1.420429
5404.000000;1.422944
5403.000000;1.425470
5402.000000;1.427968
5401.000000;1.430443
5400.000000;1.432952
5399.000000;1.435539
5398.000000;1.438187
5397.000000;1.440819
5396.000000;1.443383
5395.000000;1.445931
5394.000000;1.448606
5393.000000;1.451555
5392.000000;1.454835
5391.000000;1.458387
5390.000000;1.462098
5389.000000;1.465869
5388.000000;1.469658
5387.000000;1.473493
5386.000000;1.477449
5385.000000;1.481540
5384.000000;1.485647
5383.000000;1.489671
5382.000000;1.493704
5381.000000;1.497909
5380.000000;1.502326
5379.000000;1.506850
5378.000000;1.511385
5377.000000;1.515990
5376.000000;1.520814
5375.000000;1.525912
5374.000000;1.531170
5373.000000;1.536431
5372.000000;1.541705
5371.000000;1.547233
5370.000000;1.553218
5369.000000;1.559554
5368.000000;1.565959
5367.000000;1.572339
5366.000000;1.578871
5365.000000;1.585698
5364.000000;1.592697
5363.000000;1.599666
5362.000000;1.606621
5361.000000;1.613772
5360.000000;1.621275
5359.000000;1.629134
5358.000000;1.637288
5357.000000;1.645655
5356.000000;1.654172
5355.000000;1.662881
5354.000000;1.671911
5353.000000;1.681307
5352.000000;1.690943
5351.000000;1.700734
5350.000000;1.710814
5349.000000;1.721332
5348.000000;1.732175
5347.000000;1.743097
5346.000000;1.754100
5345.000000;1.765459
5344.000000;1.777337
5343.000000;1.789552
5342.000000;1.801853
5341.000000;1.814218
5340.000000;1.826897
5339.000000;1.840304
5338.000000;1.854686
5337.000000;1.869705
5336.000000;1.884554
5335.000000;1.898769
5334.000000;1.912802
5333.000000;1.927618
5332.000000;1.943838
5331.000000;1.961399
5330.000000;1.979869
5329.000000;1.998735
5328.000000;2.017474
5327.000000;2.035805
5326.000000;2.053952
5325.000000;2.072346
5324.000000;2.091176
5323.000000;2.110521
5322.000000;2.130658
5321.000000;2.151728
5320.000000;2.173322
5319.000000;2.194957
5318.000000;2.216848
5317.000000;2.239579
5316.000000;2.263117
5315.000000;2.286749
5314.000000;2.309843
5313.000000;2.332113
5312.000000;2.353437
5311.000000;2.374194
5310.000000;2.395428
5309.000000;2.417827
5308.000000;2.440750
5307.000000;2.463026
5306.000000;2.484425
5305.000000;2.505566
5304.000000;2.526857
5303.000000;2.548496
5302.000000;2.570931
5301.000000;2.594279
5300.000000;2.618028
5299.000000;2.642222
5298.000000;2.667566
5297.000000;2.692918
5296.000000;2.714714
5295.000000;2.731453
5294.000000;2.746411
5293.000000;2.763215
5292.000000;2.781241
5291.000000;2.797634
5290.000000;2.812548
5289.000000;2.828596
5288.000000;2.845239
5287.000000;2.858528
5286.000000;2.866586
5285.000000;2.871512
5284.000000;2.876321
5283.000000;2.883381
5282.000000;2.894507
5281.000000;2.908581
5280.000000;2.919993
5279.000000;2.924181
5278.000000;2.924438
5277.000000;2.928058
5276.000000;2.937242
5275.000000;2.947905
5274.000000;2.955875
5273.000000;2.960576
5272.000000;2.962671
5271.000000;2.962164
5270.000000;2.959729
5269.000000;2.956382
5268.000000;2.951866
5267.000000;2.946823
5266.000000;2.944988
5265.000000;2.949046
5264.000000;2.955468
5263.000000;2.957925
5262.000000;2.956089
5261.000000;2.955251
5260.000000;2.957435
5259.000000;2.959421
5258.000000;2.959381
5257.000000;2.959271
5256.000000;2.959599
5255.000000;2.957381
5254.000000;2.950833
5253.000000;2.942291
5252.000000;2.935305
5251.000000;2.932076
5250.000000;2.934390
5249.000000;2.943509
5248.000000;2.956990
5247.000000;2.968177
5246.000000;2.972305
5245.000000;2.971535
5244.000000;2.971360
5243.000000;2.974335
5242.000000;2.978601
5241.000000;2.980560
5240.000000;2.978254
5239.000000;2.973153
5238.000000;2.968941
5237.000000;2.968059
5236.000000;2.969223
5235.000000;2.969178
5234.000000;2.966785
5233.000000;2.963429
5232.000000;2.959611
5231.000000;2.954103
5230.000000;2.946900
5229.000000;2.940483
5228.000000;2.937523
5227.000000;2.939235
5226.000000;2.945959
5225.000000;2.956992
5224.000000;2.969280
5223.000000;2.978750
5222.000000;2.983946
5221.000000;2.986240
5220.000000;2.986148
5219.000000;2.982054
5218.000000;2.973246
5217.000000;2.962078
5216.000000;2.952170
5215.000000;2.946219
5214.000000;2.945963
5213.000000;2.951349
5212.000000;2.958551
5211.000000;2.961618
5210.000000;2.958292
5209.000000;2.952713
5208.000000;2.950716
5207.000000;2.954550
5206.000000;2.962808
5205.000000;2.972313
5204.000000;2.978692
5203.000000;2.977954
5202.000000;2.970544
5201.000000;2.962655
5200.000000;2.960879
5199.000000;2.965763
5198.000000;2.971200
5197.000000;2.970322
5196.000000;2.962509
5195.000000;2.953431
5194.000000;2.948325
5193.000000;2.947436
5192.000000;2.947570
5191.000000;2.946632
5190.000000;2.945908
5189.000000;2.947665
5188.000000;2.951804
5187.000000;2.956011
5186.000000;2.958425
5185.000000;2.958836
5184.000000;2.957901
5183.000000;2.956950
5182.000000;2.958095
5181.000000;2.962315
5180.000000;2.967282
5179.000000;2.969329
5178.000000;2.968330
5177.000000;2.968114
5176.000000;2.970915
5175.000000;2.973685
5174.000000;2.971906
5173.000000;2.965952
5172.000000;2.960409
5171.000000;2.957915
5170.000000;2.956300
5169.000000;2.951868
5168.000000;2.944622
5167.000000;2.938614
5166.000000;2.937533
5165.000000;2.941434
5164.000000;2.947203
5163.000000;2.951325
5162.000000;2.952021
5161.000000;2.949361
5160.000000;2.945048
5159.000000;2.942142
5158.000000;2.943437
5157.000000;2.949379
5156.000000;2.956982
5155.000000;2.961441
5154.000000;2.960343
5153.000000;2.955793
5152.000000;2.951918
5151.000000;2.951340
5150.000000;2.953496
5149.000000;2.955407
5148.000000;2.955030
5147.000000;2.953996
5146.000000;2.955897
5145.000000;2.961795
5144.000000;2.968067
5143.000000;2.969537
5142.000000;2.965079
5141.000000;2.958812
5140.000000;2.955683
5139.000000;2.957626
5138.000000;2.963087
5137.000000;2.968203
5136.000000;2.969094
5135.000000;2.964924
5134.000000;2.958745
5133.000000;2.954215
5132.000000;2.952442
5131.000000;2.953131
5130.000000;2.957125
5129.000000;2.965119
5128.000000;2.974088
5127.000000;2.978331
5126.000000;2.976419
5125.000000;2.974207
5124.000000;2.977752
5123.000000;2.985658
5122.000000;2.990597
5121.000000;2.987576
5120.000000;2.978115
5119.000000;2.966624
5118.000000;2.956459
5117.000000;2.949699
5116.000000;2.947660
5115.000000;2.949835
5114.000000;2.953522
5113.000000;2.956223
5112.000000;2.957930
5111.000000;2.959754
5110.000000;2.961292
5109.000000;2.960999
5108.000000;2.958634
5107.000000;2.955722
5106.000000;2.953687
5105.000000;2.953112
5104.000000;2.954684
5103.000000;2.959002
5102.000000;2.964552
5101.000000;2.967192
5100.000000;2.963686
5099.000000;2.955622
5098.000000;2.948210
5097.000000;2.945463
5096.000000;2.947768
5095.000000;2.953290
5094.000000;2.959754
5093.000000;2.964638
5092.000000;2.965479
5091.000000;2.961526
5090.000000;2.955109
5089.000000;2.949614
5088.000000;2.945997
5087.000000;2.943366
5086.000000;2.941565
5085.000000;2.941062
5084.000000;2.941576
5083.000000;2.942010
5082.000000;2.941580
5081.000000;2.940629
5080.000000;2.940077
5079.000000;2.940158
5078.000000;2.940035
5077.000000;2.939002
5076.000000;2.937799
5075.000000;2.938183
5074.000000;2.940723
5073.000000;2.943195
5072.000000;2.942512
5071.000000;2.939254
5070.000000;2.938838
5069.000000;2.945658
5068.000000;2.956704
5067.000000;2.963940
5066.000000;2.963388
5065.000000;2.958704
5064.000000;2.955215
5063.000000;2.953843
5062.000000;2.952031
5061.000000;2.948342
5060.000000;2.944066
5059.000000;2.941192
5058.000000;2.940686
5057.000000;2.941952
5056.000000;2.943021
5055.000000;2.942289
5054.000000;2.940350
5053.000000;2.939192
5052.000000;2.939295
5051.000000;2.938919
5050.000000;2.936996
5049.000000;2.935261
5048.000000;2.936237
5047.000000;2.939362
5046.000000;2.941037
5045.000000;2.939125
5044.000000;2.935225
5043.000000;2.932143
5042.000000;2.930677
5041.000000;2.929565
5040.000000;2.927540
5039.000000;2.924628
5038.000000;2.922110
5037.000000;2.921095
5036.000000;2.921108
5035.000000;2.920885
5034.000000;2.920536
5033.000000;2.921584
5032.000000;2.923942
5031.000000;2.924180
5030.000000;2.918900
5029.000000;2.909644
5028.000000;2.902253
5027.000000;2.901296
5026.000000;2.906327
5025.000000;2.912820
5024.000000;2.915887
5023.000000;2.913738
5022.000000;2.908344
5021.000000;2.902969
5020.000000;2.899099
5019.000000;2.896019
5018.000000;2.893216
5017.000000;2.892003
5016.000000;2.893629
5015.000000;2.896493
5014.000000;2.897221
5013.000000;2.894904
5012.000000;2.892075
5011.000000;2.890512
5010.000000;2.888332
5009.000000;2.882925
5008.000000;2.875473
5007.000000;2.870302
5006.000000;2.869958
5005.000000;2.872373
5004.000000;2.872972
5003.000000;2.869377
5002.000000;2.864055
5001.000000;2.861932
5000.000000;2.865041
4999.000000;2.869609
4998.000000;2.869412
4997.000000;2.862715
4996.000000;2.854439
4995.000000;2.850824
4994.000000;2.853492
4993.000000;2.859003
4992.000000;2.862844
4991.000000;2.862749
4990.000000;2.858346
4989.000000;2.849957
4988.000000;2.839265
4987.000000;2.829879
4986.000000;2.825463
4985.000000;2.826921
4984.000000;2.831641
4983.000000;2.835497
4982.000000;2.835681
4981.000000;2.832030
4980.000000;2.826186
4979.000000;2.820015
4978.000000;2.814965
4977.000000;2.812232
4976.000000;2.812471
4975.000000;2.814728
4974.000000;2.816123
4973.000000;2.814029
4972.000000;2.808889
4971.000000;2.803830
4970.000000;2.801560
4969.000000;2.801922
4968.000000;2.801977
4967.000000;2.798339
4966.000000;2.790268
4965.000000;2.780810
4964.000000;2.774338
4963.000000;2.772964
4962.000000;2.775064
4961.000000;2.776935
4960.000000;2.776075
4959.000000;2.772851
4958.000000;2.769034
4957.000000;2.765619
4956.000000;2.762432
4955.000000;2.758865
4954.000000;2.754378
4953.000000;2.748800
4952.000000;2.742790
4951.000000;2.737677
4950.000000;2.734370
4949.000000;2.732659
4948.000000;2.731628
4947.000000;2.730520
4946.000000;2.729017
4945.000000;2.726870
4944.000000;2.723916
4943.000000;2.720581
4942.000000;2.717684
4941.000000;2.715439
4940.000000;2.713001
4939.000000;2.709455
4938.000000;2.705140
4937.000000;2.701592
4936.000000;2.699858
4935.000000;2.698920
4934.000000;2.696496
4933.000000;2.691723
4932.000000;2.686426
4931.000000;2.683315
4930.000000;2.682955
4929.000000;2.682789
4928.000000;2.679594
4927.000000;2.673120
4926.000000;2.666687
4925.000000;2.663776
4924.000000;2.664387
4923.000000;2.664871
4922.000000;2.661281
4921.000000;2.652998
4920.000000;2.643061
4919.000000;2.635476
4918.000000;2.632522
4917.000000;2.633759
4916.000000;2.636622
4915.000000;2.638092
4914.000000;2.636479
4913.000000;2.631997
4912.000000;2.625836
4911.000000;2.619036
4910.000000;2.612284
4909.000000;2.606287
4908.000000;2.601789
4907.000000;2.599090
4906.000000;2.597664
4905.000000;2.596262
4904.000000;2.593481
4903.000000;2.588768
4902.000000;2.583302
4901.000000;2.579382
4900.000000;2.578173
4899.000000;2.578149
4898.000000;2.576490
4897.000000;2.572338
4896.000000;2.567812
4895.000000;2.565135
4894.000000;2.563712
4893.000000;2.561059
4892.000000;2.556149
4891.000000;2.550534
4890.000000;2.546031
4889.000000;2.542638
4888.000000;2.539268
4887.000000;2.535671
4886.000000;2.532721
4885.000000;2.531001
4884.000000;2.529869
4883.000000;2.528093
4882.000000;2.525044
4881.000000;2.521023
4880.000000;2.516667
4879.000000;2.512330
4878.000000;2.507962
4877.000000;2.503426
4876.000000;2.498943
4875.000000;2.495129
4874.000000;2.492498
4873.000000;2.491003
4872.000000;2.490132
4871.000000;2.489370
4870.000000;2.488450
4869.000000;2.487077
4868.000000;2.484678
4867.000000;2.480801
4866.000000;2.475814
4865.000000;2.470890
4864.000000;2.467099
4863.000000;2.464556
4862.000000;2.462388
4861.000000;2.459419
4860.000000;2.454977
4859.000000;2.449306
4858.000000;2.443420
4857.000000;2.438361
4856.000000;2.434413
4855.000000;2.431103
4854.000000;2.428125
4853.000000;2.425999
4852.000000;2.425356
4851.000000;2.425643
4850.000000;2.425141
4849.000000;2.422435
4848.000000;2.417514
4847.000000;2.411517
4846.000000;2.406012
4845.000000;2.402460
4844.000000;2.401429
4843.000000;2.401789
4842.000000;2.401226
4841.000000;2.398143
4840.000000;2.392957
4839.000000;2.387242
4838.000000;2.381982
4837.000000;2.377294
4836.000000;2.373428
4835.000000;2.371048
4834.000000;2.370283
4833.000000;2.370006
4832.000000;2.368471
4831.000000;2.364787
4830.000000;2.359722
4829.000000;2.354931
4828.000000;2.351375
4827.000000;2.348535
4826.000000;2.345187
4825.000000;2.340872
4824.000000;2.336314
4823.000000;2.332461
4822.000000;2.329562
4821.000000;2.327365
4820.000000;2.325693
4819.000000;2.324436
4818.000000;2.323211
4817.000000;2.321461
4816.000000;2.318822
4815.000000;2.315212
4814.000000;2.310818
4813.000000;2.306274
4812.000000;2.302473
4811.000000;2.299775
4810.000000;2.297650
4809.000000;2.295514
4808.000000;2.293589
4807.000000;2.292293
4806.000000;2.291069
4805.000000;2.288686
4804.000000;2.284824
4803.000000;2.280587
4802.000000;2.277196
4801.000000;2.274879
4800.000000;2.273267
4799.000000;2.272122
4798.000000;2.271074
4797.000000;2.269179
4796.000000;2.265643
4795.000000;2.260963
4794.000000;2.256614
4793.000000;2.253471
4792.000000;2.251010
4791.000000;2.248202
4790.000000;2.244773
4789.000000;2.241234
4788.000000;2.237974
4787.000000;2.234867
4786.000000;2.231829
4785.000000;2.229193
4784.000000;2.227150
4783.000000;2.225188
4782.000000;2.222610
4781.000000;2.219504
4780.000000;2.216656
4779.000000;2.214438
4778.000000;2.212336
4777.000000;2.209753
4776.000000;2.206716
4775.000000;2.203431
4774.000000;2.199694
4773.000000;2.195368
4772.000000;2.191099
4771.000000;2.187786
4770.000000;2.185391
4769.000000;2.182973
4768.000000;2.180033
4767.000000;2.177236
4766.000000;2.175409
4765.000000;2.174222
4764.000000;2.172334
4763.000000;2.168808
4762.000000;2.164139
4761.000000;2.159811
4760.000000;2.156915
4759.000000;2.155257
4758.000000;2.153788
4757.000000;2.151877
4756.000000;2.149902
4755.000000;2.148395
4754.000000;2.146997
4753.000000;2.144800
4752.000000;2.141589
4751.000000;2.138145
4750.000000;2.135232
4749.000000;2.132854
4748.000000;2.130647
4747.000000;2.128467
4746.000000;2.126230
4745.000000;2.123603
4744.000000;2.120363
4743.000000;2.116849
4742.000000;2.113676
4741.000000;2.111055
4740.000000;2.108667
4739.000000;2.106163
4738.000000;2.103565
4737.000000;2.101146
4736.000000;2.099057
4735.000000;2.097108
4734.000000;2.094896
4733.000000;2.092237
4732.000000;2.089388
4731.000000;2.086717
4730.000000;2.084257
4729.000000;2.081793
4728.000000;2.079338
4727.000000;2.077212
4726.000000;2.075621
4725.000000;2.074363
4724.000000;2.073041
4723.000000;2.071367
4722.000000;2.069231
4721.000000;2.066708
4720.000000;2.064094
4719.000000;2.061697
4718.000000;2.059488
4717.000000;2.057166
4716.000000;2.054628
4715.000000;2.052098
4714.000000;2.049690
4713.000000;2.047207
4712.000000;2.044558
4711.000000;2.042042
4710.000000;2.039920
4709.000000;2.037973
4708.000000;2.035851
4707.000000;2.033662
4706.000000;2.031771
4705.000000;2.030080
4704.000000;2.027925
4703.000000;2.024852
4702.000000;2.021210
4701.000000;2.017830
4700.000000;2.015277
4699.000000;2.013532
4698.000000;2.012229
4697.000000;2.011024
4696.000000;2.009706
4695.000000;2.008116
4694.000000;2.006113
4693.000000;2.003732
4692.000000;2.001294
4691.000000;1.999205
4690.000000;1.997584
4689.000000;1.996184
4688.000000;1.994718
4687.000000;1.993174
4686.000000;1.991700
4685.000000;1.990265
4684.000000;1.988597
4683.000000;1.986543
4682.000000;1.984398
4681.000000;1.982683
4680.000000;1.981492
4679.000000;1.980203
4678.000000;1.978119
4677.000000;1.975370
4676.000000;1.972796
4675.000000;1.970883
4674.000000;1.969281
4673.000000;1.967587
4672.000000;1.966058
4671.000000;1.965006
4670.000000;1.963873
4669.000000;1.961726
4668.000000;1.958634
4667.000000;1.955749
4666.000000;1.953895
4665.000000;1.952763
4664.000000;1.951696
4663.000000;1.950582
4662.000000;1.949547
4661.000000;1.948367
4660.000000;1.946741
4659.000000;1.944802
4658.000000;1.942895
4657.000000;1.941126
4656.000000;1.939533
4655.000000;1.938335
4654.000000;1.937503
4653.000000;1.936406
4652.000000;1.934493
4651.000000;1.932142
4650.000000;1.930238
4649.000000;1.929002
4648.000000;1.927821
4647.000000;1.926195
4646.000000;1.924303
4645.000000;1.922532
4644.000000;1.920959
4643.000000;1.919504
4642.000000;1.918163
4641.000000;1.916881
4640.000000;1.915491
4639.000000;1.913951
4638.000000;1.912372
4637.000000;1.910684
4636.000000;1.908649
4635.000000;1.906344
4634.000000;1.904329
4633.000000;1.903066
4632.000000;1.902363
4631.000000;1.901553
4630.000000;1.900165
4629.000000;1.898329
4628.000000;1.896648
4627.000000;1.895701
4626.000000;1.895527
4625.000000;1.895522
4624.000000;1.894955
4623.000000;1.893624
4622.000000;1.891850
4621.000000;1.889949
4620.000000;1.888008
4619.000000;1.886164
4618.000000;1.884698
4617.000000;1.883685
4616.000000;1.882864
4615.000000;1.881995
4614.000000;1.881115
4613.000000;1.880270
4612.000000;1.879340
4611.000000;1.878330
4610.000000;1.877537
4609.000000;1.877076
4608.000000;1.876487
4607.000000;1.875211
4606.000000;1.873348
4605.000000;1.871569
4604.000000;1.870305
4603.000000;1.869377
4602.000000;1.868421
4601.000000;1.867359
4600.000000;1.866342
4599.000000;1.865454
4598.000000;1.864620
4597.000000;1.863662
4596.000000;1.862399
4595.000000;1.860831
4594.000000;1.859289
4593.000000;1.858250
4592.000000;1.857906
4591.000000;1.857990
4590.000000;1.858072
4589.000000;1.857921
4588.000000;1.857486
4587.000000;1.856706
4586.000000;1.855509
4585.000000;1.853995
4584.000000;1.852444
4583.000000;1.851081
4582.000000;1.849919
4581.000000;1.848853
4580.000000;1.847839
4579.000000;1.846937
4578.000000;1.846207
4577.000000;1.845631
4576.000000;1.845150
4575.000000;1.844721
4574.000000;1.844268
4573.000000;1.843582
4572.000000;1.842439
4571.000000;1.840918
4570.000000;1.839532
4569.000000;1.838880
4568.000000;1.839120
4567.000000;1.839826
4566.000000;1.840348
4565.000000;1.840254
4564.000000;1.839468
4563.000000;1.838168
4562.000000;1.836646
4561.000000;1.835172
4560.000000;1.833867
4559.000000;1.832723
4558.000000;1.831764
4557.000000;1.831090
4556.000000;1.830707
4555.000000;1.830468
4554.000000;1.830269
4553.000000;1.830149
4552.000000;1.830018
4551.000000;1.829458
4550.000000;1.828145
4549.000000;1.826454
4548.000000;1.825260
4547.000000;1.824982
4546.000000;1.825107
4545.000000;1.824858
4544.000000;1.824088
4543.000000;1.823230
4542.000000;1.822605
4541.000000;1.822160
4540.000000;1.821828
4539.000000;1.821706
4538.000000;1.821754
4537.000000;1.821628
4536.000000;1.821040
4535.000000;1.820154
4534.000000;1.819399
4533.000000;1.818947
4532.000000;1.818576
4531.000000;1.818064
4530.000000;1.817587
4529.000000;1.817587
4528.000000;1.818180
4527.000000;1.818792
4526.000000;1.818556
4525.000000;1.817150
4524.000000;1.815156
4523.000000;1.813540
4522.000000;1.812919
4521.000000;1.813334
4520.000000;1.814400
4519.000000;1.815413
4518.000000;1.815589
4517.000000;1.814651
4516.000000;1.813186
4515.000000;1.812077
4514.000000;1.811586
4513.000000;1.811307
4512.000000;1.810932
4511.000000;1.810641
4510.000000;1.810644
4509.000000;1.810784
4508.000000;1.810809
4507.000000;1.810674
4506.000000;1.810358
4505.000000;1.809758
4504.000000;1.809026
4503.000000;1.808659
4502.000000;1.808890
4501.000000;1.809310
4500.000000;1.809482
4499.000000;1.809630
4498.000000;1.810204
4497.000000;1.810969
4496.000000;1.811121
4495.000000;1.810294
4494.000000;1.808927
4493.000000;1.807637
4492.000000;1.806769
4491.000000;1.806644
4490.000000;1.807617
4489.000000;1.809512
4488.000000;1.811363
4487.000000;1.812135
4486.000000;1.811644
4485.000000;1.810578
4484.000000;1.809756
4483.000000;1.809543
4482.000000;1.809805
4481.000000;1.810197
4480.000000;1.810570
4479.000000;1.811185
4478.000000;1.812361
4477.000000;1.813843
4476.000000;1.814736
4475.000000;1.814340
4474.000000;1.812959
4473.000000;1.811703
4472.000000;1.811532
4471.000000;1.812579
4470.000000;1.814245
4469.000000;1.815765
4468.000000;1.816771
4467.000000;1.817477
4466.000000;1.818286
4465.000000;1.819206
4464.000000;1.819776
4463.000000;1.819674
4462.000000;1.819247
4461.000000;1.819197
4460.000000;1.819793
4459.000000;1.820673
4458.000000;1.821464
4457.000000;1.822312
4456.000000;1.823620
4455.000000;1.825434
4454.000000;1.827319
4453.000000;1.828848
4452.000000;1.830008
4451.000000;1.830952
4450.000000;1.831547
4449.000000;1.831525
4448.000000;1.831114
4447.000000;1.831176
4446.000000;1.832480
4445.000000;1.834979
4444.000000;1.837982
4443.000000;1.840849
4442.000000;1.843274
4441.000000;1.845069
4440.000000;1.846168
4439.000000;1.846894
4438.000000;1.847747
4437.000000;1.848764
4436.000000;1.849463
4435.000000;1.849652
4434.000000;1.849942
4433.000000;1.851151
4432.000000;1.853403
4431.000000;1.856074
4430.000000;1.858459
4429.000000;1.860259
4428.000000;1.861624
4427.000000;1.863020
4426.000000;1.864973
4425.000000;1.867566
4424.000000;1.870221
4423.000000;1.872273
4422.000000;1.873773
4421.000000;1.875399
4420.000000;1.877576
4419.000000;1.879974
4418.000000;1.881960
4417.000000;1.883339
4416.000000;1.884573
4415.000000;1.886445
4414.000000;1.889501
4413.000000;1.893572
4412.000000;1.897730
4411.000000;1.900919
4410.000000;1.902797
4409.000000;1.903889
4408.000000;1.904991
4407.000000;1.906676
4406.000000;1.909279
4405.000000;1.912852
4404.000000;1.916860
4403.000000;1.920238
4402.000000;1.922184
4401.000000;1.922935
4400.000000;1.923552
4399.000000;1.924952
4398.000000;1.927303
4397.000000;1.930199
4396.000000;1.933133
4395.000000;1.935767
4394.000000;1.938014
4393.000000;1.940071
4392.000000;1.942324
4391.000000;1.945140
4390.000000;1.948605
4389.000000;1.952364
4388.000000;1.955836
4387.000000;1.958684
4386.000000;1.961036
4385.000000;1.963187
4384.000000;1.965266
4383.000000;1.967415
4382.000000;1.970103
4381.000000;1.973701
4380.000000;1.977572
4379.000000;1.980159
4378.000000;1.980616
4377.000000;1.980104
4376.000000;1.980779
4375.000000;1.983501
4374.000000;1.987020
4373.000000;1.989548
4372.000000;1.990765
4371.000000;1.991924
4370.000000;1.994111
4369.000000;1.997035
4368.000000;1.999670
4367.000000;2.001543
4366.000000;2.003122
4365.000000;2.005138
4364.000000;2.007675
4363.000000;2.009938
4362.000000;2.010950
4361.000000;2.010583
4360.000000;2.009960
4359.000000;2.010662
4358.000000;2.013401
4357.000000;2.017520
4356.000000;2.021746
4355.000000;2.025309
4354.000000;2.028218
4353.000000;2.030571
4352.000000;2.032226
4351.000000;2.033374
4350.000000;2.034872
4349.000000;2.037358
4348.000000;2.040234
4347.000000;2.042209
