Criado como novo conjunto de dados;"e0108.spp","-4222781.7 Secs"
5602.000000;2.093346
5601.000000;2.092950
5600.000000;2.093020
5599.000000;2.093490
5598.000000;2.094174
5597.000000;2.094791
5596.000000;2.094968
5595.000000;2.094439
5594.000000;2.093336
5593.000000;2.092186
5592.000000;2.091539
5591.000000;2.091586
5590.000000;2.092083
5589.000000;2.092606
5588.000000;2.092921
5587.000000;2.093203
5586.000000;2.093852
5585.000000;2.095029
5584.000000;2.096388
5583.000000;2.097334
5582.000000;2.097526
5581.000000;2.097069
5580.000000;2.096323
5579.000000;2.095674
5578.000000;2.095431
5577.000000;2.095726
5576.000000;2.096392
5575.000000;2.097041
5574.000000;2.097386
5573.000000;2.097496
5572.000000;2.097674
5571.000000;2.098090
5570.000000;2.098571
5569.000000;2.098796
5568.000000;2.098656
5567.000000;2.098329
5566.000000;2.097947
5565.000000;2.097375
5564.000000;2.096489
5563.000000;2.095577
5562.000000;2.095207
5561.000000;2.095675
5560.000000;2.096760
5559.000000;2.098024
5558.000000;2.099110
5557.000000;2.099669
5556.000000;2.099377
5555.000000;2.098294
5554.000000;2.097000
5553.000000;2.096095
5552.000000;2.095644
5551.000000;2.095304
5550.000000;2.094885
5549.000000;2.094570
5548.000000;2.094679
5547.000000;2.095395
5546.000000;2.096592
5545.000000;2.097772
5544.000000;2.098287
5543.000000;2.097916
5542.000000;2.097154
5541.000000;2.096699
5540.000000;2.096740
5539.000000;2.096945
5538.000000;2.097047
5537.000000;2.097104
5536.000000;2.097165
5535.000000;2.097040
5534.000000;2.096542
5533.000000;2.095783
5532.000000;2.095092
5531.000000;2.094720
5530.000000;2.094666
5529.000000;2.094704
5528.000000;2.094591
5527.000000;2.094319
5526.000000;2.094125
5525.000000;2.094151
5524.000000;2.094232
5523.000000;2.094186
5522.000000;2.094172
5521.000000;2.094459
5520.000000;2.094910
5519.000000;2.095051
5518.000000;2.094735
5517.000000;2.094386
5516.000000;2.094482
5515.000000;2.095024
5514.000000;2.095646
5513.000000;2.095997
5512.000000;2.095901
5511.000000;2.095368
5510.000000;2.094674
5509.000000;2.094268
5508.000000;2.094393
5507.000000;2.094842
5506.000000;2.095214
5505.000000;2.095335
5504.000000;2.095320
5503.000000;2.095343
5502.000000;2.095420
5501.000000;2.095356
5500.000000;2.094908
5499.000000;2.094118
5498.000000;2.093442
5497.000000;2.093306
5496.000000;2.093535
5495.000000;2.093518
5494.000000;2.093035
5493.000000;2.092668
5492.000000;2.093097
5491.000000;2.094259
5490.000000;2.095507
5489.000000;2.096373
5488.000000;2.096777
5487.000000;2.096691
5486.000000;2.096133
5485.000000;2.095552
5484.000000;2.095677
5483.000000;2.096707
5482.000000;2.097935
5481.000000;2.098466
5480.000000;2.098189
5479.000000;2.097760
5478.000000;2.097734
5477.000000;2.098028
5476.000000;2.098265
5475.000000;2.098237
5474.000000;2.097883
5473.000000;2.097132
5472.000000;2.096123
5471.000000;2.095471
5470.000000;2.095884
5469.000000;2.097331
5468.000000;2.098854
5467.000000;2.099510
5466.000000;2.099290
5465.000000;2.098869
5464.000000;2.098755
5463.000000;2.099002
5462.000000;2.099569
5461.000000;2.100523
5460.000000;2.101724
5459.000000;2.102655
5458.000000;2.102835
5457.000000;2.102338
5456.000000;2.101761
5455.000000;2.101709
5454.000000;2.102318
5453.000000;2.103247
5452.000000;2.104082
5451.000000;2.104694
5450.000000;2.105207
5449.000000;2.105655
5448.000000;2.105777
5447.000000;2.105317
5446.000000;2.104537
5445.000000;2.104206
5444.000000;2.104889
5443.000000;2.106319
5442.000000;2.107638
5441.000000;2.108281
5440.000000;2.108487
5439.000000;2.108889
5438.000000;2.109718
5437.000000;2.110587
5436.000000;2.111017
5435.000000;2.111027
5434.000000;2.111116
5433.000000;2.111651
5432.000000;2.112375
5431.000000;2.112727
5430.000000;2.112558
5429.000000;2.112376
5428.000000;2.112808
5427.000000;2.113923
5426.000000;2.115328
5425.000000;2.116863
5424.000000;2.118826
5423.000000;2.121364
5422.000000;2.123964
5421.000000;2.125883
5420.000000;2.126999
5419.000000;2.127953
5418.000000;2.129362
5417.000000;2.131045
5416.000000;2.132140
5415.000000;2.132056
5414.000000;2.131187
5413.000000;2.130476
5412.000000;2.130533
5411.000000;2.131517
5410.000000;2.133601
5409.000000;2.136954
5408.000000;2.141145
5407.000000;2.145068
5406.000000;2.147815
5405.000000;2.149465
5404.000000;2.150840
5403.000000;2.152647
5402.000000;2.155017
5401.000000;2.157672
5400.000000;2.160201
5399.000000;2.162267
5398.000000;2.163789
5397.000000;2.164974
5396.000000;2.166110
5395.000000;2.167490
5394.000000;2.169460
5393.000000;2.172056
5392.000000;2.174722
5391.000000;2.176947
5390.000000;2.179062
5389.000000;2.181918
5388.000000;2.185740
5387.000000;2.189790
5386.000000;2.193420
5385.000000;2.196862
5384.000000;2.200468
5383.000000;2.203866
5382.000000;2.206556
5381.000000;2.208770
5380.000000;2.211168
5379.000000;2.213907
5378.000000;2.216603
5377.000000;2.219152
5376.000000;2.221823
5375.000000;2.224728
5374.000000;2.227964
5373.000000;2.232008
5372.000000;2.237367
5371.000000;2.243949
5370.000000;2.251127
5369.000000;2.258242
5368.000000;2.264678
5367.000000;2.269746
5366.000000;2.273222
5365.000000;2.276058
5364.000000;2.279991
5363.000000;2.286147
5362.000000;2.294158
5361.000000;2.302608
5360.000000;2.310061
5359.000000;2.315795
5358.000000;2.320141
5357.000000;2.324273
5356.000000;2.329374
5355.000000;2.335854
5354.000000;2.343290
5353.000000;2.350845
5352.000000;2.357732
5351.000000;2.363735
5350.000000;2.369570
5349.000000;2.376532
5348.000000;2.385355
5347.000000;2.395255
5346.000000;2.404610
5345.000000;2.412784
5344.000000;2.420629
5343.000000;2.429095
5342.000000;2.438171
5341.000000;2.447222
5340.000000;2.455717
5339.000000;2.463515
5338.000000;2.470884
5337.000000;2.478442
5336.000000;2.486761
5335.000000;2.495984
5334.000000;2.505924
5333.000000;2.516313
5332.000000;2.526906
5331.000000;2.537486
5330.000000;2.547926
5329.000000;2.558216
5328.000000;2.568450
5327.000000;2.578965
5326.000000;2.590420
5325.000000;2.603315
5324.000000;2.617130
5323.000000;2.630412
5322.000000;2.642241
5321.000000;2.653311
5320.000000;2.664911
5319.000000;2.677260
5318.000000;2.689685
5317.000000;2.702024
5316.000000;2.714734
5315.000000;2.727449
5314.000000;2.738538
5313.000000;2.746938
5312.000000;2.753980
5311.000000;2.762323
5310.000000;2.773107
5309.000000;2.784726
5308.000000;2.794470
5307.000000;2.801288
5306.000000;2.807040
5305.000000;2.814888
5304.000000;2.826387
5303.000000;2.840124
5302.000000;2.853248
5301.000000;2.864296
5300.000000;2.873862
5299.000000;2.882394
5298.000000;2.888869
5297.000000;2.892580
5296.000000;2.895148
5295.000000;2.899391
5294.000000;2.906379
5293.000000;2.914353
5292.000000;2.920415
5291.000000;2.923023
5290.000000;2.923425
5289.000000;2.924903
5288.000000;2.929814
5287.000000;2.936895
5286.000000;2.942071
5285.000000;2.942623
5284.000000;2.940226
5283.000000;2.938945
5282.000000;2.940932
5281.000000;2.945151
5280.000000;2.949334
5279.000000;2.951865
5278.000000;2.952074
5277.000000;2.950129
5276.000000;2.947188
5275.000000;2.944711
5274.000000;2.943348
5273.000000;2.943122
5272.000000;2.944272
5271.000000;2.946897
5270.000000;2.950160
5269.000000;2.953183
5268.000000;2.956550
5267.000000;2.961149
5266.000000;2.965250
5265.000000;2.964768
5264.000000;2.958116
5263.000000;2.949492
5262.000000;2.945151
5261.000000;2.947507
5260.000000;2.954215
5259.000000;2.961537
5258.000000;2.967032
5257.000000;2.969561
5256.000000;2.968656
5255.000000;2.964800
5254.000000;2.959613
5253.000000;2.954854
5252.000000;2.951268
5251.000000;2.948866
5250.000000;2.947844
5249.000000;2.948775
5248.000000;2.952362
5247.000000;2.958668
5246.000000;2.965857
5245.000000;2.970474
5244.000000;2.970136
5243.000000;2.966185
5242.000000;2.962546
5241.000000;2.961461
5240.000000;2.961673
5239.000000;2.961036
5238.000000;2.959648
5237.000000;2.959385
5236.000000;2.960968
5235.000000;2.962687
5234.000000;2.962164
5233.000000;2.958739
5232.000000;2.954296
5231.000000;2.952194
5230.000000;2.954617
5229.000000;2.960255
5228.000000;2.964766
5227.000000;2.964427
5226.000000;2.959827
5225.000000;2.955347
5224.000000;2.954721
5223.000000;2.957797
5222.000000;2.961643
5221.000000;2.963734
5220.000000;2.963530
5219.000000;2.961818
5218.000000;2.959545
5217.000000;2.957088
5216.000000;2.954198
5215.000000;2.950913
5214.000000;2.948336
5213.000000;2.948056
5212.000000;2.950921
5211.000000;2.956287
5210.000000;2.962010
5209.000000;2.965041
5208.000000;2.963319
5207.000000;2.958226
5206.000000;2.954292
5205.000000;2.955470
5204.000000;2.961334
5203.000000;2.966988
5202.000000;2.967620
5201.000000;2.962913
5200.000000;2.956118
5199.000000;2.950232
5198.000000;2.946747
5197.000000;2.946806
5196.000000;2.951187
5195.000000;2.958629
5194.000000;2.965465
5193.000000;2.968176
5192.000000;2.966171
5191.000000;2.961619
5190.000000;2.957220
5189.000000;2.954714
5188.000000;2.954723
5187.000000;2.956808
5186.000000;2.959754
5185.000000;2.962369
5184.000000;2.964058
5183.000000;2.964855
5182.000000;2.964828
5181.000000;2.963398
5180.000000;2.959645
5179.000000;2.953678
5178.000000;2.947890
5177.000000;2.945989
5176.000000;2.949628
5175.000000;2.956077
5174.000000;2.960157
5173.000000;2.959316
5172.000000;2.955952
5171.000000;2.953720
5170.000000;2.953264
5169.000000;2.953036
5168.000000;2.952808
5167.000000;2.954301
5166.000000;2.958512
5165.000000;2.964044
5164.000000;2.968674
5163.000000;2.971715
5162.000000;2.973970
5161.000000;2.975659
5160.000000;2.975530
5159.000000;2.972584
5158.000000;2.967781
5157.000000;2.963581
5156.000000;2.962333
5155.000000;2.964710
5154.000000;2.969416
5153.000000;2.974452
5152.000000;2.978145
5151.000000;2.979487
5150.000000;2.978548
5149.000000;2.975708
5148.000000;2.970571
5147.000000;2.963387
5146.000000;2.956596
5145.000000;2.953078
5144.000000;2.953498
5143.000000;2.955969
5142.000000;2.958319
5141.000000;2.960482
5140.000000;2.963908
5139.000000;2.968691
5138.000000;2.972122
5137.000000;2.970769
5136.000000;2.964205
5135.000000;2.956358
5134.000000;2.952659
5133.000000;2.955415
5132.000000;2.961671
5131.000000;2.965802
5130.000000;2.964893
5129.000000;2.961136
5128.000000;2.958313
5127.000000;2.957497
5126.000000;2.957705
5125.000000;2.959234
5124.000000;2.963067
5123.000000;2.967343
5122.000000;2.967770
5121.000000;2.962438
5120.000000;2.954365
5119.000000;2.948218
5118.000000;2.945893
5117.000000;2.946420
5116.000000;2.948620
5115.000000;2.951701
5114.000000;2.954106
5113.000000;2.954392
5112.000000;2.953568
5111.000000;2.954572
5110.000000;2.958656
5109.000000;2.963716
5108.000000;2.967012
5107.000000;2.968322
5106.000000;2.969091
5105.000000;2.969682
5104.000000;2.969322
5103.000000;2.968225
5102.000000;2.967615
5101.000000;2.967323
5100.000000;2.965331
5099.000000;2.960513
5098.000000;2.954418
5097.000000;2.949291
5096.000000;2.945367
5095.000000;2.941606
5094.000000;2.938629
5093.000000;2.938722
5092.000000;2.942630
5091.000000;2.948044
5090.000000;2.951684
5089.000000;2.952022
5088.000000;2.949638
5087.000000;2.945927
5086.000000;2.942392
5085.000000;2.940443
5084.000000;2.940622
5083.000000;2.942140
5082.000000;2.943923
5081.000000;2.945933
5080.000000;2.948757
5079.000000;2.952139
5078.000000;2.954404
5077.000000;2.953477
5076.000000;2.948878
5075.000000;2.942943
5074.000000;2.939651
5073.000000;2.941329
5072.000000;2.945960
5071.000000;2.948425
5070.000000;2.945918
5069.000000;2.941549
5068.000000;2.940765
5067.000000;2.945176
5066.000000;2.951396
5065.000000;2.955311
5064.000000;2.955900
5063.000000;2.954365
5062.000000;2.951791
5061.000000;2.949312
5060.000000;2.948831
5059.000000;2.951323
5058.000000;2.954830
5057.000000;2.956033
5056.000000;2.954174
5055.000000;2.951867
5054.000000;2.951595
5053.000000;2.952687
5052.000000;2.952257
5051.000000;2.948480
5050.000000;2.942351
5049.000000;2.936639
5048.000000;2.934028
5047.000000;2.936038
5046.000000;2.942604
5045.000000;2.951758
5044.000000;2.959819
5043.000000;2.963148
5042.000000;2.960599
5041.000000;2.954008
5040.000000;2.946135
5039.000000;2.938859
5038.000000;2.933714
5037.000000;2.932611
5036.000000;2.936178
5035.000000;2.941967
5034.000000;2.945833
5033.000000;2.945460
5032.000000;2.942013
5031.000000;2.938124
5030.000000;2.935551
5029.000000;2.935325
5028.000000;2.938104
5027.000000;2.942885
5026.000000;2.946903
5025.000000;2.948325
5024.000000;2.948145
5023.000000;2.947998
5022.000000;2.946938
5021.000000;2.942428
5020.000000;2.934555
5019.000000;2.927290
5018.000000;2.925002
5017.000000;2.928915
5016.000000;2.936713
5015.000000;2.944379
5014.000000;2.948548
5013.000000;2.948398
5012.000000;2.945724
5011.000000;2.943017
5010.000000;2.941927
5009.000000;2.943125
5008.000000;2.946095
5007.000000;2.948542
5006.000000;2.947794
5005.000000;2.944596
5004.000000;2.943938
5003.000000;2.949762
5002.000000;2.959387
5001.000000;2.964610
5000.000000;2.959974
4999.000000;2.949189
4998.000000;2.940063
4997.000000;2.935774
4996.000000;2.934472
4995.000000;2.933408
4994.000000;2.930617
4993.000000;2.925247
4992.000000;2.918434
4991.000000;2.913307
4990.000000;2.912688
4989.000000;2.916234
4988.000000;2.920511
4987.000000;2.922342
4986.000000;2.921314
4985.000000;2.918717
4984.000000;2.915803
4983.000000;2.913802
4982.000000;2.913991
4981.000000;2.916267
4980.000000;2.918227
4979.000000;2.917309
4978.000000;2.914109
4977.000000;2.912047
4976.000000;2.913220
4975.000000;2.915732
4974.000000;2.915941
4973.000000;2.913067
4972.000000;2.910029
4971.000000;2.909698
4970.000000;2.911945
4969.000000;2.914307
4968.000000;2.914452
4967.000000;2.911728
4966.000000;2.907350
4965.000000;2.903736
4964.000000;2.903034
4963.000000;2.905374
4962.000000;2.908293
4961.000000;2.908827
4960.000000;2.906797
4959.000000;2.905008
4958.000000;2.905778
4957.000000;2.908255
4956.000000;2.909813
4955.000000;2.909149
4954.000000;2.907104
4953.000000;2.904836
4952.000000;2.902071
4951.000000;2.898090
4950.000000;2.893785
4949.000000;2.891188
4948.000000;2.890786
4947.000000;2.890357
4946.000000;2.887599
4945.000000;2.883698
4944.000000;2.882757
4943.000000;2.887085
4942.000000;2.894149
4941.000000;2.898772
4940.000000;2.897700
4939.000000;2.891951
4938.000000;2.885441
4937.000000;2.881671
4936.000000;2.881555
4935.000000;2.883267
4934.000000;2.883630
4933.000000;2.880616
4932.000000;2.875083
4931.000000;2.869715
4930.000000;2.866623
4929.000000;2.866317
4928.000000;2.868212
4927.000000;2.871387
4926.000000;2.874518
4925.000000;2.875681
4924.000000;2.873229
4923.000000;2.867252
4922.000000;2.860315
4921.000000;2.856464
4920.000000;2.858568
4919.000000;2.865644
4918.000000;2.872695
4917.000000;2.874504
4916.000000;2.870185
4915.000000;2.863260
4914.000000;2.857679
4913.000000;2.854428
4912.000000;2.851921
4911.000000;2.848865
4910.000000;2.845816
4909.000000;2.844260
4908.000000;2.844907
4907.000000;2.846947
4906.000000;2.848897
4905.000000;2.850071
4904.000000;2.850825
4903.000000;2.851213
4902.000000;2.850046
4901.000000;2.846167
4900.000000;2.840680
4899.000000;2.836889
4898.000000;2.837435
4897.000000;2.841851
4896.000000;2.847063
4895.000000;2.849789
4894.000000;2.848541
4893.000000;2.844472
4892.000000;2.840281
4891.000000;2.837914
4890.000000;2.837549
4889.000000;2.837958
4888.000000;2.837311
4887.000000;2.834257
4886.000000;2.828872
4885.000000;2.822691
4884.000000;2.817529
4883.000000;2.814026
4882.000000;2.811469
4881.000000;2.809042
4880.000000;2.806870
4879.000000;2.805530
4878.000000;2.805204
4877.000000;2.805878
4876.000000;2.807619
4875.000000;2.809969
4874.000000;2.811585
4873.000000;2.811297
4872.000000;2.809577
4871.000000;2.808014
4870.000000;2.807257
4869.000000;2.806755
4868.000000;2.806341
4867.000000;2.806690
4866.000000;2.807986
4865.000000;2.808897
4864.000000;2.807629
4863.000000;2.803836
4862.000000;2.798981
4861.000000;2.795209
4860.000000;2.793955
4859.000000;2.794920
4858.000000;2.796286
4857.000000;2.796765
4856.000000;2.797496
4855.000000;2.800478
4854.000000;2.804930
4853.000000;2.807018
4852.000000;2.804085
4851.000000;2.797865
4850.000000;2.792204
4849.000000;2.788852
4848.000000;2.786837
4847.000000;2.784827
4846.000000;2.782494
4845.000000;2.779905
4844.000000;2.777192
4843.000000;2.775200
4842.000000;2.775298
4841.000000;2.777784
4840.000000;2.780999
4839.000000;2.782574
4838.000000;2.781381
4837.000000;2.778011
4836.000000;2.773854
4835.000000;2.770284
4834.000000;2.768297
4833.000000;2.768048
4832.000000;2.768441
4831.000000;2.767766
4830.000000;2.765398
4829.000000;2.762764
4828.000000;2.761922
4827.000000;2.763081
4826.000000;2.764138
4825.000000;2.763081
4824.000000;2.760366
4823.000000;2.757954
4822.000000;2.756477
4821.000000;2.754793
4820.000000;2.752113
4819.000000;2.749089
4818.000000;2.746556
4817.000000;2.744361
4816.000000;2.742266
4815.000000;2.741140
4814.000000;2.742039
4813.000000;2.744410
4812.000000;2.746169
4811.000000;2.745565
4810.000000;2.742630
4809.000000;2.738984
4808.000000;2.736691
4807.000000;2.736902
4806.000000;2.738836
4805.000000;2.740238
4804.000000;2.739563
4803.000000;2.737495
4802.000000;2.735768
4801.000000;2.734817
4800.000000;2.733329
4799.000000;2.730181
4798.000000;2.726028
4797.000000;2.722591
4796.000000;2.720878
4795.000000;2.720414
4794.000000;2.719856
4793.000000;2.718001
4792.000000;2.714511
4791.000000;2.710035
4790.000000;2.705727
4789.000000;2.702593
4788.000000;2.700956
4787.000000;2.700186
4786.000000;2.699251
4785.000000;2.697950
4784.000000;2.697396
4783.000000;2.698744
4782.000000;2.701642
4781.000000;2.704568
4780.000000;2.706476
4779.000000;2.707048
4778.000000;2.705432
4777.000000;2.700499
4776.000000;2.693188
4775.000000;2.686878
4774.000000;2.684092
4773.000000;2.683751
4772.000000;2.682825
4771.000000;2.680201
4770.000000;2.677446
4769.000000;2.676038
4768.000000;2.675605
4767.000000;2.674930
4766.000000;2.673311
4765.000000;2.670563
4764.000000;2.666737
4763.000000;2.662508
4762.000000;2.659190
4761.000000;2.657804
4760.000000;2.658398
4759.000000;2.660267
4758.000000;2.662364
4757.000000;2.663601
4756.000000;2.663539
4755.000000;2.662963
4754.000000;2.663073
4753.000000;2.663935
4752.000000;2.664380
4751.000000;2.663503
4750.000000;2.661390
4749.000000;2.658238
4748.000000;2.653992
4747.000000;2.649447
4746.000000;2.646526
4745.000000;2.646421
4744.000000;2.648049
4743.000000;2.649211
4742.000000;2.648949
4741.000000;2.647914
4740.000000;2.646792
4739.000000;2.645462
4738.000000;2.643647
4737.000000;2.641524
4736.000000;2.639465
4735.000000;2.637784
4734.000000;2.636690
4733.000000;2.635914
4732.000000;2.634437
4731.000000;2.631388
4730.000000;2.627606
4729.000000;2.625416
4728.000000;2.626147
4727.000000;2.628255
4726.000000;2.628497
4725.000000;2.625248
4724.000000;2.620121
4723.000000;2.615900
4722.000000;2.613551
4721.000000;2.611857
4720.000000;2.609543
4719.000000;2.606835
4718.000000;2.604611
4717.000000;2.602918
4716.000000;2.601215
4715.000000;2.599719
4714.000000;2.599395
4713.000000;2.600264
4712.000000;2.600659
4711.000000;2.598993
4710.000000;2.595908
4709.000000;2.593694
4708.000000;2.593667
4707.000000;2.594841
4706.000000;2.595274
4705.000000;2.594150
4704.000000;2.592224
4703.000000;2.590621
4702.000000;2.589704
4701.000000;2.588902
4700.000000;2.587249
4699.000000;2.584129
4698.000000;2.579944
4697.000000;2.576176
4696.000000;2.574375
4695.000000;2.574716
4694.000000;2.575654
4693.000000;2.575365
4692.000000;2.573587
4691.000000;2.571703
4690.000000;2.571046
4689.000000;2.571593
4688.000000;2.572315
4687.000000;2.572195
4686.000000;2.570658
4685.000000;2.567762
4684.000000;2.564545
4683.000000;2.562557
4682.000000;2.562260
4681.000000;2.562160
4680.000000;2.560324
4679.000000;2.556816
4678.000000;2.553862
4677.000000;2.553477
4676.000000;2.555535
4675.000000;2.558212
4674.000000;2.559663
4673.000000;2.558977
4672.000000;2.556268
4671.000000;2.552658
4670.000000;2.549777
4669.000000;2.548571
4668.000000;2.548433
4667.000000;2.547801
4666.000000;2.545829
4665.000000;2.543191
4664.000000;2.541009
4663.000000;2.539343
4662.000000;2.537216
4661.000000;2.534165
4660.000000;2.531374
4659.000000;2.530749
4658.000000;2.532864
4657.000000;2.536121
4656.000000;2.538110
4655.000000;2.537616
4654.000000;2.534992
4653.000000;2.531094
4652.000000;2.526624
4651.000000;2.522219
4650.000000;2.518475
4649.000000;2.515724
4648.000000;2.514187
4647.000000;2.514200
4646.000000;2.515728
4645.000000;2.517803
4644.000000;2.519095
4643.000000;2.519060
4642.000000;2.517954
4641.000000;2.515867
4640.000000;2.512778
4639.000000;2.509652
4638.000000;2.508228
4637.000000;2.509173
4636.000000;2.511380
4635.000000;2.513537
4634.000000;2.515466
4633.000000;2.517216
4632.000000;2.517864
4631.000000;2.516495
4630.000000;2.513821
4629.000000;2.511575
4628.000000;2.510421
4627.000000;2.509420
4626.000000;2.507599
4625.000000;2.505118
4624.000000;2.502742
4623.000000;2.501133
4622.000000;2.500770
4621.000000;2.501619
4620.000000;2.502654
4619.000000;2.502398
4618.000000;2.500228
4617.000000;2.496730
4616.000000;2.492854
4615.000000;2.489391
4614.000000;2.487070
4613.000000;2.486257
4612.000000;2.486435
4611.000000;2.486737
4610.000000;2.487063
4609.000000;2.487848
4608.000000;2.488642
4607.000000;2.488074
4606.000000;2.485755
4605.000000;2.483191
4604.000000;2.482002
4603.000000;2.481993
4602.000000;2.481734
4601.000000;2.480544
4600.000000;2.479077
4599.000000;2.478295
4598.000000;2.478624
4597.000000;2.479932
4596.000000;2.481673
4595.000000;2.483121
4594.000000;2.483783
4593.000000;2.483554
4592.000000;2.482569
4591.000000;2.481219
4590.000000;2.480278
4589.000000;2.480228
4588.000000;2.480181
4587.000000;2.478435
4586.000000;2.474835
4585.000000;2.471598
4584.000000;2.470743
4583.000000;2.471326
4582.000000;2.470266
4581.000000;2.465990
4580.000000;2.460277
4579.000000;2.456107
4578.000000;2.454725
4577.000000;2.455225
4576.000000;2.456238
4575.000000;2.457227
4574.000000;2.458206
4573.000000;2.459010
4572.000000;2.459276
4571.000000;2.459105
4570.000000;2.459420
4569.000000;2.461109
4568.000000;2.463673
4567.000000;2.465247
4566.000000;2.464407
4565.000000;2.461579
4564.000000;2.458296
4563.000000;2.455582
4562.000000;2.453629
4561.000000;2.452484
4560.000000;2.452146
4559.000000;2.452089
4558.000000;2.451470
4557.000000;2.449963
4556.000000;2.447905
4555.000000;2.445708
4554.000000;2.443736
4553.000000;2.442688
4552.000000;2.443285
4551.000000;2.445247
4550.000000;2.447061
4549.000000;2.447199
4548.000000;2.445353
4547.000000;2.442420
4546.000000;2.439702
4545.000000;2.438183
4544.000000;2.438113
4543.000000;2.439042
4542.000000;2.440307
4541.000000;2.441348
4540.000000;2.441400
4539.000000;2.439536
4538.000000;2.435918
4537.000000;2.432592
4536.000000;2.431817
4535.000000;2.433489
4534.000000;2.435174
4533.000000;2.435171
4532.000000;2.434579
4531.000000;2.435452
4530.000000;2.437758
4529.000000;2.439206
4528.000000;2.437895
4527.000000;2.434422
4526.000000;2.431333
4525.000000;2.430948
4524.000000;2.433529
4523.000000;2.436919
4522.000000;2.438183
4521.000000;2.436241
4520.000000;2.432768
4519.000000;2.430334
4518.000000;2.430247
4517.000000;2.432101
4516.000000;2.434356
4515.000000;2.434981
4514.000000;2.432629
4513.000000;2.428112
4512.000000;2.424274
4511.000000;2.423571
4510.000000;2.425836
4509.000000;2.428894
4508.000000;2.431045
4507.000000;2.431988
4506.000000;2.431610
4505.000000;2.429502
4504.000000;2.426120
4503.000000;2.423140
4502.000000;2.421906
4501.000000;2.422307
4500.000000;2.423504
4499.000000;2.424972
4498.000000;2.426320
4497.000000;2.427004
4496.000000;2.427166
4495.000000;2.428073
4494.000000;2.430443
4493.000000;2.432620
4492.000000;2.431846
4491.000000;2.427858
4490.000000;2.423968
4489.000000;2.423621
4488.000000;2.426638
4487.000000;2.429585
4486.000000;2.429678
4485.000000;2.427610
4484.000000;2.426063
4483.000000;2.426268
4482.000000;2.427019
4481.000000;2.426726
4480.000000;2.425339
4479.000000;2.423910
4478.000000;2.423030
4477.000000;2.422464
4476.000000;2.421945
4475.000000;2.421527
4474.000000;2.421273
4473.000000;2.421219
4472.000000;2.421734
4471.000000;2.423579
4470.000000;2.427475
4469.000000;2.433378
4468.000000;2.439682
4467.000000;2.443236
4466.000000;2.441473
4465.000000;2.435336
4464.000000;2.428999
4463.000000;2.425785
4462.000000;2.425118
4461.000000;2.424244
4460.000000;2.422385
4459.000000;2.421657
4458.000000;2.423761
4457.000000;2.427610
4456.000000;2.431018
4455.000000;2.433396
4454.000000;2.435489
4453.000000;2.437302
4452.000000;2.437863
4451.000000;2.436838
4450.000000;2.435237
4449.000000;2.434503
4448.000000;2.435579
4447.000000;2.438558
4446.000000;2.442378
4445.000000;2.445146
4444.000000;2.445751
4443.000000;2.445033
4442.000000;2.444548
4441.000000;2.444510
4440.000000;2.443902
4439.000000;2.442484
4438.000000;2.441571
4437.000000;2.442413
4436.000000;2.444744
4435.000000;2.447459
4434.000000;2.449895
4433.000000;2.451971
4432.000000;2.453824
4431.000000;2.455780
4430.000000;2.457989
4429.000000;2.459729
4428.000000;2.459890
4427.000000;2.458774
4426.000000;2.458607
4425.000000;2.461333
4424.000000;2.466336
4423.000000;2.471065
4422.000000;2.473767
4421.000000;2.474804
4420.000000;2.475363
4419.000000;2.476119
4418.000000;2.477357
4417.000000;2.479088
4416.000000;2.480714
4415.000000;2.481408
4414.000000;2.481105
4413.000000;2.480631
4412.000000;2.480687
4411.000000;2.481352
4410.000000;2.482790
4409.000000;2.485515
4408.000000;2.489285
4407.000000;2.492516
4406.000000;2.493937
4405.000000;2.494396
4404.000000;2.495627
4403.000000;2.497432
4402.000000;2.497572
4401.000000;2.494903
4400.000000;2.491469
4399.000000;2.490721
4398.000000;2.494428
4397.000000;2.501679
4396.000000;2.509846
4395.000000;2.515875
4394.000000;2.517609
4393.000000;2.515270
4392.000000;2.511848
4391.000000;2.511161
4390.000000;2.514749
4389.000000;2.520416
4388.000000;2.524034
4387.000000;2.523343
4386.000000;2.520261
4385.000000;2.518938
4384.000000;2.521130
4383.000000;2.523929
4382.000000;2.523139
4381.000000;2.519100
4380.000000;2.517095
4379.000000;2.521164
4378.000000;2.529298
4377.000000;2.535669
4376.000000;2.537042
4375.000000;2.535539
4374.000000;2.534903
4373.000000;2.536314
4372.000000;2.538703
4371.000000;2.541356
4370.000000;2.544252
4369.000000;2.546803
4368.000000;2.548429
4367.000000;2.549767
4366.000000;2.552353
4365.000000;2.557368
4364.000000;2.564245
4363.000000;2.569886
4362.000000;2.570141
4361.000000;2.563706
4360.000000;2.554183
4359.000000;2.546921
4358.000000;2.544467
4357.000000;2.545858
4356.000000;2.549325
4355.000000;2.554365
4354.000000;2.561043
4353.000000;2.568650
4352.000000;2.575916
4351.000000;2.581445
4350.000000;2.583154
4349.000000;2.579042
4348.000000;2.570476
4347.000000;2.562924
4346.000000;2.561185
4345.000000;2.564795
4344.000000;2.569030
4343.000000;2.570057
4342.000000;2.568096
4341.000000;2.565802
4340.000000;2.565633
4339.000000;2.568850
4338.000000;2.574956
4337.000000;2.581333
4336.000000;2.585028
4335.000000;2.585815
4334.000000;2.586046
