Criado como novo conjunto de dados;"e0108.spp","-4264543.9 Secs"
5620.000000;1.328868
5619.000000;1.329233
5618.000000;1.329630
5617.000000;1.329918
5616.000000;1.330076
5615.000000;1.330278
5614.000000;1.330713
5613.000000;1.331369
5612.000000;1.332041
5611.000000;1.332527
5610.000000;1.332770
5609.000000;1.332857
5608.000000;1.332939
5607.000000;1.333158
5606.000000;1.333570
5605.000000;1.334116
5604.000000;1.334658
5603.000000;1.335073
5602.000000;1.335347
5601.000000;1.335578
5600.000000;1.335886
5599.000000;1.336292
5598.000000;1.336691
5597.000000;1.336952
5596.000000;1.337038
5595.000000;1.337030
5594.000000;1.337051
5593.000000;1.337215
5592.000000;1.337587
5591.000000;1.338120
5590.000000;1.338618
5589.000000;1.338872
5588.000000;1.338875
5587.000000;1.338838
5586.000000;1.338926
5585.000000;1.339065
5584.000000;1.339086
5583.000000;1.339002
5582.000000;1.339023
5581.000000;1.339293
5580.000000;1.339737
5579.000000;1.340167
5578.000000;1.340459
5577.000000;1.340598
5576.000000;1.340646
5575.000000;1.340695
5574.000000;1.340799
5573.000000;1.340900
5572.000000;1.340894
5571.000000;1.340795
5570.000000;1.340759
5569.000000;1.340901
5568.000000;1.341159
5567.000000;1.341409
5566.000000;1.341629
5565.000000;1.341877
5564.000000;1.342137
5563.000000;1.342306
5562.000000;1.342317
5561.000000;1.342201
5560.000000;1.342013
5559.000000;1.341781
5558.000000;1.341541
5557.000000;1.341363
5556.000000;1.341300
5555.000000;1.341338
5554.000000;1.341429
5553.000000;1.341526
5552.000000;1.341602
5551.000000;1.341667
5550.000000;1.341766
5549.000000;1.341926
5548.000000;1.342082
5547.000000;1.342126
5546.000000;1.342042
5545.000000;1.341948
5544.000000;1.341967
5543.000000;1.342083
5542.000000;1.342191
5541.000000;1.342259
5540.000000;1.342368
5539.000000;1.342603
5538.000000;1.342944
5537.000000;1.343272
5536.000000;1.343466
5535.000000;1.343488
5534.000000;1.343412
5533.000000;1.343382
5532.000000;1.343500
5531.000000;1.343722
5530.000000;1.343879
5529.000000;1.343843
5528.000000;1.343676
5527.000000;1.343577
5526.000000;1.343667
5525.000000;1.343860
5524.000000;1.343975
5523.000000;1.343933
5522.000000;1.343802
5521.000000;1.343672
5520.000000;1.343569
5519.000000;1.343511
5518.000000;1.343549
5517.000000;1.343680
5516.000000;1.343786
5515.000000;1.343760
5514.000000;1.343665
5513.000000;1.343690
5512.000000;1.343913
5511.000000;1.344203
5510.000000;1.344375
5509.000000;1.344393
5508.000000;1.344366
5507.000000;1.344401
5506.000000;1.344516
5505.000000;1.344679
5504.000000;1.344867
5503.000000;1.345043
5502.000000;1.345157
5501.000000;1.345192
5500.000000;1.345201
5499.000000;1.345282
5498.000000;1.345478
5497.000000;1.345685
5496.000000;1.345747
5495.000000;1.345641
5494.000000;1.345549
5493.000000;1.345672
5492.000000;1.345978
5491.000000;1.346229
5490.000000;1.346317
5489.000000;1.346435
5488.000000;1.346817
5487.000000;1.347398
5486.000000;1.347863
5485.000000;1.348016
5484.000000;1.347959
5483.000000;1.347904
5482.000000;1.347962
5481.000000;1.348177
5480.000000;1.348569
5479.000000;1.349040
5478.000000;1.349372
5477.000000;1.349460
5476.000000;1.349517
5475.000000;1.349887
5474.000000;1.350598
5473.000000;1.351319
5472.000000;1.351809
5471.000000;1.352199
5470.000000;1.352709
5469.000000;1.353283
5468.000000;1.353667
5467.000000;1.353768
5466.000000;1.353771
5465.000000;1.353878
5464.000000;1.354108
5463.000000;1.354388
5462.000000;1.354735
5461.000000;1.355249
5460.000000;1.355928
5459.000000;1.356620
5458.000000;1.357202
5457.000000;1.357734
5456.000000;1.358370
5455.000000;1.359174
5454.000000;1.360023
5453.000000;1.360718
5452.000000;1.361202
5451.000000;1.361639
5450.000000;1.362210
5449.000000;1.362867
5448.000000;1.363386
5447.000000;1.363736
5446.000000;1.364211
5445.000000;1.365040
5444.000000;1.366058
5443.000000;1.366968
5442.000000;1.367802
5441.000000;1.368866
5440.000000;1.370190
5439.000000;1.371346
5438.000000;1.371959
5437.000000;1.372225
5436.000000;1.372717
5435.000000;1.373791
5434.000000;1.375237
5433.000000;1.376498
5432.000000;1.377260
5431.000000;1.377786
5430.000000;1.378593
5429.000000;1.379885
5428.000000;1.381403
5427.000000;1.382815
5426.000000;1.384122
5425.000000;1.385600
5424.000000;1.387381
5423.000000;1.389253
5422.000000;1.390879
5421.000000;1.392145
5420.000000;1.393258
5419.000000;1.394525
5418.000000;1.396039
5417.000000;1.397611
5416.000000;1.399035
5415.000000;1.400362
5414.000000;1.401794
5413.000000;1.403353
5412.000000;1.404877
5411.000000;1.406416
5410.000000;1.408326
5409.000000;1.410790
5408.000000;1.413489
5407.000000;1.416013
5406.000000;1.418395
5405.000000;1.420936
5404.000000;1.423656
5403.000000;1.426208
5402.000000;1.428337
5401.000000;1.430143
5400.000000;1.431935
5399.000000;1.433990
5398.000000;1.436416
5397.000000;1.439154
5396.000000;1.442061
5395.000000;1.445088
5394.000000;1.448375
5393.000000;1.451998
5392.000000;1.455729
5391.000000;1.459245
5390.000000;1.462508
5389.000000;1.465757
5388.000000;1.469172
5387.000000;1.472767
5386.000000;1.476540
5385.000000;1.480493
5384.000000;1.484517
5383.000000;1.488493
5382.000000;1.492507
5381.000000;1.496708
5380.000000;1.501059
5379.000000;1.505427
5378.000000;1.509863
5377.000000;1.514582
5376.000000;1.519627
5375.000000;1.524792
5374.000000;1.529963
5373.000000;1.535297
5372.000000;1.540949
5371.000000;1.546846
5370.000000;1.552848
5369.000000;1.558946
5368.000000;1.565155
5367.000000;1.571427
5366.000000;1.577802
5365.000000;1.584475
5364.000000;1.591567
5363.000000;1.598987
5362.000000;1.606591
5361.000000;1.614355
5360.000000;1.622316
5359.000000;1.630434
5358.000000;1.638637
5357.000000;1.646938
5356.000000;1.655396
5355.000000;1.664035
5354.000000;1.672846
5353.000000;1.681805
5352.000000;1.690902
5351.000000;1.700259
5350.000000;1.710160
5349.000000;1.720697
5348.000000;1.731507
5347.000000;1.742196
5346.000000;1.752939
5345.000000;1.764330
5344.000000;1.776586
5343.000000;1.789205
5342.000000;1.801613
5341.000000;1.813876
5340.000000;1.826501
5339.000000;1.839813
5338.000000;1.853772
5337.000000;1.868086
5336.000000;1.882364
5335.000000;1.896489
5334.000000;1.910942
5333.000000;1.926432
5332.000000;1.943074
5331.000000;1.960282
5330.000000;1.977599
5329.000000;1.995308
5328.000000;2.013965
5327.000000;2.033481
5326.000000;2.053026
5325.000000;2.071888
5324.000000;2.090239
5323.000000;2.108984
5322.000000;2.128947
5321.000000;2.150112
5320.000000;2.171582
5319.000000;2.192403
5318.000000;2.212438
5317.000000;2.232367
5316.000000;2.253078
5315.000000;2.275377
5314.000000;2.299922
5313.000000;2.326642
5312.000000;2.354050
5311.000000;2.379912
5310.000000;2.403124
5309.000000;2.424483
5308.000000;2.445342
5307.000000;2.466189
5306.000000;2.486904
5305.000000;2.507810
5304.000000;2.529762
5303.000000;2.553196
5302.000000;2.577289
5301.000000;2.600222
5300.000000;2.620748
5299.000000;2.639625
5298.000000;2.658917
5297.000000;2.679877
5296.000000;2.702154
5295.000000;2.724860
5294.000000;2.747100
5293.000000;2.767101
5292.000000;2.782570
5291.000000;2.793299
5290.000000;2.802401
5289.000000;2.813487
5288.000000;2.827316
5287.000000;2.842149
5286.000000;2.855751
5285.000000;2.865730
5284.000000;2.870450
5283.000000;2.872150
5282.000000;2.876886
5281.000000;2.888457
5280.000000;2.903456
5279.000000;2.914756
5278.000000;2.919663
5277.000000;2.921741
5276.000000;2.925134
5275.000000;2.930393
5274.000000;2.935928
5273.000000;2.940482
5272.000000;2.942850
5271.000000;2.941595
5270.000000;2.937055
5269.000000;2.931977
5268.000000;2.928845
5267.000000;2.927847
5266.000000;2.927669
5265.000000;2.927300
5264.000000;2.927346
5263.000000;2.930059
5262.000000;2.937423
5261.000000;2.948506
5260.000000;2.959058
5259.000000;2.964628
5258.000000;2.964125
5257.000000;2.959670
5256.000000;2.954195
5255.000000;2.950363
5254.000000;2.949953
5253.000000;2.953289
5252.000000;2.959196
5251.000000;2.965582
5250.000000;2.970817
5249.000000;2.973479
5248.000000;2.971810
5247.000000;2.965632
5246.000000;2.957335
5245.000000;2.950041
5244.000000;2.945987
5243.000000;2.946390
5242.000000;2.950804
5241.000000;2.956276
5240.000000;2.959566
5239.000000;2.961064
5238.000000;2.963802
5237.000000;2.968148
5236.000000;2.970621
5235.000000;2.969112
5234.000000;2.966378
5233.000000;2.965912
5232.000000;2.966904
5231.000000;2.966010
5230.000000;2.962655
5229.000000;2.959796
5228.000000;2.960196
5227.000000;2.964134
5226.000000;2.969551
5225.000000;2.972663
5224.000000;2.970086
5223.000000;2.962476
5222.000000;2.954911
5221.000000;2.951993
5220.000000;2.953411
5219.000000;2.955692
5218.000000;2.957284
5217.000000;2.959008
5216.000000;2.960510
5215.000000;2.960426
5214.000000;2.959950
5213.000000;2.962266
5212.000000;2.967696
5211.000000;2.972188
5210.000000;2.972079
5209.000000;2.968722
5208.000000;2.966078
5207.000000;2.965794
5206.000000;2.966882
5205.000000;2.968111
5204.000000;2.968836
5203.000000;2.968323
5202.000000;2.965917
5201.000000;2.962524
5200.000000;2.961077
5199.000000;2.964279
5198.000000;2.971421
5197.000000;2.977703
5196.000000;2.977948
5195.000000;2.971788
5194.000000;2.963719
5193.000000;2.957869
5192.000000;2.954371
5191.000000;2.950744
5190.000000;2.945608
5189.000000;2.940551
5188.000000;2.938736
5187.000000;2.941952
5186.000000;2.948462
5185.000000;2.953864
5184.000000;2.955585
5183.000000;2.956423
5182.000000;2.961047
5181.000000;2.968793
5180.000000;2.972673
5179.000000;2.967518
5178.000000;2.957226
5177.000000;2.950857
5176.000000;2.953943
5175.000000;2.965237
5174.000000;2.979092
5173.000000;2.989328
5172.000000;2.992375
5171.000000;2.989067
5170.000000;2.983530
5169.000000;2.979251
5168.000000;2.976605
5167.000000;2.974239
5166.000000;2.971462
5165.000000;2.968592
5164.000000;2.966023
5163.000000;2.964124
5162.000000;2.963479
5161.000000;2.963901
5160.000000;2.963926
5159.000000;2.962994
5158.000000;2.962842
5157.000000;2.964883
5156.000000;2.967586
5155.000000;2.968062
5154.000000;2.965620
5153.000000;2.962315
5152.000000;2.960384
5151.000000;2.960518
5150.000000;2.962214
5149.000000;2.964346
5148.000000;2.965579
5147.000000;2.965404
5146.000000;2.964563
5145.000000;2.964042
5144.000000;2.963800
5143.000000;2.963244
5142.000000;2.962840
5141.000000;2.963987
5140.000000;2.967628
5139.000000;2.973634
5138.000000;2.980664
5137.000000;2.985710
5136.000000;2.985223
5135.000000;2.978178
5134.000000;2.967524
5133.000000;2.958113
5132.000000;2.953519
5131.000000;2.954509
5130.000000;2.958791
5129.000000;2.961842
5128.000000;2.960557
5127.000000;2.956846
5126.000000;2.955601
5125.000000;2.959097
5124.000000;2.964693
5123.000000;2.968873
5122.000000;2.972415
5121.000000;2.978604
5120.000000;2.987229
5119.000000;2.993916
5118.000000;2.995562
5117.000000;2.993134
5116.000000;2.988412
5115.000000;2.981655
5114.000000;2.973497
5113.000000;2.966281
5112.000000;2.962255
5111.000000;2.961908
5110.000000;2.964403
5109.000000;2.968072
5108.000000;2.970385
5107.000000;2.969553
5106.000000;2.966882
5105.000000;2.965576
5104.000000;2.966451
5103.000000;2.966661
5102.000000;2.963886
5101.000000;2.960062
5100.000000;2.958851
5099.000000;2.960750
5098.000000;2.962821
5097.000000;2.963061
5096.000000;2.963213
5095.000000;2.966248
5094.000000;2.972158
5093.000000;2.977238
5092.000000;2.977213
5091.000000;2.970780
5090.000000;2.960258
5089.000000;2.949558
5088.000000;2.942198
5087.000000;2.940356
5086.000000;2.943908
5085.000000;2.950067
5084.000000;2.955178
5083.000000;2.957276
5082.000000;2.956776
5081.000000;2.955061
5080.000000;2.953047
5079.000000;2.951518
5078.000000;2.951673
5077.000000;2.953970
5076.000000;2.956956
5075.000000;2.958533
5074.000000;2.958642
5073.000000;2.959350
5072.000000;2.961333
5071.000000;2.961823
5070.000000;2.957389
5069.000000;2.948218
5068.000000;2.938826
5067.000000;2.934143
5066.000000;2.934975
5065.000000;2.937465
5064.000000;2.937339
5063.000000;2.934661
5062.000000;2.933209
5061.000000;2.935431
5060.000000;2.939612
5059.000000;2.942339
5058.000000;2.942563
5057.000000;2.942144
5056.000000;2.943304
5055.000000;2.946527
5054.000000;2.949986
5053.000000;2.950547
5052.000000;2.946677
5051.000000;2.940853
5050.000000;2.937510
5049.000000;2.937917
5048.000000;2.938361
5047.000000;2.934673
5046.000000;2.927943
5045.000000;2.923421
5044.000000;2.924142
5043.000000;2.927342
5042.000000;2.927345
5041.000000;2.922109
5040.000000;2.916174
5039.000000;2.916373
5038.000000;2.924596
5037.000000;2.934617
5036.000000;2.937387
5035.000000;2.930758
5034.000000;2.921043
5033.000000;2.914493
5032.000000;2.911682
5031.000000;2.910393
5030.000000;2.910032
5029.000000;2.911025
5028.000000;2.911929
5027.000000;2.910797
5026.000000;2.908795
5025.000000;2.908543
5024.000000;2.909357
5023.000000;2.907724
5022.000000;2.902370
5021.000000;2.895565
5020.000000;2.889348
5019.000000;2.883942
5018.000000;2.880065
5017.000000;2.879420
5016.000000;2.882003
5015.000000;2.885266
5014.000000;2.886929
5013.000000;2.887183
5012.000000;2.887313
5011.000000;2.887487
5010.000000;2.887165
5009.000000;2.886459
5008.000000;2.885410
5007.000000;2.883144
5006.000000;2.879450
5005.000000;2.876006
5004.000000;2.874473
5003.000000;2.874610
5002.000000;2.875656
5001.000000;2.878117
5000.000000;2.882107
4999.000000;2.884998
4998.000000;2.883104
4997.000000;2.876039
4996.000000;2.867663
4995.000000;2.861895
4994.000000;2.859143
4993.000000;2.857397
4992.000000;2.855422
4991.000000;2.853656
4990.000000;2.851873
4989.000000;2.847569
4988.000000;2.838861
4987.000000;2.828520
4986.000000;2.822622
4985.000000;2.824580
4984.000000;2.831641
4983.000000;2.837891
4982.000000;2.840156
4981.000000;2.839311
4980.000000;2.836166
4979.000000;2.829552
4978.000000;2.819643
4977.000000;2.809907
4976.000000;2.803777
4975.000000;2.801303
4974.000000;2.800265
4973.000000;2.799329
4972.000000;2.798825
4971.000000;2.799261
4970.000000;2.800709
4969.000000;2.803351
4968.000000;2.806998
4967.000000;2.810079
4966.000000;2.810282
4965.000000;2.806273
4964.000000;2.798794
4963.000000;2.789971
4962.000000;2.781748
4961.000000;2.775385
4960.000000;2.771660
4959.000000;2.770651
4958.000000;2.771059
4957.000000;2.770311
4956.000000;2.766176
4955.000000;2.758724
4954.000000;2.750629
4953.000000;2.744967
4952.000000;2.742410
4951.000000;2.740937
4950.000000;2.738527
4949.000000;2.735513
4948.000000;2.733749
4947.000000;2.733984
4946.000000;2.734529
4945.000000;2.732363
4944.000000;2.725683
4943.000000;2.715755
4942.000000;2.706231
4941.000000;2.700286
4940.000000;2.698130
4939.000000;2.697277
4938.000000;2.695193
4937.000000;2.691368
4936.000000;2.686804
4935.000000;2.682420
4934.000000;2.678749
4933.000000;2.676413
4932.000000;2.675503
4931.000000;2.674645
4930.000000;2.671874
4929.000000;2.666704
4928.000000;2.660580
4927.000000;2.655327
4926.000000;2.652036
4925.000000;2.651345
4924.000000;2.653467
4923.000000;2.657143
4922.000000;2.659545
4921.000000;2.658704
4920.000000;2.655689
4919.000000;2.652984
4918.000000;2.650824
4917.000000;2.646576
4916.000000;2.638335
4915.000000;2.627923
4914.000000;2.619193
4913.000000;2.614279
4912.000000;2.612474
4911.000000;2.611939
4910.000000;2.611234
4909.000000;2.609308
4908.000000;2.605590
4907.000000;2.600978
4906.000000;2.597763
4905.000000;2.597325
4904.000000;2.598121
4903.000000;2.596897
4902.000000;2.592121
4901.000000;2.585503
4900.000000;2.579806
4899.000000;2.576112
4898.000000;2.573660
4897.000000;2.571463
4896.000000;2.569224
4895.000000;2.566744
4894.000000;2.563276
4893.000000;2.558207
4892.000000;2.552280
4891.000000;2.547340
4890.000000;2.544505
4889.000000;2.542875
4888.000000;2.540490
4887.000000;2.536638
4886.000000;2.532647
4885.000000;2.530048
4884.000000;2.528654
4883.000000;2.526941
4882.000000;2.523814
4881.000000;2.519468
4880.000000;2.514753
4879.000000;2.510350
4878.000000;2.506696
4877.000000;2.504051
4876.000000;2.502238
4875.000000;2.500541
4874.000000;2.498208
4873.000000;2.495090
4872.000000;2.491712
4871.000000;2.488668
4870.000000;2.485893
4869.000000;2.482591
4868.000000;2.478183
4867.000000;2.473347
4866.000000;2.469634
4865.000000;2.467667
4864.000000;2.466204
4863.000000;2.463682
4862.000000;2.460356
4861.000000;2.457824
4860.000000;2.456505
4859.000000;2.454684
4858.000000;2.450474
4857.000000;2.444011
4856.000000;2.437170
4855.000000;2.431807
4854.000000;2.428780
4853.000000;2.427896
4852.000000;2.427884
4851.000000;2.426648
4850.000000;2.422581
4849.000000;2.415980
4848.000000;2.408769
4847.000000;2.402847
4846.000000;2.399085
4845.000000;2.397504
4844.000000;2.397564
4843.000000;2.398123
4842.000000;2.397762
4841.000000;2.395718
4840.000000;2.392347
4839.000000;2.388527
4838.000000;2.384807
4837.000000;2.381182
4836.000000;2.377440
4835.000000;2.373553
4834.000000;2.369792
4833.000000;2.366601
4832.000000;2.364239
4831.000000;2.362369
4830.000000;2.360264
4829.000000;2.357596
4828.000000;2.354670
4827.000000;2.351762
4826.000000;2.348675
4825.000000;2.345303
4824.000000;2.342252
4823.000000;2.340291
4822.000000;2.339235
4821.000000;2.337872
4820.000000;2.335063
4819.000000;2.330651
4818.000000;2.325389
4817.000000;2.320453
4816.000000;2.317027
4815.000000;2.315627
4814.000000;2.315380
4813.000000;2.314341
4812.000000;2.311151
4811.000000;2.306306
4810.000000;2.301439
4809.000000;2.297592
4808.000000;2.294629
4807.000000;2.292049
4806.000000;2.289679
4805.000000;2.287409
4804.000000;2.284842
4803.000000;2.281743
4802.000000;2.278520
4801.000000;2.275795
4800.000000;2.273593
4799.000000;2.271263
4798.000000;2.268311
4797.000000;2.264948
4796.000000;2.261735
4795.000000;2.258885
4794.000000;2.256112
4793.000000;2.253157
4792.000000;2.250175
4791.000000;2.247530
4790.000000;2.245247
4789.000000;2.242836
4788.000000;2.239715
4787.000000;2.235789
4786.000000;2.231522
4785.000000;2.227473
4784.000000;2.223911
4783.000000;2.220861
4782.000000;2.218330
4781.000000;2.216294
4780.000000;2.214505
4779.000000;2.212524
4778.000000;2.210030
4777.000000;2.207104
4776.000000;2.204174
4775.000000;2.201643
4774.000000;2.199504
4773.000000;2.197326
4772.000000;2.194584
4771.000000;2.191017
4770.000000;2.186771
4769.000000;2.182377
4768.000000;2.178624
4767.000000;2.176180
4766.000000;2.175010
4765.000000;2.174174
4764.000000;2.172476
4763.000000;2.169517
4762.000000;2.165983
4761.000000;2.162829
4760.000000;2.160329
4759.000000;2.157993
4758.000000;2.155248
4757.000000;2.152097
4756.000000;2.149101
4755.000000;2.146733
4754.000000;2.144752
4753.000000;2.142395
4752.000000;2.139339
4751.000000;2.136280
4750.000000;2.134118
4749.000000;2.132652
4748.000000;2.130699
4747.000000;2.127671
4746.000000;2.124359
4745.000000;2.121717
4744.000000;2.119488
4743.000000;2.116723
4742.000000;2.113242
4741.000000;2.109757
4740.000000;2.106723
4739.000000;2.103946
4738.000000;2.101299
4737.000000;2.098972
4736.000000;2.096745
4735.000000;2.093835
4734.000000;2.089946
4733.000000;2.085968
4732.000000;2.083146
4731.000000;2.081872
4730.000000;2.081543
4729.000000;2.081204
4728.000000;2.080055
4727.000000;2.077812
4726.000000;2.075010
4725.000000;2.072599
4724.000000;2.070830
4723.000000;2.068888
4722.000000;2.066027
4721.000000;2.062681
4720.000000;2.059846
4719.000000;2.057710
4718.000000;2.055580
4717.000000;2.053034
4716.000000;2.050424
4715.000000;2.048161
4714.000000;2.046165
4713.000000;2.044233
4712.000000;2.042419
4711.000000;2.040820
4710.000000;2.039315
4709.000000;2.037753
4708.000000;2.036117
4707.000000;2.034366
4706.000000;2.032368
4705.000000;2.030111
4704.000000;2.027762
4703.000000;2.025455
4702.000000;2.023268
4701.000000;2.021382
4700.000000;2.019901
4699.000000;2.018477
4698.000000;2.016526
4697.000000;2.013971
4696.000000;2.011367
4695.000000;2.009173
4694.000000;2.007322
4693.000000;2.005628
4692.000000;2.004075
4691.000000;2.002451
4690.000000;2.000250
4689.000000;1.997371
4688.000000;1.994531
4687.000000;1.992442
4686.000000;1.990867
4685.000000;1.989009
4684.000000;1.986682
4683.000000;1.984485
4682.000000;1.982847
4681.000000;1.981467
4680.000000;1.979834
4679.000000;1.977864
4678.000000;1.975812
4677.000000;1.973842
4676.000000;1.971952
4675.000000;1.970131
4674.000000;1.968409
4673.000000;1.966824
4672.000000;1.965393
4671.000000;1.964029
4670.000000;1.962528
4669.000000;1.960815
4668.000000;1.959228
4667.000000;1.958309
4666.000000;1.958182
4665.000000;1.958225
4664.000000;1.957490
4663.000000;1.955440
4662.000000;1.952313
4661.000000;1.948864
4660.000000;1.945850
4659.000000;1.943624
4658.000000;1.942092
4657.000000;1.940992
4656.000000;1.940145
4655.000000;1.939405
4654.000000;1.938523
4653.000000;1.937277
4652.000000;1.935679
4651.000000;1.933884
4650.000000;1.931930
4649.000000;1.929764
4648.000000;1.927510
4647.000000;1.925419
4646.000000;1.923504
4645.000000;1.921515
4644.000000;1.919435
4643.000000;1.917740
4642.000000;1.916903
4641.000000;1.916793
4640.000000;1.916781
4639.000000;1.916366
4638.000000;1.915453
4637.000000;1.914068
4636.000000;1.912127
4635.000000;1.909618
4634.000000;1.906832
4633.000000;1.904247
4632.000000;1.902222
4631.000000;1.900811
4630.000000;1.899807
4629.000000;1.898878
4628.000000;1.897760
4627.000000;1.896458
4626.000000;1.895236
4625.000000;1.894311
4624.000000;1.893546
4623.000000;1.892566
4622.000000;1.891205
4621.000000;1.889728
4620.000000;1.888521
4619.000000;1.887635
4618.000000;1.886762
4617.000000;1.885606
4616.000000;1.884172
4615.000000;1.882651
4614.000000;1.881195
4613.000000;1.879844
4612.000000;1.878583
4611.000000;1.877390
4610.000000;1.876306
4609.000000;1.875470
4608.000000;1.874953
4607.000000;1.874477
4606.000000;1.873511
4605.000000;1.871802
4604.000000;1.869729
4603.000000;1.867942
4602.000000;1.866742
4601.000000;1.865953
4600.000000;1.865292
4599.000000;1.864604
4598.000000;1.863797
4597.000000;1.862831
4596.000000;1.861862
4595.000000;1.861152
4594.000000;1.860731
4593.000000;1.860345
4592.000000;1.859826
4591.000000;1.859313
4590.000000;1.858920
4589.000000;1.858377
4588.000000;1.857259
4587.000000;1.855550
4586.000000;1.853776
4585.000000;1.852555
4584.000000;1.852098
4583.000000;1.852077
4582.000000;1.851845
4581.000000;1.850847
4580.000000;1.849012
4579.000000;1.846847
4578.000000;1.845111
4577.000000;1.844273
4576.000000;1.844220
4575.000000;1.844361
4574.000000;1.844014
4573.000000;1.842850
4572.000000;1.841121
4571.000000;1.839465
4570.000000;1.838375
4569.000000;1.837832
4568.000000;1.837463
4567.000000;1.836983
4566.000000;1.836391
4565.000000;1.835778
4564.000000;1.835132
4563.000000;1.834413
4562.000000;1.833672
4561.000000;1.833006
4560.000000;1.832446
4559.000000;1.831973
4558.000000;1.831594
4557.000000;1.831307
4556.000000;1.830972
4555.000000;1.830324
4554.000000;1.829227
4553.000000;1.827902
4552.000000;1.826822
4551.000000;1.826309
4550.000000;1.826197
4549.000000;1.825950
4548.000000;1.825199
4547.000000;1.824156
4546.000000;1.823405
4545.000000;1.823280
4544.000000;1.823511
4543.000000;1.823538
4542.000000;1.823081
4541.000000;1.822291
4540.000000;1.821408
4539.000000;1.820494
4538.000000;1.819558
4537.000000;1.818800
4536.000000;1.818507
4535.000000;1.818701
4534.000000;1.819011
4533.000000;1.818942
4532.000000;1.818261
4531.000000;1.817161
4530.000000;1.816129
4529.000000;1.815618
4528.000000;1.815679
4527.000000;1.815880
4526.000000;1.815677
4525.000000;1.814993
4524.000000;1.814369
4523.000000;1.814445
4522.000000;1.815315
4521.000000;1.816400
4520.000000;1.816898
4519.000000;1.816353
4518.000000;1.814929
4517.000000;1.813272
4516.000000;1.812081
4515.000000;1.811654
4514.000000;1.811788
4513.000000;1.812094
4512.000000;1.812343
4511.000000;1.812466
4510.000000;1.812370
4509.000000;1.811959
4508.000000;1.811315
4507.000000;1.810680
4506.000000;1.810232
4505.000000;1.809984
4504.000000;1.809895
4503.000000;1.809932
4502.000000;1.809997
4501.000000;1.809935
4500.000000;1.809671
4499.000000;1.809307
4498.000000;1.809061
4497.000000;1.809154
4496.000000;1.809669
4495.000000;1.810382
4494.000000;1.810786
4493.000000;1.810526
4492.000000;1.809859
4491.000000;1.809492
4490.000000;1.809876
4489.000000;1.810785
4488.000000;1.811599
4487.000000;1.811839
4486.000000;1.811421
4485.000000;1.810645
4484.000000;1.810058
4483.000000;1.810071
4482.000000;1.810518
4481.000000;1.810763
4480.000000;1.810448
4479.000000;1.809962
4478.000000;1.809962
4477.000000;1.810614
4476.000000;1.811524
4475.000000;1.812226
4474.000000;1.812461
4473.000000;1.812132
4472.000000;1.811419
4471.000000;1.810985
4470.000000;1.811627
4469.000000;1.813454
4468.000000;1.815628
4467.000000;1.817154
4466.000000;1.817806
4465.000000;1.818102
4464.000000;1.818551
4463.000000;1.819222
4462.000000;1.819968
4461.000000;1.820753
4460.000000;1.821621
4459.000000;1.822497
4458.000000;1.823209
4457.000000;1.823719
4456.000000;1.824216
4455.000000;1.824870
4454.000000;1.825591
4453.000000;1.826190
4452.000000;1.826782
4451.000000;1.827826
4450.000000;1.829560
4449.000000;1.831525
4448.000000;1.832944
4447.000000;1.833545
4446.000000;1.833821
4445.000000;1.834453
4444.000000;1.835679
4443.000000;1.837239
4442.000000;1.838707
4441.000000;1.839873
4440.000000;1.841002
4439.000000;1.842753
4438.000000;1.845542
4437.000000;1.848849
4436.000000;1.851524
4435.000000;1.853101
4434.000000;1.854472
4433.000000;1.856730
4432.000000;1.859597
4431.000000;1.861589
4430.000000;1.861867
4429.000000;1.861369
4428.000000;1.861759
4427.000000;1.863741
4426.000000;1.866773
4425.000000;1.870013
4424.000000;1.873021
4423.000000;1.875618
4422.000000;1.877615
4421.000000;1.878930
4420.000000;1.879784
4419.000000;1.880612
4418.000000;1.881863
4417.000000;1.883853
4416.000000;1.886601
4415.000000;1.889757
4414.000000;1.892836
4413.000000;1.895543
4412.000000;1.897771
4411.000000;1.899450
4410.000000;1.900679
4409.000000;1.901940
4408.000000;1.903774
4407.000000;1.906160
4406.000000;1.908497
4405.000000;1.910390
4404.000000;1.912127
4403.000000;1.914133
4402.000000;1.916314
4401.000000;1.918406
4400.000000;1.920759
4399.000000;1.924232
4398.000000;1.929167
4397.000000;1.934773
4396.000000;1.939628
4395.000000;1.942662
4394.000000;1.943811
4393.000000;1.944088
4392.000000;1.944987
4391.000000;1.947364
4390.000000;1.950697
4389.000000;1.953718
4388.000000;1.955937
4387.000000;1.958170
4386.000000;1.961346
4385.000000;1.965289
4384.000000;1.968980
4383.000000;1.971620
4382.000000;1.973102
4381.000000;1.973799
4380.000000;1.974419
4379.000000;1.975787
4378.000000;1.978236
4377.000000;1.981287
4376.000000;1.984408
4375.000000;1.987848
4374.000000;1.992013
4373.000000;1.996142
4372.000000;1.998593
4371.000000;1.998783
4370.000000;1.998077
4369.000000;1.998295
4368.000000;2.000024
4367.000000;2.002667
4366.000000;2.005459
4365.000000;2.007911
4364.000000;2.009657
4363.000000;2.010765
4362.000000;2.012047
4361.000000;2.014315
4360.000000;2.017365
4359.000000;2.020272
4358.000000;2.022651
4357.000000;2.024947
4356.000000;2.027470
4355.000000;2.029972
4354.000000;2.032386
4353.000000;2.035192
4352.000000;2.038558
