Criado como novo conjunto de dados;"e0108.spp","-4218461.3 Secs"
5562.000000;2.039232
5561.000000;2.038742
5560.000000;2.038579
5559.000000;2.038755
5558.000000;2.039109
5557.000000;2.039298
5556.000000;2.039168
5555.000000;2.038999
5554.000000;2.039199
5553.000000;2.039813
5552.000000;2.040437
5551.000000;2.040586
5550.000000;2.040097
5549.000000;2.039180
5548.000000;2.038186
5547.000000;2.037373
5546.000000;2.036892
5545.000000;2.036876
5544.000000;2.037384
5543.000000;2.038223
5542.000000;2.038939
5541.000000;2.039178
5540.000000;2.039029
5539.000000;2.038892
5538.000000;2.039022
5537.000000;2.039335
5536.000000;2.039606
5535.000000;2.039696
5534.000000;2.039560
5533.000000;2.039245
5532.000000;2.038967
5531.000000;2.039009
5530.000000;2.039378
5529.000000;2.039690
5528.000000;2.039548
5527.000000;2.039014
5526.000000;2.038557
5525.000000;2.038537
5524.000000;2.038858
5523.000000;2.039145
5522.000000;2.039147
5521.000000;2.038922
5520.000000;2.038690
5519.000000;2.038606
5518.000000;2.038676
5517.000000;2.038834
5516.000000;2.039034
5515.000000;2.039276
5514.000000;2.039567
5513.000000;2.039867
5512.000000;2.040027
5511.000000;2.039807
5510.000000;2.039057
5509.000000;2.037953
5508.000000;2.037006
5507.000000;2.036722
5506.000000;2.037219
5505.000000;2.038164
5504.000000;2.039093
5503.000000;2.039774
5502.000000;2.040241
5501.000000;2.040573
5500.000000;2.040699
5499.000000;2.040425
5498.000000;2.039677
5497.000000;2.038711
5496.000000;2.037994
5495.000000;2.037805
5494.000000;2.037973
5493.000000;2.038082
5492.000000;2.037905
5491.000000;2.037587
5490.000000;2.037378
5489.000000;2.037370
5488.000000;2.037552
5487.000000;2.037981
5486.000000;2.038768
5485.000000;2.039890
5484.000000;2.041086
5483.000000;2.041952
5482.000000;2.042180
5481.000000;2.041792
5480.000000;2.041168
5479.000000;2.040740
5478.000000;2.040579
5477.000000;2.040349
5476.000000;2.039751
5475.000000;2.038943
5474.000000;2.038396
5473.000000;2.038388
5472.000000;2.038825
5471.000000;2.039532
5470.000000;2.040470
5469.000000;2.041612
5468.000000;2.042832
5467.000000;2.044024
5466.000000;2.045168
5465.000000;2.046166
5464.000000;2.046735
5463.000000;2.046685
5462.000000;2.046230
5461.000000;2.045868
5460.000000;2.045959
5459.000000;2.046454
5458.000000;2.047005
5457.000000;2.047296
5456.000000;2.047303
5455.000000;2.047288
5454.000000;2.047535
5453.000000;2.048104
5452.000000;2.048842
5451.000000;2.049547
5450.000000;2.050069
5449.000000;2.050292
5448.000000;2.050185
5447.000000;2.049887
5446.000000;2.049666
5445.000000;2.049754
5444.000000;2.050190
5443.000000;2.050835
5442.000000;2.051557
5441.000000;2.052351
5440.000000;2.053241
5439.000000;2.054142
5438.000000;2.054890
5437.000000;2.055459
5436.000000;2.056062
5435.000000;2.056992
5434.000000;2.058315
5433.000000;2.059837
5432.000000;2.061350
5431.000000;2.062768
5430.000000;2.064017
5429.000000;2.064933
5428.000000;2.065345
5427.000000;2.065254
5426.000000;2.064933
5425.000000;2.064854
5424.000000;2.065531
5423.000000;2.067298
5422.000000;2.069986
5421.000000;2.072867
5420.000000;2.075123
5419.000000;2.076482
5418.000000;2.077329
5417.000000;2.078186
5416.000000;2.079172
5415.000000;2.080061
5414.000000;2.080757
5413.000000;2.081515
5412.000000;2.082647
5411.000000;2.084194
5410.000000;2.086029
5409.000000;2.088119
5408.000000;2.090532
5407.000000;2.093215
5406.000000;2.095916
5405.000000;2.098391
5404.000000;2.100605
5403.000000;2.102681
5402.000000;2.104634
5401.000000;2.106321
5400.000000;2.107667
5399.000000;2.108874
5398.000000;2.110356
5397.000000;2.112414
5396.000000;2.114924
5395.000000;2.117428
5394.000000;2.119580
5393.000000;2.121463
5392.000000;2.123389
5391.000000;2.125492
5390.000000;2.127699
5389.000000;2.129991
5388.000000;2.132491
5387.000000;2.135286
5386.000000;2.138341
5385.000000;2.141609
5384.000000;2.145125
5383.000000;2.148909
5382.000000;2.152865
5381.000000;2.156806
5380.000000;2.160504
5379.000000;2.163760
5378.000000;2.166648
5377.000000;2.169706
5376.000000;2.173616
5375.000000;2.178509
5374.000000;2.183802
5373.000000;2.188828
5372.000000;2.193423
5371.000000;2.197811
5370.000000;2.202143
5369.000000;2.206358
5368.000000;2.210457
5367.000000;2.214670
5366.000000;2.219216
5365.000000;2.224051
5364.000000;2.229030
5363.000000;2.234262
5362.000000;2.240105
5361.000000;2.246757
5360.000000;2.253883
5359.000000;2.260777
5358.000000;2.266971
5357.000000;2.272733
5356.000000;2.278834
5355.000000;2.285710
5354.000000;2.292927
5353.000000;2.299606
5352.000000;2.305467
5351.000000;2.311268
5350.000000;2.317979
5349.000000;2.325747
5348.000000;2.333792
5347.000000;2.341247
5346.000000;2.348068
5345.000000;2.355114
5344.000000;2.363361
5343.000000;2.372985
5342.000000;2.383168
5341.000000;2.392848
5340.000000;2.401627
5339.000000;2.410126
5338.000000;2.419518
5337.000000;2.430515
5336.000000;2.442729
5335.000000;2.455110
5334.000000;2.467011
5333.000000;2.478635
5332.000000;2.490278
5331.000000;2.501413
5330.000000;2.511265
5329.000000;2.520406
5328.000000;2.530893
5327.000000;2.544257
5326.000000;2.559584
5325.000000;2.574136
5324.000000;2.585918
5323.000000;2.595168
5322.000000;2.603553
5321.000000;2.612741
5320.000000;2.623742
5319.000000;2.636723
5318.000000;2.650793
5317.000000;2.664275
5316.000000;2.675997
5315.000000;2.686586
5314.000000;2.698008
5313.000000;2.711540
5312.000000;2.726481
5311.000000;2.740895
5310.000000;2.753514
5309.000000;2.764840
5308.000000;2.776335
5307.000000;2.788541
5306.000000;2.800085
5305.000000;2.808883
5304.000000;2.814476
5303.000000;2.818766
5302.000000;2.824397
5301.000000;2.832849
5300.000000;2.843956
5299.000000;2.856393
5298.000000;2.868225
5297.000000;2.877749
5296.000000;2.884689
5295.000000;2.890248
5294.000000;2.895574
5293.000000;2.900542
5292.000000;2.904469
5291.000000;2.907561
5290.000000;2.910949
5289.000000;2.915539
5288.000000;2.921547
5287.000000;2.928780
5286.000000;2.936515
5285.000000;2.943286
5284.000000;2.947799
5283.000000;2.950111
5282.000000;2.951055
5281.000000;2.950861
5280.000000;2.949538
5279.000000;2.948375
5278.000000;2.949627
5277.000000;2.954301
5276.000000;2.960881
5275.000000;2.966372
5274.000000;2.968215
5273.000000;2.965221
5272.000000;2.958087
5271.000000;2.949915
5270.000000;2.945020
5269.000000;2.945992
5268.000000;2.951791
5267.000000;2.958912
5266.000000;2.964390
5265.000000;2.967771
5264.000000;2.970533
5263.000000;2.973671
5262.000000;2.975856
5261.000000;2.974487
5260.000000;2.968983
5259.000000;2.962206
5258.000000;2.957604
5257.000000;2.955676
5256.000000;2.954535
5255.000000;2.953695
5254.000000;2.955146
5253.000000;2.959359
5252.000000;2.962328
5251.000000;2.959519
5250.000000;2.952152
5249.000000;2.946613
5248.000000;2.947525
5247.000000;2.952795
5246.000000;2.956159
5245.000000;2.954754
5244.000000;2.951969
5243.000000;2.952596
5242.000000;2.958155
5241.000000;2.966728
5240.000000;2.975110
5239.000000;2.980580
5238.000000;2.981897
5237.000000;2.979902
5236.000000;2.976763
5235.000000;2.973953
5234.000000;2.971299
5233.000000;2.968085
5232.000000;2.964513
5231.000000;2.961676
5230.000000;2.960355
5229.000000;2.960541
5228.000000;2.961988
5227.000000;2.964278
5226.000000;2.966266
5225.000000;2.966632
5224.000000;2.965542
5223.000000;2.964496
5222.000000;2.964156
5221.000000;2.963757
5220.000000;2.963127
5219.000000;2.963913
5218.000000;2.967509
5217.000000;2.972413
5216.000000;2.975097
5215.000000;2.973587
5214.000000;2.968977
5213.000000;2.963655
5212.000000;2.959436
5211.000000;2.957019
5210.000000;2.955976
5209.000000;2.955002
5208.000000;2.952967
5207.000000;2.950192
5206.000000;2.948341
5205.000000;2.948640
5204.000000;2.950321
5203.000000;2.951173
5202.000000;2.949731
5201.000000;2.946793
5200.000000;2.944506
5199.000000;2.944253
5198.000000;2.946015
5197.000000;2.949728
5196.000000;2.956170
5195.000000;2.965211
5194.000000;2.973711
5193.000000;2.977155
5192.000000;2.974268
5191.000000;2.968491
5190.000000;2.963939
5189.000000;2.961638
5188.000000;2.960469
5187.000000;2.959971
5186.000000;2.960717
5185.000000;2.962745
5184.000000;2.965474
5183.000000;2.969144
5182.000000;2.974374
5181.000000;2.979986
5180.000000;2.982926
5179.000000;2.980994
5178.000000;2.974745
5177.000000;2.966546
5176.000000;2.959135
5175.000000;2.955169
5174.000000;2.956227
5173.000000;2.961215
5172.000000;2.966642
5171.000000;2.969622
5170.000000;2.970259
5169.000000;2.970016
5168.000000;2.969152
5167.000000;2.967304
5166.000000;2.965200
5165.000000;2.964448
5164.000000;2.965884
5163.000000;2.968558
5162.000000;2.970425
5161.000000;2.969934
5160.000000;2.967088
5159.000000;2.963361
5158.000000;2.960692
5157.000000;2.960391
5156.000000;2.962475
5155.000000;2.965399
5154.000000;2.966968
5153.000000;2.966499
5152.000000;2.965661
5151.000000;2.966433
5150.000000;2.968678
5149.000000;2.970269
5148.000000;2.969268
5147.000000;2.965683
5146.000000;2.961234
5145.000000;2.957874
5144.000000;2.957156
5143.000000;2.960062
5142.000000;2.965517
5141.000000;2.969716
5140.000000;2.969489
5139.000000;2.966332
5138.000000;2.964734
5137.000000;2.966581
5136.000000;2.969198
5135.000000;2.969063
5134.000000;2.965822
5133.000000;2.961736
5132.000000;2.958758
5131.000000;2.957323
5130.000000;2.956941
5129.000000;2.956932
5128.000000;2.956901
5127.000000;2.956835
5126.000000;2.956688
5125.000000;2.956495
5124.000000;2.957163
5123.000000;2.960046
5122.000000;2.964704
5121.000000;2.967979
5120.000000;2.966863
5119.000000;2.961816
5118.000000;2.955565
5117.000000;2.949526
5116.000000;2.944041
5115.000000;2.941406
5114.000000;2.944917
5113.000000;2.953795
5112.000000;2.961652
5111.000000;2.962827
5110.000000;2.959034
5109.000000;2.956055
5108.000000;2.956481
5107.000000;2.958629
5106.000000;2.959989
5105.000000;2.959484
5104.000000;2.956941
5103.000000;2.953010
5102.000000;2.949878
5101.000000;2.949771
5100.000000;2.952405
5099.000000;2.954990
5098.000000;2.955201
5097.000000;2.953263
5096.000000;2.950953
5095.000000;2.950067
5094.000000;2.951932
5093.000000;2.956701
5092.000000;2.962512
5091.000000;2.966387
5090.000000;2.966654
5089.000000;2.964134
5088.000000;2.961204
5087.000000;2.960327
5086.000000;2.963009
5085.000000;2.968627
5084.000000;2.973474
5083.000000;2.973156
5082.000000;2.967140
5081.000000;2.959328
5080.000000;2.954215
5079.000000;2.952965
5078.000000;2.953173
5077.000000;2.952437
5076.000000;2.951045
5075.000000;2.950792
5074.000000;2.952479
5073.000000;2.955256
5072.000000;2.957554
5071.000000;2.957863
5070.000000;2.955065
5069.000000;2.949489
5068.000000;2.943871
5067.000000;2.941815
5066.000000;2.944480
5065.000000;2.949123
5064.000000;2.952049
5063.000000;2.952908
5062.000000;2.954179
5061.000000;2.956711
5060.000000;2.958169
5059.000000;2.956541
5058.000000;2.953592
5057.000000;2.953048
5056.000000;2.956176
5055.000000;2.960760
5054.000000;2.963608
5053.000000;2.962516
5052.000000;2.956730
5051.000000;2.947863
5050.000000;2.939989
5049.000000;2.936550
5048.000000;2.936789
5047.000000;2.936776
5046.000000;2.934689
5045.000000;2.933244
5044.000000;2.935688
5043.000000;2.941205
5042.000000;2.945796
5041.000000;2.947067
5040.000000;2.946324
5039.000000;2.945599
5038.000000;2.944787
5037.000000;2.942609
5036.000000;2.938841
5035.000000;2.935219
5034.000000;2.934413
5033.000000;2.937639
5032.000000;2.943451
5031.000000;2.948876
5030.000000;2.951471
5029.000000;2.950459
5028.000000;2.946254
5027.000000;2.939514
5026.000000;2.931432
5025.000000;2.924801
5024.000000;2.923533
5023.000000;2.930018
5022.000000;2.942420
5021.000000;2.954568
5020.000000;2.959965
5019.000000;2.957391
5018.000000;2.951569
5017.000000;2.947385
5016.000000;2.944932
5015.000000;2.941062
5014.000000;2.934802
5013.000000;2.929193
5012.000000;2.927398
5011.000000;2.928962
5010.000000;2.930888
5009.000000;2.931531
5008.000000;2.932070
5007.000000;2.934206
5006.000000;2.937859
5005.000000;2.941609
5004.000000;2.944358
5003.000000;2.945788
5002.000000;2.945608
5001.000000;2.942688
5000.000000;2.936052
4999.000000;2.927443
4998.000000;2.920591
4997.000000;2.917494
4996.000000;2.916930
4995.000000;2.916419
4994.000000;2.914959
4993.000000;2.913951
4992.000000;2.915897
4991.000000;2.922333
4990.000000;2.931993
4989.000000;2.940266
4988.000000;2.942175
4987.000000;2.936754
4986.000000;2.927710
4985.000000;2.919537
4984.000000;2.913705
4983.000000;2.909365
4982.000000;2.906472
4981.000000;2.906283
4980.000000;2.908849
4979.000000;2.911804
4978.000000;2.912852
4977.000000;2.912178
4976.000000;2.911145
4975.000000;2.910068
4974.000000;2.908283
4973.000000;2.905504
4972.000000;2.902512
4971.000000;2.900787
4970.000000;2.901612
4969.000000;2.905012
4968.000000;2.909113
4967.000000;2.910916
4966.000000;2.908609
4965.000000;2.903492
4964.000000;2.899214
4963.000000;2.898846
4962.000000;2.902563
4961.000000;2.907726
4960.000000;2.911042
4959.000000;2.910871
4958.000000;2.907695
4957.000000;2.902716
4956.000000;2.896765
4955.000000;2.890769
4954.000000;2.886156
4953.000000;2.884112
4952.000000;2.884721
4951.000000;2.886886
4950.000000;2.889263
4949.000000;2.890862
4948.000000;2.890569
4947.000000;2.887718
4946.000000;2.883797
4945.000000;2.882122
4944.000000;2.884662
4943.000000;2.889679
4942.000000;2.893276
4941.000000;2.893173
4940.000000;2.890233
4939.000000;2.886617
4938.000000;2.883791
4937.000000;2.882345
4936.000000;2.882241
4935.000000;2.882627
4934.000000;2.882215
4933.000000;2.880455
4932.000000;2.877936
4931.000000;2.875399
4930.000000;2.872911
4929.000000;2.870336
4928.000000;2.868132
4927.000000;2.867281
4926.000000;2.868603
4925.000000;2.872045
4924.000000;2.876076
4923.000000;2.877937
4922.000000;2.875952
4921.000000;2.871908
4920.000000;2.869656
4919.000000;2.870791
4918.000000;2.872264
4917.000000;2.869413
4916.000000;2.861430
4915.000000;2.852045
4914.000000;2.845012
4913.000000;2.841044
4912.000000;2.839294
4911.000000;2.839686
4910.000000;2.842303
4909.000000;2.845534
4908.000000;2.846783
4907.000000;2.845289
4906.000000;2.842657
4905.000000;2.840476
4904.000000;2.839019
4903.000000;2.838412
4902.000000;2.839058
4901.000000;2.840255
4900.000000;2.839902
4899.000000;2.836534
4898.000000;2.831466
4897.000000;2.827671
4896.000000;2.826528
4895.000000;2.826851
4894.000000;2.826587
4893.000000;2.824562
4892.000000;2.820884
4891.000000;2.816709
4890.000000;2.813663
4889.000000;2.812773
4888.000000;2.813523
4887.000000;2.814287
4886.000000;2.814346
4885.000000;2.814513
4884.000000;2.815011
4883.000000;2.814230
4882.000000;2.810726
4881.000000;2.805466
4880.000000;2.801053
4879.000000;2.799233
4878.000000;2.799631
4877.000000;2.800583
4876.000000;2.800826
4875.000000;2.800582
4874.000000;2.801199
4873.000000;2.803383
4872.000000;2.805699
4871.000000;2.805555
4870.000000;2.802070
4869.000000;2.797181
4868.000000;2.793399
4867.000000;2.791407
4866.000000;2.790283
4865.000000;2.789111
4864.000000;2.787582
4863.000000;2.785504
4862.000000;2.782862
4861.000000;2.780718
4860.000000;2.780822
4859.000000;2.783537
4858.000000;2.786712
4857.000000;2.787387
4856.000000;2.784731
4855.000000;2.780940
4854.000000;2.779163
4853.000000;2.780544
4852.000000;2.782937
4851.000000;2.782416
4850.000000;2.776704
4849.000000;2.767546
4848.000000;2.759339
4847.000000;2.755374
4846.000000;2.755581
4845.000000;2.757418
4844.000000;2.758508
4843.000000;2.758487
4842.000000;2.758552
4841.000000;2.759659
4840.000000;2.761503
4839.000000;2.762996
4838.000000;2.763351
4837.000000;2.762618
4836.000000;2.761371
4835.000000;2.760164
4834.000000;2.759067
4833.000000;2.757388
4832.000000;2.753958
4831.000000;2.748265
4830.000000;2.741445
4829.000000;2.735823
4828.000000;2.733378
4827.000000;2.734388
4826.000000;2.737217
4825.000000;2.739460
4824.000000;2.739652
4823.000000;2.738354
4822.000000;2.737532
4821.000000;2.738309
4820.000000;2.739301
4819.000000;2.737958
4818.000000;2.733865
4817.000000;2.729605
4816.000000;2.727749
4815.000000;2.728042
4814.000000;2.728337
4813.000000;2.727477
4812.000000;2.726060
4811.000000;2.724714
4810.000000;2.723035
4809.000000;2.720610
4808.000000;2.717981
4807.000000;2.715674
4806.000000;2.713159
4805.000000;2.709926
4804.000000;2.706946
4803.000000;2.705846
4802.000000;2.706569
4801.000000;2.706745
4800.000000;2.704078
4799.000000;2.699166
4798.000000;2.695167
4797.000000;2.694488
4796.000000;2.696216
4795.000000;2.696922
4794.000000;2.694046
4793.000000;2.688358
4792.000000;2.682952
4791.000000;2.680338
4790.000000;2.680781
4789.000000;2.682751
4788.000000;2.684310
4787.000000;2.684275
4786.000000;2.682704
4785.000000;2.680489
4784.000000;2.678492
4783.000000;2.677278
4782.000000;2.677325
4781.000000;2.678731
4780.000000;2.680430
4779.000000;2.680309
4778.000000;2.677081
4777.000000;2.672014
4776.000000;2.667953
4775.000000;2.666479
4774.000000;2.666449
4773.000000;2.665412
4772.000000;2.662270
4771.000000;2.658359
4770.000000;2.655919
4769.000000;2.655749
4768.000000;2.656463
4767.000000;2.656073
4766.000000;2.654208
4765.000000;2.652322
4764.000000;2.651595
4763.000000;2.651382
4762.000000;2.650339
4761.000000;2.648460
4760.000000;2.646996
4759.000000;2.646585
4758.000000;2.646542
4757.000000;2.646178
4756.000000;2.645699
4755.000000;2.645058
4754.000000;2.642942
4753.000000;2.638179
4752.000000;2.631850
4751.000000;2.626813
4750.000000;2.624904
4749.000000;2.625155
4748.000000;2.625008
4747.000000;2.623123
4746.000000;2.620663
4745.000000;2.619641
4744.000000;2.620464
4743.000000;2.621561
4742.000000;2.621327
4741.000000;2.619781
4740.000000;2.617852
4739.000000;2.615676
4738.000000;2.612529
4737.000000;2.608284
4736.000000;2.603981
4735.000000;2.600829
4734.000000;2.599332
4733.000000;2.599365
4732.000000;2.600330
4731.000000;2.600998
4730.000000;2.600081
4729.000000;2.597480
4728.000000;2.594401
4727.000000;2.591793
4726.000000;2.589389
4725.000000;2.586754
4724.000000;2.584544
4723.000000;2.583776
4722.000000;2.584221
4721.000000;2.584443
4720.000000;2.583436
4719.000000;2.581664
4718.000000;2.580313
4717.000000;2.580006
4716.000000;2.580492
4715.000000;2.581057
4714.000000;2.580904
4713.000000;2.579460
4712.000000;2.576699
4711.000000;2.573247
4710.000000;2.570092
4709.000000;2.568012
4708.000000;2.567090
4707.000000;2.566716
4706.000000;2.566209
4705.000000;2.565483
4704.000000;2.564801
4703.000000;2.563885
4702.000000;2.561892
4701.000000;2.558542
4700.000000;2.554803
4699.000000;2.552072
4698.000000;2.550884
4697.000000;2.550803
4696.000000;2.551300
4695.000000;2.552312
4694.000000;2.553878
4693.000000;2.555266
4692.000000;2.554794
4691.000000;2.551036
4690.000000;2.544406
4689.000000;2.537338
4688.000000;2.532476
4687.000000;2.530649
4686.000000;2.530658
4685.000000;2.530953
4684.000000;2.531183
4683.000000;2.531979
4682.000000;2.533720
4681.000000;2.535933
4680.000000;2.537537
4679.000000;2.537361
4678.000000;2.534975
4677.000000;2.531420
4676.000000;2.528617
4675.000000;2.527526
4674.000000;2.527122
4673.000000;2.525585
4672.000000;2.522237
4671.000000;2.517912
4670.000000;2.513909
4669.000000;2.511253
4668.000000;2.510402
4667.000000;2.510686
4666.000000;2.510295
4665.000000;2.507903
4664.000000;2.504404
4663.000000;2.502074
4662.000000;2.501986
4661.000000;2.503181
4660.000000;2.504405
4659.000000;2.505562
4658.000000;2.506928
4657.000000;2.508004
4656.000000;2.508142
4655.000000;2.507626
4654.000000;2.507046
4653.000000;2.505972
4652.000000;2.503300
4651.000000;2.498985
4650.000000;2.494597
4649.000000;2.491979
4648.000000;2.491902
4647.000000;2.493902
4646.000000;2.496668
4645.000000;2.498382
4644.000000;2.497430
4643.000000;2.493561
4642.000000;2.488256
4641.000000;2.483596
4640.000000;2.480759
4639.000000;2.479583
4638.000000;2.479214
4637.000000;2.478899
4636.000000;2.478261
4635.000000;2.477205
4634.000000;2.475778
4633.000000;2.474079
4632.000000;2.472172
4631.000000;2.470099
4630.000000;2.467917
4629.000000;2.465679
4628.000000;2.463481
4627.000000;2.461654
4626.000000;2.460772
4625.000000;2.461199
4624.000000;2.462561
4623.000000;2.463965
4622.000000;2.464845
4621.000000;2.465312
4620.000000;2.465506
4619.000000;2.465025
4618.000000;2.463627
4617.000000;2.462173
4616.000000;2.461905
4615.000000;2.462717
4614.000000;2.462852
4613.000000;2.460731
4612.000000;2.456772
4611.000000;2.452922
4610.000000;2.450764
4609.000000;2.450578
4608.000000;2.451733
4607.000000;2.453213
4606.000000;2.453833
4605.000000;2.452729
4604.000000;2.450109
4603.000000;2.447248
4602.000000;2.445435
4601.000000;2.445010
4600.000000;2.445462
4599.000000;2.446144
4598.000000;2.446724
4597.000000;2.447091
4596.000000;2.446978
4595.000000;2.445775
4594.000000;2.442922
4593.000000;2.438705
4592.000000;2.434397
4591.000000;2.431366
4590.000000;2.430297
4589.000000;2.431330
4588.000000;2.434326
4587.000000;2.438459
4586.000000;2.441870
4585.000000;2.442571
4584.000000;2.440108
4583.000000;2.435983
4582.000000;2.432194
4581.000000;2.429667
4580.000000;2.428162
4579.000000;2.427193
4578.000000;2.426701
4577.000000;2.426986
4576.000000;2.428098
4575.000000;2.429394
4574.000000;2.429890
4573.000000;2.429182
4572.000000;2.427735
4571.000000;2.426077
4570.000000;2.424259
4569.000000;2.422541
4568.000000;2.421905
4567.000000;2.422889
4566.000000;2.424200
4565.000000;2.423685
4564.000000;2.420933
4563.000000;2.417877
4562.000000;2.416380
4561.000000;2.416156
4560.000000;2.415521
4559.000000;2.413479
4558.000000;2.410468
4557.000000;2.407637
4556.000000;2.406078
4555.000000;2.406281
4554.000000;2.407698
4553.000000;2.409118
4552.000000;2.409928
4551.000000;2.410687
4550.000000;2.411903
4549.000000;2.412702
4548.000000;2.411571
4547.000000;2.408305
4546.000000;2.404369
4545.000000;2.401374
4544.000000;2.399874
4543.000000;2.399514
4542.000000;2.399744
4541.000000;2.400307
4540.000000;2.401418
4539.000000;2.403463
4538.000000;2.406241
4537.000000;2.408666
4536.000000;2.409714
4535.000000;2.409534
4534.000000;2.408978
4533.000000;2.408180
4532.000000;2.406434
4531.000000;2.403523
4530.000000;2.400317
4529.000000;2.397718
4528.000000;2.395732
4527.000000;2.393948
4526.000000;2.392403
4525.000000;2.391534
4524.000000;2.391570
4523.000000;2.392351
4522.000000;2.393405
4521.000000;2.393901
4520.000000;2.392974
4519.000000;2.390702
4518.000000;2.388516
4517.000000;2.388068
4516.000000;2.389507
4515.000000;2.391103
4514.000000;2.390809
4513.000000;2.388223
4512.000000;2.384844
4511.000000;2.382622
4510.000000;2.382473
4509.000000;2.383931
4508.000000;2.385763
4507.000000;2.386833
4506.000000;2.386618
4505.000000;2.385210
4504.000000;2.383111
4503.000000;2.381205
4502.000000;2.380637
4501.000000;2.382198
4500.000000;2.385598
4499.000000;2.389440
4498.000000;2.392092
4497.000000;2.392668
4496.000000;2.391259
4495.000000;2.388508
4494.000000;2.385225
4493.000000;2.382238
4492.000000;2.380093
4491.000000;2.378689
4490.000000;2.377506
4489.000000;2.376487
4488.000000;2.376427
4487.000000;2.378024
4486.000000;2.380726
4485.000000;2.383057
4484.000000;2.384213
4483.000000;2.384746
4482.000000;2.385410
4481.000000;2.386067
4480.000000;2.386234
4479.000000;2.386110
4478.000000;2.386277
4477.000000;2.386662
4476.000000;2.386741
4475.000000;2.386855
4474.000000;2.388275
4473.000000;2.391406
4472.000000;2.394602
4471.000000;2.395570
4470.000000;2.393811
4469.000000;2.390964
4468.000000;2.388790
4467.000000;2.387535
4466.000000;2.386385
4465.000000;2.385014
4464.000000;2.384355
4463.000000;2.385895
4462.000000;2.390144
4461.000000;2.395689
4460.000000;2.399946
4459.000000;2.400973
4458.000000;2.398682
4457.000000;2.394620
4456.000000;2.391023
4455.000000;2.389957
4454.000000;2.392380
4453.000000;2.397184
4452.000000;2.401474
4451.000000;2.402866
4450.000000;2.401797
4449.000000;2.400778
4448.000000;2.401303
4447.000000;2.402469
4446.000000;2.402860
4445.000000;2.402763
4444.000000;2.403544
4443.000000;2.405294
4442.000000;2.406356
4441.000000;2.405485
4440.000000;2.403589
4439.000000;2.402747
4438.000000;2.404103
4437.000000;2.407239
4436.000000;2.411074
4435.000000;2.414709
4434.000000;2.417497
4433.000000;2.419032
4432.000000;2.419444
4431.000000;2.419481
4430.000000;2.419863
4429.000000;2.420452
4428.000000;2.420370
4427.000000;2.419145
4426.000000;2.417628
4425.000000;2.417406
4424.000000;2.419200
4423.000000;2.422190
4422.000000;2.425104
4421.000000;2.427709
4420.000000;2.430747
4419.000000;2.434453
4418.000000;2.437900
4417.000000;2.440128
4416.000000;2.441379
4415.000000;2.442615
4414.000000;2.444149
4413.000000;2.445493
4412.000000;2.446433
4411.000000;2.447580
4410.000000;2.449718
4409.000000;2.453023
4408.000000;2.457127
4407.000000;2.461639
4406.000000;2.466235
4405.000000;2.470367
4404.000000;2.473285
4403.000000;2.474501
4402.000000;2.474103
4401.000000;2.472563
4400.000000;2.470651
4399.000000;2.469584
4398.000000;2.470489
4397.000000;2.473393
4396.000000;2.476877
4395.000000;2.479047
4394.000000;2.479344
4393.000000;2.479149
4392.000000;2.480178
4391.000000;2.482576
4390.000000;2.484992
4389.000000;2.486388
4388.000000;2.487075
4387.000000;2.487697
4386.000000;2.488219
4385.000000;2.488665
4384.000000;2.490227
4383.000000;2.494498
4382.000000;2.501278
4381.000000;2.508015
4380.000000;2.511744
4379.000000;2.511100
4378.000000;2.507105
4377.000000;2.502126
4376.000000;2.498400
4375.000000;2.497700
4374.000000;2.500932
4373.000000;2.507393
4372.000000;2.514428
4371.000000;2.518465
4370.000000;2.517922
4369.000000;2.515218
4368.000000;2.514850
4367.000000;2.519143
4366.000000;2.525965
4365.000000;2.530664
4364.000000;2.530613
4363.000000;2.527254
4362.000000;2.523232
4361.000000;2.519604
4360.000000;2.516870
4359.000000;2.516484
4358.000000;2.519513
4357.000000;2.524484
4356.000000;2.528074
4355.000000;2.528282
4354.000000;2.526633
4353.000000;2.526772
4352.000000;2.530668
4351.000000;2.536947
4350.000000;2.542641
4349.000000;2.545647
4348.000000;2.545852
4347.000000;2.544789
4346.000000;2.544568
4345.000000;2.546568
4344.000000;2.550449
4343.000000;2.554335
4342.000000;2.556322
4341.000000;2.555818
4340.000000;2.553376
4339.000000;2.549666
4338.000000;2.545323
4337.000000;2.541700
4336.000000;2.540423
4335.000000;2.541687
4334.000000;2.543824
4333.000000;2.545302
4332.000000;2.546499
4331.000000;2.548615
4330.000000;2.551486
4329.000000;2.553117
4328.000000;2.551740
4327.000000;2.547881
4326.000000;2.543607
4325.000000;2.540272
4324.000000;2.537816
4323.000000;2.536279
4322.000000;2.537138
4321.000000;2.542084
4320.000000;2.550549
4319.000000;2.559405
4318.000000;2.565924
4317.000000;2.570417
4316.000000;2.574890
4315.000000;2.580073
4314.000000;2.585000
4313.000000;2.588879
4312.000000;2.591863
4311.000000;2.593540
4310.000000;2.592366
4309.000000;2.587657
4308.000000;2.580882
4307.000000;2.574031
4306.000000;2.567888
4305.000000;2.562649
4304.000000;2.558832
4303.000000;2.556720
4302.000000;2.556420
4301.000000;2.559180
4300.000000;2.566957
4299.000000;2.578930
4298.000000;2.589180
4297.000000;2.590702
4296.000000;2.582829
4295.000000;2.571762
4294.000000;2.563174
