Criado como novo conjunto de dados;"e0108.spp","-4213421.0 Secs"
5572.000000;1.175762
5571.000000;1.175702
5570.000000;1.175659
5569.000000;1.175670
5568.000000;1.175722
5567.000000;1.175810
5566.000000;1.175967
5565.000000;1.176195
5564.000000;1.176422
5563.000000;1.176549
5562.000000;1.176544
5561.000000;1.176427
5560.000000;1.176232
5559.000000;1.175998
5558.000000;1.175804
5557.000000;1.175719
5556.000000;1.175732
5555.000000;1.175773
5554.000000;1.175808
5553.000000;1.175872
5552.000000;1.175991
5551.000000;1.176113
5550.000000;1.176147
5549.000000;1.176055
5548.000000;1.175884
5547.000000;1.175726
5546.000000;1.175639
5545.000000;1.175599
5544.000000;1.175546
5543.000000;1.175468
5542.000000;1.175420
5541.000000;1.175443
5540.000000;1.175488
5539.000000;1.175480
5538.000000;1.175425
5537.000000;1.175398
5536.000000;1.175431
5535.000000;1.175467
5534.000000;1.175448
5533.000000;1.175392
5532.000000;1.175377
5531.000000;1.175445
5530.000000;1.175547
5529.000000;1.175575
5528.000000;1.175456
5527.000000;1.175237
5526.000000;1.175057
5525.000000;1.174997
5524.000000;1.174975
5523.000000;1.174847
5522.000000;1.174583
5521.000000;1.174315
5520.000000;1.174206
5519.000000;1.174316
5518.000000;1.174588
5517.000000;1.174903
5516.000000;1.175128
5515.000000;1.175175
5514.000000;1.175054
5513.000000;1.174853
5512.000000;1.174663
5511.000000;1.174522
5510.000000;1.174431
5509.000000;1.174374
5508.000000;1.174323
5507.000000;1.174258
5506.000000;1.174193
5505.000000;1.174168
5504.000000;1.174213
5503.000000;1.174339
5502.000000;1.174533
5501.000000;1.174764
5500.000000;1.174999
5499.000000;1.175230
5498.000000;1.175464
5497.000000;1.175663
5496.000000;1.175747
5495.000000;1.175691
5494.000000;1.175574
5493.000000;1.175497
5492.000000;1.175471
5491.000000;1.175457
5490.000000;1.175470
5489.000000;1.175570
5488.000000;1.175785
5487.000000;1.176092
5486.000000;1.176470
5485.000000;1.176889
5484.000000;1.177278
5483.000000;1.177569
5482.000000;1.177793
5481.000000;1.178047
5480.000000;1.178360
5479.000000;1.178646
5478.000000;1.178801
5477.000000;1.178803
5476.000000;1.178716
5475.000000;1.178660
5474.000000;1.178750
5473.000000;1.179028
5472.000000;1.179436
5471.000000;1.179890
5470.000000;1.180346
5469.000000;1.180777
5468.000000;1.181121
5467.000000;1.181333
5466.000000;1.181465
5465.000000;1.181606
5464.000000;1.181768
5463.000000;1.181919
5462.000000;1.182085
5461.000000;1.182344
5460.000000;1.182728
5459.000000;1.183213
5458.000000;1.183796
5457.000000;1.184491
5456.000000;1.185260
5455.000000;1.186025
5454.000000;1.186743
5453.000000;1.187396
5452.000000;1.187931
5451.000000;1.188313
5450.000000;1.188599
5449.000000;1.188904
5448.000000;1.189279
5447.000000;1.189725
5446.000000;1.190273
5445.000000;1.190923
5444.000000;1.191582
5443.000000;1.192168
5442.000000;1.192759
5441.000000;1.193513
5440.000000;1.194455
5439.000000;1.195436
5438.000000;1.196324
5437.000000;1.197128
5436.000000;1.197911
5435.000000;1.198716
5434.000000;1.199569
5433.000000;1.200428
5432.000000;1.201187
5431.000000;1.201796
5430.000000;1.202374
5429.000000;1.203159
5428.000000;1.204300
5427.000000;1.205715
5426.000000;1.207198
5425.000000;1.208611
5424.000000;1.209950
5423.000000;1.211313
5422.000000;1.212818
5421.000000;1.214520
5420.000000;1.216360
5419.000000;1.218186
5418.000000;1.219829
5417.000000;1.221192
5416.000000;1.222305
5415.000000;1.223309
5414.000000;1.224361
5413.000000;1.225509
5412.000000;1.226715
5411.000000;1.228032
5410.000000;1.229608
5409.000000;1.231491
5408.000000;1.233535
5407.000000;1.235601
5406.000000;1.237734
5405.000000;1.240044
5404.000000;1.242515
5403.000000;1.245040
5402.000000;1.247553
5401.000000;1.250021
5400.000000;1.252412
5399.000000;1.254766
5398.000000;1.257190
5397.000000;1.259698
5396.000000;1.262152
5395.000000;1.264479
5394.000000;1.266843
5393.000000;1.269450
5392.000000;1.272284
5391.000000;1.275204
5390.000000;1.278210
5389.000000;1.281406
5388.000000;1.284775
5387.000000;1.288204
5386.000000;1.291715
5385.000000;1.295442
5384.000000;1.299360
5383.000000;1.303292
5382.000000;1.307188
5381.000000;1.311139
5380.000000;1.315166
5379.000000;1.319205
5378.000000;1.323287
5377.000000;1.327550
5376.000000;1.332018
5375.000000;1.336558
5374.000000;1.341148
5373.000000;1.345964
5372.000000;1.351161
5371.000000;1.356741
5370.000000;1.362654
5369.000000;1.368841
5368.000000;1.375134
5367.000000;1.381293
5366.000000;1.387247
5365.000000;1.393159
5364.000000;1.399195
5363.000000;1.405395
5362.000000;1.411836
5361.000000;1.418713
5360.000000;1.426140
5359.000000;1.433966
5358.000000;1.441917
5357.000000;1.449835
5356.000000;1.457733
5355.000000;1.465720
5354.000000;1.473928
5353.000000;1.482398
5352.000000;1.491018
5351.000000;1.499728
5350.000000;1.508717
5349.000000;1.518213
5348.000000;1.528110
5347.000000;1.538090
5346.000000;1.548119
5345.000000;1.558544
5344.000000;1.569569
5343.000000;1.580945
5342.000000;1.592391
5341.000000;1.603997
5340.000000;1.616013
5339.000000;1.628532
5338.000000;1.641553
5337.000000;1.655064
5336.000000;1.668895
5335.000000;1.682775
5334.000000;1.696726
5333.000000;1.711150
5332.000000;1.726343
5331.000000;1.742143
5330.000000;1.758307
5329.000000;1.774982
5328.000000;1.792459
5327.000000;1.810639
5326.000000;1.829071
5325.000000;1.847467
5324.000000;1.865911
5323.000000;1.884624
5322.000000;1.903763
5321.000000;1.923384
5320.000000;1.943393
5319.000000;1.963679
5318.000000;1.984361
5317.000000;2.005689
5316.000000;2.027600
5315.000000;2.049720
5314.000000;2.071988
5313.000000;2.094926
5312.000000;2.119057
5311.000000;2.144294
5310.000000;2.170035
5309.000000;2.195532
5308.000000;2.220169
5307.000000;2.243930
5306.000000;2.267705
5305.000000;2.292507
5304.000000;2.318235
5303.000000;2.343840
5302.000000;2.368725
5301.000000;2.393331
5300.000000;2.418259
5299.000000;2.443616
5298.000000;2.469343
5297.000000;2.495306
5296.000000;2.520932
5295.000000;2.545666
5294.000000;2.569873
5293.000000;2.594242
5292.000000;2.618391
5291.000000;2.641160
5290.000000;2.661842
5289.000000;2.679797
5288.000000;2.693979
5287.000000;2.705348
5286.000000;2.718502
5285.000000;2.737663
5284.000000;2.760790
5283.000000;2.780258
5282.000000;2.791417
5281.000000;2.798117
5280.000000;2.807668
5279.000000;2.823414
5278.000000;2.842927
5277.000000;2.860393
5276.000000;2.870746
5275.000000;2.874008
5274.000000;2.875300
5273.000000;2.879394
5272.000000;2.885498
5271.000000;2.888968
5270.000000;2.888541
5269.000000;2.888369
5268.000000;2.891906
5267.000000;2.897720
5266.000000;2.902596
5265.000000;2.906069
5264.000000;2.910014
5263.000000;2.915237
5262.000000;2.920244
5261.000000;2.923132
5260.000000;2.923794
5259.000000;2.924283
5258.000000;2.926882
5257.000000;2.931069
5256.000000;2.933379
5255.000000;2.931676
5254.000000;2.928328
5253.000000;2.926766
5252.000000;2.926852
5251.000000;2.926774
5250.000000;2.926985
5249.000000;2.929243
5248.000000;2.933085
5247.000000;2.935911
5246.000000;2.936757
5245.000000;2.937190
5244.000000;2.937815
5243.000000;2.936695
5242.000000;2.932283
5241.000000;2.926107
5240.000000;2.921818
5239.000000;2.922736
5238.000000;2.929648
5237.000000;2.939446
5236.000000;2.946677
5235.000000;2.948298
5234.000000;2.946785
5233.000000;2.946940
5232.000000;2.950653
5231.000000;2.956216
5230.000000;2.960904
5229.000000;2.962047
5228.000000;2.957301
5227.000000;2.947448
5226.000000;2.937941
5225.000000;2.934642
5224.000000;2.938247
5223.000000;2.944195
5222.000000;2.947947
5221.000000;2.949069
5220.000000;2.949828
5219.000000;2.951906
5218.000000;2.956124
5217.000000;2.962491
5216.000000;2.968596
5215.000000;2.970437
5214.000000;2.966283
5213.000000;2.958828
5212.000000;2.952798
5211.000000;2.950938
5210.000000;2.952372
5209.000000;2.954206
5208.000000;2.955115
5207.000000;2.956893
5206.000000;2.960751
5205.000000;2.963385
5204.000000;2.960365
5203.000000;2.953139
5202.000000;2.947833
5201.000000;2.947140
5200.000000;2.948073
5199.000000;2.948858
5198.000000;2.953249
5197.000000;2.964135
5196.000000;2.976787
5195.000000;2.982943
5194.000000;2.980710
5193.000000;2.974924
5192.000000;2.969023
5191.000000;2.963401
5190.000000;2.959766
5189.000000;2.961033
5188.000000;2.966464
5187.000000;2.971259
5186.000000;2.972407
5185.000000;2.971092
5184.000000;2.967963
5183.000000;2.960592
5182.000000;2.948014
5181.000000;2.934321
5180.000000;2.925556
5179.000000;2.925177
5178.000000;2.932534
5177.000000;2.943474
5176.000000;2.952379
5175.000000;2.955814
5174.000000;2.955382
5173.000000;2.955875
5172.000000;2.960159
5171.000000;2.966789
5170.000000;2.972518
5169.000000;2.975502
5168.000000;2.975345
5167.000000;2.972373
5166.000000;2.968287
5165.000000;2.966006
5164.000000;2.967700
5163.000000;2.971886
5162.000000;2.973383
5161.000000;2.968654
5160.000000;2.959983
5159.000000;2.953012
5158.000000;2.951232
5157.000000;2.953492
5156.000000;2.957048
5155.000000;2.961647
5154.000000;2.968305
5153.000000;2.974789
5152.000000;2.975769
5151.000000;2.968974
5150.000000;2.958424
5149.000000;2.949786
5148.000000;2.945606
5147.000000;2.946049
5146.000000;2.950788
5145.000000;2.957966
5144.000000;2.963869
5143.000000;2.966497
5142.000000;2.967585
5141.000000;2.968620
5140.000000;2.967520
5139.000000;2.961966
5138.000000;2.953893
5137.000000;2.947630
5136.000000;2.945303
5135.000000;2.946547
5134.000000;2.950842
5133.000000;2.957109
5132.000000;2.962728
5131.000000;2.966458
5130.000000;2.970615
5129.000000;2.976681
5128.000000;2.980621
5127.000000;2.977194
5126.000000;2.967911
5125.000000;2.959367
5124.000000;2.954903
5123.000000;2.952610
5122.000000;2.950888
5121.000000;2.951938
5120.000000;2.957784
5119.000000;2.965850
5118.000000;2.971172
5117.000000;2.971163
5116.000000;2.966587
5115.000000;2.959792
5114.000000;2.953561
5113.000000;2.950297
5112.000000;2.950891
5111.000000;2.955141
5110.000000;2.962949
5109.000000;2.972408
5108.000000;2.978184
5107.000000;2.976450
5106.000000;2.970306
5105.000000;2.966384
5104.000000;2.967301
5103.000000;2.969939
5102.000000;2.970164
5101.000000;2.966712
5100.000000;2.960933
5099.000000;2.955591
5098.000000;2.953664
5097.000000;2.956030
5096.000000;2.959698
5095.000000;2.960240
5094.000000;2.956902
5093.000000;2.953024
5092.000000;2.951370
5091.000000;2.951999
5090.000000;2.954595
5089.000000;2.959449
5088.000000;2.965122
5087.000000;2.968305
5086.000000;2.967816
5085.000000;2.966144
5084.000000;2.965507
5083.000000;2.965011
5082.000000;2.963210
5081.000000;2.961264
5080.000000;2.961301
5079.000000;2.963021
5078.000000;2.963992
5077.000000;2.962926
5076.000000;2.961144
5075.000000;2.960491
5074.000000;2.960498
5073.000000;2.958236
5072.000000;2.951716
5071.000000;2.943308
5070.000000;2.937974
5069.000000;2.937919
5068.000000;2.940817
5067.000000;2.943711
5066.000000;2.946622
5065.000000;2.950175
5064.000000;2.951502
5063.000000;2.946409
5062.000000;2.935979
5061.000000;2.926834
5060.000000;2.923538
5059.000000;2.924678
5058.000000;2.926829
5057.000000;2.928461
5056.000000;2.929326
5055.000000;2.929170
5054.000000;2.928005
5053.000000;2.926039
5052.000000;2.923137
5051.000000;2.919920
5050.000000;2.919025
5049.000000;2.922628
5048.000000;2.928284
5047.000000;2.930151
5046.000000;2.926170
5045.000000;2.920852
5044.000000;2.918869
5043.000000;2.919349
5042.000000;2.918300
5041.000000;2.914137
5040.000000;2.908331
5039.000000;2.902587
5038.000000;2.898194
5037.000000;2.896488
5036.000000;2.897247
5035.000000;2.897419
5034.000000;2.893940
5033.000000;2.887801
5032.000000;2.883044
5031.000000;2.882161
5030.000000;2.884222
5029.000000;2.886612
5028.000000;2.887212
5027.000000;2.885086
5026.000000;2.880796
5025.000000;2.876276
5024.000000;2.872892
5023.000000;2.870047
5022.000000;2.866288
5021.000000;2.861324
5020.000000;2.856308
5019.000000;2.852120
5018.000000;2.848385
5017.000000;2.844350
5016.000000;2.840202
5015.000000;2.837325
5014.000000;2.837052
5013.000000;2.839295
5012.000000;2.842344
5011.000000;2.843917
5010.000000;2.842883
5009.000000;2.839836
5008.000000;2.835812
5007.000000;2.831114
5006.000000;2.825676
5005.000000;2.820215
5004.000000;2.816464
5003.000000;2.815828
5002.000000;2.817942
5001.000000;2.820519
5000.000000;2.820583
4999.000000;2.816643
4998.000000;2.810225
4997.000000;2.804683
4996.000000;2.802025
4995.000000;2.801099
4994.000000;2.799212
4993.000000;2.795605
4992.000000;2.792319
4991.000000;2.791402
4990.000000;2.792430
4989.000000;2.793106
4988.000000;2.791454
4987.000000;2.786967
4986.000000;2.780210
4985.000000;2.772273
4984.000000;2.764444
4983.000000;2.757710
4982.000000;2.752357
4981.000000;2.748043
4980.000000;2.744025
4979.000000;2.739099
4978.000000;2.732129
4977.000000;2.723678
4976.000000;2.716627
4975.000000;2.713845
4974.000000;2.715050
4973.000000;2.716908
4972.000000;2.716686
4971.000000;2.714754
4970.000000;2.712604
4969.000000;2.709890
4968.000000;2.705261
4967.000000;2.699349
4966.000000;2.694527
4965.000000;2.691603
4964.000000;2.688845
4963.000000;2.684703
4962.000000;2.679812
4961.000000;2.675491
4960.000000;2.671935
4959.000000;2.668994
4958.000000;2.667310
4957.000000;2.667245
4956.000000;2.667102
4955.000000;2.663794
4954.000000;2.655996
4953.000000;2.646018
4952.000000;2.638075
4951.000000;2.634905
4950.000000;2.635853
4949.000000;2.637729
4948.000000;2.637531
4947.000000;2.634513
4946.000000;2.629644
4945.000000;2.623836
4944.000000;2.617542
4943.000000;2.611434
4942.000000;2.606148
4941.000000;2.601394
4940.000000;2.596501
4939.000000;2.591968
4938.000000;2.589031
4937.000000;2.587294
4936.000000;2.584155
4935.000000;2.577603
4934.000000;2.568952
4933.000000;2.561576
4932.000000;2.557296
4931.000000;2.555055
4930.000000;2.552694
4929.000000;2.549125
4928.000000;2.544871
4927.000000;2.541124
4926.000000;2.538468
4925.000000;2.536243
4924.000000;2.533160
4923.000000;2.528684
4922.000000;2.523584
4921.000000;2.519077
4920.000000;2.515791
4919.000000;2.513600
4918.000000;2.511852
4917.000000;2.509467
4916.000000;2.505467
4915.000000;2.499952
4914.000000;2.494292
4913.000000;2.490052
4912.000000;2.487896
4911.000000;2.487409
4910.000000;2.487310
4909.000000;2.485759
4908.000000;2.481415
4907.000000;2.474862
4906.000000;2.468429
4905.000000;2.464010
4904.000000;2.461294
4903.000000;2.458352
4902.000000;2.453679
4901.000000;2.447502
4900.000000;2.441397
4899.000000;2.436968
4898.000000;2.434554
4897.000000;2.432954
4896.000000;2.430751
4895.000000;2.427974
4894.000000;2.425717
4893.000000;2.424021
4892.000000;2.421368
4891.000000;2.416849
4890.000000;2.411672
4889.000000;2.407647
4888.000000;2.404921
4887.000000;2.402012
4886.000000;2.397725
4885.000000;2.392315
4884.000000;2.386963
4883.000000;2.382801
4882.000000;2.380319
4881.000000;2.378975
4880.000000;2.377338
4879.000000;2.374227
4878.000000;2.369861
4877.000000;2.365480
4876.000000;2.361990
4875.000000;2.359282
4874.000000;2.356555
4873.000000;2.352852
4872.000000;2.347614
4871.000000;2.341271
4870.000000;2.335089
4869.000000;2.330116
4868.000000;2.326454
4867.000000;2.323647
4866.000000;2.321355
4865.000000;2.319271
4864.000000;2.316850
4863.000000;2.313705
4862.000000;2.310100
4861.000000;2.306620
4860.000000;2.303569
4859.000000;2.301015
4858.000000;2.299068
4857.000000;2.297633
4856.000000;2.296270
4855.000000;2.294858
4854.000000;2.293967
4853.000000;2.293765
4852.000000;2.292879
4851.000000;2.289331
4850.000000;2.282799
4849.000000;2.275220
4848.000000;2.269117
4847.000000;2.265853
4846.000000;2.265164
4845.000000;2.265480
4844.000000;2.264664
4843.000000;2.261309
4842.000000;2.255783
4841.000000;2.249797
4840.000000;2.244910
4839.000000;2.241654
4838.000000;2.239737
4837.000000;2.238458
4836.000000;2.236958
4835.000000;2.234650
4834.000000;2.231570
4833.000000;2.228025
4832.000000;2.224005
4831.000000;2.219480
4830.000000;2.215157
4829.000000;2.212089
4828.000000;2.210340
4827.000000;2.208622
4826.000000;2.205658
4825.000000;2.201572
4824.000000;2.197541
4823.000000;2.194366
4822.000000;2.191824
4821.000000;2.189228
4820.000000;2.186232
4819.000000;2.183040
4818.000000;2.179958
4817.000000;2.176953
4816.000000;2.173749
4815.000000;2.170308
4814.000000;2.166996
4813.000000;2.164099
4812.000000;2.161345
4811.000000;2.158212
4810.000000;2.154642
4809.000000;2.151124
4808.000000;2.148040
4807.000000;2.145177
4806.000000;2.142027
4805.000000;2.138457
4804.000000;2.134980
4803.000000;2.132318
4802.000000;2.130604
4801.000000;2.129017
4800.000000;2.126405
4799.000000;2.122444
4798.000000;2.118006
4797.000000;2.114181
4796.000000;2.111182
4795.000000;2.108424
4794.000000;2.105412
4793.000000;2.102164
4792.000000;2.098863
4791.000000;2.095555
4790.000000;2.092327
4789.000000;2.089420
4788.000000;2.086955
4787.000000;2.084685
4786.000000;2.082251
4785.000000;2.079649
4784.000000;2.077289
4783.000000;2.075458
4782.000000;2.073786
4781.000000;2.071468
4780.000000;2.068183
4779.000000;2.064565
4778.000000;2.061455
4777.000000;2.058823
4776.000000;2.055919
4775.000000;2.052478
4774.000000;2.049148
4773.000000;2.046495
4772.000000;2.044151
4771.000000;2.041458
4770.000000;2.038526
4769.000000;2.036014
4768.000000;2.034010
4767.000000;2.031754
4766.000000;2.028517
4765.000000;2.024370
4764.000000;2.020012
4763.000000;2.016190
4762.000000;2.013286
4761.000000;2.011187
4760.000000;2.009480
4759.000000;2.007869
4758.000000;2.006300
4757.000000;2.004584
4756.000000;2.002243
4755.000000;1.999114
4754.000000;1.995819
4753.000000;1.993107
4752.000000;1.990874
4751.000000;1.988334
4750.000000;1.985074
4749.000000;1.981432
4748.000000;1.977842
4747.000000;1.974367
4746.000000;1.971029
4745.000000;1.968085
4744.000000;1.965724
4743.000000;1.963790
4742.000000;1.962022
4741.000000;1.960305
4740.000000;1.958558
4739.000000;1.956612
4738.000000;1.954381
4737.000000;1.951959
4736.000000;1.949462
4735.000000;1.946921
4734.000000;1.944371
4733.000000;1.941816
4732.000000;1.939047
4731.000000;1.935796
4730.000000;1.932225
4729.000000;1.928993
4728.000000;1.926624
4727.000000;1.924958
4726.000000;1.923332
4725.000000;1.921220
4724.000000;1.918613
4723.000000;1.915904
4722.000000;1.913481
4721.000000;1.911354
4720.000000;1.909160
4719.000000;1.906642
4718.000000;1.904078
4717.000000;1.901996
4716.000000;1.900484
4715.000000;1.899053
4714.000000;1.897267
4713.000000;1.895224
4712.000000;1.893242
4711.000000;1.891294
4710.000000;1.889019
4709.000000;1.886224
4708.000000;1.883164
4707.000000;1.880360
4706.000000;1.878181
4705.000000;1.876576
4704.000000;1.875124
4703.000000;1.873364
4702.000000;1.871098
4701.000000;1.868368
4700.000000;1.865306
4699.000000;1.862210
4698.000000;1.859655
4697.000000;1.858133
4696.000000;1.857446
4695.000000;1.856713
4694.000000;1.855183
4693.000000;1.852888
4692.000000;1.850402
4691.000000;1.848164
4690.000000;1.846247
4689.000000;1.844550
4688.000000;1.842906
4687.000000;1.841074
4686.000000;1.838901
4685.000000;1.836527
4684.000000;1.834223
4683.000000;1.832054
4682.000000;1.829875
4681.000000;1.827687
4680.000000;1.825742
4679.000000;1.824195
4678.000000;1.822784
4677.000000;1.821034
4676.000000;1.818772
4675.000000;1.816318
4674.000000;1.814112
4673.000000;1.812248
4672.000000;1.810442
4671.000000;1.808440
4670.000000;1.806364
4669.000000;1.804569
4668.000000;1.803226
4667.000000;1.802129
4666.000000;1.800937
4665.000000;1.799515
4664.000000;1.797955
4663.000000;1.796311
4662.000000;1.794440
4661.000000;1.792195
4660.000000;1.789710
4659.000000;1.787374
4658.000000;1.785480
4657.000000;1.783971
4656.000000;1.782578
4655.000000;1.781143
4654.000000;1.779698
4653.000000;1.778282
4652.000000;1.776817
4651.000000;1.775193
4650.000000;1.773387
4649.000000;1.771472
4648.000000;1.769601
4647.000000;1.767957
4646.000000;1.766613
4645.000000;1.765405
4644.000000;1.764060
4643.000000;1.762518
4642.000000;1.761004
4641.000000;1.759704
4640.000000;1.758480
4639.000000;1.757003
4638.000000;1.755121
4637.000000;1.752995
4636.000000;1.750943
4635.000000;1.749202
4634.000000;1.747757
4633.000000;1.746337
4632.000000;1.744681
4631.000000;1.742848
4630.000000;1.741165
4629.000000;1.739813
4628.000000;1.738616
4627.000000;1.737302
4626.000000;1.735816
4625.000000;1.734263
4624.000000;1.732723
4623.000000;1.731268
4622.000000;1.730012
4621.000000;1.728977
4620.000000;1.728019
4619.000000;1.727030
4618.000000;1.726072
4617.000000;1.725148
4616.000000;1.724037
4615.000000;1.722582
4614.000000;1.720961
4613.000000;1.719433
4612.000000;1.717957
4611.000000;1.716358
4610.000000;1.714741
4609.000000;1.713386
4608.000000;1.712298
4607.000000;1.711218
4606.000000;1.710068
4605.000000;1.709027
4604.000000;1.708104
4603.000000;1.707015
4602.000000;1.705612
4601.000000;1.704153
4600.000000;1.702992
4599.000000;1.702208
4598.000000;1.701657
4597.000000;1.701152
4596.000000;1.700456
4595.000000;1.699305
4594.000000;1.697644
4593.000000;1.695788
4592.000000;1.694256
4591.000000;1.693452
4590.000000;1.693411
4589.000000;1.693650
4588.000000;1.693339
4587.000000;1.691938
4586.000000;1.689770
4585.000000;1.687711
4584.000000;1.686297
4583.000000;1.685382
4582.000000;1.684660
4581.000000;1.684092
4580.000000;1.683627
4579.000000;1.682909
4578.000000;1.681659
4577.000000;1.680118
4576.000000;1.678756
4575.000000;1.677659
4574.000000;1.676572
4573.000000;1.675441
4572.000000;1.674532
4571.000000;1.673970
4570.000000;1.673467
4569.000000;1.672653
4568.000000;1.671504
4567.000000;1.670343
4566.000000;1.669526
4565.000000;1.669190
4564.000000;1.669185
4563.000000;1.669147
4562.000000;1.668705
4561.000000;1.667703
4560.000000;1.666252
4559.000000;1.664620
4558.000000;1.663077
4557.000000;1.661819
4556.000000;1.660922
4555.000000;1.660359
4554.000000;1.660041
4553.000000;1.659801
4552.000000;1.659362
4551.000000;1.658451
4550.000000;1.657061
4549.000000;1.655557
4548.000000;1.654398
4547.000000;1.653749
4546.000000;1.653403
4545.000000;1.653021
4544.000000;1.652409
4543.000000;1.651621
4542.000000;1.650926
4541.000000;1.650615
4540.000000;1.650731
4539.000000;1.650976
4538.000000;1.650934
4537.000000;1.650396
4536.000000;1.649451
4535.000000;1.648284
4534.000000;1.647002
4533.000000;1.645644
4532.000000;1.644306
4531.000000;1.643209
4530.000000;1.642607
4529.000000;1.642577
4528.000000;1.642868
4527.000000;1.643025
4526.000000;1.642743
4525.000000;1.642057
4524.000000;1.641194
4523.000000;1.640308
4522.000000;1.639448
4521.000000;1.638706
4520.000000;1.638240
4519.000000;1.638113
4518.000000;1.638156
4517.000000;1.638042
4516.000000;1.637509
4515.000000;1.636615
4514.000000;1.635770
4513.000000;1.635451
4512.000000;1.635782
4511.000000;1.636402
4510.000000;1.636752
4509.000000;1.636506
4508.000000;1.635749
4507.000000;1.634855
4506.000000;1.634223
4505.000000;1.634000
4504.000000;1.633946
4503.000000;1.633635
4502.000000;1.632915
4501.000000;1.632111
4500.000000;1.631658
4499.000000;1.631603
4498.000000;1.631627
4497.000000;1.631498
4496.000000;1.631302
4495.000000;1.631209
4494.000000;1.631176
4493.000000;1.631019
4492.000000;1.630685
4491.000000;1.630319
4490.000000;1.630108
4489.000000;1.630125
4488.000000;1.630294
4487.000000;1.630414
4486.000000;1.630270
4485.000000;1.629831
4484.000000;1.629344
4483.000000;1.629151
4482.000000;1.629369
4481.000000;1.629795
4480.000000;1.630143
4479.000000;1.630286
4478.000000;1.630238
4477.000000;1.629984
4476.000000;1.629483
4475.000000;1.628849
4474.000000;1.628431
4473.000000;1.628601
4472.000000;1.629471
4471.000000;1.630842
4470.000000;1.632368
4469.000000;1.633752
4468.000000;1.634828
4467.000000;1.635574
4466.000000;1.636064
4465.000000;1.636379
4464.000000;1.636562
4463.000000;1.636664
4462.000000;1.636766
4461.000000;1.636895
4460.000000;1.636940
4459.000000;1.636807
4458.000000;1.636686
4457.000000;1.637024
4456.000000;1.638095
4455.000000;1.639642
4454.000000;1.641050
4453.000000;1.641946
4452.000000;1.642573
4451.000000;1.643525
4450.000000;1.645157
4449.000000;1.647273
4448.000000;1.649331
4447.000000;1.650877
4446.000000;1.651789
4445.000000;1.652263
4444.000000;1.652671
4443.000000;1.653421
4442.000000;1.654771
4441.000000;1.656698
4440.000000;1.658963
4439.000000;1.661336
4438.000000;1.663727
4437.000000;1.666118
4436.000000;1.668426
4435.000000;1.670498
4434.000000;1.672206
4433.000000;1.673540
4432.000000;1.674658
4431.000000;1.675869
4430.000000;1.677488
4429.000000;1.679595
4428.000000;1.681935
4427.000000;1.684105
4426.000000;1.685876
4425.000000;1.687344
4424.000000;1.688781
4423.000000;1.690396
4422.000000;1.692226
4421.000000;1.694243
4420.000000;1.696505
4419.000000;1.699171
4418.000000;1.702337
4417.000000;1.705850
4416.000000;1.709274
4415.000000;1.712092
4414.000000;1.714062
4413.000000;1.715490
4412.000000;1.717136
4411.000000;1.719654
4410.000000;1.722993
4409.000000;1.726481
4408.000000;1.729593
4407.000000;1.732469
4406.000000;1.735477
4405.000000;1.738492
4404.000000;1.741039
4403.000000;1.743115
4402.000000;1.745411
4401.000000;1.748535
4400.000000;1.752324
4399.000000;1.756060
4398.000000;1.759123
4397.000000;1.761282
4396.000000;1.762696
4395.000000;1.763917
4394.000000;1.765712
4393.000000;1.768524
4392.000000;1.772124
4391.000000;1.775906
4390.000000;1.779412
4389.000000;1.782441
4388.000000;1.784923
4387.000000;1.787000
4386.000000;1.789129
4385.000000;1.791784
4384.000000;1.795013
4383.000000;1.798466
4382.000000;1.801820
4381.000000;1.805037
4380.000000;1.808201
4379.000000;1.811199
4378.000000;1.813612
4377.000000;1.815031
4376.000000;1.815586
4375.000000;1.816095
4374.000000;1.817448
4373.000000;1.819904
4372.000000;1.823186
4371.000000;1.827099
4370.000000;1.831475
4369.000000;1.835528
4368.000000;1.838147
4367.000000;1.839303
4366.000000;1.840457
4365.000000;1.842917
4364.000000;1.846310
4363.000000;1.849263
4362.000000;1.851177
4361.000000;1.852579
4360.000000;1.854055
4359.000000;1.855690
4358.000000;1.857412
4357.000000;1.859044
4356.000000;1.860069
4355.000000;1.860218
4354.000000;1.860311
4353.000000;1.861657
4352.000000;1.864440
4351.000000;1.867420
4350.000000;1.869484
4349.000000;1.870911
4348.000000;1.872773
4347.000000;1.875571
4346.000000;1.878795
4345.000000;1.881445
4344.000000;1.882768
4343.000000;1.882962
4342.000000;1.883395
4341.000000;1.885606
4340.000000;1.889692
4339.000000;1.893929
4338.000000;1.896404
4337.000000;1.896880
4336.000000;1.896688
4335.000000;1.897067
4334.000000;1.898178
4333.000000;1.899669
4332.000000;1.901604
4331.000000;1.904403
4330.000000;1.907949
4329.000000;1.911205
4328.000000;1.913104
4327.000000;1.913744
4326.000000;1.914201
4325.000000;1.915090
4324.000000;1.915934
4323.000000;1.916248
4322.000000;1.916559
4321.000000;1.917728
4320.000000;1.919710
4319.000000;1.921653
4318.000000;1.923049
4317.000000;1.924053
4316.000000;1.924801
4315.000000;1.925275
4314.000000;1.925891
4313.000000;1.927368
4312.000000;1.929761
4311.000000;1.932293
4310.000000;1.934515
4309.000000;1.937074
4308.000000;1.940882
4307.000000;1.945834
4306.000000;1.950654
4305.000000;1.953850
4304.000000;1.954736
