Criado como novo conjunto de dados;"e0108.spp","-4279484.5 Secs"
5624.000000;1.375087
5623.000000;1.375504
5622.000000;1.375799
5621.000000;1.376025
5620.000000;1.376282
5619.000000;1.376602
5618.000000;1.376938
5617.000000;1.377245
5616.000000;1.377549
5615.000000;1.377925
5614.000000;1.378404
5613.000000;1.378916
5612.000000;1.379350
5611.000000;1.379664
5610.000000;1.379928
5609.000000;1.380233
5608.000000;1.380600
5607.000000;1.380991
5606.000000;1.381397
5605.000000;1.381849
5604.000000;1.382355
5603.000000;1.382839
5602.000000;1.383204
5601.000000;1.383419
5600.000000;1.383539
5599.000000;1.383652
5598.000000;1.383835
5597.000000;1.384121
5596.000000;1.384487
5595.000000;1.384856
5594.000000;1.385161
5593.000000;1.385405
5592.000000;1.385654
5591.000000;1.385963
5590.000000;1.386305
5589.000000;1.386605
5588.000000;1.386815
5587.000000;1.386947
5586.000000;1.387043
5585.000000;1.387123
5584.000000;1.387198
5583.000000;1.387297
5582.000000;1.387472
5581.000000;1.387747
5580.000000;1.388098
5579.000000;1.388448
5578.000000;1.388694
5577.000000;1.388756
5576.000000;1.388663
5575.000000;1.388589
5574.000000;1.388741
5573.000000;1.389155
5572.000000;1.389630
5571.000000;1.389905
5570.000000;1.389915
5569.000000;1.389813
5568.000000;1.389795
5567.000000;1.389919
5566.000000;1.390105
5565.000000;1.390235
5564.000000;1.390244
5563.000000;1.390172
5562.000000;1.390140
5561.000000;1.390240
5560.000000;1.390429
5559.000000;1.390557
5558.000000;1.390516
5557.000000;1.390343
5556.000000;1.390173
5555.000000;1.390117
5554.000000;1.390206
5553.000000;1.390414
5552.000000;1.390676
5551.000000;1.390899
5550.000000;1.391008
5549.000000;1.391001
5548.000000;1.390956
5547.000000;1.390969
5546.000000;1.391067
5545.000000;1.391182
5544.000000;1.391218
5543.000000;1.391146
5542.000000;1.391034
5541.000000;1.390976
5540.000000;1.391012
5539.000000;1.391127
5538.000000;1.391304
5537.000000;1.391530
5536.000000;1.391760
5535.000000;1.391932
5534.000000;1.392031
5533.000000;1.392094
5532.000000;1.392143
5531.000000;1.392142
5530.000000;1.392064
5529.000000;1.391949
5528.000000;1.391861
5527.000000;1.391813
5526.000000;1.391774
5525.000000;1.391729
5524.000000;1.391702
5523.000000;1.391726
5522.000000;1.391829
5521.000000;1.392020
5520.000000;1.392261
5519.000000;1.392465
5518.000000;1.392566
5517.000000;1.392597
5516.000000;1.392651
5515.000000;1.392765
5514.000000;1.392861
5513.000000;1.392843
5512.000000;1.392711
5511.000000;1.392572
5510.000000;1.392529
5509.000000;1.392592
5508.000000;1.392688
5507.000000;1.392722
5506.000000;1.392659
5505.000000;1.392568
5504.000000;1.392577
5503.000000;1.392750
5502.000000;1.393004
5501.000000;1.393167
5500.000000;1.393143
5499.000000;1.393008
5498.000000;1.392918
5497.000000;1.392945
5496.000000;1.393029
5495.000000;1.393081
5494.000000;1.393120
5493.000000;1.393268
5492.000000;1.393614
5491.000000;1.394110
5490.000000;1.394620
5489.000000;1.395064
5488.000000;1.395470
5487.000000;1.395892
5486.000000;1.396312
5485.000000;1.396638
5484.000000;1.396797
5483.000000;1.396794
5482.000000;1.396680
5481.000000;1.396531
5480.000000;1.396463
5479.000000;1.396586
5478.000000;1.396905
5477.000000;1.397299
5476.000000;1.397683
5475.000000;1.398135
5474.000000;1.398757
5473.000000;1.399474
5472.000000;1.400097
5471.000000;1.400519
5470.000000;1.400763
5469.000000;1.400891
5468.000000;1.400961
5467.000000;1.401080
5466.000000;1.401385
5465.000000;1.401920
5464.000000;1.402606
5463.000000;1.403344
5462.000000;1.404088
5461.000000;1.404817
5460.000000;1.405496
5459.000000;1.406086
5458.000000;1.406569
5457.000000;1.406943
5456.000000;1.407241
5455.000000;1.407544
5454.000000;1.407938
5453.000000;1.408434
5452.000000;1.408954
5451.000000;1.409414
5450.000000;1.409785
5449.000000;1.410097
5448.000000;1.410411
5447.000000;1.410845
5446.000000;1.411568
5445.000000;1.412652
5444.000000;1.413935
5443.000000;1.415133
5442.000000;1.416145
5441.000000;1.417143
5440.000000;1.418324
5439.000000;1.419589
5438.000000;1.420598
5437.000000;1.421139
5436.000000;1.421390
5435.000000;1.421807
5434.000000;1.422752
5433.000000;1.424188
5432.000000;1.425743
5431.000000;1.427088
5430.000000;1.428227
5429.000000;1.429462
5428.000000;1.431047
5427.000000;1.432912
5426.000000;1.434788
5425.000000;1.436484
5424.000000;1.437968
5423.000000;1.439260
5422.000000;1.440356
5421.000000;1.441280
5420.000000;1.442163
5419.000000;1.443200
5418.000000;1.444483
5417.000000;1.445918
5416.000000;1.447355
5415.000000;1.448816
5414.000000;1.450524
5413.000000;1.452643
5412.000000;1.455070
5411.000000;1.457564
5410.000000;1.460013
5409.000000;1.462464
5408.000000;1.464949
5407.000000;1.467431
5406.000000;1.469903
5405.000000;1.472402
5404.000000;1.474881
5403.000000;1.477181
5402.000000;1.479207
5401.000000;1.481074
5400.000000;1.483028
5399.000000;1.485264
5398.000000;1.487860
5397.000000;1.490791
5396.000000;1.493945
5395.000000;1.497198
5394.000000;1.500520
5393.000000;1.503941
5392.000000;1.507431
5391.000000;1.510899
5390.000000;1.514305
5389.000000;1.517704
5388.000000;1.521183
5387.000000;1.524798
5386.000000;1.528598
5385.000000;1.532655
5384.000000;1.536973
5383.000000;1.541456
5382.000000;1.545967
5381.000000;1.550401
5380.000000;1.554729
5379.000000;1.559065
5378.000000;1.563653
5377.000000;1.568710
5376.000000;1.574218
5375.000000;1.579942
5374.000000;1.585696
5373.000000;1.591462
5372.000000;1.597250
5371.000000;1.603002
5370.000000;1.608712
5369.000000;1.614544
5368.000000;1.620726
5367.000000;1.627338
5366.000000;1.634255
5365.000000;1.641273
5364.000000;1.648277
5363.000000;1.655320
5362.000000;1.662556
5361.000000;1.670080
5360.000000;1.677862
5359.000000;1.685834
5358.000000;1.693989
5357.000000;1.702337
5356.000000;1.710836
5355.000000;1.719481
5354.000000;1.728428
5353.000000;1.737868
5352.000000;1.747772
5351.000000;1.757963
5350.000000;1.768391
5349.000000;1.779087
5348.000000;1.789919
5347.000000;1.800671
5346.000000;1.811408
5345.000000;1.822548
5344.000000;1.834445
5343.000000;1.847023
5342.000000;1.859980
5341.000000;1.873258
5340.000000;1.887129
5339.000000;1.901902
5338.000000;1.917554
5337.000000;1.933603
5336.000000;1.949445
5335.000000;1.964899
5334.000000;1.980307
5333.000000;1.996077
5332.000000;2.012285
5331.000000;2.028835
5330.000000;2.045821
5329.000000;2.063424
5328.000000;2.081593
5327.000000;2.100138
5326.000000;2.119006
5325.000000;2.138203
5324.000000;2.157619
5323.000000;2.177238
5322.000000;2.197355
5321.000000;2.218184
5320.000000;2.239527
5319.000000;2.261251
5318.000000;2.283763
5317.000000;2.307315
5316.000000;2.331109
5315.000000;2.353938
5314.000000;2.375679
5313.000000;2.397340
5312.000000;2.419794
5311.000000;2.443386
5310.000000;2.468494
5309.000000;2.495112
5308.000000;2.521649
5307.000000;2.545645
5306.000000;2.566601
5305.000000;2.586725
5304.000000;2.607832
5303.000000;2.628962
5302.000000;2.648213
5301.000000;2.666054
5300.000000;2.685372
5299.000000;2.708019
5298.000000;2.732113
5297.000000;2.753382
5296.000000;2.769645
5295.000000;2.783163
5294.000000;2.797375
5293.000000;2.812127
5292.000000;2.824040
5291.000000;2.831731
5290.000000;2.838333
5289.000000;2.847558
5288.000000;2.859337
5287.000000;2.871261
5286.000000;2.882184
5285.000000;2.891954
5284.000000;2.899331
5283.000000;2.903030
5282.000000;2.904423
5281.000000;2.906778
5280.000000;2.911974
5279.000000;2.919317
5278.000000;2.926553
5277.000000;2.930824
5276.000000;2.930367
5275.000000;2.927255
5274.000000;2.927217
5273.000000;2.934525
5272.000000;2.946997
5271.000000;2.957247
5270.000000;2.959781
5269.000000;2.956063
5268.000000;2.951822
5267.000000;2.951146
5266.000000;2.953686
5265.000000;2.955759
5264.000000;2.954033
5263.000000;2.949413
5262.000000;2.946530
5261.000000;2.948429
5260.000000;2.953116
5259.000000;2.956716
5258.000000;2.958747
5257.000000;2.961467
5256.000000;2.965027
5255.000000;2.966751
5254.000000;2.965357
5253.000000;2.963423
5252.000000;2.964297
5251.000000;2.967743
5250.000000;2.969896
5249.000000;2.967546
5248.000000;2.961861
5247.000000;2.957311
5246.000000;2.957577
5245.000000;2.963248
5244.000000;2.972618
5243.000000;2.982802
5242.000000;2.989619
5241.000000;2.988976
5240.000000;2.980879
5239.000000;2.970955
5238.000000;2.965674
5237.000000;2.966233
5236.000000;2.968548
5235.000000;2.969325
5234.000000;2.969811
5233.000000;2.972391
5232.000000;2.976391
5231.000000;2.979240
5230.000000;2.980139
5229.000000;2.980573
5228.000000;2.981551
5227.000000;2.981841
5226.000000;2.979313
5225.000000;2.973704
5224.000000;2.967765
5223.000000;2.964906
5222.000000;2.965475
5221.000000;2.966220
5220.000000;2.964440
5219.000000;2.961999
5218.000000;2.963274
5217.000000;2.969609
5216.000000;2.977730
5215.000000;2.983327
5214.000000;2.984253
5213.000000;2.980225
5212.000000;2.972362
5211.000000;2.964045
5210.000000;2.959253
5209.000000;2.958483
5208.000000;2.958749
5207.000000;2.958622
5206.000000;2.960245
5205.000000;2.964706
5204.000000;2.968784
5203.000000;2.969067
5202.000000;2.967131
5201.000000;2.967465
5200.000000;2.971706
5199.000000;2.977193
5198.000000;2.980117
5197.000000;2.978435
5196.000000;2.972858
5195.000000;2.966864
5194.000000;2.964570
5193.000000;2.966983
5192.000000;2.970727
5191.000000;2.971330
5190.000000;2.967828
5189.000000;2.963199
5188.000000;2.960594
5187.000000;2.960999
5186.000000;2.964131
5185.000000;2.969379
5184.000000;2.975293
5183.000000;2.979388
5182.000000;2.979416
5181.000000;2.975226
5180.000000;2.969593
5179.000000;2.966743
5178.000000;2.968916
5177.000000;2.974276
5176.000000;2.979121
5175.000000;2.982134
5174.000000;2.984789
5173.000000;2.987657
5172.000000;2.989050
5171.000000;2.987970
5170.000000;2.985573
5169.000000;2.982623
5168.000000;2.978357
5167.000000;2.973238
5166.000000;2.970097
5165.000000;2.970806
5164.000000;2.973900
5163.000000;2.976986
5162.000000;2.979631
5161.000000;2.982143
5160.000000;2.983195
5159.000000;2.980592
5158.000000;2.974032
5157.000000;2.965888
5156.000000;2.959701
5155.000000;2.959004
5154.000000;2.965511
5153.000000;2.976048
5152.000000;2.983222
5151.000000;2.982309
5150.000000;2.976180
5149.000000;2.971393
5148.000000;2.971581
5147.000000;2.975907
5146.000000;2.982070
5145.000000;2.987905
5144.000000;2.990173
5143.000000;2.986056
5142.000000;2.976824
5141.000000;2.966849
5140.000000;2.959365
5139.000000;2.955101
5138.000000;2.953871
5137.000000;2.955635
5136.000000;2.960191
5135.000000;2.966877
5134.000000;2.974111
5133.000000;2.978683
5132.000000;2.977409
5131.000000;2.971363
5130.000000;2.966628
5129.000000;2.968775
5128.000000;2.977458
5127.000000;2.986903
5126.000000;2.990944
5125.000000;2.986967
5124.000000;2.976587
5123.000000;2.965071
5122.000000;2.958668
5121.000000;2.960111
5120.000000;2.966662
5119.000000;2.973102
5118.000000;2.976378
5117.000000;2.976438
5116.000000;2.973827
5115.000000;2.969069
5114.000000;2.963898
5113.000000;2.960602
5112.000000;2.960225
5111.000000;2.962699
5110.000000;2.967786
5109.000000;2.974274
5108.000000;2.979009
5107.000000;2.979094
5106.000000;2.975211
5105.000000;2.971043
5104.000000;2.969868
5103.000000;2.972504
5102.000000;2.977109
5101.000000;2.979780
5100.000000;2.977323
5099.000000;2.971144
5098.000000;2.966359
5097.000000;2.965947
5096.000000;2.967585
5095.000000;2.967547
5094.000000;2.966119
5093.000000;2.965980
5092.000000;2.966833
5091.000000;2.965843
5090.000000;2.962493
5089.000000;2.959200
5088.000000;2.957693
5087.000000;2.958083
5086.000000;2.960479
5085.000000;2.963659
5084.000000;2.963084
5083.000000;2.955258
5082.000000;2.944194
5081.000000;2.938375
5080.000000;2.941389
5079.000000;2.949175
5078.000000;2.956120
5077.000000;2.960757
5076.000000;2.963895
5075.000000;2.964876
5074.000000;2.963935
5073.000000;2.965130
5072.000000;2.971800
5071.000000;2.980992
5070.000000;2.985953
5069.000000;2.983589
5068.000000;2.976545
5067.000000;2.968525
5066.000000;2.961124
5065.000000;2.954978
5064.000000;2.951157
5063.000000;2.950540
5062.000000;2.952678
5061.000000;2.955768
5060.000000;2.957673
5059.000000;2.957051
5058.000000;2.953884
5057.000000;2.948871
5056.000000;2.942450
5055.000000;2.935139
5054.000000;2.928731
5053.000000;2.925802
5052.000000;2.927326
5051.000000;2.931432
5050.000000;2.935239
5049.000000;2.937639
5048.000000;2.939399
5047.000000;2.941099
5046.000000;2.942311
5045.000000;2.942394
5044.000000;2.941401
5043.000000;2.940266
5042.000000;2.940314
5041.000000;2.942037
5040.000000;2.944514
5039.000000;2.946886
5038.000000;2.949123
5037.000000;2.950823
5036.000000;2.950429
5035.000000;2.946121
5034.000000;2.938271
5033.000000;2.930564
5032.000000;2.927123
5031.000000;2.928862
5030.000000;2.932763
5029.000000;2.934141
5028.000000;2.930393
5027.000000;2.923433
5026.000000;2.917989
5025.000000;2.916744
5024.000000;2.917652
5023.000000;2.916975
5022.000000;2.914067
5021.000000;2.911204
5020.000000;2.909369
5019.000000;2.907188
5018.000000;2.904591
5017.000000;2.904462
5016.000000;2.908785
5015.000000;2.915103
5014.000000;2.918616
5013.000000;2.916982
5012.000000;2.911347
5011.000000;2.903838
5010.000000;2.896283
5009.000000;2.890335
5008.000000;2.886794
5007.000000;2.885099
5006.000000;2.884697
5005.000000;2.886901
5004.000000;2.893430
5003.000000;2.902314
5002.000000;2.907360
5001.000000;2.904122
5000.000000;2.895354
4999.000000;2.887839
4998.000000;2.885299
4997.000000;2.885457
4996.000000;2.882907
4995.000000;2.874956
4994.000000;2.864534
4993.000000;2.857487
4992.000000;2.857650
4991.000000;2.863932
4990.000000;2.870900
4989.000000;2.872556
4988.000000;2.867286
4987.000000;2.859112
4986.000000;2.853721
4985.000000;2.854026
4984.000000;2.858500
4983.000000;2.862799
4982.000000;2.863503
4981.000000;2.860266
4980.000000;2.854779
4979.000000;2.848974
4978.000000;2.844286
4977.000000;2.841286
4976.000000;2.839161
4975.000000;2.836314
4974.000000;2.832404
4973.000000;2.829238
4972.000000;2.828585
4971.000000;2.829410
4970.000000;2.828457
4969.000000;2.824151
4968.000000;2.818869
4967.000000;2.816193
4966.000000;2.816525
4965.000000;2.816537
4964.000000;2.813043
4963.000000;2.806104
4962.000000;2.797738
4961.000000;2.789343
4960.000000;2.781527
4959.000000;2.775451
4958.000000;2.772466
4957.000000;2.772071
4956.000000;2.771725
4955.000000;2.769470
4954.000000;2.765747
4953.000000;2.761946
4952.000000;2.758540
4951.000000;2.755800
4950.000000;2.754940
4949.000000;2.756648
4948.000000;2.759090
4947.000000;2.759330
4946.000000;2.756639
4945.000000;2.752624
4944.000000;2.748451
4943.000000;2.744007
4942.000000;2.739637
4941.000000;2.736527
4940.000000;2.734931
4939.000000;2.733580
4938.000000;2.731592
4937.000000;2.729781
4936.000000;2.728912
4935.000000;2.727926
4934.000000;2.725618
4933.000000;2.723034
4932.000000;2.722286
4931.000000;2.723280
4930.000000;2.723161
4929.000000;2.719264
4928.000000;2.711884
4927.000000;2.703820
4926.000000;2.697801
4925.000000;2.694708
4924.000000;2.693602
4923.000000;2.692824
4922.000000;2.691092
4921.000000;2.687922
4920.000000;2.683437
4919.000000;2.678143
4918.000000;2.672857
4917.000000;2.668438
4916.000000;2.665354
4915.000000;2.663421
4914.000000;2.661867
4913.000000;2.659683
4912.000000;2.656176
4911.000000;2.651531
4910.000000;2.646769
4909.000000;2.642636
4908.000000;2.638667
4907.000000;2.633950
4906.000000;2.628757
4905.000000;2.624508
4904.000000;2.621898
4903.000000;2.620047
4902.000000;2.617887
4901.000000;2.615403
4900.000000;2.612962
4899.000000;2.610363
4898.000000;2.607171
4897.000000;2.603358
4896.000000;2.598989
4895.000000;2.593878
4894.000000;2.588207
4893.000000;2.582805
4892.000000;2.578185
4891.000000;2.574005
4890.000000;2.570180
4889.000000;2.567616
4888.000000;2.566876
4887.000000;2.566674
4886.000000;2.565006
4885.000000;2.561799
4884.000000;2.558963
4883.000000;2.557520
4882.000000;2.556108
4881.000000;2.552842
4880.000000;2.547682
4879.000000;2.542223
4878.000000;2.537783
4877.000000;2.534540
4876.000000;2.532089
4875.000000;2.529930
4874.000000;2.527552
4873.000000;2.524652
4872.000000;2.521320
4871.000000;2.517808
4870.000000;2.514385
4869.000000;2.511593
4868.000000;2.510033
4867.000000;2.509358
4866.000000;2.507971
4865.000000;2.504470
4864.000000;2.499333
4863.000000;2.494511
4862.000000;2.491290
4861.000000;2.489203
4860.000000;2.487061
4859.000000;2.484199
4858.000000;2.480448
4857.000000;2.475770
4856.000000;2.470503
4855.000000;2.465548
4854.000000;2.461646
4853.000000;2.458532
4852.000000;2.455430
4851.000000;2.452353
4850.000000;2.450204
4849.000000;2.449385
4848.000000;2.448911
4847.000000;2.447260
4846.000000;2.443791
4845.000000;2.439001
4844.000000;2.433823
4843.000000;2.429180
4842.000000;2.425754
4841.000000;2.423474
4840.000000;2.421285
4839.000000;2.418145
4838.000000;2.414286
4837.000000;2.410891
4836.000000;2.408637
4835.000000;2.406947
4834.000000;2.404601
4833.000000;2.400821
4832.000000;2.395713
4831.000000;2.390053
4830.000000;2.384880
4829.000000;2.380952
4828.000000;2.378298
4827.000000;2.376301
4826.000000;2.374278
4825.000000;2.371914
4824.000000;2.369208
4823.000000;2.366354
4822.000000;2.363701
4821.000000;2.361476
4820.000000;2.359483
4819.000000;2.357417
4818.000000;2.355461
4817.000000;2.354112
4816.000000;2.353281
4815.000000;2.352077
4814.000000;2.349780
4813.000000;2.346536
4812.000000;2.342775
4811.000000;2.338631
4810.000000;2.334539
4809.000000;2.331700
4808.000000;2.330917
4807.000000;2.330985
4806.000000;2.329049
4805.000000;2.323226
4804.000000;2.314566
4803.000000;2.305937
4802.000000;2.299528
4801.000000;2.295759
4800.000000;2.293899
4799.000000;2.293054
4798.000000;2.292608
4797.000000;2.292102
4796.000000;2.291056
4795.000000;2.289124
4794.000000;2.286365
4793.000000;2.283158
4792.000000;2.279847
4791.000000;2.276596
4790.000000;2.273556
4789.000000;2.270842
4788.000000;2.268221
4787.000000;2.265166
4786.000000;2.261562
4785.000000;2.258092
4784.000000;2.255489
4783.000000;2.253533
4782.000000;2.251302
4781.000000;2.248441
4780.000000;2.245579
4779.000000;2.243198
4778.000000;2.240692
4777.000000;2.237183
4776.000000;2.233042
4775.000000;2.229824
4774.000000;2.228428
4773.000000;2.227797
4772.000000;2.225895
4771.000000;2.221952
4770.000000;2.217250
4769.000000;2.213549
4768.000000;2.211234
4767.000000;2.209269
4766.000000;2.206633
4765.000000;2.203328
4764.000000;2.199955
4763.000000;2.196864
4762.000000;2.194039
4761.000000;2.191456
4760.000000;2.189144
4759.000000;2.187012
4758.000000;2.184920
4757.000000;2.182831
4756.000000;2.180650
4755.000000;2.178098
4754.000000;2.175092
4753.000000;2.172118
4752.000000;2.169809
4751.000000;2.168110
4750.000000;2.166318
4749.000000;2.163999
4748.000000;2.161439
4747.000000;2.158972
4746.000000;2.156342
4745.000000;2.153120
4744.000000;2.149528
4743.000000;2.146323
4742.000000;2.143868
4741.000000;2.141728
4740.000000;2.139312
4739.000000;2.136602
4738.000000;2.134027
4737.000000;2.131787
4736.000000;2.129642
4735.000000;2.127402
4734.000000;2.125294
4733.000000;2.123578
4732.000000;2.121930
4731.000000;2.119557
4730.000000;2.116095
4729.000000;2.112102
4728.000000;2.108431
4727.000000;2.105390
4726.000000;2.102794
4725.000000;2.100582
4724.000000;2.098965
4723.000000;2.097959
4722.000000;2.097151
4721.000000;2.096068
4720.000000;2.094557
4719.000000;2.092630
4718.000000;2.090203
4717.000000;2.087183
4716.000000;2.083698
4715.000000;2.080057
4714.000000;2.076573
4713.000000;2.073490
4712.000000;2.070910
4711.000000;2.068712
4710.000000;2.066639
4709.000000;2.064526
4708.000000;2.062353
4707.000000;2.060145
4706.000000;2.058080
4705.000000;2.056601
4704.000000;2.055983
4703.000000;2.055626
4702.000000;2.054262
4701.000000;2.051291
4700.000000;2.047625
4699.000000;2.044786
4698.000000;2.043360
4697.000000;2.042694
4696.000000;2.041837
4695.000000;2.040276
4694.000000;2.037899
4693.000000;2.034918
4692.000000;2.032035
4691.000000;2.030092
4690.000000;2.029187
4689.000000;2.028468
4688.000000;2.027119
4687.000000;2.025303
4686.000000;2.023745
4685.000000;2.022652
4684.000000;2.021478
4683.000000;2.019709
4682.000000;2.017450
4681.000000;2.015143
4680.000000;2.013063
4679.000000;2.011244
4678.000000;2.009650
4677.000000;2.008167
4676.000000;2.006531
4675.000000;2.004501
4674.000000;2.002120
4673.000000;1.999706
4672.000000;1.997535
4671.000000;1.995551
4670.000000;1.993435
4669.000000;1.990955
4668.000000;1.988310
4667.000000;1.986130
4666.000000;1.985049
4665.000000;1.985145
4664.000000;1.985724
4663.000000;1.985725
4662.000000;1.984498
4661.000000;1.982288
4660.000000;1.979925
4659.000000;1.977986
4658.000000;1.976286
4657.000000;1.974277
4656.000000;1.971892
4655.000000;1.969796
4654.000000;1.968631
4653.000000;1.968148
4652.000000;1.967312
4651.000000;1.965361
4650.000000;1.962635
4649.000000;1.960208
4648.000000;1.958797
4647.000000;1.958136
4646.000000;1.957366
4645.000000;1.955925
4644.000000;1.954025
4643.000000;1.952275
4642.000000;1.950944
4641.000000;1.949669
4640.000000;1.947932
4639.000000;1.945731
4638.000000;1.943628
4637.000000;1.942130
4636.000000;1.941155
4635.000000;1.940187
4634.000000;1.938861
4633.000000;1.937290
4632.000000;1.935866
4631.000000;1.934866
4630.000000;1.934214
4629.000000;1.933535
4628.000000;1.932478
4627.000000;1.931095
4626.000000;1.929843
4625.000000;1.929077
4624.000000;1.928572
4623.000000;1.927739
4622.000000;1.926309
4621.000000;1.924574
4620.000000;1.922900
4619.000000;1.921283
4618.000000;1.919557
4617.000000;1.917790
4616.000000;1.916271
4615.000000;1.915188
4614.000000;1.914484
4613.000000;1.913968
4612.000000;1.913388
4611.000000;1.912506
4610.000000;1.911318
4609.000000;1.910108
4608.000000;1.909071
4607.000000;1.907971
4606.000000;1.906462
4605.000000;1.904753
4604.000000;1.903573
4603.000000;1.903344
4602.000000;1.903630
4601.000000;1.903603
4600.000000;1.902892
4599.000000;1.901789
4598.000000;1.900717
4597.000000;1.899744
4596.000000;1.898637
4595.000000;1.897252
4594.000000;1.895798
4593.000000;1.894701
4592.000000;1.894153
4591.000000;1.893821
4590.000000;1.893118
4589.000000;1.891781
4588.000000;1.890081
4587.000000;1.888455
4586.000000;1.887143
4585.000000;1.886209
4584.000000;1.885627
4583.000000;1.885182
4582.000000;1.884489
4581.000000;1.883378
4580.000000;1.882175
4579.000000;1.881402
4578.000000;1.881233
4577.000000;1.881372
4576.000000;1.881381
4575.000000;1.880995
4574.000000;1.880190
4573.000000;1.879148
4572.000000;1.878124
4571.000000;1.877221
4570.000000;1.876348
4569.000000;1.875533
4568.000000;1.875109
4567.000000;1.875298
4566.000000;1.875663
4565.000000;1.875327
4564.000000;1.873881
4563.000000;1.871848
4562.000000;1.870086
4561.000000;1.868930
4560.000000;1.868084
4559.000000;1.867197
4558.000000;1.866333
4557.000000;1.865877
4556.000000;1.866080
4555.000000;1.866679
4554.000000;1.866963
4553.000000;1.866319
4552.000000;1.864808
4551.000000;1.863132
4550.000000;1.861977
4549.000000;1.861444
4548.000000;1.861140
4547.000000;1.860680
4546.000000;1.860033
4545.000000;1.859447
4544.000000;1.859162
4543.000000;1.859187
4542.000000;1.859284
4541.000000;1.859145
4540.000000;1.858579
4539.000000;1.857584
4538.000000;1.856334
4537.000000;1.855201
4536.000000;1.854648
4535.000000;1.854844
4534.000000;1.855326
4533.000000;1.855312
4532.000000;1.854507
4531.000000;1.853462
4530.000000;1.852944
4529.000000;1.853091
4528.000000;1.853362
4527.000000;1.853253
4526.000000;1.852826
4525.000000;1.852512
4524.000000;1.852572
4523.000000;1.852859
4522.000000;1.853013
4521.000000;1.852798
4520.000000;1.852276
4519.000000;1.851691
4518.000000;1.851215
4517.000000;1.850864
4516.000000;1.850614
4515.000000;1.850487
4514.000000;1.850438
4513.000000;1.850260
4512.000000;1.849814
4511.000000;1.849308
4510.000000;1.849147
4509.000000;1.849413
4508.000000;1.849650
4507.000000;1.849337
4506.000000;1.848529
4505.000000;1.847888
4504.000000;1.848030
4503.000000;1.848917
4502.000000;1.849923
4501.000000;1.850451
4500.000000;1.850419
4499.000000;1.850129
4498.000000;1.849820
4497.000000;1.849495
4496.000000;1.849166
4495.000000;1.849019
4494.000000;1.849184
4493.000000;1.849460
4492.000000;1.849480
4491.000000;1.849180
4490.000000;1.848928
4489.000000;1.849142
4488.000000;1.849878
4487.000000;1.850842
4486.000000;1.851645
4485.000000;1.851939
4484.000000;1.851477
4483.000000;1.850365
4482.000000;1.849301
4481.000000;1.849239
4480.000000;1.850513
4479.000000;1.852358
4478.000000;1.853546
4477.000000;1.853592
4476.000000;1.853156
4475.000000;1.853158
4474.000000;1.853737
4473.000000;1.854289
4472.000000;1.854356
4471.000000;1.854167
4470.000000;1.854267
4469.000000;1.854872
4468.000000;1.855803
4467.000000;1.856891
4466.000000;1.858208
4465.000000;1.859803
4464.000000;1.861336
4463.000000;1.862194
4462.000000;1.862070
4461.000000;1.861368
4460.000000;1.860880
4459.000000;1.861080
4458.000000;1.861867
4457.000000;1.863002
4456.000000;1.864513
4455.000000;1.866433
4454.000000;1.868327
4453.000000;1.869540
4452.000000;1.869973
4451.000000;1.870271
4450.000000;1.871060
4449.000000;1.872305
4448.000000;1.873626
4447.000000;1.874951
4446.000000;1.876533
4445.000000;1.878450
4444.000000;1.880424
4443.000000;1.882148
4442.000000;1.883573
4441.000000;1.884903
4440.000000;1.886455
4439.000000;1.888435
4438.000000;1.890588
4437.000000;1.892160
4436.000000;1.892534
4435.000000;1.892011
4434.000000;1.891653
4433.000000;1.892248
4432.000000;1.893647
4431.000000;1.895141
4430.000000;1.896258
4429.000000;1.897082
4428.000000;1.898017
4427.000000;1.899423
4426.000000;1.901362
4425.000000;1.903534
4424.000000;1.905529
4423.000000;1.907263
4422.000000;1.909073
4421.000000;1.911292
4420.000000;1.913861
4419.000000;1.916524
4418.000000;1.919236
4417.000000;1.922132
4416.000000;1.925146
4415.000000;1.927920
4414.000000;1.930193
4413.000000;1.932133
4412.000000;1.934198
4411.000000;1.936756
4410.000000;1.939844
4409.000000;1.943178
4408.000000;1.946347
4407.000000;1.949058
4406.000000;1.951183
4405.000000;1.952633
4404.000000;1.953348
4403.000000;1.953625
4402.000000;1.954374
4401.000000;1.956633
4400.000000;1.960543
4399.000000;1.964882
4398.000000;1.968032
4397.000000;1.969617
4396.000000;1.970940
4395.000000;1.973584
4394.000000;1.977764
4393.000000;1.982223
4392.000000;1.985559
4391.000000;1.987343
4390.000000;1.987982
4389.000000;1.988109
4388.000000;1.988525
4387.000000;1.990278
4386.000000;1.993932
4385.000000;1.998615
4384.000000;2.002356
4383.000000;2.003823
4382.000000;2.003522
4381.000000;2.003121
4380.000000;2.003944
4379.000000;2.006286
4378.000000;2.009680
4377.000000;2.013344
4376.000000;2.016499
4375.000000;2.018795
4374.000000;2.020603
4373.000000;2.022661
4372.000000;2.025365
4371.000000;2.028484
4370.000000;2.031456
4369.000000;2.033821
4368.000000;2.035504
4367.000000;2.036939
4366.000000;2.038807
4365.000000;2.041347
4364.000000;2.043944
4363.000000;2.045788
4362.000000;2.046948
4361.000000;2.048336
4360.000000;2.050524
4359.000000;2.053138
4358.000000;2.055697
4357.000000;2.058503
4356.000000;2.062199
