Criado como novo conjunto de dados;"e0108.spp","-4222241.7 Secs"
5626.000000;2.079141
5625.000000;2.079112
5624.000000;2.078995
5623.000000;2.078845
5622.000000;2.078891
5621.000000;2.079274
5620.000000;2.079876
5619.000000;2.080469
5618.000000;2.081007
5617.000000;2.081673
5616.000000;2.082613
5615.000000;2.083687
5614.000000;2.084557
5613.000000;2.084969
5612.000000;2.084886
5611.000000;2.084453
5610.000000;2.083989
5609.000000;2.083902
5608.000000;2.084349
5607.000000;2.084932
5606.000000;2.084983
5605.000000;2.084302
5604.000000;2.083434
5603.000000;2.083058
5602.000000;2.083290
5601.000000;2.083766
5600.000000;2.084184
5599.000000;2.084460
5598.000000;2.084485
5597.000000;2.084135
5596.000000;2.083615
5595.000000;2.083488
5594.000000;2.084198
5593.000000;2.085688
5592.000000;2.087516
5591.000000;2.089141
5590.000000;2.090067
5589.000000;2.090003
5588.000000;2.089145
5587.000000;2.088162
5586.000000;2.087667
5585.000000;2.087702
5584.000000;2.087841
5583.000000;2.087710
5582.000000;2.087320
5581.000000;2.086956
5580.000000;2.086891
5579.000000;2.087167
5578.000000;2.087512
5577.000000;2.087484
5576.000000;2.086867
5575.000000;2.085928
5574.000000;2.085222
5573.000000;2.085097
5572.000000;2.085466
5571.000000;2.086026
5570.000000;2.086579
5569.000000;2.087056
5568.000000;2.087390
5567.000000;2.087513
5566.000000;2.087516
5565.000000;2.087654
5564.000000;2.088040
5563.000000;2.088394
5562.000000;2.088261
5561.000000;2.087564
5560.000000;2.086797
5559.000000;2.086531
5558.000000;2.086814
5557.000000;2.087192
5556.000000;2.087297
5555.000000;2.087226
5554.000000;2.087264
5553.000000;2.087421
5552.000000;2.087430
5551.000000;2.087158
5550.000000;2.086809
5549.000000;2.086660
5548.000000;2.086722
5547.000000;2.086788
5546.000000;2.086769
5545.000000;2.086825
5544.000000;2.087114
5543.000000;2.087525
5542.000000;2.087784
5541.000000;2.087789
5540.000000;2.087688
5539.000000;2.087630
5538.000000;2.087557
5537.000000;2.087298
5536.000000;2.086795
5535.000000;2.086198
5534.000000;2.085776
5533.000000;2.085776
5532.000000;2.086280
5531.000000;2.087117
5530.000000;2.087960
5529.000000;2.088559
5528.000000;2.088871
5527.000000;2.088925
5526.000000;2.088733
5525.000000;2.088400
5524.000000;2.088167
5523.000000;2.088154
5522.000000;2.088130
5521.000000;2.087754
5520.000000;2.087031
5519.000000;2.086366
5518.000000;2.086124
5517.000000;2.086301
5516.000000;2.086688
5515.000000;2.087187
5514.000000;2.087829
5513.000000;2.088547
5512.000000;2.089086
5511.000000;2.089201
5510.000000;2.088924
5509.000000;2.088577
5508.000000;2.088461
5507.000000;2.088535
5506.000000;2.088514
5505.000000;2.088322
5504.000000;2.088229
5503.000000;2.088441
5502.000000;2.088727
5501.000000;2.088695
5500.000000;2.088336
5499.000000;2.088056
5498.000000;2.088138
5497.000000;2.088436
5496.000000;2.088636
5495.000000;2.088629
5494.000000;2.088517
5493.000000;2.088446
5492.000000;2.088525
5491.000000;2.088756
5490.000000;2.088920
5489.000000;2.088729
5488.000000;2.088240
5487.000000;2.087961
5486.000000;2.088334
5485.000000;2.089193
5484.000000;2.089916
5483.000000;2.090056
5482.000000;2.089686
5481.000000;2.089197
5480.000000;2.088950
5479.000000;2.089079
5478.000000;2.089487
5477.000000;2.089984
5476.000000;2.090478
5475.000000;2.090970
5474.000000;2.091395
5473.000000;2.091640
5472.000000;2.091757
5471.000000;2.091982
5470.000000;2.092387
5469.000000;2.092680
5468.000000;2.092545
5467.000000;2.092105
5466.000000;2.091846
5465.000000;2.092078
5464.000000;2.092613
5463.000000;2.092984
5462.000000;2.092899
5461.000000;2.092478
5460.000000;2.092080
5459.000000;2.091937
5458.000000;2.091999
5457.000000;2.092128
5456.000000;2.092385
5455.000000;2.093003
5454.000000;2.094017
5453.000000;2.095038
5452.000000;2.095578
5451.000000;2.095590
5450.000000;2.095508
5449.000000;2.095738
5448.000000;2.096267
5447.000000;2.096843
5446.000000;2.097320
5445.000000;2.097676
5444.000000;2.097926
5443.000000;2.098158
5442.000000;2.098518
5441.000000;2.099085
5440.000000;2.099879
5439.000000;2.101001
5438.000000;2.102558
5437.000000;2.104378
5436.000000;2.105920
5435.000000;2.106670
5434.000000;2.106650
5433.000000;2.106431
5432.000000;2.106710
5431.000000;2.107908
5430.000000;2.109876
5429.000000;2.111842
5428.000000;2.112995
5427.000000;2.113326
5426.000000;2.113567
5425.000000;2.114253
5424.000000;2.115183
5423.000000;2.115967
5422.000000;2.116765
5421.000000;2.118094
5420.000000;2.119984
5419.000000;2.121715
5418.000000;2.122535
5417.000000;2.122506
5416.000000;2.122505
5415.000000;2.123486
5414.000000;2.125776
5413.000000;2.128852
5412.000000;2.131808
5411.000000;2.134122
5410.000000;2.135979
5409.000000;2.137863
5408.000000;2.139923
5407.000000;2.141847
5406.000000;2.143349
5405.000000;2.144539
5404.000000;2.145659
5403.000000;2.146679
5402.000000;2.147434
5401.000000;2.148042
5400.000000;2.148930
5399.000000;2.150420
5398.000000;2.152399
5397.000000;2.154505
5396.000000;2.156588
5395.000000;2.158848
5394.000000;2.161470
5393.000000;2.164251
5392.000000;2.166814
5391.000000;2.169161
5390.000000;2.171786
5389.000000;2.175155
5388.000000;2.179105
5387.000000;2.182914
5386.000000;2.186099
5385.000000;2.189007
5384.000000;2.192404
5383.000000;2.196506
5382.000000;2.200679
5381.000000;2.204121
5380.000000;2.206728
5379.000000;2.209155
5378.000000;2.212099
5377.000000;2.215740
5376.000000;2.219949
5375.000000;2.224740
5374.000000;2.230122
5373.000000;2.235644
5372.000000;2.240518
5371.000000;2.244402
5370.000000;2.247888
5369.000000;2.252053
5368.000000;2.257486
5367.000000;2.263755
5366.000000;2.269811
5365.000000;2.274932
5364.000000;2.279272
5363.000000;2.283498
5362.000000;2.287981
5361.000000;2.292586
5360.000000;2.297309
5359.000000;2.302711
5358.000000;2.309289
5357.000000;2.316614
5356.000000;2.323605
5355.000000;2.329743
5354.000000;2.335647
5353.000000;2.342278
5352.000000;2.349954
5351.000000;2.358317
5350.000000;2.366807
5349.000000;2.374847
5348.000000;2.382104
5347.000000;2.389026
5346.000000;2.396742
5345.000000;2.405885
5344.000000;2.415645
5343.000000;2.424526
5342.000000;2.432080
5341.000000;2.439230
5340.000000;2.447078
5339.000000;2.456214
5338.000000;2.466998
5337.000000;2.479514
5336.000000;2.492740
5335.000000;2.504668
5334.000000;2.513949
5333.000000;2.521143
5332.000000;2.528079
5331.000000;2.536127
5330.000000;2.545302
5329.000000;2.554901
5328.000000;2.564624
5327.000000;2.574833
5326.000000;2.585836
5325.000000;2.597349
5324.000000;2.609010
5323.000000;2.621077
5322.000000;2.633996
5321.000000;2.647341
5320.000000;2.659960
5319.000000;2.671522
5318.000000;2.683064
5317.000000;2.695388
5316.000000;2.707647
5315.000000;2.718388
5314.000000;2.727695
5313.000000;2.737353
5312.000000;2.748749
5311.000000;2.761242
5310.000000;2.772911
5309.000000;2.782754
5308.000000;2.791852
5307.000000;2.802287
5306.000000;2.814832
5305.000000;2.827825
5304.000000;2.838781
5303.000000;2.846970
5302.000000;2.853818
5301.000000;2.861036
5300.000000;2.869442
5299.000000;2.879408
5298.000000;2.890677
5297.000000;2.901008
5296.000000;2.906917
5295.000000;2.907303
5294.000000;2.904984
5293.000000;2.903953
5292.000000;2.906401
5291.000000;2.912440
5290.000000;2.921151
5289.000000;2.930470
5288.000000;2.937128
5287.000000;2.939222
5286.000000;2.938749
5285.000000;2.939670
5284.000000;2.943769
5283.000000;2.949637
5282.000000;2.955324
5281.000000;2.960291
5280.000000;2.964330
5279.000000;2.966654
5278.000000;2.966997
5277.000000;2.966227
5276.000000;2.965154
5275.000000;2.963763
5274.000000;2.962206
5273.000000;2.961627
5272.000000;2.963007
5271.000000;2.965473
5270.000000;2.966501
5269.000000;2.963969
5268.000000;2.958260
5267.000000;2.952395
5266.000000;2.949827
5265.000000;2.952122
5264.000000;2.958269
5263.000000;2.965725
5262.000000;2.972071
5261.000000;2.975750
5260.000000;2.976252
5259.000000;2.974566
5258.000000;2.972742
5257.000000;2.972018
5256.000000;2.971570
5255.000000;2.969650
5254.000000;2.965734
5253.000000;2.960937
5252.000000;2.956730
5251.000000;2.954059
5250.000000;2.953204
5249.000000;2.953618
5248.000000;2.954215
5247.000000;2.954394
5246.000000;2.954705
5245.000000;2.955969
5244.000000;2.957590
5243.000000;2.958117
5242.000000;2.958164
5241.000000;2.960674
5240.000000;2.967183
5239.000000;2.975072
5238.000000;2.979575
5237.000000;2.978378
5236.000000;2.973071
5235.000000;2.966480
5234.000000;2.960517
5233.000000;2.956383
5232.000000;2.954933
5231.000000;2.956164
5230.000000;2.959024
5229.000000;2.962155
5228.000000;2.964717
5227.000000;2.966672
5226.000000;2.968855
5225.000000;2.972576
5224.000000;2.978108
5223.000000;2.983325
5222.000000;2.984955
5221.000000;2.981759
5220.000000;2.975711
5219.000000;2.969576
5218.000000;2.964114
5217.000000;2.958438
5216.000000;2.952322
5215.000000;2.946774
5214.000000;2.943292
5213.000000;2.943729
5212.000000;2.949439
5211.000000;2.959197
5210.000000;2.968711
5209.000000;2.973952
5208.000000;2.974818
5207.000000;2.973690
5206.000000;2.971254
5205.000000;2.966499
5204.000000;2.960718
5203.000000;2.957712
5202.000000;2.958846
5201.000000;2.960933
5200.000000;2.960705
5199.000000;2.959443
5198.000000;2.960628
5197.000000;2.964820
5196.000000;2.969424
5195.000000;2.972568
5194.000000;2.974695
5193.000000;2.976232
5192.000000;2.976331
5191.000000;2.974571
5190.000000;2.971731
5189.000000;2.968308
5188.000000;2.964171
5187.000000;2.960240
5186.000000;2.958846
5185.000000;2.961434
5184.000000;2.966526
5183.000000;2.970770
5182.000000;2.971962
5181.000000;2.970507
5180.000000;2.968300
5179.000000;2.966914
5178.000000;2.966463
5177.000000;2.965764
5176.000000;2.963971
5175.000000;2.961947
5174.000000;2.961174
5173.000000;2.961555
5172.000000;2.961457
5171.000000;2.960092
5170.000000;2.958727
5169.000000;2.959097
5168.000000;2.961377
5167.000000;2.963899
5166.000000;2.964233
5165.000000;2.960742
5164.000000;2.954267
5163.000000;2.948338
5162.000000;2.946549
5161.000000;2.949413
5160.000000;2.954322
5159.000000;2.958424
5158.000000;2.960454
5157.000000;2.959774
5156.000000;2.955916
5155.000000;2.950421
5154.000000;2.947250
5153.000000;2.949392
5152.000000;2.955490
5151.000000;2.961079
5150.000000;2.963437
5149.000000;2.964141
5148.000000;2.966275
5147.000000;2.970333
5146.000000;2.973597
5145.000000;2.972993
5144.000000;2.967890
5143.000000;2.960375
5142.000000;2.953582
5141.000000;2.949683
5140.000000;2.949199
5139.000000;2.951534
5138.000000;2.955359
5137.000000;2.958678
5136.000000;2.959705
5135.000000;2.958336
5134.000000;2.956304
5133.000000;2.955446
5132.000000;2.956206
5131.000000;2.957960
5130.000000;2.960274
5129.000000;2.963436
5128.000000;2.967758
5127.000000;2.972309
5126.000000;2.974671
5125.000000;2.973039
5124.000000;2.968726
5123.000000;2.965309
5122.000000;2.964864
5121.000000;2.966091
5120.000000;2.966756
5119.000000;2.967005
5118.000000;2.968436
5117.000000;2.970129
5116.000000;2.968532
5115.000000;2.962324
5114.000000;2.954745
5113.000000;2.949712
5112.000000;2.947806
5111.000000;2.947165
5110.000000;2.946248
5109.000000;2.944560
5108.000000;2.942690
5107.000000;2.943020
5106.000000;2.948278
5105.000000;2.957785
5104.000000;2.966464
5103.000000;2.969373
5102.000000;2.967053
5101.000000;2.964055
5100.000000;2.962713
5099.000000;2.961060
5098.000000;2.956815
5097.000000;2.951108
5096.000000;2.946999
5095.000000;2.946120
5094.000000;2.947736
5093.000000;2.949956
5092.000000;2.951389
5091.000000;2.952194
5090.000000;2.953767
5089.000000;2.956865
5088.000000;2.960125
5087.000000;2.961187
5086.000000;2.959407
5085.000000;2.956559
5084.000000;2.954586
5083.000000;2.953743
5082.000000;2.953251
5081.000000;2.952739
5080.000000;2.952326
5079.000000;2.951917
5078.000000;2.951292
5077.000000;2.950707
5076.000000;2.950693
5075.000000;2.951309
5074.000000;2.952372
5073.000000;2.954480
5072.000000;2.958673
5071.000000;2.964386
5070.000000;2.968353
5069.000000;2.967043
5068.000000;2.960936
5067.000000;2.954487
5066.000000;2.950738
5065.000000;2.948029
5064.000000;2.943499
5063.000000;2.938470
5062.000000;2.937674
5061.000000;2.943216
5060.000000;2.951622
5059.000000;2.957589
5058.000000;2.959094
5057.000000;2.957302
5056.000000;2.953566
5055.000000;2.949174
5054.000000;2.946284
5053.000000;2.946166
5052.000000;2.947297
5051.000000;2.947485
5050.000000;2.947279
5049.000000;2.949019
5048.000000;2.952911
5047.000000;2.956451
5046.000000;2.958130
5045.000000;2.959192
5044.000000;2.960986
5043.000000;2.962984
5042.000000;2.964237
5041.000000;2.964629
5040.000000;2.963302
5039.000000;2.958067
5038.000000;2.948818
5037.000000;2.939926
5036.000000;2.936852
5035.000000;2.941015
5034.000000;2.948581
5033.000000;2.953960
5032.000000;2.954714
5031.000000;2.953120
5030.000000;2.952995
5029.000000;2.955315
5028.000000;2.956954
5027.000000;2.954091
5026.000000;2.946760
5025.000000;2.938472
5024.000000;2.931420
5023.000000;2.924337
5022.000000;2.915976
5021.000000;2.908792
5020.000000;2.907081
5019.000000;2.912234
5018.000000;2.921229
5017.000000;2.929470
5016.000000;2.934261
5015.000000;2.935509
5014.000000;2.934576
5013.000000;2.933415
5012.000000;2.933803
5011.000000;2.936290
5010.000000;2.939682
5009.000000;2.941666
5008.000000;2.940214
5007.000000;2.935269
5006.000000;2.930088
5005.000000;2.929950
5004.000000;2.937613
5003.000000;2.949328
5002.000000;2.956216
5001.000000;2.952206
5000.000000;2.940556
4999.000000;2.929737
4998.000000;2.924977
4997.000000;2.925331
4996.000000;2.926749
4995.000000;2.926339
4994.000000;2.924371
4993.000000;2.923273
4992.000000;2.924788
4991.000000;2.927596
4990.000000;2.928039
4989.000000;2.924263
4988.000000;2.919207
4987.000000;2.917635
4986.000000;2.920442
4985.000000;2.923609
4984.000000;2.923171
4983.000000;2.919780
4982.000000;2.916982
4981.000000;2.916551
4980.000000;2.917455
4979.000000;2.918589
4978.000000;2.920482
4977.000000;2.923919
4976.000000;2.928011
4975.000000;2.930238
4974.000000;2.928298
4973.000000;2.922188
4972.000000;2.914779
4971.000000;2.909970
4970.000000;2.909784
4969.000000;2.913216
4968.000000;2.917971
4967.000000;2.922745
4966.000000;2.927078
4965.000000;2.929862
4964.000000;2.929840
4963.000000;2.927582
4962.000000;2.925110
4961.000000;2.922977
4960.000000;2.919339
4959.000000;2.912703
4958.000000;2.904322
4957.000000;2.896991
4956.000000;2.892398
4955.000000;2.890535
4954.000000;2.890778
4953.000000;2.892540
4952.000000;2.895310
4951.000000;2.898570
4950.000000;2.901358
4949.000000;2.901876
4948.000000;2.898687
4947.000000;2.892956
4946.000000;2.888284
4945.000000;2.887384
4944.000000;2.889662
4943.000000;2.892492
4942.000000;2.893992
4941.000000;2.893800
4940.000000;2.892189
4939.000000;2.890049
4938.000000;2.889259
4937.000000;2.891059
4936.000000;2.893870
4935.000000;2.894502
4934.000000;2.891838
4933.000000;2.888037
4932.000000;2.885793
4931.000000;2.885326
4930.000000;2.884642
4929.000000;2.882126
4928.000000;2.877998
4927.000000;2.873746
4926.000000;2.870973
4925.000000;2.870150
4924.000000;2.870168
4923.000000;2.869687
4922.000000;2.868351
4921.000000;2.866539
4920.000000;2.864813
4919.000000;2.863834
4918.000000;2.864220
4917.000000;2.865885
4916.000000;2.867455
4915.000000;2.867076
4914.000000;2.864523
4913.000000;2.861820
4912.000000;2.860849
4911.000000;2.860947
4910.000000;2.859870
4909.000000;2.856647
4908.000000;2.852479
4907.000000;2.849411
4906.000000;2.848829
4905.000000;2.850832
4904.000000;2.854233
4903.000000;2.857007
4902.000000;2.857598
4901.000000;2.856392
4900.000000;2.855514
4899.000000;2.856660
4898.000000;2.859172
4897.000000;2.860368
4896.000000;2.857686
4895.000000;2.850913
4894.000000;2.842746
4893.000000;2.836911
4892.000000;2.835399
4891.000000;2.836984
4890.000000;2.838326
4889.000000;2.837209
4888.000000;2.834317
4887.000000;2.831573
4886.000000;2.829620
4885.000000;2.827369
4884.000000;2.824011
4883.000000;2.820592
4882.000000;2.818626
4881.000000;2.818141
4880.000000;2.817982
4879.000000;2.817590
4878.000000;2.817700
4877.000000;2.818855
4876.000000;2.819943
4875.000000;2.819294
4874.000000;2.817091
4873.000000;2.815499
4872.000000;2.815754
4871.000000;2.816023
4870.000000;2.813366
4869.000000;2.807533
4868.000000;2.801272
4867.000000;2.797213
4866.000000;2.795527
4865.000000;2.794568
4864.000000;2.793479
4863.000000;2.793435
4862.000000;2.795844
4861.000000;2.800220
4860.000000;2.804519
4859.000000;2.806996
4858.000000;2.807019
4857.000000;2.804627
4856.000000;2.800512
4855.000000;2.796202
4854.000000;2.792907
4853.000000;2.790071
4852.000000;2.786184
4851.000000;2.781264
4850.000000;2.777339
4849.000000;2.775882
4848.000000;2.775957
4847.000000;2.775718
4846.000000;2.774906
4845.000000;2.774697
4844.000000;2.775690
4843.000000;2.777330
4842.000000;2.779091
4841.000000;2.780870
4840.000000;2.782034
4839.000000;2.781414
4838.000000;2.778610
4837.000000;2.774401
4836.000000;2.769865
4835.000000;2.765792
4834.000000;2.762934
4833.000000;2.761819
4832.000000;2.761908
4831.000000;2.761824
4830.000000;2.760798
4829.000000;2.759311
4828.000000;2.758111
4827.000000;2.757124
4826.000000;2.755806
4825.000000;2.753704
4824.000000;2.750526
4823.000000;2.746936
4822.000000;2.744950
4821.000000;2.746234
4820.000000;2.749801
4819.000000;2.752202
4818.000000;2.750775
4817.000000;2.746116
4816.000000;2.740680
4815.000000;2.736109
4814.000000;2.732784
4813.000000;2.730693
4812.000000;2.729349
4811.000000;2.727500
4810.000000;2.724401
4809.000000;2.721219
4808.000000;2.719980
4807.000000;2.721049
4806.000000;2.722383
4805.000000;2.721576
4804.000000;2.718389
4803.000000;2.714894
4802.000000;2.713441
4801.000000;2.714764
4800.000000;2.717358
4799.000000;2.718436
4798.000000;2.716197
4797.000000;2.711484
4796.000000;2.706814
4795.000000;2.704009
4794.000000;2.703160
4793.000000;2.703308
4792.000000;2.703547
4791.000000;2.703743
4790.000000;2.704536
4789.000000;2.706439
4788.000000;2.708640
4787.000000;2.709141
4786.000000;2.706748
4785.000000;2.702741
4784.000000;2.699642
4783.000000;2.698305
4782.000000;2.697243
4781.000000;2.694901
4780.000000;2.691436
4779.000000;2.687897
4778.000000;2.684910
4777.000000;2.682787
4776.000000;2.681875
4775.000000;2.681868
4774.000000;2.681359
4773.000000;2.679193
4772.000000;2.676079
4771.000000;2.673880
4770.000000;2.673473
4769.000000;2.674102
4768.000000;2.674534
4767.000000;2.673897
4766.000000;2.671529
4765.000000;2.667318
4764.000000;2.662600
4763.000000;2.659551
4762.000000;2.658913
4761.000000;2.659031
4760.000000;2.657909
4759.000000;2.655761
4758.000000;2.654463
4757.000000;2.654823
4756.000000;2.655668
4755.000000;2.655707
4754.000000;2.655066
4753.000000;2.654339
4752.000000;2.653157
4751.000000;2.650813
4750.000000;2.647861
4749.000000;2.645891
4748.000000;2.645676
4747.000000;2.646329
4746.000000;2.646461
4745.000000;2.645432
4744.000000;2.643213
4743.000000;2.639889
4742.000000;2.635906
4741.000000;2.632129
4740.000000;2.629049
4739.000000;2.626442
4738.000000;2.624335
4737.000000;2.623537
4736.000000;2.624364
4735.000000;2.625498
4734.000000;2.625162
4733.000000;2.623283
4732.000000;2.621423
4731.000000;2.620392
4730.000000;2.618983
4729.000000;2.615663
4728.000000;2.610898
4727.000000;2.607127
4726.000000;2.606602
4725.000000;2.609434
4724.000000;2.613198
4723.000000;2.614396
4722.000000;2.611335
4721.000000;2.605982
4720.000000;2.602355
4719.000000;2.602802
4718.000000;2.605996
4717.000000;2.608542
4716.000000;2.608109
4715.000000;2.604689
4714.000000;2.599570
4713.000000;2.594214
4712.000000;2.589966
4711.000000;2.587716
4710.000000;2.587417
4709.000000;2.588218
4708.000000;2.589093
4707.000000;2.589078
4706.000000;2.587320
4705.000000;2.583833
4704.000000;2.580140
4703.000000;2.578330
4702.000000;2.579103
4701.000000;2.581203
4700.000000;2.583084
4699.000000;2.584476
4698.000000;2.585678
4697.000000;2.586023
4696.000000;2.584026
4695.000000;2.579020
4694.000000;2.572001
4693.000000;2.564890
4692.000000;2.559570
4691.000000;2.557361
4690.000000;2.558305
4689.000000;2.560504
4688.000000;2.561066
4687.000000;2.558758
4686.000000;2.555425
4685.000000;2.553975
4684.000000;2.555330
4683.000000;2.558059
4682.000000;2.560586
4681.000000;2.562662
4680.000000;2.564372
4679.000000;2.565012
4678.000000;2.563939
4677.000000;2.561785
4676.000000;2.559661
4675.000000;2.557607
4674.000000;2.554954
4673.000000;2.551918
4672.000000;2.549440
4671.000000;2.547217
4670.000000;2.543349
4669.000000;2.536967
4668.000000;2.530280
4667.000000;2.526818
4666.000000;2.528045
4665.000000;2.532197
4664.000000;2.535994
4663.000000;2.536989
4662.000000;2.534690
4661.000000;2.530404
4660.000000;2.526305
4659.000000;2.523984
4658.000000;2.523426
4657.000000;2.523478
4656.000000;2.523230
4655.000000;2.522609
4654.000000;2.521736
4653.000000;2.520416
4652.000000;2.518580
4651.000000;2.516712
4650.000000;2.515316
4649.000000;2.514258
4648.000000;2.513118
4647.000000;2.511995
4646.000000;2.511473
4645.000000;2.511851
4644.000000;2.512817
4643.000000;2.513883
4642.000000;2.514707
4641.000000;2.514780
4640.000000;2.513354
4639.000000;2.510231
4638.000000;2.506355
4637.000000;2.503083
4636.000000;2.500981
4635.000000;2.499703
4634.000000;2.498952
4633.000000;2.498980
4632.000000;2.499956
4631.000000;2.501303
4630.000000;2.502071
4629.000000;2.501763
4628.000000;2.500481
4627.000000;2.498491
4626.000000;2.496053
4625.000000;2.493472
4624.000000;2.490950
4623.000000;2.488547
4622.000000;2.486669
4621.000000;2.486280
4620.000000;2.487991
4619.000000;2.490933
4618.000000;2.493054
4617.000000;2.492792
4616.000000;2.490292
4615.000000;2.487039
4614.000000;2.484684
4613.000000;2.484068
4612.000000;2.484614
4611.000000;2.484645
4610.000000;2.483115
4609.000000;2.480953
4608.000000;2.479873
4607.000000;2.479941
4606.000000;2.479375
4605.000000;2.477000
4604.000000;2.473744
4603.000000;2.471059
4602.000000;2.469089
4601.000000;2.467303
4600.000000;2.465847
4599.000000;2.465098
4598.000000;2.464571
4597.000000;2.463541
4596.000000;2.462485
4595.000000;2.462633
4594.000000;2.464168
4593.000000;2.465906
4592.000000;2.466783
4591.000000;2.466797
4590.000000;2.466483
4589.000000;2.466329
4588.000000;2.466794
4587.000000;2.468003
4586.000000;2.469151
4585.000000;2.468875
4584.000000;2.466488
4583.000000;2.462469
4582.000000;2.457950
4581.000000;2.454396
4580.000000;2.453343
4579.000000;2.455198
4578.000000;2.458069
4577.000000;2.458950
4576.000000;2.456728
4575.000000;2.453204
4574.000000;2.450919
4573.000000;2.450849
4572.000000;2.452195
4571.000000;2.453346
4570.000000;2.452868
4569.000000;2.450530
4568.000000;2.447806
4567.000000;2.446661
4566.000000;2.447487
4565.000000;2.448826
4564.000000;2.449250
4563.000000;2.448535
4562.000000;2.446740
4561.000000;2.443660
4560.000000;2.440007
4559.000000;2.437766
4558.000000;2.438199
4557.000000;2.440275
4556.000000;2.442078
4555.000000;2.443115
4554.000000;2.444061
4553.000000;2.444895
4552.000000;2.444780
4551.000000;2.443577
4550.000000;2.442036
4549.000000;2.440420
4548.000000;2.438233
4547.000000;2.435549
4546.000000;2.433447
4545.000000;2.432614
4544.000000;2.432357
4543.000000;2.431540
4542.000000;2.430096
4541.000000;2.429083
4540.000000;2.429489
4539.000000;2.431270
4538.000000;2.433285
4537.000000;2.434032
4536.000000;2.432851
4535.000000;2.430584
4534.000000;2.428732
4533.000000;2.427946
4532.000000;2.427644
4531.000000;2.427112
4530.000000;2.426526
4529.000000;2.426487
4528.000000;2.426802
4527.000000;2.426352
4526.000000;2.424525
4525.000000;2.422540
4524.000000;2.422548
4523.000000;2.425066
4522.000000;2.427906
4521.000000;2.428444
4520.000000;2.426723
4519.000000;2.425143
4518.000000;2.425114
4517.000000;2.425456
4516.000000;2.424556
4515.000000;2.422858
4514.000000;2.422081
4513.000000;2.422707
4512.000000;2.423426
4511.000000;2.422808
4510.000000;2.420696
4509.000000;2.418148
4508.000000;2.416671
4507.000000;2.417178
4506.000000;2.419030
4505.000000;2.420479
4504.000000;2.420760
4503.000000;2.421204
4502.000000;2.423257
4501.000000;2.426013
4500.000000;2.427007
4499.000000;2.425292
4498.000000;2.422333
4497.000000;2.419827
4496.000000;2.418038
4495.000000;2.416497
4494.000000;2.415114
4493.000000;2.414057
4492.000000;2.413426
4491.000000;2.413511
4490.000000;2.414633
4489.000000;2.416229
4488.000000;2.416885
4487.000000;2.415955
4486.000000;2.414617
4485.000000;2.414609
4484.000000;2.416346
4483.000000;2.418791
4482.000000;2.420855
4481.000000;2.422326
4480.000000;2.423427
4479.000000;2.424030
4478.000000;2.423777
4477.000000;2.422903
4476.000000;2.422466
4475.000000;2.423316
4474.000000;2.424721
4473.000000;2.424731
4472.000000;2.422380
4471.000000;2.418883
4470.000000;2.416188
4469.000000;2.415176
4468.000000;2.415914
4467.000000;2.418565
4466.000000;2.422913
4465.000000;2.427591
4464.000000;2.430842
4463.000000;2.432119
4462.000000;2.431969
4461.000000;2.430523
4460.000000;2.427660
4459.000000;2.424556
4458.000000;2.423299
4457.000000;2.424493
4456.000000;2.426505
4455.000000;2.427550
4454.000000;2.427381
4453.000000;2.426579
4452.000000;2.425579
4451.000000;2.425016
4450.000000;2.425728
4449.000000;2.427534
4448.000000;2.428963
4447.000000;2.429057
4446.000000;2.428662
4445.000000;2.429134
4444.000000;2.430628
4443.000000;2.432365
4442.000000;2.433621
4441.000000;2.433669
4440.000000;2.432040
4439.000000;2.430121
4438.000000;2.431235
4437.000000;2.437470
4436.000000;2.446714
4435.000000;2.454125
4434.000000;2.457007
4433.000000;2.456752
4432.000000;2.455727
4431.000000;2.454649
4430.000000;2.453473
4429.000000;2.452705
4428.000000;2.452704
4427.000000;2.452800
4426.000000;2.452240
4425.000000;2.451558
4424.000000;2.452212
4423.000000;2.454943
4422.000000;2.458948
4421.000000;2.462708
4420.000000;2.465489
4419.000000;2.467936
4418.000000;2.471153
4417.000000;2.475293
4416.000000;2.479275
4415.000000;2.481848
4414.000000;2.482644
4413.000000;2.482207
4412.000000;2.481591
4411.000000;2.482169
4410.000000;2.485036
4409.000000;2.489760
4408.000000;2.494025
4407.000000;2.495328
4406.000000;2.493219
4405.000000;2.489628
4404.000000;2.487297
4403.000000;2.488136
4402.000000;2.492265
4401.000000;2.497836
4400.000000;2.502337
4399.000000;2.504643
4398.000000;2.505177
4397.000000;2.504089
4396.000000;2.501062
4395.000000;2.497555
4394.000000;2.496988
4393.000000;2.500871
4392.000000;2.506061
4391.000000;2.507795
4390.000000;2.505137
4389.000000;2.501412
4388.000000;2.499485
4387.000000;2.499383
4386.000000;2.500831
4385.000000;2.505068
4384.000000;2.512733
4383.000000;2.521719
4382.000000;2.528689
4381.000000;2.532249
4380.000000;2.533786
4379.000000;2.535665
4378.000000;2.539163
4377.000000;2.543111
4376.000000;2.544123
4375.000000;2.539696
4374.000000;2.531470
4373.000000;2.524178
4372.000000;2.521459
4371.000000;2.523675
4370.000000;2.529426
4369.000000;2.537112
4368.000000;2.543982
4367.000000;2.546091
4366.000000;2.542038
4365.000000;2.535805
4364.000000;2.533522
4363.000000;2.537871
4362.000000;2.546511
4361.000000;2.554847
4360.000000;2.559214
4359.000000;2.558014
4358.000000;2.551967
