Criado como novo conjunto de dados;"e0108.spp","-4208560.7 Secs"
5564.000000;1.077425
5563.000000;1.077513
5562.000000;1.077526
5561.000000;1.077469
5560.000000;1.077400
5559.000000;1.077341
5558.000000;1.077284
5557.000000;1.077232
5556.000000;1.077195
5555.000000;1.077170
5554.000000;1.077167
5553.000000;1.077228
5552.000000;1.077371
5551.000000;1.077530
5550.000000;1.077607
5549.000000;1.077577
5548.000000;1.077499
5547.000000;1.077435
5546.000000;1.077378
5545.000000;1.077291
5544.000000;1.077174
5543.000000;1.077065
5542.000000;1.076989
5541.000000;1.076939
5540.000000;1.076915
5539.000000;1.076932
5538.000000;1.076990
5537.000000;1.077031
5536.000000;1.077000
5535.000000;1.076923
5534.000000;1.076896
5533.000000;1.076956
5532.000000;1.077021
5531.000000;1.076999
5530.000000;1.076924
5529.000000;1.076910
5528.000000;1.076991
5527.000000;1.077067
5526.000000;1.077043
5525.000000;1.076935
5524.000000;1.076820
5523.000000;1.076719
5522.000000;1.076605
5521.000000;1.076476
5520.000000;1.076366
5519.000000;1.076305
5518.000000;1.076281
5517.000000;1.076266
5516.000000;1.076237
5515.000000;1.076201
5514.000000;1.076189
5513.000000;1.076227
5512.000000;1.076294
5511.000000;1.076339
5510.000000;1.076349
5509.000000;1.076375
5508.000000;1.076462
5507.000000;1.076569
5506.000000;1.076606
5505.000000;1.076538
5504.000000;1.076442
5503.000000;1.076431
5502.000000;1.076544
5501.000000;1.076726
5500.000000;1.076892
5499.000000;1.077001
5498.000000;1.077075
5497.000000;1.077147
5496.000000;1.077203
5495.000000;1.077216
5494.000000;1.077233
5493.000000;1.077365
5492.000000;1.077640
5491.000000;1.077924
5490.000000;1.078053
5489.000000;1.078038
5488.000000;1.078040
5487.000000;1.078178
5486.000000;1.078410
5485.000000;1.078613
5484.000000;1.078740
5483.000000;1.078840
5482.000000;1.078973
5481.000000;1.079166
5480.000000;1.079445
5479.000000;1.079816
5478.000000;1.080195
5477.000000;1.080450
5476.000000;1.080560
5475.000000;1.080683
5474.000000;1.080966
5473.000000;1.081336
5472.000000;1.081616
5471.000000;1.081782
5470.000000;1.081988
5469.000000;1.082339
5468.000000;1.082754
5467.000000;1.083095
5466.000000;1.083364
5465.000000;1.083658
5464.000000;1.083996
5463.000000;1.084282
5462.000000;1.084471
5461.000000;1.084687
5460.000000;1.085098
5459.000000;1.085702
5458.000000;1.086303
5457.000000;1.086745
5456.000000;1.087079
5455.000000;1.087480
5454.000000;1.088043
5453.000000;1.088689
5452.000000;1.089269
5451.000000;1.089752
5450.000000;1.090281
5449.000000;1.091001
5448.000000;1.091843
5447.000000;1.092579
5446.000000;1.093137
5445.000000;1.093698
5444.000000;1.094375
5443.000000;1.094994
5442.000000;1.095377
5441.000000;1.095688
5440.000000;1.096307
5439.000000;1.097341
5438.000000;1.098479
5437.000000;1.099379
5436.000000;1.100040
5435.000000;1.100751
5434.000000;1.101752
5433.000000;1.102987
5432.000000;1.104186
5431.000000;1.105134
5430.000000;1.105871
5429.000000;1.106640
5428.000000;1.107627
5427.000000;1.108781
5426.000000;1.109925
5425.000000;1.110980
5424.000000;1.112034
5423.000000;1.113212
5422.000000;1.114544
5421.000000;1.115945
5420.000000;1.117331
5419.000000;1.118743
5418.000000;1.120277
5417.000000;1.121885
5416.000000;1.123383
5415.000000;1.124706
5414.000000;1.126064
5413.000000;1.127673
5412.000000;1.129406
5411.000000;1.130957
5410.000000;1.132289
5409.000000;1.133708
5408.000000;1.135477
5407.000000;1.137550
5406.000000;1.139715
5405.000000;1.141843
5404.000000;1.143930
5403.000000;1.146007
5402.000000;1.148142
5401.000000;1.150413
5400.000000;1.152801
5399.000000;1.155229
5398.000000;1.157719
5397.000000;1.160373
5396.000000;1.163143
5395.000000;1.165851
5394.000000;1.168487
5393.000000;1.171268
5392.000000;1.174313
5391.000000;1.177454
5390.000000;1.180517
5389.000000;1.183555
5388.000000;1.186716
5387.000000;1.190019
5386.000000;1.193402
5385.000000;1.196895
5384.000000;1.200538
5383.000000;1.204255
5382.000000;1.208014
5381.000000;1.211948
5380.000000;1.216144
5379.000000;1.220446
5378.000000;1.224677
5377.000000;1.228927
5376.000000;1.233402
5375.000000;1.238085
5374.000000;1.242794
5373.000000;1.247506
5372.000000;1.252367
5371.000000;1.257463
5370.000000;1.262778
5369.000000;1.268335
5368.000000;1.274185
5367.000000;1.280245
5366.000000;1.286312
5365.000000;1.292341
5364.000000;1.298536
5363.000000;1.305118
5362.000000;1.312093
5361.000000;1.319307
5360.000000;1.326636
5359.000000;1.334084
5358.000000;1.341737
5357.000000;1.349623
5356.000000;1.357636
5355.000000;1.365649
5354.000000;1.373738
5353.000000;1.382160
5352.000000;1.391021
5351.000000;1.400102
5350.000000;1.409221
5349.000000;1.418571
5348.000000;1.428456
5347.000000;1.438838
5346.000000;1.449406
5345.000000;1.460085
5344.000000;1.471167
5343.000000;1.482788
5342.000000;1.494578
5341.000000;1.506120
5340.000000;1.517551
5339.000000;1.529491
5338.000000;1.542402
5337.000000;1.556115
5336.000000;1.570088
5335.000000;1.584041
5334.000000;1.598173
5333.000000;1.612840
5332.000000;1.628154
5331.000000;1.643944
5330.000000;1.660046
5329.000000;1.676496
5328.000000;1.693390
5327.000000;1.710671
5326.000000;1.728131
5325.000000;1.745644
5324.000000;1.763437
5323.000000;1.782071
5322.000000;1.801955
5321.000000;1.822790
5320.000000;1.843732
5319.000000;1.864285
5318.000000;1.884874
5317.000000;1.906273
5316.000000;1.928705
5315.000000;1.951814
5314.000000;1.975343
5313.000000;1.999443
5312.000000;2.024338
5311.000000;2.050023
5310.000000;2.076259
5309.000000;2.102597
5308.000000;2.128548
5307.000000;2.154096
5306.000000;2.179840
5305.000000;2.206148
5304.000000;2.232489
5303.000000;2.258228
5302.000000;2.283880
5301.000000;2.310744
5300.000000;2.339314
5299.000000;2.368781
5298.000000;2.398101
5297.000000;2.426710
5296.000000;2.454214
5295.000000;2.480303
5294.000000;2.505109
5293.000000;2.528898
5292.000000;2.551639
5291.000000;2.574031
5290.000000;2.598428
5289.000000;2.626776
5288.000000;2.657411
5287.000000;2.685464
5286.000000;2.707300
5285.000000;2.723884
5284.000000;2.739346
5283.000000;2.757161
5282.000000;2.777585
5281.000000;2.797273
5280.000000;2.811715
5279.000000;2.819890
5278.000000;2.825826
5277.000000;2.833945
5276.000000;2.844470
5275.000000;2.854906
5274.000000;2.864317
5273.000000;2.873462
5272.000000;2.881574
5271.000000;2.886539
5270.000000;2.888718
5269.000000;2.891585
5268.000000;2.897558
5267.000000;2.905375
5266.000000;2.912518
5265.000000;2.918717
5264.000000;2.925832
5263.000000;2.935088
5262.000000;2.945207
5261.000000;2.953006
5260.000000;2.955958
5259.000000;2.954696
5258.000000;2.952818
5257.000000;2.953619
5256.000000;2.957179
5255.000000;2.960666
5254.000000;2.960964
5253.000000;2.957387
5252.000000;2.952010
5251.000000;2.947558
5250.000000;2.945523
5249.000000;2.945383
5248.000000;2.945514
5247.000000;2.945785
5246.000000;2.947949
5245.000000;2.953267
5244.000000;2.960262
5243.000000;2.964658
5242.000000;2.963025
5241.000000;2.955984
5240.000000;2.947367
5239.000000;2.941665
5238.000000;2.941054
5237.000000;2.944068
5236.000000;2.948538
5235.000000;2.955045
5234.000000;2.964612
5233.000000;2.973933
5232.000000;2.976478
5231.000000;2.969958
5230.000000;2.960451
5229.000000;2.956117
5228.000000;2.959025
5227.000000;2.964693
5226.000000;2.967736
5225.000000;2.967451
5224.000000;2.967815
5223.000000;2.971997
5222.000000;2.978333
5221.000000;2.982037
5220.000000;2.980398
5219.000000;2.975541
5218.000000;2.971466
5217.000000;2.969807
5216.000000;2.969383
5215.000000;2.968948
5214.000000;2.968413
5213.000000;2.967386
5212.000000;2.965592
5211.000000;2.964752
5210.000000;2.966564
5209.000000;2.968888
5208.000000;2.967578
5207.000000;2.962698
5206.000000;2.959325
5205.000000;2.961193
5204.000000;2.966747
5203.000000;2.971951
5202.000000;2.974220
5201.000000;2.972637
5200.000000;2.967402
5199.000000;2.961133
5198.000000;2.957703
5197.000000;2.958387
5196.000000;2.960854
5195.000000;2.962162
5194.000000;2.961999
5193.000000;2.962316
5192.000000;2.964788
5191.000000;2.969652
5190.000000;2.975298
5189.000000;2.978030
5188.000000;2.974613
5187.000000;2.966750
5186.000000;2.961037
5185.000000;2.963109
5184.000000;2.972600
5183.000000;2.983912
5182.000000;2.991560
5181.000000;2.994038
5180.000000;2.993091
5179.000000;2.991256
5178.000000;2.989603
5177.000000;2.986351
5176.000000;2.979042
5175.000000;2.969335
5174.000000;2.963556
5173.000000;2.966967
5172.000000;2.978062
5171.000000;2.989048
5170.000000;2.992835
5169.000000;2.989681
5168.000000;2.985778
5167.000000;2.985703
5166.000000;2.988340
5165.000000;2.989537
5164.000000;2.986470
5163.000000;2.979607
5162.000000;2.971542
5161.000000;2.964712
5160.000000;2.960523
5159.000000;2.959384
5158.000000;2.959912
5157.000000;2.959522
5156.000000;2.958371
5155.000000;2.960371
5154.000000;2.967258
5153.000000;2.973997
5152.000000;2.974099
5151.000000;2.969113
5150.000000;2.967819
5149.000000;2.975286
5148.000000;2.986387
5147.000000;2.991376
5146.000000;2.986520
5145.000000;2.976701
5144.000000;2.969264
5143.000000;2.968735
5142.000000;2.974869
5141.000000;2.982166
5140.000000;2.983297
5139.000000;2.976210
5138.000000;2.966425
5137.000000;2.960556
5136.000000;2.960020
5135.000000;2.962063
5134.000000;2.964442
5133.000000;2.967615
5132.000000;2.973313
5131.000000;2.982160
5130.000000;2.991600
5129.000000;2.996051
5128.000000;2.991839
5127.000000;2.982008
5126.000000;2.973152
5125.000000;2.968218
5124.000000;2.965082
5123.000000;2.961687
5122.000000;2.959309
5121.000000;2.959129
5120.000000;2.959077
5119.000000;2.957084
5118.000000;2.954877
5117.000000;2.955611
5116.000000;2.959774
5115.000000;2.965705
5114.000000;2.972063
5113.000000;2.976867
5112.000000;2.975965
5111.000000;2.966708
5110.000000;2.952689
5109.000000;2.941193
5108.000000;2.936370
5107.000000;2.936968
5106.000000;2.939421
5105.000000;2.941584
5104.000000;2.944090
5103.000000;2.948889
5102.000000;2.956365
5101.000000;2.963107
5100.000000;2.964155
5099.000000;2.959391
5098.000000;2.954793
5097.000000;2.956118
5096.000000;2.963273
5095.000000;2.971010
5094.000000;2.974253
5093.000000;2.971494
5092.000000;2.963431
5091.000000;2.951396
5090.000000;2.938241
5089.000000;2.928058
5088.000000;2.923574
5087.000000;2.924708
5086.000000;2.929443
5085.000000;2.934971
5084.000000;2.938305
5083.000000;2.937747
5082.000000;2.934013
5081.000000;2.928736
5080.000000;2.923226
5079.000000;2.919887
5078.000000;2.922729
5077.000000;2.933415
5076.000000;2.946977
5075.000000;2.954740
5074.000000;2.953612
5073.000000;2.949529
5072.000000;2.949074
5071.000000;2.951674
5070.000000;2.952206
5069.000000;2.948331
5068.000000;2.942149
5067.000000;2.936119
5066.000000;2.931426
5065.000000;2.929686
5064.000000;2.932496
5063.000000;2.938300
5062.000000;2.941560
5061.000000;2.937447
5060.000000;2.927464
5059.000000;2.918110
5058.000000;2.914055
5057.000000;2.914353
5056.000000;2.914953
5055.000000;2.913583
5054.000000;2.911229
5053.000000;2.909125
5052.000000;2.906696
5051.000000;2.903824
5050.000000;2.902764
5049.000000;2.905291
5048.000000;2.908819
5047.000000;2.908002
5046.000000;2.901349
5045.000000;2.893802
5044.000000;2.891499
5043.000000;2.896037
5042.000000;2.903640
5041.000000;2.908533
5040.000000;2.907221
5039.000000;2.900505
5038.000000;2.892177
5037.000000;2.885799
5036.000000;2.882488
5035.000000;2.881270
5034.000000;2.880746
5033.000000;2.879833
5032.000000;2.877400
5031.000000;2.872825
5030.000000;2.867274
5029.000000;2.862977
5028.000000;2.860735
5027.000000;2.859206
5026.000000;2.857306
5025.000000;2.856051
5024.000000;2.856706
5023.000000;2.858561
5022.000000;2.860031
5021.000000;2.860845
5020.000000;2.861424
5019.000000;2.860813
5018.000000;2.857196
5017.000000;2.850549
5016.000000;2.843143
5015.000000;2.836820
5014.000000;2.830964
5013.000000;2.824007
5012.000000;2.815966
5011.000000;2.808469
5010.000000;2.803279
5009.000000;2.801634
5008.000000;2.803722
5007.000000;2.807840
5006.000000;2.810562
5005.000000;2.808630
5004.000000;2.801273
5003.000000;2.790862
5002.000000;2.781343
5001.000000;2.775726
5000.000000;2.774514
4999.000000;2.776203
4998.000000;2.779040
4997.000000;2.781757
4996.000000;2.782533
4995.000000;2.778305
4994.000000;2.767279
4993.000000;2.752478
4992.000000;2.740366
4991.000000;2.735139
4990.000000;2.735404
4989.000000;2.736470
4988.000000;2.735146
4987.000000;2.731695
4986.000000;2.727896
4985.000000;2.724827
4984.000000;2.722325
4983.000000;2.719540
4982.000000;2.715977
4981.000000;2.712363
4980.000000;2.710118
4979.000000;2.709075
4978.000000;2.706239
4977.000000;2.698873
4976.000000;2.688769
4975.000000;2.680986
4974.000000;2.678174
4973.000000;2.677961
4972.000000;2.676157
4971.000000;2.671200
4970.000000;2.664514
4969.000000;2.657871
4968.000000;2.652313
4967.000000;2.648786
4966.000000;2.647828
4965.000000;2.648350
4964.000000;2.647939
4963.000000;2.645161
4962.000000;2.640786
4961.000000;2.636289
4960.000000;2.631988
4959.000000;2.627106
4958.000000;2.621026
4957.000000;2.613889
4956.000000;2.606224
4955.000000;2.598530
4954.000000;2.591317
4953.000000;2.585251
4952.000000;2.580874
4951.000000;2.578014
4950.000000;2.575791
4949.000000;2.573372
4948.000000;2.570530
4947.000000;2.567331
4946.000000;2.563601
4945.000000;2.559045
4944.000000;2.553750
4943.000000;2.548246
4942.000000;2.543075
4941.000000;2.538584
4940.000000;2.535042
4939.000000;2.532450
4938.000000;2.530117
4937.000000;2.526898
4936.000000;2.522129
4935.000000;2.516105
4934.000000;2.509664
4933.000000;2.503602
4932.000000;2.498427
4931.000000;2.494186
4930.000000;2.490420
4929.000000;2.486687
4928.000000;2.483148
4927.000000;2.480167
4926.000000;2.477393
4925.000000;2.473944
4924.000000;2.469683
4923.000000;2.465542
4922.000000;2.462167
4921.000000;2.458895
4920.000000;2.454681
4919.000000;2.449639
4918.000000;2.444929
4917.000000;2.441270
4916.000000;2.438263
4915.000000;2.435153
4914.000000;2.431677
4913.000000;2.428069
4912.000000;2.424648
4911.000000;2.421490
4910.000000;2.418343
4909.000000;2.414777
4908.000000;2.410466
4907.000000;2.405420
4906.000000;2.400007
4905.000000;2.394828
4904.000000;2.390394
4903.000000;2.386660
4902.000000;2.382926
4901.000000;2.378535
4900.000000;2.373777
4899.000000;2.369765
4898.000000;2.367174
4897.000000;2.365296
4896.000000;2.362579
4895.000000;2.358095
4894.000000;2.352410
4893.000000;2.347017
4892.000000;2.343030
4891.000000;2.340285
4890.000000;2.337613
4889.000000;2.333998
4888.000000;2.329406
4887.000000;2.324371
4886.000000;2.319156
4885.000000;2.313834
4884.000000;2.308960
4883.000000;2.305440
4882.000000;2.303564
4881.000000;2.302634
4880.000000;2.301677
4879.000000;2.300135
4878.000000;2.297805
4877.000000;2.294652
4876.000000;2.290974
4875.000000;2.287261
4874.000000;2.283619
4873.000000;2.279729
4872.000000;2.275576
4871.000000;2.271663
4870.000000;2.268270
4869.000000;2.265062
4868.000000;2.261711
4867.000000;2.258317
4866.000000;2.254871
4865.000000;2.250966
4864.000000;2.246577
4863.000000;2.242608
4862.000000;2.239971
4861.000000;2.238408
4860.000000;2.236787
4859.000000;2.234310
4858.000000;2.230837
4857.000000;2.226380
4856.000000;2.221089
4855.000000;2.215615
4854.000000;2.210822
4853.000000;2.207043
4852.000000;2.203983
4851.000000;2.201276
4850.000000;2.198749
4849.000000;2.196215
4848.000000;2.193516
4847.000000;2.190777
4846.000000;2.188139
4845.000000;2.185203
4844.000000;2.181282
4843.000000;2.176385
4842.000000;2.171519
4841.000000;2.167790
4840.000000;2.165441
4839.000000;2.163780
4838.000000;2.161771
4837.000000;2.158633
4836.000000;2.154242
4835.000000;2.149204
4834.000000;2.144403
4833.000000;2.140348
4832.000000;2.136972
4831.000000;2.134029
4830.000000;2.131514
4829.000000;2.129580
4828.000000;2.128141
4827.000000;2.126670
4826.000000;2.124458
4825.000000;2.121162
4824.000000;2.117132
4823.000000;2.113043
4822.000000;2.109145
4821.000000;2.105074
4820.000000;2.100564
4819.000000;2.096146
4818.000000;2.092776
4817.000000;2.090752
4816.000000;2.089294
4815.000000;2.087253
4814.000000;2.084149
4813.000000;2.080537
4812.000000;2.077452
4811.000000;2.075481
4810.000000;2.074198
4809.000000;2.072474
4808.000000;2.069406
4807.000000;2.065002
4806.000000;2.060029
4805.000000;2.055388
4804.000000;2.051651
4803.000000;2.048846
4802.000000;2.046407
4801.000000;2.043513
4800.000000;2.039796
4799.000000;2.035732
4798.000000;2.032132
4797.000000;2.029364
4796.000000;2.027209
4795.000000;2.025233
4794.000000;2.023078
4793.000000;2.020507
4792.000000;2.017492
4791.000000;2.014256
4790.000000;2.011029
4789.000000;2.007811
4788.000000;2.004545
4787.000000;2.001383
4786.000000;1.998569
4785.000000;1.996101
4784.000000;1.993781
4783.000000;1.991552
4782.000000;1.989506
4781.000000;1.987547
4780.000000;1.985249
4779.000000;1.982182
4778.000000;1.978314
4777.000000;1.974094
4776.000000;1.970186
4775.000000;1.967029
4774.000000;1.964546
4773.000000;1.962296
4772.000000;1.959937
4771.000000;1.957402
4770.000000;1.954637
4769.000000;1.951480
4768.000000;1.947955
4767.000000;1.944374
4766.000000;1.940908
4765.000000;1.937365
4764.000000;1.933740
4763.000000;1.930660
4762.000000;1.928752
4761.000000;1.927672
4760.000000;1.926320
4759.000000;1.924046
4758.000000;1.921200
4757.000000;1.918390
4756.000000;1.915653
4755.000000;1.912633
4754.000000;1.909262
4753.000000;1.905923
4752.000000;1.903002
4751.000000;1.900434
4750.000000;1.897727
4749.000000;1.894480
4748.000000;1.890899
4747.000000;1.887671
4746.000000;1.885193
4745.000000;1.883118
4744.000000;1.880857
4743.000000;1.878322
4742.000000;1.875811
4741.000000;1.873347
4740.000000;1.870618
4739.000000;1.867548
4738.000000;1.864468
4737.000000;1.861633
4736.000000;1.858995
4735.000000;1.856551
4734.000000;1.854495
4733.000000;1.852835
4732.000000;1.851211
4731.000000;1.849318
4730.000000;1.847179
4729.000000;1.844800
4728.000000;1.841944
4727.000000;1.838566
4726.000000;1.835198
4725.000000;1.832520
4724.000000;1.830650
4723.000000;1.829099
4722.000000;1.827299
4721.000000;1.824945
4720.000000;1.821987
4719.000000;1.818629
4718.000000;1.815327
4717.000000;1.812492
4716.000000;1.810150
4715.000000;1.808034
4714.000000;1.805968
4713.000000;1.803991
4712.000000;1.802135
4711.000000;1.800285
4710.000000;1.798333
4709.000000;1.796317
4708.000000;1.794315
4707.000000;1.792264
4706.000000;1.789968
4705.000000;1.787298
4704.000000;1.784377
4703.000000;1.781553
4702.000000;1.779157
4701.000000;1.777300
4700.000000;1.775877
4699.000000;1.774707
4698.000000;1.773554
4697.000000;1.772103
4696.000000;1.770078
4695.000000;1.767480
4694.000000;1.764592
4693.000000;1.761746
4692.000000;1.759151
4691.000000;1.756900
4690.000000;1.754966
4689.000000;1.753120
4688.000000;1.751023
4687.000000;1.748527
4686.000000;1.745832
4685.000000;1.743327
4684.000000;1.741329
4683.000000;1.739942
4682.000000;1.738972
4681.000000;1.737973
4680.000000;1.736543
4679.000000;1.734651
4678.000000;1.732540
4677.000000;1.730317
4676.000000;1.727878
4675.000000;1.725289
4674.000000;1.722951
4673.000000;1.721168
4672.000000;1.719729
4671.000000;1.718124
4670.000000;1.716082
4669.000000;1.713762
4668.000000;1.711546
4667.000000;1.709800
4666.000000;1.708680
4665.000000;1.707920
4664.000000;1.706886
4663.000000;1.705086
4662.000000;1.702649
4661.000000;1.700171
4660.000000;1.698128
4659.000000;1.696570
4658.000000;1.695257
4657.000000;1.693894
4656.000000;1.692269
4655.000000;1.690387
4654.000000;1.688500
4653.000000;1.686860
4652.000000;1.685431
4651.000000;1.683938
4650.000000;1.682211
4649.000000;1.680350
4648.000000;1.678565
4647.000000;1.676973
4646.000000;1.675552
4645.000000;1.674210
4644.000000;1.672881
4643.000000;1.671590
4642.000000;1.670387
4641.000000;1.669165
4640.000000;1.667651
4639.000000;1.665688
4638.000000;1.663432
4637.000000;1.661161
4636.000000;1.658975
4635.000000;1.656874
4634.000000;1.654994
4633.000000;1.653534
4632.000000;1.652456
4631.000000;1.651469
4630.000000;1.650334
4629.000000;1.648993
4628.000000;1.647421
4627.000000;1.645587
4626.000000;1.643647
4625.000000;1.641939
4624.000000;1.640623
4623.000000;1.639495
4622.000000;1.638281
4621.000000;1.637001
4620.000000;1.635868
4619.000000;1.634913
4618.000000;1.633884
4617.000000;1.632528
4616.000000;1.630876
4615.000000;1.629194
4614.000000;1.627700
4613.000000;1.626366
4612.000000;1.624993
4611.000000;1.623484
4610.000000;1.621983
4609.000000;1.620684
4608.000000;1.619558
4607.000000;1.618392
4606.000000;1.617092
4605.000000;1.615816
4604.000000;1.614772
4603.000000;1.613952
4602.000000;1.613125
4601.000000;1.612032
4600.000000;1.610565
4599.000000;1.608841
4598.000000;1.607148
4597.000000;1.605757
4596.000000;1.604733
4595.000000;1.603943
4594.000000;1.603226
4593.000000;1.602489
4592.000000;1.601697
4591.000000;1.600886
4590.000000;1.600176
4589.000000;1.599624
4588.000000;1.599036
4587.000000;1.598105
4586.000000;1.596777
4585.000000;1.595342
4584.000000;1.594097
4583.000000;1.593064
4582.000000;1.592114
4581.000000;1.591206
4580.000000;1.590355
4579.000000;1.589519
4578.000000;1.588636
4577.000000;1.587718
4576.000000;1.586798
4575.000000;1.585859
4574.000000;1.584872
4573.000000;1.583785
4572.000000;1.582440
4571.000000;1.580730
4570.000000;1.578971
4569.000000;1.577848
4568.000000;1.577677
4567.000000;1.577896
4566.000000;1.577605
4565.000000;1.576565
4564.000000;1.575312
4563.000000;1.574336
4562.000000;1.573557
4561.000000;1.572684
4560.000000;1.571691
4559.000000;1.570713
4558.000000;1.569745
4557.000000;1.568705
4556.000000;1.567641
4555.000000;1.566666
4554.000000;1.565800
4553.000000;1.565034
4552.000000;1.564436
4551.000000;1.564004
4550.000000;1.563491
4549.000000;1.562620
4548.000000;1.561439
4547.000000;1.560319
4546.000000;1.559555
4545.000000;1.559064
4544.000000;1.558469
4543.000000;1.557448
4542.000000;1.556045
4541.000000;1.554688
4540.000000;1.553846
4539.000000;1.553601
4538.000000;1.553612
4537.000000;1.553523
4536.000000;1.553301
4535.000000;1.553099
4534.000000;1.552932
4533.000000;1.552647
4532.000000;1.552114
4531.000000;1.551294
4530.000000;1.550207
4529.000000;1.548987
4528.000000;1.547902
4527.000000;1.547157
4526.000000;1.546687
4525.000000;1.546302
4524.000000;1.545953
4523.000000;1.545702
4522.000000;1.545480
4521.000000;1.545125
4520.000000;1.544658
4519.000000;1.544320
4518.000000;1.544254
4517.000000;1.544296
4516.000000;1.544124
4515.000000;1.543508
4514.000000;1.542425
4513.000000;1.541113
4512.000000;1.540024
4511.000000;1.539502
4510.000000;1.539420
4509.000000;1.539279
4508.000000;1.538753
4507.000000;1.538003
4506.000000;1.537435
4505.000000;1.537294
4504.000000;1.537555
4503.000000;1.537983
4502.000000;1.538191
4501.000000;1.537867
4500.000000;1.537120
4499.000000;1.536451
4498.000000;1.536232
4497.000000;1.536337
4496.000000;1.536427
4495.000000;1.536405
4494.000000;1.536355
4493.000000;1.536187
4492.000000;1.535655
4491.000000;1.534738
4490.000000;1.533757
4489.000000;1.533078
4488.000000;1.532871
4487.000000;1.533136
4486.000000;1.533721
4485.000000;1.534284
4484.000000;1.534453
4483.000000;1.534164
4482.000000;1.533726
4481.000000;1.533440
4480.000000;1.533281
4479.000000;1.533045
4478.000000;1.532735
4477.000000;1.532641
4476.000000;1.533037
4475.000000;1.533859
4474.000000;1.534742
4473.000000;1.535368
4472.000000;1.535746
4471.000000;1.536102
4470.000000;1.536523
4469.000000;1.536839
4468.000000;1.536918
4467.000000;1.536904
4466.000000;1.537024
4465.000000;1.537283
4464.000000;1.537570
4463.000000;1.537967
4462.000000;1.538679
4461.000000;1.539630
4460.000000;1.540441
4459.000000;1.540930
4458.000000;1.541372
4457.000000;1.542095
4456.000000;1.543031
4455.000000;1.543917
4454.000000;1.544788
4453.000000;1.545995
4452.000000;1.547722
4451.000000;1.549756
4450.000000;1.551740
4449.000000;1.553497
4448.000000;1.554975
4447.000000;1.556061
4446.000000;1.556627
4445.000000;1.556793
4444.000000;1.557017
4443.000000;1.557828
4442.000000;1.559429
4441.000000;1.561574
4440.000000;1.563829
4439.000000;1.565957
4438.000000;1.568004
4437.000000;1.570059
4436.000000;1.572017
4435.000000;1.573645
4434.000000;1.574824
4433.000000;1.575733
4432.000000;1.576813
4431.000000;1.578513
4430.000000;1.580910
4429.000000;1.583522
4428.000000;1.585659
4427.000000;1.587113
4426.000000;1.588410
4425.000000;1.590234
4424.000000;1.592707
4423.000000;1.595415
4422.000000;1.598063
4421.000000;1.600830
4420.000000;1.603964
4419.000000;1.607262
4418.000000;1.610145
4417.000000;1.612228
4416.000000;1.613694
4415.000000;1.615163
4414.000000;1.617238
4413.000000;1.620111
4412.000000;1.623450
4411.000000;1.626674
4410.000000;1.629437
4409.000000;1.631891
4408.000000;1.634459
4407.000000;1.637380
4406.000000;1.640546
4405.000000;1.643711
4404.000000;1.646739
4403.000000;1.649640
4402.000000;1.652483
4401.000000;1.655343
4400.000000;1.658246
4399.000000;1.661106
4398.000000;1.663817
4397.000000;1.666462
4396.000000;1.669343
4395.000000;1.672671
4394.000000;1.676302
4393.000000;1.679898
4392.000000;1.683295
4391.000000;1.686494
4390.000000;1.689327
4389.000000;1.691412
4388.000000;1.692634
4387.000000;1.693488
4386.000000;1.694755
4385.000000;1.696916
4384.000000;1.699971
4383.000000;1.703640
4382.000000;1.707519
4381.000000;1.711141
4380.000000;1.714206
4379.000000;1.716806
4378.000000;1.719244
4377.000000;1.721583
4376.000000;1.723585
4375.000000;1.725179
4374.000000;1.726806
4373.000000;1.729026
4372.000000;1.731867
4371.000000;1.734796
4370.000000;1.737330
4369.000000;1.739592
4368.000000;1.742144
4367.000000;1.745381
4366.000000;1.749189
4365.000000;1.753090
4364.000000;1.756468
4363.000000;1.758638
4362.000000;1.759196
4361.000000;1.758723
4360.000000;1.758837
4359.000000;1.760874
4358.000000;1.764427
4357.000000;1.767721
4356.000000;1.769698
4355.000000;1.771106
4354.000000;1.773080
4353.000000;1.775402
4352.000000;1.777005
4351.000000;1.777750
4350.000000;1.778659
4349.000000;1.780414
4348.000000;1.782617
4347.000000;1.784727
4346.000000;1.786853
4345.000000;1.789213
4344.000000;1.791584
4343.000000;1.793817
4342.000000;1.796282
4341.000000;1.799210
4340.000000;1.802032
4339.000000;1.803990
4338.000000;1.805099
4337.000000;1.805893
4336.000000;1.806532
4335.000000;1.806887
4334.000000;1.807317
4333.000000;1.808550
4332.000000;1.810694
4331.000000;1.812924
4330.000000;1.814382
4329.000000;1.815081
4328.000000;1.815710
4327.000000;1.816949
4326.000000;1.819036
4325.000000;1.821588
4324.000000;1.823864
4323.000000;1.825445
4322.000000;1.826567
4321.000000;1.827657
4320.000000;1.828791
4319.000000;1.829866
4318.000000;1.830999
4317.000000;1.832350
4316.000000;1.833728
4315.000000;1.834887
4314.000000;1.836126
4313.000000;1.838017
4312.000000;1.840526
4311.000000;1.842930
4310.000000;1.844688
4309.000000;1.845904
4308.000000;1.846921
4307.000000;1.848015
4306.000000;1.849546
4305.000000;1.851801
4304.000000;1.854512
4303.000000;1.857069
4302.000000;1.859390
4301.000000;1.861965
4300.000000;1.864816
4299.000000;1.867117
4298.000000;1.868359
4297.000000;1.869332
4296.000000;1.871180
