Criado como novo conjunto de dados;"e0108.spp","-4281824.6 Secs"
5603.000000;1.190418
5602.000000;1.190648
5601.000000;1.190714
5600.000000;1.190743
5599.000000;1.190820
5598.000000;1.190980
5597.000000;1.191226
5596.000000;1.191542
5595.000000;1.191909
5594.000000;1.192304
5593.000000;1.192670
5592.000000;1.192919
5591.000000;1.193001
5590.000000;1.192973
5589.000000;1.192960
5588.000000;1.193046
5587.000000;1.193228
5586.000000;1.193473
5585.000000;1.193776
5584.000000;1.194130
5583.000000;1.194469
5582.000000;1.194689
5581.000000;1.194755
5580.000000;1.194767
5579.000000;1.194883
5578.000000;1.195160
5577.000000;1.195500
5576.000000;1.195776
5575.000000;1.195983
5574.000000;1.196209
5573.000000;1.196477
5572.000000;1.196694
5571.000000;1.196780
5570.000000;1.196774
5569.000000;1.196789
5568.000000;1.196892
5567.000000;1.197079
5566.000000;1.197310
5565.000000;1.197510
5564.000000;1.197586
5563.000000;1.197508
5562.000000;1.197375
5561.000000;1.197336
5560.000000;1.197429
5559.000000;1.197573
5558.000000;1.197693
5557.000000;1.197816
5556.000000;1.198008
5555.000000;1.198260
5554.000000;1.198481
5553.000000;1.198593
5552.000000;1.198600
5551.000000;1.198564
5550.000000;1.198533
5549.000000;1.198514
5548.000000;1.198499
5547.000000;1.198500
5546.000000;1.198545
5545.000000;1.198651
5544.000000;1.198799
5543.000000;1.198950
5542.000000;1.199061
5541.000000;1.199117
5540.000000;1.199161
5539.000000;1.199275
5538.000000;1.199486
5537.000000;1.199708
5536.000000;1.199826
5535.000000;1.199836
5534.000000;1.199834
5533.000000;1.199854
5532.000000;1.199797
5531.000000;1.199575
5530.000000;1.199261
5529.000000;1.199032
5528.000000;1.198961
5527.000000;1.198963
5526.000000;1.198942
5525.000000;1.198912
5524.000000;1.198941
5523.000000;1.199051
5522.000000;1.199217
5521.000000;1.199452
5520.000000;1.199806
5519.000000;1.200262
5518.000000;1.200672
5517.000000;1.200839
5516.000000;1.200687
5515.000000;1.200348
5514.000000;1.200075
5513.000000;1.200045
5512.000000;1.200229
5511.000000;1.200460
5510.000000;1.200606
5509.000000;1.200692
5508.000000;1.200841
5507.000000;1.201131
5506.000000;1.201513
5505.000000;1.201895
5504.000000;1.202255
5503.000000;1.202624
5502.000000;1.202958
5501.000000;1.203115
5500.000000;1.203018
5499.000000;1.202799
5498.000000;1.202693
5497.000000;1.202764
5496.000000;1.202843
5495.000000;1.202795
5494.000000;1.202746
5493.000000;1.202956
5492.000000;1.203478
5491.000000;1.204065
5490.000000;1.204463
5489.000000;1.204677
5488.000000;1.204897
5487.000000;1.205223
5486.000000;1.205576
5485.000000;1.205842
5484.000000;1.206021
5483.000000;1.206180
5482.000000;1.206368
5481.000000;1.206623
5480.000000;1.206982
5479.000000;1.207406
5478.000000;1.207758
5477.000000;1.207942
5476.000000;1.208053
5475.000000;1.208296
5474.000000;1.208715
5473.000000;1.209109
5472.000000;1.209290
5471.000000;1.209328
5470.000000;1.209496
5469.000000;1.209975
5468.000000;1.210678
5467.000000;1.211388
5466.000000;1.211962
5465.000000;1.212366
5464.000000;1.212606
5463.000000;1.212742
5462.000000;1.212937
5461.000000;1.213397
5460.000000;1.214192
5459.000000;1.215167
5458.000000;1.216061
5457.000000;1.216718
5456.000000;1.217180
5455.000000;1.217593
5454.000000;1.218041
5453.000000;1.218504
5452.000000;1.218969
5451.000000;1.219500
5450.000000;1.220135
5449.000000;1.220767
5448.000000;1.221261
5447.000000;1.221724
5446.000000;1.222457
5445.000000;1.223568
5444.000000;1.224758
5443.000000;1.225636
5442.000000;1.226213
5441.000000;1.226901
5440.000000;1.228015
5439.000000;1.229389
5438.000000;1.230560
5437.000000;1.231248
5436.000000;1.231618
5435.000000;1.232130
5434.000000;1.233133
5433.000000;1.234564
5432.000000;1.236060
5431.000000;1.237373
5430.000000;1.238617
5429.000000;1.240070
5428.000000;1.241825
5427.000000;1.243703
5426.000000;1.245464
5425.000000;1.246982
5424.000000;1.248248
5423.000000;1.249320
5422.000000;1.250293
5421.000000;1.251281
5420.000000;1.252378
5419.000000;1.253622
5418.000000;1.254974
5417.000000;1.256339
5416.000000;1.257703
5415.000000;1.259234
5414.000000;1.261163
5413.000000;1.263506
5412.000000;1.266016
5411.000000;1.268488
5410.000000;1.270950
5409.000000;1.273458
5408.000000;1.275881
5407.000000;1.278065
5406.000000;1.280105
5405.000000;1.282266
5404.000000;1.284679
5403.000000;1.287262
5402.000000;1.289889
5401.000000;1.292511
5400.000000;1.295132
5399.000000;1.297805
5398.000000;1.300620
5397.000000;1.303599
5396.000000;1.306664
5395.000000;1.309754
5394.000000;1.312922
5393.000000;1.316229
5392.000000;1.319615
5391.000000;1.322996
5390.000000;1.326405
5389.000000;1.329915
5388.000000;1.333500
5387.000000;1.337125
5386.000000;1.340877
5385.000000;1.344841
5384.000000;1.348916
5383.000000;1.352984
5382.000000;1.357180
5381.000000;1.361759
5380.000000;1.366704
5379.000000;1.371724
5378.000000;1.376684
5377.000000;1.381772
5376.000000;1.387154
5375.000000;1.392729
5374.000000;1.398337
5373.000000;1.403994
5372.000000;1.409786
5371.000000;1.415699
5370.000000;1.421679
5369.000000;1.427770
5368.000000;1.434076
5367.000000;1.440664
5366.000000;1.447568
5365.000000;1.454799
5364.000000;1.462281
5363.000000;1.469852
5362.000000;1.477377
5361.000000;1.484867
5360.000000;1.492507
5359.000000;1.500574
5358.000000;1.509177
5357.000000;1.518057
5356.000000;1.526829
5355.000000;1.535521
5354.000000;1.544659
5353.000000;1.554614
5352.000000;1.565106
5351.000000;1.575646
5350.000000;1.586253
5349.000000;1.597267
5348.000000;1.608648
5347.000000;1.620011
5346.000000;1.631345
5345.000000;1.643189
5344.000000;1.655924
5343.000000;1.669231
5342.000000;1.682514
5341.000000;1.695577
5340.000000;1.708773
5339.000000;1.722751
5338.000000;1.737964
5337.000000;1.754173
5336.000000;1.770519
5335.000000;1.786400
5334.000000;1.802151
5333.000000;1.818599
5332.000000;1.836022
5331.000000;1.853901
5330.000000;1.871764
5329.000000;1.889888
5328.000000;1.908976
5327.000000;1.929342
5326.000000;1.950486
5325.000000;1.971424
5324.000000;1.991548
5323.000000;2.011302
5322.000000;2.031912
5321.000000;2.054209
5320.000000;2.077853
5319.000000;2.101969
5318.000000;2.126133
5317.000000;2.150310
5316.000000;2.174276
5315.000000;2.197922
5314.000000;2.221829
5313.000000;2.246719
5312.000000;2.272592
5311.000000;2.299148
5310.000000;2.326543
5309.000000;2.354660
5308.000000;2.382129
5307.000000;2.407581
5306.000000;2.431710
5305.000000;2.456399
5304.000000;2.482046
5303.000000;2.507501
5302.000000;2.532325
5301.000000;2.557219
5300.000000;2.582325
5299.000000;2.606946
5298.000000;2.630932
5297.000000;2.654662
5296.000000;2.677796
5295.000000;2.699715
5294.000000;2.720748
5293.000000;2.741333
5292.000000;2.760918
5291.000000;2.779545
5290.000000;2.798924
5289.000000;2.819169
5288.000000;2.836332
5287.000000;2.846971
5286.000000;2.853223
5285.000000;2.859597
5284.000000;2.867377
5283.000000;2.875965
5282.000000;2.887195
5281.000000;2.902919
5280.000000;2.919629
5279.000000;2.931409
5278.000000;2.937752
5277.000000;2.942572
5276.000000;2.947113
5275.000000;2.949741
5274.000000;2.951207
5273.000000;2.954260
5272.000000;2.958541
5271.000000;2.961181
5270.000000;2.962134
5269.000000;2.963785
5268.000000;2.965515
5267.000000;2.964129
5266.000000;2.959984
5265.000000;2.957448
5264.000000;2.959072
5263.000000;2.963238
5262.000000;2.967271
5261.000000;2.969835
5260.000000;2.970348
5259.000000;2.968963
5258.000000;2.967219
5257.000000;2.965950
5256.000000;2.963057
5255.000000;2.956205
5254.000000;2.947211
5253.000000;2.940600
5252.000000;2.938396
5251.000000;2.939262
5250.000000;2.941330
5249.000000;2.943244
5248.000000;2.943890
5247.000000;2.943490
5246.000000;2.944105
5245.000000;2.946745
5244.000000;2.949378
5243.000000;2.950044
5242.000000;2.950191
5241.000000;2.952242
5240.000000;2.955846
5239.000000;2.959321
5238.000000;2.962450
5237.000000;2.964914
5236.000000;2.964556
5235.000000;2.960707
5234.000000;2.957809
5233.000000;2.961189
5232.000000;2.969220
5231.000000;2.974411
5230.000000;2.972761
5229.000000;2.967510
5228.000000;2.963334
5227.000000;2.961895
5226.000000;2.963173
5225.000000;2.966875
5224.000000;2.971494
5223.000000;2.974438
5222.000000;2.974278
5221.000000;2.971635
5220.000000;2.968263
5219.000000;2.966706
5218.000000;2.969377
5217.000000;2.975227
5216.000000;2.978213
5215.000000;2.973425
5214.000000;2.963591
5213.000000;2.954837
5212.000000;2.949170
5211.000000;2.945202
5210.000000;2.943571
5209.000000;2.947118
5208.000000;2.956000
5207.000000;2.966237
5206.000000;2.973704
5205.000000;2.977066
5204.000000;2.976558
5203.000000;2.973006
5202.000000;2.968677
5201.000000;2.965768
5200.000000;2.963394
5199.000000;2.959368
5198.000000;2.954402
5197.000000;2.950841
5196.000000;2.948201
5195.000000;2.944283
5194.000000;2.940410
5193.000000;2.940806
5192.000000;2.947476
5191.000000;2.958907
5190.000000;2.972860
5189.000000;2.987337
5188.000000;2.998125
5187.000000;2.999817
5186.000000;2.992072
5185.000000;2.980584
5184.000000;2.970590
5183.000000;2.963361
5182.000000;2.958340
5181.000000;2.955005
5180.000000;2.952262
5179.000000;2.948581
5178.000000;2.944586
5177.000000;2.943904
5176.000000;2.948752
5175.000000;2.955673
5174.000000;2.958269
5173.000000;2.954362
5172.000000;2.948194
5171.000000;2.945684
5170.000000;2.949688
5169.000000;2.958830
5168.000000;2.968429
5167.000000;2.972835
5166.000000;2.969530
5165.000000;2.960997
5164.000000;2.952100
5163.000000;2.947466
5162.000000;2.949981
5161.000000;2.958421
5160.000000;2.966401
5159.000000;2.966705
5158.000000;2.958883
5157.000000;2.950090
5156.000000;2.946749
5155.000000;2.947807
5154.000000;2.947396
5153.000000;2.943077
5152.000000;2.938804
5151.000000;2.939123
5150.000000;2.943383
5149.000000;2.947020
5148.000000;2.947588
5147.000000;2.947635
5146.000000;2.950913
5145.000000;2.957469
5144.000000;2.963739
5143.000000;2.966217
5142.000000;2.963494
5141.000000;2.956641
5140.000000;2.949357
5139.000000;2.946385
5138.000000;2.950800
5137.000000;2.962162
5136.000000;2.976567
5135.000000;2.988662
5134.000000;2.994380
5133.000000;2.992747
5132.000000;2.985963
5131.000000;2.977589
5130.000000;2.970097
5129.000000;2.964531
5128.000000;2.962340
5127.000000;2.965148
5126.000000;2.971223
5125.000000;2.974439
5124.000000;2.970352
5123.000000;2.962486
5122.000000;2.958263
5121.000000;2.959943
5120.000000;2.963398
5119.000000;2.965376
5118.000000;2.967795
5117.000000;2.972891
5116.000000;2.978266
5115.000000;2.980130
5114.000000;2.979025
5113.000000;2.978154
5112.000000;2.977682
5111.000000;2.974693
5110.000000;2.968371
5109.000000;2.962219
5108.000000;2.960118
5107.000000;2.962071
5106.000000;2.964405
5105.000000;2.963478
5104.000000;2.959319
5103.000000;2.955360
5102.000000;2.954385
5101.000000;2.955499
5100.000000;2.955799
5099.000000;2.954147
5098.000000;2.951322
5097.000000;2.947385
5096.000000;2.942289
5095.000000;2.938728
5094.000000;2.940448
5093.000000;2.946803
5092.000000;2.952043
5091.000000;2.951766
5090.000000;2.947404
5089.000000;2.942723
5088.000000;2.939948
5087.000000;2.940816
5086.000000;2.946953
5085.000000;2.956040
5084.000000;2.960789
5083.000000;2.956673
5082.000000;2.948577
5081.000000;2.944618
5080.000000;2.946680
5079.000000;2.950755
5078.000000;2.953931
5077.000000;2.957170
5076.000000;2.961563
5075.000000;2.965627
5074.000000;2.966914
5073.000000;2.963691
5072.000000;2.955526
5071.000000;2.945147
5070.000000;2.938384
5069.000000;2.938835
5068.000000;2.942992
5067.000000;2.943574
5066.000000;2.938557
5065.000000;2.933270
5064.000000;2.932534
5063.000000;2.934914
5062.000000;2.935933
5061.000000;2.934658
5060.000000;2.934971
5059.000000;2.940826
5058.000000;2.951304
5057.000000;2.959981
5056.000000;2.960390
5055.000000;2.953234
5054.000000;2.945446
5053.000000;2.941455
5052.000000;2.938843
5051.000000;2.933768
5050.000000;2.927628
5049.000000;2.924969
5048.000000;2.926931
5047.000000;2.930462
5046.000000;2.932933
5045.000000;2.933795
5044.000000;2.931968
5043.000000;2.926347
5042.000000;2.919592
5041.000000;2.916757
5040.000000;2.918828
5039.000000;2.921007
5038.000000;2.919171
5037.000000;2.915065
5036.000000;2.912530
5035.000000;2.911876
5034.000000;2.910407
5033.000000;2.906591
5032.000000;2.901422
5031.000000;2.896521
5030.000000;2.893192
5029.000000;2.892223
5028.000000;2.893146
5027.000000;2.894871
5026.000000;2.897147
5025.000000;2.899758
5024.000000;2.900570
5023.000000;2.896883
5022.000000;2.889617
5021.000000;2.883777
5020.000000;2.883290
5019.000000;2.886797
5018.000000;2.889430
5017.000000;2.888272
5016.000000;2.885242
5015.000000;2.884082
5014.000000;2.885439
5013.000000;2.885866
5012.000000;2.881805
5011.000000;2.874215
5010.000000;2.868016
5009.000000;2.866800
5008.000000;2.869206
5007.000000;2.871365
5006.000000;2.872101
5005.000000;2.873392
5004.000000;2.876122
5003.000000;2.878410
5002.000000;2.878070
5001.000000;2.875093
5000.000000;2.870971
4999.000000;2.866451
4998.000000;2.861591
4997.000000;2.856646
4996.000000;2.851219
4995.000000;2.844119
4994.000000;2.835307
4993.000000;2.826786
4992.000000;2.820740
4991.000000;2.817560
4990.000000;2.816297
4989.000000;2.816472
4988.000000;2.818085
4987.000000;2.819931
4986.000000;2.819760
4985.000000;2.816543
4984.000000;2.811426
4983.000000;2.806342
4982.000000;2.802537
4981.000000;2.800264
4980.000000;2.798831
4979.000000;2.796862
4978.000000;2.793345
4977.000000;2.788616
4976.000000;2.783590
4975.000000;2.778086
4974.000000;2.771157
4973.000000;2.763432
4972.000000;2.757785
4971.000000;2.756616
4970.000000;2.758859
4969.000000;2.760549
4968.000000;2.758689
4967.000000;2.753904
4966.000000;2.748648
4965.000000;2.744059
4964.000000;2.739904
4963.000000;2.736636
4962.000000;2.735433
4961.000000;2.735838
4960.000000;2.734811
4959.000000;2.729658
4958.000000;2.721679
4957.000000;2.715233
4956.000000;2.713069
4955.000000;2.713680
4954.000000;2.713083
4953.000000;2.708549
4952.000000;2.700480
4951.000000;2.691348
4950.000000;2.683644
4949.000000;2.678656
4948.000000;2.676273
4947.000000;2.675338
4946.000000;2.674215
4945.000000;2.671553
4944.000000;2.667292
4943.000000;2.663146
4942.000000;2.661408
4941.000000;2.662610
4940.000000;2.664278
4939.000000;2.662738
4938.000000;2.656910
4937.000000;2.649469
4936.000000;2.643624
4935.000000;2.639886
4934.000000;2.636634
4933.000000;2.632970
4932.000000;2.629687
4931.000000;2.627400
4930.000000;2.624968
4929.000000;2.620664
4928.000000;2.614337
4927.000000;2.607324
4926.000000;2.600711
4925.000000;2.595051
4924.000000;2.591586
4923.000000;2.591851
4922.000000;2.594935
4921.000000;2.596268
4920.000000;2.591323
4919.000000;2.580908
4918.000000;2.570689
4917.000000;2.565191
4916.000000;2.563896
4915.000000;2.562963
4914.000000;2.559467
4913.000000;2.553445
4912.000000;2.546581
4911.000000;2.540306
4910.000000;2.535315
4909.000000;2.531733
4908.000000;2.529101
4907.000000;2.526605
4906.000000;2.523576
4905.000000;2.519657
4904.000000;2.514726
4903.000000;2.509126
4902.000000;2.503845
4901.000000;2.499813
4900.000000;2.496788
4899.000000;2.493355
4898.000000;2.488458
4897.000000;2.482736
4896.000000;2.477944
4895.000000;2.475187
4894.000000;2.474113
4893.000000;2.473710
4892.000000;2.473333
4891.000000;2.472574
4890.000000;2.470552
4889.000000;2.466255
4888.000000;2.459868
4887.000000;2.453103
4886.000000;2.447773
4885.000000;2.444356
4884.000000;2.442052
4883.000000;2.439707
4882.000000;2.436372
4881.000000;2.431657
4880.000000;2.426293
4879.000000;2.421966
4878.000000;2.419733
4877.000000;2.418626
4876.000000;2.416517
4875.000000;2.412399
4874.000000;2.407103
4873.000000;2.401816
4872.000000;2.396877
4871.000000;2.392146
4870.000000;2.387702
4869.000000;2.383797
4868.000000;2.380599
4867.000000;2.378155
4866.000000;2.376105
4865.000000;2.373403
4864.000000;2.369121
4863.000000;2.363732
4862.000000;2.358735
4861.000000;2.354743
4860.000000;2.350869
4859.000000;2.346416
4858.000000;2.342145
4857.000000;2.339100
4856.000000;2.336949
4855.000000;2.334436
4854.000000;2.331069
4853.000000;2.327349
4852.000000;2.323554
4851.000000;2.319335
4850.000000;2.314565
4849.000000;2.309723
4848.000000;2.305310
4847.000000;2.301522
4846.000000;2.298566
4845.000000;2.296624
4844.000000;2.295284
4843.000000;2.293603
4842.000000;2.291112
4841.000000;2.288246
4840.000000;2.285480
4839.000000;2.282593
4838.000000;2.279143
4837.000000;2.275309
4836.000000;2.271785
4835.000000;2.268883
4834.000000;2.266056
4833.000000;2.262462
4832.000000;2.257936
4831.000000;2.253279
4830.000000;2.249514
4829.000000;2.246889
4828.000000;2.244674
4827.000000;2.241880
4826.000000;2.238011
4825.000000;2.233176
4824.000000;2.227833
4823.000000;2.222611
4822.000000;2.218081
4821.000000;2.214445
4820.000000;2.211530
4819.000000;2.209178
4818.000000;2.207341
4817.000000;2.205668
4816.000000;2.203342
4815.000000;2.199736
4814.000000;2.195063
4813.000000;2.190094
4812.000000;2.185493
4811.000000;2.181704
4810.000000;2.179072
4809.000000;2.177459
4808.000000;2.175932
4807.000000;2.173417
4806.000000;2.169671
4805.000000;2.165264
4804.000000;2.160808
4803.000000;2.156657
4802.000000;2.153207
4801.000000;2.150801
4800.000000;2.149164
4799.000000;2.147328
4798.000000;2.144435
4797.000000;2.140495
4796.000000;2.136234
4795.000000;2.132428
4794.000000;2.129452
4793.000000;2.127171
4792.000000;2.125048
4791.000000;2.122532
4790.000000;2.119474
4789.000000;2.116066
4788.000000;2.112473
4787.000000;2.108762
4786.000000;2.105090
4785.000000;2.101644
4784.000000;2.098371
4783.000000;2.095083
4782.000000;2.091880
4781.000000;2.089113
4780.000000;2.086750
4779.000000;2.084115
4778.000000;2.080545
4777.000000;2.076187
4776.000000;2.071869
4775.000000;2.068247
4774.000000;2.065306
4773.000000;2.062648
4772.000000;2.060052
4771.000000;2.057592
4770.000000;2.055274
4769.000000;2.052746
4768.000000;2.049539
4767.000000;2.045618
4766.000000;2.041548
4765.000000;2.037974
4764.000000;2.035019
4763.000000;2.032367
4762.000000;2.029776
4761.000000;2.027291
4760.000000;2.025014
4759.000000;2.022876
4758.000000;2.020682
4757.000000;2.018292
4756.000000;2.015735
4755.000000;2.013183
4754.000000;2.010794
4753.000000;2.008435
4752.000000;2.005683
4751.000000;2.002306
4750.000000;1.998697
4749.000000;1.995564
4748.000000;1.993166
4747.000000;1.991091
4746.000000;1.988831
4745.000000;1.986330
4744.000000;1.983801
4743.000000;1.981252
4742.000000;1.978439
4741.000000;1.975255
4740.000000;1.972012
4739.000000;1.969246
4738.000000;1.967243
4737.000000;1.965682
4736.000000;1.963838
4735.000000;1.961267
4734.000000;1.958288
4733.000000;1.955586
4732.000000;1.953362
4731.000000;1.951120
4730.000000;1.948407
4729.000000;1.945472
4728.000000;1.942940
4727.000000;1.940985
4726.000000;1.939148
4725.000000;1.936959
4724.000000;1.934465
4723.000000;1.932004
4722.000000;1.929639
4721.000000;1.927098
4720.000000;1.924208
4719.000000;1.921193
4718.000000;1.918430
4717.000000;1.916008
4716.000000;1.913685
4715.000000;1.911267
4714.000000;1.908872
4713.000000;1.906742
4712.000000;1.904893
4711.000000;1.903094
4710.000000;1.901123
4709.000000;1.898941
4708.000000;1.896623
4707.000000;1.894257
4706.000000;1.891933
4705.000000;1.889722
4704.000000;1.887598
4703.000000;1.885470
4702.000000;1.883293
4701.000000;1.881104
4700.000000;1.878927
4699.000000;1.876734
4698.000000;1.874527
4697.000000;1.872391
4696.000000;1.870419
4695.000000;1.868610
4694.000000;1.866846
4693.000000;1.864908
4692.000000;1.862545
4691.000000;1.859660
4690.000000;1.856535
4689.000000;1.853779
4688.000000;1.851938
4687.000000;1.851066
4686.000000;1.850676
4685.000000;1.850067
4684.000000;1.848763
4683.000000;1.846739
4682.000000;1.844310
4681.000000;1.841863
4680.000000;1.839623
4679.000000;1.837597
4678.000000;1.835657
4677.000000;1.833687
4676.000000;1.831713
4675.000000;1.829888
4674.000000;1.828310
4673.000000;1.826811
4672.000000;1.825026
4671.000000;1.822794
4670.000000;1.820449
4669.000000;1.818575
4668.000000;1.817427
4667.000000;1.816659
4666.000000;1.815655
4665.000000;1.814075
4664.000000;1.812070
4663.000000;1.810043
4662.000000;1.808276
4661.000000;1.806739
4660.000000;1.805217
4659.000000;1.803570
4658.000000;1.801859
4657.000000;1.800201
4656.000000;1.798597
4655.000000;1.797013
4654.000000;1.795578
4653.000000;1.794495
4652.000000;1.793681
4651.000000;1.792626
4650.000000;1.790808
4649.000000;1.788270
4648.000000;1.785638
4647.000000;1.783526
4646.000000;1.782009
4645.000000;1.780693
4644.000000;1.779215
4643.000000;1.777586
4642.000000;1.776071
4641.000000;1.774847
4640.000000;1.773796
4639.000000;1.772570
4638.000000;1.770872
4637.000000;1.768738
4636.000000;1.766571
4635.000000;1.764840
4634.000000;1.763689
4633.000000;1.762864
4632.000000;1.762016
4631.000000;1.761039
4630.000000;1.760062
4629.000000;1.759219
4628.000000;1.758495
4627.000000;1.757728
4626.000000;1.756656
4625.000000;1.755052
4624.000000;1.752961
4623.000000;1.750793
4622.000000;1.749039
4621.000000;1.747865
4620.000000;1.747083
4619.000000;1.746436
4618.000000;1.745736
4617.000000;1.744794
4616.000000;1.743462
4615.000000;1.741847
4614.000000;1.740265
4613.000000;1.738866
4612.000000;1.737486
4611.000000;1.736013
4610.000000;1.734721
4609.000000;1.734017
4608.000000;1.733922
4607.000000;1.733945
4606.000000;1.733457
4605.000000;1.732145
4604.000000;1.730230
4603.000000;1.728382
4602.000000;1.727260
4601.000000;1.726914
4600.000000;1.726709
4599.000000;1.725992
4598.000000;1.724756
4597.000000;1.723480
4596.000000;1.722449
4595.000000;1.721547
4594.000000;1.720632
4593.000000;1.719760
4592.000000;1.718983
4591.000000;1.718211
4590.000000;1.717413
4589.000000;1.716724
4588.000000;1.716205
4587.000000;1.715687
4586.000000;1.714986
4585.000000;1.714079
4584.000000;1.712969
4583.000000;1.711555
4582.000000;1.709814
4581.000000;1.707964
4580.000000;1.706275
4579.000000;1.704840
4578.000000;1.703680
4577.000000;1.702953
4576.000000;1.702818
4575.000000;1.703093
4574.000000;1.703274
4573.000000;1.702966
4572.000000;1.702214
4571.000000;1.701369
4570.000000;1.700734
4569.000000;1.700376
4568.000000;1.700166
4567.000000;1.699900
4566.000000;1.699394
4565.000000;1.698579
4564.000000;1.697577
4563.000000;1.696689
4562.000000;1.696182
4561.000000;1.696023
4560.000000;1.695818
4559.000000;1.695148
4558.000000;1.693995
4557.000000;1.692805
4556.000000;1.692069
4555.000000;1.691879
4554.000000;1.691883
4553.000000;1.691608
4552.000000;1.690812
4551.000000;1.689570
4550.000000;1.688154
4549.000000;1.686877
4548.000000;1.686002
4547.000000;1.685696
4546.000000;1.685926
4545.000000;1.686392
4544.000000;1.686666
4543.000000;1.686469
4542.000000;1.685806
4541.000000;1.684839
4540.000000;1.683774
4539.000000;1.682949
4538.000000;1.682796
4537.000000;1.683436
4536.000000;1.684343
4535.000000;1.684679
4534.000000;1.684068
4533.000000;1.682905
4532.000000;1.681869
4531.000000;1.681299
4530.000000;1.681062
4529.000000;1.680827
4528.000000;1.680326
4527.000000;1.679504
4526.000000;1.678542
4525.000000;1.677697
4524.000000;1.677089
4523.000000;1.676725
4522.000000;1.676724
4521.000000;1.677284
4520.000000;1.678327
4519.000000;1.679361
4518.000000;1.679868
4517.000000;1.679741
4516.000000;1.679213
4515.000000;1.678495
4514.000000;1.677667
4513.000000;1.676861
4512.000000;1.676301
4511.000000;1.676117
4510.000000;1.676208
4509.000000;1.676295
4508.000000;1.676100
4507.000000;1.675545
4506.000000;1.674864
4505.000000;1.674427
4504.000000;1.674371
4503.000000;1.674403
4502.000000;1.674097
4501.000000;1.673394
4500.000000;1.672738
4499.000000;1.672743
4498.000000;1.673687
4497.000000;1.675235
4496.000000;1.676586
4495.000000;1.677059
4494.000000;1.676680
4493.000000;1.676118
4492.000000;1.675956
4491.000000;1.676146
4490.000000;1.676273
4489.000000;1.676208
4488.000000;1.676211
4487.000000;1.676451
4486.000000;1.676705
4485.000000;1.676651
4484.000000;1.676292
4483.000000;1.675963
4482.000000;1.676007
4481.000000;1.676513
4480.000000;1.677277
4479.000000;1.677941
4478.000000;1.678226
4477.000000;1.678121
4476.000000;1.677846
4475.000000;1.677657
4474.000000;1.677749
4473.000000;1.678302
4472.000000;1.679417
4471.000000;1.680900
4470.000000;1.682261
4469.000000;1.683073
4468.000000;1.683331
4467.000000;1.683368
4466.000000;1.683496
4465.000000;1.683868
4464.000000;1.684587
4463.000000;1.685714
4462.000000;1.687056
4461.000000;1.688186
4460.000000;1.688880
4459.000000;1.689424
4458.000000;1.690244
4457.000000;1.691315
4456.000000;1.692214
4455.000000;1.692780
4454.000000;1.693361
4453.000000;1.694238
4452.000000;1.695127
4451.000000;1.695587
4450.000000;1.695765
4449.000000;1.696331
4448.000000;1.697706
4447.000000;1.699658
4446.000000;1.701675
4445.000000;1.703403
4444.000000;1.704674
4443.000000;1.705497
4442.000000;1.706186
4441.000000;1.707209
4440.000000;1.708721
4439.000000;1.710447
4438.000000;1.712175
4437.000000;1.714033
4436.000000;1.716068
4435.000000;1.717841
4434.000000;1.718855
4433.000000;1.719217
4432.000000;1.719553
4431.000000;1.720412
4430.000000;1.722095
4429.000000;1.724856
4428.000000;1.728712
4427.000000;1.732990
4426.000000;1.736550
4425.000000;1.738763
4424.000000;1.740005
4423.000000;1.741039
4422.000000;1.742235
4421.000000;1.743618
4420.000000;1.745314
4419.000000;1.747501
4418.000000;1.750004
4417.000000;1.752341
4416.000000;1.754308
4415.000000;1.756285
4414.000000;1.758761
4413.000000;1.761664
4412.000000;1.764394
4411.000000;1.766588
4410.000000;1.768583
4409.000000;1.770876
4408.000000;1.773328
4407.000000;1.775298
4406.000000;1.776640
4405.000000;1.778149
4404.000000;1.780723
4403.000000;1.784302
4402.000000;1.787937
4401.000000;1.790794
4400.000000;1.792775
4399.000000;1.794215
4398.000000;1.795428
4397.000000;1.796671
4396.000000;1.798238
4395.000000;1.800358
4394.000000;1.803097
4393.000000;1.806404
4392.000000;1.810057
4391.000000;1.813586
4390.000000;1.816532
4389.000000;1.818957
4388.000000;1.821472
4387.000000;1.824529
4386.000000;1.827846
4385.000000;1.830722
4384.000000;1.832856
4383.000000;1.834653
4382.000000;1.836735
4381.000000;1.839362
4380.000000;1.842312
4379.000000;1.845129
4378.000000;1.847420
4377.000000;1.849063
4376.000000;1.850357
4375.000000;1.851962
4374.000000;1.854445
4373.000000;1.857686
4372.000000;1.860769
4371.000000;1.862733
4370.000000;1.863509
4369.000000;1.863984
4368.000000;1.865131
4367.000000;1.867297
4366.000000;1.870263
4365.000000;1.873599
4364.000000;1.876745
4363.000000;1.879137
4362.000000;1.880698
4361.000000;1.882018
4360.000000;1.883597
4359.000000;1.885189
4358.000000;1.886411
4357.000000;1.887818
4356.000000;1.890645
4355.000000;1.895378
4354.000000;1.901068
4353.000000;1.906189
4352.000000;1.909737
4351.000000;1.911371
4350.000000;1.911234
4349.000000;1.910202
4348.000000;1.909744
4347.000000;1.910804
4346.000000;1.912955
4345.000000;1.915111
4344.000000;1.916961
4343.000000;1.919321
4342.000000;1.923062
4341.000000;1.928019
4340.000000;1.933026
4339.000000;1.936840
4338.000000;1.939027
4337.000000;1.940127
4336.000000;1.941095
4335.000000;1.942554
