Criado como novo conjunto de dados;"e0108.spp","-4268143.9 Secs"
5629.000000;1.362188
5628.000000;1.362753
5627.000000;1.363173
5626.000000;1.363508
5625.000000;1.363819
5624.000000;1.364103
5623.000000;1.364358
5622.000000;1.364625
5621.000000;1.364925
5620.000000;1.365235
5619.000000;1.365560
5618.000000;1.365959
5617.000000;1.366445
5616.000000;1.366960
5615.000000;1.367478
5614.000000;1.368053
5613.000000;1.368704
5612.000000;1.369316
5611.000000;1.369755
5610.000000;1.370013
5609.000000;1.370175
5608.000000;1.370311
5607.000000;1.370481
5606.000000;1.370776
5605.000000;1.371232
5604.000000;1.371742
5603.000000;1.372142
5602.000000;1.372398
5601.000000;1.372617
5600.000000;1.372882
5599.000000;1.373151
5598.000000;1.373353
5597.000000;1.373501
5596.000000;1.373668
5595.000000;1.373885
5594.000000;1.374104
5593.000000;1.374272
5592.000000;1.374390
5591.000000;1.374517
5590.000000;1.374706
5589.000000;1.374972
5588.000000;1.375305
5587.000000;1.375688
5586.000000;1.376074
5585.000000;1.376391
5584.000000;1.376601
5583.000000;1.376741
5582.000000;1.376857
5581.000000;1.376938
5580.000000;1.376990
5579.000000;1.377106
5578.000000;1.377369
5577.000000;1.377685
5576.000000;1.377854
5575.000000;1.377824
5574.000000;1.377765
5573.000000;1.377833
5572.000000;1.377989
5571.000000;1.378119
5570.000000;1.378227
5569.000000;1.378410
5568.000000;1.378700
5567.000000;1.379028
5566.000000;1.379308
5565.000000;1.379464
5564.000000;1.379438
5563.000000;1.379249
5562.000000;1.379020
5561.000000;1.378880
5560.000000;1.378844
5559.000000;1.378863
5558.000000;1.378938
5557.000000;1.379102
5556.000000;1.379318
5555.000000;1.379481
5554.000000;1.379555
5553.000000;1.379635
5552.000000;1.379848
5551.000000;1.380200
5550.000000;1.380532
5549.000000;1.380625
5548.000000;1.380386
5547.000000;1.379979
5546.000000;1.379716
5545.000000;1.379779
5544.000000;1.380077
5543.000000;1.380377
5542.000000;1.380539
5541.000000;1.380581
5540.000000;1.380588
5539.000000;1.380642
5538.000000;1.380794
5537.000000;1.381004
5536.000000;1.381122
5535.000000;1.381019
5534.000000;1.380751
5533.000000;1.380527
5532.000000;1.380537
5531.000000;1.380831
5530.000000;1.381316
5529.000000;1.381791
5528.000000;1.382017
5527.000000;1.381893
5526.000000;1.381568
5525.000000;1.381303
5524.000000;1.381224
5523.000000;1.381271
5522.000000;1.381362
5521.000000;1.381472
5520.000000;1.381554
5519.000000;1.381508
5518.000000;1.381323
5517.000000;1.381160
5516.000000;1.381202
5515.000000;1.381486
5514.000000;1.381909
5513.000000;1.382354
5512.000000;1.382728
5511.000000;1.382912
5510.000000;1.382808
5509.000000;1.382478
5508.000000;1.382156
5507.000000;1.382070
5506.000000;1.382240
5505.000000;1.382469
5504.000000;1.382580
5503.000000;1.382628
5502.000000;1.382817
5501.000000;1.383235
5500.000000;1.383717
5499.000000;1.384031
5498.000000;1.384159
5497.000000;1.384273
5496.000000;1.384451
5495.000000;1.384543
5494.000000;1.384395
5493.000000;1.384095
5492.000000;1.383880
5491.000000;1.383866
5490.000000;1.383984
5489.000000;1.384182
5488.000000;1.384493
5487.000000;1.384890
5486.000000;1.385239
5485.000000;1.385477
5484.000000;1.385738
5483.000000;1.386186
5482.000000;1.386761
5481.000000;1.387247
5480.000000;1.387591
5479.000000;1.387968
5478.000000;1.388470
5477.000000;1.388896
5476.000000;1.389005
5475.000000;1.388891
5474.000000;1.388929
5473.000000;1.389358
5472.000000;1.390086
5471.000000;1.390872
5470.000000;1.391540
5469.000000;1.392016
5468.000000;1.392282
5467.000000;1.392381
5466.000000;1.392444
5465.000000;1.392630
5464.000000;1.393004
5463.000000;1.393504
5462.000000;1.394019
5461.000000;1.394482
5460.000000;1.394913
5459.000000;1.395394
5458.000000;1.395966
5457.000000;1.396570
5456.000000;1.397127
5455.000000;1.397686
5454.000000;1.398412
5453.000000;1.399322
5452.000000;1.400144
5451.000000;1.400624
5450.000000;1.400893
5449.000000;1.401328
5448.000000;1.402019
5447.000000;1.402619
5446.000000;1.402887
5445.000000;1.403161
5444.000000;1.403977
5443.000000;1.405352
5442.000000;1.406749
5441.000000;1.407717
5440.000000;1.408375
5439.000000;1.409194
5438.000000;1.410417
5437.000000;1.411786
5436.000000;1.412842
5435.000000;1.413417
5434.000000;1.413811
5433.000000;1.414456
5432.000000;1.415496
5431.000000;1.416698
5430.000000;1.417738
5429.000000;1.418574
5428.000000;1.419498
5427.000000;1.420810
5426.000000;1.422490
5425.000000;1.424275
5424.000000;1.425997
5423.000000;1.427732
5422.000000;1.429578
5421.000000;1.431361
5420.000000;1.432783
5419.000000;1.433870
5418.000000;1.435018
5417.000000;1.436464
5416.000000;1.437969
5415.000000;1.439221
5414.000000;1.440389
5413.000000;1.441919
5412.000000;1.443906
5411.000000;1.446037
5410.000000;1.448125
5409.000000;1.450330
5408.000000;1.452808
5407.000000;1.455478
5406.000000;1.458142
5405.000000;1.460657
5404.000000;1.462990
5403.000000;1.465178
5402.000000;1.467334
5401.000000;1.469573
5400.000000;1.471882
5399.000000;1.474212
5398.000000;1.476655
5397.000000;1.479353
5396.000000;1.482283
5395.000000;1.485296
5394.000000;1.488364
5393.000000;1.491591
5392.000000;1.494956
5391.000000;1.498334
5390.000000;1.501772
5389.000000;1.505439
5388.000000;1.509288
5387.000000;1.513109
5386.000000;1.516890
5385.000000;1.520869
5384.000000;1.525147
5383.000000;1.529508
5382.000000;1.533781
5381.000000;1.538090
5380.000000;1.542593
5379.000000;1.547213
5378.000000;1.551835
5377.000000;1.556586
5376.000000;1.561705
5375.000000;1.567194
5374.000000;1.572852
5373.000000;1.578540
5372.000000;1.584247
5371.000000;1.589998
5370.000000;1.595874
5369.000000;1.601992
5368.000000;1.608387
5367.000000;1.614980
5366.000000;1.621677
5365.000000;1.628490
5364.000000;1.635518
5363.000000;1.642870
5362.000000;1.650597
5361.000000;1.658574
5360.000000;1.666493
5359.000000;1.674173
5358.000000;1.681857
5357.000000;1.689949
5356.000000;1.698450
5355.000000;1.707040
5354.000000;1.715778
5353.000000;1.725220
5352.000000;1.735638
5351.000000;1.746496
5350.000000;1.757074
5349.000000;1.767336
5348.000000;1.777832
5347.000000;1.788903
5346.000000;1.800319
5345.000000;1.811702
5344.000000;1.823028
5343.000000;1.834609
5342.000000;1.846779
5341.000000;1.859646
5340.000000;1.873055
5339.000000;1.886889
5338.000000;1.901376
5337.000000;1.916780
5336.000000;1.932816
5335.000000;1.948785
5334.000000;1.964262
5333.000000;1.979414
5332.000000;1.994731
5331.000000;2.010612
5330.000000;2.027194
5329.000000;2.044310
5328.000000;2.061624
5327.000000;2.079150
5326.000000;2.097529
5325.000000;2.117313
5324.000000;2.138015
5323.000000;2.158451
5322.000000;2.178113
5321.000000;2.197680
5320.000000;2.218043
5319.000000;2.239447
5318.000000;2.261732
5317.000000;2.284622
5316.000000;2.307471
5315.000000;2.329535
5314.000000;2.351020
5313.000000;2.373146
5312.000000;2.396641
5311.000000;2.420787
5310.000000;2.444386
5309.000000;2.467059
5308.000000;2.489144
5307.000000;2.511077
5306.000000;2.533441
5305.000000;2.556722
5304.000000;2.580350
5303.000000;2.602891
5302.000000;2.624001
5301.000000;2.645219
5300.000000;2.667771
5299.000000;2.690517
5298.000000;2.711134
5297.000000;2.728509
5296.000000;2.743011
5295.000000;2.755592
5294.000000;2.768150
5293.000000;2.783560
5292.000000;2.803277
5291.000000;2.825080
5290.000000;2.844538
5289.000000;2.859286
5288.000000;2.870775
5287.000000;2.881271
5286.000000;2.890761
5285.000000;2.897587
5284.000000;2.901169
5283.000000;2.902954
5282.000000;2.904804
5281.000000;2.907472
5280.000000;2.910606
5279.000000;2.913481
5278.000000;2.915180
5277.000000;2.914549
5276.000000;2.911516
5275.000000;2.908732
5274.000000;2.910547
5273.000000;2.919501
5272.000000;2.933708
5271.000000;2.948087
5270.000000;2.958178
5269.000000;2.961991
5268.000000;2.959325
5267.000000;2.951612
5266.000000;2.942100
5265.000000;2.934447
5264.000000;2.930840
5263.000000;2.931492
5262.000000;2.935500
5261.000000;2.941735
5260.000000;2.949004
5259.000000;2.955744
5258.000000;2.959646
5257.000000;2.958226
5256.000000;2.951180
5255.000000;2.942235
5254.000000;2.937131
5253.000000;2.939045
5252.000000;2.946481
5251.000000;2.955490
5250.000000;2.963073
5249.000000;2.968345
5248.000000;2.971687
5247.000000;2.973838
5246.000000;2.975348
5245.000000;2.976232
5244.000000;2.976676
5243.000000;2.978165
5242.000000;2.981806
5241.000000;2.985056
5240.000000;2.982843
5239.000000;2.973122
5238.000000;2.959379
5237.000000;2.946840
5236.000000;2.938393
5235.000000;2.935074
5234.000000;2.937901
5233.000000;2.946659
5232.000000;2.958096
5231.000000;2.967660
5230.000000;2.972771
5229.000000;2.973303
5228.000000;2.969960
5227.000000;2.964086
5226.000000;2.957891
5225.000000;2.952804
5224.000000;2.948923
5223.000000;2.946719
5222.000000;2.947202
5221.000000;2.950438
5220.000000;2.955015
5219.000000;2.959149
5218.000000;2.962496
5217.000000;2.966133
5216.000000;2.970629
5215.000000;2.975188
5214.000000;2.977946
5213.000000;2.976535
5212.000000;2.970207
5211.000000;2.962076
5210.000000;2.957149
5209.000000;2.957287
5208.000000;2.959860
5207.000000;2.962515
5206.000000;2.966539
5205.000000;2.972480
5204.000000;2.975505
5203.000000;2.970180
5202.000000;2.958637
5201.000000;2.948593
5200.000000;2.944434
5199.000000;2.944431
5198.000000;2.945442
5197.000000;2.946685
5196.000000;2.948035
5195.000000;2.947912
5194.000000;2.945740
5193.000000;2.944572
5192.000000;2.948524
5191.000000;2.958031
5190.000000;2.968127
5189.000000;2.971868
5188.000000;2.966852
5187.000000;2.957811
5186.000000;2.951847
5185.000000;2.951796
5184.000000;2.954082
5183.000000;2.953227
5182.000000;2.948556
5181.000000;2.944543
5180.000000;2.945232
5179.000000;2.950720
5178.000000;2.958114
5177.000000;2.963892
5176.000000;2.965680
5175.000000;2.963862
5174.000000;2.961739
5173.000000;2.962439
5172.000000;2.965362
5171.000000;2.966630
5170.000000;2.963471
5169.000000;2.957392
5168.000000;2.952534
5167.000000;2.951810
5166.000000;2.954738
5165.000000;2.958226
5164.000000;2.959848
5163.000000;2.960732
5162.000000;2.963770
5161.000000;2.968436
5160.000000;2.969580
5159.000000;2.963454
5158.000000;2.953413
5157.000000;2.946741
5156.000000;2.946668
5155.000000;2.949744
5154.000000;2.951080
5153.000000;2.949048
5152.000000;2.944918
5151.000000;2.942017
5150.000000;2.944314
5149.000000;2.952856
5148.000000;2.963042
5147.000000;2.967595
5146.000000;2.964655
5145.000000;2.960015
5144.000000;2.959691
5143.000000;2.963410
5142.000000;2.966058
5141.000000;2.964320
5140.000000;2.960393
5139.000000;2.958850
5138.000000;2.961375
5137.000000;2.964584
5136.000000;2.963036
5135.000000;2.955667
5134.000000;2.948074
5133.000000;2.946538
5132.000000;2.951201
5131.000000;2.956841
5130.000000;2.959848
5129.000000;2.961789
5128.000000;2.965325
5127.000000;2.970370
5126.000000;2.975459
5125.000000;2.979465
5124.000000;2.981258
5123.000000;2.980272
5122.000000;2.977711
5121.000000;2.975860
5120.000000;2.975321
5119.000000;2.973691
5118.000000;2.968785
5117.000000;2.962226
5116.000000;2.957788
5115.000000;2.957585
5114.000000;2.961362
5113.000000;2.967706
5112.000000;2.974180
5111.000000;2.977272
5110.000000;2.974343
5109.000000;2.966049
5108.000000;2.956052
5107.000000;2.948800
5106.000000;2.947790
5105.000000;2.953830
5104.000000;2.963090
5103.000000;2.967994
5102.000000;2.963311
5101.000000;2.951818
5100.000000;2.941810
5099.000000;2.939962
5098.000000;2.946877
5097.000000;2.957027
5096.000000;2.962777
5095.000000;2.961113
5094.000000;2.956667
5093.000000;2.956237
5092.000000;2.961461
5091.000000;2.968049
5090.000000;2.971189
5089.000000;2.969645
5088.000000;2.964121
5087.000000;2.955433
5086.000000;2.946430
5085.000000;2.941978
5084.000000;2.943986
5083.000000;2.948304
5082.000000;2.949504
5081.000000;2.947751
5080.000000;2.947431
5079.000000;2.950433
5078.000000;2.954242
5077.000000;2.956185
5076.000000;2.956467
5075.000000;2.955545
5074.000000;2.951907
5073.000000;2.944890
5072.000000;2.937329
5071.000000;2.933624
5070.000000;2.935873
5069.000000;2.942506
5068.000000;2.950268
5067.000000;2.956042
5066.000000;2.957109
5065.000000;2.952527
5064.000000;2.944702
5063.000000;2.937926
5062.000000;2.935136
5061.000000;2.936498
5060.000000;2.940362
5059.000000;2.944352
5058.000000;2.946189
5057.000000;2.945042
5056.000000;2.942207
5055.000000;2.939735
5054.000000;2.938392
5053.000000;2.937852
5052.000000;2.938788
5051.000000;2.942685
5050.000000;2.948537
5049.000000;2.951582
5048.000000;2.947686
5047.000000;2.938500
5046.000000;2.929927
5045.000000;2.926073
5044.000000;2.926527
5043.000000;2.928579
5042.000000;2.929835
5041.000000;2.928734
5040.000000;2.925199
5039.000000;2.922066
5038.000000;2.923403
5037.000000;2.929480
5036.000000;2.934837
5035.000000;2.933316
5034.000000;2.924887
5033.000000;2.915424
5032.000000;2.910252
5031.000000;2.909921
5030.000000;2.911158
5029.000000;2.910179
5028.000000;2.905811
5027.000000;2.900911
5026.000000;2.900196
5025.000000;2.905402
5024.000000;2.912769
5023.000000;2.916370
5022.000000;2.914119
5021.000000;2.909039
5020.000000;2.905172
5019.000000;2.904611
5018.000000;2.907648
5017.000000;2.912723
5016.000000;2.915623
5015.000000;2.912050
5014.000000;2.902779
5013.000000;2.893616
5012.000000;2.889275
5011.000000;2.889309
5010.000000;2.890054
5009.000000;2.888621
5008.000000;2.884280
5007.000000;2.877978
5006.000000;2.872344
5005.000000;2.870931
5004.000000;2.875186
5003.000000;2.881920
5002.000000;2.886552
5001.000000;2.887576
5000.000000;2.885424
4999.000000;2.881832
4998.000000;2.878772
4997.000000;2.874869
4996.000000;2.867188
4995.000000;2.856480
4994.000000;2.848044
4993.000000;2.846895
4992.000000;2.852338
4991.000000;2.858212
4990.000000;2.859245
4989.000000;2.856134
4988.000000;2.852908
4987.000000;2.851361
4986.000000;2.850267
4985.000000;2.848345
4984.000000;2.845500
4983.000000;2.841848
4982.000000;2.837565
4981.000000;2.833652
4980.000000;2.831447
4979.000000;2.831020
4978.000000;2.830900
4977.000000;2.829590
4976.000000;2.826725
4975.000000;2.823031
4974.000000;2.819903
4973.000000;2.818674
4972.000000;2.819252
4971.000000;2.819632
4970.000000;2.817767
4969.000000;2.813636
4968.000000;2.808742
4967.000000;2.804322
4966.000000;2.801048
4965.000000;2.799586
4964.000000;2.799971
4963.000000;2.800871
4962.000000;2.800841
4961.000000;2.800043
4960.000000;2.799337
4959.000000;2.798040
4958.000000;2.794256
4957.000000;2.787573
4956.000000;2.780034
4955.000000;2.774072
4954.000000;2.770523
4953.000000;2.768638
4952.000000;2.767092
4951.000000;2.764966
4950.000000;2.762496
4949.000000;2.760753
4948.000000;2.759894
4947.000000;2.758042
4946.000000;2.752977
4945.000000;2.744893
4944.000000;2.736349
4943.000000;2.729717
4942.000000;2.725759
4941.000000;2.724171
4940.000000;2.724009
4939.000000;2.723211
4938.000000;2.719571
4937.000000;2.713469
4936.000000;2.708112
4935.000000;2.706550
4934.000000;2.708976
4933.000000;2.712370
4932.000000;2.712392
4931.000000;2.706569
4930.000000;2.696752
4929.000000;2.687934
4928.000000;2.683650
4927.000000;2.682692
4926.000000;2.680899
4925.000000;2.676177
4924.000000;2.670387
4923.000000;2.666032
4922.000000;2.663079
4921.000000;2.659848
4920.000000;2.655522
4919.000000;2.650679
4918.000000;2.646302
4917.000000;2.643505
4916.000000;2.643687
4915.000000;2.647448
4914.000000;2.653027
4913.000000;2.656998
4912.000000;2.657049
4911.000000;2.653577
4910.000000;2.648567
4909.000000;2.643514
4908.000000;2.638535
4907.000000;2.633111
4906.000000;2.627288
4905.000000;2.621867
4904.000000;2.617392
4903.000000;2.613471
4902.000000;2.609576
4901.000000;2.605923
4900.000000;2.602597
4899.000000;2.598325
4898.000000;2.591619
4897.000000;2.583364
4896.000000;2.576749
4895.000000;2.573906
4894.000000;2.573560
4893.000000;2.572718
4892.000000;2.570107
4891.000000;2.566844
4890.000000;2.564115
4889.000000;2.561643
4888.000000;2.558644
4887.000000;2.555273
4886.000000;2.552501
4885.000000;2.550962
4884.000000;2.550275
4883.000000;2.549322
4882.000000;2.547131
4881.000000;2.543701
4880.000000;2.539877
4879.000000;2.536354
4878.000000;2.533087
4877.000000;2.529740
4876.000000;2.526386
4875.000000;2.523573
4874.000000;2.521718
4873.000000;2.520350
4872.000000;2.518020
4871.000000;2.513500
4870.000000;2.507405
4869.000000;2.502008
4868.000000;2.498746
4867.000000;2.496394
4866.000000;2.492658
4865.000000;2.487432
4864.000000;2.483166
4863.000000;2.481597
4862.000000;2.481354
4861.000000;2.479692
4860.000000;2.475743
4859.000000;2.470822
4858.000000;2.466257
4857.000000;2.462419
4856.000000;2.459532
4855.000000;2.458080
4854.000000;2.458044
4853.000000;2.458369
4852.000000;2.457471
4851.000000;2.454240
4850.000000;2.448798
4849.000000;2.442649
4848.000000;2.437732
4847.000000;2.434776
4846.000000;2.432672
4845.000000;2.429806
4844.000000;2.425688
4843.000000;2.420845
4842.000000;2.415683
4841.000000;2.410361
4840.000000;2.405656
4839.000000;2.402934
4838.000000;2.402862
4837.000000;2.404603
4836.000000;2.406269
4835.000000;2.405855
4834.000000;2.402141
4833.000000;2.395521
4832.000000;2.388000
4831.000000;2.381657
4830.000000;2.377069
4829.000000;2.373637
4828.000000;2.371026
4827.000000;2.369439
4826.000000;2.368583
4825.000000;2.367397
4824.000000;2.365203
4823.000000;2.362408
4822.000000;2.359667
4821.000000;2.357043
4820.000000;2.354315
4819.000000;2.351362
4818.000000;2.347829
4817.000000;2.343212
4816.000000;2.337913
4815.000000;2.333535
4814.000000;2.331347
4813.000000;2.330794
4812.000000;2.330146
4811.000000;2.328355
4810.000000;2.325634
4809.000000;2.322496
4808.000000;2.319041
4807.000000;2.315253
4806.000000;2.311428
4805.000000;2.307985
4804.000000;2.305129
4803.000000;2.302814
4802.000000;2.300773
4801.000000;2.298630
4800.000000;2.296203
4799.000000;2.293674
4798.000000;2.291236
4797.000000;2.288700
4796.000000;2.285711
4795.000000;2.282252
4794.000000;2.278596
4793.000000;2.274835
4792.000000;2.270853
4791.000000;2.266830
4790.000000;2.263401
4789.000000;2.261091
4788.000000;2.259667
4787.000000;2.258137
4786.000000;2.255460
4785.000000;2.251451
4784.000000;2.247079
4783.000000;2.243667
4782.000000;2.241582
4781.000000;2.239831
4780.000000;2.237205
4779.000000;2.233683
4778.000000;2.230338
4777.000000;2.228026
4776.000000;2.226603
4775.000000;2.225364
4774.000000;2.223690
4773.000000;2.221110
4772.000000;2.217368
4771.000000;2.212859
4770.000000;2.208674
4769.000000;2.205742
4768.000000;2.203949
4767.000000;2.202404
4766.000000;2.200501
4765.000000;2.198420
4764.000000;2.196567
4763.000000;2.194862
4762.000000;2.192759
4761.000000;2.189778
4760.000000;2.185892
4759.000000;2.181519
4758.000000;2.177318
4757.000000;2.173935
4756.000000;2.171698
4755.000000;2.170324
4754.000000;2.168967
4753.000000;2.166764
4752.000000;2.163545
4751.000000;2.160040
4750.000000;2.157228
4749.000000;2.155379
4748.000000;2.153745
4747.000000;2.151244
4746.000000;2.147524
4745.000000;2.143330
4744.000000;2.139852
4743.000000;2.137702
4742.000000;2.136421
4741.000000;2.134893
4740.000000;2.132292
4739.000000;2.128767
4738.000000;2.125264
4737.000000;2.122652
4736.000000;2.121036
4735.000000;2.119787
4734.000000;2.118149
4733.000000;2.115773
4732.000000;2.112833
4731.000000;2.109783
4730.000000;2.107007
4729.000000;2.104587
4728.000000;2.102308
4727.000000;2.099922
4726.000000;2.097385
4725.000000;2.094811
4724.000000;2.092263
4723.000000;2.089769
4722.000000;2.087508
4721.000000;2.085698
4720.000000;2.084170
4719.000000;2.082314
4718.000000;2.079737
4717.000000;2.076865
4716.000000;2.074523
4715.000000;2.072932
4714.000000;2.071434
4713.000000;2.069252
4712.000000;2.066263
4711.000000;2.062959
4710.000000;2.060002
4709.000000;2.057928
4708.000000;2.056876
4707.000000;2.056289
4706.000000;2.055185
4705.000000;2.053147
4704.000000;2.050877
4703.000000;2.049338
4702.000000;2.048451
4701.000000;2.047120
4700.000000;2.044626
4699.000000;2.041486
4698.000000;2.038718
4697.000000;2.036697
4696.000000;2.035048
4695.000000;2.033322
4694.000000;2.031347
4693.000000;2.029125
4692.000000;2.026787
4691.000000;2.024687
4690.000000;2.023157
4689.000000;2.022075
4688.000000;2.020886
4687.000000;2.019186
4686.000000;2.017125
4685.000000;2.015129
4684.000000;2.013367
4683.000000;2.011597
4682.000000;2.009455
4681.000000;2.006854
4680.000000;2.004168
4679.000000;2.002015
4678.000000;2.000738
4677.000000;2.000010
4676.000000;1.999016
4675.000000;1.997124
4674.000000;1.994407
4673.000000;1.991503
4672.000000;1.989066
4671.000000;1.987358
4670.000000;1.986241
4669.000000;1.985398
4668.000000;1.984564
4667.000000;1.983614
4666.000000;1.982471
4665.000000;1.980969
4664.000000;1.978899
4663.000000;1.976309
4662.000000;1.973658
4661.000000;1.971499
4660.000000;1.969965
4659.000000;1.968665
4658.000000;1.967139
4657.000000;1.965350
4656.000000;1.963666
4655.000000;1.962419
4654.000000;1.961582
4653.000000;1.960826
4652.000000;1.959808
4651.000000;1.958379
4650.000000;1.956594
4649.000000;1.954613
4648.000000;1.952580
4647.000000;1.950610
4646.000000;1.948844
4645.000000;1.947402
4644.000000;1.946229
4643.000000;1.945084
4642.000000;1.943816
4641.000000;1.942577
4640.000000;1.941617
4639.000000;1.940860
4638.000000;1.939887
4637.000000;1.938412
4636.000000;1.936648
4635.000000;1.935060
4634.000000;1.933850
4633.000000;1.932775
4632.000000;1.931446
4631.000000;1.929748
4630.000000;1.927928
4629.000000;1.926319
4628.000000;1.925015
4627.000000;1.923843
4626.000000;1.922659
4625.000000;1.921564
4624.000000;1.920650
4623.000000;1.919644
4622.000000;1.918093
4621.000000;1.916021
4620.000000;1.914118
4619.000000;1.913075
4618.000000;1.912879
4617.000000;1.912906
4616.000000;1.912556
4615.000000;1.911544
4614.000000;1.909783
4613.000000;1.907414
4612.000000;1.904954
4611.000000;1.903065
4610.000000;1.901972
4609.000000;1.901285
4608.000000;1.900485
4607.000000;1.899433
4606.000000;1.898315
4605.000000;1.897296
4604.000000;1.896395
4603.000000;1.895569
4602.000000;1.894787
4601.000000;1.894048
4600.000000;1.893404
4599.000000;1.892878
4598.000000;1.892310
4597.000000;1.891393
4596.000000;1.889952
4595.000000;1.888127
4594.000000;1.886261
4593.000000;1.884704
4592.000000;1.883716
4591.000000;1.883333
4590.000000;1.883225
4589.000000;1.882842
4588.000000;1.881880
4587.000000;1.880516
4586.000000;1.879128
4585.000000;1.877931
4584.000000;1.876998
4583.000000;1.876391
4582.000000;1.876057
4581.000000;1.875735
4580.000000;1.875198
4579.000000;1.874529
4578.000000;1.873954
4577.000000;1.873481
4576.000000;1.872911
4575.000000;1.872143
4574.000000;1.871244
4573.000000;1.870258
4572.000000;1.869192
4571.000000;1.868206
4570.000000;1.867520
4569.000000;1.867077
4568.000000;1.866503
4567.000000;1.865528
4566.000000;1.864288
4565.000000;1.863140
4564.000000;1.862345
4563.000000;1.861977
4562.000000;1.861945
4561.000000;1.861959
4560.000000;1.861655
4559.000000;1.860942
4558.000000;1.860155
4557.000000;1.859713
4556.000000;1.859662
4555.000000;1.859620
4554.000000;1.859120
4553.000000;1.857954
4552.000000;1.856310
4551.000000;1.854667
4550.000000;1.853493
4549.000000;1.852886
4548.000000;1.852553
4547.000000;1.852169
4546.000000;1.851666
4545.000000;1.851135
4544.000000;1.850598
4543.000000;1.850050
4542.000000;1.849572
4541.000000;1.849159
4540.000000;1.848550
4539.000000;1.847543
4538.000000;1.846448
4537.000000;1.845905
4536.000000;1.846106
4535.000000;1.846443
4534.000000;1.846169
4533.000000;1.845281
4532.000000;1.844520
4531.000000;1.844523
4530.000000;1.845193
4529.000000;1.845924
4528.000000;1.846259
4527.000000;1.846181
4526.000000;1.845890
4525.000000;1.845505
4524.000000;1.845052
4523.000000;1.844647
4522.000000;1.844485
4521.000000;1.844614
4520.000000;1.844768
4519.000000;1.844571
4518.000000;1.843933
4517.000000;1.843189
4516.000000;1.842769
4515.000000;1.842786
4514.000000;1.842976
4513.000000;1.843028
4512.000000;1.842883
4511.000000;1.842672
4510.000000;1.842433
4509.000000;1.842019
4508.000000;1.841341
4507.000000;1.840608
4506.000000;1.840178
4505.000000;1.840165
4504.000000;1.840276
4503.000000;1.840096
4502.000000;1.839506
4501.000000;1.838793
4500.000000;1.838444
4499.000000;1.838840
4498.000000;1.840007
4497.000000;1.841490
4496.000000;1.842565
4495.000000;1.842787
4494.000000;1.842378
4493.000000;1.841966
4492.000000;1.841936
4491.000000;1.842163
4490.000000;1.842345
4489.000000;1.842401
4488.000000;1.842408
4487.000000;1.842334
4486.000000;1.842028
4485.000000;1.841453
4484.000000;1.840756
4483.000000;1.840076
4482.000000;1.839392
4481.000000;1.838650
4480.000000;1.838043
4479.000000;1.838049
4478.000000;1.839047
4477.000000;1.840807
4476.000000;1.842451
4475.000000;1.843165
4474.000000;1.843002
4473.000000;1.842794
4472.000000;1.843226
4471.000000;1.844206
4470.000000;1.845222
4469.000000;1.846030
4468.000000;1.846701
4467.000000;1.847223
4466.000000;1.847494
4465.000000;1.847751
4464.000000;1.848563
4463.000000;1.850178
4462.000000;1.852118
4461.000000;1.853640
4460.000000;1.854460
4459.000000;1.854808
4458.000000;1.854934
4457.000000;1.854929
4456.000000;1.855004
4455.000000;1.855565
4454.000000;1.856816
4453.000000;1.858459
4452.000000;1.859981
4451.000000;1.861183
4450.000000;1.862249
4449.000000;1.863316
4448.000000;1.864194
4447.000000;1.864635
4446.000000;1.864746
4445.000000;1.864958
4444.000000;1.865691
4443.000000;1.867143
4442.000000;1.869272
4441.000000;1.871702
4440.000000;1.873688
4439.000000;1.874621
4438.000000;1.874795
4437.000000;1.875426
4436.000000;1.877515
4435.000000;1.880798
4434.000000;1.884076
4433.000000;1.886495
4432.000000;1.888158
4431.000000;1.889553
4430.000000;1.890915
4429.000000;1.892365
4428.000000;1.894173
4427.000000;1.896377
4426.000000;1.898327
4425.000000;1.899185
4424.000000;1.898964
4423.000000;1.898749
4422.000000;1.899771
4421.000000;1.902404
4420.000000;1.906061
4419.000000;1.909828
4418.000000;1.913053
4417.000000;1.915525
4416.000000;1.917385
4415.000000;1.918937
4414.000000;1.920532
4413.000000;1.922516
4412.000000;1.925115
4411.000000;1.928206
4410.000000;1.931284
4409.000000;1.933789
4408.000000;1.935482
4407.000000;1.936458
4406.000000;1.936970
4405.000000;1.937495
4404.000000;1.938853
4403.000000;1.941800
4402.000000;1.946244
4401.000000;1.951061
4400.000000;1.954984
4399.000000;1.957644
4398.000000;1.959595
4397.000000;1.961449
4396.000000;1.963324
4395.000000;1.965165
4394.000000;1.967160
4393.000000;1.969487
4392.000000;1.971888
4391.000000;1.973939
4390.000000;1.975692
4389.000000;1.977698
4388.000000;1.980324
4387.000000;1.983362
4386.000000;1.986440
4385.000000;1.989555
4384.000000;1.992986
4383.000000;1.996845
4382.000000;2.000932
4381.000000;2.004858
4380.000000;2.008122
4379.000000;2.010317
4378.000000;2.011544
4377.000000;2.012395
4376.000000;2.013231
4375.000000;2.013812
4374.000000;2.014120
4373.000000;2.015190
4372.000000;2.018203
4371.000000;2.022684
4370.000000;2.026489
4369.000000;2.028171
4368.000000;2.028690
4367.000000;2.030043
4366.000000;2.032771
4365.000000;2.035699
4364.000000;2.037828
4363.000000;2.039552
4362.000000;2.041828
4361.000000;2.044844
