Criado como novo conjunto de dados;"e0108.spp","-4267603.9 Secs"
5571.000000;1.375913
5570.000000;1.376004
5569.000000;1.376296
5568.000000;1.376746
5567.000000;1.377231
5566.000000;1.377619
5565.000000;1.377856
5564.000000;1.377968
5563.000000;1.377998
5562.000000;1.377969
5561.000000;1.377875
5560.000000;1.377689
5559.000000;1.377395
5558.000000;1.377054
5557.000000;1.376797
5556.000000;1.376733
5555.000000;1.376855
5554.000000;1.377071
5553.000000;1.377298
5552.000000;1.377501
5551.000000;1.377662
5550.000000;1.377766
5549.000000;1.377821
5548.000000;1.377854
5547.000000;1.377872
5546.000000;1.377855
5545.000000;1.377784
5544.000000;1.377674
5543.000000;1.377563
5542.000000;1.377483
5541.000000;1.377450
5540.000000;1.377471
5539.000000;1.377553
5538.000000;1.377715
5537.000000;1.377970
5536.000000;1.378292
5535.000000;1.378629
5534.000000;1.378940
5533.000000;1.379220
5532.000000;1.379455
5531.000000;1.379598
5530.000000;1.379592
5529.000000;1.379434
5528.000000;1.379179
5527.000000;1.378909
5526.000000;1.378699
5525.000000;1.378609
5524.000000;1.378662
5523.000000;1.378805
5522.000000;1.378919
5521.000000;1.378902
5520.000000;1.378763
5519.000000;1.378620
5518.000000;1.378604
5517.000000;1.378746
5516.000000;1.378957
5515.000000;1.379132
5514.000000;1.379237
5513.000000;1.379313
5512.000000;1.379390
5511.000000;1.379440
5510.000000;1.379418
5509.000000;1.379323
5508.000000;1.379219
5507.000000;1.379190
5506.000000;1.379283
5505.000000;1.379462
5504.000000;1.379636
5503.000000;1.379752
5502.000000;1.379875
5501.000000;1.380145
5500.000000;1.380606
5499.000000;1.381094
5498.000000;1.381352
5497.000000;1.381263
5496.000000;1.380966
5495.000000;1.380731
5494.000000;1.380715
5493.000000;1.380859
5492.000000;1.380992
5491.000000;1.381034
5490.000000;1.381110
5489.000000;1.381438
5488.000000;1.382084
5487.000000;1.382861
5486.000000;1.383489
5485.000000;1.383845
5484.000000;1.384050
5483.000000;1.384265
5482.000000;1.384479
5481.000000;1.384560
5480.000000;1.384495
5479.000000;1.384479
5478.000000;1.384739
5477.000000;1.385273
5476.000000;1.385834
5475.000000;1.386191
5474.000000;1.386353
5473.000000;1.386524
5472.000000;1.386896
5471.000000;1.387466
5470.000000;1.388032
5469.000000;1.388384
5468.000000;1.388503
5467.000000;1.388579
5466.000000;1.388807
5465.000000;1.389188
5464.000000;1.389604
5463.000000;1.390042
5462.000000;1.390578
5461.000000;1.391196
5460.000000;1.391775
5459.000000;1.392282
5458.000000;1.392852
5457.000000;1.393595
5456.000000;1.394399
5455.000000;1.395056
5454.000000;1.395521
5453.000000;1.395933
5452.000000;1.396412
5451.000000;1.396907
5450.000000;1.397276
5449.000000;1.397523
5448.000000;1.397847
5447.000000;1.398418
5446.000000;1.399196
5445.000000;1.400018
5444.000000;1.400887
5443.000000;1.402039
5442.000000;1.403585
5441.000000;1.405188
5440.000000;1.406322
5439.000000;1.406832
5438.000000;1.407106
5437.000000;1.407663
5436.000000;1.408642
5435.000000;1.409738
5434.000000;1.410596
5433.000000;1.411145
5432.000000;1.411632
5431.000000;1.412381
5430.000000;1.413506
5429.000000;1.414864
5428.000000;1.416279
5427.000000;1.417794
5426.000000;1.419616
5425.000000;1.421782
5424.000000;1.423976
5423.000000;1.425811
5422.000000;1.427237
5421.000000;1.428525
5420.000000;1.429907
5419.000000;1.431332
5418.000000;1.432585
5417.000000;1.433610
5416.000000;1.434586
5415.000000;1.435705
5414.000000;1.437028
5413.000000;1.438568
5412.000000;1.440406
5411.000000;1.442630
5410.000000;1.445180
5409.000000;1.447850
5408.000000;1.450496
5407.000000;1.453155
5406.000000;1.455879
5405.000000;1.458565
5404.000000;1.461035
5403.000000;1.463231
5402.000000;1.465318
5401.000000;1.467512
5400.000000;1.469863
5399.000000;1.472296
5398.000000;1.474742
5397.000000;1.477248
5396.000000;1.479927
5395.000000;1.482811
5394.000000;1.485848
5393.000000;1.488994
5392.000000;1.492255
5391.000000;1.495678
5390.000000;1.499278
5389.000000;1.502994
5388.000000;1.506777
5387.000000;1.510632
5386.000000;1.514557
5385.000000;1.518533
5384.000000;1.522525
5383.000000;1.526494
5382.000000;1.530462
5381.000000;1.534498
5380.000000;1.538708
5379.000000;1.543211
5378.000000;1.548015
5377.000000;1.553020
5376.000000;1.558165
5375.000000;1.563524
5374.000000;1.569210
5373.000000;1.575179
5372.000000;1.581202
5371.000000;1.587116
5370.000000;1.593007
5369.000000;1.599064
5368.000000;1.605336
5367.000000;1.611710
5366.000000;1.618111
5365.000000;1.624611
5364.000000;1.631335
5363.000000;1.638343
5362.000000;1.645657
5361.000000;1.653259
5360.000000;1.661099
5359.000000;1.669147
5358.000000;1.677440
5357.000000;1.686036
5356.000000;1.694901
5355.000000;1.703884
5354.000000;1.712835
5353.000000;1.721789
5352.000000;1.731002
5351.000000;1.740775
5350.000000;1.751181
5349.000000;1.761891
5348.000000;1.772431
5347.000000;1.782780
5346.000000;1.793483
5345.000000;1.805042
5344.000000;1.817361
5343.000000;1.829908
5342.000000;1.842406
5341.000000;1.855137
5340.000000;1.868505
5339.000000;1.882601
5338.000000;1.897251
5337.000000;1.912258
5336.000000;1.927513
5335.000000;1.943020
5334.000000;1.958869
5333.000000;1.975117
5332.000000;1.991686
5331.000000;2.008483
5330.000000;2.025646
5329.000000;2.043373
5328.000000;2.061490
5327.000000;2.079574
5326.000000;2.097553
5325.000000;2.115861
5324.000000;2.134905
5323.000000;2.154629
5322.000000;2.174658
5321.000000;2.194692
5320.000000;2.214753
5319.000000;2.235337
5318.000000;2.257235
5317.000000;2.280776
5316.000000;2.305234
5315.000000;2.329352
5314.000000;2.352450
5313.000000;2.374658
5312.000000;2.396294
5311.000000;2.417713
5310.000000;2.439691
5309.000000;2.463011
5308.000000;2.487398
5307.000000;2.511427
5306.000000;2.533859
5305.000000;2.554701
5304.000000;2.574954
5303.000000;2.595928
5302.000000;2.618672
5301.000000;2.643198
5300.000000;2.668056
5299.000000;2.691343
5298.000000;2.712239
5297.000000;2.730972
5296.000000;2.747637
5295.000000;2.761906
5294.000000;2.773820
5293.000000;2.784433
5292.000000;2.795272
5291.000000;2.807189
5290.000000;2.819920
5289.000000;2.832593
5288.000000;2.845028
5287.000000;2.858625
5286.000000;2.874884
5285.000000;2.892094
5284.000000;2.904987
5283.000000;2.910579
5282.000000;2.912440
5281.000000;2.915695
5280.000000;2.920520
5279.000000;2.923465
5278.000000;2.923675
5277.000000;2.924375
5276.000000;2.928238
5275.000000;2.934419
5274.000000;2.940489
5273.000000;2.945346
5272.000000;2.949325
5271.000000;2.952775
5270.000000;2.955909
5269.000000;2.959269
5268.000000;2.963254
5267.000000;2.967219
5266.000000;2.969567
5265.000000;2.969040
5264.000000;2.966302
5263.000000;2.964171
5262.000000;2.964827
5261.000000;2.967101
5260.000000;2.968003
5259.000000;2.966705
5258.000000;2.965273
5257.000000;2.964940
5256.000000;2.964203
5255.000000;2.961838
5254.000000;2.959594
5253.000000;2.959428
5252.000000;2.959570
5251.000000;2.956497
5250.000000;2.949983
5249.000000;2.943223
5248.000000;2.938428
5247.000000;2.935239
5246.000000;2.933537
5245.000000;2.935083
5244.000000;2.941165
5243.000000;2.950203
5242.000000;2.958701
5241.000000;2.964028
5240.000000;2.965772
5239.000000;2.964886
5238.000000;2.962611
5237.000000;2.960313
5236.000000;2.959072
5235.000000;2.959027
5234.000000;2.959653
5233.000000;2.960467
5232.000000;2.961068
5231.000000;2.960935
5230.000000;2.959841
5229.000000;2.959150
5228.000000;2.961547
5227.000000;2.967515
5226.000000;2.973001
5225.000000;2.973136
5224.000000;2.968653
5223.000000;2.965267
5222.000000;2.965708
5221.000000;2.965794
5220.000000;2.960469
5219.000000;2.951637
5218.000000;2.946286
5217.000000;2.948413
5216.000000;2.955937
5215.000000;2.964663
5214.000000;2.972369
5213.000000;2.977594
5212.000000;2.978169
5211.000000;2.974352
5210.000000;2.969873
5209.000000;2.967580
5208.000000;2.966196
5207.000000;2.962422
5206.000000;2.955809
5205.000000;2.949902
5204.000000;2.948414
5203.000000;2.951835
5202.000000;2.957387
5201.000000;2.961192
5200.000000;2.960971
5199.000000;2.957600
5198.000000;2.954290
5197.000000;2.954072
5196.000000;2.958239
5195.000000;2.966277
5194.000000;2.975859
5193.000000;2.983215
5192.000000;2.985157
5191.000000;2.981738
5190.000000;2.976188
5189.000000;2.971474
5188.000000;2.967889
5187.000000;2.964709
5186.000000;2.962336
5185.000000;2.961516
5184.000000;2.961876
5183.000000;2.962365
5182.000000;2.962300
5181.000000;2.961658
5180.000000;2.961155
5179.000000;2.961869
5178.000000;2.964008
5177.000000;2.965665
5176.000000;2.963807
5175.000000;2.957531
5174.000000;2.949362
5173.000000;2.943060
5172.000000;2.940865
5171.000000;2.942719
5170.000000;2.946930
5169.000000;2.951059
5168.000000;2.953746
5167.000000;2.956347
5166.000000;2.960906
5165.000000;2.965739
5164.000000;2.965079
5163.000000;2.955527
5162.000000;2.941492
5161.000000;2.931353
5160.000000;2.930020
5159.000000;2.936344
5158.000000;2.945430
5157.000000;2.952296
5156.000000;2.954501
5155.000000;2.952901
5154.000000;2.950200
5153.000000;2.948613
5152.000000;2.949055
5151.000000;2.951836
5150.000000;2.957028
5149.000000;2.963635
5148.000000;2.968934
5147.000000;2.970170
5146.000000;2.967305
5145.000000;2.963008
5144.000000;2.960111
5143.000000;2.959942
5142.000000;2.962626
5141.000000;2.967531
5140.000000;2.972795
5139.000000;2.975612
5138.000000;2.974178
5137.000000;2.969155
5136.000000;2.963145
5135.000000;2.958543
5134.000000;2.955871
5133.000000;2.954555
5132.000000;2.954730
5131.000000;2.957627
5130.000000;2.963925
5129.000000;2.971810
5128.000000;2.977536
5127.000000;2.978735
5126.000000;2.976633
5125.000000;2.974035
5124.000000;2.971785
5123.000000;2.968312
5122.000000;2.962435
5121.000000;2.955641
5120.000000;2.951401
5119.000000;2.952239
5118.000000;2.957185
5117.000000;2.962378
5116.000000;2.964722
5115.000000;2.964969
5114.000000;2.966203
5113.000000;2.969341
5112.000000;2.971895
5111.000000;2.971784
5110.000000;2.970429
5109.000000;2.970241
5108.000000;2.970435
5107.000000;2.967770
5106.000000;2.961485
5105.000000;2.955092
5104.000000;2.952499
5103.000000;2.954173
5102.000000;2.957788
5101.000000;2.961360
5100.000000;2.964538
5099.000000;2.967502
5098.000000;2.969945
5097.000000;2.971334
5096.000000;2.971158
5095.000000;2.968726
5094.000000;2.964080
5093.000000;2.959402
5092.000000;2.957907
5091.000000;2.960589
5090.000000;2.964847
5089.000000;2.966818
5088.000000;2.965279
5087.000000;2.962380
5086.000000;2.960143
5085.000000;2.958174
5084.000000;2.955339
5083.000000;2.951978
5082.000000;2.949941
5081.000000;2.951054
5080.000000;2.955634
5079.000000;2.961762
5078.000000;2.965632
5077.000000;2.964180
5076.000000;2.958483
5075.000000;2.953011
5074.000000;2.950938
5073.000000;2.951473
5072.000000;2.952255
5071.000000;2.952851
5070.000000;2.954217
5069.000000;2.955691
5068.000000;2.954602
5067.000000;2.949070
5066.000000;2.940177
5065.000000;2.931197
5064.000000;2.925759
5063.000000;2.926641
5062.000000;2.934539
5061.000000;2.946918
5060.000000;2.958567
5059.000000;2.964387
5058.000000;2.962286
5057.000000;2.953979
5056.000000;2.943771
5055.000000;2.936054
5054.000000;2.932993
5053.000000;2.933900
5052.000000;2.936551
5051.000000;2.939413
5050.000000;2.942417
5049.000000;2.945825
5048.000000;2.949129
5047.000000;2.950586
5046.000000;2.947320
5045.000000;2.937186
5044.000000;2.922007
5043.000000;2.908115
5042.000000;2.902107
5041.000000;2.905788
5040.000000;2.914643
5039.000000;2.921023
5038.000000;2.920202
5037.000000;2.914390
5036.000000;2.910266
5035.000000;2.912263
5034.000000;2.918405
5033.000000;2.922698
5032.000000;2.922241
5031.000000;2.920939
5030.000000;2.924067
5029.000000;2.931092
5028.000000;2.935807
5027.000000;2.932491
5026.000000;2.921055
5025.000000;2.906792
5024.000000;2.896741
5023.000000;2.895779
5022.000000;2.903194
5021.000000;2.912264
5020.000000;2.916013
5019.000000;2.914416
5018.000000;2.912868
5017.000000;2.914316
5016.000000;2.916245
5015.000000;2.914520
5014.000000;2.907674
5013.000000;2.897453
5012.000000;2.887539
5011.000000;2.882142
5010.000000;2.883385
5009.000000;2.888942
5008.000000;2.893715
5007.000000;2.894453
5006.000000;2.890933
5005.000000;2.883210
5004.000000;2.871528
5003.000000;2.859291
5002.000000;2.852215
5001.000000;2.852657
5000.000000;2.857117
4999.000000;2.860740
4998.000000;2.862168
4997.000000;2.862159
4996.000000;2.860228
4995.000000;2.855550
4994.000000;2.849566
4993.000000;2.844797
4992.000000;2.842243
4991.000000;2.842085
4990.000000;2.844873
4989.000000;2.849779
4988.000000;2.853296
4987.000000;2.851941
4986.000000;2.845916
4985.000000;2.838453
4984.000000;2.832510
4983.000000;2.829630
4982.000000;2.830336
4981.000000;2.833386
4980.000000;2.835583
4979.000000;2.834652
4978.000000;2.831738
4977.000000;2.829037
4976.000000;2.825923
4975.000000;2.819924
4974.000000;2.811113
4973.000000;2.802824
4972.000000;2.797948
4971.000000;2.796632
4970.000000;2.797511
4969.000000;2.799371
4968.000000;2.801156
4967.000000;2.801724
4966.000000;2.800464
4965.000000;2.797546
4964.000000;2.793371
4963.000000;2.788461
4962.000000;2.783708
4961.000000;2.780088
4960.000000;2.778289
4959.000000;2.778966
4958.000000;2.782310
4957.000000;2.786449
4956.000000;2.787406
4955.000000;2.782746
4954.000000;2.774815
4953.000000;2.768289
4952.000000;2.765319
4951.000000;2.765013
4950.000000;2.766432
4949.000000;2.769000
4948.000000;2.770101
4947.000000;2.765865
4946.000000;2.756049
4945.000000;2.745427
4944.000000;2.738534
4943.000000;2.735105
4942.000000;2.731599
4941.000000;2.725884
4940.000000;2.719271
4939.000000;2.714808
4938.000000;2.714919
4937.000000;2.719624
4936.000000;2.725332
4935.000000;2.726319
4934.000000;2.719801
4933.000000;2.709278
4932.000000;2.700889
4931.000000;2.697395
4930.000000;2.696839
4929.000000;2.695833
4928.000000;2.692697
4927.000000;2.687545
4926.000000;2.680891
4925.000000;2.673481
4924.000000;2.666705
4923.000000;2.661932
4922.000000;2.659669
4921.000000;2.659810
4920.000000;2.661893
4919.000000;2.664260
4918.000000;2.663870
4917.000000;2.658556
4916.000000;2.649665
4915.000000;2.641442
4914.000000;2.637442
4913.000000;2.637843
4912.000000;2.639925
4911.000000;2.640496
4910.000000;2.638044
4909.000000;2.633379
4908.000000;2.628767
4907.000000;2.626142
4906.000000;2.625441
4905.000000;2.624548
4904.000000;2.621209
4903.000000;2.615085
4902.000000;2.607808
4901.000000;2.601370
4900.000000;2.596776
4899.000000;2.593841
4898.000000;2.591744
4897.000000;2.589681
4896.000000;2.587313
4895.000000;2.584785
4894.000000;2.582153
4893.000000;2.579112
4892.000000;2.575637
4891.000000;2.572391
4890.000000;2.570015
4889.000000;2.568218
4888.000000;2.565928
4887.000000;2.562333
4886.000000;2.557635
4885.000000;2.552780
4884.000000;2.548570
4883.000000;2.544934
4882.000000;2.541104
4881.000000;2.536862
4880.000000;2.533420
4879.000000;2.532177
4878.000000;2.532339
4877.000000;2.530881
4876.000000;2.525895
4875.000000;2.519164
4874.000000;2.514092
4873.000000;2.511934
4872.000000;2.511293
4871.000000;2.510393
4870.000000;2.508202
4869.000000;2.503758
4868.000000;2.496707
4867.000000;2.489114
4866.000000;2.484583
4865.000000;2.484372
4864.000000;2.485523
4863.000000;2.484026
4862.000000;2.479171
4861.000000;2.473333
4860.000000;2.468370
4859.000000;2.464241
4858.000000;2.460685
4857.000000;2.458321
4856.000000;2.457545
4855.000000;2.457477
4854.000000;2.456660
4853.000000;2.454278
4852.000000;2.450429
4851.000000;2.445837
4850.000000;2.441633
4849.000000;2.438744
4848.000000;2.436819
4847.000000;2.434050
4846.000000;2.428771
4845.000000;2.421332
4844.000000;2.414002
4843.000000;2.409025
4842.000000;2.406911
4841.000000;2.406490
4840.000000;2.406304
4839.000000;2.405718
4838.000000;2.404671
4837.000000;2.402803
4836.000000;2.399523
4835.000000;2.394896
4834.000000;2.389900
4833.000000;2.385676
4832.000000;2.382782
4831.000000;2.381159
4830.000000;2.380318
4829.000000;2.379400
4828.000000;2.377631
4827.000000;2.375079
4826.000000;2.372554
4825.000000;2.370421
4824.000000;2.368027
4823.000000;2.364813
4822.000000;2.361432
4821.000000;2.359033
4820.000000;2.357783
4819.000000;2.356661
4818.000000;2.354468
4817.000000;2.350553
4816.000000;2.344957
4815.000000;2.338633
4814.000000;2.333367
4813.000000;2.330548
4812.000000;2.329726
4811.000000;2.328811
4810.000000;2.326054
4809.000000;2.321481
4808.000000;2.316362
4807.000000;2.311919
4806.000000;2.308716
4805.000000;2.306724
4804.000000;2.305408
4803.000000;2.304057
4802.000000;2.302281
4801.000000;2.300044
4800.000000;2.297209
4799.000000;2.293573
4798.000000;2.289466
4797.000000;2.285794
4796.000000;2.283066
4795.000000;2.280720
4794.000000;2.277795
4793.000000;2.274132
4792.000000;2.270547
4791.000000;2.267873
4790.000000;2.266116
4789.000000;2.264495
4788.000000;2.262135
4787.000000;2.258764
4786.000000;2.254903
4785.000000;2.251322
4784.000000;2.248284
4783.000000;2.245405
4782.000000;2.242219
4781.000000;2.238699
4780.000000;2.235148
4779.000000;2.231773
4778.000000;2.228586
4777.000000;2.225614
4776.000000;2.223036
4775.000000;2.221033
4774.000000;2.219523
4773.000000;2.218076
4772.000000;2.216190
4771.000000;2.213719
4770.000000;2.210925
4769.000000;2.208005
4768.000000;2.204778
4767.000000;2.201087
4766.000000;2.197354
4765.000000;2.194316
4764.000000;2.192171
4763.000000;2.190354
4762.000000;2.188261
4761.000000;2.185841
4760.000000;2.183330
4759.000000;2.180774
4758.000000;2.178138
4757.000000;2.175655
4756.000000;2.173654
4755.000000;2.172048
4754.000000;2.170239
4753.000000;2.167619
4752.000000;2.164157
4751.000000;2.160533
4750.000000;2.157680
4749.000000;2.155979
4748.000000;2.154817
4747.000000;2.153101
4746.000000;2.150316
4745.000000;2.146883
4744.000000;2.143414
4743.000000;2.140027
4742.000000;2.136659
4741.000000;2.133614
4740.000000;2.131226
4739.000000;2.129143
4738.000000;2.126564
4737.000000;2.123317
4736.000000;2.120180
4735.000000;2.117841
4734.000000;2.115950
4733.000000;2.113617
4732.000000;2.110703
4731.000000;2.108066
4730.000000;2.106397
4729.000000;2.105260
4728.000000;2.103583
4727.000000;2.100920
4726.000000;2.097839
4725.000000;2.095114
4724.000000;2.092969
4723.000000;2.091238
4722.000000;2.089805
4721.000000;2.088509
4720.000000;2.086824
4719.000000;2.084141
4718.000000;2.080463
4717.000000;2.076485
4716.000000;2.072912
4715.000000;2.070014
4714.000000;2.067861
4713.000000;2.066487
4712.000000;2.065582
4711.000000;2.064394
4710.000000;2.062381
4709.000000;2.059848
4708.000000;2.057573
4707.000000;2.055832
4706.000000;2.054099
4705.000000;2.051752
4704.000000;2.048797
4703.000000;2.045811
4702.000000;2.043342
4701.000000;2.041481
4700.000000;2.039897
4699.000000;2.038188
4698.000000;2.036291
4697.000000;2.034563
4696.000000;2.033384
4695.000000;2.032690
4694.000000;2.031974
4693.000000;2.030699
4692.000000;2.028676
4691.000000;2.026084
4690.000000;2.023267
4689.000000;2.020533
4688.000000;2.018077
4687.000000;2.015969
4686.000000;2.014163
4685.000000;2.012430
4684.000000;2.010369
4683.000000;2.007715
4682.000000;2.004775
4681.000000;2.002356
4680.000000;2.001017
4679.000000;2.000407
4678.000000;1.999540
4677.000000;1.997744
4676.000000;1.995197
4675.000000;1.992563
4674.000000;1.990376
4673.000000;1.988835
4672.000000;1.987911
4671.000000;1.987344
4670.000000;1.986631
4669.000000;1.985298
4668.000000;1.983328
4667.000000;1.981227
4666.000000;1.979546
4665.000000;1.978332
4664.000000;1.977061
4663.000000;1.975168
4662.000000;1.972662
4661.000000;1.970180
4660.000000;1.968393
4659.000000;1.967351
4658.000000;1.966467
4657.000000;1.965156
4656.000000;1.963405
4655.000000;1.961690
4654.000000;1.960379
4653.000000;1.959359
4652.000000;1.958242
4651.000000;1.956801
4650.000000;1.955095
4649.000000;1.953224
4648.000000;1.951173
4647.000000;1.948973
4646.000000;1.946861
4645.000000;1.945110
4644.000000;1.943747
4643.000000;1.942574
4642.000000;1.941401
4641.000000;1.940140
4640.000000;1.938772
4639.000000;1.937371
4638.000000;1.936143
4637.000000;1.935169
4636.000000;1.934141
4635.000000;1.932628
4634.000000;1.930720
4633.000000;1.929090
4632.000000;1.928203
4631.000000;1.927662
4630.000000;1.926602
4629.000000;1.924674
4628.000000;1.922393
4627.000000;1.920545
4626.000000;1.919429
4625.000000;1.918668
4624.000000;1.917648
4623.000000;1.916145
4622.000000;1.914574
4621.000000;1.913528
4620.000000;1.913092
4619.000000;1.912769
4618.000000;1.912100
4617.000000;1.911063
4616.000000;1.909770
4615.000000;1.908145
4614.000000;1.906246
4613.000000;1.904566
4612.000000;1.903524
4611.000000;1.902812
4610.000000;1.901763
4609.000000;1.900318
4608.000000;1.899097
4607.000000;1.898455
4606.000000;1.897973
4605.000000;1.897093
4604.000000;1.895838
4603.000000;1.894629
4602.000000;1.893680
4601.000000;1.892865
4600.000000;1.891988
4599.000000;1.890942
4598.000000;1.889742
4597.000000;1.888571
4596.000000;1.887670
4595.000000;1.887036
4594.000000;1.886388
4593.000000;1.885555
4592.000000;1.884718
4591.000000;1.884144
4590.000000;1.883841
4589.000000;1.883596
4588.000000;1.883172
4587.000000;1.882367
4586.000000;1.881091
4585.000000;1.879550
4584.000000;1.878101
4583.000000;1.876784
4582.000000;1.875274
4581.000000;1.873518
4580.000000;1.872098
4579.000000;1.871606
4578.000000;1.871823
4577.000000;1.871885
4576.000000;1.871196
4575.000000;1.869875
4574.000000;1.868370
4573.000000;1.867031
4572.000000;1.866090
4571.000000;1.865650
4570.000000;1.865511
4569.000000;1.865233
4568.000000;1.864592
4567.000000;1.863842
4566.000000;1.863381
4565.000000;1.863247
4564.000000;1.863084
4563.000000;1.862574
4562.000000;1.861747
4561.000000;1.860866
4560.000000;1.860066
4559.000000;1.859232
4558.000000;1.858251
4557.000000;1.857265
4556.000000;1.856509
4555.000000;1.855958
4554.000000;1.855376
4553.000000;1.854725
4552.000000;1.854259
4551.000000;1.854114
4550.000000;1.854061
4549.000000;1.853830
4548.000000;1.853449
4547.000000;1.853047
4546.000000;1.852533
4545.000000;1.851756
4544.000000;1.850822
4543.000000;1.849997
4542.000000;1.849424
4541.000000;1.849164
4540.000000;1.849309
4539.000000;1.849737
4538.000000;1.849881
4537.000000;1.849183
4536.000000;1.847769
4535.000000;1.846371
4534.000000;1.845582
4533.000000;1.845451
4532.000000;1.845684
4531.000000;1.845873
4530.000000;1.845535
4529.000000;1.844364
4528.000000;1.842644
4527.000000;1.841136
4526.000000;1.840411
4525.000000;1.840455
4524.000000;1.840898
4523.000000;1.841392
4522.000000;1.841714
4521.000000;1.841753
4520.000000;1.841524
4519.000000;1.841068
4518.000000;1.840384
4517.000000;1.839627
4516.000000;1.839251
4515.000000;1.839559
4514.000000;1.840160
4513.000000;1.840320
4512.000000;1.839901
4511.000000;1.839487
4510.000000;1.839463
4509.000000;1.839506
4508.000000;1.839202
4507.000000;1.838686
4506.000000;1.838319
4505.000000;1.838130
4504.000000;1.837935
4503.000000;1.837713
4502.000000;1.837498
4501.000000;1.837134
4500.000000;1.836526
4499.000000;1.835947
4498.000000;1.835744
4497.000000;1.835857
4496.000000;1.835921
4495.000000;1.835730
4494.000000;1.835333
4493.000000;1.834816
4492.000000;1.834365
4491.000000;1.834458
4490.000000;1.835578
4489.000000;1.837649
4488.000000;1.840037
4487.000000;1.842095
4486.000000;1.843486
4485.000000;1.844021
4484.000000;1.843572
4483.000000;1.842301
4482.000000;1.840706
4481.000000;1.839299
4480.000000;1.838305
4479.000000;1.837726
4478.000000;1.837523
4477.000000;1.837652
4476.000000;1.838027
4475.000000;1.838584
4474.000000;1.839333
4473.000000;1.840333
4472.000000;1.841605
4471.000000;1.843037
4470.000000;1.844322
4469.000000;1.845134
4468.000000;1.845456
4467.000000;1.845652
4466.000000;1.846080
4465.000000;1.846729
4464.000000;1.847351
4463.000000;1.847799
4462.000000;1.848097
4461.000000;1.848338
4460.000000;1.848738
4459.000000;1.849662
4458.000000;1.851275
4457.000000;1.853215
4456.000000;1.854885
4455.000000;1.856076
4454.000000;1.857057
4453.000000;1.858079
4452.000000;1.859086
4451.000000;1.859911
4450.000000;1.860493
4449.000000;1.860853
4448.000000;1.861095
4447.000000;1.861502
4446.000000;1.862364
4445.000000;1.863627
4444.000000;1.864925
4443.000000;1.866042
4442.000000;1.867144
4441.000000;1.868471
4440.000000;1.869999
4439.000000;1.871502
4438.000000;1.872806
4437.000000;1.873927
4436.000000;1.875113
4435.000000;1.876766
4434.000000;1.879070
4433.000000;1.881594
4432.000000;1.883542
4431.000000;1.884580
4430.000000;1.885263
4429.000000;1.886528
4428.000000;1.888905
4427.000000;1.892247
4426.000000;1.895942
4425.000000;1.899240
4424.000000;1.901649
4423.000000;1.903305
4422.000000;1.904856
4421.000000;1.906755
4420.000000;1.908775
4419.000000;1.910382
4418.000000;1.911457
4417.000000;1.912441
4416.000000;1.913837
4415.000000;1.915713
4414.000000;1.917746
4413.000000;1.919693
4412.000000;1.921788
4411.000000;1.924537
4410.000000;1.928032
4409.000000;1.931597
4408.000000;1.934412
4407.000000;1.936449
4406.000000;1.938409
4405.000000;1.940654
4404.000000;1.942654
4403.000000;1.943799
4402.000000;1.944434
4401.000000;1.945691
4400.000000;1.948425
4399.000000;1.952624
4398.000000;1.957609
4397.000000;1.962411
4396.000000;1.966118
4395.000000;1.968393
4394.000000;1.969811
4393.000000;1.971406
4392.000000;1.973734
4391.000000;1.976460
4390.000000;1.978829
4389.000000;1.980389
4388.000000;1.981375
4387.000000;1.982588
4386.000000;1.984795
4385.000000;1.988001
4384.000000;1.991323
4383.000000;1.993867
4382.000000;1.995811
4381.000000;1.998282
4380.000000;2.001956
4379.000000;2.006082
4378.000000;2.009200
4377.000000;2.010874
4376.000000;2.012285
4375.000000;2.014935
4374.000000;2.019040
4373.000000;2.023290
4372.000000;2.026102
4371.000000;2.026958
4370.000000;2.026586
4369.000000;2.026232
4368.000000;2.026810
4367.000000;2.028445
4366.000000;2.030621
4365.000000;2.032707
4364.000000;2.034446
4363.000000;2.035987
4362.000000;2.037569
4361.000000;2.039433
4360.000000;2.042040
4359.000000;2.045964
4358.000000;2.051099
4357.000000;2.056125
4356.000000;2.059326
4355.000000;2.060084
4354.000000;2.059373
4353.000000;2.058819
4352.000000;2.059534
4351.000000;2.061699
4350.000000;2.064738
4349.000000;2.067810
4348.000000;2.070582
4347.000000;2.073603
4346.000000;2.077479
4345.000000;2.081683
4344.000000;2.084737
4343.000000;2.085733
4342.000000;2.085196
4341.000000;2.084262
4340.000000;2.083665
4339.000000;2.083844
4338.000000;2.085248
4337.000000;2.087947
4336.000000;2.091337
4335.000000;2.094735
4334.000000;2.098001
4333.000000;2.101111
4332.000000;2.103536
4331.000000;2.104809
4330.000000;2.105435
4329.000000;2.106407
4328.000000;2.107883
4327.000000;2.109108
4326.000000;2.109703
4325.000000;2.110246
4324.000000;2.111268
4323.000000;2.112441
4322.000000;2.113286
4321.000000;2.114198
4320.000000;2.116156
4319.000000;2.119532
4318.000000;2.123500
4317.000000;2.126631
4316.000000;2.127902
4315.000000;2.127401
4314.000000;2.126421
4313.000000;2.126879
4312.000000;2.130205
4311.000000;2.136267
4310.000000;2.143171
4309.000000;2.148361
4308.000000;2.150127
4307.000000;2.148284
4306.000000;2.143963
4305.000000;2.139276
4304.000000;2.136900
4303.000000;2.138952
