Criado como novo conjunto de dados;"e0108.spp","-4224041.5 Secs"
5601.000000;2.060338
5600.000000;2.060201
5599.000000;2.060467
5598.000000;2.061266
5597.000000;2.062325
5596.000000;2.063128
5595.000000;2.063348
5594.000000;2.063070
5593.000000;2.062575
5592.000000;2.062009
5591.000000;2.061349
5590.000000;2.060625
5589.000000;2.060044
5588.000000;2.059836
5587.000000;2.060055
5586.000000;2.060567
5585.000000;2.061182
5584.000000;2.061721
5583.000000;2.062020
5582.000000;2.062024
5581.000000;2.061880
5580.000000;2.061792
5579.000000;2.061737
5578.000000;2.061482
5577.000000;2.060996
5576.000000;2.060698
5575.000000;2.061117
5574.000000;2.062313
5573.000000;2.063759
5572.000000;2.064773
5571.000000;2.065002
5570.000000;2.064573
5569.000000;2.063955
5568.000000;2.063695
5567.000000;2.064059
5566.000000;2.064762
5565.000000;2.065151
5564.000000;2.064785
5563.000000;2.063835
5562.000000;2.062850
5561.000000;2.062201
5560.000000;2.061839
5559.000000;2.061557
5558.000000;2.061356
5557.000000;2.061471
5556.000000;2.062067
5555.000000;2.062968
5554.000000;2.063752
5553.000000;2.064129
5552.000000;2.064194
5551.000000;2.064281
5550.000000;2.064619
5549.000000;2.065157
5548.000000;2.065632
5547.000000;2.065723
5546.000000;2.065215
5545.000000;2.064177
5544.000000;2.062965
5543.000000;2.061963
5542.000000;2.061339
5541.000000;2.061134
5540.000000;2.061443
5539.000000;2.062289
5538.000000;2.063318
5537.000000;2.063924
5536.000000;2.063826
5535.000000;2.063335
5534.000000;2.062925
5533.000000;2.062707
5532.000000;2.062471
5531.000000;2.062088
5530.000000;2.061674
5529.000000;2.061464
5528.000000;2.061675
5527.000000;2.062404
5526.000000;2.063442
5525.000000;2.064230
5524.000000;2.064273
5523.000000;2.063650
5522.000000;2.062967
5521.000000;2.062700
5520.000000;2.062712
5519.000000;2.062484
5518.000000;2.061743
5517.000000;2.060806
5516.000000;2.060334
5515.000000;2.060757
5514.000000;2.061869
5513.000000;2.062957
5512.000000;2.063436
5511.000000;2.063335
5510.000000;2.063122
5509.000000;2.063108
5508.000000;2.063160
5507.000000;2.062980
5506.000000;2.062480
5505.000000;2.061801
5504.000000;2.061124
5503.000000;2.060627
5502.000000;2.060500
5501.000000;2.060792
5500.000000;2.061282
5499.000000;2.061640
5498.000000;2.061754
5497.000000;2.061796
5496.000000;2.061961
5495.000000;2.062257
5494.000000;2.062556
5493.000000;2.062750
5492.000000;2.062810
5491.000000;2.062776
5490.000000;2.062728
5489.000000;2.062700
5488.000000;2.062593
5487.000000;2.062305
5486.000000;2.061970
5485.000000;2.061918
5484.000000;2.062278
5483.000000;2.062768
5482.000000;2.063039
5481.000000;2.063126
5480.000000;2.063371
5479.000000;2.063902
5478.000000;2.064428
5477.000000;2.064638
5476.000000;2.064573
5475.000000;2.064453
5474.000000;2.064287
5473.000000;2.063913
5472.000000;2.063403
5471.000000;2.063134
5470.000000;2.063378
5469.000000;2.063975
5468.000000;2.064536
5467.000000;2.064911
5466.000000;2.065341
5465.000000;2.066153
5464.000000;2.067372
5463.000000;2.068639
5462.000000;2.069515
5461.000000;2.069860
5460.000000;2.069944
5459.000000;2.070097
5458.000000;2.070336
5457.000000;2.070454
5456.000000;2.070423
5455.000000;2.070464
5454.000000;2.070685
5453.000000;2.070848
5452.000000;2.070661
5451.000000;2.070175
5450.000000;2.069777
5449.000000;2.069886
5448.000000;2.070701
5447.000000;2.072092
5446.000000;2.073593
5445.000000;2.074636
5444.000000;2.075004
5443.000000;2.075017
5442.000000;2.075175
5441.000000;2.075719
5440.000000;2.076582
5439.000000;2.077568
5438.000000;2.078488
5437.000000;2.079277
5436.000000;2.080084
5435.000000;2.081099
5434.000000;2.082140
5433.000000;2.082676
5432.000000;2.082527
5431.000000;2.082314
5430.000000;2.082924
5429.000000;2.084669
5428.000000;2.087107
5427.000000;2.089572
5426.000000;2.091649
5425.000000;2.093239
5424.000000;2.094441
5423.000000;2.095379
5422.000000;2.095991
5421.000000;2.096056
5420.000000;2.095604
5419.000000;2.095117
5418.000000;2.095104
5417.000000;2.095582
5416.000000;2.096246
5415.000000;2.097009
5414.000000;2.098051
5413.000000;2.099450
5412.000000;2.101171
5411.000000;2.103333
5410.000000;2.106052
5409.000000;2.109029
5408.000000;2.111721
5407.000000;2.113997
5406.000000;2.116191
5405.000000;2.118411
5404.000000;2.120258
5403.000000;2.121428
5402.000000;2.122202
5401.000000;2.123076
5400.000000;2.124240
5399.000000;2.125652
5398.000000;2.127359
5397.000000;2.129479
5396.000000;2.132007
5395.000000;2.134858
5394.000000;2.137985
5393.000000;2.141304
5392.000000;2.144680
5391.000000;2.148065
5390.000000;2.151468
5389.000000;2.154687
5388.000000;2.157412
5387.000000;2.159761
5386.000000;2.162293
5385.000000;2.165208
5384.000000;2.168065
5383.000000;2.170601
5382.000000;2.173287
5381.000000;2.176619
5380.000000;2.180328
5379.000000;2.183911
5378.000000;2.187585
5377.000000;2.191997
5376.000000;2.197135
5375.000000;2.202230
5374.000000;2.206769
5373.000000;2.210980
5372.000000;2.215246
5371.000000;2.219625
5370.000000;2.224140
5369.000000;2.229047
5368.000000;2.234523
5367.000000;2.240359
5366.000000;2.246155
5365.000000;2.251634
5364.000000;2.256736
5363.000000;2.261604
5362.000000;2.266536
5361.000000;2.271700
5360.000000;2.276907
5359.000000;2.281959
5358.000000;2.287243
5357.000000;2.293563
5356.000000;2.301241
5355.000000;2.309637
5354.000000;2.317616
5353.000000;2.324317
5352.000000;2.329624
5351.000000;2.334297
5350.000000;2.339659
5349.000000;2.346728
5348.000000;2.355330
5347.000000;2.364215
5346.000000;2.372354
5345.000000;2.379998
5344.000000;2.388196
5343.000000;2.397488
5342.000000;2.407429
5341.000000;2.417232
5340.000000;2.426409
5339.000000;2.435008
5338.000000;2.443758
5337.000000;2.453666
5336.000000;2.464955
5335.000000;2.476586
5334.000000;2.487140
5333.000000;2.496165
5332.000000;2.504720
5331.000000;2.514587
5330.000000;2.526837
5329.000000;2.540942
5328.000000;2.555116
5327.000000;2.567641
5326.000000;2.578222
5325.000000;2.587972
5324.000000;2.598182
5323.000000;2.609461
5322.000000;2.621661
5321.000000;2.634061
5320.000000;2.645824
5319.000000;2.656918
5318.000000;2.668617
5317.000000;2.682383
5316.000000;2.697918
5315.000000;2.712838
5314.000000;2.724654
5313.000000;2.732828
5312.000000;2.738854
5311.000000;2.745041
5310.000000;2.753377
5309.000000;2.764610
5308.000000;2.777677
5307.000000;2.790496
5306.000000;2.802079
5305.000000;2.813546
5304.000000;2.826394
5303.000000;2.840151
5302.000000;2.852407
5301.000000;2.861246
5300.000000;2.867144
5299.000000;2.872360
5298.000000;2.878961
5297.000000;2.887286
5296.000000;2.895815
5295.000000;2.902283
5294.000000;2.905342
5293.000000;2.905743
5292.000000;2.905882
5291.000000;2.907714
5290.000000;2.910938
5289.000000;2.913698
5288.000000;2.915627
5287.000000;2.919295
5286.000000;2.927353
5285.000000;2.938615
5284.000000;2.948101
5283.000000;2.952091
5282.000000;2.952091
5281.000000;2.952151
5280.000000;2.954039
5279.000000;2.956299
5278.000000;2.956528
5277.000000;2.953713
5276.000000;2.948987
5275.000000;2.944945
5274.000000;2.943914
5273.000000;2.946148
5272.000000;2.949850
5271.000000;2.953282
5270.000000;2.956008
5269.000000;2.957557
5268.000000;2.956555
5267.000000;2.952764
5266.000000;2.948598
5265.000000;2.946904
5264.000000;2.948063
5263.000000;2.950577
5262.000000;2.953983
5261.000000;2.959323
5260.000000;2.966487
5259.000000;2.973029
5258.000000;2.976198
5257.000000;2.974832
5256.000000;2.969195
5255.000000;2.960714
5254.000000;2.952279
5253.000000;2.947117
5252.000000;2.946474
5251.000000;2.948899
5250.000000;2.951857
5249.000000;2.953641
5248.000000;2.954117
5247.000000;2.954569
5246.000000;2.956648
5245.000000;2.960523
5244.000000;2.963989
5243.000000;2.964387
5242.000000;2.961652
5241.000000;2.958126
5240.000000;2.955572
5239.000000;2.953810
5238.000000;2.952165
5237.000000;2.950994
5236.000000;2.951112
5235.000000;2.952493
5234.000000;2.954132
5233.000000;2.954825
5232.000000;2.954058
5231.000000;2.952546
5230.000000;2.951887
5229.000000;2.953173
5228.000000;2.956174
5227.000000;2.960167
5226.000000;2.964684
5225.000000;2.968539
5224.000000;2.969205
5223.000000;2.965233
5222.000000;2.959020
5221.000000;2.955095
5220.000000;2.955728
5219.000000;2.959442
5218.000000;2.963412
5217.000000;2.965931
5216.000000;2.966251
5215.000000;2.964128
5214.000000;2.960986
5213.000000;2.959538
5212.000000;2.960888
5211.000000;2.963279
5210.000000;2.964502
5209.000000;2.964782
5208.000000;2.965877
5207.000000;2.967839
5206.000000;2.968780
5205.000000;2.967899
5204.000000;2.966823
5203.000000;2.967184
5202.000000;2.968255
5201.000000;2.968075
5200.000000;2.965727
5199.000000;2.961875
5198.000000;2.958096
5197.000000;2.955721
5196.000000;2.955145
5195.000000;2.955973
5194.000000;2.957297
5193.000000;2.957990
5192.000000;2.957094
5191.000000;2.954303
5190.000000;2.950430
5189.000000;2.947095
5188.000000;2.945746
5187.000000;2.947153
5186.000000;2.951387
5185.000000;2.957466
5184.000000;2.962980
5183.000000;2.965323
5182.000000;2.964136
5181.000000;2.961847
5180.000000;2.961094
5179.000000;2.962296
5178.000000;2.964363
5177.000000;2.966707
5176.000000;2.969377
5175.000000;2.971490
5174.000000;2.971035
5173.000000;2.967465
5172.000000;2.963266
5171.000000;2.961485
5170.000000;2.962282
5169.000000;2.962735
5168.000000;2.960375
5167.000000;2.955996
5166.000000;2.952198
5165.000000;2.950553
5164.000000;2.950859
5163.000000;2.952095
5162.000000;2.953423
5161.000000;2.954396
5160.000000;2.954904
5159.000000;2.955249
5158.000000;2.955819
5157.000000;2.956479
5156.000000;2.956267
5155.000000;2.954125
5154.000000;2.950634
5153.000000;2.948075
5152.000000;2.948114
5151.000000;2.950336
5150.000000;2.953129
5149.000000;2.955380
5148.000000;2.957018
5147.000000;2.958382
5146.000000;2.959783
5145.000000;2.961558
5144.000000;2.964048
5143.000000;2.967319
5142.000000;2.970829
5141.000000;2.973432
5140.000000;2.973632
5139.000000;2.970383
5138.000000;2.964669
5137.000000;2.959536
5136.000000;2.957287
5135.000000;2.956899
5134.000000;2.955348
5133.000000;2.951942
5132.000000;2.949689
5131.000000;2.951321
5130.000000;2.955612
5129.000000;2.958940
5128.000000;2.959954
5127.000000;2.960861
5126.000000;2.963609
5125.000000;2.966913
5124.000000;2.968177
5123.000000;2.966918
5122.000000;2.964663
5121.000000;2.962350
5120.000000;2.959863
5119.000000;2.957996
5118.000000;2.958906
5117.000000;2.963652
5116.000000;2.969983
5115.000000;2.973362
5114.000000;2.970658
5113.000000;2.963156
5112.000000;2.955965
5111.000000;2.954049
5110.000000;2.958081
5109.000000;2.963689
5108.000000;2.965443
5107.000000;2.962145
5106.000000;2.957078
5105.000000;2.953308
5104.000000;2.950983
5103.000000;2.949181
5102.000000;2.948201
5101.000000;2.948811
5100.000000;2.950545
5099.000000;2.952484
5098.000000;2.955035
5097.000000;2.958845
5096.000000;2.962075
5095.000000;2.961288
5094.000000;2.956045
5093.000000;2.950688
5092.000000;2.950263
5091.000000;2.955592
5090.000000;2.962614
5089.000000;2.966144
5088.000000;2.964319
5087.000000;2.959476
5086.000000;2.955374
5085.000000;2.954274
5084.000000;2.956087
5083.000000;2.959017
5082.000000;2.960635
5081.000000;2.959146
5080.000000;2.954788
5079.000000;2.950204
5078.000000;2.948573
5077.000000;2.950719
5076.000000;2.954207
5075.000000;2.955667
5074.000000;2.954067
5073.000000;2.951398
5072.000000;2.950406
5071.000000;2.952432
5070.000000;2.957322
5069.000000;2.963885
5068.000000;2.969709
5067.000000;2.971969
5066.000000;2.969589
5065.000000;2.964125
5064.000000;2.958242
5063.000000;2.953946
5062.000000;2.952052
5061.000000;2.952303
5060.000000;2.953567
5059.000000;2.954255
5058.000000;2.953297
5057.000000;2.951206
5056.000000;2.949627
5055.000000;2.949336
5054.000000;2.949206
5053.000000;2.947534
5052.000000;2.944298
5051.000000;2.941687
5050.000000;2.941892
5049.000000;2.944464
5048.000000;2.946439
5047.000000;2.945286
5046.000000;2.941591
5045.000000;2.938348
5044.000000;2.937848
5043.000000;2.940183
5042.000000;2.944310
5041.000000;2.949358
5040.000000;2.954457
5039.000000;2.958265
5038.000000;2.959706
5037.000000;2.958874
5036.000000;2.956979
5035.000000;2.955244
5034.000000;2.953420
5033.000000;2.949570
5032.000000;2.942064
5031.000000;2.932226
5030.000000;2.924207
5029.000000;2.921395
5028.000000;2.923231
5027.000000;2.926252
5026.000000;2.928619
5025.000000;2.932447
5024.000000;2.940151
5023.000000;2.949846
5022.000000;2.956562
5021.000000;2.957380
5020.000000;2.953515
5019.000000;2.947907
5018.000000;2.942827
5017.000000;2.939683
5016.000000;2.938957
5015.000000;2.939579
5014.000000;2.940035
5013.000000;2.940822
5012.000000;2.943963
5011.000000;2.948916
5010.000000;2.950888
5009.000000;2.945692
5008.000000;2.935308
5007.000000;2.925770
5006.000000;2.920521
5005.000000;2.918235
5004.000000;2.916525
5003.000000;2.915187
5002.000000;2.915197
5001.000000;2.916174
5000.000000;2.916084
4999.000000;2.914389
4998.000000;2.913564
4997.000000;2.915804
4996.000000;2.920600
4995.000000;2.925931
4994.000000;2.929813
4993.000000;2.930763
4992.000000;2.928475
4991.000000;2.924793
4990.000000;2.922866
4989.000000;2.924204
4988.000000;2.926873
4987.000000;2.927309
4986.000000;2.924035
4985.000000;2.919054
4984.000000;2.915394
4983.000000;2.914135
4982.000000;2.914052
4981.000000;2.913215
4980.000000;2.910948
4979.000000;2.908905
4978.000000;2.909844
4977.000000;2.914539
4976.000000;2.920028
4975.000000;2.921865
4974.000000;2.918722
4973.000000;2.913898
4972.000000;2.911551
4971.000000;2.912279
4970.000000;2.912752
4969.000000;2.909374
4968.000000;2.902147
4967.000000;2.894440
4966.000000;2.889216
4965.000000;2.886535
4964.000000;2.884864
4963.000000;2.884044
4962.000000;2.885988
4961.000000;2.891811
4960.000000;2.899208
4959.000000;2.904154
4958.000000;2.904974
4957.000000;2.903504
4956.000000;2.902319
4955.000000;2.901690
4954.000000;2.899596
4953.000000;2.894385
4952.000000;2.887208
4951.000000;2.881739
4950.000000;2.881222
4949.000000;2.885455
4948.000000;2.890446
4947.000000;2.891647
4946.000000;2.888137
4945.000000;2.883036
4944.000000;2.879885
4943.000000;2.879629
4942.000000;2.880911
4941.000000;2.882081
4940.000000;2.882242
4939.000000;2.880965
4938.000000;2.878074
4937.000000;2.874011
4936.000000;2.869972
4935.000000;2.867247
4934.000000;2.866339
4933.000000;2.866833
4932.000000;2.868085
4931.000000;2.869734
4930.000000;2.871472
4929.000000;2.872535
4928.000000;2.871760
4927.000000;2.868546
4926.000000;2.863932
4925.000000;2.860332
4924.000000;2.859786
4923.000000;2.862172
4922.000000;2.864940
4921.000000;2.864928
4920.000000;2.861012
4919.000000;2.855071
4918.000000;2.850242
4917.000000;2.848472
4916.000000;2.849585
4915.000000;2.851954
4914.000000;2.853824
4913.000000;2.854470
4912.000000;2.854366
4911.000000;2.854234
4910.000000;2.854187
4909.000000;2.853885
4908.000000;2.853562
4907.000000;2.854401
4906.000000;2.857012
4905.000000;2.859614
4904.000000;2.858917
4903.000000;2.853672
4902.000000;2.846628
4901.000000;2.841910
4900.000000;2.840828
4899.000000;2.840805
4898.000000;2.838476
4897.000000;2.833636
4896.000000;2.829611
4895.000000;2.829808
4894.000000;2.834352
4893.000000;2.839984
4892.000000;2.843023
4891.000000;2.842338
4890.000000;2.839296
4889.000000;2.835524
4888.000000;2.831619
4887.000000;2.827828
4886.000000;2.824862
4885.000000;2.823511
4884.000000;2.823897
4883.000000;2.825252
4882.000000;2.826177
4881.000000;2.825179
4880.000000;2.821600
4879.000000;2.816636
4878.000000;2.812737
4877.000000;2.811163
4876.000000;2.810694
4875.000000;2.809164
4874.000000;2.805779
4873.000000;2.801710
4872.000000;2.798791
4871.000000;2.797750
4870.000000;2.797465
4869.000000;2.796078
4868.000000;2.793111
4867.000000;2.790106
4866.000000;2.788713
4865.000000;2.788540
4864.000000;2.787837
4863.000000;2.786196
4862.000000;2.784965
4861.000000;2.784689
4860.000000;2.784082
4859.000000;2.782279
4858.000000;2.780468
4857.000000;2.780039
4856.000000;2.780532
4855.000000;2.780977
4854.000000;2.782225
4853.000000;2.785785
4852.000000;2.790487
4851.000000;2.792400
4850.000000;2.789009
4849.000000;2.782223
4848.000000;2.776457
4847.000000;2.774961
4846.000000;2.778229
4845.000000;2.784142
4844.000000;2.788834
4843.000000;2.788797
4842.000000;2.783487
4841.000000;2.775416
4840.000000;2.767528
4839.000000;2.761534
4838.000000;2.758565
4837.000000;2.759416
4836.000000;2.762928
4835.000000;2.765381
4834.000000;2.763528
4833.000000;2.758195
4832.000000;2.753142
4831.000000;2.750482
4830.000000;2.749092
4829.000000;2.747351
4828.000000;2.745553
4827.000000;2.744767
4826.000000;2.744558
4825.000000;2.743431
4824.000000;2.741109
4823.000000;2.738696
4822.000000;2.736579
4821.000000;2.733839
4820.000000;2.730280
4819.000000;2.727557
4818.000000;2.727076
4817.000000;2.727602
4816.000000;2.726431
4815.000000;2.723013
4814.000000;2.719897
4813.000000;2.719508
4812.000000;2.721199
4811.000000;2.722301
4810.000000;2.721451
4809.000000;2.719787
4808.000000;2.718904
4807.000000;2.718825
4806.000000;2.718362
4805.000000;2.716793
4804.000000;2.714667
4803.000000;2.713192
4802.000000;2.713088
4801.000000;2.713918
4800.000000;2.714323
4799.000000;2.713032
4798.000000;2.710054
4797.000000;2.706702
4796.000000;2.704262
4795.000000;2.702806
4794.000000;2.701222
4793.000000;2.698624
4792.000000;2.695688
4791.000000;2.694163
4790.000000;2.694984
4789.000000;2.696971
4788.000000;2.697527
4787.000000;2.694798
4786.000000;2.689319
4785.000000;2.683584
4784.000000;2.680129
4783.000000;2.679947
4782.000000;2.682112
4781.000000;2.684411
4780.000000;2.684658
4779.000000;2.682176
4778.000000;2.678435
4777.000000;2.675907
4776.000000;2.675814
4775.000000;2.676908
4774.000000;2.676833
4773.000000;2.674774
4772.000000;2.672132
4771.000000;2.670191
4770.000000;2.668074
4769.000000;2.664098
4768.000000;2.658832
4767.000000;2.655266
4766.000000;2.655404
4765.000000;2.657798
4764.000000;2.659244
4763.000000;2.658326
4762.000000;2.656178
4761.000000;2.654074
4760.000000;2.651826
4759.000000;2.648828
4758.000000;2.645550
4757.000000;2.643302
4756.000000;2.642867
4755.000000;2.643628
4754.000000;2.643772
4753.000000;2.641591
4752.000000;2.637286
4751.000000;2.633156
4750.000000;2.631209
4749.000000;2.630991
4748.000000;2.630559
4747.000000;2.629343
4746.000000;2.628706
4745.000000;2.629518
4744.000000;2.630642
4743.000000;2.630438
4742.000000;2.628624
4741.000000;2.625807
4740.000000;2.622255
4739.000000;2.618243
4738.000000;2.614849
4737.000000;2.613235
4736.000000;2.613385
4735.000000;2.614186
4734.000000;2.614399
4733.000000;2.613112
4732.000000;2.609959
4731.000000;2.605748
4730.000000;2.602285
4729.000000;2.600693
4728.000000;2.600323
4727.000000;2.599895
4726.000000;2.599044
4725.000000;2.597897
4724.000000;2.595899
4723.000000;2.592571
4722.000000;2.589098
4721.000000;2.587497
4720.000000;2.587964
4719.000000;2.588304
4718.000000;2.586618
4717.000000;2.583642
4716.000000;2.581661
4715.000000;2.581882
4714.000000;2.583456
4713.000000;2.584494
4712.000000;2.583680
4711.000000;2.581205
4710.000000;2.578332
4709.000000;2.576181
4708.000000;2.575096
4707.000000;2.575041
4706.000000;2.575976
4705.000000;2.577275
4704.000000;2.577226
4703.000000;2.574228
4702.000000;2.568718
4701.000000;2.563054
4700.000000;2.559281
4699.000000;2.557589
4698.000000;2.556979
4697.000000;2.556827
4696.000000;2.557390
4695.000000;2.559051
4694.000000;2.561457
4693.000000;2.563302
4692.000000;2.563141
4691.000000;2.560757
4690.000000;2.557461
4689.000000;2.554551
4688.000000;2.551761
4687.000000;2.547949
4686.000000;2.543239
4685.000000;2.539568
4684.000000;2.538754
4683.000000;2.540624
4682.000000;2.543297
4681.000000;2.544781
4680.000000;2.543940
4679.000000;2.540536
4678.000000;2.535260
4677.000000;2.529729
4676.000000;2.525813
4675.000000;2.524569
4674.000000;2.525671
4673.000000;2.527709
4672.000000;2.529135
4671.000000;2.529181
4670.000000;2.527952
4669.000000;2.525700
4668.000000;2.522411
4667.000000;2.518485
4666.000000;2.515366
4665.000000;2.514611
4664.000000;2.516101
4663.000000;2.517689
4662.000000;2.517117
4661.000000;2.514192
4660.000000;2.510784
4659.000000;2.508771
4658.000000;2.508298
4657.000000;2.508049
4656.000000;2.506865
4655.000000;2.504807
4654.000000;2.502730
4653.000000;2.501182
4652.000000;2.500186
4651.000000;2.500056
4650.000000;2.501557
4649.000000;2.504655
4648.000000;2.507595
4647.000000;2.508070
4646.000000;2.505427
4645.000000;2.501132
4644.000000;2.497139
4643.000000;2.494468
4642.000000;2.493095
4641.000000;2.492334
4640.000000;2.491178
4639.000000;2.488922
4638.000000;2.485932
4637.000000;2.483543
4636.000000;2.483008
4635.000000;2.484761
4634.000000;2.488237
4633.000000;2.491771
4632.000000;2.493128
4631.000000;2.491394
4630.000000;2.488359
4629.000000;2.486765
4628.000000;2.487110
4627.000000;2.487241
4626.000000;2.485270
4625.000000;2.481701
4624.000000;2.478077
4623.000000;2.474936
4622.000000;2.472230
4621.000000;2.470647
4620.000000;2.470926
4619.000000;2.472186
4618.000000;2.472392
4617.000000;2.470742
4616.000000;2.468445
4615.000000;2.466852
4614.000000;2.465926
4613.000000;2.464995
4612.000000;2.464145
4611.000000;2.464003
4610.000000;2.464442
4609.000000;2.464346
4608.000000;2.462804
4607.000000;2.460046
4606.000000;2.457046
4605.000000;2.454609
4604.000000;2.453116
4603.000000;2.452846
4602.000000;2.453940
4601.000000;2.455922
4600.000000;2.457631
4599.000000;2.457978
4598.000000;2.456840
4597.000000;2.455074
4596.000000;2.453545
4595.000000;2.452219
4594.000000;2.450211
4593.000000;2.446753
4592.000000;2.442353
4591.000000;2.438808
4590.000000;2.437647
4589.000000;2.438732
4588.000000;2.440613
4587.000000;2.442282
4586.000000;2.444092
4585.000000;2.446447
4584.000000;2.448106
4583.000000;2.446858
4582.000000;2.442112
4581.000000;2.435972
4580.000000;2.431426
4579.000000;2.430042
4578.000000;2.431345
4577.000000;2.433613
4576.000000;2.435104
4575.000000;2.435119
4574.000000;2.434289
4573.000000;2.433685
4572.000000;2.433663
4571.000000;2.433778
4570.000000;2.433628
4569.000000;2.433202
4568.000000;2.432414
4567.000000;2.431000
4566.000000;2.429224
4565.000000;2.428130
4564.000000;2.428394
4563.000000;2.429260
4562.000000;2.429414
4561.000000;2.428708
4560.000000;2.428417
4559.000000;2.429722
4558.000000;2.432146
4557.000000;2.433583
4556.000000;2.432099
4555.000000;2.427866
4554.000000;2.423120
4553.000000;2.420164
4552.000000;2.419715
4551.000000;2.421116
4550.000000;2.423435
4549.000000;2.425738
4548.000000;2.426778
4547.000000;2.425628
4546.000000;2.422888
4545.000000;2.420313
4544.000000;2.418871
4543.000000;2.417793
4542.000000;2.415860
4541.000000;2.412903
4540.000000;2.409543
4539.000000;2.406399
4538.000000;2.404220
4537.000000;2.403979
4536.000000;2.406037
4535.000000;2.409355
4534.000000;2.412148
4533.000000;2.413338
4532.000000;2.412889
4531.000000;2.411113
4530.000000;2.408631
4529.000000;2.406898
4528.000000;2.407580
4527.000000;2.410807
4526.000000;2.414503
4525.000000;2.416006
4524.000000;2.414371
4523.000000;2.410813
4522.000000;2.407287
4521.000000;2.405147
4520.000000;2.404864
4519.000000;2.406135
4518.000000;2.407945
4517.000000;2.409105
4516.000000;2.409234
4515.000000;2.408997
4514.000000;2.409002
4513.000000;2.408771
4512.000000;2.407397
4511.000000;2.405220
4510.000000;2.404145
4509.000000;2.405803
4508.000000;2.409633
4507.000000;2.413144
4506.000000;2.414064
4505.000000;2.412155
4504.000000;2.409147
4503.000000;2.407090
4502.000000;2.406607
4501.000000;2.406495
4500.000000;2.405243
4499.000000;2.403142
4498.000000;2.402262
4497.000000;2.403889
4496.000000;2.406537
4495.000000;2.407310
4494.000000;2.405229
4493.000000;2.402335
4492.000000;2.401251
4491.000000;2.402410
4490.000000;2.403815
4489.000000;2.403179
4488.000000;2.400318
4487.000000;2.397564
4486.000000;2.397695
4485.000000;2.401269
4484.000000;2.405924
4483.000000;2.408463
4482.000000;2.407586
4481.000000;2.404355
4480.000000;2.400701
4479.000000;2.398292
4478.000000;2.397991
4477.000000;2.399201
4476.000000;2.400033
4475.000000;2.399110
4474.000000;2.396971
4473.000000;2.394934
4472.000000;2.393243
4471.000000;2.391449
4470.000000;2.390047
4469.000000;2.390271
4468.000000;2.392361
4467.000000;2.395322
4466.000000;2.398439
4465.000000;2.401685
4464.000000;2.404434
4463.000000;2.405562
4462.000000;2.405596
4461.000000;2.406721
4460.000000;2.409451
4459.000000;2.411194
4458.000000;2.409373
4457.000000;2.404909
4456.000000;2.401463
4455.000000;2.401640
4454.000000;2.404852
4453.000000;2.408412
4452.000000;2.409908
4451.000000;2.409048
4450.000000;2.407842
4449.000000;2.408598
4448.000000;2.411475
4447.000000;2.414488
4446.000000;2.416058
4445.000000;2.416703
4444.000000;2.417611
4443.000000;2.418743
4442.000000;2.419411
4441.000000;2.419710
4440.000000;2.420048
4439.000000;2.420190
4438.000000;2.420057
4437.000000;2.420655
4436.000000;2.423046
4435.000000;2.426813
4434.000000;2.430412
4433.000000;2.432638
4432.000000;2.432936
4431.000000;2.431110
4430.000000;2.428010
4429.000000;2.425802
4428.000000;2.426201
4427.000000;2.428751
4426.000000;2.431751
4425.000000;2.434485
4424.000000;2.437421
4423.000000;2.440791
4422.000000;2.444334
4421.000000;2.448062
4420.000000;2.451847
4419.000000;2.454328
4418.000000;2.453902
4417.000000;2.451025
4416.000000;2.448238
4415.000000;2.447756
4414.000000;2.449985
4413.000000;2.454233
4412.000000;2.459616
4411.000000;2.465074
4410.000000;2.469670
4409.000000;2.473137
4408.000000;2.475292
4407.000000;2.475244
4406.000000;2.472506
4405.000000;2.468732
4404.000000;2.466810
4403.000000;2.468038
4402.000000;2.471244
4401.000000;2.474686
4400.000000;2.477871
4399.000000;2.481346
4398.000000;2.485706
4397.000000;2.491182
4396.000000;2.497291
4395.000000;2.502632
4394.000000;2.505941
4393.000000;2.507429
4392.000000;2.508185
4391.000000;2.508340
4390.000000;2.506714
4389.000000;2.502481
4388.000000;2.496596
4387.000000;2.491450
4386.000000;2.489498
4385.000000;2.491919
4384.000000;2.497857
4383.000000;2.504777
4382.000000;2.510183
4381.000000;2.513344
4380.000000;2.515014
4379.000000;2.515981
4378.000000;2.516740
4377.000000;2.517868
4376.000000;2.519581
4375.000000;2.521006
4374.000000;2.521177
4373.000000;2.520476
4372.000000;2.519618
4371.000000;2.518505
4370.000000;2.517693
4369.000000;2.519447
4368.000000;2.525329
4367.000000;2.533372
4366.000000;2.539745
4365.000000;2.543197
4364.000000;2.545528
4363.000000;2.547704
4362.000000;2.548560
4361.000000;2.547891
4360.000000;2.547751
4359.000000;2.549408
4358.000000;2.551424
4357.000000;2.551989
4356.000000;2.551451
4355.000000;2.550826
4354.000000;2.549739
4353.000000;2.547854
4352.000000;2.546609
4351.000000;2.547807
4350.000000;2.551395
4349.000000;2.555423
4348.000000;2.557467
4347.000000;2.555924
4346.000000;2.551168
4345.000000;2.546001
4344.000000;2.543597
4343.000000;2.544482
4342.000000;2.546466
4341.000000;2.547849
4340.000000;2.549777
4339.000000;2.554637
4338.000000;2.562983
4337.000000;2.572782
4336.000000;2.580721
4335.000000;2.583766
4334.000000;2.580503
4333.000000;2.571986
