Criado como novo conjunto de dados;"e0108.spp","-4223681.6 Secs"
5629.000000;2.055337
5628.000000;2.055105
5627.000000;2.055954
5626.000000;2.057495
5625.000000;2.058804
5624.000000;2.059216
5623.000000;2.058799
5622.000000;2.058184
5621.000000;2.058059
5620.000000;2.058721
5619.000000;2.059894
5618.000000;2.060979
5617.000000;2.061588
5616.000000;2.061810
5615.000000;2.061929
5614.000000;2.062034
5613.000000;2.062026
5612.000000;2.061851
5611.000000;2.061545
5610.000000;2.061124
5609.000000;2.060627
5608.000000;2.060242
5607.000000;2.060216
5606.000000;2.060629
5605.000000;2.061359
5604.000000;2.062211
5603.000000;2.062965
5602.000000;2.063406
5601.000000;2.063481
5600.000000;2.063379
5599.000000;2.063272
5598.000000;2.063042
5597.000000;2.062512
5596.000000;2.061914
5595.000000;2.061812
5594.000000;2.062447
5593.000000;2.063389
5592.000000;2.063964
5591.000000;2.063937
5590.000000;2.063673
5589.000000;2.063699
5588.000000;2.064213
5587.000000;2.064955
5586.000000;2.065483
5585.000000;2.065605
5584.000000;2.065538
5583.000000;2.065589
5582.000000;2.065747
5581.000000;2.065778
5580.000000;2.065636
5579.000000;2.065541
5578.000000;2.065580
5577.000000;2.065536
5576.000000;2.065242
5575.000000;2.064907
5574.000000;2.064871
5573.000000;2.065169
5572.000000;2.065527
5571.000000;2.065715
5570.000000;2.065722
5569.000000;2.065629
5568.000000;2.065483
5567.000000;2.065330
5566.000000;2.065265
5565.000000;2.065384
5564.000000;2.065700
5563.000000;2.066052
5562.000000;2.066128
5561.000000;2.065705
5560.000000;2.064940
5559.000000;2.064263
5558.000000;2.063906
5557.000000;2.063716
5556.000000;2.063543
5555.000000;2.063586
5554.000000;2.064119
5553.000000;2.065013
5552.000000;2.065819
5551.000000;2.066258
5550.000000;2.066341
5549.000000;2.066029
5548.000000;2.065179
5547.000000;2.063951
5546.000000;2.062954
5545.000000;2.062713
5544.000000;2.063129
5543.000000;2.063648
5542.000000;2.063891
5541.000000;2.063954
5540.000000;2.064161
5539.000000;2.064650
5538.000000;2.065176
5537.000000;2.065202
5536.000000;2.064307
5535.000000;2.062715
5534.000000;2.061341
5533.000000;2.061092
5532.000000;2.062062
5531.000000;2.063522
5530.000000;2.064663
5529.000000;2.065188
5528.000000;2.065171
5527.000000;2.064689
5526.000000;2.063852
5525.000000;2.063027
5524.000000;2.062682
5523.000000;2.062943
5522.000000;2.063492
5521.000000;2.064001
5520.000000;2.064457
5519.000000;2.064955
5518.000000;2.065329
5517.000000;2.065262
5516.000000;2.064762
5515.000000;2.064260
5514.000000;2.064096
5513.000000;2.064128
5512.000000;2.063990
5511.000000;2.063635
5510.000000;2.063387
5509.000000;2.063468
5508.000000;2.063699
5507.000000;2.063780
5506.000000;2.063695
5505.000000;2.063702
5504.000000;2.063977
5503.000000;2.064395
5502.000000;2.064668
5501.000000;2.064621
5500.000000;2.064300
5499.000000;2.063846
5498.000000;2.063364
5497.000000;2.062901
5496.000000;2.062562
5495.000000;2.062504
5494.000000;2.062732
5493.000000;2.062963
5492.000000;2.062877
5491.000000;2.062518
5490.000000;2.062254
5489.000000;2.062249
5488.000000;2.062216
5487.000000;2.061904
5486.000000;2.061650
5485.000000;2.062140
5484.000000;2.063602
5483.000000;2.065438
5482.000000;2.066725
5481.000000;2.067011
5480.000000;2.066532
5479.000000;2.065821
5478.000000;2.065283
5477.000000;2.065029
5476.000000;2.064943
5475.000000;2.064842
5474.000000;2.064638
5473.000000;2.064459
5472.000000;2.064597
5471.000000;2.065228
5470.000000;2.066205
5469.000000;2.067166
5468.000000;2.067829
5467.000000;2.068199
5466.000000;2.068525
5465.000000;2.069037
5464.000000;2.069755
5463.000000;2.070508
5462.000000;2.071066
5461.000000;2.071317
5460.000000;2.071393
5459.000000;2.071623
5458.000000;2.072240
5457.000000;2.073042
5456.000000;2.073515
5455.000000;2.073436
5454.000000;2.073212
5453.000000;2.073432
5452.000000;2.074243
5451.000000;2.075324
5450.000000;2.076295
5449.000000;2.076974
5448.000000;2.077358
5447.000000;2.077554
5446.000000;2.077656
5445.000000;2.077556
5444.000000;2.077109
5443.000000;2.076543
5442.000000;2.076376
5441.000000;2.076826
5440.000000;2.077620
5439.000000;2.078555
5438.000000;2.079868
5437.000000;2.081665
5436.000000;2.083294
5435.000000;2.083866
5434.000000;2.083354
5433.000000;2.082669
5432.000000;2.082718
5431.000000;2.083689
5430.000000;2.085088
5429.000000;2.086177
5428.000000;2.086501
5427.000000;2.086356
5426.000000;2.086696
5425.000000;2.088224
5424.000000;2.090596
5423.000000;2.092845
5422.000000;2.094626
5421.000000;2.096604
5420.000000;2.099369
5419.000000;2.102405
5418.000000;2.104526
5417.000000;2.105222
5416.000000;2.105132
5415.000000;2.105218
5414.000000;2.105804
5413.000000;2.106484
5412.000000;2.106875
5411.000000;2.107258
5410.000000;2.108268
5409.000000;2.110105
5408.000000;2.112352
5407.000000;2.114627
5406.000000;2.117058
5405.000000;2.119885
5404.000000;2.122885
5403.000000;2.125590
5402.000000;2.127957
5401.000000;2.130322
5400.000000;2.132718
5399.000000;2.134741
5398.000000;2.136131
5397.000000;2.137245
5396.000000;2.138704
5395.000000;2.140754
5394.000000;2.143244
5393.000000;2.145999
5392.000000;2.148973
5391.000000;2.152068
5390.000000;2.155042
5389.000000;2.157713
5388.000000;2.160146
5387.000000;2.162601
5386.000000;2.165322
5385.000000;2.168341
5384.000000;2.171453
5383.000000;2.174510
5382.000000;2.177680
5381.000000;2.181157
5380.000000;2.184827
5379.000000;2.188407
5378.000000;2.191801
5377.000000;2.195132
5376.000000;2.198410
5375.000000;2.201488
5374.000000;2.204601
5373.000000;2.208442
5372.000000;2.213380
5371.000000;2.218929
5370.000000;2.224383
5369.000000;2.229858
5368.000000;2.236122
5367.000000;2.243297
5366.000000;2.250331
5365.000000;2.256067
5364.000000;2.260446
5363.000000;2.264423
5362.000000;2.268937
5361.000000;2.274239
5360.000000;2.280032
5359.000000;2.285903
5358.000000;2.291661
5357.000000;2.297517
5356.000000;2.303827
5355.000000;2.310558
5354.000000;2.317204
5353.000000;2.323441
5352.000000;2.329653
5351.000000;2.336421
5350.000000;2.343672
5349.000000;2.350786
5348.000000;2.357617
5347.000000;2.364891
5346.000000;2.373273
5345.000000;2.382470
5344.000000;2.391622
5343.000000;2.400315
5342.000000;2.408921
5341.000000;2.417910
5340.000000;2.427178
5339.000000;2.436275
5338.000000;2.445059
5337.000000;2.453759
5336.000000;2.462581
5335.000000;2.471740
5334.000000;2.481756
5333.000000;2.493282
5332.000000;2.506393
5331.000000;2.520142
5330.000000;2.533199
5329.000000;2.545053
5328.000000;2.556260
5327.000000;2.567364
5326.000000;2.578126
5325.000000;2.588418
5324.000000;2.599320
5323.000000;2.612219
5322.000000;2.626913
5321.000000;2.641566
5320.000000;2.654679
5319.000000;2.666381
5318.000000;2.677410
5317.000000;2.687711
5316.000000;2.696863
5315.000000;2.705452
5314.000000;2.715248
5313.000000;2.727836
5312.000000;2.743215
5311.000000;2.759666
5310.000000;2.774886
5309.000000;2.787431
5308.000000;2.797266
5307.000000;2.805221
5306.000000;2.812270
5305.000000;2.819447
5304.000000;2.827880
5303.000000;2.837772
5302.000000;2.847289
5301.000000;2.853868
5300.000000;2.857255
5299.000000;2.860240
5298.000000;2.865807
5297.000000;2.874553
5296.000000;2.885295
5295.000000;2.896851
5294.000000;2.908164
5293.000000;2.917455
5292.000000;2.922785
5291.000000;2.923939
5290.000000;2.923103
5289.000000;2.923215
5288.000000;2.925661
5287.000000;2.929279
5286.000000;2.931522
5285.000000;2.931389
5284.000000;2.931448
5283.000000;2.935822
5282.000000;2.945679
5281.000000;2.957343
5280.000000;2.965282
5279.000000;2.966583
5278.000000;2.962154
5277.000000;2.955124
5276.000000;2.948991
5275.000000;2.946124
5274.000000;2.946864
5273.000000;2.950016
5272.000000;2.954747
5271.000000;2.961081
5270.000000;2.967720
5269.000000;2.971403
5268.000000;2.970603
5267.000000;2.968198
5266.000000;2.967767
5265.000000;2.968793
5264.000000;2.967912
5263.000000;2.964385
5262.000000;2.961432
5261.000000;2.961207
5260.000000;2.961760
5259.000000;2.960069
5258.000000;2.955796
5257.000000;2.951087
5256.000000;2.948310
5255.000000;2.948659
5254.000000;2.951426
5253.000000;2.954441
5252.000000;2.956434
5251.000000;2.958541
5250.000000;2.962101
5249.000000;2.965447
5248.000000;2.964713
5247.000000;2.959157
5246.000000;2.953570
5245.000000;2.953075
5244.000000;2.957379
5243.000000;2.961493
5242.000000;2.961432
5241.000000;2.958197
5240.000000;2.955964
5239.000000;2.957615
5238.000000;2.962416
5237.000000;2.967085
5236.000000;2.968904
5235.000000;2.968193
5234.000000;2.967364
5233.000000;2.967468
5232.000000;2.966669
5231.000000;2.962902
5230.000000;2.957157
5229.000000;2.952668
5228.000000;2.951476
5227.000000;2.952842
5226.000000;2.954421
5225.000000;2.954352
5224.000000;2.952506
5223.000000;2.950452
5222.000000;2.950411
5221.000000;2.953735
5220.000000;2.959695
5219.000000;2.965480
5218.000000;2.968074
5217.000000;2.967090
5216.000000;2.965551
5215.000000;2.967029
5214.000000;2.971681
5213.000000;2.975324
5212.000000;2.973479
5211.000000;2.966482
5210.000000;2.959257
5209.000000;2.956273
5208.000000;2.957658
5207.000000;2.959935
5206.000000;2.960232
5205.000000;2.959242
5204.000000;2.959458
5203.000000;2.961289
5202.000000;2.962373
5201.000000;2.960275
5200.000000;2.954685
5199.000000;2.948251
5198.000000;2.944954
5197.000000;2.946529
5196.000000;2.951042
5195.000000;2.954470
5194.000000;2.953898
5193.000000;2.950279
5192.000000;2.947908
5191.000000;2.950425
5190.000000;2.957370
5189.000000;2.965052
5188.000000;2.970596
5187.000000;2.973952
5186.000000;2.975813
5185.000000;2.975982
5184.000000;2.974983
5183.000000;2.974718
5182.000000;2.975643
5181.000000;2.975141
5180.000000;2.970827
5179.000000;2.964549
5178.000000;2.960431
5177.000000;2.959671
5176.000000;2.959754
5175.000000;2.958610
5174.000000;2.957256
5173.000000;2.957583
5172.000000;2.959542
5171.000000;2.961751
5170.000000;2.963462
5169.000000;2.964675
5168.000000;2.965322
5167.000000;2.965297
5166.000000;2.964309
5165.000000;2.961455
5164.000000;2.956211
5163.000000;2.950182
5162.000000;2.946507
5161.000000;2.946744
5160.000000;2.949135
5159.000000;2.950679
5158.000000;2.950669
5157.000000;2.951139
5156.000000;2.953842
5155.000000;2.958159
5154.000000;2.962109
5153.000000;2.964582
5152.000000;2.966033
5151.000000;2.967073
5150.000000;2.967342
5149.000000;2.966695
5148.000000;2.967031
5147.000000;2.970869
5146.000000;2.977296
5145.000000;2.981018
5144.000000;2.977675
5143.000000;2.969535
5142.000000;2.962904
5141.000000;2.960538
5140.000000;2.959568
5139.000000;2.957022
5138.000000;2.954699
5137.000000;2.956508
5136.000000;2.962816
5135.000000;2.969412
5134.000000;2.971679
5133.000000;2.968969
5132.000000;2.964202
5131.000000;2.960066
5130.000000;2.957089
5129.000000;2.954397
5128.000000;2.951344
5127.000000;2.949023
5126.000000;2.950084
5125.000000;2.956162
5124.000000;2.965193
5123.000000;2.971781
5122.000000;2.971247
5121.000000;2.963838
5120.000000;2.954417
5119.000000;2.948269
5118.000000;2.947662
5117.000000;2.951319
5116.000000;2.955959
5115.000000;2.958508
5114.000000;2.957832
5113.000000;2.955084
5112.000000;2.952639
5111.000000;2.952225
5110.000000;2.953539
5109.000000;2.954949
5108.000000;2.955689
5107.000000;2.956693
5106.000000;2.959078
5105.000000;2.962475
5104.000000;2.965364
5103.000000;2.966843
5102.000000;2.967230
5101.000000;2.967120
5100.000000;2.966774
5099.000000;2.966417
5098.000000;2.966491
5097.000000;2.967075
5096.000000;2.967596
5095.000000;2.967433
5094.000000;2.965909
5093.000000;2.962165
5092.000000;2.956634
5091.000000;2.952308
5090.000000;2.952439
5089.000000;2.956384
5088.000000;2.959068
5087.000000;2.956025
5086.000000;2.948729
5085.000000;2.943298
5084.000000;2.944372
5083.000000;2.951306
5082.000000;2.959264
5081.000000;2.963230
5080.000000;2.961437
5079.000000;2.955472
5078.000000;2.947891
5077.000000;2.940347
5076.000000;2.933833
5075.000000;2.930075
5074.000000;2.931369
5073.000000;2.938310
5072.000000;2.948434
5071.000000;2.957786
5070.000000;2.963828
5069.000000;2.966462
5068.000000;2.966602
5067.000000;2.964427
5066.000000;2.959089
5065.000000;2.950385
5064.000000;2.940903
5063.000000;2.935531
5062.000000;2.937718
5061.000000;2.946001
5060.000000;2.954880
5059.000000;2.960069
5058.000000;2.962309
5057.000000;2.964898
5056.000000;2.968850
5055.000000;2.971911
5054.000000;2.971270
5053.000000;2.965640
5052.000000;2.955203
5051.000000;2.941726
5050.000000;2.929024
5049.000000;2.921626
5048.000000;2.922041
5047.000000;2.928858
5046.000000;2.937520
5045.000000;2.943964
5044.000000;2.947794
5043.000000;2.951340
5042.000000;2.955677
5041.000000;2.958446
5040.000000;2.956731
5039.000000;2.951500
5038.000000;2.946944
5037.000000;2.945384
5036.000000;2.944672
5035.000000;2.941355
5034.000000;2.935402
5033.000000;2.930126
5032.000000;2.928171
5031.000000;2.929361
5030.000000;2.931691
5029.000000;2.932717
5028.000000;2.930466
5027.000000;2.924842
5026.000000;2.918481
5025.000000;2.914982
5024.000000;2.916009
5023.000000;2.920738
5022.000000;2.927606
5021.000000;2.935594
5020.000000;2.943686
5019.000000;2.949752
5018.000000;2.951441
5017.000000;2.948747
5016.000000;2.944404
5015.000000;2.941545
5014.000000;2.941478
5013.000000;2.942988
5012.000000;2.943435
5011.000000;2.941141
5010.000000;2.936883
5009.000000;2.933030
5008.000000;2.931704
5007.000000;2.933469
5006.000000;2.936584
5005.000000;2.937292
5004.000000;2.932453
5003.000000;2.923237
5002.000000;2.915155
5001.000000;2.913227
5000.000000;2.917616
4999.000000;2.923834
4998.000000;2.926812
4997.000000;2.924980
4996.000000;2.920651
4995.000000;2.917305
4994.000000;2.916906
4993.000000;2.918994
4992.000000;2.921439
4991.000000;2.922675
4990.000000;2.923226
4989.000000;2.924414
4988.000000;2.925891
4987.000000;2.925692
4986.000000;2.923149
4985.000000;2.920363
4984.000000;2.919675
4983.000000;2.920831
4982.000000;2.921753
4981.000000;2.921294
4980.000000;2.920021
4979.000000;2.918586
4978.000000;2.916767
4977.000000;2.914236
4976.000000;2.911308
4975.000000;2.908849
4974.000000;2.907773
4973.000000;2.908638
4972.000000;2.911183
4971.000000;2.914040
4970.000000;2.915636
4969.000000;2.915262
4968.000000;2.912721
4967.000000;2.907788
4966.000000;2.901276
4965.000000;2.895894
4964.000000;2.894187
4963.000000;2.895715
4962.000000;2.897721
4961.000000;2.898722
4960.000000;2.899855
4959.000000;2.901960
4958.000000;2.903175
4957.000000;2.901123
4956.000000;2.896405
4955.000000;2.892111
4954.000000;2.890260
4953.000000;2.890417
4952.000000;2.891435
4951.000000;2.892759
4950.000000;2.893800
4949.000000;2.893675
4948.000000;2.892313
4947.000000;2.890785
4946.000000;2.889947
4945.000000;2.889335
4944.000000;2.887889
4943.000000;2.885287
4942.000000;2.882126
4941.000000;2.879423
4940.000000;2.878174
4939.000000;2.878615
4938.000000;2.879506
4937.000000;2.878851
4936.000000;2.875771
4935.000000;2.871298
4934.000000;2.867266
4933.000000;2.865175
4932.000000;2.865904
4931.000000;2.869098
4930.000000;2.872468
4929.000000;2.873069
4928.000000;2.870189
4927.000000;2.865947
4926.000000;2.862523
4925.000000;2.860251
4924.000000;2.858820
4923.000000;2.858562
4922.000000;2.859302
4921.000000;2.859323
4920.000000;2.857394
4919.000000;2.855099
4918.000000;2.855218
4917.000000;2.858163
4916.000000;2.861451
4915.000000;2.862418
4914.000000;2.860171
4913.000000;2.855165
4912.000000;2.849054
4911.000000;2.844858
4910.000000;2.844630
4909.000000;2.846779
4908.000000;2.847375
4907.000000;2.844611
4906.000000;2.840920
4905.000000;2.839753
4904.000000;2.841531
4903.000000;2.843758
4902.000000;2.844250
4901.000000;2.843468
4900.000000;2.843855
4899.000000;2.846988
4898.000000;2.851052
4897.000000;2.851681
4896.000000;2.846551
4895.000000;2.838460
4894.000000;2.832287
4893.000000;2.830083
4892.000000;2.830641
4891.000000;2.832864
4890.000000;2.837062
4889.000000;2.842224
4888.000000;2.844886
4887.000000;2.842940
4886.000000;2.838634
4885.000000;2.835484
4884.000000;2.833892
4883.000000;2.831814
4882.000000;2.828383
4881.000000;2.824573
4880.000000;2.820895
4879.000000;2.816833
4878.000000;2.812475
4877.000000;2.808705
4876.000000;2.805880
4875.000000;2.803800
4874.000000;2.802652
4873.000000;2.802564
4872.000000;2.802417
4871.000000;2.800378
4870.000000;2.796363
4869.000000;2.793128
4868.000000;2.793554
4867.000000;2.797488
4866.000000;2.801655
4865.000000;2.802184
4864.000000;2.797840
4863.000000;2.791366
4862.000000;2.787141
4861.000000;2.786958
4860.000000;2.788260
4859.000000;2.787300
4858.000000;2.783974
4857.000000;2.781779
4856.000000;2.782787
4855.000000;2.784493
4854.000000;2.782491
4853.000000;2.775549
4852.000000;2.766736
4851.000000;2.760199
4850.000000;2.758490
4849.000000;2.762278
4848.000000;2.770514
4847.000000;2.780139
4846.000000;2.786904
4845.000000;2.788202
4844.000000;2.785166
4843.000000;2.781027
4842.000000;2.777757
4841.000000;2.775017
4840.000000;2.771825
4839.000000;2.768182
4838.000000;2.764630
4837.000000;2.761223
4836.000000;2.758117
4835.000000;2.756617
4834.000000;2.757961
4833.000000;2.760793
4832.000000;2.761529
4831.000000;2.758366
4830.000000;2.753615
4829.000000;2.750543
4828.000000;2.749230
4827.000000;2.747152
4826.000000;2.743229
4825.000000;2.739376
4824.000000;2.737886
4823.000000;2.738892
4822.000000;2.740745
4821.000000;2.741622
4820.000000;2.740297
4819.000000;2.736565
4818.000000;2.731758
4817.000000;2.728120
4816.000000;2.726864
4815.000000;2.727089
4814.000000;2.727251
4813.000000;2.727238
4812.000000;2.727720
4811.000000;2.728241
4810.000000;2.727614
4809.000000;2.725870
4808.000000;2.724576
4807.000000;2.724868
4806.000000;2.725856
4805.000000;2.725414
4804.000000;2.722427
4803.000000;2.717961
4802.000000;2.714162
4801.000000;2.712110
4800.000000;2.710774
4799.000000;2.708210
4798.000000;2.703654
4797.000000;2.698123
4796.000000;2.693279
4795.000000;2.690437
4794.000000;2.690294
4793.000000;2.692230
4792.000000;2.693574
4791.000000;2.691220
4790.000000;2.685342
4789.000000;2.680502
4788.000000;2.681710
4787.000000;2.689678
4786.000000;2.700086
4785.000000;2.707106
4784.000000;2.707600
4783.000000;2.702279
4782.000000;2.693982
4781.000000;2.685811
4780.000000;2.680060
4779.000000;2.677576
4778.000000;2.677689
4777.000000;2.678892
4776.000000;2.679601
4775.000000;2.678618
4774.000000;2.675809
4773.000000;2.672613
4772.000000;2.671004
4771.000000;2.671496
4770.000000;2.672597
4769.000000;2.672516
4768.000000;2.670871
4767.000000;2.668312
4766.000000;2.665224
4765.000000;2.661475
4764.000000;2.657117
4763.000000;2.652660
4762.000000;2.648572
4761.000000;2.645071
4760.000000;2.642648
4759.000000;2.642024
4758.000000;2.643022
4757.000000;2.644009
4756.000000;2.643209
4755.000000;2.640573
4754.000000;2.637879
4753.000000;2.636877
4752.000000;2.637603
4751.000000;2.638486
4750.000000;2.637868
4749.000000;2.635453
4748.000000;2.632526
4747.000000;2.630880
4746.000000;2.631202
4745.000000;2.632145
4744.000000;2.631370
4743.000000;2.628002
4742.000000;2.623694
4741.000000;2.620823
4740.000000;2.619999
4739.000000;2.619689
4738.000000;2.618039
4737.000000;2.614613
4736.000000;2.610432
4735.000000;2.607032
4734.000000;2.605710
4733.000000;2.606941
4732.000000;2.609908
4731.000000;2.612787
4730.000000;2.614045
4729.000000;2.613502
4728.000000;2.611838
4727.000000;2.609328
4726.000000;2.605715
4725.000000;2.601257
4724.000000;2.597240
4723.000000;2.595129
4722.000000;2.595327
4721.000000;2.596767
4720.000000;2.597689
4719.000000;2.596981
4718.000000;2.595042
4717.000000;2.593333
4716.000000;2.592826
4715.000000;2.592883
4714.000000;2.591798
4713.000000;2.588489
4712.000000;2.583679
4711.000000;2.579303
4710.000000;2.576779
4709.000000;2.575910
4708.000000;2.575409
4707.000000;2.574419
4706.000000;2.573265
4705.000000;2.572622
4704.000000;2.572308
4703.000000;2.571460
4702.000000;2.569978
4701.000000;2.569068
4700.000000;2.569758
4699.000000;2.571414
4698.000000;2.572424
4697.000000;2.571982
4696.000000;2.570413
4695.000000;2.567964
4694.000000;2.564347
4693.000000;2.559752
4692.000000;2.555449
4691.000000;2.552900
4690.000000;2.552686
4689.000000;2.554399
4688.000000;2.556989
4687.000000;2.558957
4686.000000;2.558855
4685.000000;2.556189
4684.000000;2.551721
4683.000000;2.546789
4682.000000;2.542788
4681.000000;2.541213
4680.000000;2.542952
4679.000000;2.546703
4678.000000;2.548939
4677.000000;2.547004
4676.000000;2.542161
4675.000000;2.538170
4674.000000;2.537079
4673.000000;2.537557
4672.000000;2.537126
4671.000000;2.534949
4670.000000;2.531976
4669.000000;2.529227
4668.000000;2.526986
4667.000000;2.525329
4666.000000;2.524396
4665.000000;2.523997
4664.000000;2.523468
4663.000000;2.522248
4662.000000;2.520561
4661.000000;2.519404
4660.000000;2.519644
4659.000000;2.521033
4658.000000;2.522134
4657.000000;2.521317
4656.000000;2.518143
4655.000000;2.513806
4654.000000;2.510080
4653.000000;2.507921
4652.000000;2.506999
4651.000000;2.506287
4650.000000;2.505059
4649.000000;2.503579
4648.000000;2.502848
4647.000000;2.503488
4646.000000;2.504750
4645.000000;2.505002
4644.000000;2.503441
4643.000000;2.500893
4642.000000;2.498656
4641.000000;2.497139
4640.000000;2.496124
4639.000000;2.495730
4638.000000;2.496327
4637.000000;2.497654
4636.000000;2.498620
4635.000000;2.498208
4634.000000;2.496223
4633.000000;2.493064
4632.000000;2.489342
4631.000000;2.485856
4630.000000;2.483415
4629.000000;2.482372
4628.000000;2.482499
4627.000000;2.483273
4626.000000;2.484041
4625.000000;2.484108
4624.000000;2.483105
4623.000000;2.481460
4622.000000;2.480227
4621.000000;2.480097
4620.000000;2.480720
4619.000000;2.481185
4618.000000;2.480983
4617.000000;2.480317
4616.000000;2.479669
4615.000000;2.479284
4614.000000;2.478860
4613.000000;2.477490
4612.000000;2.474372
4611.000000;2.470015
4610.000000;2.466300
4609.000000;2.464841
4608.000000;2.465376
4607.000000;2.466030
4606.000000;2.465215
4605.000000;2.463056
4604.000000;2.460903
4603.000000;2.459937
4602.000000;2.460412
4601.000000;2.461655
4600.000000;2.462382
4599.000000;2.461421
4598.000000;2.458664
4597.000000;2.455261
4596.000000;2.452689
4595.000000;2.451643
4594.000000;2.451800
4593.000000;2.452296
4592.000000;2.452279
4591.000000;2.451282
4590.000000;2.449494
4589.000000;2.447726
4588.000000;2.446734
4587.000000;2.446570
4586.000000;2.446767
4585.000000;2.446936
4584.000000;2.447018
4583.000000;2.447156
4582.000000;2.447481
4581.000000;2.447904
4580.000000;2.447885
4579.000000;2.446610
4578.000000;2.443818
4577.000000;2.440468
4576.000000;2.438259
4575.000000;2.438374
4574.000000;2.440707
4573.000000;2.444013
4572.000000;2.446444
4571.000000;2.446331
4570.000000;2.443357
4569.000000;2.439242
4568.000000;2.436548
4567.000000;2.436403
4566.000000;2.437642
4565.000000;2.438326
4564.000000;2.437574
4563.000000;2.435559
4562.000000;2.432525
4561.000000;2.428766
4560.000000;2.425278
4559.000000;2.423371
4558.000000;2.423276
4557.000000;2.423785
4556.000000;2.423743
4555.000000;2.423298
4554.000000;2.423150
4553.000000;2.423282
4552.000000;2.423227
4551.000000;2.423161
4550.000000;2.423910
4549.000000;2.425690
4548.000000;2.427452
4547.000000;2.427924
4546.000000;2.426858
4545.000000;2.424737
4544.000000;2.421818
4543.000000;2.418346
4542.000000;2.415498
4541.000000;2.415089
4540.000000;2.417669
4539.000000;2.421196
4538.000000;2.422519
4537.000000;2.420632
4536.000000;2.417749
4535.000000;2.416639
4534.000000;2.417699
4533.000000;2.419169
4532.000000;2.419624
4531.000000;2.419361
4530.000000;2.419305
4529.000000;2.419502
4528.000000;2.419208
4527.000000;2.417854
4526.000000;2.415418
4525.000000;2.412297
4524.000000;2.409352
4523.000000;2.407746
4522.000000;2.408086
4521.000000;2.409686
4520.000000;2.411115
4519.000000;2.411605
4518.000000;2.411448
4517.000000;2.411001
4516.000000;2.410035
4515.000000;2.408478
4514.000000;2.407235
4513.000000;2.407530
4512.000000;2.409538
4511.000000;2.412099
4510.000000;2.413867
4509.000000;2.414425
4508.000000;2.414000
4507.000000;2.412431
4506.000000;2.409153
4505.000000;2.404360
4504.000000;2.399651
4503.000000;2.397029
4502.000000;2.397195
4501.000000;2.398988
4500.000000;2.400692
4499.000000;2.401942
4498.000000;2.403948
4497.000000;2.407569
4496.000000;2.411525
4495.000000;2.413085
4494.000000;2.410749
4493.000000;2.405805
4492.000000;2.401011
4491.000000;2.398334
4490.000000;2.398106
4489.000000;2.399504
4488.000000;2.401192
4487.000000;2.401998
4486.000000;2.401814
4485.000000;2.401772
4484.000000;2.402924
4483.000000;2.404807
4482.000000;2.405960
4481.000000;2.405866
4480.000000;2.405478
4479.000000;2.405642
4478.000000;2.406062
4477.000000;2.406216
4476.000000;2.406429
4475.000000;2.407218
4474.000000;2.408070
4473.000000;2.407914
4472.000000;2.406748
4471.000000;2.405886
4470.000000;2.406441
4469.000000;2.408112
4468.000000;2.409681
4467.000000;2.410305
4466.000000;2.410044
4465.000000;2.409448
4464.000000;2.408949
4463.000000;2.408575
4462.000000;2.408220
4461.000000;2.408160
4460.000000;2.408871
4459.000000;2.410124
4458.000000;2.410806
4457.000000;2.410266
4456.000000;2.409425
4455.000000;2.409723
4454.000000;2.411109
4453.000000;2.412012
4452.000000;2.411593
4451.000000;2.411154
4450.000000;2.412658
4449.000000;2.416534
4448.000000;2.421373
4447.000000;2.425294
4446.000000;2.427128
4445.000000;2.426815
4444.000000;2.425403
4443.000000;2.424482
4442.000000;2.424997
4441.000000;2.426473
4440.000000;2.427634
4439.000000;2.427744
4438.000000;2.427124
4437.000000;2.426633
4436.000000;2.427079
4435.000000;2.428927
4434.000000;2.432043
4433.000000;2.435607
4432.000000;2.438575
4431.000000;2.440418
4430.000000;2.441264
4429.000000;2.441516
4428.000000;2.441687
4427.000000;2.442108
4426.000000;2.442529
4425.000000;2.442379
4424.000000;2.441732
4423.000000;2.441789
4422.000000;2.443866
4421.000000;2.447935
4420.000000;2.452383
4419.000000;2.455131
4418.000000;2.455028
4417.000000;2.452552
4416.000000;2.449468
4415.000000;2.447770
4414.000000;2.448925
4413.000000;2.453523
4412.000000;2.460684
4411.000000;2.467691
4410.000000;2.470972
4409.000000;2.468714
4408.000000;2.463026
4407.000000;2.458584
4406.000000;2.458689
4405.000000;2.463027
4404.000000;2.469054
4403.000000;2.474781
4402.000000;2.479815
4401.000000;2.484401
4400.000000;2.488576
4399.000000;2.492255
4398.000000;2.495224
4397.000000;2.497039
4396.000000;2.497700
4395.000000;2.498169
4394.000000;2.499367
4393.000000;2.501053
4392.000000;2.502322
4391.000000;2.502679
4390.000000;2.502028
4389.000000;2.500500
4388.000000;2.499176
4387.000000;2.499978
4386.000000;2.503592
4385.000000;2.507824
4384.000000;2.509639
4383.000000;2.509190
4382.000000;2.509635
4381.000000;2.512462
4380.000000;2.515049
4379.000000;2.513897
4378.000000;2.509100
4377.000000;2.504277
4376.000000;2.503109
4375.000000;2.507082
4374.000000;2.515299
4373.000000;2.524978
4372.000000;2.532712
4371.000000;2.536584
4370.000000;2.537235
4369.000000;2.536452
4368.000000;2.535183
4367.000000;2.533395
4366.000000;2.531211
4365.000000;2.529286
4364.000000;2.528166
4363.000000;2.528103
4362.000000;2.529618
4361.000000;2.533408
