Criado como novo conjunto de dados;"e0108.spp","-4245282.9 Secs"
5579.000000;1.270613
5578.000000;1.270709
5577.000000;1.270888
5576.000000;1.271113
5575.000000;1.271270
5574.000000;1.271293
5573.000000;1.271238
5572.000000;1.271204
5571.000000;1.271222
5570.000000;1.271253
5569.000000;1.271268
5568.000000;1.271286
5567.000000;1.271323
5566.000000;1.271370
5565.000000;1.271414
5564.000000;1.271474
5563.000000;1.271585
5562.000000;1.271756
5561.000000;1.271941
5560.000000;1.272041
5559.000000;1.271974
5558.000000;1.271746
5557.000000;1.271465
5556.000000;1.271265
5555.000000;1.271220
5554.000000;1.271325
5553.000000;1.271521
5552.000000;1.271722
5551.000000;1.271841
5550.000000;1.271843
5549.000000;1.271777
5548.000000;1.271723
5547.000000;1.271689
5546.000000;1.271601
5545.000000;1.271395
5544.000000;1.271124
5543.000000;1.270946
5542.000000;1.271002
5541.000000;1.271286
5540.000000;1.271633
5539.000000;1.271837
5538.000000;1.271818
5537.000000;1.271686
5536.000000;1.271620
5535.000000;1.271697
5534.000000;1.271827
5533.000000;1.271866
5532.000000;1.271762
5531.000000;1.271587
5530.000000;1.271447
5529.000000;1.271388
5528.000000;1.271384
5527.000000;1.271404
5526.000000;1.271452
5525.000000;1.271527
5524.000000;1.271586
5523.000000;1.271583
5522.000000;1.271524
5521.000000;1.271464
5520.000000;1.271433
5519.000000;1.271401
5518.000000;1.271334
5517.000000;1.271241
5516.000000;1.271152
5515.000000;1.271090
5514.000000;1.271086
5513.000000;1.271185
5512.000000;1.271384
5511.000000;1.271590
5510.000000;1.271696
5509.000000;1.271691
5508.000000;1.271661
5507.000000;1.271680
5506.000000;1.271727
5505.000000;1.271736
5504.000000;1.271688
5503.000000;1.271644
5502.000000;1.271684
5501.000000;1.271848
5500.000000;1.272100
5499.000000;1.272359
5498.000000;1.272543
5497.000000;1.272626
5496.000000;1.272622
5495.000000;1.272567
5494.000000;1.272501
5493.000000;1.272471
5492.000000;1.272504
5491.000000;1.272568
5490.000000;1.272607
5489.000000;1.272634
5488.000000;1.272762
5487.000000;1.273082
5486.000000;1.273523
5485.000000;1.273894
5484.000000;1.274087
5483.000000;1.274206
5482.000000;1.274446
5481.000000;1.274871
5480.000000;1.275356
5479.000000;1.275732
5478.000000;1.275941
5477.000000;1.276030
5476.000000;1.276068
5475.000000;1.276129
5474.000000;1.276290
5473.000000;1.276566
5472.000000;1.276869
5471.000000;1.277094
5470.000000;1.277248
5469.000000;1.277439
5468.000000;1.277744
5467.000000;1.278126
5466.000000;1.278485
5465.000000;1.278765
5464.000000;1.278992
5463.000000;1.279255
5462.000000;1.279639
5461.000000;1.280163
5460.000000;1.280778
5459.000000;1.281395
5458.000000;1.281949
5457.000000;1.282447
5456.000000;1.282965
5455.000000;1.283588
5454.000000;1.284316
5453.000000;1.285043
5452.000000;1.285642
5451.000000;1.286080
5450.000000;1.286426
5449.000000;1.286765
5448.000000;1.287137
5447.000000;1.287544
5446.000000;1.287978
5445.000000;1.288426
5444.000000;1.288894
5443.000000;1.289428
5442.000000;1.290114
5441.000000;1.291010
5440.000000;1.292081
5439.000000;1.293179
5438.000000;1.294107
5437.000000;1.294770
5436.000000;1.295288
5435.000000;1.295955
5434.000000;1.296976
5433.000000;1.298200
5432.000000;1.299239
5431.000000;1.299866
5430.000000;1.300241
5429.000000;1.300740
5428.000000;1.301605
5427.000000;1.302767
5426.000000;1.304008
5425.000000;1.305212
5424.000000;1.306443
5423.000000;1.307804
5422.000000;1.309300
5421.000000;1.310851
5420.000000;1.312404
5419.000000;1.313967
5418.000000;1.315505
5417.000000;1.316915
5416.000000;1.318102
5415.000000;1.319097
5414.000000;1.320046
5413.000000;1.321085
5412.000000;1.322270
5411.000000;1.323632
5410.000000;1.325227
5409.000000;1.327072
5408.000000;1.329104
5407.000000;1.331244
5406.000000;1.333459
5405.000000;1.335737
5404.000000;1.338044
5403.000000;1.340360
5402.000000;1.342696
5401.000000;1.345032
5400.000000;1.347303
5399.000000;1.349485
5398.000000;1.351670
5397.000000;1.353981
5396.000000;1.356430
5395.000000;1.358914
5394.000000;1.361351
5393.000000;1.363797
5392.000000;1.366425
5391.000000;1.369372
5390.000000;1.372617
5389.000000;1.376008
5388.000000;1.379385
5387.000000;1.382713
5386.000000;1.386073
5385.000000;1.389512
5384.000000;1.392950
5383.000000;1.396325
5382.000000;1.399747
5381.000000;1.403399
5380.000000;1.407332
5379.000000;1.411423
5378.000000;1.415532
5377.000000;1.419657
5376.000000;1.423934
5375.000000;1.428499
5374.000000;1.433344
5373.000000;1.438294
5372.000000;1.443173
5371.000000;1.448025
5370.000000;1.453070
5369.000000;1.458440
5368.000000;1.464029
5367.000000;1.469650
5366.000000;1.475250
5365.000000;1.480917
5364.000000;1.486737
5363.000000;1.492737
5362.000000;1.498946
5361.000000;1.505407
5360.000000;1.512148
5359.000000;1.519175
5358.000000;1.526466
5357.000000;1.533939
5356.000000;1.541505
5355.000000;1.549202
5354.000000;1.557196
5353.000000;1.565539
5352.000000;1.574028
5351.000000;1.582465
5350.000000;1.590968
5349.000000;1.599828
5348.000000;1.609092
5347.000000;1.618510
5346.000000;1.627945
5345.000000;1.637661
5344.000000;1.648032
5343.000000;1.659059
5342.000000;1.670331
5341.000000;1.681483
5340.000000;1.692569
5339.000000;1.704012
5338.000000;1.716181
5337.000000;1.728978
5336.000000;1.741944
5335.000000;1.754794
5334.000000;1.767697
5333.000000;1.781023
5332.000000;1.795002
5331.000000;1.809681
5330.000000;1.825055
5329.000000;1.841039
5328.000000;1.857437
5327.000000;1.874108
5326.000000;1.891063
5325.000000;1.908240
5324.000000;1.925424
5323.000000;1.942646
5322.000000;1.960441
5321.000000;1.979360
5320.000000;1.999323
5319.000000;2.019742
5318.000000;2.040134
5317.000000;2.060299
5316.000000;2.080228
5315.000000;2.100331
5314.000000;2.121477
5313.000000;2.144160
5312.000000;2.167729
5311.000000;2.191013
5310.000000;2.213575
5309.000000;2.235812
5308.000000;2.258077
5307.000000;2.280498
5306.000000;2.303489
5305.000000;2.327479
5304.000000;2.352105
5303.000000;2.376480
5302.000000;2.400385
5301.000000;2.424499
5300.000000;2.449343
5299.000000;2.474605
5298.000000;2.499547
5297.000000;2.523642
5296.000000;2.546899
5295.000000;2.569848
5294.000000;2.592871
5293.000000;2.615402
5292.000000;2.636683
5291.000000;2.657564
5290.000000;2.679977
5289.000000;2.703810
5288.000000;2.726228
5287.000000;2.745343
5286.000000;2.762214
5285.000000;2.777557
5284.000000;2.789731
5283.000000;2.798739
5282.000000;2.808673
5281.000000;2.823006
5280.000000;2.839951
5279.000000;2.854894
5278.000000;2.865916
5277.000000;2.874188
5276.000000;2.880998
5275.000000;2.888067
5274.000000;2.898129
5273.000000;2.910930
5272.000000;2.920434
5271.000000;2.920636
5270.000000;2.913756
5269.000000;2.907698
5268.000000;2.906699
5267.000000;2.909199
5266.000000;2.912780
5265.000000;2.916791
5264.000000;2.921167
5263.000000;2.926278
5262.000000;2.933519
5261.000000;2.943605
5260.000000;2.954580
5259.000000;2.962839
5258.000000;2.965626
5257.000000;2.961770
5256.000000;2.951930
5255.000000;2.940281
5254.000000;2.933006
5253.000000;2.932908
5252.000000;2.936988
5251.000000;2.939972
5250.000000;2.939504
5249.000000;2.936992
5248.000000;2.935181
5247.000000;2.936750
5246.000000;2.942940
5245.000000;2.951507
5244.000000;2.957699
5243.000000;2.958808
5242.000000;2.956279
5241.000000;2.952289
5240.000000;2.947696
5239.000000;2.945193
5238.000000;2.949856
5237.000000;2.962807
5236.000000;2.976695
5235.000000;2.981509
5234.000000;2.974844
5233.000000;2.962156
5232.000000;2.949070
5231.000000;2.939072
5230.000000;2.935550
5229.000000;2.940448
5228.000000;2.951619
5227.000000;2.964436
5226.000000;2.975629
5225.000000;2.983608
5224.000000;2.986583
5223.000000;2.984201
5222.000000;2.979905
5221.000000;2.977407
5220.000000;2.976629
5219.000000;2.976202
5218.000000;2.977164
5217.000000;2.980143
5216.000000;2.980757
5215.000000;2.973605
5214.000000;2.961002
5213.000000;2.951870
5212.000000;2.952105
5211.000000;2.960377
5210.000000;2.971570
5209.000000;2.980495
5208.000000;2.983200
5207.000000;2.978821
5206.000000;2.971475
5205.000000;2.966827
5204.000000;2.966053
5203.000000;2.966035
5202.000000;2.964793
5201.000000;2.963749
5200.000000;2.964764
5199.000000;2.967945
5198.000000;2.973062
5197.000000;2.980523
5196.000000;2.988987
5195.000000;2.993172
5194.000000;2.987610
5193.000000;2.973343
5192.000000;2.957919
5191.000000;2.949239
5190.000000;2.950220
5189.000000;2.957619
5188.000000;2.965274
5187.000000;2.969459
5186.000000;2.971695
5185.000000;2.975655
5184.000000;2.981739
5183.000000;2.986015
5182.000000;2.984556
5181.000000;2.977812
5180.000000;2.970157
5179.000000;2.966068
5178.000000;2.967098
5177.000000;2.971254
5176.000000;2.974665
5175.000000;2.974695
5174.000000;2.971492
5173.000000;2.966149
5172.000000;2.959436
5171.000000;2.953577
5170.000000;2.952246
5169.000000;2.956548
5168.000000;2.962742
5167.000000;2.966096
5166.000000;2.966348
5165.000000;2.967041
5164.000000;2.970513
5163.000000;2.975890
5162.000000;2.980486
5161.000000;2.980936
5160.000000;2.974381
5159.000000;2.961717
5158.000000;2.949129
5157.000000;2.943099
5156.000000;2.943953
5155.000000;2.946164
5154.000000;2.945184
5153.000000;2.942387
5152.000000;2.942381
5151.000000;2.947681
5150.000000;2.957525
5149.000000;2.969292
5148.000000;2.979279
5147.000000;2.984306
5146.000000;2.984558
5145.000000;2.983668
5144.000000;2.984532
5143.000000;2.985443
5142.000000;2.981574
5141.000000;2.971559
5140.000000;2.960497
5139.000000;2.955154
5138.000000;2.958543
5137.000000;2.968131
5136.000000;2.977604
5135.000000;2.982343
5134.000000;2.983069
5133.000000;2.983477
5132.000000;2.986128
5131.000000;2.990800
5130.000000;2.995020
5129.000000;2.994955
5128.000000;2.987599
5127.000000;2.974638
5126.000000;2.963021
5125.000000;2.959151
5124.000000;2.963269
5123.000000;2.969789
5122.000000;2.972517
5121.000000;2.969517
5120.000000;2.962688
5119.000000;2.954774
5118.000000;2.948457
5117.000000;2.946211
5116.000000;2.948474
5115.000000;2.952547
5114.000000;2.955220
5113.000000;2.956114
5112.000000;2.956787
5111.000000;2.957112
5110.000000;2.954758
5109.000000;2.949435
5108.000000;2.945876
5107.000000;2.949960
5106.000000;2.962025
5105.000000;2.975375
5104.000000;2.982323
5103.000000;2.980931
5102.000000;2.974721
5101.000000;2.967512
5100.000000;2.960943
5099.000000;2.956125
5098.000000;2.953602
5097.000000;2.951843
5096.000000;2.949160
5095.000000;2.946477
5094.000000;2.946174
5093.000000;2.948615
5092.000000;2.951692
5091.000000;2.954288
5090.000000;2.957783
5089.000000;2.962748
5088.000000;2.966408
5087.000000;2.965092
5086.000000;2.958507
5085.000000;2.950245
5084.000000;2.944306
5083.000000;2.942796
5082.000000;2.945817
5081.000000;2.951332
5080.000000;2.955950
5079.000000;2.957876
5078.000000;2.958428
5077.000000;2.958915
5076.000000;2.957369
5075.000000;2.950918
5074.000000;2.940720
5073.000000;2.931724
5072.000000;2.927755
5071.000000;2.928976
5070.000000;2.933850
5069.000000;2.941325
5068.000000;2.950177
5067.000000;2.957532
5066.000000;2.959587
5065.000000;2.954778
5064.000000;2.946129
5063.000000;2.939246
5062.000000;2.937223
5061.000000;2.937687
5060.000000;2.935854
5059.000000;2.931118
5058.000000;2.928500
5057.000000;2.932143
5056.000000;2.939497
5055.000000;2.943898
5054.000000;2.942451
5053.000000;2.938263
5052.000000;2.934403
5051.000000;2.929679
5050.000000;2.921687
5049.000000;2.911287
5048.000000;2.902029
5047.000000;2.896572
5046.000000;2.895201
5045.000000;2.896738
5044.000000;2.899525
5043.000000;2.902037
5042.000000;2.903589
5041.000000;2.904310
5040.000000;2.904111
5039.000000;2.902480
5038.000000;2.899834
5037.000000;2.897991
5036.000000;2.898329
5035.000000;2.899997
5034.000000;2.900814
5033.000000;2.899729
5032.000000;2.897362
5031.000000;2.894256
5030.000000;2.890202
5029.000000;2.885652
5028.000000;2.882313
5027.000000;2.881342
5026.000000;2.881722
5025.000000;2.881263
5024.000000;2.878634
5023.000000;2.873753
5022.000000;2.867248
5021.000000;2.861032
5020.000000;2.858516
5019.000000;2.861821
5018.000000;2.868571
5017.000000;2.873550
5016.000000;2.874697
5015.000000;2.875275
5014.000000;2.878129
5013.000000;2.880357
5012.000000;2.876943
5011.000000;2.868257
5010.000000;2.859431
5009.000000;2.853017
5008.000000;2.846921
5007.000000;2.840169
5006.000000;2.836595
5005.000000;2.839942
5004.000000;2.847583
5003.000000;2.852060
5002.000000;2.849373
5001.000000;2.843026
5000.000000;2.838675
4999.000000;2.838082
4998.000000;2.838916
4997.000000;2.838209
4996.000000;2.834940
4995.000000;2.829507
4994.000000;2.821999
4993.000000;2.812408
4992.000000;2.802136
4991.000000;2.793954
4990.000000;2.789654
4989.000000;2.788136
4988.000000;2.786728
4987.000000;2.784436
4986.000000;2.782739
4985.000000;2.782684
4984.000000;2.782630
4983.000000;2.780380
4982.000000;2.776653
4981.000000;2.774082
4980.000000;2.773510
4979.000000;2.773085
4978.000000;2.770699
4977.000000;2.766517
4976.000000;2.762687
4975.000000;2.760937
4974.000000;2.760922
4973.000000;2.760786
4972.000000;2.758959
4971.000000;2.755281
4970.000000;2.750536
4969.000000;2.745109
4968.000000;2.738510
4967.000000;2.730236
4966.000000;2.720964
4965.000000;2.712545
4964.000000;2.706954
4963.000000;2.705347
4962.000000;2.707287
4961.000000;2.710711
4960.000000;2.713113
4959.000000;2.713088
4958.000000;2.711022
4957.000000;2.708539
4956.000000;2.706931
4955.000000;2.705997
4954.000000;2.704234
4953.000000;2.700285
4952.000000;2.694356
4951.000000;2.688223
4950.000000;2.683701
4949.000000;2.681144
4948.000000;2.679767
4947.000000;2.678913
4946.000000;2.678176
4945.000000;2.676518
4944.000000;2.672697
4943.000000;2.667053
4942.000000;2.661518
4941.000000;2.657202
4940.000000;2.653116
4939.000000;2.648127
4938.000000;2.642819
4937.000000;2.638374
4936.000000;2.634708
4935.000000;2.631068
4934.000000;2.627587
4933.000000;2.624722
4932.000000;2.621625
4931.000000;2.616862
4930.000000;2.610789
4929.000000;2.605444
4928.000000;2.601881
4927.000000;2.599097
4926.000000;2.595742
4925.000000;2.591885
4924.000000;2.588454
4923.000000;2.585763
4922.000000;2.583519
4921.000000;2.581613
4920.000000;2.579834
4919.000000;2.577024
4918.000000;2.571942
4917.000000;2.565281
4916.000000;2.559615
4915.000000;2.556913
4914.000000;2.556503
4913.000000;2.555777
4912.000000;2.553010
4911.000000;2.548949
4910.000000;2.545495
4909.000000;2.543446
4908.000000;2.541699
4907.000000;2.538403
4906.000000;2.532899
4905.000000;2.526565
4904.000000;2.521559
4903.000000;2.518825
4902.000000;2.517448
4901.000000;2.515898
4900.000000;2.513722
4899.000000;2.511797
4898.000000;2.510985
4897.000000;2.510976
4896.000000;2.510511
4895.000000;2.508396
4894.000000;2.504354
4893.000000;2.499322
4892.000000;2.494992
4891.000000;2.492460
4890.000000;2.490896
4889.000000;2.488019
4888.000000;2.482627
4887.000000;2.476365
4886.000000;2.472092
4885.000000;2.470649
4884.000000;2.469883
4883.000000;2.466949
4882.000000;2.461243
4881.000000;2.454823
4880.000000;2.450283
4879.000000;2.448444
4878.000000;2.447875
4877.000000;2.446509
4876.000000;2.443668
4875.000000;2.440366
4874.000000;2.437635
4873.000000;2.435151
4872.000000;2.432090
4871.000000;2.428736
4870.000000;2.426180
4869.000000;2.424600
4868.000000;2.422898
4867.000000;2.420177
4866.000000;2.416709
4865.000000;2.413051
4864.000000;2.409080
4863.000000;2.404438
4862.000000;2.399365
4861.000000;2.394448
4860.000000;2.390002
4859.000000;2.386309
4858.000000;2.383998
4857.000000;2.383497
4856.000000;2.384167
4855.000000;2.384338
4854.000000;2.382412
4853.000000;2.378081
4852.000000;2.372563
4851.000000;2.367638
4850.000000;2.364303
4849.000000;2.362170
4848.000000;2.360154
4847.000000;2.357731
4846.000000;2.355287
4845.000000;2.353256
4844.000000;2.351530
4843.000000;2.349873
4842.000000;2.348341
4841.000000;2.346888
4840.000000;2.344990
4839.000000;2.342221
4838.000000;2.338909
4837.000000;2.335790
4836.000000;2.333186
4835.000000;2.330854
4834.000000;2.328514
4833.000000;2.326171
4832.000000;2.324003
4831.000000;2.322031
4830.000000;2.319839
4829.000000;2.316713
4828.000000;2.312420
4827.000000;2.307884
4826.000000;2.304587
4825.000000;2.302904
4824.000000;2.301456
4823.000000;2.298564
4822.000000;2.294114
4821.000000;2.289405
4820.000000;2.285435
4819.000000;2.282145
4818.000000;2.279297
4817.000000;2.277222
4816.000000;2.276119
4815.000000;2.275134
4814.000000;2.272893
4813.000000;2.269026
4812.000000;2.264663
4811.000000;2.261204
4810.000000;2.258941
4809.000000;2.257099
4808.000000;2.254994
4807.000000;2.252614
4806.000000;2.250217
4805.000000;2.247826
4804.000000;2.245303
4803.000000;2.242600
4802.000000;2.239637
4801.000000;2.236339
4800.000000;2.233075
4799.000000;2.230805
4798.000000;2.230137
4797.000000;2.230304
4796.000000;2.229611
4795.000000;2.227069
4794.000000;2.223216
4793.000000;2.219235
4792.000000;2.215794
4791.000000;2.212868
4790.000000;2.210184
4789.000000;2.207518
4788.000000;2.204792
4787.000000;2.202016
4786.000000;2.199109
4785.000000;2.195896
4784.000000;2.192448
4783.000000;2.189287
4782.000000;2.186934
4781.000000;2.185281
4780.000000;2.183755
4779.000000;2.181988
4778.000000;2.179902
4777.000000;2.177236
4776.000000;2.173685
4775.000000;2.169634
4774.000000;2.166090
4773.000000;2.163653
4772.000000;2.162029
4771.000000;2.160698
4770.000000;2.159441
4769.000000;2.157926
4768.000000;2.155477
4767.000000;2.151840
4766.000000;2.147755
4765.000000;2.144236
4764.000000;2.141602
4763.000000;2.139581
4762.000000;2.137933
4761.000000;2.136498
4760.000000;2.134967
4759.000000;2.133100
4758.000000;2.130972
4757.000000;2.128601
4756.000000;2.125740
4755.000000;2.122447
4754.000000;2.119371
4753.000000;2.116900
4752.000000;2.114420
4751.000000;2.111134
4750.000000;2.107425
4749.000000;2.104599
4748.000000;2.103255
4747.000000;2.102571
4746.000000;2.101275
4745.000000;2.098847
4744.000000;2.095662
4743.000000;2.092449
4742.000000;2.089792
4741.000000;2.087787
4740.000000;2.085961
4739.000000;2.083741
4738.000000;2.081040
4737.000000;2.078169
4736.000000;2.075311
4735.000000;2.072465
4734.000000;2.069913
4733.000000;2.068177
4732.000000;2.067289
4731.000000;2.066450
4730.000000;2.064701
4729.000000;2.061774
4728.000000;2.058184
4727.000000;2.054700
4726.000000;2.051832
4725.000000;2.049588
4724.000000;2.047582
4723.000000;2.045525
4722.000000;2.043558
4721.000000;2.041876
4720.000000;2.040117
4719.000000;2.037598
4718.000000;2.034289
4717.000000;2.031112
4716.000000;2.028995
4715.000000;2.027879
4714.000000;2.026897
4713.000000;2.025374
4712.000000;2.023345
4711.000000;2.021164
4710.000000;2.018951
4709.000000;2.016534
4708.000000;2.013800
4707.000000;2.010940
4706.000000;2.008302
4705.000000;2.006040
4704.000000;2.004012
4703.000000;2.002067
4702.000000;2.000280
4701.000000;1.998768
4700.000000;1.997357
4699.000000;1.995636
4698.000000;1.993308
4697.000000;1.990422
4696.000000;1.987369
4695.000000;1.984763
4694.000000;1.983132
4693.000000;1.982434
4692.000000;1.981920
4691.000000;1.980765
4690.000000;1.978818
4689.000000;1.976484
4688.000000;1.973999
4687.000000;1.971300
4686.000000;1.968550
4685.000000;1.966256
4684.000000;1.964618
4683.000000;1.963159
4682.000000;1.961316
4681.000000;1.959152
4680.000000;1.957163
4679.000000;1.955557
4678.000000;1.954074
4677.000000;1.952443
4676.000000;1.950711
4675.000000;1.949054
4674.000000;1.947430
4673.000000;1.945540
4672.000000;1.943141
4671.000000;1.940444
4670.000000;1.938142
4669.000000;1.936848
4668.000000;1.936403
4667.000000;1.935873
4666.000000;1.934389
4665.000000;1.931958
4664.000000;1.929379
4663.000000;1.927443
4662.000000;1.926302
4661.000000;1.925459
4660.000000;1.924238
4659.000000;1.922335
4658.000000;1.920000
4657.000000;1.917736
4656.000000;1.915814
4655.000000;1.914154
4654.000000;1.912565
4653.000000;1.910925
4652.000000;1.909155
4651.000000;1.907274
4650.000000;1.905536
4649.000000;1.904300
4648.000000;1.903586
4647.000000;1.902851
4646.000000;1.901443
4645.000000;1.899287
4644.000000;1.896970
4643.000000;1.895144
4642.000000;1.893919
4641.000000;1.892866
4640.000000;1.891546
4639.000000;1.889975
4638.000000;1.888498
4637.000000;1.887224
4636.000000;1.885784
4635.000000;1.883866
4634.000000;1.881833
4633.000000;1.880413
4632.000000;1.879727
4631.000000;1.878965
4630.000000;1.877263
4629.000000;1.874702
4628.000000;1.872192
4627.000000;1.870510
4626.000000;1.869700
4625.000000;1.869286
4624.000000;1.868741
4623.000000;1.867753
4622.000000;1.866283
4621.000000;1.864554
4620.000000;1.862948
4619.000000;1.861773
4618.000000;1.861044
4617.000000;1.860432
4616.000000;1.859443
4615.000000;1.857789
4614.000000;1.855656
4613.000000;1.853530
4612.000000;1.851711
4611.000000;1.850117
4610.000000;1.848597
4609.000000;1.847294
4608.000000;1.846477
4607.000000;1.846105
4606.000000;1.845775
4605.000000;1.845090
4604.000000;1.843976
4603.000000;1.842621
4602.000000;1.841254
4601.000000;1.839995
4600.000000;1.838818
4599.000000;1.837590
4598.000000;1.836208
4597.000000;1.834719
4596.000000;1.833281
4595.000000;1.832042
4594.000000;1.831106
4593.000000;1.830567
4592.000000;1.830467
4591.000000;1.830673
4590.000000;1.830845
4589.000000;1.830557
4588.000000;1.829496
4587.000000;1.827641
4586.000000;1.825285
4585.000000;1.822859
4584.000000;1.820683
4583.000000;1.818898
4582.000000;1.817615
4581.000000;1.816974
4580.000000;1.816929
4579.000000;1.817061
4578.000000;1.816756
4577.000000;1.815665
4576.000000;1.813944
4575.000000;1.812096
4574.000000;1.810599
4573.000000;1.809632
4572.000000;1.809039
4571.000000;1.808541
4570.000000;1.807979
4569.000000;1.807347
4568.000000;1.806609
4567.000000;1.805648
4566.000000;1.804462
4565.000000;1.803285
4564.000000;1.802400
4563.000000;1.801925
4562.000000;1.801825
4561.000000;1.801964
4560.000000;1.802015
4559.000000;1.801501
4558.000000;1.800207
4557.000000;1.798475
4556.000000;1.796838
4555.000000;1.795414
4554.000000;1.793939
4553.000000;1.792392
4552.000000;1.791215
4551.000000;1.790761
4550.000000;1.790776
4549.000000;1.790618
4548.000000;1.789879
4547.000000;1.788645
4546.000000;1.787314
4545.000000;1.786327
4544.000000;1.785945
4543.000000;1.786038
4542.000000;1.786069
4541.000000;1.785477
4540.000000;1.784161
4539.000000;1.782556
4538.000000;1.781232
4537.000000;1.780454
4536.000000;1.780069
4535.000000;1.779730
4534.000000;1.779240
4533.000000;1.778705
4532.000000;1.778307
4531.000000;1.777945
4530.000000;1.777233
4529.000000;1.775941
4528.000000;1.774351
4527.000000;1.773054
4526.000000;1.772458
4525.000000;1.772585
4524.000000;1.773203
4523.000000;1.773930
4522.000000;1.774273
4521.000000;1.773853
4520.000000;1.772771
4519.000000;1.771602
4518.000000;1.770882
4517.000000;1.770617
4516.000000;1.770375
4515.000000;1.769835
4514.000000;1.769160
4513.000000;1.768785
4512.000000;1.768903
4511.000000;1.769198
4510.000000;1.769119
4509.000000;1.768424
4508.000000;1.767419
4507.000000;1.766655
4506.000000;1.766428
4505.000000;1.766581
4504.000000;1.766720
4503.000000;1.766574
4502.000000;1.766170
4501.000000;1.765714
4500.000000;1.765328
4499.000000;1.764898
4498.000000;1.764230
4497.000000;1.763318
4496.000000;1.762344
4495.000000;1.761338
4494.000000;1.760045
4493.000000;1.758363
4492.000000;1.756830
4491.000000;1.756327
4490.000000;1.757126
4489.000000;1.758450
4488.000000;1.759195
4487.000000;1.759074
4486.000000;1.758802
4485.000000;1.759173
4484.000000;1.760190
4483.000000;1.761190
4482.000000;1.761632
4481.000000;1.761548
4480.000000;1.761277
4479.000000;1.761010
4478.000000;1.760752
4477.000000;1.760581
4476.000000;1.760714
4475.000000;1.761227
4474.000000;1.761856
4473.000000;1.762222
4472.000000;1.762171
4471.000000;1.761785
4470.000000;1.761159
4469.000000;1.760443
4468.000000;1.760122
4467.000000;1.760863
4466.000000;1.762804
4465.000000;1.765120
4464.000000;1.766603
4463.000000;1.766747
4462.000000;1.766083
4461.000000;1.765509
4460.000000;1.765515
4459.000000;1.766053
4458.000000;1.766792
4457.000000;1.767359
4456.000000;1.767599
4455.000000;1.767820
4454.000000;1.768585
4453.000000;1.770059
4452.000000;1.771718
4451.000000;1.772962
4450.000000;1.773914
4449.000000;1.775296
4448.000000;1.777510
4447.000000;1.780115
4446.000000;1.782268
4445.000000;1.783489
4444.000000;1.783939
4443.000000;1.784203
4442.000000;1.784904
4441.000000;1.786351
4440.000000;1.788323
4439.000000;1.790263
4438.000000;1.791820
4437.000000;1.793160
4436.000000;1.794676
4435.000000;1.796547
4434.000000;1.798714
4433.000000;1.801090
4432.000000;1.803507
4431.000000;1.805554
4430.000000;1.806872
4429.000000;1.807761
4428.000000;1.809201
4427.000000;1.811926
4426.000000;1.815560
4425.000000;1.818900
4424.000000;1.821118
4423.000000;1.822487
4422.000000;1.823825
4421.000000;1.825518
4420.000000;1.827374
4419.000000;1.829309
4418.000000;1.831741
4417.000000;1.835109
4416.000000;1.839210
4415.000000;1.843305
4414.000000;1.846861
4413.000000;1.849970
4412.000000;1.852987
4411.000000;1.856026
4410.000000;1.858964
4409.000000;1.861747
4408.000000;1.864425
4407.000000;1.866948
4406.000000;1.869188
4405.000000;1.871261
4404.000000;1.873621
4403.000000;1.876628
4402.000000;1.880093
4401.000000;1.883400
4400.000000;1.886100
4399.000000;1.888360
4398.000000;1.890774
4397.000000;1.893691
4396.000000;1.896806
4395.000000;1.899510
4394.000000;1.901691
4393.000000;1.904064
4392.000000;1.907497
4391.000000;1.911971
4390.000000;1.916397
4389.000000;1.919640
4388.000000;1.921656
4387.000000;1.923405
4386.000000;1.925752
4385.000000;1.928758
4384.000000;1.931961
4383.000000;1.934934
4382.000000;1.937406
4381.000000;1.939230
4380.000000;1.940590
4379.000000;1.942069
4378.000000;1.944155
4377.000000;1.946730
4376.000000;1.949331
4375.000000;1.951863
4374.000000;1.954618
4373.000000;1.957480
4372.000000;1.959592
4371.000000;1.960277
4370.000000;1.960143
4369.000000;1.960765
4368.000000;1.963148
4367.000000;1.966687
4366.000000;1.969780
4365.000000;1.971498
4364.000000;1.972518
4363.000000;1.974284
4362.000000;1.977382
4361.000000;1.980941
4360.000000;1.983690
4359.000000;1.985312
4358.000000;1.986423
4357.000000;1.987735
4356.000000;1.989842
4355.000000;1.993323
4354.000000;1.998084
4353.000000;2.002502
4352.000000;2.004217
4351.000000;2.002496
4350.000000;1.999295
4349.000000;1.997422
4348.000000;1.998252
4347.000000;2.001524
4346.000000;2.006477
4345.000000;2.012208
4344.000000;2.017200
4343.000000;2.019770
4342.000000;2.019580
4341.000000;2.018174
4340.000000;2.017640
4339.000000;2.018966
4338.000000;2.021635
4337.000000;2.024386
4336.000000;2.026347
4335.000000;2.027784
4334.000000;2.029717
4333.000000;2.032483
4332.000000;2.034850
4331.000000;2.035166
4330.000000;2.033478
4329.000000;2.031815
4328.000000;2.032172
4327.000000;2.034703
4326.000000;2.038012
4325.000000;2.040687
4324.000000;2.042256
4323.000000;2.043062
4322.000000;2.043661
4321.000000;2.044288
4320.000000;2.044890
4319.000000;2.045694
4318.000000;2.047321
4317.000000;2.049931
4316.000000;2.052569
4315.000000;2.054033
4314.000000;2.054419
4313.000000;2.055070
4312.000000;2.056860
4311.000000;2.059241
