Criado como novo conjunto de dados;"e0108.spp","-4280384.3 Secs"
5587.000000;1.210923
5586.000000;1.211088
5585.000000;1.211237
5584.000000;1.211403
5583.000000;1.211656
5582.000000;1.212001
5581.000000;1.212352
5580.000000;1.212634
5579.000000;1.212845
5578.000000;1.213008
5577.000000;1.213120
5576.000000;1.213192
5575.000000;1.213280
5574.000000;1.213430
5573.000000;1.213615
5572.000000;1.213778
5571.000000;1.213931
5570.000000;1.214138
5569.000000;1.214393
5568.000000;1.214592
5567.000000;1.214652
5566.000000;1.214631
5565.000000;1.214665
5564.000000;1.214804
5563.000000;1.214956
5562.000000;1.215016
5561.000000;1.215002
5560.000000;1.215043
5559.000000;1.215235
5558.000000;1.215546
5557.000000;1.215860
5556.000000;1.216087
5555.000000;1.216207
5554.000000;1.216244
5553.000000;1.216226
5552.000000;1.216179
5551.000000;1.216125
5550.000000;1.216074
5549.000000;1.216026
5548.000000;1.215985
5547.000000;1.215969
5546.000000;1.215995
5545.000000;1.216063
5544.000000;1.216167
5543.000000;1.216317
5542.000000;1.216527
5541.000000;1.216785
5540.000000;1.217032
5539.000000;1.217209
5538.000000;1.217305
5537.000000;1.217358
5536.000000;1.217403
5535.000000;1.217432
5534.000000;1.217419
5533.000000;1.217370
5532.000000;1.217329
5531.000000;1.217328
5530.000000;1.217357
5529.000000;1.217380
5528.000000;1.217372
5527.000000;1.217321
5526.000000;1.217222
5525.000000;1.217085
5524.000000;1.216960
5523.000000;1.216911
5522.000000;1.216987
5521.000000;1.217197
5520.000000;1.217505
5519.000000;1.217838
5518.000000;1.218100
5517.000000;1.218230
5516.000000;1.218241
5515.000000;1.218195
5514.000000;1.218158
5513.000000;1.218194
5512.000000;1.218348
5511.000000;1.218590
5510.000000;1.218799
5509.000000;1.218877
5508.000000;1.218901
5507.000000;1.219059
5506.000000;1.219430
5505.000000;1.219906
5504.000000;1.220349
5503.000000;1.220714
5502.000000;1.220991
5501.000000;1.221123
5500.000000;1.221096
5499.000000;1.221038
5498.000000;1.221074
5497.000000;1.221114
5496.000000;1.220955
5495.000000;1.220622
5494.000000;1.220444
5493.000000;1.220688
5492.000000;1.221210
5491.000000;1.221596
5490.000000;1.221647
5489.000000;1.221580
5488.000000;1.221732
5487.000000;1.222189
5486.000000;1.222755
5485.000000;1.223211
5484.000000;1.223512
5483.000000;1.223748
5482.000000;1.224000
5481.000000;1.224296
5480.000000;1.224596
5479.000000;1.224806
5478.000000;1.224860
5477.000000;1.224826
5476.000000;1.224939
5475.000000;1.225397
5474.000000;1.226092
5473.000000;1.226705
5472.000000;1.227109
5471.000000;1.227531
5470.000000;1.228206
5469.000000;1.229016
5468.000000;1.229598
5467.000000;1.229782
5466.000000;1.229755
5465.000000;1.229789
5464.000000;1.229958
5463.000000;1.230191
5462.000000;1.230479
5461.000000;1.230921
5460.000000;1.231543
5459.000000;1.232233
5458.000000;1.232924
5457.000000;1.233715
5456.000000;1.234728
5455.000000;1.235874
5454.000000;1.236846
5453.000000;1.237411
5452.000000;1.237692
5451.000000;1.238070
5450.000000;1.238766
5449.000000;1.239579
5448.000000;1.240138
5447.000000;1.240409
5446.000000;1.240767
5445.000000;1.241486
5444.000000;1.242388
5443.000000;1.243177
5442.000000;1.243934
5441.000000;1.245021
5440.000000;1.246485
5439.000000;1.247858
5438.000000;1.248716
5437.000000;1.249237
5436.000000;1.250000
5435.000000;1.251337
5434.000000;1.252954
5433.000000;1.254226
5432.000000;1.254882
5431.000000;1.255329
5430.000000;1.256226
5429.000000;1.257822
5428.000000;1.259748
5427.000000;1.261445
5426.000000;1.262744
5425.000000;1.263952
5424.000000;1.265430
5423.000000;1.267199
5422.000000;1.268978
5421.000000;1.270520
5420.000000;1.271856
5419.000000;1.273191
5418.000000;1.274613
5417.000000;1.275979
5416.000000;1.277184
5415.000000;1.278429
5414.000000;1.280049
5413.000000;1.282039
5412.000000;1.284048
5411.000000;1.285908
5410.000000;1.287885
5409.000000;1.290232
5408.000000;1.292762
5407.000000;1.295145
5406.000000;1.297398
5405.000000;1.299798
5404.000000;1.302429
5403.000000;1.305099
5402.000000;1.307671
5401.000000;1.310213
5400.000000;1.312865
5399.000000;1.315704
5398.000000;1.318659
5397.000000;1.321536
5396.000000;1.324163
5395.000000;1.326644
5394.000000;1.329382
5393.000000;1.332649
5392.000000;1.336288
5391.000000;1.340003
5390.000000;1.343765
5389.000000;1.347685
5388.000000;1.351689
5387.000000;1.355632
5386.000000;1.359625
5385.000000;1.363876
5384.000000;1.368284
5383.000000;1.372567
5382.000000;1.376713
5381.000000;1.380958
5380.000000;1.385386
5379.000000;1.389898
5378.000000;1.394528
5377.000000;1.399469
5376.000000;1.404707
5375.000000;1.409973
5374.000000;1.415194
5373.000000;1.420652
5372.000000;1.426547
5371.000000;1.432721
5370.000000;1.438945
5369.000000;1.445236
5368.000000;1.451684
5367.000000;1.458227
5366.000000;1.464819
5365.000000;1.471626
5364.000000;1.478853
5363.000000;1.486485
5362.000000;1.494329
5361.000000;1.502231
5360.000000;1.510210
5359.000000;1.518403
5358.000000;1.526923
5357.000000;1.535688
5356.000000;1.544465
5355.000000;1.553233
5354.000000;1.562389
5353.000000;1.572324
5352.000000;1.582875
5351.000000;1.593609
5350.000000;1.604543
5349.000000;1.616031
5348.000000;1.627982
5347.000000;1.639807
5346.000000;1.651277
5345.000000;1.662937
5344.000000;1.675353
5343.000000;1.688357
5342.000000;1.701432
5341.000000;1.714541
5340.000000;1.728095
5339.000000;1.742417
5338.000000;1.757561
5337.000000;1.773351
5336.000000;1.789334
5335.000000;1.805068
5334.000000;1.820713
5333.000000;1.837005
5332.000000;1.854418
5331.000000;1.872610
5330.000000;1.890943
5329.000000;1.909312
5328.000000;1.928181
5327.000000;1.947861
5326.000000;1.968044
5325.000000;1.988179
5324.000000;2.008143
5323.000000;2.028483
5322.000000;2.049937
5321.000000;2.072597
5320.000000;2.095648
5319.000000;2.118252
5318.000000;2.140609
5317.000000;2.163682
5316.000000;2.187898
5315.000000;2.212632
5314.000000;2.237140
5313.000000;2.261466
5312.000000;2.286179
5311.000000;2.311675
5310.000000;2.337925
5309.000000;2.364419
5308.000000;2.390302
5307.000000;2.415215
5306.000000;2.440192
5305.000000;2.467008
5304.000000;2.496280
5303.000000;2.526591
5302.000000;2.555521
5301.000000;2.581204
5300.000000;2.603218
5299.000000;2.622891
5298.000000;2.642855
5297.000000;2.665102
5296.000000;2.689057
5295.000000;2.712172
5294.000000;2.732396
5293.000000;2.749468
5292.000000;2.764328
5291.000000;2.778518
5290.000000;2.793710
5289.000000;2.810250
5288.000000;2.826264
5287.000000;2.839530
5286.000000;2.850073
5285.000000;2.860073
5284.000000;2.871599
5283.000000;2.885031
5282.000000;2.898781
5281.000000;2.908958
5280.000000;2.911525
5279.000000;2.908291
5278.000000;2.907405
5277.000000;2.914906
5276.000000;2.928468
5275.000000;2.940576
5274.000000;2.946878
5273.000000;2.949399
5272.000000;2.951959
5271.000000;2.955736
5270.000000;2.959284
5269.000000;2.960816
5268.000000;2.960410
5267.000000;2.960578
5266.000000;2.963931
5265.000000;2.969138
5264.000000;2.971107
5263.000000;2.967649
5262.000000;2.963067
5261.000000;2.962046
5260.000000;2.962730
5259.000000;2.959037
5258.000000;2.949017
5257.000000;2.937457
5256.000000;2.930618
5255.000000;2.931175
5254.000000;2.936918
5253.000000;2.942821
5252.000000;2.946173
5251.000000;2.949932
5250.000000;2.958325
5249.000000;2.968771
5248.000000;2.972395
5247.000000;2.966516
5246.000000;2.960176
5245.000000;2.962196
5244.000000;2.971157
5243.000000;2.979265
5242.000000;2.981185
5241.000000;2.975887
5240.000000;2.964352
5239.000000;2.950833
5238.000000;2.943184
5237.000000;2.947089
5236.000000;2.960124
5235.000000;2.973742
5234.000000;2.982039
5233.000000;2.985782
5232.000000;2.986768
5231.000000;2.983692
5230.000000;2.976072
5229.000000;2.967537
5228.000000;2.962451
5227.000000;2.962481
5226.000000;2.967159
5225.000000;2.974460
5224.000000;2.980407
5223.000000;2.982033
5222.000000;2.981305
5221.000000;2.982004
5220.000000;2.984024
5219.000000;2.984505
5218.000000;2.982482
5217.000000;2.978884
5216.000000;2.973428
5215.000000;2.965473
5214.000000;2.957730
5213.000000;2.955117
5212.000000;2.959193
5211.000000;2.966263
5210.000000;2.971649
5209.000000;2.973887
5208.000000;2.973615
5207.000000;2.971309
5206.000000;2.967775
5205.000000;2.964195
5204.000000;2.960911
5203.000000;2.957203
5202.000000;2.952447
5201.000000;2.947638
5200.000000;2.945228
5199.000000;2.947435
5198.000000;2.954837
5197.000000;2.965329
5196.000000;2.973992
5195.000000;2.975942
5194.000000;2.970714
5193.000000;2.962520
5192.000000;2.955760
5191.000000;2.951886
5190.000000;2.950548
5189.000000;2.951948
5188.000000;2.956877
5187.000000;2.964863
5186.000000;2.973312
5185.000000;2.979233
5184.000000;2.982203
5183.000000;2.984920
5182.000000;2.989468
5181.000000;2.993500
5180.000000;2.992351
5179.000000;2.985993
5178.000000;2.980721
5177.000000;2.981341
5176.000000;2.984040
5175.000000;2.980251
5174.000000;2.968175
5173.000000;2.955720
5172.000000;2.951252
5171.000000;2.955879
5170.000000;2.963781
5169.000000;2.967946
5168.000000;2.965911
5167.000000;2.960839
5166.000000;2.958179
5165.000000;2.961158
5164.000000;2.967914
5163.000000;2.972777
5162.000000;2.972019
5161.000000;2.968176
5160.000000;2.967527
5159.000000;2.973866
5158.000000;2.984296
5157.000000;2.990969
5156.000000;2.988086
5155.000000;2.976702
5154.000000;2.962101
5153.000000;2.949005
5152.000000;2.940493
5151.000000;2.938683
5150.000000;2.943378
5149.000000;2.950099
5148.000000;2.952390
5147.000000;2.948236
5146.000000;2.942521
5145.000000;2.941653
5144.000000;2.947143
5143.000000;2.955092
5142.000000;2.961313
5141.000000;2.965896
5140.000000;2.972004
5139.000000;2.981264
5138.000000;2.991272
5137.000000;2.996945
5136.000000;2.994166
5135.000000;2.982924
5134.000000;2.967468
5133.000000;2.953710
5132.000000;2.946439
5131.000000;2.947537
5130.000000;2.955151
5129.000000;2.964454
5128.000000;2.970664
5127.000000;2.972608
5126.000000;2.972562
5125.000000;2.972254
5124.000000;2.971008
5123.000000;2.967939
5122.000000;2.963871
5121.000000;2.960696
5120.000000;2.960206
5119.000000;2.963300
5118.000000;2.968801
5117.000000;2.973675
5116.000000;2.976473
5115.000000;2.979893
5114.000000;2.987015
5113.000000;2.995126
5112.000000;2.996646
5111.000000;2.988191
5110.000000;2.975602
5109.000000;2.966882
5108.000000;2.963483
5107.000000;2.961327
5106.000000;2.958397
5105.000000;2.957803
5104.000000;2.963008
5103.000000;2.972251
5102.000000;2.978483
5101.000000;2.975346
5100.000000;2.963528
5099.000000;2.950238
5098.000000;2.942673
5097.000000;2.942617
5096.000000;2.946804
5095.000000;2.951287
5094.000000;2.954474
5093.000000;2.956770
5092.000000;2.958757
5091.000000;2.960304
5090.000000;2.960660
5089.000000;2.958593
5088.000000;2.953851
5087.000000;2.948754
5086.000000;2.946455
5085.000000;2.947491
5084.000000;2.949605
5083.000000;2.951211
5082.000000;2.953097
5081.000000;2.955748
5080.000000;2.957506
5079.000000;2.957105
5078.000000;2.955788
5077.000000;2.955514
5076.000000;2.956526
5075.000000;2.957424
5074.000000;2.957054
5073.000000;2.954925
5072.000000;2.950167
5071.000000;2.942791
5070.000000;2.935667
5069.000000;2.932839
5068.000000;2.936316
5067.000000;2.945172
5066.000000;2.955850
5065.000000;2.962588
5064.000000;2.960033
5063.000000;2.948188
5062.000000;2.934160
5061.000000;2.925793
5060.000000;2.924143
5059.000000;2.923924
5058.000000;2.920210
5057.000000;2.913001
5056.000000;2.905620
5055.000000;2.901171
5054.000000;2.900815
5053.000000;2.903309
5052.000000;2.905830
5051.000000;2.906882
5050.000000;2.908162
5049.000000;2.912291
5048.000000;2.919263
5047.000000;2.926086
5046.000000;2.930200
5045.000000;2.931752
5044.000000;2.931931
5043.000000;2.931781
5042.000000;2.932654
5041.000000;2.934966
5040.000000;2.936571
5039.000000;2.934640
5038.000000;2.929502
5037.000000;2.924731
5036.000000;2.923006
5035.000000;2.923434
5034.000000;2.923321
5033.000000;2.920980
5032.000000;2.916254
5031.000000;2.910146
5030.000000;2.904878
5029.000000;2.902905
5028.000000;2.904554
5027.000000;2.907000
5026.000000;2.906701
5025.000000;2.902655
5024.000000;2.896583
5023.000000;2.890857
5022.000000;2.887091
5021.000000;2.886206
5020.000000;2.888727
5019.000000;2.893864
5018.000000;2.898326
5017.000000;2.898062
5016.000000;2.892526
5015.000000;2.885594
5014.000000;2.881346
5013.000000;2.879610
5012.000000;2.876644
5011.000000;2.871292
5010.000000;2.867783
5009.000000;2.870390
5008.000000;2.878009
5007.000000;2.885064
5006.000000;2.886669
5005.000000;2.882407
5004.000000;2.875664
5003.000000;2.870390
5002.000000;2.868295
5001.000000;2.867616
5000.000000;2.864776
4999.000000;2.859568
4998.000000;2.856631
4997.000000;2.858388
4996.000000;2.859743
4995.000000;2.853598
4994.000000;2.840353
4993.000000;2.827787
4992.000000;2.822172
4991.000000;2.822942
4990.000000;2.825166
4989.000000;2.824804
4988.000000;2.821197
4987.000000;2.816366
4986.000000;2.813519
4985.000000;2.814856
4984.000000;2.819306
4983.000000;2.823030
4982.000000;2.822582
4981.000000;2.817125
4980.000000;2.808098
4979.000000;2.797870
4978.000000;2.788680
4977.000000;2.781810
4976.000000;2.777561
4975.000000;2.776027
4974.000000;2.776766
4973.000000;2.776949
4972.000000;2.771953
4971.000000;2.760550
4970.000000;2.748029
4969.000000;2.741278
4968.000000;2.741814
4967.000000;2.745045
4966.000000;2.745848
4965.000000;2.743510
4964.000000;2.740595
4963.000000;2.739164
4962.000000;2.739762
4961.000000;2.742083
4960.000000;2.744710
4959.000000;2.745276
4958.000000;2.742252
4957.000000;2.735990
4956.000000;2.727511
4955.000000;2.717535
4954.000000;2.707660
4953.000000;2.700650
4952.000000;2.697804
4951.000000;2.697114
4950.000000;2.695499
4949.000000;2.692336
4948.000000;2.689274
4947.000000;2.687172
4946.000000;2.685089
4945.000000;2.682106
4944.000000;2.678344
4943.000000;2.673798
4942.000000;2.667867
4941.000000;2.661160
4940.000000;2.656577
4939.000000;2.656898
4938.000000;2.661148
4937.000000;2.664181
4936.000000;2.660941
4935.000000;2.651346
4934.000000;2.639919
4933.000000;2.631147
4932.000000;2.626312
4931.000000;2.624017
4930.000000;2.622251
4929.000000;2.619536
4928.000000;2.615200
4927.000000;2.609801
4926.000000;2.605005
4925.000000;2.601820
4924.000000;2.599138
4923.000000;2.595276
4922.000000;2.590757
4921.000000;2.588129
4920.000000;2.588576
4919.000000;2.589569
4918.000000;2.587037
4917.000000;2.579946
4916.000000;2.571428
4915.000000;2.565193
4914.000000;2.562207
4913.000000;2.560912
4912.000000;2.559380
4911.000000;2.556543
4910.000000;2.551961
4909.000000;2.545694
4908.000000;2.538769
4907.000000;2.532904
4906.000000;2.529009
4905.000000;2.526177
4904.000000;2.522730
4903.000000;2.518188
4902.000000;2.513746
4901.000000;2.510814
4900.000000;2.509616
4899.000000;2.509224
4898.000000;2.508342
4897.000000;2.505928
4896.000000;2.501621
4895.000000;2.496005
4894.000000;2.490291
4893.000000;2.485336
4892.000000;2.481161
4891.000000;2.477486
4890.000000;2.474174
4889.000000;2.470950
4888.000000;2.467300
4887.000000;2.463122
4886.000000;2.458932
4885.000000;2.454995
4884.000000;2.450808
4883.000000;2.446090
4882.000000;2.441733
4881.000000;2.438862
4880.000000;2.437184
4879.000000;2.435154
4878.000000;2.431806
4877.000000;2.427645
4876.000000;2.423615
4875.000000;2.419948
4874.000000;2.416232
4873.000000;2.411970
4872.000000;2.406959
4871.000000;2.401693
4870.000000;2.397433
4869.000000;2.395159
4868.000000;2.394253
4867.000000;2.392796
4866.000000;2.389504
4865.000000;2.384904
4864.000000;2.380357
4863.000000;2.376669
4862.000000;2.373955
4861.000000;2.372049
4860.000000;2.370308
4859.000000;2.367509
4858.000000;2.362764
4857.000000;2.356590
4856.000000;2.350588
4855.000000;2.346130
4854.000000;2.343564
4853.000000;2.342311
4852.000000;2.341236
4851.000000;2.339065
4850.000000;2.335086
4849.000000;2.329747
4848.000000;2.324355
4847.000000;2.320014
4846.000000;2.316900
4845.000000;2.314477
4844.000000;2.312198
4843.000000;2.309885
4842.000000;2.307527
4841.000000;2.304865
4840.000000;2.301375
4839.000000;2.296811
4838.000000;2.291679
4837.000000;2.286998
4836.000000;2.283517
4835.000000;2.281134
4834.000000;2.278973
4833.000000;2.275993
4832.000000;2.271692
4831.000000;2.266437
4830.000000;2.261169
4829.000000;2.256664
4828.000000;2.253061
4827.000000;2.250029
4826.000000;2.247159
4825.000000;2.244073
4824.000000;2.240528
4823.000000;2.236764
4822.000000;2.233544
4821.000000;2.231391
4820.000000;2.229753
4819.000000;2.227307
4818.000000;2.223241
4817.000000;2.217951
4816.000000;2.212477
4815.000000;2.207689
4814.000000;2.204009
4813.000000;2.201339
4812.000000;2.198988
4811.000000;2.196148
4810.000000;2.192832
4809.000000;2.190026
4808.000000;2.188540
4807.000000;2.187938
4806.000000;2.186887
4805.000000;2.184407
4804.000000;2.180447
4803.000000;2.175480
4802.000000;2.170118
4801.000000;2.165150
4800.000000;2.161345
4799.000000;2.158827
4798.000000;2.156862
4797.000000;2.154545
4796.000000;2.151630
4795.000000;2.148505
4794.000000;2.145430
4793.000000;2.142135
4792.000000;2.138327
4791.000000;2.134356
4790.000000;2.130949
4789.000000;2.128221
4788.000000;2.125366
4787.000000;2.121694
4786.000000;2.117736
4785.000000;2.114768
4784.000000;2.113203
4783.000000;2.111949
4782.000000;2.109597
4781.000000;2.105914
4780.000000;2.101784
4779.000000;2.097950
4778.000000;2.094346
4777.000000;2.090676
4776.000000;2.087193
4775.000000;2.084596
4774.000000;2.083203
4773.000000;2.082418
4772.000000;2.081121
4771.000000;2.078607
4770.000000;2.075042
4769.000000;2.071006
4768.000000;2.066904
4767.000000;2.063026
4766.000000;2.059836
4765.000000;2.057625
4764.000000;2.055922
4763.000000;2.053787
4762.000000;2.050848
4761.000000;2.047560
4760.000000;2.044268
4759.000000;2.040640
4758.000000;2.036407
4757.000000;2.032121
4756.000000;2.028586
4755.000000;2.025858
4754.000000;2.023387
4753.000000;2.020921
4752.000000;2.018618
4751.000000;2.016365
4750.000000;2.013637
4749.000000;2.010205
4748.000000;2.006483
4747.000000;2.003036
4746.000000;2.000156
4745.000000;1.997995
4744.000000;1.996630
4743.000000;1.995732
4742.000000;1.994544
4741.000000;1.992493
4740.000000;1.989644
4739.000000;1.986380
4738.000000;1.982910
4737.000000;1.979365
4736.000000;1.976115
4735.000000;1.973619
4734.000000;1.971951
4733.000000;1.970592
4732.000000;1.968742
4731.000000;1.965949
4730.000000;1.962603
4729.000000;1.959697
4728.000000;1.957828
4727.000000;1.956421
4726.000000;1.954291
4725.000000;1.951101
4724.000000;1.947860
4723.000000;1.945696
4722.000000;1.944532
4721.000000;1.943279
4720.000000;1.941121
4719.000000;1.938205
4718.000000;1.935186
4717.000000;1.932550
4716.000000;1.930386
4715.000000;1.928473
4714.000000;1.926447
4713.000000;1.924030
4712.000000;1.921159
4711.000000;1.917933
4710.000000;1.914603
4709.000000;1.911690
4708.000000;1.909800
4707.000000;1.908945
4706.000000;1.908228
4705.000000;1.906625
4704.000000;1.904076
4703.000000;1.901410
4702.000000;1.899217
4701.000000;1.897298
4700.000000;1.895302
4699.000000;1.893382
4698.000000;1.891848
4697.000000;1.890483
4696.000000;1.888649
4695.000000;1.886029
4694.000000;1.882974
4693.000000;1.880135
4692.000000;1.877936
4691.000000;1.876349
4690.000000;1.874965
4689.000000;1.873281
4688.000000;1.871131
4687.000000;1.868857
4686.000000;1.866955
4685.000000;1.865517
4684.000000;1.864137
4683.000000;1.862352
4682.000000;1.860090
4681.000000;1.857628
4680.000000;1.855268
4679.000000;1.853140
4678.000000;1.851235
4677.000000;1.849507
4676.000000;1.847920
4675.000000;1.846413
4674.000000;1.844860
4673.000000;1.843130
4672.000000;1.841225
4671.000000;1.839332
4670.000000;1.837637
4669.000000;1.836078
4668.000000;1.834369
4667.000000;1.832350
4666.000000;1.830258
4665.000000;1.828537
4664.000000;1.827377
4663.000000;1.826489
4662.000000;1.825334
4661.000000;1.823541
4660.000000;1.821154
4659.000000;1.818608
4658.000000;1.816490
4657.000000;1.815146
4656.000000;1.814358
4655.000000;1.813448
4654.000000;1.811861
4653.000000;1.809696
4652.000000;1.807531
4651.000000;1.805772
4650.000000;1.804332
4649.000000;1.802944
4648.000000;1.801540
4647.000000;1.800180
4646.000000;1.798820
4645.000000;1.797392
4644.000000;1.795999
4643.000000;1.794803
4642.000000;1.793692
4641.000000;1.792300
4640.000000;1.790455
4639.000000;1.788434
4638.000000;1.786684
4637.000000;1.785386
4636.000000;1.784386
4635.000000;1.783443
4634.000000;1.782395
4633.000000;1.781143
4632.000000;1.779640
4631.000000;1.777964
4630.000000;1.776335
4629.000000;1.774966
4628.000000;1.773875
4627.000000;1.772879
4626.000000;1.771815
4625.000000;1.770703
4624.000000;1.769631
4623.000000;1.768534
4622.000000;1.767236
4621.000000;1.765756
4620.000000;1.764366
4619.000000;1.763194
4618.000000;1.761935
4617.000000;1.760204
4616.000000;1.758156
4615.000000;1.756457
4614.000000;1.755543
4613.000000;1.755134
4612.000000;1.754604
4611.000000;1.753680
4610.000000;1.752578
4609.000000;1.751584
4608.000000;1.750747
4607.000000;1.749974
4606.000000;1.749202
4605.000000;1.748365
4604.000000;1.747335
4603.000000;1.746033
4602.000000;1.744571
4601.000000;1.743189
4600.000000;1.742030
4599.000000;1.741019
4598.000000;1.739967
4597.000000;1.738743
4596.000000;1.737358
4595.000000;1.735947
4594.000000;1.734747
4593.000000;1.734017
4592.000000;1.733805
4591.000000;1.733759
4590.000000;1.733315
4589.000000;1.732237
4588.000000;1.730910
4587.000000;1.729961
4586.000000;1.729644
4585.000000;1.729680
4584.000000;1.729615
4583.000000;1.729148
4582.000000;1.728181
4581.000000;1.726806
4580.000000;1.725333
4579.000000;1.724094
4578.000000;1.723116
4577.000000;1.722113
4576.000000;1.720913
4575.000000;1.719741
4574.000000;1.718943
4573.000000;1.718581
4572.000000;1.718452
4571.000000;1.718355
4570.000000;1.718160
4569.000000;1.717708
4568.000000;1.716889
4567.000000;1.715804
4566.000000;1.714688
4565.000000;1.713687
4564.000000;1.712802
4563.000000;1.711987
4562.000000;1.711156
4561.000000;1.710210
4560.000000;1.709214
4559.000000;1.708470
4558.000000;1.708143
4557.000000;1.707879
4556.000000;1.707104
4555.000000;1.705754
4554.000000;1.704466
4553.000000;1.703925
4552.000000;1.704228
4551.000000;1.704924
4550.000000;1.705470
4549.000000;1.705501
4548.000000;1.704909
4547.000000;1.703920
4546.000000;1.703010
4545.000000;1.702519
4544.000000;1.702347
4543.000000;1.702128
4542.000000;1.701661
4541.000000;1.701065
4540.000000;1.700560
4539.000000;1.700204
4538.000000;1.699862
4537.000000;1.699341
4536.000000;1.698579
4535.000000;1.697742
4534.000000;1.697105
4533.000000;1.696780
4532.000000;1.696608
4531.000000;1.696363
4530.000000;1.695984
4529.000000;1.695569
4528.000000;1.695194
4527.000000;1.694815
4526.000000;1.694335
4525.000000;1.693717
4524.000000;1.693070
4523.000000;1.692604
4522.000000;1.692459
4521.000000;1.692580
4520.000000;1.692819
4519.000000;1.693155
4518.000000;1.693640
4517.000000;1.694124
4516.000000;1.694243
4515.000000;1.693806
4514.000000;1.693062
4513.000000;1.692410
4512.000000;1.692014
4511.000000;1.691849
4510.000000;1.691943
4509.000000;1.692293
4508.000000;1.692632
4507.000000;1.692607
4506.000000;1.692218
4505.000000;1.691828
4504.000000;1.691652
4503.000000;1.691495
4502.000000;1.691107
4501.000000;1.690599
4500.000000;1.690321
4499.000000;1.690430
4498.000000;1.690775
4497.000000;1.691148
4496.000000;1.691483
4495.000000;1.691814
4494.000000;1.692201
4493.000000;1.692718
4492.000000;1.693421
4491.000000;1.694211
4490.000000;1.694775
4489.000000;1.694753
4488.000000;1.694036
4487.000000;1.692912
4486.000000;1.691882
4485.000000;1.691337
4484.000000;1.691388
4483.000000;1.691929
4482.000000;1.692743
4481.000000;1.693542
4480.000000;1.694045
4479.000000;1.694180
4478.000000;1.694194
4477.000000;1.694472
4476.000000;1.695182
4475.000000;1.696126
4474.000000;1.696907
4473.000000;1.697277
4472.000000;1.697386
4471.000000;1.697692
4470.000000;1.698508
4469.000000;1.699589
4468.000000;1.700373
4467.000000;1.700715
4466.000000;1.701106
4465.000000;1.701948
4464.000000;1.702901
4463.000000;1.703350
4462.000000;1.703375
4461.000000;1.703740
4460.000000;1.704848
4459.000000;1.706260
4458.000000;1.707441
4457.000000;1.708507
4456.000000;1.709822
4455.000000;1.711192
4454.000000;1.712040
4453.000000;1.712303
4452.000000;1.712647
4451.000000;1.713669
4450.000000;1.715249
4449.000000;1.716866
4448.000000;1.718261
4447.000000;1.719553
4446.000000;1.720831
4445.000000;1.721930
4444.000000;1.722673
4443.000000;1.723222
4442.000000;1.724058
4441.000000;1.725543
4440.000000;1.727531
4439.000000;1.729460
4438.000000;1.730898
4437.000000;1.731949
4436.000000;1.733086
4435.000000;1.734633
4434.000000;1.736469
4433.000000;1.738215
4432.000000;1.739660
4431.000000;1.741017
4430.000000;1.742725
4429.000000;1.744944
4428.000000;1.747295
4427.000000;1.749291
4426.000000;1.750982
4425.000000;1.752894
4424.000000;1.755238
4423.000000;1.757552
4422.000000;1.759346
4421.000000;1.760784
4420.000000;1.762370
4419.000000;1.764172
4418.000000;1.765861
4417.000000;1.767444
4416.000000;1.769398
4415.000000;1.771952
4414.000000;1.774658
4413.000000;1.776960
4412.000000;1.778918
4411.000000;1.781113
4410.000000;1.783932
4409.000000;1.787156
4408.000000;1.790184
4407.000000;1.792550
4406.000000;1.794296
4405.000000;1.795902
4404.000000;1.797792
4403.000000;1.799942
4402.000000;1.802147
4401.000000;1.804539
4400.000000;1.807452
4399.000000;1.810725
4398.000000;1.813566
4397.000000;1.815422
4396.000000;1.816714
4395.000000;1.818332
4394.000000;1.820557
4393.000000;1.822814
4392.000000;1.824464
4391.000000;1.825618
4390.000000;1.827169
4389.000000;1.830132
4388.000000;1.834809
4387.000000;1.840342
4386.000000;1.845201
4385.000000;1.848401
4384.000000;1.850245
4383.000000;1.851734
4382.000000;1.853408
4381.000000;1.855047
4380.000000;1.856376
4379.000000;1.857615
4378.000000;1.859231
4377.000000;1.861437
4376.000000;1.864044
4375.000000;1.866669
4374.000000;1.869054
4373.000000;1.871313
4372.000000;1.873849
4371.000000;1.876814
4370.000000;1.879647
4369.000000;1.881473
4368.000000;1.882179
4367.000000;1.882883
4366.000000;1.885055
4365.000000;1.889206
4364.000000;1.894447
4363.000000;1.899224
4362.000000;1.902563
4361.000000;1.904733
4360.000000;1.906713
4359.000000;1.909017
4358.000000;1.911187
4357.000000;1.912554
4356.000000;1.913301
4355.000000;1.914393
4354.000000;1.916436
4353.000000;1.919052
4352.000000;1.921557
4351.000000;1.923838
4350.000000;1.926146
4349.000000;1.928300
4348.000000;1.929703
4347.000000;1.930255
4346.000000;1.930767
4345.000000;1.932185
4344.000000;1.934674
4343.000000;1.937731
4342.000000;1.940900
4341.000000;1.943973
4340.000000;1.946649
4339.000000;1.948658
4338.000000;1.950451
4337.000000;1.953162
4336.000000;1.957240
4335.000000;1.961364
4334.000000;1.963552
4333.000000;1.963510
4332.000000;1.963083
4331.000000;1.963975
4330.000000;1.965956
4329.000000;1.967904
4328.000000;1.969800
4327.000000;1.972687
4326.000000;1.976763
4325.000000;1.980519
4324.000000;1.982359
4323.000000;1.982557
4322.000000;1.982930
4321.000000;1.984750
4320.000000;1.987518
4319.000000;1.989801
