Criado como novo conjunto de dados;"e0108.spp","-4264003.4 Secs"
5568.000000;1.340860
5567.000000;1.341030
5566.000000;1.341078
5565.000000;1.341000
5564.000000;1.340837
5563.000000;1.340644
5562.000000;1.340485
5561.000000;1.340413
5560.000000;1.340442
5559.000000;1.340536
5558.000000;1.340653
5557.000000;1.340784
5556.000000;1.340943
5555.000000;1.341124
5554.000000;1.341288
5553.000000;1.341398
5552.000000;1.341467
5551.000000;1.341543
5550.000000;1.341644
5549.000000;1.341730
5548.000000;1.341746
5547.000000;1.341687
5546.000000;1.341604
5545.000000;1.341540
5544.000000;1.341504
5543.000000;1.341498
5542.000000;1.341541
5541.000000;1.341643
5540.000000;1.341768
5539.000000;1.341847
5538.000000;1.341842
5537.000000;1.341814
5536.000000;1.341887
5535.000000;1.342130
5534.000000;1.342456
5533.000000;1.342696
5532.000000;1.342767
5531.000000;1.342753
5530.000000;1.342775
5529.000000;1.342837
5528.000000;1.342855
5527.000000;1.342806
5526.000000;1.342774
5525.000000;1.342823
5524.000000;1.342907
5523.000000;1.342945
5522.000000;1.342935
5521.000000;1.342955
5520.000000;1.343032
5519.000000;1.343100
5518.000000;1.343103
5517.000000;1.343090
5516.000000;1.343172
5515.000000;1.343364
5514.000000;1.343530
5513.000000;1.343524
5512.000000;1.343364
5511.000000;1.343220
5510.000000;1.343224
5509.000000;1.343350
5508.000000;1.343507
5507.000000;1.343671
5506.000000;1.343861
5505.000000;1.344041
5504.000000;1.344144
5503.000000;1.344200
5502.000000;1.344315
5501.000000;1.344537
5500.000000;1.344805
5499.000000;1.345061
5498.000000;1.345316
5497.000000;1.345568
5496.000000;1.345717
5495.000000;1.345679
5494.000000;1.345553
5493.000000;1.345571
5492.000000;1.345819
5491.000000;1.346105
5490.000000;1.346192
5489.000000;1.346107
5488.000000;1.346129
5487.000000;1.346459
5486.000000;1.346990
5485.000000;1.347427
5484.000000;1.347621
5483.000000;1.347686
5482.000000;1.347812
5481.000000;1.348060
5480.000000;1.348408
5479.000000;1.348858
5478.000000;1.349392
5477.000000;1.349897
5476.000000;1.350262
5475.000000;1.350544
5474.000000;1.350894
5473.000000;1.351324
5472.000000;1.351689
5471.000000;1.351913
5470.000000;1.352069
5469.000000;1.352248
5468.000000;1.352465
5467.000000;1.352738
5466.000000;1.353134
5465.000000;1.353661
5464.000000;1.354191
5463.000000;1.354598
5462.000000;1.354933
5461.000000;1.355389
5460.000000;1.356071
5459.000000;1.356855
5458.000000;1.357491
5457.000000;1.357865
5456.000000;1.358109
5455.000000;1.358463
5454.000000;1.359047
5453.000000;1.359793
5452.000000;1.360572
5451.000000;1.361337
5450.000000;1.362133
5449.000000;1.362965
5448.000000;1.363718
5447.000000;1.364289
5446.000000;1.364786
5445.000000;1.365474
5444.000000;1.366428
5443.000000;1.367409
5442.000000;1.368174
5441.000000;1.368798
5440.000000;1.369574
5439.000000;1.370611
5438.000000;1.371699
5437.000000;1.372583
5436.000000;1.373267
5435.000000;1.374010
5434.000000;1.375052
5433.000000;1.376341
5432.000000;1.377535
5431.000000;1.378310
5430.000000;1.378721
5429.000000;1.379227
5428.000000;1.380297
5427.000000;1.381963
5426.000000;1.383841
5425.000000;1.385527
5424.000000;1.386909
5423.000000;1.388159
5422.000000;1.389503
5421.000000;1.390979
5420.000000;1.392455
5419.000000;1.393894
5418.000000;1.395452
5417.000000;1.397209
5416.000000;1.398959
5415.000000;1.400474
5414.000000;1.401858
5413.000000;1.403435
5412.000000;1.405298
5411.000000;1.407230
5410.000000;1.409083
5409.000000;1.410984
5408.000000;1.413101
5407.000000;1.415415
5406.000000;1.417811
5405.000000;1.420224
5404.000000;1.422617
5403.000000;1.424925
5402.000000;1.427170
5401.000000;1.429481
5400.000000;1.431912
5399.000000;1.434397
5398.000000;1.436936
5397.000000;1.439651
5396.000000;1.442575
5395.000000;1.445585
5394.000000;1.448596
5393.000000;1.451668
5392.000000;1.454860
5391.000000;1.458131
5390.000000;1.461477
5389.000000;1.464975
5388.000000;1.468616
5387.000000;1.472282
5386.000000;1.475960
5385.000000;1.479817
5384.000000;1.483929
5383.000000;1.488109
5382.000000;1.492187
5381.000000;1.496290
5380.000000;1.500623
5379.000000;1.505152
5378.000000;1.509740
5377.000000;1.514415
5376.000000;1.519311
5375.000000;1.524427
5374.000000;1.529662
5373.000000;1.535036
5372.000000;1.540674
5371.000000;1.546611
5370.000000;1.552739
5369.000000;1.558914
5368.000000;1.565040
5367.000000;1.571067
5366.000000;1.577044
5365.000000;1.583189
5364.000000;1.589759
5363.000000;1.596842
5362.000000;1.604334
5361.000000;1.612097
5360.000000;1.620061
5359.000000;1.628188
5358.000000;1.636450
5357.000000;1.644812
5356.000000;1.653251
5355.000000;1.661825
5354.000000;1.670727
5353.000000;1.680159
5352.000000;1.690067
5351.000000;1.700134
5350.000000;1.710177
5349.000000;1.720404
5348.000000;1.731086
5347.000000;1.742141
5346.000000;1.753294
5345.000000;1.764541
5344.000000;1.776233
5343.000000;1.788614
5342.000000;1.801466
5341.000000;1.814372
5340.000000;1.827216
5339.000000;1.840257
5338.000000;1.853766
5337.000000;1.867701
5336.000000;1.881875
5335.000000;1.896362
5334.000000;1.911509
5333.000000;1.927570
5332.000000;1.944431
5331.000000;1.961708
5330.000000;1.979028
5329.000000;1.996213
5328.000000;2.013338
5327.000000;2.030787
5326.000000;2.049048
5325.000000;2.068196
5324.000000;2.087743
5323.000000;2.107187
5322.000000;2.126555
5321.000000;2.146293
5320.000000;2.166842
5319.000000;2.188486
5318.000000;2.211262
5317.000000;2.234631
5316.000000;2.257542
5315.000000;2.279498
5314.000000;2.301367
5313.000000;2.324353
5312.000000;2.348181
5311.000000;2.371146
5310.000000;2.392444
5309.000000;2.413786
5308.000000;2.437810
5307.000000;2.464876
5306.000000;2.492059
5305.000000;2.515996
5304.000000;2.536632
5303.000000;2.557073
5302.000000;2.579656
5301.000000;2.603289
5300.000000;2.625354
5299.000000;2.645368
5298.000000;2.665067
5297.000000;2.685228
5296.000000;2.704839
5295.000000;2.723891
5294.000000;2.744473
5293.000000;2.767620
5292.000000;2.790841
5291.000000;2.810497
5290.000000;2.825674
5289.000000;2.837960
5288.000000;2.848382
5287.000000;2.856511
5286.000000;2.861974
5285.000000;2.865629
5284.000000;2.869794
5283.000000;2.877705
5282.000000;2.890971
5281.000000;2.906580
5280.000000;2.918295
5279.000000;2.922926
5278.000000;2.923613
5277.000000;2.925196
5276.000000;2.928977
5275.000000;2.933517
5274.000000;2.938022
5273.000000;2.942851
5272.000000;2.948297
5271.000000;2.954849
5270.000000;2.962560
5269.000000;2.968431
5268.000000;2.967596
5267.000000;2.959515
5266.000000;2.950629
5265.000000;2.948552
5264.000000;2.954617
5263.000000;2.963255
5262.000000;2.968011
5261.000000;2.966544
5260.000000;2.960755
5259.000000;2.954398
5258.000000;2.950072
5257.000000;2.948054
5256.000000;2.948051
5255.000000;2.950853
5254.000000;2.957182
5253.000000;2.965428
5252.000000;2.972226
5251.000000;2.975460
5250.000000;2.975332
5249.000000;2.973109
5248.000000;2.970624
5247.000000;2.969674
5246.000000;2.969864
5245.000000;2.968451
5244.000000;2.964549
5243.000000;2.962234
5242.000000;2.966010
5241.000000;2.973594
5240.000000;2.977346
5239.000000;2.974309
5238.000000;2.970172
5237.000000;2.971084
5236.000000;2.976775
5235.000000;2.983397
5234.000000;2.988525
5233.000000;2.990345
5232.000000;2.986106
5231.000000;2.976062
5230.000000;2.965689
5229.000000;2.960049
5228.000000;2.958984
5227.000000;2.960163
5226.000000;2.963277
5225.000000;2.968004
5224.000000;2.971025
5223.000000;2.969629
5222.000000;2.966264
5221.000000;2.965040
5220.000000;2.965681
5219.000000;2.965119
5218.000000;2.963494
5217.000000;2.963879
5216.000000;2.966641
5215.000000;2.968292
5214.000000;2.966727
5213.000000;2.964152
5212.000000;2.963398
5211.000000;2.965161
5210.000000;2.969327
5209.000000;2.975171
5208.000000;2.979597
5207.000000;2.978764
5206.000000;2.972442
5205.000000;2.963719
5204.000000;2.954838
5203.000000;2.946993
5202.000000;2.943313
5201.000000;2.947539
5200.000000;2.958465
5199.000000;2.968478
5198.000000;2.970621
5197.000000;2.966239
5196.000000;2.962408
5195.000000;2.963536
5194.000000;2.968385
5193.000000;2.973732
5192.000000;2.978377
5191.000000;2.983120
5190.000000;2.987991
5189.000000;2.990503
5188.000000;2.987385
5187.000000;2.978516
5186.000000;2.968299
5185.000000;2.962113
5184.000000;2.961524
5183.000000;2.963636
5182.000000;2.964957
5181.000000;2.964749
5180.000000;2.964316
5179.000000;2.963955
5178.000000;2.961808
5177.000000;2.956454
5176.000000;2.950286
5175.000000;2.949073
5174.000000;2.956958
5173.000000;2.971546
5172.000000;2.984501
5171.000000;2.988613
5170.000000;2.984066
5169.000000;2.976263
5168.000000;2.969965
5167.000000;2.967278
5166.000000;2.968454
5165.000000;2.971736
5164.000000;2.973181
5163.000000;2.970147
5162.000000;2.965149
5161.000000;2.963295
5160.000000;2.966122
5159.000000;2.970141
5158.000000;2.971688
5157.000000;2.971103
5156.000000;2.970711
5155.000000;2.970640
5154.000000;2.968824
5153.000000;2.964456
5152.000000;2.959507
5151.000000;2.956460
5150.000000;2.955671
5149.000000;2.955537
5148.000000;2.954948
5147.000000;2.954757
5146.000000;2.956034
5145.000000;2.957496
5144.000000;2.956270
5143.000000;2.951756
5142.000000;2.947428
5141.000000;2.947413
5140.000000;2.952044
5139.000000;2.957853
5138.000000;2.961209
5137.000000;2.961129
5136.000000;2.959376
5135.000000;2.959067
5134.000000;2.962273
5133.000000;2.967348
5132.000000;2.969435
5131.000000;2.965586
5130.000000;2.958709
5129.000000;2.954338
5128.000000;2.954238
5127.000000;2.955405
5126.000000;2.955339
5125.000000;2.955554
5124.000000;2.958378
5123.000000;2.962792
5122.000000;2.965429
5121.000000;2.964565
5120.000000;2.961162
5119.000000;2.956674
5118.000000;2.952153
5117.000000;2.949262
5116.000000;2.950147
5115.000000;2.955327
5114.000000;2.962169
5113.000000;2.966512
5112.000000;2.966089
5111.000000;2.962152
5110.000000;2.958131
5109.000000;2.956935
5108.000000;2.958769
5107.000000;2.960968
5106.000000;2.960322
5105.000000;2.955882
5104.000000;2.949540
5103.000000;2.944505
5102.000000;2.943012
5101.000000;2.944403
5100.000000;2.945522
5099.000000;2.943888
5098.000000;2.940624
5097.000000;2.939122
5096.000000;2.940433
5095.000000;2.941869
5094.000000;2.941230
5093.000000;2.940920
5092.000000;2.945966
5091.000000;2.957845
5090.000000;2.970931
5089.000000;2.976154
5088.000000;2.969953
5087.000000;2.958077
5086.000000;2.948957
5085.000000;2.945761
5084.000000;2.945191
5083.000000;2.942835
5082.000000;2.939010
5081.000000;2.937997
5080.000000;2.942187
5079.000000;2.948763
5078.000000;2.952500
5077.000000;2.951037
5076.000000;2.946113
5075.000000;2.940738
5074.000000;2.936607
5073.000000;2.933453
5072.000000;2.930246
5071.000000;2.927049
5070.000000;2.925878
5069.000000;2.929103
5068.000000;2.936523
5067.000000;2.944730
5066.000000;2.949977
5065.000000;2.951144
5064.000000;2.949142
5063.000000;2.945145
5062.000000;2.940728
5061.000000;2.937727
5060.000000;2.935892
5059.000000;2.931890
5058.000000;2.923442
5057.000000;2.914134
5056.000000;2.910963
5055.000000;2.916589
5054.000000;2.925508
5053.000000;2.929034
5052.000000;2.924408
5051.000000;2.916694
5050.000000;2.912033
5049.000000;2.912324
5048.000000;2.915737
5047.000000;2.919886
5046.000000;2.924181
5045.000000;2.930000
5044.000000;2.938674
5043.000000;2.948528
5042.000000;2.954193
5041.000000;2.950901
5040.000000;2.939945
5039.000000;2.927888
5038.000000;2.920589
5037.000000;2.919851
5036.000000;2.924463
5035.000000;2.931200
5034.000000;2.934809
5033.000000;2.930921
5032.000000;2.921431
5031.000000;2.914216
5030.000000;2.915028
5029.000000;2.921275
5028.000000;2.925384
5027.000000;2.923282
5026.000000;2.916969
5025.000000;2.910236
5024.000000;2.905257
5023.000000;2.903109
5022.000000;2.904743
5021.000000;2.909494
5020.000000;2.914073
5019.000000;2.915311
5018.000000;2.913553
5017.000000;2.911666
5016.000000;2.911306
5015.000000;2.911676
5014.000000;2.911299
5013.000000;2.909735
5012.000000;2.907231
5011.000000;2.903486
5010.000000;2.897453
5009.000000;2.888428
5008.000000;2.877604
5007.000000;2.868282
5006.000000;2.863851
5005.000000;2.865098
5004.000000;2.869398
5003.000000;2.872955
5002.000000;2.873721
5001.000000;2.871952
5000.000000;2.868757
4999.000000;2.864996
4998.000000;2.861378
4997.000000;2.858781
4996.000000;2.857944
4995.000000;2.858738
4994.000000;2.859782
4993.000000;2.858766
4992.000000;2.853595
4991.000000;2.844398
4990.000000;2.834591
4989.000000;2.828970
4988.000000;2.829960
4987.000000;2.835319
4986.000000;2.839725
4985.000000;2.839451
4984.000000;2.835370
4983.000000;2.830777
4982.000000;2.827450
4981.000000;2.824932
4980.000000;2.822687
4979.000000;2.821075
4978.000000;2.819759
4977.000000;2.816911
4976.000000;2.811302
4975.000000;2.804156
4974.000000;2.797910
4973.000000;2.794144
4972.000000;2.793201
4971.000000;2.794375
4970.000000;2.795938
4969.000000;2.795915
4968.000000;2.793662
4967.000000;2.790560
4966.000000;2.788310
4965.000000;2.786551
4964.000000;2.783025
4963.000000;2.776328
4962.000000;2.767876
4961.000000;2.760945
4960.000000;2.758187
4959.000000;2.759674
4958.000000;2.762356
4957.000000;2.761751
4956.000000;2.755649
4955.000000;2.746393
4954.000000;2.738695
4953.000000;2.735543
4952.000000;2.736460
4951.000000;2.738810
4950.000000;2.740069
4949.000000;2.739229
4948.000000;2.737118
4947.000000;2.735530
4946.000000;2.735215
4945.000000;2.734848
4944.000000;2.732778
4943.000000;2.729423
4942.000000;2.726675
4941.000000;2.725106
4940.000000;2.723286
4939.000000;2.720134
4938.000000;2.716321
4937.000000;2.712649
4936.000000;2.708588
4935.000000;2.703442
4934.000000;2.697959
4933.000000;2.693505
4932.000000;2.690122
4931.000000;2.686401
4930.000000;2.681171
4929.000000;2.674725
4928.000000;2.668356
4927.000000;2.663058
4926.000000;2.658925
4925.000000;2.655400
4924.000000;2.651613
4923.000000;2.647062
4922.000000;2.642181
4921.000000;2.637795
4920.000000;2.634539
4919.000000;2.633043
4918.000000;2.633587
4917.000000;2.634929
4916.000000;2.634409
4915.000000;2.630345
4914.000000;2.624010
4913.000000;2.618312
4912.000000;2.614905
4911.000000;2.613187
4910.000000;2.611569
4909.000000;2.608941
4908.000000;2.605045
4907.000000;2.600225
4906.000000;2.595185
4905.000000;2.590756
4904.000000;2.587625
4903.000000;2.586048
4902.000000;2.585502
4901.000000;2.584714
4900.000000;2.582623
4899.000000;2.579491
4898.000000;2.576553
4897.000000;2.574477
4896.000000;2.572825
4895.000000;2.571129
4894.000000;2.569561
4893.000000;2.567806
4892.000000;2.564216
4891.000000;2.557439
4890.000000;2.548663
4889.000000;2.541053
4888.000000;2.536918
4887.000000;2.535999
4886.000000;2.536166
4885.000000;2.535216
4884.000000;2.532190
4883.000000;2.527676
4882.000000;2.523210
4881.000000;2.520081
4880.000000;2.518393
4879.000000;2.517202
4878.000000;2.515292
4877.000000;2.511678
4876.000000;2.506039
4875.000000;2.499255
4874.000000;2.493237
4873.000000;2.489333
4872.000000;2.486697
4871.000000;2.483074
4870.000000;2.477698
4869.000000;2.472691
4868.000000;2.470911
4867.000000;2.472736
4866.000000;2.475340
4865.000000;2.475294
4864.000000;2.471750
4863.000000;2.466675
4862.000000;2.462176
4861.000000;2.458320
4860.000000;2.453732
4859.000000;2.447895
4858.000000;2.442201
4857.000000;2.438491
4856.000000;2.437060
4855.000000;2.436427
4854.000000;2.434752
4853.000000;2.431246
4852.000000;2.426507
4851.000000;2.421979
4850.000000;2.418991
4849.000000;2.417810
4848.000000;2.417347
4847.000000;2.415987
4846.000000;2.413039
4845.000000;2.409233
4844.000000;2.405634
4843.000000;2.402437
4842.000000;2.399140
4841.000000;2.395574
4840.000000;2.392175
4839.000000;2.389183
4838.000000;2.386177
4837.000000;2.382981
4836.000000;2.380591
4835.000000;2.380257
4834.000000;2.381393
4833.000000;2.381109
4832.000000;2.376751
4831.000000;2.368895
4830.000000;2.360901
4829.000000;2.355468
4828.000000;2.352417
4827.000000;2.349773
4826.000000;2.346235
4825.000000;2.342155
4824.000000;2.338538
4823.000000;2.335786
4822.000000;2.333627
4821.000000;2.331850
4820.000000;2.330532
4819.000000;2.329437
4818.000000;2.327665
4817.000000;2.324443
4816.000000;2.320176
4815.000000;2.316222
4814.000000;2.313429
4813.000000;2.311259
4812.000000;2.308615
4811.000000;2.305168
4810.000000;2.301358
4809.000000;2.297407
4808.000000;2.293132
4807.000000;2.288776
4806.000000;2.285179
4805.000000;2.282746
4804.000000;2.280821
4803.000000;2.278547
4802.000000;2.275928
4801.000000;2.273529
4800.000000;2.271467
4799.000000;2.269314
4798.000000;2.266790
4797.000000;2.263972
4796.000000;2.260808
4795.000000;2.257039
4794.000000;2.252844
4793.000000;2.249117
4792.000000;2.246725
4791.000000;2.245593
4790.000000;2.244712
4789.000000;2.243030
4788.000000;2.240246
4787.000000;2.236822
4786.000000;2.233362
4785.000000;2.230030
4784.000000;2.226667
4783.000000;2.223342
4782.000000;2.220456
4781.000000;2.218158
4780.000000;2.215959
4779.000000;2.213218
4778.000000;2.209889
4777.000000;2.206495
4776.000000;2.203462
4775.000000;2.200817
4774.000000;2.198440
4773.000000;2.196207
4772.000000;2.193810
4771.000000;2.190772
4770.000000;2.186927
4769.000000;2.182785
4768.000000;2.179228
4767.000000;2.176781
4766.000000;2.175142
4765.000000;2.173398
4764.000000;2.170836
4763.000000;2.167632
4762.000000;2.164653
4761.000000;2.162502
4760.000000;2.160893
4759.000000;2.159059
4758.000000;2.156603
4757.000000;2.153699
4756.000000;2.150640
4755.000000;2.147521
4754.000000;2.144352
4753.000000;2.141137
4752.000000;2.137758
4751.000000;2.134099
4750.000000;2.130374
4749.000000;2.127126
4748.000000;2.124763
4747.000000;2.123234
4746.000000;2.122145
4745.000000;2.120979
4744.000000;2.119185
4743.000000;2.116358
4742.000000;2.112629
4741.000000;2.108758
4740.000000;2.105642
4739.000000;2.103674
4738.000000;2.102524
4737.000000;2.101413
4736.000000;2.099603
4735.000000;2.096863
4734.000000;2.093586
4733.000000;2.090408
4732.000000;2.087675
4731.000000;2.085282
4730.000000;2.083002
4729.000000;2.080831
4728.000000;2.078930
4727.000000;2.077409
4726.000000;2.076228
4725.000000;2.075150
4724.000000;2.073724
4723.000000;2.071465
4722.000000;2.068270
4721.000000;2.064632
4720.000000;2.061318
4719.000000;2.058794
4718.000000;2.056954
4717.000000;2.055295
4716.000000;2.053344
4715.000000;2.051044
4714.000000;2.048789
4713.000000;2.047000
4712.000000;2.045646
4711.000000;2.044231
4710.000000;2.042283
4709.000000;2.039798
4708.000000;2.037160
4707.000000;2.034745
4706.000000;2.032595
4705.000000;2.030387
4704.000000;2.027677
4703.000000;2.024329
4702.000000;2.020777
4701.000000;2.017764
4700.000000;2.015695
4699.000000;2.014304
4698.000000;2.012948
4697.000000;2.011146
4696.000000;2.008793
4695.000000;2.006052
4694.000000;2.003243
4693.000000;2.000765
4692.000000;1.998884
4691.000000;1.997544
4690.000000;1.996457
4689.000000;1.995367
4688.000000;1.994171
4687.000000;1.992797
4686.000000;1.991138
4685.000000;1.989140
4684.000000;1.986913
4683.000000;1.984713
4682.000000;1.982817
4681.000000;1.981358
4680.000000;1.980185
4679.000000;1.978900
4678.000000;1.977104
4677.000000;1.974689
4676.000000;1.971937
4675.000000;1.969369
4674.000000;1.967454
4673.000000;1.966335
4672.000000;1.965692
4671.000000;1.964907
4670.000000;1.963463
4669.000000;1.961299
4668.000000;1.958828
4667.000000;1.956664
4666.000000;1.955207
4665.000000;1.954326
4664.000000;1.953385
4663.000000;1.951755
4662.000000;1.949437
4661.000000;1.947102
4660.000000;1.945420
4659.000000;1.944406
4658.000000;1.943480
4657.000000;1.942053
4656.000000;1.939959
4655.000000;1.937461
4654.000000;1.935037
4653.000000;1.933088
4652.000000;1.931675
4651.000000;1.930492
4650.000000;1.929222
4649.000000;1.927881
4648.000000;1.926667
4647.000000;1.925537
4646.000000;1.924192
4645.000000;1.922560
4644.000000;1.921024
4643.000000;1.919936
4642.000000;1.919108
4641.000000;1.918037
4640.000000;1.916555
4639.000000;1.914965
4638.000000;1.913479
4637.000000;1.911835
4636.000000;1.909703
4635.000000;1.907304
4634.000000;1.905337
4633.000000;1.904239
4632.000000;1.903720
4631.000000;1.903129
4630.000000;1.902156
4629.000000;1.901026
4628.000000;1.900019
4627.000000;1.899022
4626.000000;1.897681
4625.000000;1.895867
4624.000000;1.893810
4623.000000;1.891789
4622.000000;1.889891
4621.000000;1.888124
4620.000000;1.886590
4619.000000;1.885412
4618.000000;1.884548
4617.000000;1.883831
4616.000000;1.883153
4615.000000;1.882486
4614.000000;1.881723
4613.000000;1.880695
4612.000000;1.879439
4611.000000;1.878345
4610.000000;1.877817
4609.000000;1.877767
4608.000000;1.877547
4607.000000;1.876493
4606.000000;1.874540
4605.000000;1.872278
4604.000000;1.870442
4603.000000;1.869373
4602.000000;1.868877
4601.000000;1.868457
4600.000000;1.867639
4599.000000;1.866200
4598.000000;1.864264
4597.000000;1.862262
4596.000000;1.860706
4595.000000;1.859807
4594.000000;1.859260
4593.000000;1.858508
4592.000000;1.857337
4591.000000;1.856135
4590.000000;1.855449
4589.000000;1.855318
4588.000000;1.855222
4587.000000;1.854650
4586.000000;1.853541
4585.000000;1.852144
4584.000000;1.850712
4583.000000;1.849491
4582.000000;1.848774
4581.000000;1.848636
4580.000000;1.848665
4579.000000;1.848265
4578.000000;1.847274
4577.000000;1.846065
4576.000000;1.844985
4575.000000;1.843992
4574.000000;1.842972
4573.000000;1.842092
4572.000000;1.841561
4571.000000;1.841159
4570.000000;1.840379
4569.000000;1.839093
4568.000000;1.837820
4567.000000;1.837157
4566.000000;1.837109
4565.000000;1.837108
4564.000000;1.836638
4563.000000;1.835718
4562.000000;1.834783
4561.000000;1.834223
4560.000000;1.834065
4559.000000;1.834001
4558.000000;1.833610
4557.000000;1.832626
4556.000000;1.831101
4555.000000;1.829379
4554.000000;1.827892
4553.000000;1.826940
4552.000000;1.826586
4551.000000;1.826673
4550.000000;1.826872
4549.000000;1.826781
4548.000000;1.826143
4547.000000;1.825058
4546.000000;1.823915
4545.000000;1.823052
4544.000000;1.822512
4543.000000;1.822148
4542.000000;1.821859
4541.000000;1.821637
4540.000000;1.821445
4539.000000;1.821205
4538.000000;1.820889
4537.000000;1.820513
4536.000000;1.820027
4535.000000;1.819315
4534.000000;1.818376
4533.000000;1.817437
4532.000000;1.816794
4531.000000;1.816538
4530.000000;1.816467
4529.000000;1.816253
4528.000000;1.815762
4527.000000;1.815185
4526.000000;1.814820
4525.000000;1.814675
4524.000000;1.814429
4523.000000;1.813846
4522.000000;1.813146
4521.000000;1.812765
4520.000000;1.812792
4519.000000;1.812851
4518.000000;1.812572
4517.000000;1.812013
4516.000000;1.811534
4515.000000;1.811369
4514.000000;1.811444
4513.000000;1.811526
4512.000000;1.811417
4511.000000;1.811030
4510.000000;1.810425
4509.000000;1.809796
4508.000000;1.809370
4507.000000;1.809224
4506.000000;1.809192
4505.000000;1.808997
4504.000000;1.808567
4503.000000;1.808178
4502.000000;1.808126
4501.000000;1.808222
4500.000000;1.807864
4499.000000;1.806841
4498.000000;1.805822
4497.000000;1.805688
4496.000000;1.806504
4495.000000;1.807531
4494.000000;1.808224
4493.000000;1.808752
4492.000000;1.809409
4491.000000;1.810024
4490.000000;1.810303
4489.000000;1.810372
4488.000000;1.810561
4487.000000;1.810836
4486.000000;1.810854
4485.000000;1.810466
4484.000000;1.809820
4483.000000;1.809065
4482.000000;1.808338
4481.000000;1.807995
4480.000000;1.808421
4479.000000;1.809511
4478.000000;1.810644
4477.000000;1.811342
4476.000000;1.811757
4475.000000;1.812337
4474.000000;1.813185
4473.000000;1.813939
4472.000000;1.814209
4471.000000;1.814025
4470.000000;1.813887
4469.000000;1.814332
4468.000000;1.815430
4467.000000;1.816702
4466.000000;1.817601
4465.000000;1.818002
4464.000000;1.818131
4463.000000;1.818204
4462.000000;1.818307
4461.000000;1.818568
4460.000000;1.819146
4459.000000;1.820051
4458.000000;1.821123
4457.000000;1.822234
4456.000000;1.823333
4455.000000;1.824301
4454.000000;1.824914
4453.000000;1.825036
4452.000000;1.824794
4451.000000;1.824614
4450.000000;1.825158
4449.000000;1.827012
4448.000000;1.830097
4447.000000;1.833419
4446.000000;1.835743
4445.000000;1.836634
4444.000000;1.836692
4443.000000;1.836828
4442.000000;1.837635
4441.000000;1.839367
4440.000000;1.841979
4439.000000;1.844941
4438.000000;1.847393
4437.000000;1.848816
4436.000000;1.849417
4435.000000;1.849693
4434.000000;1.849933
4433.000000;1.850420
4432.000000;1.851734
4431.000000;1.854316
4430.000000;1.857775
4429.000000;1.861035
4428.000000;1.863313
4427.000000;1.864744
4426.000000;1.865998
4425.000000;1.867536
4424.000000;1.869371
4423.000000;1.871278
4422.000000;1.873067
4421.000000;1.874751
4420.000000;1.876608
4419.000000;1.879001
4418.000000;1.881969
4417.000000;1.884996
4416.000000;1.887327
4415.000000;1.888621
4414.000000;1.889274
4413.000000;1.890094
4412.000000;1.891681
4411.000000;1.894174
4410.000000;1.897455
4409.000000;1.901345
4408.000000;1.905433
4407.000000;1.908904
4406.000000;1.910919
4405.000000;1.911362
4404.000000;1.911134
4403.000000;1.911584
4402.000000;1.913654
4401.000000;1.917463
4400.000000;1.922455
4399.000000;1.927782
4398.000000;1.932608
4397.000000;1.936309
4396.000000;1.938621
4395.000000;1.939765
4394.000000;1.940463
4393.000000;1.941611
4392.000000;1.943687
4391.000000;1.946381
4390.000000;1.948908
4389.000000;1.950730
4388.000000;1.952018
4387.000000;1.953446
4386.000000;1.955670
4385.000000;1.958917
4384.000000;1.962770
4383.000000;1.966222
4382.000000;1.968197
4381.000000;1.968487
4380.000000;1.968259
4379.000000;1.969379
4378.000000;1.972915
4377.000000;1.978085
4376.000000;1.982724
4375.000000;1.985235
4374.000000;1.986097
4373.000000;1.987094
4372.000000;1.989110
4371.000000;1.991213
4370.000000;1.992286
4369.000000;1.992983
4368.000000;1.995246
4367.000000;2.000014
4366.000000;2.006181
4365.000000;2.011899
4364.000000;2.016259
4363.000000;2.019329
4362.000000;2.021301
4361.000000;2.022355
4360.000000;2.023132
4359.000000;2.024520
4358.000000;2.026648
4357.000000;2.028678
4356.000000;2.029948
4355.000000;2.030875
4354.000000;2.032260
4353.000000;2.034004
4352.000000;2.035159
4351.000000;2.035347
4350.000000;2.035578
4349.000000;2.037203
4348.000000;2.040351
4347.000000;2.043896
4346.000000;2.046940
4345.000000;2.049708
4344.000000;2.052752
4343.000000;2.055943
4342.000000;2.058775
4341.000000;2.061112
4340.000000;2.062891
4339.000000;2.063584
4338.000000;2.062958
4337.000000;2.062188
4336.000000;2.063166
4335.000000;2.066532
4334.000000;2.071034
4333.000000;2.074939
4332.000000;2.077554
4331.000000;2.079204
4330.000000;2.080364
4329.000000;2.081263
4328.000000;2.081910
4327.000000;2.082117
4326.000000;2.081780
4325.000000;2.081347
4324.000000;2.081619
4323.000000;2.082989
4322.000000;2.085361
4321.000000;2.088896
4320.000000;2.094009
4319.000000;2.100273
4318.000000;2.105919
4317.000000;2.109159
4316.000000;2.109736
4315.000000;2.108742
4314.000000;2.107525
4313.000000;2.107187
4312.000000;2.108453
4311.000000;2.111384
4310.000000;2.115394
4309.000000;2.119860
4308.000000;2.124289
4307.000000;2.127604
4306.000000;2.128256
4305.000000;2.126026
4304.000000;2.122975
4303.000000;2.121522
4302.000000;2.122186
4301.000000;2.124171
4300.000000;2.127423
