Criado como novo conjunto de dados;"e0108.spp","-4211801.2 Secs"
5620.000000;1.177689
5619.000000;1.178045
5618.000000;1.178413
5617.000000;1.178784
5616.000000;1.179108
5615.000000;1.179372
5614.000000;1.179636
5613.000000;1.179955
5612.000000;1.180290
5611.000000;1.180549
5610.000000;1.180709
5609.000000;1.180833
5608.000000;1.180988
5607.000000;1.181197
5606.000000;1.181461
5605.000000;1.181781
5604.000000;1.182119
5603.000000;1.182388
5602.000000;1.182536
5601.000000;1.182601
5600.000000;1.182677
5599.000000;1.182820
5598.000000;1.183014
5597.000000;1.183218
5596.000000;1.183412
5595.000000;1.183594
5594.000000;1.183762
5593.000000;1.183920
5592.000000;1.184093
5591.000000;1.184322
5590.000000;1.184619
5589.000000;1.184927
5588.000000;1.185146
5587.000000;1.185204
5586.000000;1.185114
5585.000000;1.184961
5584.000000;1.184864
5583.000000;1.184912
5582.000000;1.185120
5581.000000;1.185414
5580.000000;1.185677
5579.000000;1.185829
5578.000000;1.185850
5577.000000;1.185759
5576.000000;1.185599
5575.000000;1.185456
5574.000000;1.185439
5573.000000;1.185581
5572.000000;1.185796
5571.000000;1.185957
5570.000000;1.186009
5569.000000;1.186001
5568.000000;1.186009
5567.000000;1.186059
5566.000000;1.186116
5565.000000;1.186136
5564.000000;1.186111
5563.000000;1.186083
5562.000000;1.186082
5561.000000;1.186081
5560.000000;1.186022
5559.000000;1.185908
5558.000000;1.185807
5557.000000;1.185751
5556.000000;1.185682
5555.000000;1.185541
5554.000000;1.185375
5553.000000;1.185303
5552.000000;1.185391
5551.000000;1.185587
5550.000000;1.185791
5549.000000;1.185942
5548.000000;1.186047
5547.000000;1.186136
5546.000000;1.186212
5545.000000;1.186231
5544.000000;1.186157
5543.000000;1.186014
5542.000000;1.185852
5541.000000;1.185672
5540.000000;1.185444
5539.000000;1.185217
5538.000000;1.185121
5537.000000;1.185210
5536.000000;1.185361
5535.000000;1.185410
5534.000000;1.185344
5533.000000;1.185293
5532.000000;1.185343
5531.000000;1.185459
5530.000000;1.185567
5529.000000;1.185633
5528.000000;1.185640
5527.000000;1.185573
5526.000000;1.185453
5525.000000;1.185346
5524.000000;1.185296
5523.000000;1.185282
5522.000000;1.185255
5521.000000;1.185198
5520.000000;1.185131
5519.000000;1.185088
5518.000000;1.185090
5517.000000;1.185123
5516.000000;1.185130
5515.000000;1.185060
5514.000000;1.184941
5513.000000;1.184862
5512.000000;1.184878
5511.000000;1.184951
5510.000000;1.184988
5509.000000;1.184935
5508.000000;1.184826
5507.000000;1.184767
5506.000000;1.184838
5505.000000;1.185018
5504.000000;1.185205
5503.000000;1.185328
5502.000000;1.185408
5501.000000;1.185503
5500.000000;1.185626
5499.000000;1.185769
5498.000000;1.185941
5497.000000;1.186119
5496.000000;1.186217
5495.000000;1.186187
5494.000000;1.186123
5493.000000;1.186165
5492.000000;1.186303
5491.000000;1.186385
5490.000000;1.186348
5489.000000;1.186319
5488.000000;1.186447
5487.000000;1.186730
5486.000000;1.187049
5485.000000;1.187316
5484.000000;1.187518
5483.000000;1.187673
5482.000000;1.187821
5481.000000;1.188024
5480.000000;1.188314
5479.000000;1.188628
5478.000000;1.188872
5477.000000;1.189029
5476.000000;1.189190
5475.000000;1.189446
5474.000000;1.189799
5473.000000;1.190177
5472.000000;1.190521
5471.000000;1.190834
5470.000000;1.191146
5469.000000;1.191452
5468.000000;1.191711
5467.000000;1.191937
5466.000000;1.192244
5465.000000;1.192722
5464.000000;1.193292
5463.000000;1.193750
5462.000000;1.193996
5461.000000;1.194138
5460.000000;1.194345
5459.000000;1.194660
5458.000000;1.195010
5457.000000;1.195358
5456.000000;1.195749
5455.000000;1.196259
5454.000000;1.196909
5453.000000;1.197631
5452.000000;1.198323
5451.000000;1.198945
5450.000000;1.199561
5449.000000;1.200234
5448.000000;1.200927
5447.000000;1.201585
5446.000000;1.202254
5445.000000;1.203009
5444.000000;1.203793
5443.000000;1.204476
5442.000000;1.205064
5441.000000;1.205726
5440.000000;1.206565
5439.000000;1.207457
5438.000000;1.208207
5437.000000;1.208788
5436.000000;1.209367
5435.000000;1.210153
5434.000000;1.211222
5433.000000;1.212434
5432.000000;1.213542
5431.000000;1.214436
5430.000000;1.215242
5429.000000;1.216167
5428.000000;1.217260
5427.000000;1.218399
5426.000000;1.219490
5425.000000;1.220572
5424.000000;1.221698
5423.000000;1.222831
5422.000000;1.223911
5421.000000;1.224986
5420.000000;1.226199
5419.000000;1.227634
5418.000000;1.229228
5417.000000;1.230858
5416.000000;1.232475
5415.000000;1.234146
5414.000000;1.235950
5413.000000;1.237836
5412.000000;1.239630
5411.000000;1.241231
5410.000000;1.242717
5409.000000;1.244239
5408.000000;1.245865
5407.000000;1.247597
5406.000000;1.249475
5405.000000;1.251544
5404.000000;1.253731
5403.000000;1.255898
5402.000000;1.258037
5401.000000;1.260288
5400.000000;1.262750
5399.000000;1.265372
5398.000000;1.268053
5397.000000;1.270748
5396.000000;1.273447
5395.000000;1.276130
5394.000000;1.278806
5393.000000;1.281524
5392.000000;1.284323
5391.000000;1.287201
5390.000000;1.290141
5389.000000;1.293158
5388.000000;1.296293
5387.000000;1.299585
5386.000000;1.303071
5385.000000;1.306735
5384.000000;1.310478
5383.000000;1.314250
5382.000000;1.318122
5381.000000;1.322163
5380.000000;1.326297
5379.000000;1.330395
5378.000000;1.334493
5377.000000;1.338773
5376.000000;1.343314
5375.000000;1.348000
5374.000000;1.352740
5373.000000;1.357587
5372.000000;1.362618
5371.000000;1.367810
5370.000000;1.373112
5369.000000;1.378530
5368.000000;1.384097
5367.000000;1.389837
5366.000000;1.395806
5365.000000;1.402075
5364.000000;1.408626
5363.000000;1.415348
5362.000000;1.422171
5361.000000;1.429138
5360.000000;1.436318
5359.000000;1.443728
5358.000000;1.451351
5357.000000;1.459162
5356.000000;1.467132
5355.000000;1.475317
5354.000000;1.483872
5353.000000;1.492826
5352.000000;1.501913
5351.000000;1.510862
5350.000000;1.519809
5349.000000;1.529176
5348.000000;1.539134
5347.000000;1.549411
5346.000000;1.559732
5345.000000;1.570252
5344.000000;1.581340
5343.000000;1.593051
5342.000000;1.605069
5341.000000;1.617139
5340.000000;1.629330
5339.000000;1.641930
5338.000000;1.655139
5337.000000;1.668806
5336.000000;1.682500
5335.000000;1.696010
5334.000000;1.709710
5333.000000;1.724236
5332.000000;1.739821
5331.000000;1.756093
5330.000000;1.772549
5329.000000;1.789000
5328.000000;1.805510
5327.000000;1.822170
5326.000000;1.839069
5325.000000;1.856338
5324.000000;1.874131
5323.000000;1.892647
5322.000000;1.912135
5321.000000;1.932660
5320.000000;1.953870
5319.000000;1.975258
5318.000000;1.996691
5317.000000;2.018460
5316.000000;2.040798
5315.000000;2.063615
5314.000000;2.086710
5313.000000;2.110005
5312.000000;2.133545
5311.000000;2.157508
5310.000000;2.182122
5309.000000;2.207320
5308.000000;2.232632
5307.000000;2.257759
5306.000000;2.282983
5305.000000;2.308562
5304.000000;2.334180
5303.000000;2.359654
5302.000000;2.385667
5301.000000;2.412837
5300.000000;2.440436
5299.000000;2.467201
5298.000000;2.493205
5297.000000;2.519638
5296.000000;2.546749
5295.000000;2.573319
5294.000000;2.598196
5293.000000;2.621224
5292.000000;2.642750
5291.000000;2.663316
5290.000000;2.683832
5289.000000;2.705036
5288.000000;2.726851
5287.000000;2.748865
5286.000000;2.770466
5285.000000;2.789590
5284.000000;2.803396
5283.000000;2.812368
5282.000000;2.821559
5281.000000;2.835233
5280.000000;2.851832
5279.000000;2.866279
5278.000000;2.876153
5277.000000;2.883030
5276.000000;2.889521
5275.000000;2.897840
5274.000000;2.909485
5273.000000;2.923619
5272.000000;2.936124
5271.000000;2.942675
5270.000000;2.942999
5269.000000;2.940387
5268.000000;2.938365
5267.000000;2.939810
5266.000000;2.946763
5265.000000;2.958251
5264.000000;2.969924
5263.000000;2.978553
5262.000000;2.985390
5261.000000;2.992245
5260.000000;2.996822
5259.000000;2.995629
5258.000000;2.989167
5257.000000;2.980336
5256.000000;2.970475
5255.000000;2.960833
5254.000000;2.955180
5253.000000;2.956715
5252.000000;2.963926
5251.000000;2.972239
5250.000000;2.978214
5249.000000;2.980065
5248.000000;2.976540
5247.000000;2.969339
5246.000000;2.964727
5245.000000;2.968235
5244.000000;2.978763
5243.000000;2.989937
5242.000000;2.996393
5241.000000;2.996694
5240.000000;2.991279
5239.000000;2.982251
5238.000000;2.974543
5237.000000;2.972009
5236.000000;2.972415
5235.000000;2.970396
5234.000000;2.965550
5233.000000;2.963180
5232.000000;2.966646
5231.000000;2.972919
5230.000000;2.976346
5229.000000;2.974855
5228.000000;2.971217
5227.000000;2.969577
5226.000000;2.971753
5225.000000;2.975735
5224.000000;2.977835
5223.000000;2.976984
5222.000000;2.976013
5221.000000;2.977814
5220.000000;2.981418
5219.000000;2.983575
5218.000000;2.982915
5217.000000;2.980054
5216.000000;2.975293
5215.000000;2.969526
5214.000000;2.965952
5213.000000;2.967287
5212.000000;2.971860
5211.000000;2.975274
5210.000000;2.975309
5209.000000;2.972100
5208.000000;2.965430
5207.000000;2.955912
5206.000000;2.947577
5205.000000;2.945612
5204.000000;2.950667
5203.000000;2.957800
5202.000000;2.962250
5201.000000;2.963714
5200.000000;2.963789
5199.000000;2.963145
5198.000000;2.962952
5197.000000;2.965423
5196.000000;2.970543
5195.000000;2.974314
5194.000000;2.972688
5193.000000;2.966356
5192.000000;2.959732
5191.000000;2.956867
5190.000000;2.959447
5189.000000;2.965996
5188.000000;2.971452
5187.000000;2.969880
5186.000000;2.960270
5185.000000;2.948518
5184.000000;2.942267
5183.000000;2.945219
5182.000000;2.956677
5181.000000;2.973754
5180.000000;2.991442
5179.000000;3.002201
5178.000000;2.999915
5177.000000;2.985899
5176.000000;2.968156
5175.000000;2.954183
5174.000000;2.947009
5173.000000;2.946581
5172.000000;2.951398
5171.000000;2.958504
5170.000000;2.963781
5169.000000;2.964326
5168.000000;2.961287
5167.000000;2.959215
5166.000000;2.961900
5165.000000;2.968757
5164.000000;2.975087
5163.000000;2.976742
5162.000000;2.974230
5161.000000;2.970771
5160.000000;2.968359
5159.000000;2.966763
5158.000000;2.964746
5157.000000;2.962245
5156.000000;2.960639
5155.000000;2.960521
5154.000000;2.961069
5153.000000;2.961151
5152.000000;2.960371
5151.000000;2.959780
5150.000000;2.960411
5149.000000;2.961334
5148.000000;2.960687
5147.000000;2.957781
5146.000000;2.953589
5145.000000;2.950528
5144.000000;2.951440
5143.000000;2.957221
5142.000000;2.965275
5141.000000;2.971169
5140.000000;2.972433
5139.000000;2.970587
5138.000000;2.968969
5137.000000;2.968905
5136.000000;2.968751
5135.000000;2.966716
5134.000000;2.963445
5133.000000;2.960682
5132.000000;2.958233
5131.000000;2.953829
5130.000000;2.946492
5129.000000;2.939435
5128.000000;2.937478
5127.000000;2.941169
5126.000000;2.945834
5125.000000;2.946739
5124.000000;2.943766
5123.000000;2.940865
5122.000000;2.942019
5121.000000;2.948187
5120.000000;2.957314
5119.000000;2.966084
5118.000000;2.971628
5117.000000;2.972635
5116.000000;2.969726
5115.000000;2.964876
5114.000000;2.960480
5113.000000;2.958789
5112.000000;2.961362
5111.000000;2.967271
5110.000000;2.971669
5109.000000;2.969113
5108.000000;2.959795
5107.000000;2.949868
5106.000000;2.944750
5105.000000;2.944404
5104.000000;2.945781
5103.000000;2.947663
5102.000000;2.950734
5101.000000;2.954088
5100.000000;2.955098
5099.000000;2.953088
5098.000000;2.949968
5097.000000;2.946566
5096.000000;2.941631
5095.000000;2.935506
5094.000000;2.931484
5093.000000;2.932143
5092.000000;2.936326
5091.000000;2.940282
5090.000000;2.941675
5089.000000;2.941703
5088.000000;2.942698
5087.000000;2.945416
5086.000000;2.948651
5085.000000;2.950043
5084.000000;2.948282
5083.000000;2.944759
5082.000000;2.941927
5081.000000;2.940392
5080.000000;2.938791
5079.000000;2.936361
5078.000000;2.933923
5077.000000;2.932288
5076.000000;2.931344
5075.000000;2.930676
5074.000000;2.929748
5073.000000;2.927360
5072.000000;2.922744
5071.000000;2.917741
5070.000000;2.915753
5069.000000;2.918245
5068.000000;2.923998
5067.000000;2.931661
5066.000000;2.940561
5065.000000;2.948275
5064.000000;2.950804
5063.000000;2.947345
5062.000000;2.942398
5061.000000;2.940376
5060.000000;2.940498
5059.000000;2.939908
5058.000000;2.939735
5057.000000;2.943833
5056.000000;2.951294
5055.000000;2.955058
5054.000000;2.951043
5053.000000;2.943901
5052.000000;2.940037
5051.000000;2.939037
5050.000000;2.935085
5049.000000;2.925624
5048.000000;2.914910
5047.000000;2.908215
5046.000000;2.905718
5045.000000;2.903762
5044.000000;2.900505
5043.000000;2.897547
5042.000000;2.896287
5041.000000;2.895527
5040.000000;2.893755
5039.000000;2.892387
5038.000000;2.894787
5037.000000;2.901479
5036.000000;2.907766
5035.000000;2.907614
5034.000000;2.899837
5033.000000;2.889338
5032.000000;2.882429
5031.000000;2.881570
5030.000000;2.883648
5029.000000;2.883072
5028.000000;2.877782
5027.000000;2.871670
5026.000000;2.869793
5025.000000;2.872636
5024.000000;2.876444
5023.000000;2.878250
5022.000000;2.878318
5021.000000;2.877492
5020.000000;2.875162
5019.000000;2.871093
5018.000000;2.866752
5017.000000;2.863344
5016.000000;2.860508
5015.000000;2.858058
5014.000000;2.856520
5013.000000;2.854635
5012.000000;2.849258
5011.000000;2.839629
5010.000000;2.829632
5009.000000;2.823944
5008.000000;2.823179
5007.000000;2.824338
5006.000000;2.824839
5005.000000;2.823832
5004.000000;2.820490
5003.000000;2.814231
5002.000000;2.806807
5001.000000;2.801561
5000.000000;2.800020
4999.000000;2.800770
4998.000000;2.801855
4997.000000;2.802751
4996.000000;2.803444
4995.000000;2.803130
4994.000000;2.801123
4993.000000;2.798127
4992.000000;2.795307
4991.000000;2.792776
4990.000000;2.790000
4989.000000;2.787017
4988.000000;2.784219
4987.000000;2.781286
4986.000000;2.777241
4985.000000;2.771729
4984.000000;2.765835
4983.000000;2.761375
4982.000000;2.759090
4981.000000;2.757255
4980.000000;2.752483
4979.000000;2.743015
4978.000000;2.731235
4977.000000;2.722058
4976.000000;2.718832
4975.000000;2.720861
4974.000000;2.724551
4973.000000;2.726603
4972.000000;2.726087
4971.000000;2.724005
4970.000000;2.721631
4969.000000;2.719013
4968.000000;2.714776
4967.000000;2.707860
4966.000000;2.699267
4965.000000;2.691735
4964.000000;2.687391
4963.000000;2.685721
4962.000000;2.684403
4961.000000;2.682141
4960.000000;2.679815
4959.000000;2.678448
4958.000000;2.676885
4957.000000;2.672897
4956.000000;2.666547
4955.000000;2.660543
4954.000000;2.656936
4953.000000;2.654840
4952.000000;2.651809
4951.000000;2.646752
4950.000000;2.640422
4949.000000;2.633557
4948.000000;2.626573
4947.000000;2.620965
4946.000000;2.618909
4945.000000;2.620862
4944.000000;2.624427
4943.000000;2.626380
4942.000000;2.625442
4941.000000;2.622412
4940.000000;2.618168
4939.000000;2.612687
4938.000000;2.606008
4937.000000;2.599081
4936.000000;2.592967
4935.000000;2.587813
4934.000000;2.582874
4933.000000;2.577383
4932.000000;2.571621
4931.000000;2.567000
4930.000000;2.564663
4929.000000;2.564019
4928.000000;2.562797
4927.000000;2.559076
4926.000000;2.553472
4925.000000;2.548755
4924.000000;2.547001
4923.000000;2.547383
4922.000000;2.546952
4921.000000;2.543535
4920.000000;2.537555
4919.000000;2.530847
4918.000000;2.524323
4917.000000;2.517569
4916.000000;2.510543
4915.000000;2.504597
4914.000000;2.501216
4913.000000;2.500170
4912.000000;2.499477
4911.000000;2.497208
4910.000000;2.492999
4909.000000;2.487792
4908.000000;2.482575
4907.000000;2.477713
4906.000000;2.473247
4905.000000;2.469385
4904.000000;2.466519
4903.000000;2.464734
4902.000000;2.463387
4901.000000;2.461502
4900.000000;2.458744
4899.000000;2.455547
4898.000000;2.452252
4897.000000;2.448777
4896.000000;2.445338
4895.000000;2.442723
4894.000000;2.441173
4893.000000;2.439376
4892.000000;2.435534
4891.000000;2.429516
4890.000000;2.423018
4889.000000;2.417474
4888.000000;2.412732
4887.000000;2.407928
4886.000000;2.402828
4885.000000;2.397827
4884.000000;2.393193
4883.000000;2.389044
4882.000000;2.385810
4881.000000;2.383978
4880.000000;2.383304
4879.000000;2.382705
4878.000000;2.381049
4877.000000;2.377975
4876.000000;2.374016
4875.000000;2.370149
4874.000000;2.367193
4873.000000;2.365332
4872.000000;2.363977
4871.000000;2.362133
4870.000000;2.358954
4869.000000;2.354202
4868.000000;2.348482
4867.000000;2.343014
4866.000000;2.338772
4865.000000;2.335556
4864.000000;2.332132
4863.000000;2.327619
4862.000000;2.322574
4861.000000;2.318320
4860.000000;2.315327
4859.000000;2.312747
4858.000000;2.309605
4857.000000;2.306006
4856.000000;2.302812
4855.000000;2.300425
4854.000000;2.298328
4853.000000;2.295798
4852.000000;2.292682
4851.000000;2.289292
4850.000000;2.285739
4849.000000;2.281835
4848.000000;2.277657
4847.000000;2.273778
4846.000000;2.270707
4845.000000;2.268339
4844.000000;2.266138
4843.000000;2.263765
4842.000000;2.261353
4841.000000;2.259186
4840.000000;2.257238
4839.000000;2.255000
4838.000000;2.251888
4837.000000;2.247930
4836.000000;2.243899
4835.000000;2.240549
4834.000000;2.237847
4833.000000;2.235210
4832.000000;2.232427
4831.000000;2.229885
4830.000000;2.227727
4829.000000;2.225288
4828.000000;2.221829
4827.000000;2.217558
4826.000000;2.213398
4825.000000;2.209856
4824.000000;2.206604
4823.000000;2.203165
4822.000000;2.199566
4821.000000;2.196185
4820.000000;2.193300
4819.000000;2.190858
4818.000000;2.188503
4817.000000;2.185761
4816.000000;2.182388
4815.000000;2.178625
4814.000000;2.174956
4813.000000;2.171571
4812.000000;2.168225
4811.000000;2.164644
4810.000000;2.160780
4809.000000;2.156762
4808.000000;2.152810
4807.000000;2.149305
4806.000000;2.146595
4805.000000;2.144661
4804.000000;2.143119
4803.000000;2.141554
4802.000000;2.139636
4801.000000;2.136939
4800.000000;2.133086
4799.000000;2.128314
4798.000000;2.123656
4797.000000;2.120228
4796.000000;2.118299
4795.000000;2.117131
4794.000000;2.115634
4793.000000;2.113148
4792.000000;2.109802
4791.000000;2.106305
4790.000000;2.103381
4789.000000;2.101305
4788.000000;2.099823
4787.000000;2.098356
4786.000000;2.096339
4785.000000;2.093541
4784.000000;2.090230
4783.000000;2.087012
4782.000000;2.084328
4781.000000;2.082031
4780.000000;2.079565
4779.000000;2.076561
4778.000000;2.073149
4777.000000;2.069699
4776.000000;2.066515
4775.000000;2.063795
4774.000000;2.061636
4773.000000;2.059864
4772.000000;2.057965
4771.000000;2.055410
4770.000000;2.052155
4769.000000;2.048739
4768.000000;2.045796
4767.000000;2.043378
4766.000000;2.040777
4765.000000;2.037205
4764.000000;2.032739
4763.000000;2.028404
4762.000000;2.025167
4761.000000;2.022992
4760.000000;2.021071
4759.000000;2.018834
4758.000000;2.016451
4757.000000;2.014305
4756.000000;2.012320
4755.000000;2.009983
4754.000000;2.006877
4753.000000;2.003078
4752.000000;1.999090
4751.000000;1.995436
4750.000000;1.992258
4749.000000;1.989362
4748.000000;1.986661
4747.000000;1.984399
4746.000000;1.982684
4745.000000;1.980994
4744.000000;1.978569
4743.000000;1.975332
4742.000000;1.972041
4741.000000;1.969376
4740.000000;1.967218
4739.000000;1.964964
4738.000000;1.962299
4737.000000;1.959443
4736.000000;1.956825
4735.000000;1.954735
4734.000000;1.953168
4733.000000;1.951833
4732.000000;1.950359
4731.000000;1.948603
4730.000000;1.946672
4729.000000;1.944647
4728.000000;1.942448
4727.000000;1.940056
4726.000000;1.937620
4725.000000;1.935178
4724.000000;1.932494
4723.000000;1.929388
4722.000000;1.926122
4721.000000;1.923193
4720.000000;1.920794
4719.000000;1.918636
4718.000000;1.916295
4717.000000;1.913626
4716.000000;1.910860
4715.000000;1.908363
4714.000000;1.906249
4713.000000;1.904205
4712.000000;1.901803
4711.000000;1.899045
4710.000000;1.896460
4709.000000;1.894502
4708.000000;1.893022
4707.000000;1.891490
4706.000000;1.889639
4705.000000;1.887652
4704.000000;1.885779
4703.000000;1.884036
4702.000000;1.882352
4701.000000;1.880780
4700.000000;1.879380
4699.000000;1.877977
4698.000000;1.876183
4697.000000;1.873700
4696.000000;1.870573
4695.000000;1.867152
4694.000000;1.863859
4693.000000;1.861009
4692.000000;1.858752
4691.000000;1.857039
4690.000000;1.855610
4689.000000;1.854095
4688.000000;1.852255
4687.000000;1.850138
4686.000000;1.847955
4685.000000;1.845854
4684.000000;1.843881
4683.000000;1.842077
4682.000000;1.840454
4681.000000;1.838886
4680.000000;1.837194
4679.000000;1.835360
4678.000000;1.833502
4677.000000;1.831651
4676.000000;1.829739
4675.000000;1.827825
4674.000000;1.826086
4673.000000;1.824492
4672.000000;1.822727
4671.000000;1.820612
4670.000000;1.818425
4669.000000;1.816577
4668.000000;1.815092
4667.000000;1.813616
4666.000000;1.811859
4665.000000;1.809827
4664.000000;1.807712
4663.000000;1.805746
4662.000000;1.804118
4661.000000;1.802812
4660.000000;1.801488
4659.000000;1.799715
4658.000000;1.797405
4657.000000;1.794905
4656.000000;1.792649
4655.000000;1.790833
4654.000000;1.789388
4653.000000;1.788096
4652.000000;1.786707
4651.000000;1.785098
4650.000000;1.783429
4649.000000;1.782031
4648.000000;1.781019
4647.000000;1.780075
4646.000000;1.778688
4645.000000;1.776624
4644.000000;1.774122
4643.000000;1.771689
4642.000000;1.769744
4641.000000;1.768393
4640.000000;1.767419
4639.000000;1.766429
4638.000000;1.765077
4637.000000;1.763249
4636.000000;1.761148
4635.000000;1.759184
4634.000000;1.757695
4633.000000;1.756681
4632.000000;1.755818
4631.000000;1.754766
4630.000000;1.753435
4629.000000;1.751931
4628.000000;1.750342
4627.000000;1.748692
4626.000000;1.747070
4625.000000;1.745625
4624.000000;1.744406
4623.000000;1.743290
4622.000000;1.742119
4621.000000;1.740814
4620.000000;1.739312
4619.000000;1.737507
4618.000000;1.735351
4617.000000;1.733003
4616.000000;1.730794
4615.000000;1.729037
4614.000000;1.727867
4613.000000;1.727188
4612.000000;1.726713
4611.000000;1.726119
4610.000000;1.725262
4609.000000;1.724256
4608.000000;1.723315
4607.000000;1.722506
4606.000000;1.721688
4605.000000;1.720688
4604.000000;1.719479
4603.000000;1.718158
4602.000000;1.716832
4601.000000;1.715576
4600.000000;1.714450
4599.000000;1.713456
4598.000000;1.712455
4597.000000;1.711232
4596.000000;1.709713
4595.000000;1.708069
4594.000000;1.706559
4593.000000;1.705305
4592.000000;1.704266
4591.000000;1.703392
4590.000000;1.702680
4589.000000;1.702060
4588.000000;1.701355
4587.000000;1.700463
4586.000000;1.699505
4585.000000;1.698689
4584.000000;1.698023
4583.000000;1.697276
4582.000000;1.696226
4581.000000;1.694867
4580.000000;1.693343
4579.000000;1.691789
4578.000000;1.690343
4577.000000;1.689224
4576.000000;1.688611
4575.000000;1.688393
4574.000000;1.688178
4573.000000;1.687672
4572.000000;1.686986
4571.000000;1.686439
4570.000000;1.686084
4569.000000;1.685598
4568.000000;1.684669
4567.000000;1.683342
4566.000000;1.681876
4565.000000;1.680444
4564.000000;1.679104
4563.000000;1.677983
4562.000000;1.677231
4561.000000;1.676769
4560.000000;1.676260
4559.000000;1.675445
4558.000000;1.674423
4557.000000;1.673507
4556.000000;1.672863
4555.000000;1.672352
4554.000000;1.671686
4553.000000;1.670671
4552.000000;1.669360
4551.000000;1.668049
4550.000000;1.667090
4549.000000;1.666587
4548.000000;1.666270
4547.000000;1.665715
4546.000000;1.664745
4545.000000;1.663583
4544.000000;1.662622
4543.000000;1.662090
4542.000000;1.661945
4541.000000;1.662010
4540.000000;1.662116
4539.000000;1.662100
4538.000000;1.661764
4537.000000;1.660963
4536.000000;1.659769
4535.000000;1.658455
4534.000000;1.657243
4533.000000;1.656105
4532.000000;1.654894
4531.000000;1.653638
4530.000000;1.652610
4529.000000;1.652070
4528.000000;1.652008
4527.000000;1.652167
4526.000000;1.652251
4525.000000;1.652085
4524.000000;1.651657
4523.000000;1.651110
4522.000000;1.650658
4521.000000;1.650419
4520.000000;1.650294
4519.000000;1.650068
4518.000000;1.649662
4517.000000;1.649230
4516.000000;1.648987
4515.000000;1.648923
4514.000000;1.648739
4513.000000;1.648103
4512.000000;1.646989
4511.000000;1.645714
4510.000000;1.644665
4509.000000;1.643982
4508.000000;1.643529
4507.000000;1.643108
4506.000000;1.642629
4505.000000;1.642135
4504.000000;1.641741
4503.000000;1.641560
4502.000000;1.641580
4501.000000;1.641625
4500.000000;1.641521
4499.000000;1.641314
4498.000000;1.641245
4497.000000;1.641446
4496.000000;1.641743
4495.000000;1.641836
4494.000000;1.641620
4493.000000;1.641245
4492.000000;1.640893
4491.000000;1.640597
4490.000000;1.640274
4489.000000;1.639880
4488.000000;1.639490
4487.000000;1.639253
4486.000000;1.639248
4485.000000;1.639367
4484.000000;1.639398
4483.000000;1.639278
4482.000000;1.639202
4481.000000;1.639394
4480.000000;1.639775
4479.000000;1.640022
4478.000000;1.639976
4477.000000;1.639831
4476.000000;1.639852
4475.000000;1.640011
4474.000000;1.640089
4473.000000;1.640048
4472.000000;1.640100
4471.000000;1.640372
4470.000000;1.640736
4469.000000;1.641088
4468.000000;1.641660
4467.000000;1.642763
4466.000000;1.644246
4465.000000;1.645467
4464.000000;1.645949
4463.000000;1.645932
4462.000000;1.646073
4461.000000;1.646687
4460.000000;1.647473
4459.000000;1.647996
4458.000000;1.648243
4457.000000;1.648611
4456.000000;1.649456
4455.000000;1.650768
4454.000000;1.652236
4453.000000;1.653512
4452.000000;1.654467
4451.000000;1.655280
4450.000000;1.656301
4449.000000;1.657743
4448.000000;1.659454
4447.000000;1.661063
4446.000000;1.662361
4445.000000;1.663508
4444.000000;1.664813
4443.000000;1.666382
4442.000000;1.668059
4441.000000;1.669670
4440.000000;1.671215
4439.000000;1.672790
4438.000000;1.674441
4437.000000;1.676185
4436.000000;1.678059
4435.000000;1.679987
4434.000000;1.681627
4433.000000;1.682599
4432.000000;1.682997
4431.000000;1.683519
4430.000000;1.684894
4429.000000;1.687209
4428.000000;1.689906
4427.000000;1.692430
4426.000000;1.694715
4425.000000;1.697011
4424.000000;1.699413
4423.000000;1.701742
4422.000000;1.703854
4421.000000;1.705968
4420.000000;1.708571
4419.000000;1.711912
4418.000000;1.715593
4417.000000;1.718764
4416.000000;1.720844
4415.000000;1.722065
4414.000000;1.723198
4413.000000;1.724807
4412.000000;1.726884
4411.000000;1.729113
4410.000000;1.731317
4409.000000;1.733578
4408.000000;1.736076
4407.000000;1.738928
4406.000000;1.742105
4405.000000;1.745480
4404.000000;1.748996
4403.000000;1.752777
4402.000000;1.756924
4401.000000;1.761183
4400.000000;1.764965
4399.000000;1.767850
4398.000000;1.769970
4397.000000;1.771811
4396.000000;1.773738
4395.000000;1.775805
4394.000000;1.777890
4393.000000;1.779817
4392.000000;1.781442
4391.000000;1.782842
4390.000000;1.784414
4389.000000;1.786627
4388.000000;1.789602
4387.000000;1.792989
4386.000000;1.796231
4385.000000;1.798917
4384.000000;1.801026
4383.000000;1.803012
4382.000000;1.805591
4381.000000;1.809173
4380.000000;1.813400
4379.000000;1.817413
4378.000000;1.820716
4377.000000;1.823663
4376.000000;1.826954
4375.000000;1.830772
4374.000000;1.834548
4373.000000;1.837520
4372.000000;1.839441
4371.000000;1.840784
4370.000000;1.842337
4369.000000;1.844582
4368.000000;1.847336
4367.000000;1.849926
4366.000000;1.851798
4365.000000;1.852986
4364.000000;1.854025
4363.000000;1.855555
4362.000000;1.858029
4361.000000;1.861527
4360.000000;1.865531
4359.000000;1.869023
4358.000000;1.871253
4357.000000;1.872539
4356.000000;1.873997
4355.000000;1.876317
4354.000000;1.879029
4353.000000;1.881099
4352.000000;1.882019
