Criado como novo conjunto de dados;"e0108.spp","-4264364.0 Secs"
5609.000000;1.332544
5608.000000;1.333000
5607.000000;1.333445
5606.000000;1.333913
5605.000000;1.334418
5604.000000;1.334878
5603.000000;1.335172
5602.000000;1.335279
5601.000000;1.335338
5600.000000;1.335526
5599.000000;1.335881
5598.000000;1.336281
5597.000000;1.336604
5596.000000;1.336847
5595.000000;1.337076
5594.000000;1.337304
5593.000000;1.337505
5592.000000;1.337706
5591.000000;1.337964
5590.000000;1.338247
5589.000000;1.338422
5588.000000;1.338421
5587.000000;1.338354
5586.000000;1.338382
5585.000000;1.338540
5584.000000;1.338762
5583.000000;1.339041
5582.000000;1.339439
5581.000000;1.339920
5580.000000;1.340293
5579.000000;1.340390
5578.000000;1.340246
5577.000000;1.340052
5576.000000;1.339974
5575.000000;1.340048
5574.000000;1.340201
5573.000000;1.340313
5572.000000;1.340278
5571.000000;1.340111
5570.000000;1.339977
5569.000000;1.340071
5568.000000;1.340447
5567.000000;1.340981
5566.000000;1.341494
5565.000000;1.341883
5564.000000;1.342138
5563.000000;1.342294
5562.000000;1.342379
5561.000000;1.342392
5560.000000;1.342298
5559.000000;1.342072
5558.000000;1.341775
5557.000000;1.341566
5556.000000;1.341594
5555.000000;1.341874
5554.000000;1.342267
5553.000000;1.342593
5552.000000;1.342778
5551.000000;1.342880
5550.000000;1.342981
5549.000000;1.343074
5548.000000;1.343079
5547.000000;1.342953
5546.000000;1.342751
5545.000000;1.342566
5544.000000;1.342459
5543.000000;1.342428
5542.000000;1.342429
5541.000000;1.342398
5540.000000;1.342300
5539.000000;1.342174
5538.000000;1.342118
5537.000000;1.342210
5536.000000;1.342447
5535.000000;1.342757
5534.000000;1.343046
5533.000000;1.343215
5532.000000;1.343205
5531.000000;1.343056
5530.000000;1.342897
5529.000000;1.342830
5528.000000;1.342853
5527.000000;1.342909
5526.000000;1.342990
5525.000000;1.343127
5524.000000;1.343312
5523.000000;1.343507
5522.000000;1.343699
5521.000000;1.343887
5520.000000;1.344008
5519.000000;1.343978
5518.000000;1.343810
5517.000000;1.343653
5516.000000;1.343653
5515.000000;1.343819
5514.000000;1.344046
5513.000000;1.344217
5512.000000;1.344261
5511.000000;1.344163
5510.000000;1.344001
5509.000000;1.343927
5508.000000;1.344038
5507.000000;1.344251
5506.000000;1.344370
5505.000000;1.344293
5504.000000;1.344126
5503.000000;1.344062
5502.000000;1.344186
5501.000000;1.344433
5500.000000;1.344709
5499.000000;1.345003
5498.000000;1.345345
5497.000000;1.345701
5496.000000;1.345954
5495.000000;1.346021
5494.000000;1.345959
5493.000000;1.345890
5492.000000;1.345840
5491.000000;1.345728
5490.000000;1.345542
5489.000000;1.345442
5488.000000;1.345609
5487.000000;1.346036
5486.000000;1.346541
5485.000000;1.346980
5484.000000;1.347356
5483.000000;1.347739
5482.000000;1.348152
5481.000000;1.348583
5480.000000;1.349027
5479.000000;1.349436
5478.000000;1.349686
5477.000000;1.349713
5476.000000;1.349650
5475.000000;1.349696
5474.000000;1.349874
5473.000000;1.350028
5472.000000;1.350119
5471.000000;1.350351
5470.000000;1.350929
5469.000000;1.351792
5468.000000;1.352671
5467.000000;1.353363
5466.000000;1.353874
5465.000000;1.354322
5464.000000;1.354739
5463.000000;1.355060
5462.000000;1.355264
5461.000000;1.355445
5460.000000;1.355727
5459.000000;1.356146
5458.000000;1.356651
5457.000000;1.357224
5456.000000;1.357919
5455.000000;1.358751
5454.000000;1.359619
5453.000000;1.360374
5452.000000;1.360964
5451.000000;1.361490
5450.000000;1.362077
5449.000000;1.362689
5448.000000;1.363151
5447.000000;1.363420
5446.000000;1.363742
5445.000000;1.364398
5444.000000;1.365323
5443.000000;1.366192
5442.000000;1.366896
5441.000000;1.367685
5440.000000;1.368772
5439.000000;1.369994
5438.000000;1.371006
5437.000000;1.371731
5436.000000;1.372438
5435.000000;1.373416
5434.000000;1.374678
5433.000000;1.375978
5432.000000;1.377053
5431.000000;1.377881
5430.000000;1.378691
5429.000000;1.379710
5428.000000;1.380937
5427.000000;1.382187
5426.000000;1.383392
5425.000000;1.384731
5424.000000;1.386394
5423.000000;1.388321
5422.000000;1.390231
5421.000000;1.391856
5420.000000;1.393182
5419.000000;1.394478
5418.000000;1.396013
5417.000000;1.397729
5416.000000;1.399329
5415.000000;1.400688
5414.000000;1.402025
5413.000000;1.403580
5412.000000;1.405283
5411.000000;1.406940
5410.000000;1.408603
5409.000000;1.410516
5408.000000;1.412766
5407.000000;1.415217
5406.000000;1.417754
5405.000000;1.420354
5404.000000;1.422941
5403.000000;1.425372
5402.000000;1.427628
5401.000000;1.429888
5400.000000;1.432335
5399.000000;1.435012
5398.000000;1.437854
5397.000000;1.440712
5396.000000;1.443387
5395.000000;1.445833
5394.000000;1.448283
5393.000000;1.451038
5392.000000;1.454184
5391.000000;1.457628
5390.000000;1.461299
5389.000000;1.465102
5388.000000;1.468845
5387.000000;1.472437
5386.000000;1.476089
5385.000000;1.480074
5384.000000;1.484299
5383.000000;1.488409
5382.000000;1.492342
5381.000000;1.496427
5380.000000;1.500868
5379.000000;1.505496
5378.000000;1.510168
5377.000000;1.515045
5376.000000;1.520265
5375.000000;1.525579
5374.000000;1.530620
5373.000000;1.535418
5372.000000;1.540386
5371.000000;1.545879
5370.000000;1.551938
5369.000000;1.558346
5368.000000;1.564834
5367.000000;1.571264
5366.000000;1.577698
5365.000000;1.584291
5364.000000;1.591122
5363.000000;1.598152
5362.000000;1.605321
5361.000000;1.612608
5360.000000;1.620027
5359.000000;1.627713
5358.000000;1.635910
5357.000000;1.644667
5356.000000;1.653672
5355.000000;1.662617
5354.000000;1.671641
5353.000000;1.681091
5352.000000;1.690898
5351.000000;1.700662
5350.000000;1.710350
5349.000000;1.720398
5348.000000;1.730984
5347.000000;1.741732
5346.000000;1.752405
5345.000000;1.763466
5344.000000;1.775498
5343.000000;1.788301
5342.000000;1.801112
5341.000000;1.813620
5340.000000;1.826289
5339.000000;1.839703
5338.000000;1.853939
5337.000000;1.868610
5336.000000;1.883376
5335.000000;1.898265
5334.000000;1.913466
5333.000000;1.928957
5332.000000;1.944537
5331.000000;1.960228
5330.000000;1.976463
5329.000000;1.993798
5328.000000;2.012428
5327.000000;2.031985
5326.000000;2.051756
5325.000000;2.071153
5324.000000;2.090161
5323.000000;2.109391
5322.000000;2.129445
5321.000000;2.150152
5320.000000;2.170772
5319.000000;2.191085
5318.000000;2.211845
5317.000000;2.233788
5316.000000;2.256599
5315.000000;2.279367
5314.000000;2.301727
5313.000000;2.324006
5312.000000;2.346561
5311.000000;2.369604
5310.000000;2.393367
5309.000000;2.417826
5308.000000;2.442572
5307.000000;2.467545
5306.000000;2.493296
5305.000000;2.519589
5304.000000;2.544583
5303.000000;2.566856
5302.000000;2.587650
5301.000000;2.609357
5300.000000;2.632337
5299.000000;2.655145
5298.000000;2.677415
5297.000000;2.700059
5296.000000;2.722296
5295.000000;2.740839
5294.000000;2.753294
5293.000000;2.761151
5292.000000;2.768723
5291.000000;2.780134
5290.000000;2.796823
5289.000000;2.816168
5288.000000;2.833403
5287.000000;2.846650
5286.000000;2.858648
5285.000000;2.872050
5284.000000;2.885004
5283.000000;2.893831
5282.000000;2.898840
5281.000000;2.904169
5280.000000;2.912938
5279.000000;2.925276
5278.000000;2.939258
5277.000000;2.950559
5276.000000;2.953128
5275.000000;2.945401
5274.000000;2.934520
5273.000000;2.930002
5272.000000;2.934830
5271.000000;2.943743
5270.000000;2.948962
5269.000000;2.947461
5268.000000;2.943147
5267.000000;2.943183
5266.000000;2.951809
5265.000000;2.965636
5264.000000;2.975238
5263.000000;2.974357
5262.000000;2.966336
5261.000000;2.957925
5260.000000;2.951401
5259.000000;2.946552
5258.000000;2.945768
5257.000000;2.952036
5256.000000;2.962974
5255.000000;2.970877
5254.000000;2.970288
5253.000000;2.962999
5252.000000;2.954207
5251.000000;2.947697
5250.000000;2.945359
5249.000000;2.947210
5248.000000;2.950877
5247.000000;2.953819
5246.000000;2.956591
5245.000000;2.961168
5244.000000;2.966446
5243.000000;2.968417
5242.000000;2.965403
5241.000000;2.960664
5240.000000;2.958849
5239.000000;2.962240
5238.000000;2.970002
5237.000000;2.978423
5236.000000;2.982352
5235.000000;2.979329
5234.000000;2.972515
5233.000000;2.967061
5232.000000;2.964962
5231.000000;2.965706
5230.000000;2.969484
5229.000000;2.976730
5228.000000;2.984843
5227.000000;2.988646
5226.000000;2.985667
5225.000000;2.977990
5224.000000;2.968240
5223.000000;2.957757
5222.000000;2.948925
5221.000000;2.944990
5220.000000;2.946420
5219.000000;2.949814
5218.000000;2.951234
5217.000000;2.949820
5216.000000;2.947566
5215.000000;2.946716
5214.000000;2.948947
5213.000000;2.954978
5212.000000;2.962848
5211.000000;2.968119
5210.000000;2.967337
5209.000000;2.961115
5208.000000;2.953665
5207.000000;2.949550
5206.000000;2.950326
5205.000000;2.953789
5204.000000;2.956626
5203.000000;2.958119
5202.000000;2.960643
5201.000000;2.965318
5200.000000;2.968629
5199.000000;2.966450
5198.000000;2.960688
5197.000000;2.957444
5196.000000;2.958678
5195.000000;2.959946
5194.000000;2.957441
5193.000000;2.953442
5192.000000;2.952217
5191.000000;2.954028
5190.000000;2.956135
5189.000000;2.957870
5188.000000;2.961186
5187.000000;2.966311
5186.000000;2.970721
5185.000000;2.972730
5184.000000;2.972707
5183.000000;2.971252
5182.000000;2.968545
5181.000000;2.964750
5180.000000;2.960679
5179.000000;2.958315
5178.000000;2.959223
5177.000000;2.962089
5176.000000;2.964024
5175.000000;2.964884
5174.000000;2.967666
5173.000000;2.973665
5172.000000;2.979301
5171.000000;2.979585
5170.000000;2.974355
5169.000000;2.968665
5168.000000;2.966740
5167.000000;2.967907
5166.000000;2.968742
5165.000000;2.966875
5164.000000;2.961918
5163.000000;2.955357
5162.000000;2.950682
5161.000000;2.951342
5160.000000;2.957066
5159.000000;2.963324
5158.000000;2.966252
5157.000000;2.967426
5156.000000;2.970481
5155.000000;2.974313
5154.000000;2.973688
5153.000000;2.966275
5152.000000;2.955864
5151.000000;2.947818
5150.000000;2.944155
5149.000000;2.943724
5148.000000;2.945100
5147.000000;2.948455
5146.000000;2.954178
5145.000000;2.960317
5144.000000;2.963795
5143.000000;2.964428
5142.000000;2.965153
5141.000000;2.967351
5140.000000;2.968248
5139.000000;2.964740
5138.000000;2.958351
5137.000000;2.953483
5136.000000;2.951821
5135.000000;2.951493
5134.000000;2.951638
5133.000000;2.954636
5132.000000;2.962307
5131.000000;2.972394
5130.000000;2.980333
5129.000000;2.983342
5128.000000;2.981475
5127.000000;2.976192
5126.000000;2.969943
5125.000000;2.965404
5124.000000;2.963141
5123.000000;2.961409
5122.000000;2.959362
5121.000000;2.958632
5120.000000;2.960213
5119.000000;2.961491
5118.000000;2.959423
5117.000000;2.955875
5116.000000;2.956156
5115.000000;2.962252
5114.000000;2.969798
5113.000000;2.972668
5112.000000;2.969219
5111.000000;2.962504
5110.000000;2.956352
5109.000000;2.953278
5108.000000;2.954472
5107.000000;2.959246
5106.000000;2.964578
5105.000000;2.966887
5104.000000;2.964807
5103.000000;2.959690
5102.000000;2.953856
5101.000000;2.949218
5100.000000;2.947091
5099.000000;2.947973
5098.000000;2.950701
5097.000000;2.952845
5096.000000;2.952981
5095.000000;2.951484
5094.000000;2.949256
5093.000000;2.947494
5092.000000;2.947882
5091.000000;2.951366
5090.000000;2.956370
5089.000000;2.959555
5088.000000;2.959743
5087.000000;2.959700
5086.000000;2.962376
5085.000000;2.966360
5084.000000;2.966779
5083.000000;2.961069
5082.000000;2.952196
5081.000000;2.945130
5080.000000;2.941941
5079.000000;2.941070
5078.000000;2.940044
5077.000000;2.938291
5076.000000;2.937410
5075.000000;2.939012
5074.000000;2.942566
5073.000000;2.945646
5072.000000;2.946383
5071.000000;2.944925
5070.000000;2.942186
5069.000000;2.938563
5068.000000;2.934941
5067.000000;2.934060
5066.000000;2.938830
5065.000000;2.948881
5064.000000;2.960306
5063.000000;2.968967
5062.000000;2.972653
5061.000000;2.970433
5060.000000;2.962884
5059.000000;2.953663
5058.000000;2.947676
5057.000000;2.946281
5056.000000;2.945938
5055.000000;2.942700
5054.000000;2.936779
5053.000000;2.931097
5052.000000;2.926998
5051.000000;2.923891
5050.000000;2.922239
5049.000000;2.924123
5048.000000;2.930448
5047.000000;2.939109
5046.000000;2.946439
5045.000000;2.950343
5044.000000;2.951447
5043.000000;2.951176
5042.000000;2.949850
5041.000000;2.946989
5040.000000;2.942830
5039.000000;2.938813
5038.000000;2.936015
5037.000000;2.933733
5036.000000;2.931026
5035.000000;2.929313
5034.000000;2.931254
5033.000000;2.936368
5032.000000;2.939496
5031.000000;2.935554
5030.000000;2.925355
5029.000000;2.914705
5028.000000;2.908837
5027.000000;2.909406
5026.000000;2.914978
5025.000000;2.921947
5024.000000;2.925479
5023.000000;2.922127
5022.000000;2.912753
5021.000000;2.902045
5020.000000;2.894831
5019.000000;2.893414
5018.000000;2.897026
5017.000000;2.902214
5016.000000;2.905181
5015.000000;2.905040
5014.000000;2.903465
5013.000000;2.900921
5012.000000;2.895238
5011.000000;2.885350
5010.000000;2.875127
5009.000000;2.870798
5008.000000;2.874752
5007.000000;2.883008
5006.000000;2.888078
5005.000000;2.884064
5004.000000;2.870816
5003.000000;2.855077
5002.000000;2.846326
5001.000000;2.849267
5000.000000;2.859731
4999.000000;2.868309
4998.000000;2.869065
4997.000000;2.863215
4996.000000;2.854017
4995.000000;2.842773
4994.000000;2.831232
4993.000000;2.823337
4992.000000;2.821902
4991.000000;2.825693
4990.000000;2.831204
4989.000000;2.835828
4988.000000;2.838319
4987.000000;2.837981
4986.000000;2.835430
4985.000000;2.833013
4984.000000;2.832455
4983.000000;2.832890
4982.000000;2.832730
4981.000000;2.832210
4980.000000;2.832102
4979.000000;2.831096
4978.000000;2.827193
4977.000000;2.821252
4976.000000;2.816218
4975.000000;2.812990
4974.000000;2.809590
4973.000000;2.804460
4972.000000;2.798825
4971.000000;2.795372
4970.000000;2.795229
4969.000000;2.796577
4968.000000;2.795957
4967.000000;2.791097
4966.000000;2.783160
4965.000000;2.776029
4964.000000;2.773075
4963.000000;2.774684
4962.000000;2.778598
4961.000000;2.781882
4960.000000;2.782245
4959.000000;2.778465
4958.000000;2.771062
4957.000000;2.762461
4956.000000;2.755483
4955.000000;2.751309
4954.000000;2.748947
4953.000000;2.746597
4952.000000;2.743032
4951.000000;2.737977
4950.000000;2.732242
4949.000000;2.727522
4948.000000;2.725100
4947.000000;2.724557
4946.000000;2.724465
4945.000000;2.724214
4944.000000;2.724174
4943.000000;2.724014
4942.000000;2.722210
4941.000000;2.717804
4940.000000;2.711942
4939.000000;2.706860
4938.000000;2.703835
4937.000000;2.702596
4936.000000;2.701974
4935.000000;2.700602
4934.000000;2.697790
4933.000000;2.694334
4932.000000;2.691825
4931.000000;2.690618
4930.000000;2.689102
4929.000000;2.685639
4928.000000;2.680674
4927.000000;2.675921
4926.000000;2.671955
4925.000000;2.667758
4924.000000;2.662478
4923.000000;2.656474
4922.000000;2.650352
4921.000000;2.644070
4920.000000;2.637552
4919.000000;2.631512
4918.000000;2.626821
4917.000000;2.623436
4916.000000;2.620777
4915.000000;2.618679
4914.000000;2.617131
4913.000000;2.615471
4912.000000;2.612774
4911.000000;2.609199
4910.000000;2.606109
4909.000000;2.604484
4908.000000;2.603801
4907.000000;2.602965
4906.000000;2.601884
4905.000000;2.601164
4904.000000;2.600482
4903.000000;2.598288
4902.000000;2.593460
4901.000000;2.586883
4900.000000;2.580975
4899.000000;2.577680
4898.000000;2.576796
4897.000000;2.575973
4896.000000;2.572608
4895.000000;2.566181
4894.000000;2.558656
4893.000000;2.552492
4892.000000;2.548483
4891.000000;2.545663
4890.000000;2.542928
4889.000000;2.540051
4888.000000;2.537121
4887.000000;2.533880
4886.000000;2.530093
4885.000000;2.526025
4884.000000;2.522080
4883.000000;2.518393
4882.000000;2.515161
4881.000000;2.512895
4880.000000;2.511766
4879.000000;2.510947
4878.000000;2.509290
4877.000000;2.506673
4876.000000;2.504068
4875.000000;2.502089
4874.000000;2.499967
4873.000000;2.496286
4872.000000;2.490617
4871.000000;2.484215
4870.000000;2.479104
4869.000000;2.476283
4868.000000;2.474821
4867.000000;2.473174
4866.000000;2.471144
4865.000000;2.469765
4864.000000;2.469335
4863.000000;2.468324
4862.000000;2.465014
4861.000000;2.459905
4860.000000;2.455283
4859.000000;2.452418
4858.000000;2.450305
4857.000000;2.447404
4856.000000;2.443687
4855.000000;2.440243
4854.000000;2.437540
4853.000000;2.434987
4852.000000;2.431995
4851.000000;2.428645
4850.000000;2.425154
4849.000000;2.421336
4848.000000;2.416935
4847.000000;2.412194
4846.000000;2.407751
4845.000000;2.404074
4844.000000;2.401116
4843.000000;2.398541
4842.000000;2.396163
4841.000000;2.393817
4840.000000;2.390998
4839.000000;2.387107
4838.000000;2.382243
4837.000000;2.377551
4836.000000;2.374312
4835.000000;2.372559
4834.000000;2.371006
4833.000000;2.368494
4832.000000;2.365132
4831.000000;2.361709
4830.000000;2.358420
4829.000000;2.354757
4828.000000;2.350552
4827.000000;2.346544
4826.000000;2.343775
4825.000000;2.342648
4824.000000;2.342617
4823.000000;2.342569
4822.000000;2.341476
4821.000000;2.338945
4820.000000;2.335374
4819.000000;2.331624
4818.000000;2.328466
4817.000000;2.326203
4816.000000;2.324569
4815.000000;2.322779
4814.000000;2.319835
4813.000000;2.315156
4812.000000;2.309140
4811.000000;2.303030
4810.000000;2.298098
4809.000000;2.294815
4808.000000;2.292717
4807.000000;2.290960
4806.000000;2.289111
4805.000000;2.287273
4804.000000;2.285469
4803.000000;2.283128
4802.000000;2.279513
4801.000000;2.274716
4800.000000;2.269766
4799.000000;2.265520
4798.000000;2.261761
4797.000000;2.257730
4796.000000;2.253256
4795.000000;2.249009
4794.000000;2.245770
4793.000000;2.243824
4792.000000;2.242932
4791.000000;2.242438
4790.000000;2.241418
4789.000000;2.239219
4788.000000;2.236104
4787.000000;2.233050
4786.000000;2.230734
4785.000000;2.228946
4784.000000;2.227119
4783.000000;2.225044
4782.000000;2.222716
4781.000000;2.219749
4780.000000;2.215577
4779.000000;2.210349
4778.000000;2.205219
4777.000000;2.201495
4776.000000;2.199577
4775.000000;2.198747
4774.000000;2.197851
4773.000000;2.196079
4772.000000;2.193284
4771.000000;2.189901
4770.000000;2.186668
4769.000000;2.184184
4768.000000;2.182459
4767.000000;2.180859
4766.000000;2.178678
4765.000000;2.175806
4764.000000;2.172718
4763.000000;2.169822
4762.000000;2.167013
4761.000000;2.163931
4760.000000;2.160443
4759.000000;2.156752
4758.000000;2.153233
4757.000000;2.150322
4756.000000;2.148291
4755.000000;2.146799
4754.000000;2.144833
4753.000000;2.141573
4752.000000;2.137412
4751.000000;2.133717
4750.000000;2.131429
4749.000000;2.130195
4748.000000;2.128981
4747.000000;2.127270
4746.000000;2.125372
4745.000000;2.123728
4744.000000;2.122224
4743.000000;2.120211
4742.000000;2.117105
4741.000000;2.112993
4740.000000;2.108725
4739.000000;2.105328
4738.000000;2.103133
4737.000000;2.101501
4736.000000;2.099522
4735.000000;2.096943
4734.000000;2.094245
4733.000000;2.091921
4732.000000;2.089915
4731.000000;2.087744
4730.000000;2.084970
4729.000000;2.081516
4728.000000;2.077733
4727.000000;2.074297
4726.000000;2.071877
4725.000000;2.070653
4724.000000;2.070069
4723.000000;2.069170
4722.000000;2.067307
4721.000000;2.064581
4720.000000;2.061617
4719.000000;2.058975
4718.000000;2.056822
4717.000000;2.055081
4716.000000;2.053738
4715.000000;2.052795
4714.000000;2.051925
4713.000000;2.050428
4712.000000;2.047768
4711.000000;2.044162
4710.000000;2.040433
4709.000000;2.037216
4708.000000;2.034454
4707.000000;2.031771
4706.000000;2.029186
4705.000000;2.027179
4704.000000;2.025973
4703.000000;2.025048
4702.000000;2.023650
4701.000000;2.021633
4700.000000;2.019455
4699.000000;2.017381
4698.000000;2.015138
4697.000000;2.012539
4696.000000;2.010061
4695.000000;2.008296
4694.000000;2.007020
4693.000000;2.005324
4692.000000;2.002783
4691.000000;2.000041
4690.000000;1.997983
4689.000000;1.996620
4688.000000;1.995161
4687.000000;1.993049
4686.000000;1.990586
4685.000000;1.988511
4684.000000;1.987139
4683.000000;1.986028
4682.000000;1.984432
4681.000000;1.982041
4680.000000;1.979312
4679.000000;1.977037
4678.000000;1.975650
4677.000000;1.974933
4676.000000;1.974291
4675.000000;1.973160
4674.000000;1.971264
4673.000000;1.968759
4672.000000;1.966181
4671.000000;1.963971
4670.000000;1.961943
4669.000000;1.959482
4668.000000;1.956427
4667.000000;1.953469
4666.000000;1.951445
4665.000000;1.950476
4664.000000;1.950042
4663.000000;1.949653
4662.000000;1.949052
4661.000000;1.947896
4660.000000;1.945813
4659.000000;1.942932
4658.000000;1.940014
4657.000000;1.937837
4656.000000;1.936632
4655.000000;1.936144
4654.000000;1.935918
4653.000000;1.935422
4652.000000;1.934226
4651.000000;1.932384
4650.000000;1.930534
4649.000000;1.929324
4648.000000;1.928722
4647.000000;1.928035
4646.000000;1.926598
4645.000000;1.924366
4644.000000;1.921858
4643.000000;1.919652
4642.000000;1.917937
4641.000000;1.916482
4640.000000;1.914952
4639.000000;1.913284
4638.000000;1.911706
4637.000000;1.910416
4636.000000;1.909311
4635.000000;1.908108
4634.000000;1.906663
4633.000000;1.905071
4632.000000;1.903500
4631.000000;1.902000
4630.000000;1.900529
4629.000000;1.899067
4628.000000;1.897628
4627.000000;1.896198
4626.000000;1.894731
4625.000000;1.893269
4624.000000;1.892004
4623.000000;1.891112
4622.000000;1.890527
4621.000000;1.889946
4620.000000;1.889141
4619.000000;1.888202
4618.000000;1.887369
4617.000000;1.886666
4616.000000;1.885817
4615.000000;1.884520
4614.000000;1.882738
4613.000000;1.880727
4612.000000;1.878882
4611.000000;1.877501
4610.000000;1.876583
4609.000000;1.875791
4608.000000;1.874705
4607.000000;1.873240
4606.000000;1.871771
4605.000000;1.870742
4604.000000;1.870172
4603.000000;1.869609
4602.000000;1.868618
4601.000000;1.867243
4600.000000;1.865956
4599.000000;1.865133
4598.000000;1.864656
4597.000000;1.864030
4596.000000;1.862888
4595.000000;1.861348
4594.000000;1.859926
4593.000000;1.859143
4592.000000;1.859157
4591.000000;1.859591
4590.000000;1.859706
4589.000000;1.858969
4588.000000;1.857563
4587.000000;1.856169
4586.000000;1.855162
4585.000000;1.854255
4584.000000;1.853097
4583.000000;1.851920
4582.000000;1.851215
4581.000000;1.850905
4580.000000;1.850311
4579.000000;1.849023
4578.000000;1.847422
4577.000000;1.846123
4576.000000;1.845237
4575.000000;1.844436
4574.000000;1.843565
4573.000000;1.842838
4572.000000;1.842500
4571.000000;1.842500
4570.000000;1.842486
4569.000000;1.842012
4568.000000;1.840844
4567.000000;1.839265
4566.000000;1.837975
4565.000000;1.837469
4564.000000;1.837493
4563.000000;1.837268
4562.000000;1.836298
4561.000000;1.834826
4560.000000;1.833472
4559.000000;1.832570
4558.000000;1.831974
4557.000000;1.831400
4556.000000;1.830813
4555.000000;1.830411
4554.000000;1.830257
4553.000000;1.830063
4552.000000;1.829460
4551.000000;1.828446
4550.000000;1.827390
4549.000000;1.826558
4548.000000;1.825851
4547.000000;1.825116
4546.000000;1.824457
4545.000000;1.823990
4544.000000;1.823463
4543.000000;1.822493
4542.000000;1.821185
4541.000000;1.820181
4540.000000;1.819934
4539.000000;1.820172
4538.000000;1.820248
4537.000000;1.819896
4536.000000;1.819420
4535.000000;1.819224
4534.000000;1.819325
4533.000000;1.819321
4532.000000;1.818736
4531.000000;1.817444
4530.000000;1.815862
4529.000000;1.814734
4528.000000;1.814552
4527.000000;1.815094
4526.000000;1.815561
4525.000000;1.815253
4524.000000;1.814181
4523.000000;1.812985
4522.000000;1.812298
4521.000000;1.812220
4520.000000;1.812442
4519.000000;1.812741
4518.000000;1.813220
4517.000000;1.814010
4516.000000;1.814883
4515.000000;1.815328
4514.000000;1.815050
4513.000000;1.814269
4512.000000;1.813474
4511.000000;1.812931
4510.000000;1.812477
4509.000000;1.811773
4508.000000;1.810722
4507.000000;1.809651
4506.000000;1.809080
4505.000000;1.809274
4504.000000;1.810046
4503.000000;1.810993
4502.000000;1.811862
4501.000000;1.812599
4500.000000;1.813076
4499.000000;1.812987
4498.000000;1.812132
4497.000000;1.810723
4496.000000;1.809301
4495.000000;1.808364
4494.000000;1.808103
4493.000000;1.808417
4492.000000;1.809034
4491.000000;1.809617
4490.000000;1.809876
4489.000000;1.809706
4488.000000;1.809250
4487.000000;1.808773
4486.000000;1.808481
4485.000000;1.808445
4484.000000;1.808647
4483.000000;1.809049
4482.000000;1.809594
4481.000000;1.810233
4480.000000;1.810950
4479.000000;1.811696
4478.000000;1.812293
4477.000000;1.812506
4476.000000;1.812326
4475.000000;1.812093
4474.000000;1.812187
4473.000000;1.812632
4472.000000;1.813122
4471.000000;1.813432
4470.000000;1.813685
4469.000000;1.814228
4468.000000;1.815363
4467.000000;1.817135
4466.000000;1.819157
4465.000000;1.820647
4464.000000;1.821008
4463.000000;1.820508
4462.000000;1.820098
4461.000000;1.820378
4460.000000;1.821017
4459.000000;1.821444
4458.000000;1.821751
4457.000000;1.822448
4456.000000;1.823506
4455.000000;1.824253
4454.000000;1.824302
4453.000000;1.824142
4452.000000;1.824600
4451.000000;1.826079
4450.000000;1.828468
4449.000000;1.831385
4448.000000;1.834231
4447.000000;1.836314
4446.000000;1.837376
4445.000000;1.837877
4444.000000;1.838494
4443.000000;1.839466
4442.000000;1.840647
4441.000000;1.841946
4440.000000;1.843340
4439.000000;1.844618
4438.000000;1.845602
4437.000000;1.846616
4436.000000;1.848276
4435.000000;1.850671
4434.000000;1.853115
4433.000000;1.854887
4432.000000;1.855993
4431.000000;1.857043
4430.000000;1.858618
4429.000000;1.860915
4428.000000;1.863724
4427.000000;1.866491
4426.000000;1.868602
4425.000000;1.869859
4424.000000;1.870621
4423.000000;1.871361
4422.000000;1.872302
4421.000000;1.873647
4420.000000;1.875808
4419.000000;1.878985
4418.000000;1.882644
4417.000000;1.885875
4416.000000;1.888300
4415.000000;1.890265
4414.000000;1.892196
4413.000000;1.894227
4412.000000;1.896520
4411.000000;1.899345
4410.000000;1.902559
4409.000000;1.905491
4408.000000;1.907777
4407.000000;1.909942
4406.000000;1.912648
4405.000000;1.915670
4404.000000;1.918238
4403.000000;1.920202
4402.000000;1.922134
4401.000000;1.924229
4400.000000;1.925939
4399.000000;1.927065
4398.000000;1.928507
4397.000000;1.931296
4396.000000;1.935246
4395.000000;1.939128
4394.000000;1.942089
4393.000000;1.944375
4392.000000;1.946644
4391.000000;1.949137
4390.000000;1.951720
4389.000000;1.954379
4388.000000;1.957368
4387.000000;1.960861
4386.000000;1.964642
4385.000000;1.968144
4384.000000;1.970801
4383.000000;1.972433
4382.000000;1.973348
4381.000000;1.974053
4380.000000;1.974954
4379.000000;1.976376
4378.000000;1.978571
4377.000000;1.981468
4376.000000;1.984646
4375.000000;1.987866
4374.000000;1.991367
4373.000000;1.995191
4372.000000;1.998407
4371.000000;1.999845
4370.000000;1.999784
4369.000000;2.000134
4368.000000;2.002365
4367.000000;2.005709
4366.000000;2.008055
4365.000000;2.008521
4364.000000;2.008484
4363.000000;2.009890
4362.000000;2.013180
4361.000000;2.017194
4360.000000;2.020695
4359.000000;2.023430
4358.000000;2.025711
4357.000000;2.027519
4356.000000;2.028474
4355.000000;2.028549
4354.000000;2.028373
4353.000000;2.028738
4352.000000;2.030089
4351.000000;2.032594
4350.000000;2.036274
4349.000000;2.040528
4348.000000;2.043821
4347.000000;2.044804
4346.000000;2.044107
4345.000000;2.044356
4344.000000;2.047707
4343.000000;2.053445
4342.000000;2.058416
4341.000000;2.060142
