Criado como novo conjunto de dados;"e0108.spp","-4231962.0 Secs"
5636.000000;1.825006
5635.000000;1.825620
5634.000000;1.826203
5633.000000;1.826629
5632.000000;1.826880
5631.000000;1.827102
5630.000000;1.827425
5629.000000;1.827766
5628.000000;1.827913
5627.000000;1.827839
5626.000000;1.827806
5625.000000;1.828113
5624.000000;1.828803
5623.000000;1.829627
5622.000000;1.830252
5621.000000;1.830508
5620.000000;1.830510
5619.000000;1.830574
5618.000000;1.830940
5617.000000;1.831552
5616.000000;1.832137
5615.000000;1.832489
5614.000000;1.832615
5613.000000;1.832648
5612.000000;1.832733
5611.000000;1.833016
5610.000000;1.833580
5609.000000;1.834339
5608.000000;1.835080
5607.000000;1.835667
5606.000000;1.836110
5605.000000;1.836415
5604.000000;1.836523
5603.000000;1.836482
5602.000000;1.836504
5601.000000;1.836706
5600.000000;1.836921
5599.000000;1.836915
5598.000000;1.836720
5597.000000;1.836562
5596.000000;1.836520
5595.000000;1.836467
5594.000000;1.836352
5593.000000;1.836338
5592.000000;1.836603
5591.000000;1.837119
5590.000000;1.837679
5589.000000;1.838049
5588.000000;1.838061
5587.000000;1.837703
5586.000000;1.837187
5585.000000;1.836871
5584.000000;1.836982
5583.000000;1.837423
5582.000000;1.837851
5581.000000;1.837944
5580.000000;1.837651
5579.000000;1.837243
5578.000000;1.837140
5577.000000;1.837579
5576.000000;1.838410
5575.000000;1.839263
5574.000000;1.839900
5573.000000;1.840337
5572.000000;1.840643
5571.000000;1.840782
5570.000000;1.840715
5569.000000;1.840520
5568.000000;1.840315
5567.000000;1.840119
5566.000000;1.839894
5565.000000;1.839664
5564.000000;1.839488
5563.000000;1.839356
5562.000000;1.839224
5561.000000;1.839131
5560.000000;1.839191
5559.000000;1.839449
5558.000000;1.839793
5557.000000;1.840010
5556.000000;1.839907
5555.000000;1.839451
5554.000000;1.838884
5553.000000;1.838642
5552.000000;1.838988
5551.000000;1.839674
5550.000000;1.840108
5549.000000;1.839930
5548.000000;1.839338
5547.000000;1.838794
5546.000000;1.838526
5545.000000;1.838453
5544.000000;1.838460
5543.000000;1.838525
5542.000000;1.838588
5541.000000;1.838518
5540.000000;1.838321
5539.000000;1.838214
5538.000000;1.838368
5537.000000;1.838674
5536.000000;1.838897
5535.000000;1.839001
5534.000000;1.839143
5533.000000;1.839386
5532.000000;1.839557
5531.000000;1.839470
5530.000000;1.839158
5529.000000;1.838842
5528.000000;1.838723
5527.000000;1.838813
5526.000000;1.838926
5525.000000;1.838849
5524.000000;1.838590
5523.000000;1.838434
5522.000000;1.838621
5521.000000;1.838989
5520.000000;1.839097
5519.000000;1.838753
5518.000000;1.838298
5517.000000;1.838220
5516.000000;1.838612
5515.000000;1.839119
5514.000000;1.839370
5513.000000;1.839321
5512.000000;1.839176
5511.000000;1.839116
5510.000000;1.839151
5509.000000;1.839167
5508.000000;1.839101
5507.000000;1.839046
5506.000000;1.839161
5505.000000;1.839474
5504.000000;1.839854
5503.000000;1.840179
5502.000000;1.840457
5501.000000;1.840702
5500.000000;1.840814
5499.000000;1.840695
5498.000000;1.840443
5497.000000;1.840307
5496.000000;1.840436
5495.000000;1.840728
5494.000000;1.840941
5493.000000;1.840860
5492.000000;1.840438
5491.000000;1.839852
5490.000000;1.839408
5489.000000;1.839312
5488.000000;1.839550
5487.000000;1.840023
5486.000000;1.840717
5485.000000;1.841631
5484.000000;1.842588
5483.000000;1.843298
5482.000000;1.843635
5481.000000;1.843680
5480.000000;1.843502
5479.000000;1.843085
5478.000000;1.842529
5477.000000;1.842128
5476.000000;1.842100
5475.000000;1.842336
5474.000000;1.842560
5473.000000;1.842691
5472.000000;1.842891
5471.000000;1.843322
5470.000000;1.843986
5469.000000;1.844748
5468.000000;1.845413
5467.000000;1.845829
5466.000000;1.845971
5465.000000;1.845939
5464.000000;1.845854
5463.000000;1.845792
5462.000000;1.845811
5461.000000;1.845980
5460.000000;1.846325
5459.000000;1.846801
5458.000000;1.847361
5457.000000;1.848030
5456.000000;1.848842
5455.000000;1.849719
5454.000000;1.850438
5453.000000;1.850782
5452.000000;1.850733
5451.000000;1.850506
5450.000000;1.850388
5449.000000;1.850551
5448.000000;1.851073
5447.000000;1.852103
5446.000000;1.853801
5445.000000;1.855996
5444.000000;1.858047
5443.000000;1.859292
5442.000000;1.859634
5441.000000;1.859546
5440.000000;1.859541
5439.000000;1.859785
5438.000000;1.860153
5437.000000;1.860460
5436.000000;1.860629
5435.000000;1.860790
5434.000000;1.861245
5433.000000;1.862193
5432.000000;1.863455
5431.000000;1.864667
5430.000000;1.865742
5429.000000;1.866952
5428.000000;1.868527
5427.000000;1.870383
5426.000000;1.872294
5425.000000;1.874130
5424.000000;1.875807
5423.000000;1.877188
5422.000000;1.878149
5421.000000;1.878677
5420.000000;1.878833
5419.000000;1.878767
5418.000000;1.878824
5417.000000;1.879451
5416.000000;1.880851
5415.000000;1.882794
5414.000000;1.884861
5413.000000;1.886827
5412.000000;1.888755
5411.000000;1.890823
5410.000000;1.893140
5409.000000;1.895596
5408.000000;1.897873
5407.000000;1.899706
5406.000000;1.901207
5405.000000;1.902786
5404.000000;1.904711
5403.000000;1.906837
5402.000000;1.908826
5401.000000;1.910519
5400.000000;1.912050
5399.000000;1.913709
5398.000000;1.915777
5397.000000;1.918371
5396.000000;1.921341
5395.000000;1.924395
5394.000000;1.927411
5393.000000;1.930573
5392.000000;1.934075
5391.000000;1.937778
5390.000000;1.941280
5389.000000;1.944276
5388.000000;1.946784
5387.000000;1.949117
5386.000000;1.951658
5385.000000;1.954576
5384.000000;1.957745
5383.000000;1.961004
5382.000000;1.964450
5381.000000;1.968319
5380.000000;1.972611
5379.000000;1.977100
5378.000000;1.981714
5377.000000;1.986607
5376.000000;1.991705
5375.000000;1.996553
5374.000000;2.000873
5373.000000;2.005002
5372.000000;2.009504
5371.000000;2.014521
5370.000000;2.019716
5369.000000;2.024780
5368.000000;2.029753
5367.000000;2.034890
5366.000000;2.040384
5365.000000;2.046221
5364.000000;2.052231
5363.000000;2.058265
5362.000000;2.064343
5361.000000;2.070558
5360.000000;2.076906
5359.000000;2.083355
5358.000000;2.090046
5357.000000;2.097191
5356.000000;2.104741
5355.000000;2.112389
5354.000000;2.119970
5353.000000;2.127646
5352.000000;2.135603
5351.000000;2.143845
5350.000000;2.152398
5349.000000;2.161358
5348.000000;2.170569
5347.000000;2.179662
5346.000000;2.188688
5345.000000;2.198308
5344.000000;2.208929
5343.000000;2.219971
5342.000000;2.230591
5341.000000;2.240882
5340.000000;2.251694
5339.000000;2.263401
5338.000000;2.275349
5337.000000;2.286783
5336.000000;2.297877
5335.000000;2.309394
5334.000000;2.321708
5333.000000;2.334572
5332.000000;2.347551
5331.000000;2.360418
5330.000000;2.373302
5329.000000;2.386691
5328.000000;2.401118
5327.000000;2.416493
5326.000000;2.431804
5325.000000;2.445944
5324.000000;2.458925
5323.000000;2.471951
5322.000000;2.486220
5321.000000;2.501771
5320.000000;2.517510
5319.000000;2.532297
5318.000000;2.545959
5317.000000;2.559330
5316.000000;2.573517
5315.000000;2.589148
5314.000000;2.606061
5313.000000;2.623417
5312.000000;2.640069
5311.000000;2.655206
5310.000000;2.669073
5309.000000;2.682873
5308.000000;2.697697
5307.000000;2.713646
5306.000000;2.730021
5305.000000;2.746209
5304.000000;2.762074
5303.000000;2.777405
5302.000000;2.791517
5301.000000;2.803832
5300.000000;2.814516
5299.000000;2.823853
5298.000000;2.831281
5297.000000;2.836073
5296.000000;2.839156
5295.000000;2.843163
5294.000000;2.849754
5293.000000;2.857571
5292.000000;2.864263
5291.000000;2.870374
5290.000000;2.879138
5289.000000;2.891937
5288.000000;2.906027
5287.000000;2.917590
5286.000000;2.925546
5285.000000;2.931313
5284.000000;2.936031
5283.000000;2.939643
5282.000000;2.942170
5281.000000;2.943876
5280.000000;2.944183
5279.000000;2.942384
5278.000000;2.939649
5277.000000;2.938530
5276.000000;2.940160
5275.000000;2.943252
5274.000000;2.946070
5273.000000;2.948146
5272.000000;2.949446
5271.000000;2.949297
5270.000000;2.947679
5269.000000;2.946337
5268.000000;2.946944
5267.000000;2.948803
5266.000000;2.949885
5265.000000;2.949910
5264.000000;2.950538
5263.000000;2.952629
5262.000000;2.955298
5261.000000;2.957797
5260.000000;2.960515
5259.000000;2.963389
5258.000000;2.964905
5257.000000;2.963984
5256.000000;2.961817
5255.000000;2.960502
5254.000000;2.960528
5253.000000;2.960821
5252.000000;2.960923
5251.000000;2.961528
5250.000000;2.962852
5249.000000;2.964186
5248.000000;2.965193
5247.000000;2.965837
5246.000000;2.964870
5245.000000;2.960540
5244.000000;2.953468
5243.000000;2.947065
5242.000000;2.944288
5241.000000;2.945303
5240.000000;2.948831
5239.000000;2.954229
5238.000000;2.961124
5237.000000;2.968183
5236.000000;2.973863
5235.000000;2.977784
5234.000000;2.979976
5233.000000;2.979624
5232.000000;2.976353
5231.000000;2.972283
5230.000000;2.970796
5229.000000;2.972908
5228.000000;2.976120
5227.000000;2.977344
5226.000000;2.976043
5225.000000;2.973808
5224.000000;2.971546
5223.000000;2.968323
5222.000000;2.963036
5221.000000;2.956490
5220.000000;2.951464
5219.000000;2.950559
5218.000000;2.953634
5217.000000;2.957477
5216.000000;2.958554
5215.000000;2.956069
5214.000000;2.952213
5213.000000;2.950012
5212.000000;2.951301
5211.000000;2.955941
5210.000000;2.962077
5209.000000;2.966962
5208.000000;2.968365
5207.000000;2.966228
5206.000000;2.962534
5205.000000;2.959195
5204.000000;2.956664
5203.000000;2.954874
5202.000000;2.954421
5201.000000;2.955865
5200.000000;2.958258
5199.000000;2.959071
5198.000000;2.956874
5197.000000;2.953788
5196.000000;2.953435
5195.000000;2.956290
5194.000000;2.958504
5193.000000;2.956744
5192.000000;2.953436
5191.000000;2.954507
5190.000000;2.961970
5189.000000;2.970928
5188.000000;2.974836
5187.000000;2.972455
5186.000000;2.967353
5185.000000;2.962309
5184.000000;2.957605
5183.000000;2.953610
5182.000000;2.951568
5181.000000;2.951714
5180.000000;2.952817
5179.000000;2.954018
5178.000000;2.955730
5177.000000;2.958365
5176.000000;2.961749
5175.000000;2.966210
5174.000000;2.972379
5173.000000;2.979001
5172.000000;2.982501
5171.000000;2.979954
5170.000000;2.971863
5169.000000;2.961616
5168.000000;2.953413
5167.000000;2.950927
5166.000000;2.955452
5165.000000;2.963539
5164.000000;2.968021
5163.000000;2.964609
5162.000000;2.956833
5161.000000;2.951662
5160.000000;2.952062
5159.000000;2.955552
5158.000000;2.958281
5157.000000;2.958582
5156.000000;2.957375
5155.000000;2.956753
5154.000000;2.958042
5153.000000;2.960339
5152.000000;2.961210
5151.000000;2.959605
5150.000000;2.957865
5149.000000;2.959313
5148.000000;2.964357
5147.000000;2.970165
5146.000000;2.973575
5145.000000;2.973511
5144.000000;2.970666
5143.000000;2.965936
5142.000000;2.960305
5141.000000;2.955418
5140.000000;2.953016
5139.000000;2.953740
5138.000000;2.956142
5137.000000;2.957328
5136.000000;2.955784
5135.000000;2.952929
5134.000000;2.951738
5133.000000;2.954452
5132.000000;2.961172
5131.000000;2.970099
5130.000000;2.978625
5129.000000;2.984086
5128.000000;2.984567
5127.000000;2.980402
5126.000000;2.974545
5125.000000;2.969612
5124.000000;2.964831
5123.000000;2.957628
5122.000000;2.948129
5121.000000;2.940192
5120.000000;2.937575
5119.000000;2.940727
5118.000000;2.947481
5117.000000;2.955055
5116.000000;2.960771
5115.000000;2.962888
5114.000000;2.962655
5113.000000;2.964048
5112.000000;2.969465
5111.000000;2.976384
5110.000000;2.980066
5109.000000;2.979451
5108.000000;2.977732
5107.000000;2.977058
5106.000000;2.975971
5105.000000;2.972811
5104.000000;2.968792
5103.000000;2.965660
5102.000000;2.962536
5101.000000;2.957391
5100.000000;2.950617
5099.000000;2.944948
5098.000000;2.942113
5097.000000;2.941621
5096.000000;2.942658
5095.000000;2.945291
5094.000000;2.949612
5093.000000;2.954854
5092.000000;2.960034
5091.000000;2.964871
5090.000000;2.969133
5089.000000;2.971605
5088.000000;2.970886
5087.000000;2.967059
5086.000000;2.961982
5085.000000;2.958060
5084.000000;2.956871
5083.000000;2.958350
5082.000000;2.960795
5081.000000;2.962113
5080.000000;2.961451
5079.000000;2.959320
5078.000000;2.956073
5077.000000;2.951314
5076.000000;2.945535
5075.000000;2.941005
5074.000000;2.939765
5073.000000;2.941286
5072.000000;2.943069
5071.000000;2.943546
5070.000000;2.943390
5069.000000;2.943752
5068.000000;2.944471
5067.000000;2.944848
5066.000000;2.945211
5065.000000;2.946413
5064.000000;2.948055
5063.000000;2.948157
5062.000000;2.944836
5061.000000;2.938267
5060.000000;2.931071
5059.000000;2.926739
5058.000000;2.927215
5057.000000;2.931497
5056.000000;2.936613
5055.000000;2.940217
5054.000000;2.941993
5053.000000;2.942470
5052.000000;2.941565
5051.000000;2.939330
5050.000000;2.937345
5049.000000;2.937489
5048.000000;2.939254
5047.000000;2.940111
5046.000000;2.939050
5045.000000;2.938192
5044.000000;2.940094
5043.000000;2.944401
5042.000000;2.947840
5041.000000;2.947591
5040.000000;2.943816
5039.000000;2.938383
5038.000000;2.933104
5037.000000;2.929888
5036.000000;2.930707
5035.000000;2.936003
5034.000000;2.943131
5033.000000;2.947759
5032.000000;2.947865
5031.000000;2.945389
5030.000000;2.943062
5029.000000;2.941082
5028.000000;2.937805
5027.000000;2.932929
5026.000000;2.928770
5025.000000;2.927985
5024.000000;2.930847
5023.000000;2.934831
5022.000000;2.936503
5021.000000;2.934311
5020.000000;2.929905
5019.000000;2.926468
5018.000000;2.925666
5017.000000;2.926625
5016.000000;2.927961
5015.000000;2.929781
5014.000000;2.932455
5013.000000;2.934219
5012.000000;2.932351
5011.000000;2.927240
5010.000000;2.922950
5009.000000;2.922666
5008.000000;2.925288
5007.000000;2.927556
5006.000000;2.928237
5005.000000;2.928392
5004.000000;2.928045
5003.000000;2.925169
5002.000000;2.918692
5001.000000;2.910842
5000.000000;2.905485
4999.000000;2.904862
4998.000000;2.908137
4997.000000;2.912557
4996.000000;2.915382
4995.000000;2.915046
4994.000000;2.911988
4993.000000;2.908320
4992.000000;2.905881
4991.000000;2.904662
4990.000000;2.903343
4989.000000;2.901171
4988.000000;2.898743
4987.000000;2.896947
4986.000000;2.895747
4985.000000;2.894509
4984.000000;2.893421
4983.000000;2.893749
4982.000000;2.896438
4981.000000;2.900709
4980.000000;2.903946
4979.000000;2.903470
4978.000000;2.898770
4977.000000;2.892109
4976.000000;2.887277
4975.000000;2.887086
4974.000000;2.891117
4973.000000;2.895557
4972.000000;2.896147
4971.000000;2.891788
4970.000000;2.884999
4969.000000;2.879228
4968.000000;2.876619
4967.000000;2.877615
4966.000000;2.881227
4965.000000;2.885242
4964.000000;2.887072
4963.000000;2.885166
4962.000000;2.879569
4961.000000;2.871492
4960.000000;2.863073
4959.000000;2.857324
4958.000000;2.856929
4957.000000;2.862101
4956.000000;2.869723
4955.000000;2.875472
4954.000000;2.877065
4953.000000;2.874945
4952.000000;2.870676
4951.000000;2.865660
4950.000000;2.861037
4949.000000;2.857625
4948.000000;2.855628
4947.000000;2.854839
4946.000000;2.855225
4945.000000;2.856675
4944.000000;2.858134
4943.000000;2.857905
4942.000000;2.855285
4941.000000;2.851505
4940.000000;2.848632
4939.000000;2.847415
4938.000000;2.846429
4937.000000;2.843675
4936.000000;2.839322
4935.000000;2.836309
4934.000000;2.837439
4933.000000;2.842041
4932.000000;2.846118
4931.000000;2.846078
4930.000000;2.841808
4929.000000;2.835658
4928.000000;2.829711
4927.000000;2.824926
4926.000000;2.821670
4925.000000;2.819801
4924.000000;2.818743
4923.000000;2.818352
4922.000000;2.819301
4921.000000;2.821677
4920.000000;2.823545
4919.000000;2.822165
4918.000000;2.816887
4917.000000;2.809876
4916.000000;2.803993
4915.000000;2.800870
4914.000000;2.800669
4913.000000;2.802513
4912.000000;2.804845
4911.000000;2.806250
4910.000000;2.806305
4909.000000;2.805173
4908.000000;2.802573
4907.000000;2.798035
4906.000000;2.792186
4905.000000;2.786916
4904.000000;2.784055
4903.000000;2.784279
4902.000000;2.786813
4901.000000;2.789455
4900.000000;2.789587
4899.000000;2.786383
4898.000000;2.782013
4897.000000;2.779771
4896.000000;2.780860
4895.000000;2.783373
4894.000000;2.784086
4893.000000;2.780788
4892.000000;2.773515
4891.000000;2.764565
4890.000000;2.757292
4889.000000;2.753853
4888.000000;2.753657
4887.000000;2.754532
4886.000000;2.755459
4885.000000;2.756977
4884.000000;2.758705
4883.000000;2.758552
4882.000000;2.755602
4881.000000;2.752035
4880.000000;2.750438
4879.000000;2.750274
4878.000000;2.748861
4877.000000;2.745496
4876.000000;2.742468
4875.000000;2.741721
4874.000000;2.742273
4873.000000;2.741538
4872.000000;2.738264
4871.000000;2.733499
4870.000000;2.729231
4869.000000;2.726586
4868.000000;2.724929
4867.000000;2.722607
4866.000000;2.718892
4865.000000;2.715009
4864.000000;2.712735
4863.000000;2.712227
4862.000000;2.712026
4861.000000;2.711238
4860.000000;2.710609
4859.000000;2.710891
4858.000000;2.711148
4857.000000;2.709769
4856.000000;2.706789
4855.000000;2.704145
4854.000000;2.703445
4853.000000;2.704003
4852.000000;2.703246
4851.000000;2.699088
4850.000000;2.692096
4849.000000;2.685237
4848.000000;2.681314
4847.000000;2.680634
4846.000000;2.681078
4845.000000;2.680607
4844.000000;2.679404
4843.000000;2.678901
4842.000000;2.679341
4841.000000;2.679547
4840.000000;2.678875
4839.000000;2.678077
4838.000000;2.677786
4837.000000;2.677129
4836.000000;2.674669
4835.000000;2.670332
4834.000000;2.665657
4833.000000;2.662107
4832.000000;2.659686
4831.000000;2.657289
4830.000000;2.654052
4829.000000;2.650187
4828.000000;2.646761
4827.000000;2.644915
4826.000000;2.644941
4825.000000;2.645711
4824.000000;2.645186
4823.000000;2.642143
4822.000000;2.637581
4821.000000;2.634048
4820.000000;2.633369
4819.000000;2.635050
4818.000000;2.636841
4817.000000;2.636722
4816.000000;2.634368
4815.000000;2.630899
4814.000000;2.627731
4813.000000;2.625581
4812.000000;2.624098
4811.000000;2.622228
4810.000000;2.619155
4809.000000;2.615168
4808.000000;2.611412
4807.000000;2.608795
4806.000000;2.607110
4805.000000;2.605108
4804.000000;2.601379
4803.000000;2.595456
4802.000000;2.588542
4801.000000;2.583245
4800.000000;2.582049
4799.000000;2.585319
4798.000000;2.590601
4797.000000;2.594302
4796.000000;2.594475
4795.000000;2.592018
4794.000000;2.589205
4793.000000;2.587468
4792.000000;2.586616
4791.000000;2.585604
4790.000000;2.583689
4789.000000;2.581010
4788.000000;2.578339
4787.000000;2.576208
4786.000000;2.574210
4785.000000;2.571337
4784.000000;2.567269
4783.000000;2.563112
4782.000000;2.560469
4781.000000;2.559790
4780.000000;2.559882
4779.000000;2.559093
4778.000000;2.556906
4777.000000;2.554338
4776.000000;2.552901
4775.000000;2.553244
4774.000000;2.554518
4773.000000;2.554773
4772.000000;2.552226
4771.000000;2.546693
4770.000000;2.539833
4769.000000;2.533831
4768.000000;2.529912
4767.000000;2.528108
4766.000000;2.528028
4765.000000;2.529471
4764.000000;2.532248
4763.000000;2.535590
4762.000000;2.537977
4761.000000;2.537785
4760.000000;2.534309
4759.000000;2.528355
4758.000000;2.521887
4757.000000;2.516885
4756.000000;2.514186
4755.000000;2.513136
4754.000000;2.512362
4753.000000;2.510975
4752.000000;2.509030
4751.000000;2.506866
4750.000000;2.504336
4749.000000;2.501020
4748.000000;2.497044
4747.000000;2.493206
4746.000000;2.490141
4745.000000;2.487742
4744.000000;2.485668
4743.000000;2.484057
4742.000000;2.483213
4741.000000;2.482827
4740.000000;2.482172
4739.000000;2.481087
4738.000000;2.480056
4737.000000;2.479083
4736.000000;2.477207
4735.000000;2.473805
4734.000000;2.469779
4733.000000;2.466640
4732.000000;2.464774
4731.000000;2.463320
4730.000000;2.461677
4729.000000;2.460305
4728.000000;2.459866
4727.000000;2.460275
4726.000000;2.460925
4725.000000;2.461249
4724.000000;2.460692
4723.000000;2.458794
4722.000000;2.455811
4721.000000;2.452744
4720.000000;2.450152
4719.000000;2.447402
4718.000000;2.443822
4717.000000;2.440172
4716.000000;2.438037
4715.000000;2.437834
4714.000000;2.438210
4713.000000;2.437619
4712.000000;2.435869
4711.000000;2.433784
4710.000000;2.432039
4709.000000;2.430892
4708.000000;2.430478
4707.000000;2.430592
4706.000000;2.430309
4705.000000;2.428600
4704.000000;2.425439
4703.000000;2.421857
4702.000000;2.418818
4701.000000;2.416513
4700.000000;2.414724
4699.000000;2.413340
4698.000000;2.412207
4697.000000;2.410860
4696.000000;2.408901
4695.000000;2.406568
4694.000000;2.404549
4693.000000;2.403252
4692.000000;2.402545
4691.000000;2.402171
4690.000000;2.402055
4689.000000;2.402045
4688.000000;2.401662
4687.000000;2.400428
4686.000000;2.398402
4685.000000;2.396116
4684.000000;2.393898
4683.000000;2.391388
4682.000000;2.387959
4681.000000;2.383699
4680.000000;2.379775
4679.000000;2.377552
4678.000000;2.377309
4677.000000;2.377939
4676.000000;2.377987
4675.000000;2.376846
4674.000000;2.374813
4673.000000;2.372326
4672.000000;2.369694
4671.000000;2.367520
4670.000000;2.366666
4669.000000;2.367337
4668.000000;2.368541
4667.000000;2.368907
4666.000000;2.368040
4665.000000;2.366649
4664.000000;2.365409
4663.000000;2.364232
4662.000000;2.362764
4661.000000;2.361111
4660.000000;2.359656
4659.000000;2.358375
4658.000000;2.356661
4657.000000;2.353908
4656.000000;2.350193
4655.000000;2.346406
4654.000000;2.343720
4653.000000;2.342713
4652.000000;2.342855
4651.000000;2.342945
4650.000000;2.342166
4649.000000;2.340605
4648.000000;2.338809
4647.000000;2.337132
4646.000000;2.335605
4645.000000;2.334151
4644.000000;2.332701
4643.000000;2.331212
4642.000000;2.329730
4641.000000;2.328344
4640.000000;2.327087
4639.000000;2.326094
4638.000000;2.325793
4637.000000;2.326421
4636.000000;2.327208
4635.000000;2.326678
4634.000000;2.324343
4633.000000;2.321618
4632.000000;2.320325
4631.000000;2.320560
4630.000000;2.320677
4629.000000;2.319345
4628.000000;2.316956
4627.000000;2.314797
4626.000000;2.313515
4625.000000;2.312688
4624.000000;2.311461
4623.000000;2.309367
4622.000000;2.306779
4621.000000;2.304701
4620.000000;2.303887
4619.000000;2.304046
4618.000000;2.304153
4617.000000;2.303580
4616.000000;2.302527
4615.000000;2.301296
4614.000000;2.299836
4613.000000;2.298250
4612.000000;2.297044
4611.000000;2.296413
4610.000000;2.295901
4609.000000;2.295332
4608.000000;2.295404
4607.000000;2.296540
4606.000000;2.297646
4605.000000;2.297068
4604.000000;2.294692
4603.000000;2.292078
4602.000000;2.290478
4601.000000;2.289738
4600.000000;2.289333
4599.000000;2.289428
4598.000000;2.290274
4597.000000;2.291205
4596.000000;2.290977
4595.000000;2.288944
4594.000000;2.285499
4593.000000;2.281632
4592.000000;2.278339
4591.000000;2.276177
4590.000000;2.275017
4589.000000;2.274356
4588.000000;2.273986
4587.000000;2.274083
4586.000000;2.274490
4585.000000;2.274457
4584.000000;2.273564
4583.000000;2.272487
4582.000000;2.272243
4581.000000;2.272967
4580.000000;2.273987
4579.000000;2.274810
4578.000000;2.275309
4577.000000;2.275123
4576.000000;2.273731
4575.000000;2.271286
4574.000000;2.268739
4573.000000;2.266900
4572.000000;2.265777
4571.000000;2.264871
4570.000000;2.263663
4569.000000;2.261798
4568.000000;2.259396
4567.000000;2.257322
4566.000000;2.256563
4565.000000;2.257052
4564.000000;2.257597
4563.000000;2.257272
4562.000000;2.256409
4561.000000;2.255844
4560.000000;2.255746
4559.000000;2.255740
4558.000000;2.255711
4557.000000;2.255789
4556.000000;2.255737
4555.000000;2.255044
4554.000000;2.253639
4553.000000;2.252010
4552.000000;2.250574
4551.000000;2.249389
4550.000000;2.248463
4549.000000;2.247899
4548.000000;2.247676
4547.000000;2.247626
4546.000000;2.247645
4545.000000;2.247682
4544.000000;2.247526
4543.000000;2.246960
4542.000000;2.246103
4541.000000;2.245266
4540.000000;2.244438
4539.000000;2.243436
4538.000000;2.242608
4537.000000;2.242765
4536.000000;2.244059
4535.000000;2.245354
4534.000000;2.245162
4533.000000;2.243126
4532.000000;2.240338
4531.000000;2.238299
4530.000000;2.237754
4529.000000;2.238321
4528.000000;2.238968
4527.000000;2.238820
4526.000000;2.237634
4525.000000;2.235703
4524.000000;2.233535
4523.000000;2.231734
4522.000000;2.230851
4521.000000;2.230901
4520.000000;2.231156
4519.000000;2.230913
4518.000000;2.230394
4517.000000;2.230351
4516.000000;2.230765
4515.000000;2.230608
4514.000000;2.229351
4513.000000;2.228127
4512.000000;2.228578
4511.000000;2.230747
4510.000000;2.232767
4509.000000;2.232808
4508.000000;2.230976
4507.000000;2.229069
4506.000000;2.228687
4505.000000;2.229883
4504.000000;2.231523
4503.000000;2.232708
4502.000000;2.233587
4501.000000;2.234754
4500.000000;2.236123
4499.000000;2.236756
4498.000000;2.235779
4497.000000;2.233177
4496.000000;2.229712
4495.000000;2.226479
4494.000000;2.224520
4493.000000;2.224249
4492.000000;2.224987
4491.000000;2.225503
4490.000000;2.225299
4489.000000;2.225001
4488.000000;2.225253
4487.000000;2.225877
4486.000000;2.226570
4485.000000;2.227772
4484.000000;2.229952
4483.000000;2.232244
4482.000000;2.232757
4481.000000;2.230562
4480.000000;2.226848
4479.000000;2.223820
4478.000000;2.222843
4477.000000;2.223648
4476.000000;2.224836
4475.000000;2.225065
4474.000000;2.224156
4473.000000;2.223160
4472.000000;2.223210
4471.000000;2.224493
4470.000000;2.226527
4469.000000;2.229062
4468.000000;2.232081
4467.000000;2.235028
4466.000000;2.236841
4465.000000;2.237044
4464.000000;2.236288
4463.000000;2.235564
4462.000000;2.235363
4461.000000;2.235776
4460.000000;2.236776
4459.000000;2.238096
4458.000000;2.239148
4457.000000;2.239480
4456.000000;2.239235
4455.000000;2.238939
4454.000000;2.239060
4453.000000;2.239926
4452.000000;2.241639
4451.000000;2.243807
4450.000000;2.245713
4449.000000;2.247017
4448.000000;2.248010
4447.000000;2.249016
4446.000000;2.249900
4445.000000;2.250426
4444.000000;2.250741
4443.000000;2.251181
4442.000000;2.251897
4441.000000;2.252878
4440.000000;2.254041
4439.000000;2.255088
4438.000000;2.255642
4437.000000;2.255838
4436.000000;2.256456
4435.000000;2.258188
4434.000000;2.260965
4433.000000;2.264097
4432.000000;2.266861
4431.000000;2.268873
4430.000000;2.270325
4429.000000;2.272120
4428.000000;2.275200
4427.000000;2.279315
4426.000000;2.282916
4425.000000;2.284675
4424.000000;2.284769
4423.000000;2.284423
4422.000000;2.284850
4421.000000;2.286826
4420.000000;2.290333
4419.000000;2.293981
4418.000000;2.295659
4417.000000;2.294869
4416.000000;2.293702
4415.000000;2.294347
4414.000000;2.296524
4413.000000;2.298497
4412.000000;2.299990
4411.000000;2.302542
4410.000000;2.306985
4409.000000;2.312113
4408.000000;2.316198
4407.000000;2.318608
4406.000000;2.319402
4405.000000;2.318678
4404.000000;2.317149
4403.000000;2.316172
4402.000000;2.316461
4401.000000;2.317479
4400.000000;2.318615
4399.000000;2.320197
4398.000000;2.322583
4397.000000;2.325047
4396.000000;2.326620
4395.000000;2.327656
4394.000000;2.329555
4393.000000;2.332909
4392.000000;2.336787
4391.000000;2.339953
4390.000000;2.342129
4389.000000;2.343845
4388.000000;2.345604
4387.000000;2.347486
4386.000000;2.349227
4385.000000;2.350481
4384.000000;2.351303
4383.000000;2.352476
4382.000000;2.355215
4381.000000;2.360239
4380.000000;2.366816
4379.000000;2.372694
4378.000000;2.375440
4377.000000;2.374439
4376.000000;2.371623
4375.000000;2.369866
4374.000000;2.370503
4373.000000;2.372402
4372.000000;2.373387
4371.000000;2.372533
4370.000000;2.371012
4369.000000;2.370915
4368.000000;2.373479
