Criado como novo conjunto de dados;"e0108.spp","-4246182.7 Secs"
5620.000000;1.265260
5619.000000;1.265558
5618.000000;1.265924
5617.000000;1.266297
5616.000000;1.266639
5615.000000;1.266943
5614.000000;1.267208
5613.000000;1.267421
5612.000000;1.267589
5611.000000;1.267769
5610.000000;1.268040
5609.000000;1.268426
5608.000000;1.268865
5607.000000;1.269268
5606.000000;1.269601
5605.000000;1.269892
5604.000000;1.270176
5603.000000;1.270442
5602.000000;1.270650
5601.000000;1.270779
5600.000000;1.270857
5599.000000;1.270938
5598.000000;1.271056
5597.000000;1.271223
5596.000000;1.271438
5595.000000;1.271692
5594.000000;1.271958
5593.000000;1.272194
5592.000000;1.272385
5591.000000;1.272540
5590.000000;1.272671
5589.000000;1.272774
5588.000000;1.272842
5587.000000;1.272892
5586.000000;1.272934
5585.000000;1.272969
5584.000000;1.273009
5583.000000;1.273100
5582.000000;1.273275
5581.000000;1.273498
5580.000000;1.273679
5579.000000;1.273757
5578.000000;1.273743
5577.000000;1.273691
5576.000000;1.273657
5575.000000;1.273672
5574.000000;1.273725
5573.000000;1.273765
5572.000000;1.273775
5571.000000;1.273823
5570.000000;1.274016
5569.000000;1.274360
5568.000000;1.274729
5567.000000;1.274981
5566.000000;1.275083
5565.000000;1.275085
5564.000000;1.275022
5563.000000;1.274900
5562.000000;1.274745
5561.000000;1.274618
5560.000000;1.274555
5559.000000;1.274535
5558.000000;1.274527
5557.000000;1.274539
5556.000000;1.274598
5555.000000;1.274693
5554.000000;1.274775
5553.000000;1.274804
5552.000000;1.274782
5551.000000;1.274726
5550.000000;1.274639
5549.000000;1.274527
5548.000000;1.274441
5547.000000;1.274445
5546.000000;1.274529
5545.000000;1.274584
5544.000000;1.274499
5543.000000;1.274274
5542.000000;1.273997
5541.000000;1.273755
5540.000000;1.273595
5539.000000;1.273556
5538.000000;1.273674
5537.000000;1.273922
5536.000000;1.274215
5535.000000;1.274480
5534.000000;1.274691
5533.000000;1.274834
5532.000000;1.274892
5531.000000;1.274891
5530.000000;1.274905
5529.000000;1.274969
5528.000000;1.275029
5527.000000;1.275028
5526.000000;1.275001
5525.000000;1.275030
5524.000000;1.275128
5523.000000;1.275231
5522.000000;1.275290
5521.000000;1.275326
5520.000000;1.275371
5519.000000;1.275430
5518.000000;1.275476
5517.000000;1.275485
5516.000000;1.275441
5515.000000;1.275361
5514.000000;1.275282
5513.000000;1.275212
5512.000000;1.275111
5511.000000;1.274954
5510.000000;1.274797
5509.000000;1.274726
5508.000000;1.274746
5507.000000;1.274786
5506.000000;1.274806
5505.000000;1.274863
5504.000000;1.275014
5503.000000;1.275222
5502.000000;1.275400
5501.000000;1.275509
5500.000000;1.275570
5499.000000;1.275602
5498.000000;1.275608
5497.000000;1.275615
5496.000000;1.275676
5495.000000;1.275799
5494.000000;1.275920
5493.000000;1.275972
5492.000000;1.275955
5491.000000;1.275928
5490.000000;1.275945
5489.000000;1.276039
5488.000000;1.276262
5487.000000;1.276655
5486.000000;1.277147
5485.000000;1.277556
5484.000000;1.277772
5483.000000;1.277873
5482.000000;1.278018
5481.000000;1.278229
5480.000000;1.278400
5479.000000;1.278497
5478.000000;1.278625
5477.000000;1.278855
5476.000000;1.279137
5475.000000;1.279402
5474.000000;1.279666
5473.000000;1.279960
5472.000000;1.280252
5471.000000;1.280530
5470.000000;1.280882
5469.000000;1.281367
5468.000000;1.281874
5467.000000;1.282218
5466.000000;1.282357
5465.000000;1.282423
5464.000000;1.282549
5463.000000;1.282759
5462.000000;1.283059
5461.000000;1.283503
5460.000000;1.284120
5459.000000;1.284841
5458.000000;1.285565
5457.000000;1.286254
5456.000000;1.286929
5455.000000;1.287619
5454.000000;1.288335
5453.000000;1.289058
5452.000000;1.289712
5451.000000;1.290205
5450.000000;1.290545
5449.000000;1.290860
5448.000000;1.291238
5447.000000;1.291638
5446.000000;1.292006
5445.000000;1.292420
5444.000000;1.293003
5443.000000;1.293721
5442.000000;1.294413
5441.000000;1.295012
5440.000000;1.295619
5439.000000;1.296339
5438.000000;1.297136
5437.000000;1.297903
5436.000000;1.298600
5435.000000;1.299296
5434.000000;1.300079
5433.000000;1.300988
5432.000000;1.302011
5431.000000;1.303104
5430.000000;1.304209
5429.000000;1.305300
5428.000000;1.306435
5427.000000;1.307704
5426.000000;1.309118
5425.000000;1.310562
5424.000000;1.311890
5423.000000;1.313048
5422.000000;1.314110
5421.000000;1.315192
5420.000000;1.316361
5419.000000;1.317630
5418.000000;1.319007
5417.000000;1.320480
5416.000000;1.321988
5415.000000;1.323483
5414.000000;1.325013
5413.000000;1.326683
5412.000000;1.328512
5411.000000;1.330399
5410.000000;1.332251
5409.000000;1.334080
5408.000000;1.335976
5407.000000;1.337989
5406.000000;1.340068
5405.000000;1.342086
5404.000000;1.343936
5403.000000;1.345678
5402.000000;1.347551
5401.000000;1.349741
5400.000000;1.352150
5399.000000;1.354481
5398.000000;1.356595
5397.000000;1.358669
5396.000000;1.360949
5395.000000;1.363488
5394.000000;1.366184
5393.000000;1.368974
5392.000000;1.371859
5391.000000;1.374814
5390.000000;1.377788
5389.000000;1.380797
5388.000000;1.383916
5387.000000;1.387184
5386.000000;1.390564
5385.000000;1.393986
5384.000000;1.397400
5383.000000;1.400822
5382.000000;1.404337
5381.000000;1.408053
5380.000000;1.412032
5379.000000;1.416267
5378.000000;1.420707
5377.000000;1.425270
5376.000000;1.429834
5375.000000;1.434314
5374.000000;1.438743
5373.000000;1.443242
5372.000000;1.447903
5371.000000;1.452777
5370.000000;1.457919
5369.000000;1.463354
5368.000000;1.468979
5367.000000;1.474613
5366.000000;1.480211
5365.000000;1.485916
5364.000000;1.491883
5363.000000;1.498115
5362.000000;1.504541
5361.000000;1.511130
5360.000000;1.517884
5359.000000;1.524793
5358.000000;1.531885
5357.000000;1.539238
5356.000000;1.546858
5355.000000;1.554651
5354.000000;1.562587
5353.000000;1.570783
5352.000000;1.579322
5351.000000;1.588115
5350.000000;1.597048
5349.000000;1.606153
5348.000000;1.615513
5347.000000;1.625092
5346.000000;1.634822
5345.000000;1.644812
5344.000000;1.655264
5343.000000;1.666161
5342.000000;1.677301
5341.000000;1.688657
5340.000000;1.700482
5339.000000;1.712988
5338.000000;1.726021
5337.000000;1.739138
5336.000000;1.751995
5335.000000;1.764630
5334.000000;1.777386
5333.000000;1.790656
5332.000000;1.804690
5331.000000;1.819533
5330.000000;1.834979
5329.000000;1.850649
5328.000000;1.866281
5327.000000;1.882060
5326.000000;1.898514
5325.000000;1.915934
5324.000000;1.934010
5323.000000;1.952176
5322.000000;1.970200
5321.000000;1.988330
5320.000000;2.007036
5319.000000;2.026728
5318.000000;2.047474
5317.000000;2.068778
5316.000000;2.089830
5315.000000;2.110254
5314.000000;2.130479
5313.000000;2.151181
5312.000000;2.172640
5311.000000;2.194898
5310.000000;2.218122
5309.000000;2.242367
5308.000000;2.267228
5307.000000;2.292108
5306.000000;2.316583
5305.000000;2.340217
5304.000000;2.362515
5303.000000;2.383666
5302.000000;2.404928
5301.000000;2.427638
5300.000000;2.452141
5299.000000;2.477991
5298.000000;2.504407
5297.000000;2.529973
5296.000000;2.552980
5295.000000;2.573378
5294.000000;2.593483
5293.000000;2.615247
5292.000000;2.637671
5291.000000;2.658399
5290.000000;2.677224
5289.000000;2.696281
5288.000000;2.717326
5287.000000;2.740335
5286.000000;2.763704
5285.000000;2.784212
5284.000000;2.798449
5283.000000;2.806877
5282.000000;2.814744
5281.000000;2.826492
5280.000000;2.840982
5279.000000;2.854141
5278.000000;2.864896
5277.000000;2.875490
5276.000000;2.886884
5275.000000;2.897682
5274.000000;2.907284
5273.000000;2.916560
5272.000000;2.925030
5271.000000;2.930339
5270.000000;2.931649
5269.000000;2.931469
5268.000000;2.932532
5267.000000;2.934389
5266.000000;2.934486
5265.000000;2.931943
5264.000000;2.929453
5263.000000;2.931498
5262.000000;2.940463
5261.000000;2.954030
5260.000000;2.966473
5259.000000;2.972784
5258.000000;2.971659
5257.000000;2.965384
5256.000000;2.958668
5255.000000;2.957062
5254.000000;2.962643
5253.000000;2.969933
5252.000000;2.969738
5251.000000;2.959597
5250.000000;2.946437
5249.000000;2.937544
5248.000000;2.933782
5247.000000;2.932146
5246.000000;2.931315
5245.000000;2.932689
5244.000000;2.937592
5243.000000;2.945991
5242.000000;2.957266
5241.000000;2.969900
5240.000000;2.980665
5239.000000;2.986339
5238.000000;2.986668
5237.000000;2.984375
5236.000000;2.982599
5235.000000;2.983196
5234.000000;2.986006
5233.000000;2.988368
5232.000000;2.986911
5231.000000;2.981273
5230.000000;2.974769
5229.000000;2.970344
5228.000000;2.967683
5227.000000;2.966147
5226.000000;2.968130
5225.000000;2.975733
5224.000000;2.985689
5223.000000;2.991562
5222.000000;2.990730
5221.000000;2.985776
5220.000000;2.979672
5219.000000;2.973440
5218.000000;2.968281
5217.000000;2.966670
5216.000000;2.970266
5215.000000;2.978306
5214.000000;2.988132
5213.000000;2.995835
5212.000000;2.997041
5211.000000;2.990115
5210.000000;2.979307
5209.000000;2.972135
5208.000000;2.972711
5207.000000;2.978264
5206.000000;2.982053
5205.000000;2.980048
5204.000000;2.974323
5203.000000;2.969650
5202.000000;2.968725
5201.000000;2.970956
5200.000000;2.974291
5199.000000;2.977446
5198.000000;2.979835
5197.000000;2.980024
5196.000000;2.976423
5195.000000;2.969967
5194.000000;2.964015
5193.000000;2.960965
5192.000000;2.960422
5191.000000;2.961163
5190.000000;2.963829
5189.000000;2.970132
5188.000000;2.979239
5187.000000;2.986532
5186.000000;2.987251
5185.000000;2.981104
5184.000000;2.972391
5183.000000;2.965939
5182.000000;2.963857
5181.000000;2.965724
5180.000000;2.970065
5179.000000;2.974611
5178.000000;2.976216
5177.000000;2.972829
5176.000000;2.966228
5175.000000;2.961071
5174.000000;2.960238
5173.000000;2.962348
5172.000000;2.964680
5171.000000;2.966964
5170.000000;2.970199
5169.000000;2.972833
5168.000000;2.971201
5167.000000;2.964138
5166.000000;2.954444
5165.000000;2.945318
5164.000000;2.938165
5163.000000;2.934001
5162.000000;2.934150
5161.000000;2.938992
5160.000000;2.947484
5159.000000;2.957808
5158.000000;2.967420
5157.000000;2.972648
5156.000000;2.970769
5155.000000;2.963309
5154.000000;2.954876
5153.000000;2.948870
5152.000000;2.946347
5151.000000;2.948184
5150.000000;2.955122
5149.000000;2.964605
5148.000000;2.970305
5147.000000;2.967857
5146.000000;2.960088
5145.000000;2.953302
5144.000000;2.950998
5143.000000;2.953719
5142.000000;2.961028
5141.000000;2.970305
5140.000000;2.975608
5139.000000;2.972175
5138.000000;2.962305
5137.000000;2.953279
5136.000000;2.950345
5135.000000;2.953769
5134.000000;2.960454
5133.000000;2.966121
5132.000000;2.967360
5131.000000;2.964180
5130.000000;2.960212
5129.000000;2.958991
5128.000000;2.960635
5127.000000;2.963107
5126.000000;2.965851
5125.000000;2.970412
5124.000000;2.977592
5123.000000;2.985413
5122.000000;2.990003
5121.000000;2.988344
5120.000000;2.980634
5119.000000;2.970420
5118.000000;2.962701
5117.000000;2.960590
5116.000000;2.962871
5115.000000;2.965684
5114.000000;2.966168
5113.000000;2.963644
5112.000000;2.958395
5111.000000;2.951303
5110.000000;2.944585
5109.000000;2.941030
5108.000000;2.942007
5107.000000;2.946826
5106.000000;2.953650
5105.000000;2.959972
5104.000000;2.962441
5103.000000;2.958597
5102.000000;2.949658
5101.000000;2.940116
5100.000000;2.934509
5099.000000;2.934700
5098.000000;2.939278
5097.000000;2.945124
5096.000000;2.950055
5095.000000;2.954378
5094.000000;2.959525
5093.000000;2.964455
5092.000000;2.964749
5091.000000;2.957813
5090.000000;2.947189
5089.000000;2.938859
5088.000000;2.935492
5087.000000;2.936351
5086.000000;2.940973
5085.000000;2.949969
5084.000000;2.961716
5083.000000;2.970846
5082.000000;2.972629
5081.000000;2.968043
5080.000000;2.961777
5079.000000;2.956305
5078.000000;2.950935
5077.000000;2.945807
5076.000000;2.943532
5075.000000;2.946089
5074.000000;2.951645
5073.000000;2.955900
5072.000000;2.956822
5071.000000;2.956033
5070.000000;2.955186
5069.000000;2.953764
5068.000000;2.951643
5067.000000;2.951087
5066.000000;2.953652
5065.000000;2.956689
5064.000000;2.955713
5063.000000;2.950208
5062.000000;2.944524
5061.000000;2.942638
5060.000000;2.943879
5059.000000;2.944051
5058.000000;2.939645
5057.000000;2.930430
5056.000000;2.919236
5055.000000;2.910267
5054.000000;2.906519
5053.000000;2.907739
5052.000000;2.910993
5051.000000;2.913348
5050.000000;2.913639
5049.000000;2.912400
5048.000000;2.911993
5047.000000;2.916247
5046.000000;2.926773
5045.000000;2.938398
5044.000000;2.941374
5043.000000;2.931955
5042.000000;2.917574
5041.000000;2.908241
5040.000000;2.907482
5039.000000;2.912574
5038.000000;2.919127
5037.000000;2.923837
5036.000000;2.924982
5035.000000;2.923177
5034.000000;2.921732
5033.000000;2.923098
5032.000000;2.924959
5031.000000;2.922690
5030.000000;2.915372
5029.000000;2.906488
5028.000000;2.898889
5027.000000;2.891937
5026.000000;2.883850
5025.000000;2.875015
5024.000000;2.868486
5023.000000;2.868063
5022.000000;2.875542
5021.000000;2.888384
5020.000000;2.900032
5019.000000;2.904436
5018.000000;2.901034
5017.000000;2.893597
5016.000000;2.885023
5015.000000;2.875869
5014.000000;2.866789
5013.000000;2.859395
5012.000000;2.854260
5011.000000;2.849882
5010.000000;2.844775
5009.000000;2.839701
5008.000000;2.836708
5007.000000;2.836628
5006.000000;2.837996
5005.000000;2.838113
5004.000000;2.835400
5003.000000;2.831000
5002.000000;2.827717
5001.000000;2.827192
5000.000000;2.828494
4999.000000;2.829669
4998.000000;2.829926
4997.000000;2.829459
4996.000000;2.827939
4995.000000;2.824758
4994.000000;2.820578
4993.000000;2.817050
4992.000000;2.814889
4991.000000;2.813297
4990.000000;2.811056
4989.000000;2.807583
4988.000000;2.803320
4987.000000;2.799727
4986.000000;2.798493
4985.000000;2.799723
4984.000000;2.801325
4983.000000;2.801237
4982.000000;2.799475
4981.000000;2.796875
4980.000000;2.792987
4979.000000;2.786939
4978.000000;2.779628
4977.000000;2.772694
4976.000000;2.765839
4975.000000;2.758043
4974.000000;2.750887
4973.000000;2.747215
4972.000000;2.746527
4971.000000;2.745056
4970.000000;2.741417
4969.000000;2.738931
4968.000000;2.740439
4967.000000;2.743847
4966.000000;2.745055
4965.000000;2.743100
4964.000000;2.739182
4963.000000;2.732760
4962.000000;2.723041
4961.000000;2.713096
4960.000000;2.708055
4959.000000;2.709078
4958.000000;2.711772
4957.000000;2.711260
4956.000000;2.706943
4955.000000;2.701103
4954.000000;2.695343
4953.000000;2.690090
4952.000000;2.685776
4951.000000;2.682904
4950.000000;2.681655
4949.000000;2.682013
4948.000000;2.683393
4947.000000;2.683943
4946.000000;2.681691
4945.000000;2.676910
4944.000000;2.671776
4943.000000;2.667252
4942.000000;2.662091
4941.000000;2.655595
4940.000000;2.649449
4939.000000;2.645332
4938.000000;2.642203
4937.000000;2.637752
4936.000000;2.631795
4935.000000;2.626439
4934.000000;2.623265
4933.000000;2.621878
4932.000000;2.620969
4931.000000;2.619373
4930.000000;2.616144
4929.000000;2.611091
4928.000000;2.605569
4927.000000;2.601634
4926.000000;2.600017
4925.000000;2.599519
4924.000000;2.598458
4923.000000;2.596116
4922.000000;2.592772
4921.000000;2.589125
4920.000000;2.585826
4919.000000;2.582953
4918.000000;2.579785
4917.000000;2.575622
4916.000000;2.570811
4915.000000;2.566350
4914.000000;2.562399
4913.000000;2.557908
4912.000000;2.552151
4911.000000;2.545962
4910.000000;2.540918
4909.000000;2.537923
4908.000000;2.536905
4907.000000;2.537144
4906.000000;2.537481
4905.000000;2.536837
4904.000000;2.534892
4903.000000;2.531802
4902.000000;2.527356
4901.000000;2.521319
4900.000000;2.514759
4899.000000;2.509916
4898.000000;2.507942
4897.000000;2.507450
4896.000000;2.506005
4895.000000;2.502618
4894.000000;2.498209
4893.000000;2.494106
4892.000000;2.491071
4891.000000;2.489416
4890.000000;2.488831
4889.000000;2.487970
4888.000000;2.485147
4887.000000;2.479938
4886.000000;2.473764
4885.000000;2.468621
4884.000000;2.465494
4883.000000;2.463955
4882.000000;2.462790
4881.000000;2.460968
4880.000000;2.458487
4879.000000;2.456341
4878.000000;2.455268
4877.000000;2.454465
4876.000000;2.451987
4875.000000;2.446751
4874.000000;2.439873
4873.000000;2.433750
4872.000000;2.430012
4871.000000;2.428450
4870.000000;2.427569
4869.000000;2.425951
4868.000000;2.423293
4867.000000;2.420373
4866.000000;2.418177
4865.000000;2.417093
4864.000000;2.416708
4863.000000;2.416064
4862.000000;2.414133
4861.000000;2.410537
4860.000000;2.406016
4859.000000;2.401827
4858.000000;2.398353
4857.000000;2.394693
4856.000000;2.390035
4855.000000;2.385057
4854.000000;2.381255
4853.000000;2.379016
4852.000000;2.377093
4851.000000;2.374169
4850.000000;2.370333
4849.000000;2.366614
4848.000000;2.363666
4847.000000;2.361538
4846.000000;2.360298
4845.000000;2.360121
4844.000000;2.360685
4843.000000;2.360987
4842.000000;2.360039
4841.000000;2.357570
4840.000000;2.353858
4839.000000;2.349145
4838.000000;2.343625
4837.000000;2.337934
4836.000000;2.333012
4835.000000;2.329263
4834.000000;2.326236
4833.000000;2.323492
4832.000000;2.321465
4831.000000;2.320875
4830.000000;2.321317
4829.000000;2.321095
4828.000000;2.318753
4827.000000;2.314391
4826.000000;2.309281
4825.000000;2.304727
4824.000000;2.301565
4823.000000;2.299971
4822.000000;2.299056
4821.000000;2.297119
4820.000000;2.293219
4819.000000;2.288377
4818.000000;2.284497
4817.000000;2.282258
4816.000000;2.280752
4815.000000;2.279048
4814.000000;2.277193
4813.000000;2.275360
4812.000000;2.272923
4811.000000;2.269159
4810.000000;2.264447
4809.000000;2.260052
4808.000000;2.256889
4807.000000;2.254989
4806.000000;2.253934
4805.000000;2.253208
4804.000000;2.252093
4803.000000;2.249850
4802.000000;2.246390
4801.000000;2.242499
4800.000000;2.239169
4799.000000;2.236796
4798.000000;2.235044
4797.000000;2.233300
4796.000000;2.231143
4795.000000;2.228430
4794.000000;2.225207
4793.000000;2.221665
4792.000000;2.218127
4791.000000;2.214889
4790.000000;2.211983
4789.000000;2.209126
4788.000000;2.206004
4787.000000;2.202634
4786.000000;2.199395
4785.000000;2.196681
4784.000000;2.194519
4783.000000;2.192537
4782.000000;2.190265
4781.000000;2.187514
4780.000000;2.184518
4779.000000;2.181730
4778.000000;2.179360
4777.000000;2.177078
4776.000000;2.174270
4775.000000;2.170686
4774.000000;2.166825
4773.000000;2.163594
4772.000000;2.161511
4771.000000;2.160219
4770.000000;2.158816
4769.000000;2.156684
4768.000000;2.153992
4767.000000;2.151365
4766.000000;2.149177
4765.000000;2.147251
4764.000000;2.145214
4763.000000;2.142957
4762.000000;2.140716
4761.000000;2.138762
4760.000000;2.137042
4759.000000;2.135072
4758.000000;2.132244
4757.000000;2.128421
4756.000000;2.124193
4755.000000;2.120413
4754.000000;2.117482
4753.000000;2.115254
4752.000000;2.113499
4751.000000;2.112103
4750.000000;2.110675
4749.000000;2.108453
4748.000000;2.105055
4747.000000;2.101140
4746.000000;2.097882
4745.000000;2.095742
4744.000000;2.094052
4743.000000;2.091828
4742.000000;2.088790
4741.000000;2.085538
4740.000000;2.082895
4739.000000;2.081140
4738.000000;2.079697
4737.000000;2.077570
4736.000000;2.074235
4735.000000;2.070166
4734.000000;2.066364
4733.000000;2.063453
4732.000000;2.061356
4731.000000;2.059736
4730.000000;2.058416
4729.000000;2.057268
4728.000000;2.055985
4727.000000;2.054203
4726.000000;2.051818
4725.000000;2.049158
4724.000000;2.046803
4723.000000;2.045154
4722.000000;2.044109
4721.000000;2.043146
4720.000000;2.041764
4719.000000;2.039763
4718.000000;2.037113
4717.000000;2.033854
4716.000000;2.030383
4715.000000;2.027579
4714.000000;2.026090
4713.000000;2.025418
4712.000000;2.024137
4711.000000;2.021323
4710.000000;2.017560
4709.000000;2.014243
4708.000000;2.012110
4707.000000;2.010727
4706.000000;2.009254
4705.000000;2.007351
4704.000000;2.005233
4703.000000;2.003143
4702.000000;2.001070
4701.000000;1.999006
4700.000000;1.997184
4699.000000;1.995816
4698.000000;1.994632
4697.000000;1.992988
4696.000000;1.990595
4695.000000;1.987975
4694.000000;1.985907
4693.000000;1.984497
4692.000000;1.983024
4691.000000;1.980727
4690.000000;1.977553
4689.000000;1.974122
4688.000000;1.971177
4687.000000;1.969146
4686.000000;1.968017
4685.000000;1.967462
4684.000000;1.967123
4683.000000;1.966779
4682.000000;1.966232
4681.000000;1.965153
4680.000000;1.963282
4679.000000;1.960778
4678.000000;1.958113
4677.000000;1.955578
4676.000000;1.953142
4675.000000;1.950866
4674.000000;1.949085
4673.000000;1.947943
4672.000000;1.946993
4671.000000;1.945610
4670.000000;1.943702
4669.000000;1.941685
4668.000000;1.939778
4667.000000;1.937701
4666.000000;1.935174
4665.000000;1.932435
4664.000000;1.930031
4663.000000;1.928252
4662.000000;1.926937
4661.000000;1.925777
4660.000000;1.924578
4659.000000;1.923211
4658.000000;1.921513
4657.000000;1.919450
4656.000000;1.917304
4655.000000;1.915524
4654.000000;1.914291
4653.000000;1.913324
4652.000000;1.912187
4651.000000;1.910724
4650.000000;1.909065
4649.000000;1.907288
4648.000000;1.905296
4647.000000;1.903049
4646.000000;1.900730
4645.000000;1.898587
4644.000000;1.896709
4643.000000;1.895043
4642.000000;1.893536
4641.000000;1.892187
4640.000000;1.891051
4639.000000;1.890271
4638.000000;1.889993
4637.000000;1.890074
4636.000000;1.889902
4635.000000;1.888746
4634.000000;1.886409
4633.000000;1.883464
4632.000000;1.880833
4631.000000;1.879096
4630.000000;1.878144
4629.000000;1.877360
4628.000000;1.876170
4627.000000;1.874486
4626.000000;1.872693
4625.000000;1.871210
4624.000000;1.870061
4623.000000;1.868904
4622.000000;1.867416
4621.000000;1.865631
4620.000000;1.863890
4619.000000;1.862510
4618.000000;1.861509
4617.000000;1.860610
4616.000000;1.859477
4615.000000;1.857971
4614.000000;1.856296
4613.000000;1.854911
4612.000000;1.854164
4611.000000;1.853878
4610.000000;1.853320
4609.000000;1.851780
4608.000000;1.849270
4607.000000;1.846573
4606.000000;1.844520
4605.000000;1.843340
4604.000000;1.842753
4603.000000;1.842510
4602.000000;1.842586
4601.000000;1.842888
4600.000000;1.843005
4599.000000;1.842394
4598.000000;1.840790
4597.000000;1.838458
4596.000000;1.836076
4595.000000;1.834299
4594.000000;1.833285
4593.000000;1.832624
4592.000000;1.831793
4591.000000;1.830649
4590.000000;1.829415
4589.000000;1.828305
4588.000000;1.827369
4587.000000;1.826598
4586.000000;1.825911
4585.000000;1.825049
4584.000000;1.823798
4583.000000;1.822360
4582.000000;1.821213
4581.000000;1.820485
4580.000000;1.819770
4579.000000;1.818701
4578.000000;1.817420
4577.000000;1.816257
4576.000000;1.815193
4575.000000;1.813953
4574.000000;1.812512
4573.000000;1.811211
4572.000000;1.810384
4571.000000;1.810054
4570.000000;1.809938
4569.000000;1.809624
4568.000000;1.808825
4567.000000;1.807610
4566.000000;1.806321
4565.000000;1.805184
4564.000000;1.804174
4563.000000;1.803339
4562.000000;1.802974
4561.000000;1.803140
4560.000000;1.803222
4559.000000;1.802408
4558.000000;1.800617
4557.000000;1.798598
4556.000000;1.797121
4555.000000;1.796358
4554.000000;1.796042
4553.000000;1.795807
4552.000000;1.795304
4551.000000;1.794325
4550.000000;1.793024
4549.000000;1.791781
4548.000000;1.790730
4547.000000;1.789608
4546.000000;1.788206
4545.000000;1.786736
4544.000000;1.785609
4543.000000;1.785021
4542.000000;1.784875
4541.000000;1.784923
4540.000000;1.784816
4539.000000;1.784242
4538.000000;1.783229
4537.000000;1.782217
4536.000000;1.781644
4535.000000;1.781526
4534.000000;1.781535
4533.000000;1.781378
4532.000000;1.780960
4531.000000;1.780315
4530.000000;1.779558
4529.000000;1.778837
4528.000000;1.778173
4527.000000;1.777406
4526.000000;1.776432
4525.000000;1.775433
4524.000000;1.774747
4523.000000;1.774517
4522.000000;1.774541
4521.000000;1.774481
4520.000000;1.774186
4519.000000;1.773799
4518.000000;1.773522
4517.000000;1.773284
4516.000000;1.772785
4515.000000;1.772018
4514.000000;1.771583
4513.000000;1.772097
4512.000000;1.773270
4511.000000;1.773969
4510.000000;1.773388
4509.000000;1.771861
4508.000000;1.770281
4507.000000;1.769115
4506.000000;1.768309
4505.000000;1.767791
4504.000000;1.767570
4503.000000;1.767460
4502.000000;1.767193
4501.000000;1.766778
4500.000000;1.766409
4499.000000;1.766061
4498.000000;1.765552
4497.000000;1.764974
4496.000000;1.764633
4495.000000;1.764529
4494.000000;1.764294
4493.000000;1.763782
4492.000000;1.763348
4491.000000;1.763339
4490.000000;1.763605
4489.000000;1.763729
4488.000000;1.763519
4487.000000;1.763052
4486.000000;1.762426
4485.000000;1.761710
4484.000000;1.761048
4483.000000;1.760625
4482.000000;1.760576
4481.000000;1.760989
4480.000000;1.761896
4479.000000;1.763148
4478.000000;1.764355
4477.000000;1.765043
4476.000000;1.764865
4475.000000;1.763781
4474.000000;1.762239
4473.000000;1.761087
4472.000000;1.760974
4471.000000;1.761752
4470.000000;1.762723
4469.000000;1.763506
4468.000000;1.764327
4467.000000;1.765371
4466.000000;1.766316
4465.000000;1.766835
4464.000000;1.767200
4463.000000;1.767926
4462.000000;1.768978
4461.000000;1.769736
4460.000000;1.769726
4459.000000;1.769110
4458.000000;1.768491
4457.000000;1.768504
4456.000000;1.769488
4455.000000;1.771277
4454.000000;1.773301
4453.000000;1.775105
4452.000000;1.776718
4451.000000;1.778364
4450.000000;1.780003
4449.000000;1.781477
4448.000000;1.782942
4447.000000;1.784733
4446.000000;1.786821
4445.000000;1.788761
4444.000000;1.790210
4443.000000;1.791129
4442.000000;1.791532
4441.000000;1.791497
4440.000000;1.791556
4439.000000;1.792586
4438.000000;1.794954
4437.000000;1.798005
4436.000000;1.800694
4435.000000;1.802623
4434.000000;1.804258
4433.000000;1.806186
4432.000000;1.808393
4431.000000;1.810293
4430.000000;1.811397
4429.000000;1.811958
4428.000000;1.812854
4427.000000;1.814683
4426.000000;1.817080
4425.000000;1.819181
4424.000000;1.820722
4423.000000;1.822316
4422.000000;1.824581
4421.000000;1.827404
4420.000000;1.830263
4419.000000;1.832880
4418.000000;1.835253
4417.000000;1.837404
4416.000000;1.839531
4415.000000;1.842146
4414.000000;1.845529
4413.000000;1.849125
4412.000000;1.852040
4411.000000;1.854242
4410.000000;1.856760
4409.000000;1.860415
4408.000000;1.864746
4407.000000;1.868556
4406.000000;1.871311
4405.000000;1.873513
4404.000000;1.875706
4403.000000;1.877658
4402.000000;1.878847
4401.000000;1.879477
4400.000000;1.880554
4399.000000;1.882908
4398.000000;1.886408
4397.000000;1.890294
4396.000000;1.894090
4395.000000;1.898000
4394.000000;1.902394
4393.000000;1.907092
4392.000000;1.911280
4391.000000;1.914194
4390.000000;1.915950
4389.000000;1.917660
4388.000000;1.920530
4387.000000;1.924707
4386.000000;1.929062
4385.000000;1.932344
4384.000000;1.934537
4383.000000;1.936692
4382.000000;1.939672
4381.000000;1.943363
4380.000000;1.946835
4379.000000;1.949095
4378.000000;1.949856
4377.000000;1.949858
4376.000000;1.950415
4375.000000;1.952357
4374.000000;1.955386
4373.000000;1.958547
4372.000000;1.961212
4371.000000;1.963371
4370.000000;1.965139
4369.000000;1.966497
4368.000000;1.967578
4367.000000;1.968613
4366.000000;1.969472
4365.000000;1.969857
4364.000000;1.970189
4363.000000;1.971669
4362.000000;1.974965
4361.000000;1.979193
4360.000000;1.982730
4359.000000;1.984870
4358.000000;1.986221
4357.000000;1.987662
4356.000000;1.989468
4355.000000;1.991401
4354.000000;1.993163
4353.000000;1.994718
4352.000000;1.996412
