Criado como novo conjunto de dados;"e0108.spp","-4220081.6 Secs"
cm-1;Abs
3347.000000;3.137699
3346.000000;3.071958
3345.000000;3.029491
3344.000000;3.012726
3343.000000;3.019827
3342.000000;3.047653
3341.000000;3.079981
3340.000000;3.083967
3339.000000;3.044813
3338.000000;3.002136
3337.000000;3.041997
3336.000000;3.213605
3335.000000;3.281498
3334.000000;3.188538
3333.000000;3.183116
3332.000000;3.199500
3331.000000;3.214844
3330.000000;3.269224
3329.000000;3.307204
3328.000000;3.143303
3327.000000;2.965699
3326.000000;2.921549
3325.000000;3.074767
3324.000000;3.433293
3323.000000;3.237769
3322.000000;3.010645
3321.000000;3.007235
3320.000000;3.046419
3319.000000;3.050283
3318.000000;3.001623
3317.000000;2.983592
3316.000000;3.039537
3315.000000;3.101056
3314.000000;3.045183
3313.000000;2.947250
3312.000000;2.942480
3311.000000;2.994000
3310.000000;2.972990
3309.000000;2.963791
3308.000000;3.050116
3307.000000;3.139941
3306.000000;3.137408
3305.000000;3.345111
3304.000000;3.763417
3303.000000;3.347259
3302.000000;3.201383
3301.000000;3.231691
3300.000000;3.205840
3299.000000;3.112092
3298.000000;3.062772
3297.000000;3.151477
3296.000000;3.717004
3295.000000;3.629365
3294.000000;3.135342
3293.000000;3.123117
3292.000000;3.344404
3291.000000;3.463871
3290.000000;3.423069
3289.000000;3.502590
3288.000000;3.157200
3287.000000;2.956639
3286.000000;2.932798
3285.000000;2.939698
3284.000000;2.956403
3283.000000;2.990131
3282.000000;3.005905
3281.000000;2.950967
3280.000000;2.924728
3279.000000;2.983574
3278.000000;3.046488
3277.000000;2.995268
3276.000000;2.917899
3275.000000;2.895489
3274.000000;2.911514
3273.000000;2.939696
3272.000000;2.977796
3271.000000;3.077560
3270.000000;3.167979
3269.000000;3.155429
3268.000000;3.182952
3267.000000;3.144891
3266.000000;2.988931
3265.000000;2.918384
3264.000000;2.946628
3263.000000;3.095743
3262.000000;3.566253
3261.000000;3.489348
3260.000000;3.136035
3259.000000;3.049017
3258.000000;3.122321
3257.000000;3.435493
3256.000000;3.730309
3255.000000;3.789309
3254.000000;3.522490
3253.000000;3.406072
3252.000000;3.668647
3251.000000;3.198595
3250.000000;2.900918
3249.000000;2.843192
3248.000000;2.915496
3247.000000;3.045115
3246.000000;3.075469
3245.000000;3.098694
3244.000000;3.244165
3243.000000;3.423385
3242.000000;3.585240
3241.000000;3.598206
3240.000000;3.321857
3239.000000;3.075365
3238.000000;2.913328
3237.000000;2.837027
3236.000000;2.854240
3235.000000;2.959428
3234.000000;3.105720
3233.000000;3.225842
3232.000000;3.374195
3231.000000;3.614860
3230.000000;3.799798
3229.000000;3.897105
3228.000000;3.593034
3227.000000;3.423090
3226.000000;3.394530
3225.000000;3.158704
3224.000000;2.927002
3223.000000;2.815608
3222.000000;2.818827
3221.000000;2.941216
3220.000000;3.223570
3219.000000;3.556657
3218.000000;3.359953
3217.000000;3.137440
3216.000000;3.126980
3215.000000;3.306089
3214.000000;3.173158
3213.000000;2.920898
3212.000000;2.860521
3211.000000;2.927538
3210.000000;3.104661
3209.000000;3.270074
3208.000000;3.225988
3207.000000;3.151310
3206.000000;3.078091
3205.000000;2.995574
3204.000000;2.968732
3203.000000;3.094498
3202.000000;3.436359
3201.000000;3.281376
3200.000000;3.062827
3199.000000;3.140277
3198.000000;3.308347
3197.000000;3.104144
3196.000000;3.038346
3195.000000;3.227901
3194.000000;3.607125
3193.000000;3.614310
3192.000000;3.363157
3191.000000;3.103780
3190.000000;2.906011
3189.000000;2.824328
3188.000000;2.869855
3187.000000;3.380764
3186.000000;3.469726
3185.000000;2.970243
3184.000000;2.909592
3183.000000;2.871260
3182.000000;2.839461
3181.000000;2.842935
3180.000000;2.930983
3179.000000;3.112670
3178.000000;3.107686
3177.000000;3.046380
3176.000000;3.224684
3175.000000;3.724410
3174.000000;3.623223
3173.000000;3.771180
3172.000000;3.716300
3171.000000;3.278092
3170.000000;3.098471
3169.000000;2.998839
3168.000000;2.942972
3167.000000;2.931926
3166.000000;2.993583
3165.000000;3.138276
3164.000000;3.298032
3163.000000;3.347172
3162.000000;3.294997
3161.000000;3.224199
3160.000000;3.168714
3159.000000;3.142750
3158.000000;3.136671
3157.000000;3.150044
3156.000000;3.160461
3155.000000;3.037107
3154.000000;2.883565
3153.000000;2.843998
3152.000000;2.961042
3151.000000;3.036583
3150.000000;2.904957
3149.000000;2.897725
3148.000000;3.139104
3147.000000;3.415170
3146.000000;3.096798
3145.000000;2.964537
3144.000000;2.965122
3143.000000;3.070142
3142.000000;3.442938
3141.000000;3.577655
3140.000000;3.120664
3139.000000;3.041033
3138.000000;3.057414
3137.000000;3.058996
3136.000000;3.060056
3135.000000;3.134304
3134.000000;3.454662
3133.000000;3.762989
3132.000000;3.298270
3131.000000;3.054362
3130.000000;2.961905
3129.000000;2.983211
3128.000000;3.128144
3127.000000;3.188621
3126.000000;3.124523
3125.000000;3.150654
3124.000000;3.255124
3123.000000;3.368012
3122.000000;3.386336
3121.000000;3.298386
3120.000000;3.281853
3119.000000;3.319708
3118.000000;3.288946
3117.000000;3.218007
3116.000000;3.200271
3115.000000;3.272089
3114.000000;3.621083
3113.000000;3.861712
3112.000000;3.175188
3111.000000;2.967866
3110.000000;2.958880
3109.000000;3.143524
3108.000000;3.509444
3107.000000;3.441182
3106.000000;3.239662
3105.000000;3.239818
3104.000000;3.370231
3103.000000;3.536211
3102.000000;3.795718
3101.000000;3.697359
3100.000000;3.258011
3099.000000;3.062621
3098.000000;3.036889
3097.000000;3.121279
3096.000000;3.321431
3095.000000;3.906847
3094.000000;3.442276
3093.000000;3.140822
3092.000000;3.113537
3091.000000;3.306051
3090.000000;3.779264
3089.000000;3.684460
3088.000000;3.398916
3087.000000;3.209747
3086.000000;3.060342
3085.000000;3.040416
3084.000000;3.126464
3083.000000;3.186394
3082.000000;3.254397
3081.000000;3.475598
3080.000000;3.632056
3079.000000;3.545060
3078.000000;3.368807
3077.000000;3.225003
3076.000000;3.183204
3075.000000;3.152658
3074.000000;3.108198
3073.000000;3.105376
3072.000000;3.278483
3071.000000;3.649647
3070.000000;3.167183
3069.000000;2.960694
3068.000000;2.910801
3067.000000;2.896772
3066.000000;2.909492
3065.000000;2.960497
3064.000000;3.050372
3063.000000;3.270504
3062.000000;3.699667
3061.000000;3.310695
3060.000000;3.023449
3059.000000;2.893109
3058.000000;2.874280
3057.000000;2.971884
3056.000000;3.408991
3055.000000;3.624486
3054.000000;3.133439
3053.000000;3.054160
3052.000000;3.046335
3051.000000;3.145371
3050.000000;3.180896
3049.000000;3.013989
3048.000000;2.892451
3047.000000;2.888788
3046.000000;2.993486
3045.000000;3.228943
3044.000000;3.686000
3043.000000;3.620229
3042.000000;3.551479
3041.000000;3.844485
3040.000000;4.242101
3039.000000;3.582020
3038.000000;3.306462
3037.000000;3.131617
3036.000000;3.035609
3035.000000;3.023563
3034.000000;3.067637
3033.000000;3.110364
3032.000000;3.120729
3031.000000;3.090387
3030.000000;3.113229
3029.000000;3.563562
3028.000000;3.469130
3027.000000;3.042072
3026.000000;3.063404
3025.000000;3.164663
3024.000000;3.224594
3023.000000;3.209440
3022.000000;3.218125
3021.000000;3.228964
3020.000000;3.265041
3019.000000;3.530960
3018.000000;3.381801
3017.000000;3.046520
3016.000000;2.930235
3015.000000;2.946345
3014.000000;3.046550
3013.000000;3.154825
3012.000000;3.177101
3011.000000;3.186262
3010.000000;3.119256
3009.000000;3.034902
3008.000000;2.994573
3007.000000;2.959794
3006.000000;2.991550
3005.000000;3.296026
3004.000000;3.572967
3003.000000;3.078007
3002.000000;2.888227
3001.000000;2.765117
3000.000000;2.698719
2999.000000;2.682283
2998.000000;2.709443
2997.000000;2.768111
2996.000000;2.881428
2995.000000;3.076597
2994.000000;3.283136
2993.000000;3.277994
2992.000000;3.104670
2991.000000;3.010713
2990.000000;3.084034
2989.000000;3.464967
2988.000000;3.232630
2987.000000;3.062840
2986.000000;3.176789
2985.000000;3.250812
2984.000000;3.093467
2983.000000;3.144488
2982.000000;3.295763
2981.000000;3.148759
2980.000000;3.034876
2979.000000;3.042841
2978.000000;3.056449
2977.000000;2.982996
2976.000000;2.939121
2975.000000;3.001321
2974.000000;3.049050
2973.000000;2.979939
2972.000000;2.945270
2971.000000;3.006285
2970.000000;3.155470
2969.000000;3.336966
2968.000000;3.416123
2967.000000;3.377569
2966.000000;3.265117
2965.000000;3.137905
2964.000000;3.010381
2963.000000;2.900399
2962.000000;2.836855
2961.000000;2.829859
2960.000000;2.902121
2959.000000;3.040514
2958.000000;3.087562
2957.000000;3.102963
2956.000000;3.200658
2955.000000;3.360580
2954.000000;3.524285
2953.000000;3.409744
2952.000000;3.418364
2951.000000;3.329840
2950.000000;3.062148
2949.000000;2.964057
2948.000000;2.998251
2947.000000;3.130719
2946.000000;3.303461
2945.000000;3.468438
2944.000000;3.738812
2943.000000;3.820997
2942.000000;3.417493
2941.000000;3.184851
2940.000000;3.123869
2939.000000;3.206341
2938.000000;3.414880
2937.000000;3.625806
2936.000000;3.639131
2935.000000;3.514031
2934.000000;3.459262
2933.000000;3.411640
2932.000000;3.320981
2931.000000;3.328806
2930.000000;3.475784
2929.000000;3.845063
2928.000000;3.659782
2927.000000;3.210828
2926.000000;3.078554
2925.000000;3.089620
2924.000000;3.179293
2923.000000;3.219908
2922.000000;3.181050
2921.000000;3.138800
2920.000000;3.170758
2919.000000;3.328418
2918.000000;3.589547
2917.000000;3.440493
2916.000000;3.113399
2915.000000;2.904499
2914.000000;2.794958
2913.000000;2.801058
2912.000000;2.943139
2911.000000;3.341963
2910.000000;3.702810
2909.000000;3.551517
2908.000000;3.647460
2907.000000;3.886738
2906.000000;3.516949
2905.000000;3.216298
2904.000000;3.198005
2903.000000;3.431119
2902.000000;3.441027
2901.000000;3.348975
2900.000000;3.593214
2899.000000;4.105933
2898.000000;4.208733
2897.000000;3.617173
2896.000000;3.417184
2895.000000;3.581804
2894.000000;3.616325
2893.000000;3.579903
2892.000000;3.668534
2891.000000;3.298536
2890.000000;3.061449
2889.000000;3.013682
2888.000000;3.057433
2887.000000;3.073193
2886.000000;3.021161
2885.000000;2.971854
2884.000000;2.975312
2883.000000;3.045819
2882.000000;3.168980
2881.000000;3.271657
2880.000000;3.182651
2879.000000;3.043830
2878.000000;2.988986
2877.000000;3.017574
2876.000000;3.020135
2875.000000;2.933933
2874.000000;2.902363
2873.000000;3.005186
2872.000000;3.175861
2871.000000;3.123706
2870.000000;3.125023
2869.000000;3.432515
2868.000000;3.250709
2867.000000;2.909749
2866.000000;2.817780
2865.000000;2.801724
2864.000000;2.851572
2863.000000;2.969631
2862.000000;3.135449
2861.000000;3.532521
2860.000000;3.344440
2859.000000;2.967859
2858.000000;2.824944
2857.000000;2.772894
2856.000000;2.770687
2855.000000;2.826557
2854.000000;2.985176
2853.000000;3.310265
2852.000000;3.695414
2851.000000;3.216765
2850.000000;2.922074
2849.000000;2.769705
2848.000000;2.743697
2847.000000;2.828843
2846.000000;3.054754
2845.000000;3.242843
2844.000000;3.047521
2843.000000;2.995818
2842.000000;3.129331
2841.000000;3.125816
2840.000000;2.889200
2839.000000;2.774747
2838.000000;2.763722
2837.000000;2.853496
2836.000000;3.020475
2835.000000;3.136074
2834.000000;3.116841
2833.000000;3.083614
2832.000000;3.079962
2831.000000;3.062138
2830.000000;2.948282
2829.000000;2.867230
2828.000000;2.930500
2827.000000;3.236714
2826.000000;3.506485
2825.000000;3.242366
2824.000000;3.164955
2823.000000;2.952393
2822.000000;2.831577
2821.000000;2.875020
2820.000000;3.092211
2819.000000;3.403544
2818.000000;3.282446
2817.000000;3.057919
2816.000000;2.958545
2815.000000;2.957917
2814.000000;3.025265
2813.000000;3.114496
2812.000000;3.193648
2811.000000;3.256393
2810.000000;3.359042
2809.000000;3.460028
2808.000000;3.219468
2807.000000;2.954914
2806.000000;2.815316
2805.000000;2.783517
2804.000000;2.870585
2803.000000;3.090719
2802.000000;3.535506
2801.000000;3.629542
2800.000000;3.464360
2799.000000;3.607095
2798.000000;3.293490
2797.000000;3.022115
2796.000000;2.935483
2795.000000;2.949814
2794.000000;2.996841
2793.000000;3.060728
2792.000000;3.220463
2791.000000;3.554323
2790.000000;4.027938
2789.000000;4.133934
2788.000000;3.846418
2787.000000;3.473084
2786.000000;3.172075
2785.000000;3.068207
2784.000000;3.108601
2783.000000;3.336766
2782.000000;3.705406
2781.000000;3.450130
2780.000000;3.312866
2779.000000;3.410162
2778.000000;3.587046
2777.000000;3.805934
2776.000000;3.678321
2775.000000;3.375189
2774.000000;3.200446
2773.000000;3.195979
2772.000000;3.270166
2771.000000;3.286067
2770.000000;3.432054
2769.000000;3.558051
2768.000000;3.229911
2767.000000;3.119198
2766.000000;3.126927
2765.000000;3.181318
2764.000000;3.196878
2763.000000;3.162263
2762.000000;3.132136
2761.000000;3.123049
2760.000000;3.159695
2759.000000;3.226650
2758.000000;3.572928
2757.000000;3.791530
2756.000000;3.191996
2755.000000;2.945825
2754.000000;2.847460
2753.000000;2.842511
2752.000000;2.890670
2751.000000;2.938507
2750.000000;2.944002
2749.000000;2.923014
2748.000000;2.955029
2747.000000;3.109696
2746.000000;3.639266
2745.000000;3.559202
2744.000000;3.297205
2743.000000;3.286526
2742.000000;3.255616
2741.000000;3.115830
2740.000000;3.014649
2739.000000;2.987492
2738.000000;3.004751
2737.000000;3.082077
2736.000000;3.331477
2735.000000;3.443956
2734.000000;3.234025
2733.000000;3.334906
2732.000000;3.657938
2731.000000;3.494006
2730.000000;3.291215
2729.000000;3.270201
2728.000000;3.278572
2727.000000;3.374875
2726.000000;3.471894
2725.000000;3.643200
2724.000000;3.869090
2723.000000;3.452009
2722.000000;3.244963
2721.000000;3.127785
2720.000000;2.979170
2719.000000;2.878194
2718.000000;2.858015
2717.000000;2.899326
2716.000000;2.960911
2715.000000;3.026444
2714.000000;3.140197
2713.000000;3.347056
2712.000000;3.430529
2711.000000;3.361711
2710.000000;3.478276
2709.000000;3.640819
2708.000000;3.472843
2707.000000;3.174577
2706.000000;3.053871
2705.000000;3.127719
2704.000000;3.536389
2703.000000;4.045559
2702.000000;3.768533
2701.000000;3.968448
2700.000000;4.180308
2699.000000;3.832658
2698.000000;3.513559
2697.000000;3.432618
2696.000000;3.553281
2695.000000;3.595082
2694.000000;3.393598
2693.000000;3.259306
2692.000000;3.196525
2691.000000;3.118427
2690.000000;3.089865
2689.000000;3.217505
2688.000000;3.598173
2687.000000;3.601978
2686.000000;3.395533
2685.000000;3.347460
2684.000000;3.269834
2683.000000;3.186381
2682.000000;3.198084
2681.000000;3.264283
2680.000000;3.197615
2679.000000;3.088135
2678.000000;3.043038
2677.000000;3.097433
2676.000000;3.133084
2675.000000;2.999139
2674.000000;2.876446
2673.000000;2.827071
2672.000000;2.832173
2671.000000;2.897446
2670.000000;3.048746
2669.000000;3.283475
2668.000000;3.360513
2667.000000;3.223282
2666.000000;3.120169
2665.000000;3.154895
2664.000000;3.372134
2663.000000;3.484760
2662.000000;3.333321
2661.000000;3.344095
2660.000000;3.385499
2659.000000;3.319459
2658.000000;3.270310
2657.000000;3.168701
2656.000000;3.003061
2655.000000;2.932700
2654.000000;3.015176
2653.000000;3.436495
2652.000000;3.753518
2651.000000;3.662065
2650.000000;3.959602
2649.000000;3.447847
2648.000000;3.511613
2647.000000;3.531497
2646.000000;3.146253
2645.000000;2.970043
2644.000000;2.999688
2643.000000;3.359984
2642.000000;3.689397
2641.000000;3.358727
2640.000000;3.388554
2639.000000;3.502521
2638.000000;3.508190
2637.000000;3.414327
2636.000000;3.255223
2635.000000;3.148412
2634.000000;3.138910
2633.000000;3.113194
2632.000000;3.016978
2631.000000;3.060667
2630.000000;3.322460
2629.000000;3.299949
2628.000000;3.082580
2627.000000;3.102453
2626.000000;3.278377
2625.000000;3.540616
2624.000000;3.549863
2623.000000;3.373150
2622.000000;3.175423
2621.000000;3.058030
2620.000000;3.075642
2619.000000;3.181994
2618.000000;3.236182
2617.000000;3.290520
2616.000000;3.351224
2615.000000;3.276377
2614.000000;3.277654
2613.000000;3.478417
2612.000000;3.413423
2611.000000;3.159717
2610.000000;3.006472
2609.000000;2.931923
2608.000000;2.975859
2607.000000;3.216038
2606.000000;3.196390
2605.000000;2.924697
2604.000000;2.887723
2603.000000;2.995740
2602.000000;3.195501
2601.000000;3.376603
2600.000000;3.446670
2599.000000;3.396523
2598.000000;3.292233
2597.000000;3.261565
2596.000000;3.417207
2595.000000;3.649293
2594.000000;4.029678
2593.000000;3.641549
2592.000000;3.195463
2591.000000;3.065037
2590.000000;3.087912
2589.000000;3.194432
2588.000000;3.288031
2587.000000;3.214258
2586.000000;3.024946
2585.000000;2.893508
2584.000000;2.849561
2583.000000;2.852343
2582.000000;2.847590
2581.000000;2.829129
2580.000000;2.844558
2579.000000;2.949124
2578.000000;3.187010
2577.000000;3.604682
2576.000000;3.886146
2575.000000;3.542281
2574.000000;3.802442
2573.000000;3.963511
2572.000000;3.199194
2571.000000;2.996756
2570.000000;2.950768
2569.000000;3.004216
2568.000000;3.061839
2567.000000;3.128205
2566.000000;3.282778
2565.000000;3.360107
2564.000000;3.389888
2563.000000;3.382904
2562.000000;3.222996
2561.000000;3.160897
2560.000000;3.223095
2559.000000;3.316861
2558.000000;3.394653
2557.000000;3.493030
2556.000000;3.396859
2555.000000;3.135923
2554.000000;3.027306
2553.000000;3.065128
2552.000000;3.125209
2551.000000;3.084249
2550.000000;3.034553
2549.000000;3.028113
2548.000000;3.071887
2547.000000;3.174079
2546.000000;3.344569
2545.000000;3.620324
2544.000000;3.891668
2543.000000;3.680008
2542.000000;3.353413
2541.000000;3.171982
2540.000000;3.151180
2539.000000;3.255274
2538.000000;3.359570
2537.000000;3.405853
2536.000000;3.490210
2535.000000;3.979118
2534.000000;3.729792
2533.000000;3.292569
2532.000000;3.157209
2531.000000;3.095938
2530.000000;3.026824
2529.000000;2.981890
2528.000000;2.997920
2527.000000;3.084317
2526.000000;3.271178
2525.000000;3.684668
2524.000000;3.943765
2523.000000;3.563121
2522.000000;3.374256
2521.000000;3.180609
2520.000000;3.076899
2519.000000;3.104686
2518.000000;3.435797
2517.000000;3.912832
2516.000000;3.539210
2515.000000;3.850221
2514.000000;3.786630
2513.000000;3.425376
2512.000000;3.292169
2511.000000;3.124414
2510.000000;3.068515
2509.000000;3.138817
2508.000000;3.343013
2507.000000;3.439618
2506.000000;3.251541
2505.000000;3.169966
2504.000000;3.280377
2503.000000;3.674755
2502.000000;4.407443
2501.000000;4.383929
2500.000000;4.101862
2499.000000;3.783777
2498.000000;3.989952
2497.000000;4.124924
2496.000000;3.586854
2495.000000;3.536218
2494.000000;3.605981
2493.000000;3.365467
2492.000000;3.107321
2491.000000;2.968506
2490.000000;2.903727
2489.000000;2.910054
2488.000000;2.999305
2487.000000;3.242699
2486.000000;3.452498
2485.000000;3.322955
2484.000000;3.451083
2483.000000;3.765948
2482.000000;3.417874
2481.000000;3.236858
2480.000000;3.215251
2479.000000;3.250816
2478.000000;3.256983
2477.000000;3.300395
2476.000000;3.380221
2475.000000;3.239184
2474.000000;3.285051
2473.000000;3.378093
2472.000000;3.141676
2471.000000;3.046217
2470.000000;3.050148
2469.000000;3.108661
2468.000000;3.114397
2467.000000;3.009407
2466.000000;3.029867
2465.000000;3.384822
2464.000000;3.442631
2463.000000;3.064008
2462.000000;3.049082
2461.000000;3.474841
2460.000000;3.558345
2459.000000;3.119085
2458.000000;3.159663
2457.000000;3.217079
2456.000000;3.076145
2455.000000;3.040135
2454.000000;3.229426
2453.000000;3.658635
2452.000000;3.445711
2451.000000;3.270876
2450.000000;3.299264
2449.000000;3.514537
2448.000000;3.717197
2447.000000;3.397210
2446.000000;3.300834
2445.000000;3.326271
2444.000000;3.210237
2443.000000;3.053617
2442.000000;2.999321
2441.000000;3.123438
2440.000000;3.550089
2439.000000;3.703737
2438.000000;3.567500
2437.000000;3.520893
2436.000000;3.266216
2435.000000;3.176696
2434.000000;3.119056
2433.000000;3.120533
2432.000000;3.328468
2431.000000;3.391301
2430.000000;3.165776
2429.000000;3.121716
2428.000000;3.244290
2427.000000;3.394816
2426.000000;3.397391
2425.000000;3.284874
2424.000000;3.236732
2423.000000;3.201561
2422.000000;3.013238
2421.000000;2.854997
2420.000000;2.799734
2419.000000;2.774733
2418.000000;2.741147
2417.000000;2.739837
2416.000000;2.808451
2415.000000;2.980924
2414.000000;3.269192
2413.000000;3.396289
2412.000000;3.449223
2411.000000;3.702332
2410.000000;3.469091
2409.000000;3.286183
2408.000000;3.273119
2407.000000;3.294815
2406.000000;3.354301
2405.000000;3.429831
2404.000000;3.833337
2403.000000;3.819348
2402.000000;3.356689
2401.000000;3.304484
2400.000000;3.599227
2399.000000;3.609008
2398.000000;3.530902
2397.000000;3.644780
2396.000000;3.312830
2395.000000;3.124948
2394.000000;3.057470
2393.000000;3.058994
2392.000000;3.148696
2391.000000;3.178790
2390.000000;3.095040
2389.000000;3.120472
2388.000000;3.459796
2387.000000;3.377572
2386.000000;2.983874
2385.000000;2.899791
2384.000000;2.916275
2383.000000;2.946813
2382.000000;2.944703
2381.000000;2.944786
2380.000000;3.020182
2379.000000;3.199221
2378.000000;3.342595
2377.000000;3.282709
2376.000000;3.337204
2375.000000;3.340820
2374.000000;3.095430
2373.000000;2.940926
2372.000000;2.877618
2371.000000;2.907992
2370.000000;3.032112
2369.000000;3.215354
2368.000000;3.529290
2367.000000;3.399278
2366.000000;3.173321
2365.000000;3.084692
2364.000000;2.969682
2363.000000;2.861569
2362.000000;2.789009
2361.000000;2.754453
2360.000000;2.767754
2359.000000;2.857510
2358.000000;3.101750
2357.000000;3.293612
2356.000000;3.239516
2355.000000;3.315387
2354.000000;3.155995
2353.000000;2.960470
2352.000000;2.922752
2351.000000;2.959490
2350.000000;3.011304
2349.000000;3.032667
2348.000000;3.071702
2347.000000;3.106574
2346.000000;3.093617
2345.000000;3.152775
2344.000000;3.313041
2343.000000;3.329879
2342.000000;3.265358
2341.000000;3.212081
2340.000000;3.123266
2339.000000;3.070182
2338.000000;3.092168
2337.000000;3.156570
2336.000000;3.196218
2335.000000;3.209247
2334.000000;3.229977
2333.000000;3.213329
2332.000000;3.188105
2331.000000;3.242990
2330.000000;3.368055
2329.000000;3.886411
2328.000000;3.941210
2327.000000;3.265518
2326.000000;3.085859
2325.000000;3.040257
2324.000000;3.056716
2323.000000;3.122709
2322.000000;3.178778
2321.000000;3.139786
2320.000000;3.049675
2319.000000;2.960442
2318.000000;2.902428
2317.000000;2.946724
2316.000000;3.100556
2315.000000;3.172505
2314.000000;3.192083
2313.000000;3.298284
2312.000000;3.211347
2311.000000;3.111538
2310.000000;3.158655
2309.000000;3.279342
2308.000000;3.290344
2307.000000;3.150880
2306.000000;3.050654
2305.000000;3.011010
2304.000000;2.978530
2303.000000;2.893804
2302.000000;2.793925
2301.000000;2.749613
2300.000000;2.775910
2299.000000;2.861160
2298.000000;2.991781
2297.000000;3.156525
2296.000000;3.241878
2295.000000;3.158423
2294.000000;3.101495
2293.000000;3.055139
2292.000000;2.938935
2291.000000;2.868700
2290.000000;2.946965
2289.000000;3.052345
2288.000000;2.946233
2287.000000;2.887189
2286.000000;2.963429
2285.000000;3.092963
2284.000000;3.203300
2283.000000;3.187777
2282.000000;3.033370
2281.000000;2.882794
2280.000000;2.818999
2279.000000;2.865945
2278.000000;3.027532
2277.000000;3.297706
2276.000000;3.848671
2275.000000;3.643672
2274.000000;3.159682
2273.000000;2.989992
2272.000000;2.986013
2271.000000;3.178263
2270.000000;3.265401
2269.000000;3.102976
2268.000000;3.073851
2267.000000;3.139848
2266.000000;3.189951
2265.000000;3.232086
2264.000000;3.403851
2263.000000;3.571317
2262.000000;3.328541
2261.000000;3.079145
2260.000000;2.980092
2259.000000;3.021505
2258.000000;3.146940
2257.000000;3.327669
2256.000000;3.427318
2255.000000;3.444630
2254.000000;3.502584
2253.000000;3.558670
2252.000000;3.905320
2251.000000;3.705533
2250.000000;3.560500
2249.000000;3.686648
2248.000000;3.437309
2247.000000;3.358047
2246.000000;3.460516
2245.000000;3.485477
2244.000000;3.331850
2243.000000;3.166205
2242.000000;3.071910
2241.000000;3.035010
2240.000000;3.037530
2239.000000;3.037815
2238.000000;3.045301
2237.000000;3.057274
2236.000000;3.007941
2235.000000;2.946264
2234.000000;2.910904
2233.000000;2.853838
2232.000000;2.797613
2231.000000;2.805691
2230.000000;2.893057
2229.000000;3.017792
2228.000000;3.071908
2227.000000;3.011415
2226.000000;2.957937
2225.000000;2.975819
2224.000000;3.173677
2223.000000;3.556543
2222.000000;3.281030
2221.000000;3.089771
2220.000000;3.230282
2219.000000;3.314188
2218.000000;3.090606
2217.000000;2.968462
2216.000000;2.985858
2215.000000;3.153832
2214.000000;3.631122
2213.000000;4.065290
2212.000000;3.659447
2211.000000;3.361686
2210.000000;3.126153
2209.000000;2.987217
2208.000000;2.919510
2207.000000;2.899974
2206.000000;2.927294
2205.000000;2.980308
2204.000000;3.035573
2203.000000;3.087750
2202.000000;3.125039
2201.000000;3.148326
2200.000000;3.222468
2199.000000;3.340729
2198.000000;3.381542
2197.000000;3.788051
2196.000000;4.145540
2195.000000;3.403152
2194.000000;3.215755
2193.000000;3.043484
2192.000000;2.895431
2191.000000;2.835340
2190.000000;2.874341
2189.000000;2.995137
2188.000000;3.129264
2187.000000;3.294902
2186.000000;3.642327
2185.000000;4.252395
2184.000000;3.672159
2183.000000;3.374797
2182.000000;3.245482
2181.000000;3.046250
2180.000000;2.947316
2179.000000;2.979926
2178.000000;3.251612
2177.000000;3.958035
2176.000000;3.551256
2175.000000;3.386886
2174.000000;3.559486
2173.000000;3.908998
2172.000000;3.593540
2171.000000;3.159028
2170.000000;2.997548
2169.000000;2.981535
2168.000000;3.137532
2167.000000;3.686513
2166.000000;3.873379
2165.000000;3.304112
2164.000000;3.196828
2163.000000;3.389060
2162.000000;3.375516
2161.000000;3.205683
2160.000000;3.375164
2159.000000;3.298820
2158.000000;3.077298
2157.000000;3.088758
2156.000000;3.180411
2155.000000;3.222662
2154.000000;3.261214
2153.000000;3.399386
2152.000000;3.465908
2151.000000;3.549835
2150.000000;3.956381
2149.000000;3.851580
2148.000000;3.718699
2147.000000;3.562717
2146.000000;3.285584
2145.000000;3.285205
2144.000000;3.625583
2143.000000;3.988386
2142.000000;3.744860
2141.000000;4.080283
2140.000000;3.981562
2139.000000;3.339986
2138.000000;3.050521
2137.000000;2.899539
2136.000000;2.858297
2135.000000;2.889422
2134.000000;2.977752
2133.000000;3.124023
2132.000000;3.366966
2131.000000;3.641788
2130.000000;3.400791
2129.000000;3.083096
2128.000000;2.949906
2127.000000;2.965889
2126.000000;3.148326
2125.000000;3.635857
2124.000000;3.751966
2123.000000;3.409683
2122.000000;3.466366
2121.000000;3.522263
2120.000000;3.337392
2119.000000;3.248691
2118.000000;3.281336
2117.000000;3.319721
2116.000000;3.232486
2115.000000;3.150585
2114.000000;3.179531
2113.000000;3.370249
2112.000000;3.736512
2111.000000;3.666338
2110.000000;3.452105
2109.000000;3.365149
2108.000000;3.293722
2107.000000;3.258204
2106.000000;3.213307
2105.000000;3.172597
2104.000000;3.198517
2103.000000;3.338233
2102.000000;3.678887
2101.000000;3.984774
2100.000000;3.830308
2099.000000;3.618595
2098.000000;3.392201
2097.000000;3.225918
2096.000000;3.107013
2095.000000;3.052481
2094.000000;3.093236
2093.000000;3.180048
2092.000000;3.303666
2091.000000;3.740555
2090.000000;3.784111
2089.000000;3.334749
2088.000000;3.351206
2087.000000;3.509552
2086.000000;3.394581
2085.000000;3.177595
2084.000000;3.133162
2083.000000;3.287945
2082.000000;3.245226
2081.000000;2.996492
2080.000000;2.903835
