Criado como novo conjunto de dados;"e0108.spp","-4233222.2 Secs"
5613.000000;1.792513
5612.000000;1.792858
5611.000000;1.793125
5610.000000;1.793270
5609.000000;1.793361
5608.000000;1.793512
5607.000000;1.793774
5606.000000;1.794132
5605.000000;1.794559
5604.000000;1.794999
5603.000000;1.795339
5602.000000;1.795469
5601.000000;1.795385
5600.000000;1.795227
5599.000000;1.795225
5598.000000;1.795591
5597.000000;1.796356
5596.000000;1.797257
5595.000000;1.797877
5594.000000;1.798019
5593.000000;1.797906
5592.000000;1.797909
5591.000000;1.798093
5590.000000;1.798156
5589.000000;1.797830
5588.000000;1.797251
5587.000000;1.796847
5586.000000;1.796902
5585.000000;1.797278
5584.000000;1.797592
5583.000000;1.797618
5582.000000;1.797500
5581.000000;1.797532
5580.000000;1.797787
5579.000000;1.798038
5578.000000;1.798086
5577.000000;1.798048
5576.000000;1.798202
5575.000000;1.798587
5574.000000;1.798916
5573.000000;1.798960
5572.000000;1.798863
5571.000000;1.798955
5570.000000;1.799296
5569.000000;1.799577
5568.000000;1.799519
5567.000000;1.799224
5566.000000;1.799015
5565.000000;1.798988
5564.000000;1.798882
5563.000000;1.798460
5562.000000;1.797890
5561.000000;1.797621
5560.000000;1.797901
5559.000000;1.798539
5558.000000;1.799139
5557.000000;1.799475
5556.000000;1.799561
5555.000000;1.799484
5554.000000;1.799326
5553.000000;1.799196
5552.000000;1.799189
5551.000000;1.799257
5550.000000;1.799235
5549.000000;1.799056
5548.000000;1.798839
5547.000000;1.798703
5546.000000;1.798585
5545.000000;1.798361
5544.000000;1.798069
5543.000000;1.797884
5542.000000;1.797889
5541.000000;1.797963
5540.000000;1.797914
5539.000000;1.797646
5538.000000;1.797199
5537.000000;1.796718
5536.000000;1.796434
5535.000000;1.796565
5534.000000;1.797142
5533.000000;1.797954
5532.000000;1.798699
5531.000000;1.799172
5530.000000;1.799312
5529.000000;1.799135
5528.000000;1.798714
5527.000000;1.798189
5526.000000;1.797717
5525.000000;1.797383
5524.000000;1.797177
5523.000000;1.797014
5522.000000;1.796788
5521.000000;1.796465
5520.000000;1.796181
5519.000000;1.796163
5518.000000;1.796489
5517.000000;1.796968
5516.000000;1.797335
5515.000000;1.797543
5514.000000;1.797760
5513.000000;1.798121
5512.000000;1.798571
5511.000000;1.798966
5510.000000;1.799181
5509.000000;1.799114
5508.000000;1.798715
5507.000000;1.798107
5506.000000;1.797579
5505.000000;1.797375
5504.000000;1.797501
5503.000000;1.797772
5502.000000;1.798011
5501.000000;1.798184
5500.000000;1.798369
5499.000000;1.798660
5498.000000;1.799037
5497.000000;1.799317
5496.000000;1.799283
5495.000000;1.798907
5494.000000;1.798426
5493.000000;1.798137
5492.000000;1.798128
5491.000000;1.798235
5490.000000;1.798287
5489.000000;1.798314
5488.000000;1.798522
5487.000000;1.799048
5486.000000;1.799761
5485.000000;1.800329
5484.000000;1.800552
5483.000000;1.800581
5482.000000;1.800737
5481.000000;1.801104
5480.000000;1.801440
5479.000000;1.801526
5478.000000;1.801456
5477.000000;1.801471
5476.000000;1.801627
5475.000000;1.801749
5474.000000;1.801699
5473.000000;1.801580
5472.000000;1.801589
5471.000000;1.801776
5470.000000;1.802026
5469.000000;1.802268
5468.000000;1.802638
5467.000000;1.803333
5466.000000;1.804262
5465.000000;1.804968
5464.000000;1.805065
5463.000000;1.804707
5462.000000;1.804482
5461.000000;1.804801
5460.000000;1.805540
5459.000000;1.806321
5458.000000;1.806996
5457.000000;1.807678
5456.000000;1.808434
5455.000000;1.809149
5454.000000;1.809670
5453.000000;1.809953
5452.000000;1.810057
5451.000000;1.810132
5450.000000;1.810393
5449.000000;1.810942
5448.000000;1.811584
5447.000000;1.812005
5446.000000;1.812152
5445.000000;1.812294
5444.000000;1.812639
5443.000000;1.813122
5442.000000;1.813629
5441.000000;1.814254
5440.000000;1.815159
5439.000000;1.816285
5438.000000;1.817367
5437.000000;1.818211
5436.000000;1.818854
5435.000000;1.819504
5434.000000;1.820372
5433.000000;1.821507
5432.000000;1.822764
5431.000000;1.823971
5430.000000;1.825107
5429.000000;1.826287
5428.000000;1.827559
5427.000000;1.828819
5426.000000;1.829974
5425.000000;1.831068
5424.000000;1.832189
5423.000000;1.833314
5422.000000;1.834314
5421.000000;1.835097
5420.000000;1.835714
5419.000000;1.836323
5418.000000;1.837089
5417.000000;1.838132
5416.000000;1.839535
5415.000000;1.841370
5414.000000;1.843629
5413.000000;1.846094
5412.000000;1.848432
5411.000000;1.850520
5410.000000;1.852542
5409.000000;1.854660
5408.000000;1.856729
5407.000000;1.858469
5406.000000;1.859847
5405.000000;1.861129
5404.000000;1.862577
5403.000000;1.864235
5402.000000;1.866032
5401.000000;1.867950
5400.000000;1.869979
5399.000000;1.872071
5398.000000;1.874239
5397.000000;1.876593
5396.000000;1.879193
5395.000000;1.881998
5394.000000;1.884979
5393.000000;1.888146
5392.000000;1.891383
5391.000000;1.894412
5390.000000;1.897041
5389.000000;1.899415
5388.000000;1.901909
5387.000000;1.904785
5386.000000;1.908010
5385.000000;1.911378
5384.000000;1.914742
5383.000000;1.918135
5382.000000;1.921678
5381.000000;1.925422
5380.000000;1.929286
5379.000000;1.933191
5378.000000;1.937221
5377.000000;1.941547
5376.000000;1.946145
5375.000000;1.950777
5374.000000;1.955360
5373.000000;1.960153
5372.000000;1.965426
5371.000000;1.971080
5370.000000;1.976735
5369.000000;1.982133
5368.000000;1.987338
5367.000000;1.992556
5366.000000;1.997913
5365.000000;2.003403
5364.000000;2.008954
5363.000000;2.014505
5362.000000;2.020090
5361.000000;2.025863
5360.000000;2.032033
5359.000000;2.038758
5358.000000;2.046107
5357.000000;2.054045
5356.000000;2.062391
5355.000000;2.070824
5354.000000;2.079023
5353.000000;2.086850
5352.000000;2.094481
5351.000000;2.102365
5350.000000;2.110804
5349.000000;2.119537
5348.000000;2.127914
5347.000000;2.135698
5346.000000;2.143606
5345.000000;2.152777
5344.000000;2.163585
5343.000000;2.175196
5342.000000;2.186514
5341.000000;2.197296
5340.000000;2.208050
5339.000000;2.219241
5338.000000;2.230890
5337.000000;2.242756
5336.000000;2.254646
5335.000000;2.266555
5334.000000;2.278692
5333.000000;2.291407
5332.000000;2.304876
5331.000000;2.318816
5330.000000;2.332637
5329.000000;2.345964
5328.000000;2.358985
5327.000000;2.372307
5326.000000;2.386359
5325.000000;2.400920
5324.000000;2.415377
5323.000000;2.429493
5322.000000;2.443727
5321.000000;2.458670
5320.000000;2.474328
5319.000000;2.490224
5318.000000;2.506001
5317.000000;2.521587
5316.000000;2.536968
5315.000000;2.552264
5314.000000;2.567846
5313.000000;2.583964
5312.000000;2.600500
5311.000000;2.617388
5310.000000;2.634863
5309.000000;2.652848
5308.000000;2.670416
5307.000000;2.686443
5306.000000;2.700767
5305.000000;2.714116
5304.000000;2.727161
5303.000000;2.740345
5302.000000;2.754047
5301.000000;2.767963
5300.000000;2.780890
5299.000000;2.792231
5298.000000;2.803168
5297.000000;2.815012
5296.000000;2.826834
5295.000000;2.836341
5294.000000;2.843097
5293.000000;2.848995
5292.000000;2.855620
5291.000000;2.863343
5290.000000;2.872821
5289.000000;2.885126
5288.000000;2.899581
5287.000000;2.912916
5286.000000;2.921896
5285.000000;2.926347
5284.000000;2.928756
5283.000000;2.931199
5282.000000;2.933288
5281.000000;2.933032
5280.000000;2.929756
5279.000000;2.926261
5278.000000;2.926880
5277.000000;2.932495
5276.000000;2.938463
5275.000000;2.939328
5274.000000;2.935386
5273.000000;2.931816
5272.000000;2.931920
5271.000000;2.934252
5270.000000;2.936127
5269.000000;2.937264
5268.000000;2.938779
5267.000000;2.940927
5266.000000;2.943468
5265.000000;2.946540
5264.000000;2.949568
5263.000000;2.950497
5262.000000;2.948328
5261.000000;2.945138
5260.000000;2.944029
5259.000000;2.946581
5258.000000;2.952569
5257.000000;2.960730
5256.000000;2.968616
5255.000000;2.972888
5254.000000;2.972318
5253.000000;2.969678
5252.000000;2.968195
5251.000000;2.967245
5250.000000;2.963638
5249.000000;2.956840
5248.000000;2.950913
5247.000000;2.950450
5246.000000;2.956329
5245.000000;2.965976
5244.000000;2.975846
5243.000000;2.982737
5242.000000;2.984416
5241.000000;2.980747
5240.000000;2.974022
5239.000000;2.967152
5238.000000;2.961489
5237.000000;2.957181
5236.000000;2.955101
5235.000000;2.956883
5234.000000;2.962457
5233.000000;2.968176
5232.000000;2.968810
5231.000000;2.962708
5230.000000;2.953751
5229.000000;2.947010
5228.000000;2.944200
5227.000000;2.944115
5226.000000;2.945593
5225.000000;2.948261
5224.000000;2.950934
5223.000000;2.951782
5222.000000;2.951106
5221.000000;2.951937
5220.000000;2.956315
5219.000000;2.962188
5218.000000;2.965243
5217.000000;2.963542
5216.000000;2.959006
5215.000000;2.954557
5214.000000;2.952043
5213.000000;2.952547
5212.000000;2.956164
5211.000000;2.960963
5210.000000;2.963645
5209.000000;2.962225
5208.000000;2.957558
5207.000000;2.952080
5206.000000;2.948027
5205.000000;2.946943
5204.000000;2.949454
5203.000000;2.954386
5202.000000;2.958679
5201.000000;2.959337
5200.000000;2.955905
5199.000000;2.951085
5198.000000;2.948887
5197.000000;2.951144
5196.000000;2.955267
5195.000000;2.956813
5194.000000;2.955475
5193.000000;2.956533
5192.000000;2.964416
5191.000000;2.976097
5190.000000;2.982877
5189.000000;2.979676
5188.000000;2.970148
5187.000000;2.961123
5186.000000;2.956213
5185.000000;2.955919
5184.000000;2.959611
5183.000000;2.964908
5182.000000;2.967884
5181.000000;2.967108
5180.000000;2.966087
5179.000000;2.968957
5178.000000;2.974800
5177.000000;2.978487
5176.000000;2.976992
5175.000000;2.972426
5174.000000;2.968166
5173.000000;2.964610
5172.000000;2.959844
5171.000000;2.952893
5170.000000;2.945466
5169.000000;2.941059
5168.000000;2.942179
5167.000000;2.947628
5166.000000;2.952876
5165.000000;2.954567
5164.000000;2.954643
5163.000000;2.957645
5162.000000;2.964237
5161.000000;2.970360
5160.000000;2.972648
5159.000000;2.971556
5158.000000;2.968599
5157.000000;2.963957
5156.000000;2.958160
5155.000000;2.953519
5154.000000;2.952556
5153.000000;2.955875
5152.000000;2.961741
5151.000000;2.967166
5150.000000;2.968899
5149.000000;2.965168
5148.000000;2.958764
5147.000000;2.956425
5146.000000;2.962399
5145.000000;2.972976
5144.000000;2.979129
5143.000000;2.976019
5142.000000;2.967707
5141.000000;2.960866
5140.000000;2.957723
5139.000000;2.956677
5138.000000;2.956854
5137.000000;2.959557
5136.000000;2.965619
5135.000000;2.973161
5134.000000;2.978739
5133.000000;2.980042
5132.000000;2.977070
5131.000000;2.971206
5130.000000;2.964023
5129.000000;2.957413
5128.000000;2.953317
5127.000000;2.952129
5126.000000;2.951885
5125.000000;2.949868
5124.000000;2.945746
5123.000000;2.942547
5122.000000;2.943589
5121.000000;2.948809
5120.000000;2.954700
5119.000000;2.957966
5118.000000;2.958547
5117.000000;2.958270
5116.000000;2.957519
5115.000000;2.954442
5114.000000;2.947613
5113.000000;2.938917
5112.000000;2.932661
5111.000000;2.931688
5110.000000;2.934908
5109.000000;2.938413
5108.000000;2.939021
5107.000000;2.937024
5106.000000;2.935499
5105.000000;2.937382
5104.000000;2.943360
5103.000000;2.951692
5102.000000;2.959485
5101.000000;2.964827
5100.000000;2.968075
5099.000000;2.970483
5098.000000;2.971582
5097.000000;2.969004
5096.000000;2.961504
5095.000000;2.951213
5094.000000;2.942011
5093.000000;2.936590
5092.000000;2.935458
5091.000000;2.937084
5090.000000;2.938514
5089.000000;2.937451
5088.000000;2.934622
5087.000000;2.933154
5086.000000;2.934799
5085.000000;2.937657
5084.000000;2.939006
5083.000000;2.939449
5082.000000;2.941961
5081.000000;2.947084
5080.000000;2.951481
5079.000000;2.952009
5078.000000;2.949359
5077.000000;2.946403
5076.000000;2.944485
5075.000000;2.942665
5074.000000;2.940242
5073.000000;2.938662
5072.000000;2.940113
5071.000000;2.944845
5070.000000;2.950499
5069.000000;2.954431
5068.000000;2.956516
5067.000000;2.958429
5066.000000;2.959985
5065.000000;2.958283
5064.000000;2.952181
5063.000000;2.945621
5062.000000;2.943578
5061.000000;2.945598
5060.000000;2.945908
5059.000000;2.940785
5058.000000;2.933690
5057.000000;2.931408
5056.000000;2.937296
5055.000000;2.949106
5054.000000;2.961128
5053.000000;2.967468
5052.000000;2.965047
5051.000000;2.955535
5050.000000;2.943931
5049.000000;2.934586
5048.000000;2.929327
5047.000000;2.928512
5046.000000;2.931755
5045.000000;2.937085
5044.000000;2.940902
5043.000000;2.940609
5042.000000;2.937173
5041.000000;2.933890
5040.000000;2.933120
5039.000000;2.934953
5038.000000;2.937904
5037.000000;2.939872
5036.000000;2.939404
5035.000000;2.937412
5034.000000;2.936941
5033.000000;2.940022
5032.000000;2.945129
5031.000000;2.948750
5030.000000;2.949264
5029.000000;2.947806
5028.000000;2.945381
5027.000000;2.941462
5026.000000;2.936152
5025.000000;2.931537
5024.000000;2.929286
5023.000000;2.928134
5022.000000;2.925418
5021.000000;2.920829
5020.000000;2.916956
5019.000000;2.915801
5018.000000;2.916280
5017.000000;2.915967
5016.000000;2.914431
5015.000000;2.913366
5014.000000;2.913380
5013.000000;2.912215
5012.000000;2.907362
5011.000000;2.899905
5010.000000;2.894142
5009.000000;2.893292
5008.000000;2.896707
5007.000000;2.901238
5006.000000;2.904568
5005.000000;2.906696
5004.000000;2.908648
5003.000000;2.911074
5002.000000;2.914175
5001.000000;2.917677
5000.000000;2.920434
4999.000000;2.920862
4998.000000;2.918398
4997.000000;2.914295
4996.000000;2.910634
4995.000000;2.908587
4994.000000;2.907811
4993.000000;2.907534
4992.000000;2.907486
4991.000000;2.907366
4990.000000;2.906428
4989.000000;2.904359
4988.000000;2.902314
4987.000000;2.902294
4986.000000;2.904617
4985.000000;2.906581
4984.000000;2.905219
4983.000000;2.901034
4982.000000;2.897469
4981.000000;2.896933
4980.000000;2.898360
4979.000000;2.898818
4978.000000;2.896787
4977.000000;2.893000
4976.000000;2.888667
4975.000000;2.884226
4974.000000;2.879874
4973.000000;2.876332
4972.000000;2.874450
4971.000000;2.874326
4970.000000;2.874955
4969.000000;2.874409
4968.000000;2.871022
4967.000000;2.865370
4966.000000;2.860422
4965.000000;2.858809
4964.000000;2.860552
4963.000000;2.863701
4962.000000;2.866389
4961.000000;2.867816
4960.000000;2.867457
4959.000000;2.864800
4958.000000;2.860805
4957.000000;2.857766
4956.000000;2.856947
4955.000000;2.857463
4954.000000;2.857546
4953.000000;2.856501
4952.000000;2.855318
4951.000000;2.855622
4950.000000;2.858291
4949.000000;2.862631
4948.000000;2.866250
4947.000000;2.866020
4946.000000;2.860219
4945.000000;2.850034
4944.000000;2.838648
4943.000000;2.829107
4942.000000;2.822929
4941.000000;2.819760
4940.000000;2.818176
4939.000000;2.817512
4938.000000;2.819061
4937.000000;2.824507
4936.000000;2.832734
4935.000000;2.839074
4934.000000;2.839159
4933.000000;2.833245
4932.000000;2.825153
4931.000000;2.817994
4930.000000;2.812657
4929.000000;2.809155
4928.000000;2.807260
4927.000000;2.805854
4926.000000;2.803793
4925.000000;2.802220
4924.000000;2.804051
4923.000000;2.810033
4922.000000;2.816590
4921.000000;2.819092
4920.000000;2.816978
4919.000000;2.813604
4918.000000;2.811253
4917.000000;2.808583
4916.000000;2.803310
4915.000000;2.795830
4914.000000;2.789132
4913.000000;2.785817
4912.000000;2.785876
4911.000000;2.786892
4910.000000;2.786303
4909.000000;2.783824
4908.000000;2.781307
4907.000000;2.780284
4906.000000;2.780472
4905.000000;2.780811
4904.000000;2.781054
4903.000000;2.781499
4902.000000;2.781610
4901.000000;2.780209
4900.000000;2.777262
4899.000000;2.774239
4898.000000;2.772546
4897.000000;2.772392
4896.000000;2.772849
4895.000000;2.772545
4894.000000;2.770556
4893.000000;2.767193
4892.000000;2.763796
4891.000000;2.761087
4890.000000;2.757997
4889.000000;2.753023
4888.000000;2.746622
4887.000000;2.741041
4886.000000;2.737558
4885.000000;2.735263
4884.000000;2.733111
4883.000000;2.731837
4882.000000;2.732621
4881.000000;2.734657
4880.000000;2.735406
4879.000000;2.733195
4878.000000;2.728634
4877.000000;2.723556
4876.000000;2.719240
4875.000000;2.715848
4874.000000;2.713377
4873.000000;2.712270
4872.000000;2.712942
4871.000000;2.715054
4870.000000;2.717278
4869.000000;2.718308
4868.000000;2.717974
4867.000000;2.716717
4866.000000;2.714379
4865.000000;2.710460
4864.000000;2.705660
4863.000000;2.701878
4862.000000;2.699983
4861.000000;2.698422
4860.000000;2.694896
4859.000000;2.689147
4858.000000;2.683237
4857.000000;2.679314
4856.000000;2.677909
4855.000000;2.677970
4854.000000;2.677839
4853.000000;2.676490
4852.000000;2.674377
4851.000000;2.672839
4850.000000;2.672278
4849.000000;2.671528
4848.000000;2.669405
4847.000000;2.666228
4846.000000;2.663236
4845.000000;2.661065
4844.000000;2.659501
4843.000000;2.658046
4842.000000;2.655838
4841.000000;2.651756
4840.000000;2.645957
4839.000000;2.640891
4838.000000;2.639225
4837.000000;2.640756
4836.000000;2.642545
4835.000000;2.642306
4834.000000;2.640702
4833.000000;2.639776
4832.000000;2.640061
4831.000000;2.640089
4830.000000;2.638221
4829.000000;2.634248
4828.000000;2.629570
4827.000000;2.626243
4826.000000;2.625243
4825.000000;2.625448
4824.000000;2.624636
4823.000000;2.621616
4822.000000;2.617338
4821.000000;2.613822
4820.000000;2.612305
4819.000000;2.612617
4818.000000;2.613708
4817.000000;2.614216
4816.000000;2.613038
4815.000000;2.610156
4814.000000;2.606938
4813.000000;2.604918
4812.000000;2.604222
4811.000000;2.603529
4810.000000;2.601519
4809.000000;2.597976
4808.000000;2.593443
4807.000000;2.588382
4806.000000;2.583170
4805.000000;2.578598
4804.000000;2.575697
4803.000000;2.574742
4802.000000;2.574654
4801.000000;2.573829
4800.000000;2.571674
4799.000000;2.568972
4798.000000;2.566699
4797.000000;2.565089
4796.000000;2.564071
4795.000000;2.563914
4794.000000;2.564711
4793.000000;2.565499
4792.000000;2.564662
4791.000000;2.561447
4790.000000;2.556695
4789.000000;2.552033
4788.000000;2.548744
4787.000000;2.547234
4786.000000;2.546908
4785.000000;2.546471
4784.000000;2.544877
4783.000000;2.542258
4782.000000;2.539786
4781.000000;2.538529
4780.000000;2.538527
4779.000000;2.538960
4778.000000;2.538973
4777.000000;2.538223
4776.000000;2.536790
4775.000000;2.534778
4774.000000;2.532071
4773.000000;2.528492
4772.000000;2.524153
4771.000000;2.519546
4770.000000;2.515237
4769.000000;2.511621
4768.000000;2.508971
4767.000000;2.507316
4766.000000;2.506210
4765.000000;2.505077
4764.000000;2.503913
4763.000000;2.503206
4762.000000;2.502947
4761.000000;2.502256
4760.000000;2.500444
4759.000000;2.498027
4758.000000;2.496040
4757.000000;2.494679
4756.000000;2.493408
4755.000000;2.492074
4754.000000;2.490965
4753.000000;2.489760
4752.000000;2.487342
4751.000000;2.483145
4750.000000;2.478070
4749.000000;2.473569
4748.000000;2.470348
4747.000000;2.468216
4746.000000;2.466636
4745.000000;2.465092
4744.000000;2.463310
4743.000000;2.461438
4742.000000;2.459794
4741.000000;2.458375
4740.000000;2.456930
4739.000000;2.455471
4738.000000;2.454174
4737.000000;2.452675
4736.000000;2.450145
4735.000000;2.446520
4734.000000;2.443124
4733.000000;2.441469
4732.000000;2.441659
4731.000000;2.442259
4730.000000;2.441511
4729.000000;2.438539
4728.000000;2.433873
4727.000000;2.429301
4726.000000;2.426865
4725.000000;2.427247
4724.000000;2.428964
4723.000000;2.429557
4722.000000;2.427791
4721.000000;2.424432
4720.000000;2.420935
4719.000000;2.417984
4718.000000;2.415505
4717.000000;2.413492
4716.000000;2.412165
4715.000000;2.411325
4714.000000;2.410195
4713.000000;2.408320
4712.000000;2.406332
4711.000000;2.405266
4710.000000;2.405081
4709.000000;2.404299
4708.000000;2.401484
4707.000000;2.396826
4706.000000;2.391833
4705.000000;2.387734
4704.000000;2.384703
4703.000000;2.382432
4702.000000;2.380866
4701.000000;2.380213
4700.000000;2.380590
4699.000000;2.381792
4698.000000;2.383180
4697.000000;2.383893
4696.000000;2.383563
4695.000000;2.382769
4694.000000;2.382258
4693.000000;2.381778
4692.000000;2.380245
4691.000000;2.377062
4690.000000;2.372769
4689.000000;2.368430
4688.000000;2.364940
4687.000000;2.362954
4686.000000;2.362678
4685.000000;2.363310
4684.000000;2.363251
4683.000000;2.361401
4682.000000;2.358034
4681.000000;2.354168
4680.000000;2.350607
4679.000000;2.347852
4678.000000;2.346289
4677.000000;2.345837
4676.000000;2.345721
4675.000000;2.345108
4674.000000;2.343818
4673.000000;2.342172
4672.000000;2.340497
4671.000000;2.339122
4670.000000;2.338376
4669.000000;2.338063
4668.000000;2.337289
4667.000000;2.335394
4666.000000;2.332866
4665.000000;2.330788
4664.000000;2.329544
4663.000000;2.328621
4662.000000;2.327477
4661.000000;2.326066
4660.000000;2.324578
4659.000000;2.323205
4658.000000;2.322072
4657.000000;2.320981
4656.000000;2.319410
4655.000000;2.317213
4654.000000;2.315124
4653.000000;2.314093
4652.000000;2.314191
4651.000000;2.314585
4650.000000;2.314449
4649.000000;2.313447
4648.000000;2.311517
4647.000000;2.308886
4646.000000;2.306225
4645.000000;2.304193
4644.000000;2.302737
4643.000000;2.301311
4642.000000;2.299853
4641.000000;2.298891
4640.000000;2.298420
4639.000000;2.297436
4638.000000;2.295170
4637.000000;2.292345
4636.000000;2.290503
4635.000000;2.290262
4634.000000;2.290740
4633.000000;2.290622
4632.000000;2.289333
4631.000000;2.287176
4630.000000;2.284810
4629.000000;2.282941
4628.000000;2.282165
4627.000000;2.282571
4626.000000;2.283345
4625.000000;2.283067
4624.000000;2.280854
4623.000000;2.277355
4622.000000;2.274295
4621.000000;2.272836
4620.000000;2.272546
4619.000000;2.272146
4618.000000;2.271083
4617.000000;2.269963
4616.000000;2.269456
4615.000000;2.269289
4614.000000;2.268607
4613.000000;2.267013
4612.000000;2.264900
4611.000000;2.262910
4610.000000;2.261396
4609.000000;2.260325
4608.000000;2.259415
4607.000000;2.258279
4606.000000;2.256658
4605.000000;2.254745
4604.000000;2.253173
4603.000000;2.252366
4602.000000;2.251894
4601.000000;2.250777
4600.000000;2.248652
4599.000000;2.246414
4598.000000;2.245399
4597.000000;2.246020
4596.000000;2.247390
4595.000000;2.248222
4594.000000;2.247952
4593.000000;2.246921
4592.000000;2.245810
4591.000000;2.245107
4590.000000;2.244853
4589.000000;2.244684
4588.000000;2.244212
4587.000000;2.243446
4586.000000;2.242673
4585.000000;2.241902
4584.000000;2.240750
4583.000000;2.239014
4582.000000;2.237093
4581.000000;2.235563
4580.000000;2.234482
4579.000000;2.233404
4578.000000;2.232023
4577.000000;2.230598
4576.000000;2.229793
4575.000000;2.230161
4574.000000;2.231615
4573.000000;2.233248
4572.000000;2.233881
4571.000000;2.233016
4570.000000;2.231133
4569.000000;2.228964
4568.000000;2.226813
4567.000000;2.224772
4566.000000;2.223237
4565.000000;2.222745
4564.000000;2.223339
4563.000000;2.224352
4562.000000;2.224808
4561.000000;2.223970
4560.000000;2.221835
4559.000000;2.219367
4558.000000;2.217981
4557.000000;2.218360
4556.000000;2.219754
4555.000000;2.220652
4554.000000;2.220107
4553.000000;2.218237
4552.000000;2.215711
4551.000000;2.213291
4550.000000;2.211737
4549.000000;2.211481
4548.000000;2.212159
4547.000000;2.212764
4546.000000;2.212464
4545.000000;2.211255
4544.000000;2.209891
4543.000000;2.209301
4542.000000;2.209870
4541.000000;2.210958
4540.000000;2.211247
4539.000000;2.209960
4538.000000;2.207658
4537.000000;2.205464
4536.000000;2.203849
4535.000000;2.202690
4534.000000;2.202092
4533.000000;2.202342
4532.000000;2.203158
4531.000000;2.203865
4530.000000;2.204375
4529.000000;2.205097
4528.000000;2.205688
4527.000000;2.204962
4526.000000;2.202598
4525.000000;2.200083
4524.000000;2.199170
4523.000000;2.199904
4522.000000;2.200873
4521.000000;2.200987
4520.000000;2.200213
4519.000000;2.198786
4518.000000;2.196702
4517.000000;2.194184
4516.000000;2.192005
4515.000000;2.191014
4514.000000;2.191530
4513.000000;2.193197
4512.000000;2.195203
4511.000000;2.196746
4510.000000;2.197632
4509.000000;2.198316
4508.000000;2.199085
4507.000000;2.199416
4506.000000;2.198551
4505.000000;2.196633
4504.000000;2.194779
4503.000000;2.194025
4502.000000;2.194548
4501.000000;2.195881
4500.000000;2.197423
4499.000000;2.198591
4498.000000;2.198836
4497.000000;2.197844
4496.000000;2.195814
4495.000000;2.193471
4494.000000;2.191668
4493.000000;2.190830
4492.000000;2.190748
4491.000000;2.190956
4490.000000;2.191294
4489.000000;2.191890
4488.000000;2.192522
4487.000000;2.192419
4486.000000;2.191191
4485.000000;2.189686
4484.000000;2.189310
4483.000000;2.190428
4482.000000;2.191933
4481.000000;2.192563
4480.000000;2.192269
4479.000000;2.191937
4478.000000;2.192109
4477.000000;2.192507
4476.000000;2.192728
4475.000000;2.192899
4474.000000;2.193382
4473.000000;2.194093
4472.000000;2.194486
4471.000000;2.194231
4470.000000;2.193638
4469.000000;2.193298
4468.000000;2.193514
4467.000000;2.194211
4466.000000;2.195132
4465.000000;2.195866
4464.000000;2.195906
4463.000000;2.195130
4462.000000;2.194172
4461.000000;2.193838
4460.000000;2.194142
4459.000000;2.194486
4458.000000;2.194871
4457.000000;2.196241
4456.000000;2.199155
4455.000000;2.202502
4454.000000;2.204277
4453.000000;2.203698
4452.000000;2.201959
4451.000000;2.200892
4450.000000;2.201497
4449.000000;2.203780
4448.000000;2.207249
4447.000000;2.211150
4446.000000;2.214585
4445.000000;2.216897
4444.000000;2.217995
4443.000000;2.218271
4442.000000;2.218320
4441.000000;2.218683
4440.000000;2.219678
4439.000000;2.221249
4438.000000;2.222995
4437.000000;2.224527
4436.000000;2.225730
4435.000000;2.226606
4434.000000;2.227093
4433.000000;2.227212
4432.000000;2.227274
4431.000000;2.227785
4430.000000;2.229113
4429.000000;2.231278
4428.000000;2.234044
4427.000000;2.237107
4426.000000;2.240212
4425.000000;2.243137
4424.000000;2.245427
4423.000000;2.246290
4422.000000;2.245367
4421.000000;2.243773
4420.000000;2.243602
4419.000000;2.245763
4418.000000;2.248617
4417.000000;2.249503
4416.000000;2.247794
4415.000000;2.245742
4414.000000;2.246075
4413.000000;2.249539
4412.000000;2.255043
4411.000000;2.261410
4410.000000;2.268106
4409.000000;2.274390
4408.000000;2.278928
4407.000000;2.281073
4406.000000;2.281903
4405.000000;2.283087
4404.000000;2.284999
4403.000000;2.286602
4402.000000;2.287175
4401.000000;2.287457
4400.000000;2.288666
4399.000000;2.290873
4398.000000;2.292802
4397.000000;2.293185
4396.000000;2.292237
4395.000000;2.291748
4394.000000;2.293704
4393.000000;2.298622
4392.000000;2.304925
4391.000000;2.310075
4390.000000;2.312634
4389.000000;2.313071
4388.000000;2.312460
4387.000000;2.311164
4386.000000;2.309328
4385.000000;2.307922
4384.000000;2.308504
4383.000000;2.311870
4382.000000;2.317248
4381.000000;2.323030
4380.000000;2.327954
4379.000000;2.331373
4378.000000;2.333035
4377.000000;2.333341
4376.000000;2.333382
4375.000000;2.334163
4374.000000;2.335938
4373.000000;2.338555
4372.000000;2.342179
4371.000000;2.346950
4370.000000;2.351816
4369.000000;2.354581
4368.000000;2.353822
4367.000000;2.350485
4366.000000;2.347376
4365.000000;2.347168
4364.000000;2.350644
4363.000000;2.356481
4362.000000;2.362400
4361.000000;2.366570
4360.000000;2.368323
4359.000000;2.367975
4358.000000;2.366413
4357.000000;2.364912
4356.000000;2.364614
4355.000000;2.365715
4354.000000;2.367687
4353.000000;2.370701
4352.000000;2.375825
4351.000000;2.382621
4350.000000;2.387637
4349.000000;2.387318
4348.000000;2.382319
4347.000000;2.377175
4346.000000;2.375967
4345.000000;2.379602
