Criado como novo conjunto de dados;"e0108.spp","-4219541.5 Secs"
5599.000000;2.048943
5598.000000;2.048615
5597.000000;2.048386
5596.000000;2.048277
5595.000000;2.048155
5594.000000;2.047988
5593.000000;2.047964
5592.000000;2.048301
5591.000000;2.049029
5590.000000;2.049964
5589.000000;2.050805
5588.000000;2.051255
5587.000000;2.051196
5586.000000;2.050856
5585.000000;2.050690
5584.000000;2.050929
5583.000000;2.051288
5582.000000;2.051258
5581.000000;2.050715
5580.000000;2.050074
5579.000000;2.049806
5578.000000;2.049937
5577.000000;2.050101
5576.000000;2.049978
5575.000000;2.049586
5574.000000;2.049184
5573.000000;2.049019
5572.000000;2.049194
5571.000000;2.049688
5570.000000;2.050446
5569.000000;2.051419
5568.000000;2.052482
5567.000000;2.053369
5566.000000;2.053797
5565.000000;2.053685
5564.000000;2.053186
5563.000000;2.052500
5562.000000;2.051777
5561.000000;2.051191
5560.000000;2.050947
5559.000000;2.051073
5558.000000;2.051363
5557.000000;2.051615
5556.000000;2.051840
5555.000000;2.052080
5554.000000;2.052194
5553.000000;2.052029
5552.000000;2.051745
5551.000000;2.051700
5550.000000;2.052016
5549.000000;2.052441
5548.000000;2.052671
5547.000000;2.052589
5546.000000;2.052187
5545.000000;2.051483
5544.000000;2.050639
5543.000000;2.049971
5542.000000;2.049691
5541.000000;2.049708
5540.000000;2.049775
5539.000000;2.049747
5538.000000;2.049666
5537.000000;2.049663
5536.000000;2.049836
5535.000000;2.050137
5534.000000;2.050367
5533.000000;2.050373
5532.000000;2.050267
5531.000000;2.050250
5530.000000;2.050218
5529.000000;2.049802
5528.000000;2.048917
5527.000000;2.048071
5526.000000;2.047860
5525.000000;2.048293
5524.000000;2.048855
5523.000000;2.049164
5522.000000;2.049281
5521.000000;2.049366
5520.000000;2.049308
5519.000000;2.048889
5518.000000;2.048172
5517.000000;2.047541
5516.000000;2.047328
5515.000000;2.047471
5514.000000;2.047621
5513.000000;2.047582
5512.000000;2.047575
5511.000000;2.047945
5510.000000;2.048625
5509.000000;2.049096
5508.000000;2.049000
5507.000000;2.048618
5506.000000;2.048522
5505.000000;2.048826
5504.000000;2.049057
5503.000000;2.048762
5502.000000;2.048031
5501.000000;2.047320
5500.000000;2.046917
5499.000000;2.046727
5498.000000;2.046534
5497.000000;2.046325
5496.000000;2.046318
5495.000000;2.046705
5494.000000;2.047430
5493.000000;2.048219
5492.000000;2.048808
5491.000000;2.049146
5490.000000;2.049403
5489.000000;2.049837
5488.000000;2.050614
5487.000000;2.051663
5486.000000;2.052662
5485.000000;2.053237
5484.000000;2.053275
5483.000000;2.053007
5482.000000;2.052699
5481.000000;2.052343
5480.000000;2.051753
5479.000000;2.050921
5478.000000;2.050092
5477.000000;2.049492
5476.000000;2.049180
5475.000000;2.049156
5474.000000;2.049431
5473.000000;2.049961
5472.000000;2.050648
5471.000000;2.051375
5470.000000;2.052003
5469.000000;2.052426
5468.000000;2.052690
5467.000000;2.052948
5466.000000;2.053220
5465.000000;2.053332
5464.000000;2.053244
5463.000000;2.053238
5462.000000;2.053535
5461.000000;2.053920
5460.000000;2.054095
5459.000000;2.054281
5458.000000;2.055023
5457.000000;2.056326
5456.000000;2.057337
5455.000000;2.057135
5454.000000;2.055758
5453.000000;2.054170
5452.000000;2.053272
5451.000000;2.053197
5450.000000;2.053565
5449.000000;2.054135
5448.000000;2.054941
5447.000000;2.055968
5446.000000;2.057031
5445.000000;2.057974
5444.000000;2.058791
5443.000000;2.059549
5442.000000;2.060333
5441.000000;2.061192
5440.000000;2.062079
5439.000000;2.062843
5438.000000;2.063428
5437.000000;2.063988
5436.000000;2.064637
5435.000000;2.065267
5434.000000;2.065839
5433.000000;2.066635
5432.000000;2.067898
5431.000000;2.069363
5430.000000;2.070524
5429.000000;2.071380
5428.000000;2.072534
5427.000000;2.074455
5426.000000;2.076924
5425.000000;2.079251
5424.000000;2.080799
5423.000000;2.081358
5422.000000;2.081279
5421.000000;2.081191
5420.000000;2.081370
5419.000000;2.081414
5418.000000;2.080809
5417.000000;2.079828
5416.000000;2.079478
5415.000000;2.080500
5414.000000;2.082754
5413.000000;2.085620
5412.000000;2.088695
5411.000000;2.091878
5410.000000;2.094997
5409.000000;2.097722
5408.000000;2.099854
5407.000000;2.101464
5406.000000;2.102685
5405.000000;2.103616
5404.000000;2.104458
5403.000000;2.105471
5402.000000;2.106817
5401.000000;2.108476
5400.000000;2.110311
5399.000000;2.112248
5398.000000;2.114380
5397.000000;2.116927
5396.000000;2.119953
5395.000000;2.123176
5394.000000;2.126222
5393.000000;2.129025
5392.000000;2.131840
5391.000000;2.134811
5390.000000;2.137736
5389.000000;2.140423
5388.000000;2.143028
5387.000000;2.145765
5386.000000;2.148512
5385.000000;2.151027
5384.000000;2.153439
5383.000000;2.156186
5382.000000;2.159447
5381.000000;2.162948
5380.000000;2.166412
5379.000000;2.169916
5378.000000;2.173706
5377.000000;2.177922
5376.000000;2.182576
5375.000000;2.187572
5374.000000;2.192638
5373.000000;2.197385
5372.000000;2.201632
5371.000000;2.205621
5370.000000;2.209772
5369.000000;2.214264
5368.000000;2.219063
5367.000000;2.224208
5366.000000;2.229731
5365.000000;2.235301
5364.000000;2.240287
5363.000000;2.244426
5362.000000;2.248299
5361.000000;2.252892
5360.000000;2.258730
5359.000000;2.265472
5358.000000;2.272260
5357.000000;2.278462
5356.000000;2.284110
5355.000000;2.289745
5354.000000;2.295994
5353.000000;2.303164
5352.000000;2.311055
5351.000000;2.319157
5350.000000;2.327032
5349.000000;2.334534
5348.000000;2.341888
5347.000000;2.349598
5346.000000;2.358031
5345.000000;2.367040
5344.000000;2.376090
5343.000000;2.384761
5342.000000;2.393091
5341.000000;2.401441
5340.000000;2.410203
5339.000000;2.419625
5338.000000;2.429638
5337.000000;2.439775
5336.000000;2.449561
5335.000000;2.459152
5334.000000;2.469333
5333.000000;2.480705
5332.000000;2.492865
5331.000000;2.504534
5330.000000;2.514727
5329.000000;2.523863
5328.000000;2.533614
5327.000000;2.545620
5326.000000;2.560152
5325.000000;2.576024
5324.000000;2.591785
5323.000000;2.606623
5322.000000;2.620070
5321.000000;2.631602
5320.000000;2.641297
5319.000000;2.650444
5318.000000;2.660616
5317.000000;2.672141
5316.000000;2.684070
5315.000000;2.695569
5314.000000;2.706702
5313.000000;2.717612
5312.000000;2.727937
5311.000000;2.737918
5310.000000;2.748716
5309.000000;2.760720
5308.000000;2.772724
5307.000000;2.783203
5306.000000;2.791816
5305.000000;2.799385
5304.000000;2.806838
5303.000000;2.814816
5302.000000;2.823842
5301.000000;2.833898
5300.000000;2.844108
5299.000000;2.853711
5298.000000;2.863123
5297.000000;2.873021
5296.000000;2.882643
5295.000000;2.890197
5294.000000;2.895270
5293.000000;2.899787
5292.000000;2.905711
5291.000000;2.912453
5290.000000;2.917244
5289.000000;2.918162
5288.000000;2.916686
5287.000000;2.916940
5286.000000;2.922425
5285.000000;2.933105
5284.000000;2.944766
5283.000000;2.952125
5282.000000;2.953880
5281.000000;2.953722
5280.000000;2.955671
5279.000000;2.959768
5278.000000;2.962976
5277.000000;2.963410
5276.000000;2.962209
5275.000000;2.961161
5274.000000;2.960287
5273.000000;2.958700
5272.000000;2.956423
5271.000000;2.953836
5270.000000;2.950259
5269.000000;2.945094
5268.000000;2.940529
5267.000000;2.940870
5266.000000;2.947792
5265.000000;2.957352
5264.000000;2.962758
5263.000000;2.960666
5262.000000;2.954086
5261.000000;2.948541
5260.000000;2.946984
5259.000000;2.948737
5258.000000;2.951578
5257.000000;2.953893
5256.000000;2.955021
5255.000000;2.954544
5254.000000;2.952479
5253.000000;2.949584
5252.000000;2.946836
5251.000000;2.944948
5250.000000;2.943966
5249.000000;2.943415
5248.000000;2.943078
5247.000000;2.943302
5246.000000;2.944628
5245.000000;2.947573
5244.000000;2.952595
5243.000000;2.959630
5242.000000;2.967611
5241.000000;2.974664
5240.000000;2.978927
5239.000000;2.979538
5238.000000;2.977129
5237.000000;2.973317
5236.000000;2.969414
5235.000000;2.965380
5234.000000;2.960234
5233.000000;2.953702
5232.000000;2.947237
5231.000000;2.943016
5230.000000;2.942408
5229.000000;2.945695
5228.000000;2.951963
5227.000000;2.958376
5226.000000;2.960847
5225.000000;2.957795
5224.000000;2.952934
5223.000000;2.951666
5222.000000;2.955317
5221.000000;2.960603
5220.000000;2.964268
5219.000000;2.966548
5218.000000;2.969259
5217.000000;2.972308
5216.000000;2.973697
5215.000000;2.972038
5214.000000;2.967534
5213.000000;2.961161
5212.000000;2.954480
5211.000000;2.949514
5210.000000;2.947567
5209.000000;2.948317
5208.000000;2.950410
5207.000000;2.952521
5206.000000;2.953595
5205.000000;2.952995
5204.000000;2.951409
5203.000000;2.951016
5202.000000;2.953824
5201.000000;2.959910
5200.000000;2.967285
5199.000000;2.972881
5198.000000;2.974139
5197.000000;2.971030
5196.000000;2.966664
5195.000000;2.964684
5194.000000;2.965542
5193.000000;2.966328
5192.000000;2.964643
5191.000000;2.961271
5190.000000;2.958230
5189.000000;2.956062
5188.000000;2.954559
5187.000000;2.954526
5186.000000;2.956826
5185.000000;2.960448
5184.000000;2.963421
5183.000000;2.965331
5182.000000;2.966798
5181.000000;2.966962
5180.000000;2.964372
5179.000000;2.960208
5178.000000;2.957778
5177.000000;2.958511
5176.000000;2.960766
5175.000000;2.962883
5174.000000;2.965149
5173.000000;2.967954
5172.000000;2.969984
5171.000000;2.969851
5170.000000;2.968144
5169.000000;2.966437
5168.000000;2.965689
5167.000000;2.966264
5166.000000;2.968285
5165.000000;2.970994
5164.000000;2.972262
5163.000000;2.970090
5162.000000;2.964780
5161.000000;2.958997
5160.000000;2.955626
5159.000000;2.955709
5158.000000;2.957900
5157.000000;2.959546
5156.000000;2.959473
5155.000000;2.959266
5154.000000;2.960710
5153.000000;2.963721
5152.000000;2.967033
5151.000000;2.969336
5150.000000;2.969512
5149.000000;2.966917
5148.000000;2.962484
5147.000000;2.958708
5146.000000;2.957092
5145.000000;2.956443
5144.000000;2.955296
5143.000000;2.954769
5142.000000;2.956720
5141.000000;2.959642
5140.000000;2.959384
5139.000000;2.955019
5138.000000;2.950881
5137.000000;2.950952
5136.000000;2.953738
5135.000000;2.954527
5134.000000;2.951536
5133.000000;2.947513
5132.000000;2.945744
5131.000000;2.946930
5130.000000;2.949941
5129.000000;2.953735
5128.000000;2.957801
5127.000000;2.961771
5126.000000;2.965293
5125.000000;2.967670
5124.000000;2.967551
5123.000000;2.964065
5122.000000;2.958530
5121.000000;2.954072
5120.000000;2.953182
5119.000000;2.955834
5118.000000;2.959668
5117.000000;2.962003
5116.000000;2.961729
5115.000000;2.959313
5114.000000;2.955921
5113.000000;2.952853
5112.000000;2.951003
5111.000000;2.950424
5110.000000;2.950556
5109.000000;2.950905
5108.000000;2.951212
5107.000000;2.951043
5106.000000;2.950077
5105.000000;2.949124
5104.000000;2.949797
5103.000000;2.952260
5102.000000;2.954245
5101.000000;2.953719
5100.000000;2.951988
5099.000000;2.952328
5098.000000;2.955819
5097.000000;2.960271
5096.000000;2.963188
5095.000000;2.964342
5094.000000;2.965101
5093.000000;2.966126
5092.000000;2.966706
5091.000000;2.966029
5090.000000;2.963923
5089.000000;2.960891
5088.000000;2.958552
5087.000000;2.959063
5086.000000;2.962471
5085.000000;2.965369
5084.000000;2.964262
5083.000000;2.960089
5082.000000;2.957085
5081.000000;2.957399
5080.000000;2.959216
5079.000000;2.960239
5078.000000;2.960769
5077.000000;2.962132
5076.000000;2.963867
5075.000000;2.964140
5074.000000;2.962041
5073.000000;2.958388
5072.000000;2.954910
5071.000000;2.953416
5070.000000;2.954916
5069.000000;2.958538
5068.000000;2.961693
5067.000000;2.962257
5066.000000;2.960470
5065.000000;2.958164
5064.000000;2.956643
5063.000000;2.955786
5062.000000;2.954574
5061.000000;2.952070
5060.000000;2.948401
5059.000000;2.944933
5058.000000;2.942993
5057.000000;2.942632
5056.000000;2.942910
5055.000000;2.942892
5054.000000;2.941899
5053.000000;2.939406
5052.000000;2.935864
5051.000000;2.933508
5050.000000;2.934738
5049.000000;2.939017
5048.000000;2.942485
5047.000000;2.941939
5046.000000;2.938552
5045.000000;2.936239
5044.000000;2.937364
5043.000000;2.941233
5042.000000;2.945475
5041.000000;2.947686
5040.000000;2.946607
5039.000000;2.943151
5038.000000;2.939989
5037.000000;2.939291
5036.000000;2.941163
5035.000000;2.944360
5034.000000;2.947729
5033.000000;2.950422
5032.000000;2.951175
5031.000000;2.948879
5030.000000;2.944172
5029.000000;2.939124
5028.000000;2.935262
5027.000000;2.933108
5026.000000;2.933230
5025.000000;2.936231
5024.000000;2.941431
5023.000000;2.946256
5022.000000;2.947856
5021.000000;2.945603
5020.000000;2.941330
5019.000000;2.937219
5018.000000;2.934229
5017.000000;2.932716
5016.000000;2.933725
5015.000000;2.938356
5014.000000;2.945338
5013.000000;2.950333
5012.000000;2.949905
5011.000000;2.946245
5010.000000;2.944795
5009.000000;2.946739
5008.000000;2.946944
5007.000000;2.941233
5006.000000;2.933016
5005.000000;2.928772
5004.000000;2.929257
5003.000000;2.929464
5002.000000;2.926743
5001.000000;2.923836
5000.000000;2.922937
4999.000000;2.922089
4998.000000;2.918953
4997.000000;2.915172
4996.000000;2.914333
4995.000000;2.916689
4994.000000;2.919124
4993.000000;2.920157
4992.000000;2.921787
4991.000000;2.925491
4990.000000;2.928979
4989.000000;2.928509
4988.000000;2.923383
4987.000000;2.916588
4986.000000;2.911363
4985.000000;2.908349
4984.000000;2.905785
4983.000000;2.901908
4982.000000;2.897407
4981.000000;2.895459
4980.000000;2.898963
4979.000000;2.907584
4978.000000;2.917569
4977.000000;2.924527
4976.000000;2.926475
4975.000000;2.924335
4974.000000;2.920319
4973.000000;2.916458
4972.000000;2.913897
4971.000000;2.912541
4970.000000;2.911432
4969.000000;2.909827
4968.000000;2.907525
4967.000000;2.904596
4966.000000;2.901328
4965.000000;2.898101
4964.000000;2.895464
4963.000000;2.894330
4962.000000;2.895493
4961.000000;2.898453
4960.000000;2.901003
4959.000000;2.900618
4958.000000;2.896976
4957.000000;2.892781
4956.000000;2.890839
4955.000000;2.890814
4954.000000;2.890279
4953.000000;2.888636
4952.000000;2.888290
4951.000000;2.891241
4950.000000;2.895920
4949.000000;2.898505
4948.000000;2.897033
4947.000000;2.893249
4946.000000;2.890275
4945.000000;2.889561
4944.000000;2.890225
4943.000000;2.890491
4942.000000;2.889580
4941.000000;2.888406
4940.000000;2.888592
4939.000000;2.890614
4938.000000;2.892821
4937.000000;2.892991
4936.000000;2.890399
4935.000000;2.885769
4934.000000;2.880195
4933.000000;2.874736
4932.000000;2.870640
4931.000000;2.869008
4930.000000;2.869772
4929.000000;2.871544
4928.000000;2.872818
4927.000000;2.873082
4926.000000;2.872874
4925.000000;2.872967
4924.000000;2.873315
4923.000000;2.872658
4922.000000;2.869618
4921.000000;2.864711
4920.000000;2.860700
4919.000000;2.860098
4918.000000;2.862478
4917.000000;2.864803
4916.000000;2.864581
4915.000000;2.862087
4914.000000;2.859194
4913.000000;2.857105
4912.000000;2.855725
4911.000000;2.854437
4910.000000;2.852910
4909.000000;2.851444
4908.000000;2.850632
4907.000000;2.850387
4906.000000;2.849689
4905.000000;2.847903
4904.000000;2.845937
4903.000000;2.845151
4902.000000;2.845331
4901.000000;2.844945
4900.000000;2.843580
4899.000000;2.842764
4898.000000;2.843768
4897.000000;2.845724
4896.000000;2.846624
4895.000000;2.845357
4894.000000;2.841969
4893.000000;2.836969
4892.000000;2.831555
4891.000000;2.827745
4890.000000;2.826978
4889.000000;2.828621
4888.000000;2.830403
4887.000000;2.830217
4886.000000;2.827268
4885.000000;2.822050
4884.000000;2.816066
4883.000000;2.811208
4882.000000;2.808450
4881.000000;2.807173
4880.000000;2.806143
4879.000000;2.804842
4878.000000;2.803382
4877.000000;2.801755
4876.000000;2.800069
4875.000000;2.799058
4874.000000;2.799269
4873.000000;2.799949
4872.000000;2.799780
4871.000000;2.798684
4870.000000;2.798067
4869.000000;2.799228
4868.000000;2.802202
4867.000000;2.805960
4866.000000;2.808763
4865.000000;2.808722
4864.000000;2.805439
4863.000000;2.801047
4862.000000;2.798428
4861.000000;2.798348
4860.000000;2.799067
4859.000000;2.798709
4858.000000;2.796970
4857.000000;2.794178
4856.000000;2.790283
4855.000000;2.785694
4854.000000;2.781917
4853.000000;2.780291
4852.000000;2.780456
4851.000000;2.780705
4850.000000;2.779655
4849.000000;2.777132
4848.000000;2.773783
4847.000000;2.770435
4846.000000;2.767708
4845.000000;2.765793
4844.000000;2.764585
4843.000000;2.764013
4842.000000;2.764012
4841.000000;2.764133
4840.000000;2.763617
4839.000000;2.762064
4838.000000;2.759725
4837.000000;2.757129
4836.000000;2.754906
4835.000000;2.753675
4834.000000;2.753144
4833.000000;2.751458
4832.000000;2.746803
4831.000000;2.740312
4830.000000;2.736164
4829.000000;2.737637
4828.000000;2.743528
4827.000000;2.749253
4826.000000;2.751249
4825.000000;2.749478
4824.000000;2.745972
4823.000000;2.742721
4822.000000;2.741154
4821.000000;2.741855
4820.000000;2.743982
4819.000000;2.745840
4818.000000;2.746374
4817.000000;2.745376
4816.000000;2.742242
4815.000000;2.736043
4814.000000;2.727598
4813.000000;2.720078
4812.000000;2.716301
4811.000000;2.716025
4810.000000;2.716812
4809.000000;2.717180
4808.000000;2.717761
4807.000000;2.719388
4806.000000;2.721468
4805.000000;2.722558
4804.000000;2.721535
4803.000000;2.717914
4802.000000;2.712149
4801.000000;2.706221
4800.000000;2.702802
4799.000000;2.702790
4798.000000;2.704165
4797.000000;2.704216
4796.000000;2.702692
4795.000000;2.701656
4794.000000;2.702352
4793.000000;2.703485
4792.000000;2.702853
4791.000000;2.699869
4790.000000;2.695731
4789.000000;2.691758
4788.000000;2.688699
4787.000000;2.687002
4786.000000;2.686548
4785.000000;2.686399
4784.000000;2.685489
4783.000000;2.683431
4782.000000;2.680364
4781.000000;2.676465
4780.000000;2.672200
4779.000000;2.668591
4778.000000;2.666428
4777.000000;2.665390
4776.000000;2.664685
4775.000000;2.664390
4774.000000;2.665191
4773.000000;2.666746
4772.000000;2.667377
4771.000000;2.665904
4770.000000;2.663041
4769.000000;2.660309
4768.000000;2.658065
4767.000000;2.655348
4766.000000;2.651537
4765.000000;2.647461
4764.000000;2.644779
4763.000000;2.644640
4762.000000;2.646812
4761.000000;2.649588
4760.000000;2.650675
4759.000000;2.648838
4758.000000;2.644864
4757.000000;2.640641
4756.000000;2.637417
4755.000000;2.635276
4754.000000;2.633959
4753.000000;2.633554
4752.000000;2.634101
4751.000000;2.634924
4750.000000;2.634931
4749.000000;2.633646
4748.000000;2.631509
4747.000000;2.629007
4746.000000;2.625989
4745.000000;2.622301
4744.000000;2.618773
4743.000000;2.616858
4742.000000;2.617089
4741.000000;2.618331
4740.000000;2.618864
4739.000000;2.617932
4738.000000;2.615827
4737.000000;2.612949
4736.000000;2.609566
4735.000000;2.606298
4734.000000;2.603990
4733.000000;2.602919
4732.000000;2.602693
4731.000000;2.602963
4730.000000;2.603692
4729.000000;2.604562
4728.000000;2.604843
4727.000000;2.604367
4726.000000;2.603999
4725.000000;2.604402
4724.000000;2.604738
4723.000000;2.603375
4722.000000;2.599784
4721.000000;2.595124
4720.000000;2.590979
4719.000000;2.588159
4718.000000;2.586681
4717.000000;2.586155
4716.000000;2.585861
4715.000000;2.584880
4714.000000;2.582667
4713.000000;2.579551
4712.000000;2.576486
4711.000000;2.574318
4710.000000;2.573347
4709.000000;2.573346
4708.000000;2.573653
4707.000000;2.573354
4706.000000;2.571871
4705.000000;2.569602
4704.000000;2.567688
4703.000000;2.566889
4702.000000;2.566689
4701.000000;2.565671
4700.000000;2.562999
4699.000000;2.559310
4698.000000;2.556007
4697.000000;2.554122
4696.000000;2.553967
4695.000000;2.555189
4694.000000;2.556666
4693.000000;2.556783
4692.000000;2.554663
4691.000000;2.551231
4690.000000;2.548361
4689.000000;2.546784
4688.000000;2.545413
4687.000000;2.542928
4686.000000;2.539497
4685.000000;2.536462
4684.000000;2.534727
4683.000000;2.534062
4682.000000;2.533816
4681.000000;2.533734
4680.000000;2.533947
4679.000000;2.534431
4678.000000;2.534617
4677.000000;2.533624
4676.000000;2.531168
4675.000000;2.528183
4674.000000;2.526064
4673.000000;2.525146
4672.000000;2.524446
4671.000000;2.523181
4670.000000;2.521890
4669.000000;2.521342
4668.000000;2.520932
4667.000000;2.519238
4666.000000;2.516082
4665.000000;2.512985
4664.000000;2.511338
4663.000000;2.511002
4662.000000;2.511084
4661.000000;2.511321
4660.000000;2.512007
4659.000000;2.512935
4658.000000;2.513254
4657.000000;2.512519
4656.000000;2.511376
4655.000000;2.510799
4654.000000;2.510734
4653.000000;2.509788
4652.000000;2.506687
4651.000000;2.502080
4650.000000;2.498343
4649.000000;2.497220
4648.000000;2.498033
4647.000000;2.498622
4646.000000;2.497792
4645.000000;2.496136
4644.000000;2.494592
4643.000000;2.493231
4642.000000;2.491849
4641.000000;2.490797
4640.000000;2.490393
4639.000000;2.490014
4638.000000;2.488680
4637.000000;2.486496
4636.000000;2.484720
4635.000000;2.484336
4634.000000;2.485121
4633.000000;2.485962
4632.000000;2.485631
4631.000000;2.483494
4630.000000;2.479979
4629.000000;2.476285
4628.000000;2.473323
4627.000000;2.471072
4626.000000;2.469233
4625.000000;2.468082
4624.000000;2.468046
4623.000000;2.468663
4622.000000;2.468773
4621.000000;2.467862
4620.000000;2.466516
4619.000000;2.465410
4618.000000;2.464523
4617.000000;2.463618
4616.000000;2.462795
4615.000000;2.462237
4614.000000;2.461935
4613.000000;2.461834
4612.000000;2.461782
4611.000000;2.461283
4610.000000;2.459856
4609.000000;2.457881
4608.000000;2.456579
4607.000000;2.456707
4606.000000;2.457573
4605.000000;2.457665
4604.000000;2.456118
4603.000000;2.453401
4602.000000;2.450787
4601.000000;2.449436
4600.000000;2.449653
4599.000000;2.450592
4598.000000;2.450864
4597.000000;2.449779
4596.000000;2.447919
4595.000000;2.446395
4594.000000;2.445754
4593.000000;2.445698
4592.000000;2.445459
4591.000000;2.444331
4590.000000;2.442193
4589.000000;2.439779
4588.000000;2.438130
4587.000000;2.437566
4586.000000;2.437451
4585.000000;2.437102
4584.000000;2.436556
4583.000000;2.436260
4582.000000;2.436462
4581.000000;2.437211
4580.000000;2.438501
4579.000000;2.439951
4578.000000;2.440750
4577.000000;2.440436
4576.000000;2.439404
4575.000000;2.438214
4574.000000;2.436796
4573.000000;2.434879
4572.000000;2.432758
4571.000000;2.430966
4570.000000;2.429509
4569.000000;2.428125
4568.000000;2.427121
4567.000000;2.427206
4566.000000;2.428426
4565.000000;2.429844
4564.000000;2.430356
4563.000000;2.429402
4562.000000;2.426982
4561.000000;2.423634
4560.000000;2.420496
4559.000000;2.418689
4558.000000;2.418303
4557.000000;2.418365
4556.000000;2.417948
4555.000000;2.416944
4554.000000;2.415728
4553.000000;2.414658
4552.000000;2.414040
4551.000000;2.414041
4550.000000;2.414528
4549.000000;2.415365
4548.000000;2.416802
4547.000000;2.419057
4546.000000;2.421453
4545.000000;2.422579
4544.000000;2.421520
4543.000000;2.418482
4542.000000;2.414218
4541.000000;2.409714
4540.000000;2.406462
4539.000000;2.405731
4538.000000;2.407047
4537.000000;2.408288
4536.000000;2.408047
4535.000000;2.407334
4534.000000;2.408008
4533.000000;2.409980
4532.000000;2.411046
4531.000000;2.409459
4530.000000;2.405838
4529.000000;2.402355
4528.000000;2.400745
4527.000000;2.401210
4526.000000;2.402584
4525.000000;2.403192
4524.000000;2.402029
4523.000000;2.399619
4522.000000;2.397651
4521.000000;2.397637
4520.000000;2.399951
4519.000000;2.403661
4518.000000;2.406929
4517.000000;2.407975
4516.000000;2.406278
4515.000000;2.402898
4514.000000;2.399483
4513.000000;2.397057
4512.000000;2.395800
4511.000000;2.395482
4510.000000;2.395543
4509.000000;2.395093
4508.000000;2.393721
4507.000000;2.392354
4506.000000;2.392624
4505.000000;2.395132
4504.000000;2.398647
4503.000000;2.401299
4502.000000;2.402409
4501.000000;2.402798
4500.000000;2.403390
4499.000000;2.404032
4498.000000;2.403917
4497.000000;2.402876
4496.000000;2.401694
4495.000000;2.400922
4494.000000;2.399815
4493.000000;2.397002
4492.000000;2.392352
4491.000000;2.387501
4490.000000;2.384130
4489.000000;2.382539
4488.000000;2.382283
4487.000000;2.383341
4486.000000;2.385877
4485.000000;2.389293
4484.000000;2.392446
4483.000000;2.394784
4482.000000;2.396536
4481.000000;2.397717
4480.000000;2.397801
4479.000000;2.396758
4478.000000;2.395591
4477.000000;2.395289
4476.000000;2.395839
4475.000000;2.396664
4474.000000;2.397505
4473.000000;2.398364
4472.000000;2.398955
4471.000000;2.398871
4470.000000;2.398156
4469.000000;2.397178
4468.000000;2.396073
4467.000000;2.394896
4466.000000;2.394235
4465.000000;2.394923
4464.000000;2.396949
4463.000000;2.399259
4462.000000;2.401035
4461.000000;2.402658
4460.000000;2.404823
4459.000000;2.407084
4458.000000;2.408176
4457.000000;2.407868
4456.000000;2.407569
4455.000000;2.408528
4454.000000;2.410036
4453.000000;2.410186
4452.000000;2.408139
4451.000000;2.404877
4450.000000;2.401899
4449.000000;2.400127
4448.000000;2.400022
4447.000000;2.401656
4446.000000;2.404262
4445.000000;2.406607
4444.000000;2.408589
4443.000000;2.411687
4442.000000;2.416781
4441.000000;2.422054
4440.000000;2.424302
4439.000000;2.422384
4438.000000;2.418276
4437.000000;2.414585
4436.000000;2.412365
4435.000000;2.411585
4434.000000;2.412457
4433.000000;2.415372
4432.000000;2.419833
4431.000000;2.424183
4430.000000;2.426827
4429.000000;2.427563
4428.000000;2.427470
4427.000000;2.427779
4426.000000;2.428931
4425.000000;2.430577
4424.000000;2.432489
4423.000000;2.435023
4422.000000;2.438281
4421.000000;2.441395
4420.000000;2.443465
4419.000000;2.444988
4418.000000;2.447331
4417.000000;2.450609
4416.000000;2.453157
4415.000000;2.453673
4414.000000;2.453151
4413.000000;2.453749
4412.000000;2.456169
4411.000000;2.459032
4410.000000;2.460667
4409.000000;2.460709
4408.000000;2.459983
4407.000000;2.459660
4406.000000;2.460820
4405.000000;2.464153
4404.000000;2.469341
4403.000000;2.474734
4402.000000;2.478282
4401.000000;2.479110
4400.000000;2.478049
4399.000000;2.476804
4398.000000;2.476951
4397.000000;2.479398
4396.000000;2.484118
4395.000000;2.489896
4394.000000;2.494419
4393.000000;2.495623
4392.000000;2.493476
4391.000000;2.490194
4390.000000;2.488503
4389.000000;2.489546
4388.000000;2.492403
4387.000000;2.495369
4386.000000;2.497388
4385.000000;2.498475
4384.000000;2.499641
4383.000000;2.502262
4382.000000;2.506441
4381.000000;2.510318
4380.000000;2.511727
4379.000000;2.510401
4378.000000;2.508200
4377.000000;2.507195
4376.000000;2.508241
4375.000000;2.511378
4374.000000;2.516454
4373.000000;2.522715
4372.000000;2.528559
4371.000000;2.532623
4370.000000;2.534803
4369.000000;2.535461
4368.000000;2.534360
4367.000000;2.531576
4366.000000;2.528813
4365.000000;2.528194
4364.000000;2.529650
4363.000000;2.530772
4362.000000;2.529901
4361.000000;2.528292
4360.000000;2.528195
4359.000000;2.529726
4358.000000;2.530810
4357.000000;2.530149
4356.000000;2.529251
4355.000000;2.530994
4354.000000;2.536939
4353.000000;2.546203
4352.000000;2.556000
4351.000000;2.563017
4350.000000;2.564966
4349.000000;2.561954
4348.000000;2.556766
4347.000000;2.552493
4346.000000;2.549147
4345.000000;2.543443
4344.000000;2.533119
4343.000000;2.521192
4342.000000;2.514059
4341.000000;2.515502
4340.000000;2.523635
4339.000000;2.533404
4338.000000;2.541516
4337.000000;2.548419
4336.000000;2.555159
4335.000000;2.559809
4334.000000;2.559003
4333.000000;2.552642
4332.000000;2.545035
4331.000000;2.540876
