Criado como novo conjunto de dados;"e0108.spp","-4280204.5 Secs"
5570.000000;1.390581
5569.000000;1.390652
5568.000000;1.390713
5567.000000;1.390800
5566.000000;1.390942
5565.000000;1.391133
5564.000000;1.391321
5563.000000;1.391456
5562.000000;1.391508
5561.000000;1.391469
5560.000000;1.391339
5559.000000;1.391143
5558.000000;1.390956
5557.000000;1.390868
5556.000000;1.390909
5555.000000;1.391038
5554.000000;1.391196
5553.000000;1.391380
5552.000000;1.391626
5551.000000;1.391939
5550.000000;1.392248
5549.000000;1.392429
5548.000000;1.392392
5547.000000;1.392144
5546.000000;1.391808
5545.000000;1.391574
5544.000000;1.391582
5543.000000;1.391828
5542.000000;1.392148
5541.000000;1.392357
5540.000000;1.392417
5539.000000;1.392450
5538.000000;1.392583
5537.000000;1.392795
5536.000000;1.392970
5535.000000;1.393077
5534.000000;1.393225
5533.000000;1.393526
5532.000000;1.393941
5531.000000;1.394297
5530.000000;1.394434
5529.000000;1.394290
5528.000000;1.393909
5527.000000;1.393416
5526.000000;1.392978
5525.000000;1.392719
5524.000000;1.392665
5523.000000;1.392767
5522.000000;1.392964
5521.000000;1.393214
5520.000000;1.393469
5519.000000;1.393683
5518.000000;1.393848
5517.000000;1.393974
5516.000000;1.394053
5515.000000;1.394063
5514.000000;1.394021
5513.000000;1.393983
5512.000000;1.393995
5511.000000;1.394049
5510.000000;1.394098
5509.000000;1.394098
5508.000000;1.394047
5507.000000;1.394032
5506.000000;1.394176
5505.000000;1.394497
5504.000000;1.394840
5503.000000;1.395008
5502.000000;1.394972
5501.000000;1.394904
5500.000000;1.394984
5499.000000;1.395238
5498.000000;1.395558
5497.000000;1.395819
5496.000000;1.395948
5495.000000;1.395970
5494.000000;1.395993
5493.000000;1.396114
5492.000000;1.396298
5491.000000;1.396394
5490.000000;1.396330
5489.000000;1.396223
5488.000000;1.396255
5487.000000;1.396487
5486.000000;1.396847
5485.000000;1.397248
5484.000000;1.397638
5483.000000;1.397980
5482.000000;1.398258
5481.000000;1.398535
5480.000000;1.398895
5479.000000;1.399297
5478.000000;1.399585
5477.000000;1.399691
5476.000000;1.399756
5475.000000;1.400003
5474.000000;1.400498
5473.000000;1.401118
5472.000000;1.401718
5471.000000;1.402260
5470.000000;1.402744
5469.000000;1.403149
5468.000000;1.403468
5467.000000;1.403780
5466.000000;1.404209
5465.000000;1.404771
5464.000000;1.405345
5463.000000;1.405819
5462.000000;1.406222
5461.000000;1.406680
5460.000000;1.407262
5459.000000;1.407912
5458.000000;1.408520
5457.000000;1.409041
5456.000000;1.409509
5455.000000;1.409990
5454.000000;1.410520
5453.000000;1.411090
5452.000000;1.411707
5451.000000;1.412437
5450.000000;1.413312
5449.000000;1.414211
5448.000000;1.414939
5447.000000;1.415452
5446.000000;1.415928
5445.000000;1.416534
5444.000000;1.417246
5443.000000;1.417973
5442.000000;1.418741
5441.000000;1.419649
5440.000000;1.420710
5439.000000;1.421813
5438.000000;1.422847
5437.000000;1.423813
5436.000000;1.424777
5435.000000;1.425806
5434.000000;1.426918
5433.000000;1.428069
5432.000000;1.429216
5431.000000;1.430379
5430.000000;1.431559
5429.000000;1.432666
5428.000000;1.433613
5427.000000;1.434475
5426.000000;1.435477
5425.000000;1.436781
5424.000000;1.438366
5423.000000;1.440100
5422.000000;1.441846
5421.000000;1.443495
5420.000000;1.445019
5419.000000;1.446552
5418.000000;1.448293
5417.000000;1.450255
5416.000000;1.452208
5415.000000;1.453957
5414.000000;1.455587
5413.000000;1.457331
5412.000000;1.459275
5411.000000;1.461328
5410.000000;1.463389
5409.000000;1.465420
5408.000000;1.467410
5407.000000;1.469440
5406.000000;1.471705
5405.000000;1.474315
5404.000000;1.477077
5403.000000;1.479626
5402.000000;1.481841
5401.000000;1.483957
5400.000000;1.486243
5399.000000;1.488768
5398.000000;1.491452
5397.000000;1.494197
5396.000000;1.496971
5395.000000;1.499849
5394.000000;1.503013
5393.000000;1.506572
5392.000000;1.510367
5391.000000;1.514071
5390.000000;1.517548
5389.000000;1.520973
5388.000000;1.524571
5387.000000;1.528350
5386.000000;1.532199
5385.000000;1.536108
5384.000000;1.540168
5383.000000;1.544406
5382.000000;1.548752
5381.000000;1.553144
5380.000000;1.557609
5379.000000;1.562227
5378.000000;1.567049
5377.000000;1.572038
5376.000000;1.577103
5375.000000;1.582210
5374.000000;1.587446
5373.000000;1.592936
5372.000000;1.598740
5371.000000;1.604831
5370.000000;1.611081
5369.000000;1.617304
5368.000000;1.623447
5367.000000;1.629754
5366.000000;1.636621
5365.000000;1.644173
5364.000000;1.652046
5363.000000;1.659722
5362.000000;1.667024
5361.000000;1.674178
5360.000000;1.681535
5359.000000;1.689386
5358.000000;1.697884
5357.000000;1.706940
5356.000000;1.716234
5355.000000;1.725528
5354.000000;1.734888
5353.000000;1.744463
5352.000000;1.754173
5351.000000;1.763863
5350.000000;1.773673
5349.000000;1.783921
5348.000000;1.794644
5347.000000;1.805599
5346.000000;1.816739
5345.000000;1.828365
5344.000000;1.840710
5343.000000;1.853620
5342.000000;1.866814
5341.000000;1.880250
5340.000000;1.894070
5339.000000;1.908393
5338.000000;1.923263
5337.000000;1.938514
5336.000000;1.953715
5335.000000;1.968558
5334.000000;1.983358
5333.000000;1.998894
5332.000000;2.015623
5331.000000;2.033198
5330.000000;2.050914
5329.000000;2.068434
5328.000000;2.085921
5327.000000;2.103710
5326.000000;2.122045
5325.000000;2.141076
5324.000000;2.160947
5323.000000;2.181775
5322.000000;2.203476
5321.000000;2.225633
5320.000000;2.247657
5319.000000;2.269168
5318.000000;2.290107
5317.000000;2.310454
5316.000000;2.330251
5315.000000;2.350141
5314.000000;2.371370
5313.000000;2.394690
5312.000000;2.419447
5311.000000;2.444204
5310.000000;2.468196
5309.000000;2.491761
5308.000000;2.515540
5307.000000;2.539731
5306.000000;2.563952
5305.000000;2.587376
5304.000000;2.609145
5303.000000;2.629002
5302.000000;2.647460
5301.000000;2.665331
5300.000000;2.683467
5299.000000;2.702768
5298.000000;2.723333
5297.000000;2.743446
5296.000000;2.761215
5295.000000;2.777386
5294.000000;2.794164
5293.000000;2.811677
5292.000000;2.827769
5291.000000;2.841049
5290.000000;2.852044
5289.000000;2.861183
5288.000000;2.868553
5287.000000;2.876146
5286.000000;2.886753
5285.000000;2.899275
5284.000000;2.908867
5283.000000;2.914191
5282.000000;2.919933
5281.000000;2.928984
5280.000000;2.937440
5279.000000;2.941008
5278.000000;2.942189
5277.000000;2.946014
5276.000000;2.952346
5275.000000;2.957124
5274.000000;2.958415
5273.000000;2.957301
5272.000000;2.954741
5271.000000;2.951832
5270.000000;2.951504
5269.000000;2.955339
5268.000000;2.959861
5267.000000;2.959711
5266.000000;2.954417
5265.000000;2.948799
5264.000000;2.947089
5263.000000;2.949372
5262.000000;2.953008
5261.000000;2.955400
5260.000000;2.955661
5259.000000;2.955145
5258.000000;2.955982
5257.000000;2.958488
5256.000000;2.961119
5255.000000;2.963243
5254.000000;2.965486
5253.000000;2.966242
5252.000000;2.961921
5251.000000;2.953305
5250.000000;2.947259
5249.000000;2.949313
5248.000000;2.957501
5247.000000;2.965438
5246.000000;2.969989
5245.000000;2.972100
5244.000000;2.971638
5243.000000;2.968119
5242.000000;2.964888
5241.000000;2.966125
5240.000000;2.970949
5239.000000;2.974282
5238.000000;2.973463
5237.000000;2.970678
5236.000000;2.968283
5235.000000;2.965810
5234.000000;2.962393
5233.000000;2.958980
5232.000000;2.957039
5231.000000;2.957050
5230.000000;2.958618
5229.000000;2.960551
5228.000000;2.961110
5227.000000;2.959971
5226.000000;2.959052
5225.000000;2.960552
5224.000000;2.965781
5223.000000;2.974384
5222.000000;2.982932
5221.000000;2.985724
5220.000000;2.979483
5219.000000;2.968146
5218.000000;2.959960
5217.000000;2.958814
5216.000000;2.961003
5215.000000;2.961613
5214.000000;2.961349
5213.000000;2.963451
5212.000000;2.966968
5211.000000;2.968123
5210.000000;2.966693
5209.000000;2.966497
5208.000000;2.969890
5207.000000;2.975280
5206.000000;2.979472
5205.000000;2.979381
5204.000000;2.972883
5203.000000;2.961963
5202.000000;2.953265
5201.000000;2.952364
5200.000000;2.958290
5199.000000;2.965334
5198.000000;2.970598
5197.000000;2.976264
5196.000000;2.983046
5195.000000;2.986702
5194.000000;2.983719
5193.000000;2.976507
5192.000000;2.970107
5191.000000;2.966924
5190.000000;2.966424
5189.000000;2.967322
5188.000000;2.968099
5187.000000;2.966914
5186.000000;2.963015
5185.000000;2.957680
5184.000000;2.952996
5183.000000;2.950610
5182.000000;2.951689
5181.000000;2.956441
5180.000000;2.962994
5179.000000;2.968118
5178.000000;2.970011
5177.000000;2.969595
5176.000000;2.968743
5175.000000;2.968189
5174.000000;2.967318
5173.000000;2.964986
5172.000000;2.960276
5171.000000;2.953663
5170.000000;2.947639
5169.000000;2.944776
5168.000000;2.945188
5167.000000;2.946881
5166.000000;2.948293
5165.000000;2.949576
5164.000000;2.951590
5163.000000;2.954582
5162.000000;2.957642
5161.000000;2.958496
5160.000000;2.954888
5159.000000;2.947934
5158.000000;2.942749
5157.000000;2.943879
5156.000000;2.950789
5155.000000;2.958915
5154.000000;2.965288
5153.000000;2.971007
5152.000000;2.977536
5151.000000;2.983915
5150.000000;2.988264
5149.000000;2.989344
5148.000000;2.986248
5147.000000;2.979009
5146.000000;2.970100
5145.000000;2.963223
5144.000000;2.960139
5143.000000;2.960085
5142.000000;2.962279
5141.000000;2.966478
5140.000000;2.971037
5139.000000;2.973384
5138.000000;2.973074
5137.000000;2.972206
5136.000000;2.972255
5135.000000;2.972734
5134.000000;2.973114
5133.000000;2.973544
5132.000000;2.972804
5131.000000;2.968165
5130.000000;2.960079
5129.000000;2.953977
5128.000000;2.954100
5127.000000;2.958105
5126.000000;2.959226
5125.000000;2.953697
5124.000000;2.944852
5123.000000;2.938768
5122.000000;2.938648
5121.000000;2.944118
5120.000000;2.953228
5119.000000;2.963836
5118.000000;2.973544
5117.000000;2.979517
5116.000000;2.979675
5115.000000;2.974572
5114.000000;2.967213
5113.000000;2.960200
5112.000000;2.953873
5111.000000;2.948309
5110.000000;2.946244
5109.000000;2.951486
5108.000000;2.963731
5107.000000;2.976484
5106.000000;2.981195
5105.000000;2.974442
5104.000000;2.961425
5103.000000;2.950900
5102.000000;2.947778
5101.000000;2.950505
5100.000000;2.953349
5099.000000;2.951920
5098.000000;2.947089
5097.000000;2.942962
5096.000000;2.942268
5095.000000;2.944630
5094.000000;2.947787
5093.000000;2.949098
5092.000000;2.947161
5091.000000;2.943853
5090.000000;2.943844
5089.000000;2.950024
5088.000000;2.959470
5087.000000;2.965423
5086.000000;2.964051
5085.000000;2.957864
5084.000000;2.951742
5083.000000;2.948174
5082.000000;2.947193
5081.000000;2.948327
5080.000000;2.950912
5079.000000;2.953988
5078.000000;2.956900
5077.000000;2.958728
5076.000000;2.957812
5075.000000;2.954223
5074.000000;2.951904
5073.000000;2.955182
5072.000000;2.962693
5071.000000;2.967164
5070.000000;2.963145
5069.000000;2.953138
5068.000000;2.943881
5067.000000;2.939527
5066.000000;2.940130
5065.000000;2.943765
5064.000000;2.948049
5063.000000;2.951028
5062.000000;2.952361
5061.000000;2.952779
5060.000000;2.951586
5059.000000;2.946660
5058.000000;2.938417
5057.000000;2.931841
5056.000000;2.932047
5055.000000;2.938789
5054.000000;2.946606
5053.000000;2.950075
5052.000000;2.948369
5051.000000;2.945103
5050.000000;2.944994
5049.000000;2.949979
5048.000000;2.956591
5047.000000;2.957885
5046.000000;2.950337
5045.000000;2.937698
5044.000000;2.926359
5043.000000;2.919672
5042.000000;2.917902
5041.000000;2.920641
5040.000000;2.926872
5039.000000;2.933920
5038.000000;2.939250
5037.000000;2.943113
5036.000000;2.946978
5035.000000;2.949844
5034.000000;2.948999
5033.000000;2.944353
5032.000000;2.938689
5031.000000;2.933318
5030.000000;2.926743
5029.000000;2.918518
5028.000000;2.911624
5027.000000;2.909338
5026.000000;2.911519
5025.000000;2.914991
5024.000000;2.916396
5023.000000;2.914196
5022.000000;2.909406
5021.000000;2.905272
5020.000000;2.905140
5019.000000;2.909366
5018.000000;2.914606
5017.000000;2.917351
5016.000000;2.917591
5015.000000;2.917443
5014.000000;2.917174
5013.000000;2.914911
5012.000000;2.909999
5011.000000;2.904462
5010.000000;2.900840
5009.000000;2.899820
5008.000000;2.899985
5007.000000;2.898867
5006.000000;2.894623
5005.000000;2.888242
5004.000000;2.884139
5003.000000;2.886394
5002.000000;2.893208
5001.000000;2.896565
5000.000000;2.889999
4999.000000;2.876179
4998.000000;2.863430
4997.000000;2.856853
4996.000000;2.855725
4995.000000;2.857416
4994.000000;2.860776
4993.000000;2.865241
4992.000000;2.868896
4991.000000;2.869647
4990.000000;2.867901
4989.000000;2.866322
4988.000000;2.867026
4987.000000;2.870009
4986.000000;2.873605
4985.000000;2.875234
4984.000000;2.872418
4983.000000;2.865002
4982.000000;2.856516
4981.000000;2.851717
4980.000000;2.852350
4979.000000;2.855350
4978.000000;2.855209
4977.000000;2.849021
4976.000000;2.839117
4975.000000;2.830322
4974.000000;2.825564
4973.000000;2.824437
4972.000000;2.825110
4971.000000;2.826535
4970.000000;2.828294
4969.000000;2.829108
4968.000000;2.827008
4967.000000;2.821270
4966.000000;2.813556
4965.000000;2.806586
4964.000000;2.802155
4963.000000;2.800507
4962.000000;2.800848
4961.000000;2.801744
4960.000000;2.801415
4959.000000;2.798533
4958.000000;2.793101
4957.000000;2.786492
4956.000000;2.780757
4955.000000;2.777774
4954.000000;2.777909
4953.000000;2.778860
4952.000000;2.776886
4951.000000;2.770611
4950.000000;2.763096
4949.000000;2.758744
4948.000000;2.758798
4947.000000;2.760547
4946.000000;2.760497
4945.000000;2.757532
4944.000000;2.753091
4943.000000;2.749167
4942.000000;2.746550
4941.000000;2.744089
4940.000000;2.739547
4939.000000;2.732351
4938.000000;2.725305
4937.000000;2.722128
4936.000000;2.723307
4935.000000;2.725143
4934.000000;2.723336
4933.000000;2.717446
4932.000000;2.710848
4931.000000;2.706682
4930.000000;2.705293
4929.000000;2.705139
4928.000000;2.704847
4927.000000;2.704087
4926.000000;2.703050
4925.000000;2.701629
4924.000000;2.699242
4923.000000;2.695495
4922.000000;2.690834
4921.000000;2.686227
4920.000000;2.682106
4919.000000;2.677942
4918.000000;2.673062
4917.000000;2.667660
4916.000000;2.662894
4915.000000;2.659987
4914.000000;2.659089
4913.000000;2.659015
4912.000000;2.658188
4911.000000;2.655844
4910.000000;2.652356
4909.000000;2.648572
4908.000000;2.645051
4907.000000;2.641818
4906.000000;2.638409
4905.000000;2.634141
4904.000000;2.628979
4903.000000;2.624271
4902.000000;2.621744
4901.000000;2.621277
4900.000000;2.620388
4899.000000;2.616870
4898.000000;2.611465
4897.000000;2.606606
4896.000000;2.603008
4895.000000;2.598914
4894.000000;2.592712
4893.000000;2.585069
4892.000000;2.577980
4891.000000;2.572680
4890.000000;2.569033
4889.000000;2.566315
4888.000000;2.564006
4887.000000;2.562127
4886.000000;2.561092
4885.000000;2.560788
4884.000000;2.559948
4883.000000;2.557203
4882.000000;2.552677
4881.000000;2.547787
4880.000000;2.543551
4879.000000;2.540026
4878.000000;2.537256
4877.000000;2.535430
4876.000000;2.533795
4875.000000;2.530790
4874.000000;2.526071
4873.000000;2.521294
4872.000000;2.517974
4871.000000;2.515576
4870.000000;2.512729
4869.000000;2.509420
4868.000000;2.506589
4867.000000;2.504342
4866.000000;2.501722
4865.000000;2.498139
4864.000000;2.494194
4863.000000;2.490672
4862.000000;2.487625
4861.000000;2.484808
4860.000000;2.482257
4859.000000;2.480110
4858.000000;2.478289
4857.000000;2.476558
4856.000000;2.474587
4855.000000;2.471832
4854.000000;2.467772
4853.000000;2.462490
4852.000000;2.456832
4851.000000;2.451949
4850.000000;2.448666
4849.000000;2.446897
4848.000000;2.445369
4847.000000;2.442311
4846.000000;2.437194
4845.000000;2.431643
4844.000000;2.428051
4843.000000;2.427389
4842.000000;2.428527
4841.000000;2.429311
4840.000000;2.428032
4839.000000;2.424332
4838.000000;2.419385
4837.000000;2.415150
4836.000000;2.412674
4835.000000;2.410992
4834.000000;2.408339
4833.000000;2.404535
4832.000000;2.401323
4831.000000;2.400050
4830.000000;2.399868
4829.000000;2.398644
4828.000000;2.395088
4827.000000;2.389486
4826.000000;2.382978
4825.000000;2.376951
4824.000000;2.372751
4823.000000;2.370887
4822.000000;2.370299
4821.000000;2.369018
4820.000000;2.365846
4819.000000;2.361136
4818.000000;2.355949
4817.000000;2.351120
4816.000000;2.347263
4815.000000;2.344738
4814.000000;2.343056
4813.000000;2.340856
4812.000000;2.337215
4811.000000;2.332804
4810.000000;2.329186
4809.000000;2.326888
4808.000000;2.324876
4807.000000;2.321968
4806.000000;2.318198
4805.000000;2.314362
4804.000000;2.310728
4803.000000;2.307047
4802.000000;2.303624
4801.000000;2.301445
4800.000000;2.300880
4799.000000;2.300773
4798.000000;2.299316
4797.000000;2.295797
4796.000000;2.291211
4795.000000;2.287185
4794.000000;2.284460
4793.000000;2.282386
4792.000000;2.279698
4791.000000;2.275719
4790.000000;2.270867
4789.000000;2.266062
4788.000000;2.261887
4787.000000;2.258502
4786.000000;2.256098
4785.000000;2.254878
4784.000000;2.254459
4783.000000;2.253725
4782.000000;2.251630
4781.000000;2.247990
4780.000000;2.243359
4779.000000;2.238475
4778.000000;2.234013
4777.000000;2.230463
4776.000000;2.227836
4775.000000;2.225641
4774.000000;2.223455
4773.000000;2.221333
4772.000000;2.219443
4771.000000;2.217589
4770.000000;2.215494
4769.000000;2.213282
4768.000000;2.211219
4767.000000;2.209149
4766.000000;2.206653
4765.000000;2.203655
4764.000000;2.200446
4763.000000;2.197228
4762.000000;2.194072
4761.000000;2.191189
4760.000000;2.188712
4759.000000;2.186261
4758.000000;2.183354
4757.000000;2.180285
4756.000000;2.177940
4755.000000;2.176589
4754.000000;2.175438
4753.000000;2.173610
4752.000000;2.171053
4751.000000;2.168177
4750.000000;2.165058
4749.000000;2.161463
4748.000000;2.157342
4747.000000;2.152895
4746.000000;2.148454
4745.000000;2.144623
4744.000000;2.142175
4743.000000;2.141249
4742.000000;2.140814
4741.000000;2.139436
4740.000000;2.136678
4739.000000;2.133401
4738.000000;2.130691
4737.000000;2.128844
4736.000000;2.127402
4735.000000;2.125825
4734.000000;2.123935
4733.000000;2.121853
4732.000000;2.119673
4731.000000;2.117261
4730.000000;2.114472
4729.000000;2.111556
4728.000000;2.109113
4727.000000;2.107424
4726.000000;2.105990
4725.000000;2.103987
4724.000000;2.101104
4723.000000;2.097727
4722.000000;2.094398
4721.000000;2.091405
4720.000000;2.088815
4719.000000;2.086577
4718.000000;2.084516
4717.000000;2.082463
4716.000000;2.080443
4715.000000;2.078606
4714.000000;2.076959
4713.000000;2.075348
4712.000000;2.073646
4711.000000;2.071730
4710.000000;2.069314
4709.000000;2.066182
4708.000000;2.062669
4707.000000;2.059594
4706.000000;2.057547
4705.000000;2.056474
4704.000000;2.055991
4703.000000;2.055730
4702.000000;2.055181
4701.000000;2.053637
4700.000000;2.050749
4699.000000;2.047043
4698.000000;2.043458
4697.000000;2.040434
4696.000000;2.037812
4695.000000;2.035542
4694.000000;2.033977
4693.000000;2.033253
4692.000000;2.032779
4691.000000;2.031737
4690.000000;2.029927
4689.000000;2.027803
4688.000000;2.025752
4687.000000;2.023694
4686.000000;2.021415
4685.000000;2.018992
4684.000000;2.016753
4683.000000;2.014964
4682.000000;2.013652
4681.000000;2.012595
4680.000000;2.011390
4679.000000;2.009690
4678.000000;2.007516
4677.000000;2.005233
4676.000000;2.003132
4675.000000;2.001159
4674.000000;1.999139
4673.000000;1.997081
4672.000000;1.995094
4671.000000;1.993155
4670.000000;1.991213
4669.000000;1.989408
4668.000000;1.987923
4667.000000;1.986652
4666.000000;1.985304
4665.000000;1.983871
4664.000000;1.982667
4663.000000;1.981806
4662.000000;1.980928
4661.000000;1.979631
4660.000000;1.977922
4659.000000;1.976040
4658.000000;1.974037
4657.000000;1.971873
4656.000000;1.969786
4655.000000;1.968206
4654.000000;1.967225
4653.000000;1.966435
4652.000000;1.965373
4651.000000;1.963964
4650.000000;1.962403
4649.000000;1.960769
4648.000000;1.958952
4647.000000;1.956937
4646.000000;1.954989
4645.000000;1.953451
4644.000000;1.952420
4643.000000;1.951683
4642.000000;1.950984
4641.000000;1.950187
4640.000000;1.949104
4639.000000;1.947358
4638.000000;1.944741
4637.000000;1.941727
4636.000000;1.939268
4635.000000;1.937902
4634.000000;1.937247
4633.000000;1.936517
4632.000000;1.935348
4631.000000;1.933875
4630.000000;1.932255
4629.000000;1.930508
4628.000000;1.928755
4627.000000;1.927187
4626.000000;1.925743
4625.000000;1.924154
4624.000000;1.922462
4623.000000;1.921194
4622.000000;1.920825
4621.000000;1.921250
4620.000000;1.921882
4619.000000;1.922061
4618.000000;1.921227
4617.000000;1.919068
4616.000000;1.915907
4615.000000;1.912809
4614.000000;1.910851
4613.000000;1.910156
4612.000000;1.909838
4611.000000;1.908965
4610.000000;1.907437
4609.000000;1.905878
4608.000000;1.904863
4607.000000;1.904419
4606.000000;1.904130
4605.000000;1.903540
4604.000000;1.902475
4603.000000;1.901113
4602.000000;1.899821
4601.000000;1.898917
4600.000000;1.898487
4599.000000;1.898325
4598.000000;1.898025
4597.000000;1.897252
4596.000000;1.896050
4595.000000;1.894820
4594.000000;1.893915
4593.000000;1.893274
4592.000000;1.892580
4591.000000;1.891677
4590.000000;1.890625
4589.000000;1.889385
4588.000000;1.887771
4587.000000;1.885890
4586.000000;1.884336
4585.000000;1.883660
4584.000000;1.883709
4583.000000;1.883798
4582.000000;1.883514
4581.000000;1.883062
4580.000000;1.882745
4579.000000;1.882446
4578.000000;1.881855
4577.000000;1.880990
4576.000000;1.880161
4575.000000;1.879474
4574.000000;1.878691
4573.000000;1.877635
4572.000000;1.876484
4571.000000;1.875503
4570.000000;1.874677
4569.000000;1.873793
4568.000000;1.872815
4567.000000;1.871977
4566.000000;1.871479
4565.000000;1.871239
4564.000000;1.870986
4563.000000;1.870488
4562.000000;1.869643
4561.000000;1.868480
4560.000000;1.867220
4559.000000;1.866254
4558.000000;1.865857
4557.000000;1.865841
4556.000000;1.865648
4555.000000;1.864907
4554.000000;1.863833
4553.000000;1.862931
4552.000000;1.862397
4551.000000;1.861982
4550.000000;1.861400
4549.000000;1.860655
4548.000000;1.859937
4547.000000;1.859415
4546.000000;1.859217
4545.000000;1.859409
4544.000000;1.859754
4543.000000;1.859667
4542.000000;1.858682
4541.000000;1.857042
4540.000000;1.855577
4539.000000;1.854935
4538.000000;1.855038
4537.000000;1.855282
4536.000000;1.855139
4535.000000;1.854543
4534.000000;1.853880
4533.000000;1.853645
4532.000000;1.853987
4531.000000;1.854493
4530.000000;1.854540
4529.000000;1.853935
4528.000000;1.853113
4527.000000;1.852630
4526.000000;1.852587
4525.000000;1.852661
4524.000000;1.852589
4523.000000;1.852440
4522.000000;1.852439
4521.000000;1.852623
4520.000000;1.852737
4519.000000;1.852410
4518.000000;1.851476
4517.000000;1.850157
4516.000000;1.848944
4515.000000;1.848262
4514.000000;1.848230
4513.000000;1.848666
4512.000000;1.849216
4511.000000;1.849499
4510.000000;1.849293
4509.000000;1.848747
4508.000000;1.848315
4507.000000;1.848380
4506.000000;1.848899
4505.000000;1.849412
4504.000000;1.849385
4503.000000;1.848634
4502.000000;1.847553
4501.000000;1.846887
4500.000000;1.847090
4499.000000;1.847876
4498.000000;1.848559
4497.000000;1.848814
4496.000000;1.848881
4495.000000;1.849010
4494.000000;1.849087
4493.000000;1.849014
4492.000000;1.849050
4491.000000;1.849378
4490.000000;1.849606
4489.000000;1.849213
4488.000000;1.848410
4487.000000;1.848069
4486.000000;1.848694
4485.000000;1.849843
4484.000000;1.850727
4483.000000;1.851089
4482.000000;1.851273
4481.000000;1.851572
4480.000000;1.851768
4479.000000;1.851392
4478.000000;1.850415
4477.000000;1.849584
4476.000000;1.849794
4475.000000;1.851049
4474.000000;1.852309
4473.000000;1.852691
4472.000000;1.852547
4471.000000;1.852872
4470.000000;1.853866
4469.000000;1.854776
4468.000000;1.855160
4467.000000;1.855542
4466.000000;1.856465
4465.000000;1.857565
4464.000000;1.858132
4463.000000;1.858211
4462.000000;1.858558
4461.000000;1.859671
4460.000000;1.861334
4459.000000;1.862981
4458.000000;1.864080
4457.000000;1.864308
4456.000000;1.863830
4455.000000;1.863434
4454.000000;1.863999
4453.000000;1.865716
4452.000000;1.868048
4451.000000;1.870396
4450.000000;1.872515
4449.000000;1.874335
4448.000000;1.875781
4447.000000;1.876898
4446.000000;1.877830
4445.000000;1.878517
4444.000000;1.878746
4443.000000;1.878653
4442.000000;1.878919
4441.000000;1.880214
4440.000000;1.882511
4439.000000;1.885079
4438.000000;1.887154
4437.000000;1.888583
4436.000000;1.889854
4435.000000;1.891556
4434.000000;1.893836
4433.000000;1.896349
4432.000000;1.898658
4431.000000;1.900554
4430.000000;1.901944
4429.000000;1.902725
4428.000000;1.903076
4427.000000;1.903653
4426.000000;1.905108
4425.000000;1.907346
4424.000000;1.909535
4423.000000;1.910917
4422.000000;1.911492
4421.000000;1.911891
4420.000000;1.912840
4419.000000;1.914780
4418.000000;1.917708
4417.000000;1.921163
4416.000000;1.924436
4415.000000;1.926967
4414.000000;1.928680
4413.000000;1.930092
4412.000000;1.932119
4411.000000;1.935496
4410.000000;1.940016
4409.000000;1.944380
4408.000000;1.947187
4407.000000;1.948232
4406.000000;1.948574
4405.000000;1.949317
4404.000000;1.950645
4403.000000;1.952040
4402.000000;1.953056
4401.000000;1.953741
4400.000000;1.954606
4399.000000;1.956350
4398.000000;1.959349
4397.000000;1.963252
4396.000000;1.967226
4395.000000;1.970731
4394.000000;1.973806
4393.000000;1.976490
4392.000000;1.978384
4391.000000;1.979257
4390.000000;1.979840
4389.000000;1.981547
4388.000000;1.985265
4387.000000;1.990530
4386.000000;1.995912
4385.000000;2.000173
4384.000000;2.003135
4383.000000;2.005538
4382.000000;2.007988
4381.000000;2.010130
4380.000000;2.011194
4379.000000;2.011251
4378.000000;2.011414
4377.000000;2.012657
4376.000000;2.014806
4375.000000;2.016971
4374.000000;2.018664
4373.000000;2.020120
4372.000000;2.021749
4371.000000;2.023735
4370.000000;2.026136
4369.000000;2.029021
4368.000000;2.032412
4367.000000;2.036159
4366.000000;2.039868
4365.000000;2.043023
4364.000000;2.045473
4363.000000;2.047800
4362.000000;2.050719
4361.000000;2.053892
4360.000000;2.055839
4359.000000;2.055578
4358.000000;2.054071
4357.000000;2.053449
4356.000000;2.055032
4355.000000;2.058552
4354.000000;2.062971
4353.000000;2.067330
4352.000000;2.070799
4351.000000;2.072806
4350.000000;2.073729
4349.000000;2.075104
4348.000000;2.078472
4347.000000;2.083807
4346.000000;2.089144
4345.000000;2.092049
4344.000000;2.091782
4343.000000;2.089974
4342.000000;2.088997
4341.000000;2.089885
4340.000000;2.092063
4339.000000;2.094768
4338.000000;2.098011
4337.000000;2.101866
4336.000000;2.105395
4335.000000;2.107048
4334.000000;2.106298
4333.000000;2.104316
4332.000000;2.102816
4331.000000;2.102759
4330.000000;2.104214
4329.000000;2.106799
4328.000000;2.110062
4327.000000;2.113681
4326.000000;2.117466
4325.000000;2.121375
4324.000000;2.125488
4323.000000;2.129687
4322.000000;2.133288
4321.000000;2.135156
4320.000000;2.134651
4319.000000;2.132605
4318.000000;2.130984
4317.000000;2.131339
4316.000000;2.133700
4315.000000;2.136922
4314.000000;2.139686
4313.000000;2.141051
4312.000000;2.140866
4311.000000;2.140278
4310.000000;2.141240
4309.000000;2.144917
4308.000000;2.150811
4307.000000;2.157538
4306.000000;2.163777
4305.000000;2.168051
4304.000000;2.168695
4303.000000;2.165655
4302.000000;2.162014
