Criado como novo conjunto de dados;"e0108.spp","-4287584.9 Secs"
5573.000000;1.234960
5572.000000;1.235071
5571.000000;1.235003
5570.000000;1.234883
5569.000000;1.234887
5568.000000;1.235101
5567.000000;1.235472
5566.000000;1.235862
5565.000000;1.236146
5564.000000;1.236289
5563.000000;1.236347
5562.000000;1.236400
5561.000000;1.236484
5560.000000;1.236575
5559.000000;1.236651
5558.000000;1.236730
5557.000000;1.236833
5556.000000;1.236942
5555.000000;1.237025
5554.000000;1.237085
5553.000000;1.237145
5552.000000;1.237202
5551.000000;1.237231
5550.000000;1.237239
5549.000000;1.237260
5548.000000;1.237281
5547.000000;1.237222
5546.000000;1.237035
5545.000000;1.236810
5544.000000;1.236719
5543.000000;1.236858
5542.000000;1.237169
5541.000000;1.237519
5540.000000;1.237839
5539.000000;1.238148
5538.000000;1.238466
5537.000000;1.238738
5536.000000;1.238870
5535.000000;1.238826
5534.000000;1.238654
5533.000000;1.238436
5532.000000;1.238229
5531.000000;1.238081
5530.000000;1.238027
5529.000000;1.238070
5528.000000;1.238162
5527.000000;1.238237
5526.000000;1.238257
5525.000000;1.238233
5524.000000;1.238220
5523.000000;1.238282
5522.000000;1.238441
5521.000000;1.238626
5520.000000;1.238719
5519.000000;1.238667
5518.000000;1.238537
5517.000000;1.238435
5516.000000;1.238404
5515.000000;1.238441
5514.000000;1.238567
5513.000000;1.238822
5512.000000;1.239176
5511.000000;1.239493
5510.000000;1.239638
5509.000000;1.239595
5508.000000;1.239466
5507.000000;1.239383
5506.000000;1.239421
5505.000000;1.239612
5504.000000;1.239978
5503.000000;1.240515
5502.000000;1.241152
5501.000000;1.241747
5500.000000;1.242161
5499.000000;1.242329
5498.000000;1.242286
5497.000000;1.242105
5496.000000;1.241871
5495.000000;1.241680
5494.000000;1.241626
5493.000000;1.241738
5492.000000;1.241921
5491.000000;1.242014
5490.000000;1.241964
5489.000000;1.241904
5488.000000;1.242031
5487.000000;1.242405
5486.000000;1.242892
5485.000000;1.243330
5484.000000;1.243705
5483.000000;1.244134
5482.000000;1.244696
5481.000000;1.245331
5480.000000;1.245891
5479.000000;1.246275
5478.000000;1.246514
5477.000000;1.246758
5476.000000;1.247193
5475.000000;1.247860
5474.000000;1.248522
5473.000000;1.248846
5472.000000;1.248786
5471.000000;1.248676
5470.000000;1.248871
5469.000000;1.249373
5468.000000;1.249907
5467.000000;1.250282
5466.000000;1.250528
5465.000000;1.250732
5464.000000;1.250921
5463.000000;1.251129
5462.000000;1.251482
5461.000000;1.252107
5460.000000;1.252969
5459.000000;1.253861
5458.000000;1.254601
5457.000000;1.255195
5456.000000;1.255796
5455.000000;1.256504
5454.000000;1.257258
5453.000000;1.257939
5452.000000;1.258571
5451.000000;1.259304
5450.000000;1.260173
5449.000000;1.260979
5448.000000;1.261508
5447.000000;1.261847
5446.000000;1.262343
5445.000000;1.263179
5444.000000;1.264148
5443.000000;1.264962
5442.000000;1.265700
5441.000000;1.266749
5440.000000;1.268253
5439.000000;1.269822
5438.000000;1.270973
5437.000000;1.271701
5436.000000;1.272452
5435.000000;1.273571
5434.000000;1.274887
5433.000000;1.275938
5432.000000;1.276549
5431.000000;1.277055
5430.000000;1.277950
5429.000000;1.279397
5428.000000;1.281080
5427.000000;1.282574
5426.000000;1.283839
5425.000000;1.285234
5424.000000;1.287051
5423.000000;1.289137
5422.000000;1.291058
5421.000000;1.292575
5420.000000;1.293818
5419.000000;1.295048
5418.000000;1.296370
5417.000000;1.297704
5416.000000;1.299034
5415.000000;1.300534
5414.000000;1.302378
5413.000000;1.304450
5412.000000;1.306464
5411.000000;1.308378
5410.000000;1.310485
5409.000000;1.312991
5408.000000;1.315688
5407.000000;1.318211
5406.000000;1.320490
5405.000000;1.322768
5404.000000;1.325237
5403.000000;1.327823
5402.000000;1.330352
5401.000000;1.332772
5400.000000;1.335193
5399.000000;1.337766
5398.000000;1.340552
5397.000000;1.343452
5396.000000;1.346294
5395.000000;1.349054
5394.000000;1.351979
5393.000000;1.355354
5392.000000;1.359159
5391.000000;1.363121
5390.000000;1.367023
5389.000000;1.370817
5388.000000;1.374521
5387.000000;1.378223
5386.000000;1.382101
5385.000000;1.386217
5384.000000;1.390421
5383.000000;1.394593
5382.000000;1.398875
5381.000000;1.403476
5380.000000;1.408302
5379.000000;1.413061
5378.000000;1.417710
5377.000000;1.422547
5376.000000;1.427763
5375.000000;1.433200
5374.000000;1.438664
5373.000000;1.444221
5372.000000;1.450044
5371.000000;1.456170
5370.000000;1.462546
5369.000000;1.469155
5368.000000;1.475933
5367.000000;1.482717
5366.000000;1.489437
5365.000000;1.496209
5364.000000;1.503198
5363.000000;1.510500
5362.000000;1.518198
5361.000000;1.526344
5360.000000;1.534850
5359.000000;1.543518
5358.000000;1.552238
5357.000000;1.561021
5356.000000;1.569852
5355.000000;1.578737
5354.000000;1.587862
5353.000000;1.597440
5352.000000;1.607394
5351.000000;1.617526
5350.000000;1.627996
5349.000000;1.639184
5348.000000;1.651030
5347.000000;1.663019
5346.000000;1.674959
5345.000000;1.687313
5344.000000;1.700488
5343.000000;1.714166
5342.000000;1.727745
5341.000000;1.741138
5340.000000;1.754747
5339.000000;1.768917
5338.000000;1.783717
5337.000000;1.799010
5336.000000;1.814513
5335.000000;1.830039
5334.000000;1.845858
5333.000000;1.862519
5332.000000;1.880136
5331.000000;1.898178
5330.000000;1.916206
5329.000000;1.934510
5328.000000;1.953697
5327.000000;1.973844
5326.000000;1.994425
5325.000000;2.015040
5324.000000;2.035867
5323.000000;2.057411
5322.000000;2.079969
5321.000000;2.103243
5320.000000;2.126429
5319.000000;2.148984
5318.000000;2.171354
5317.000000;2.194573
5316.000000;2.218997
5315.000000;2.243852
5314.000000;2.268299
5313.000000;2.292560
5312.000000;2.317474
5311.000000;2.343219
5310.000000;2.369112
5309.000000;2.394738
5308.000000;2.420716
5307.000000;2.447865
5306.000000;2.475646
5305.000000;2.502002
5304.000000;2.525322
5303.000000;2.546457
5302.000000;2.568130
5301.000000;2.592205
5300.000000;2.618146
5299.000000;2.644177
5298.000000;2.668983
5297.000000;2.691964
5296.000000;2.713008
5295.000000;2.732796
5294.000000;2.752401
5293.000000;2.771847
5292.000000;2.790065
5291.000000;2.806930
5290.000000;2.823257
5289.000000;2.837649
5288.000000;2.846760
5287.000000;2.850642
5286.000000;2.854684
5285.000000;2.863797
5284.000000;2.876906
5283.000000;2.890032
5282.000000;2.902694
5281.000000;2.916812
5280.000000;2.930680
5279.000000;2.939139
5278.000000;2.940860
5277.000000;2.941252
5276.000000;2.946277
5275.000000;2.956042
5274.000000;2.964590
5273.000000;2.965485
5272.000000;2.958784
5271.000000;2.950816
5270.000000;2.946634
5269.000000;2.945452
5268.000000;2.943999
5267.000000;2.943043
5266.000000;2.947212
5265.000000;2.957144
5264.000000;2.965715
5263.000000;2.965619
5262.000000;2.958611
5261.000000;2.951890
5260.000000;2.949136
5259.000000;2.950506
5258.000000;2.957029
5257.000000;2.969134
5256.000000;2.981867
5255.000000;2.986591
5254.000000;2.980084
5253.000000;2.968718
5252.000000;2.961271
5251.000000;2.961510
5250.000000;2.967811
5249.000000;2.975857
5248.000000;2.981469
5247.000000;2.983566
5246.000000;2.984532
5245.000000;2.986298
5244.000000;2.987114
5243.000000;2.983977
5242.000000;2.976860
5241.000000;2.968354
5240.000000;2.961173
5239.000000;2.957847
5238.000000;2.960290
5237.000000;2.966931
5236.000000;2.972099
5235.000000;2.971874
5234.000000;2.969750
5233.000000;2.972580
5232.000000;2.981296
5231.000000;2.988614
5230.000000;2.987442
5229.000000;2.979307
5228.000000;2.971268
5227.000000;2.968126
5226.000000;2.969573
5225.000000;2.972185
5224.000000;2.973516
5223.000000;2.974337
5222.000000;2.976489
5221.000000;2.979604
5220.000000;2.981732
5219.000000;2.982986
5218.000000;2.985739
5217.000000;2.989888
5216.000000;2.991092
5215.000000;2.986827
5214.000000;2.981421
5213.000000;2.981033
5212.000000;2.985424
5211.000000;2.987415
5210.000000;2.980975
5209.000000;2.968440
5208.000000;2.958133
5207.000000;2.956678
5206.000000;2.964229
5205.000000;2.974488
5204.000000;2.979536
5203.000000;2.976709
5202.000000;2.970139
5201.000000;2.966222
5200.000000;2.969036
5199.000000;2.978024
5198.000000;2.987891
5197.000000;2.991271
5196.000000;2.985986
5195.000000;2.979457
5194.000000;2.980530
5193.000000;2.989617
5192.000000;2.998382
5191.000000;2.998143
5190.000000;2.989752
5189.000000;2.981574
5188.000000;2.978469
5187.000000;2.978289
5186.000000;2.977247
5185.000000;2.974566
5184.000000;2.971910
5183.000000;2.971010
5182.000000;2.972561
5181.000000;2.975718
5180.000000;2.978556
5179.000000;2.980068
5178.000000;2.981173
5177.000000;2.982644
5176.000000;2.982992
5175.000000;2.980138
5174.000000;2.974635
5173.000000;2.969248
5172.000000;2.965968
5171.000000;2.965096
5170.000000;2.966077
5169.000000;2.967720
5168.000000;2.968815
5167.000000;2.969870
5166.000000;2.973214
5165.000000;2.979803
5164.000000;2.986313
5163.000000;2.987160
5162.000000;2.980051
5161.000000;2.968506
5160.000000;2.958875
5159.000000;2.955959
5158.000000;2.960252
5157.000000;2.967649
5156.000000;2.972755
5155.000000;2.973855
5154.000000;2.973349
5153.000000;2.972721
5152.000000;2.969542
5151.000000;2.960632
5150.000000;2.947495
5149.000000;2.936113
5148.000000;2.930260
5147.000000;2.928857
5146.000000;2.929945
5145.000000;2.933796
5144.000000;2.942886
5143.000000;2.959342
5142.000000;2.980322
5141.000000;2.996257
5140.000000;2.997692
5139.000000;2.986057
5138.000000;2.972580
5137.000000;2.965708
5136.000000;2.964637
5135.000000;2.964531
5134.000000;2.963996
5133.000000;2.964840
5132.000000;2.967356
5131.000000;2.970192
5130.000000;2.973599
5129.000000;2.978740
5128.000000;2.984003
5127.000000;2.985623
5126.000000;2.982696
5125.000000;2.978104
5124.000000;2.974108
5123.000000;2.970868
5122.000000;2.968956
5121.000000;2.969503
5120.000000;2.971396
5119.000000;2.971317
5118.000000;2.967863
5117.000000;2.963666
5116.000000;2.962595
5115.000000;2.966566
5114.000000;2.975019
5113.000000;2.985256
5112.000000;2.992427
5111.000000;2.991445
5110.000000;2.981483
5109.000000;2.967776
5108.000000;2.957658
5107.000000;2.955379
5106.000000;2.960197
5105.000000;2.967806
5104.000000;2.973209
5103.000000;2.973731
5102.000000;2.970099
5101.000000;2.964282
5100.000000;2.957976
5099.000000;2.953439
5098.000000;2.952697
5097.000000;2.954827
5096.000000;2.955830
5095.000000;2.952878
5094.000000;2.947824
5093.000000;2.944585
5092.000000;2.944766
5091.000000;2.948118
5090.000000;2.955128
5089.000000;2.965824
5088.000000;2.976629
5087.000000;2.981776
5086.000000;2.979324
5085.000000;2.972819
5084.000000;2.966124
5083.000000;2.960484
5082.000000;2.956589
5081.000000;2.955572
5080.000000;2.956856
5079.000000;2.957662
5078.000000;2.956133
5077.000000;2.953449
5076.000000;2.951324
5075.000000;2.949144
5074.000000;2.945834
5073.000000;2.942585
5072.000000;2.941334
5071.000000;2.941825
5070.000000;2.941990
5069.000000;2.940656
5068.000000;2.938222
5067.000000;2.935285
5066.000000;2.932208
5065.000000;2.930066
5064.000000;2.930977
5063.000000;2.936766
5062.000000;2.946957
5061.000000;2.957741
5060.000000;2.963719
5059.000000;2.962381
5058.000000;2.956522
5057.000000;2.950879
5056.000000;2.947298
5055.000000;2.944675
5054.000000;2.943179
5053.000000;2.946028
5052.000000;2.955276
5051.000000;2.966753
5050.000000;2.971203
5049.000000;2.962511
5048.000000;2.944159
5047.000000;2.925607
5046.000000;2.914242
5045.000000;2.911717
5044.000000;2.915068
5043.000000;2.919356
5042.000000;2.920674
5041.000000;2.918908
5040.000000;2.917804
5039.000000;2.921759
5038.000000;2.932091
5037.000000;2.945583
5036.000000;2.956150
5035.000000;2.958892
5034.000000;2.953650
5033.000000;2.944361
5032.000000;2.935429
5031.000000;2.928752
5030.000000;2.923443
5029.000000;2.918515
5028.000000;2.915285
5027.000000;2.915886
5026.000000;2.919374
5025.000000;2.920877
5024.000000;2.916259
5023.000000;2.907126
5022.000000;2.899387
5021.000000;2.897306
5020.000000;2.899780
5019.000000;2.902049
5018.000000;2.900674
5017.000000;2.896296
5016.000000;2.892017
5015.000000;2.889856
5014.000000;2.888314
5013.000000;2.883834
5012.000000;2.875795
5011.000000;2.868918
5010.000000;2.868768
5009.000000;2.875667
5008.000000;2.884665
5007.000000;2.891427
5006.000000;2.895961
5005.000000;2.899318
5004.000000;2.899395
5003.000000;2.892770
5002.000000;2.879839
5001.000000;2.865375
5000.000000;2.854136
4999.000000;2.848007
4998.000000;2.846444
4997.000000;2.847855
4996.000000;2.850459
4995.000000;2.852684
4994.000000;2.853471
4993.000000;2.852712
4992.000000;2.851729
4991.000000;2.852323
4990.000000;2.854151
4989.000000;2.853297
4988.000000;2.845860
4987.000000;2.833705
4986.000000;2.823433
4985.000000;2.819118
4984.000000;2.818722
4983.000000;2.817944
4982.000000;2.815560
4981.000000;2.813526
4980.000000;2.813234
4979.000000;2.813671
4978.000000;2.812548
4977.000000;2.807601
4976.000000;2.797740
4975.000000;2.784780
4974.000000;2.773525
4973.000000;2.768386
4972.000000;2.769554
4971.000000;2.773293
4970.000000;2.776107
4969.000000;2.777561
4968.000000;2.778543
4967.000000;2.778237
4966.000000;2.774366
4965.000000;2.766092
4964.000000;2.755662
4963.000000;2.746964
4962.000000;2.742178
4961.000000;2.739923
4960.000000;2.737336
4959.000000;2.733966
4958.000000;2.732558
4957.000000;2.735307
4956.000000;2.740216
4955.000000;2.742426
4954.000000;2.739447
4953.000000;2.733353
4952.000000;2.727326
4951.000000;2.722351
4950.000000;2.717654
4949.000000;2.712605
4948.000000;2.707323
4947.000000;2.702155
4946.000000;2.697530
4945.000000;2.694103
4944.000000;2.692317
4943.000000;2.691713
4942.000000;2.690905
4941.000000;2.688363
4940.000000;2.683394
4939.000000;2.676532
4938.000000;2.669075
4937.000000;2.662270
4936.000000;2.656879
4935.000000;2.653074
4934.000000;2.650349
4933.000000;2.647559
4932.000000;2.643602
4931.000000;2.638495
4930.000000;2.633365
4929.000000;2.629395
4928.000000;2.627385
4927.000000;2.627820
4926.000000;2.630046
4925.000000;2.631291
4924.000000;2.628309
4923.000000;2.621044
4922.000000;2.613017
4921.000000;2.607131
4920.000000;2.602722
4919.000000;2.597535
4918.000000;2.591308
4917.000000;2.585926
4916.000000;2.582698
4915.000000;2.580985
4914.000000;2.579149
4913.000000;2.575760
4912.000000;2.570164
4911.000000;2.563090
4910.000000;2.556568
4909.000000;2.552127
4908.000000;2.549277
4907.000000;2.546608
4906.000000;2.543995
4905.000000;2.542379
4904.000000;2.541538
4903.000000;2.539641
4902.000000;2.535411
4901.000000;2.529531
4900.000000;2.523562
4899.000000;2.518612
4898.000000;2.515140
4897.000000;2.512940
4896.000000;2.510963
4895.000000;2.507992
4894.000000;2.503848
4893.000000;2.499311
4892.000000;2.494770
4891.000000;2.489834
4890.000000;2.484572
4889.000000;2.480154
4888.000000;2.477627
4887.000000;2.476709
4886.000000;2.476203
4885.000000;2.475021
4884.000000;2.472520
4883.000000;2.468578
4882.000000;2.463805
4881.000000;2.459146
4880.000000;2.454839
4879.000000;2.450238
4878.000000;2.445123
4877.000000;2.440464
4876.000000;2.437139
4875.000000;2.434450
4874.000000;2.430766
4873.000000;2.425511
4872.000000;2.419799
4871.000000;2.415080
4870.000000;2.411816
4869.000000;2.409456
4868.000000;2.407030
4867.000000;2.403596
4866.000000;2.398593
4865.000000;2.392349
4864.000000;2.386320
4863.000000;2.382312
4862.000000;2.380964
4861.000000;2.380936
4860.000000;2.379886
4859.000000;2.376633
4858.000000;2.372170
4857.000000;2.368227
4856.000000;2.365198
4855.000000;2.361928
4854.000000;2.357444
4853.000000;2.352261
4852.000000;2.347691
4851.000000;2.344336
4850.000000;2.341693
4849.000000;2.338986
4848.000000;2.336028
4847.000000;2.333299
4846.000000;2.331329
4845.000000;2.329933
4844.000000;2.328031
4843.000000;2.324411
4842.000000;2.318821
4841.000000;2.312257
4840.000000;2.306198
4839.000000;2.301683
4838.000000;2.298975
4837.000000;2.297539
4836.000000;2.296121
4835.000000;2.293381
4834.000000;2.288955
4833.000000;2.283816
4832.000000;2.279330
4831.000000;2.276105
4830.000000;2.273767
4829.000000;2.271490
4828.000000;2.268558
4827.000000;2.264748
4826.000000;2.260526
4825.000000;2.256794
4824.000000;2.254156
4823.000000;2.252420
4822.000000;2.250874
4821.000000;2.248903
4820.000000;2.246244
4819.000000;2.242881
4818.000000;2.239010
4817.000000;2.235084
4816.000000;2.231530
4815.000000;2.228311
4814.000000;2.224976
4813.000000;2.221261
4812.000000;2.217562
4811.000000;2.214677
4810.000000;2.212987
4809.000000;2.211875
4808.000000;2.209953
4807.000000;2.206177
4806.000000;2.200861
4805.000000;2.195376
4804.000000;2.190837
4803.000000;2.187222
4802.000000;2.183830
4801.000000;2.180241
4800.000000;2.176601
4799.000000;2.173220
4798.000000;2.170256
4797.000000;2.167657
4796.000000;2.165112
4795.000000;2.162100
4794.000000;2.158265
4793.000000;2.153865
4792.000000;2.149718
4791.000000;2.146619
4790.000000;2.144804
4789.000000;2.143824
4788.000000;2.142754
4787.000000;2.140655
4786.000000;2.137217
4785.000000;2.133064
4784.000000;2.129243
4783.000000;2.126288
4782.000000;2.123843
4781.000000;2.121131
4780.000000;2.117698
4779.000000;2.113682
4778.000000;2.109542
4777.000000;2.105606
4776.000000;2.101829
4775.000000;2.097984
4774.000000;2.094157
4773.000000;2.090955
4772.000000;2.088970
4771.000000;2.087991
4770.000000;2.086990
4769.000000;2.085075
4768.000000;2.082280
4767.000000;2.079256
4766.000000;2.076360
4765.000000;2.073360
4764.000000;2.069956
4763.000000;2.066298
4762.000000;2.062865
4761.000000;2.059955
4760.000000;2.057401
4759.000000;2.054754
4758.000000;2.051707
4757.000000;2.048308
4756.000000;2.044811
4755.000000;2.041408
4754.000000;2.038195
4753.000000;2.035318
4752.000000;2.032948
4751.000000;2.031005
4750.000000;2.029070
4749.000000;2.026763
4748.000000;2.024137
4747.000000;2.021579
4746.000000;2.019342
4745.000000;2.017275
4744.000000;2.014985
4743.000000;2.012198
4742.000000;2.009034
4741.000000;2.005980
4740.000000;2.003473
4739.000000;2.001455
4738.000000;1.999422
4737.000000;1.996973
4736.000000;1.994185
4735.000000;1.991313
4734.000000;1.988337
4733.000000;1.985100
4732.000000;1.981821
4731.000000;1.979054
4730.000000;1.977062
4729.000000;1.975491
4728.000000;1.973785
4727.000000;1.971714
4726.000000;1.969338
4725.000000;1.966671
4724.000000;1.963662
4723.000000;1.960383
4722.000000;1.957051
4721.000000;1.953929
4720.000000;1.951248
4719.000000;1.949065
4718.000000;1.947136
4717.000000;1.945094
4716.000000;1.942898
4715.000000;1.940917
4714.000000;1.939402
4713.000000;1.938033
4712.000000;1.936255
4711.000000;1.933994
4710.000000;1.931687
4709.000000;1.929592
4708.000000;1.927369
4707.000000;1.924510
4706.000000;1.921021
4705.000000;1.917464
4704.000000;1.914412
4703.000000;1.912011
4702.000000;1.910067
4701.000000;1.908444
4700.000000;1.907234
4699.000000;1.906525
4698.000000;1.906042
4697.000000;1.905157
4696.000000;1.903293
4695.000000;1.900324
4694.000000;1.896626
4693.000000;1.892932
4692.000000;1.890054
4691.000000;1.888402
4690.000000;1.887530
4689.000000;1.886388
4688.000000;1.884315
4687.000000;1.881678
4686.000000;1.879314
4685.000000;1.877529
4684.000000;1.875975
4683.000000;1.874337
4682.000000;1.872703
4681.000000;1.871196
4680.000000;1.869681
4679.000000;1.868024
4678.000000;1.866308
4677.000000;1.864598
4676.000000;1.862738
4675.000000;1.860611
4674.000000;1.858353
4673.000000;1.856085
4672.000000;1.853706
4671.000000;1.851232
4670.000000;1.849155
4669.000000;1.848012
4668.000000;1.847617
4667.000000;1.847051
4666.000000;1.845575
4665.000000;1.843340
4664.000000;1.841100
4663.000000;1.839346
4662.000000;1.837869
4661.000000;1.836073
4660.000000;1.833637
4659.000000;1.830862
4658.000000;1.828433
4657.000000;1.826852
4656.000000;1.826112
4655.000000;1.825837
4654.000000;1.825592
4653.000000;1.824991
4652.000000;1.823743
4651.000000;1.821844
4650.000000;1.819705
4649.000000;1.817842
4648.000000;1.816378
4647.000000;1.814991
4646.000000;1.813404
4645.000000;1.811763
4644.000000;1.810412
4643.000000;1.809398
4642.000000;1.808369
4641.000000;1.806959
4640.000000;1.805173
4639.000000;1.803350
4638.000000;1.801810
4637.000000;1.800571
4636.000000;1.799379
4635.000000;1.797977
4634.000000;1.796339
4633.000000;1.794658
4632.000000;1.793179
4631.000000;1.792016
4630.000000;1.791077
4629.000000;1.790104
4628.000000;1.788840
4627.000000;1.787227
4626.000000;1.785460
4625.000000;1.783796
4624.000000;1.782349
4623.000000;1.781087
4622.000000;1.779975
4621.000000;1.779009
4620.000000;1.778130
4619.000000;1.777194
4618.000000;1.776109
4617.000000;1.774950
4616.000000;1.773876
4615.000000;1.772949
4614.000000;1.772064
4613.000000;1.771083
4612.000000;1.769969
4611.000000;1.768782
4610.000000;1.767564
4609.000000;1.766287
4608.000000;1.764942
4607.000000;1.763619
4606.000000;1.762432
4605.000000;1.761374
4604.000000;1.760337
4603.000000;1.759315
4602.000000;1.758487
4601.000000;1.757979
4600.000000;1.757593
4599.000000;1.756921
4598.000000;1.755777
4597.000000;1.754397
4596.000000;1.753173
4595.000000;1.752237
4594.000000;1.751415
4593.000000;1.750534
4592.000000;1.749647
4591.000000;1.748895
4590.000000;1.748222
4589.000000;1.747348
4588.000000;1.746079
4587.000000;1.744593
4586.000000;1.743354
4585.000000;1.742732
4584.000000;1.742703
4583.000000;1.742868
4582.000000;1.742711
4581.000000;1.741864
4580.000000;1.740282
4579.000000;1.738283
4578.000000;1.736407
4577.000000;1.735120
4576.000000;1.734575
4575.000000;1.734608
4574.000000;1.734903
4573.000000;1.735134
4572.000000;1.735034
4571.000000;1.734461
4570.000000;1.733462
4569.000000;1.732205
4568.000000;1.730866
4567.000000;1.729597
4566.000000;1.728583
4565.000000;1.727971
4564.000000;1.727680
4563.000000;1.727412
4562.000000;1.726987
4561.000000;1.726574
4560.000000;1.726433
4559.000000;1.726451
4558.000000;1.726133
4557.000000;1.725145
4556.000000;1.723727
4555.000000;1.722438
4554.000000;1.721586
4553.000000;1.721024
4552.000000;1.720427
4551.000000;1.719604
4550.000000;1.718583
4549.000000;1.717549
4548.000000;1.716775
4547.000000;1.716481
4546.000000;1.716649
4545.000000;1.716985
4544.000000;1.717119
4543.000000;1.716854
4542.000000;1.716237
4541.000000;1.715501
4540.000000;1.714933
4539.000000;1.714734
4538.000000;1.714894
4537.000000;1.715194
4536.000000;1.715336
4535.000000;1.715063
4534.000000;1.714228
4533.000000;1.712890
4532.000000;1.711363
4531.000000;1.710043
4530.000000;1.709121
4529.000000;1.708505
4528.000000;1.708033
4527.000000;1.707658
4526.000000;1.707367
4525.000000;1.707117
4524.000000;1.706960
4523.000000;1.707111
4522.000000;1.707715
4521.000000;1.708599
4520.000000;1.709424
4519.000000;1.710041
4518.000000;1.710530
4517.000000;1.710909
4516.000000;1.710997
4515.000000;1.710641
4514.000000;1.709938
4513.000000;1.709201
4512.000000;1.708727
4511.000000;1.708597
4510.000000;1.708628
4509.000000;1.708541
4508.000000;1.708265
4507.000000;1.708016
4506.000000;1.707961
4505.000000;1.707907
4504.000000;1.707502
4503.000000;1.706711
4502.000000;1.705869
4501.000000;1.705284
4500.000000;1.705041
4499.000000;1.705240
4498.000000;1.706053
4497.000000;1.707352
4496.000000;1.708483
4495.000000;1.708786
4494.000000;1.708307
4493.000000;1.707772
4492.000000;1.707815
4491.000000;1.708391
4490.000000;1.708980
4489.000000;1.709206
4488.000000;1.709148
4487.000000;1.709146
4486.000000;1.709430
4485.000000;1.709979
4484.000000;1.710629
4483.000000;1.711200
4482.000000;1.711543
4481.000000;1.711573
4480.000000;1.711356
4479.000000;1.711102
4478.000000;1.710985
4477.000000;1.711027
4476.000000;1.711220
4475.000000;1.711658
4474.000000;1.712419
4473.000000;1.713381
4472.000000;1.714286
4471.000000;1.714989
4470.000000;1.715492
4469.000000;1.715806
4468.000000;1.715936
4467.000000;1.715995
4466.000000;1.716152
4465.000000;1.716440
4464.000000;1.716784
4463.000000;1.717206
4462.000000;1.717828
4461.000000;1.718675
4460.000000;1.719660
4459.000000;1.720778
4458.000000;1.722074
4457.000000;1.723393
4456.000000;1.724371
4455.000000;1.724828
4454.000000;1.725001
4453.000000;1.725319
4452.000000;1.726108
4451.000000;1.727530
4450.000000;1.729552
4449.000000;1.731847
4448.000000;1.733957
4447.000000;1.735693
4446.000000;1.737244
4445.000000;1.738792
4444.000000;1.740251
4443.000000;1.741449
4442.000000;1.742359
4441.000000;1.743038
4440.000000;1.743586
4439.000000;1.744264
4438.000000;1.745362
4437.000000;1.746825
4436.000000;1.748345
4435.000000;1.749946
4434.000000;1.752035
4433.000000;1.754552
4432.000000;1.756549
4431.000000;1.757243
4430.000000;1.757252
4429.000000;1.758106
4428.000000;1.760483
4427.000000;1.763449
4426.000000;1.765595
4425.000000;1.766598
4424.000000;1.767426
4423.000000;1.769220
4422.000000;1.772219
4421.000000;1.775703
4420.000000;1.778825
4419.000000;1.781427
4418.000000;1.783914
4417.000000;1.786384
4416.000000;1.788311
4415.000000;1.789296
4414.000000;1.789819
4413.000000;1.790886
4412.000000;1.793068
4411.000000;1.796180
4410.000000;1.799740
4409.000000;1.803329
4408.000000;1.806543
4407.000000;1.809037
4406.000000;1.810812
4405.000000;1.812270
4404.000000;1.813887
4403.000000;1.815904
4402.000000;1.818293
4401.000000;1.820863
4400.000000;1.823491
4399.000000;1.826293
4398.000000;1.829365
4397.000000;1.832295
4396.000000;1.834338
4395.000000;1.835336
4394.000000;1.836064
4393.000000;1.837308
4392.000000;1.839065
4391.000000;1.841154
4390.000000;1.844084
4389.000000;1.848521
4388.000000;1.854028
4387.000000;1.859157
4386.000000;1.862876
4385.000000;1.865249
4384.000000;1.866712
4383.000000;1.867535
4382.000000;1.868175
4381.000000;1.869348
4380.000000;1.871368
4379.000000;1.873895
4378.000000;1.876516
4377.000000;1.879100
4376.000000;1.881500
4375.000000;1.883544
4374.000000;1.885482
4373.000000;1.887775
4372.000000;1.890218
4371.000000;1.891943
4370.000000;1.892683
4369.000000;1.893363
4368.000000;1.895021
4367.000000;1.897785
4366.000000;1.901222
4365.000000;1.904956
4364.000000;1.908474
4363.000000;1.911109
4362.000000;1.912921
4361.000000;1.914927
4360.000000;1.917653
4359.000000;1.920098
4358.000000;1.921172
4357.000000;1.921740
4356.000000;1.924003
4355.000000;1.928835
4354.000000;1.934613
4353.000000;1.938819
4352.000000;1.940211
4351.000000;1.939350
4350.000000;1.937753
4349.000000;1.936978
4348.000000;1.937926
4347.000000;1.940435
4346.000000;1.943629
4345.000000;1.946849
4344.000000;1.950142
4343.000000;1.953805
4342.000000;1.957729
4341.000000;1.961336
4340.000000;1.964097
4339.000000;1.966081
4338.000000;1.967998
4337.000000;1.970446
4336.000000;1.972995
4335.000000;1.974439
4334.000000;1.974415
4333.000000;1.974314
4332.000000;1.975873
4331.000000;1.979205
4330.000000;1.982989
4329.000000;1.986414
4328.000000;1.989875
4327.000000;1.993515
4326.000000;1.996215
4325.000000;1.996908
4324.000000;1.996182
4323.000000;1.995584
4322.000000;1.995748
4321.000000;1.996228
4320.000000;1.997013
4319.000000;1.999033
4318.000000;2.002726
4317.000000;2.007024
4316.000000;2.010434
4315.000000;2.012681
4314.000000;2.014601
4313.000000;2.016805
4312.000000;2.019160
4311.000000;2.021374
4310.000000;2.023362
4309.000000;2.024938
4308.000000;2.025877
4307.000000;2.026553
4306.000000;2.027819
4305.000000;2.030093
