Criado como novo conjunto de dados;"e0108.spp","-4227641.9 Secs"
3386.000000;3.605227
3385.000000;3.020854
3384.000000;2.859316
3383.000000;2.824218
3382.000000;2.851670
3381.000000;2.923257
3380.000000;3.085851
3379.000000;3.398907
3378.000000;3.231668
3377.000000;2.976147
3376.000000;2.955484
3375.000000;3.120967
3374.000000;3.608194
3373.000000;3.598943
3372.000000;3.798305
3371.000000;3.664737
3370.000000;3.215360
3369.000000;3.150205
3368.000000;3.329561
3367.000000;3.831187
3366.000000;4.263626
3365.000000;3.505017
3364.000000;3.033820
3363.000000;2.884932
3362.000000;2.941005
3361.000000;3.112915
3360.000000;3.178101
3359.000000;3.210118
3358.000000;3.532063
3357.000000;4.023556
3356.000000;3.471521
3355.000000;3.431936
3354.000000;3.724812
3353.000000;3.885334
3352.000000;3.274117
3351.000000;3.027874
3350.000000;2.907973
3349.000000;2.886471
3348.000000;2.902137
3347.000000;2.888615
3346.000000;2.853169
3345.000000;2.855669
3344.000000;2.936586
3343.000000;3.196830
3342.000000;3.699273
3341.000000;3.223189
3340.000000;3.086373
3339.000000;3.173381
3338.000000;3.210260
3337.000000;3.189976
3336.000000;3.229063
3335.000000;3.406575
3334.000000;3.667569
3333.000000;3.428380
3332.000000;3.258529
3331.000000;3.349414
3330.000000;3.691972
3329.000000;3.366898
3328.000000;3.120780
3327.000000;3.059656
3326.000000;3.012325
3325.000000;2.971193
3324.000000;3.004836
3323.000000;3.124710
3322.000000;3.221904
3321.000000;3.179420
3320.000000;3.083728
3319.000000;3.003542
3318.000000;2.967386
3317.000000;3.000132
3316.000000;3.066631
3315.000000;3.098253
3314.000000;3.114860
3313.000000;3.103206
3312.000000;3.093469
3311.000000;3.196852
3310.000000;3.679951
3309.000000;3.411140
3308.000000;3.226325
3307.000000;3.479829
3306.000000;3.107077
3305.000000;2.820312
3304.000000;2.803183
3303.000000;3.062843
3302.000000;3.620937
3301.000000;3.211479
3300.000000;3.024401
3299.000000;2.982916
3298.000000;3.038574
3297.000000;3.282246
3296.000000;3.627229
3295.000000;3.270369
3294.000000;3.101581
3293.000000;3.118381
3292.000000;3.076954
3291.000000;3.032119
3290.000000;2.999866
3289.000000;2.906595
3288.000000;2.818181
3287.000000;2.755943
3286.000000;2.703102
3285.000000;2.701654
3284.000000;2.811349
3283.000000;3.066517
3282.000000;3.400891
3281.000000;3.297297
3280.000000;3.072811
3279.000000;2.983688
3278.000000;3.048690
3277.000000;3.291908
3276.000000;3.586106
3275.000000;3.451074
3274.000000;3.270042
3273.000000;3.233298
3272.000000;3.311177
3271.000000;3.331880
3270.000000;3.233179
3269.000000;3.131970
3268.000000;3.050242
3267.000000;3.022553
3266.000000;3.073955
3265.000000;3.214364
3264.000000;3.403908
3263.000000;3.328651
3262.000000;3.235717
3261.000000;3.289685
3260.000000;3.299023
3259.000000;3.165267
3258.000000;3.022548
3257.000000;2.948665
3256.000000;2.935455
3255.000000;2.948510
3254.000000;2.982277
3253.000000;3.060904
3252.000000;3.229909
3251.000000;3.548147
3250.000000;3.808656
3249.000000;3.603921
3248.000000;3.470429
3247.000000;3.436139
3246.000000;3.221245
3245.000000;3.015367
3244.000000;2.973124
3243.000000;3.109430
3242.000000;3.217399
3241.000000;3.019499
3240.000000;2.930229
3239.000000;3.008123
3238.000000;3.299659
3237.000000;3.377180
3236.000000;3.165048
3235.000000;3.141283
3234.000000;3.266714
3233.000000;3.200570
3232.000000;3.017141
3231.000000;2.901609
3230.000000;2.823677
3229.000000;2.811950
3228.000000;2.903804
3227.000000;3.120163
3226.000000;3.517994
3225.000000;3.779599
3224.000000;3.607954
3223.000000;3.485280
3222.000000;3.227479
3221.000000;3.111165
3220.000000;3.111968
3219.000000;3.196091
3218.000000;3.233358
3217.000000;3.148162
3216.000000;3.072743
3215.000000;3.050835
3214.000000;3.030953
3213.000000;2.993828
3212.000000;2.976225
3211.000000;3.008782
3210.000000;3.100562
3209.000000;3.414417
3208.000000;3.522990
3207.000000;3.061739
3206.000000;2.867102
3205.000000;2.828860
3204.000000;2.841898
3203.000000;2.863006
3202.000000;2.937531
3201.000000;3.090350
3200.000000;3.247123
3199.000000;3.258822
3198.000000;3.164902
3197.000000;3.076758
3196.000000;2.990493
3195.000000;2.914351
3194.000000;2.895513
3193.000000;2.963215
3192.000000;3.135304
3191.000000;3.298209
3190.000000;3.260519
3189.000000;3.122981
3188.000000;2.962093
3187.000000;2.877554
3186.000000;2.907107
3185.000000;3.043846
3184.000000;3.253185
3183.000000;3.253833
3182.000000;3.062535
3181.000000;2.964654
3180.000000;2.979444
3179.000000;3.053848
3178.000000;3.184044
3177.000000;3.495070
3176.000000;3.819452
3175.000000;3.427963
3174.000000;3.166261
3173.000000;3.003086
3172.000000;2.905332
3171.000000;2.875735
3170.000000;2.942429
3169.000000;3.136259
3168.000000;3.307154
3167.000000;3.243070
3166.000000;3.294593
3165.000000;3.468464
3164.000000;3.453701
3163.000000;3.196511
3162.000000;3.045078
3161.000000;3.029228
3160.000000;3.187710
3159.000000;3.351087
3158.000000;3.215544
3157.000000;2.990798
3156.000000;2.840999
3155.000000;2.835211
3154.000000;3.129243
3153.000000;3.326301
3152.000000;3.004044
3151.000000;2.993169
3150.000000;3.239399
3149.000000;3.451057
3148.000000;3.199957
3147.000000;2.992644
3146.000000;2.889878
3145.000000;2.947885
3144.000000;3.257703
3143.000000;3.551996
3142.000000;3.255516
3141.000000;3.320140
3140.000000;3.348071
3139.000000;3.218984
3138.000000;3.244063
3137.000000;3.413829
3136.000000;3.579875
3135.000000;3.743313
3134.000000;3.374838
3133.000000;3.136620
3132.000000;3.009377
3131.000000;2.882333
3130.000000;2.822266
3129.000000;2.857905
3128.000000;2.993994
3127.000000;3.168024
3126.000000;3.229949
3125.000000;3.119681
3124.000000;2.943698
3123.000000;2.818198
3122.000000;2.796168
3121.000000;2.900401
3120.000000;3.116787
3119.000000;3.324319
3118.000000;3.534588
3117.000000;3.689583
3116.000000;3.406256
3115.000000;3.257574
3114.000000;3.280082
3113.000000;3.416857
3112.000000;3.275818
3111.000000;3.054259
3110.000000;3.015499
3109.000000;3.095814
3108.000000;3.194756
3107.000000;3.174124
3106.000000;3.065122
3105.000000;2.919440
3104.000000;2.788512
3103.000000;2.711677
3102.000000;2.720822
3101.000000;2.832244
3100.000000;3.234204
3099.000000;3.454049
3098.000000;3.108607
3097.000000;3.131450
3096.000000;3.422332
3095.000000;3.805860
3094.000000;3.937901
3093.000000;3.301438
3092.000000;3.031750
3091.000000;2.956445
3090.000000;3.028146
3089.000000;3.241514
3088.000000;3.573417
3087.000000;3.684943
3086.000000;3.565720
3085.000000;3.693997
3084.000000;3.447069
3083.000000;3.097842
3082.000000;3.018977
3081.000000;3.264595
3080.000000;3.419228
3079.000000;3.093081
3078.000000;3.334527
3077.000000;3.316607
3076.000000;2.900555
3075.000000;2.792496
3074.000000;2.851270
3073.000000;3.017320
3072.000000;3.161466
3071.000000;3.183393
3070.000000;3.205109
3069.000000;3.322220
3068.000000;3.822109
3067.000000;3.664469
3066.000000;3.454676
3065.000000;3.850419
3064.000000;3.551446
3063.000000;3.286865
3062.000000;3.204498
3061.000000;3.076049
3060.000000;3.048587
3059.000000;3.204074
3058.000000;3.634315
3057.000000;3.764337
3056.000000;3.882706
3055.000000;3.438585
3054.000000;2.981586
3053.000000;2.876072
3052.000000;2.922263
3051.000000;3.137179
3050.000000;3.474965
3049.000000;3.349190
3048.000000;3.220985
3047.000000;3.240684
3046.000000;3.112581
3045.000000;2.957341
3044.000000;2.906697
3043.000000;2.959803
3042.000000;3.000617
3041.000000;2.941443
3040.000000;2.920909
3039.000000;2.996060
3038.000000;3.196217
3037.000000;3.577838
3036.000000;3.456222
3035.000000;3.137121
3034.000000;2.985960
3033.000000;2.924518
3032.000000;2.940382
3031.000000;3.012020
3030.000000;3.434373
3029.000000;3.773076
3028.000000;3.205762
3027.000000;3.336443
3026.000000;3.811004
3025.000000;3.850827
3024.000000;3.437200
3023.000000;3.182823
3022.000000;3.070896
3021.000000;3.135589
3020.000000;3.474170
3019.000000;3.830646
3018.000000;3.410766
3017.000000;3.358102
3016.000000;3.476018
3015.000000;3.277469
3014.000000;3.102119
3013.000000;3.023787
3012.000000;2.983320
3011.000000;2.970519
3010.000000;3.009828
3009.000000;3.186774
3008.000000;3.430558
3007.000000;3.212314
3006.000000;3.101253
3005.000000;3.182289
3004.000000;3.318178
3003.000000;3.387656
3002.000000;3.392371
3001.000000;3.219025
3000.000000;3.089431
2999.000000;3.094802
2998.000000;3.017495
2997.000000;2.854167
2996.000000;2.788372
2995.000000;2.843921
2994.000000;2.995243
2993.000000;3.178836
2992.000000;3.286149
2991.000000;3.320289
2990.000000;3.376389
2989.000000;3.418263
2988.000000;3.347836
2987.000000;3.273404
2986.000000;3.248220
2985.000000;3.257339
2984.000000;3.317757
2983.000000;3.633345
2982.000000;3.919258
2981.000000;3.440649
2980.000000;3.437519
2979.000000;3.378578
2978.000000;3.392197
2977.000000;3.512278
2976.000000;3.237735
2975.000000;3.056518
2974.000000;3.075096
2973.000000;3.271683
2972.000000;3.790814
2971.000000;3.507030
2970.000000;3.163778
2969.000000;3.054334
2968.000000;2.974601
2967.000000;2.928365
2966.000000;2.939633
2965.000000;3.030935
2964.000000;3.243902
2963.000000;3.951051
2962.000000;3.605263
2961.000000;3.305162
2960.000000;3.165342
2959.000000;3.035710
2958.000000;3.013892
2957.000000;3.064988
2956.000000;3.061781
2955.000000;2.993764
2954.000000;2.952439
2953.000000;2.981971
2952.000000;3.155175
2951.000000;3.353342
2950.000000;3.146893
2949.000000;2.956960
2948.000000;2.895837
2947.000000;2.919919
2946.000000;2.997459
2945.000000;3.228228
2944.000000;3.505965
2943.000000;3.128435
2942.000000;2.892796
2941.000000;2.852069
2940.000000;2.906843
2939.000000;3.081197
2938.000000;3.658313
2937.000000;3.517473
2936.000000;3.255663
2935.000000;3.239855
2934.000000;3.289079
2933.000000;3.346409
2932.000000;3.120416
2931.000000;3.037386
2930.000000;3.208070
2929.000000;3.226171
2928.000000;2.979818
2927.000000;2.940013
2926.000000;3.138345
2925.000000;3.606837
2924.000000;3.405947
2923.000000;3.145039
2922.000000;3.040878
2921.000000;2.953803
2920.000000;2.932272
2919.000000;2.953867
2918.000000;2.984618
2917.000000;2.999479
2916.000000;2.979764
2915.000000;2.975905
2914.000000;3.031664
2913.000000;3.102611
2912.000000;3.059797
2911.000000;2.963915
2910.000000;2.948661
2909.000000;3.150848
2908.000000;3.428721
2907.000000;3.061937
2906.000000;2.947163
2905.000000;3.037024
2904.000000;3.172955
2903.000000;3.280238
2902.000000;3.312919
2901.000000;3.598662
2900.000000;3.752036
2899.000000;3.136158
2898.000000;2.974478
2897.000000;2.964241
2896.000000;2.963404
2895.000000;2.899665
2894.000000;2.857236
2893.000000;2.903610
2892.000000;3.022116
2891.000000;3.176607
2890.000000;3.305504
2889.000000;3.371229
2888.000000;3.500581
2887.000000;3.522048
2886.000000;3.531158
2885.000000;3.776490
2884.000000;3.251056
2883.000000;2.988092
2882.000000;2.931624
2881.000000;2.949919
2880.000000;3.040190
2879.000000;3.018532
2878.000000;2.893672
2877.000000;2.875904
2876.000000;2.960527
2875.000000;3.118161
2874.000000;3.287301
2873.000000;3.114224
2872.000000;2.937308
2871.000000;2.935078
2870.000000;3.044559
2869.000000;3.179205
2868.000000;3.207018
2867.000000;3.108765
2866.000000;2.979948
2865.000000;2.887417
2864.000000;2.855356
2863.000000;2.885133
2862.000000;2.908180
2861.000000;2.889169
2860.000000;2.916777
2859.000000;3.067163
2858.000000;3.448240
2857.000000;3.589064
2856.000000;3.309980
2855.000000;3.238574
2854.000000;3.364046
2853.000000;3.716215
2852.000000;3.526194
2851.000000;3.223382
2850.000000;3.107004
2849.000000;3.104647
2848.000000;3.206701
2847.000000;3.361409
2846.000000;3.597000
2845.000000;3.775263
2844.000000;3.400554
2843.000000;3.100124
2842.000000;2.937637
2841.000000;2.837343
2840.000000;2.772536
2839.000000;2.781412
2838.000000;2.895859
2837.000000;3.137016
2836.000000;3.739601
2835.000000;3.946454
2834.000000;3.478774
2833.000000;3.347555
2832.000000;3.235473
2831.000000;3.195736
2830.000000;3.257287
2829.000000;3.298628
2828.000000;3.247811
2827.000000;3.233285
2826.000000;3.364475
2825.000000;3.814617
2824.000000;3.983221
2823.000000;3.971681
2822.000000;3.763227
2821.000000;3.300112
2820.000000;3.130363
2819.000000;2.991062
2818.000000;2.892534
2817.000000;2.892047
2816.000000;2.963250
2815.000000;3.037265
2814.000000;3.035583
2813.000000;3.007352
2812.000000;3.011553
2811.000000;3.054523
2810.000000;3.064647
2809.000000;3.016532
2808.000000;3.011303
2807.000000;3.105241
2806.000000;3.333513
2805.000000;3.732350
2804.000000;3.855758
2803.000000;3.557431
2802.000000;3.276558
2801.000000;3.246764
2800.000000;3.394188
2799.000000;3.234571
2798.000000;3.132695
2797.000000;3.157002
2796.000000;3.069811
2795.000000;2.941835
2794.000000;2.867331
2793.000000;2.877997
2792.000000;3.011735
2791.000000;3.350696
2790.000000;3.477557
2789.000000;3.213905
2788.000000;3.150062
2787.000000;3.166855
2786.000000;3.238809
2785.000000;3.354740
2784.000000;3.511934
2783.000000;3.550533
2782.000000;3.300556
2781.000000;3.162088
2780.000000;3.174336
2779.000000;3.378071
2778.000000;3.446362
2777.000000;3.467442
2776.000000;4.079270
2775.000000;3.504858
2774.000000;3.269007
2773.000000;3.371185
2772.000000;3.426820
2771.000000;3.414243
2770.000000;3.525619
2769.000000;3.586363
2768.000000;3.274533
2767.000000;3.092181
2766.000000;3.014752
2765.000000;2.991977
2764.000000;3.068896
2763.000000;3.361490
2762.000000;3.549827
2761.000000;3.556933
2760.000000;3.626725
2759.000000;3.197063
2758.000000;3.005689
2757.000000;3.019255
2756.000000;3.123303
2755.000000;3.193108
2754.000000;3.156076
2753.000000;3.079830
2752.000000;3.003483
2751.000000;3.030006
2750.000000;3.217047
2749.000000;3.341117
2748.000000;3.217256
2747.000000;3.208208
2746.000000;3.348613
2745.000000;3.485893
2744.000000;3.546298
2743.000000;3.387437
2742.000000;3.175570
2741.000000;3.129557
2740.000000;3.367229
2739.000000;3.802916
2738.000000;3.611445
2737.000000;3.362117
2736.000000;3.133670
2735.000000;3.012834
2734.000000;3.053050
2733.000000;3.156450
2732.000000;3.143181
2731.000000;3.030832
2730.000000;3.050323
2729.000000;3.404837
2728.000000;3.561955
2727.000000;3.227474
2726.000000;3.286138
2725.000000;3.509464
2724.000000;3.477866
2723.000000;3.229040
2722.000000;3.215631
2721.000000;3.671102
2720.000000;3.377635
2719.000000;3.036716
2718.000000;3.015387
2717.000000;3.111987
2716.000000;3.225619
2715.000000;3.282916
2714.000000;3.326979
2713.000000;3.405423
2712.000000;3.527382
2711.000000;3.583259
2710.000000;3.513601
2709.000000;3.302563
2708.000000;3.102587
2707.000000;3.008793
2706.000000;3.050323
2705.000000;3.251806
2704.000000;3.638271
2703.000000;4.301588
2702.000000;3.652335
2701.000000;3.156621
2700.000000;2.942193
2699.000000;2.851143
2698.000000;2.845484
2697.000000;2.887119
2696.000000;2.948939
2695.000000;3.036245
2694.000000;3.196142
2693.000000;3.571133
2692.000000;3.766228
2691.000000;3.708715
2690.000000;3.636116
2689.000000;3.257140
2688.000000;3.090346
2687.000000;3.046973
2686.000000;3.031431
2685.000000;3.050983
2684.000000;3.118387
2683.000000;3.237328
2682.000000;3.276685
2681.000000;3.126918
2680.000000;2.967650
2679.000000;2.918643
2678.000000;2.963570
2677.000000;3.007935
2676.000000;3.030326
2675.000000;3.081057
2674.000000;3.299043
2673.000000;3.572843
2672.000000;3.284092
2671.000000;3.075415
2670.000000;3.098694
2669.000000;3.462697
2668.000000;3.468460
2667.000000;3.072940
2666.000000;2.953739
2665.000000;2.935397
2664.000000;2.981491
2663.000000;3.061254
2662.000000;3.111236
2661.000000;3.111261
2660.000000;3.065519
2659.000000;3.065905
2658.000000;3.114055
2657.000000;3.061893
2656.000000;2.858205
2655.000000;2.716483
2654.000000;2.685305
2653.000000;2.755215
2652.000000;3.205250
2651.000000;3.550906
2650.000000;2.994855
2649.000000;2.979822
2648.000000;3.128554
2647.000000;3.228552
2646.000000;3.199823
2645.000000;3.189021
2644.000000;3.094826
2643.000000;2.874689
2642.000000;2.782341
2641.000000;2.803844
2640.000000;2.989441
2639.000000;3.387398
2638.000000;3.304259
2637.000000;3.138629
2636.000000;3.130814
2635.000000;3.109207
2634.000000;3.158367
2633.000000;3.240606
2632.000000;3.136647
2631.000000;3.100760
2630.000000;3.449106
2629.000000;3.274346
2628.000000;2.896017
2627.000000;2.822222
2626.000000;2.826930
2625.000000;2.837299
2624.000000;2.833120
2623.000000;2.854827
2622.000000;3.016278
2621.000000;3.348183
2620.000000;3.362868
2619.000000;3.238039
2618.000000;3.336651
2617.000000;3.311548
2616.000000;3.053321
2615.000000;2.931949
2614.000000;2.965577
2613.000000;3.256319
2612.000000;3.876253
2611.000000;3.216865
2610.000000;2.967759
2609.000000;2.946053
2608.000000;3.067828
2607.000000;3.458726
2606.000000;4.057411
2605.000000;3.817264
2604.000000;3.371644
2603.000000;3.145535
2602.000000;3.082472
2601.000000;3.266252
2600.000000;3.447942
2599.000000;3.257275
2598.000000;3.431719
2597.000000;3.652647
2596.000000;3.297217
2595.000000;3.231008
2594.000000;3.220773
2593.000000;3.162203
2592.000000;3.049760
2591.000000;2.964360
2590.000000;2.945266
2589.000000;3.015367
2588.000000;3.424976
2587.000000;3.362609
2586.000000;2.918906
2585.000000;2.818559
2584.000000;2.946146
2583.000000;3.161584
2582.000000;3.088252
2581.000000;3.129201
2580.000000;3.280665
2579.000000;3.263430
2578.000000;3.305991
2577.000000;3.160638
2576.000000;3.060245
2575.000000;3.189151
2574.000000;3.549334
2573.000000;3.531422
2572.000000;3.192957
2571.000000;3.058449
2570.000000;3.027164
2569.000000;3.054445
2568.000000;3.117172
2567.000000;3.193376
2566.000000;3.286987
2565.000000;3.735546
2564.000000;3.652738
2563.000000;3.459195
2562.000000;3.786355
2561.000000;3.105607
2560.000000;2.817382
2559.000000;2.770026
2558.000000;2.897596
2557.000000;3.247135
2556.000000;3.288343
2555.000000;3.085357
2554.000000;3.315567
2553.000000;3.848236
2552.000000;3.044214
2551.000000;2.810121
2550.000000;2.745030
2549.000000;2.754181
2548.000000;2.845315
2547.000000;2.964058
2546.000000;3.048065
2545.000000;2.989814
2544.000000;2.917765
2543.000000;2.909044
2542.000000;2.994863
2541.000000;3.142276
2540.000000;3.358613
2539.000000;3.674706
2538.000000;3.782376
2537.000000;3.525726
2536.000000;3.220349
2535.000000;3.060844
2534.000000;3.059588
2533.000000;3.193289
2532.000000;3.365203
2531.000000;3.329145
2530.000000;3.244572
2529.000000;3.266881
2528.000000;3.333046
2527.000000;3.292183
2526.000000;3.150691
2525.000000;3.030093
2524.000000;3.004526
2523.000000;3.078329
2522.000000;3.331724
2521.000000;3.802557
2520.000000;3.515000
2519.000000;3.285355
2518.000000;3.306895
2517.000000;3.453113
2516.000000;3.476356
2515.000000;3.246319
2514.000000;3.066539
2513.000000;2.975708
2512.000000;2.975216
2511.000000;3.063412
2510.000000;3.141997
2509.000000;3.095968
2508.000000;3.004012
2507.000000;2.920317
2506.000000;2.883361
2505.000000;2.899861
2504.000000;2.972577
2503.000000;3.078675
2502.000000;3.352861
2501.000000;3.885150
2500.000000;3.462564
2499.000000;3.356592
2498.000000;3.476756
2497.000000;3.680220
2496.000000;3.359324
2495.000000;2.984910
2494.000000;2.851050
2493.000000;2.842486
2492.000000;2.910543
2491.000000;2.993944
2490.000000;3.049193
2489.000000;3.086965
2488.000000;3.182359
2487.000000;3.280667
2486.000000;3.219811
2485.000000;3.119710
2484.000000;3.047302
2483.000000;3.046974
2482.000000;3.148820
2481.000000;3.279203
2480.000000;3.341386
2479.000000;3.208818
2478.000000;2.976388
2477.000000;2.824653
2476.000000;2.777128
2475.000000;2.818756
2474.000000;2.900868
2473.000000;2.968698
2472.000000;3.048764
2471.000000;3.146554
2470.000000;3.212544
2469.000000;3.184373
2468.000000;3.101413
2467.000000;3.068495
2466.000000;3.102121
2465.000000;3.209348
2464.000000;3.351167
2463.000000;3.656843
2462.000000;3.700717
2461.000000;3.192861
2460.000000;2.953203
2459.000000;2.899887
2458.000000;2.951356
2457.000000;3.092749
2456.000000;3.545861
2455.000000;3.576091
2454.000000;3.126037
2453.000000;3.030584
2452.000000;3.095348
2451.000000;3.362640
2450.000000;3.863202
2449.000000;3.459983
2448.000000;3.330785
2447.000000;3.252727
2446.000000;3.077907
2445.000000;3.005805
2444.000000;3.212211
2443.000000;3.665111
2442.000000;3.336508
2441.000000;3.303341
2440.000000;3.407171
2439.000000;3.309497
2438.000000;3.289555
2437.000000;3.707993
2436.000000;3.615630
2435.000000;3.179215
2434.000000;3.096875
2433.000000;3.025037
2432.000000;2.961420
2431.000000;2.945657
2430.000000;2.988012
2429.000000;3.002285
2428.000000;2.959312
2427.000000;2.986533
2426.000000;3.128072
2425.000000;3.156079
2424.000000;2.994539
2423.000000;2.915396
2422.000000;2.961631
2421.000000;3.088795
2420.000000;3.156142
2419.000000;3.195303
2418.000000;3.432538
2417.000000;3.990776
2416.000000;3.952573
2415.000000;3.623968
2414.000000;3.442972
2413.000000;3.246523
2412.000000;3.066378
2411.000000;3.017183
2410.000000;3.147350
2409.000000;3.237951
2408.000000;3.139296
2407.000000;3.151256
2406.000000;3.435258
2405.000000;3.844808
2404.000000;3.351917
2403.000000;3.083916
2402.000000;3.083771
2401.000000;3.440850
2400.000000;3.281525
2399.000000;3.129298
2398.000000;3.314349
2397.000000;3.018913
2396.000000;2.825056
2395.000000;2.828754
2394.000000;2.963029
2393.000000;3.277212
2392.000000;3.911779
2391.000000;4.072010
2390.000000;3.596594
2389.000000;3.309388
2388.000000;3.148735
2387.000000;3.053450
2386.000000;2.994768
2385.000000;2.986161
2384.000000;3.053848
2383.000000;3.317590
2382.000000;3.451098
2381.000000;3.277361
2380.000000;3.329530
2379.000000;3.298322
2378.000000;3.350475
2377.000000;3.758401
2376.000000;3.529278
2375.000000;3.343282
2374.000000;3.488481
2373.000000;3.555491
2372.000000;3.341415
2371.000000;3.298270
2370.000000;3.527403
2369.000000;3.907951
2368.000000;3.571018
2367.000000;3.350208
2366.000000;3.317137
2365.000000;3.388466
2364.000000;3.471783
2363.000000;3.444928
2362.000000;3.359253
2361.000000;3.322870
2360.000000;3.388435
2359.000000;3.556515
2358.000000;3.808119
2357.000000;3.970433
2356.000000;3.803431
2355.000000;3.622826
2354.000000;3.513165
2353.000000;3.416430
2352.000000;3.306055
2351.000000;3.226373
2350.000000;3.191869
2349.000000;3.154197
2348.000000;3.101957
2347.000000;3.182566
2346.000000;3.604403
2345.000000;3.670989
2344.000000;3.566596
2343.000000;3.587113
2342.000000;3.539991
2341.000000;3.498146
2340.000000;3.475485
2339.000000;3.485080
2338.000000;3.468982
2337.000000;3.397126
2336.000000;3.314396
2335.000000;3.255101
2334.000000;3.242832
2333.000000;3.273877
2332.000000;3.339553
2331.000000;3.387528
2330.000000;3.430383
2329.000000;3.526947
2328.000000;3.660332
2327.000000;3.711518
2326.000000;3.658035
2325.000000;3.573097
2324.000000;3.480498
2323.000000;3.402898
2322.000000;3.359685
2321.000000;3.286370
2320.000000;3.213326
2319.000000;3.248080
2318.000000;3.375304
2317.000000;3.323553
2316.000000;3.263252
2315.000000;3.320754
2314.000000;3.343467
2313.000000;3.308903
2312.000000;3.254296
2311.000000;3.179414
2310.000000;3.158451
2309.000000;3.178292
2308.000000;3.217221
2307.000000;3.263042
2306.000000;3.281063
2305.000000;3.280908
2304.000000;3.336849
2303.000000;3.383961
2302.000000;3.355613
2301.000000;3.351680
2300.000000;3.356842
2299.000000;3.287065
2298.000000;3.171195
2297.000000;3.121030
2296.000000;3.195998
2295.000000;3.359502
2294.000000;3.450002
2293.000000;3.526031
2292.000000;4.323417
2291.000000;3.504661
2290.000000;3.144343
2289.000000;3.022275
2288.000000;2.999857
2287.000000;3.081957
2286.000000;3.260139
2285.000000;3.267737
2284.000000;3.101285
2283.000000;3.078983
2282.000000;3.191955
2281.000000;3.277732
2280.000000;3.153188
2279.000000;2.976136
2278.000000;2.868745
2277.000000;2.851509
2276.000000;2.916266
2275.000000;3.072831
2274.000000;3.402773
2273.000000;3.366155
2272.000000;3.090320
2271.000000;3.051296
2270.000000;3.183384
2269.000000;3.523838
2268.000000;3.368583
2267.000000;3.146606
2266.000000;3.105996
2265.000000;3.135133
2264.000000;3.138910
2263.000000;3.044539
2262.000000;2.919610
2261.000000;2.840015
2260.000000;2.859112
2259.000000;2.983638
2258.000000;3.134991
2257.000000;3.199932
2256.000000;3.180161
2255.000000;3.327166
2254.000000;3.729623
2253.000000;3.290564
2252.000000;3.170375
2251.000000;3.364017
2250.000000;3.449195
2249.000000;3.193234
2248.000000;3.105703
2247.000000;3.073146
2246.000000;3.078798
2245.000000;3.113521
2244.000000;3.121745
2243.000000;3.029053
2242.000000;2.981197
2241.000000;3.053257
2240.000000;3.830450
2239.000000;3.331130
2238.000000;2.999121
2237.000000;2.983805
2236.000000;3.050955
2235.000000;3.171457
2234.000000;3.253265
2233.000000;3.211479
2232.000000;3.083405
2231.000000;2.975494
2230.000000;2.933812
2229.000000;2.956965
2228.000000;3.023888
2227.000000;3.112472
2226.000000;3.192293
2225.000000;3.179051
2224.000000;3.089366
2223.000000;3.053296
2222.000000;3.111852
2221.000000;3.393179
2220.000000;3.492783
2219.000000;3.222951
2218.000000;3.300472
2217.000000;3.645661
2216.000000;3.325340
2215.000000;3.179900
2214.000000;3.254455
2213.000000;3.050756
2212.000000;2.936529
2211.000000;3.012534
2210.000000;3.390022
2209.000000;3.343310
2208.000000;3.024862
2207.000000;2.930002
2206.000000;2.920427
2205.000000;2.907743
2204.000000;2.876622
2203.000000;2.860971
2202.000000;2.902947
2201.000000;3.036397
2200.000000;3.407855
2199.000000;4.233183
2198.000000;3.588135
2197.000000;3.947516
2196.000000;4.190563
2195.000000;3.985807
2194.000000;3.778445
2193.000000;3.412573
2192.000000;3.415292
2191.000000;3.663510
2190.000000;3.560722
2189.000000;3.269692
2188.000000;3.199189
2187.000000;3.240280
2186.000000;3.286143
2185.000000;3.214486
2184.000000;3.157965
2183.000000;3.228671
2182.000000;3.463617
2181.000000;3.572306
2180.000000;3.503206
2179.000000;3.184469
2178.000000;2.980580
2177.000000;2.951648
2176.000000;3.077331
2175.000000;3.469513
2174.000000;3.957096
2173.000000;3.321329
2172.000000;3.275678
2171.000000;3.592818
2170.000000;4.034717
2169.000000;3.210269
2168.000000;3.000523
2167.000000;2.905884
2166.000000;2.947925
2165.000000;3.123502
2164.000000;3.319323
2163.000000;3.297766
2162.000000;3.316238
2161.000000;3.478140
2160.000000;3.446798
2159.000000;3.225291
2158.000000;3.092558
2157.000000;3.058734
2156.000000;3.086690
2155.000000;3.126745
2154.000000;3.208112
2153.000000;3.442527
2152.000000;4.862412
2151.000000;3.508154
2150.000000;3.473330
2149.000000;3.807699
2148.000000;3.776025
2147.000000;3.383553
2146.000000;3.374943
2145.000000;3.376808
2144.000000;3.190548
2143.000000;3.099507
2142.000000;3.196879
2141.000000;3.569259
2140.000000;3.727986
2139.000000;3.482910
2138.000000;3.350291
2137.000000;3.172346
2136.000000;3.102128
2135.000000;3.131214
2134.000000;3.223472
2133.000000;3.330920
2132.000000;3.554558
2131.000000;3.974906
2130.000000;3.347411
2129.000000;3.100566
2128.000000;3.055675
2127.000000;3.129351
2126.000000;3.296122
2125.000000;3.489247
2124.000000;3.627125
2123.000000;3.890110
2122.000000;4.517691
2121.000000;3.725077
2120.000000;3.669970
2119.000000;3.794746
2118.000000;3.578255
