Criado como novo conjunto de dados;"e0108.spp","-4274264.5 Secs"
3350.000000;3.221629
3349.000000;3.194825
3348.000000;3.188943
3347.000000;3.096006
3346.000000;3.024897
3345.000000;3.031161
3344.000000;3.089932
3343.000000;3.184066
3342.000000;3.322279
3341.000000;3.260354
3340.000000;3.092997
3339.000000;3.030544
3338.000000;3.135964
3337.000000;3.053516
3336.000000;2.787712
3335.000000;2.677976
3334.000000;2.693956
3333.000000;2.775797
3332.000000;2.833008
3331.000000;2.798401
3330.000000;2.705516
3329.000000;2.675027
3328.000000;2.757813
3327.000000;2.956818
3326.000000;3.306694
3325.000000;3.821812
3324.000000;3.591539
3323.000000;3.596654
3322.000000;3.863340
3321.000000;3.415439
3320.000000;3.313004
3319.000000;3.581136
3318.000000;3.135922
3317.000000;2.806650
3316.000000;2.675410
3315.000000;2.661456
3314.000000;2.773003
3313.000000;3.014161
3312.000000;3.435378
3311.000000;3.664929
3310.000000;3.171805
3309.000000;2.908661
3308.000000;2.756003
3307.000000;2.698227
3306.000000;2.743485
3305.000000;2.908900
3304.000000;3.195144
3303.000000;3.319768
3302.000000;3.218667
3301.000000;3.312399
3300.000000;3.704597
3299.000000;3.560641
3298.000000;3.382501
3297.000000;3.778051
3296.000000;3.364652
3295.000000;3.089178
3294.000000;3.147861
3293.000000;3.271407
3292.000000;3.522685
3291.000000;3.455898
3290.000000;3.319880
3289.000000;3.822737
3288.000000;3.207759
3287.000000;2.952152
3286.000000;2.872696
3285.000000;2.765188
3284.000000;2.714319
3283.000000;2.749960
3282.000000;2.823052
3281.000000;2.904983
3280.000000;3.025096
3279.000000;3.176933
3278.000000;3.477951
3277.000000;3.736745
3276.000000;3.344900
3275.000000;3.344035
3274.000000;3.061595
3273.000000;2.816476
3272.000000;2.738698
3271.000000;2.777659
3270.000000;2.923514
3269.000000;3.208745
3268.000000;3.790867
3267.000000;3.652045
3266.000000;3.288383
3265.000000;3.094372
3264.000000;3.007514
3263.000000;3.095283
3262.000000;3.346464
3261.000000;3.228850
3260.000000;3.086030
3259.000000;3.078840
3258.000000;2.947890
3257.000000;2.772716
3256.000000;2.686619
3255.000000;2.682899
3254.000000;2.738791
3253.000000;2.859491
3252.000000;3.077857
3251.000000;3.523446
3250.000000;3.796448
3249.000000;3.155861
3248.000000;2.957437
3247.000000;2.874931
3246.000000;2.867998
3245.000000;2.859875
3244.000000;2.903867
3243.000000;3.045764
3242.000000;3.507920
3241.000000;3.685625
3240.000000;3.330846
3239.000000;3.381722
3238.000000;3.512061
3237.000000;3.759731
3236.000000;3.980844
3235.000000;3.703762
3234.000000;3.650623
3233.000000;3.718464
3232.000000;3.699794
3231.000000;3.616510
3230.000000;3.319444
3229.000000;3.380463
3228.000000;4.220198
3227.000000;3.365618
3226.000000;3.502746
3225.000000;3.495076
3224.000000;3.568269
3223.000000;3.275249
3222.000000;2.869930
3221.000000;2.764655
3220.000000;2.754623
3219.000000;2.799456
3218.000000;2.859664
3217.000000;2.845050
3216.000000;2.827298
3215.000000;2.919414
3214.000000;3.278309
3213.000000;3.436300
3212.000000;3.139768
3211.000000;3.149211
3210.000000;3.303842
3209.000000;3.504212
3208.000000;3.446862
3207.000000;3.281175
3206.000000;3.153623
3205.000000;2.994484
3204.000000;2.838841
3203.000000;2.754752
3202.000000;2.780020
3201.000000;2.945005
3200.000000;3.351283
3199.000000;3.532771
3198.000000;3.157816
3197.000000;2.892507
3196.000000;2.667279
3195.000000;2.565449
3194.000000;2.570501
3193.000000;2.641334
3192.000000;2.684203
3191.000000;2.657047
3190.000000;2.634883
3189.000000;2.665393
3188.000000;2.763943
3187.000000;2.931692
3186.000000;3.078314
3185.000000;3.149837
3184.000000;3.231113
3183.000000;3.415797
3182.000000;3.199178
3181.000000;2.976294
3180.000000;2.985687
3179.000000;3.213475
3178.000000;3.984827
3177.000000;3.267855
3176.000000;3.113529
3175.000000;3.208263
3174.000000;3.329452
3173.000000;3.353207
3172.000000;3.572354
3171.000000;3.392259
3170.000000;3.142357
3169.000000;3.042175
3168.000000;3.009869
3167.000000;3.016509
3166.000000;3.034513
3165.000000;3.048681
3164.000000;3.077988
3163.000000;3.153512
3162.000000;3.095789
3161.000000;2.944536
3160.000000;2.895054
3159.000000;2.934579
3158.000000;3.049652
3157.000000;3.198523
3156.000000;3.538277
3155.000000;3.653772
3154.000000;3.244502
3153.000000;3.039864
3152.000000;2.931395
3151.000000;2.909248
3150.000000;2.991297
3149.000000;3.152598
3148.000000;3.261181
3147.000000;3.189833
3146.000000;3.069030
3145.000000;2.992563
3144.000000;3.005924
3143.000000;3.181531
3142.000000;3.445140
3141.000000;3.270409
3140.000000;3.047451
3139.000000;2.925890
3138.000000;2.895147
3137.000000;3.168612
3136.000000;3.363539
3135.000000;2.898110
3134.000000;2.813346
3133.000000;2.923707
3132.000000;3.241121
3131.000000;3.081889
3130.000000;2.843471
3129.000000;2.807851
3128.000000;2.919876
3127.000000;3.218773
3126.000000;3.258838
3125.000000;3.150513
3124.000000;3.065614
3123.000000;2.939167
3122.000000;2.856983
3121.000000;2.845737
3120.000000;2.858841
3119.000000;2.847246
3118.000000;2.836223
3117.000000;2.873166
3116.000000;2.956419
3115.000000;2.992511
3114.000000;2.897897
3113.000000;2.788607
3112.000000;2.777501
3111.000000;2.884165
3110.000000;3.051331
3109.000000;3.118581
3108.000000;3.045793
3107.000000;3.000413
3106.000000;3.046511
3105.000000;3.122852
3104.000000;3.100295
3103.000000;3.044354
3102.000000;3.183066
3101.000000;3.130828
3100.000000;2.853858
3099.000000;2.729316
3098.000000;2.711361
3097.000000;2.732268
3096.000000;2.742930
3095.000000;2.756123
3094.000000;2.858757
3093.000000;3.176135
3092.000000;4.009417
3091.000000;3.445534
3090.000000;3.736616
3089.000000;3.904081
3088.000000;3.257565
3087.000000;3.036428
3086.000000;2.978967
3085.000000;2.980334
3084.000000;2.883691
3083.000000;2.780087
3082.000000;2.745786
3081.000000;2.761351
3080.000000;2.786953
3079.000000;2.800980
3078.000000;2.807041
3077.000000;2.799184
3076.000000;2.769106
3075.000000;2.751042
3074.000000;2.802415
3073.000000;2.963894
3072.000000;3.230664
3071.000000;3.437708
3070.000000;3.498882
3069.000000;3.551989
3068.000000;3.273641
3067.000000;2.999676
3066.000000;2.851822
3065.000000;2.784760
3064.000000;2.757882
3063.000000;2.742025
3062.000000;2.743209
3061.000000;2.797612
3060.000000;2.931313
3059.000000;3.109159
3058.000000;3.222569
3057.000000;3.202361
3056.000000;3.067457
3055.000000;2.944187
3054.000000;2.923308
3053.000000;3.111390
3052.000000;3.425196
3051.000000;3.191466
3050.000000;2.973914
3049.000000;2.876410
3048.000000;2.875170
3047.000000;2.996798
3046.000000;3.012734
3045.000000;2.918942
3044.000000;2.907694
3043.000000;2.925233
3042.000000;2.970460
3041.000000;3.159018
3040.000000;3.278032
3039.000000;3.102997
3038.000000;3.034224
3037.000000;2.987366
3036.000000;2.941994
3035.000000;2.919855
3034.000000;2.948121
3033.000000;2.986235
3032.000000;2.991791
3031.000000;3.121480
3030.000000;3.313789
3029.000000;3.270055
3028.000000;3.298386
3027.000000;3.454591
3026.000000;3.531981
3025.000000;3.346464
3024.000000;3.226470
3023.000000;3.472383
3022.000000;3.443699
3021.000000;3.151000
3020.000000;3.037540
3019.000000;2.955184
3018.000000;2.926979
3017.000000;2.990031
3016.000000;3.140328
3015.000000;3.315964
3014.000000;3.385234
3013.000000;3.215500
3012.000000;3.032826
3011.000000;2.901208
3010.000000;2.789762
3009.000000;2.734540
3008.000000;2.745097
3007.000000;2.776192
3006.000000;2.777018
3005.000000;2.765671
3004.000000;2.789801
3003.000000;2.863483
3002.000000;2.955810
3001.000000;2.920562
3000.000000;2.772868
2999.000000;2.694227
2998.000000;2.729327
2997.000000;2.851088
2996.000000;2.971624
2995.000000;2.983585
2994.000000;2.880186
2993.000000;2.786796
2992.000000;2.744734
2991.000000;2.760173
2990.000000;2.856168
2989.000000;3.030495
2988.000000;3.208063
2987.000000;3.286125
2986.000000;3.216028
2985.000000;3.195133
2984.000000;3.322059
2983.000000;3.201662
2982.000000;2.983588
2981.000000;2.952625
2980.000000;3.121992
2979.000000;3.440883
2978.000000;3.422005
2977.000000;3.206065
2976.000000;2.946066
2975.000000;2.758191
2974.000000;2.704871
2973.000000;2.787707
2972.000000;3.082706
2971.000000;3.426143
2970.000000;3.119016
2969.000000;2.959681
2968.000000;2.966443
2967.000000;2.975388
2966.000000;2.954018
2965.000000;3.002101
2964.000000;3.145812
2963.000000;3.098821
2962.000000;2.989547
2961.000000;3.008227
2960.000000;3.187742
2959.000000;3.264754
2958.000000;3.058849
2957.000000;3.008768
2956.000000;2.965460
2955.000000;2.894567
2954.000000;2.894750
2953.000000;2.971914
2952.000000;3.161863
2951.000000;3.626356
2950.000000;4.331539
2949.000000;3.532656
2948.000000;3.097514
2947.000000;2.850411
2946.000000;2.721166
2945.000000;2.684383
2944.000000;2.750051
2943.000000;2.922519
2942.000000;3.092181
2941.000000;3.068908
2940.000000;2.990738
2939.000000;2.964068
2938.000000;2.963567
2937.000000;2.980031
2936.000000;3.026389
2935.000000;3.079987
2934.000000;3.062331
2933.000000;2.865350
2932.000000;2.702983
2931.000000;2.671593
2930.000000;2.787929
2929.000000;3.043480
2928.000000;3.322739
2927.000000;3.487162
2926.000000;3.145437
2925.000000;2.942659
2924.000000;2.963443
2923.000000;3.224124
2922.000000;3.195032
2921.000000;2.932707
2920.000000;2.924397
2919.000000;2.960939
2918.000000;2.956377
2917.000000;2.955069
2916.000000;2.981132
2915.000000;2.997349
2914.000000;3.079936
2913.000000;3.185900
2912.000000;2.911857
2911.000000;2.702698
2910.000000;2.668565
2909.000000;2.781503
2908.000000;3.011832
2907.000000;3.264817
2906.000000;3.207870
2905.000000;2.933980
2904.000000;2.782980
2903.000000;2.727594
2902.000000;2.766945
2901.000000;2.928711
2900.000000;3.202228
2899.000000;3.238975
2898.000000;3.088657
2897.000000;3.063272
2896.000000;3.099933
2895.000000;3.013225
2894.000000;2.905509
2893.000000;2.938257
2892.000000;3.097654
2891.000000;3.279238
2890.000000;3.273585
2889.000000;3.103960
2888.000000;2.955905
2887.000000;2.884159
2886.000000;2.851636
2885.000000;2.832969
2884.000000;2.866238
2883.000000;2.990736
2882.000000;3.191618
2881.000000;3.323203
2880.000000;3.129915
2879.000000;2.871581
2878.000000;2.717891
2877.000000;2.646935
2876.000000;2.602489
2875.000000;2.572667
2874.000000;2.577435
2873.000000;2.615472
2872.000000;2.672679
2871.000000;2.759308
2870.000000;2.917264
2869.000000;3.208375
2868.000000;3.646158
2867.000000;3.736892
2866.000000;3.757069
2865.000000;3.904782
2864.000000;3.734678
2863.000000;3.427080
2862.000000;3.199760
2861.000000;3.120560
2860.000000;3.085133
2859.000000;2.973683
2858.000000;2.863440
2857.000000;2.810414
2856.000000;2.809389
2855.000000;2.852066
2854.000000;2.916428
2853.000000;2.959779
2852.000000;2.991975
2851.000000;3.008859
2850.000000;2.966288
2849.000000;2.955742
2848.000000;3.045989
2847.000000;3.237665
2846.000000;3.505166
2845.000000;3.729200
2844.000000;3.659002
2843.000000;3.502915
2842.000000;3.355497
2841.000000;3.209213
2840.000000;3.283737
2839.000000;3.518888
2838.000000;3.186191
2837.000000;2.942658
2836.000000;2.869073
2835.000000;2.870559
2834.000000;2.935733
2833.000000;2.996340
2832.000000;3.085726
2831.000000;3.348682
2830.000000;3.877634
2829.000000;3.518912
2828.000000;3.399768
2827.000000;3.391525
2826.000000;3.248738
2825.000000;3.100121
2824.000000;3.091900
2823.000000;3.337901
2822.000000;3.294229
2821.000000;3.007391
2820.000000;3.002987
2819.000000;3.213456
2818.000000;3.602083
2817.000000;3.358849
2816.000000;3.116453
2815.000000;2.922919
2814.000000;2.765629
2813.000000;2.695881
2812.000000;2.678949
2811.000000;2.652007
2810.000000;2.637899
2809.000000;2.691929
2808.000000;2.829684
2807.000000;3.089277
2806.000000;3.441650
2805.000000;3.233001
2804.000000;3.054189
2803.000000;3.010246
2802.000000;3.073438
2801.000000;3.190159
2800.000000;3.084390
2799.000000;3.082089
2798.000000;3.442777
2797.000000;3.282447
2796.000000;2.954494
2795.000000;2.853752
2794.000000;2.844184
2793.000000;2.892094
2792.000000;3.009355
2791.000000;3.252706
2790.000000;3.436637
2789.000000;3.294521
2788.000000;3.330533
2787.000000;3.300091
2786.000000;3.107502
2785.000000;2.992436
2784.000000;2.903068
2783.000000;2.834060
2782.000000;2.834625
2781.000000;2.920396
2780.000000;3.186403
2779.000000;3.546381
2778.000000;2.995467
2777.000000;2.739991
2776.000000;2.679388
2775.000000;2.742718
2774.000000;2.972346
2773.000000;3.203590
2772.000000;3.069675
2771.000000;3.136024
2770.000000;3.398027
2769.000000;3.313052
2768.000000;3.267586
2767.000000;3.300873
2766.000000;3.248563
2765.000000;3.147732
2764.000000;3.087079
2763.000000;3.070526
2762.000000;3.088653
2761.000000;3.104247
2760.000000;3.111114
2759.000000;3.184557
2758.000000;3.123750
2757.000000;2.952488
2756.000000;2.922544
2755.000000;3.019957
2754.000000;3.093280
2753.000000;3.058361
2752.000000;3.086596
2751.000000;3.231530
2750.000000;3.270367
2749.000000;3.279708
2748.000000;3.299379
2747.000000;3.093356
2746.000000;2.891655
2745.000000;2.779956
2744.000000;2.751872
2743.000000;2.795382
2742.000000;2.879075
2741.000000;2.898261
2740.000000;2.821849
2739.000000;2.785831
2738.000000;2.874264
2737.000000;3.230345
2736.000000;3.373826
2735.000000;2.986564
2734.000000;2.924086
2733.000000;2.863513
2732.000000;2.826471
2731.000000;2.844095
2730.000000;2.894883
2729.000000;2.948218
2728.000000;3.042415
2727.000000;3.429808
2726.000000;3.484210
2725.000000;3.322321
2724.000000;3.552018
2723.000000;3.305442
2722.000000;3.114666
2721.000000;3.008005
2720.000000;2.918568
2719.000000;2.921881
2718.000000;3.072004
2717.000000;3.362904
2716.000000;3.172810
2715.000000;3.132623
2714.000000;3.450774
2713.000000;3.316712
2712.000000;3.229189
2711.000000;3.650310
2710.000000;3.136373
2709.000000;2.904182
2708.000000;2.853034
2707.000000;2.832898
2706.000000;2.836929
2705.000000;2.909714
2704.000000;3.141132
2703.000000;3.681215
2702.000000;3.350621
2701.000000;3.158382
2700.000000;3.176412
2699.000000;2.990885
2698.000000;2.857418
2697.000000;2.849386
2696.000000;2.997916
2695.000000;3.164012
2694.000000;2.885410
2693.000000;2.766560
2692.000000;2.857768
2691.000000;3.078019
2690.000000;3.078133
2689.000000;3.093080
2688.000000;3.223786
2687.000000;3.197442
2686.000000;3.174985
2685.000000;3.274400
2684.000000;3.315536
2683.000000;3.058160
2682.000000;2.855120
2681.000000;2.789199
2680.000000;2.812409
2679.000000;2.879639
2678.000000;2.957294
2677.000000;3.205491
2676.000000;3.546012
2675.000000;3.101205
2674.000000;2.916046
2673.000000;3.018633
2672.000000;3.222423
2671.000000;3.146291
2670.000000;3.185143
2669.000000;3.092440
2668.000000;2.889138
2667.000000;2.852728
2666.000000;2.956136
2665.000000;3.122565
2664.000000;3.202419
2663.000000;3.121740
2662.000000;2.964285
2661.000000;2.882462
2660.000000;2.937101
2659.000000;3.104078
2658.000000;3.059003
2657.000000;2.844493
2656.000000;2.715647
2655.000000;2.675679
2654.000000;2.725390
2653.000000;2.933524
2652.000000;3.443747
2651.000000;3.253422
2650.000000;3.153856
2649.000000;3.430627
2648.000000;3.112704
2647.000000;2.964023
2646.000000;3.105258
2645.000000;3.407841
2644.000000;3.852402
2643.000000;3.546884
2642.000000;3.000205
2641.000000;2.813589
2640.000000;2.844518
2639.000000;3.005071
2638.000000;3.027258
2637.000000;3.065735
2636.000000;3.362843
2635.000000;4.034816
2634.000000;3.933715
2633.000000;4.213534
2632.000000;3.505274
2631.000000;3.276710
2630.000000;3.043973
2629.000000;2.943593
2628.000000;3.004977
2627.000000;3.059507
2626.000000;2.922591
2625.000000;2.841915
2624.000000;2.809618
2623.000000;2.752688
2622.000000;2.722797
2621.000000;2.783929
2620.000000;3.120144
2619.000000;3.374620
2618.000000;3.091100
2617.000000;3.097771
2616.000000;3.127377
2615.000000;3.029418
2614.000000;3.033786
2613.000000;3.097635
2612.000000;3.066203
2611.000000;3.134243
2610.000000;3.765154
2609.000000;3.243695
2608.000000;3.003463
2607.000000;3.012085
2606.000000;3.320877
2605.000000;3.386798
2604.000000;2.893147
2603.000000;2.769530
2602.000000;2.769492
2601.000000;2.852016
2600.000000;2.904011
2599.000000;2.927526
2598.000000;3.042874
2597.000000;3.220327
2596.000000;3.136122
2595.000000;3.053774
2594.000000;3.107944
2593.000000;3.053509
2592.000000;2.955436
2591.000000;2.910324
2590.000000;2.809990
2589.000000;2.715988
2588.000000;2.713301
2587.000000;2.797728
2586.000000;2.932931
2585.000000;3.081328
2584.000000;3.199601
2583.000000;3.255213
2582.000000;3.132755
2581.000000;2.984740
2580.000000;3.015865
2579.000000;3.164575
2578.000000;2.983981
2577.000000;2.869774
2576.000000;2.930748
2575.000000;3.168771
2574.000000;3.499771
2573.000000;3.640925
2572.000000;3.583138
2571.000000;3.215485
2570.000000;3.038906
2569.000000;2.982998
2568.000000;2.996737
2567.000000;3.086023
2566.000000;3.359631
2565.000000;3.340122
2564.000000;3.164238
2563.000000;3.243887
2562.000000;3.480570
2561.000000;3.400685
2560.000000;3.350623
2559.000000;3.507810
2558.000000;3.544354
2557.000000;3.306790
2556.000000;3.096176
2555.000000;2.958255
2554.000000;2.929057
2553.000000;3.075092
2552.000000;3.449091
2551.000000;3.398686
2550.000000;3.325843
2549.000000;3.204376
2548.000000;3.076635
2547.000000;3.164971
2546.000000;3.617653
2545.000000;3.743422
2544.000000;3.828812
2543.000000;3.644376
2542.000000;3.176327
2541.000000;3.446867
2540.000000;3.686443
2539.000000;3.295799
2538.000000;3.243228
2537.000000;3.373816
2536.000000;3.432570
2535.000000;3.404383
2534.000000;3.422314
2533.000000;3.392751
2532.000000;3.218860
2531.000000;3.128167
2530.000000;3.182054
2529.000000;3.310555
2528.000000;3.331013
2527.000000;3.264414
2526.000000;3.130371
2525.000000;3.062628
2524.000000;3.131956
2523.000000;3.127159
2522.000000;3.003193
2521.000000;2.978857
2520.000000;2.993603
2519.000000;2.944449
2518.000000;2.831120
2517.000000;2.748697
2516.000000;2.748898
2515.000000;2.797922
2514.000000;2.819172
2513.000000;2.824190
2512.000000;2.867537
2511.000000;2.915693
2510.000000;2.892506
2509.000000;2.861692
2508.000000;2.894454
2507.000000;2.987342
2506.000000;3.098488
2505.000000;3.198213
2504.000000;3.325220
2503.000000;3.419911
2502.000000;3.355975
2501.000000;3.355488
2500.000000;3.364065
2499.000000;3.293533
2498.000000;3.285932
2497.000000;3.222836
2496.000000;3.116041
2495.000000;3.014155
2494.000000;2.964099
2493.000000;3.046090
2492.000000;3.261426
2491.000000;3.621287
2490.000000;3.743907
2489.000000;3.323321
2488.000000;3.055207
2487.000000;2.884882
2486.000000;2.793809
2485.000000;2.799311
2484.000000;2.932733
2483.000000;3.229656
2482.000000;3.571075
2481.000000;3.471750
2480.000000;3.248460
2479.000000;3.200973
2478.000000;3.277539
2477.000000;3.299552
2476.000000;3.226603
2475.000000;3.064195
2474.000000;2.866254
2473.000000;2.728303
2472.000000;2.690831
2471.000000;2.756410
2470.000000;3.001950
2469.000000;3.556803
2468.000000;3.134048
2467.000000;2.943594
2466.000000;3.062894
2465.000000;3.174263
2464.000000;2.980877
2463.000000;2.928473
2462.000000;3.309582
2461.000000;3.221030
2460.000000;2.770189
2459.000000;2.666301
2458.000000;2.682277
2457.000000;2.810271
2456.000000;2.953646
2455.000000;2.989311
2454.000000;2.960871
2453.000000;2.972063
2452.000000;3.043145
2451.000000;3.132483
2450.000000;3.014464
2449.000000;2.813332
2448.000000;2.675998
2447.000000;2.596880
2446.000000;2.561267
2445.000000;2.569647
2444.000000;2.636316
2443.000000;2.792200
2442.000000;2.953173
2441.000000;2.890795
2440.000000;2.857924
2439.000000;3.093026
2438.000000;3.364454
2437.000000;3.056370
2436.000000;3.016541
2435.000000;3.122322
2434.000000;3.161164
2433.000000;3.044025
2432.000000;2.951940
2431.000000;2.887785
2430.000000;2.830226
2429.000000;2.800967
2428.000000;2.837354
2427.000000;2.979165
2426.000000;3.087078
2425.000000;2.813556
2424.000000;2.622560
2423.000000;2.566535
2422.000000;2.590536
2421.000000;2.636446
2420.000000;2.680538
2419.000000;2.766344
2418.000000;2.969954
2417.000000;3.409941
2416.000000;3.322678
2415.000000;2.968751
2414.000000;2.888228
2413.000000;2.886665
2412.000000;2.770579
2411.000000;2.653421
2410.000000;2.678399
2409.000000;2.837143
2408.000000;3.063941
2407.000000;3.211915
2406.000000;3.246942
2405.000000;3.178753
2404.000000;3.137065
2403.000000;3.226021
2402.000000;3.829111
2401.000000;3.426800
2400.000000;3.206998
2399.000000;3.278338
2398.000000;3.308939
2397.000000;3.231373
2396.000000;3.105372
2395.000000;2.958062
2394.000000;2.821540
2393.000000;2.748914
2392.000000;2.768565
2391.000000;2.870925
2390.000000;2.997724
2389.000000;3.065033
2388.000000;3.082575
2387.000000;3.119254
2386.000000;3.403998
2385.000000;3.582927
2384.000000;3.100167
2383.000000;2.916885
2382.000000;2.823675
2381.000000;2.829192
2380.000000;2.908525
2379.000000;3.013328
2378.000000;3.078748
2377.000000;3.124302
2376.000000;3.227454
2375.000000;3.556859
2374.000000;4.003976
2373.000000;3.653753
2372.000000;3.679373
2371.000000;3.544124
2370.000000;3.291652
2369.000000;3.264391
2368.000000;3.520839
2367.000000;3.695850
2366.000000;3.597592
2365.000000;3.873294
2364.000000;3.984008
2363.000000;3.694444
2362.000000;3.530135
2361.000000;3.399971
2360.000000;3.315432
2359.000000;3.263452
2358.000000;3.244372
2357.000000;3.278557
2356.000000;3.380962
2355.000000;3.535244
2354.000000;3.687112
2353.000000;3.796928
2352.000000;3.772138
2351.000000;3.598934
2350.000000;3.440893
2349.000000;3.412817
2348.000000;3.553676
2347.000000;3.901773
2346.000000;4.009955
2345.000000;3.693396
2344.000000;3.424867
2343.000000;3.256158
2342.000000;3.212519
2341.000000;3.270916
2340.000000;3.347024
2339.000000;3.362888
2338.000000;3.403568
2337.000000;3.495558
2336.000000;3.494055
2335.000000;3.449892
2334.000000;3.567773
2333.000000;3.491028
2332.000000;3.286999
2331.000000;3.305097
2330.000000;3.510544
2329.000000;3.460232
2328.000000;3.230594
2327.000000;3.193687
2326.000000;3.240430
2325.000000;3.302379
2324.000000;3.283287
2323.000000;3.216846
2322.000000;3.173352
2321.000000;3.195405
2320.000000;3.274799
2319.000000;3.321493
2318.000000;3.344364
2317.000000;3.279872
2316.000000;3.164178
2315.000000;3.124154
2314.000000;3.174806
2313.000000;3.299814
2312.000000;3.477921
2311.000000;3.645548
2310.000000;3.634248
2309.000000;3.467097
2308.000000;3.417469
2307.000000;3.481179
2306.000000;3.503005
2305.000000;3.418213
2304.000000;3.415138
2303.000000;3.718847
2302.000000;3.623880
2301.000000;3.322528
2300.000000;3.456593
2299.000000;3.388626
2298.000000;3.094221
2297.000000;2.919478
2296.000000;2.862089
2295.000000;2.921936
2294.000000;3.091574
2293.000000;3.216058
2292.000000;3.312498
2291.000000;3.318767
2290.000000;3.052318
2289.000000;2.957492
2288.000000;3.033105
2287.000000;3.103860
2286.000000;3.095323
2285.000000;3.097047
2284.000000;3.041244
2283.000000;2.984499
2282.000000;2.954026
2281.000000;2.936965
2280.000000;2.917964
2279.000000;2.931817
2278.000000;3.060042
2277.000000;3.446126
2276.000000;4.035342
2275.000000;3.666861
2274.000000;3.177649
2273.000000;2.907711
2272.000000;2.860165
2271.000000;2.971412
2270.000000;3.196396
2269.000000;3.254936
2268.000000;3.283961
2267.000000;3.338579
2266.000000;3.249111
2265.000000;3.256930
2264.000000;3.416093
2263.000000;3.622717
2262.000000;3.702205
2261.000000;4.137159
2260.000000;3.615227
2259.000000;3.196803
2258.000000;3.010805
2257.000000;2.942059
2256.000000;2.959199
2255.000000;3.070910
2254.000000;3.317525
2253.000000;3.475548
2252.000000;3.393738
2251.000000;3.618623
2250.000000;3.504640
2249.000000;3.131614
2248.000000;2.978460
2247.000000;2.932046
2246.000000;3.012909
2245.000000;3.084892
2244.000000;2.956043
2243.000000;2.842053
2242.000000;2.849040
2241.000000;2.964006
2240.000000;3.163128
2239.000000;3.380770
2238.000000;3.470546
2237.000000;3.260704
2236.000000;3.016477
2235.000000;2.892431
2234.000000;2.853460
2233.000000;2.795844
2232.000000;2.743795
2231.000000;2.801753
2230.000000;2.992469
2229.000000;3.125474
2228.000000;3.154930
2227.000000;3.303826
2226.000000;3.271800
2225.000000;3.173348
2224.000000;3.203386
2223.000000;3.103389
2222.000000;2.973895
2221.000000;2.991167
2220.000000;3.015928
2219.000000;2.984993
2218.000000;3.098154
2217.000000;3.226696
2216.000000;3.013134
2215.000000;2.888272
2214.000000;2.917652
2213.000000;3.021884
2212.000000;3.009343
2211.000000;2.933946
2210.000000;2.985798
2209.000000;3.282250
2208.000000;3.558533
2207.000000;3.276524
2206.000000;3.353512
2205.000000;3.298385
2204.000000;3.001734
2203.000000;2.887865
2202.000000;2.926194
2201.000000;3.215569
2200.000000;3.662416
2199.000000;3.223630
2198.000000;3.203979
2197.000000;3.109433
2196.000000;3.017775
2195.000000;3.061400
2194.000000;3.129210
2193.000000;3.096034
2192.000000;3.024117
2191.000000;3.248749
2190.000000;3.454672
2189.000000;2.941555
2188.000000;2.744016
2187.000000;2.746261
2186.000000;2.889445
2185.000000;3.214214
2184.000000;3.301847
2183.000000;3.149399
2182.000000;3.119765
2181.000000;3.178528
2180.000000;3.059772
2179.000000;2.853534
2178.000000;2.746315
2177.000000;2.736232
2176.000000;2.808617
2175.000000;2.914953
2174.000000;2.964870
2173.000000;3.022270
2172.000000;3.152250
2171.000000;3.269581
2170.000000;3.310097
2169.000000;3.230407
2168.000000;3.191126
2167.000000;3.309907
2166.000000;3.530237
2165.000000;3.438820
2164.000000;3.250088
2163.000000;3.206145
2162.000000;3.196494
2161.000000;3.231869
2160.000000;3.531558
2159.000000;3.702319
2158.000000;3.466065
2157.000000;3.525348
2156.000000;3.907812
2155.000000;4.057043
2154.000000;3.549620
2153.000000;3.090985
2152.000000;2.873112
2151.000000;2.845694
2150.000000;2.990276
2149.000000;3.237614
2148.000000;3.537924
2147.000000;3.585060
2146.000000;3.551156
2145.000000;4.074774
2144.000000;3.250525
2143.000000;3.412084
2142.000000;3.680991
2141.000000;3.108417
2140.000000;2.963745
2139.000000;2.921631
2138.000000;2.922001
2137.000000;2.962533
2136.000000;3.037996
2135.000000;3.025096
2134.000000;2.881013
2133.000000;2.763421
2132.000000;2.740264
2131.000000;2.802483
2130.000000;2.914964
2129.000000;3.054375
2128.000000;3.239465
2127.000000;3.655445
2126.000000;3.818068
2125.000000;3.408732
2124.000000;3.462829
2123.000000;3.599163
2122.000000;3.258956
2121.000000;3.106154
2120.000000;3.059339
2119.000000;3.083987
2118.000000;3.213848
2117.000000;3.361023
2116.000000;3.195948
2115.000000;3.095731
2114.000000;3.196312
2113.000000;3.463426
2112.000000;3.778020
2111.000000;3.700368
2110.000000;3.359296
2109.000000;3.135159
2108.000000;3.056574
2107.000000;3.054895
2106.000000;3.010641
2105.000000;2.919742
2104.000000;2.887029
2103.000000;2.954434
2102.000000;3.118596
2101.000000;3.103714
2100.000000;2.882256
2099.000000;2.748268
2098.000000;2.735151
2097.000000;2.849858
2096.000000;3.146155
2095.000000;3.661728
2094.000000;3.134002
2093.000000;2.917696
2092.000000;2.834848
2091.000000;2.832447
2090.000000;2.826041
2089.000000;2.810238
2088.000000;2.823801
2087.000000;2.881579
2086.000000;2.994216
2085.000000;3.146984
2084.000000;3.257566
2083.000000;3.343748
2082.000000;3.500203
