Criado como novo conjunto de dados;"e0108.spp","-4276424.6 Secs"
5562.000000;1.332969
5561.000000;1.333039
5560.000000;1.333047
5559.000000;1.332983
5558.000000;1.332861
5557.000000;1.332735
5556.000000;1.332667
5555.000000;1.332682
5554.000000;1.332763
5553.000000;1.332855
5552.000000;1.332900
5551.000000;1.332870
5550.000000;1.332795
5549.000000;1.332744
5548.000000;1.332785
5547.000000;1.332934
5546.000000;1.333135
5545.000000;1.333289
5544.000000;1.333333
5543.000000;1.333288
5542.000000;1.333219
5541.000000;1.333174
5540.000000;1.333166
5539.000000;1.333214
5538.000000;1.333324
5537.000000;1.333452
5536.000000;1.333533
5535.000000;1.333580
5534.000000;1.333688
5533.000000;1.333909
5532.000000;1.334152
5531.000000;1.334266
5530.000000;1.334208
5529.000000;1.334070
5528.000000;1.333972
5527.000000;1.333964
5526.000000;1.334024
5525.000000;1.334091
5524.000000;1.334104
5523.000000;1.334047
5522.000000;1.333972
5521.000000;1.333947
5520.000000;1.333975
5519.000000;1.334007
5518.000000;1.334021
5517.000000;1.334054
5516.000000;1.334143
5515.000000;1.334256
5514.000000;1.334332
5513.000000;1.334360
5512.000000;1.334387
5511.000000;1.334479
5510.000000;1.334686
5509.000000;1.335031
5508.000000;1.335465
5507.000000;1.335844
5506.000000;1.335997
5505.000000;1.335887
5504.000000;1.335664
5503.000000;1.335539
5502.000000;1.335585
5501.000000;1.335687
5500.000000;1.335696
5499.000000;1.335625
5498.000000;1.335636
5497.000000;1.335816
5496.000000;1.336039
5495.000000;1.336131
5494.000000;1.336120
5493.000000;1.336228
5492.000000;1.336594
5491.000000;1.337086
5490.000000;1.337470
5489.000000;1.337671
5488.000000;1.337811
5487.000000;1.338007
5486.000000;1.338236
5485.000000;1.338403
5484.000000;1.338478
5483.000000;1.338489
5482.000000;1.338497
5481.000000;1.338627
5480.000000;1.339061
5479.000000;1.339857
5478.000000;1.340808
5477.000000;1.341571
5476.000000;1.341994
5475.000000;1.342225
5474.000000;1.342480
5473.000000;1.342812
5472.000000;1.343127
5471.000000;1.343342
5470.000000;1.343458
5469.000000;1.343540
5468.000000;1.343673
5467.000000;1.343954
5466.000000;1.344449
5465.000000;1.345120
5464.000000;1.345802
5463.000000;1.346314
5462.000000;1.346619
5461.000000;1.346882
5460.000000;1.347288
5459.000000;1.347846
5458.000000;1.348391
5457.000000;1.348785
5456.000000;1.349064
5455.000000;1.349422
5454.000000;1.350003
5453.000000;1.350716
5452.000000;1.351335
5451.000000;1.351832
5450.000000;1.352470
5449.000000;1.353415
5448.000000;1.354415
5447.000000;1.355163
5446.000000;1.355811
5445.000000;1.356770
5444.000000;1.358075
5443.000000;1.359292
5442.000000;1.360120
5441.000000;1.360775
5440.000000;1.361635
5439.000000;1.362708
5438.000000;1.363672
5437.000000;1.364280
5436.000000;1.364577
5435.000000;1.364866
5434.000000;1.365519
5433.000000;1.366650
5432.000000;1.368000
5431.000000;1.369234
5430.000000;1.370284
5429.000000;1.371347
5428.000000;1.372566
5427.000000;1.373845
5426.000000;1.375010
5425.000000;1.376061
5424.000000;1.377194
5423.000000;1.378599
5422.000000;1.380184
5421.000000;1.381601
5420.000000;1.382640
5419.000000;1.383541
5418.000000;1.384777
5417.000000;1.386535
5416.000000;1.388549
5415.000000;1.390510
5414.000000;1.392440
5413.000000;1.394490
5412.000000;1.396602
5411.000000;1.398607
5410.000000;1.400547
5409.000000;1.402604
5408.000000;1.404773
5407.000000;1.406859
5406.000000;1.408813
5405.000000;1.410801
5404.000000;1.412929
5403.000000;1.415151
5402.000000;1.417434
5401.000000;1.419779
5400.000000;1.422125
5399.000000;1.424464
5398.000000;1.427000
5397.000000;1.429950
5396.000000;1.433193
5395.000000;1.436384
5394.000000;1.439396
5393.000000;1.442426
5392.000000;1.445665
5391.000000;1.449095
5390.000000;1.452613
5389.000000;1.456175
5388.000000;1.459706
5387.000000;1.463110
5386.000000;1.466533
5385.000000;1.470273
5384.000000;1.474333
5383.000000;1.478433
5382.000000;1.482503
5381.000000;1.486778
5380.000000;1.491354
5379.000000;1.495969
5378.000000;1.500428
5377.000000;1.504952
5376.000000;1.509809
5375.000000;1.514887
5374.000000;1.519911
5373.000000;1.524870
5372.000000;1.529959
5371.000000;1.535295
5370.000000;1.540921
5369.000000;1.546944
5368.000000;1.553391
5367.000000;1.560001
5366.000000;1.566482
5365.000000;1.572905
5364.000000;1.579609
5363.000000;1.586733
5362.000000;1.594055
5361.000000;1.601286
5360.000000;1.608426
5359.000000;1.615804
5358.000000;1.623807
5357.000000;1.632541
5356.000000;1.641702
5355.000000;1.650910
5354.000000;1.660200
5353.000000;1.669936
5352.000000;1.680148
5351.000000;1.690343
5350.000000;1.700165
5349.000000;1.709877
5348.000000;1.719969
5347.000000;1.730492
5346.000000;1.741157
5345.000000;1.752027
5344.000000;1.763613
5343.000000;1.776150
5342.000000;1.789250
5341.000000;1.802451
5340.000000;1.815716
5339.000000;1.829297
5338.000000;1.843407
5337.000000;1.858059
5336.000000;1.873048
5335.000000;1.888050
5334.000000;1.902905
5333.000000;1.917826
5332.000000;1.933214
5331.000000;1.949273
5330.000000;1.965945
5329.000000;1.983181
5328.000000;2.001082
5327.000000;2.019665
5326.000000;2.038666
5325.000000;2.057810
5324.000000;2.077184
5323.000000;2.097029
5322.000000;2.117222
5321.000000;2.137231
5320.000000;2.156680
5319.000000;2.175797
5318.000000;2.195223
5317.000000;2.215578
5316.000000;2.237251
5315.000000;2.260279
5314.000000;2.284164
5313.000000;2.308014
5312.000000;2.331250
5311.000000;2.354164
5310.000000;2.377505
5309.000000;2.401502
5308.000000;2.425594
5307.000000;2.449132
5306.000000;2.471988
5305.000000;2.494435
5304.000000;2.516879
5303.000000;2.539850
5302.000000;2.563754
5301.000000;2.588269
5300.000000;2.612302
5299.000000;2.634722
5298.000000;2.654955
5297.000000;2.673192
5296.000000;2.690712
5295.000000;2.709741
5294.000000;2.731740
5293.000000;2.755298
5292.000000;2.776610
5291.000000;2.792782
5290.000000;2.804407
5289.000000;2.814797
5288.000000;2.827391
5287.000000;2.843550
5286.000000;2.861100
5285.000000;2.874893
5284.000000;2.881315
5283.000000;2.882783
5282.000000;2.885119
5281.000000;2.890926
5280.000000;2.897993
5279.000000;2.903858
5278.000000;2.909324
5277.000000;2.916284
5276.000000;2.924092
5275.000000;2.929906
5274.000000;2.931804
5273.000000;2.930392
5272.000000;2.928663
5271.000000;2.930282
5270.000000;2.936182
5269.000000;2.942937
5268.000000;2.946094
5267.000000;2.945674
5266.000000;2.946154
5265.000000;2.950584
5264.000000;2.957219
5263.000000;2.962138
5262.000000;2.963585
5261.000000;2.962776
5260.000000;2.961800
5259.000000;2.962333
5258.000000;2.965180
5257.000000;2.969385
5256.000000;2.972371
5255.000000;2.972115
5254.000000;2.969198
5253.000000;2.966035
5252.000000;2.964139
5251.000000;2.962757
5250.000000;2.959701
5249.000000;2.953690
5248.000000;2.947425
5247.000000;2.946781
5246.000000;2.954763
5245.000000;2.967469
5244.000000;2.977420
5243.000000;2.980863
5242.000000;2.979724
5241.000000;2.976869
5240.000000;2.973481
5239.000000;2.970465
5238.000000;2.968914
5237.000000;2.968764
5236.000000;2.968861
5235.000000;2.968376
5234.000000;2.966943
5233.000000;2.964152
5232.000000;2.960169
5231.000000;2.957019
5230.000000;2.957268
5229.000000;2.959916
5228.000000;2.959909
5227.000000;2.954072
5226.000000;2.946305
5225.000000;2.944397
5224.000000;2.952162
5223.000000;2.965246
5222.000000;2.973953
5221.000000;2.972030
5220.000000;2.963418
5219.000000;2.957508
5218.000000;2.958755
5217.000000;2.963162
5216.000000;2.964639
5215.000000;2.962867
5214.000000;2.961912
5213.000000;2.963065
5212.000000;2.963660
5211.000000;2.962350
5210.000000;2.961295
5209.000000;2.962585
5208.000000;2.966041
5207.000000;2.971083
5206.000000;2.977453
5205.000000;2.983070
5204.000000;2.984642
5203.000000;2.981942
5202.000000;2.978292
5201.000000;2.975641
5200.000000;2.972206
5199.000000;2.966281
5198.000000;2.959624
5197.000000;2.955089
5196.000000;2.953021
5195.000000;2.951976
5194.000000;2.951841
5193.000000;2.954250
5192.000000;2.960240
5191.000000;2.968356
5190.000000;2.974584
5189.000000;2.974720
5188.000000;2.968657
5187.000000;2.961438
5186.000000;2.957814
5185.000000;2.956693
5184.000000;2.952990
5183.000000;2.945298
5182.000000;2.938725
5181.000000;2.938820
5180.000000;2.945888
5179.000000;2.955873
5178.000000;2.964594
5177.000000;2.969506
5176.000000;2.969340
5175.000000;2.965258
5174.000000;2.961276
5173.000000;2.961085
5172.000000;2.964665
5171.000000;2.969033
5170.000000;2.971851
5169.000000;2.973612
5168.000000;2.976073
5167.000000;2.979450
5166.000000;2.982063
5165.000000;2.982252
5164.000000;2.979901
5163.000000;2.976093
5162.000000;2.972134
5161.000000;2.969638
5160.000000;2.970612
5159.000000;2.975542
5158.000000;2.981131
5157.000000;2.982130
5156.000000;2.977184
5155.000000;2.970635
5154.000000;2.966454
5153.000000;2.963485
5152.000000;2.959178
5151.000000;2.955387
5150.000000;2.956805
5149.000000;2.964703
5148.000000;2.974782
5147.000000;2.980988
5146.000000;2.980218
5145.000000;2.973030
5144.000000;2.962230
5143.000000;2.952591
5142.000000;2.948824
5141.000000;2.951390
5140.000000;2.955894
5139.000000;2.957799
5138.000000;2.956237
5137.000000;2.952384
5136.000000;2.947149
5135.000000;2.942538
5134.000000;2.942569
5133.000000;2.949840
5132.000000;2.961838
5131.000000;2.972357
5130.000000;2.976850
5129.000000;2.975945
5128.000000;2.973909
5127.000000;2.974746
5126.000000;2.979290
5125.000000;2.984479
5124.000000;2.985556
5123.000000;2.980016
5122.000000;2.969577
5121.000000;2.958194
5120.000000;2.948976
5119.000000;2.942954
5118.000000;2.938934
5117.000000;2.934792
5116.000000;2.930668
5115.000000;2.930136
5114.000000;2.936858
5113.000000;2.950074
5112.000000;2.963782
5111.000000;2.971042
5110.000000;2.969738
5109.000000;2.964125
5108.000000;2.961051
5107.000000;2.964258
5106.000000;2.970969
5105.000000;2.974630
5104.000000;2.972017
5103.000000;2.966188
5102.000000;2.960998
5101.000000;2.955279
5100.000000;2.946429
5099.000000;2.937551
5098.000000;2.935297
5097.000000;2.941066
5096.000000;2.949131
5095.000000;2.954282
5094.000000;2.956968
5093.000000;2.958753
5092.000000;2.957647
5091.000000;2.951781
5090.000000;2.944060
5089.000000;2.939128
5088.000000;2.938829
5087.000000;2.941931
5086.000000;2.945666
5085.000000;2.947861
5084.000000;2.948513
5083.000000;2.949442
5082.000000;2.952267
5081.000000;2.956052
5080.000000;2.957887
5079.000000;2.956544
5078.000000;2.953746
5077.000000;2.951234
5076.000000;2.949110
5075.000000;2.947445
5074.000000;2.946798
5073.000000;2.946725
5072.000000;2.946066
5071.000000;2.945587
5070.000000;2.947985
5069.000000;2.953598
5068.000000;2.958605
5067.000000;2.959335
5066.000000;2.956116
5065.000000;2.951462
5064.000000;2.947311
5063.000000;2.945061
5062.000000;2.945165
5061.000000;2.945155
5060.000000;2.940983
5059.000000;2.932885
5058.000000;2.926667
5057.000000;2.927082
5056.000000;2.933266
5055.000000;2.941488
5054.000000;2.949029
5053.000000;2.953306
5052.000000;2.951146
5051.000000;2.943250
5050.000000;2.935915
5049.000000;2.934413
5048.000000;2.937617
5047.000000;2.941568
5046.000000;2.945470
5045.000000;2.950295
5044.000000;2.953601
5043.000000;2.951699
5042.000000;2.946299
5041.000000;2.942285
5040.000000;2.940021
5039.000000;2.935524
5038.000000;2.927865
5037.000000;2.921396
5036.000000;2.918990
5035.000000;2.917530
5034.000000;2.912568
5033.000000;2.904951
5032.000000;2.899707
5031.000000;2.899781
5030.000000;2.903382
5029.000000;2.906696
5028.000000;2.907590
5027.000000;2.906596
5026.000000;2.905313
5025.000000;2.904840
5024.000000;2.905708
5023.000000;2.908421
5022.000000;2.912917
5021.000000;2.917185
5020.000000;2.917989
5019.000000;2.914551
5018.000000;2.910012
5017.000000;2.907691
5016.000000;2.907666
5015.000000;2.907988
5014.000000;2.907285
5013.000000;2.904693
5012.000000;2.898811
5011.000000;2.889357
5010.000000;2.879315
5009.000000;2.872968
5008.000000;2.871855
5007.000000;2.873890
5006.000000;2.875910
5005.000000;2.875982
5004.000000;2.873948
5003.000000;2.871044
5002.000000;2.869462
5001.000000;2.870930
5000.000000;2.874142
4999.000000;2.875977
4998.000000;2.875549
4997.000000;2.874131
4996.000000;2.871908
4995.000000;2.867238
4994.000000;2.859748
4993.000000;2.852345
4992.000000;2.848470
4991.000000;2.848129
4990.000000;2.847774
4989.000000;2.844448
4988.000000;2.839249
4987.000000;2.835867
4986.000000;2.836464
4985.000000;2.839418
4984.000000;2.840890
4983.000000;2.838707
4982.000000;2.833816
4981.000000;2.827784
4980.000000;2.821073
4979.000000;2.814609
4978.000000;2.810606
4977.000000;2.809820
4976.000000;2.809467
4975.000000;2.806307
4974.000000;2.801417
4973.000000;2.798898
4972.000000;2.799452
4971.000000;2.798470
4970.000000;2.791960
4969.000000;2.782130
4968.000000;2.774680
4967.000000;2.772248
4966.000000;2.772516
4965.000000;2.771761
4964.000000;2.769023
4963.000000;2.766604
4962.000000;2.767014
4961.000000;2.769974
4960.000000;2.772311
4959.000000;2.770810
4958.000000;2.765425
4957.000000;2.759211
4956.000000;2.754982
4955.000000;2.752765
4954.000000;2.750432
4953.000000;2.746403
4952.000000;2.741407
4951.000000;2.737372
4950.000000;2.735124
4949.000000;2.733799
4948.000000;2.732287
4947.000000;2.730463
4946.000000;2.728525
4945.000000;2.725842
4944.000000;2.721623
4943.000000;2.716603
4942.000000;2.712786
4941.000000;2.710947
4940.000000;2.709269
4939.000000;2.705377
4938.000000;2.699106
4937.000000;2.692466
4936.000000;2.687704
4935.000000;2.685888
4934.000000;2.686449
4933.000000;2.687325
4932.000000;2.686093
4931.000000;2.682165
4930.000000;2.677574
4929.000000;2.674694
4928.000000;2.673555
4927.000000;2.672216
4926.000000;2.669332
4925.000000;2.665052
4924.000000;2.659677
4923.000000;2.653217
4922.000000;2.646707
4921.000000;2.642315
4920.000000;2.641105
4919.000000;2.641571
4918.000000;2.641298
4917.000000;2.639526
4916.000000;2.637138
4915.000000;2.634734
4914.000000;2.631905
4913.000000;2.628314
4912.000000;2.624603
4911.000000;2.621766
4910.000000;2.619912
4909.000000;2.617938
4908.000000;2.614341
4907.000000;2.608479
4906.000000;2.601401
4905.000000;2.595401
4904.000000;2.592270
4903.000000;2.591513
4902.000000;2.590379
4901.000000;2.586313
4900.000000;2.579739
4899.000000;2.573785
4898.000000;2.571022
4897.000000;2.570992
4896.000000;2.571149
4895.000000;2.569851
4894.000000;2.567648
4893.000000;2.565511
4892.000000;2.562944
4891.000000;2.558734
4890.000000;2.553022
4889.000000;2.547426
4888.000000;2.542992
4887.000000;2.539006
4886.000000;2.534352
4885.000000;2.529428
4884.000000;2.525902
4883.000000;2.524659
4882.000000;2.524545
4881.000000;2.523280
4880.000000;2.519368
4879.000000;2.513157
4878.000000;2.506532
4877.000000;2.501770
4876.000000;2.500106
4875.000000;2.500726
4874.000000;2.501124
4873.000000;2.498919
4872.000000;2.493593
4871.000000;2.486485
4870.000000;2.479502
4869.000000;2.474147
4868.000000;2.471093
4867.000000;2.469720
4866.000000;2.468214
4865.000000;2.465139
4864.000000;2.461099
4863.000000;2.457917
4862.000000;2.455964
4861.000000;2.453411
4860.000000;2.448781
4859.000000;2.443398
4858.000000;2.440038
4857.000000;2.439542
4856.000000;2.439939
4855.000000;2.438919
4854.000000;2.436075
4853.000000;2.432284
4852.000000;2.428024
4851.000000;2.423255
4850.000000;2.418339
4849.000000;2.414100
4848.000000;2.410978
4847.000000;2.408639
4846.000000;2.406455
4845.000000;2.404105
4844.000000;2.401599
4843.000000;2.398831
4842.000000;2.395266
4841.000000;2.390342
4840.000000;2.384360
4839.000000;2.378747
4838.000000;2.375031
4837.000000;2.373559
4836.000000;2.373416
4835.000000;2.373388
4834.000000;2.372577
4833.000000;2.370324
4832.000000;2.366425
4831.000000;2.361759
4830.000000;2.357919
4829.000000;2.355654
4828.000000;2.354007
4827.000000;2.351390
4826.000000;2.347208
4825.000000;2.342108
4824.000000;2.337142
4823.000000;2.333257
4822.000000;2.331130
4821.000000;2.330606
4820.000000;2.330256
4819.000000;2.328312
4818.000000;2.324484
4817.000000;2.320268
4816.000000;2.317190
4815.000000;2.315312
4814.000000;2.313582
4813.000000;2.311092
4812.000000;2.307613
4811.000000;2.303368
4810.000000;2.298841
4809.000000;2.294710
4808.000000;2.291402
4807.000000;2.288558
4806.000000;2.285378
4805.000000;2.281676
4804.000000;2.278225
4803.000000;2.275683
4802.000000;2.273448
4801.000000;2.270102
4800.000000;2.265141
4799.000000;2.259875
4798.000000;2.256286
4797.000000;2.255139
4796.000000;2.255350
4795.000000;2.255088
4794.000000;2.253365
4793.000000;2.250606
4792.000000;2.247830
4791.000000;2.245502
4790.000000;2.243181
4789.000000;2.240149
4788.000000;2.236230
4787.000000;2.231930
4786.000000;2.227932
4785.000000;2.224643
4784.000000;2.222127
4783.000000;2.220120
4782.000000;2.218095
4781.000000;2.215631
4780.000000;2.212880
4779.000000;2.210345
4778.000000;2.208072
4777.000000;2.205460
4776.000000;2.202195
4775.000000;2.198908
4774.000000;2.196382
4773.000000;2.194333
4772.000000;2.191586
4771.000000;2.187486
4770.000000;2.182633
4769.000000;2.178199
4768.000000;2.175006
4767.000000;2.173269
4766.000000;2.172602
4765.000000;2.172028
4764.000000;2.170499
4763.000000;2.167802
4762.000000;2.164646
4761.000000;2.161608
4760.000000;2.158434
4759.000000;2.154662
4758.000000;2.150517
4757.000000;2.146743
4756.000000;2.143772
4755.000000;2.141508
4754.000000;2.139724
4753.000000;2.138181
4752.000000;2.136405
4751.000000;2.133922
4750.000000;2.130850
4749.000000;2.127857
4748.000000;2.125359
4747.000000;2.123064
4746.000000;2.120553
4745.000000;2.118011
4744.000000;2.115947
4743.000000;2.114307
4742.000000;2.112350
4741.000000;2.109565
4740.000000;2.106372
4739.000000;2.103621
4738.000000;2.101549
4737.000000;2.099534
4736.000000;2.096892
4735.000000;2.093659
4734.000000;2.090442
4733.000000;2.087713
4732.000000;2.085447
4731.000000;2.083368
4730.000000;2.081322
4729.000000;2.079373
4728.000000;2.077617
4727.000000;2.075943
4726.000000;2.074004
4725.000000;2.071547
4724.000000;2.068775
4723.000000;2.066235
4722.000000;2.064203
4721.000000;2.062313
4720.000000;2.059942
4719.000000;2.056904
4718.000000;2.053619
4717.000000;2.050683
4716.000000;2.048422
4715.000000;2.046739
4714.000000;2.045154
4713.000000;2.043036
4712.000000;2.040055
4711.000000;2.036511
4710.000000;2.033114
4709.000000;2.030450
4708.000000;2.028669
4707.000000;2.027514
4706.000000;2.026456
4705.000000;2.024937
4704.000000;2.022766
4703.000000;2.020260
4702.000000;2.017795
4701.000000;2.015312
4700.000000;2.012539
4699.000000;2.009634
4698.000000;2.007198
4697.000000;2.005591
4696.000000;2.004548
4695.000000;2.003588
4694.000000;2.002500
4693.000000;2.001272
4692.000000;1.999824
4691.000000;1.998067
4690.000000;1.996036
4689.000000;1.993788
4688.000000;1.991333
4687.000000;1.988853
4686.000000;1.986768
4685.000000;1.985354
4684.000000;1.984359
4683.000000;1.983163
4682.000000;1.981259
4681.000000;1.978561
4680.000000;1.975467
4679.000000;1.972760
4678.000000;1.971158
4677.000000;1.970695
4676.000000;1.970623
4675.000000;1.970159
4674.000000;1.969196
4673.000000;1.968049
4672.000000;1.966721
4671.000000;1.964861
4670.000000;1.962424
4669.000000;1.959900
4668.000000;1.957730
4667.000000;1.955768
4666.000000;1.953562
4665.000000;1.950952
4664.000000;1.948172
4663.000000;1.945506
4662.000000;1.943083
4661.000000;1.940981
4660.000000;1.939267
4659.000000;1.937878
4658.000000;1.936597
4657.000000;1.935302
4656.000000;1.934133
4655.000000;1.933263
4654.000000;1.932491
4653.000000;1.931273
4652.000000;1.929292
4651.000000;1.926907
4650.000000;1.924866
4649.000000;1.923581
4648.000000;1.922810
4647.000000;1.922002
4646.000000;1.920809
4645.000000;1.919207
4644.000000;1.917362
4643.000000;1.915565
4642.000000;1.914161
4641.000000;1.913229
4640.000000;1.912292
4639.000000;1.910635
4638.000000;1.908092
4637.000000;1.905373
4636.000000;1.903401
4635.000000;1.902357
4634.000000;1.901550
4633.000000;1.900262
4632.000000;1.898549
4631.000000;1.897043
4630.000000;1.896103
4629.000000;1.895404
4628.000000;1.894403
4627.000000;1.892957
4626.000000;1.891343
4625.000000;1.889825
4624.000000;1.888426
4623.000000;1.887085
4622.000000;1.885855
4621.000000;1.884874
4620.000000;1.884229
4619.000000;1.883843
4618.000000;1.883456
4617.000000;1.882753
4616.000000;1.881619
4615.000000;1.880228
4614.000000;1.878847
4613.000000;1.877586
4612.000000;1.876397
4611.000000;1.875151
4610.000000;1.873606
4609.000000;1.871497
4608.000000;1.868932
4607.000000;1.866633
4606.000000;1.865447
4605.000000;1.865540
4604.000000;1.866239
4603.000000;1.866674
4602.000000;1.866390
4601.000000;1.865337
4600.000000;1.863628
4599.000000;1.861536
4598.000000;1.859516
4597.000000;1.857956
4596.000000;1.856945
4595.000000;1.856370
4594.000000;1.856105
4593.000000;1.855950
4592.000000;1.855562
4591.000000;1.854696
4590.000000;1.853492
4589.000000;1.852318
4588.000000;1.851329
4587.000000;1.850322
4586.000000;1.849068
4585.000000;1.847651
4584.000000;1.846429
4583.000000;1.845691
4582.000000;1.845396
4581.000000;1.845188
4580.000000;1.844637
4579.000000;1.843527
4578.000000;1.842014
4577.000000;1.840554
4576.000000;1.839622
4575.000000;1.839356
4574.000000;1.839384
4573.000000;1.839086
4572.000000;1.838139
4571.000000;1.836808
4570.000000;1.835611
4569.000000;1.834761
4568.000000;1.834021
4567.000000;1.833064
4566.000000;1.831810
4565.000000;1.830407
4564.000000;1.829054
4563.000000;1.827893
4562.000000;1.826958
4561.000000;1.826199
4560.000000;1.825616
4559.000000;1.825358
4558.000000;1.825525
4557.000000;1.825862
4556.000000;1.825829
4555.000000;1.825084
4554.000000;1.823824
4553.000000;1.822605
4552.000000;1.821903
4551.000000;1.821846
4550.000000;1.822169
4549.000000;1.822347
4548.000000;1.821920
4547.000000;1.820850
4546.000000;1.819539
4545.000000;1.818477
4544.000000;1.817914
4543.000000;1.817773
4542.000000;1.817724
4541.000000;1.817327
4540.000000;1.816297
4539.000000;1.814766
4538.000000;1.813222
4537.000000;1.812156
4536.000000;1.811790
4535.000000;1.812050
4534.000000;1.812582
4533.000000;1.812862
4532.000000;1.812528
4531.000000;1.811698
4530.000000;1.810799
4529.000000;1.810091
4528.000000;1.809540
4527.000000;1.809105
4526.000000;1.808846
4525.000000;1.808676
4524.000000;1.808332
4523.000000;1.807755
4522.000000;1.807228
4521.000000;1.806986
4520.000000;1.806936
4519.000000;1.806930
4518.000000;1.807010
4517.000000;1.807143
4516.000000;1.806992
4515.000000;1.806337
4514.000000;1.805536
4513.000000;1.805175
4512.000000;1.805281
4511.000000;1.805232
4510.000000;1.804515
4509.000000;1.803337
4508.000000;1.802399
4507.000000;1.802201
4506.000000;1.802648
4505.000000;1.803212
4504.000000;1.803424
4503.000000;1.803256
4502.000000;1.803074
4501.000000;1.803256
4500.000000;1.803900
4499.000000;1.804759
4498.000000;1.805259
4497.000000;1.804748
4496.000000;1.803070
4495.000000;1.801001
4494.000000;1.799767
4493.000000;1.799963
4492.000000;1.801092
4491.000000;1.802224
4490.000000;1.802853
4489.000000;1.803002
4488.000000;1.802898
4487.000000;1.802872
4486.000000;1.803285
4485.000000;1.804121
4484.000000;1.804796
4483.000000;1.804732
4482.000000;1.804076
4481.000000;1.803527
4480.000000;1.803584
4479.000000;1.804288
4478.000000;1.805523
4477.000000;1.807084
4476.000000;1.808469
4475.000000;1.809086
4474.000000;1.808852
4473.000000;1.808302
4472.000000;1.808000
4471.000000;1.808081
4470.000000;1.808400
4469.000000;1.808837
4468.000000;1.809289
4467.000000;1.809616
4466.000000;1.809784
4465.000000;1.810001
4464.000000;1.810547
4463.000000;1.811451
4462.000000;1.812400
4461.000000;1.813020
4460.000000;1.813331
4459.000000;1.813870
4458.000000;1.815176
4457.000000;1.817165
4456.000000;1.819229
4455.000000;1.820968
4454.000000;1.822494
4453.000000;1.823862
4452.000000;1.824651
4451.000000;1.824545
4450.000000;1.824014
4449.000000;1.823896
4448.000000;1.824449
4447.000000;1.825303
4446.000000;1.826175
4445.000000;1.827073
4444.000000;1.827884
4443.000000;1.828395
4442.000000;1.828895
4441.000000;1.830137
4440.000000;1.832425
4439.000000;1.835118
4438.000000;1.837313
4437.000000;1.838810
4436.000000;1.840168
4435.000000;1.842055
4434.000000;1.844736
4433.000000;1.847943
4432.000000;1.850967
4431.000000;1.853089
4430.000000;1.854176
4429.000000;1.854743
4428.000000;1.855366
4427.000000;1.856273
4426.000000;1.857555
4425.000000;1.859408
4424.000000;1.862048
4423.000000;1.865494
4422.000000;1.869448
4421.000000;1.873219
4420.000000;1.875879
4419.000000;1.876942
4418.000000;1.877042
4417.000000;1.877551
4416.000000;1.879351
4415.000000;1.882199
4414.000000;1.885360
4413.000000;1.888466
4412.000000;1.891521
4411.000000;1.894444
4410.000000;1.897008
4409.000000;1.899109
4408.000000;1.900800
4407.000000;1.902191
4406.000000;1.903566
4405.000000;1.905386
4404.000000;1.907888
4403.000000;1.910791
4402.000000;1.913658
4401.000000;1.916366
4400.000000;1.918975
4399.000000;1.921319
4398.000000;1.923082
4397.000000;1.924290
4396.000000;1.925484
4395.000000;1.927300
4394.000000;1.929966
4393.000000;1.933233
4392.000000;1.936558
4391.000000;1.939517
4390.000000;1.942307
4389.000000;1.945633
4388.000000;1.949841
4387.000000;1.954319
4386.000000;1.958000
4385.000000;1.960362
4384.000000;1.961737
4383.000000;1.962805
4382.000000;1.964162
4381.000000;1.966325
4380.000000;1.969516
4379.000000;1.973120
4378.000000;1.975795
4377.000000;1.976752
4376.000000;1.976882
4375.000000;1.978130
4374.000000;1.981451
4373.000000;1.985686
4372.000000;1.988789
4371.000000;1.990011
4370.000000;1.990469
4369.000000;1.991649
4368.000000;1.993991
4367.000000;1.997093
4366.000000;2.000685
4365.000000;2.004813
4364.000000;2.009172
4363.000000;2.012769
4362.000000;2.014522
4361.000000;2.014369
4360.000000;2.013794
4359.000000;2.014866
4358.000000;2.018235
4357.000000;2.022170
4356.000000;2.024318
4355.000000;2.024715
4354.000000;2.026057
4353.000000;2.030312
4352.000000;2.036038
4351.000000;2.040004
4350.000000;2.040924
4349.000000;2.040382
4348.000000;2.040430
4347.000000;2.041864
4346.000000;2.044616
4345.000000;2.048137
4344.000000;2.051091
4343.000000;2.052177
4342.000000;2.051898
4341.000000;2.052234
4340.000000;2.054088
4339.000000;2.056192
4338.000000;2.056988
4337.000000;2.056531
4336.000000;2.055861
4335.000000;2.055608
4334.000000;2.056117
4333.000000;2.058056
4332.000000;2.061707
4331.000000;2.066206
4330.000000;2.070236
4329.000000;2.073124
4328.000000;2.074678
4327.000000;2.074675
4326.000000;2.073516
4325.000000;2.072711
4324.000000;2.073485
4323.000000;2.075443
4322.000000;2.077649
4321.000000;2.080383
4320.000000;2.084608
4319.000000;2.089923
4318.000000;2.094394
4317.000000;2.096688
4316.000000;2.097307
4315.000000;2.097379
4314.000000;2.097434
4313.000000;2.097770
4312.000000;2.098703
4311.000000;2.099969
4310.000000;2.100836
4309.000000;2.101179
4308.000000;2.101922
4307.000000;2.104033
4306.000000;2.107565
4305.000000;2.112136
4304.000000;2.117648
4303.000000;2.123546
4302.000000;2.127986
4301.000000;2.129129
4300.000000;2.127497
4299.000000;2.126052
4298.000000;2.127423
4297.000000;2.131513
4296.000000;2.136188
4295.000000;2.140021
4294.000000;2.143639
