Criado como novo conjunto de dados;"e0108.spp","-4267244.1 Secs"
5621.000000;1.363491
5620.000000;1.363774
5619.000000;1.364109
5618.000000;1.364511
5617.000000;1.364911
5616.000000;1.365273
5615.000000;1.365673
5614.000000;1.366198
5613.000000;1.366824
5612.000000;1.367440
5611.000000;1.367969
5610.000000;1.368399
5609.000000;1.368700
5608.000000;1.368831
5607.000000;1.368859
5606.000000;1.369022
5605.000000;1.369527
5604.000000;1.370311
5603.000000;1.371054
5602.000000;1.371480
5601.000000;1.371600
5600.000000;1.371646
5599.000000;1.371817
5598.000000;1.372136
5597.000000;1.372510
5596.000000;1.372854
5595.000000;1.373116
5594.000000;1.373267
5593.000000;1.373323
5592.000000;1.373358
5591.000000;1.373454
5590.000000;1.373611
5589.000000;1.373768
5588.000000;1.373902
5587.000000;1.374066
5586.000000;1.374297
5585.000000;1.374537
5584.000000;1.374696
5583.000000;1.374775
5582.000000;1.374872
5581.000000;1.375084
5580.000000;1.375425
5579.000000;1.375836
5578.000000;1.376204
5577.000000;1.376399
5576.000000;1.376384
5575.000000;1.376305
5574.000000;1.376378
5573.000000;1.376639
5572.000000;1.376883
5571.000000;1.376920
5570.000000;1.376823
5569.000000;1.376829
5568.000000;1.377035
5567.000000;1.377302
5566.000000;1.377473
5565.000000;1.377566
5564.000000;1.377705
5563.000000;1.377905
5562.000000;1.378027
5561.000000;1.377927
5560.000000;1.377628
5559.000000;1.377331
5558.000000;1.377238
5557.000000;1.377362
5556.000000;1.377501
5555.000000;1.377461
5554.000000;1.377295
5553.000000;1.377277
5552.000000;1.377592
5551.000000;1.378108
5550.000000;1.378498
5549.000000;1.378576
5548.000000;1.378454
5547.000000;1.378382
5546.000000;1.378488
5545.000000;1.378685
5544.000000;1.378796
5543.000000;1.378728
5542.000000;1.378535
5541.000000;1.378354
5540.000000;1.378304
5539.000000;1.378415
5538.000000;1.378629
5537.000000;1.378846
5536.000000;1.378995
5535.000000;1.379087
5534.000000;1.379208
5533.000000;1.379423
5532.000000;1.379691
5531.000000;1.379882
5530.000000;1.379888
5529.000000;1.379725
5528.000000;1.379532
5527.000000;1.379467
5526.000000;1.379578
5525.000000;1.379755
5524.000000;1.379833
5523.000000;1.379749
5522.000000;1.379616
5521.000000;1.379586
5520.000000;1.379683
5519.000000;1.379794
5518.000000;1.379842
5517.000000;1.379876
5516.000000;1.379978
5515.000000;1.380119
5514.000000;1.380181
5513.000000;1.380112
5512.000000;1.379996
5511.000000;1.379963
5510.000000;1.380056
5509.000000;1.380223
5508.000000;1.380396
5507.000000;1.380539
5506.000000;1.380638
5505.000000;1.380703
5504.000000;1.380774
5503.000000;1.380905
5502.000000;1.381109
5501.000000;1.381328
5500.000000;1.381492
5499.000000;1.381609
5498.000000;1.381747
5497.000000;1.381921
5496.000000;1.382024
5495.000000;1.381950
5494.000000;1.381750
5493.000000;1.381634
5492.000000;1.381757
5491.000000;1.382053
5490.000000;1.382335
5489.000000;1.382520
5488.000000;1.382705
5487.000000;1.383019
5486.000000;1.383460
5485.000000;1.383907
5484.000000;1.384249
5483.000000;1.384418
5482.000000;1.384398
5481.000000;1.384297
5480.000000;1.384372
5479.000000;1.384838
5478.000000;1.385590
5477.000000;1.386248
5476.000000;1.386585
5475.000000;1.386803
5474.000000;1.387241
5473.000000;1.387907
5472.000000;1.388490
5471.000000;1.388786
5470.000000;1.388921
5469.000000;1.389127
5468.000000;1.389459
5467.000000;1.389833
5466.000000;1.390212
5465.000000;1.390656
5464.000000;1.391175
5463.000000;1.391672
5462.000000;1.392058
5461.000000;1.392386
5460.000000;1.392789
5459.000000;1.393317
5458.000000;1.393885
5457.000000;1.394384
5456.000000;1.394804
5455.000000;1.395262
5454.000000;1.395864
5453.000000;1.396562
5452.000000;1.397197
5451.000000;1.397695
5450.000000;1.398185
5449.000000;1.398793
5448.000000;1.399426
5447.000000;1.399925
5446.000000;1.400379
5445.000000;1.401103
5444.000000;1.402254
5443.000000;1.403608
5442.000000;1.404791
5441.000000;1.405673
5440.000000;1.406439
5439.000000;1.407332
5438.000000;1.408388
5437.000000;1.409399
5436.000000;1.410130
5435.000000;1.410644
5434.000000;1.411317
5433.000000;1.412434
5432.000000;1.413862
5431.000000;1.415247
5430.000000;1.416420
5429.000000;1.417537
5428.000000;1.418830
5427.000000;1.420337
5426.000000;1.421906
5425.000000;1.423372
5424.000000;1.424688
5423.000000;1.425967
5422.000000;1.427345
5421.000000;1.428812
5420.000000;1.430236
5419.000000;1.431558
5418.000000;1.432876
5417.000000;1.434252
5416.000000;1.435592
5415.000000;1.436863
5414.000000;1.438298
5413.000000;1.440164
5412.000000;1.442370
5411.000000;1.444567
5410.000000;1.446600
5409.000000;1.448645
5408.000000;1.450915
5407.000000;1.453413
5406.000000;1.456034
5405.000000;1.458676
5404.000000;1.461214
5403.000000;1.463574
5402.000000;1.465846
5401.000000;1.468175
5400.000000;1.470586
5399.000000;1.473026
5398.000000;1.475549
5397.000000;1.478260
5396.000000;1.481126
5395.000000;1.484040
5394.000000;1.487056
5393.000000;1.490325
5392.000000;1.493810
5391.000000;1.497303
5390.000000;1.500744
5389.000000;1.504301
5388.000000;1.508080
5387.000000;1.511986
5386.000000;1.515949
5385.000000;1.520011
5384.000000;1.524126
5383.000000;1.528183
5382.000000;1.532261
5381.000000;1.536581
5380.000000;1.541163
5379.000000;1.545770
5378.000000;1.550295
5377.000000;1.554945
5376.000000;1.559922
5375.000000;1.565175
5374.000000;1.570589
5373.000000;1.576169
5372.000000;1.581897
5371.000000;1.587645
5370.000000;1.593427
5369.000000;1.599498
5368.000000;1.605984
5367.000000;1.612608
5366.000000;1.619044
5365.000000;1.625360
5364.000000;1.631912
5363.000000;1.638920
5362.000000;1.646319
5361.000000;1.653926
5360.000000;1.661617
5359.000000;1.669418
5358.000000;1.677540
5357.000000;1.686185
5356.000000;1.695222
5355.000000;1.704251
5354.000000;1.713150
5353.000000;1.722300
5352.000000;1.732051
5351.000000;1.742250
5350.000000;1.752551
5349.000000;1.762872
5348.000000;1.773321
5347.000000;1.783917
5346.000000;1.794674
5345.000000;1.805876
5344.000000;1.817907
5343.000000;1.830761
5342.000000;1.844078
5341.000000;1.857631
5340.000000;1.871426
5339.000000;1.885466
5338.000000;1.899718
5337.000000;1.914245
5336.000000;1.929130
5335.000000;1.944345
5334.000000;1.959884
5333.000000;1.975907
5332.000000;1.992542
5331.000000;2.009665
5330.000000;2.027006
5329.000000;2.044409
5328.000000;2.061956
5327.000000;2.079965
5326.000000;2.098830
5325.000000;2.118667
5324.000000;2.139133
5323.000000;2.159792
5322.000000;2.180569
5321.000000;2.201521
5320.000000;2.222253
5319.000000;2.242220
5318.000000;2.261723
5317.000000;2.281977
5316.000000;2.303772
5315.000000;2.326569
5314.000000;2.349325
5313.000000;2.371753
5312.000000;2.394217
5311.000000;2.416849
5310.000000;2.439498
5309.000000;2.462441
5308.000000;2.486499
5307.000000;2.512175
5306.000000;2.538705
5305.000000;2.563996
5304.000000;2.585842
5303.000000;2.603823
5302.000000;2.620091
5301.000000;2.637743
5300.000000;2.658378
5299.000000;2.681496
5298.000000;2.705542
5297.000000;2.728651
5296.000000;2.749224
5295.000000;2.766963
5294.000000;2.782873
5293.000000;2.797692
5292.000000;2.811197
5291.000000;2.823753
5290.000000;2.837066
5289.000000;2.851230
5288.000000;2.862426
5287.000000;2.867322
5286.000000;2.869007
5285.000000;2.874656
5284.000000;2.887700
5283.000000;2.904156
5282.000000;2.916707
5281.000000;2.921858
5280.000000;2.922790
5279.000000;2.925777
5278.000000;2.934212
5277.000000;2.945072
5276.000000;2.950996
5275.000000;2.948429
5274.000000;2.942554
5273.000000;2.940010
5272.000000;2.940259
5271.000000;2.938199
5270.000000;2.933193
5269.000000;2.930781
5268.000000;2.935155
5267.000000;2.944348
5266.000000;2.953718
5265.000000;2.960858
5264.000000;2.965310
5263.000000;2.966543
5262.000000;2.965160
5261.000000;2.963981
5260.000000;2.965411
5259.000000;2.968720
5258.000000;2.971112
5257.000000;2.970119
5256.000000;2.964682
5255.000000;2.956582
5254.000000;2.950209
5253.000000;2.948405
5252.000000;2.949481
5251.000000;2.949819
5250.000000;2.948830
5249.000000;2.949328
5248.000000;2.952724
5247.000000;2.956597
5246.000000;2.958724
5245.000000;2.961074
5244.000000;2.966756
5243.000000;2.974820
5242.000000;2.981122
5241.000000;2.983013
5240.000000;2.980411
5239.000000;2.974074
5238.000000;2.966114
5237.000000;2.960222
5236.000000;2.958115
5235.000000;2.957369
5234.000000;2.955313
5233.000000;2.953403
5232.000000;2.954900
5231.000000;2.959708
5230.000000;2.964404
5229.000000;2.966930
5228.000000;2.968135
5227.000000;2.968271
5226.000000;2.965710
5225.000000;2.960518
5224.000000;2.956018
5223.000000;2.955030
5222.000000;2.957134
5221.000000;2.960542
5220.000000;2.964085
5219.000000;2.966109
5218.000000;2.964195
5217.000000;2.958522
5216.000000;2.953754
5215.000000;2.954471
5214.000000;2.959332
5213.000000;2.962150
5212.000000;2.959512
5211.000000;2.955113
5210.000000;2.954718
5209.000000;2.959208
5208.000000;2.963953
5207.000000;2.964076
5206.000000;2.959531
5205.000000;2.954349
5204.000000;2.952005
5203.000000;2.953115
5202.000000;2.956664
5201.000000;2.961496
5200.000000;2.966261
5199.000000;2.968785
5198.000000;2.967019
5197.000000;2.961788
5196.000000;2.957393
5195.000000;2.957899
5194.000000;2.962878
5193.000000;2.967358
5192.000000;2.966810
5191.000000;2.961842
5190.000000;2.956871
5189.000000;2.955096
5188.000000;2.955878
5187.000000;2.956644
5186.000000;2.956647
5185.000000;2.957765
5184.000000;2.961353
5183.000000;2.965744
5182.000000;2.967359
5181.000000;2.964681
5180.000000;2.960536
5179.000000;2.958486
5178.000000;2.958405
5177.000000;2.957415
5176.000000;2.954200
5175.000000;2.950846
5174.000000;2.949945
5173.000000;2.951282
5172.000000;2.952748
5171.000000;2.953737
5170.000000;2.955631
5169.000000;2.958960
5168.000000;2.962068
5167.000000;2.963171
5166.000000;2.962211
5165.000000;2.959939
5164.000000;2.956722
5163.000000;2.953347
5162.000000;2.951674
5161.000000;2.953006
5160.000000;2.956416
5159.000000;2.959874
5158.000000;2.962663
5157.000000;2.965173
5156.000000;2.966237
5155.000000;2.962927
5154.000000;2.954637
5153.000000;2.945774
5152.000000;2.942242
5151.000000;2.945725
5150.000000;2.952285
5149.000000;2.956851
5148.000000;2.958603
5147.000000;2.960567
5146.000000;2.964857
5145.000000;2.970085
5144.000000;2.973402
5143.000000;2.974041
5142.000000;2.973995
5141.000000;2.975893
5140.000000;2.980773
5139.000000;2.986858
5138.000000;2.990301
5137.000000;2.988416
5136.000000;2.982889
5135.000000;2.978152
5134.000000;2.975795
5133.000000;2.973208
5132.000000;2.968825
5131.000000;2.965877
5130.000000;2.968412
5129.000000;2.975151
5128.000000;2.980202
5127.000000;2.980247
5126.000000;2.977992
5125.000000;2.977135
5124.000000;2.977547
5123.000000;2.977134
5122.000000;2.975750
5121.000000;2.974884
5120.000000;2.974891
5119.000000;2.974681
5118.000000;2.973140
5117.000000;2.969404
5116.000000;2.962946
5115.000000;2.954849
5114.000000;2.948106
5113.000000;2.945135
5112.000000;2.945490
5111.000000;2.947255
5110.000000;2.949989
5109.000000;2.954529
5108.000000;2.959914
5107.000000;2.962543
5106.000000;2.959608
5105.000000;2.952453
5104.000000;2.945516
5103.000000;2.942728
5102.000000;2.945178
5101.000000;2.950984
5100.000000;2.956639
5099.000000;2.959040
5098.000000;2.957532
5097.000000;2.954389
5096.000000;2.952845
5095.000000;2.954833
5094.000000;2.960075
5093.000000;2.966214
5092.000000;2.970420
5091.000000;2.971746
5090.000000;2.971375
5089.000000;2.970181
5088.000000;2.967179
5087.000000;2.961444
5086.000000;2.954802
5085.000000;2.950651
5084.000000;2.949962
5083.000000;2.950510
5082.000000;2.950362
5081.000000;2.950360
5080.000000;2.952883
5079.000000;2.958942
5078.000000;2.966419
5077.000000;2.971126
5076.000000;2.969901
5075.000000;2.962998
5074.000000;2.953525
5073.000000;2.944972
5072.000000;2.939316
5071.000000;2.936647
5070.000000;2.935849
5069.000000;2.935282
5068.000000;2.933801
5067.000000;2.932155
5066.000000;2.932617
5065.000000;2.936141
5064.000000;2.940307
5063.000000;2.941377
5062.000000;2.938700
5061.000000;2.935699
5060.000000;2.935893
5059.000000;2.939330
5058.000000;2.943391
5057.000000;2.946004
5056.000000;2.947066
5055.000000;2.946935
5054.000000;2.944838
5053.000000;2.939882
5052.000000;2.933549
5051.000000;2.929872
5050.000000;2.931997
5049.000000;2.938912
5048.000000;2.945994
5047.000000;2.948915
5046.000000;2.946953
5045.000000;2.942168
5044.000000;2.936627
5043.000000;2.932040
5042.000000;2.930356
5041.000000;2.932237
5040.000000;2.935208
5039.000000;2.935344
5038.000000;2.931710
5037.000000;2.927524
5036.000000;2.926057
5035.000000;2.927059
5034.000000;2.928018
5033.000000;2.927605
5032.000000;2.926385
5031.000000;2.924821
5030.000000;2.922493
5029.000000;2.919385
5028.000000;2.916525
5027.000000;2.915069
5026.000000;2.915620
5025.000000;2.918214
5024.000000;2.922136
5023.000000;2.925390
5022.000000;2.925030
5021.000000;2.919543
5020.000000;2.911142
5019.000000;2.904274
5018.000000;2.901463
5017.000000;2.901396
5016.000000;2.901205
5015.000000;2.899717
5014.000000;2.897900
5013.000000;2.896727
5012.000000;2.896133
5011.000000;2.896034
5010.000000;2.896338
5009.000000;2.895745
5008.000000;2.892228
5007.000000;2.885398
5006.000000;2.877223
5005.000000;2.869874
5004.000000;2.864284
5003.000000;2.861035
5002.000000;2.860874
5001.000000;2.862828
5000.000000;2.863046
4999.000000;2.858725
4998.000000;2.852648
4997.000000;2.850381
4996.000000;2.853617
4995.000000;2.858548
4994.000000;2.860521
4993.000000;2.858356
4992.000000;2.853460
4991.000000;2.847451
4990.000000;2.842187
4989.000000;2.839799
4988.000000;2.840816
4987.000000;2.843439
4986.000000;2.846070
4985.000000;2.849374
4984.000000;2.854039
4983.000000;2.857499
4982.000000;2.855510
4981.000000;2.847306
4980.000000;2.837094
4979.000000;2.829844
4978.000000;2.827121
4977.000000;2.827312
4976.000000;2.828247
4975.000000;2.828618
4974.000000;2.827598
4973.000000;2.824393
4972.000000;2.818521
4971.000000;2.810725
4970.000000;2.803505
4969.000000;2.799360
4968.000000;2.798553
4967.000000;2.799136
4966.000000;2.798891
4965.000000;2.796882
4964.000000;2.793380
4963.000000;2.789128
4962.000000;2.785350
4961.000000;2.783594
4960.000000;2.784389
4959.000000;2.785833
4958.000000;2.784540
4957.000000;2.778824
4956.000000;2.770556
4955.000000;2.763310
4954.000000;2.759142
4953.000000;2.757382
4952.000000;2.755838
4951.000000;2.752917
4950.000000;2.748940
4949.000000;2.745465
4948.000000;2.743625
4947.000000;2.743101
4946.000000;2.742505
4945.000000;2.740738
4944.000000;2.737884
4943.000000;2.734672
4942.000000;2.731614
4941.000000;2.728748
4940.000000;2.725934
4939.000000;2.723068
4938.000000;2.720057
4937.000000;2.716728
4936.000000;2.712937
4935.000000;2.709045
4934.000000;2.705942
4933.000000;2.703922
4932.000000;2.701936
4931.000000;2.698717
4930.000000;2.694668
4929.000000;2.691530
4928.000000;2.690052
4927.000000;2.689068
4926.000000;2.687295
4925.000000;2.684889
4924.000000;2.682253
4923.000000;2.678655
4922.000000;2.673482
4921.000000;2.667783
4920.000000;2.663115
4919.000000;2.659322
4918.000000;2.654837
4917.000000;2.649179
4916.000000;2.643640
4915.000000;2.639272
4914.000000;2.635620
4913.000000;2.631878
4912.000000;2.628333
4911.000000;2.625899
4910.000000;2.624796
4909.000000;2.624410
4908.000000;2.624003
4907.000000;2.622896
4906.000000;2.620424
4905.000000;2.616646
4904.000000;2.612988
4903.000000;2.611302
4902.000000;2.611925
4901.000000;2.613033
4900.000000;2.612399
4899.000000;2.609579
4898.000000;2.605841
4897.000000;2.602152
4896.000000;2.597968
4895.000000;2.592330
4894.000000;2.585677
4893.000000;2.579831
4892.000000;2.576003
4891.000000;2.573546
4890.000000;2.570981
4889.000000;2.567685
4888.000000;2.563992
4887.000000;2.560108
4886.000000;2.555703
4885.000000;2.550663
4884.000000;2.545677
4883.000000;2.541738
4882.000000;2.539379
4881.000000;2.538432
4880.000000;2.538059
4879.000000;2.537085
4878.000000;2.534985
4877.000000;2.532644
4876.000000;2.531427
4875.000000;2.531315
4874.000000;2.530569
4873.000000;2.527511
4872.000000;2.522199
4871.000000;2.516104
4870.000000;2.510772
4869.000000;2.507080
4868.000000;2.504907
4867.000000;2.502878
4866.000000;2.499203
4865.000000;2.493655
4864.000000;2.488241
4863.000000;2.485008
4862.000000;2.483507
4861.000000;2.481345
4860.000000;2.477151
4859.000000;2.472047
4858.000000;2.467816
4857.000000;2.464712
4856.000000;2.461757
4855.000000;2.458390
4854.000000;2.454916
4853.000000;2.451582
4852.000000;2.448057
4851.000000;2.444143
4850.000000;2.440512
4849.000000;2.438167
4848.000000;2.437241
4847.000000;2.436632
4846.000000;2.434951
4845.000000;2.431611
4844.000000;2.426957
4843.000000;2.421752
4842.000000;2.416818
4841.000000;2.412902
4840.000000;2.410244
4839.000000;2.408205
4838.000000;2.405710
4837.000000;2.402268
4836.000000;2.398369
4835.000000;2.394751
4834.000000;2.391551
4833.000000;2.388389
4832.000000;2.385087
4831.000000;2.381995
4830.000000;2.379601
4829.000000;2.377975
4828.000000;2.376641
4827.000000;2.374975
4826.000000;2.372773
4825.000000;2.370274
4824.000000;2.367544
4823.000000;2.364143
4822.000000;2.359804
4821.000000;2.355183
4820.000000;2.351384
4819.000000;2.348697
4818.000000;2.346371
4817.000000;2.343840
4816.000000;2.341507
4815.000000;2.339892
4814.000000;2.338511
4813.000000;2.336309
4812.000000;2.333040
4811.000000;2.329587
4810.000000;2.326928
4809.000000;2.325101
4808.000000;2.323347
4807.000000;2.320848
4806.000000;2.317375
4805.000000;2.313318
4804.000000;2.309135
4803.000000;2.304803
4802.000000;2.299994
4801.000000;2.294830
4800.000000;2.290187
4799.000000;2.286946
4798.000000;2.285063
4797.000000;2.283638
4796.000000;2.281847
4795.000000;2.279578
4794.000000;2.277230
4793.000000;2.275143
4792.000000;2.273213
4791.000000;2.270881
4790.000000;2.267627
4789.000000;2.263674
4788.000000;2.259983
4787.000000;2.257260
4786.000000;2.255143
4785.000000;2.252712
4784.000000;2.249674
4783.000000;2.246586
4782.000000;2.243873
4781.000000;2.241136
4780.000000;2.237717
4779.000000;2.233639
4778.000000;2.229663
4777.000000;2.226566
4776.000000;2.224573
4775.000000;2.223403
4774.000000;2.222603
4773.000000;2.221756
4772.000000;2.220458
4771.000000;2.218256
4770.000000;2.214839
4769.000000;2.210448
4768.000000;2.205949
4767.000000;2.202181
4766.000000;2.199199
4765.000000;2.196373
4764.000000;2.193210
4763.000000;2.189850
4762.000000;2.186732
4761.000000;2.184085
4760.000000;2.181890
4759.000000;2.180068
4758.000000;2.178435
4757.000000;2.176556
4756.000000;2.173945
4755.000000;2.170578
4754.000000;2.167063
4753.000000;2.164157
4752.000000;2.162115
4751.000000;2.160589
4750.000000;2.159076
4749.000000;2.157328
4748.000000;2.155281
4747.000000;2.152761
4746.000000;2.149610
4745.000000;2.146154
4744.000000;2.143121
4743.000000;2.140798
4742.000000;2.138524
4741.000000;2.135398
4740.000000;2.131389
4739.000000;2.127359
4738.000000;2.124020
4737.000000;2.121258
4736.000000;2.118581
4735.000000;2.115893
4734.000000;2.113555
4733.000000;2.111800
4732.000000;2.110245
4731.000000;2.108041
4730.000000;2.104646
4729.000000;2.100538
4728.000000;2.097014
4727.000000;2.095039
4726.000000;2.094340
4725.000000;2.093788
4724.000000;2.092573
4723.000000;2.090720
4722.000000;2.088556
4721.000000;2.086202
4720.000000;2.083750
4719.000000;2.081468
4718.000000;2.079488
4717.000000;2.077575
4716.000000;2.075522
4715.000000;2.073500
4714.000000;2.071717
4713.000000;2.069941
4712.000000;2.067763
4711.000000;2.065211
4710.000000;2.062728
4709.000000;2.060564
4708.000000;2.058539
4707.000000;2.056435
4706.000000;2.054358
4705.000000;2.052558
4704.000000;2.051057
4703.000000;2.049609
4702.000000;2.047957
4701.000000;2.046051
4700.000000;2.044040
4699.000000;2.042041
4698.000000;2.039930
4697.000000;2.037448
4696.000000;2.034561
4695.000000;2.031601
4694.000000;2.028943
4693.000000;2.026667
4692.000000;2.024699
4691.000000;2.023120
4690.000000;2.022053
4689.000000;2.021225
4688.000000;2.019921
4687.000000;2.017604
4686.000000;2.014503
4685.000000;2.011454
4684.000000;2.009163
4683.000000;2.007679
4682.000000;2.006511
4681.000000;2.005203
4680.000000;2.003752
4679.000000;2.002464
4678.000000;2.001436
4677.000000;2.000347
4676.000000;1.998834
4675.000000;1.996934
4674.000000;1.994946
4673.000000;1.992961
4672.000000;1.990792
4671.000000;1.988411
4670.000000;1.986170
4669.000000;1.984420
4668.000000;1.983128
4667.000000;1.982027
4666.000000;1.980986
4665.000000;1.980042
4664.000000;1.979124
4663.000000;1.977999
4662.000000;1.976522
4661.000000;1.974754
4660.000000;1.972807
4659.000000;1.970743
4658.000000;1.968639
4657.000000;1.966629
4656.000000;1.964776
4655.000000;1.963059
4654.000000;1.961540
4653.000000;1.960394
4652.000000;1.959605
4651.000000;1.958763
4650.000000;1.957331
4649.000000;1.955150
4648.000000;1.952556
4647.000000;1.950027
4646.000000;1.947821
4645.000000;1.945948
4644.000000;1.944321
4643.000000;1.942859
4642.000000;1.941526
4641.000000;1.940332
4640.000000;1.939288
4639.000000;1.938341
4638.000000;1.937356
4637.000000;1.936133
4636.000000;1.934421
4635.000000;1.932061
4634.000000;1.929295
4633.000000;1.926844
4632.000000;1.925434
4631.000000;1.925174
4630.000000;1.925493
4629.000000;1.925741
4628.000000;1.925708
4627.000000;1.925467
4626.000000;1.924894
4625.000000;1.923596
4624.000000;1.921356
4623.000000;1.918502
4622.000000;1.915764
4621.000000;1.913777
4620.000000;1.912664
4619.000000;1.912040
4618.000000;1.911411
4617.000000;1.910574
4616.000000;1.909607
4615.000000;1.908589
4614.000000;1.907539
4613.000000;1.906558
4612.000000;1.905765
4611.000000;1.905002
4610.000000;1.903895
4609.000000;1.902354
4608.000000;1.900785
4607.000000;1.899585
4606.000000;1.898673
4605.000000;1.897760
4604.000000;1.896887
4603.000000;1.896295
4602.000000;1.895864
4601.000000;1.895089
4600.000000;1.893722
4599.000000;1.892084
4598.000000;1.890618
4597.000000;1.889401
4596.000000;1.888240
4595.000000;1.887067
4594.000000;1.886022
4593.000000;1.885267
4592.000000;1.884832
4591.000000;1.884568
4590.000000;1.884157
4589.000000;1.883325
4588.000000;1.882142
4587.000000;1.881026
4586.000000;1.880323
4585.000000;1.879926
4584.000000;1.879410
4583.000000;1.878460
4582.000000;1.877113
4581.000000;1.875656
4580.000000;1.874401
4579.000000;1.873510
4578.000000;1.872927
4577.000000;1.872463
4576.000000;1.871992
4575.000000;1.871549
4574.000000;1.871208
4573.000000;1.870906
4572.000000;1.870418
4571.000000;1.869538
4570.000000;1.868274
4569.000000;1.866870
4568.000000;1.865657
4567.000000;1.864885
4566.000000;1.864634
4565.000000;1.864763
4564.000000;1.864859
4563.000000;1.864343
4562.000000;1.862858
4561.000000;1.860700
4560.000000;1.858739
4559.000000;1.857724
4558.000000;1.857651
4557.000000;1.857883
4556.000000;1.857826
4555.000000;1.857377
4554.000000;1.856784
4553.000000;1.856309
4552.000000;1.856034
4551.000000;1.855839
4550.000000;1.855502
4549.000000;1.854902
4548.000000;1.854125
4547.000000;1.853318
4546.000000;1.852511
4545.000000;1.851729
4544.000000;1.851183
4543.000000;1.851102
4542.000000;1.851355
4541.000000;1.851465
4540.000000;1.851072
4539.000000;1.850254
4538.000000;1.849355
4537.000000;1.848695
4536.000000;1.848448
4535.000000;1.848591
4534.000000;1.848835
4533.000000;1.848756
4532.000000;1.848104
4531.000000;1.846978
4530.000000;1.845732
4529.000000;1.844825
4528.000000;1.844623
4527.000000;1.845058
4526.000000;1.845467
4525.000000;1.845086
4524.000000;1.843835
4523.000000;1.842397
4522.000000;1.841457
4521.000000;1.841136
4520.000000;1.841227
4519.000000;1.841570
4518.000000;1.841942
4517.000000;1.841917
4516.000000;1.841271
4515.000000;1.840361
4514.000000;1.839742
4513.000000;1.839531
4512.000000;1.839456
4511.000000;1.839437
4510.000000;1.839689
4509.000000;1.840199
4508.000000;1.840471
4507.000000;1.840022
4506.000000;1.838938
4505.000000;1.837795
4504.000000;1.837163
4503.000000;1.837278
4502.000000;1.838004
4501.000000;1.838908
4500.000000;1.839422
4499.000000;1.839166
4498.000000;1.838293
4497.000000;1.837476
4496.000000;1.837370
4495.000000;1.838016
4494.000000;1.838793
4493.000000;1.839057
4492.000000;1.838795
4491.000000;1.838561
4490.000000;1.838835
4489.000000;1.839593
4488.000000;1.840456
4487.000000;1.841039
4486.000000;1.841143
4485.000000;1.840841
4484.000000;1.840494
4483.000000;1.840498
4482.000000;1.840883
4481.000000;1.841271
4480.000000;1.841294
4479.000000;1.840952
4478.000000;1.840539
4477.000000;1.840440
4476.000000;1.841009
4475.000000;1.842357
4474.000000;1.844089
4473.000000;1.845501
4472.000000;1.846280
4471.000000;1.846789
4470.000000;1.847464
4469.000000;1.848210
4468.000000;1.848668
4467.000000;1.848837
4466.000000;1.849002
4465.000000;1.849195
4464.000000;1.849197
4463.000000;1.849047
4462.000000;1.849123
4461.000000;1.849598
4460.000000;1.850180
4459.000000;1.850583
4458.000000;1.851022
4457.000000;1.852020
4456.000000;1.853802
4455.000000;1.856029
4454.000000;1.858106
4453.000000;1.859670
4452.000000;1.860785
4451.000000;1.861698
4450.000000;1.862500
4449.000000;1.863141
4448.000000;1.863762
4447.000000;1.864777
4446.000000;1.866462
4445.000000;1.868540
4444.000000;1.870332
4443.000000;1.871303
4442.000000;1.871440
4441.000000;1.871269
4440.000000;1.871622
4439.000000;1.873143
4438.000000;1.875758
4437.000000;1.878694
4436.000000;1.881221
4435.000000;1.883240
4434.000000;1.884958
4433.000000;1.886291
4432.000000;1.887001
4431.000000;1.887250
4430.000000;1.887573
4429.000000;1.888336
4428.000000;1.889590
4427.000000;1.891346
4426.000000;1.893576
4425.000000;1.895982
4424.000000;1.898252
4423.000000;1.900621
4422.000000;1.903696
4421.000000;1.907495
4420.000000;1.911138
4419.000000;1.913755
4418.000000;1.915402
4417.000000;1.916780
4416.000000;1.918416
4415.000000;1.920434
4414.000000;1.922746
4413.000000;1.924975
4412.000000;1.926391
4411.000000;1.926540
4410.000000;1.926049
4409.000000;1.926392
4408.000000;1.928641
4407.000000;1.932545
4406.000000;1.936879
4405.000000;1.940606
4404.000000;1.943582
4403.000000;1.946237
4402.000000;1.948884
4401.000000;1.951502
4400.000000;1.954005
4399.000000;1.956389
4398.000000;1.958570
4397.000000;1.960414
4396.000000;1.962064
4395.000000;1.963924
4394.000000;1.966094
4393.000000;1.968212
4392.000000;1.970164
4391.000000;1.972572
4390.000000;1.975988
4389.000000;1.979885
4388.000000;1.983103
4387.000000;1.985262
4386.000000;1.987001
4385.000000;1.988877
4384.000000;1.990870
4383.000000;1.993077
4382.000000;1.996013
4381.000000;1.999767
4380.000000;2.003477
4379.000000;2.006235
4378.000000;2.008175
4377.000000;2.010067
4376.000000;2.012144
4375.000000;2.013857
4374.000000;2.014646
4373.000000;2.014625
4372.000000;2.014656
4371.000000;2.015925
4370.000000;2.019028
4369.000000;2.023173
4368.000000;2.026711
4367.000000;2.028849
4366.000000;2.030418
4365.000000;2.032491
4364.000000;2.034902
4363.000000;2.036871
4362.000000;2.038594
4361.000000;2.041119
4360.000000;2.044711
4359.000000;2.048242
4358.000000;2.050534
4357.000000;2.051656
4356.000000;2.052521
4355.000000;2.053739
4354.000000;2.055345
4353.000000;2.057252
