Criado como novo conjunto de dados;"e0108.spp","-4209641.0 Secs"
5599.000000;1.129050
5598.000000;1.129189
5597.000000;1.129326
5596.000000;1.129472
5595.000000;1.129641
5594.000000;1.129863
5593.000000;1.130160
5592.000000;1.130482
5591.000000;1.130727
5590.000000;1.130833
5589.000000;1.130849
5588.000000;1.130881
5587.000000;1.130982
5586.000000;1.131108
5585.000000;1.131195
5584.000000;1.131247
5583.000000;1.131332
5582.000000;1.131478
5581.000000;1.131622
5580.000000;1.131673
5579.000000;1.131629
5578.000000;1.131579
5577.000000;1.131599
5576.000000;1.131679
5575.000000;1.131773
5574.000000;1.131869
5573.000000;1.131974
5572.000000;1.132063
5571.000000;1.132098
5570.000000;1.132079
5569.000000;1.132051
5568.000000;1.132072
5567.000000;1.132184
5566.000000;1.132383
5565.000000;1.132588
5564.000000;1.132681
5563.000000;1.132630
5562.000000;1.132537
5561.000000;1.132517
5560.000000;1.132561
5559.000000;1.132577
5558.000000;1.132538
5557.000000;1.132500
5556.000000;1.132487
5555.000000;1.132451
5554.000000;1.132362
5553.000000;1.132276
5552.000000;1.132260
5551.000000;1.132309
5550.000000;1.132361
5549.000000;1.132374
5548.000000;1.132359
5547.000000;1.132352
5546.000000;1.132369
5545.000000;1.132385
5544.000000;1.132346
5543.000000;1.132225
5542.000000;1.132067
5541.000000;1.131942
5540.000000;1.131870
5539.000000;1.131822
5538.000000;1.131781
5537.000000;1.131753
5536.000000;1.131734
5535.000000;1.131710
5534.000000;1.131698
5533.000000;1.131740
5532.000000;1.131828
5531.000000;1.131885
5530.000000;1.131850
5529.000000;1.131743
5528.000000;1.131632
5527.000000;1.131546
5526.000000;1.131469
5525.000000;1.131386
5524.000000;1.131303
5523.000000;1.131224
5522.000000;1.131140
5521.000000;1.131057
5520.000000;1.131012
5519.000000;1.131039
5518.000000;1.131122
5517.000000;1.131192
5516.000000;1.131192
5515.000000;1.131126
5514.000000;1.131030
5513.000000;1.130904
5512.000000;1.130724
5511.000000;1.130506
5510.000000;1.130324
5509.000000;1.130239
5508.000000;1.130240
5507.000000;1.130296
5506.000000;1.130411
5505.000000;1.130589
5504.000000;1.130780
5503.000000;1.130909
5502.000000;1.130938
5501.000000;1.130891
5500.000000;1.130821
5499.000000;1.130784
5498.000000;1.130812
5497.000000;1.130872
5496.000000;1.130883
5495.000000;1.130811
5494.000000;1.130745
5493.000000;1.130817
5492.000000;1.131070
5491.000000;1.131421
5490.000000;1.131777
5489.000000;1.132108
5488.000000;1.132419
5487.000000;1.132723
5486.000000;1.133033
5485.000000;1.133347
5484.000000;1.133619
5483.000000;1.133791
5482.000000;1.133844
5481.000000;1.133802
5480.000000;1.133696
5479.000000;1.133562
5478.000000;1.133457
5477.000000;1.133434
5476.000000;1.133523
5475.000000;1.133758
5474.000000;1.134154
5473.000000;1.134637
5472.000000;1.135063
5471.000000;1.135337
5470.000000;1.135501
5469.000000;1.135660
5468.000000;1.135867
5467.000000;1.136097
5466.000000;1.136325
5465.000000;1.136571
5464.000000;1.136881
5463.000000;1.137303
5462.000000;1.137847
5461.000000;1.138452
5460.000000;1.139005
5459.000000;1.139432
5458.000000;1.139769
5457.000000;1.140123
5456.000000;1.140555
5455.000000;1.141032
5454.000000;1.141480
5453.000000;1.141863
5452.000000;1.142185
5451.000000;1.142444
5450.000000;1.142629
5449.000000;1.142795
5448.000000;1.143074
5447.000000;1.143594
5446.000000;1.144383
5445.000000;1.145336
5444.000000;1.146273
5443.000000;1.147072
5442.000000;1.147777
5441.000000;1.148541
5440.000000;1.149432
5439.000000;1.150322
5438.000000;1.151010
5437.000000;1.151444
5436.000000;1.151782
5435.000000;1.152275
5434.000000;1.153100
5433.000000;1.154240
5432.000000;1.155522
5431.000000;1.156766
5430.000000;1.157954
5429.000000;1.159242
5428.000000;1.160761
5427.000000;1.162422
5426.000000;1.164001
5425.000000;1.165360
5424.000000;1.166510
5423.000000;1.167511
5422.000000;1.168401
5421.000000;1.169198
5420.000000;1.169932
5419.000000;1.170657
5418.000000;1.171435
5417.000000;1.172319
5416.000000;1.173357
5415.000000;1.174639
5414.000000;1.176289
5413.000000;1.178338
5412.000000;1.180632
5411.000000;1.182980
5410.000000;1.185356
5409.000000;1.187828
5408.000000;1.190351
5407.000000;1.192741
5406.000000;1.194881
5405.000000;1.196819
5404.000000;1.198659
5403.000000;1.200415
5402.000000;1.202078
5401.000000;1.203734
5400.000000;1.205540
5399.000000;1.207631
5398.000000;1.210060
5397.000000;1.212758
5396.000000;1.215551
5395.000000;1.218318
5394.000000;1.221140
5393.000000;1.224175
5392.000000;1.227388
5391.000000;1.230569
5390.000000;1.233617
5389.000000;1.236655
5388.000000;1.239819
5387.000000;1.243097
5386.000000;1.246440
5385.000000;1.249910
5384.000000;1.253563
5383.000000;1.257307
5382.000000;1.261021
5381.000000;1.264729
5380.000000;1.268549
5379.000000;1.272567
5378.000000;1.276855
5377.000000;1.281539
5376.000000;1.286677
5375.000000;1.292101
5374.000000;1.297526
5373.000000;1.302783
5372.000000;1.307900
5371.000000;1.313015
5370.000000;1.318276
5369.000000;1.323748
5368.000000;1.329379
5367.000000;1.335086
5366.000000;1.340892
5365.000000;1.346918
5364.000000;1.353221
5363.000000;1.359735
5362.000000;1.366387
5361.000000;1.373175
5360.000000;1.380097
5359.000000;1.387141
5358.000000;1.394352
5357.000000;1.401816
5356.000000;1.409512
5355.000000;1.417331
5354.000000;1.425290
5353.000000;1.433566
5352.000000;1.442244
5351.000000;1.451202
5350.000000;1.460373
5349.000000;1.469869
5348.000000;1.479749
5347.000000;1.489867
5346.000000;1.500081
5345.000000;1.510504
5344.000000;1.521379
5343.000000;1.532772
5342.000000;1.544535
5341.000000;1.556544
5340.000000;1.568861
5339.000000;1.581700
5338.000000;1.595275
5337.000000;1.609498
5336.000000;1.623882
5335.000000;1.637935
5334.000000;1.651689
5333.000000;1.665698
5332.000000;1.680516
5331.000000;1.696265
5330.000000;1.712714
5329.000000;1.729557
5328.000000;1.746539
5327.000000;1.763558
5326.000000;1.780824
5325.000000;1.798751
5324.000000;1.817592
5323.000000;1.837253
5322.000000;1.857393
5321.000000;1.877566
5320.000000;1.897408
5319.000000;1.917024
5318.000000;1.937176
5317.000000;1.958667
5316.000000;1.981449
5315.000000;2.004643
5314.000000;2.027576
5313.000000;2.050488
5312.000000;2.074033
5311.000000;2.098394
5310.000000;2.123132
5309.000000;2.147741
5308.000000;2.172252
5307.000000;2.197375
5306.000000;2.223825
5305.000000;2.251349
5304.000000;2.278770
5303.000000;2.305403
5302.000000;2.332029
5301.000000;2.359779
5300.000000;2.388282
5299.000000;2.415826
5298.000000;2.441469
5297.000000;2.466149
5296.000000;2.491469
5295.000000;2.518115
5294.000000;2.545478
5293.000000;2.572173
5292.000000;2.597073
5291.000000;2.620219
5290.000000;2.642275
5289.000000;2.663003
5288.000000;2.681425
5287.000000;2.697865
5286.000000;2.714231
5285.000000;2.731362
5284.000000;2.747831
5283.000000;2.762822
5282.000000;2.778369
5281.000000;2.796775
5280.000000;2.817432
5279.000000;2.837870
5278.000000;2.856099
5277.000000;2.870036
5276.000000;2.877364
5275.000000;2.879264
5274.000000;2.881639
5273.000000;2.889012
5272.000000;2.899122
5271.000000;2.906104
5270.000000;2.907790
5269.000000;2.907014
5268.000000;2.907062
5267.000000;2.909538
5266.000000;2.915085
5265.000000;2.922445
5264.000000;2.927864
5263.000000;2.928858
5262.000000;2.928114
5261.000000;2.930802
5260.000000;2.938919
5259.000000;2.949903
5258.000000;2.959248
5257.000000;2.963174
5256.000000;2.960794
5255.000000;2.955522
5254.000000;2.951859
5253.000000;2.949810
5252.000000;2.945901
5251.000000;2.940347
5250.000000;2.938870
5249.000000;2.945081
5248.000000;2.954610
5247.000000;2.960298
5246.000000;2.960734
5245.000000;2.959426
5244.000000;2.958668
5243.000000;2.958739
5242.000000;2.960467
5241.000000;2.964060
5240.000000;2.967035
5239.000000;2.967246
5238.000000;2.966314
5237.000000;2.966434
5236.000000;2.966045
5235.000000;2.962628
5234.000000;2.957756
5233.000000;2.955013
5232.000000;2.955095
5231.000000;2.956760
5230.000000;2.960219
5229.000000;2.965082
5228.000000;2.966994
5227.000000;2.961872
5226.000000;2.952874
5225.000000;2.947821
5224.000000;2.950181
5223.000000;2.956365
5222.000000;2.961025
5221.000000;2.962074
5220.000000;2.960373
5219.000000;2.957566
5218.000000;2.955196
5217.000000;2.953744
5216.000000;2.952360
5215.000000;2.950744
5214.000000;2.949889
5213.000000;2.949801
5212.000000;2.948322
5211.000000;2.943733
5210.000000;2.937343
5209.000000;2.931675
5208.000000;2.927260
5207.000000;2.923637
5206.000000;2.922203
5205.000000;2.924814
5204.000000;2.930707
5203.000000;2.937823
5202.000000;2.945744
5201.000000;2.954379
5200.000000;2.961058
5199.000000;2.962718
5198.000000;2.960941
5197.000000;2.961170
5196.000000;2.966756
5195.000000;2.975485
5194.000000;2.981298
5193.000000;2.978775
5192.000000;2.967527
5191.000000;2.953531
5190.000000;2.944545
5189.000000;2.942828
5188.000000;2.943400
5187.000000;2.941045
5186.000000;2.937485
5185.000000;2.938067
5184.000000;2.943145
5183.000000;2.946777
5182.000000;2.944106
5181.000000;2.937113
5180.000000;2.932206
5179.000000;2.934916
5178.000000;2.946453
5177.000000;2.961991
5176.000000;2.972787
5175.000000;2.974319
5174.000000;2.971439
5173.000000;2.970869
5172.000000;2.971568
5171.000000;2.967243
5170.000000;2.956901
5169.000000;2.947184
5168.000000;2.943559
5167.000000;2.944340
5166.000000;2.944505
5165.000000;2.942523
5164.000000;2.941286
5163.000000;2.943703
5162.000000;2.949385
5161.000000;2.955247
5160.000000;2.958862
5159.000000;2.961085
5158.000000;2.964547
5157.000000;2.969578
5156.000000;2.973128
5155.000000;2.972909
5154.000000;2.970679
5153.000000;2.968798
5152.000000;2.965957
5151.000000;2.959736
5150.000000;2.951100
5149.000000;2.943459
5148.000000;2.938990
5147.000000;2.937507
5146.000000;2.938546
5145.000000;2.941933
5144.000000;2.945525
5143.000000;2.945943
5142.000000;2.943119
5141.000000;2.941344
5140.000000;2.944565
5139.000000;2.952304
5138.000000;2.960142
5137.000000;2.963390
5136.000000;2.960895
5135.000000;2.956372
5134.000000;2.955777
5133.000000;2.962286
5132.000000;2.973814
5131.000000;2.985894
5130.000000;2.995720
5129.000000;3.001899
5128.000000;3.001918
5127.000000;2.993493
5126.000000;2.978705
5125.000000;2.963454
5124.000000;2.952439
5123.000000;2.946728
5122.000000;2.945268
5121.000000;2.946558
5120.000000;2.949202
5119.000000;2.952980
5118.000000;2.959259
5117.000000;2.968328
5116.000000;2.976176
5115.000000;2.976313
5114.000000;2.966749
5113.000000;2.953229
5112.000000;2.944108
5111.000000;2.943648
5110.000000;2.949685
5109.000000;2.956117
5108.000000;2.958604
5107.000000;2.958371
5106.000000;2.958929
5105.000000;2.959526
5104.000000;2.955350
5103.000000;2.945656
5102.000000;2.937370
5101.000000;2.937564
5100.000000;2.944622
5099.000000;2.949808
5098.000000;2.948680
5097.000000;2.945716
5096.000000;2.945554
5095.000000;2.946709
5094.000000;2.945447
5093.000000;2.941310
5092.000000;2.936893
5091.000000;2.934896
5090.000000;2.936894
5089.000000;2.942858
5088.000000;2.950412
5087.000000;2.955703
5086.000000;2.956199
5085.000000;2.952059
5084.000000;2.944960
5083.000000;2.937552
5082.000000;2.933513
5081.000000;2.935482
5080.000000;2.942013
5079.000000;2.947441
5078.000000;2.946542
5077.000000;2.939976
5076.000000;2.933726
5075.000000;2.932838
5074.000000;2.936458
5073.000000;2.938560
5072.000000;2.933440
5071.000000;2.921961
5070.000000;2.911398
5069.000000;2.907747
5068.000000;2.910358
5067.000000;2.914652
5066.000000;2.917717
5065.000000;2.919403
5064.000000;2.919567
5063.000000;2.917906
5062.000000;2.916529
5061.000000;2.918766
5060.000000;2.924550
5059.000000;2.929874
5058.000000;2.931269
5057.000000;2.928754
5056.000000;2.924563
5055.000000;2.921142
5054.000000;2.920497
5053.000000;2.923171
5052.000000;2.926713
5051.000000;2.927165
5050.000000;2.923449
5049.000000;2.918476
5048.000000;2.915055
5047.000000;2.912774
5046.000000;2.910032
5045.000000;2.907623
5044.000000;2.908126
5043.000000;2.912102
5042.000000;2.916594
5041.000000;2.917272
5040.000000;2.911830
5039.000000;2.902281
5038.000000;2.893707
5037.000000;2.889655
5036.000000;2.888854
5035.000000;2.887087
5034.000000;2.882458
5033.000000;2.877635
5032.000000;2.876158
5031.000000;2.878126
5030.000000;2.880641
5029.000000;2.881706
5028.000000;2.882143
5027.000000;2.883118
5026.000000;2.883017
5025.000000;2.878530
5024.000000;2.869241
5023.000000;2.859235
5022.000000;2.852814
5021.000000;2.850281
5020.000000;2.849337
5019.000000;2.849221
5018.000000;2.850772
5017.000000;2.852749
5016.000000;2.851568
5015.000000;2.846050
5014.000000;2.839518
5013.000000;2.835233
5012.000000;2.832244
5011.000000;2.827697
5010.000000;2.821126
5009.000000;2.814035
5008.000000;2.807527
5007.000000;2.802630
5006.000000;2.800926
5005.000000;2.802853
5004.000000;2.806152
5003.000000;2.807820
5002.000000;2.806845
5001.000000;2.803140
5000.000000;2.796257
4999.000000;2.787749
4998.000000;2.782110
4997.000000;2.782507
4996.000000;2.786573
4995.000000;2.788998
4994.000000;2.788187
4993.000000;2.786481
4992.000000;2.784022
4991.000000;2.777394
4990.000000;2.765495
4989.000000;2.752863
4988.000000;2.745120
4987.000000;2.743624
4986.000000;2.745536
4985.000000;2.747355
4984.000000;2.747397
4983.000000;2.745515
4982.000000;2.741879
4981.000000;2.736551
4980.000000;2.729920
4979.000000;2.723502
4978.000000;2.719347
4977.000000;2.717667
4976.000000;2.716164
4975.000000;2.713035
4974.000000;2.709798
4973.000000;2.709285
4972.000000;2.711108
4971.000000;2.711047
4970.000000;2.705594
4969.000000;2.695490
4968.000000;2.684348
4967.000000;2.675624
4966.000000;2.670835
4965.000000;2.668785
4964.000000;2.666453
4963.000000;2.661937
4962.000000;2.656341
4961.000000;2.651590
4960.000000;2.647335
4959.000000;2.642206
4958.000000;2.637219
4957.000000;2.634839
4956.000000;2.634750
4955.000000;2.633512
4954.000000;2.629297
4953.000000;2.624413
4952.000000;2.621496
4951.000000;2.619621
4950.000000;2.615880
4949.000000;2.609189
4948.000000;2.600959
4947.000000;2.593152
4946.000000;2.587102
4945.000000;2.583170
4944.000000;2.580357
4943.000000;2.576975
4942.000000;2.572694
4941.000000;2.569116
4940.000000;2.567461
4939.000000;2.566683
4938.000000;2.564841
4937.000000;2.561356
4936.000000;2.556709
4935.000000;2.550931
4934.000000;2.543867
4933.000000;2.536424
4932.000000;2.530247
4931.000000;2.526064
4930.000000;2.523407
4929.000000;2.521613
4928.000000;2.519937
4927.000000;2.517317
4926.000000;2.513045
4925.000000;2.507834
4924.000000;2.503523
4923.000000;2.501122
4922.000000;2.499633
4921.000000;2.497098
4920.000000;2.492602
4919.000000;2.487156
4918.000000;2.482627
4917.000000;2.479891
4916.000000;2.478087
4915.000000;2.475663
4914.000000;2.471930
4913.000000;2.467275
4912.000000;2.462145
4911.000000;2.456573
4910.000000;2.450652
4909.000000;2.444638
4908.000000;2.438499
4907.000000;2.432181
4906.000000;2.426523
4905.000000;2.422968
4904.000000;2.421822
4903.000000;2.421398
4902.000000;2.419624
4901.000000;2.416234
4900.000000;2.412675
4899.000000;2.410110
4898.000000;2.408138
4897.000000;2.405344
4896.000000;2.400756
4895.000000;2.394820
4894.000000;2.389169
4893.000000;2.385301
4892.000000;2.383235
4891.000000;2.381574
4890.000000;2.378961
4889.000000;2.375224
4888.000000;2.370934
4887.000000;2.366406
4886.000000;2.361745
4885.000000;2.357455
4884.000000;2.354134
4883.000000;2.351626
4882.000000;2.349116
4881.000000;2.346167
4880.000000;2.343155
4879.000000;2.340518
4878.000000;2.338010
4877.000000;2.334961
4876.000000;2.331019
4875.000000;2.326422
4874.000000;2.321693
4873.000000;2.317260
4872.000000;2.313287
4871.000000;2.309614
4870.000000;2.305814
4869.000000;2.301567
4868.000000;2.297236
4867.000000;2.293873
4866.000000;2.292189
4865.000000;2.291461
4864.000000;2.289890
4863.000000;2.286414
4862.000000;2.281822
4861.000000;2.277607
4860.000000;2.274149
4859.000000;2.270623
4858.000000;2.266474
4857.000000;2.262202
4856.000000;2.258569
4855.000000;2.255704
4854.000000;2.253221
4853.000000;2.250757
4852.000000;2.248081
4851.000000;2.245019
4850.000000;2.241573
4849.000000;2.237968
4848.000000;2.234481
4847.000000;2.231358
4846.000000;2.228750
4845.000000;2.226351
4844.000000;2.223269
4843.000000;2.218903
4842.000000;2.213995
4841.000000;2.210128
4840.000000;2.207936
4839.000000;2.206350
4838.000000;2.203900
4837.000000;2.200287
4836.000000;2.196258
4835.000000;2.192486
4834.000000;2.189187
4833.000000;2.186445
4832.000000;2.184269
4831.000000;2.182413
4830.000000;2.180539
4829.000000;2.178458
4828.000000;2.175925
4827.000000;2.172432
4826.000000;2.167777
4825.000000;2.162720
4824.000000;2.158519
4823.000000;2.155668
4822.000000;2.153453
4821.000000;2.150816
4820.000000;2.147443
4819.000000;2.143871
4818.000000;2.140686
4817.000000;2.137831
4816.000000;2.134754
4815.000000;2.131199
4814.000000;2.127669
4813.000000;2.124897
4812.000000;2.122928
4811.000000;2.121038
4810.000000;2.118636
4809.000000;2.115843
4808.000000;2.113017
4807.000000;2.110124
4806.000000;2.106955
4805.000000;2.103624
4804.000000;2.100393
4803.000000;2.097166
4802.000000;2.093625
4801.000000;2.089779
4800.000000;2.086007
4799.000000;2.082616
4798.000000;2.079668
4797.000000;2.077200
4796.000000;2.075235
4795.000000;2.073491
4794.000000;2.071383
4793.000000;2.068472
4792.000000;2.064813
4791.000000;2.060844
4790.000000;2.057109
4789.000000;2.054059
4788.000000;2.051822
4787.000000;2.050092
4786.000000;2.048347
4785.000000;2.046206
4784.000000;2.043487
4783.000000;2.040045
4782.000000;2.035905
4781.000000;2.031570
4780.000000;2.027863
4779.000000;2.025278
4778.000000;2.023555
4777.000000;2.021906
4776.000000;2.019560
4775.000000;2.016195
4774.000000;2.012167
4773.000000;2.008335
4772.000000;2.005378
4771.000000;2.003147
4770.000000;2.000859
4769.000000;1.998085
4768.000000;1.995308
4767.000000;1.993235
4766.000000;1.991753
4765.000000;1.989951
4764.000000;1.987143
4763.000000;1.983524
4762.000000;1.979718
4761.000000;1.976018
4760.000000;1.972326
4759.000000;1.968667
4758.000000;1.965404
4757.000000;1.962897
4756.000000;1.961115
4755.000000;1.959646
4754.000000;1.958011
4753.000000;1.955918
4752.000000;1.953322
4751.000000;1.950373
4750.000000;1.947268
4749.000000;1.944122
4748.000000;1.941003
4747.000000;1.938067
4746.000000;1.935538
4745.000000;1.933406
4744.000000;1.931304
4743.000000;1.928856
4742.000000;1.926116
4741.000000;1.923466
4740.000000;1.921112
4739.000000;1.918888
4738.000000;1.916551
4737.000000;1.914008
4736.000000;1.911194
4735.000000;1.908019
4734.000000;1.904688
4733.000000;1.901846
4732.000000;1.900080
4731.000000;1.899270
4730.000000;1.898589
4729.000000;1.897136
4728.000000;1.894493
4727.000000;1.890829
4726.000000;1.886738
4725.000000;1.882963
4724.000000;1.879957
4723.000000;1.877551
4722.000000;1.875195
4721.000000;1.872627
4720.000000;1.870161
4719.000000;1.868208
4718.000000;1.866692
4717.000000;1.865134
4716.000000;1.863226
4715.000000;1.861079
4714.000000;1.858839
4713.000000;1.856333
4712.000000;1.853321
4711.000000;1.850034
4710.000000;1.847167
4709.000000;1.845152
4708.000000;1.843586
4707.000000;1.841615
4706.000000;1.838921
4705.000000;1.836110
4704.000000;1.833987
4703.000000;1.832609
4702.000000;1.831245
4701.000000;1.829207
4700.000000;1.826512
4699.000000;1.823706
4698.000000;1.821272
4697.000000;1.819302
4696.000000;1.817605
4695.000000;1.815938
4694.000000;1.814186
4693.000000;1.812420
4692.000000;1.810789
4691.000000;1.809281
4690.000000;1.807614
4689.000000;1.805442
4688.000000;1.802704
4687.000000;1.799729
4686.000000;1.796990
4685.000000;1.794792
4684.000000;1.793147
4683.000000;1.791828
4682.000000;1.790451
4681.000000;1.788622
4680.000000;1.786173
4679.000000;1.783349
4678.000000;1.780685
4677.000000;1.778617
4676.000000;1.777153
4675.000000;1.775922
4674.000000;1.774495
4673.000000;1.772659
4672.000000;1.770462
4671.000000;1.768127
4670.000000;1.765952
4669.000000;1.764159
4668.000000;1.762733
4667.000000;1.761426
4666.000000;1.759982
4665.000000;1.758400
4664.000000;1.756946
4663.000000;1.755871
4662.000000;1.755099
4661.000000;1.754195
4660.000000;1.752668
4659.000000;1.750383
4658.000000;1.747703
4657.000000;1.745240
4656.000000;1.743422
4655.000000;1.742243
4654.000000;1.741318
4653.000000;1.740143
4652.000000;1.738394
4651.000000;1.736150
4650.000000;1.733874
4649.000000;1.732053
4648.000000;1.730760
4647.000000;1.729581
4646.000000;1.728049
4645.000000;1.726112
4644.000000;1.724101
4643.000000;1.722300
4642.000000;1.720692
4641.000000;1.719128
4640.000000;1.717595
4639.000000;1.716177
4638.000000;1.714830
4637.000000;1.713344
4636.000000;1.711541
4635.000000;1.709432
4634.000000;1.707181
4633.000000;1.705018
4632.000000;1.703223
4631.000000;1.702020
4630.000000;1.701318
4629.000000;1.700631
4628.000000;1.699426
4627.000000;1.697586
4626.000000;1.695452
4625.000000;1.693418
4624.000000;1.691621
4623.000000;1.689995
4622.000000;1.688450
4621.000000;1.686909
4620.000000;1.685332
4619.000000;1.683846
4618.000000;1.682711
4617.000000;1.682014
4616.000000;1.681478
4615.000000;1.680690
4614.000000;1.679509
4613.000000;1.678118
4612.000000;1.676775
4611.000000;1.675664
4610.000000;1.674869
4609.000000;1.674275
4608.000000;1.673491
4607.000000;1.672164
4606.000000;1.670397
4605.000000;1.668659
4604.000000;1.667200
4603.000000;1.665788
4602.000000;1.664137
4601.000000;1.662369
4600.000000;1.660848
4599.000000;1.659712
4598.000000;1.658821
4597.000000;1.658068
4596.000000;1.657486
4595.000000;1.656993
4594.000000;1.656265
4593.000000;1.655013
4592.000000;1.653330
4591.000000;1.651652
4590.000000;1.650401
4589.000000;1.649676
4588.000000;1.649249
4587.000000;1.648804
4586.000000;1.648160
4585.000000;1.647295
4584.000000;1.646227
4583.000000;1.644950
4582.000000;1.643509
4581.000000;1.642076
4580.000000;1.640851
4579.000000;1.639882
4578.000000;1.639031
4577.000000;1.638129
4576.000000;1.637184
4575.000000;1.636430
4574.000000;1.636128
4573.000000;1.636268
4572.000000;1.636435
4571.000000;1.636025
4570.000000;1.634679
4569.000000;1.632565
4568.000000;1.630294
4567.000000;1.628530
4566.000000;1.627583
4565.000000;1.627230
4564.000000;1.626916
4563.000000;1.626212
4562.000000;1.625130
4561.000000;1.623974
4560.000000;1.622988
4559.000000;1.622217
4558.000000;1.621630
4557.000000;1.621132
4556.000000;1.620486
4555.000000;1.619468
4554.000000;1.618215
4553.000000;1.617200
4552.000000;1.616684
4551.000000;1.616352
4550.000000;1.615690
4549.000000;1.614649
4548.000000;1.613673
4547.000000;1.613098
4546.000000;1.612759
4545.000000;1.612255
4544.000000;1.611450
4543.000000;1.610582
4542.000000;1.609941
4541.000000;1.609576
4540.000000;1.609288
4539.000000;1.608872
4538.000000;1.608290
4537.000000;1.607632
4536.000000;1.606960
4535.000000;1.606238
4534.000000;1.605413
4533.000000;1.604466
4532.000000;1.603400
4531.000000;1.602265
4530.000000;1.601236
4529.000000;1.600541
4528.000000;1.600215
4527.000000;1.600021
4526.000000;1.599697
4525.000000;1.599227
4524.000000;1.598743
4523.000000;1.598251
4522.000000;1.597602
4521.000000;1.596753
4520.000000;1.595891
4519.000000;1.595264
4518.000000;1.594957
4517.000000;1.594840
4516.000000;1.594688
4515.000000;1.594357
4514.000000;1.593890
4513.000000;1.593476
4512.000000;1.593276
4511.000000;1.593270
4510.000000;1.593291
4509.000000;1.593165
4508.000000;1.592791
4507.000000;1.592169
4506.000000;1.591434
4505.000000;1.590829
4504.000000;1.590530
4503.000000;1.590474
4502.000000;1.590440
4501.000000;1.590294
4500.000000;1.590079
4499.000000;1.589870
4498.000000;1.589635
4497.000000;1.589287
4496.000000;1.588825
4495.000000;1.588378
4494.000000;1.588061
4493.000000;1.587834
4492.000000;1.587525
4491.000000;1.587038
4490.000000;1.586493
4489.000000;1.586074
4488.000000;1.585758
4487.000000;1.585328
4486.000000;1.584696
4485.000000;1.584093
4484.000000;1.583843
4483.000000;1.584011
4482.000000;1.584387
4481.000000;1.584735
4480.000000;1.584958
4479.000000;1.585077
4478.000000;1.585175
4477.000000;1.585359
4476.000000;1.585678
4475.000000;1.586114
4474.000000;1.586700
4473.000000;1.587538
4472.000000;1.588596
4471.000000;1.589553
4470.000000;1.590058
4469.000000;1.590133
4468.000000;1.590162
4467.000000;1.590446
4466.000000;1.590910
4465.000000;1.591311
4464.000000;1.591641
4463.000000;1.592199
4462.000000;1.593245
4461.000000;1.594625
4460.000000;1.595796
4459.000000;1.596318
4458.000000;1.596300
4457.000000;1.596241
4456.000000;1.596454
4455.000000;1.596823
4454.000000;1.597222
4453.000000;1.597896
4452.000000;1.599198
4451.000000;1.601120
4450.000000;1.603331
4449.000000;1.605564
4448.000000;1.607669
4447.000000;1.609390
4446.000000;1.610467
4445.000000;1.611007
4444.000000;1.611455
4443.000000;1.612072
4442.000000;1.612792
4441.000000;1.613697
4440.000000;1.615226
4439.000000;1.617627
4438.000000;1.620441
4437.000000;1.622893
4436.000000;1.624694
4435.000000;1.626173
4434.000000;1.627709
4433.000000;1.629383
4432.000000;1.631169
4431.000000;1.633118
4430.000000;1.635175
4429.000000;1.637035
4428.000000;1.638426
4427.000000;1.639500
4426.000000;1.640785
4425.000000;1.642684
4424.000000;1.645103
4423.000000;1.647591
4422.000000;1.649831
4421.000000;1.651907
4420.000000;1.654144
4419.000000;1.656781
4418.000000;1.659835
4417.000000;1.663113
4416.000000;1.666236
4415.000000;1.668805
4414.000000;1.670811
4413.000000;1.672829
4412.000000;1.675540
4411.000000;1.679038
4410.000000;1.682754
4409.000000;1.686044
4408.000000;1.688633
4407.000000;1.690543
4406.000000;1.692017
4405.000000;1.693682
4404.000000;1.696358
4403.000000;1.700305
4402.000000;1.704748
4401.000000;1.708479
4400.000000;1.710966
4399.000000;1.712711
4398.000000;1.714608
4397.000000;1.717177
4396.000000;1.720363
4395.000000;1.723760
4394.000000;1.726968
4393.000000;1.729900
4392.000000;1.732805
4391.000000;1.735902
4390.000000;1.739031
4389.000000;1.741768
4388.000000;1.743847
4387.000000;1.745396
4386.000000;1.746843
4385.000000;1.748717
4384.000000;1.751420
4383.000000;1.754924
4382.000000;1.758691
4381.000000;1.762097
4380.000000;1.764976
4379.000000;1.767638
4378.000000;1.770340
4377.000000;1.772907
4376.000000;1.774954
4375.000000;1.776386
4374.000000;1.777642
4373.000000;1.779463
4372.000000;1.782321
4371.000000;1.785968
4370.000000;1.789623
4369.000000;1.792689
4368.000000;1.795199
4367.000000;1.797462
4366.000000;1.799457
4365.000000;1.800900
4364.000000;1.801865
4363.000000;1.802971
4362.000000;1.804843
4361.000000;1.807570
4360.000000;1.810747
4359.000000;1.813870
4358.000000;1.816636
4357.000000;1.819020
4356.000000;1.821186
4355.000000;1.823242
4354.000000;1.825108
4353.000000;1.826730
4352.000000;1.828323
4351.000000;1.830134
4350.000000;1.832000
4349.000000;1.833482
4348.000000;1.834534
4347.000000;1.835765
4346.000000;1.837820
4345.000000;1.840685
4344.000000;1.843768
4343.000000;1.846478
4342.000000;1.848662
4341.000000;1.850685
4340.000000;1.853063
4339.000000;1.855677
4338.000000;1.857482
4337.000000;1.857606
4336.000000;1.856828
4335.000000;1.857161
4334.000000;1.859481
4333.000000;1.862231
4332.000000;1.863139
4331.000000;1.861879
