Criado como novo conjunto de dados;"e0108.spp","-4271924.3 Secs"
5608.000000;1.332004
5607.000000;1.332231
5606.000000;1.332466
5605.000000;1.332821
5604.000000;1.333271
5603.000000;1.333671
5602.000000;1.333930
5601.000000;1.334113
5600.000000;1.334342
5599.000000;1.334642
5598.000000;1.334920
5597.000000;1.335104
5596.000000;1.335232
5595.000000;1.335400
5594.000000;1.335675
5593.000000;1.336031
5592.000000;1.336376
5591.000000;1.336622
5590.000000;1.336764
5589.000000;1.336874
5588.000000;1.337020
5587.000000;1.337221
5586.000000;1.337475
5585.000000;1.337789
5584.000000;1.338133
5583.000000;1.338418
5582.000000;1.338576
5581.000000;1.338646
5580.000000;1.338726
5579.000000;1.338848
5578.000000;1.338955
5577.000000;1.339035
5576.000000;1.339176
5575.000000;1.339465
5574.000000;1.339849
5573.000000;1.340177
5572.000000;1.340354
5571.000000;1.340427
5570.000000;1.340492
5569.000000;1.340588
5568.000000;1.340709
5567.000000;1.340878
5566.000000;1.341128
5565.000000;1.341416
5564.000000;1.341616
5563.000000;1.341652
5562.000000;1.341582
5561.000000;1.341514
5560.000000;1.341471
5559.000000;1.341396
5558.000000;1.341270
5557.000000;1.341150
5556.000000;1.341089
5555.000000;1.341097
5554.000000;1.341178
5553.000000;1.341343
5552.000000;1.341539
5551.000000;1.341644
5550.000000;1.341602
5549.000000;1.341519
5548.000000;1.341538
5547.000000;1.341671
5546.000000;1.341802
5545.000000;1.341851
5544.000000;1.341843
5543.000000;1.341817
5542.000000;1.341752
5541.000000;1.341626
5540.000000;1.341515
5539.000000;1.341548
5538.000000;1.341762
5537.000000;1.342037
5536.000000;1.342207
5535.000000;1.342232
5534.000000;1.342242
5533.000000;1.342392
5532.000000;1.342687
5531.000000;1.342974
5530.000000;1.343108
5529.000000;1.343079
5528.000000;1.342972
5527.000000;1.342852
5526.000000;1.342742
5525.000000;1.342666
5524.000000;1.342647
5523.000000;1.342665
5522.000000;1.342685
5521.000000;1.342726
5520.000000;1.342856
5519.000000;1.343086
5518.000000;1.343340
5517.000000;1.343525
5516.000000;1.343613
5515.000000;1.343620
5514.000000;1.343549
5513.000000;1.343417
5512.000000;1.343312
5511.000000;1.343365
5510.000000;1.343622
5509.000000;1.343975
5508.000000;1.344237
5507.000000;1.344302
5506.000000;1.344215
5505.000000;1.344110
5504.000000;1.344109
5503.000000;1.344268
5502.000000;1.344567
5501.000000;1.344943
5500.000000;1.345301
5499.000000;1.345557
5498.000000;1.345688
5497.000000;1.345721
5496.000000;1.345695
5495.000000;1.345645
5494.000000;1.345619
5493.000000;1.345683
5492.000000;1.345853
5491.000000;1.346057
5490.000000;1.346225
5489.000000;1.346407
5488.000000;1.346714
5487.000000;1.347148
5486.000000;1.347555
5485.000000;1.347777
5484.000000;1.347821
5483.000000;1.347824
5482.000000;1.347872
5481.000000;1.347974
5480.000000;1.348157
5479.000000;1.348477
5478.000000;1.348924
5477.000000;1.349398
5476.000000;1.349821
5475.000000;1.350250
5474.000000;1.350768
5473.000000;1.351333
5472.000000;1.351843
5471.000000;1.352263
5470.000000;1.352619
5469.000000;1.352911
5468.000000;1.353125
5467.000000;1.353301
5466.000000;1.353516
5465.000000;1.353769
5464.000000;1.353994
5463.000000;1.354233
5462.000000;1.354645
5461.000000;1.355319
5460.000000;1.356148
5459.000000;1.356924
5458.000000;1.357537
5457.000000;1.358052
5456.000000;1.358615
5455.000000;1.359327
5454.000000;1.360173
5453.000000;1.361008
5452.000000;1.361685
5451.000000;1.362195
5450.000000;1.362625
5449.000000;1.363030
5448.000000;1.363387
5447.000000;1.363702
5446.000000;1.364098
5445.000000;1.364711
5444.000000;1.365565
5443.000000;1.366627
5442.000000;1.367869
5441.000000;1.369214
5440.000000;1.370499
5439.000000;1.371555
5438.000000;1.372331
5437.000000;1.372955
5436.000000;1.373604
5435.000000;1.374385
5434.000000;1.375310
5433.000000;1.376320
5432.000000;1.377358
5431.000000;1.378424
5430.000000;1.379515
5429.000000;1.380621
5428.000000;1.381802
5427.000000;1.383182
5426.000000;1.384827
5425.000000;1.386636
5424.000000;1.388415
5423.000000;1.390049
5422.000000;1.391551
5421.000000;1.392957
5420.000000;1.394290
5419.000000;1.395625
5418.000000;1.397021
5417.000000;1.398425
5416.000000;1.399744
5415.000000;1.401030
5414.000000;1.402483
5413.000000;1.404224
5412.000000;1.406156
5411.000000;1.408160
5410.000000;1.410281
5409.000000;1.412602
5408.000000;1.415079
5407.000000;1.417606
5406.000000;1.420169
5405.000000;1.422804
5404.000000;1.425457
5403.000000;1.427962
5402.000000;1.430252
5401.000000;1.432433
5400.000000;1.434658
5399.000000;1.437053
5398.000000;1.439681
5397.000000;1.442511
5396.000000;1.445460
5395.000000;1.448482
5394.000000;1.451614
5393.000000;1.454873
5392.000000;1.458175
5391.000000;1.461464
5390.000000;1.464839
5389.000000;1.468429
5388.000000;1.472219
5387.000000;1.476096
5386.000000;1.480012
5385.000000;1.484024
5384.000000;1.488134
5383.000000;1.492250
5382.000000;1.496368
5381.000000;1.500589
5380.000000;1.504942
5379.000000;1.509378
5378.000000;1.513904
5377.000000;1.518614
5376.000000;1.523570
5375.000000;1.528746
5374.000000;1.534165
5373.000000;1.539936
5372.000000;1.546053
5371.000000;1.552303
5370.000000;1.558453
5369.000000;1.564477
5368.000000;1.570535
5367.000000;1.576797
5366.000000;1.583360
5365.000000;1.590292
5364.000000;1.597602
5363.000000;1.605172
5362.000000;1.612822
5361.000000;1.620432
5360.000000;1.628027
5359.000000;1.635770
5358.000000;1.643805
5357.000000;1.652111
5356.000000;1.660567
5355.000000;1.669206
5354.000000;1.678308
5353.000000;1.688134
5352.000000;1.698566
5351.000000;1.709160
5350.000000;1.719614
5349.000000;1.729999
5348.000000;1.740554
5347.000000;1.751482
5346.000000;1.762910
5345.000000;1.774867
5344.000000;1.787239
5343.000000;1.799829
5342.000000;1.812526
5341.000000;1.825403
5340.000000;1.838604
5339.000000;1.852240
5338.000000;1.866421
5337.000000;1.881182
5336.000000;1.896418
5335.000000;1.912051
5334.000000;1.928150
5333.000000;1.944783
5332.000000;1.961774
5331.000000;1.978800
5330.000000;1.995792
5329.000000;2.013001
5328.000000;2.030625
5327.000000;2.048616
5326.000000;2.066853
5325.000000;2.085373
5324.000000;2.104478
5323.000000;2.124671
5322.000000;2.146361
5321.000000;2.169423
5320.000000;2.193095
5319.000000;2.216518
5318.000000;2.239297
5317.000000;2.261452
5316.000000;2.283193
5315.000000;2.305056
5314.000000;2.327760
5313.000000;2.351396
5312.000000;2.375062
5311.000000;2.397823
5310.000000;2.419790
5309.000000;2.441720
5308.000000;2.464030
5307.000000;2.486899
5306.000000;2.510716
5305.000000;2.535439
5304.000000;2.559952
5303.000000;2.583226
5302.000000;2.605900
5301.000000;2.629428
5300.000000;2.653608
5299.000000;2.676121
5298.000000;2.695173
5297.000000;2.711781
5296.000000;2.728715
5295.000000;2.747880
5294.000000;2.768741
5293.000000;2.788803
5292.000000;2.806143
5291.000000;2.821509
5290.000000;2.836903
5289.000000;2.852226
5288.000000;2.865139
5287.000000;2.874586
5286.000000;2.882264
5285.000000;2.889901
5284.000000;2.897319
5283.000000;2.903933
5282.000000;2.910018
5281.000000;2.915445
5280.000000;2.919329
5279.000000;2.922026
5278.000000;2.925390
5277.000000;2.929801
5276.000000;2.933215
5275.000000;2.935013
5274.000000;2.938379
5273.000000;2.946421
5272.000000;2.957698
5271.000000;2.967069
5270.000000;2.969985
5269.000000;2.965456
5268.000000;2.956580
5267.000000;2.949205
5266.000000;2.948296
5265.000000;2.954131
5264.000000;2.962342
5263.000000;2.968592
5262.000000;2.972044
5261.000000;2.973318
5260.000000;2.972568
5259.000000;2.971027
5258.000000;2.970963
5257.000000;2.972037
5256.000000;2.970831
5255.000000;2.966566
5254.000000;2.963336
5253.000000;2.963762
5252.000000;2.964748
5251.000000;2.962510
5250.000000;2.958429
5249.000000;2.956226
5248.000000;2.956078
5247.000000;2.955390
5246.000000;2.954009
5245.000000;2.955021
5244.000000;2.960674
5243.000000;2.969758
5242.000000;2.978152
5241.000000;2.981170
5240.000000;2.976847
5239.000000;2.967758
5238.000000;2.959487
5237.000000;2.956080
5236.000000;2.957142
5235.000000;2.959627
5234.000000;2.961176
5233.000000;2.962115
5232.000000;2.964669
5231.000000;2.969951
5230.000000;2.975285
5229.000000;2.975318
5228.000000;2.968349
5227.000000;2.960521
5226.000000;2.960017
5225.000000;2.967790
5224.000000;2.976401
5223.000000;2.978583
5222.000000;2.974693
5221.000000;2.969397
5220.000000;2.965534
5219.000000;2.964306
5218.000000;2.966659
5217.000000;2.971453
5216.000000;2.975443
5215.000000;2.977314
5214.000000;2.978930
5213.000000;2.980776
5212.000000;2.979771
5211.000000;2.974410
5210.000000;2.968532
5209.000000;2.966176
5208.000000;2.965755
5207.000000;2.963298
5206.000000;2.959639
5205.000000;2.959353
5204.000000;2.963609
5203.000000;2.968270
5202.000000;2.969126
5201.000000;2.967274
5200.000000;2.967466
5199.000000;2.972587
5198.000000;2.980968
5197.000000;2.987128
5196.000000;2.985894
5195.000000;2.978494
5194.000000;2.971812
5193.000000;2.969226
5192.000000;2.966225
5191.000000;2.957492
5190.000000;2.945510
5189.000000;2.938076
5188.000000;2.939342
5187.000000;2.946607
5186.000000;2.954207
5185.000000;2.958143
5184.000000;2.957621
5183.000000;2.954690
5182.000000;2.952719
5181.000000;2.953482
5180.000000;2.955063
5179.000000;2.954203
5178.000000;2.950580
5177.000000;2.947009
5176.000000;2.945853
5175.000000;2.946371
5174.000000;2.945932
5173.000000;2.943067
5172.000000;2.938695
5171.000000;2.935239
5170.000000;2.934990
5169.000000;2.938533
5168.000000;2.944918
5167.000000;2.953577
5166.000000;2.964464
5165.000000;2.975372
5164.000000;2.981318
5163.000000;2.979412
5162.000000;2.972917
5161.000000;2.967494
5160.000000;2.965078
5159.000000;2.963727
5158.000000;2.961940
5157.000000;2.960443
5156.000000;2.960321
5155.000000;2.961843
5154.000000;2.964945
5153.000000;2.968838
5152.000000;2.970809
5151.000000;2.968317
5150.000000;2.963026
5149.000000;2.959458
5148.000000;2.959328
5147.000000;2.959959
5146.000000;2.958937
5145.000000;2.958057
5144.000000;2.960629
5143.000000;2.966160
5142.000000;2.970057
5141.000000;2.969038
5140.000000;2.964856
5139.000000;2.961284
5138.000000;2.959535
5137.000000;2.958414
5136.000000;2.957763
5135.000000;2.959362
5134.000000;2.963403
5133.000000;2.966140
5132.000000;2.963615
5131.000000;2.957372
5130.000000;2.953437
5129.000000;2.955185
5128.000000;2.959650
5127.000000;2.961606
5126.000000;2.960055
5125.000000;2.958849
5124.000000;2.961327
5123.000000;2.966400
5122.000000;2.969990
5121.000000;2.969347
5120.000000;2.965558
5119.000000;2.961872
5118.000000;2.960199
5117.000000;2.959932
5116.000000;2.959943
5115.000000;2.960468
5114.000000;2.961798
5113.000000;2.962392
5112.000000;2.960523
5111.000000;2.956607
5110.000000;2.952719
5109.000000;2.949640
5108.000000;2.946273
5107.000000;2.943332
5106.000000;2.943970
5105.000000;2.949445
5104.000000;2.956915
5103.000000;2.962838
5102.000000;2.966709
5101.000000;2.969303
5100.000000;2.969007
5099.000000;2.963245
5098.000000;2.953423
5097.000000;2.945045
5096.000000;2.942071
5095.000000;2.942971
5094.000000;2.942665
5093.000000;2.938291
5092.000000;2.932794
5091.000000;2.932029
5090.000000;2.938571
5089.000000;2.948843
5088.000000;2.956123
5087.000000;2.956247
5086.000000;2.950730
5085.000000;2.944125
5084.000000;2.939467
5083.000000;2.937684
5082.000000;2.938741
5081.000000;2.941466
5080.000000;2.943949
5079.000000;2.945107
5078.000000;2.945022
5077.000000;2.943974
5076.000000;2.942525
5075.000000;2.941970
5074.000000;2.942839
5073.000000;2.943188
5072.000000;2.940624
5071.000000;2.936550
5070.000000;2.935779
5069.000000;2.940984
5068.000000;2.949268
5067.000000;2.954830
5066.000000;2.954253
5065.000000;2.948641
5064.000000;2.941991
5063.000000;2.938829
5062.000000;2.941690
5061.000000;2.948585
5060.000000;2.953521
5059.000000;2.951691
5058.000000;2.944156
5057.000000;2.936335
5056.000000;2.933334
5055.000000;2.936923
5054.000000;2.944662
5053.000000;2.951474
5052.000000;2.953631
5051.000000;2.951813
5050.000000;2.949202
5049.000000;2.947215
5048.000000;2.945174
5047.000000;2.943224
5046.000000;2.942450
5045.000000;2.942177
5044.000000;2.940124
5043.000000;2.935769
5042.000000;2.931014
5041.000000;2.927259
5040.000000;2.924553
5039.000000;2.923638
5038.000000;2.925556
5037.000000;2.928739
5036.000000;2.929937
5035.000000;2.929134
5034.000000;2.929817
5033.000000;2.933104
5032.000000;2.935062
5031.000000;2.931817
5030.000000;2.925299
5029.000000;2.920198
5028.000000;2.917855
5027.000000;2.916796
5026.000000;2.915512
5025.000000;2.912411
5024.000000;2.906389
5023.000000;2.899825
5022.000000;2.897987
5021.000000;2.902478
5020.000000;2.907686
5019.000000;2.907303
5018.000000;2.902797
5017.000000;2.900176
5016.000000;2.900609
5015.000000;2.899923
5014.000000;2.895841
5013.000000;2.890788
5012.000000;2.887503
5011.000000;2.886032
5010.000000;2.885439
5009.000000;2.885398
5008.000000;2.885451
5007.000000;2.884775
5006.000000;2.882581
5005.000000;2.877848
5004.000000;2.870074
5003.000000;2.861630
5002.000000;2.857442
5001.000000;2.859660
5000.000000;2.864212
4999.000000;2.866026
4998.000000;2.866303
4997.000000;2.869543
4996.000000;2.874900
4995.000000;2.876618
4994.000000;2.872628
4993.000000;2.866656
4992.000000;2.861169
4991.000000;2.854500
4990.000000;2.845970
4989.000000;2.838434
4988.000000;2.833998
4987.000000;2.831539
4986.000000;2.830163
4985.000000;2.831226
4984.000000;2.834743
4983.000000;2.837397
4982.000000;2.836661
4981.000000;2.834216
4980.000000;2.832756
4979.000000;2.832054
4978.000000;2.830669
4977.000000;2.828917
4976.000000;2.827682
4975.000000;2.826261
4974.000000;2.823642
4973.000000;2.820483
4972.000000;2.817606
4971.000000;2.813651
4970.000000;2.807031
4969.000000;2.799313
4968.000000;2.793618
4967.000000;2.790350
4966.000000;2.786908
4965.000000;2.781588
4964.000000;2.776014
4963.000000;2.773181
4962.000000;2.774244
4961.000000;2.777586
4960.000000;2.780310
4959.000000;2.780606
4958.000000;2.778930
4957.000000;2.776491
4956.000000;2.772970
4955.000000;2.767174
4954.000000;2.759985
4953.000000;2.754494
4952.000000;2.752454
4951.000000;2.752323
4950.000000;2.751675
4949.000000;2.750134
4948.000000;2.748567
4947.000000;2.746805
4946.000000;2.744030
4945.000000;2.740444
4944.000000;2.736658
4943.000000;2.732165
4942.000000;2.726413
4941.000000;2.720719
4940.000000;2.716942
4939.000000;2.714787
4938.000000;2.712226
4937.000000;2.708337
4936.000000;2.704236
4935.000000;2.700975
4934.000000;2.698184
4933.000000;2.694941
4932.000000;2.690746
4931.000000;2.685595
4930.000000;2.680265
4929.000000;2.676800
4928.000000;2.677131
4927.000000;2.680172
4926.000000;2.681522
4925.000000;2.677742
4924.000000;2.670351
4923.000000;2.663858
4922.000000;2.660519
4921.000000;2.658447
4920.000000;2.654496
4919.000000;2.647813
4918.000000;2.640146
4917.000000;2.633848
4916.000000;2.630475
4915.000000;2.630352
4914.000000;2.632166
4913.000000;2.632956
4912.000000;2.629784
4911.000000;2.622535
4910.000000;2.614567
4909.000000;2.609672
4908.000000;2.608550
4907.000000;2.608494
4906.000000;2.606227
4905.000000;2.600743
4904.000000;2.593258
4903.000000;2.585449
4902.000000;2.578829
4901.000000;2.574838
4900.000000;2.574077
4899.000000;2.575222
4898.000000;2.575683
4897.000000;2.574118
4896.000000;2.571456
4895.000000;2.568779
4894.000000;2.565422
4893.000000;2.560350
4892.000000;2.554472
4891.000000;2.549801
4890.000000;2.546479
4889.000000;2.542315
4888.000000;2.535801
4887.000000;2.528464
4886.000000;2.523433
4885.000000;2.522374
4884.000000;2.524255
4883.000000;2.526367
4882.000000;2.526064
4881.000000;2.522233
4880.000000;2.515912
4879.000000;2.509467
4878.000000;2.504716
4877.000000;2.501883
4876.000000;2.500264
4875.000000;2.499263
4874.000000;2.498462
4873.000000;2.497356
4872.000000;2.495629
4871.000000;2.493332
4870.000000;2.490251
4869.000000;2.485552
4868.000000;2.478920
4867.000000;2.471794
4866.000000;2.466457
4865.000000;2.463876
4864.000000;2.463018
4863.000000;2.462129
4862.000000;2.460087
4861.000000;2.456699
4860.000000;2.452629
4859.000000;2.449222
4858.000000;2.447463
4857.000000;2.446621
4856.000000;2.444607
4855.000000;2.440175
4854.000000;2.434191
4853.000000;2.428345
4852.000000;2.423408
4851.000000;2.419269
4850.000000;2.415950
4849.000000;2.413740
4848.000000;2.412444
4847.000000;2.411218
4846.000000;2.409291
4845.000000;2.406500
4844.000000;2.403121
4843.000000;2.399415
4842.000000;2.395439
4841.000000;2.391258
4840.000000;2.387294
4839.000000;2.384245
4838.000000;2.382366
4837.000000;2.380923
4836.000000;2.378760
4835.000000;2.375436
4834.000000;2.371475
4833.000000;2.367523
4832.000000;2.363693
4831.000000;2.359856
4830.000000;2.356075
4829.000000;2.352506
4828.000000;2.349152
4827.000000;2.345947
4826.000000;2.342839
4825.000000;2.339737
4824.000000;2.336711
4823.000000;2.334285
4822.000000;2.333049
4821.000000;2.332696
4820.000000;2.331883
4819.000000;2.329415
4818.000000;2.325310
4817.000000;2.320464
4816.000000;2.315696
4815.000000;2.311450
4814.000000;2.307957
4813.000000;2.305090
4812.000000;2.302312
4811.000000;2.299252
4810.000000;2.296140
4809.000000;2.293368
4808.000000;2.290782
4807.000000;2.287812
4806.000000;2.284168
4805.000000;2.280112
4804.000000;2.276169
4803.000000;2.272739
4802.000000;2.269910
4801.000000;2.267376
4800.000000;2.264650
4799.000000;2.261636
4798.000000;2.258812
4797.000000;2.256588
4796.000000;2.254717
4795.000000;2.252579
4794.000000;2.249862
4793.000000;2.246699
4792.000000;2.243246
4791.000000;2.239548
4790.000000;2.235806
4789.000000;2.232395
4788.000000;2.229488
4787.000000;2.226905
4786.000000;2.224350
4785.000000;2.221629
4784.000000;2.218638
4783.000000;2.215350
4782.000000;2.211870
4781.000000;2.208475
4780.000000;2.205618
4779.000000;2.203785
4778.000000;2.203011
4777.000000;2.202398
4776.000000;2.200471
4775.000000;2.196475
4774.000000;2.191148
4773.000000;2.185948
4772.000000;2.181788
4771.000000;2.178651
4770.000000;2.176178
4769.000000;2.174140
4768.000000;2.172361
4767.000000;2.170647
4766.000000;2.168955
4765.000000;2.167297
4764.000000;2.165395
4763.000000;2.162777
4762.000000;2.159363
4761.000000;2.155724
4760.000000;2.152592
4759.000000;2.150178
4758.000000;2.148077
4757.000000;2.145680
4756.000000;2.142639
4755.000000;2.139154
4754.000000;2.135925
4753.000000;2.133632
4752.000000;2.132273
4751.000000;2.131055
4750.000000;2.129070
4749.000000;2.126112
4748.000000;2.122740
4747.000000;2.119611
4746.000000;2.116904
4745.000000;2.114398
4744.000000;2.111907
4743.000000;2.109471
4742.000000;2.107123
4741.000000;2.104576
4740.000000;2.101345
4739.000000;2.097277
4738.000000;2.092851
4737.000000;2.088894
4736.000000;2.086007
4735.000000;2.084226
4734.000000;2.083055
4733.000000;2.081798
4732.000000;2.080000
4731.000000;2.077722
4730.000000;2.075373
4729.000000;2.073240
4728.000000;2.071269
4727.000000;2.069299
4726.000000;2.067306
4725.000000;2.065270
4724.000000;2.062939
4723.000000;2.060047
4722.000000;2.056830
4721.000000;2.054104
4720.000000;2.052534
4719.000000;2.051811
4718.000000;2.050737
4717.000000;2.048367
4716.000000;2.045002
4715.000000;2.041837
4714.000000;2.039596
4713.000000;2.037812
4712.000000;2.035537
4711.000000;2.032529
4710.000000;2.029430
4709.000000;2.026913
4708.000000;2.025031
4707.000000;2.023443
4706.000000;2.021938
4705.000000;2.020534
4704.000000;2.019207
4703.000000;2.017708
4702.000000;2.015706
4701.000000;2.013146
4700.000000;2.010431
4699.000000;2.008042
4698.000000;2.005922
4697.000000;2.003495
4696.000000;2.000489
4695.000000;1.997474
4694.000000;1.995248
4693.000000;1.993916
4692.000000;1.992992
4691.000000;1.992232
4690.000000;1.991763
4689.000000;1.991340
4688.000000;1.990166
4687.000000;1.987730
4686.000000;1.984358
4685.000000;1.980678
4684.000000;1.977081
4683.000000;1.973977
4682.000000;1.971940
4681.000000;1.971066
4680.000000;1.970592
4679.000000;1.969690
4678.000000;1.968382
4677.000000;1.967156
4676.000000;1.965965
4675.000000;1.964304
4674.000000;1.962159
4673.000000;1.960172
4672.000000;1.958738
4671.000000;1.957457
4670.000000;1.955716
4669.000000;1.953450
4668.000000;1.951109
4667.000000;1.949104
4666.000000;1.947488
4665.000000;1.946024
4664.000000;1.944425
4663.000000;1.942552
4662.000000;1.940413
4661.000000;1.938050
4660.000000;1.935585
4659.000000;1.933409
4658.000000;1.931997
4657.000000;1.931315
4656.000000;1.930676
4655.000000;1.929507
4654.000000;1.928015
4653.000000;1.926742
4652.000000;1.925684
4651.000000;1.924353
4650.000000;1.922603
4649.000000;1.920824
4648.000000;1.919290
4647.000000;1.917866
4646.000000;1.916460
4645.000000;1.915273
4644.000000;1.914354
4643.000000;1.913258
4642.000000;1.911506
4641.000000;1.909208
4640.000000;1.906962
4639.000000;1.905250
4638.000000;1.904084
4637.000000;1.903139
4636.000000;1.902085
4635.000000;1.900846
4634.000000;1.899552
4633.000000;1.898230
4632.000000;1.896688
4631.000000;1.894855
4630.000000;1.893131
4629.000000;1.892050
4628.000000;1.891633
4627.000000;1.891333
4626.000000;1.890626
4625.000000;1.889399
4624.000000;1.887780
4623.000000;1.885988
4622.000000;1.884382
4621.000000;1.883243
4620.000000;1.882316
4619.000000;1.880945
4618.000000;1.878887
4617.000000;1.876737
4616.000000;1.875297
4615.000000;1.874762
4614.000000;1.874680
4613.000000;1.874468
4612.000000;1.873766
4611.000000;1.872517
4610.000000;1.870990
4609.000000;1.869591
4608.000000;1.868464
4607.000000;1.867370
4606.000000;1.866102
4605.000000;1.864826
4604.000000;1.863807
4603.000000;1.862986
4602.000000;1.862064
4601.000000;1.860878
4600.000000;1.859479
4599.000000;1.857969
4598.000000;1.856522
4597.000000;1.855444
4596.000000;1.854945
4595.000000;1.854836
4594.000000;1.854659
4593.000000;1.854087
4592.000000;1.853081
4591.000000;1.851742
4590.000000;1.850216
4589.000000;1.848707
4588.000000;1.847403
4587.000000;1.846354
4586.000000;1.845501
4585.000000;1.844786
4584.000000;1.844165
4583.000000;1.843597
4582.000000;1.843114
4581.000000;1.842792
4580.000000;1.842529
4579.000000;1.841985
4578.000000;1.840959
4577.000000;1.839727
4576.000000;1.838786
4575.000000;1.838278
4574.000000;1.837847
4573.000000;1.837087
4572.000000;1.835974
4571.000000;1.834857
4570.000000;1.834101
4569.000000;1.833745
4568.000000;1.833419
4567.000000;1.832643
4566.000000;1.831314
4565.000000;1.829827
4564.000000;1.828670
4563.000000;1.828005
4562.000000;1.827714
4561.000000;1.827678
4560.000000;1.827779
4559.000000;1.827770
4558.000000;1.827404
4557.000000;1.826686
4556.000000;1.825797
4555.000000;1.824837
4554.000000;1.823867
4553.000000;1.823118
4552.000000;1.822836
4551.000000;1.822872
4550.000000;1.822731
4549.000000;1.822124
4548.000000;1.821232
4547.000000;1.820328
4546.000000;1.819423
4545.000000;1.818459
4544.000000;1.817589
4543.000000;1.817020
4542.000000;1.816707
4541.000000;1.816452
4540.000000;1.816208
4539.000000;1.816068
4538.000000;1.816005
4537.000000;1.815845
4536.000000;1.815514
4535.000000;1.815123
4534.000000;1.814769
4533.000000;1.814417
4532.000000;1.814028
4531.000000;1.813635
4530.000000;1.813255
4529.000000;1.812824
4528.000000;1.812264
4527.000000;1.811538
4526.000000;1.810644
4525.000000;1.809692
4524.000000;1.809032
4523.000000;1.809074
4522.000000;1.809800
4521.000000;1.810563
4520.000000;1.810596
4519.000000;1.809729
4518.000000;1.808457
4517.000000;1.807407
4516.000000;1.806928
4515.000000;1.807110
4514.000000;1.807825
4513.000000;1.808642
4512.000000;1.808999
4511.000000;1.808704
4510.000000;1.808132
4509.000000;1.807795
4508.000000;1.807866
4507.000000;1.808251
4506.000000;1.808835
4505.000000;1.809354
4504.000000;1.809255
4503.000000;1.808217
4502.000000;1.806753
4501.000000;1.805828
4500.000000;1.805795
4499.000000;1.806093
4498.000000;1.806091
4497.000000;1.805789
4496.000000;1.805490
4495.000000;1.805220
4494.000000;1.804923
4493.000000;1.804915
4492.000000;1.805652
4491.000000;1.807084
4490.000000;1.808625
4489.000000;1.809777
4488.000000;1.810464
4487.000000;1.810728
4486.000000;1.810482
4485.000000;1.809715
4484.000000;1.808699
4483.000000;1.807803
4482.000000;1.807265
4481.000000;1.807231
4480.000000;1.807805
4479.000000;1.808875
4478.000000;1.809983
4477.000000;1.810567
4476.000000;1.810431
4475.000000;1.809950
4474.000000;1.809809
4473.000000;1.810484
4472.000000;1.811824
4471.000000;1.813146
4470.000000;1.813823
4469.000000;1.813849
4468.000000;1.813734
4467.000000;1.813905
4466.000000;1.814358
4465.000000;1.814891
4464.000000;1.815434
4463.000000;1.816030
4462.000000;1.816646
4461.000000;1.817222
4460.000000;1.817857
4459.000000;1.818797
4458.000000;1.820175
4457.000000;1.821823
4456.000000;1.823359
4455.000000;1.824386
4454.000000;1.824703
4453.000000;1.824440
4452.000000;1.824105
4451.000000;1.824407
4450.000000;1.825889
4449.000000;1.828549
4448.000000;1.831713
4447.000000;1.834385
4446.000000;1.835953
4445.000000;1.836642
4444.000000;1.837226
4443.000000;1.838316
4442.000000;1.839982
4441.000000;1.842007
4440.000000;1.844315
4439.000000;1.846951
4438.000000;1.849712
4437.000000;1.852028
4436.000000;1.853334
4435.000000;1.853551
4434.000000;1.853140
4433.000000;1.852767
4432.000000;1.853045
4431.000000;1.854368
4430.000000;1.856680
4429.000000;1.859417
4428.000000;1.861855
4427.000000;1.863653
4426.000000;1.865019
4425.000000;1.866354
4424.000000;1.867871
4423.000000;1.869533
4422.000000;1.871116
4421.000000;1.872258
4420.000000;1.872771
4419.000000;1.873183
4418.000000;1.874655
4417.000000;1.877955
4416.000000;1.882534
4415.000000;1.886886
4414.000000;1.889884
4413.000000;1.891496
4412.000000;1.892327
4411.000000;1.893061
4410.000000;1.894446
4409.000000;1.897072
4408.000000;1.900678
4407.000000;1.904115
4406.000000;1.906513
4405.000000;1.908230
4404.000000;1.910197
4403.000000;1.912708
4402.000000;1.915425
4401.000000;1.918232
4400.000000;1.921267
4399.000000;1.924186
4398.000000;1.926216
4397.000000;1.927203
4396.000000;1.928054
4395.000000;1.929841
4394.000000;1.932844
4393.000000;1.936531
4392.000000;1.940018
4391.000000;1.942532
4390.000000;1.944078
4389.000000;1.945811
4388.000000;1.949013
4387.000000;1.953396
4386.000000;1.957145
4385.000000;1.959108
4384.000000;1.960196
4383.000000;1.961903
4382.000000;1.964207
4381.000000;1.965960
4380.000000;1.966852
4379.000000;1.967772
4378.000000;1.969359
4377.000000;1.971386
4376.000000;1.973718
4375.000000;1.976825
4374.000000;1.980883
4373.000000;1.985106
4372.000000;1.988445
4371.000000;1.990525
4370.000000;1.991647
4369.000000;1.992317
4368.000000;1.993113
4367.000000;1.994564
4366.000000;1.996722
4365.000000;1.999134
4364.000000;2.001515
4363.000000;2.004020
4362.000000;2.006615
4361.000000;2.008837
4360.000000;2.010724
4359.000000;2.013363
4358.000000;2.017607
4357.000000;2.022511
4356.000000;2.025908
4355.000000;2.026713
4354.000000;2.026035
4353.000000;2.025839
4352.000000;2.027216
4351.000000;2.030113
4350.000000;2.033903
4349.000000;2.037609
4348.000000;2.039964
4347.000000;2.040135
4346.000000;2.038722
4345.000000;2.037672
4344.000000;2.038715
4343.000000;2.041778
4342.000000;2.045193
4341.000000;2.047560
4340.000000;2.049205
