Criado como novo conjunto de dados;"e0108.spp","-4244382.4 Secs"
5597.000000;1.268976
5596.000000;1.269021
5595.000000;1.269118
5594.000000;1.269349
5593.000000;1.269721
5592.000000;1.270131
5591.000000;1.270440
5590.000000;1.270581
5589.000000;1.270602
5588.000000;1.270607
5587.000000;1.270679
5586.000000;1.270824
5585.000000;1.270982
5584.000000;1.271094
5583.000000;1.271159
5582.000000;1.271224
5581.000000;1.271322
5580.000000;1.271436
5579.000000;1.271539
5578.000000;1.271617
5577.000000;1.271663
5576.000000;1.271681
5575.000000;1.271720
5574.000000;1.271838
5573.000000;1.272006
5572.000000;1.272092
5571.000000;1.271992
5570.000000;1.271764
5569.000000;1.271579
5568.000000;1.271567
5567.000000;1.271737
5566.000000;1.272017
5565.000000;1.272314
5564.000000;1.272552
5563.000000;1.272719
5562.000000;1.272851
5561.000000;1.272946
5560.000000;1.272928
5559.000000;1.272751
5558.000000;1.272518
5557.000000;1.272411
5556.000000;1.272494
5555.000000;1.272649
5554.000000;1.272730
5553.000000;1.272708
5552.000000;1.272660
5551.000000;1.272655
5550.000000;1.272697
5549.000000;1.272753
5548.000000;1.272786
5547.000000;1.272776
5546.000000;1.272711
5545.000000;1.272584
5544.000000;1.272408
5543.000000;1.272250
5542.000000;1.272208
5541.000000;1.272310
5540.000000;1.272472
5539.000000;1.272588
5538.000000;1.272644
5537.000000;1.272692
5536.000000;1.272752
5535.000000;1.272810
5534.000000;1.272879
5533.000000;1.272984
5532.000000;1.273068
5531.000000;1.273020
5530.000000;1.272812
5529.000000;1.272538
5528.000000;1.272302
5527.000000;1.272130
5526.000000;1.272036
5525.000000;1.272080
5524.000000;1.272292
5523.000000;1.272593
5522.000000;1.272847
5521.000000;1.272975
5520.000000;1.272974
5519.000000;1.272882
5518.000000;1.272769
5517.000000;1.272735
5516.000000;1.272830
5515.000000;1.272978
5514.000000;1.273043
5513.000000;1.272961
5512.000000;1.272789
5511.000000;1.272635
5510.000000;1.272566
5509.000000;1.272583
5508.000000;1.272646
5507.000000;1.272699
5506.000000;1.272703
5505.000000;1.272656
5504.000000;1.272596
5503.000000;1.272589
5502.000000;1.272688
5501.000000;1.272882
5500.000000;1.273062
5499.000000;1.273106
5498.000000;1.272992
5497.000000;1.272817
5496.000000;1.272692
5495.000000;1.272658
5494.000000;1.272726
5493.000000;1.272914
5492.000000;1.273203
5491.000000;1.273503
5490.000000;1.273734
5489.000000;1.273921
5488.000000;1.274157
5487.000000;1.274485
5486.000000;1.274841
5485.000000;1.275119
5484.000000;1.275259
5483.000000;1.275299
5482.000000;1.275378
5481.000000;1.275632
5480.000000;1.276048
5479.000000;1.276443
5478.000000;1.276646
5477.000000;1.276681
5476.000000;1.276748
5475.000000;1.276997
5474.000000;1.277370
5473.000000;1.277680
5472.000000;1.277809
5471.000000;1.277819
5470.000000;1.277872
5469.000000;1.278085
5468.000000;1.278443
5467.000000;1.278866
5466.000000;1.279321
5465.000000;1.279833
5464.000000;1.280388
5463.000000;1.280896
5462.000000;1.281295
5461.000000;1.281646
5460.000000;1.282073
5459.000000;1.282604
5458.000000;1.283144
5457.000000;1.283597
5456.000000;1.283982
5455.000000;1.284402
5454.000000;1.284934
5453.000000;1.285569
5452.000000;1.286244
5451.000000;1.286890
5450.000000;1.287437
5449.000000;1.287814
5448.000000;1.287988
5447.000000;1.288039
5446.000000;1.288179
5445.000000;1.288631
5444.000000;1.289433
5443.000000;1.290422
5442.000000;1.291417
5441.000000;1.292357
5440.000000;1.293241
5439.000000;1.294009
5438.000000;1.294600
5437.000000;1.295069
5436.000000;1.295575
5435.000000;1.296253
5434.000000;1.297132
5433.000000;1.298166
5432.000000;1.299254
5431.000000;1.300267
5430.000000;1.301149
5429.000000;1.302023
5428.000000;1.303120
5427.000000;1.304530
5426.000000;1.306109
5425.000000;1.307635
5424.000000;1.308998
5423.000000;1.310214
5422.000000;1.311326
5421.000000;1.312368
5420.000000;1.313393
5419.000000;1.314463
5418.000000;1.315581
5417.000000;1.316683
5416.000000;1.317722
5415.000000;1.318770
5414.000000;1.320009
5413.000000;1.321590
5412.000000;1.323489
5411.000000;1.325541
5410.000000;1.327594
5409.000000;1.329599
5408.000000;1.331575
5407.000000;1.333525
5406.000000;1.335426
5405.000000;1.337265
5404.000000;1.339074
5403.000000;1.340901
5402.000000;1.342785
5401.000000;1.344744
5400.000000;1.346810
5399.000000;1.349041
5398.000000;1.351495
5397.000000;1.354174
5396.000000;1.356982
5395.000000;1.359781
5394.000000;1.362511
5393.000000;1.365250
5392.000000;1.368149
5391.000000;1.371273
5390.000000;1.374511
5389.000000;1.377667
5388.000000;1.380674
5387.000000;1.383685
5386.000000;1.386917
5385.000000;1.390385
5384.000000;1.393874
5383.000000;1.397213
5382.000000;1.400502
5381.000000;1.403988
5380.000000;1.407775
5379.000000;1.411750
5378.000000;1.415782
5377.000000;1.419903
5376.000000;1.424249
5375.000000;1.428877
5374.000000;1.433706
5373.000000;1.438616
5372.000000;1.443546
5371.000000;1.448533
5370.000000;1.453648
5369.000000;1.458908
5368.000000;1.464276
5367.000000;1.469760
5366.000000;1.475441
5365.000000;1.481379
5364.000000;1.487536
5363.000000;1.493832
5362.000000;1.500231
5361.000000;1.506706
5360.000000;1.513220
5359.000000;1.519814
5358.000000;1.526643
5357.000000;1.533821
5356.000000;1.541307
5355.000000;1.549019
5354.000000;1.556997
5353.000000;1.565306
5352.000000;1.573843
5351.000000;1.582454
5350.000000;1.591167
5349.000000;1.600123
5348.000000;1.609311
5347.000000;1.618601
5346.000000;1.628017
5345.000000;1.637770
5344.000000;1.647981
5343.000000;1.658548
5342.000000;1.669379
5341.000000;1.680564
5340.000000;1.692254
5339.000000;1.704478
5338.000000;1.717113
5337.000000;1.729975
5336.000000;1.742948
5335.000000;1.756115
5334.000000;1.769747
5333.000000;1.784021
5332.000000;1.798729
5331.000000;1.813406
5330.000000;1.827829
5329.000000;1.842242
5328.000000;1.857091
5327.000000;1.872744
5326.000000;1.889404
5325.000000;1.907013
5324.000000;1.925178
5323.000000;1.943354
5322.000000;1.961271
5321.000000;1.979067
5320.000000;1.997045
5319.000000;2.015467
5318.000000;2.034601
5317.000000;2.054661
5316.000000;2.075514
5315.000000;2.096625
5314.000000;2.117502
5313.000000;2.138162
5312.000000;2.159144
5311.000000;2.181106
5310.000000;2.204292
5309.000000;2.228217
5308.000000;2.251994
5307.000000;2.275276
5306.000000;2.298846
5305.000000;2.323846
5304.000000;2.350382
5303.000000;2.377180
5302.000000;2.402593
5301.000000;2.425838
5300.000000;2.447436
5299.000000;2.468795
5298.000000;2.491192
5297.000000;2.514797
5296.000000;2.538718
5295.000000;2.562153
5294.000000;2.585122
5293.000000;2.607818
5292.000000;2.629953
5291.000000;2.651300
5290.000000;2.672209
5289.000000;2.692824
5288.000000;2.712438
5287.000000;2.730763
5286.000000;2.749206
5285.000000;2.769332
5284.000000;2.790216
5283.000000;2.808601
5282.000000;2.822127
5281.000000;2.831725
5280.000000;2.840547
5279.000000;2.850983
5278.000000;2.862517
5277.000000;2.872196
5276.000000;2.877783
5275.000000;2.880584
5274.000000;2.884326
5273.000000;2.891515
5272.000000;2.901696
5271.000000;2.912449
5270.000000;2.920712
5269.000000;2.924107
5268.000000;2.923615
5267.000000;2.924484
5266.000000;2.931376
5265.000000;2.942520
5264.000000;2.950691
5263.000000;2.951364
5262.000000;2.948150
5261.000000;2.947757
5260.000000;2.952589
5259.000000;2.959764
5258.000000;2.964444
5257.000000;2.963335
5256.000000;2.957408
5255.000000;2.952174
5254.000000;2.953021
5253.000000;2.959203
5252.000000;2.964289
5251.000000;2.963790
5250.000000;2.959979
5249.000000;2.957469
5248.000000;2.957262
5247.000000;2.956859
5246.000000;2.954019
5245.000000;2.949092
5244.000000;2.944749
5243.000000;2.944493
5242.000000;2.950060
5241.000000;2.958873
5240.000000;2.965459
5239.000000;2.966891
5238.000000;2.965379
5237.000000;2.964318
5236.000000;2.964277
5235.000000;2.964333
5234.000000;2.964571
5233.000000;2.964927
5232.000000;2.963693
5231.000000;2.960089
5230.000000;2.956877
5229.000000;2.957844
5228.000000;2.963679
5227.000000;2.971243
5226.000000;2.975740
5225.000000;2.973869
5224.000000;2.966676
5223.000000;2.959438
5222.000000;2.957363
5221.000000;2.960892
5220.000000;2.965711
5219.000000;2.967952
5218.000000;2.968219
5217.000000;2.968887
5216.000000;2.969441
5215.000000;2.967121
5214.000000;2.961136
5213.000000;2.954007
5212.000000;2.949220
5211.000000;2.949018
5210.000000;2.953611
5209.000000;2.960882
5208.000000;2.967253
5207.000000;2.970396
5206.000000;2.971354
5205.000000;2.971885
5204.000000;2.970632
5203.000000;2.965773
5202.000000;2.960063
5201.000000;2.959135
5200.000000;2.964999
5199.000000;2.972971
5198.000000;2.975584
5197.000000;2.969885
5196.000000;2.960583
5195.000000;2.955206
5194.000000;2.956853
5193.000000;2.962226
5192.000000;2.965656
5191.000000;2.965081
5190.000000;2.963763
5189.000000;2.965594
5188.000000;2.970402
5187.000000;2.974303
5186.000000;2.973702
5185.000000;2.968987
5184.000000;2.964738
5183.000000;2.965909
5182.000000;2.972920
5181.000000;2.980706
5180.000000;2.983825
5179.000000;2.982172
5178.000000;2.979584
5177.000000;2.978068
5176.000000;2.976564
5175.000000;2.974867
5174.000000;2.975010
5173.000000;2.976967
5172.000000;2.976508
5171.000000;2.971190
5170.000000;2.965796
5169.000000;2.966626
5168.000000;2.972502
5167.000000;2.975534
5166.000000;2.970343
5165.000000;2.959838
5164.000000;2.951369
5163.000000;2.949366
5162.000000;2.952776
5161.000000;2.957961
5160.000000;2.961928
5159.000000;2.962764
5158.000000;2.959245
5157.000000;2.952215
5156.000000;2.945714
5155.000000;2.944870
5154.000000;2.951837
5153.000000;2.963822
5152.000000;2.976022
5151.000000;2.986246
5150.000000;2.995008
5149.000000;3.001757
5148.000000;3.003567
5147.000000;2.998432
5146.000000;2.988514
5145.000000;2.978281
5144.000000;2.970545
5143.000000;2.965708
5142.000000;2.963148
5141.000000;2.961551
5140.000000;2.959036
5139.000000;2.955271
5138.000000;2.953091
5137.000000;2.955997
5136.000000;2.963796
5135.000000;2.971410
5134.000000;2.972895
5133.000000;2.967007
5132.000000;2.958334
5131.000000;2.953227
5130.000000;2.954959
5129.000000;2.961680
5128.000000;2.967757
5127.000000;2.967837
5126.000000;2.961486
5125.000000;2.953601
5124.000000;2.949475
5123.000000;2.950298
5122.000000;2.953186
5121.000000;2.954971
5120.000000;2.955960
5119.000000;2.959029
5118.000000;2.965239
5117.000000;2.972104
5116.000000;2.976345
5115.000000;2.976772
5114.000000;2.973597
5113.000000;2.966827
5112.000000;2.957287
5111.000000;2.948201
5110.000000;2.943915
5109.000000;2.947160
5108.000000;2.957883
5107.000000;2.973283
5106.000000;2.987358
5105.000000;2.992268
5104.000000;2.984587
5103.000000;2.970209
5102.000000;2.958882
5101.000000;2.954686
5100.000000;2.954553
5099.000000;2.954925
5098.000000;2.956567
5097.000000;2.961091
5096.000000;2.965618
5095.000000;2.964552
5094.000000;2.956425
5093.000000;2.945609
5092.000000;2.936812
5091.000000;2.931195
5090.000000;2.928377
5089.000000;2.929314
5088.000000;2.934901
5087.000000;2.942504
5086.000000;2.946602
5085.000000;2.944524
5084.000000;2.939735
5083.000000;2.937364
5082.000000;2.938318
5081.000000;2.939795
5080.000000;2.940521
5079.000000;2.942113
5078.000000;2.944637
5077.000000;2.944481
5076.000000;2.939005
5075.000000;2.931533
5074.000000;2.928589
5073.000000;2.932898
5072.000000;2.940850
5071.000000;2.945741
5070.000000;2.943151
5069.000000;2.934119
5068.000000;2.923563
5067.000000;2.916651
5066.000000;2.915846
5065.000000;2.920161
5064.000000;2.927054
5063.000000;2.933930
5062.000000;2.938245
5061.000000;2.938783
5060.000000;2.937176
5059.000000;2.936818
5058.000000;2.939164
5057.000000;2.940856
5056.000000;2.937206
5055.000000;2.929197
5054.000000;2.922886
5053.000000;2.922039
5052.000000;2.925096
5051.000000;2.927916
5050.000000;2.926962
5049.000000;2.921652
5048.000000;2.915084
5047.000000;2.911338
5046.000000;2.911524
5045.000000;2.912757
5044.000000;2.911910
5043.000000;2.909563
5042.000000;2.908022
5041.000000;2.906878
5040.000000;2.903881
5039.000000;2.899766
5038.000000;2.898389
5037.000000;2.901335
5036.000000;2.905340
5035.000000;2.905713
5034.000000;2.900876
5033.000000;2.892967
5032.000000;2.885695
5031.000000;2.882570
5030.000000;2.884890
5029.000000;2.890020
5028.000000;2.893305
5027.000000;2.893077
5026.000000;2.892093
5025.000000;2.892691
5024.000000;2.893139
5023.000000;2.890563
5022.000000;2.885293
5021.000000;2.880016
5020.000000;2.875794
5019.000000;2.871238
5018.000000;2.865414
5017.000000;2.859733
5016.000000;2.856433
5015.000000;2.856156
5014.000000;2.857395
5013.000000;2.857967
5012.000000;2.856916
5011.000000;2.854994
5010.000000;2.853438
5009.000000;2.852923
5008.000000;2.853755
5007.000000;2.855870
5006.000000;2.857833
5005.000000;2.857117
5004.000000;2.852938
5003.000000;2.848142
5002.000000;2.846507
5001.000000;2.848351
5000.000000;2.850162
4999.000000;2.848369
4998.000000;2.842319
4997.000000;2.833571
4996.000000;2.823953
4995.000000;2.815521
4994.000000;2.810408
4993.000000;2.808676
4992.000000;2.807753
4991.000000;2.805020
4990.000000;2.800415
4989.000000;2.796098
4988.000000;2.793936
4987.000000;2.793519
4986.000000;2.792321
4985.000000;2.788009
4984.000000;2.781148
4983.000000;2.775282
4982.000000;2.773632
4981.000000;2.775988
4980.000000;2.779413
4979.000000;2.781409
4978.000000;2.781180
4977.000000;2.778305
4976.000000;2.772438
4975.000000;2.764759
4974.000000;2.758042
4973.000000;2.754402
4972.000000;2.753495
4971.000000;2.753046
4970.000000;2.750534
4969.000000;2.744613
4968.000000;2.736061
4967.000000;2.727682
4966.000000;2.722389
4965.000000;2.720958
4964.000000;2.721683
4963.000000;2.721901
4962.000000;2.719562
4961.000000;2.714189
4960.000000;2.707332
4959.000000;2.701504
4958.000000;2.698001
4957.000000;2.695957
4956.000000;2.693783
4955.000000;2.691452
4954.000000;2.690224
4953.000000;2.689816
4952.000000;2.687757
4951.000000;2.682517
4950.000000;2.675869
4949.000000;2.671151
4948.000000;2.670058
4947.000000;2.671581
4946.000000;2.672942
4945.000000;2.671165
4944.000000;2.665000
4943.000000;2.656305
4942.000000;2.648921
4941.000000;2.645598
4940.000000;2.646135
4939.000000;2.648078
4938.000000;2.648658
4937.000000;2.646279
4936.000000;2.641137
4935.000000;2.634870
4934.000000;2.628869
4933.000000;2.622924
4932.000000;2.616346
4931.000000;2.610129
4930.000000;2.606547
4929.000000;2.606312
4928.000000;2.607433
4927.000000;2.607438
4926.000000;2.605756
4925.000000;2.603220
4924.000000;2.600156
4923.000000;2.596016
4922.000000;2.590535
4921.000000;2.584435
4920.000000;2.578969
4919.000000;2.574936
4918.000000;2.571898
4917.000000;2.568529
4916.000000;2.564408
4915.000000;2.561135
4914.000000;2.560490
4913.000000;2.561488
4912.000000;2.560579
4911.000000;2.555523
4910.000000;2.548044
4909.000000;2.541746
4908.000000;2.538585
4907.000000;2.537990
4906.000000;2.538076
4905.000000;2.536809
4904.000000;2.532998
4903.000000;2.527423
4902.000000;2.522578
4901.000000;2.520194
4900.000000;2.519311
4899.000000;2.517390
4898.000000;2.513058
4897.000000;2.507198
4896.000000;2.501676
4895.000000;2.497712
4894.000000;2.495341
4893.000000;2.493679
4892.000000;2.491570
4891.000000;2.488478
4890.000000;2.484931
4889.000000;2.481928
4888.000000;2.479959
4887.000000;2.478685
4886.000000;2.477313
4885.000000;2.475099
4884.000000;2.471693
4883.000000;2.467210
4882.000000;2.462026
4881.000000;2.456634
4880.000000;2.451821
4879.000000;2.448636
4878.000000;2.447561
4877.000000;2.447657
4876.000000;2.447141
4875.000000;2.445031
4874.000000;2.441881
4873.000000;2.438877
4872.000000;2.436627
4871.000000;2.434749
4870.000000;2.432078
4869.000000;2.427462
4868.000000;2.421205
4867.000000;2.415601
4866.000000;2.412998
4865.000000;2.413181
4864.000000;2.413445
4863.000000;2.411533
4862.000000;2.407750
4861.000000;2.403860
4860.000000;2.401000
4859.000000;2.399205
4858.000000;2.397826
4857.000000;2.395603
4856.000000;2.391379
4855.000000;2.385750
4854.000000;2.381161
4853.000000;2.379313
4852.000000;2.379001
4851.000000;2.377503
4850.000000;2.373855
4849.000000;2.369637
4848.000000;2.366544
4847.000000;2.364379
4846.000000;2.361676
4845.000000;2.357619
4844.000000;2.353060
4843.000000;2.349741
4842.000000;2.348503
4841.000000;2.348278
4840.000000;2.347132
4839.000000;2.344450
4838.000000;2.341484
4837.000000;2.339375
4836.000000;2.337485
4835.000000;2.334402
4834.000000;2.329916
4833.000000;2.325082
4832.000000;2.320753
4831.000000;2.317029
4830.000000;2.313945
4829.000000;2.311670
4828.000000;2.309947
4827.000000;2.308163
4826.000000;2.306186
4825.000000;2.304500
4824.000000;2.303285
4823.000000;2.301899
4822.000000;2.299462
4821.000000;2.295566
4820.000000;2.290430
4819.000000;2.284860
4818.000000;2.280082
4817.000000;2.277012
4816.000000;2.275440
4815.000000;2.274244
4814.000000;2.272488
4813.000000;2.270078
4812.000000;2.267364
4811.000000;2.264686
4810.000000;2.262354
4809.000000;2.260545
4808.000000;2.258920
4807.000000;2.256760
4806.000000;2.253765
4805.000000;2.250376
4804.000000;2.247059
4803.000000;2.243675
4802.000000;2.239939
4801.000000;2.236198
4800.000000;2.233352
4799.000000;2.231976
4798.000000;2.231716
4797.000000;2.231500
4796.000000;2.230281
4795.000000;2.227747
4794.000000;2.224460
4793.000000;2.221261
4792.000000;2.218488
4791.000000;2.215825
4790.000000;2.212863
4789.000000;2.209602
4788.000000;2.206315
4787.000000;2.203158
4786.000000;2.200107
4785.000000;2.197207
4784.000000;2.194665
4783.000000;2.192666
4782.000000;2.191134
4781.000000;2.189655
4780.000000;2.187716
4779.000000;2.185087
4778.000000;2.181989
4777.000000;2.178879
4776.000000;2.176124
4775.000000;2.173869
4774.000000;2.172028
4773.000000;2.170254
4772.000000;2.168071
4771.000000;2.165236
4770.000000;2.161903
4769.000000;2.158297
4768.000000;2.154431
4767.000000;2.150443
4766.000000;2.146959
4765.000000;2.144622
4764.000000;2.143234
4763.000000;2.141813
4762.000000;2.139680
4761.000000;2.137098
4760.000000;2.134612
4759.000000;2.132200
4758.000000;2.129495
4757.000000;2.126563
4756.000000;2.123973
4755.000000;2.122084
4754.000000;2.120666
4753.000000;2.119221
4752.000000;2.117359
4751.000000;2.114806
4750.000000;2.111413
4749.000000;2.107380
4748.000000;2.103299
4747.000000;2.099751
4746.000000;2.096876
4745.000000;2.094413
4744.000000;2.092074
4743.000000;2.089751
4742.000000;2.087482
4741.000000;2.085353
4740.000000;2.083422
4739.000000;2.081675
4738.000000;2.080042
4737.000000;2.078439
4736.000000;2.076743
4735.000000;2.074725
4734.000000;2.072197
4733.000000;2.069321
4732.000000;2.066608
4731.000000;2.064440
4730.000000;2.062680
4729.000000;2.060892
4728.000000;2.058812
4727.000000;2.056425
4726.000000;2.053733
4725.000000;2.050763
4724.000000;2.047839
4723.000000;2.045518
4722.000000;2.044058
4721.000000;2.043078
4720.000000;2.041849
4719.000000;2.039863
4718.000000;2.037146
4717.000000;2.034215
4716.000000;2.031762
4715.000000;2.030110
4714.000000;2.028808
4713.000000;2.026948
4712.000000;2.024077
4711.000000;2.020663
4710.000000;2.017530
4709.000000;2.015058
4708.000000;2.013127
4707.000000;2.011565
4706.000000;2.010224
4705.000000;2.008685
4704.000000;2.006368
4703.000000;2.003150
4702.000000;1.999666
4701.000000;1.996796
4700.000000;1.994885
4699.000000;1.993532
4698.000000;1.992081
4697.000000;1.990279
4696.000000;1.988416
4695.000000;1.986837
4694.000000;1.985420
4693.000000;1.983711
4692.000000;1.981554
4691.000000;1.979340
4690.000000;1.977442
4689.000000;1.975677
4688.000000;1.973614
4687.000000;1.971303
4686.000000;1.969332
4685.000000;1.968113
4684.000000;1.967346
4683.000000;1.966290
4682.000000;1.964460
4681.000000;1.962035
4680.000000;1.959697
4679.000000;1.958028
4678.000000;1.956904
4677.000000;1.955550
4676.000000;1.953398
4675.000000;1.950817
4674.000000;1.948714
4673.000000;1.947447
4672.000000;1.946432
4671.000000;1.944887
4670.000000;1.942670
4669.000000;1.940231
4668.000000;1.938034
4667.000000;1.936269
4666.000000;1.934927
4665.000000;1.933828
4664.000000;1.932628
4663.000000;1.931060
4662.000000;1.929209
4661.000000;1.927409
4660.000000;1.925873
4659.000000;1.924522
4658.000000;1.923187
4657.000000;1.921826
4656.000000;1.920455
4655.000000;1.918931
4654.000000;1.916960
4653.000000;1.914438
4652.000000;1.911687
4651.000000;1.909217
4650.000000;1.907231
4649.000000;1.905554
4648.000000;1.904108
4647.000000;1.903181
4646.000000;1.902939
4645.000000;1.902798
4644.000000;1.901682
4643.000000;1.899086
4642.000000;1.895681
4641.000000;1.892732
4640.000000;1.891064
4639.000000;1.890560
4638.000000;1.890415
4637.000000;1.889792
4636.000000;1.888414
4635.000000;1.886688
4634.000000;1.885208
4633.000000;1.884127
4632.000000;1.883084
4631.000000;1.881701
4630.000000;1.879944
4629.000000;1.877976
4628.000000;1.875915
4627.000000;1.873869
4626.000000;1.871993
4625.000000;1.870367
4624.000000;1.868951
4623.000000;1.867783
4622.000000;1.867023
4621.000000;1.866623
4620.000000;1.866086
4619.000000;1.864814
4618.000000;1.862698
4617.000000;1.860260
4616.000000;1.858229
4615.000000;1.857019
4614.000000;1.856495
4613.000000;1.856109
4612.000000;1.855354
4611.000000;1.854198
4610.000000;1.852992
4609.000000;1.851867
4608.000000;1.850439
4607.000000;1.848343
4606.000000;1.845934
4605.000000;1.844101
4604.000000;1.843301
4603.000000;1.843017
4602.000000;1.842325
4601.000000;1.840890
4600.000000;1.839230
4599.000000;1.838033
4598.000000;1.837408
4597.000000;1.836849
4596.000000;1.835795
4595.000000;1.834095
4594.000000;1.832031
4593.000000;1.830094
4592.000000;1.828770
4591.000000;1.828300
4590.000000;1.828418
4589.000000;1.828414
4588.000000;1.827707
4587.000000;1.826381
4586.000000;1.825004
4585.000000;1.823946
4584.000000;1.823037
4583.000000;1.821900
4582.000000;1.820471
4581.000000;1.819133
4580.000000;1.818418
4579.000000;1.818526
4578.000000;1.818975
4577.000000;1.818823
4576.000000;1.817495
4575.000000;1.815422
4574.000000;1.813582
4573.000000;1.812412
4572.000000;1.811438
4571.000000;1.810042
4570.000000;1.808284
4569.000000;1.806781
4568.000000;1.806005
4567.000000;1.805911
4566.000000;1.806099
4565.000000;1.806090
4564.000000;1.805565
4563.000000;1.804562
4562.000000;1.803449
4561.000000;1.802572
4560.000000;1.801916
4559.000000;1.801138
4558.000000;1.799878
4557.000000;1.798079
4556.000000;1.796183
4555.000000;1.794993
4554.000000;1.795047
4553.000000;1.795949
4552.000000;1.796550
4551.000000;1.796008
4550.000000;1.794494
4549.000000;1.792701
4548.000000;1.790946
4547.000000;1.789124
4546.000000;1.787310
4545.000000;1.785951
4544.000000;1.785367
4543.000000;1.785368
4542.000000;1.785463
4541.000000;1.785298
4540.000000;1.784823
4539.000000;1.784172
4538.000000;1.783456
4537.000000;1.782632
4536.000000;1.781596
4535.000000;1.780435
4534.000000;1.779509
4533.000000;1.779152
4532.000000;1.779330
4531.000000;1.779689
4530.000000;1.779850
4529.000000;1.779569
4528.000000;1.778750
4527.000000;1.777518
4526.000000;1.776198
4525.000000;1.775045
4524.000000;1.774067
4523.000000;1.773270
4522.000000;1.772922
4521.000000;1.773269
4520.000000;1.774038
4519.000000;1.774540
4518.000000;1.774322
4517.000000;1.773527
4516.000000;1.772582
4515.000000;1.771786
4514.000000;1.771242
4513.000000;1.770931
4512.000000;1.770659
4511.000000;1.770061
4510.000000;1.768840
4509.000000;1.767083
4508.000000;1.765304
4507.000000;1.764162
4506.000000;1.764031
4505.000000;1.764677
4504.000000;1.765350
4503.000000;1.765359
4502.000000;1.764633
4501.000000;1.763666
4500.000000;1.762940
4499.000000;1.762568
4498.000000;1.762472
4497.000000;1.762634
4496.000000;1.763008
4495.000000;1.763325
4494.000000;1.763245
4493.000000;1.762742
4492.000000;1.762152
4491.000000;1.761757
4490.000000;1.761444
4489.000000;1.760924
4488.000000;1.760241
4487.000000;1.759809
4486.000000;1.759841
4485.000000;1.759946
4484.000000;1.759583
4483.000000;1.758856
4482.000000;1.758516
4481.000000;1.759058
4480.000000;1.760104
4479.000000;1.760851
4478.000000;1.760939
4477.000000;1.760666
4476.000000;1.760549
4475.000000;1.760932
4474.000000;1.761909
4473.000000;1.763261
4472.000000;1.764430
4471.000000;1.764811
4470.000000;1.764215
4469.000000;1.763028
4468.000000;1.761961
4467.000000;1.761669
4466.000000;1.762370
4465.000000;1.763582
4464.000000;1.764402
4463.000000;1.764390
4462.000000;1.764165
4461.000000;1.764806
4460.000000;1.766665
4459.000000;1.769033
4458.000000;1.770956
4457.000000;1.772074
4456.000000;1.772603
4455.000000;1.772899
4454.000000;1.773256
4453.000000;1.773898
4452.000000;1.774870
4451.000000;1.776002
4450.000000;1.777095
4449.000000;1.778105
4448.000000;1.779120
4447.000000;1.780284
4446.000000;1.781781
4445.000000;1.783699
4444.000000;1.785855
4443.000000;1.787882
4442.000000;1.789549
4441.000000;1.790872
4440.000000;1.791918
4439.000000;1.792756
4438.000000;1.793619
4437.000000;1.794829
4436.000000;1.796478
4435.000000;1.798420
4434.000000;1.800633
4433.000000;1.803260
4432.000000;1.806102
4431.000000;1.808448
4430.000000;1.809778
4429.000000;1.810465
4428.000000;1.811404
4427.000000;1.813031
4426.000000;1.815022
4425.000000;1.816929
4424.000000;1.818827
4423.000000;1.821200
4422.000000;1.824319
4421.000000;1.827810
4420.000000;1.830873
4419.000000;1.833053
4418.000000;1.834810
4417.000000;1.837122
4416.000000;1.840451
4415.000000;1.844319
4414.000000;1.848041
4413.000000;1.851600
4412.000000;1.855436
4411.000000;1.859469
4410.000000;1.862870
4409.000000;1.864964
4408.000000;1.866022
4407.000000;1.866916
4406.000000;1.868199
4405.000000;1.869753
4404.000000;1.871271
4403.000000;1.872860
4402.000000;1.875059
4401.000000;1.878350
4400.000000;1.882726
4399.000000;1.887710
4398.000000;1.892724
4397.000000;1.897387
4396.000000;1.901498
4395.000000;1.904899
4394.000000;1.907527
4393.000000;1.909508
4392.000000;1.911100
4391.000000;1.912608
4390.000000;1.914430
4389.000000;1.916986
4388.000000;1.920293
4387.000000;1.923673
4386.000000;1.926205
4385.000000;1.927640
4384.000000;1.928684
4383.000000;1.930283
4382.000000;1.932865
4381.000000;1.936377
4380.000000;1.940681
4379.000000;1.945409
4378.000000;1.949578
4377.000000;1.952051
4376.000000;1.952726
4375.000000;1.952839
4374.000000;1.953690
4373.000000;1.955348
4372.000000;1.957028
4371.000000;1.958491
4370.000000;1.960454
4369.000000;1.963542
4368.000000;1.967407
4367.000000;1.971170
4366.000000;1.974325
4365.000000;1.976918
4364.000000;1.979178
4363.000000;1.981332
4362.000000;1.983515
4361.000000;1.985515
4360.000000;1.986933
4359.000000;1.987900
4358.000000;1.989276
4357.000000;1.991723
4356.000000;1.994839
4355.000000;1.997637
4354.000000;1.999700
4353.000000;2.001366
4352.000000;2.003058
4351.000000;2.005063
4350.000000;2.007679
4349.000000;2.010754
4348.000000;2.013181
4347.000000;2.013838
4346.000000;2.013257
4345.000000;2.013486
4344.000000;2.015926
4343.000000;2.019926
4342.000000;2.023699
4341.000000;2.025979
4340.000000;2.026513
4339.000000;2.025701
4338.000000;2.024431
4337.000000;2.023768
4336.000000;2.024167
4335.000000;2.025186
4334.000000;2.026313
4333.000000;2.027708
4332.000000;2.029812
4331.000000;2.032772
4330.000000;2.036574
4329.000000;2.041008
