Criado como novo conjunto de dados;"e0108.spp","-4263283.6 Secs"
5584.000000;1.338423
5583.000000;1.338584
5582.000000;1.338701
5581.000000;1.338727
5580.000000;1.338699
5579.000000;1.338710
5578.000000;1.338800
5577.000000;1.338943
5576.000000;1.339138
5575.000000;1.339413
5574.000000;1.339741
5573.000000;1.339999
5572.000000;1.340097
5571.000000;1.340091
5570.000000;1.340109
5569.000000;1.340191
5568.000000;1.340282
5567.000000;1.340351
5566.000000;1.340446
5565.000000;1.340597
5564.000000;1.340755
5563.000000;1.340851
5562.000000;1.340884
5561.000000;1.340888
5560.000000;1.340847
5559.000000;1.340722
5558.000000;1.340553
5557.000000;1.340475
5556.000000;1.340596
5555.000000;1.340875
5554.000000;1.341158
5553.000000;1.341326
5552.000000;1.341390
5551.000000;1.341428
5550.000000;1.341471
5549.000000;1.341476
5548.000000;1.341411
5547.000000;1.341296
5546.000000;1.341166
5545.000000;1.341025
5544.000000;1.340889
5543.000000;1.340832
5542.000000;1.340922
5541.000000;1.341125
5540.000000;1.341329
5539.000000;1.341457
5538.000000;1.341530
5537.000000;1.341607
5536.000000;1.341720
5535.000000;1.341876
5534.000000;1.342068
5533.000000;1.342253
5532.000000;1.342366
5531.000000;1.342370
5530.000000;1.342283
5529.000000;1.342155
5528.000000;1.342013
5527.000000;1.341871
5526.000000;1.341751
5525.000000;1.341672
5524.000000;1.341643
5523.000000;1.341667
5522.000000;1.341729
5521.000000;1.341805
5520.000000;1.341879
5519.000000;1.341974
5518.000000;1.342124
5517.000000;1.342314
5516.000000;1.342469
5515.000000;1.342523
5514.000000;1.342468
5513.000000;1.342360
5512.000000;1.342311
5511.000000;1.342433
5510.000000;1.342739
5509.000000;1.343113
5508.000000;1.343415
5507.000000;1.343626
5506.000000;1.343813
5505.000000;1.343968
5504.000000;1.344004
5503.000000;1.343939
5502.000000;1.343940
5501.000000;1.344115
5500.000000;1.344355
5499.000000;1.344476
5498.000000;1.344491
5497.000000;1.344583
5496.000000;1.344832
5495.000000;1.345085
5494.000000;1.345151
5493.000000;1.345054
5492.000000;1.345000
5491.000000;1.345136
5490.000000;1.345404
5489.000000;1.345652
5488.000000;1.345803
5487.000000;1.345895
5486.000000;1.346005
5485.000000;1.346185
5484.000000;1.346475
5483.000000;1.346900
5482.000000;1.347403
5481.000000;1.347859
5480.000000;1.348227
5479.000000;1.348603
5478.000000;1.349054
5477.000000;1.349452
5476.000000;1.349613
5475.000000;1.349601
5474.000000;1.349700
5473.000000;1.350071
5472.000000;1.350583
5471.000000;1.351029
5470.000000;1.351348
5469.000000;1.351612
5468.000000;1.351863
5467.000000;1.352084
5466.000000;1.352349
5465.000000;1.352815
5464.000000;1.353533
5463.000000;1.354325
5462.000000;1.354913
5461.000000;1.355173
5460.000000;1.355261
5459.000000;1.355481
5458.000000;1.356015
5457.000000;1.356789
5456.000000;1.357584
5455.000000;1.358296
5454.000000;1.359015
5453.000000;1.359815
5452.000000;1.360571
5451.000000;1.361129
5450.000000;1.361540
5449.000000;1.361996
5448.000000;1.362527
5447.000000;1.362957
5446.000000;1.363260
5445.000000;1.363755
5444.000000;1.364754
5443.000000;1.366149
5442.000000;1.367504
5441.000000;1.368507
5440.000000;1.369249
5439.000000;1.370061
5438.000000;1.371129
5437.000000;1.372303
5436.000000;1.373281
5435.000000;1.373973
5434.000000;1.374613
5433.000000;1.375477
5432.000000;1.376552
5431.000000;1.377565
5430.000000;1.378315
5429.000000;1.378929
5428.000000;1.379734
5427.000000;1.380942
5426.000000;1.382511
5425.000000;1.384247
5424.000000;1.385967
5423.000000;1.387623
5422.000000;1.389277
5421.000000;1.390930
5420.000000;1.392479
5419.000000;1.393913
5418.000000;1.395421
5417.000000;1.397115
5416.000000;1.398789
5415.000000;1.400168
5414.000000;1.401356
5413.000000;1.402756
5412.000000;1.404539
5411.000000;1.406476
5410.000000;1.408350
5409.000000;1.410246
5408.000000;1.412349
5407.000000;1.414675
5406.000000;1.417081
5405.000000;1.419427
5404.000000;1.421675
5403.000000;1.423898
5402.000000;1.426276
5401.000000;1.428918
5400.000000;1.431675
5399.000000;1.434308
5398.000000;1.436835
5397.000000;1.439519
5396.000000;1.442501
5395.000000;1.445614
5394.000000;1.448670
5393.000000;1.451688
5392.000000;1.454760
5391.000000;1.457888
5390.000000;1.461089
5389.000000;1.464444
5388.000000;1.467975
5387.000000;1.471625
5386.000000;1.475402
5385.000000;1.479410
5384.000000;1.483636
5383.000000;1.487876
5382.000000;1.492010
5381.000000;1.496171
5380.000000;1.500524
5379.000000;1.505046
5378.000000;1.509621
5377.000000;1.514244
5376.000000;1.518985
5375.000000;1.523886
5374.000000;1.529019
5373.000000;1.534492
5372.000000;1.540257
5371.000000;1.546058
5370.000000;1.551720
5369.000000;1.557361
5368.000000;1.563237
5367.000000;1.569469
5366.000000;1.575985
5365.000000;1.582668
5364.000000;1.589445
5363.000000;1.596323
5362.000000;1.603420
5361.000000;1.610864
5360.000000;1.618619
5359.000000;1.626542
5358.000000;1.634640
5357.000000;1.643067
5356.000000;1.651806
5355.000000;1.660626
5354.000000;1.669452
5353.000000;1.678524
5352.000000;1.688031
5351.000000;1.697814
5350.000000;1.707674
5349.000000;1.717786
5348.000000;1.728527
5347.000000;1.739973
5346.000000;1.751775
5345.000000;1.763525
5344.000000;1.775102
5343.000000;1.786711
5342.000000;1.798712
5341.000000;1.811316
5340.000000;1.824370
5339.000000;1.837631
5338.000000;1.851218
5337.000000;1.865495
5336.000000;1.880495
5335.000000;1.895825
5334.000000;1.911170
5333.000000;1.926661
5332.000000;1.942648
5331.000000;1.959274
5330.000000;1.976413
5329.000000;1.993882
5328.000000;2.011544
5327.000000;2.029368
5326.000000;2.047477
5325.000000;2.066008
5324.000000;2.084910
5323.000000;2.104068
5322.000000;2.123669
5321.000000;2.144178
5320.000000;2.165793
5319.000000;2.188064
5318.000000;2.210169
5317.000000;2.231529
5316.000000;2.252236
5315.000000;2.273067
5314.000000;2.294925
5313.000000;2.318050
5312.000000;2.341927
5311.000000;2.366194
5310.000000;2.391198
5309.000000;2.417127
5308.000000;2.443015
5307.000000;2.467545
5306.000000;2.490737
5305.000000;2.513718
5304.000000;2.536848
5303.000000;2.559268
5302.000000;2.580490
5301.000000;2.601494
5300.000000;2.623941
5299.000000;2.648873
5298.000000;2.676041
5297.000000;2.703424
5296.000000;2.727485
5295.000000;2.745744
5294.000000;2.759717
5293.000000;2.773744
5292.000000;2.790602
5291.000000;2.809204
5290.000000;2.826190
5289.000000;2.839165
5288.000000;2.848897
5287.000000;2.858457
5286.000000;2.869664
5285.000000;2.880668
5284.000000;2.888119
5283.000000;2.892043
5282.000000;2.896268
5281.000000;2.902773
5280.000000;2.908447
5279.000000;2.910082
5278.000000;2.910664
5277.000000;2.916633
5276.000000;2.930105
5275.000000;2.946357
5274.000000;2.958031
5273.000000;2.961020
5272.000000;2.956942
5271.000000;2.951297
5270.000000;2.949781
5269.000000;2.954440
5268.000000;2.962164
5267.000000;2.968115
5266.000000;2.970471
5265.000000;2.969929
5264.000000;2.965933
5263.000000;2.957260
5262.000000;2.946331
5261.000000;2.939209
5260.000000;2.940645
5259.000000;2.950799
5258.000000;2.965241
5257.000000;2.976246
5256.000000;2.976685
5255.000000;2.966469
5254.000000;2.953281
5253.000000;2.944538
5252.000000;2.941225
5251.000000;2.940355
5250.000000;2.940389
5249.000000;2.941888
5248.000000;2.944597
5247.000000;2.947493
5246.000000;2.951090
5245.000000;2.956346
5244.000000;2.961948
5243.000000;2.965529
5242.000000;2.967614
5241.000000;2.971742
5240.000000;2.979510
5239.000000;2.987654
5238.000000;2.991275
5237.000000;2.988532
5236.000000;2.981176
5235.000000;2.972627
5234.000000;2.966746
5233.000000;2.966395
5232.000000;2.971202
5231.000000;2.976720
5230.000000;2.977799
5229.000000;2.973713
5228.000000;2.968211
5227.000000;2.964735
5226.000000;2.963340
5225.000000;2.961871
5224.000000;2.959216
5223.000000;2.956991
5222.000000;2.957462
5221.000000;2.960403
5220.000000;2.963237
5219.000000;2.963919
5218.000000;2.962423
5217.000000;2.959756
5216.000000;2.957269
5215.000000;2.956846
5214.000000;2.959422
5213.000000;2.962645
5212.000000;2.962860
5211.000000;2.960639
5210.000000;2.960790
5209.000000;2.965165
5208.000000;2.969117
5207.000000;2.967888
5206.000000;2.963641
5205.000000;2.962022
5204.000000;2.963970
5203.000000;2.965327
5202.000000;2.963915
5201.000000;2.962006
5200.000000;2.961049
5199.000000;2.959009
5198.000000;2.954559
5197.000000;2.950335
5196.000000;2.949751
5195.000000;2.952807
5194.000000;2.956585
5193.000000;2.958396
5192.000000;2.957388
5191.000000;2.954844
5190.000000;2.953970
5189.000000;2.957254
5188.000000;2.962891
5187.000000;2.965456
5186.000000;2.961709
5185.000000;2.954262
5184.000000;2.947999
5183.000000;2.945178
5182.000000;2.945229
5181.000000;2.947427
5180.000000;2.951370
5179.000000;2.955150
5178.000000;2.955890
5177.000000;2.953124
5176.000000;2.950046
5175.000000;2.950191
5174.000000;2.953331
5173.000000;2.955809
5172.000000;2.955289
5171.000000;2.954053
5170.000000;2.956396
5169.000000;2.962951
5168.000000;2.969405
5167.000000;2.972200
5166.000000;2.973032
5165.000000;2.975077
5164.000000;2.977242
5163.000000;2.975084
5162.000000;2.966712
5161.000000;2.955287
5160.000000;2.945935
5159.000000;2.942645
5158.000000;2.947655
5157.000000;2.960178
5156.000000;2.974336
5155.000000;2.981515
5154.000000;2.977997
5153.000000;2.968652
5152.000000;2.960902
5151.000000;2.958067
5150.000000;2.959557
5149.000000;2.963776
5148.000000;2.968934
5147.000000;2.972773
5146.000000;2.973886
5145.000000;2.973211
5144.000000;2.972843
5143.000000;2.973677
5142.000000;2.974922
5141.000000;2.975341
5140.000000;2.974194
5139.000000;2.971580
5138.000000;2.968966
5137.000000;2.968626
5136.000000;2.971249
5135.000000;2.975166
5134.000000;2.978652
5133.000000;2.981220
5132.000000;2.982730
5131.000000;2.982466
5130.000000;2.979346
5129.000000;2.973681
5128.000000;2.967868
5127.000000;2.964297
5126.000000;2.963497
5125.000000;2.964713
5124.000000;2.967315
5123.000000;2.970856
5122.000000;2.974341
5121.000000;2.976528
5120.000000;2.977100
5119.000000;2.976330
5118.000000;2.973319
5117.000000;2.966686
5116.000000;2.957576
5115.000000;2.949884
5114.000000;2.946830
5113.000000;2.948154
5112.000000;2.951380
5111.000000;2.955463
5110.000000;2.961045
5109.000000;2.966709
5108.000000;2.968084
5107.000000;2.963473
5106.000000;2.958586
5105.000000;2.961297
5104.000000;2.972100
5103.000000;2.982241
5102.000000;2.982333
5101.000000;2.972145
5100.000000;2.959085
5099.000000;2.949471
5098.000000;2.945013
5097.000000;2.945134
5096.000000;2.949070
5095.000000;2.955466
5094.000000;2.961774
5093.000000;2.965432
5092.000000;2.965980
5091.000000;2.965580
5090.000000;2.966925
5089.000000;2.970815
5088.000000;2.975324
5087.000000;2.977339
5086.000000;2.975729
5085.000000;2.972282
5084.000000;2.968877
5083.000000;2.964764
5082.000000;2.958090
5081.000000;2.950007
5080.000000;2.945277
5079.000000;2.947523
5078.000000;2.954427
5077.000000;2.958854
5076.000000;2.955920
5075.000000;2.948192
5074.000000;2.941797
5073.000000;2.939075
5072.000000;2.938081
5071.000000;2.937608
5070.000000;2.938731
5069.000000;2.941164
5068.000000;2.941486
5067.000000;2.937190
5066.000000;2.931089
5065.000000;2.928624
5064.000000;2.931306
5063.000000;2.935498
5062.000000;2.937497
5061.000000;2.937416
5060.000000;2.937356
5059.000000;2.938406
5058.000000;2.940774
5057.000000;2.944018
5056.000000;2.945784
5055.000000;2.943000
5054.000000;2.935869
5053.000000;2.929224
5052.000000;2.928218
5051.000000;2.932856
5050.000000;2.937948
5049.000000;2.938973
5048.000000;2.937000
5047.000000;2.936134
5046.000000;2.936951
5045.000000;2.935060
5044.000000;2.927285
5043.000000;2.917395
5042.000000;2.912775
5041.000000;2.916098
5040.000000;2.922211
5039.000000;2.923715
5038.000000;2.919063
5037.000000;2.913179
5036.000000;2.910626
5035.000000;2.910929
5034.000000;2.910936
5033.000000;2.909729
5032.000000;2.909401
5031.000000;2.911588
5030.000000;2.914969
5029.000000;2.916535
5028.000000;2.914508
5027.000000;2.909785
5026.000000;2.905180
5025.000000;2.903400
5024.000000;2.905417
5023.000000;2.910379
5022.000000;2.916140
5021.000000;2.919512
5020.000000;2.917557
5019.000000;2.910508
5018.000000;2.902881
5017.000000;2.899849
5016.000000;2.902025
5015.000000;2.904174
5014.000000;2.900224
5013.000000;2.890113
5012.000000;2.879962
5011.000000;2.875481
5010.000000;2.876830
5009.000000;2.879688
5008.000000;2.880692
5007.000000;2.880583
5006.000000;2.880886
5005.000000;2.879312
5004.000000;2.871698
5003.000000;2.859183
5002.000000;2.849879
5001.000000;2.851065
5000.000000;2.861349
4999.000000;2.871716
4998.000000;2.874604
4997.000000;2.870034
4996.000000;2.861821
4995.000000;2.852090
4994.000000;2.842109
4993.000000;2.835236
4992.000000;2.834877
4991.000000;2.839904
4990.000000;2.844832
4989.000000;2.845282
4988.000000;2.841550
4987.000000;2.836121
4986.000000;2.830084
4985.000000;2.823536
4984.000000;2.817794
4983.000000;2.815104
4982.000000;2.816201
4981.000000;2.818920
4980.000000;2.819311
4979.000000;2.814539
4978.000000;2.805543
4977.000000;2.796943
4976.000000;2.793624
4975.000000;2.796710
4974.000000;2.802539
4973.000000;2.805756
4972.000000;2.803639
4971.000000;2.797208
4970.000000;2.789161
4969.000000;2.782328
4968.000000;2.779261
4967.000000;2.781035
4966.000000;2.785686
4965.000000;2.789069
4964.000000;2.788469
4963.000000;2.784783
4962.000000;2.780441
4961.000000;2.776553
4960.000000;2.773053
4959.000000;2.770098
4958.000000;2.767626
4957.000000;2.764130
4956.000000;2.757879
4955.000000;2.749774
4954.000000;2.743333
4953.000000;2.741352
4952.000000;2.743414
4951.000000;2.746448
4950.000000;2.747374
4949.000000;2.745287
4948.000000;2.741180
4947.000000;2.736190
4946.000000;2.730519
4945.000000;2.723881
4944.000000;2.716773
4943.000000;2.710759
4942.000000;2.707051
4941.000000;2.705103
4940.000000;2.703272
4939.000000;2.700907
4938.000000;2.698989
4937.000000;2.698468
4936.000000;2.698788
4935.000000;2.698576
4934.000000;2.697187
4933.000000;2.694699
4932.000000;2.690862
4931.000000;2.685436
4930.000000;2.679423
4929.000000;2.674688
4928.000000;2.672009
4927.000000;2.670284
4926.000000;2.668114
4925.000000;2.665677
4924.000000;2.664433
4923.000000;2.665167
4922.000000;2.666793
4921.000000;2.667060
4920.000000;2.664181
4919.000000;2.657923
4918.000000;2.649589
4917.000000;2.641053
4916.000000;2.633439
4915.000000;2.626565
4914.000000;2.620107
4913.000000;2.615163
4912.000000;2.613782
4911.000000;2.616468
4910.000000;2.620427
4909.000000;2.621030
4908.000000;2.615893
4907.000000;2.607469
4906.000000;2.600804
4905.000000;2.598767
4904.000000;2.599585
4903.000000;2.598839
4902.000000;2.593945
4901.000000;2.586369
4900.000000;2.579288
4899.000000;2.574131
4898.000000;2.570061
4897.000000;2.565983
4896.000000;2.561971
4895.000000;2.558683
4894.000000;2.556227
4893.000000;2.554139
4892.000000;2.551986
4891.000000;2.549401
4890.000000;2.545928
4889.000000;2.541578
4888.000000;2.537266
4887.000000;2.533989
4886.000000;2.531589
4885.000000;2.528845
4884.000000;2.524979
4883.000000;2.520534
4882.000000;2.516548
4881.000000;2.513488
4880.000000;2.511328
4879.000000;2.510044
4878.000000;2.509365
4877.000000;2.508356
4876.000000;2.506032
4875.000000;2.502488
4874.000000;2.498839
4873.000000;2.495875
4872.000000;2.493256
4871.000000;2.490224
4870.000000;2.486679
4869.000000;2.483240
4868.000000;2.480380
4867.000000;2.477710
4866.000000;2.474318
4865.000000;2.469766
4864.000000;2.464469
4863.000000;2.459300
4862.000000;2.455146
4861.000000;2.452615
4860.000000;2.451670
4859.000000;2.451332
4858.000000;2.450133
4857.000000;2.447322
4856.000000;2.443518
4855.000000;2.439858
4854.000000;2.436685
4853.000000;2.433428
4852.000000;2.429569
4851.000000;2.425228
4850.000000;2.420887
4849.000000;2.417008
4848.000000;2.413883
4847.000000;2.411265
4846.000000;2.408213
4845.000000;2.404087
4844.000000;2.399776
4843.000000;2.396978
4842.000000;2.395964
4841.000000;2.394933
4840.000000;2.392185
4839.000000;2.388153
4838.000000;2.384354
4837.000000;2.381087
4836.000000;2.377370
4835.000000;2.372899
4834.000000;2.368759
4833.000000;2.365854
4832.000000;2.363630
4831.000000;2.360814
4830.000000;2.356835
4829.000000;2.352189
4828.000000;2.347862
4827.000000;2.344668
4826.000000;2.342707
4825.000000;2.341146
4824.000000;2.338893
4823.000000;2.335703
4822.000000;2.332272
4821.000000;2.329165
4820.000000;2.326221
4819.000000;2.323205
4818.000000;2.320493
4817.000000;2.318609
4816.000000;2.317337
4815.000000;2.315711
4814.000000;2.312843
4813.000000;2.308667
4812.000000;2.304051
4811.000000;2.300343
4810.000000;2.298543
4809.000000;2.298551
4808.000000;2.299262
4807.000000;2.299440
4806.000000;2.298406
4805.000000;2.295993
4804.000000;2.292283
4803.000000;2.287630
4802.000000;2.282667
4801.000000;2.277990
4800.000000;2.273901
4799.000000;2.270410
4798.000000;2.267243
4797.000000;2.263902
4796.000000;2.260188
4795.000000;2.256752
4794.000000;2.254543
4793.000000;2.253442
4792.000000;2.252009
4791.000000;2.248994
4790.000000;2.244669
4789.000000;2.240200
4788.000000;2.236209
4787.000000;2.232539
4786.000000;2.229074
4785.000000;2.226035
4784.000000;2.223544
4783.000000;2.221488
4782.000000;2.219870
4781.000000;2.218842
4780.000000;2.218302
4779.000000;2.217802
4778.000000;2.216845
4777.000000;2.214964
4776.000000;2.211683
4775.000000;2.206928
4774.000000;2.201524
4773.000000;2.196764
4772.000000;2.193310
4771.000000;2.190752
4770.000000;2.188290
4769.000000;2.185468
4768.000000;2.182223
4767.000000;2.178676
4766.000000;2.175148
4765.000000;2.172060
4764.000000;2.169498
4763.000000;2.167050
4762.000000;2.164309
4761.000000;2.161392
4760.000000;2.158759
4759.000000;2.156653
4758.000000;2.154936
4757.000000;2.153351
4756.000000;2.151746
4755.000000;2.150021
4754.000000;2.148038
4753.000000;2.145683
4752.000000;2.142981
4751.000000;2.140101
4750.000000;2.137191
4749.000000;2.134160
4748.000000;2.130748
4747.000000;2.126989
4746.000000;2.123445
4745.000000;2.120730
4744.000000;2.118730
4743.000000;2.116610
4742.000000;2.113794
4741.000000;2.110754
4740.000000;2.108528
4739.000000;2.107471
4738.000000;2.106682
4737.000000;2.104808
4736.000000;2.101409
4735.000000;2.097414
4734.000000;2.094186
4733.000000;2.092185
4732.000000;2.090610
4731.000000;2.088359
4730.000000;2.085214
4729.000000;2.081898
4728.000000;2.079130
4727.000000;2.076934
4726.000000;2.074882
4725.000000;2.072613
4724.000000;2.070017
4723.000000;2.067221
4722.000000;2.064627
4721.000000;2.062747
4720.000000;2.061682
4719.000000;2.060847
4718.000000;2.059450
4717.000000;2.057218
4716.000000;2.054436
4715.000000;2.051425
4714.000000;2.048309
4713.000000;2.045254
4712.000000;2.042576
4711.000000;2.040492
4710.000000;2.038899
4709.000000;2.037518
4708.000000;2.036145
4707.000000;2.034681
4706.000000;2.033039
4705.000000;2.031140
4704.000000;2.028980
4703.000000;2.026616
4702.000000;2.024106
4701.000000;2.021486
4700.000000;2.018788
4699.000000;2.016069
4698.000000;2.013475
4697.000000;2.011267
4696.000000;2.009679
4695.000000;2.008693
4694.000000;2.007984
4693.000000;2.007065
4692.000000;2.005474
4691.000000;2.002950
4690.000000;1.999639
4689.000000;1.996157
4688.000000;1.993239
4687.000000;1.991212
4686.000000;1.989862
4685.000000;1.988795
4684.000000;1.987776
4683.000000;1.986679
4682.000000;1.985336
4681.000000;1.983666
4680.000000;1.981862
4679.000000;1.980213
4678.000000;1.978722
4677.000000;1.977083
4676.000000;1.975074
4675.000000;1.972788
4674.000000;1.970402
4673.000000;1.967918
4672.000000;1.965315
4671.000000;1.962861
4670.000000;1.960998
4669.000000;1.959839
4668.000000;1.958920
4667.000000;1.957642
4666.000000;1.955921
4665.000000;1.954230
4664.000000;1.952940
4663.000000;1.951798
4662.000000;1.950254
4661.000000;1.948220
4660.000000;1.946261
4659.000000;1.944935
4658.000000;1.944140
4657.000000;1.943275
4656.000000;1.941906
4655.000000;1.940068
4654.000000;1.937932
4653.000000;1.935513
4652.000000;1.932864
4651.000000;1.930352
4650.000000;1.928440
4649.000000;1.927210
4648.000000;1.926295
4647.000000;1.925310
4646.000000;1.924180
4645.000000;1.922957
4644.000000;1.921551
4643.000000;1.919872
4642.000000;1.918151
4641.000000;1.916832
4640.000000;1.916053
4639.000000;1.915424
4638.000000;1.914404
4637.000000;1.912796
4636.000000;1.910801
4635.000000;1.908763
4634.000000;1.906983
4633.000000;1.905623
4632.000000;1.904532
4631.000000;1.903257
4630.000000;1.901469
4629.000000;1.899412
4628.000000;1.897678
4627.000000;1.896514
4626.000000;1.895586
4625.000000;1.894468
4624.000000;1.893141
4623.000000;1.891853
4622.000000;1.890718
4621.000000;1.889669
4620.000000;1.888649
4619.000000;1.887627
4618.000000;1.886479
4617.000000;1.885069
4616.000000;1.883457
4615.000000;1.881887
4614.000000;1.880561
4613.000000;1.879503
4612.000000;1.878588
4611.000000;1.877599
4610.000000;1.876292
4609.000000;1.874572
4608.000000;1.872675
4607.000000;1.871091
4606.000000;1.870233
4605.000000;1.870129
4604.000000;1.870333
4603.000000;1.870162
4602.000000;1.869179
4601.000000;1.867552
4600.000000;1.865884
4599.000000;1.864626
4598.000000;1.863728
4597.000000;1.862875
4596.000000;1.861913
4595.000000;1.860917
4594.000000;1.860021
4593.000000;1.859349
4592.000000;1.858997
4591.000000;1.858862
4590.000000;1.858622
4589.000000;1.858101
4588.000000;1.857500
4587.000000;1.857002
4586.000000;1.856315
4585.000000;1.854976
4584.000000;1.853019
4583.000000;1.850932
4582.000000;1.849005
4581.000000;1.847197
4580.000000;1.845703
4579.000000;1.845075
4578.000000;1.845462
4577.000000;1.846154
4576.000000;1.846282
4575.000000;1.845719
4574.000000;1.844894
4573.000000;1.843997
4572.000000;1.842898
4571.000000;1.841746
4570.000000;1.841083
4569.000000;1.841197
4568.000000;1.841672
4567.000000;1.841759
4566.000000;1.841047
4565.000000;1.839693
4564.000000;1.838197
4563.000000;1.837035
4562.000000;1.836314
4561.000000;1.835658
4560.000000;1.834551
4559.000000;1.832934
4558.000000;1.831354
4557.000000;1.830431
4556.000000;1.830191
4555.000000;1.830003
4554.000000;1.829168
4553.000000;1.827616
4552.000000;1.826043
4551.000000;1.825322
4550.000000;1.825632
4549.000000;1.826144
4548.000000;1.825713
4547.000000;1.824066
4546.000000;1.822183
4545.000000;1.821370
4544.000000;1.821985
4543.000000;1.823171
4542.000000;1.823783
4541.000000;1.823430
4540.000000;1.822509
4539.000000;1.821452
4538.000000;1.820316
4537.000000;1.819098
4536.000000;1.818053
4535.000000;1.817471
4534.000000;1.817314
4533.000000;1.817328
4532.000000;1.817414
4531.000000;1.817611
4530.000000;1.817782
4529.000000;1.817655
4528.000000;1.817216
4527.000000;1.816743
4526.000000;1.816411
4525.000000;1.816103
4524.000000;1.815704
4523.000000;1.815292
4522.000000;1.814906
4521.000000;1.814386
4520.000000;1.813643
4519.000000;1.812876
4518.000000;1.812345
4517.000000;1.812072
4516.000000;1.811918
4515.000000;1.811780
4514.000000;1.811540
4513.000000;1.811032
4512.000000;1.810302
4511.000000;1.809781
4510.000000;1.809917
4509.000000;1.810653
4508.000000;1.811462
4507.000000;1.811868
4506.000000;1.811827
4505.000000;1.811633
4504.000000;1.811572
4503.000000;1.811619
4502.000000;1.811423
4501.000000;1.810712
4500.000000;1.809776
4499.000000;1.809284
4498.000000;1.809468
4497.000000;1.809720
4496.000000;1.809314
4495.000000;1.808346
4494.000000;1.807608
4493.000000;1.807609
4492.000000;1.808101
4491.000000;1.808572
4490.000000;1.808849
4489.000000;1.809105
4488.000000;1.809486
4487.000000;1.809906
4486.000000;1.810135
4485.000000;1.810055
4484.000000;1.809871
4483.000000;1.809971
4482.000000;1.810459
4481.000000;1.810965
4480.000000;1.811092
4479.000000;1.810911
4478.000000;1.810742
4477.000000;1.810602
4476.000000;1.810250
4475.000000;1.809765
4474.000000;1.809637
4473.000000;1.810179
4472.000000;1.811138
4471.000000;1.812030
4470.000000;1.812630
4469.000000;1.813060
4468.000000;1.813611
4467.000000;1.814535
4466.000000;1.815762
4465.000000;1.816765
4464.000000;1.817055
4463.000000;1.816903
4462.000000;1.817192
4461.000000;1.818323
4460.000000;1.819658
4459.000000;1.820389
4458.000000;1.820691
4457.000000;1.821508
4456.000000;1.823295
4455.000000;1.825405
4454.000000;1.826875
4453.000000;1.827491
4452.000000;1.827845
4451.000000;1.828516
4450.000000;1.829539
4449.000000;1.830665
4448.000000;1.831840
4447.000000;1.833216
4446.000000;1.834835
4445.000000;1.836577
4444.000000;1.838419
4443.000000;1.840498
4442.000000;1.842785
4441.000000;1.844940
4440.000000;1.846641
4439.000000;1.847929
4438.000000;1.849008
4437.000000;1.849930
4436.000000;1.850768
4435.000000;1.851864
4434.000000;1.853449
4433.000000;1.855081
4432.000000;1.855997
4431.000000;1.856171
4430.000000;1.856580
4429.000000;1.858218
4428.000000;1.861124
4427.000000;1.864539
4426.000000;1.867720
4425.000000;1.870366
4424.000000;1.872534
4423.000000;1.874517
4422.000000;1.876700
4421.000000;1.879230
4420.000000;1.881785
4419.000000;1.883820
4418.000000;1.885095
4417.000000;1.885897
4416.000000;1.886794
4415.000000;1.888212
4414.000000;1.890158
4413.000000;1.892322
4412.000000;1.894503
4411.000000;1.896873
4410.000000;1.899707
4409.000000;1.902913
4408.000000;1.906060
4407.000000;1.908841
4406.000000;1.911239
4405.000000;1.913253
4404.000000;1.914855
4403.000000;1.916346
4402.000000;1.918306
4401.000000;1.920897
4400.000000;1.923535
4399.000000;1.925579
4398.000000;1.927143
4397.000000;1.928896
4396.000000;1.931260
4395.000000;1.934117
4394.000000;1.937215
4393.000000;1.940462
4392.000000;1.943783
4391.000000;1.946962
4390.000000;1.949747
4389.000000;1.951954
4388.000000;1.953446
4387.000000;1.954250
4386.000000;1.954883
4385.000000;1.956339
4384.000000;1.959415
4383.000000;1.963874
4382.000000;1.968416
4381.000000;1.971683
4380.000000;1.973383
4379.000000;1.974358
4378.000000;1.975679
4377.000000;1.977875
4376.000000;1.980863
4375.000000;1.984113
4374.000000;1.986835
4373.000000;1.988601
4372.000000;1.990095
4371.000000;1.992704
4370.000000;1.996885
4369.000000;2.001344
4368.000000;2.004418
4367.000000;2.005945
4366.000000;2.006997
4365.000000;2.008197
4364.000000;2.009410
4363.000000;2.010895
4362.000000;2.013474
4361.000000;2.017138
4360.000000;2.020548
4359.000000;2.022600
4358.000000;2.023735
4357.000000;2.025006
4356.000000;2.026543
4355.000000;2.027694
4354.000000;2.028215
4353.000000;2.028525
4352.000000;2.029077
4351.000000;2.030195
4350.000000;2.032350
4349.000000;2.035943
4348.000000;2.040682
4347.000000;2.045417
4346.000000;2.048822
4345.000000;2.050419
4344.000000;2.051048
4343.000000;2.052150
4342.000000;2.054324
4341.000000;2.056748
4340.000000;2.058457
4339.000000;2.059972
4338.000000;2.062763
4337.000000;2.067202
4336.000000;2.072158
4335.000000;2.076812
4334.000000;2.081662
4333.000000;2.086840
4332.000000;2.090602
4331.000000;2.090965
4330.000000;2.088498
4329.000000;2.086044
4328.000000;2.085654
4327.000000;2.086855
4326.000000;2.087959
4325.000000;2.088192
4324.000000;2.088174
4323.000000;2.088738
4322.000000;2.089871
4321.000000;2.090909
4320.000000;2.091480
4319.000000;2.091887
4318.000000;2.092526
4317.000000;2.093383
4316.000000;2.094430
