Criado como novo conjunto de dados;"e0108.spp","-4292085.2 Secs"
5629.000000;0.575559
5628.000000;0.576069
5627.000000;0.576594
5626.000000;0.577126
5625.000000;0.577643
5624.000000;0.578128
5623.000000;0.578572
5622.000000;0.578975
5621.000000;0.579359
5620.000000;0.579787
5619.000000;0.580308
5618.000000;0.580909
5617.000000;0.581520
5616.000000;0.582081
5615.000000;0.582580
5614.000000;0.583021
5613.000000;0.583387
5612.000000;0.583676
5611.000000;0.583937
5610.000000;0.584243
5609.000000;0.584630
5608.000000;0.585075
5607.000000;0.585547
5606.000000;0.586024
5605.000000;0.586473
5604.000000;0.586852
5603.000000;0.587152
5602.000000;0.587418
5601.000000;0.587705
5600.000000;0.588027
5599.000000;0.588364
5598.000000;0.588692
5597.000000;0.588997
5596.000000;0.589276
5595.000000;0.589528
5594.000000;0.589765
5593.000000;0.590004
5592.000000;0.590258
5591.000000;0.590531
5590.000000;0.590813
5589.000000;0.591093
5588.000000;0.591371
5587.000000;0.591666
5586.000000;0.591978
5585.000000;0.592271
5584.000000;0.592495
5583.000000;0.592647
5582.000000;0.592784
5581.000000;0.592977
5580.000000;0.593251
5579.000000;0.593572
5578.000000;0.593872
5577.000000;0.594100
5576.000000;0.594257
5575.000000;0.594393
5574.000000;0.594543
5573.000000;0.594693
5572.000000;0.594817
5571.000000;0.594948
5570.000000;0.595133
5569.000000;0.595353
5568.000000;0.595520
5567.000000;0.595592
5566.000000;0.595631
5565.000000;0.595720
5564.000000;0.595862
5563.000000;0.596003
5562.000000;0.596106
5561.000000;0.596166
5560.000000;0.596183
5559.000000;0.596182
5558.000000;0.596228
5557.000000;0.596383
5556.000000;0.596626
5555.000000;0.596861
5554.000000;0.597004
5553.000000;0.597057
5552.000000;0.597095
5551.000000;0.597197
5550.000000;0.597380
5549.000000;0.597593
5548.000000;0.597754
5547.000000;0.597831
5546.000000;0.597851
5545.000000;0.597860
5544.000000;0.597880
5543.000000;0.597923
5542.000000;0.598000
5541.000000;0.598101
5540.000000;0.598187
5539.000000;0.598230
5538.000000;0.598245
5537.000000;0.598271
5536.000000;0.598319
5535.000000;0.598384
5534.000000;0.598476
5533.000000;0.598612
5532.000000;0.598781
5531.000000;0.598950
5530.000000;0.599092
5529.000000;0.599194
5528.000000;0.599243
5527.000000;0.599233
5526.000000;0.599185
5525.000000;0.599139
5524.000000;0.599131
5523.000000;0.599178
5522.000000;0.599275
5521.000000;0.599390
5520.000000;0.599482
5519.000000;0.599546
5518.000000;0.599620
5517.000000;0.599736
5516.000000;0.599883
5515.000000;0.600033
5514.000000;0.600178
5513.000000;0.600315
5512.000000;0.600423
5511.000000;0.600494
5510.000000;0.600561
5509.000000;0.600664
5508.000000;0.600802
5507.000000;0.600951
5506.000000;0.601116
5505.000000;0.601324
5504.000000;0.601578
5503.000000;0.601840
5502.000000;0.602069
5501.000000;0.602239
5500.000000;0.602351
5499.000000;0.602434
5498.000000;0.602538
5497.000000;0.602678
5496.000000;0.602803
5495.000000;0.602864
5494.000000;0.602901
5493.000000;0.603008
5492.000000;0.603225
5491.000000;0.603497
5490.000000;0.603770
5489.000000;0.604053
5488.000000;0.604385
5487.000000;0.604769
5486.000000;0.605171
5485.000000;0.605557
5484.000000;0.605911
5483.000000;0.606219
5482.000000;0.606472
5481.000000;0.606687
5480.000000;0.606913
5479.000000;0.607204
5478.000000;0.607565
5477.000000;0.607944
5476.000000;0.608296
5475.000000;0.608646
5474.000000;0.609052
5473.000000;0.609522
5472.000000;0.610006
5471.000000;0.610473
5470.000000;0.610945
5469.000000;0.611437
5468.000000;0.611911
5467.000000;0.612332
5466.000000;0.612730
5465.000000;0.613161
5464.000000;0.613634
5463.000000;0.614116
5462.000000;0.614585
5461.000000;0.615058
5460.000000;0.615570
5459.000000;0.616157
5458.000000;0.616837
5457.000000;0.617578
5456.000000;0.618302
5455.000000;0.618971
5454.000000;0.619624
5453.000000;0.620308
5452.000000;0.621007
5451.000000;0.621697
5450.000000;0.622424
5449.000000;0.623237
5448.000000;0.624068
5447.000000;0.624789
5446.000000;0.625400
5445.000000;0.626058
5444.000000;0.626904
5443.000000;0.627908
5442.000000;0.628945
5441.000000;0.629949
5440.000000;0.630934
5439.000000;0.631928
5438.000000;0.632937
5437.000000;0.633943
5436.000000;0.634935
5435.000000;0.635945
5434.000000;0.637052
5433.000000;0.638291
5432.000000;0.639596
5431.000000;0.640859
5430.000000;0.642040
5429.000000;0.643215
5428.000000;0.644477
5427.000000;0.645849
5426.000000;0.647299
5425.000000;0.648793
5424.000000;0.650317
5423.000000;0.651883
5422.000000;0.653514
5421.000000;0.655192
5420.000000;0.656860
5419.000000;0.658490
5418.000000;0.660126
5417.000000;0.661813
5416.000000;0.663519
5415.000000;0.665201
5414.000000;0.666922
5413.000000;0.668794
5412.000000;0.670824
5411.000000;0.672929
5410.000000;0.675078
5409.000000;0.677326
5408.000000;0.679691
5407.000000;0.682102
5406.000000;0.684501
5405.000000;0.686904
5404.000000;0.689345
5403.000000;0.691842
5402.000000;0.694418
5401.000000;0.697096
5400.000000;0.699874
5399.000000;0.702735
5398.000000;0.705694
5397.000000;0.708759
5396.000000;0.711878
5395.000000;0.714996
5394.000000;0.718161
5393.000000;0.721481
5392.000000;0.724992
5391.000000;0.728627
5390.000000;0.732340
5389.000000;0.736138
5388.000000;0.740024
5387.000000;0.743991
5386.000000;0.748088
5385.000000;0.752358
5384.000000;0.756731
5383.000000;0.761110
5382.000000;0.765543
5381.000000;0.770173
5380.000000;0.775038
5379.000000;0.780041
5378.000000;0.785126
5377.000000;0.790361
5376.000000;0.795795
5375.000000;0.801364
5374.000000;0.807016
5373.000000;0.812801
5372.000000;0.818783
5371.000000;0.824954
5370.000000;0.831306
5369.000000;0.837881
5368.000000;0.844685
5367.000000;0.851637
5366.000000;0.858673
5365.000000;0.865843
5364.000000;0.873262
5363.000000;0.881029
5362.000000;0.889175
5361.000000;0.897641
5360.000000;0.906309
5359.000000;0.915106
5358.000000;0.924084
5357.000000;0.933327
5356.000000;0.942839
5355.000000;0.952606
5354.000000;0.962701
5353.000000;0.973174
5352.000000;0.983898
5351.000000;0.994731
5350.000000;1.005779
5349.000000;1.017279
5348.000000;1.029269
5347.000000;1.041575
5346.000000;1.054120
5345.000000;1.067031
5344.000000;1.080394
5343.000000;1.094106
5342.000000;1.108077
5341.000000;1.122400
5340.000000;1.137238
5339.000000;1.152709
5338.000000;1.168848
5337.000000;1.185483
5336.000000;1.202260
5335.000000;1.219015
5334.000000;1.236066
5333.000000;1.253892
5332.000000;1.272562
5331.000000;1.291749
5330.000000;1.311280
5329.000000;1.331345
5328.000000;1.352131
5327.000000;1.373555
5326.000000;1.395430
5325.000000;1.417659
5324.000000;1.440242
5323.000000;1.463371
5322.000000;1.487483
5321.000000;1.512853
5320.000000;1.539164
5319.000000;1.565812
5318.000000;1.592584
5317.000000;1.619678
5316.000000;1.647216
5315.000000;1.675266
5314.000000;1.704194
5313.000000;1.734342
5312.000000;1.765418
5311.000000;1.796787
5310.000000;1.828301
5309.000000;1.860268
5308.000000;1.892881
5307.000000;1.926333
5306.000000;1.961067
5305.000000;1.997037
5304.000000;2.033253
5303.000000;2.069073
5302.000000;2.105102
5301.000000;2.141563
5300.000000;2.177008
5299.000000;2.210633
5298.000000;2.244583
5297.000000;2.281268
5296.000000;2.319609
5295.000000;2.356755
5294.000000;2.392235
5293.000000;2.427035
5292.000000;2.460286
5291.000000;2.491418
5290.000000;2.523697
5289.000000;2.559784
5288.000000;2.595459
5287.000000;2.624145
5286.000000;2.646344
5285.000000;2.667477
5284.000000;2.689353
5283.000000;2.711787
5282.000000;2.738787
5281.000000;2.773622
5280.000000;2.809384
5279.000000;2.834089
5278.000000;2.845994
5277.000000;2.852045
5276.000000;2.854679
5275.000000;2.854269
5274.000000;2.857766
5273.000000;2.871073
5272.000000;2.887094
5271.000000;2.893817
5270.000000;2.893087
5269.000000;2.896225
5268.000000;2.905781
5267.000000;2.915305
5266.000000;2.922271
5265.000000;2.930175
5264.000000;2.939085
5263.000000;2.946096
5262.000000;2.954145
5261.000000;2.966537
5260.000000;2.976489
5259.000000;2.975552
5258.000000;2.967467
5257.000000;2.960989
5256.000000;2.955859
5255.000000;2.946876
5254.000000;2.937286
5253.000000;2.936443
5252.000000;2.945861
5251.000000;2.956397
5250.000000;2.959065
5249.000000;2.954525
5248.000000;2.949473
5247.000000;2.948693
5246.000000;2.953935
5245.000000;2.963506
5244.000000;2.970673
5243.000000;2.970812
5242.000000;2.969167
5241.000000;2.972567
5240.000000;2.980032
5239.000000;2.987569
5238.000000;2.994394
5237.000000;2.998700
5236.000000;2.994179
5235.000000;2.979771
5234.000000;2.966083
5233.000000;2.962302
5232.000000;2.964925
5231.000000;2.965606
5230.000000;2.962995
5229.000000;2.959516
5228.000000;2.952720
5227.000000;2.940178
5226.000000;2.928903
5225.000000;2.928962
5224.000000;2.941579
5223.000000;2.959459
5222.000000;2.975396
5221.000000;2.985594
5220.000000;2.986961
5219.000000;2.979509
5218.000000;2.969959
5217.000000;2.965178
5216.000000;2.964397
5215.000000;2.962507
5214.000000;2.956944
5213.000000;2.947939
5212.000000;2.937200
5211.000000;2.929931
5210.000000;2.932906
5209.000000;2.946244
5208.000000;2.960446
5207.000000;2.966710
5206.000000;2.967413
5205.000000;2.969474
5204.000000;2.973726
5203.000000;2.977792
5202.000000;2.982197
5201.000000;2.986016
5200.000000;2.983823
5199.000000;2.975467
5198.000000;2.970304
5197.000000;2.974371
5196.000000;2.981374
5195.000000;2.983689
5194.000000;2.985880
5193.000000;2.994257
5192.000000;3.000948
5191.000000;2.993834
5190.000000;2.978519
5189.000000;2.971784
5188.000000;2.977766
5187.000000;2.984798
5186.000000;2.983318
5185.000000;2.976077
5184.000000;2.968439
5183.000000;2.961408
5182.000000;2.956048
5181.000000;2.956049
5180.000000;2.963613
5179.000000;2.976111
5178.000000;2.987594
5177.000000;2.992596
5176.000000;2.989594
5175.000000;2.983916
5174.000000;2.984890
5173.000000;2.994902
5172.000000;3.003684
5171.000000;3.000049
5170.000000;2.987270
5169.000000;2.976796
5168.000000;2.971563
5167.000000;2.965789
5166.000000;2.958599
5165.000000;2.957057
5164.000000;2.964028
5163.000000;2.971267
5162.000000;2.967956
5161.000000;2.953635
5160.000000;2.937730
5159.000000;2.928525
5158.000000;2.926586
5157.000000;2.926699
5156.000000;2.924913
5155.000000;2.923473
5154.000000;2.926617
5153.000000;2.932649
5152.000000;2.934979
5151.000000;2.931154
5150.000000;2.926169
5149.000000;2.925422
5148.000000;2.927932
5147.000000;2.930190
5146.000000;2.933263
5145.000000;2.939635
5144.000000;2.946549
5143.000000;2.949484
5142.000000;2.950803
5141.000000;2.957827
5140.000000;2.972814
5139.000000;2.989618
5138.000000;2.999685
5137.000000;2.999229
5136.000000;2.991190
5135.000000;2.982351
5134.000000;2.977742
5133.000000;2.975912
5132.000000;2.971030
5131.000000;2.961364
5130.000000;2.952280
5129.000000;2.949185
5128.000000;2.952429
5127.000000;2.960277
5126.000000;2.971183
5125.000000;2.980028
5124.000000;2.978421
5123.000000;2.965765
5122.000000;2.953745
5121.000000;2.953258
5120.000000;2.962672
5119.000000;2.971212
5118.000000;2.971509
5117.000000;2.965370
5116.000000;2.958421
5115.000000;2.955299
5114.000000;2.958240
5113.000000;2.965296
5112.000000;2.971487
5111.000000;2.975115
5110.000000;2.979773
5109.000000;2.985833
5108.000000;2.985839
5107.000000;2.974918
5106.000000;2.959312
5105.000000;2.948300
5104.000000;2.944509
5103.000000;2.945480
5102.000000;2.949501
5101.000000;2.955487
5100.000000;2.959536
5099.000000;2.957676
5098.000000;2.950800
5097.000000;2.942186
5096.000000;2.933469
5095.000000;2.927008
5094.000000;2.927473
5093.000000;2.934888
5092.000000;2.940384
5091.000000;2.937222
5090.000000;2.931877
5089.000000;2.933919
5088.000000;2.941224
5087.000000;2.943408
5086.000000;2.936520
5085.000000;2.926149
5084.000000;2.917872
5083.000000;2.913483
5082.000000;2.913711
5081.000000;2.917486
5080.000000;2.920540
5079.000000;2.920403
5078.000000;2.920911
5077.000000;2.925675
5076.000000;2.929504
5075.000000;2.923385
5074.000000;2.907752
5073.000000;2.894028
5072.000000;2.892874
5071.000000;2.904660
5070.000000;2.919745
5069.000000;2.926500
5068.000000;2.921437
5067.000000;2.911901
5066.000000;2.907395
5065.000000;2.909601
5064.000000;2.912415
5063.000000;2.911497
5062.000000;2.909485
5061.000000;2.908809
5060.000000;2.905415
5059.000000;2.895453
5058.000000;2.883283
5057.000000;2.875463
5056.000000;2.871474
5055.000000;2.865999
5054.000000;2.857800
5053.000000;2.851220
5052.000000;2.849563
5051.000000;2.851597
5050.000000;2.853946
5049.000000;2.853481
5048.000000;2.848893
5047.000000;2.843515
5046.000000;2.844074
5045.000000;2.853050
5044.000000;2.863510
5043.000000;2.864785
5042.000000;2.854476
5041.000000;2.839668
5040.000000;2.826313
5039.000000;2.815145
5038.000000;2.806915
5037.000000;2.805153
5036.000000;2.811645
5035.000000;2.821814
5034.000000;2.827459
5033.000000;2.823213
5032.000000;2.809945
5031.000000;2.794409
5030.000000;2.784337
5029.000000;2.782027
5028.000000;2.783146
5027.000000;2.782612
5026.000000;2.780570
5025.000000;2.779795
5024.000000;2.779145
5023.000000;2.774210
5022.000000;2.764547
5021.000000;2.755625
5020.000000;2.752105
5019.000000;2.752569
5018.000000;2.752006
5017.000000;2.747958
5016.000000;2.742680
5015.000000;2.739569
5014.000000;2.739293
5013.000000;2.739245
5012.000000;2.735950
5011.000000;2.728688
5010.000000;2.719815
5009.000000;2.710968
5008.000000;2.701762
5007.000000;2.692602
5006.000000;2.685373
5005.000000;2.680367
5004.000000;2.675256
5003.000000;2.668329
5002.000000;2.660621
5001.000000;2.653644
5000.000000;2.647168
4999.000000;2.640715
4998.000000;2.635210
4997.000000;2.630918
4996.000000;2.625347
4995.000000;2.615815
4994.000000;2.603410
4993.000000;2.592419
4992.000000;2.586571
4991.000000;2.586766
4990.000000;2.590997
4989.000000;2.595309
4988.000000;2.596112
4987.000000;2.592634
4986.000000;2.586008
4985.000000;2.576196
4984.000000;2.562464
4983.000000;2.546925
4982.000000;2.534330
4981.000000;2.527295
4980.000000;2.523804
4979.000000;2.520282
4978.000000;2.515253
4977.000000;2.508651
4976.000000;2.500018
4975.000000;2.489870
4974.000000;2.481063
4973.000000;2.476056
4972.000000;2.473367
4971.000000;2.469112
4970.000000;2.462303
4969.000000;2.455753
4968.000000;2.451638
4967.000000;2.448828
4966.000000;2.444707
4965.000000;2.438303
4964.000000;2.430645
4963.000000;2.422770
4962.000000;2.414658
4961.000000;2.406034
4960.000000;2.397299
4959.000000;2.389088
4958.000000;2.381015
4957.000000;2.371920
4956.000000;2.361975
4955.000000;2.353582
4954.000000;2.348884
4953.000000;2.346793
4952.000000;2.343948
4951.000000;2.338586
4950.000000;2.331806
4949.000000;2.324925
4948.000000;2.317986
4947.000000;2.311519
4946.000000;2.307103
4945.000000;2.304807
4944.000000;2.302027
4943.000000;2.296591
4942.000000;2.289467
4941.000000;2.282749
4940.000000;2.276486
4939.000000;2.269463
4938.000000;2.261943
4937.000000;2.255432
4936.000000;2.250215
4935.000000;2.245189
4934.000000;2.239824
4933.000000;2.234586
4932.000000;2.229424
4931.000000;2.223385
4930.000000;2.216085
4929.000000;2.208468
4928.000000;2.201666
4927.000000;2.195960
4926.000000;2.191087
4925.000000;2.186781
4924.000000;2.182632
4923.000000;2.177892
4922.000000;2.171844
4921.000000;2.164262
4920.000000;2.155451
4919.000000;2.146047
4918.000000;2.136893
4917.000000;2.128907
4916.000000;2.122858
4915.000000;2.118975
4914.000000;2.116420
4913.000000;2.113375
4912.000000;2.108417
4911.000000;2.101986
4910.000000;2.095778
4909.000000;2.090624
4908.000000;2.085815
4907.000000;2.080600
4906.000000;2.075187
4905.000000;2.069639
4904.000000;2.063048
4903.000000;2.055026
4902.000000;2.047164
4901.000000;2.041540
4900.000000;2.038108
4899.000000;2.034726
4898.000000;2.029785
4897.000000;2.023853
4896.000000;2.018475
4895.000000;2.014336
4894.000000;2.010951
4893.000000;2.007449
4892.000000;2.003259
4891.000000;1.998369
4890.000000;1.993185
4889.000000;1.987960
4888.000000;1.982371
4887.000000;1.976023
4886.000000;1.969316
4885.000000;1.963315
4884.000000;1.958634
4883.000000;1.954852
4882.000000;1.951141
4881.000000;1.947111
4880.000000;1.942850
4879.000000;1.938475
4878.000000;1.933962
4877.000000;1.929300
4876.000000;1.924500
4875.000000;1.919454
4874.000000;1.914010
4873.000000;1.908294
4872.000000;1.902848
4871.000000;1.898221
4870.000000;1.894342
4869.000000;1.890454
4868.000000;1.885908
4867.000000;1.880925
4866.000000;1.876259
4865.000000;1.872085
4864.000000;1.867658
4863.000000;1.862276
4862.000000;1.856272
4861.000000;1.850726
4860.000000;1.846383
4859.000000;1.843039
4858.000000;1.839796
4857.000000;1.835734
4856.000000;1.830566
4855.000000;1.824956
4854.000000;1.820080
4853.000000;1.816582
4852.000000;1.813925
4851.000000;1.810832
4850.000000;1.806426
4849.000000;1.800863
4848.000000;1.794973
4847.000000;1.789537
4846.000000;1.784864
4845.000000;1.780832
4844.000000;1.777168
4843.000000;1.773652
4842.000000;1.770030
4841.000000;1.765901
4840.000000;1.761029
4839.000000;1.755766
4838.000000;1.750894
4837.000000;1.746876
4836.000000;1.743441
4835.000000;1.739999
4834.000000;1.736268
4833.000000;1.732362
4832.000000;1.728470
4831.000000;1.724624
4830.000000;1.720697
4829.000000;1.716479
4828.000000;1.711889
4827.000000;1.707214
4826.000000;1.702987
4825.000000;1.699471
4824.000000;1.696357
4823.000000;1.693084
4822.000000;1.689321
4821.000000;1.685075
4820.000000;1.680558
4819.000000;1.676111
4818.000000;1.672081
4817.000000;1.668533
4816.000000;1.665167
4815.000000;1.661659
4814.000000;1.657991
4813.000000;1.654309
4812.000000;1.650631
4811.000000;1.646861
4810.000000;1.642987
4809.000000;1.639113
4808.000000;1.635270
4807.000000;1.631452
4806.000000;1.627678
4805.000000;1.623987
4804.000000;1.620374
4803.000000;1.616827
4802.000000;1.613318
4801.000000;1.609687
4800.000000;1.605678
4799.000000;1.601312
4798.000000;1.597047
4797.000000;1.593338
4796.000000;1.590109
4795.000000;1.586865
4794.000000;1.583278
4793.000000;1.579479
4792.000000;1.575784
4791.000000;1.572328
4790.000000;1.569026
4789.000000;1.565729
4788.000000;1.562376
4787.000000;1.559033
4786.000000;1.555793
4785.000000;1.552626
4784.000000;1.549358
4783.000000;1.545870
4782.000000;1.542246
4781.000000;1.538635
4780.000000;1.535034
4779.000000;1.531332
4778.000000;1.527518
4777.000000;1.523730
4776.000000;1.520087
4775.000000;1.516577
4774.000000;1.513115
4773.000000;1.509658
4772.000000;1.506260
4771.000000;1.503051
4770.000000;1.500097
4769.000000;1.497248
4768.000000;1.494189
4767.000000;1.490727
4766.000000;1.486986
4765.000000;1.483264
4764.000000;1.479792
4763.000000;1.476667
4762.000000;1.473868
4761.000000;1.471196
4760.000000;1.468298
4759.000000;1.464986
4758.000000;1.461494
4757.000000;1.458226
4756.000000;1.455266
4755.000000;1.452307
4754.000000;1.449103
4753.000000;1.445788
4752.000000;1.442650
4751.000000;1.439760
4750.000000;1.436984
4749.000000;1.434233
4748.000000;1.431485
4747.000000;1.428614
4746.000000;1.425429
4745.000000;1.421984
4744.000000;1.418673
4743.000000;1.415854
4742.000000;1.413444
4741.000000;1.411036
4740.000000;1.408363
4739.000000;1.405506
4738.000000;1.402653
4737.000000;1.399855
4736.000000;1.397070
4735.000000;1.394287
4734.000000;1.391491
4733.000000;1.388623
4732.000000;1.385687
4731.000000;1.382817
4730.000000;1.380098
4729.000000;1.377455
4728.000000;1.374843
4727.000000;1.372433
4726.000000;1.370388
4725.000000;1.368516
4724.000000;1.366366
4723.000000;1.363713
4722.000000;1.360729
4721.000000;1.357699
4720.000000;1.354765
4719.000000;1.352018
4718.000000;1.349553
4717.000000;1.347305
4716.000000;1.344962
4715.000000;1.342251
4714.000000;1.339234
4713.000000;1.336230
4712.000000;1.333508
4711.000000;1.331138
4710.000000;1.329053
4709.000000;1.327091
4708.000000;1.325012
4707.000000;1.322601
4706.000000;1.319846
4705.000000;1.316992
4704.000000;1.314416
4703.000000;1.312358
4702.000000;1.310700
4701.000000;1.309023
4700.000000;1.306991
4699.000000;1.304689
4698.000000;1.302468
4697.000000;1.300468
4696.000000;1.298436
4695.000000;1.296080
4694.000000;1.293453
4693.000000;1.290883
4692.000000;1.288630
4691.000000;1.286704
4690.000000;1.284935
4689.000000;1.283116
4688.000000;1.281101
4687.000000;1.278896
4686.000000;1.276641
4685.000000;1.274499
4684.000000;1.272554
4683.000000;1.270791
4682.000000;1.269095
4681.000000;1.267271
4680.000000;1.265184
4679.000000;1.262934
4678.000000;1.260781
4677.000000;1.258856
4676.000000;1.257029
4675.000000;1.255123
4674.000000;1.253158
4673.000000;1.251306
4672.000000;1.249678
4671.000000;1.248225
4670.000000;1.246766
4669.000000;1.245075
4668.000000;1.243051
4667.000000;1.240864
4666.000000;1.238852
4665.000000;1.237178
4664.000000;1.235672
4663.000000;1.234088
4662.000000;1.232396
4661.000000;1.230732
4660.000000;1.229158
4659.000000;1.227608
4658.000000;1.226028
4657.000000;1.224408
4656.000000;1.222736
4655.000000;1.221016
4654.000000;1.219319
4653.000000;1.217701
4652.000000;1.216108
4651.000000;1.214450
4650.000000;1.212758
4649.000000;1.211129
4648.000000;1.209562
4647.000000;1.207948
4646.000000;1.206235
4645.000000;1.204475
4644.000000;1.202708
4643.000000;1.200921
4642.000000;1.199156
4641.000000;1.197556
4640.000000;1.196214
4639.000000;1.195055
4638.000000;1.193893
4637.000000;1.192597
4636.000000;1.191159
4635.000000;1.189650
4634.000000;1.188156
4633.000000;1.186762
4632.000000;1.185531
4631.000000;1.184459
4630.000000;1.183430
4629.000000;1.182274
4628.000000;1.180915
4627.000000;1.179461
4626.000000;1.178076
4625.000000;1.176798
4624.000000;1.175531
4623.000000;1.174220
4622.000000;1.172918
4621.000000;1.171666
4620.000000;1.170417
4619.000000;1.169137
4618.000000;1.167873
4617.000000;1.166646
4616.000000;1.165400
4615.000000;1.164149
4614.000000;1.163071
4613.000000;1.162290
4612.000000;1.161631
4611.000000;1.160738
4610.000000;1.159446
4609.000000;1.157895
4608.000000;1.156292
4607.000000;1.154717
4606.000000;1.153196
4605.000000;1.151814
4604.000000;1.150669
4603.000000;1.149771
4602.000000;1.149058
4601.000000;1.148451
4600.000000;1.147843
4599.000000;1.147092
4598.000000;1.146095
4597.000000;1.144882
4596.000000;1.143621
4595.000000;1.142517
4594.000000;1.141673
4593.000000;1.141015
4592.000000;1.140343
4591.000000;1.139512
4590.000000;1.138568
4589.000000;1.137670
4588.000000;1.136882
4587.000000;1.136103
4586.000000;1.135209
4585.000000;1.134224
4584.000000;1.133297
4583.000000;1.132545
4582.000000;1.131926
4581.000000;1.131273
4580.000000;1.130444
4579.000000;1.129431
4578.000000;1.128347
4577.000000;1.127321
4576.000000;1.126425
4575.000000;1.125692
4574.000000;1.125123
4573.000000;1.124642
4572.000000;1.124109
4571.000000;1.123445
4570.000000;1.122724
4569.000000;1.122079
4568.000000;1.121529
4567.000000;1.120968
4566.000000;1.120344
4565.000000;1.119757
4564.000000;1.119344
4563.000000;1.119084
4562.000000;1.118756
4561.000000;1.118099
4560.000000;1.117039
4559.000000;1.115784
4558.000000;1.114671
4557.000000;1.113903
4556.000000;1.113401
4555.000000;1.112940
4554.000000;1.112397
4553.000000;1.111827
4552.000000;1.111322
4551.000000;1.110864
4550.000000;1.110348
4549.000000;1.109720
4548.000000;1.109052
4547.000000;1.108487
4546.000000;1.108121
4545.000000;1.107920
4544.000000;1.107728
4543.000000;1.107359
4542.000000;1.106720
4541.000000;1.105893
4540.000000;1.105097
4539.000000;1.104529
4538.000000;1.104225
4537.000000;1.104050
4536.000000;1.103838
4535.000000;1.103502
4534.000000;1.103032
4533.000000;1.102447
4532.000000;1.101810
4531.000000;1.101256
4530.000000;1.100890
4529.000000;1.100660
4528.000000;1.100417
4527.000000;1.100104
4526.000000;1.099836
4525.000000;1.099732
4524.000000;1.099763
4523.000000;1.099797
4522.000000;1.099747
4521.000000;1.099610
4520.000000;1.099399
4519.000000;1.099118
4518.000000;1.098798
4517.000000;1.098506
4516.000000;1.098300
4515.000000;1.098186
4514.000000;1.098111
4513.000000;1.098001
4512.000000;1.097834
4511.000000;1.097699
4510.000000;1.097721
4509.000000;1.097920
4508.000000;1.098157
4507.000000;1.098253
4506.000000;1.098140
4505.000000;1.097904
4504.000000;1.097699
4503.000000;1.097640
4502.000000;1.097728
4501.000000;1.097874
4500.000000;1.098014
4499.000000;1.098201
4498.000000;1.098523
4497.000000;1.098949
4496.000000;1.099319
4495.000000;1.099507
4494.000000;1.099510
4493.000000;1.099383
4492.000000;1.099173
4491.000000;1.098937
4490.000000;1.098744
4489.000000;1.098626
4488.000000;1.098593
4487.000000;1.098730
4486.000000;1.099152
4485.000000;1.099826
4484.000000;1.100543
4483.000000;1.101122
4482.000000;1.101568
4481.000000;1.101943
4480.000000;1.102236
4479.000000;1.102458
4478.000000;1.102766
4477.000000;1.103320
4476.000000;1.104069
4475.000000;1.104802
4474.000000;1.105399
4473.000000;1.105911
4472.000000;1.106413
4471.000000;1.106909
4470.000000;1.107377
4469.000000;1.107837
4468.000000;1.108357
4467.000000;1.109021
4466.000000;1.109849
4465.000000;1.110707
4464.000000;1.111374
4463.000000;1.111791
4462.000000;1.112172
4461.000000;1.112776
4460.000000;1.113629
4459.000000;1.114594
4458.000000;1.115612
4457.000000;1.116712
4456.000000;1.117819
4455.000000;1.118785
4454.000000;1.119612
4453.000000;1.120500
4452.000000;1.121602
4451.000000;1.122866
4450.000000;1.124166
4449.000000;1.125461
4448.000000;1.126765
4447.000000;1.128074
4446.000000;1.129395
4445.000000;1.130759
4444.000000;1.132145
4443.000000;1.133446
4442.000000;1.134597
4441.000000;1.135681
4440.000000;1.136871
4439.000000;1.138280
4438.000000;1.139887
4437.000000;1.141591
4436.000000;1.143322
4435.000000;1.145112
4434.000000;1.147035
4433.000000;1.149038
4432.000000;1.150919
4431.000000;1.152573
4430.000000;1.154181
4429.000000;1.156023
4428.000000;1.158101
4427.000000;1.160133
4426.000000;1.161942
4425.000000;1.163691
4424.000000;1.165644
4423.000000;1.167817
4422.000000;1.169984
4421.000000;1.171972
4420.000000;1.173859
4419.000000;1.175913
4418.000000;1.178374
4417.000000;1.181236
4416.000000;1.184169
4415.000000;1.186743
4414.000000;1.188814
4413.000000;1.190658
4412.000000;1.192676
4411.000000;1.195023
4410.000000;1.197592
4409.000000;1.200276
4408.000000;1.203073
4407.000000;1.205919
4406.000000;1.208576
4405.000000;1.210815
4404.000000;1.212715
4403.000000;1.214675
4402.000000;1.217089
4401.000000;1.220040
4400.000000;1.223300
4399.000000;1.226524
4398.000000;1.229396
4397.000000;1.231713
4396.000000;1.233548
4395.000000;1.235346
4394.000000;1.237634
4393.000000;1.240497
4392.000000;1.243459
4391.000000;1.246033
4390.000000;1.248302
4389.000000;1.250762
4388.000000;1.253666
4387.000000;1.256730
4386.000000;1.259551
4385.000000;1.262078
4384.000000;1.264572
4383.000000;1.267192
4382.000000;1.269834
4381.000000;1.272380
4380.000000;1.274964
4379.000000;1.277880
4378.000000;1.281202
4377.000000;1.284579
4376.000000;1.287504
4375.000000;1.289769
4374.000000;1.291608
4373.000000;1.293406
4372.000000;1.295412
4371.000000;1.297732
4370.000000;1.300403
4369.000000;1.303317
4368.000000;1.306208
4367.000000;1.308860
4366.000000;1.311269
4365.000000;1.313520
4364.000000;1.315600
4363.000000;1.317459
4362.000000;1.319191
4361.000000;1.321012
