Criado como novo conjunto de dados;"e0108.spp","-4258963.4 Secs"
5585.000000;1.326509
5584.000000;1.326800
5583.000000;1.327028
5582.000000;1.327182
5581.000000;1.327315
5580.000000;1.327470
5579.000000;1.327606
5578.000000;1.327637
5577.000000;1.327567
5576.000000;1.327524
5575.000000;1.327631
5574.000000;1.327869
5573.000000;1.328107
5572.000000;1.328265
5571.000000;1.328396
5570.000000;1.328580
5569.000000;1.328790
5568.000000;1.328924
5567.000000;1.328958
5566.000000;1.329005
5565.000000;1.329183
5564.000000;1.329465
5563.000000;1.329687
5562.000000;1.329706
5561.000000;1.329507
5560.000000;1.329186
5559.000000;1.328884
5558.000000;1.328722
5557.000000;1.328751
5556.000000;1.328928
5555.000000;1.329154
5554.000000;1.329360
5553.000000;1.329548
5552.000000;1.329753
5551.000000;1.329972
5550.000000;1.330143
5549.000000;1.330203
5548.000000;1.330152
5547.000000;1.330054
5546.000000;1.329970
5545.000000;1.329908
5544.000000;1.329848
5543.000000;1.329815
5542.000000;1.329876
5541.000000;1.330054
5540.000000;1.330287
5539.000000;1.330494
5538.000000;1.330646
5537.000000;1.330768
5536.000000;1.330894
5535.000000;1.331063
5534.000000;1.331302
5533.000000;1.331578
5532.000000;1.331759
5531.000000;1.331709
5530.000000;1.331420
5529.000000;1.331031
5528.000000;1.330718
5527.000000;1.330589
5526.000000;1.330658
5525.000000;1.330864
5524.000000;1.331090
5523.000000;1.331219
5522.000000;1.331197
5521.000000;1.331055
5520.000000;1.330872
5519.000000;1.330740
5518.000000;1.330749
5517.000000;1.330930
5516.000000;1.331195
5515.000000;1.331388
5514.000000;1.331419
5513.000000;1.331337
5512.000000;1.331237
5511.000000;1.331149
5510.000000;1.331068
5509.000000;1.331046
5508.000000;1.331166
5507.000000;1.331424
5506.000000;1.331677
5505.000000;1.331771
5504.000000;1.331706
5503.000000;1.331630
5502.000000;1.331692
5501.000000;1.331921
5500.000000;1.332262
5499.000000;1.332650
5498.000000;1.333016
5497.000000;1.333268
5496.000000;1.333328
5495.000000;1.333236
5494.000000;1.333144
5493.000000;1.333187
5492.000000;1.333365
5491.000000;1.333583
5490.000000;1.333788
5489.000000;1.334011
5488.000000;1.334285
5487.000000;1.334560
5486.000000;1.334729
5485.000000;1.334743
5484.000000;1.334695
5483.000000;1.334781
5482.000000;1.335137
5481.000000;1.335698
5480.000000;1.336251
5479.000000;1.336639
5478.000000;1.336896
5477.000000;1.337189
5476.000000;1.337632
5475.000000;1.338171
5474.000000;1.338633
5473.000000;1.338871
5472.000000;1.338897
5471.000000;1.338891
5470.000000;1.339049
5469.000000;1.339423
5468.000000;1.339922
5467.000000;1.340444
5466.000000;1.340971
5465.000000;1.341497
5464.000000;1.341934
5463.000000;1.342199
5462.000000;1.342372
5461.000000;1.342646
5460.000000;1.343088
5459.000000;1.343567
5458.000000;1.343962
5457.000000;1.344371
5456.000000;1.344997
5455.000000;1.345863
5454.000000;1.346745
5453.000000;1.347407
5452.000000;1.347863
5451.000000;1.348334
5450.000000;1.348976
5449.000000;1.349689
5448.000000;1.350266
5447.000000;1.350711
5446.000000;1.351276
5445.000000;1.352126
5444.000000;1.353076
5443.000000;1.353846
5442.000000;1.354477
5441.000000;1.355289
5440.000000;1.356431
5439.000000;1.357670
5438.000000;1.358700
5437.000000;1.359481
5436.000000;1.360188
5435.000000;1.360960
5434.000000;1.361833
5433.000000;1.362807
5432.000000;1.363870
5431.000000;1.364993
5430.000000;1.366162
5429.000000;1.367370
5428.000000;1.368580
5427.000000;1.369752
5426.000000;1.370951
5425.000000;1.372345
5424.000000;1.373997
5423.000000;1.375735
5422.000000;1.377314
5421.000000;1.378658
5420.000000;1.379905
5419.000000;1.381249
5418.000000;1.382738
5417.000000;1.384223
5416.000000;1.385559
5415.000000;1.386832
5414.000000;1.388286
5413.000000;1.390026
5412.000000;1.391903
5411.000000;1.393769
5410.000000;1.395708
5409.000000;1.397883
5408.000000;1.400285
5407.000000;1.402770
5406.000000;1.405279
5405.000000;1.407819
5404.000000;1.410291
5403.000000;1.412551
5402.000000;1.414596
5401.000000;1.416582
5400.000000;1.418649
5399.000000;1.420889
5398.000000;1.423420
5397.000000;1.426286
5396.000000;1.429317
5395.000000;1.432272
5394.000000;1.435116
5393.000000;1.438025
5392.000000;1.441140
5391.000000;1.444441
5390.000000;1.447868
5389.000000;1.451394
5388.000000;1.454996
5387.000000;1.458696
5386.000000;1.462593
5385.000000;1.466734
5384.000000;1.470988
5383.000000;1.475198
5382.000000;1.479379
5381.000000;1.483613
5380.000000;1.487806
5379.000000;1.491846
5378.000000;1.495950
5377.000000;1.500526
5376.000000;1.505639
5375.000000;1.510899
5374.000000;1.516007
5373.000000;1.521144
5372.000000;1.526668
5371.000000;1.532648
5370.000000;1.538860
5369.000000;1.545063
5368.000000;1.551133
5367.000000;1.557056
5366.000000;1.562968
5365.000000;1.569142
5364.000000;1.575782
5363.000000;1.582846
5362.000000;1.590148
5361.000000;1.597613
5360.000000;1.605331
5359.000000;1.613414
5358.000000;1.621825
5357.000000;1.630345
5356.000000;1.638773
5355.000000;1.647183
5354.000000;1.655893
5353.000000;1.665076
5352.000000;1.674544
5351.000000;1.684079
5350.000000;1.693823
5349.000000;1.704077
5348.000000;1.714802
5347.000000;1.725689
5346.000000;1.736700
5345.000000;1.748113
5344.000000;1.759977
5343.000000;1.771937
5342.000000;1.783794
5341.000000;1.795904
5340.000000;1.808816
5339.000000;1.822705
5338.000000;1.837274
5337.000000;1.852069
5336.000000;1.866820
5335.000000;1.881581
5334.000000;1.896592
5333.000000;1.911980
5332.000000;1.927647
5331.000000;1.943525
5330.000000;1.959846
5329.000000;1.976983
5328.000000;1.995023
5327.000000;2.013626
5326.000000;2.032283
5325.000000;2.050637
5324.000000;2.068728
5323.000000;2.087181
5322.000000;2.106877
5321.000000;2.128008
5320.000000;2.149616
5319.000000;2.170572
5318.000000;2.190932
5317.000000;2.211724
5316.000000;2.233517
5315.000000;2.255957
5314.000000;2.278741
5313.000000;2.302178
5312.000000;2.326463
5311.000000;2.351067
5310.000000;2.375193
5309.000000;2.398458
5308.000000;2.421027
5307.000000;2.443610
5306.000000;2.467281
5305.000000;2.492548
5304.000000;2.518514
5303.000000;2.543662
5302.000000;2.567354
5301.000000;2.589755
5300.000000;2.610688
5299.000000;2.630107
5298.000000;2.649389
5297.000000;2.670239
5296.000000;2.692061
5295.000000;2.712246
5294.000000;2.729894
5293.000000;2.747499
5292.000000;2.767832
5291.000000;2.790439
5290.000000;2.811602
5289.000000;2.827276
5288.000000;2.836548
5287.000000;2.842722
5286.000000;2.850628
5285.000000;2.862524
5284.000000;2.876612
5283.000000;2.889737
5282.000000;2.900799
5281.000000;2.910176
5280.000000;2.917215
5279.000000;2.921157
5278.000000;2.923539
5277.000000;2.926756
5276.000000;2.930982
5275.000000;2.934789
5274.000000;2.938078
5273.000000;2.942194
5272.000000;2.947817
5271.000000;2.954955
5270.000000;2.963730
5269.000000;2.972304
5268.000000;2.975466
5267.000000;2.969283
5266.000000;2.956737
5265.000000;2.945769
5264.000000;2.942457
5263.000000;2.947001
5262.000000;2.954999
5261.000000;2.961345
5260.000000;2.963345
5259.000000;2.962133
5258.000000;2.961281
5257.000000;2.962553
5256.000000;2.963607
5255.000000;2.961446
5254.000000;2.957394
5253.000000;2.956123
5252.000000;2.960096
5251.000000;2.967237
5250.000000;2.973476
5249.000000;2.975933
5248.000000;2.974410
5247.000000;2.971510
5246.000000;2.970583
5245.000000;2.972122
5244.000000;2.972837
5243.000000;2.969374
5242.000000;2.962584
5241.000000;2.956480
5240.000000;2.953696
5239.000000;2.953923
5238.000000;2.955623
5237.000000;2.957411
5236.000000;2.958592
5235.000000;2.960435
5234.000000;2.965841
5233.000000;2.974698
5232.000000;2.980524
5231.000000;2.976021
5230.000000;2.963323
5229.000000;2.953490
5228.000000;2.954379
5227.000000;2.962921
5226.000000;2.969128
5225.000000;2.966950
5224.000000;2.960175
5223.000000;2.956804
5222.000000;2.960683
5221.000000;2.969257
5220.000000;2.977189
5219.000000;2.981726
5218.000000;2.984252
5217.000000;2.986238
5216.000000;2.985862
5215.000000;2.980617
5214.000000;2.971798
5213.000000;2.963609
5212.000000;2.958367
5211.000000;2.955219
5210.000000;2.953286
5209.000000;2.953373
5208.000000;2.955594
5207.000000;2.957739
5206.000000;2.958319
5205.000000;2.959139
5204.000000;2.962070
5203.000000;2.965430
5202.000000;2.965911
5201.000000;2.963460
5200.000000;2.962143
5199.000000;2.964890
5198.000000;2.969069
5197.000000;2.969312
5196.000000;2.964545
5195.000000;2.959537
5194.000000;2.958527
5193.000000;2.960275
5192.000000;2.960972
5191.000000;2.960280
5190.000000;2.961483
5189.000000;2.966366
5188.000000;2.972960
5187.000000;2.978455
5186.000000;2.982066
5185.000000;2.983881
5184.000000;2.982865
5183.000000;2.978210
5182.000000;2.971376
5181.000000;2.964879
5180.000000;2.960180
5179.000000;2.957813
5178.000000;2.957831
5177.000000;2.958763
5176.000000;2.957988
5175.000000;2.954943
5174.000000;2.952656
5173.000000;2.954417
5172.000000;2.959586
5171.000000;2.964154
5170.000000;2.965329
5169.000000;2.963972
5168.000000;2.962336
5167.000000;2.961605
5166.000000;2.962055
5165.000000;2.963429
5164.000000;2.964766
5163.000000;2.964900
5162.000000;2.963601
5161.000000;2.962427
5160.000000;2.963674
5159.000000;2.967976
5158.000000;2.973346
5157.000000;2.976749
5156.000000;2.976890
5155.000000;2.975497
5154.000000;2.975081
5153.000000;2.975314
5152.000000;2.973510
5151.000000;2.969266
5150.000000;2.965696
5149.000000;2.965463
5148.000000;2.967531
5147.000000;2.968533
5146.000000;2.966972
5145.000000;2.964645
5144.000000;2.964013
5143.000000;2.966170
5142.000000;2.970863
5141.000000;2.976708
5140.000000;2.981357
5139.000000;2.982499
5138.000000;2.979467
5137.000000;2.973659
5136.000000;2.967356
5135.000000;2.962795
5134.000000;2.961725
5133.000000;2.964277
5132.000000;2.968290
5131.000000;2.970930
5130.000000;2.971083
5129.000000;2.969475
5128.000000;2.966970
5127.000000;2.964050
5126.000000;2.961634
5125.000000;2.960863
5124.000000;2.961965
5123.000000;2.964396
5122.000000;2.967815
5121.000000;2.971929
5120.000000;2.975794
5119.000000;2.978066
5118.000000;2.978114
5117.000000;2.976696
5116.000000;2.974638
5115.000000;2.971220
5114.000000;2.965429
5113.000000;2.958568
5112.000000;2.954210
5111.000000;2.955338
5110.000000;2.961887
5109.000000;2.970718
5108.000000;2.977520
5107.000000;2.978971
5106.000000;2.974026
5105.000000;2.964316
5104.000000;2.954028
5103.000000;2.948418
5102.000000;2.950317
5101.000000;2.957220
5100.000000;2.962735
5099.000000;2.962827
5098.000000;2.960444
5097.000000;2.961484
5096.000000;2.966789
5095.000000;2.970069
5094.000000;2.964713
5093.000000;2.951885
5092.000000;2.939153
5091.000000;2.932422
5090.000000;2.931633
5089.000000;2.933023
5088.000000;2.933945
5087.000000;2.934759
5086.000000;2.936390
5085.000000;2.937850
5084.000000;2.937508
5083.000000;2.936107
5082.000000;2.936607
5081.000000;2.940487
5080.000000;2.945479
5079.000000;2.947728
5078.000000;2.945500
5077.000000;2.940022
5076.000000;2.933632
5075.000000;2.928498
5074.000000;2.926646
5073.000000;2.929743
5072.000000;2.938158
5071.000000;2.950124
5070.000000;2.961669
5069.000000;2.967910
5068.000000;2.965951
5067.000000;2.957189
5066.000000;2.945975
5065.000000;2.936243
5064.000000;2.930199
5063.000000;2.929088
5062.000000;2.932926
5061.000000;2.939027
5060.000000;2.942952
5059.000000;2.942665
5058.000000;2.940399
5057.000000;2.938932
5056.000000;2.937806
5055.000000;2.934971
5054.000000;2.930704
5053.000000;2.927429
5052.000000;2.926342
5051.000000;2.926222
5050.000000;2.925444
5049.000000;2.924292
5048.000000;2.924808
5047.000000;2.928500
5046.000000;2.934405
5045.000000;2.939183
5044.000000;2.939690
5043.000000;2.936194
5042.000000;2.932091
5041.000000;2.929676
5040.000000;2.927986
5039.000000;2.925835
5038.000000;2.924631
5037.000000;2.925997
5036.000000;2.927931
5035.000000;2.925944
5034.000000;2.918875
5033.000000;2.911707
5032.000000;2.911022
5031.000000;2.918577
5030.000000;2.929328
5029.000000;2.935178
5028.000000;2.931605
5027.000000;2.921314
5026.000000;2.911450
5025.000000;2.907423
5024.000000;2.909265
5023.000000;2.913249
5022.000000;2.916213
5021.000000;2.917714
5020.000000;2.918284
5019.000000;2.917210
5018.000000;2.913034
5017.000000;2.905673
5016.000000;2.897215
5015.000000;2.890494
5014.000000;2.886978
5013.000000;2.885921
5012.000000;2.885626
5011.000000;2.885476
5010.000000;2.886092
5009.000000;2.887384
5008.000000;2.887764
5007.000000;2.886530
5006.000000;2.886019
5005.000000;2.889172
5004.000000;2.894839
5003.000000;2.897410
5002.000000;2.892925
5001.000000;2.883863
5000.000000;2.875555
4999.000000;2.870024
4998.000000;2.865285
4997.000000;2.859935
4996.000000;2.856011
4995.000000;2.856093
4994.000000;2.859029
4993.000000;2.860228
4992.000000;2.857091
4991.000000;2.852543
4990.000000;2.851371
4989.000000;2.854504
4988.000000;2.858074
4987.000000;2.857220
4986.000000;2.850027
4985.000000;2.838402
4984.000000;2.826486
4983.000000;2.818218
4982.000000;2.815049
4981.000000;2.815056
4980.000000;2.815003
4979.000000;2.813972
4978.000000;2.813762
4977.000000;2.815348
4976.000000;2.816814
4975.000000;2.815634
4974.000000;2.811662
4973.000000;2.806420
4972.000000;2.800588
4971.000000;2.793966
4970.000000;2.786962
4969.000000;2.780731
4968.000000;2.776363
4967.000000;2.774402
4966.000000;2.774646
4965.000000;2.776045
4964.000000;2.777253
4963.000000;2.777629
4962.000000;2.776896
4961.000000;2.773872
4960.000000;2.767379
4959.000000;2.758790
4958.000000;2.751676
4957.000000;2.748148
4956.000000;2.746879
4955.000000;2.745347
4954.000000;2.742642
4953.000000;2.738948
4952.000000;2.734022
4951.000000;2.728127
4950.000000;2.723151
4949.000000;2.720827
4948.000000;2.720346
4947.000000;2.719118
4946.000000;2.715761
4945.000000;2.711014
4944.000000;2.706023
4943.000000;2.701649
4942.000000;2.699171
4941.000000;2.699553
4940.000000;2.701665
4939.000000;2.702650
4938.000000;2.700460
4937.000000;2.695089
4936.000000;2.687680
4935.000000;2.679940
4934.000000;2.674149
4933.000000;2.671843
4932.000000;2.671979
4931.000000;2.671728
4930.000000;2.669433
4929.000000;2.665622
4928.000000;2.661216
4927.000000;2.656399
4926.000000;2.651543
4925.000000;2.647633
4924.000000;2.645045
4923.000000;2.643003
4922.000000;2.640881
4921.000000;2.639117
4920.000000;2.638288
4919.000000;2.638109
4918.000000;2.637739
4917.000000;2.636216
4916.000000;2.632400
4915.000000;2.625718
4914.000000;2.617561
4913.000000;2.610851
4912.000000;2.607468
4911.000000;2.606622
4910.000000;2.606049
4909.000000;2.604135
4908.000000;2.600593
4907.000000;2.596048
4906.000000;2.591570
4905.000000;2.587805
4904.000000;2.584051
4903.000000;2.579044
4902.000000;2.573103
4901.000000;2.568485
4900.000000;2.566876
4899.000000;2.567260
4898.000000;2.566976
4897.000000;2.564341
4896.000000;2.559531
4895.000000;2.553527
4894.000000;2.547435
4893.000000;2.542510
4892.000000;2.539634
4891.000000;2.538618
4890.000000;2.538588
4889.000000;2.538906
4888.000000;2.539164
4887.000000;2.538438
4886.000000;2.535380
4885.000000;2.529470
4884.000000;2.521738
4883.000000;2.514146
4882.000000;2.508466
4881.000000;2.505303
4880.000000;2.503671
4879.000000;2.501623
4878.000000;2.497768
4877.000000;2.492415
4876.000000;2.487131
4875.000000;2.483365
4874.000000;2.481586
4873.000000;2.481245
4872.000000;2.481090
4871.000000;2.479816
4870.000000;2.477042
4869.000000;2.473581
4868.000000;2.470373
4867.000000;2.467384
4866.000000;2.464014
4865.000000;2.460377
4864.000000;2.457516
4863.000000;2.456176
4862.000000;2.455731
4861.000000;2.454474
4860.000000;2.450953
4859.000000;2.445238
4858.000000;2.439081
4857.000000;2.434637
4856.000000;2.432650
4855.000000;2.431828
4854.000000;2.430173
4853.000000;2.426889
4852.000000;2.422670
4851.000000;2.418362
4850.000000;2.414016
4849.000000;2.409312
4848.000000;2.404303
4847.000000;2.399406
4846.000000;2.395015
4845.000000;2.391461
4844.000000;2.389059
4843.000000;2.387769
4842.000000;2.386897
4841.000000;2.385414
4840.000000;2.382672
4839.000000;2.378760
4838.000000;2.374234
4837.000000;2.369658
4836.000000;2.365378
4835.000000;2.361551
4834.000000;2.358265
4833.000000;2.355580
4832.000000;2.353451
4831.000000;2.351582
4830.000000;2.349441
4829.000000;2.346591
4828.000000;2.343103
4827.000000;2.339531
4826.000000;2.336325
4825.000000;2.333368
4824.000000;2.330321
4823.000000;2.327426
4822.000000;2.325559
4821.000000;2.325193
4820.000000;2.325506
4819.000000;2.324870
4818.000000;2.322249
4817.000000;2.317897
4816.000000;2.312879
4815.000000;2.308295
4814.000000;2.304823
4813.000000;2.302413
4812.000000;2.300225
4811.000000;2.297302
4810.000000;2.293632
4809.000000;2.290274
4808.000000;2.288126
4807.000000;2.286794
4806.000000;2.284829
4805.000000;2.281038
4804.000000;2.275582
4803.000000;2.269911
4802.000000;2.265653
4801.000000;2.263298
4800.000000;2.261800
4799.000000;2.259591
4798.000000;2.256199
4797.000000;2.252569
4796.000000;2.249737
4795.000000;2.247652
4794.000000;2.245564
4793.000000;2.243098
4792.000000;2.240478
4791.000000;2.237908
4790.000000;2.235310
4789.000000;2.232580
4788.000000;2.229664
4787.000000;2.226408
4786.000000;2.222779
4785.000000;2.219262
4784.000000;2.216572
4783.000000;2.214810
4782.000000;2.213245
4781.000000;2.211081
4780.000000;2.208186
4779.000000;2.204920
4778.000000;2.201591
4777.000000;2.198371
4776.000000;2.195476
4775.000000;2.193050
4774.000000;2.190895
4773.000000;2.188553
4772.000000;2.185733
4771.000000;2.182559
4770.000000;2.179352
4769.000000;2.176257
4768.000000;2.173145
4767.000000;2.169896
4766.000000;2.166717
4765.000000;2.164016
4764.000000;2.161854
4763.000000;2.159657
4762.000000;2.156750
4761.000000;2.153228
4760.000000;2.149982
4759.000000;2.147681
4758.000000;2.145919
4757.000000;2.143656
4756.000000;2.140420
4755.000000;2.136773
4754.000000;2.133572
4753.000000;2.131121
4752.000000;2.129184
4751.000000;2.127540
4750.000000;2.126146
4749.000000;2.124807
4748.000000;2.123115
4747.000000;2.120929
4746.000000;2.118619
4745.000000;2.116539
4744.000000;2.114423
4743.000000;2.111693
4742.000000;2.108330
4741.000000;2.104957
4740.000000;2.101959
4739.000000;2.099008
4738.000000;2.095791
4737.000000;2.092788
4736.000000;2.090730
4735.000000;2.089401
4734.000000;2.087631
4733.000000;2.084677
4732.000000;2.081148
4731.000000;2.078232
4730.000000;2.076335
4729.000000;2.074891
4728.000000;2.073250
4727.000000;2.071257
4726.000000;2.068977
4725.000000;2.066373
4724.000000;2.063518
4723.000000;2.060800
4722.000000;2.058596
4721.000000;2.056791
4720.000000;2.054838
4719.000000;2.052292
4718.000000;2.049208
4717.000000;2.046004
4716.000000;2.043072
4715.000000;2.040558
4714.000000;2.038438
4713.000000;2.036698
4712.000000;2.035316
4711.000000;2.034026
4710.000000;2.032238
4709.000000;2.029505
4708.000000;2.026185
4707.000000;2.023384
4706.000000;2.021931
4705.000000;2.021414
4704.000000;2.020499
4703.000000;2.018309
4702.000000;2.015288
4701.000000;2.012525
4700.000000;2.010484
4699.000000;2.008697
4698.000000;2.006634
4697.000000;2.004554
4696.000000;2.003187
4695.000000;2.002689
4694.000000;2.002213
4693.000000;2.000728
4692.000000;1.998138
4691.000000;1.995325
4690.000000;1.993041
4689.000000;1.991110
4688.000000;1.988905
4687.000000;1.986350
4686.000000;1.983953
4685.000000;1.981918
4684.000000;1.979751
4683.000000;1.977018
4682.000000;1.974079
4681.000000;1.971638
4680.000000;1.969807
4679.000000;1.968103
4678.000000;1.966310
4677.000000;1.964864
4676.000000;1.964218
4675.000000;1.964117
4674.000000;1.963724
4673.000000;1.962349
4672.000000;1.959938
4671.000000;1.957040
4670.000000;1.954433
4669.000000;1.952623
4668.000000;1.951526
4667.000000;1.950631
4666.000000;1.949529
4665.000000;1.948170
4664.000000;1.946588
4663.000000;1.944624
4662.000000;1.942200
4661.000000;1.939695
4660.000000;1.937705
4659.000000;1.936378
4658.000000;1.935205
4657.000000;1.933619
4656.000000;1.931702
4655.000000;1.930074
4654.000000;1.929098
4653.000000;1.928381
4652.000000;1.927190
4651.000000;1.925305
4650.000000;1.923212
4649.000000;1.921417
4648.000000;1.919796
4647.000000;1.917848
4646.000000;1.915502
4645.000000;1.913396
4644.000000;1.912237
4643.000000;1.912033
4642.000000;1.912038
4641.000000;1.911392
4640.000000;1.909817
4639.000000;1.907777
4638.000000;1.905990
4637.000000;1.904717
4636.000000;1.903536
4635.000000;1.901905
4634.000000;1.899883
4633.000000;1.898064
4632.000000;1.896824
4631.000000;1.895900
4630.000000;1.894817
4629.000000;1.893504
4628.000000;1.892278
4627.000000;1.891356
4626.000000;1.890587
4625.000000;1.889590
4624.000000;1.888051
4623.000000;1.885953
4622.000000;1.883655
4621.000000;1.881670
4620.000000;1.880272
4619.000000;1.879373
4618.000000;1.878768
4617.000000;1.878340
4616.000000;1.877954
4615.000000;1.877393
4614.000000;1.876565
4613.000000;1.875594
4612.000000;1.874552
4611.000000;1.873294
4610.000000;1.871738
4609.000000;1.870126
4608.000000;1.868772
4607.000000;1.867669
4606.000000;1.866586
4605.000000;1.865423
4604.000000;1.864252
4603.000000;1.863103
4602.000000;1.861994
4601.000000;1.861093
4600.000000;1.860535
4599.000000;1.860088
4598.000000;1.859277
4597.000000;1.857865
4596.000000;1.856008
4595.000000;1.854020
4594.000000;1.852235
4593.000000;1.851034
4592.000000;1.850609
4591.000000;1.850668
4590.000000;1.850654
4589.000000;1.850319
4588.000000;1.849826
4587.000000;1.849265
4586.000000;1.848424
4585.000000;1.847143
4584.000000;1.845606
4583.000000;1.844121
4582.000000;1.842848
4581.000000;1.841862
4580.000000;1.841198
4579.000000;1.840656
4578.000000;1.839840
4577.000000;1.838602
4576.000000;1.837262
4575.000000;1.836195
4574.000000;1.835421
4573.000000;1.834759
4572.000000;1.834112
4571.000000;1.833371
4570.000000;1.832298
4569.000000;1.830848
4568.000000;1.829428
4567.000000;1.828525
4566.000000;1.828197
4565.000000;1.828178
4564.000000;1.828323
4563.000000;1.828608
4562.000000;1.828797
4561.000000;1.828463
4560.000000;1.827417
4559.000000;1.825876
4558.000000;1.824216
4557.000000;1.822753
4556.000000;1.821703
4555.000000;1.821088
4554.000000;1.820676
4553.000000;1.820249
4552.000000;1.819911
4551.000000;1.819880
4550.000000;1.819983
4549.000000;1.819694
4548.000000;1.818791
4547.000000;1.817682
4546.000000;1.816936
4545.000000;1.816722
4544.000000;1.816826
4543.000000;1.816952
4542.000000;1.816786
4541.000000;1.816006
4540.000000;1.814564
4539.000000;1.812916
4538.000000;1.811677
4537.000000;1.811069
4536.000000;1.810854
4535.000000;1.810780
4534.000000;1.810834
4533.000000;1.810980
4532.000000;1.810884
4531.000000;1.810170
4530.000000;1.808939
4529.000000;1.807798
4528.000000;1.807258
4527.000000;1.807203
4526.000000;1.807076
4525.000000;1.806548
4524.000000;1.805841
4523.000000;1.805380
4522.000000;1.805301
4521.000000;1.805431
4520.000000;1.805601
4519.000000;1.805741
4518.000000;1.805719
4517.000000;1.805326
4516.000000;1.804538
4515.000000;1.803625
4514.000000;1.802903
4513.000000;1.802524
4512.000000;1.802544
4511.000000;1.803023
4510.000000;1.803854
4509.000000;1.804583
4508.000000;1.804638
4507.000000;1.803821
4506.000000;1.802527
4505.000000;1.801413
4504.000000;1.800873
4503.000000;1.800810
4502.000000;1.800818
4501.000000;1.800575
4500.000000;1.800130
4499.000000;1.799857
4498.000000;1.800139
4497.000000;1.800989
4496.000000;1.801939
4495.000000;1.802288
4494.000000;1.801605
4493.000000;1.800154
4492.000000;1.798831
4491.000000;1.798542
4490.000000;1.799462
4489.000000;1.800892
4488.000000;1.801901
4487.000000;1.802151
4486.000000;1.802023
4485.000000;1.802013
4484.000000;1.802175
4483.000000;1.802229
4482.000000;1.802028
4481.000000;1.801731
4480.000000;1.801561
4479.000000;1.801591
4478.000000;1.801810
4477.000000;1.802240
4476.000000;1.802850
4475.000000;1.803415
4474.000000;1.803623
4473.000000;1.803327
4472.000000;1.802689
4471.000000;1.802141
4470.000000;1.802237
4469.000000;1.803407
4468.000000;1.805596
4467.000000;1.808109
4466.000000;1.809996
4465.000000;1.810773
4464.000000;1.810703
4463.000000;1.810385
4462.000000;1.810202
4461.000000;1.810237
4460.000000;1.810520
4459.000000;1.811095
4458.000000;1.811874
4457.000000;1.812661
4456.000000;1.813388
4455.000000;1.814189
4454.000000;1.815149
4453.000000;1.816167
4452.000000;1.817236
4451.000000;1.818711
4450.000000;1.820953
4449.000000;1.823622
4448.000000;1.825649
4447.000000;1.826210
4446.000000;1.825658
4445.000000;1.825179
4444.000000;1.825598
4443.000000;1.826795
4442.000000;1.828206
4441.000000;1.829505
4440.000000;1.830638
4439.000000;1.831606
4438.000000;1.832606
4437.000000;1.834139
4436.000000;1.836529
4435.000000;1.839384
4434.000000;1.841900
4433.000000;1.843717
4432.000000;1.845134
4431.000000;1.846514
4430.000000;1.847928
4429.000000;1.849466
4428.000000;1.851410
4427.000000;1.853798
4426.000000;1.856163
4425.000000;1.858047
4424.000000;1.859576
4423.000000;1.861242
4422.000000;1.863288
4421.000000;1.865561
4420.000000;1.867849
4419.000000;1.870133
4418.000000;1.872627
4417.000000;1.875742
4416.000000;1.879786
4415.000000;1.884395
4414.000000;1.888443
4413.000000;1.890895
4412.000000;1.891781
4411.000000;1.892083
4410.000000;1.892777
4409.000000;1.894265
4408.000000;1.896536
4407.000000;1.899426
4406.000000;1.902684
4405.000000;1.906103
4404.000000;1.909623
4403.000000;1.913093
4402.000000;1.916057
4401.000000;1.918104
4400.000000;1.919438
4399.000000;1.920718
4398.000000;1.922389
4397.000000;1.924518
4396.000000;1.927171
4395.000000;1.930369
4394.000000;1.933583
4393.000000;1.935940
4392.000000;1.937312
4391.000000;1.938690
4390.000000;1.941065
4389.000000;1.944333
4388.000000;1.947781
4387.000000;1.951313
4386.000000;1.955403
4385.000000;1.959758
4384.000000;1.962821
4383.000000;1.963294
4382.000000;1.961979
4381.000000;1.961423
4380.000000;1.963524
4379.000000;1.967784
4378.000000;1.972057
4377.000000;1.974898
4376.000000;1.976777
4375.000000;1.978924
4374.000000;1.981633
4373.000000;1.984241
4372.000000;1.986327
4371.000000;1.988151
4370.000000;1.989933
4369.000000;1.991465
4368.000000;1.992726
4367.000000;1.994284
4366.000000;1.996618
4365.000000;1.999346
4364.000000;2.001671
4363.000000;2.003420
4362.000000;2.005164
4361.000000;2.007375
4360.000000;2.009732
4359.000000;2.011369
4358.000000;2.011795
4357.000000;2.011597
4356.000000;2.012219
4355.000000;2.014776
4354.000000;2.018860
4353.000000;2.022824
4352.000000;2.025438
4351.000000;2.026946
4350.000000;2.028168
4349.000000;2.029178
4348.000000;2.029546
4347.000000;2.029571
4346.000000;2.030436
4345.000000;2.033049
4344.000000;2.037309
4343.000000;2.042578
4342.000000;2.048128
4341.000000;2.052975
4340.000000;2.056059
4339.000000;2.057140
4338.000000;2.057288
4337.000000;2.058001
4336.000000;2.059727
4335.000000;2.061552
4334.000000;2.062622
4333.000000;2.063514
4332.000000;2.065670
4331.000000;2.069461
4330.000000;2.073348
4329.000000;2.075583
4328.000000;2.076586
4327.000000;2.078626
4326.000000;2.082744
4325.000000;2.086852
4324.000000;2.087733
4323.000000;2.084819
4322.000000;2.081060
4321.000000;2.079823
4320.000000;2.081764
4319.000000;2.084967
4318.000000;2.087385
4317.000000;2.088879
