Criado como novo conjunto de dados;"e0108.spp","-4270304.0 Secs"
5606.000000;1.330617
5605.000000;1.331104
5604.000000;1.331500
5603.000000;1.331738
5602.000000;1.331932
5601.000000;1.332258
5600.000000;1.332742
5599.000000;1.333214
5598.000000;1.333506
5597.000000;1.333639
5596.000000;1.333787
5595.000000;1.334073
5594.000000;1.334447
5593.000000;1.334764
5592.000000;1.334942
5591.000000;1.335024
5590.000000;1.335103
5589.000000;1.335220
5588.000000;1.335364
5587.000000;1.335529
5586.000000;1.335733
5585.000000;1.335974
5584.000000;1.336211
5583.000000;1.336405
5582.000000;1.336558
5581.000000;1.336701
5580.000000;1.336857
5579.000000;1.337042
5578.000000;1.337258
5577.000000;1.337463
5576.000000;1.337580
5575.000000;1.337581
5574.000000;1.337547
5573.000000;1.337604
5572.000000;1.337786
5571.000000;1.338027
5570.000000;1.338254
5569.000000;1.338453
5568.000000;1.338647
5567.000000;1.338847
5566.000000;1.339057
5565.000000;1.339267
5564.000000;1.339423
5563.000000;1.339459
5562.000000;1.339370
5561.000000;1.339229
5560.000000;1.339126
5559.000000;1.339103
5558.000000;1.339167
5557.000000;1.339302
5556.000000;1.339456
5555.000000;1.339560
5554.000000;1.339600
5553.000000;1.339647
5552.000000;1.339767
5551.000000;1.339944
5550.000000;1.340108
5549.000000;1.340220
5548.000000;1.340288
5547.000000;1.340315
5546.000000;1.340289
5545.000000;1.340204
5544.000000;1.340072
5543.000000;1.339910
5542.000000;1.339745
5541.000000;1.339636
5540.000000;1.339666
5539.000000;1.339888
5538.000000;1.340259
5537.000000;1.340626
5536.000000;1.340833
5535.000000;1.340858
5534.000000;1.340840
5533.000000;1.340922
5532.000000;1.341097
5531.000000;1.341243
5530.000000;1.341282
5529.000000;1.341235
5528.000000;1.341137
5527.000000;1.340964
5526.000000;1.340706
5525.000000;1.340466
5524.000000;1.340404
5523.000000;1.340592
5522.000000;1.340930
5521.000000;1.341211
5520.000000;1.341291
5519.000000;1.341209
5518.000000;1.341129
5517.000000;1.341170
5516.000000;1.341297
5515.000000;1.341413
5514.000000;1.341497
5513.000000;1.341567
5512.000000;1.341585
5511.000000;1.341512
5510.000000;1.341446
5509.000000;1.341573
5508.000000;1.341927
5507.000000;1.342295
5506.000000;1.342454
5505.000000;1.342442
5504.000000;1.342484
5503.000000;1.342701
5502.000000;1.342984
5501.000000;1.343139
5500.000000;1.343116
5499.000000;1.343036
5498.000000;1.343015
5497.000000;1.343033
5496.000000;1.343017
5495.000000;1.342991
5494.000000;1.343078
5493.000000;1.343338
5492.000000;1.343680
5491.000000;1.343973
5490.000000;1.344204
5489.000000;1.344458
5488.000000;1.344780
5487.000000;1.345122
5486.000000;1.345448
5485.000000;1.345793
5484.000000;1.346179
5483.000000;1.346573
5482.000000;1.346966
5481.000000;1.347387
5480.000000;1.347806
5479.000000;1.348136
5478.000000;1.348352
5477.000000;1.348528
5476.000000;1.348729
5475.000000;1.348938
5474.000000;1.349118
5473.000000;1.349242
5472.000000;1.349314
5471.000000;1.349401
5470.000000;1.349604
5469.000000;1.349955
5468.000000;1.350388
5467.000000;1.350866
5466.000000;1.351443
5465.000000;1.352155
5464.000000;1.352899
5463.000000;1.353532
5462.000000;1.354050
5461.000000;1.354549
5460.000000;1.355058
5459.000000;1.355540
5458.000000;1.356007
5457.000000;1.356524
5456.000000;1.357149
5455.000000;1.357876
5454.000000;1.358613
5453.000000;1.359232
5452.000000;1.359710
5451.000000;1.360188
5450.000000;1.360802
5449.000000;1.361490
5448.000000;1.362110
5447.000000;1.362713
5446.000000;1.363482
5445.000000;1.364459
5444.000000;1.365494
5443.000000;1.366453
5442.000000;1.367368
5441.000000;1.368312
5440.000000;1.369233
5439.000000;1.370013
5438.000000;1.370628
5437.000000;1.371180
5436.000000;1.371814
5435.000000;1.372648
5434.000000;1.373692
5433.000000;1.374830
5432.000000;1.375969
5431.000000;1.377149
5430.000000;1.378428
5429.000000;1.379775
5428.000000;1.381148
5427.000000;1.382555
5426.000000;1.384007
5425.000000;1.385513
5424.000000;1.387078
5423.000000;1.388630
5422.000000;1.390017
5421.000000;1.391143
5420.000000;1.392106
5419.000000;1.393130
5418.000000;1.394378
5417.000000;1.395850
5416.000000;1.397463
5415.000000;1.399180
5414.000000;1.401018
5413.000000;1.402997
5412.000000;1.405102
5411.000000;1.407302
5410.000000;1.409594
5409.000000;1.411953
5408.000000;1.414310
5407.000000;1.416614
5406.000000;1.418886
5405.000000;1.421155
5404.000000;1.423398
5403.000000;1.425606
5402.000000;1.427793
5401.000000;1.430020
5400.000000;1.432435
5399.000000;1.435139
5398.000000;1.438059
5397.000000;1.441017
5396.000000;1.443931
5395.000000;1.446891
5394.000000;1.450023
5393.000000;1.453358
5392.000000;1.456817
5391.000000;1.460291
5390.000000;1.463751
5389.000000;1.467215
5388.000000;1.470701
5387.000000;1.474268
5386.000000;1.477993
5385.000000;1.481856
5384.000000;1.485781
5383.000000;1.489801
5382.000000;1.494018
5381.000000;1.498441
5380.000000;1.502992
5379.000000;1.507686
5378.000000;1.512659
5377.000000;1.517936
5376.000000;1.523323
5375.000000;1.528614
5374.000000;1.533824
5373.000000;1.539135
5372.000000;1.544660
5371.000000;1.550366
5370.000000;1.556223
5369.000000;1.562259
5368.000000;1.568460
5367.000000;1.574821
5366.000000;1.581484
5365.000000;1.588597
5364.000000;1.596026
5363.000000;1.603406
5362.000000;1.610546
5361.000000;1.617704
5360.000000;1.625308
5359.000000;1.633496
5358.000000;1.642085
5357.000000;1.650885
5356.000000;1.659874
5355.000000;1.669079
5354.000000;1.678456
5353.000000;1.687945
5352.000000;1.697565
5351.000000;1.707423
5350.000000;1.717644
5349.000000;1.728262
5348.000000;1.739157
5347.000000;1.750232
5346.000000;1.761638
5345.000000;1.773668
5344.000000;1.786284
5343.000000;1.798894
5342.000000;1.810910
5341.000000;1.822590
5340.000000;1.834944
5339.000000;1.848776
5338.000000;1.863960
5337.000000;1.879599
5336.000000;1.894837
5335.000000;1.909549
5334.000000;1.924311
5333.000000;1.939785
5332.000000;1.956229
5331.000000;1.973534
5330.000000;1.991505
5329.000000;2.010062
5328.000000;2.029177
5327.000000;2.048672
5326.000000;2.068190
5325.000000;2.087392
5324.000000;2.106222
5323.000000;2.125072
5322.000000;2.144553
5321.000000;2.164941
5320.000000;2.185929
5319.000000;2.207092
5318.000000;2.228511
5317.000000;2.250645
5316.000000;2.273717
5315.000000;2.297527
5314.000000;2.321699
5313.000000;2.345802
5312.000000;2.369522
5311.000000;2.393065
5310.000000;2.417138
5309.000000;2.442063
5308.000000;2.467131
5307.000000;2.491379
5306.000000;2.514749
5305.000000;2.537743
5304.000000;2.560231
5303.000000;2.581632
5302.000000;2.602150
5301.000000;2.622742
5300.000000;2.643627
5299.000000;2.663770
5298.000000;2.682246
5297.000000;2.699545
5296.000000;2.717124
5295.000000;2.735829
5294.000000;2.754889
5293.000000;2.772411
5292.000000;2.787315
5291.000000;2.800946
5290.000000;2.816152
5289.000000;2.834425
5288.000000;2.854265
5287.000000;2.872467
5286.000000;2.886234
5285.000000;2.893725
5284.000000;2.894631
5283.000000;2.891810
5282.000000;2.890832
5281.000000;2.896408
5280.000000;2.909134
5279.000000;2.924941
5278.000000;2.937131
5277.000000;2.940618
5276.000000;2.936430
5275.000000;2.931088
5274.000000;2.929915
5273.000000;2.932133
5272.000000;2.934074
5271.000000;2.936163
5270.000000;2.942918
5269.000000;2.955031
5268.000000;2.965232
5267.000000;2.965778
5266.000000;2.957974
5265.000000;2.949291
5264.000000;2.944687
5263.000000;2.944562
5262.000000;2.947728
5261.000000;2.952970
5260.000000;2.958104
5259.000000;2.960609
5258.000000;2.960947
5257.000000;2.962871
5256.000000;2.968855
5255.000000;2.976717
5254.000000;2.980660
5253.000000;2.975789
5252.000000;2.963187
5251.000000;2.950382
5250.000000;2.945511
5249.000000;2.950245
5248.000000;2.957769
5247.000000;2.959809
5246.000000;2.956101
5245.000000;2.952539
5244.000000;2.952398
5243.000000;2.953658
5242.000000;2.953440
5241.000000;2.952404
5240.000000;2.953237
5239.000000;2.956658
5238.000000;2.960619
5237.000000;2.962344
5236.000000;2.960258
5235.000000;2.954839
5234.000000;2.948559
5233.000000;2.944444
5232.000000;2.943929
5231.000000;2.946313
5230.000000;2.950146
5229.000000;2.953951
5228.000000;2.955814
5227.000000;2.954185
5226.000000;2.950019
5225.000000;2.947114
5224.000000;2.948889
5223.000000;2.954742
5222.000000;2.960625
5221.000000;2.963306
5220.000000;2.962942
5219.000000;2.961080
5218.000000;2.957930
5217.000000;2.953465
5216.000000;2.950006
5215.000000;2.951253
5214.000000;2.958440
5213.000000;2.968389
5212.000000;2.975971
5211.000000;2.978409
5210.000000;2.976613
5209.000000;2.972885
5208.000000;2.968735
5207.000000;2.964831
5206.000000;2.961262
5205.000000;2.957360
5204.000000;2.952446
5203.000000;2.947232
5202.000000;2.943836
5201.000000;2.943146
5200.000000;2.943299
5199.000000;2.943144
5198.000000;2.944870
5197.000000;2.950652
5196.000000;2.958280
5195.000000;2.961996
5194.000000;2.958537
5193.000000;2.950710
5192.000000;2.943898
5191.000000;2.941120
5190.000000;2.942256
5189.000000;2.946064
5188.000000;2.951250
5187.000000;2.956340
5186.000000;2.960266
5185.000000;2.963660
5184.000000;2.967844
5183.000000;2.971730
5182.000000;2.972279
5181.000000;2.968920
5180.000000;2.965606
5179.000000;2.967160
5178.000000;2.973508
5177.000000;2.979098
5176.000000;2.979024
5175.000000;2.973711
5174.000000;2.966682
5173.000000;2.960596
5172.000000;2.956044
5171.000000;2.952251
5170.000000;2.948573
5169.000000;2.945976
5168.000000;2.946507
5167.000000;2.950811
5166.000000;2.957019
5165.000000;2.962496
5164.000000;2.966188
5163.000000;2.968410
5162.000000;2.968699
5161.000000;2.965959
5160.000000;2.961022
5159.000000;2.956562
5158.000000;2.953506
5157.000000;2.950155
5156.000000;2.946116
5155.000000;2.944161
5154.000000;2.946762
5153.000000;2.952420
5152.000000;2.956441
5151.000000;2.955597
5150.000000;2.951037
5149.000000;2.946511
5148.000000;2.945278
5147.000000;2.948420
5146.000000;2.954648
5145.000000;2.961633
5144.000000;2.967919
5143.000000;2.973049
5142.000000;2.975790
5141.000000;2.974106
5140.000000;2.968343
5139.000000;2.962819
5138.000000;2.962163
5137.000000;2.966748
5136.000000;2.972630
5135.000000;2.974996
5134.000000;2.970977
5133.000000;2.961004
5132.000000;2.949482
5131.000000;2.942739
5130.000000;2.944186
5129.000000;2.951381
5128.000000;2.958779
5127.000000;2.963482
5126.000000;2.966488
5125.000000;2.968589
5124.000000;2.968984
5123.000000;2.968871
5122.000000;2.971991
5121.000000;2.979261
5120.000000;2.985793
5119.000000;2.985555
5118.000000;2.978330
5117.000000;2.969662
5116.000000;2.964339
5115.000000;2.962888
5114.000000;2.963744
5113.000000;2.966059
5112.000000;2.969169
5111.000000;2.970402
5110.000000;2.966401
5109.000000;2.957837
5108.000000;2.950419
5107.000000;2.949488
5106.000000;2.954565
5105.000000;2.960247
5104.000000;2.962946
5103.000000;2.965345
5102.000000;2.971883
5101.000000;2.981196
5100.000000;2.986420
5099.000000;2.983809
5098.000000;2.977603
5097.000000;2.974282
5096.000000;2.974980
5095.000000;2.975547
5094.000000;2.972797
5093.000000;2.967990
5092.000000;2.963395
5091.000000;2.958111
5090.000000;2.949368
5089.000000;2.937403
5088.000000;2.926878
5087.000000;2.922690
5086.000000;2.925694
5085.000000;2.932658
5084.000000;2.939510
5083.000000;2.944222
5082.000000;2.946600
5081.000000;2.946705
5080.000000;2.945092
5079.000000;2.943443
5078.000000;2.942698
5077.000000;2.941250
5076.000000;2.937356
5075.000000;2.932940
5074.000000;2.932482
5073.000000;2.937414
5072.000000;2.943149
5071.000000;2.943371
5070.000000;2.937300
5069.000000;2.930618
5068.000000;2.928735
5067.000000;2.931553
5066.000000;2.935449
5065.000000;2.938362
5064.000000;2.941399
5063.000000;2.945087
5062.000000;2.945780
5061.000000;2.939651
5060.000000;2.929527
5059.000000;2.923246
5058.000000;2.924905
5057.000000;2.929903
5056.000000;2.930602
5055.000000;2.926261
5054.000000;2.922982
5053.000000;2.924834
5052.000000;2.930106
5051.000000;2.936068
5050.000000;2.942765
5049.000000;2.949454
5048.000000;2.951544
5047.000000;2.945811
5046.000000;2.936028
5045.000000;2.929089
5044.000000;2.927528
5043.000000;2.928398
5042.000000;2.928173
5041.000000;2.926656
5040.000000;2.925893
5039.000000;2.927241
5038.000000;2.930370
5037.000000;2.932913
5036.000000;2.930968
5035.000000;2.923586
5034.000000;2.915878
5033.000000;2.914055
5032.000000;2.918642
5031.000000;2.924155
5030.000000;2.925058
5029.000000;2.921034
5028.000000;2.915558
5027.000000;2.911131
5026.000000;2.907671
5025.000000;2.904144
5024.000000;2.900148
5023.000000;2.896384
5022.000000;2.894308
5021.000000;2.894958
5020.000000;2.897621
5019.000000;2.899918
5018.000000;2.899645
5017.000000;2.896911
5016.000000;2.894223
5015.000000;2.894091
5014.000000;2.896365
5013.000000;2.897836
5012.000000;2.895243
5011.000000;2.889396
5010.000000;2.885087
5009.000000;2.886156
5008.000000;2.891679
5007.000000;2.897308
5006.000000;2.899103
5005.000000;2.895089
5004.000000;2.885123
5003.000000;2.871620
5002.000000;2.859220
5001.000000;2.851908
5000.000000;2.850135
4999.000000;2.851094
4998.000000;2.852034
4997.000000;2.852401
4996.000000;2.852673
4995.000000;2.853139
4994.000000;2.854565
4993.000000;2.857782
4992.000000;2.861279
4991.000000;2.861100
4990.000000;2.855131
4989.000000;2.846538
4988.000000;2.840468
4987.000000;2.838434
4986.000000;2.838405
4985.000000;2.838832
4984.000000;2.839546
4983.000000;2.839174
4982.000000;2.834796
4981.000000;2.825576
4980.000000;2.814889
4979.000000;2.807351
4978.000000;2.805155
4977.000000;2.807675
4976.000000;2.812909
4975.000000;2.818373
4974.000000;2.821657
4973.000000;2.821469
4972.000000;2.818146
4971.000000;2.812919
4970.000000;2.807160
4969.000000;2.802317
4968.000000;2.799599
4967.000000;2.799134
4966.000000;2.799738
4965.000000;2.799887
4964.000000;2.798645
4963.000000;2.795314
4962.000000;2.789194
4961.000000;2.780734
4960.000000;2.771998
4959.000000;2.764976
4958.000000;2.760059
4957.000000;2.756488
4956.000000;2.753486
4955.000000;2.750478
4954.000000;2.746953
4953.000000;2.742933
4952.000000;2.739196
4951.000000;2.736382
4950.000000;2.734281
4949.000000;2.732600
4948.000000;2.731594
4947.000000;2.730966
4946.000000;2.729046
4945.000000;2.724399
4944.000000;2.717986
4943.000000;2.712415
4942.000000;2.709128
4941.000000;2.707374
4940.000000;2.705709
4939.000000;2.703427
4938.000000;2.700476
4937.000000;2.696887
4936.000000;2.692642
4935.000000;2.687648
4934.000000;2.681949
4933.000000;2.676482
4932.000000;2.673207
4931.000000;2.673271
4930.000000;2.674932
4929.000000;2.674467
4928.000000;2.670012
4927.000000;2.663915
4926.000000;2.660124
4925.000000;2.659964
4924.000000;2.661246
4923.000000;2.660864
4922.000000;2.657762
4921.000000;2.653086
4920.000000;2.647823
4919.000000;2.641652
4918.000000;2.634736
4917.000000;2.629372
4916.000000;2.628271
4915.000000;2.631341
4914.000000;2.635116
4913.000000;2.635813
4912.000000;2.632543
4911.000000;2.626994
4910.000000;2.621196
4909.000000;2.616748
4908.000000;2.614817
4907.000000;2.614959
4906.000000;2.614334
4905.000000;2.609935
4904.000000;2.601940
4903.000000;2.593263
4902.000000;2.585935
4901.000000;2.579827
4900.000000;2.574905
4899.000000;2.572462
4898.000000;2.572918
4897.000000;2.573952
4896.000000;2.572532
4895.000000;2.568368
4894.000000;2.563896
4893.000000;2.561092
4892.000000;2.559702
4891.000000;2.558245
4890.000000;2.555386
4889.000000;2.550488
4888.000000;2.544059
4887.000000;2.537869
4886.000000;2.533692
4885.000000;2.531554
4884.000000;2.529704
4883.000000;2.526548
4882.000000;2.522125
4881.000000;2.517443
4880.000000;2.513094
4879.000000;2.509041
4878.000000;2.505197
4877.000000;2.501622
4876.000000;2.498367
4875.000000;2.495344
4874.000000;2.492384
4873.000000;2.489394
4872.000000;2.486438
4871.000000;2.483753
4870.000000;2.481546
4869.000000;2.479701
4868.000000;2.477862
4867.000000;2.475890
4866.000000;2.473966
4865.000000;2.472033
4864.000000;2.469396
4863.000000;2.465288
4862.000000;2.459850
4861.000000;2.454310
4860.000000;2.450049
4859.000000;2.447379
4858.000000;2.445207
4857.000000;2.442040
4856.000000;2.437502
4855.000000;2.432723
4854.000000;2.429123
4853.000000;2.426957
4852.000000;2.425179
4851.000000;2.422600
4850.000000;2.418979
4849.000000;2.414940
4848.000000;2.411136
4847.000000;2.407711
4846.000000;2.404383
4845.000000;2.400791
4844.000000;2.396854
4843.000000;2.393027
4842.000000;2.390150
4841.000000;2.388841
4840.000000;2.388834
4839.000000;2.388874
4838.000000;2.387487
4837.000000;2.384032
4836.000000;2.379018
4835.000000;2.373451
4834.000000;2.368139
4833.000000;2.363515
4832.000000;2.359648
4831.000000;2.356198
4830.000000;2.352618
4829.000000;2.348703
4828.000000;2.344870
4827.000000;2.341734
4826.000000;2.339437
4825.000000;2.337550
4824.000000;2.335611
4823.000000;2.333522
4822.000000;2.331394
4821.000000;2.329225
4820.000000;2.326874
4819.000000;2.324203
4818.000000;2.321205
4817.000000;2.318080
4816.000000;2.315148
4815.000000;2.312537
4814.000000;2.310021
4813.000000;2.307319
4812.000000;2.304473
4811.000000;2.301663
4810.000000;2.298619
4809.000000;2.294626
4808.000000;2.289394
4807.000000;2.283775
4806.000000;2.279307
4805.000000;2.276941
4804.000000;2.276195
4803.000000;2.275555
4802.000000;2.273805
4801.000000;2.270980
4800.000000;2.267999
4799.000000;2.265407
4798.000000;2.262713
4797.000000;2.259084
4796.000000;2.254441
4795.000000;2.249621
4794.000000;2.245643
4793.000000;2.243103
4792.000000;2.242005
4791.000000;2.241722
4790.000000;2.241088
4789.000000;2.239005
4788.000000;2.235192
4787.000000;2.230235
4786.000000;2.225006
4785.000000;2.220330
4784.000000;2.216912
4783.000000;2.214915
4782.000000;2.213529
4781.000000;2.211556
4780.000000;2.208671
4779.000000;2.205673
4778.000000;2.203306
4777.000000;2.201392
4776.000000;2.199364
4775.000000;2.197064
4774.000000;2.194530
4773.000000;2.191505
4772.000000;2.187787
4771.000000;2.183825
4770.000000;2.180333
4769.000000;2.177404
4768.000000;2.174509
4767.000000;2.171312
4766.000000;2.168008
4765.000000;2.164889
4764.000000;2.162043
4763.000000;2.159506
4762.000000;2.157260
4761.000000;2.154994
4760.000000;2.152306
4759.000000;2.149286
4758.000000;2.146552
4757.000000;2.144436
4756.000000;2.142453
4755.000000;2.139847
4754.000000;2.136531
4753.000000;2.133272
4752.000000;2.130960
4751.000000;2.129742
4750.000000;2.128818
4749.000000;2.127152
4748.000000;2.124478
4747.000000;2.121470
4746.000000;2.118759
4745.000000;2.116085
4744.000000;2.112782
4743.000000;2.108922
4742.000000;2.105367
4741.000000;2.102639
4740.000000;2.100299
4739.000000;2.097671
4738.000000;2.094717
4737.000000;2.091825
4736.000000;2.089117
4735.000000;2.086455
4734.000000;2.083944
4733.000000;2.081914
4732.000000;2.080384
4731.000000;2.078884
4730.000000;2.076890
4729.000000;2.074249
4728.000000;2.071208
4727.000000;2.068222
4726.000000;2.065696
4725.000000;2.063621
4724.000000;2.061449
4723.000000;2.058636
4722.000000;2.055359
4721.000000;2.052411
4720.000000;2.050303
4719.000000;2.048716
4718.000000;2.047001
4717.000000;2.044941
4716.000000;2.042781
4715.000000;2.040663
4714.000000;2.038375
4713.000000;2.035697
4712.000000;2.032760
4711.000000;2.029959
4710.000000;2.027604
4709.000000;2.025698
4708.000000;2.023996
4707.000000;2.022256
4706.000000;2.020399
4705.000000;2.018423
4704.000000;2.016203
4703.000000;2.013570
4702.000000;2.010637
4701.000000;2.007836
4700.000000;2.005450
4699.000000;2.003277
4698.000000;2.000991
4697.000000;1.998726
4696.000000;1.996958
4695.000000;1.995829
4694.000000;1.994955
4693.000000;1.994003
4692.000000;1.993079
4691.000000;1.992302
4690.000000;1.991277
4689.000000;1.989464
4688.000000;1.986969
4687.000000;1.984581
4686.000000;1.982936
4685.000000;1.981927
4684.000000;1.980961
4683.000000;1.979515
4682.000000;1.977352
4681.000000;1.974535
4680.000000;1.971472
4679.000000;1.968757
4678.000000;1.966655
4677.000000;1.964778
4676.000000;1.962570
4675.000000;1.960102
4674.000000;1.958061
4673.000000;1.956848
4672.000000;1.956006
4671.000000;1.954786
4670.000000;1.953092
4669.000000;1.951494
4668.000000;1.950330
4667.000000;1.949192
4666.000000;1.947499
4665.000000;1.945296
4664.000000;1.943189
4663.000000;1.941579
4662.000000;1.940220
4661.000000;1.938557
4660.000000;1.936350
4659.000000;1.933920
4658.000000;1.931873
4657.000000;1.930570
4656.000000;1.929755
4655.000000;1.928715
4654.000000;1.926964
4653.000000;1.924769
4652.000000;1.922856
4651.000000;1.921596
4650.000000;1.920664
4649.000000;1.919543
4648.000000;1.918122
4647.000000;1.916652
4646.000000;1.915301
4645.000000;1.914011
4644.000000;1.912741
4643.000000;1.911587
4642.000000;1.910610
4641.000000;1.909656
4640.000000;1.908455
4639.000000;1.906864
4638.000000;1.905002
4637.000000;1.903175
4636.000000;1.901666
4635.000000;1.900536
4634.000000;1.899581
4633.000000;1.898474
4632.000000;1.896989
4631.000000;1.895177
4630.000000;1.893382
4629.000000;1.892018
4628.000000;1.891183
4627.000000;1.890472
4626.000000;1.889296
4625.000000;1.887413
4624.000000;1.885078
4623.000000;1.882734
4622.000000;1.880728
4621.000000;1.879301
4620.000000;1.878534
4619.000000;1.878166
4618.000000;1.877681
4617.000000;1.876794
4616.000000;1.875693
4615.000000;1.874671
4614.000000;1.873712
4613.000000;1.872645
4612.000000;1.871499
4611.000000;1.870388
4610.000000;1.869130
4609.000000;1.867351
4608.000000;1.865011
4607.000000;1.862627
4606.000000;1.860884
4605.000000;1.860153
4604.000000;1.860317
4603.000000;1.860849
4602.000000;1.861095
4601.000000;1.860740
4600.000000;1.860040
4599.000000;1.859441
4598.000000;1.858956
4597.000000;1.858125
4596.000000;1.856623
4595.000000;1.854658
4594.000000;1.852729
4593.000000;1.851214
4592.000000;1.850315
4591.000000;1.850119
4590.000000;1.850442
4589.000000;1.850732
4588.000000;1.850350
4587.000000;1.849012
4586.000000;1.846914
4585.000000;1.844492
4584.000000;1.842163
4583.000000;1.840226
4582.000000;1.838844
4581.000000;1.838045
4580.000000;1.837728
4579.000000;1.837698
4578.000000;1.837737
4577.000000;1.837723
4576.000000;1.837670
4575.000000;1.837606
4574.000000;1.837400
4573.000000;1.836831
4572.000000;1.835845
4571.000000;1.834678
4570.000000;1.833677
4569.000000;1.833020
4568.000000;1.832610
4567.000000;1.832165
4566.000000;1.831414
4565.000000;1.830301
4564.000000;1.829037
4563.000000;1.827911
4562.000000;1.827044
4561.000000;1.826387
4560.000000;1.825909
4559.000000;1.825654
4558.000000;1.825573
4557.000000;1.825376
4556.000000;1.824662
4555.000000;1.823237
4554.000000;1.821353
4553.000000;1.819619
4552.000000;1.818610
4551.000000;1.818440
4550.000000;1.818686
4549.000000;1.818779
4548.000000;1.818458
4547.000000;1.817860
4546.000000;1.817256
4545.000000;1.816824
4544.000000;1.816607
4543.000000;1.816552
4542.000000;1.816562
4541.000000;1.816600
4540.000000;1.816697
4539.000000;1.816798
4538.000000;1.816691
4537.000000;1.816192
4536.000000;1.815348
4535.000000;1.814344
4534.000000;1.813307
4533.000000;1.812348
4532.000000;1.811666
4531.000000;1.811401
4530.000000;1.811420
4529.000000;1.811433
4528.000000;1.811271
4527.000000;1.810883
4526.000000;1.810182
4525.000000;1.809188
4524.000000;1.808273
4523.000000;1.807911
4522.000000;1.808090
4521.000000;1.808241
4520.000000;1.807862
4519.000000;1.807013
4518.000000;1.806155
4517.000000;1.805691
4516.000000;1.805754
4515.000000;1.806195
4514.000000;1.806649
4513.000000;1.806803
4512.000000;1.806695
4511.000000;1.806588
4510.000000;1.806540
4509.000000;1.806331
4508.000000;1.805870
4507.000000;1.805405
4506.000000;1.805181
4505.000000;1.805161
4504.000000;1.805261
4503.000000;1.805593
4502.000000;1.806230
4501.000000;1.806898
4500.000000;1.807195
4499.000000;1.807066
4498.000000;1.806813
4497.000000;1.806695
4496.000000;1.806670
4495.000000;1.806498
4494.000000;1.805996
4493.000000;1.805206
4492.000000;1.804418
4491.000000;1.803968
4490.000000;1.803959
4489.000000;1.804214
4488.000000;1.804530
4487.000000;1.804888
4486.000000;1.805354
4485.000000;1.805927
4484.000000;1.806528
4483.000000;1.807032
4482.000000;1.807306
4481.000000;1.807371
4480.000000;1.807523
4479.000000;1.808066
4478.000000;1.808884
4477.000000;1.809513
4476.000000;1.809714
4475.000000;1.809702
4474.000000;1.809737
4473.000000;1.809835
4472.000000;1.810045
4471.000000;1.810564
4470.000000;1.811291
4469.000000;1.811650
4468.000000;1.811321
4467.000000;1.810874
4466.000000;1.811147
4465.000000;1.812154
4464.000000;1.813104
4463.000000;1.813412
4462.000000;1.813246
4461.000000;1.813055
4460.000000;1.813113
4459.000000;1.813706
4458.000000;1.815253
4457.000000;1.817797
4456.000000;1.820605
4455.000000;1.822697
4454.000000;1.823790
4453.000000;1.824507
4452.000000;1.825598
4451.000000;1.827127
4450.000000;1.828493
4449.000000;1.829159
4448.000000;1.829291
4447.000000;1.829628
4446.000000;1.830706
4445.000000;1.832268
4444.000000;1.833505
4443.000000;1.833890
4442.000000;1.833737
4441.000000;1.833976
4440.000000;1.835381
4439.000000;1.837946
4438.000000;1.840904
4437.000000;1.843421
4436.000000;1.845299
4435.000000;1.846929
4434.000000;1.848553
4433.000000;1.849869
4432.000000;1.850555
4431.000000;1.850938
4430.000000;1.851778
4429.000000;1.853464
4428.000000;1.855716
4427.000000;1.858053
4426.000000;1.860243
4425.000000;1.862251
4424.000000;1.864071
4423.000000;1.865820
4422.000000;1.867781
4421.000000;1.870174
4420.000000;1.872943
4419.000000;1.875824
4418.000000;1.878578
4417.000000;1.881146
4416.000000;1.883639
4415.000000;1.886237
4414.000000;1.889041
4413.000000;1.891971
4412.000000;1.894825
4411.000000;1.897419
4410.000000;1.899668
4409.000000;1.901612
4408.000000;1.903448
4407.000000;1.905456
4406.000000;1.907752
4405.000000;1.910155
4404.000000;1.912358
4403.000000;1.914171
4402.000000;1.915534
4401.000000;1.916534
4400.000000;1.917580
4399.000000;1.919295
4398.000000;1.921931
4397.000000;1.925053
4396.000000;1.928104
4395.000000;1.931156
4394.000000;1.934659
4393.000000;1.938545
4392.000000;1.942140
4391.000000;1.945079
4390.000000;1.947738
4389.000000;1.950406
4388.000000;1.952525
4387.000000;1.953327
4386.000000;1.953100
4385.000000;1.953248
4384.000000;1.955085
4383.000000;1.958847
4382.000000;1.963772
4381.000000;1.968722
4380.000000;1.972647
4379.000000;1.974907
4378.000000;1.975658
4377.000000;1.975821
4376.000000;1.976400
4375.000000;1.977819
4374.000000;1.979984
4373.000000;1.982754
4372.000000;1.985973
4371.000000;1.989020
4370.000000;1.990857
4369.000000;1.991027
4368.000000;1.990520
4367.000000;1.991174
4366.000000;1.993991
4365.000000;1.998159
4364.000000;2.001829
4363.000000;2.003879
4362.000000;2.004842
4361.000000;2.006190
4360.000000;2.008927
4359.000000;2.012858
4358.000000;2.016962
4357.000000;2.020232
4356.000000;2.022179
4355.000000;2.022927
4354.000000;2.023249
4353.000000;2.024340
4352.000000;2.026967
4351.000000;2.030539
4350.000000;2.033431
4349.000000;2.034734
4348.000000;2.035399
4347.000000;2.036997
4346.000000;2.039657
4345.000000;2.042023
4344.000000;2.043248
4343.000000;2.044126
4342.000000;2.045903
4341.000000;2.048782
4340.000000;2.052134
4339.000000;2.055536
4338.000000;2.058806
