Criado como novo conjunto de dados;"e0108.spp","-4229261.8 Secs"
5633.000000;1.925181
5632.000000;1.925181
5631.000000;1.925175
5630.000000;1.925273
5629.000000;1.925480
5628.000000;1.925667
5627.000000;1.925780
5626.000000;1.925955
5625.000000;1.926311
5624.000000;1.926720
5623.000000;1.926952
5622.000000;1.926998
5621.000000;1.927099
5620.000000;1.927472
5619.000000;1.928120
5618.000000;1.928909
5617.000000;1.929692
5616.000000;1.930326
5615.000000;1.930705
5614.000000;1.930849
5613.000000;1.930910
5612.000000;1.931063
5611.000000;1.931396
5610.000000;1.931891
5609.000000;1.932426
5608.000000;1.932836
5607.000000;1.933038
5606.000000;1.933075
5605.000000;1.933021
5604.000000;1.932918
5603.000000;1.932885
5602.000000;1.933149
5601.000000;1.933778
5600.000000;1.934473
5599.000000;1.934816
5598.000000;1.934707
5597.000000;1.934367
5596.000000;1.933990
5595.000000;1.933649
5594.000000;1.933509
5593.000000;1.933784
5592.000000;1.934385
5591.000000;1.934868
5590.000000;1.934922
5589.000000;1.934724
5588.000000;1.934649
5587.000000;1.934808
5586.000000;1.935025
5585.000000;1.935132
5584.000000;1.935113
5583.000000;1.935050
5582.000000;1.935075
5581.000000;1.935299
5580.000000;1.935653
5579.000000;1.935878
5578.000000;1.935786
5577.000000;1.935449
5576.000000;1.935070
5575.000000;1.934783
5574.000000;1.934681
5573.000000;1.934896
5572.000000;1.935477
5571.000000;1.936217
5570.000000;1.936784
5569.000000;1.936992
5568.000000;1.936909
5567.000000;1.936760
5566.000000;1.936777
5565.000000;1.937049
5564.000000;1.937407
5563.000000;1.937539
5562.000000;1.937326
5561.000000;1.936995
5560.000000;1.936861
5559.000000;1.937002
5558.000000;1.937264
5557.000000;1.937467
5556.000000;1.937454
5555.000000;1.937093
5554.000000;1.936425
5553.000000;1.935790
5552.000000;1.935601
5551.000000;1.935949
5550.000000;1.936499
5549.000000;1.936781
5548.000000;1.936554
5547.000000;1.935977
5546.000000;1.935489
5545.000000;1.935461
5544.000000;1.935845
5543.000000;1.936187
5542.000000;1.936061
5541.000000;1.935449
5540.000000;1.934706
5539.000000;1.934277
5538.000000;1.934481
5537.000000;1.935336
5536.000000;1.936439
5535.000000;1.937179
5534.000000;1.937270
5533.000000;1.937002
5532.000000;1.936834
5531.000000;1.936895
5530.000000;1.937031
5529.000000;1.937192
5528.000000;1.937458
5527.000000;1.937763
5526.000000;1.937840
5525.000000;1.937516
5524.000000;1.936876
5523.000000;1.936148
5522.000000;1.935563
5521.000000;1.935287
5520.000000;1.935325
5519.000000;1.935486
5518.000000;1.935598
5517.000000;1.935740
5516.000000;1.936079
5515.000000;1.936515
5514.000000;1.936700
5513.000000;1.936429
5512.000000;1.935822
5511.000000;1.935131
5510.000000;1.934547
5509.000000;1.934259
5508.000000;1.934418
5507.000000;1.934923
5506.000000;1.935423
5505.000000;1.935702
5504.000000;1.935899
5503.000000;1.936204
5502.000000;1.936493
5501.000000;1.936476
5500.000000;1.936156
5499.000000;1.935918
5498.000000;1.936080
5497.000000;1.936521
5496.000000;1.936851
5495.000000;1.936899
5494.000000;1.936862
5493.000000;1.936974
5492.000000;1.937168
5491.000000;1.937216
5490.000000;1.937105
5489.000000;1.937045
5488.000000;1.937124
5487.000000;1.937181
5486.000000;1.937094
5485.000000;1.937016
5484.000000;1.937152
5483.000000;1.937454
5482.000000;1.937757
5481.000000;1.938089
5480.000000;1.938603
5479.000000;1.939225
5478.000000;1.939656
5477.000000;1.939790
5476.000000;1.939906
5475.000000;1.940264
5474.000000;1.940740
5473.000000;1.941030
5472.000000;1.941084
5471.000000;1.941121
5470.000000;1.941308
5469.000000;1.941585
5468.000000;1.941780
5467.000000;1.941793
5466.000000;1.941686
5465.000000;1.941676
5464.000000;1.942003
5463.000000;1.942740
5462.000000;1.943766
5461.000000;1.944842
5460.000000;1.945628
5459.000000;1.945806
5458.000000;1.945447
5457.000000;1.945168
5456.000000;1.945617
5455.000000;1.946724
5454.000000;1.947754
5453.000000;1.948217
5452.000000;1.948461
5451.000000;1.949174
5450.000000;1.950501
5449.000000;1.951832
5448.000000;1.952465
5447.000000;1.952316
5446.000000;1.951937
5445.000000;1.951949
5444.000000;1.952515
5443.000000;1.953339
5442.000000;1.954131
5441.000000;1.954948
5440.000000;1.956055
5439.000000;1.957464
5438.000000;1.958779
5437.000000;1.959607
5436.000000;1.959998
5435.000000;1.960384
5434.000000;1.961132
5433.000000;1.962168
5432.000000;1.963096
5431.000000;1.963662
5430.000000;1.964069
5429.000000;1.964827
5428.000000;1.966176
5427.000000;1.967686
5426.000000;1.968667
5425.000000;1.968990
5424.000000;1.969232
5423.000000;1.970004
5422.000000;1.971344
5421.000000;1.972827
5420.000000;1.974107
5419.000000;1.975185
5418.000000;1.976260
5417.000000;1.977482
5416.000000;1.978889
5415.000000;1.980441
5414.000000;1.982005
5413.000000;1.983380
5412.000000;1.984476
5411.000000;1.985500
5410.000000;1.986801
5409.000000;1.988502
5408.000000;1.990339
5407.000000;1.991953
5406.000000;1.993393
5405.000000;1.995168
5404.000000;1.997681
5403.000000;2.000745
5402.000000;2.003811
5401.000000;2.006547
5400.000000;2.009052
5399.000000;2.011579
5398.000000;2.014248
5397.000000;2.017000
5396.000000;2.019710
5395.000000;2.022270
5394.000000;2.024600
5393.000000;2.026703
5392.000000;2.028731
5391.000000;2.030923
5390.000000;2.033427
5389.000000;2.036186
5388.000000;2.039025
5387.000000;2.041875
5386.000000;2.044897
5385.000000;2.048277
5384.000000;2.051995
5383.000000;2.055911
5382.000000;2.060015
5381.000000;2.064352
5380.000000;2.068699
5379.000000;2.072620
5378.000000;2.076005
5377.000000;2.079319
5376.000000;2.083105
5375.000000;2.087350
5374.000000;2.091613
5373.000000;2.095719
5372.000000;2.100006
5371.000000;2.104814
5370.000000;2.110033
5369.000000;2.115353
5368.000000;2.120730
5367.000000;2.126342
5366.000000;2.132175
5365.000000;2.137967
5364.000000;2.143577
5363.000000;2.149227
5362.000000;2.155193
5361.000000;2.161397
5360.000000;2.167540
5359.000000;2.173625
5358.000000;2.180060
5357.000000;2.187131
5356.000000;2.194597
5355.000000;2.202005
5354.000000;2.209298
5353.000000;2.216807
5352.000000;2.224684
5351.000000;2.232666
5350.000000;2.240452
5349.000000;2.248073
5348.000000;2.255845
5347.000000;2.264158
5346.000000;2.273384
5345.000000;2.283741
5344.000000;2.294965
5343.000000;2.306325
5342.000000;2.317204
5341.000000;2.327423
5340.000000;2.336992
5339.000000;2.346007
5338.000000;2.354888
5337.000000;2.364251
5336.000000;2.374390
5335.000000;2.385302
5334.000000;2.397116
5333.000000;2.409918
5332.000000;2.423175
5331.000000;2.435934
5330.000000;2.447910
5329.000000;2.459900
5328.000000;2.472722
5327.000000;2.486160
5326.000000;2.499365
5325.000000;2.512020
5324.000000;2.524530
5323.000000;2.537164
5322.000000;2.549743
5321.000000;2.562244
5320.000000;2.575092
5319.000000;2.588580
5318.000000;2.602446
5317.000000;2.616384
5316.000000;2.630594
5315.000000;2.645273
5314.000000;2.659751
5313.000000;2.673023
5312.000000;2.685289
5311.000000;2.698041
5310.000000;2.712210
5309.000000;2.726958
5308.000000;2.740871
5307.000000;2.753867
5306.000000;2.767053
5305.000000;2.780792
5304.000000;2.793890
5303.000000;2.805066
5302.000000;2.814520
5301.000000;2.823561
5300.000000;2.833087
5299.000000;2.842897
5298.000000;2.851973
5297.000000;2.859144
5296.000000;2.864175
5295.000000;2.868503
5294.000000;2.874196
5293.000000;2.881846
5292.000000;2.890054
5291.000000;2.897401
5290.000000;2.904486
5289.000000;2.913116
5288.000000;2.923499
5287.000000;2.933148
5286.000000;2.938932
5285.000000;2.939806
5284.000000;2.937437
5283.000000;2.934493
5282.000000;2.932534
5281.000000;2.931636
5280.000000;2.931553
5279.000000;2.932647
5278.000000;2.935706
5277.000000;2.941099
5276.000000;2.947959
5275.000000;2.954076
5274.000000;2.957055
5273.000000;2.956291
5272.000000;2.953856
5271.000000;2.952796
5270.000000;2.954137
5269.000000;2.955862
5268.000000;2.955470
5267.000000;2.953224
5266.000000;2.951932
5265.000000;2.953818
5264.000000;2.958236
5263.000000;2.962321
5262.000000;2.963861
5261.000000;2.963353
5260.000000;2.963108
5259.000000;2.964597
5258.000000;2.966730
5257.000000;2.967031
5256.000000;2.964819
5255.000000;2.962692
5254.000000;2.963797
5253.000000;2.967782
5252.000000;2.970899
5251.000000;2.970519
5250.000000;2.967935
5249.000000;2.966249
5248.000000;2.966881
5247.000000;2.968588
5246.000000;2.969241
5245.000000;2.967640
5244.000000;2.963737
5243.000000;2.958592
5242.000000;2.954569
5241.000000;2.954151
5240.000000;2.957688
5239.000000;2.962632
5238.000000;2.965332
5237.000000;2.964082
5236.000000;2.960654
5235.000000;2.958000
5234.000000;2.956954
5233.000000;2.956925
5232.000000;2.958400
5231.000000;2.962107
5230.000000;2.966158
5229.000000;2.966643
5228.000000;2.962576
5227.000000;2.958230
5226.000000;2.958438
5225.000000;2.962698
5224.000000;2.965830
5223.000000;2.964743
5222.000000;2.961933
5221.000000;2.961229
5220.000000;2.962980
5219.000000;2.964708
5218.000000;2.965185
5217.000000;2.965938
5216.000000;2.968728
5215.000000;2.973335
5214.000000;2.977602
5213.000000;2.978735
5212.000000;2.975459
5211.000000;2.970095
5210.000000;2.967439
5209.000000;2.969972
5208.000000;2.974477
5207.000000;2.975038
5206.000000;2.970189
5205.000000;2.964887
5204.000000;2.964456
5203.000000;2.969035
5202.000000;2.974440
5201.000000;2.976596
5200.000000;2.974124
5199.000000;2.967661
5198.000000;2.958810
5197.000000;2.950226
5196.000000;2.945062
5195.000000;2.944703
5194.000000;2.947217
5193.000000;2.949156
5192.000000;2.949043
5191.000000;2.948449
5190.000000;2.949690
5189.000000;2.953090
5188.000000;2.956684
5187.000000;2.958418
5186.000000;2.958122
5185.000000;2.957314
5184.000000;2.957768
5183.000000;2.960205
5182.000000;2.963489
5181.000000;2.964993
5180.000000;2.962684
5179.000000;2.957381
5178.000000;2.952447
5177.000000;2.950989
5176.000000;2.953548
5175.000000;2.958247
5174.000000;2.962847
5173.000000;2.966452
5172.000000;2.969170
5171.000000;2.970845
5170.000000;2.970962
5169.000000;2.969830
5168.000000;2.969057
5167.000000;2.969922
5166.000000;2.971355
5165.000000;2.970720
5164.000000;2.967141
5163.000000;2.962773
5162.000000;2.959766
5161.000000;2.957359
5160.000000;2.953812
5159.000000;2.950392
5158.000000;2.950827
5157.000000;2.956429
5156.000000;2.964044
5155.000000;2.969942
5154.000000;2.973719
5153.000000;2.976163
5152.000000;2.975630
5151.000000;2.970258
5150.000000;2.962466
5149.000000;2.957258
5148.000000;2.956273
5147.000000;2.956440
5146.000000;2.955059
5145.000000;2.953665
5144.000000;2.955290
5143.000000;2.960229
5142.000000;2.966123
5141.000000;2.970612
5140.000000;2.972568
5139.000000;2.971860
5138.000000;2.969605
5137.000000;2.967973
5136.000000;2.967810
5135.000000;2.967212
5134.000000;2.964074
5133.000000;2.958935
5132.000000;2.954035
5131.000000;2.950832
5130.000000;2.949795
5129.000000;2.951398
5128.000000;2.955404
5127.000000;2.959529
5126.000000;2.960975
5125.000000;2.959699
5124.000000;2.958660
5123.000000;2.960411
5122.000000;2.963930
5121.000000;2.965128
5120.000000;2.960918
5119.000000;2.952988
5118.000000;2.946935
5117.000000;2.946986
5116.000000;2.951654
5115.000000;2.955411
5114.000000;2.955430
5113.000000;2.955160
5112.000000;2.959074
5111.000000;2.965575
5110.000000;2.968011
5109.000000;2.962949
5108.000000;2.954380
5107.000000;2.948504
5106.000000;2.947689
5105.000000;2.950042
5104.000000;2.952095
5103.000000;2.951424
5102.000000;2.948650
5101.000000;2.947423
5100.000000;2.950805
5099.000000;2.957189
5098.000000;2.961231
5097.000000;2.960089
5096.000000;2.957057
5095.000000;2.956664
5094.000000;2.958492
5093.000000;2.958363
5092.000000;2.954036
5091.000000;2.947410
5090.000000;2.941539
5089.000000;2.938283
5088.000000;2.938981
5087.000000;2.944361
5086.000000;2.953054
5085.000000;2.961702
5084.000000;2.967374
5083.000000;2.969618
5082.000000;2.969592
5081.000000;2.968108
5080.000000;2.965555
5079.000000;2.962880
5078.000000;2.961122
5077.000000;2.960416
5076.000000;2.960562
5075.000000;2.961751
5074.000000;2.963967
5073.000000;2.965652
5072.000000;2.963772
5071.000000;2.956950
5070.000000;2.947674
5069.000000;2.940032
5068.000000;2.936004
5067.000000;2.934793
5066.000000;2.935234
5065.000000;2.937211
5064.000000;2.940035
5063.000000;2.941248
5062.000000;2.939018
5061.000000;2.934903
5060.000000;2.932198
5059.000000;2.931992
5058.000000;2.932623
5057.000000;2.933030
5056.000000;2.934543
5055.000000;2.938328
5054.000000;2.942766
5053.000000;2.944851
5052.000000;2.943670
5051.000000;2.941288
5050.000000;2.940367
5049.000000;2.942231
5048.000000;2.946799
5047.000000;2.952643
5046.000000;2.956875
5045.000000;2.956632
5044.000000;2.951917
5043.000000;2.946401
5042.000000;2.944286
5041.000000;2.946265
5040.000000;2.948844
5039.000000;2.948008
5038.000000;2.943975
5037.000000;2.941534
5036.000000;2.944932
5035.000000;2.952844
5034.000000;2.958812
5033.000000;2.957583
5032.000000;2.950523
5031.000000;2.942983
5030.000000;2.938142
5029.000000;2.935512
5028.000000;2.933937
5027.000000;2.933812
5026.000000;2.935825
5025.000000;2.938640
5024.000000;2.939167
5023.000000;2.935780
5022.000000;2.930709
5021.000000;2.928157
5020.000000;2.929882
5019.000000;2.933270
5018.000000;2.934388
5017.000000;2.932571
5016.000000;2.930498
5015.000000;2.930034
5014.000000;2.930089
5013.000000;2.929106
5012.000000;2.927696
5011.000000;2.927216
5010.000000;2.927389
5009.000000;2.927134
5008.000000;2.926517
5007.000000;2.926557
5006.000000;2.927904
5005.000000;2.930423
5004.000000;2.933707
5003.000000;2.937496
5002.000000;2.941353
5001.000000;2.944031
5000.000000;2.943900
4999.000000;2.940235
4998.000000;2.933725
4997.000000;2.925861
4996.000000;2.918174
4995.000000;2.911638
4994.000000;2.906591
4993.000000;2.903373
4992.000000;2.902421
4991.000000;2.903253
4990.000000;2.904256
4989.000000;2.904171
4988.000000;2.903396
4987.000000;2.903309
4986.000000;2.904593
4985.000000;2.906716
4984.000000;2.908773
4983.000000;2.910234
4982.000000;2.910935
4981.000000;2.910849
4980.000000;2.909935
4979.000000;2.908196
4978.000000;2.906104
4977.000000;2.904869
4976.000000;2.905407
4975.000000;2.906765
4974.000000;2.906592
4973.000000;2.903806
4972.000000;2.899740
4971.000000;2.895947
4970.000000;2.892345
4969.000000;2.888569
4968.000000;2.885642
4967.000000;2.884730
4966.000000;2.885191
4965.000000;2.885487
4964.000000;2.885370
4963.000000;2.885475
4962.000000;2.885353
4961.000000;2.884039
4960.000000;2.882379
4959.000000;2.882503
4958.000000;2.884712
4957.000000;2.886904
4956.000000;2.887608
4955.000000;2.887816
4954.000000;2.889033
4953.000000;2.891160
4952.000000;2.893175
4951.000000;2.894396
4950.000000;2.894153
4949.000000;2.891429
4948.000000;2.885782
4947.000000;2.877863
4946.000000;2.868693
4945.000000;2.859612
4944.000000;2.853186
4943.000000;2.852298
4942.000000;2.857110
4941.000000;2.863826
4940.000000;2.868035
4939.000000;2.868838
4938.000000;2.868077
4937.000000;2.866668
4936.000000;2.863902
4935.000000;2.859847
4934.000000;2.856274
4933.000000;2.854424
4932.000000;2.852929
4931.000000;2.849134
4930.000000;2.842589
4929.000000;2.836258
4928.000000;2.833655
4927.000000;2.835192
4926.000000;2.837828
4925.000000;2.838410
4924.000000;2.836742
4923.000000;2.834601
4922.000000;2.832971
4921.000000;2.832012
4920.000000;2.832742
4919.000000;2.836364
4918.000000;2.841462
4917.000000;2.843721
4916.000000;2.840049
4915.000000;2.831954
4914.000000;2.823435
4913.000000;2.817041
4912.000000;2.813340
4911.000000;2.812746
4910.000000;2.815583
4909.000000;2.820273
4908.000000;2.823339
4907.000000;2.822215
4906.000000;2.817391
4905.000000;2.811418
4904.000000;2.806740
4903.000000;2.804795
4902.000000;2.805996
4901.000000;2.809513
4900.000000;2.813221
4899.000000;2.814564
4898.000000;2.811990
4897.000000;2.806054
4896.000000;2.799277
4895.000000;2.794533
4894.000000;2.793182
4893.000000;2.794560
4892.000000;2.797066
4891.000000;2.799553
4890.000000;2.801593
4889.000000;2.802810
4888.000000;2.802514
4887.000000;2.800191
4886.000000;2.796075
4885.000000;2.790872
4884.000000;2.785204
4883.000000;2.779605
4882.000000;2.774703
4881.000000;2.771206
4880.000000;2.769457
4879.000000;2.769039
4878.000000;2.769157
4877.000000;2.769265
4876.000000;2.768961
4875.000000;2.767534
4874.000000;2.764698
4873.000000;2.762122
4872.000000;2.762817
4871.000000;2.767614
4870.000000;2.773006
4869.000000;2.774122
4868.000000;2.769938
4867.000000;2.763761
4866.000000;2.758767
4865.000000;2.755554
4864.000000;2.753915
4863.000000;2.754137
4862.000000;2.755350
4861.000000;2.754650
4860.000000;2.750052
4859.000000;2.743527
4858.000000;2.739105
4857.000000;2.738572
4856.000000;2.740297
4855.000000;2.741621
4854.000000;2.741042
4853.000000;2.738312
4852.000000;2.733974
4851.000000;2.729284
4850.000000;2.725693
4849.000000;2.723757
4848.000000;2.722815
4847.000000;2.721954
4846.000000;2.720984
4845.000000;2.720325
4844.000000;2.720268
4843.000000;2.720472
4842.000000;2.720189
4841.000000;2.719107
4840.000000;2.717883
4839.000000;2.717350
4838.000000;2.717117
4837.000000;2.715619
4836.000000;2.711948
4835.000000;2.707014
4834.000000;2.702424
4833.000000;2.698992
4832.000000;2.696886
4831.000000;2.696420
4830.000000;2.697723
4829.000000;2.699901
4828.000000;2.701340
4827.000000;2.700821
4826.000000;2.698034
4825.000000;2.693437
4824.000000;2.688107
4823.000000;2.683240
4822.000000;2.679059
4821.000000;2.674759
4820.000000;2.670330
4819.000000;2.667650
4818.000000;2.668482
4817.000000;2.671683
4816.000000;2.673936
4815.000000;2.673505
4814.000000;2.671871
4813.000000;2.671276
4812.000000;2.671855
4811.000000;2.671785
4810.000000;2.669483
4809.000000;2.665013
4808.000000;2.659909
4807.000000;2.656133
4806.000000;2.654610
4805.000000;2.654275
4804.000000;2.653136
4803.000000;2.650696
4802.000000;2.648453
4801.000000;2.647449
4800.000000;2.646380
4799.000000;2.643330
4798.000000;2.638650
4797.000000;2.634584
4796.000000;2.632284
4795.000000;2.630730
4794.000000;2.628885
4793.000000;2.627647
4792.000000;2.628627
4791.000000;2.631609
4790.000000;2.634249
4789.000000;2.634359
4788.000000;2.631912
4787.000000;2.628677
4786.000000;2.626470
4785.000000;2.625857
4784.000000;2.625881
4783.000000;2.624733
4782.000000;2.621274
4781.000000;2.616467
4780.000000;2.612740
4779.000000;2.611470
4778.000000;2.611445
4777.000000;2.610156
4776.000000;2.606603
4775.000000;2.602499
4774.000000;2.600519
4773.000000;2.601633
4772.000000;2.604168
4771.000000;2.605284
4770.000000;2.603438
4769.000000;2.599542
4768.000000;2.595700
4767.000000;2.593015
4766.000000;2.590861
4765.000000;2.588208
4764.000000;2.585247
4763.000000;2.583339
4762.000000;2.583611
4761.000000;2.585839
4760.000000;2.588385
4759.000000;2.588975
4758.000000;2.586124
4757.000000;2.580447
4756.000000;2.574364
4755.000000;2.570051
4754.000000;2.567934
4753.000000;2.567261
4752.000000;2.567266
4751.000000;2.566977
4750.000000;2.564691
4749.000000;2.559493
4748.000000;2.553290
4747.000000;2.549529
4746.000000;2.549494
4745.000000;2.551025
4744.000000;2.551241
4743.000000;2.549535
4742.000000;2.547151
4741.000000;2.545054
4740.000000;2.543454
4739.000000;2.542495
4738.000000;2.542003
4737.000000;2.540941
4736.000000;2.538416
4735.000000;2.535047
4734.000000;2.532227
4733.000000;2.530218
4732.000000;2.528028
4731.000000;2.525095
4730.000000;2.522131
4729.000000;2.520147
4728.000000;2.519329
4727.000000;2.519108
4726.000000;2.518732
4725.000000;2.517601
4724.000000;2.515568
4723.000000;2.513222
4722.000000;2.511444
4721.000000;2.510374
4720.000000;2.509305
4719.000000;2.507695
4718.000000;2.505708
4717.000000;2.503605
4716.000000;2.501268
4715.000000;2.498700
4714.000000;2.496390
4713.000000;2.494643
4712.000000;2.492955
4711.000000;2.490538
4710.000000;2.487421
4709.000000;2.484675
4708.000000;2.483351
4707.000000;2.483408
4706.000000;2.483885
4705.000000;2.484077
4704.000000;2.484080
4703.000000;2.484030
4702.000000;2.483306
4701.000000;2.481064
4700.000000;2.477556
4699.000000;2.474281
4698.000000;2.472569
4697.000000;2.472378
4696.000000;2.472655
4695.000000;2.472426
4694.000000;2.471237
4693.000000;2.469125
4692.000000;2.466771
4691.000000;2.465198
4690.000000;2.464683
4689.000000;2.464274
4688.000000;2.462931
4687.000000;2.460811
4686.000000;2.458753
4685.000000;2.456883
4684.000000;2.454707
4683.000000;2.452358
4682.000000;2.450583
4681.000000;2.449289
4680.000000;2.447177
4679.000000;2.443516
4678.000000;2.439663
4677.000000;2.437988
4676.000000;2.439369
4675.000000;2.442071
4674.000000;2.443179
4673.000000;2.441345
4672.000000;2.438177
4671.000000;2.436535
4670.000000;2.437361
4669.000000;2.438513
4668.000000;2.437136
4667.000000;2.433048
4666.000000;2.428879
4665.000000;2.426901
4664.000000;2.426787
4663.000000;2.426620
4662.000000;2.425172
4661.000000;2.422628
4660.000000;2.419748
4659.000000;2.417158
4658.000000;2.415263
4657.000000;2.414173
4656.000000;2.413565
4655.000000;2.412898
4654.000000;2.411866
4653.000000;2.410613
4652.000000;2.409646
4651.000000;2.409574
4650.000000;2.410705
4649.000000;2.412698
4648.000000;2.414664
4647.000000;2.415670
4646.000000;2.415112
4645.000000;2.412853
4644.000000;2.409426
4643.000000;2.405904
4642.000000;2.403108
4641.000000;2.400977
4640.000000;2.399046
4639.000000;2.397358
4638.000000;2.396263
4637.000000;2.395326
4636.000000;2.393331
4635.000000;2.389811
4634.000000;2.385873
4633.000000;2.383012
4632.000000;2.381642
4631.000000;2.381201
4630.000000;2.381142
4629.000000;2.381256
4628.000000;2.381376
4627.000000;2.381492
4626.000000;2.381983
4625.000000;2.382994
4624.000000;2.383635
4623.000000;2.382592
4622.000000;2.379689
4621.000000;2.376222
4620.000000;2.373601
4619.000000;2.372254
4618.000000;2.371861
4617.000000;2.372109
4616.000000;2.372833
4615.000000;2.373674
4614.000000;2.373972
4613.000000;2.373024
4612.000000;2.370456
4611.000000;2.366585
4610.000000;2.362426
4609.000000;2.359109
4608.000000;2.357171
4607.000000;2.356464
4606.000000;2.356598
4605.000000;2.357174
4604.000000;2.357717
4603.000000;2.357907
4602.000000;2.358021
4601.000000;2.358638
4600.000000;2.359608
4599.000000;2.359762
4598.000000;2.358117
4597.000000;2.355082
4596.000000;2.352004
4595.000000;2.349773
4594.000000;2.348403
4593.000000;2.347778
4592.000000;2.348041
4591.000000;2.349012
4590.000000;2.349793
4589.000000;2.349462
4588.000000;2.347999
4587.000000;2.346204
4586.000000;2.344895
4585.000000;2.344462
4584.000000;2.344910
4583.000000;2.345777
4582.000000;2.346070
4581.000000;2.344877
4580.000000;2.342343
4579.000000;2.339682
4578.000000;2.337933
4577.000000;2.336943
4576.000000;2.335825
4575.000000;2.334181
4574.000000;2.332486
4573.000000;2.331370
4572.000000;2.330947
4571.000000;2.330869
4570.000000;2.330648
4569.000000;2.329855
4568.000000;2.328428
4567.000000;2.327039
4566.000000;2.326730
4565.000000;2.327747
4564.000000;2.328884
4563.000000;2.328514
4562.000000;2.326419
4561.000000;2.324124
4560.000000;2.323191
4559.000000;2.323698
4558.000000;2.324619
4557.000000;2.325246
4556.000000;2.325644
4555.000000;2.325803
4554.000000;2.325110
4553.000000;2.323124
4552.000000;2.320474
4551.000000;2.318481
4550.000000;2.318010
4549.000000;2.318950
4548.000000;2.320596
4547.000000;2.322025
4546.000000;2.322138
4545.000000;2.320059
4544.000000;2.316128
4543.000000;2.312172
4542.000000;2.310235
4541.000000;2.310982
4540.000000;2.313357
4539.000000;2.315703
4538.000000;2.317059
4537.000000;2.317429
4536.000000;2.317136
4535.000000;2.316207
4534.000000;2.314410
4533.000000;2.311715
4532.000000;2.308620
4531.000000;2.306011
4530.000000;2.304622
4529.000000;2.304574
4528.000000;2.305253
4527.000000;2.305585
4526.000000;2.304784
4525.000000;2.303159
4524.000000;2.302091
4523.000000;2.302823
4522.000000;2.305073
4521.000000;2.307153
4520.000000;2.307818
4519.000000;2.307672
4518.000000;2.308173
4517.000000;2.309478
4516.000000;2.310043
4515.000000;2.308548
4514.000000;2.305590
4513.000000;2.303002
4512.000000;2.301963
4511.000000;2.302283
4510.000000;2.303134
4509.000000;2.303775
4508.000000;2.303639
4507.000000;2.302450
4506.000000;2.300668
4505.000000;2.299440
4504.000000;2.299601
4503.000000;2.300690
4502.000000;2.301248
4501.000000;2.300231
4500.000000;2.298015
4499.000000;2.295972
4498.000000;2.295208
4497.000000;2.295671
4496.000000;2.296335
4495.000000;2.296221
4494.000000;2.295371
4493.000000;2.294856
4492.000000;2.295741
4491.000000;2.298018
4490.000000;2.300658
4489.000000;2.302642
4488.000000;2.303647
4487.000000;2.303660
4486.000000;2.302407
4485.000000;2.299734
4484.000000;2.296452
4483.000000;2.294128
4482.000000;2.293685
4481.000000;2.294447
4480.000000;2.294887
4479.000000;2.294357
4478.000000;2.293871
4477.000000;2.295027
4476.000000;2.298267
4475.000000;2.302365
4474.000000;2.305637
4473.000000;2.307403
4472.000000;2.308113
4471.000000;2.308390
4470.000000;2.308337
4469.000000;2.307669
4468.000000;2.306168
4467.000000;2.303836
4466.000000;2.300947
4465.000000;2.298230
4464.000000;2.296690
4463.000000;2.296869
4462.000000;2.298383
4461.000000;2.300418
4460.000000;2.302541
4459.000000;2.304717
4458.000000;2.306768
4457.000000;2.308380
4456.000000;2.309468
4455.000000;2.310003
4454.000000;2.309746
4453.000000;2.308659
4452.000000;2.307423
4451.000000;2.307037
4450.000000;2.307893
4449.000000;2.309609
4448.000000;2.311618
4447.000000;2.313417
4446.000000;2.314421
4445.000000;2.314423
4444.000000;2.314263
4443.000000;2.315188
4442.000000;2.317314
4441.000000;2.319577
4440.000000;2.321444
4439.000000;2.323581
4438.000000;2.326220
4437.000000;2.327962
4436.000000;2.327325
4435.000000;2.324911
4434.000000;2.322904
4433.000000;2.322812
4432.000000;2.324533
4431.000000;2.327086
4430.000000;2.329388
4429.000000;2.330707
4428.000000;2.331300
4427.000000;2.332595
4426.000000;2.335868
4425.000000;2.340679
4424.000000;2.345302
4423.000000;2.348714
4422.000000;2.351291
4421.000000;2.353336
4420.000000;2.354096
4419.000000;2.352991
4418.000000;2.351079
4417.000000;2.350517
4416.000000;2.352815
4415.000000;2.357721
4414.000000;2.363372
4413.000000;2.367623
4412.000000;2.369712
4411.000000;2.370623
4410.000000;2.371782
4409.000000;2.373613
4408.000000;2.375415
4407.000000;2.376494
4406.000000;2.377002
4405.000000;2.377627
4404.000000;2.379043
4403.000000;2.381790
4402.000000;2.386151
4401.000000;2.391740
4400.000000;2.397227
4399.000000;2.400811
4398.000000;2.401461
4397.000000;2.400003
4396.000000;2.398752
4395.000000;2.399600
4394.000000;2.402476
4393.000000;2.405831
4392.000000;2.408419
4391.000000;2.410296
4390.000000;2.412059
4389.000000;2.413849
4388.000000;2.415530
4387.000000;2.417100
4386.000000;2.418306
4385.000000;2.418277
4384.000000;2.416342
4383.000000;2.413100
4382.000000;2.410174
4381.000000;2.408960
4380.000000;2.409947
4379.000000;2.412896
4378.000000;2.416977
4377.000000;2.420945
4376.000000;2.423799
4375.000000;2.425427
4374.000000;2.426733
4373.000000;2.429215
4372.000000;2.434006
4371.000000;2.440552
4370.000000;2.446104
4369.000000;2.447677
4368.000000;2.445313
4367.000000;2.442396
4366.000000;2.442215
4365.000000;2.445441
