Criado como novo conjunto de dados;"e0108.spp","-4283085.0 Secs"
5587.000000;1.193491
5586.000000;1.193612
5585.000000;1.193843
5584.000000;1.194170
5583.000000;1.194530
5582.000000;1.194858
5581.000000;1.195113
5580.000000;1.195299
5579.000000;1.195484
5578.000000;1.195750
5577.000000;1.196097
5576.000000;1.196437
5575.000000;1.196682
5574.000000;1.196830
5573.000000;1.196930
5572.000000;1.197013
5571.000000;1.197079
5570.000000;1.197125
5569.000000;1.197147
5568.000000;1.197145
5567.000000;1.197149
5566.000000;1.197230
5565.000000;1.197428
5564.000000;1.197692
5563.000000;1.197905
5562.000000;1.197985
5561.000000;1.197934
5560.000000;1.197855
5559.000000;1.197917
5558.000000;1.198243
5557.000000;1.198773
5556.000000;1.199278
5555.000000;1.199560
5554.000000;1.199619
5553.000000;1.199570
5552.000000;1.199473
5551.000000;1.199318
5550.000000;1.199132
5549.000000;1.198993
5548.000000;1.198931
5547.000000;1.198915
5546.000000;1.198940
5545.000000;1.199057
5544.000000;1.199296
5543.000000;1.199604
5542.000000;1.199901
5541.000000;1.200137
5540.000000;1.200299
5539.000000;1.200401
5538.000000;1.200470
5537.000000;1.200513
5536.000000;1.200507
5535.000000;1.200460
5534.000000;1.200444
5533.000000;1.200518
5532.000000;1.200628
5531.000000;1.200660
5530.000000;1.200575
5529.000000;1.200439
5528.000000;1.200331
5527.000000;1.200294
5526.000000;1.200347
5525.000000;1.200477
5524.000000;1.200595
5523.000000;1.200621
5522.000000;1.200595
5521.000000;1.200653
5520.000000;1.200847
5519.000000;1.201089
5518.000000;1.201279
5517.000000;1.201401
5516.000000;1.201466
5515.000000;1.201453
5514.000000;1.201392
5513.000000;1.201423
5512.000000;1.201663
5511.000000;1.202032
5510.000000;1.202316
5509.000000;1.202403
5508.000000;1.202394
5507.000000;1.202470
5506.000000;1.202688
5505.000000;1.202986
5504.000000;1.203311
5503.000000;1.203641
5502.000000;1.203903
5501.000000;1.203960
5500.000000;1.203795
5499.000000;1.203643
5498.000000;1.203787
5497.000000;1.204197
5496.000000;1.204498
5495.000000;1.204398
5494.000000;1.204040
5493.000000;1.203832
5492.000000;1.203975
5491.000000;1.204304
5490.000000;1.204577
5489.000000;1.204740
5488.000000;1.204887
5487.000000;1.205115
5486.000000;1.205466
5485.000000;1.205916
5484.000000;1.206346
5483.000000;1.206578
5482.000000;1.206577
5481.000000;1.206549
5480.000000;1.206749
5479.000000;1.207194
5478.000000;1.207645
5477.000000;1.207909
5476.000000;1.208098
5475.000000;1.208522
5474.000000;1.209304
5473.000000;1.210206
5472.000000;1.210875
5471.000000;1.211194
5470.000000;1.211350
5469.000000;1.211565
5468.000000;1.211869
5467.000000;1.212186
5466.000000;1.212518
5465.000000;1.212921
5464.000000;1.213351
5463.000000;1.213672
5462.000000;1.213857
5461.000000;1.214092
5460.000000;1.214603
5459.000000;1.215411
5458.000000;1.216343
5457.000000;1.217224
5456.000000;1.218043
5455.000000;1.218887
5454.000000;1.219730
5453.000000;1.220377
5452.000000;1.220702
5451.000000;1.220873
5450.000000;1.221210
5449.000000;1.221793
5448.000000;1.222378
5447.000000;1.222837
5446.000000;1.223464
5445.000000;1.224583
5444.000000;1.226010
5443.000000;1.227186
5442.000000;1.227861
5441.000000;1.228402
5440.000000;1.229340
5439.000000;1.230730
5438.000000;1.232114
5437.000000;1.233028
5436.000000;1.233458
5435.000000;1.233849
5434.000000;1.234709
5433.000000;1.236144
5432.000000;1.237767
5431.000000;1.239106
5430.000000;1.240099
5429.000000;1.241148
5428.000000;1.242644
5427.000000;1.244518
5426.000000;1.246384
5425.000000;1.248006
5424.000000;1.249466
5423.000000;1.250923
5422.000000;1.252339
5421.000000;1.253567
5420.000000;1.254653
5419.000000;1.255863
5418.000000;1.257317
5417.000000;1.258781
5416.000000;1.259997
5415.000000;1.261147
5414.000000;1.262728
5413.000000;1.264937
5412.000000;1.267424
5411.000000;1.269780
5410.000000;1.271996
5409.000000;1.274294
5408.000000;1.276731
5407.000000;1.279146
5406.000000;1.281454
5405.000000;1.283775
5404.000000;1.286244
5403.000000;1.288853
5402.000000;1.291473
5401.000000;1.293965
5400.000000;1.296317
5399.000000;1.298700
5398.000000;1.301325
5397.000000;1.304221
5396.000000;1.307213
5395.000000;1.310204
5394.000000;1.313332
5393.000000;1.316732
5392.000000;1.320340
5391.000000;1.324058
5390.000000;1.327896
5389.000000;1.331808
5388.000000;1.335617
5387.000000;1.339262
5386.000000;1.342980
5385.000000;1.346989
5384.000000;1.351111
5383.000000;1.355061
5382.000000;1.358964
5381.000000;1.363204
5380.000000;1.367859
5379.000000;1.372656
5378.000000;1.377468
5377.000000;1.382516
5376.000000;1.387951
5375.000000;1.393586
5374.000000;1.399223
5373.000000;1.404947
5372.000000;1.410927
5371.000000;1.417156
5370.000000;1.423524
5369.000000;1.430012
5368.000000;1.436652
5367.000000;1.443391
5366.000000;1.450173
5365.000000;1.457066
5364.000000;1.464194
5363.000000;1.471592
5362.000000;1.479186
5361.000000;1.486873
5360.000000;1.494669
5359.000000;1.502789
5358.000000;1.511454
5357.000000;1.520546
5356.000000;1.529650
5355.000000;1.538606
5354.000000;1.547836
5353.000000;1.557800
5352.000000;1.568278
5351.000000;1.578687
5350.000000;1.589016
5349.000000;1.599832
5348.000000;1.611382
5347.000000;1.623243
5346.000000;1.635067
5345.000000;1.647135
5344.000000;1.659874
5343.000000;1.673158
5342.000000;1.686544
5341.000000;1.699922
5340.000000;1.713629
5339.000000;1.728138
5338.000000;1.743683
5337.000000;1.759982
5336.000000;1.776297
5335.000000;1.792005
5334.000000;1.807211
5333.000000;1.822712
5332.000000;1.839266
5331.000000;1.857017
5330.000000;1.875615
5329.000000;1.894621
5328.000000;1.913766
5327.000000;1.933130
5326.000000;1.953090
5325.000000;1.973788
5324.000000;1.994754
5323.000000;2.015508
5322.000000;2.036382
5321.000000;2.058094
5320.000000;2.080601
5319.000000;2.103237
5318.000000;2.126021
5317.000000;2.149833
5316.000000;2.174998
5315.000000;2.200621
5314.000000;2.225814
5313.000000;2.250799
5312.000000;2.276349
5311.000000;2.302951
5310.000000;2.330843
5309.000000;2.359851
5308.000000;2.388722
5307.000000;2.415718
5306.000000;2.440752
5305.000000;2.465818
5304.000000;2.492483
5303.000000;2.520040
5302.000000;2.546707
5301.000000;2.571633
5300.000000;2.595265
5299.000000;2.618662
5298.000000;2.642770
5297.000000;2.667420
5296.000000;2.691213
5295.000000;2.713796
5294.000000;2.737522
5293.000000;2.764017
5292.000000;2.789412
5291.000000;2.806637
5290.000000;2.814122
5289.000000;2.818429
5288.000000;2.826515
5287.000000;2.839710
5286.000000;2.855434
5285.000000;2.870400
5284.000000;2.881451
5283.000000;2.887182
5282.000000;2.890379
5281.000000;2.895799
5280.000000;2.904779
5279.000000;2.914079
5278.000000;2.920122
5277.000000;2.922423
5276.000000;2.922561
5275.000000;2.922648
5274.000000;2.925486
5273.000000;2.933158
5272.000000;2.944288
5271.000000;2.954571
5270.000000;2.960892
5269.000000;2.963991
5268.000000;2.967055
5267.000000;2.972939
5266.000000;2.982254
5265.000000;2.992437
5264.000000;2.999311
5263.000000;3.001005
5262.000000;2.999120
5261.000000;2.995031
5260.000000;2.987780
5259.000000;2.978057
5258.000000;2.970788
5257.000000;2.969882
5256.000000;2.973214
5255.000000;2.975944
5254.000000;2.976914
5253.000000;2.978290
5252.000000;2.980621
5251.000000;2.982804
5250.000000;2.985425
5249.000000;2.989636
5248.000000;2.993667
5247.000000;2.995424
5246.000000;2.997389
5245.000000;3.002376
5244.000000;3.006559
5243.000000;3.003408
5242.000000;2.994034
5241.000000;2.986248
5240.000000;2.983455
5239.000000;2.982336
5238.000000;2.980382
5237.000000;2.979303
5236.000000;2.981114
5235.000000;2.984960
5234.000000;2.988503
5233.000000;2.989968
5232.000000;2.987837
5231.000000;2.981787
5230.000000;2.975071
5229.000000;2.972696
5228.000000;2.976670
5227.000000;2.985035
5226.000000;2.994575
5225.000000;3.002121
5224.000000;3.003618
5223.000000;2.996657
5222.000000;2.986040
5221.000000;2.981607
5220.000000;2.987836
5219.000000;2.998596
5218.000000;3.003908
5217.000000;2.999914
5216.000000;2.990728
5215.000000;2.982740
5214.000000;2.979156
5213.000000;2.979115
5212.000000;2.979151
5211.000000;2.976112
5210.000000;2.971022
5209.000000;2.969110
5208.000000;2.974515
5207.000000;2.985133
5206.000000;2.992851
5205.000000;2.990078
5204.000000;2.977184
5203.000000;2.962628
5202.000000;2.956124
5201.000000;2.961578
5200.000000;2.973856
5199.000000;2.982930
5198.000000;2.984452
5197.000000;2.984086
5196.000000;2.988550
5195.000000;2.995991
5194.000000;2.998091
5193.000000;2.990510
5192.000000;2.977571
5191.000000;2.966035
5190.000000;2.958552
5189.000000;2.953811
5188.000000;2.950397
5187.000000;2.949308
5186.000000;2.952968
5185.000000;2.962135
5184.000000;2.973713
5183.000000;2.981983
5182.000000;2.983488
5181.000000;2.980460
5180.000000;2.977760
5179.000000;2.977310
5178.000000;2.976646
5177.000000;2.973309
5176.000000;2.969827
5175.000000;2.971452
5174.000000;2.978885
5173.000000;2.985694
5172.000000;2.984772
5171.000000;2.976963
5170.000000;2.970012
5169.000000;2.969288
5168.000000;2.972282
5167.000000;2.972147
5166.000000;2.965798
5165.000000;2.957391
5164.000000;2.953852
5163.000000;2.958469
5162.000000;2.967921
5161.000000;2.974949
5160.000000;2.975340
5159.000000;2.971572
5158.000000;2.968498
5157.000000;2.967911
5156.000000;2.969101
5155.000000;2.972240
5154.000000;2.977484
5153.000000;2.981302
5152.000000;2.978947
5151.000000;2.971687
5150.000000;2.966202
5149.000000;2.966544
5148.000000;2.970122
5147.000000;2.971716
5146.000000;2.970211
5145.000000;2.968752
5144.000000;2.969410
5143.000000;2.971564
5142.000000;2.974254
5141.000000;2.977012
5140.000000;2.979026
5139.000000;2.979798
5138.000000;2.980141
5137.000000;2.980679
5136.000000;2.980209
5135.000000;2.977549
5134.000000;2.974131
5133.000000;2.972581
5132.000000;2.973424
5131.000000;2.974850
5130.000000;2.975344
5129.000000;2.974658
5128.000000;2.972262
5127.000000;2.967766
5126.000000;2.962913
5125.000000;2.960140
5124.000000;2.959111
5123.000000;2.956946
5122.000000;2.952246
5121.000000;2.947592
5120.000000;2.946893
5119.000000;2.950855
5118.000000;2.956108
5117.000000;2.958543
5116.000000;2.957352
5115.000000;2.955337
5114.000000;2.955148
5113.000000;2.956495
5112.000000;2.957491
5111.000000;2.957793
5110.000000;2.958973
5109.000000;2.961683
5108.000000;2.964582
5107.000000;2.967010
5106.000000;2.970438
5105.000000;2.975578
5104.000000;2.979726
5103.000000;2.978508
5102.000000;2.969934
5101.000000;2.956590
5100.000000;2.944553
5099.000000;2.939978
5098.000000;2.945152
5097.000000;2.956268
5096.000000;2.965762
5095.000000;2.968757
5094.000000;2.966411
5093.000000;2.961633
5092.000000;2.954798
5091.000000;2.945814
5090.000000;2.936846
5089.000000;2.930921
5088.000000;2.929864
5087.000000;2.934085
5086.000000;2.943060
5085.000000;2.954603
5084.000000;2.964229
5083.000000;2.968251
5082.000000;2.967598
5081.000000;2.965690
5080.000000;2.963335
5079.000000;2.959056
5078.000000;2.954014
5077.000000;2.952266
5076.000000;2.955240
5075.000000;2.959371
5074.000000;2.960402
5073.000000;2.957855
5072.000000;2.953588
5071.000000;2.948818
5070.000000;2.944654
5069.000000;2.943135
5068.000000;2.945881
5067.000000;2.952004
5066.000000;2.957420
5065.000000;2.956796
5064.000000;2.948596
5063.000000;2.938524
5062.000000;2.934870
5061.000000;2.940065
5060.000000;2.948181
5059.000000;2.951100
5058.000000;2.946443
5057.000000;2.937725
5056.000000;2.928921
5055.000000;2.922540
5054.000000;2.920972
5053.000000;2.925160
5052.000000;2.931731
5051.000000;2.934677
5050.000000;2.931404
5049.000000;2.925268
5048.000000;2.921269
5047.000000;2.921483
5046.000000;2.924964
5045.000000;2.929840
5044.000000;2.934316
5043.000000;2.936581
5042.000000;2.935011
5041.000000;2.928865
5040.000000;2.919230
5039.000000;2.909460
5038.000000;2.903698
5037.000000;2.904048
5036.000000;2.909487
5035.000000;2.917682
5034.000000;2.926706
5033.000000;2.933871
5032.000000;2.935283
5031.000000;2.929874
5030.000000;2.922256
5029.000000;2.918645
5028.000000;2.920458
5027.000000;2.923293
5026.000000;2.922106
5025.000000;2.916289
5024.000000;2.909088
5023.000000;2.903354
5022.000000;2.898969
5021.000000;2.893549
5020.000000;2.885399
5019.000000;2.875768
5018.000000;2.867841
5017.000000;2.864077
5016.000000;2.865155
5015.000000;2.870719
5014.000000;2.879260
5013.000000;2.887053
5012.000000;2.889839
5011.000000;2.887088
5010.000000;2.882220
5009.000000;2.877315
5008.000000;2.870287
5007.000000;2.859416
5006.000000;2.848277
5005.000000;2.842715
5004.000000;2.844660
5003.000000;2.851076
5002.000000;2.857743
5001.000000;2.862302
5000.000000;2.864077
4999.000000;2.863719
4998.000000;2.862739
4997.000000;2.860834
4996.000000;2.854932
4995.000000;2.843145
4994.000000;2.828684
4993.000000;2.817510
4992.000000;2.812550
4991.000000;2.811924
4990.000000;2.812091
4989.000000;2.811200
4988.000000;2.809811
4987.000000;2.809761
4986.000000;2.812171
4985.000000;2.815546
4984.000000;2.816420
4983.000000;2.813340
4982.000000;2.809079
4981.000000;2.806828
4980.000000;2.805762
4979.000000;2.802951
4978.000000;2.798281
4977.000000;2.793968
4976.000000;2.790093
4975.000000;2.784444
4974.000000;2.777025
4973.000000;2.771386
4972.000000;2.770471
4971.000000;2.773285
4970.000000;2.776230
4969.000000;2.776246
4968.000000;2.771938
4967.000000;2.763726
4966.000000;2.754226
4965.000000;2.746604
4964.000000;2.741867
4963.000000;2.738944
4962.000000;2.736951
4961.000000;2.735734
4960.000000;2.734246
4959.000000;2.730588
4958.000000;2.724372
4957.000000;2.717238
4956.000000;2.710736
4955.000000;2.705549
4954.000000;2.702892
4953.000000;2.704368
4952.000000;2.709334
4951.000000;2.713684
4950.000000;2.712742
4949.000000;2.705343
4948.000000;2.694355
4947.000000;2.684060
4946.000000;2.677559
4945.000000;2.675062
4944.000000;2.673675
4943.000000;2.669940
4942.000000;2.663368
4941.000000;2.656539
4940.000000;2.651799
4939.000000;2.649350
4938.000000;2.648335
4937.000000;2.647733
4936.000000;2.645671
4935.000000;2.640166
4934.000000;2.631822
4933.000000;2.623980
4932.000000;2.619186
4931.000000;2.616912
4930.000000;2.615257
4929.000000;2.613258
4928.000000;2.610589
4927.000000;2.606683
4926.000000;2.601761
4925.000000;2.597467
4924.000000;2.594827
4923.000000;2.592674
4922.000000;2.589640
4921.000000;2.586616
4920.000000;2.585250
4919.000000;2.584710
4918.000000;2.582192
4917.000000;2.576718
4916.000000;2.570454
4915.000000;2.565685
4914.000000;2.561948
4913.000000;2.557004
4912.000000;2.549927
4911.000000;2.542105
4910.000000;2.535513
4909.000000;2.530981
4908.000000;2.528033
4907.000000;2.525606
4906.000000;2.522590
4905.000000;2.518226
4904.000000;2.512667
4903.000000;2.507245
4902.000000;2.503638
4901.000000;2.502337
4900.000000;2.501899
4899.000000;2.500144
4898.000000;2.496252
4897.000000;2.491206
4896.000000;2.486366
4895.000000;2.482283
4894.000000;2.478805
4893.000000;2.475620
4892.000000;2.472419
4891.000000;2.468992
4890.000000;2.465502
4889.000000;2.462232
4888.000000;2.458923
4887.000000;2.454960
4886.000000;2.450512
4885.000000;2.446818
4884.000000;2.444715
4883.000000;2.443273
4882.000000;2.440491
4881.000000;2.435296
4880.000000;2.428434
4879.000000;2.421585
4878.000000;2.416130
4877.000000;2.412527
4876.000000;2.410167
4875.000000;2.407719
4874.000000;2.404126
4873.000000;2.399549
4872.000000;2.395174
4871.000000;2.391976
4870.000000;2.389823
4869.000000;2.387647
4868.000000;2.384330
4867.000000;2.379713
4866.000000;2.374836
4865.000000;2.370989
4864.000000;2.368426
4863.000000;2.365916
4862.000000;2.361852
4861.000000;2.355982
4860.000000;2.349799
4859.000000;2.345236
4858.000000;2.343114
4857.000000;2.342470
4856.000000;2.341112
4855.000000;2.337235
4854.000000;2.331097
4853.000000;2.325037
4852.000000;2.321266
4851.000000;2.319560
4850.000000;2.317613
4849.000000;2.313791
4848.000000;2.308828
4847.000000;2.304397
4846.000000;2.300884
4845.000000;2.297460
4844.000000;2.293794
4843.000000;2.290473
4842.000000;2.287675
4841.000000;2.284558
4840.000000;2.280511
4839.000000;2.276257
4838.000000;2.272991
4837.000000;2.270856
4836.000000;2.268949
4835.000000;2.266468
4834.000000;2.263169
4833.000000;2.259057
4832.000000;2.254386
4831.000000;2.249823
4830.000000;2.245899
4829.000000;2.242221
4828.000000;2.237856
4827.000000;2.232736
4826.000000;2.228095
4825.000000;2.225193
4824.000000;2.223954
4823.000000;2.223034
4822.000000;2.220977
4821.000000;2.217218
4820.000000;2.212395
4819.000000;2.207923
4818.000000;2.204925
4817.000000;2.203231
4816.000000;2.201591
4815.000000;2.198999
4814.000000;2.195555
4813.000000;2.191892
4812.000000;2.188230
4811.000000;2.184409
4810.000000;2.180488
4809.000000;2.176793
4808.000000;2.173418
4807.000000;2.170157
4806.000000;2.166932
4805.000000;2.163864
4804.000000;2.160934
4803.000000;2.157919
4802.000000;2.154764
4801.000000;2.151703
4800.000000;2.148964
4799.000000;2.146499
4798.000000;2.143965
4797.000000;2.140858
4796.000000;2.136793
4795.000000;2.131918
4794.000000;2.127018
4793.000000;2.122950
4792.000000;2.119965
4791.000000;2.117696
4790.000000;2.115685
4789.000000;2.113712
4788.000000;2.111634
4787.000000;2.109196
4786.000000;2.106184
4785.000000;2.102728
4784.000000;2.099344
4783.000000;2.096519
4782.000000;2.094150
4781.000000;2.091511
4780.000000;2.088054
4779.000000;2.084217
4778.000000;2.081008
4777.000000;2.078644
4776.000000;2.076038
4775.000000;2.071994
4774.000000;2.066679
4773.000000;2.061525
4772.000000;2.057840
4771.000000;2.055822
4770.000000;2.054645
4769.000000;2.053102
4768.000000;2.050366
4767.000000;2.046605
4766.000000;2.042909
4765.000000;2.040299
4764.000000;2.038794
4763.000000;2.037580
4762.000000;2.035911
4761.000000;2.033603
4760.000000;2.030815
4759.000000;2.027789
4758.000000;2.024760
4757.000000;2.021758
4756.000000;2.018474
4755.000000;2.014648
4754.000000;2.010642
4753.000000;2.007274
4752.000000;2.004992
4751.000000;2.003393
4750.000000;2.001610
4749.000000;1.998993
4748.000000;1.995479
4747.000000;1.991584
4746.000000;1.988059
4745.000000;1.985281
4744.000000;1.982903
4743.000000;1.980287
4742.000000;1.977280
4741.000000;1.974345
4740.000000;1.971918
4739.000000;1.969918
4738.000000;1.967897
4737.000000;1.965437
4736.000000;1.962381
4735.000000;1.958979
4734.000000;1.955852
4733.000000;1.953526
4732.000000;1.951840
4731.000000;1.950022
4730.000000;1.947451
4729.000000;1.944210
4728.000000;1.940891
4727.000000;1.938086
4726.000000;1.936073
4725.000000;1.934654
4724.000000;1.933194
4723.000000;1.931095
4722.000000;1.928380
4721.000000;1.925591
4720.000000;1.923088
4719.000000;1.920729
4718.000000;1.918288
4717.000000;1.915818
4716.000000;1.913406
4715.000000;1.910896
4714.000000;1.908139
4713.000000;1.905327
4712.000000;1.902857
4711.000000;1.900970
4710.000000;1.899641
4709.000000;1.898603
4708.000000;1.897319
4707.000000;1.895218
4706.000000;1.892229
4705.000000;1.888929
4704.000000;1.885954
4703.000000;1.883454
4702.000000;1.881260
4701.000000;1.879287
4700.000000;1.877533
4699.000000;1.875928
4698.000000;1.874486
4697.000000;1.873391
4696.000000;1.872580
4695.000000;1.871417
4694.000000;1.869193
4693.000000;1.865960
4692.000000;1.862512
4691.000000;1.859577
4690.000000;1.857294
4689.000000;1.855417
4688.000000;1.853654
4687.000000;1.851789
4686.000000;1.849736
4685.000000;1.847579
4684.000000;1.845446
4683.000000;1.843384
4682.000000;1.841510
4681.000000;1.840050
4680.000000;1.838922
4679.000000;1.837482
4678.000000;1.835146
4677.000000;1.832246
4676.000000;1.829748
4675.000000;1.828105
4674.000000;1.826908
4673.000000;1.825753
4672.000000;1.824792
4671.000000;1.824087
4670.000000;1.823005
4669.000000;1.820931
4668.000000;1.818294
4667.000000;1.816215
4666.000000;1.815172
4665.000000;1.814505
4664.000000;1.813260
4663.000000;1.811141
4662.000000;1.808563
4661.000000;1.806120
4660.000000;1.804157
4659.000000;1.802585
4658.000000;1.800997
4657.000000;1.799114
4656.000000;1.797136
4655.000000;1.795479
4654.000000;1.794220
4653.000000;1.793044
4652.000000;1.791728
4651.000000;1.790345
4650.000000;1.788979
4649.000000;1.787571
4648.000000;1.786143
4647.000000;1.784826
4646.000000;1.783525
4645.000000;1.781919
4644.000000;1.779995
4643.000000;1.778251
4642.000000;1.777055
4641.000000;1.776083
4640.000000;1.774722
4639.000000;1.772837
4638.000000;1.770800
4637.000000;1.768916
4636.000000;1.767242
4635.000000;1.765845
4634.000000;1.764803
4633.000000;1.763915
4632.000000;1.762772
4631.000000;1.761229
4630.000000;1.759572
4629.000000;1.758125
4628.000000;1.756963
4627.000000;1.756013
4626.000000;1.755153
4625.000000;1.754139
4624.000000;1.752753
4623.000000;1.751147
4622.000000;1.749763
4621.000000;1.748785
4620.000000;1.747905
4619.000000;1.746806
4618.000000;1.745583
4617.000000;1.744472
4616.000000;1.743382
4615.000000;1.742011
4614.000000;1.740289
4613.000000;1.738445
4612.000000;1.736714
4611.000000;1.735236
4610.000000;1.734142
4609.000000;1.733464
4608.000000;1.732926
4607.000000;1.732100
4606.000000;1.730870
4605.000000;1.729568
4604.000000;1.728571
4603.000000;1.727879
4602.000000;1.727182
4601.000000;1.726214
4600.000000;1.724963
4599.000000;1.723582
4598.000000;1.722235
4597.000000;1.721040
4596.000000;1.720078
4595.000000;1.719367
4594.000000;1.718796
4593.000000;1.718149
4592.000000;1.717262
4591.000000;1.716163
4590.000000;1.715007
4589.000000;1.713937
4588.000000;1.713075
4587.000000;1.712538
4586.000000;1.712295
4585.000000;1.712033
4584.000000;1.711396
4583.000000;1.710426
4582.000000;1.709570
4581.000000;1.709134
4580.000000;1.708901
4579.000000;1.708397
4578.000000;1.707379
4577.000000;1.705948
4576.000000;1.704385
4575.000000;1.703039
4574.000000;1.702188
4573.000000;1.701749
4572.000000;1.701261
4571.000000;1.700372
4570.000000;1.699250
4569.000000;1.698287
4568.000000;1.697554
4567.000000;1.696867
4566.000000;1.696288
4565.000000;1.696142
4564.000000;1.696507
4563.000000;1.697019
4562.000000;1.697293
4561.000000;1.697209
4560.000000;1.696673
4559.000000;1.695458
4558.000000;1.693575
4557.000000;1.691565
4556.000000;1.690102
4555.000000;1.689383
4554.000000;1.689145
4553.000000;1.689147
4552.000000;1.689346
4551.000000;1.689619
4550.000000;1.689636
4549.000000;1.689157
4548.000000;1.688253
4547.000000;1.687130
4546.000000;1.685905
4545.000000;1.684699
4544.000000;1.683812
4543.000000;1.683564
4542.000000;1.683946
4541.000000;1.684580
4540.000000;1.685063
4539.000000;1.685225
4538.000000;1.685034
4537.000000;1.684428
4536.000000;1.683395
4535.000000;1.682152
4534.000000;1.681045
4533.000000;1.680249
4532.000000;1.679679
4531.000000;1.679208
4530.000000;1.678850
4529.000000;1.678650
4528.000000;1.678513
4527.000000;1.678228
4526.000000;1.677676
4525.000000;1.676980
4524.000000;1.676484
4523.000000;1.676544
4522.000000;1.677229
4521.000000;1.678155
4520.000000;1.678695
4519.000000;1.678446
4518.000000;1.677495
4517.000000;1.676267
4516.000000;1.675210
4515.000000;1.674634
4514.000000;1.674646
4513.000000;1.675099
4512.000000;1.675630
4511.000000;1.675874
4510.000000;1.675678
4509.000000;1.675134
4508.000000;1.674510
4507.000000;1.674122
4506.000000;1.674139
4505.000000;1.674411
4504.000000;1.674571
4503.000000;1.674402
4502.000000;1.674057
4501.000000;1.673828
4500.000000;1.673806
4499.000000;1.673862
4498.000000;1.673859
4497.000000;1.673778
4496.000000;1.673668
4495.000000;1.673580
4494.000000;1.673526
4493.000000;1.673456
4492.000000;1.673323
4491.000000;1.673185
4490.000000;1.673162
4489.000000;1.673284
4488.000000;1.673499
4487.000000;1.673826
4486.000000;1.674312
4485.000000;1.674818
4484.000000;1.675061
4483.000000;1.675012
4482.000000;1.675015
4481.000000;1.675334
4480.000000;1.675816
4479.000000;1.676181
4478.000000;1.676463
4477.000000;1.676919
4476.000000;1.677636
4475.000000;1.678477
4474.000000;1.679280
4473.000000;1.679869
4472.000000;1.680106
4471.000000;1.680219
4470.000000;1.680883
4469.000000;1.682484
4468.000000;1.684395
4467.000000;1.685474
4466.000000;1.685344
4465.000000;1.684715
4464.000000;1.684396
4463.000000;1.684502
4462.000000;1.684787
4461.000000;1.685238
4460.000000;1.685960
4459.000000;1.686804
4458.000000;1.687564
4457.000000;1.688408
4456.000000;1.689723
4455.000000;1.691548
4454.000000;1.693429
4453.000000;1.694886
4452.000000;1.695854
4451.000000;1.696619
4450.000000;1.697439
4449.000000;1.698269
4448.000000;1.698865
4447.000000;1.699179
4446.000000;1.699633
4445.000000;1.700840
4444.000000;1.702947
4443.000000;1.705368
4442.000000;1.707339
4441.000000;1.708677
4440.000000;1.709848
4439.000000;1.711339
4438.000000;1.713152
4437.000000;1.714924
4436.000000;1.716371
4435.000000;1.717545
4434.000000;1.718725
4433.000000;1.720169
4432.000000;1.721972
4431.000000;1.724084
4430.000000;1.726350
4429.000000;1.728473
4428.000000;1.730092
4427.000000;1.731075
4426.000000;1.731795
4425.000000;1.732955
4424.000000;1.735018
4423.000000;1.737811
4422.000000;1.740756
4421.000000;1.743466
4420.000000;1.746010
4419.000000;1.748565
4418.000000;1.750908
4417.000000;1.752531
4416.000000;1.753350
4415.000000;1.754126
4414.000000;1.755894
4413.000000;1.758963
4412.000000;1.762687
4411.000000;1.766215
4410.000000;1.769213
4409.000000;1.771742
4408.000000;1.773817
4407.000000;1.775407
4406.000000;1.776683
4405.000000;1.777899
4404.000000;1.779172
4403.000000;1.780697
4402.000000;1.782998
4401.000000;1.786484
4400.000000;1.790721
4399.000000;1.794531
4398.000000;1.797017
4397.000000;1.798363
4396.000000;1.799587
4395.000000;1.801709
4394.000000;1.805121
4393.000000;1.809330
4392.000000;1.813175
4391.000000;1.815642
4390.000000;1.816726
4389.000000;1.817403
4388.000000;1.818737
4387.000000;1.821185
4386.000000;1.824619
4385.000000;1.828536
4384.000000;1.832135
4383.000000;1.834675
4382.000000;1.836107
4381.000000;1.837257
4380.000000;1.839118
4379.000000;1.841953
4378.000000;1.845165
4377.000000;1.847876
4376.000000;1.849617
4375.000000;1.850687
4374.000000;1.851857
4373.000000;1.853676
4372.000000;1.855989
4371.000000;1.858199
4370.000000;1.859981
4369.000000;1.861587
4368.000000;1.863495
4367.000000;1.866029
4366.000000;1.869301
4365.000000;1.873110
4364.000000;1.876783
4363.000000;1.879462
4362.000000;1.880862
4361.000000;1.881622
4360.000000;1.882776
4359.000000;1.884993
4358.000000;1.888348
4357.000000;1.892499
4356.000000;1.896793
4355.000000;1.900344
4354.000000;1.902408
4353.000000;1.903034
4352.000000;1.903196
4351.000000;1.903993
4350.000000;1.905736
4349.000000;1.907711
4348.000000;1.908882
4347.000000;1.909100
4346.000000;1.909504
4345.000000;1.911490
4344.000000;1.915372
4343.000000;1.920137
4342.000000;1.924321
4341.000000;1.927020
4340.000000;1.928396
4339.000000;1.929564
4338.000000;1.931679
4337.000000;1.934735
4336.000000;1.937485
4335.000000;1.939051
4334.000000;1.940283
4333.000000;1.942688
4332.000000;1.946289
4331.000000;1.949634
4330.000000;1.952068
4329.000000;1.954835
4328.000000;1.959221
4327.000000;1.964422
4326.000000;1.968231
4325.000000;1.969640
4324.000000;1.969835
4323.000000;1.970500
4322.000000;1.971944
4321.000000;1.973195
4320.000000;1.973546
4319.000000;1.973599
