Criado como novo conjunto de dados;"e0108.spp","-4265623.8 Secs"
5629.000000;1.331656
5628.000000;1.332155
5627.000000;1.332715
5626.000000;1.333227
5625.000000;1.333640
5624.000000;1.334014
5623.000000;1.334451
5622.000000;1.334962
5621.000000;1.335434
5620.000000;1.335777
5619.000000;1.336066
5618.000000;1.336467
5617.000000;1.337024
5616.000000;1.337598
5615.000000;1.338044
5614.000000;1.338350
5613.000000;1.338583
5612.000000;1.338771
5611.000000;1.338927
5610.000000;1.339121
5609.000000;1.339446
5608.000000;1.339921
5607.000000;1.340497
5606.000000;1.341114
5605.000000;1.341703
5604.000000;1.342162
5603.000000;1.342434
5602.000000;1.342590
5601.000000;1.342759
5600.000000;1.342958
5599.000000;1.343090
5598.000000;1.343117
5597.000000;1.343154
5596.000000;1.343328
5595.000000;1.343618
5594.000000;1.343897
5593.000000;1.344117
5592.000000;1.344361
5591.000000;1.344716
5590.000000;1.345132
5589.000000;1.345459
5588.000000;1.345606
5587.000000;1.345648
5586.000000;1.345732
5585.000000;1.345914
5584.000000;1.346109
5583.000000;1.346222
5582.000000;1.346261
5581.000000;1.346280
5580.000000;1.346303
5579.000000;1.346335
5578.000000;1.346436
5577.000000;1.346657
5576.000000;1.346948
5575.000000;1.347192
5574.000000;1.347360
5573.000000;1.347517
5572.000000;1.347692
5571.000000;1.347814
5570.000000;1.347842
5569.000000;1.347868
5568.000000;1.348022
5567.000000;1.348306
5566.000000;1.348590
5565.000000;1.348740
5564.000000;1.348729
5563.000000;1.348649
5562.000000;1.348632
5561.000000;1.348744
5560.000000;1.348914
5559.000000;1.348998
5558.000000;1.348922
5557.000000;1.348747
5556.000000;1.348585
5555.000000;1.348500
5554.000000;1.348513
5553.000000;1.348636
5552.000000;1.348849
5551.000000;1.349071
5550.000000;1.349214
5549.000000;1.349269
5548.000000;1.349288
5547.000000;1.349300
5546.000000;1.349278
5545.000000;1.349189
5544.000000;1.349052
5543.000000;1.348935
5542.000000;1.348913
5541.000000;1.349022
5540.000000;1.349225
5539.000000;1.349426
5538.000000;1.349550
5537.000000;1.349612
5536.000000;1.349692
5535.000000;1.349835
5534.000000;1.349994
5533.000000;1.350091
5532.000000;1.350109
5531.000000;1.350106
5530.000000;1.350126
5529.000000;1.350145
5528.000000;1.350111
5527.000000;1.350051
5526.000000;1.350076
5525.000000;1.350248
5524.000000;1.350473
5523.000000;1.350580
5522.000000;1.350504
5521.000000;1.350346
5520.000000;1.350242
5519.000000;1.350235
5518.000000;1.350298
5517.000000;1.350402
5516.000000;1.350517
5515.000000;1.350580
5514.000000;1.350541
5513.000000;1.350458
5512.000000;1.350479
5511.000000;1.350693
5510.000000;1.351009
5509.000000;1.351248
5508.000000;1.351320
5507.000000;1.351304
5506.000000;1.351332
5505.000000;1.351423
5504.000000;1.351497
5503.000000;1.351529
5502.000000;1.351597
5501.000000;1.351756
5500.000000;1.351913
5499.000000;1.351920
5498.000000;1.351821
5497.000000;1.351868
5496.000000;1.352218
5495.000000;1.352697
5494.000000;1.352962
5493.000000;1.352922
5492.000000;1.352829
5491.000000;1.352961
5490.000000;1.353307
5489.000000;1.353681
5488.000000;1.353984
5487.000000;1.354261
5486.000000;1.354578
5485.000000;1.354933
5484.000000;1.355315
5483.000000;1.355723
5482.000000;1.356057
5481.000000;1.356179
5480.000000;1.356171
5479.000000;1.356368
5478.000000;1.356948
5477.000000;1.357609
5476.000000;1.357877
5475.000000;1.357738
5474.000000;1.357671
5473.000000;1.358036
5472.000000;1.358690
5471.000000;1.359264
5470.000000;1.359595
5469.000000;1.359798
5468.000000;1.360025
5467.000000;1.360288
5466.000000;1.360584
5465.000000;1.360999
5464.000000;1.361578
5463.000000;1.362190
5462.000000;1.362613
5461.000000;1.362809
5460.000000;1.363034
5459.000000;1.363578
5458.000000;1.364428
5457.000000;1.365284
5456.000000;1.365917
5455.000000;1.366406
5454.000000;1.367001
5453.000000;1.367788
5452.000000;1.368573
5451.000000;1.369138
5450.000000;1.369496
5449.000000;1.369844
5448.000000;1.370267
5447.000000;1.370635
5446.000000;1.370923
5445.000000;1.371445
5444.000000;1.372515
5443.000000;1.373969
5442.000000;1.375267
5441.000000;1.376065
5440.000000;1.376585
5439.000000;1.377345
5438.000000;1.378561
5437.000000;1.379896
5436.000000;1.380805
5435.000000;1.381147
5434.000000;1.381427
5433.000000;1.382317
5432.000000;1.383928
5431.000000;1.385659
5430.000000;1.386826
5429.000000;1.387430
5428.000000;1.388116
5427.000000;1.389407
5426.000000;1.391224
5425.000000;1.393151
5424.000000;1.394905
5423.000000;1.396486
5422.000000;1.398001
5421.000000;1.399425
5420.000000;1.400613
5419.000000;1.401621
5418.000000;1.402801
5417.000000;1.404421
5416.000000;1.406266
5415.000000;1.407865
5414.000000;1.409143
5413.000000;1.410534
5412.000000;1.412382
5411.000000;1.414547
5410.000000;1.416755
5409.000000;1.418996
5408.000000;1.421401
5407.000000;1.423941
5406.000000;1.426434
5405.000000;1.428764
5404.000000;1.430973
5403.000000;1.433119
5402.000000;1.435264
5401.000000;1.437523
5400.000000;1.439915
5399.000000;1.442337
5398.000000;1.444768
5397.000000;1.447356
5396.000000;1.450211
5395.000000;1.453238
5394.000000;1.456346
5393.000000;1.459602
5392.000000;1.463017
5391.000000;1.466430
5390.000000;1.469769
5389.000000;1.473210
5388.000000;1.476914
5387.000000;1.480796
5386.000000;1.484694
5385.000000;1.488645
5384.000000;1.492779
5383.000000;1.497021
5382.000000;1.501230
5381.000000;1.505495
5380.000000;1.509977
5379.000000;1.514578
5378.000000;1.519050
5377.000000;1.523420
5376.000000;1.527997
5375.000000;1.532939
5374.000000;1.538128
5373.000000;1.543467
5372.000000;1.548993
5371.000000;1.554708
5370.000000;1.560557
5369.000000;1.566577
5368.000000;1.572894
5367.000000;1.579543
5366.000000;1.586374
5365.000000;1.593244
5364.000000;1.600162
5363.000000;1.607220
5362.000000;1.614551
5361.000000;1.622273
5360.000000;1.630326
5359.000000;1.638420
5358.000000;1.646326
5357.000000;1.654172
5356.000000;1.662265
5355.000000;1.670745
5354.000000;1.679612
5353.000000;1.688974
5352.000000;1.698911
5351.000000;1.709163
5350.000000;1.719356
5349.000000;1.729583
5348.000000;1.740366
5347.000000;1.751917
5346.000000;1.763737
5345.000000;1.775234
5344.000000;1.786523
5343.000000;1.798290
5342.000000;1.810968
5341.000000;1.824302
5340.000000;1.837666
5339.000000;1.850787
5338.000000;1.864137
5337.000000;1.878406
5336.000000;1.893678
5335.000000;1.909361
5334.000000;1.924872
5333.000000;1.940281
5332.000000;1.956247
5331.000000;1.973234
5330.000000;1.990978
5329.000000;2.008828
5328.000000;2.026466
5327.000000;2.044133
5326.000000;2.062199
5325.000000;2.080704
5324.000000;2.099484
5323.000000;2.118534
5322.000000;2.138069
5321.000000;2.158324
5320.000000;2.179425
5319.000000;2.201276
5318.000000;2.223444
5317.000000;2.245372
5316.000000;2.267063
5315.000000;2.289362
5314.000000;2.312975
5313.000000;2.337345
5312.000000;2.361239
5311.000000;2.384433
5310.000000;2.407988
5309.000000;2.432529
5308.000000;2.457173
5307.000000;2.480696
5306.000000;2.502880
5305.000000;2.524093
5304.000000;2.544668
5303.000000;2.565660
5302.000000;2.588883
5301.000000;2.614595
5300.000000;2.640040
5299.000000;2.662330
5298.000000;2.682414
5297.000000;2.703606
5296.000000;2.726242
5295.000000;2.746450
5294.000000;2.761128
5293.000000;2.772031
5292.000000;2.783321
5291.000000;2.797045
5290.000000;2.812304
5289.000000;2.827398
5288.000000;2.841875
5287.000000;2.856320
5286.000000;2.870728
5285.000000;2.883436
5284.000000;2.892202
5283.000000;2.897575
5282.000000;2.903364
5281.000000;2.911917
5280.000000;2.920901
5279.000000;2.926355
5278.000000;2.927953
5277.000000;2.928963
5276.000000;2.931671
5275.000000;2.935370
5274.000000;2.938113
5273.000000;2.938161
5272.000000;2.934450
5271.000000;2.928178
5270.000000;2.923759
5269.000000;2.925903
5268.000000;2.935064
5267.000000;2.946813
5266.000000;2.956040
5265.000000;2.960446
5264.000000;2.960198
5263.000000;2.957104
5262.000000;2.954559
5261.000000;2.955799
5260.000000;2.961024
5259.000000;2.966902
5258.000000;2.969906
5257.000000;2.969486
5256.000000;2.967023
5255.000000;2.963485
5254.000000;2.959624
5253.000000;2.956484
5252.000000;2.953730
5251.000000;2.949469
5250.000000;2.944104
5249.000000;2.942381
5248.000000;2.948759
5247.000000;2.961023
5246.000000;2.971160
5245.000000;2.974186
5244.000000;2.972811
5243.000000;2.971793
5242.000000;2.971824
5241.000000;2.970956
5240.000000;2.969065
5239.000000;2.967695
5238.000000;2.966912
5237.000000;2.965341
5236.000000;2.962680
5235.000000;2.960018
5234.000000;2.958142
5233.000000;2.956837
5232.000000;2.955998
5231.000000;2.956682
5230.000000;2.960575
5229.000000;2.968373
5228.000000;2.978134
5227.000000;2.985112
5226.000000;2.984966
5225.000000;2.978326
5224.000000;2.970221
5223.000000;2.964166
5222.000000;2.959444
5221.000000;2.954942
5220.000000;2.952673
5219.000000;2.954961
5218.000000;2.960011
5217.000000;2.963604
5216.000000;2.964969
5215.000000;2.967651
5214.000000;2.973588
5213.000000;2.979115
5212.000000;2.979262
5211.000000;2.974302
5210.000000;2.968625
5209.000000;2.965214
5208.000000;2.964147
5207.000000;2.964474
5206.000000;2.964762
5205.000000;2.962574
5204.000000;2.957036
5203.000000;2.951805
5202.000000;2.952190
5201.000000;2.959109
5200.000000;2.966634
5199.000000;2.967131
5198.000000;2.959498
5197.000000;2.949894
5196.000000;2.945115
5195.000000;2.947037
5194.000000;2.952386
5193.000000;2.956471
5192.000000;2.957100
5191.000000;2.955716
5190.000000;2.955642
5189.000000;2.959996
5188.000000;2.969622
5187.000000;2.980650
5186.000000;2.985349
5185.000000;2.979265
5184.000000;2.967404
5183.000000;2.959568
5182.000000;2.960579
5181.000000;2.967344
5180.000000;2.973925
5179.000000;2.977150
5178.000000;2.977238
5177.000000;2.975128
5176.000000;2.971748
5175.000000;2.969225
5174.000000;2.969284
5173.000000;2.970430
5172.000000;2.968998
5171.000000;2.963252
5170.000000;2.955081
5169.000000;2.947836
5168.000000;2.944301
5167.000000;2.946136
5166.000000;2.953166
5165.000000;2.962888
5164.000000;2.971779
5163.000000;2.977546
5162.000000;2.979676
5161.000000;2.978185
5160.000000;2.973300
5159.000000;2.966178
5158.000000;2.958199
5157.000000;2.949997
5156.000000;2.942780
5155.000000;2.939329
5154.000000;2.941824
5153.000000;2.948803
5152.000000;2.955500
5151.000000;2.957895
5150.000000;2.955772
5149.000000;2.951854
5148.000000;2.949050
5147.000000;2.948558
5146.000000;2.950117
5145.000000;2.952819
5144.000000;2.955473
5143.000000;2.957676
5142.000000;2.959821
5141.000000;2.961678
5140.000000;2.962690
5139.000000;2.963263
5138.000000;2.963944
5137.000000;2.963751
5136.000000;2.961187
5135.000000;2.957079
5134.000000;2.954321
5133.000000;2.954496
5132.000000;2.956831
5131.000000;2.960186
5130.000000;2.963890
5129.000000;2.966269
5128.000000;2.964777
5127.000000;2.959362
5126.000000;2.953525
5125.000000;2.950171
5124.000000;2.948290
5123.000000;2.945597
5122.000000;2.943073
5121.000000;2.943934
5120.000000;2.948503
5119.000000;2.953264
5118.000000;2.955438
5117.000000;2.955838
5116.000000;2.956013
5115.000000;2.955046
5114.000000;2.951389
5113.000000;2.946565
5112.000000;2.944351
5111.000000;2.946446
5110.000000;2.950404
5109.000000;2.951768
5108.000000;2.947901
5107.000000;2.940870
5106.000000;2.936930
5105.000000;2.941215
5104.000000;2.952305
5103.000000;2.962645
5102.000000;2.965577
5101.000000;2.962622
5100.000000;2.961447
5099.000000;2.966637
5098.000000;2.974845
5097.000000;2.979152
5096.000000;2.976960
5095.000000;2.971476
5094.000000;2.966362
5093.000000;2.962489
5092.000000;2.959865
5091.000000;2.959611
5090.000000;2.962041
5089.000000;2.964442
5088.000000;2.963472
5087.000000;2.959206
5086.000000;2.954491
5085.000000;2.950609
5084.000000;2.945988
5083.000000;2.939689
5082.000000;2.934031
5081.000000;2.932575
5080.000000;2.936659
5079.000000;2.944447
5078.000000;2.952513
5077.000000;2.957519
5076.000000;2.957050
5075.000000;2.950950
5074.000000;2.942498
5073.000000;2.936589
5072.000000;2.935844
5071.000000;2.938887
5070.000000;2.942627
5069.000000;2.946059
5068.000000;2.950964
5067.000000;2.958820
5066.000000;2.968328
5065.000000;2.976064
5064.000000;2.978575
5063.000000;2.974172
5062.000000;2.964435
5061.000000;2.954180
5060.000000;2.948104
5059.000000;2.946676
5058.000000;2.946310
5057.000000;2.944335
5056.000000;2.942300
5055.000000;2.942626
5054.000000;2.944090
5053.000000;2.943781
5052.000000;2.942233
5051.000000;2.942664
5050.000000;2.945283
5049.000000;2.945893
5048.000000;2.941489
5047.000000;2.934735
5046.000000;2.930700
5045.000000;2.931566
5044.000000;2.936231
5043.000000;2.942539
5042.000000;2.948066
5041.000000;2.950529
5040.000000;2.949369
5039.000000;2.946509
5038.000000;2.944091
5037.000000;2.941673
5036.000000;2.936984
5035.000000;2.929315
5034.000000;2.920697
5033.000000;2.913533
5032.000000;2.908461
5031.000000;2.905054
5030.000000;2.903654
5029.000000;2.905542
5028.000000;2.911072
5027.000000;2.918136
5026.000000;2.923417
5025.000000;2.925589
5024.000000;2.926153
5023.000000;2.926077
5022.000000;2.923426
5021.000000;2.916818
5020.000000;2.909560
5019.000000;2.906380
5018.000000;2.906646
5017.000000;2.904466
5016.000000;2.896656
5015.000000;2.887200
5014.000000;2.881462
5013.000000;2.879730
5012.000000;2.878824
5011.000000;2.877343
5010.000000;2.876538
5009.000000;2.877453
5008.000000;2.879939
5007.000000;2.883565
5006.000000;2.886905
5005.000000;2.886518
5004.000000;2.879843
5003.000000;2.869611
5002.000000;2.862472
5001.000000;2.862618
5000.000000;2.868280
4999.000000;2.874063
4998.000000;2.875533
4997.000000;2.871873
4996.000000;2.865569
4995.000000;2.860125
4994.000000;2.857268
4993.000000;2.856023
4992.000000;2.854887
4991.000000;2.854054
4990.000000;2.854024
4989.000000;2.852990
4988.000000;2.848291
4987.000000;2.840666
4986.000000;2.834257
4985.000000;2.831675
4984.000000;2.831274
4983.000000;2.829938
4982.000000;2.826843
4981.000000;2.823284
4980.000000;2.820053
4979.000000;2.816752
4978.000000;2.813364
4977.000000;2.811015
4976.000000;2.810827
4975.000000;2.812440
4974.000000;2.813548
4973.000000;2.811630
4972.000000;2.806832
4971.000000;2.802078
4970.000000;2.799695
4969.000000;2.798676
4968.000000;2.796208
4967.000000;2.791742
4966.000000;2.787896
4965.000000;2.787026
4964.000000;2.788601
4963.000000;2.790325
4962.000000;2.790356
4961.000000;2.787551
4960.000000;2.781400
4959.000000;2.773434
4958.000000;2.766953
4957.000000;2.764025
4956.000000;2.763427
4955.000000;2.762230
4954.000000;2.758972
4953.000000;2.754150
4952.000000;2.748727
4951.000000;2.743730
4950.000000;2.740565
4949.000000;2.740101
4948.000000;2.740849
4947.000000;2.739549
4946.000000;2.734701
4945.000000;2.728462
4944.000000;2.724328
4943.000000;2.723692
4942.000000;2.724917
4941.000000;2.724901
4940.000000;2.721252
4939.000000;2.713922
4938.000000;2.705516
4937.000000;2.699597
4936.000000;2.697966
4935.000000;2.699310
4934.000000;2.700433
4933.000000;2.698850
4932.000000;2.694240
4931.000000;2.687997
4930.000000;2.682082
4929.000000;2.677968
4928.000000;2.675610
4927.000000;2.673033
4926.000000;2.668095
4925.000000;2.661361
4924.000000;2.655992
4923.000000;2.654164
4922.000000;2.654396
4921.000000;2.653146
4920.000000;2.648770
4919.000000;2.642947
4918.000000;2.638342
4917.000000;2.636175
4916.000000;2.635970
4915.000000;2.636177
4914.000000;2.634739
4913.000000;2.630373
4912.000000;2.623940
4911.000000;2.617837
4910.000000;2.613731
4909.000000;2.611484
4908.000000;2.610281
4907.000000;2.609743
4906.000000;2.609384
4905.000000;2.608112
4904.000000;2.605380
4903.000000;2.601888
4902.000000;2.598095
4901.000000;2.593172
4900.000000;2.586841
4899.000000;2.581276
4898.000000;2.579099
4897.000000;2.579460
4896.000000;2.578208
4895.000000;2.573182
4894.000000;2.567423
4893.000000;2.565201
4892.000000;2.566498
4891.000000;2.566993
4890.000000;2.562872
4889.000000;2.554533
4888.000000;2.545479
4887.000000;2.538825
4886.000000;2.535240
4885.000000;2.533226
4884.000000;2.530843
4883.000000;2.527506
4882.000000;2.524296
4881.000000;2.522485
4880.000000;2.522005
4879.000000;2.521467
4878.000000;2.519420
4877.000000;2.515482
4876.000000;2.510465
4875.000000;2.505628
4874.000000;2.501594
4873.000000;2.497692
4872.000000;2.492673
4871.000000;2.486449
4870.000000;2.480814
4869.000000;2.478006
4868.000000;2.478612
4867.000000;2.480943
4866.000000;2.482151
4865.000000;2.480093
4864.000000;2.474692
4863.000000;2.467945
4862.000000;2.462362
4861.000000;2.458920
4860.000000;2.456491
4859.000000;2.453380
4858.000000;2.449207
4857.000000;2.444917
4856.000000;2.441256
4855.000000;2.438014
4854.000000;2.434687
4853.000000;2.431117
4852.000000;2.427268
4851.000000;2.423099
4850.000000;2.419106
4849.000000;2.416306
4848.000000;2.415065
4847.000000;2.414315
4846.000000;2.412485
4845.000000;2.409140
4844.000000;2.405295
4843.000000;2.402277
4842.000000;2.400574
4841.000000;2.399512
4840.000000;2.397651
4839.000000;2.393810
4838.000000;2.388234
4837.000000;2.382566
4836.000000;2.378278
4835.000000;2.375373
4834.000000;2.372942
4833.000000;2.370580
4832.000000;2.368514
4831.000000;2.366503
4830.000000;2.363603
4829.000000;2.359359
4828.000000;2.354498
4827.000000;2.350040
4826.000000;2.346413
4825.000000;2.343725
4824.000000;2.342081
4823.000000;2.341029
4822.000000;2.339323
4821.000000;2.336208
4820.000000;2.332651
4819.000000;2.330371
4818.000000;2.329731
4817.000000;2.329212
4816.000000;2.326930
4815.000000;2.322252
4814.000000;2.316003
4813.000000;2.309738
4812.000000;2.304913
4811.000000;2.302040
4810.000000;2.300257
4809.000000;2.298183
4808.000000;2.295451
4807.000000;2.292843
4806.000000;2.290769
4805.000000;2.288446
4804.000000;2.285074
4803.000000;2.281210
4802.000000;2.278184
4801.000000;2.276402
4800.000000;2.274893
4799.000000;2.272467
4798.000000;2.268860
4797.000000;2.264709
4796.000000;2.260877
4795.000000;2.257902
4794.000000;2.255748
4793.000000;2.253871
4792.000000;2.251661
4791.000000;2.248916
4790.000000;2.245887
4789.000000;2.242946
4788.000000;2.240284
4787.000000;2.237818
4786.000000;2.235278
4785.000000;2.232514
4784.000000;2.229773
4783.000000;2.227494
4782.000000;2.225718
4781.000000;2.223972
4780.000000;2.221915
4779.000000;2.219784
4778.000000;2.217811
4777.000000;2.215479
4776.000000;2.211914
4775.000000;2.207049
4774.000000;2.201958
4773.000000;2.197894
4772.000000;2.195276
4771.000000;2.193603
4770.000000;2.191988
4769.000000;2.189694
4768.000000;2.186455
4767.000000;2.182619
4766.000000;2.178965
4765.000000;2.176216
4764.000000;2.174583
4763.000000;2.173637
4762.000000;2.172514
4761.000000;2.170420
4760.000000;2.167135
4759.000000;2.163046
4758.000000;2.158645
4757.000000;2.154191
4756.000000;2.150007
4755.000000;2.146787
4754.000000;2.145094
4753.000000;2.144545
4752.000000;2.143840
4751.000000;2.141773
4750.000000;2.138158
4749.000000;2.133779
4748.000000;2.129726
4747.000000;2.126795
4746.000000;2.125104
4745.000000;2.123998
4744.000000;2.122522
4743.000000;2.120251
4742.000000;2.117529
4741.000000;2.114793
4740.000000;2.111957
4739.000000;2.108732
4738.000000;2.105370
4737.000000;2.102679
4736.000000;2.101204
4735.000000;2.100614
4734.000000;2.099966
4733.000000;2.098456
4732.000000;2.095888
4731.000000;2.092646
4730.000000;2.089401
4729.000000;2.086740
4728.000000;2.084791
4727.000000;2.083025
4726.000000;2.080573
4725.000000;2.077029
4724.000000;2.072987
4723.000000;2.069537
4722.000000;2.067137
4721.000000;2.065208
4720.000000;2.063055
4719.000000;2.060890
4718.000000;2.059478
4717.000000;2.058802
4716.000000;2.057723
4715.000000;2.055300
4714.000000;2.052030
4713.000000;2.049227
4712.000000;2.047454
4711.000000;2.046110
4710.000000;2.044477
4709.000000;2.042546
4708.000000;2.040618
4707.000000;2.038598
4706.000000;2.036115
4705.000000;2.033107
4704.000000;2.029887
4703.000000;2.026769
4702.000000;2.023971
4701.000000;2.021816
4700.000000;2.020592
4699.000000;2.020073
4698.000000;2.019435
4697.000000;2.017921
4696.000000;2.015547
4695.000000;2.013019
4694.000000;2.011013
4693.000000;2.009627
4692.000000;2.008440
4691.000000;2.006927
4690.000000;2.004811
4689.000000;2.002137
4688.000000;1.999176
4687.000000;1.996310
4686.000000;1.993946
4685.000000;1.992333
4684.000000;1.991269
4683.000000;1.990023
4682.000000;1.987822
4681.000000;1.984631
4680.000000;1.981363
4679.000000;1.979137
4678.000000;1.978315
4677.000000;1.978299
4676.000000;1.978160
4675.000000;1.977369
4674.000000;1.975985
4673.000000;1.974389
4672.000000;1.972922
4671.000000;1.971623
4670.000000;1.970176
4669.000000;1.968158
4668.000000;1.965495
4667.000000;1.962630
4666.000000;1.960155
4665.000000;1.958255
4664.000000;1.956605
4663.000000;1.954794
4662.000000;1.952740
4661.000000;1.950635
4660.000000;1.948584
4659.000000;1.946501
4658.000000;1.944384
4657.000000;1.942550
4656.000000;1.941396
4655.000000;1.940910
4654.000000;1.940535
4653.000000;1.939609
4652.000000;1.937915
4651.000000;1.935750
4650.000000;1.933528
4649.000000;1.931467
4648.000000;1.929619
4647.000000;1.928040
4646.000000;1.926822
4645.000000;1.925994
4644.000000;1.925433
4643.000000;1.924848
4642.000000;1.923866
4641.000000;1.922236
4640.000000;1.920023
4639.000000;1.917656
4638.000000;1.915680
4637.000000;1.914329
4636.000000;1.913273
4635.000000;1.911867
4634.000000;1.909792
4633.000000;1.907458
4632.000000;1.905654
4631.000000;1.904787
4630.000000;1.904550
4629.000000;1.904330
4628.000000;1.903739
4627.000000;1.902691
4626.000000;1.901170
4625.000000;1.899212
4624.000000;1.897072
4623.000000;1.895177
4622.000000;1.893793
4621.000000;1.892831
4620.000000;1.891955
4619.000000;1.890874
4618.000000;1.889586
4617.000000;1.888419
4616.000000;1.887703
4615.000000;1.887307
4614.000000;1.886671
4613.000000;1.885497
4612.000000;1.884236
4611.000000;1.883518
4610.000000;1.883214
4609.000000;1.882483
4608.000000;1.880853
4607.000000;1.878828
4606.000000;1.877190
4605.000000;1.876087
4604.000000;1.875134
4603.000000;1.874132
4602.000000;1.873262
4601.000000;1.872677
4600.000000;1.872249
4599.000000;1.871714
4598.000000;1.870816
4597.000000;1.869359
4596.000000;1.867428
4595.000000;1.865563
4594.000000;1.864412
4593.000000;1.864086
4592.000000;1.864067
4591.000000;1.863817
4590.000000;1.863251
4589.000000;1.862478
4588.000000;1.861391
4587.000000;1.859849
4586.000000;1.858105
4585.000000;1.856713
4584.000000;1.855914
4583.000000;1.855376
4582.000000;1.854642
4581.000000;1.853664
4580.000000;1.852707
4579.000000;1.851881
4578.000000;1.851013
4577.000000;1.850001
4576.000000;1.849043
4575.000000;1.848375
4574.000000;1.847928
4573.000000;1.847419
4572.000000;1.846702
4571.000000;1.845849
4570.000000;1.844895
4569.000000;1.843731
4568.000000;1.842336
4567.000000;1.840972
4566.000000;1.840026
4565.000000;1.839673
4564.000000;1.839766
4563.000000;1.840003
4562.000000;1.840138
4561.000000;1.840044
4560.000000;1.839657
4559.000000;1.838924
4558.000000;1.837848
4557.000000;1.836598
4556.000000;1.835446
4555.000000;1.834492
4554.000000;1.833516
4553.000000;1.832270
4552.000000;1.830900
4551.000000;1.829884
4550.000000;1.829492
4549.000000;1.829482
4548.000000;1.829417
4547.000000;1.829106
4546.000000;1.828617
4545.000000;1.828030
4544.000000;1.827422
4543.000000;1.826950
4542.000000;1.826721
4541.000000;1.826596
4540.000000;1.826335
4539.000000;1.825905
4538.000000;1.825460
4537.000000;1.825018
4536.000000;1.824421
4535.000000;1.823696
4534.000000;1.823216
4533.000000;1.823265
4532.000000;1.823582
4531.000000;1.823567
4530.000000;1.822942
4529.000000;1.822000
4528.000000;1.821140
4527.000000;1.820380
4526.000000;1.819466
4525.000000;1.818346
4524.000000;1.817318
4523.000000;1.816735
4522.000000;1.816734
4521.000000;1.817245
4520.000000;1.818062
4519.000000;1.818818
4518.000000;1.819108
4517.000000;1.818824
4516.000000;1.818254
4515.000000;1.817736
4514.000000;1.817350
4513.000000;1.817108
4512.000000;1.817184
4511.000000;1.817659
4510.000000;1.818137
4509.000000;1.818020
4508.000000;1.817245
4507.000000;1.816440
4506.000000;1.816211
4505.000000;1.816506
4504.000000;1.816809
4503.000000;1.816735
4502.000000;1.816302
4501.000000;1.815801
4500.000000;1.815544
4499.000000;1.815638
4498.000000;1.815865
4497.000000;1.815918
4496.000000;1.815750
4495.000000;1.815506
4494.000000;1.815119
4493.000000;1.814380
4492.000000;1.813534
4491.000000;1.813340
4490.000000;1.814212
4489.000000;1.815601
4488.000000;1.816611
4487.000000;1.816984
4486.000000;1.817083
4485.000000;1.817133
4484.000000;1.816998
4483.000000;1.816598
4482.000000;1.816041
4481.000000;1.815332
4480.000000;1.814417
4479.000000;1.813595
4478.000000;1.813455
4477.000000;1.814258
4476.000000;1.815677
4475.000000;1.817219
4474.000000;1.818548
4473.000000;1.819364
4472.000000;1.819447
4471.000000;1.819059
4470.000000;1.818918
4469.000000;1.819451
4468.000000;1.820347
4467.000000;1.821092
4466.000000;1.821660
4465.000000;1.822347
4464.000000;1.823165
4463.000000;1.823840
4462.000000;1.824341
4461.000000;1.824971
4460.000000;1.825882
4459.000000;1.826806
4458.000000;1.827411
4457.000000;1.827739
4456.000000;1.828189
4455.000000;1.829164
4454.000000;1.830775
4453.000000;1.832737
4452.000000;1.834463
4451.000000;1.835385
4450.000000;1.835410
4449.000000;1.835131
4448.000000;1.835436
4447.000000;1.836769
4446.000000;1.838742
4445.000000;1.840578
4444.000000;1.841956
4443.000000;1.843283
4442.000000;1.845079
4441.000000;1.847250
4440.000000;1.849178
4439.000000;1.850441
4438.000000;1.851263
4437.000000;1.852218
4436.000000;1.853650
4435.000000;1.855435
4434.000000;1.857209
4433.000000;1.858770
4432.000000;1.860258
4431.000000;1.861909
4430.000000;1.863678
4429.000000;1.865330
4428.000000;1.866923
4427.000000;1.868876
4426.000000;1.871313
4425.000000;1.873699
4424.000000;1.875514
4423.000000;1.877028
4422.000000;1.878885
4421.000000;1.881102
4420.000000;1.883146
4419.000000;1.885003
4418.000000;1.887358
4417.000000;1.890417
4416.000000;1.893267
4415.000000;1.894946
4414.000000;1.895736
4413.000000;1.896837
4412.000000;1.899007
4411.000000;1.902016
4410.000000;1.905221
4409.000000;1.908170
4408.000000;1.910714
4407.000000;1.912957
4406.000000;1.915172
4405.000000;1.917571
4404.000000;1.920109
4403.000000;1.922608
4402.000000;1.924956
4401.000000;1.927161
4400.000000;1.929348
4399.000000;1.931755
4398.000000;1.934494
4397.000000;1.937252
4396.000000;1.939557
4395.000000;1.941490
4394.000000;1.943716
4393.000000;1.946570
4392.000000;1.949562
4391.000000;1.952113
4390.000000;1.954331
4389.000000;1.956657
4388.000000;1.959189
4387.000000;1.961855
4386.000000;1.964782
4385.000000;1.967877
4384.000000;1.970436
4383.000000;1.972007
4382.000000;1.973372
4381.000000;1.975783
4380.000000;1.979310
4379.000000;1.982785
4378.000000;1.985342
4377.000000;1.987221
4376.000000;1.989047
4375.000000;1.991183
4374.000000;1.993961
4373.000000;1.997591
4372.000000;2.001430
4371.000000;2.004122
4370.000000;2.005026
4369.000000;2.004973
4368.000000;2.005256
4367.000000;2.006473
4366.000000;2.008701
4365.000000;2.011831
4364.000000;2.015065
4363.000000;2.016884
4362.000000;2.016601
4361.000000;2.015682
