Criado como novo conjunto de dados;"e0108.spp","-4259143.2 Secs"
5594.000000;1.324945
5593.000000;1.325249
5592.000000;1.325574
5591.000000;1.325867
5590.000000;1.326059
5589.000000;1.326117
5588.000000;1.326081
5587.000000;1.326062
5586.000000;1.326172
5585.000000;1.326435
5584.000000;1.326771
5583.000000;1.327054
5582.000000;1.327201
5581.000000;1.327233
5580.000000;1.327274
5579.000000;1.327444
5578.000000;1.327724
5577.000000;1.327949
5576.000000;1.327989
5575.000000;1.327922
5574.000000;1.327947
5573.000000;1.328137
5572.000000;1.328382
5571.000000;1.328582
5570.000000;1.328778
5569.000000;1.329013
5568.000000;1.329183
5567.000000;1.329155
5566.000000;1.328996
5565.000000;1.328931
5564.000000;1.329081
5563.000000;1.329343
5562.000000;1.329554
5561.000000;1.329663
5560.000000;1.329699
5559.000000;1.329674
5558.000000;1.329590
5557.000000;1.329502
5556.000000;1.329487
5555.000000;1.329573
5554.000000;1.329734
5553.000000;1.329927
5552.000000;1.330094
5551.000000;1.330167
5550.000000;1.330128
5549.000000;1.330051
5548.000000;1.330034
5547.000000;1.330088
5546.000000;1.330131
5545.000000;1.330089
5544.000000;1.329973
5543.000000;1.329860
5542.000000;1.329822
5541.000000;1.329879
5540.000000;1.329982
5539.000000;1.330037
5538.000000;1.329994
5537.000000;1.329916
5536.000000;1.329942
5535.000000;1.330164
5534.000000;1.330538
5533.000000;1.330918
5532.000000;1.331167
5531.000000;1.331232
5530.000000;1.331138
5529.000000;1.330956
5528.000000;1.330768
5527.000000;1.330651
5526.000000;1.330656
5525.000000;1.330781
5524.000000;1.330968
5523.000000;1.331133
5522.000000;1.331221
5521.000000;1.331239
5520.000000;1.331240
5519.000000;1.331276
5518.000000;1.331354
5517.000000;1.331432
5516.000000;1.331470
5515.000000;1.331470
5514.000000;1.331457
5513.000000;1.331453
5512.000000;1.331452
5511.000000;1.331442
5510.000000;1.331428
5509.000000;1.331431
5508.000000;1.331492
5507.000000;1.331643
5506.000000;1.331883
5505.000000;1.332168
5504.000000;1.332446
5503.000000;1.332676
5502.000000;1.332820
5501.000000;1.332847
5500.000000;1.332788
5499.000000;1.332761
5498.000000;1.332873
5497.000000;1.333069
5496.000000;1.333156
5495.000000;1.333023
5494.000000;1.332783
5493.000000;1.332672
5492.000000;1.332822
5491.000000;1.333171
5490.000000;1.333574
5489.000000;1.333931
5488.000000;1.334236
5487.000000;1.334532
5486.000000;1.334827
5485.000000;1.335029
5484.000000;1.335014
5483.000000;1.334781
5482.000000;1.334539
5481.000000;1.334558
5480.000000;1.334953
5479.000000;1.335597
5478.000000;1.336254
5477.000000;1.336772
5476.000000;1.337196
5475.000000;1.337701
5474.000000;1.338363
5473.000000;1.339020
5472.000000;1.339420
5471.000000;1.339505
5470.000000;1.339472
5469.000000;1.339553
5468.000000;1.339786
5467.000000;1.340062
5466.000000;1.340314
5465.000000;1.340593
5464.000000;1.340972
5463.000000;1.341464
5462.000000;1.342046
5461.000000;1.342720
5460.000000;1.343493
5459.000000;1.344319
5458.000000;1.345091
5457.000000;1.345715
5456.000000;1.346204
5455.000000;1.346667
5454.000000;1.347176
5453.000000;1.347674
5452.000000;1.348076
5451.000000;1.348430
5450.000000;1.348871
5449.000000;1.349423
5448.000000;1.349960
5447.000000;1.350442
5446.000000;1.351068
5445.000000;1.352039
5444.000000;1.353244
5443.000000;1.354358
5442.000000;1.355228
5441.000000;1.356034
5440.000000;1.357041
5439.000000;1.358271
5438.000000;1.359483
5437.000000;1.360452
5436.000000;1.361190
5435.000000;1.361941
5434.000000;1.362946
5433.000000;1.364164
5432.000000;1.365274
5431.000000;1.366002
5430.000000;1.366441
5429.000000;1.367005
5428.000000;1.368037
5427.000000;1.369498
5426.000000;1.371125
5425.000000;1.372760
5424.000000;1.374426
5423.000000;1.376164
5422.000000;1.377903
5421.000000;1.379522
5420.000000;1.381012
5419.000000;1.382507
5418.000000;1.384111
5417.000000;1.385750
5416.000000;1.387239
5415.000000;1.388514
5414.000000;1.389719
5413.000000;1.391055
5412.000000;1.392606
5411.000000;1.394372
5410.000000;1.396373
5409.000000;1.398650
5408.000000;1.401166
5407.000000;1.403782
5406.000000;1.406325
5405.000000;1.408672
5404.000000;1.410800
5403.000000;1.412820
5402.000000;1.414898
5401.000000;1.417092
5400.000000;1.419333
5399.000000;1.421584
5398.000000;1.423969
5397.000000;1.426641
5396.000000;1.429567
5395.000000;1.432580
5394.000000;1.435626
5393.000000;1.438804
5392.000000;1.442174
5391.000000;1.445654
5390.000000;1.449098
5389.000000;1.452448
5388.000000;1.455803
5387.000000;1.459363
5386.000000;1.463272
5385.000000;1.467466
5384.000000;1.471705
5383.000000;1.475837
5382.000000;1.479905
5381.000000;1.483989
5380.000000;1.488095
5379.000000;1.492274
5378.000000;1.496678
5377.000000;1.501385
5376.000000;1.506261
5375.000000;1.511167
5374.000000;1.516226
5373.000000;1.521650
5372.000000;1.527402
5371.000000;1.533218
5370.000000;1.538958
5369.000000;1.544738
5368.000000;1.550708
5367.000000;1.556887
5366.000000;1.563270
5365.000000;1.569934
5364.000000;1.576929
5363.000000;1.584167
5362.000000;1.591491
5361.000000;1.598817
5360.000000;1.606207
5359.000000;1.613836
5358.000000;1.621832
5357.000000;1.630104
5356.000000;1.638408
5355.000000;1.646726
5354.000000;1.655415
5353.000000;1.664777
5352.000000;1.674567
5351.000000;1.684320
5350.000000;1.694066
5349.000000;1.704280
5348.000000;1.715142
5347.000000;1.726264
5346.000000;1.737268
5345.000000;1.748308
5344.000000;1.759809
5343.000000;1.771914
5342.000000;1.784433
5341.000000;1.797203
5340.000000;1.810262
5339.000000;1.823776
5338.000000;1.837869
5337.000000;1.852385
5336.000000;1.866852
5335.000000;1.880968
5334.000000;1.895120
5333.000000;1.910130
5332.000000;1.926383
5331.000000;1.943413
5330.000000;1.960467
5329.000000;1.977236
5328.000000;1.993956
5327.000000;2.011197
5326.000000;2.029644
5325.000000;2.049622
5324.000000;2.070630
5323.000000;2.091593
5322.000000;2.111729
5321.000000;2.131030
5320.000000;2.149980
5319.000000;2.169222
5318.000000;2.189402
5317.000000;2.210761
5316.000000;2.232768
5315.000000;2.254770
5314.000000;2.277106
5313.000000;2.300791
5312.000000;2.325869
5311.000000;2.351038
5310.000000;2.375302
5309.000000;2.399129
5308.000000;2.423427
5307.000000;2.448215
5306.000000;2.472972
5305.000000;2.497613
5304.000000;2.522284
5303.000000;2.546656
5302.000000;2.570066
5301.000000;2.592044
5300.000000;2.612527
5299.000000;2.632119
5298.000000;2.652097
5297.000000;2.673161
5296.000000;2.693962
5295.000000;2.712042
5294.000000;2.726898
5293.000000;2.741106
5292.000000;2.757869
5291.000000;2.778336
5290.000000;2.801028
5289.000000;2.822538
5288.000000;2.839382
5287.000000;2.850956
5286.000000;2.860063
5285.000000;2.869576
5284.000000;2.879244
5283.000000;2.886317
5282.000000;2.889084
5281.000000;2.888758
5280.000000;2.888592
5279.000000;2.892133
5278.000000;2.900977
5277.000000;2.912966
5276.000000;2.923306
5275.000000;2.929147
5274.000000;2.932509
5273.000000;2.936957
5272.000000;2.943382
5271.000000;2.950631
5270.000000;2.957879
5269.000000;2.964463
5268.000000;2.968606
5267.000000;2.969065
5266.000000;2.967622
5265.000000;2.967020
5264.000000;2.967267
5263.000000;2.966459
5262.000000;2.964503
5261.000000;2.963391
5260.000000;2.964063
5259.000000;2.965176
5258.000000;2.964708
5257.000000;2.961590
5256.000000;2.956756
5255.000000;2.953742
5254.000000;2.956429
5253.000000;2.964297
5252.000000;2.971655
5251.000000;2.974406
5250.000000;2.975826
5249.000000;2.981690
5248.000000;2.990436
5247.000000;2.992343
5246.000000;2.981746
5245.000000;2.965151
5244.000000;2.953236
5243.000000;2.951256
5242.000000;2.957161
5241.000000;2.964573
5240.000000;2.967604
5239.000000;2.965362
5238.000000;2.962450
5237.000000;2.963780
5236.000000;2.969356
5235.000000;2.974978
5234.000000;2.977316
5233.000000;2.976170
5232.000000;2.971640
5231.000000;2.963239
5230.000000;2.953498
5229.000000;2.948352
5228.000000;2.951802
5227.000000;2.962015
5226.000000;2.973274
5225.000000;2.981153
5224.000000;2.984751
5223.000000;2.984529
5222.000000;2.980817
5221.000000;2.975066
5220.000000;2.970519
5219.000000;2.969955
5218.000000;2.972846
5217.000000;2.975680
5216.000000;2.975758
5215.000000;2.973947
5214.000000;2.972674
5213.000000;2.972200
5212.000000;2.970797
5211.000000;2.968384
5210.000000;2.967464
5209.000000;2.969416
5208.000000;2.971657
5207.000000;2.970442
5206.000000;2.966049
5205.000000;2.962454
5204.000000;2.961628
5203.000000;2.961464
5202.000000;2.960249
5201.000000;2.959910
5200.000000;2.963167
5199.000000;2.969327
5198.000000;2.974150
5197.000000;2.973705
5196.000000;2.968044
5195.000000;2.961176
5194.000000;2.957948
5193.000000;2.960777
5192.000000;2.968028
5191.000000;2.974787
5190.000000;2.976097
5189.000000;2.970719
5188.000000;2.962200
5187.000000;2.956295
5186.000000;2.956979
5185.000000;2.964280
5184.000000;2.974830
5183.000000;2.984035
5182.000000;2.988577
5181.000000;2.987574
5180.000000;2.982065
5179.000000;2.974252
5178.000000;2.966324
5177.000000;2.958955
5176.000000;2.952350
5175.000000;2.948551
5174.000000;2.950415
5173.000000;2.957930
5172.000000;2.966479
5171.000000;2.970583
5170.000000;2.969854
5169.000000;2.968503
5168.000000;2.968687
5167.000000;2.967860
5166.000000;2.963690
5165.000000;2.958220
5164.000000;2.954973
5163.000000;2.953983
5162.000000;2.952142
5161.000000;2.948150
5160.000000;2.944815
5159.000000;2.945881
5158.000000;2.952394
5157.000000;2.962700
5156.000000;2.974607
5155.000000;2.986539
5154.000000;2.996733
5153.000000;3.002641
5152.000000;3.002152
5151.000000;2.995142
5150.000000;2.983694
5149.000000;2.971224
5148.000000;2.961542
5147.000000;2.957679
5146.000000;2.960046
5145.000000;2.965714
5144.000000;2.970464
5143.000000;2.971951
5142.000000;2.970444
5141.000000;2.966797
5140.000000;2.961339
5139.000000;2.955397
5138.000000;2.952247
5137.000000;2.954918
5136.000000;2.962877
5135.000000;2.971335
5134.000000;2.974757
5133.000000;2.971789
5132.000000;2.966217
5131.000000;2.962437
5130.000000;2.960433
5129.000000;2.956357
5128.000000;2.948753
5127.000000;2.942365
5126.000000;2.943275
5125.000000;2.950994
5124.000000;2.957787
5123.000000;2.957706
5122.000000;2.954165
5121.000000;2.954909
5120.000000;2.962294
5119.000000;2.971120
5118.000000;2.974843
5117.000000;2.972516
5116.000000;2.968684
5115.000000;2.967575
5114.000000;2.968247
5113.000000;2.965455
5112.000000;2.956199
5111.000000;2.944657
5110.000000;2.938421
5109.000000;2.940811
5108.000000;2.948507
5107.000000;2.956638
5106.000000;2.964074
5105.000000;2.971739
5104.000000;2.978374
5103.000000;2.981055
5102.000000;2.979250
5101.000000;2.974916
5100.000000;2.968363
5099.000000;2.958506
5098.000000;2.947140
5097.000000;2.939007
5096.000000;2.936782
5095.000000;2.938162
5094.000000;2.938921
5093.000000;2.937588
5092.000000;2.935766
5091.000000;2.935018
5090.000000;2.935475
5089.000000;2.937115
5088.000000;2.940517
5087.000000;2.945473
5086.000000;2.949718
5085.000000;2.950599
5084.000000;2.948480
5083.000000;2.946950
5082.000000;2.948654
5081.000000;2.952234
5080.000000;2.954643
5079.000000;2.955679
5078.000000;2.957749
5077.000000;2.961003
5076.000000;2.961900
5075.000000;2.958405
5074.000000;2.953651
5073.000000;2.951689
5072.000000;2.952134
5071.000000;2.951478
5070.000000;2.948388
5069.000000;2.945101
5068.000000;2.944096
5067.000000;2.946092
5066.000000;2.950523
5065.000000;2.954968
5064.000000;2.955077
5063.000000;2.948709
5062.000000;2.939468
5061.000000;2.933164
5060.000000;2.931841
5059.000000;2.933178
5058.000000;2.934942
5057.000000;2.937667
5056.000000;2.942342
5055.000000;2.947789
5054.000000;2.951651
5053.000000;2.952673
5052.000000;2.951065
5051.000000;2.947823
5050.000000;2.944325
5049.000000;2.941189
5048.000000;2.937187
5047.000000;2.931053
5046.000000;2.924454
5045.000000;2.920609
5044.000000;2.919778
5043.000000;2.918889
5042.000000;2.916331
5041.000000;2.914449
5040.000000;2.915962
5039.000000;2.920262
5038.000000;2.924889
5037.000000;2.928758
5036.000000;2.931392
5035.000000;2.930609
5034.000000;2.924602
5033.000000;2.915576
5032.000000;2.908224
5031.000000;2.905423
5030.000000;2.907282
5029.000000;2.913000
5028.000000;2.921174
5027.000000;2.928514
5026.000000;2.931085
5025.000000;2.928148
5024.000000;2.923081
5023.000000;2.919104
5022.000000;2.916094
5021.000000;2.912704
5020.000000;2.908715
5019.000000;2.904427
5018.000000;2.899984
5017.000000;2.896228
5016.000000;2.895046
5015.000000;2.897111
5014.000000;2.899868
5013.000000;2.899430
5012.000000;2.894823
5011.000000;2.888931
5010.000000;2.884528
5009.000000;2.881242
5008.000000;2.877376
5007.000000;2.873058
5006.000000;2.869329
5005.000000;2.865113
5004.000000;2.858605
5003.000000;2.851780
5002.000000;2.850285
5001.000000;2.857166
5000.000000;2.867837
4999.000000;2.873334
4998.000000;2.868939
4997.000000;2.857624
4996.000000;2.845194
4995.000000;2.835023
4994.000000;2.827978
4993.000000;2.824361
4992.000000;2.824125
4991.000000;2.826647
4990.000000;2.831339
4989.000000;2.837583
4988.000000;2.843673
4987.000000;2.847492
4986.000000;2.849101
4985.000000;2.850319
4984.000000;2.850551
4983.000000;2.845990
4982.000000;2.835262
4981.000000;2.823272
4980.000000;2.816567
4979.000000;2.816553
4978.000000;2.818775
4977.000000;2.818327
4976.000000;2.814638
4975.000000;2.810182
4974.000000;2.806695
4973.000000;2.804191
4972.000000;2.802138
4971.000000;2.800243
4970.000000;2.798272
4969.000000;2.795752
4968.000000;2.791944
4967.000000;2.786376
4966.000000;2.779933
4965.000000;2.775030
4964.000000;2.773850
4963.000000;2.776084
4962.000000;2.778720
4961.000000;2.778474
4960.000000;2.774652
4959.000000;2.769664
4958.000000;2.766610
4957.000000;2.766185
4956.000000;2.765648
4955.000000;2.761075
4954.000000;2.751347
4953.000000;2.739697
4952.000000;2.730730
4951.000000;2.726459
4950.000000;2.725443
4949.000000;2.724955
4948.000000;2.723324
4947.000000;2.720494
4946.000000;2.717390
4945.000000;2.715097
4944.000000;2.713779
4943.000000;2.712002
4942.000000;2.708008
4941.000000;2.702259
4940.000000;2.697785
4939.000000;2.697131
4938.000000;2.699335
4937.000000;2.700630
4936.000000;2.698216
4935.000000;2.692609
4934.000000;2.686267
4933.000000;2.681140
4932.000000;2.677860
4931.000000;2.676101
4930.000000;2.674909
4929.000000;2.673268
4928.000000;2.670763
4927.000000;2.667475
4926.000000;2.663288
4925.000000;2.657830
4924.000000;2.651536
4923.000000;2.646143
4922.000000;2.643183
4921.000000;2.641874
4920.000000;2.639335
4919.000000;2.633575
4918.000000;2.625946
4917.000000;2.619801
4916.000000;2.616946
4915.000000;2.616106
4914.000000;2.614662
4913.000000;2.611333
4912.000000;2.606870
4911.000000;2.602720
4910.000000;2.599896
4909.000000;2.598875
4908.000000;2.599521
4907.000000;2.600747
4906.000000;2.600690
4905.000000;2.597807
4904.000000;2.592022
4903.000000;2.584713
4902.000000;2.577604
4901.000000;2.571741
4900.000000;2.567312
4899.000000;2.564152
4898.000000;2.562114
4897.000000;2.560879
4896.000000;2.559719
4895.000000;2.557770
4894.000000;2.554666
4893.000000;2.550790
4892.000000;2.546849
4891.000000;2.543464
4890.000000;2.541087
4889.000000;2.539651
4888.000000;2.537884
4887.000000;2.533684
4886.000000;2.526341
4885.000000;2.518169
4884.000000;2.512722
4883.000000;2.511100
4882.000000;2.510708
4881.000000;2.508173
4880.000000;2.503145
4879.000000;2.498293
4878.000000;2.495865
4877.000000;2.495326
4876.000000;2.494316
4875.000000;2.491051
4874.000000;2.485540
4873.000000;2.479221
4872.000000;2.474093
4871.000000;2.471626
4870.000000;2.471614
4869.000000;2.472187
4868.000000;2.471424
4867.000000;2.468860
4866.000000;2.465130
4865.000000;2.460667
4864.000000;2.455667
4863.000000;2.450981
4862.000000;2.447783
4861.000000;2.445993
4860.000000;2.443988
4859.000000;2.440450
4858.000000;2.435809
4857.000000;2.431270
4856.000000;2.427175
4855.000000;2.423060
4854.000000;2.418883
4853.000000;2.415286
4852.000000;2.412730
4851.000000;2.411016
4850.000000;2.409590
4849.000000;2.407727
4848.000000;2.404693
4847.000000;2.400543
4846.000000;2.396693
4845.000000;2.394713
4844.000000;2.394398
4843.000000;2.393891
4842.000000;2.392036
4841.000000;2.389645
4840.000000;2.387793
4839.000000;2.385855
4838.000000;2.382292
4837.000000;2.376843
4836.000000;2.370866
4835.000000;2.365665
4834.000000;2.361447
4833.000000;2.357896
4832.000000;2.354921
4831.000000;2.352624
4830.000000;2.351056
4829.000000;2.350188
4828.000000;2.349696
4827.000000;2.348713
4826.000000;2.346258
4825.000000;2.342111
4824.000000;2.336907
4823.000000;2.331366
4822.000000;2.325838
4821.000000;2.320534
4820.000000;2.315758
4819.000000;2.311860
4818.000000;2.309231
4817.000000;2.308248
4816.000000;2.308685
4815.000000;2.309166
4814.000000;2.307841
4813.000000;2.303975
4812.000000;2.298508
4811.000000;2.292861
4810.000000;2.287844
4809.000000;2.283932
4808.000000;2.281700
4807.000000;2.281170
4806.000000;2.281022
4805.000000;2.279430
4804.000000;2.275831
4803.000000;2.271235
4802.000000;2.266842
4801.000000;2.263085
4800.000000;2.260058
4799.000000;2.258052
4798.000000;2.257058
4797.000000;2.256163
4796.000000;2.254228
4795.000000;2.251236
4794.000000;2.248374
4793.000000;2.246542
4792.000000;2.245151
4791.000000;2.242796
4790.000000;2.239012
4789.000000;2.234869
4788.000000;2.231667
4787.000000;2.229486
4786.000000;2.227339
4785.000000;2.224482
4784.000000;2.221040
4783.000000;2.217390
4782.000000;2.213598
4781.000000;2.209738
4780.000000;2.206227
4779.000000;2.203278
4778.000000;2.200379
4777.000000;2.196972
4776.000000;2.193502
4775.000000;2.191101
4774.000000;2.190063
4773.000000;2.189197
4772.000000;2.187072
4771.000000;2.183578
4770.000000;2.179776
4769.000000;2.176479
4768.000000;2.173609
4767.000000;2.170901
4766.000000;2.168558
4765.000000;2.166821
4764.000000;2.165228
4763.000000;2.162824
4762.000000;2.159171
4761.000000;2.154784
4760.000000;2.150467
4759.000000;2.146593
4758.000000;2.143234
4757.000000;2.140664
4756.000000;2.139222
4755.000000;2.138693
4754.000000;2.138198
4753.000000;2.136895
4752.000000;2.134635
4751.000000;2.131776
4750.000000;2.128578
4749.000000;2.125033
4748.000000;2.121161
4747.000000;2.117216
4746.000000;2.113624
4745.000000;2.110838
4744.000000;2.109121
4743.000000;2.108174
4742.000000;2.107038
4741.000000;2.104764
4740.000000;2.101394
4739.000000;2.098019
4738.000000;2.095631
4737.000000;2.094090
4736.000000;2.092429
4735.000000;2.090084
4734.000000;2.087496
4733.000000;2.085442
4732.000000;2.084051
4731.000000;2.082684
4730.000000;2.080656
4729.000000;2.077830
4728.000000;2.074511
4727.000000;2.070985
4726.000000;2.067293
4725.000000;2.063393
4724.000000;2.059470
4723.000000;2.056070
4722.000000;2.053869
4721.000000;2.053124
4720.000000;2.053235
4719.000000;2.052955
4718.000000;2.051301
4717.000000;2.048367
4716.000000;2.045133
4715.000000;2.042473
4714.000000;2.040472
4713.000000;2.038626
4712.000000;2.036454
4711.000000;2.033832
4710.000000;2.031018
4709.000000;2.028521
4708.000000;2.026778
4707.000000;2.025704
4706.000000;2.024629
4705.000000;2.022898
4704.000000;2.020557
4703.000000;2.018287
4702.000000;2.016662
4701.000000;2.015625
4700.000000;2.014624
4699.000000;2.013084
4698.000000;2.010758
4697.000000;2.007875
4696.000000;2.005051
4695.000000;2.002835
4694.000000;2.001152
4693.000000;1.999355
4692.000000;1.996992
4691.000000;1.994386
4690.000000;1.992224
4689.000000;1.990713
4688.000000;1.989382
4687.000000;1.987649
4686.000000;1.985291
4685.000000;1.982384
4684.000000;1.979150
4683.000000;1.976040
4682.000000;1.973721
4681.000000;1.972658
4680.000000;1.972670
4679.000000;1.973000
4678.000000;1.972803
4677.000000;1.971593
4676.000000;1.969365
4675.000000;1.966517
4674.000000;1.963652
4673.000000;1.961283
4672.000000;1.959592
4671.000000;1.958430
4670.000000;1.957494
4669.000000;1.956459
4668.000000;1.955009
4667.000000;1.952949
4666.000000;1.950400
4665.000000;1.947819
4664.000000;1.945704
4663.000000;1.944259
4662.000000;1.943312
4661.000000;1.942515
4660.000000;1.941580
4659.000000;1.940375
4658.000000;1.938891
4657.000000;1.937159
4656.000000;1.935228
4655.000000;1.933208
4654.000000;1.931263
4653.000000;1.929462
4652.000000;1.927702
4651.000000;1.925882
4650.000000;1.924140
4649.000000;1.922766
4648.000000;1.921830
4647.000000;1.921012
4646.000000;1.919894
4645.000000;1.918349
4644.000000;1.916571
4643.000000;1.914803
4642.000000;1.913117
4641.000000;1.911449
4640.000000;1.909764
4639.000000;1.908170
4638.000000;1.906827
4637.000000;1.905674
4636.000000;1.904314
4635.000000;1.902352
4634.000000;1.899918
4633.000000;1.897632
4632.000000;1.895928
4631.000000;1.894583
4630.000000;1.893140
4629.000000;1.891633
4628.000000;1.890587
4627.000000;1.890280
4626.000000;1.890309
4625.000000;1.889975
4624.000000;1.888926
4623.000000;1.887293
4622.000000;1.885404
4621.000000;1.883567
4620.000000;1.882052
4619.000000;1.880986
4618.000000;1.880165
4617.000000;1.879137
4616.000000;1.877649
4615.000000;1.875990
4614.000000;1.874703
4613.000000;1.873912
4612.000000;1.873111
4611.000000;1.871786
4610.000000;1.870124
4609.000000;1.868797
4608.000000;1.868079
4607.000000;1.867517
4606.000000;1.866553
4605.000000;1.865140
4604.000000;1.863538
4603.000000;1.861840
4602.000000;1.860107
4601.000000;1.858726
4600.000000;1.858151
4599.000000;1.858267
4598.000000;1.858425
4597.000000;1.858152
4596.000000;1.857511
4595.000000;1.856681
4594.000000;1.855606
4593.000000;1.854227
4592.000000;1.852741
4591.000000;1.851353
4590.000000;1.850003
4589.000000;1.848558
4588.000000;1.847075
4587.000000;1.845709
4586.000000;1.844533
4585.000000;1.843631
4584.000000;1.843170
4583.000000;1.843120
4582.000000;1.843073
4581.000000;1.842644
4580.000000;1.841959
4579.000000;1.841457
4578.000000;1.841241
4577.000000;1.840885
4576.000000;1.839979
4575.000000;1.838634
4574.000000;1.837335
4573.000000;1.836381
4572.000000;1.835565
4571.000000;1.834417
4570.000000;1.832742
4569.000000;1.830920
4568.000000;1.829633
4567.000000;1.829275
4566.000000;1.829654
4565.000000;1.830198
4564.000000;1.830326
4563.000000;1.829768
4562.000000;1.828768
4561.000000;1.827987
4560.000000;1.827874
4559.000000;1.828034
4558.000000;1.827519
4557.000000;1.825946
4556.000000;1.824033
4555.000000;1.822739
4554.000000;1.822152
4553.000000;1.821614
4552.000000;1.820755
4551.000000;1.819958
4550.000000;1.819749
4549.000000;1.820058
4548.000000;1.820200
4547.000000;1.819437
4546.000000;1.817578
4545.000000;1.815221
4544.000000;1.813382
4543.000000;1.812683
4542.000000;1.812854
4541.000000;1.813133
4540.000000;1.813080
4539.000000;1.812839
4538.000000;1.812701
4537.000000;1.812716
4536.000000;1.812713
4535.000000;1.812425
4534.000000;1.811567
4533.000000;1.810113
4532.000000;1.808587
4531.000000;1.807792
4530.000000;1.808067
4529.000000;1.808934
4528.000000;1.809553
4527.000000;1.809385
4526.000000;1.808438
4525.000000;1.807150
4524.000000;1.806177
4523.000000;1.806049
4522.000000;1.806695
4521.000000;1.807356
4520.000000;1.807143
4519.000000;1.805781
4518.000000;1.803814
4517.000000;1.802167
4516.000000;1.801525
4515.000000;1.801949
4514.000000;1.802915
4513.000000;1.803724
4512.000000;1.803945
4511.000000;1.803507
4510.000000;1.802546
4509.000000;1.801353
4508.000000;1.800402
4507.000000;1.800124
4506.000000;1.800532
4505.000000;1.801235
4504.000000;1.801907
4503.000000;1.802544
4502.000000;1.803164
4501.000000;1.803445
4500.000000;1.802926
4499.000000;1.801548
4498.000000;1.799853
4497.000000;1.798614
4496.000000;1.798278
4495.000000;1.798678
4494.000000;1.799261
4493.000000;1.799644
4492.000000;1.799945
4491.000000;1.800478
4490.000000;1.801196
4489.000000;1.801682
4488.000000;1.801707
4487.000000;1.801517
4486.000000;1.801417
4485.000000;1.801316
4484.000000;1.800928
4483.000000;1.800298
4482.000000;1.799860
4481.000000;1.799957
4480.000000;1.800484
4479.000000;1.801064
4478.000000;1.801442
4477.000000;1.801667
4476.000000;1.801969
4475.000000;1.802556
4474.000000;1.803501
4473.000000;1.804712
4472.000000;1.805971
4471.000000;1.807017
4470.000000;1.807689
4469.000000;1.808022
4468.000000;1.808134
4467.000000;1.808045
4466.000000;1.807748
4465.000000;1.807499
4464.000000;1.807771
4463.000000;1.808731
4462.000000;1.809915
4461.000000;1.810729
4460.000000;1.811174
4459.000000;1.811815
4458.000000;1.813071
4457.000000;1.814791
4456.000000;1.816484
4455.000000;1.817705
4454.000000;1.818269
4453.000000;1.818409
4452.000000;1.818680
4451.000000;1.819436
4450.000000;1.820432
4449.000000;1.821288
4448.000000;1.822224
4447.000000;1.823776
4446.000000;1.825787
4445.000000;1.827348
4444.000000;1.828057
4443.000000;1.828705
4442.000000;1.830215
4441.000000;1.832352
4440.000000;1.834070
4439.000000;1.834855
4438.000000;1.835206
4437.000000;1.835938
4436.000000;1.837515
4435.000000;1.839946
4434.000000;1.842847
4433.000000;1.845565
4432.000000;1.847633
4431.000000;1.849163
4430.000000;1.850590
4429.000000;1.852190
4428.000000;1.854089
4427.000000;1.856496
4426.000000;1.859429
4425.000000;1.862329
4424.000000;1.864473
4423.000000;1.865827
4422.000000;1.867050
4421.000000;1.868586
4420.000000;1.870230
4419.000000;1.871687
4418.000000;1.873067
4417.000000;1.874634
4416.000000;1.876461
4415.000000;1.878555
4414.000000;1.881041
4413.000000;1.883995
4412.000000;1.887194
4411.000000;1.890179
4410.000000;1.892508
4409.000000;1.893972
4408.000000;1.894828
4407.000000;1.895922
4406.000000;1.898266
4405.000000;1.902196
4404.000000;1.906934
4403.000000;1.911101
4402.000000;1.913728
4401.000000;1.914908
4400.000000;1.915612
4399.000000;1.916900
4398.000000;1.919164
4397.000000;1.922038
4396.000000;1.924966
4395.000000;1.927668
4394.000000;1.930013
4393.000000;1.931870
4392.000000;1.933513
4391.000000;1.935832
4390.000000;1.939531
4389.000000;1.944115
4388.000000;1.948211
4387.000000;1.951048
4386.000000;1.953195
4385.000000;1.955716
4384.000000;1.959079
4383.000000;1.962971
4382.000000;1.966653
4381.000000;1.969339
4380.000000;1.970768
4379.000000;1.971667
4378.000000;1.973140
4377.000000;1.975277
4376.000000;1.976970
4375.000000;1.977591
4374.000000;1.978259
4373.000000;1.980645
4372.000000;1.984839
4371.000000;1.989245
4370.000000;1.992661
4369.000000;1.995550
4368.000000;1.998703
4367.000000;2.001420
4366.000000;2.002049
4365.000000;2.000383
4364.000000;1.998596
4363.000000;1.999312
4362.000000;2.003165
4361.000000;2.008512
4360.000000;2.013162
4359.000000;2.015990
4358.000000;2.017078
4357.000000;2.017156
4356.000000;2.017253
4355.000000;2.018209
4354.000000;2.019960
4353.000000;2.021770
4352.000000;2.023570
4351.000000;2.026328
4350.000000;2.030349
4349.000000;2.033927
4348.000000;2.034950
4347.000000;2.033712
4346.000000;2.032839
4345.000000;2.034370
4344.000000;2.038076
4343.000000;2.042616
4342.000000;2.047097
4341.000000;2.051117
4340.000000;2.054387
4339.000000;2.057069
4338.000000;2.059548
4337.000000;2.061352
4336.000000;2.061300
4335.000000;2.059550
4334.000000;2.058500
4333.000000;2.060421
4332.000000;2.064831
4331.000000;2.069164
4330.000000;2.071701
4329.000000;2.072820
4328.000000;2.073524
4327.000000;2.074098
4326.000000;2.074513
