Criado como novo conjunto de dados;"e0108.spp","-4226741.7 Secs"
5564.000000;1.952183
5563.000000;1.952095
5562.000000;1.952208
5561.000000;1.952432
5560.000000;1.952683
5559.000000;1.952870
5558.000000;1.952897
5557.000000;1.952739
5556.000000;1.952523
5555.000000;1.952449
5554.000000;1.952576
5553.000000;1.952797
5552.000000;1.953035
5551.000000;1.953324
5550.000000;1.953629
5549.000000;1.953763
5548.000000;1.953637
5547.000000;1.953430
5546.000000;1.953310
5545.000000;1.953125
5544.000000;1.952678
5543.000000;1.952199
5542.000000;1.952167
5541.000000;1.952646
5540.000000;1.953129
5539.000000;1.953163
5538.000000;1.952847
5537.000000;1.952562
5536.000000;1.952461
5535.000000;1.952456
5534.000000;1.952510
5533.000000;1.952677
5532.000000;1.952910
5531.000000;1.953037
5530.000000;1.952928
5529.000000;1.952585
5528.000000;1.952120
5527.000000;1.951747
5526.000000;1.951665
5525.000000;1.951849
5524.000000;1.952027
5523.000000;1.952039
5522.000000;1.952094
5521.000000;1.952470
5520.000000;1.953052
5519.000000;1.953397
5518.000000;1.953270
5517.000000;1.952888
5516.000000;1.952616
5515.000000;1.952601
5514.000000;1.952799
5513.000000;1.953142
5512.000000;1.953496
5511.000000;1.953586
5510.000000;1.953180
5509.000000;1.952428
5508.000000;1.951857
5507.000000;1.951878
5506.000000;1.952304
5505.000000;1.952520
5504.000000;1.952207
5503.000000;1.951754
5502.000000;1.951770
5501.000000;1.952298
5500.000000;1.952778
5499.000000;1.952806
5498.000000;1.952636
5497.000000;1.952760
5496.000000;1.953247
5495.000000;1.953767
5494.000000;1.954036
5493.000000;1.953948
5492.000000;1.953392
5491.000000;1.952371
5490.000000;1.951322
5489.000000;1.950918
5488.000000;1.951403
5487.000000;1.952364
5486.000000;1.953241
5485.000000;1.953907
5484.000000;1.954545
5483.000000;1.955169
5482.000000;1.955554
5481.000000;1.955617
5480.000000;1.955612
5479.000000;1.955833
5478.000000;1.956259
5477.000000;1.956571
5476.000000;1.956532
5475.000000;1.956276
5474.000000;1.956152
5473.000000;1.956279
5472.000000;1.956415
5471.000000;1.956343
5470.000000;1.956225
5469.000000;1.956377
5468.000000;1.956794
5467.000000;1.957229
5466.000000;1.957680
5465.000000;1.958402
5464.000000;1.959358
5463.000000;1.960020
5462.000000;1.959996
5461.000000;1.959644
5460.000000;1.959738
5459.000000;1.960559
5458.000000;1.961640
5457.000000;1.962413
5456.000000;1.962849
5455.000000;1.963343
5454.000000;1.964080
5453.000000;1.964789
5452.000000;1.965188
5451.000000;1.965462
5450.000000;1.966096
5449.000000;1.967225
5448.000000;1.968373
5447.000000;1.969009
5446.000000;1.969215
5445.000000;1.969556
5444.000000;1.970372
5443.000000;1.971405
5442.000000;1.972170
5441.000000;1.972547
5440.000000;1.972890
5439.000000;1.973584
5438.000000;1.974596
5437.000000;1.975499
5436.000000;1.975930
5435.000000;1.975998
5434.000000;1.976184
5433.000000;1.976824
5432.000000;1.977729
5431.000000;1.978409
5430.000000;1.978651
5429.000000;1.978802
5428.000000;1.979394
5427.000000;1.980511
5426.000000;1.981786
5425.000000;1.983032
5424.000000;1.984569
5423.000000;1.986762
5422.000000;1.989386
5421.000000;1.991762
5420.000000;1.993471
5419.000000;1.994732
5418.000000;1.996031
5417.000000;1.997555
5416.000000;1.999116
5415.000000;2.000439
5414.000000;2.001382
5413.000000;2.002047
5412.000000;2.002797
5411.000000;2.004005
5410.000000;2.005655
5409.000000;2.007355
5408.000000;2.008864
5407.000000;2.010369
5406.000000;2.012121
5405.000000;2.014062
5404.000000;2.015962
5403.000000;2.017840
5402.000000;2.019947
5401.000000;2.022339
5400.000000;2.024789
5399.000000;2.027144
5398.000000;2.029523
5397.000000;2.032057
5396.000000;2.034657
5395.000000;2.037157
5394.000000;2.039548
5393.000000;2.041942
5392.000000;2.044398
5391.000000;2.046891
5390.000000;2.049420
5389.000000;2.052063
5388.000000;2.054974
5387.000000;2.058281
5386.000000;2.061884
5385.000000;2.065483
5384.000000;2.068909
5383.000000;2.072317
5382.000000;2.075863
5381.000000;2.079375
5380.000000;2.082571
5379.000000;2.085540
5378.000000;2.088713
5377.000000;2.092302
5376.000000;2.096135
5375.000000;2.100147
5374.000000;2.104570
5373.000000;2.109419
5372.000000;2.114270
5371.000000;2.118870
5370.000000;2.123611
5369.000000;2.129001
5368.000000;2.134863
5367.000000;2.140471
5366.000000;2.145481
5365.000000;2.150354
5364.000000;2.155772
5363.000000;2.161897
5362.000000;2.168299
5361.000000;2.174497
5360.000000;2.180517
5359.000000;2.186936
5358.000000;2.194207
5357.000000;2.201940
5356.000000;2.209255
5355.000000;2.215915
5354.000000;2.222617
5353.000000;2.229995
5352.000000;2.237832
5351.000000;2.245681
5350.000000;2.253742
5349.000000;2.262435
5348.000000;2.271351
5347.000000;2.279576
5346.000000;2.287159
5345.000000;2.295359
5344.000000;2.305133
5343.000000;2.315961
5342.000000;2.326642
5341.000000;2.336646
5340.000000;2.346176
5339.000000;2.355597
5338.000000;2.365309
5337.000000;2.375775
5336.000000;2.387183
5335.000000;2.399200
5334.000000;2.411305
5333.000000;2.423288
5332.000000;2.435245
5331.000000;2.447253
5330.000000;2.459242
5329.000000;2.471089
5328.000000;2.482795
5327.000000;2.494699
5326.000000;2.507326
5325.000000;2.520660
5324.000000;2.533879
5323.000000;2.546332
5322.000000;2.558612
5321.000000;2.571987
5320.000000;2.586786
5319.000000;2.602128
5318.000000;2.617283
5317.000000;2.632351
5316.000000;2.647340
5315.000000;2.661644
5314.000000;2.675089
5313.000000;2.688555
5312.000000;2.702671
5311.000000;2.716467
5310.000000;2.728125
5309.000000;2.736872
5308.000000;2.743593
5307.000000;2.750042
5306.000000;2.758025
5305.000000;2.768774
5304.000000;2.782278
5303.000000;2.797157
5302.000000;2.811526
5301.000000;2.824012
5300.000000;2.834315
5299.000000;2.843122
5298.000000;2.851227
5297.000000;2.858861
5296.000000;2.866183
5295.000000;2.874252
5294.000000;2.884647
5293.000000;2.897297
5292.000000;2.909236
5291.000000;2.916924
5290.000000;2.920223
5289.000000;2.922611
5288.000000;2.926773
5287.000000;2.931541
5286.000000;2.933900
5285.000000;2.932958
5284.000000;2.931065
5283.000000;2.931422
5282.000000;2.935493
5281.000000;2.942277
5280.000000;2.949137
5279.000000;2.953696
5278.000000;2.955619
5277.000000;2.956429
5276.000000;2.957571
5275.000000;2.959178
5274.000000;2.960591
5273.000000;2.961126
5272.000000;2.960479
5271.000000;2.959240
5270.000000;2.958456
5269.000000;2.958499
5268.000000;2.958545
5267.000000;2.957606
5266.000000;2.956310
5265.000000;2.956424
5264.000000;2.958763
5263.000000;2.962326
5262.000000;2.965227
5261.000000;2.966413
5260.000000;2.966420
5259.000000;2.966731
5258.000000;2.968434
5257.000000;2.970719
5256.000000;2.970807
5255.000000;2.966724
5254.000000;2.960246
5253.000000;2.955354
5252.000000;2.953633
5251.000000;2.953095
5250.000000;2.951718
5249.000000;2.950405
5248.000000;2.951416
5247.000000;2.954954
5246.000000;2.959225
5245.000000;2.963401
5244.000000;2.967986
5243.000000;2.972430
5242.000000;2.974865
5241.000000;2.974613
5240.000000;2.973466
5239.000000;2.973757
5238.000000;2.976174
5237.000000;2.979954
5236.000000;2.983888
5235.000000;2.986557
5234.000000;2.986706
5233.000000;2.984226
5232.000000;2.980509
5231.000000;2.977269
5230.000000;2.975123
5229.000000;2.973521
5228.000000;2.971551
5227.000000;2.968547
5226.000000;2.964661
5225.000000;2.961563
5224.000000;2.961764
5223.000000;2.966026
5222.000000;2.971693
5221.000000;2.974742
5220.000000;2.973665
5219.000000;2.970387
5218.000000;2.967575
5217.000000;2.966426
5216.000000;2.966922
5215.000000;2.968494
5214.000000;2.969509
5213.000000;2.967423
5212.000000;2.961141
5211.000000;2.952906
5210.000000;2.946730
5209.000000;2.945144
5208.000000;2.947579
5207.000000;2.951153
5206.000000;2.953209
5205.000000;2.953902
5204.000000;2.956503
5203.000000;2.963918
5202.000000;2.974137
5201.000000;2.980201
5200.000000;2.976762
5199.000000;2.966487
5198.000000;2.956758
5197.000000;2.951457
5196.000000;2.949115
5195.000000;2.947812
5194.000000;2.948416
5193.000000;2.951779
5192.000000;2.955944
5191.000000;2.958674
5190.000000;2.960646
5189.000000;2.963167
5188.000000;2.964419
5187.000000;2.961705
5186.000000;2.956626
5185.000000;2.954297
5184.000000;2.957459
5183.000000;2.963696
5182.000000;2.968967
5181.000000;2.972025
5180.000000;2.973723
5179.000000;2.974126
5178.000000;2.973032
5177.000000;2.972273
5176.000000;2.974748
5175.000000;2.980923
5174.000000;2.987632
5173.000000;2.990659
5172.000000;2.988190
5171.000000;2.981883
5170.000000;2.975150
5169.000000;2.970959
5168.000000;2.970302
5167.000000;2.971425
5166.000000;2.971192
5165.000000;2.968020
5164.000000;2.963140
5163.000000;2.958733
5162.000000;2.955378
5161.000000;2.951906
5160.000000;2.947555
5159.000000;2.943497
5158.000000;2.942019
5157.000000;2.944613
5156.000000;2.950931
5155.000000;2.959541
5154.000000;2.969224
5153.000000;2.978344
5152.000000;2.983835
5151.000000;2.982920
5150.000000;2.976059
5149.000000;2.966785
5148.000000;2.958011
5147.000000;2.949975
5146.000000;2.942515
5145.000000;2.937685
5144.000000;2.938258
5143.000000;2.943923
5142.000000;2.950765
5141.000000;2.954960
5140.000000;2.955615
5139.000000;2.953952
5138.000000;2.951468
5137.000000;2.949740
5136.000000;2.950392
5135.000000;2.953709
5134.000000;2.957962
5133.000000;2.961095
5132.000000;2.962817
5131.000000;2.964250
5130.000000;2.965856
5129.000000;2.966684
5128.000000;2.965583
5127.000000;2.962419
5126.000000;2.958286
5125.000000;2.955290
5124.000000;2.955322
5123.000000;2.957888
5122.000000;2.960015
5121.000000;2.959710
5120.000000;2.958655
5119.000000;2.959857
5118.000000;2.963424
5117.000000;2.966176
5116.000000;2.965098
5115.000000;2.960202
5114.000000;2.953996
5113.000000;2.949327
5112.000000;2.948143
5111.000000;2.950531
5110.000000;2.954026
5109.000000;2.955696
5108.000000;2.955794
5107.000000;2.957447
5106.000000;2.962032
5105.000000;2.966487
5104.000000;2.966684
5103.000000;2.962678
5102.000000;2.958352
5101.000000;2.956637
5100.000000;2.957269
5099.000000;2.958678
5098.000000;2.959890
5097.000000;2.960053
5096.000000;2.957948
5095.000000;2.953470
5094.000000;2.948925
5093.000000;2.947275
5092.000000;2.949011
5091.000000;2.951746
5090.000000;2.953181
5089.000000;2.953675
5088.000000;2.955122
5087.000000;2.957928
5086.000000;2.960327
5085.000000;2.960831
5084.000000;2.960196
5083.000000;2.959921
5082.000000;2.959657
5081.000000;2.957553
5080.000000;2.953003
5079.000000;2.947771
5078.000000;2.944295
5077.000000;2.943997
5076.000000;2.947320
5075.000000;2.954028
5074.000000;2.962253
5073.000000;2.967882
5072.000000;2.967421
5071.000000;2.961842
5070.000000;2.955595
5069.000000;2.952265
5068.000000;2.951776
5067.000000;2.951040
5066.000000;2.947540
5065.000000;2.942384
5064.000000;2.939315
5063.000000;2.940590
5062.000000;2.944310
5061.000000;2.946486
5060.000000;2.945603
5059.000000;2.943709
5058.000000;2.942851
5057.000000;2.942534
5056.000000;2.941479
5055.000000;2.940074
5054.000000;2.939593
5053.000000;2.940091
5052.000000;2.940539
5051.000000;2.940456
5050.000000;2.940304
5049.000000;2.940388
5048.000000;2.940323
5047.000000;2.939745
5046.000000;2.938762
5045.000000;2.937722
5044.000000;2.937232
5043.000000;2.938109
5042.000000;2.940490
5041.000000;2.943039
5040.000000;2.943688
5039.000000;2.941275
5038.000000;2.936260
5037.000000;2.930348
5036.000000;2.925941
5035.000000;2.925086
5034.000000;2.927850
5033.000000;2.932157
5032.000000;2.936254
5031.000000;2.940579
5030.000000;2.945830
5029.000000;2.950202
5028.000000;2.950789
5027.000000;2.947707
5026.000000;2.944392
5025.000000;2.943350
5024.000000;2.943779
5023.000000;2.943893
5022.000000;2.943611
5021.000000;2.943744
5020.000000;2.943797
5019.000000;2.942453
5018.000000;2.939655
5017.000000;2.936821
5016.000000;2.935584
5015.000000;2.936615
5014.000000;2.938996
5013.000000;2.940513
5012.000000;2.939128
5011.000000;2.934832
5010.000000;2.929687
5009.000000;2.925982
5008.000000;2.924822
5007.000000;2.925943
5006.000000;2.927531
5005.000000;2.926699
5004.000000;2.922028
5003.000000;2.915794
5002.000000;2.911515
5001.000000;2.909356
5000.000000;2.906410
4999.000000;2.902139
4998.000000;2.900971
4997.000000;2.906716
4996.000000;2.916252
4995.000000;2.922079
4994.000000;2.920925
4993.000000;2.916429
4992.000000;2.913032
4991.000000;2.911455
4990.000000;2.910856
4989.000000;2.911911
4988.000000;2.915636
4987.000000;2.920714
4986.000000;2.924029
4985.000000;2.923543
4984.000000;2.919855
4983.000000;2.915431
4982.000000;2.912736
4981.000000;2.912161
4980.000000;2.911368
4979.000000;2.907905
4978.000000;2.902708
4977.000000;2.899424
4976.000000;2.899635
4975.000000;2.900333
4974.000000;2.897828
4973.000000;2.893191
4972.000000;2.890954
4971.000000;2.892897
4970.000000;2.895659
4969.000000;2.894733
4968.000000;2.889831
4967.000000;2.885360
4966.000000;2.885808
4965.000000;2.891550
4964.000000;2.898472
4963.000000;2.900955
4962.000000;2.896540
4961.000000;2.888429
4960.000000;2.882358
4959.000000;2.881206
4958.000000;2.883127
4957.000000;2.884136
4956.000000;2.882049
4955.000000;2.878171
4954.000000;2.875593
4953.000000;2.876414
4952.000000;2.880567
4951.000000;2.886490
4950.000000;2.892155
4949.000000;2.895578
4948.000000;2.895300
4947.000000;2.891231
4946.000000;2.885052
4945.000000;2.878971
4944.000000;2.873686
4943.000000;2.868257
4942.000000;2.862424
4941.000000;2.857997
4940.000000;2.856942
4939.000000;2.858765
4938.000000;2.860674
4937.000000;2.860313
4936.000000;2.857874
4935.000000;2.855323
4934.000000;2.854149
4933.000000;2.854198
4932.000000;2.854231
4931.000000;2.853333
4930.000000;2.851868
4929.000000;2.850950
4928.000000;2.850938
4927.000000;2.850837
4926.000000;2.849512
4925.000000;2.847043
4924.000000;2.844267
4923.000000;2.841414
4922.000000;2.838273
4921.000000;2.835367
4920.000000;2.833661
4919.000000;2.833213
4918.000000;2.833204
4917.000000;2.833342
4916.000000;2.834209
4915.000000;2.836088
4914.000000;2.838504
4913.000000;2.841001
4912.000000;2.843250
4911.000000;2.844271
4910.000000;2.842898
4909.000000;2.839475
4908.000000;2.835770
4907.000000;2.832722
4906.000000;2.829726
4905.000000;2.826767
4904.000000;2.825368
4903.000000;2.826070
4902.000000;2.826543
4901.000000;2.824144
4900.000000;2.819540
4899.000000;2.815640
4898.000000;2.813602
4897.000000;2.812074
4896.000000;2.809969
4895.000000;2.807799
4894.000000;2.806066
4893.000000;2.804402
4892.000000;2.803050
4891.000000;2.803532
4890.000000;2.806486
4889.000000;2.809824
4888.000000;2.810434
4887.000000;2.807082
4886.000000;2.800633
4885.000000;2.792678
4884.000000;2.785192
4883.000000;2.780419
4882.000000;2.779492
4881.000000;2.780939
4880.000000;2.781469
4879.000000;2.778646
4878.000000;2.772549
4877.000000;2.765238
4876.000000;2.759384
4875.000000;2.757214
4874.000000;2.759499
4873.000000;2.764803
4872.000000;2.770055
4871.000000;2.772401
4870.000000;2.770716
4869.000000;2.765748
4868.000000;2.759459
4867.000000;2.754135
4866.000000;2.751531
4865.000000;2.752219
4864.000000;2.755522
4863.000000;2.760205
4862.000000;2.764693
4861.000000;2.766897
4860.000000;2.765152
4859.000000;2.759686
4858.000000;2.752941
4857.000000;2.747720
4856.000000;2.744979
4855.000000;2.743866
4854.000000;2.743421
4853.000000;2.743388
4852.000000;2.743283
4851.000000;2.741769
4850.000000;2.738014
4849.000000;2.733290
4848.000000;2.729934
4847.000000;2.728571
4846.000000;2.727452
4845.000000;2.724888
4844.000000;2.721303
4843.000000;2.718229
4842.000000;2.716328
4841.000000;2.715415
4840.000000;2.715494
4839.000000;2.716413
4838.000000;2.716818
4837.000000;2.714989
4836.000000;2.711139
4835.000000;2.707667
4834.000000;2.706422
4833.000000;2.706747
4832.000000;2.706619
4831.000000;2.704908
4830.000000;2.702246
4829.000000;2.700049
4828.000000;2.699132
4827.000000;2.699067
4826.000000;2.698294
4825.000000;2.695263
4824.000000;2.690312
4823.000000;2.685984
4822.000000;2.684623
4821.000000;2.686039
4820.000000;2.688096
4819.000000;2.689097
4818.000000;2.688736
4817.000000;2.687013
4816.000000;2.683617
4815.000000;2.678873
4814.000000;2.674254
4813.000000;2.671279
4812.000000;2.670301
4811.000000;2.670534
4810.000000;2.670881
4809.000000;2.670513
4808.000000;2.669021
4807.000000;2.666424
4806.000000;2.662988
4805.000000;2.658993
4804.000000;2.654742
4803.000000;2.650779
4802.000000;2.647907
4801.000000;2.646713
4800.000000;2.647135
4799.000000;2.648453
4798.000000;2.649412
4797.000000;2.648595
4796.000000;2.645359
4795.000000;2.640682
4794.000000;2.636567
4793.000000;2.634237
4792.000000;2.633298
4791.000000;2.632790
4790.000000;2.632477
4789.000000;2.632706
4788.000000;2.633376
4787.000000;2.633759
4786.000000;2.633441
4785.000000;2.632797
4784.000000;2.632305
4783.000000;2.631862
4782.000000;2.631063
4781.000000;2.629738
4780.000000;2.627835
4779.000000;2.625137
4778.000000;2.621691
4777.000000;2.618330
4776.000000;2.615952
4775.000000;2.614374
4774.000000;2.612705
4773.000000;2.610882
4772.000000;2.609961
4771.000000;2.610511
4770.000000;2.611492
4769.000000;2.611361
4768.000000;2.609741
4767.000000;2.607244
4766.000000;2.604218
4765.000000;2.600741
4764.000000;2.597426
4763.000000;2.595014
4762.000000;2.593241
4761.000000;2.591145
4760.000000;2.588489
4759.000000;2.585909
4758.000000;2.583566
4757.000000;2.580737
4756.000000;2.577280
4755.000000;2.574429
4754.000000;2.573210
4753.000000;2.572908
4752.000000;2.571997
4751.000000;2.570159
4750.000000;2.568335
4749.000000;2.567051
4748.000000;2.565846
4747.000000;2.564222
4746.000000;2.562234
4745.000000;2.560116
4744.000000;2.558035
4743.000000;2.556340
4742.000000;2.555283
4741.000000;2.554290
4740.000000;2.552251
4739.000000;2.549009
4738.000000;2.546054
4737.000000;2.545231
4736.000000;2.546885
4735.000000;2.549441
4734.000000;2.550610
4733.000000;2.549014
4732.000000;2.545005
4731.000000;2.540306
4730.000000;2.536877
4729.000000;2.535836
4728.000000;2.536997
4727.000000;2.538991
4726.000000;2.539845
4725.000000;2.538059
4724.000000;2.533717
4723.000000;2.528538
4722.000000;2.524505
4721.000000;2.522363
4720.000000;2.521495
4719.000000;2.521004
4718.000000;2.520503
4717.000000;2.519765
4716.000000;2.518225
4715.000000;2.515389
4714.000000;2.511568
4713.000000;2.507811
4712.000000;2.505181
4711.000000;2.504215
4710.000000;2.504725
4709.000000;2.505695
4708.000000;2.505586
4707.000000;2.503446
4706.000000;2.499942
4705.000000;2.496869
4704.000000;2.495394
4703.000000;2.494959
4702.000000;2.494099
4701.000000;2.492112
4700.000000;2.489543
4699.000000;2.487244
4698.000000;2.485534
4697.000000;2.484244
4696.000000;2.483142
4695.000000;2.482064
4694.000000;2.480861
4693.000000;2.479486
4692.000000;2.478041
4691.000000;2.476470
4690.000000;2.474303
4689.000000;2.471162
4688.000000;2.467537
4687.000000;2.464649
4686.000000;2.463372
4685.000000;2.463397
4684.000000;2.463589
4683.000000;2.463080
4682.000000;2.461966
4681.000000;2.460974
4680.000000;2.460510
4679.000000;2.460192
4678.000000;2.459358
4677.000000;2.457891
4676.000000;2.456348
4675.000000;2.455199
4674.000000;2.454217
4673.000000;2.452841
4672.000000;2.450883
4671.000000;2.448575
4670.000000;2.446087
4669.000000;2.443478
4668.000000;2.441198
4667.000000;2.440059
4666.000000;2.440390
4665.000000;2.441511
4664.000000;2.442330
4663.000000;2.442258
4662.000000;2.441337
4661.000000;2.439713
4660.000000;2.437313
4659.000000;2.434053
4658.000000;2.430162
4657.000000;2.426327
4656.000000;2.423549
4655.000000;2.422627
4654.000000;2.423535
4653.000000;2.425350
4652.000000;2.426842
4651.000000;2.427126
4650.000000;2.425941
4649.000000;2.423668
4648.000000;2.421136
4647.000000;2.419031
4646.000000;2.417264
4645.000000;2.415176
4644.000000;2.412631
4643.000000;2.410464
4642.000000;2.409475
4641.000000;2.409435
4640.000000;2.409630
4639.000000;2.410015
4638.000000;2.411043
4637.000000;2.412290
4636.000000;2.412142
4635.000000;2.409530
4634.000000;2.405525
4633.000000;2.402413
4632.000000;2.401266
4631.000000;2.401050
4630.000000;2.400280
4629.000000;2.399016
4628.000000;2.398575
4627.000000;2.399413
4626.000000;2.400163
4625.000000;2.399155
4624.000000;2.396404
4623.000000;2.393485
4622.000000;2.391668
4621.000000;2.390893
4620.000000;2.390479
4619.000000;2.390004
4618.000000;2.389204
4617.000000;2.387621
4616.000000;2.384969
4615.000000;2.381722
4614.000000;2.378920
4613.000000;2.377505
4612.000000;2.378008
4611.000000;2.380257
4610.000000;2.382900
4609.000000;2.383748
4608.000000;2.381465
4607.000000;2.377049
4606.000000;2.373153
4605.000000;2.371834
4604.000000;2.373099
4603.000000;2.375324
4602.000000;2.376687
4601.000000;2.376326
4600.000000;2.374623
4599.000000;2.372632
4598.000000;2.371139
4597.000000;2.370078
4596.000000;2.368783
4595.000000;2.366739
4594.000000;2.364126
4593.000000;2.361809
4592.000000;2.360814
4591.000000;2.361505
4590.000000;2.362980
4589.000000;2.363554
4588.000000;2.362278
4587.000000;2.359876
4586.000000;2.357878
4585.000000;2.357016
4584.000000;2.356758
4583.000000;2.356295
4582.000000;2.355567
4581.000000;2.355213
4580.000000;2.355801
4579.000000;2.357150
4578.000000;2.358177
4577.000000;2.357569
4576.000000;2.354969
4575.000000;2.351386
4574.000000;2.348199
4573.000000;2.345956
4572.000000;2.344349
4571.000000;2.343011
4570.000000;2.341858
4569.000000;2.340743
4568.000000;2.339399
4567.000000;2.337874
4566.000000;2.336630
4565.000000;2.336042
4564.000000;2.336042
4563.000000;2.336285
4562.000000;2.336436
4561.000000;2.336330
4560.000000;2.336114
4559.000000;2.336087
4558.000000;2.336039
4557.000000;2.335039
4556.000000;2.332542
4555.000000;2.329548
4554.000000;2.327789
4553.000000;2.327720
4552.000000;2.328178
4551.000000;2.328232
4550.000000;2.328386
4549.000000;2.329379
4548.000000;2.330766
4547.000000;2.331612
4546.000000;2.331915
4545.000000;2.332189
4544.000000;2.332062
4543.000000;2.330591
4542.000000;2.328095
4541.000000;2.326434
4540.000000;2.326968
4539.000000;2.328989
4538.000000;2.330576
4537.000000;2.330489
4536.000000;2.328814
4535.000000;2.326209
4534.000000;2.323250
4533.000000;2.320420
4532.000000;2.318254
4531.000000;2.317275
4530.000000;2.317696
4529.000000;2.319024
4528.000000;2.320056
4527.000000;2.319714
4526.000000;2.318088
4525.000000;2.316306
4524.000000;2.315231
4523.000000;2.314748
4522.000000;2.314555
4521.000000;2.315006
4520.000000;2.316484
4519.000000;2.318233
4518.000000;2.318638
4517.000000;2.316938
4516.000000;2.314173
4515.000000;2.312148
4514.000000;2.311866
4513.000000;2.313140
4512.000000;2.315192
4511.000000;2.317152
4510.000000;2.318264
4509.000000;2.318215
4508.000000;2.317373
4507.000000;2.316462
4506.000000;2.315895
4505.000000;2.315628
4504.000000;2.315612
4503.000000;2.316102
4502.000000;2.317383
4501.000000;2.319357
4500.000000;2.321480
4499.000000;2.322931
4498.000000;2.322840
4497.000000;2.320712
4496.000000;2.317015
4495.000000;2.313205
4494.000000;2.310787
4493.000000;2.310186
4492.000000;2.310549
4491.000000;2.310684
4490.000000;2.310166
4489.000000;2.309484
4488.000000;2.309234
4487.000000;2.309461
4486.000000;2.309823
4485.000000;2.310071
4484.000000;2.310030
4483.000000;2.309197
4482.000000;2.306915
4481.000000;2.303433
4480.000000;2.300585
4479.000000;2.300757
4478.000000;2.304690
4477.000000;2.310298
4476.000000;2.314005
4475.000000;2.313740
4474.000000;2.310674
4473.000000;2.307830
4472.000000;2.307322
4471.000000;2.309028
4470.000000;2.311424
4469.000000;2.313258
4468.000000;2.314365
4467.000000;2.315060
4466.000000;2.315142
4465.000000;2.313853
4464.000000;2.310993
4463.000000;2.307828
4462.000000;2.306378
4461.000000;2.307608
4460.000000;2.310550
4459.000000;2.313460
4458.000000;2.315652
4457.000000;2.317751
4456.000000;2.320239
4455.000000;2.322542
4454.000000;2.323842
4453.000000;2.324067
4452.000000;2.323570
4451.000000;2.322416
4450.000000;2.320626
4449.000000;2.318991
4448.000000;2.318792
4447.000000;2.320503
4446.000000;2.323406
4445.000000;2.326323
4444.000000;2.328128
4443.000000;2.327964
4442.000000;2.326149
4441.000000;2.324792
4440.000000;2.326193
4439.000000;2.330151
4438.000000;2.333866
4437.000000;2.335335
4436.000000;2.335740
4435.000000;2.337279
4434.000000;2.339864
4433.000000;2.341727
4432.000000;2.342688
4431.000000;2.344646
4430.000000;2.348564
4429.000000;2.352917
4428.000000;2.355850
4427.000000;2.357386
4426.000000;2.358422
4425.000000;2.358827
4424.000000;2.357931
4423.000000;2.356227
4422.000000;2.355440
4421.000000;2.356985
4420.000000;2.360830
4419.000000;2.365388
4418.000000;2.368195
4417.000000;2.367688
4416.000000;2.365105
4415.000000;2.363743
4414.000000;2.365523
4413.000000;2.369030
4412.000000;2.371634
4411.000000;2.372834
4410.000000;2.374336
4409.000000;2.377418
4408.000000;2.381663
4407.000000;2.385919
4406.000000;2.389074
4405.000000;2.390135
4404.000000;2.388897
4403.000000;2.386778
4402.000000;2.386063
4401.000000;2.387782
4400.000000;2.391148
4399.000000;2.395277
4398.000000;2.400144
4397.000000;2.405368
4396.000000;2.409517
4395.000000;2.411770
4394.000000;2.413504
4393.000000;2.416890
4392.000000;2.421943
4391.000000;2.426100
4390.000000;2.426949
4389.000000;2.424729
4388.000000;2.421986
4387.000000;2.421424
4386.000000;2.424127
4385.000000;2.429052
4384.000000;2.433876
4383.000000;2.436826
4382.000000;2.438132
4381.000000;2.439083
4380.000000;2.439453
4379.000000;2.437461
4378.000000;2.432777
4377.000000;2.428132
4376.000000;2.426767
4375.000000;2.428937
4374.000000;2.431873
4373.000000;2.433046
4372.000000;2.432672
4371.000000;2.432869
4370.000000;2.435425
4369.000000;2.440810
4368.000000;2.448193
4367.000000;2.455473
4366.000000;2.460073
4365.000000;2.460920
4364.000000;2.459666
4363.000000;2.459246
4362.000000;2.461077
4361.000000;2.464338
4360.000000;2.467548
4359.000000;2.469530
4358.000000;2.469139
4357.000000;2.465768
4356.000000;2.460990
4355.000000;2.458360
4354.000000;2.460337
4353.000000;2.465999
4352.000000;2.472395
4351.000000;2.477623
4350.000000;2.481701
4349.000000;2.484970
4348.000000;2.487029
4347.000000;2.487528
4346.000000;2.487269
4345.000000;2.487423
4344.000000;2.487860
4343.000000;2.487467
4342.000000;2.485849
4341.000000;2.483948
4340.000000;2.483098
4339.000000;2.483571
4338.000000;2.484311
4337.000000;2.484276
4336.000000;2.483679
4335.000000;2.483449
4334.000000;2.483947
4333.000000;2.484799
4332.000000;2.485989
4331.000000;2.488327
4330.000000;2.491969
4329.000000;2.495323
4328.000000;2.496352
4327.000000;2.494605
4326.000000;2.491379
4325.000000;2.488225
4324.000000;2.486359
4323.000000;2.486895
4322.000000;2.490381
4321.000000;2.495706
4320.000000;2.500015
4319.000000;2.501022
4318.000000;2.500025
4317.000000;2.501377
4316.000000;2.507824
4315.000000;2.516750
4314.000000;2.521845
4313.000000;2.519313
4312.000000;2.511905
4311.000000;2.505574
4310.000000;2.503941
4309.000000;2.507314
4308.000000;2.514651
4307.000000;2.523762
4306.000000;2.530688
4305.000000;2.532129
4304.000000;2.528589
4303.000000;2.523081
4302.000000;2.517406
4301.000000;2.511908
4300.000000;2.508661
4299.000000;2.511411
4298.000000;2.520255
4297.000000;2.529486
4296.000000;2.534051
