Criado como novo conjunto de dados;"e0108.spp","-4216481.2 Secs"
5569.000000;2.015075
5568.000000;2.015214
5567.000000;2.015768
5566.000000;2.016589
5565.000000;2.017324
5564.000000;2.017616
5563.000000;2.017325
5562.000000;2.016581
5561.000000;2.015676
5560.000000;2.014920
5559.000000;2.014517
5558.000000;2.014463
5557.000000;2.014560
5556.000000;2.014589
5555.000000;2.014495
5554.000000;2.014351
5553.000000;2.014159
5552.000000;2.013839
5551.000000;2.013433
5550.000000;2.013173
5549.000000;2.013268
5548.000000;2.013714
5547.000000;2.014369
5546.000000;2.015055
5545.000000;2.015527
5544.000000;2.015550
5543.000000;2.015218
5542.000000;2.015033
5541.000000;2.015397
5540.000000;2.016094
5539.000000;2.016533
5538.000000;2.016490
5537.000000;2.016302
5536.000000;2.016302
5535.000000;2.016372
5534.000000;2.016232
5533.000000;2.015914
5532.000000;2.015698
5531.000000;2.015706
5530.000000;2.015795
5529.000000;2.015814
5528.000000;2.015755
5527.000000;2.015706
5526.000000;2.015771
5525.000000;2.016027
5524.000000;2.016432
5523.000000;2.016760
5522.000000;2.016762
5521.000000;2.016407
5520.000000;2.015910
5519.000000;2.015526
5518.000000;2.015383
5517.000000;2.015467
5516.000000;2.015681
5515.000000;2.015874
5514.000000;2.015912
5513.000000;2.015809
5512.000000;2.015734
5511.000000;2.015835
5510.000000;2.016082
5509.000000;2.016273
5508.000000;2.016254
5507.000000;2.016059
5506.000000;2.015818
5505.000000;2.015585
5504.000000;2.015368
5503.000000;2.015257
5502.000000;2.015391
5501.000000;2.015749
5500.000000;2.016083
5499.000000;2.016198
5498.000000;2.016178
5497.000000;2.016143
5496.000000;2.016009
5495.000000;2.015702
5494.000000;2.015473
5493.000000;2.015679
5492.000000;2.016166
5491.000000;2.016303
5490.000000;2.015907
5489.000000;2.015661
5488.000000;2.016254
5487.000000;2.017408
5486.000000;2.018207
5485.000000;2.018272
5484.000000;2.018072
5483.000000;2.018118
5482.000000;2.018345
5481.000000;2.018469
5480.000000;2.018442
5479.000000;2.018290
5478.000000;2.017900
5477.000000;2.017263
5476.000000;2.016766
5475.000000;2.016857
5474.000000;2.017397
5473.000000;2.017828
5472.000000;2.018039
5471.000000;2.018588
5470.000000;2.019908
5469.000000;2.021619
5468.000000;2.022849
5467.000000;2.023104
5466.000000;2.022625
5465.000000;2.022035
5464.000000;2.021847
5463.000000;2.022219
5462.000000;2.023009
5461.000000;2.024015
5460.000000;2.025017
5459.000000;2.025705
5458.000000;2.025941
5457.000000;2.026058
5456.000000;2.026587
5455.000000;2.027548
5454.000000;2.028210
5453.000000;2.027878
5452.000000;2.026836
5451.000000;2.026166
5450.000000;2.026600
5449.000000;2.027805
5448.000000;2.028853
5447.000000;2.029296
5446.000000;2.029571
5445.000000;2.030256
5444.000000;2.031314
5443.000000;2.032406
5442.000000;2.033661
5441.000000;2.035590
5440.000000;2.037997
5439.000000;2.039579
5438.000000;2.039313
5437.000000;2.037904
5436.000000;2.037205
5435.000000;2.038270
5434.000000;2.040376
5433.000000;2.041983
5432.000000;2.042457
5431.000000;2.042612
5430.000000;2.043614
5429.000000;2.045668
5428.000000;2.047860
5427.000000;2.049165
5426.000000;2.049536
5425.000000;2.049902
5424.000000;2.051026
5423.000000;2.052526
5422.000000;2.053325
5421.000000;2.052987
5420.000000;2.052277
5419.000000;2.052332
5418.000000;2.053472
5417.000000;2.055069
5416.000000;2.056512
5415.000000;2.058014
5414.000000;2.060186
5413.000000;2.062889
5412.000000;2.065243
5411.000000;2.067008
5410.000000;2.069140
5409.000000;2.072395
5408.000000;2.075870
5407.000000;2.077878
5406.000000;2.078108
5405.000000;2.077987
5404.000000;2.078813
5403.000000;2.080317
5402.000000;2.081492
5401.000000;2.082071
5400.000000;2.082654
5399.000000;2.083805
5398.000000;2.085437
5397.000000;2.087218
5396.000000;2.089235
5395.000000;2.092007
5394.000000;2.095971
5393.000000;2.100713
5392.000000;2.105025
5391.000000;2.108168
5390.000000;2.110709
5389.000000;2.113740
5388.000000;2.117471
5387.000000;2.121070
5386.000000;2.123837
5385.000000;2.125869
5384.000000;2.127548
5383.000000;2.129162
5382.000000;2.131211
5381.000000;2.134201
5380.000000;2.137936
5379.000000;2.141671
5378.000000;2.145194
5377.000000;2.149225
5376.000000;2.154179
5375.000000;2.159265
5374.000000;2.163647
5373.000000;2.167736
5372.000000;2.172456
5371.000000;2.177719
5370.000000;2.182524
5369.000000;2.186515
5368.000000;2.190457
5367.000000;2.195007
5366.000000;2.199833
5365.000000;2.204253
5364.000000;2.208212
5363.000000;2.212296
5362.000000;2.217072
5361.000000;2.222724
5360.000000;2.229218
5359.000000;2.236374
5358.000000;2.243772
5357.000000;2.250956
5356.000000;2.257786
5355.000000;2.264625
5354.000000;2.272071
5353.000000;2.280269
5352.000000;2.288606
5351.000000;2.296352
5350.000000;2.303600
5349.000000;2.311111
5348.000000;2.319282
5347.000000;2.327884
5346.000000;2.336863
5345.000000;2.346740
5344.000000;2.357588
5343.000000;2.368164
5342.000000;2.377156
5341.000000;2.384987
5340.000000;2.393462
5339.000000;2.403596
5338.000000;2.414415
5337.000000;2.424134
5336.000000;2.432263
5335.000000;2.440357
5334.000000;2.450682
5333.000000;2.463934
5332.000000;2.478095
5331.000000;2.489853
5330.000000;2.497651
5329.000000;2.503302
5328.000000;2.510382
5327.000000;2.520853
5326.000000;2.533339
5325.000000;2.545132
5324.000000;2.555595
5323.000000;2.566706
5322.000000;2.580354
5321.000000;2.595970
5320.000000;2.611273
5319.000000;2.624883
5318.000000;2.637361
5317.000000;2.649968
5316.000000;2.663256
5315.000000;2.676918
5314.000000;2.690466
5313.000000;2.703732
5312.000000;2.716729
5311.000000;2.729239
5310.000000;2.740961
5309.000000;2.752181
5308.000000;2.764008
5307.000000;2.777241
5306.000000;2.790915
5305.000000;2.802761
5304.000000;2.811341
5303.000000;2.817089
5302.000000;2.821326
5301.000000;2.825439
5300.000000;2.831383
5299.000000;2.841484
5298.000000;2.856171
5297.000000;2.872215
5296.000000;2.884999
5295.000000;2.893064
5294.000000;2.898823
5293.000000;2.904570
5292.000000;2.909746
5291.000000;2.912901
5290.000000;2.914781
5289.000000;2.917644
5288.000000;2.922355
5287.000000;2.927807
5286.000000;2.932450
5285.000000;2.935179
5284.000000;2.935347
5283.000000;2.933356
5282.000000;2.931362
5281.000000;2.932247
5280.000000;2.937203
5279.000000;2.944609
5278.000000;2.951637
5277.000000;2.956959
5276.000000;2.961503
5275.000000;2.966551
5274.000000;2.971737
5273.000000;2.975379
5272.000000;2.976651
5271.000000;2.976752
5270.000000;2.977184
5269.000000;2.977221
5268.000000;2.974417
5267.000000;2.968461
5266.000000;2.963161
5265.000000;2.963072
5264.000000;2.968362
5263.000000;2.973911
5262.000000;2.974560
5261.000000;2.970224
5260.000000;2.964431
5259.000000;2.959654
5258.000000;2.956292
5257.000000;2.954994
5256.000000;2.957063
5255.000000;2.961891
5254.000000;2.966043
5253.000000;2.966916
5252.000000;2.966080
5251.000000;2.966494
5250.000000;2.967621
5249.000000;2.966036
5248.000000;2.960934
5247.000000;2.956208
5246.000000;2.955790
5245.000000;2.959535
5244.000000;2.964437
5243.000000;2.967793
5242.000000;2.968263
5241.000000;2.965712
5240.000000;2.962101
5239.000000;2.961243
5238.000000;2.965393
5237.000000;2.972703
5236.000000;2.979279
5235.000000;2.982914
5234.000000;2.983727
5233.000000;2.981892
5232.000000;2.976952
5231.000000;2.970048
5230.000000;2.964127
5229.000000;2.960922
5228.000000;2.959861
5227.000000;2.960343
5226.000000;2.962948
5225.000000;2.967239
5224.000000;2.970186
5223.000000;2.969254
5222.000000;2.966161
5221.000000;2.965066
5220.000000;2.967274
5219.000000;2.969191
5218.000000;2.966462
5217.000000;2.959457
5216.000000;2.953394
5215.000000;2.953399
5214.000000;2.959688
5213.000000;2.967486
5212.000000;2.971878
5211.000000;2.972314
5210.000000;2.971691
5209.000000;2.972112
5208.000000;2.973358
5207.000000;2.974940
5206.000000;2.976849
5205.000000;2.977719
5204.000000;2.975089
5203.000000;2.968895
5202.000000;2.963152
5201.000000;2.962495
5200.000000;2.967538
5199.000000;2.974598
5198.000000;2.979104
5197.000000;2.978743
5196.000000;2.974504
5195.000000;2.969733
5194.000000;2.968057
5193.000000;2.971281
5192.000000;2.978169
5191.000000;2.985268
5190.000000;2.989527
5189.000000;2.989601
5188.000000;2.985127
5187.000000;2.976821
5186.000000;2.967483
5185.000000;2.960971
5184.000000;2.959247
5183.000000;2.961084
5182.000000;2.963859
5181.000000;2.966057
5180.000000;2.967454
5179.000000;2.967495
5178.000000;2.965158
5177.000000;2.960862
5176.000000;2.957313
5175.000000;2.957493
5174.000000;2.961759
5173.000000;2.967386
5172.000000;2.970924
5171.000000;2.970589
5170.000000;2.966841
5169.000000;2.961624
5168.000000;2.957439
5167.000000;2.956270
5166.000000;2.958530
5165.000000;2.962895
5164.000000;2.967442
5163.000000;2.971297
5162.000000;2.974558
5161.000000;2.976707
5160.000000;2.976466
5159.000000;2.973681
5158.000000;2.970123
5157.000000;2.967557
5156.000000;2.965856
5155.000000;2.963850
5154.000000;2.961405
5153.000000;2.959796
5152.000000;2.960118
5151.000000;2.962097
5150.000000;2.964446
5149.000000;2.965685
5148.000000;2.964710
5147.000000;2.961515
5146.000000;2.957693
5145.000000;2.955518
5144.000000;2.956036
5143.000000;2.958492
5142.000000;2.961604
5141.000000;2.964523
5140.000000;2.966183
5139.000000;2.964739
5138.000000;2.959132
5137.000000;2.951104
5136.000000;2.944378
5135.000000;2.941657
5134.000000;2.943123
5133.000000;2.947647
5132.000000;2.954268
5131.000000;2.961831
5130.000000;2.968144
5129.000000;2.971085
5128.000000;2.970707
5127.000000;2.969179
5126.000000;2.968535
5125.000000;2.969420
5124.000000;2.971506
5123.000000;2.973504
5122.000000;2.973052
5121.000000;2.968776
5120.000000;2.963003
5119.000000;2.960574
5118.000000;2.963992
5117.000000;2.970531
5116.000000;2.975258
5115.000000;2.976563
5114.000000;2.976734
5113.000000;2.977825
5112.000000;2.979538
5111.000000;2.980408
5110.000000;2.978896
5109.000000;2.973883
5108.000000;2.966434
5107.000000;2.960831
5106.000000;2.961315
5105.000000;2.966998
5104.000000;2.971670
5103.000000;2.970327
5102.000000;2.964916
5101.000000;2.961342
5100.000000;2.962147
5099.000000;2.964740
5098.000000;2.965696
5097.000000;2.964301
5096.000000;2.961968
5095.000000;2.959915
5094.000000;2.957910
5093.000000;2.954719
5092.000000;2.949571
5091.000000;2.943563
5090.000000;2.939509
5089.000000;2.939797
5088.000000;2.944372
5087.000000;2.950886
5086.000000;2.956723
5085.000000;2.960795
5084.000000;2.963548
5083.000000;2.965271
5082.000000;2.964610
5081.000000;2.959878
5080.000000;2.952137
5079.000000;2.945740
5078.000000;2.944888
5077.000000;2.949492
5076.000000;2.955122
5075.000000;2.957796
5074.000000;2.957611
5073.000000;2.956764
5072.000000;2.956092
5071.000000;2.955132
5070.000000;2.954170
5069.000000;2.953959
5068.000000;2.954329
5067.000000;2.955357
5066.000000;2.958479
5065.000000;2.963701
5064.000000;2.966857
5063.000000;2.963263
5062.000000;2.953961
5061.000000;2.944800
5060.000000;2.939717
5059.000000;2.938067
5058.000000;2.938305
5057.000000;2.940657
5056.000000;2.944575
5055.000000;2.946726
5054.000000;2.944419
5053.000000;2.939221
5052.000000;2.934845
5051.000000;2.933270
5050.000000;2.934719
5049.000000;2.939423
5048.000000;2.946574
5047.000000;2.952710
5046.000000;2.954389
5045.000000;2.952299
5044.000000;2.950282
5043.000000;2.950627
5042.000000;2.952222
5041.000000;2.953032
5040.000000;2.952217
5039.000000;2.949427
5038.000000;2.944623
5037.000000;2.939644
5036.000000;2.937475
5035.000000;2.938732
5034.000000;2.940825
5033.000000;2.941853
5032.000000;2.943347
5031.000000;2.947162
5030.000000;2.951613
5029.000000;2.953405
5028.000000;2.952428
5027.000000;2.951377
5026.000000;2.950802
5025.000000;2.948062
5024.000000;2.942201
5023.000000;2.936886
5022.000000;2.936449
5021.000000;2.940947
5020.000000;2.946872
5019.000000;2.951645
5018.000000;2.955157
5017.000000;2.956940
5016.000000;2.954701
5015.000000;2.947248
5014.000000;2.937344
5013.000000;2.930032
5012.000000;2.928435
5011.000000;2.931694
5010.000000;2.936606
5009.000000;2.940444
5008.000000;2.942031
5007.000000;2.941252
5006.000000;2.938530
5005.000000;2.934847
5004.000000;2.931631
5003.000000;2.930130
5002.000000;2.931041
5001.000000;2.934335
5000.000000;2.938642
4999.000000;2.941122
4998.000000;2.939258
4997.000000;2.933175
4996.000000;2.925601
4995.000000;2.919555
4994.000000;2.916434
4993.000000;2.915980
4992.000000;2.917067
4991.000000;2.918460
4990.000000;2.919729
4989.000000;2.921698
4988.000000;2.925157
4987.000000;2.928756
4986.000000;2.929494
4985.000000;2.926607
4984.000000;2.923437
4983.000000;2.923776
4982.000000;2.927645
4981.000000;2.931703
4980.000000;2.932839
4979.000000;2.930193
4978.000000;2.924501
4977.000000;2.917448
4976.000000;2.911677
4975.000000;2.909603
4974.000000;2.911000
4973.000000;2.912865
4972.000000;2.912750
4971.000000;2.910843
4970.000000;2.908066
4969.000000;2.904262
4968.000000;2.899435
4967.000000;2.895246
4966.000000;2.893860
4965.000000;2.895992
4964.000000;2.900829
4963.000000;2.906700
4962.000000;2.911028
4961.000000;2.910996
4960.000000;2.906030
4959.000000;2.899251
4958.000000;2.894773
4957.000000;2.893796
4956.000000;2.894552
4955.000000;2.895154
4954.000000;2.895157
4953.000000;2.894948
4952.000000;2.895009
4951.000000;2.895488
4950.000000;2.895311
4949.000000;2.892478
4948.000000;2.886909
4947.000000;2.881929
4946.000000;2.880546
4945.000000;2.881152
4944.000000;2.879504
4943.000000;2.874663
4942.000000;2.869702
4941.000000;2.866536
4940.000000;2.863722
4939.000000;2.860106
4938.000000;2.857664
4937.000000;2.858625
4936.000000;2.861774
4935.000000;2.864017
4934.000000;2.864586
4933.000000;2.865266
4932.000000;2.866781
4931.000000;2.867781
4930.000000;2.867571
4929.000000;2.866967
4928.000000;2.866110
4927.000000;2.863907
4926.000000;2.860127
4925.000000;2.856225
4924.000000;2.853547
4923.000000;2.852181
4922.000000;2.851999
4921.000000;2.853366
4920.000000;2.856036
4919.000000;2.858402
4918.000000;2.858919
4917.000000;2.857709
4916.000000;2.855998
4915.000000;2.854698
4914.000000;2.854178
4913.000000;2.854542
4912.000000;2.855149
4911.000000;2.854547
4910.000000;2.852037
4909.000000;2.848816
4908.000000;2.846678
4907.000000;2.845964
4906.000000;2.845489
4905.000000;2.844261
4904.000000;2.842601
4903.000000;2.841583
4902.000000;2.841831
4901.000000;2.842620
4900.000000;2.841860
4899.000000;2.837742
4898.000000;2.830843
4897.000000;2.823980
4896.000000;2.819750
4895.000000;2.818863
4894.000000;2.820732
4893.000000;2.824360
4892.000000;2.827801
4891.000000;2.828058
4890.000000;2.823713
4889.000000;2.817465
4888.000000;2.813972
4887.000000;2.814925
4886.000000;2.817342
4885.000000;2.817104
4884.000000;2.813492
4883.000000;2.809291
4882.000000;2.807245
4881.000000;2.807713
4880.000000;2.809154
4879.000000;2.809685
4878.000000;2.808267
4877.000000;2.805439
4876.000000;2.803212
4875.000000;2.803323
4874.000000;2.805088
4873.000000;2.805547
4872.000000;2.802415
4871.000000;2.796875
4870.000000;2.792740
4869.000000;2.792699
4868.000000;2.795865
4867.000000;2.798889
4866.000000;2.798860
4865.000000;2.795041
4864.000000;2.788688
4863.000000;2.782002
4862.000000;2.777189
4861.000000;2.775391
4860.000000;2.775784
4859.000000;2.776324
4858.000000;2.775805
4857.000000;2.774740
4856.000000;2.774038
4855.000000;2.773516
4854.000000;2.772337
4853.000000;2.770403
4852.000000;2.768529
4851.000000;2.767428
4850.000000;2.767216
4849.000000;2.767753
4848.000000;2.768644
4847.000000;2.768718
4846.000000;2.766562
4845.000000;2.762284
4844.000000;2.757909
4843.000000;2.755496
4842.000000;2.755428
4841.000000;2.756471
4840.000000;2.756949
4839.000000;2.755769
4838.000000;2.752881
4837.000000;2.749270
4836.000000;2.746166
4835.000000;2.743892
4834.000000;2.741812
4833.000000;2.739622
4832.000000;2.738046
4831.000000;2.737715
4830.000000;2.737832
4829.000000;2.736764
4828.000000;2.734056
4827.000000;2.730989
4826.000000;2.728952
4825.000000;2.728158
4824.000000;2.728085
4823.000000;2.728286
4822.000000;2.728365
4821.000000;2.727673
4820.000000;2.725674
4819.000000;2.722657
4818.000000;2.719617
4817.000000;2.717205
4816.000000;2.715235
4815.000000;2.713406
4814.000000;2.712135
4813.000000;2.712346
4812.000000;2.714119
4811.000000;2.715846
4810.000000;2.715365
4809.000000;2.711911
4808.000000;2.706850
4807.000000;2.702555
4806.000000;2.700716
4805.000000;2.701536
4804.000000;2.703794
4803.000000;2.705385
4802.000000;2.704580
4801.000000;2.701468
4800.000000;2.697994
4799.000000;2.696090
4798.000000;2.695693
4797.000000;2.694822
4796.000000;2.691745
4795.000000;2.686909
4794.000000;2.682582
4793.000000;2.680571
4792.000000;2.680248
4791.000000;2.679128
4790.000000;2.675791
4789.000000;2.671778
4788.000000;2.669866
4787.000000;2.670856
4786.000000;2.672837
4785.000000;2.673568
4784.000000;2.672656
4783.000000;2.671006
4782.000000;2.669263
4781.000000;2.667630
4780.000000;2.666266
4779.000000;2.664851
4778.000000;2.662467
4777.000000;2.659013
4776.000000;2.656046
4775.000000;2.654854
4774.000000;2.654328
4773.000000;2.652355
4772.000000;2.649133
4771.000000;2.647251
4770.000000;2.648233
4769.000000;2.650639
4768.000000;2.652025
4767.000000;2.651465
4766.000000;2.649298
4765.000000;2.645634
4764.000000;2.640592
4763.000000;2.635209
4762.000000;2.630791
4761.000000;2.627754
4760.000000;2.625867
4759.000000;2.625151
4758.000000;2.625707
4757.000000;2.627034
4756.000000;2.628268
4755.000000;2.628833
4754.000000;2.628275
4753.000000;2.626036
4752.000000;2.622281
4751.000000;2.618484
4750.000000;2.616162
4749.000000;2.615262
4748.000000;2.614519
4747.000000;2.613099
4746.000000;2.611188
4745.000000;2.609145
4744.000000;2.607000
4743.000000;2.604980
4742.000000;2.603732
4741.000000;2.603593
4740.000000;2.604005
4739.000000;2.603851
4738.000000;2.602225
4737.000000;2.599028
4736.000000;2.595160
4735.000000;2.592110
4734.000000;2.591028
4733.000000;2.592019
4732.000000;2.594238
4731.000000;2.596452
4730.000000;2.597503
4729.000000;2.596927
4728.000000;2.595455
4727.000000;2.594259
4726.000000;2.593242
4725.000000;2.590755
4724.000000;2.585745
4723.000000;2.579526
4722.000000;2.574457
4721.000000;2.571482
4720.000000;2.569916
4719.000000;2.569075
4718.000000;2.568833
4717.000000;2.568706
4716.000000;2.567705
4715.000000;2.565500
4714.000000;2.562808
4713.000000;2.560411
4712.000000;2.558562
4711.000000;2.557389
4710.000000;2.556957
4709.000000;2.556821
4708.000000;2.556490
4707.000000;2.556473
4706.000000;2.557724
4705.000000;2.559682
4704.000000;2.560117
4703.000000;2.557747
4702.000000;2.553802
4701.000000;2.550092
4700.000000;2.546791
4699.000000;2.542972
4698.000000;2.538549
4697.000000;2.534542
4696.000000;2.531766
4695.000000;2.530258
4694.000000;2.529701
4693.000000;2.529545
4692.000000;2.528952
4691.000000;2.527477
4690.000000;2.525824
4689.000000;2.525167
4688.000000;2.525742
4687.000000;2.526626
4686.000000;2.526830
4685.000000;2.526105
4684.000000;2.524767
4683.000000;2.523292
4682.000000;2.522031
4681.000000;2.520777
4680.000000;2.518699
4679.000000;2.515267
4678.000000;2.511229
4677.000000;2.508118
4676.000000;2.506797
4675.000000;2.506842
4674.000000;2.507212
4673.000000;2.507123
4672.000000;2.506313
4671.000000;2.505081
4670.000000;2.504178
4669.000000;2.504077
4668.000000;2.504152
4667.000000;2.502997
4666.000000;2.499787
4665.000000;2.495228
4664.000000;2.491072
4663.000000;2.488741
4662.000000;2.488308
4661.000000;2.488581
4660.000000;2.488390
4659.000000;2.487855
4658.000000;2.487854
4657.000000;2.488135
4656.000000;2.486978
4655.000000;2.483610
4654.000000;2.480114
4653.000000;2.479370
4652.000000;2.481339
4651.000000;2.482825
4650.000000;2.481370
4649.000000;2.478136
4648.000000;2.475959
4647.000000;2.475793
4646.000000;2.476291
4645.000000;2.476058
4644.000000;2.474909
4643.000000;2.473080
4642.000000;2.470650
4641.000000;2.468133
4640.000000;2.466656
4639.000000;2.466869
4638.000000;2.467993
4637.000000;2.468462
4636.000000;2.467441
4635.000000;2.465421
4634.000000;2.463482
4633.000000;2.462261
4632.000000;2.461586
4631.000000;2.460895
4630.000000;2.459858
4629.000000;2.458646
4628.000000;2.457676
4627.000000;2.457175
4626.000000;2.456953
4625.000000;2.456457
4624.000000;2.455019
4623.000000;2.452380
4622.000000;2.449102
4621.000000;2.446243
4620.000000;2.444690
4619.000000;2.444794
4618.000000;2.446247
4617.000000;2.448130
4616.000000;2.449078
4615.000000;2.447882
4614.000000;2.444487
4613.000000;2.440346
4612.000000;2.437420
4611.000000;2.436703
4610.000000;2.437648
4609.000000;2.438783
4608.000000;2.438763
4607.000000;2.437054
4606.000000;2.434020
4605.000000;2.430632
4604.000000;2.427949
4603.000000;2.426634
4602.000000;2.426735
4601.000000;2.427726
4600.000000;2.428728
4599.000000;2.428971
4598.000000;2.428274
4597.000000;2.427021
4596.000000;2.425613
4595.000000;2.424131
4594.000000;2.422598
4593.000000;2.421159
4592.000000;2.419656
4591.000000;2.417535
4590.000000;2.414789
4589.000000;2.412646
4588.000000;2.412523
4587.000000;2.414235
4586.000000;2.415850
4585.000000;2.415664
4584.000000;2.413984
4583.000000;2.412519
4582.000000;2.412363
4581.000000;2.413166
4580.000000;2.413934
4579.000000;2.413965
4578.000000;2.413076
4577.000000;2.411572
4576.000000;2.410214
4575.000000;2.409862
4574.000000;2.410819
4573.000000;2.412466
4572.000000;2.413480
4571.000000;2.412488
4570.000000;2.408944
4569.000000;2.403822
4568.000000;2.399411
4567.000000;2.397789
4566.000000;2.399075
4565.000000;2.401339
4564.000000;2.402481
4563.000000;2.402076
4562.000000;2.401167
4561.000000;2.400669
4560.000000;2.400591
4559.000000;2.400597
4558.000000;2.400635
4557.000000;2.400840
4556.000000;2.401261
4555.000000;2.401884
4554.000000;2.402570
4553.000000;2.402767
4552.000000;2.401664
4551.000000;2.399096
4550.000000;2.396085
4549.000000;2.394015
4548.000000;2.393229
4547.000000;2.392708
4546.000000;2.391204
4545.000000;2.388554
4544.000000;2.385798
4543.000000;2.384242
4542.000000;2.384541
4541.000000;2.386347
4540.000000;2.388432
4539.000000;2.389210
4538.000000;2.387677
4537.000000;2.384247
4536.000000;2.380642
4535.000000;2.378759
4534.000000;2.379435
4533.000000;2.381968
4532.000000;2.384563
4531.000000;2.385401
4530.000000;2.383839
4529.000000;2.380927
4528.000000;2.378625
4527.000000;2.378268
4526.000000;2.379614
4525.000000;2.381287
4524.000000;2.382066
4523.000000;2.381694
4522.000000;2.380627
4521.000000;2.379380
4520.000000;2.378287
4519.000000;2.377516
4518.000000;2.376967
4517.000000;2.376278
4516.000000;2.375184
4515.000000;2.373901
4514.000000;2.373009
4513.000000;2.372915
4512.000000;2.373408
4511.000000;2.373749
4510.000000;2.373276
4509.000000;2.372050
4508.000000;2.370803
4507.000000;2.370158
4506.000000;2.370046
4505.000000;2.369955
4504.000000;2.369588
4503.000000;2.369042
4502.000000;2.368389
4501.000000;2.367708
4500.000000;2.367636
4499.000000;2.368993
4498.000000;2.371507
4497.000000;2.373523
4496.000000;2.373590
4495.000000;2.372095
4494.000000;2.370668
4493.000000;2.370174
4492.000000;2.370005
4491.000000;2.369366
4490.000000;2.368520
4489.000000;2.368369
4488.000000;2.369224
4487.000000;2.370451
4486.000000;2.371290
4485.000000;2.371755
4484.000000;2.372428
4483.000000;2.373385
4482.000000;2.373677
4481.000000;2.372286
4480.000000;2.369532
4479.000000;2.366997
4478.000000;2.365882
4477.000000;2.365954
4476.000000;2.366400
4475.000000;2.367103
4474.000000;2.368304
4473.000000;2.369417
4472.000000;2.369228
4471.000000;2.367403
4470.000000;2.365067
4469.000000;2.363758
4468.000000;2.364357
4467.000000;2.366974
4466.000000;2.371033
4465.000000;2.375245
4464.000000;2.378225
4463.000000;2.379537
4462.000000;2.379673
4461.000000;2.378888
4460.000000;2.376955
4459.000000;2.374416
4458.000000;2.372976
4457.000000;2.373730
4456.000000;2.375684
4455.000000;2.376935
4454.000000;2.377095
4453.000000;2.377630
4452.000000;2.379683
4451.000000;2.382455
4450.000000;2.384130
4449.000000;2.384036
4448.000000;2.383398
4447.000000;2.383852
4446.000000;2.385474
4445.000000;2.386572
4444.000000;2.385636
4443.000000;2.383272
4442.000000;2.381613
4441.000000;2.381893
4440.000000;2.383411
4439.000000;2.385095
4438.000000;2.387257
4437.000000;2.391041
4436.000000;2.396536
4435.000000;2.402139
4434.000000;2.405674
4433.000000;2.405887
4432.000000;2.403403
4431.000000;2.400788
4430.000000;2.401155
4429.000000;2.405692
4428.000000;2.412236
4427.000000;2.416841
4426.000000;2.417292
4425.000000;2.414785
4424.000000;2.412094
4423.000000;2.411090
4422.000000;2.412142
4421.000000;2.414691
4420.000000;2.417866
4419.000000;2.420978
4418.000000;2.423797
4417.000000;2.426516
4416.000000;2.429452
4415.000000;2.432701
4414.000000;2.435830
4413.000000;2.437843
4412.000000;2.438092
4411.000000;2.437685
4410.000000;2.439109
4409.000000;2.443500
4408.000000;2.448733
4407.000000;2.451261
4406.000000;2.449981
4405.000000;2.447323
4404.000000;2.446258
4403.000000;2.447332
4402.000000;2.448960
4401.000000;2.449848
4400.000000;2.450461
4399.000000;2.452246
4398.000000;2.455881
4397.000000;2.460417
4396.000000;2.464151
4395.000000;2.466477
4394.000000;2.468539
4393.000000;2.471624
4392.000000;2.475243
4391.000000;2.477558
4390.000000;2.477808
4389.000000;2.477304
4388.000000;2.477827
4387.000000;2.479894
4386.000000;2.482368
4385.000000;2.483393
4384.000000;2.482199
4383.000000;2.480131
4382.000000;2.479409
4381.000000;2.480793
4380.000000;2.483096
4379.000000;2.485251
4378.000000;2.487844
4377.000000;2.491628
4376.000000;2.495292
4375.000000;2.496334
4374.000000;2.494209
4373.000000;2.490782
4372.000000;2.487878
4371.000000;2.486162
4370.000000;2.486122
4369.000000;2.488475
4368.000000;2.492934
4367.000000;2.497662
4366.000000;2.501100
4365.000000;2.503925
4364.000000;2.508403
4363.000000;2.515808
4362.000000;2.524447
4361.000000;2.530057
4360.000000;2.529042
4359.000000;2.522165
4358.000000;2.514282
4357.000000;2.509803
4356.000000;2.509205
4355.000000;2.510515
4354.000000;2.513250
4353.000000;2.518896
4352.000000;2.527198
4351.000000;2.534205
4350.000000;2.535807
4349.000000;2.532544
4348.000000;2.529044
4347.000000;2.529073
4346.000000;2.532477
4345.000000;2.536180
4344.000000;2.537336
4343.000000;2.536016
4342.000000;2.534806
4341.000000;2.535353
4340.000000;2.536441
4339.000000;2.536713
4338.000000;2.538012
4337.000000;2.543348
4336.000000;2.551675
4335.000000;2.557378
4334.000000;2.556496
4333.000000;2.551244
4332.000000;2.546046
4331.000000;2.542224
4330.000000;2.539215
4329.000000;2.538174
4328.000000;2.541083
4327.000000;2.547162
4326.000000;2.552484
4325.000000;2.553301
4324.000000;2.548677
4323.000000;2.540561
4322.000000;2.533017
4321.000000;2.530522
4320.000000;2.534439
4319.000000;2.540692
4318.000000;2.543030
4317.000000;2.539742
4316.000000;2.535262
4315.000000;2.534335
4314.000000;2.536848
4313.000000;2.539699
4312.000000;2.542427
4311.000000;2.548572
4310.000000;2.560627
4309.000000;2.574755
4308.000000;2.582210
4307.000000;2.578130
4306.000000;2.567598
4305.000000;2.559850
4304.000000;2.558720
4303.000000;2.561267
4302.000000;2.563808
4301.000000;2.566568
