Criado como novo conjunto de dados;"e0108.spp","-4246902.8 Secs"
5595.000000;1.272685
5594.000000;1.272784
5593.000000;1.272948
5592.000000;1.273147
5591.000000;1.273364
5590.000000;1.273587
5589.000000;1.273769
5588.000000;1.273860
5587.000000;1.273878
5586.000000;1.273896
5585.000000;1.273954
5584.000000;1.274015
5583.000000;1.274054
5582.000000;1.274147
5581.000000;1.274392
5580.000000;1.274760
5579.000000;1.275058
5578.000000;1.275089
5577.000000;1.274845
5576.000000;1.274539
5575.000000;1.274439
5574.000000;1.274642
5573.000000;1.275016
5572.000000;1.275347
5571.000000;1.275533
5570.000000;1.275615
5569.000000;1.275649
5568.000000;1.275652
5567.000000;1.275658
5566.000000;1.275749
5565.000000;1.275959
5564.000000;1.276194
5563.000000;1.276311
5562.000000;1.276249
5561.000000;1.276050
5560.000000;1.275785
5559.000000;1.275516
5558.000000;1.275294
5557.000000;1.275153
5556.000000;1.275108
5555.000000;1.275197
5554.000000;1.275469
5553.000000;1.275880
5552.000000;1.276238
5551.000000;1.276349
5550.000000;1.276203
5549.000000;1.275955
5548.000000;1.275750
5547.000000;1.275623
5546.000000;1.275557
5545.000000;1.275542
5544.000000;1.275538
5543.000000;1.275484
5542.000000;1.275371
5541.000000;1.275271
5540.000000;1.275249
5539.000000;1.275293
5538.000000;1.275350
5537.000000;1.275410
5536.000000;1.275508
5535.000000;1.275647
5534.000000;1.275783
5533.000000;1.275882
5532.000000;1.275975
5531.000000;1.276123
5530.000000;1.276313
5529.000000;1.276409
5528.000000;1.276282
5527.000000;1.275969
5526.000000;1.275657
5525.000000;1.275486
5524.000000;1.275433
5523.000000;1.275425
5522.000000;1.275464
5521.000000;1.275589
5520.000000;1.275765
5519.000000;1.275901
5518.000000;1.275973
5517.000000;1.276015
5516.000000;1.276041
5515.000000;1.276044
5514.000000;1.276060
5513.000000;1.276128
5512.000000;1.276186
5511.000000;1.276126
5510.000000;1.275969
5509.000000;1.275872
5508.000000;1.275926
5507.000000;1.276028
5506.000000;1.276034
5505.000000;1.275961
5504.000000;1.275946
5503.000000;1.276047
5502.000000;1.276178
5501.000000;1.276241
5500.000000;1.276252
5499.000000;1.276328
5498.000000;1.276548
5497.000000;1.276866
5496.000000;1.277149
5495.000000;1.277297
5494.000000;1.277321
5493.000000;1.277302
5492.000000;1.277298
5491.000000;1.277320
5490.000000;1.277375
5489.000000;1.277495
5488.000000;1.277709
5487.000000;1.277999
5486.000000;1.278306
5485.000000;1.278551
5484.000000;1.278687
5483.000000;1.278752
5482.000000;1.278866
5481.000000;1.279137
5480.000000;1.279547
5479.000000;1.279970
5478.000000;1.280299
5477.000000;1.280518
5476.000000;1.280670
5475.000000;1.280813
5474.000000;1.280983
5473.000000;1.281183
5472.000000;1.281393
5471.000000;1.281612
5470.000000;1.281887
5469.000000;1.282252
5468.000000;1.282663
5467.000000;1.283061
5466.000000;1.283457
5465.000000;1.283886
5464.000000;1.284306
5463.000000;1.284640
5462.000000;1.284914
5461.000000;1.285263
5460.000000;1.285753
5459.000000;1.286297
5458.000000;1.286796
5457.000000;1.287270
5456.000000;1.287794
5455.000000;1.288379
5454.000000;1.288967
5453.000000;1.289513
5452.000000;1.290029
5451.000000;1.290550
5450.000000;1.291079
5449.000000;1.291576
5448.000000;1.291987
5447.000000;1.292314
5446.000000;1.292638
5445.000000;1.293071
5444.000000;1.293689
5443.000000;1.294508
5442.000000;1.295481
5441.000000;1.296518
5440.000000;1.297511
5439.000000;1.298399
5438.000000;1.299196
5437.000000;1.299958
5436.000000;1.300698
5435.000000;1.301393
5434.000000;1.302026
5433.000000;1.302623
5432.000000;1.303255
5431.000000;1.303991
5430.000000;1.304821
5429.000000;1.305681
5428.000000;1.306578
5427.000000;1.307644
5426.000000;1.308988
5425.000000;1.310527
5424.000000;1.312012
5423.000000;1.313291
5422.000000;1.314496
5421.000000;1.315888
5420.000000;1.317549
5419.000000;1.319314
5418.000000;1.320979
5417.000000;1.322478
5416.000000;1.323815
5415.000000;1.324965
5414.000000;1.325904
5413.000000;1.326726
5412.000000;1.327679
5411.000000;1.329023
5410.000000;1.330824
5409.000000;1.332895
5408.000000;1.335012
5407.000000;1.337153
5406.000000;1.339440
5405.000000;1.341875
5404.000000;1.344265
5403.000000;1.346468
5402.000000;1.348565
5401.000000;1.350691
5400.000000;1.352831
5399.000000;1.354922
5398.000000;1.357028
5397.000000;1.359290
5396.000000;1.361757
5395.000000;1.364371
5394.000000;1.367101
5393.000000;1.369953
5392.000000;1.372905
5391.000000;1.375904
5390.000000;1.378931
5389.000000;1.382006
5388.000000;1.385137
5387.000000;1.388329
5386.000000;1.391611
5385.000000;1.394987
5384.000000;1.398415
5383.000000;1.401931
5382.000000;1.405664
5381.000000;1.409634
5380.000000;1.413684
5379.000000;1.417690
5378.000000;1.421736
5377.000000;1.425984
5376.000000;1.430434
5375.000000;1.434950
5374.000000;1.439494
5373.000000;1.444126
5372.000000;1.448860
5371.000000;1.453699
5370.000000;1.458748
5369.000000;1.464127
5368.000000;1.469798
5367.000000;1.475584
5366.000000;1.481419
5365.000000;1.487428
5364.000000;1.493725
5363.000000;1.500251
5362.000000;1.506836
5361.000000;1.513365
5360.000000;1.519875
5359.000000;1.526551
5358.000000;1.533580
5357.000000;1.540948
5356.000000;1.548484
5355.000000;1.556159
5354.000000;1.564191
5353.000000;1.572702
5352.000000;1.581463
5351.000000;1.590233
5350.000000;1.599159
5349.000000;1.608507
5348.000000;1.618157
5347.000000;1.627732
5346.000000;1.637194
5345.000000;1.646930
5344.000000;1.657182
5343.000000;1.667760
5342.000000;1.678504
5341.000000;1.689625
5340.000000;1.701378
5339.000000;1.713747
5338.000000;1.726540
5337.000000;1.739585
5336.000000;1.752794
5335.000000;1.766199
5334.000000;1.779959
5333.000000;1.794169
5332.000000;1.808683
5331.000000;1.823353
5330.000000;1.838393
5329.000000;1.854164
5328.000000;1.870571
5327.000000;1.887011
5326.000000;1.903125
5325.000000;1.919295
5324.000000;1.936141
5323.000000;1.953878
5322.000000;1.972374
5321.000000;1.991498
5320.000000;2.011127
5319.000000;2.031096
5318.000000;2.051399
5317.000000;2.072209
5316.000000;2.093444
5315.000000;2.114612
5314.000000;2.135410
5313.000000;2.156166
5312.000000;2.177377
5311.000000;2.199128
5310.000000;2.221278
5309.000000;2.243907
5308.000000;2.267187
5307.000000;2.290924
5306.000000;2.314611
5305.000000;2.338028
5304.000000;2.361621
5303.000000;2.386172
5302.000000;2.411892
5301.000000;2.437723
5300.000000;2.461904
5299.000000;2.483696
5298.000000;2.504337
5297.000000;2.525800
5296.000000;2.548916
5295.000000;2.573109
5294.000000;2.597435
5293.000000;2.621252
5292.000000;2.644315
5291.000000;2.666830
5290.000000;2.688886
5289.000000;2.709524
5288.000000;2.727661
5287.000000;2.744459
5286.000000;2.762795
5285.000000;2.783129
5284.000000;2.801761
5283.000000;2.815567
5282.000000;2.827023
5281.000000;2.840989
5280.000000;2.857737
5279.000000;2.872518
5278.000000;2.881862
5277.000000;2.887301
5276.000000;2.892070
5275.000000;2.897037
5274.000000;2.900713
5273.000000;2.901722
5272.000000;2.901079
5271.000000;2.902152
5270.000000;2.907703
5269.000000;2.916662
5268.000000;2.924545
5267.000000;2.928601
5266.000000;2.931503
5265.000000;2.937373
5264.000000;2.945884
5263.000000;2.952880
5262.000000;2.955776
5261.000000;2.955797
5260.000000;2.955778
5259.000000;2.958522
5258.000000;2.965692
5257.000000;2.975063
5256.000000;2.979794
5255.000000;2.974539
5254.000000;2.962300
5253.000000;2.951019
5252.000000;2.945988
5251.000000;2.948308
5250.000000;2.956534
5249.000000;2.966791
5248.000000;2.973416
5247.000000;2.973791
5246.000000;2.971639
5245.000000;2.971246
5244.000000;2.971026
5243.000000;2.966967
5242.000000;2.960403
5241.000000;2.956878
5240.000000;2.958361
5239.000000;2.962004
5238.000000;2.966050
5237.000000;2.972263
5236.000000;2.981156
5235.000000;2.988538
5234.000000;2.989322
5233.000000;2.983031
5232.000000;2.973363
5231.000000;2.964841
5230.000000;2.961408
5229.000000;2.964971
5228.000000;2.973260
5227.000000;2.980003
5226.000000;2.979412
5225.000000;2.971579
5224.000000;2.961828
5223.000000;2.954836
5222.000000;2.951301
5221.000000;2.949953
5220.000000;2.950790
5219.000000;2.955178
5218.000000;2.962895
5217.000000;2.970218
5216.000000;2.972608
5215.000000;2.969570
5214.000000;2.964991
5213.000000;2.962262
5212.000000;2.961429
5211.000000;2.961566
5210.000000;2.963019
5209.000000;2.965874
5208.000000;2.968622
5207.000000;2.970559
5206.000000;2.973840
5205.000000;2.980440
5204.000000;2.988200
5203.000000;2.992605
5202.000000;2.991673
5201.000000;2.987090
5200.000000;2.981969
5199.000000;2.979196
5198.000000;2.980259
5197.000000;2.983488
5196.000000;2.984419
5195.000000;2.980447
5194.000000;2.974284
5193.000000;2.970536
5192.000000;2.970099
5191.000000;2.969656
5190.000000;2.965926
5189.000000;2.958606
5188.000000;2.949620
5187.000000;2.941772
5186.000000;2.938189
5185.000000;2.940985
5184.000000;2.949318
5183.000000;2.959487
5182.000000;2.967457
5181.000000;2.971106
5180.000000;2.970756
5179.000000;2.968733
5178.000000;2.968067
5177.000000;2.970396
5176.000000;2.974694
5175.000000;2.978490
5174.000000;2.980695
5173.000000;2.982519
5172.000000;2.985593
5171.000000;2.990096
5170.000000;2.994004
5169.000000;2.993743
5168.000000;2.987615
5167.000000;2.979074
5166.000000;2.973774
5165.000000;2.973570
5164.000000;2.975462
5163.000000;2.976050
5162.000000;2.975214
5161.000000;2.974105
5160.000000;2.972124
5159.000000;2.968621
5158.000000;2.965370
5157.000000;2.964553
5156.000000;2.965501
5155.000000;2.965766
5154.000000;2.964880
5153.000000;2.964258
5152.000000;2.963900
5151.000000;2.962102
5150.000000;2.958809
5149.000000;2.956928
5148.000000;2.959204
5147.000000;2.965076
5146.000000;2.970524
5145.000000;2.970091
5144.000000;2.961365
5143.000000;2.948888
5142.000000;2.940978
5141.000000;2.941794
5140.000000;2.947479
5139.000000;2.950946
5138.000000;2.949979
5137.000000;2.948091
5136.000000;2.948394
5135.000000;2.950850
5134.000000;2.954751
5133.000000;2.960378
5132.000000;2.966795
5131.000000;2.970466
5130.000000;2.969285
5129.000000;2.965409
5128.000000;2.962078
5127.000000;2.960638
5126.000000;2.961607
5125.000000;2.965539
5124.000000;2.971259
5123.000000;2.976219
5122.000000;2.979724
5121.000000;2.982793
5120.000000;2.984603
5119.000000;2.981656
5118.000000;2.972103
5117.000000;2.959235
5116.000000;2.948510
5115.000000;2.942919
5114.000000;2.942261
5113.000000;2.945109
5112.000000;2.950072
5111.000000;2.955632
5110.000000;2.959795
5109.000000;2.960410
5108.000000;2.956881
5107.000000;2.952575
5106.000000;2.953567
5105.000000;2.962577
5104.000000;2.974680
5103.000000;2.980601
5102.000000;2.976009
5101.000000;2.966159
5100.000000;2.959022
5099.000000;2.956807
5098.000000;2.955871
5097.000000;2.952251
5096.000000;2.945210
5095.000000;2.936988
5094.000000;2.931618
5093.000000;2.933034
5092.000000;2.942005
5091.000000;2.954099
5090.000000;2.962311
5089.000000;2.963383
5088.000000;2.960036
5087.000000;2.956183
5086.000000;2.952876
5085.000000;2.950020
5084.000000;2.949165
5083.000000;2.952086
5082.000000;2.957574
5081.000000;2.961569
5080.000000;2.960926
5079.000000;2.956223
5078.000000;2.950840
5077.000000;2.948541
5076.000000;2.951546
5075.000000;2.958898
5074.000000;2.966069
5073.000000;2.967675
5072.000000;2.961954
5071.000000;2.952217
5070.000000;2.943265
5069.000000;2.937556
5068.000000;2.935233
5067.000000;2.935690
5066.000000;2.937550
5065.000000;2.938366
5064.000000;2.936539
5063.000000;2.933702
5062.000000;2.933234
5061.000000;2.936500
5060.000000;2.942416
5059.000000;2.948903
5058.000000;2.953395
5057.000000;2.953692
5056.000000;2.949366
5055.000000;2.942950
5054.000000;2.938675
5053.000000;2.938855
5052.000000;2.942559
5051.000000;2.947436
5050.000000;2.951080
5049.000000;2.951615
5048.000000;2.948427
5047.000000;2.942273
5046.000000;2.935154
5045.000000;2.928869
5044.000000;2.923226
5043.000000;2.917233
5042.000000;2.911450
5041.000000;2.908449
5040.000000;2.911125
5039.000000;2.919997
5038.000000;2.931498
5037.000000;2.939303
5036.000000;2.938901
5035.000000;2.931310
5034.000000;2.921327
5033.000000;2.912700
5032.000000;2.906152
5031.000000;2.901135
5030.000000;2.897685
5029.000000;2.896031
5028.000000;2.895379
5027.000000;2.893936
5026.000000;2.890257
5025.000000;2.884799
5024.000000;2.880384
5023.000000;2.880420
5022.000000;2.885533
5021.000000;2.891686
5020.000000;2.892962
5019.000000;2.887618
5018.000000;2.880108
5017.000000;2.875799
5016.000000;2.875440
5015.000000;2.875518
5014.000000;2.872752
5013.000000;2.867506
5012.000000;2.863165
5011.000000;2.862945
5010.000000;2.867214
5009.000000;2.873078
5008.000000;2.876557
5007.000000;2.875764
5006.000000;2.871464
5005.000000;2.864558
5004.000000;2.854888
5003.000000;2.843170
5002.000000;2.832215
5001.000000;2.824908
5000.000000;2.821869
4999.000000;2.821654
4998.000000;2.822194
4997.000000;2.821479
4996.000000;2.818413
4995.000000;2.814497
4994.000000;2.813271
4993.000000;2.816036
4992.000000;2.818699
4991.000000;2.815486
4990.000000;2.806379
4989.000000;2.797711
4988.000000;2.795005
4987.000000;2.797891
4986.000000;2.801766
4985.000000;2.802598
4984.000000;2.799470
4983.000000;2.793827
4982.000000;2.788036
4981.000000;2.784209
4980.000000;2.782756
4979.000000;2.781933
4978.000000;2.779742
4977.000000;2.776061
4976.000000;2.772032
4975.000000;2.767976
4974.000000;2.763394
4973.000000;2.758811
4972.000000;2.755908
4971.000000;2.755144
4970.000000;2.754316
4969.000000;2.750491
4968.000000;2.743142
4967.000000;2.734667
4966.000000;2.728044
4965.000000;2.724434
4964.000000;2.722712
4963.000000;2.720969
4962.000000;2.718418
4961.000000;2.715878
4960.000000;2.714364
4959.000000;2.713007
4958.000000;2.709262
4957.000000;2.702142
4956.000000;2.694211
4955.000000;2.689176
4954.000000;2.688292
4953.000000;2.689739
4952.000000;2.690826
4951.000000;2.690160
4950.000000;2.688014
4949.000000;2.685702
4948.000000;2.684490
4947.000000;2.683930
4946.000000;2.681412
4945.000000;2.674973
4944.000000;2.666643
4943.000000;2.661056
4942.000000;2.660174
4941.000000;2.660830
4940.000000;2.658504
4939.000000;2.652484
4938.000000;2.645778
4937.000000;2.640997
4936.000000;2.638076
4935.000000;2.635558
4934.000000;2.632538
4933.000000;2.628905
4932.000000;2.624823
4931.000000;2.620618
4930.000000;2.616443
4929.000000;2.612039
4928.000000;2.607503
4927.000000;2.603762
4926.000000;2.601778
4925.000000;2.601571
4924.000000;2.602208
4923.000000;2.602346
4922.000000;2.600523
4921.000000;2.595747
4920.000000;2.588631
4919.000000;2.581350
4918.000000;2.575725
4917.000000;2.571897
4916.000000;2.569287
4915.000000;2.567772
4914.000000;2.566906
4913.000000;2.564978
4912.000000;2.560710
4911.000000;2.555494
4910.000000;2.551787
4909.000000;2.549686
4908.000000;2.547201
4907.000000;2.543671
4906.000000;2.540663
4905.000000;2.538940
4904.000000;2.536761
4903.000000;2.532376
4902.000000;2.526539
4901.000000;2.521216
4900.000000;2.517235
4899.000000;2.514504
4898.000000;2.513210
4897.000000;2.513270
4896.000000;2.513275
4895.000000;2.511486
4894.000000;2.507649
4893.000000;2.502797
4892.000000;2.497818
4891.000000;2.493269
4890.000000;2.489722
4889.000000;2.486954
4888.000000;2.483375
4887.000000;2.477768
4886.000000;2.471404
4885.000000;2.466965
4884.000000;2.465363
4883.000000;2.464762
4882.000000;2.462877
4881.000000;2.459356
4880.000000;2.455473
4879.000000;2.452321
4878.000000;2.450042
4877.000000;2.448327
4876.000000;2.446910
4875.000000;2.445598
4874.000000;2.444060
4873.000000;2.441736
4872.000000;2.438147
4871.000000;2.433497
4870.000000;2.428728
4869.000000;2.424658
4868.000000;2.421275
4867.000000;2.418168
4866.000000;2.415328
4865.000000;2.413002
4864.000000;2.411109
4863.000000;2.409446
4862.000000;2.408281
4861.000000;2.407982
4860.000000;2.407978
4859.000000;2.406811
4858.000000;2.403566
4857.000000;2.398801
4856.000000;2.393860
4855.000000;2.389793
4854.000000;2.386990
4853.000000;2.385151
4852.000000;2.383258
4851.000000;2.380001
4850.000000;2.374733
4849.000000;2.368023
4848.000000;2.361182
4847.000000;2.355517
4846.000000;2.352065
4845.000000;2.351289
4844.000000;2.352429
4843.000000;2.353520
4842.000000;2.352918
4841.000000;2.350788
4840.000000;2.348463
4839.000000;2.346513
4838.000000;2.344203
4837.000000;2.340884
4836.000000;2.337106
4835.000000;2.333816
4834.000000;2.331028
4833.000000;2.328050
4832.000000;2.324698
4831.000000;2.321432
4830.000000;2.318301
4829.000000;2.314688
4828.000000;2.310522
4827.000000;2.306976
4826.000000;2.305235
4825.000000;2.304940
4824.000000;2.304482
4823.000000;2.302696
4822.000000;2.299681
4821.000000;2.296031
4820.000000;2.292152
4819.000000;2.288569
4818.000000;2.286050
4817.000000;2.284792
4816.000000;2.283830
4815.000000;2.281794
4814.000000;2.278246
4813.000000;2.274009
4812.000000;2.270294
4811.000000;2.267755
4810.000000;2.266162
4809.000000;2.264669
4808.000000;2.262489
4807.000000;2.259522
4806.000000;2.256245
4805.000000;2.253013
4804.000000;2.249779
4803.000000;2.246545
4802.000000;2.243679
4801.000000;2.241407
4800.000000;2.239334
4799.000000;2.236877
4798.000000;2.234065
4797.000000;2.231507
4796.000000;2.229510
4795.000000;2.227559
4794.000000;2.224783
4793.000000;2.220780
4792.000000;2.216032
4791.000000;2.211639
4790.000000;2.208557
4789.000000;2.206857
4788.000000;2.205723
4787.000000;2.204333
4786.000000;2.202568
4785.000000;2.200599
4784.000000;2.198062
4783.000000;2.194322
4782.000000;2.189712
4781.000000;2.185802
4780.000000;2.183915
4779.000000;2.183632
4778.000000;2.183189
4777.000000;2.181322
4776.000000;2.178285
4775.000000;2.174982
4774.000000;2.171761
4773.000000;2.168417
4772.000000;2.164953
4771.000000;2.161734
4770.000000;2.158884
4769.000000;2.155988
4768.000000;2.152642
4767.000000;2.149075
4766.000000;2.146041
4765.000000;2.144176
4764.000000;2.143448
4763.000000;2.143033
4762.000000;2.141759
4761.000000;2.139018
4760.000000;2.135396
4759.000000;2.132177
4758.000000;2.130041
4757.000000;2.128447
4756.000000;2.126450
4755.000000;2.123824
4754.000000;2.121051
4753.000000;2.118496
4752.000000;2.116105
4751.000000;2.113791
4750.000000;2.111599
4749.000000;2.109442
4748.000000;2.107093
4747.000000;2.104558
4746.000000;2.102099
4745.000000;2.099770
4744.000000;2.097271
4743.000000;2.094419
4742.000000;2.091467
4741.000000;2.088836
4740.000000;2.086725
4739.000000;2.085104
4738.000000;2.083810
4737.000000;2.082458
4736.000000;2.080522
4735.000000;2.077809
4734.000000;2.074680
4733.000000;2.071578
4732.000000;2.068530
4731.000000;2.065341
4730.000000;2.062082
4729.000000;2.059074
4728.000000;2.056512
4727.000000;2.054372
4726.000000;2.052653
4725.000000;2.051425
4724.000000;2.050499
4723.000000;2.049271
4722.000000;2.047110
4721.000000;2.043943
4720.000000;2.040382
4719.000000;2.037187
4718.000000;2.034605
4717.000000;2.032332
4716.000000;2.030162
4715.000000;2.028441
4714.000000;2.027572
4713.000000;2.027164
4712.000000;2.026104
4711.000000;2.023668
4710.000000;2.020307
4709.000000;2.017106
4708.000000;2.014695
4707.000000;2.012905
4706.000000;2.011236
4705.000000;2.009330
4704.000000;2.007066
4703.000000;2.004514
4702.000000;2.001868
4701.000000;1.999297
4700.000000;1.996817
4699.000000;1.994410
4698.000000;1.992209
4697.000000;1.990418
4696.000000;1.989006
4695.000000;1.987595
4694.000000;1.985720
4693.000000;1.983287
4692.000000;1.980820
4691.000000;1.979136
4690.000000;1.978547
4689.000000;1.978338
4688.000000;1.977245
4687.000000;1.974688
4686.000000;1.971423
4685.000000;1.968802
4684.000000;1.967472
4683.000000;1.966897
4682.000000;1.965972
4681.000000;1.963951
4680.000000;1.960903
4679.000000;1.957539
4678.000000;1.954671
4677.000000;1.952666
4676.000000;1.951332
4675.000000;1.950276
4674.000000;1.949240
4673.000000;1.948073
4672.000000;1.946578
4671.000000;1.944629
4670.000000;1.942368
4669.000000;1.940093
4668.000000;1.937972
4667.000000;1.936015
4666.000000;1.934276
4665.000000;1.932895
4664.000000;1.931900
4663.000000;1.931099
4662.000000;1.930211
4661.000000;1.929031
4660.000000;1.927495
4659.000000;1.925710
4658.000000;1.923946
4657.000000;1.922442
4656.000000;1.921151
4655.000000;1.919714
4654.000000;1.917762
4653.000000;1.915264
4652.000000;1.912585
4651.000000;1.910201
4650.000000;1.908305
4649.000000;1.906670
4648.000000;1.904937
4647.000000;1.903054
4646.000000;1.901369
4645.000000;1.900260
4644.000000;1.899687
4643.000000;1.899105
4642.000000;1.897856
4641.000000;1.895732
4640.000000;1.893237
4639.000000;1.891191
4638.000000;1.889928
4637.000000;1.888911
4636.000000;1.887349
4635.000000;1.885142
4634.000000;1.882945
4633.000000;1.881289
4632.000000;1.880016
4631.000000;1.878742
4630.000000;1.877504
4629.000000;1.876613
4628.000000;1.876059
4627.000000;1.875404
4626.000000;1.874233
4625.000000;1.872438
4624.000000;1.870137
4623.000000;1.867663
4622.000000;1.865596
4621.000000;1.864430
4620.000000;1.864034
4619.000000;1.863665
4618.000000;1.862674
4617.000000;1.861056
4616.000000;1.859232
4615.000000;1.857501
4614.000000;1.855909
4613.000000;1.854488
4612.000000;1.853347
4611.000000;1.852507
4610.000000;1.851790
4609.000000;1.850939
4608.000000;1.849818
4607.000000;1.848474
4606.000000;1.847091
4605.000000;1.845875
4604.000000;1.844914
4603.000000;1.844092
4602.000000;1.843193
4601.000000;1.842141
4600.000000;1.841066
4599.000000;1.840096
4598.000000;1.839133
4597.000000;1.837962
4596.000000;1.836552
4595.000000;1.835063
4594.000000;1.833560
4593.000000;1.831975
4592.000000;1.830477
4591.000000;1.829546
4590.000000;1.829371
4589.000000;1.829337
4588.000000;1.828567
4587.000000;1.826984
4586.000000;1.825396
4585.000000;1.824411
4584.000000;1.823732
4583.000000;1.822764
4582.000000;1.821534
4581.000000;1.820558
4580.000000;1.819996
4579.000000;1.819415
4578.000000;1.818420
4577.000000;1.817132
4576.000000;1.815937
4575.000000;1.814999
4574.000000;1.814182
4573.000000;1.813317
4572.000000;1.812431
4571.000000;1.811721
4570.000000;1.811290
4569.000000;1.810877
4568.000000;1.809980
4567.000000;1.808422
4566.000000;1.806691
4565.000000;1.805496
4564.000000;1.804977
4563.000000;1.804518
4562.000000;1.803398
4561.000000;1.801515
4560.000000;1.799440
4559.000000;1.797904
4558.000000;1.797278
4557.000000;1.797394
4556.000000;1.797741
4555.000000;1.797834
4554.000000;1.797474
4553.000000;1.796690
4552.000000;1.795589
4551.000000;1.794331
4550.000000;1.793146
4549.000000;1.792166
4548.000000;1.791281
4547.000000;1.790296
4546.000000;1.789260
4545.000000;1.788481
4544.000000;1.788182
4543.000000;1.788243
4542.000000;1.788316
4541.000000;1.788096
4540.000000;1.787474
4539.000000;1.786555
4538.000000;1.785612
4537.000000;1.784921
4536.000000;1.784541
4535.000000;1.784291
4534.000000;1.783977
4533.000000;1.783597
4532.000000;1.783246
4531.000000;1.782875
4530.000000;1.782287
4529.000000;1.781396
4528.000000;1.780380
4527.000000;1.779453
4526.000000;1.778604
4525.000000;1.777749
4524.000000;1.777084
4523.000000;1.776949
4522.000000;1.777221
4521.000000;1.777202
4520.000000;1.776457
4519.000000;1.775510
4518.000000;1.775225
4517.000000;1.775610
4516.000000;1.775754
4515.000000;1.775033
4514.000000;1.773880
4513.000000;1.773115
4512.000000;1.772992
4511.000000;1.773224
4510.000000;1.773509
4509.000000;1.773648
4508.000000;1.773435
4507.000000;1.772837
4506.000000;1.772078
4505.000000;1.771244
4504.000000;1.770080
4503.000000;1.768516
4502.000000;1.767120
4501.000000;1.766488
4500.000000;1.766419
4499.000000;1.766212
4498.000000;1.765651
4497.000000;1.765140
4496.000000;1.764922
4495.000000;1.764779
4494.000000;1.764577
4493.000000;1.764501
4492.000000;1.764609
4491.000000;1.764675
4490.000000;1.764695
4489.000000;1.764970
4488.000000;1.765442
4487.000000;1.765459
4486.000000;1.764587
4485.000000;1.763251
4484.000000;1.762177
4483.000000;1.761552
4482.000000;1.761130
4481.000000;1.760878
4480.000000;1.761029
4479.000000;1.761647
4478.000000;1.762535
4477.000000;1.763468
4476.000000;1.764203
4475.000000;1.764404
4474.000000;1.763937
4473.000000;1.763199
4472.000000;1.762804
4471.000000;1.762956
4470.000000;1.763415
4469.000000;1.764027
4468.000000;1.764932
4467.000000;1.766180
4466.000000;1.767459
4465.000000;1.768356
4464.000000;1.768752
4463.000000;1.768904
4462.000000;1.769262
4461.000000;1.770171
4460.000000;1.771508
4459.000000;1.772620
4458.000000;1.772895
4457.000000;1.772482
4456.000000;1.772224
4455.000000;1.772817
4454.000000;1.774212
4453.000000;1.775878
4452.000000;1.777422
4451.000000;1.778795
4450.000000;1.780066
4449.000000;1.781261
4448.000000;1.782418
4447.000000;1.783594
4446.000000;1.784771
4445.000000;1.785805
4444.000000;1.786591
4443.000000;1.787314
4442.000000;1.788430
4441.000000;1.790290
4440.000000;1.792734
4439.000000;1.795204
4438.000000;1.797262
4437.000000;1.798884
4436.000000;1.800201
4435.000000;1.801216
4434.000000;1.802045
4433.000000;1.803237
4432.000000;1.805434
4431.000000;1.808613
4430.000000;1.811924
4429.000000;1.814452
4428.000000;1.815976
4427.000000;1.816856
4426.000000;1.817501
4425.000000;1.818254
4424.000000;1.819569
4423.000000;1.821884
4422.000000;1.825204
4421.000000;1.829057
4420.000000;1.832916
4419.000000;1.836480
4418.000000;1.839526
4417.000000;1.841825
4416.000000;1.843402
4415.000000;1.844676
4414.000000;1.846170
4413.000000;1.848210
4412.000000;1.850973
4411.000000;1.854512
4410.000000;1.858471
4409.000000;1.862050
4408.000000;1.864735
4407.000000;1.867000
4406.000000;1.869803
4405.000000;1.873420
4404.000000;1.877212
4403.000000;1.880560
4402.000000;1.883483
4401.000000;1.886144
4400.000000;1.888396
4399.000000;1.890268
4398.000000;1.892346
4397.000000;1.895117
4396.000000;1.898230
4395.000000;1.900898
4394.000000;1.902922
4393.000000;1.904810
4392.000000;1.907005
4391.000000;1.909540
4390.000000;1.912397
4389.000000;1.915644
4388.000000;1.919155
4387.000000;1.922618
4386.000000;1.925927
4385.000000;1.929152
4384.000000;1.932117
4383.000000;1.934479
4382.000000;1.936356
4381.000000;1.938352
4380.000000;1.940804
4379.000000;1.943474
4378.000000;1.946180
4377.000000;1.949214
4376.000000;1.952766
4375.000000;1.956303
4374.000000;1.958973
4373.000000;1.960498
4372.000000;1.961338
4371.000000;1.962132
4370.000000;1.963233
4369.000000;1.964717
4368.000000;1.966644
4367.000000;1.969306
4366.000000;1.973132
4365.000000;1.978026
4364.000000;1.982823
4363.000000;1.985976
4362.000000;1.987137
4361.000000;1.987627
4360.000000;1.988980
4359.000000;1.991351
4358.000000;1.993657
4357.000000;1.994969
4356.000000;1.995333
4355.000000;1.995418
4354.000000;1.995979
4353.000000;1.997572
4352.000000;2.000279
4351.000000;2.003570
4350.000000;2.006660
4349.000000;2.009099
4348.000000;2.010962
4347.000000;2.012571
4346.000000;2.014221
4345.000000;2.016058
4344.000000;2.017896
4343.000000;2.019186
4342.000000;2.019401
4341.000000;2.018597
4340.000000;2.017547
4339.000000;2.017368
4338.000000;2.019024
4337.000000;2.022787
4336.000000;2.027818
4335.000000;2.032418
4334.000000;2.035090
4333.000000;2.035503
4332.000000;2.034378
4331.000000;2.032720
4330.000000;2.031437
4329.000000;2.031350
4328.000000;2.032900
4327.000000;2.035793
