Criado como novo conjunto de dados;"e0108.spp","-4271744.4 Secs"
5582.000000;1.338205
5581.000000;1.338373
5580.000000;1.338524
5579.000000;1.338653
5578.000000;1.338702
5577.000000;1.338658
5576.000000;1.338636
5575.000000;1.338790
5574.000000;1.339146
5573.000000;1.339555
5572.000000;1.339837
5571.000000;1.339936
5570.000000;1.339927
5569.000000;1.339909
5568.000000;1.339921
5567.000000;1.339950
5566.000000;1.339980
5565.000000;1.340038
5564.000000;1.340176
5563.000000;1.340405
5562.000000;1.340645
5561.000000;1.340768
5560.000000;1.340737
5559.000000;1.340674
5558.000000;1.340744
5557.000000;1.340962
5556.000000;1.341165
5555.000000;1.341217
5554.000000;1.341173
5553.000000;1.341200
5552.000000;1.341367
5551.000000;1.341604
5550.000000;1.341836
5549.000000;1.342053
5548.000000;1.342233
5547.000000;1.342287
5546.000000;1.342156
5545.000000;1.341918
5544.000000;1.341714
5543.000000;1.341594
5542.000000;1.341495
5541.000000;1.341362
5540.000000;1.341258
5539.000000;1.341297
5538.000000;1.341514
5537.000000;1.341824
5536.000000;1.342119
5535.000000;1.342353
5534.000000;1.342538
5533.000000;1.342679
5532.000000;1.342751
5531.000000;1.342739
5530.000000;1.342664
5529.000000;1.342563
5528.000000;1.342464
5527.000000;1.342390
5526.000000;1.342359
5525.000000;1.342377
5524.000000;1.342456
5523.000000;1.342640
5522.000000;1.342958
5521.000000;1.343332
5520.000000;1.343589
5519.000000;1.343621
5518.000000;1.343496
5517.000000;1.343370
5516.000000;1.343311
5515.000000;1.343290
5514.000000;1.343311
5513.000000;1.343446
5512.000000;1.343724
5511.000000;1.344055
5510.000000;1.344307
5509.000000;1.344437
5508.000000;1.344497
5507.000000;1.344573
5506.000000;1.344720
5505.000000;1.344942
5504.000000;1.345168
5503.000000;1.345304
5502.000000;1.345322
5501.000000;1.345289
5500.000000;1.345300
5499.000000;1.345381
5498.000000;1.345461
5497.000000;1.345482
5496.000000;1.345492
5495.000000;1.345599
5494.000000;1.345852
5493.000000;1.346189
5492.000000;1.346544
5491.000000;1.346930
5490.000000;1.347356
5489.000000;1.347713
5488.000000;1.347843
5487.000000;1.347759
5486.000000;1.347693
5485.000000;1.347861
5484.000000;1.348213
5483.000000;1.348523
5482.000000;1.348689
5481.000000;1.348794
5480.000000;1.348956
5479.000000;1.349231
5478.000000;1.349647
5477.000000;1.350242
5476.000000;1.350978
5475.000000;1.351716
5474.000000;1.352327
5473.000000;1.352800
5472.000000;1.353186
5471.000000;1.353492
5470.000000;1.353665
5469.000000;1.353677
5468.000000;1.353621
5467.000000;1.353694
5466.000000;1.354058
5465.000000;1.354703
5464.000000;1.355452
5463.000000;1.356149
5462.000000;1.356777
5461.000000;1.357352
5460.000000;1.357832
5459.000000;1.358227
5458.000000;1.358668
5457.000000;1.359240
5456.000000;1.359857
5455.000000;1.360361
5454.000000;1.360720
5453.000000;1.361065
5452.000000;1.361563
5451.000000;1.362274
5450.000000;1.363109
5449.000000;1.363914
5448.000000;1.364676
5447.000000;1.365566
5446.000000;1.366675
5445.000000;1.367842
5444.000000;1.368860
5443.000000;1.369752
5442.000000;1.370704
5441.000000;1.371732
5440.000000;1.372645
5439.000000;1.373367
5438.000000;1.374080
5437.000000;1.374949
5436.000000;1.375895
5435.000000;1.376754
5434.000000;1.377512
5433.000000;1.378326
5432.000000;1.379374
5431.000000;1.380707
5430.000000;1.382167
5429.000000;1.383527
5428.000000;1.384735
5427.000000;1.385959
5426.000000;1.387380
5425.000000;1.388925
5424.000000;1.390281
5423.000000;1.391240
5422.000000;1.391943
5421.000000;1.392737
5420.000000;1.393833
5419.000000;1.395212
5418.000000;1.396802
5417.000000;1.398606
5416.000000;1.400637
5415.000000;1.402838
5414.000000;1.405111
5413.000000;1.407421
5412.000000;1.409785
5411.000000;1.412186
5410.000000;1.414500
5409.000000;1.416535
5408.000000;1.418230
5407.000000;1.419781
5406.000000;1.421477
5405.000000;1.423404
5404.000000;1.425426
5403.000000;1.427463
5402.000000;1.429598
5401.000000;1.431962
5400.000000;1.434578
5399.000000;1.437352
5398.000000;1.440264
5397.000000;1.443393
5396.000000;1.446738
5395.000000;1.450133
5394.000000;1.453390
5393.000000;1.456522
5392.000000;1.459702
5391.000000;1.463025
5390.000000;1.466431
5389.000000;1.469832
5388.000000;1.473251
5387.000000;1.476814
5386.000000;1.480597
5385.000000;1.484523
5384.000000;1.488538
5383.000000;1.492752
5382.000000;1.497263
5381.000000;1.501981
5380.000000;1.506710
5379.000000;1.511381
5378.000000;1.516121
5377.000000;1.521057
5376.000000;1.526150
5375.000000;1.531284
5374.000000;1.536451
5373.000000;1.541760
5372.000000;1.547262
5371.000000;1.552925
5370.000000;1.558782
5369.000000;1.564927
5368.000000;1.571361
5367.000000;1.577952
5366.000000;1.584617
5365.000000;1.591410
5364.000000;1.598441
5363.000000;1.605740
5362.000000;1.613250
5361.000000;1.620958
5360.000000;1.628915
5359.000000;1.637132
5358.000000;1.645511
5357.000000;1.653924
5356.000000;1.662379
5355.000000;1.671083
5354.000000;1.680244
5353.000000;1.689825
5352.000000;1.699655
5351.000000;1.709782
5350.000000;1.720458
5349.000000;1.731697
5348.000000;1.743164
5347.000000;1.754634
5346.000000;1.766381
5345.000000;1.778775
5344.000000;1.791628
5343.000000;1.804355
5342.000000;1.816797
5341.000000;1.829459
5340.000000;1.842785
5339.000000;1.856682
5338.000000;1.870851
5337.000000;1.885207
5336.000000;1.899855
5335.000000;1.914898
5334.000000;1.930372
5333.000000;1.946293
5332.000000;1.962706
5331.000000;1.979648
5330.000000;1.997037
5329.000000;2.014652
5328.000000;2.032290
5327.000000;2.050097
5326.000000;2.068646
5325.000000;2.088393
5324.000000;2.109040
5323.000000;2.129744
5322.000000;2.149985
5321.000000;2.170026
5320.000000;2.190547
5319.000000;2.212048
5318.000000;2.234545
5317.000000;2.257559
5316.000000;2.280516
5315.000000;2.303425
5314.000000;2.326831
5313.000000;2.350650
5312.000000;2.373716
5311.000000;2.395351
5310.000000;2.416768
5309.000000;2.439682
5308.000000;2.464005
5307.000000;2.488333
5306.000000;2.512489
5305.000000;2.537786
5304.000000;2.564446
5303.000000;2.590501
5302.000000;2.613872
5301.000000;2.634189
5300.000000;2.652149
5299.000000;2.668955
5298.000000;2.687012
5297.000000;2.708772
5296.000000;2.733233
5295.000000;2.755121
5294.000000;2.769682
5293.000000;2.777697
5292.000000;2.784084
5291.000000;2.792902
5290.000000;2.805224
5289.000000;2.820360
5288.000000;2.836978
5287.000000;2.853239
5286.000000;2.867520
5285.000000;2.879446
5284.000000;2.889520
5283.000000;2.897827
5282.000000;2.904086
5281.000000;2.908912
5280.000000;2.913812
5279.000000;2.919507
5278.000000;2.925033
5277.000000;2.929147
5276.000000;2.932371
5275.000000;2.936769
5274.000000;2.943094
5273.000000;2.949154
5272.000000;2.952576
5271.000000;2.954078
5270.000000;2.955939
5269.000000;2.958556
5268.000000;2.960688
5267.000000;2.962546
5266.000000;2.966505
5265.000000;2.974142
5264.000000;2.983659
5263.000000;2.990794
5262.000000;2.992008
5261.000000;2.986970
5260.000000;2.979141
5259.000000;2.974093
5258.000000;2.975821
5257.000000;2.983682
5256.000000;2.992920
5255.000000;2.998708
5254.000000;2.999830
5253.000000;2.998202
5252.000000;2.996060
5251.000000;2.994198
5250.000000;2.991333
5249.000000;2.985459
5248.000000;2.977499
5247.000000;2.972524
5246.000000;2.974865
5245.000000;2.982215
5244.000000;2.986690
5243.000000;2.983895
5242.000000;2.978600
5241.000000;2.977787
5240.000000;2.981369
5239.000000;2.982817
5238.000000;2.977979
5237.000000;2.970966
5236.000000;2.969786
5235.000000;2.977807
5234.000000;2.989370
5233.000000;2.993447
5232.000000;2.985163
5231.000000;2.972489
5230.000000;2.967154
5229.000000;2.972105
5228.000000;2.979905
5227.000000;2.982094
5226.000000;2.978833
5225.000000;2.976054
5224.000000;2.976296
5223.000000;2.977558
5222.000000;2.978070
5221.000000;2.978979
5220.000000;2.982065
5219.000000;2.986139
5218.000000;2.987288
5217.000000;2.981921
5216.000000;2.970670
5215.000000;2.959413
5214.000000;2.954373
5213.000000;2.956467
5212.000000;2.961214
5211.000000;2.964631
5210.000000;2.967653
5209.000000;2.972684
5208.000000;2.978228
5207.000000;2.980265
5206.000000;2.978098
5205.000000;2.975409
5204.000000;2.975105
5203.000000;2.976099
5202.000000;2.975689
5201.000000;2.972733
5200.000000;2.968530
5199.000000;2.965798
5198.000000;2.965704
5197.000000;2.966322
5196.000000;2.965254
5195.000000;2.962573
5194.000000;2.960589
5193.000000;2.961184
5192.000000;2.963731
5191.000000;2.966106
5190.000000;2.967098
5189.000000;2.966986
5188.000000;2.966679
5187.000000;2.967248
5186.000000;2.969046
5185.000000;2.970255
5184.000000;2.968268
5183.000000;2.963823
5182.000000;2.961178
5181.000000;2.962930
5180.000000;2.967059
5179.000000;2.970229
5178.000000;2.971989
5177.000000;2.973404
5176.000000;2.973107
5175.000000;2.968435
5174.000000;2.960766
5173.000000;2.955639
5172.000000;2.956367
5171.000000;2.960467
5170.000000;2.963626
5169.000000;2.965424
5168.000000;2.968345
5167.000000;2.972297
5166.000000;2.973490
5165.000000;2.969365
5164.000000;2.962734
5163.000000;2.958909
5162.000000;2.959374
5161.000000;2.960263
5160.000000;2.957811
5159.000000;2.953795
5158.000000;2.953196
5157.000000;2.957439
5156.000000;2.962552
5155.000000;2.964749
5154.000000;2.965648
5153.000000;2.968973
5152.000000;2.973908
5151.000000;2.975329
5150.000000;2.970746
5149.000000;2.963982
5148.000000;2.960522
5147.000000;2.961616
5146.000000;2.964039
5145.000000;2.964559
5144.000000;2.963996
5143.000000;2.966124
5142.000000;2.972781
5141.000000;2.981140
5140.000000;2.986162
5139.000000;2.985552
5138.000000;2.981100
5137.000000;2.975237
5136.000000;2.968642
5135.000000;2.961547
5134.000000;2.955249
5133.000000;2.951302
5132.000000;2.950194
5131.000000;2.951591
5130.000000;2.954822
5129.000000;2.958219
5128.000000;2.959062
5127.000000;2.955825
5126.000000;2.950200
5125.000000;2.945436
5124.000000;2.943235
5123.000000;2.943305
5122.000000;2.945371
5121.000000;2.949733
5120.000000;2.955524
5119.000000;2.960567
5118.000000;2.963543
5117.000000;2.964766
5116.000000;2.964701
5115.000000;2.962966
5114.000000;2.959118
5113.000000;2.953516
5112.000000;2.947014
5111.000000;2.940894
5110.000000;2.937561
5109.000000;2.939731
5108.000000;2.947728
5107.000000;2.957872
5106.000000;2.964176
5105.000000;2.962815
5104.000000;2.955823
5103.000000;2.949192
5102.000000;2.946937
5101.000000;2.948114
5100.000000;2.949896
5099.000000;2.952221
5098.000000;2.957261
5097.000000;2.964440
5096.000000;2.969023
5095.000000;2.967902
5094.000000;2.964159
5093.000000;2.962565
5092.000000;2.963483
5091.000000;2.964181
5090.000000;2.964035
5089.000000;2.964830
5088.000000;2.966648
5087.000000;2.967231
5086.000000;2.965758
5085.000000;2.964085
5084.000000;2.963020
5083.000000;2.960387
5082.000000;2.954824
5081.000000;2.948801
5080.000000;2.945655
5079.000000;2.945747
5078.000000;2.947036
5077.000000;2.947719
5076.000000;2.946852
5075.000000;2.944214
5074.000000;2.940917
5073.000000;2.938755
5072.000000;2.938241
5071.000000;2.937763
5070.000000;2.935910
5069.000000;2.934235
5068.000000;2.935386
5067.000000;2.938994
5066.000000;2.942262
5065.000000;2.944184
5064.000000;2.946016
5063.000000;2.947911
5062.000000;2.948204
5061.000000;2.946729
5060.000000;2.946136
5059.000000;2.947805
5058.000000;2.948334
5057.000000;2.942814
5056.000000;2.931368
5055.000000;2.920019
5054.000000;2.914889
5053.000000;2.917415
5052.000000;2.924656
5051.000000;2.931902
5050.000000;2.935132
5049.000000;2.933242
5048.000000;2.928549
5047.000000;2.924491
5046.000000;2.922541
5045.000000;2.921477
5044.000000;2.919475
5043.000000;2.916525
5042.000000;2.914796
5041.000000;2.916970
5040.000000;2.924156
5039.000000;2.934338
5038.000000;2.942490
5037.000000;2.943956
5036.000000;2.938960
5035.000000;2.932077
5034.000000;2.926601
5033.000000;2.921783
5032.000000;2.916109
5031.000000;2.910593
5030.000000;2.906983
5029.000000;2.904881
5028.000000;2.903314
5027.000000;2.903847
5026.000000;2.908971
5025.000000;2.917387
5024.000000;2.923283
5023.000000;2.921802
5022.000000;2.913975
5021.000000;2.904522
5020.000000;2.896819
5019.000000;2.891661
5018.000000;2.888741
5017.000000;2.887397
5016.000000;2.886923
5015.000000;2.887231
5014.000000;2.888670
5013.000000;2.891048
5012.000000;2.892970
5011.000000;2.892794
5010.000000;2.890286
5009.000000;2.885945
5008.000000;2.880091
5007.000000;2.874235
5006.000000;2.871372
5005.000000;2.873189
5004.000000;2.877364
5003.000000;2.878902
5002.000000;2.875217
5001.000000;2.868822
5000.000000;2.863725
4999.000000;2.861009
4998.000000;2.858713
4997.000000;2.855067
4996.000000;2.850944
4995.000000;2.848599
4994.000000;2.848455
4993.000000;2.848183
4992.000000;2.845942
4991.000000;2.843551
4990.000000;2.844410
4989.000000;2.848522
4988.000000;2.851228
4987.000000;2.847717
4986.000000;2.838248
4985.000000;2.827410
4984.000000;2.819108
4983.000000;2.814259
4982.000000;2.812356
4981.000000;2.813289
4980.000000;2.817287
4979.000000;2.823380
4978.000000;2.828387
4977.000000;2.828432
4976.000000;2.822434
4975.000000;2.813666
4974.000000;2.806794
4973.000000;2.803730
4972.000000;2.802952
4971.000000;2.802221
4970.000000;2.800737
4969.000000;2.798514
4968.000000;2.795104
4967.000000;2.789983
4966.000000;2.783618
4965.000000;2.777326
4964.000000;2.772374
4963.000000;2.769456
4962.000000;2.768355
4961.000000;2.767624
4960.000000;2.765430
4959.000000;2.761528
4958.000000;2.757828
4957.000000;2.756372
4956.000000;2.757224
4955.000000;2.758542
4954.000000;2.758256
4953.000000;2.755582
4952.000000;2.751574
4951.000000;2.748465
4950.000000;2.747655
4949.000000;2.747912
4948.000000;2.746409
4947.000000;2.742232
4946.000000;2.737701
4945.000000;2.734934
4944.000000;2.732511
4943.000000;2.727286
4942.000000;2.719070
4941.000000;2.711722
4940.000000;2.708998
4939.000000;2.710782
4938.000000;2.713550
4937.000000;2.713391
4936.000000;2.708991
4935.000000;2.702283
4934.000000;2.696288
4933.000000;2.692426
4932.000000;2.689723
4931.000000;2.686362
4930.000000;2.681710
4929.000000;2.676498
4928.000000;2.671451
4927.000000;2.666535
4926.000000;2.661566
4925.000000;2.656855
4924.000000;2.652920
4923.000000;2.649901
4922.000000;2.647480
4921.000000;2.645242
4920.000000;2.643063
4919.000000;2.641187
4918.000000;2.639861
4917.000000;2.638775
4916.000000;2.636965
4915.000000;2.633515
4914.000000;2.628535
4913.000000;2.623454
4912.000000;2.620189
4911.000000;2.619627
4910.000000;2.620517
4909.000000;2.620076
4908.000000;2.616320
4907.000000;2.609807
4906.000000;2.602718
4905.000000;2.596686
4904.000000;2.592133
4903.000000;2.588970
4902.000000;2.586673
4901.000000;2.583834
4900.000000;2.579096
4899.000000;2.573090
4898.000000;2.568261
4897.000000;2.566102
4896.000000;2.565475
4895.000000;2.564184
4894.000000;2.561324
4893.000000;2.557315
4892.000000;2.552614
4891.000000;2.547672
4890.000000;2.543523
4889.000000;2.541056
4888.000000;2.539811
4887.000000;2.538407
4886.000000;2.536121
4885.000000;2.533248
4884.000000;2.530031
4883.000000;2.526308
4882.000000;2.522318
4881.000000;2.518907
4880.000000;2.516571
4879.000000;2.514783
4878.000000;2.512421
4877.000000;2.508587
4876.000000;2.503170
4875.000000;2.497133
4874.000000;2.492133
4873.000000;2.489215
4872.000000;2.487740
4871.000000;2.486070
4870.000000;2.483311
4869.000000;2.479912
4868.000000;2.476692
4867.000000;2.473952
4866.000000;2.471514
4865.000000;2.468936
4864.000000;2.465685
4863.000000;2.461789
4862.000000;2.458259
4861.000000;2.456101
4860.000000;2.454865
4859.000000;2.452953
4858.000000;2.449605
4857.000000;2.445791
4856.000000;2.442620
4855.000000;2.439746
4854.000000;2.436108
4853.000000;2.431658
4852.000000;2.427399
4851.000000;2.423852
4850.000000;2.420421
4849.000000;2.416513
4848.000000;2.412587
4847.000000;2.409545
4846.000000;2.407317
4845.000000;2.404677
4844.000000;2.400696
4843.000000;2.396050
4842.000000;2.392324
4841.000000;2.390084
4840.000000;2.388179
4839.000000;2.385220
4838.000000;2.381298
4837.000000;2.377612
4836.000000;2.374634
4835.000000;2.371510
4834.000000;2.367485
4833.000000;2.363237
4832.000000;2.360243
4831.000000;2.359123
4830.000000;2.359002
4829.000000;2.358283
4828.000000;2.355790
4827.000000;2.351329
4826.000000;2.345633
4825.000000;2.340028
4824.000000;2.335773
4823.000000;2.333184
4822.000000;2.331305
4821.000000;2.328760
4820.000000;2.325183
4819.000000;2.321632
4818.000000;2.319296
4817.000000;2.317980
4816.000000;2.316236
4815.000000;2.313004
4814.000000;2.308754
4813.000000;2.304809
4812.000000;2.301827
4811.000000;2.299320
4810.000000;2.296571
4809.000000;2.293633
4808.000000;2.291177
4807.000000;2.289433
4806.000000;2.287601
4805.000000;2.284589
4804.000000;2.280377
4803.000000;2.276241
4802.000000;2.273274
4801.000000;2.271012
4800.000000;2.268002
4799.000000;2.263641
4798.000000;2.258759
4797.000000;2.254437
4796.000000;2.251023
4795.000000;2.248456
4794.000000;2.246753
4793.000000;2.245593
4792.000000;2.244031
4791.000000;2.241332
4790.000000;2.237827
4789.000000;2.234372
4788.000000;2.231272
4787.000000;2.228311
4786.000000;2.225454
4785.000000;2.222828
4784.000000;2.220187
4783.000000;2.217132
4782.000000;2.213804
4781.000000;2.210789
4780.000000;2.208327
4779.000000;2.206110
4778.000000;2.203784
4777.000000;2.201176
4776.000000;2.198137
4775.000000;2.194821
4774.000000;2.191969
4773.000000;2.190145
4772.000000;2.188666
4771.000000;2.186134
4770.000000;2.182224
4769.000000;2.178123
4768.000000;2.174910
4767.000000;2.172333
4766.000000;2.169562
4765.000000;2.166421
4764.000000;2.163307
4763.000000;2.160421
4762.000000;2.157675
4761.000000;2.155028
4760.000000;2.152408
4759.000000;2.149593
4758.000000;2.146603
4757.000000;2.143877
4756.000000;2.141604
4755.000000;2.139230
4754.000000;2.136170
4753.000000;2.132719
4752.000000;2.129640
4751.000000;2.127040
4750.000000;2.124307
4749.000000;2.121108
4748.000000;2.117848
4747.000000;2.115039
4746.000000;2.112752
4745.000000;2.110839
4744.000000;2.109227
4743.000000;2.107754
4742.000000;2.106042
4741.000000;2.103798
4740.000000;2.101095
4739.000000;2.098207
4738.000000;2.095353
4737.000000;2.092637
4736.000000;2.090107
4735.000000;2.087754
4734.000000;2.085580
4733.000000;2.083603
4732.000000;2.081657
4731.000000;2.079285
4730.000000;2.076175
4729.000000;2.072761
4728.000000;2.070019
4727.000000;2.068473
4726.000000;2.067635
4725.000000;2.066561
4724.000000;2.064767
4723.000000;2.062418
4722.000000;2.059807
4721.000000;2.056929
4720.000000;2.053552
4719.000000;2.049543
4718.000000;2.045184
4717.000000;2.041279
4716.000000;2.038751
4715.000000;2.037858
4714.000000;2.037766
4713.000000;2.037152
4712.000000;2.035341
4711.000000;2.032729
4710.000000;2.030026
4709.000000;2.027414
4708.000000;2.024675
4707.000000;2.021931
4706.000000;2.019827
4705.000000;2.018833
4704.000000;2.018550
4703.000000;2.017895
4702.000000;2.016016
4701.000000;2.013004
4700.000000;2.009773
4699.000000;2.007277
4698.000000;2.005745
4697.000000;2.004535
4696.000000;2.002749
4695.000000;2.000093
4694.000000;1.997104
4693.000000;1.994489
4692.000000;1.992410
4691.000000;1.990552
4690.000000;1.988716
4689.000000;1.987025
4688.000000;1.985542
4687.000000;1.984034
4686.000000;1.982317
4685.000000;1.980612
4684.000000;1.979310
4683.000000;1.978456
4682.000000;1.977647
4681.000000;1.976402
4680.000000;1.974477
4679.000000;1.971888
4678.000000;1.968855
4677.000000;1.965800
4676.000000;1.963232
4675.000000;1.961436
4674.000000;1.960240
4673.000000;1.959110
4672.000000;1.957556
4671.000000;1.955540
4670.000000;1.953497
4669.000000;1.951869
4668.000000;1.950584
4667.000000;1.949075
4666.000000;1.946909
4665.000000;1.944360
4664.000000;1.942246
4663.000000;1.941146
4662.000000;1.940795
4661.000000;1.940231
4660.000000;1.938564
4659.000000;1.935736
4658.000000;1.932562
4657.000000;1.930010
4656.000000;1.928426
4655.000000;1.927509
4654.000000;1.926881
4653.000000;1.926420
4652.000000;1.925937
4651.000000;1.924898
4650.000000;1.922862
4649.000000;1.920150
4648.000000;1.917670
4647.000000;1.915983
4646.000000;1.914809
4645.000000;1.913547
4644.000000;1.912028
4643.000000;1.910529
4642.000000;1.909224
4641.000000;1.907981
4640.000000;1.906692
4639.000000;1.905495
4638.000000;1.904556
4637.000000;1.903802
4636.000000;1.903038
4635.000000;1.902213
4634.000000;1.901379
4633.000000;1.900472
4632.000000;1.899330
4631.000000;1.897927
4630.000000;1.896384
4629.000000;1.894691
4628.000000;1.892639
4627.000000;1.890211
4626.000000;1.887863
4625.000000;1.886150
4624.000000;1.885115
4623.000000;1.884297
4622.000000;1.883381
4621.000000;1.882546
4620.000000;1.882013
4619.000000;1.881500
4618.000000;1.880423
4617.000000;1.878585
4616.000000;1.876396
4615.000000;1.874392
4614.000000;1.872775
4613.000000;1.871509
4612.000000;1.870629
4611.000000;1.870204
4610.000000;1.870058
4609.000000;1.869777
4608.000000;1.869099
4607.000000;1.868147
4606.000000;1.867167
4605.000000;1.866124
4604.000000;1.864743
4603.000000;1.862968
4602.000000;1.861201
4601.000000;1.859971
4600.000000;1.859431
4599.000000;1.859211
4598.000000;1.858736
4597.000000;1.857646
4596.000000;1.856051
4595.000000;1.854456
4594.000000;1.853380
4593.000000;1.852924
4592.000000;1.852737
4591.000000;1.852432
4590.000000;1.851912
4589.000000;1.851231
4588.000000;1.850326
4587.000000;1.849150
4586.000000;1.847891
4585.000000;1.846749
4584.000000;1.845548
4583.000000;1.843947
4582.000000;1.842091
4581.000000;1.840600
4580.000000;1.839764
4579.000000;1.839117
4578.000000;1.838097
4577.000000;1.836823
4576.000000;1.835886
4575.000000;1.835546
4574.000000;1.835537
4573.000000;1.835531
4572.000000;1.835419
4571.000000;1.835140
4570.000000;1.834625
4569.000000;1.833992
4568.000000;1.833471
4567.000000;1.833045
4566.000000;1.832430
4565.000000;1.831541
4564.000000;1.830715
4563.000000;1.830260
4562.000000;1.830008
4561.000000;1.829588
4560.000000;1.829000
4559.000000;1.828610
4558.000000;1.828571
4557.000000;1.828488
4556.000000;1.827799
4555.000000;1.826390
4554.000000;1.824721
4553.000000;1.823339
4552.000000;1.822351
4551.000000;1.821405
4550.000000;1.820206
4549.000000;1.818966
4548.000000;1.818220
4547.000000;1.818167
4546.000000;1.818322
4545.000000;1.817946
4544.000000;1.816848
4543.000000;1.815668
4542.000000;1.815262
4541.000000;1.815839
4540.000000;1.816737
4539.000000;1.817040
4538.000000;1.816413
4537.000000;1.815275
4536.000000;1.814238
4535.000000;1.813515
4534.000000;1.812947
4533.000000;1.812436
4532.000000;1.812110
4531.000000;1.812041
4530.000000;1.811995
4529.000000;1.811644
4528.000000;1.810955
4527.000000;1.810210
4526.000000;1.809665
4525.000000;1.809294
4524.000000;1.808925
4523.000000;1.808531
4522.000000;1.808280
4521.000000;1.808278
4520.000000;1.808387
4519.000000;1.808379
4518.000000;1.808235
4517.000000;1.808146
4516.000000;1.808192
4515.000000;1.808165
4514.000000;1.807802
4513.000000;1.807131
4512.000000;1.806479
4511.000000;1.806162
4510.000000;1.806259
4509.000000;1.806644
4508.000000;1.807086
4507.000000;1.807315
4506.000000;1.807148
4505.000000;1.806707
4504.000000;1.806418
4503.000000;1.806656
4502.000000;1.807342
4501.000000;1.807964
4500.000000;1.808030
4499.000000;1.807457
4498.000000;1.806495
4497.000000;1.805427
4496.000000;1.804489
4495.000000;1.804001
4494.000000;1.804288
4493.000000;1.805321
4492.000000;1.806558
4491.000000;1.807351
4490.000000;1.807521
4489.000000;1.807415
4488.000000;1.807446
4487.000000;1.807729
4486.000000;1.808126
4485.000000;1.808461
4484.000000;1.808625
4483.000000;1.808624
4482.000000;1.808583
4481.000000;1.808622
4480.000000;1.808722
4479.000000;1.808799
4478.000000;1.808875
4477.000000;1.809060
4476.000000;1.809384
4475.000000;1.809834
4474.000000;1.810516
4473.000000;1.811522
4472.000000;1.812573
4471.000000;1.813134
4470.000000;1.813046
4469.000000;1.812831
4468.000000;1.813141
4467.000000;1.814100
4466.000000;1.815301
4465.000000;1.816276
4464.000000;1.816751
4463.000000;1.816679
4462.000000;1.816329
4461.000000;1.816268
4460.000000;1.816960
4459.000000;1.818388
4458.000000;1.820210
4457.000000;1.822121
4456.000000;1.823883
4455.000000;1.825190
4454.000000;1.825898
4453.000000;1.826328
4452.000000;1.826989
4451.000000;1.827974
4450.000000;1.828912
4449.000000;1.829535
4448.000000;1.830033
4447.000000;1.830810
4446.000000;1.832112
4445.000000;1.833881
4444.000000;1.835723
4443.000000;1.837063
4442.000000;1.837679
4441.000000;1.838092
4440.000000;1.839092
4439.000000;1.840843
4438.000000;1.842779
4437.000000;1.844422
4436.000000;1.845902
4435.000000;1.847515
4434.000000;1.849211
4433.000000;1.850819
4432.000000;1.852462
4431.000000;1.854354
4430.000000;1.856312
4429.000000;1.857838
4428.000000;1.858712
4427.000000;1.859336
4426.000000;1.860443
4425.000000;1.862515
4424.000000;1.865376
4423.000000;1.868285
4422.000000;1.870582
4421.000000;1.872335
4420.000000;1.874200
4419.000000;1.876633
4418.000000;1.879462
4417.000000;1.882267
4416.000000;1.884848
4415.000000;1.887213
4414.000000;1.889409
4413.000000;1.891537
4412.000000;1.893657
4411.000000;1.895515
4410.000000;1.896757
4409.000000;1.897688
4408.000000;1.899389
4407.000000;1.902649
4406.000000;1.906988
4405.000000;1.911125
4404.000000;1.914232
4403.000000;1.916348
4402.000000;1.917835
4401.000000;1.919028
4400.000000;1.920334
4399.000000;1.922027
4398.000000;1.923847
4397.000000;1.925313
4396.000000;1.926540
4395.000000;1.928288
4394.000000;1.931060
4393.000000;1.934533
4392.000000;1.937980
4391.000000;1.940967
4390.000000;1.943512
4389.000000;1.945933
4388.000000;1.948766
4387.000000;1.952416
4386.000000;1.956578
4385.000000;1.960310
4384.000000;1.963005
4383.000000;1.964993
4382.000000;1.966893
4381.000000;1.968700
4380.000000;1.969997
4379.000000;1.970885
4378.000000;1.972146
4377.000000;1.974508
4376.000000;1.978068
4375.000000;1.982297
4374.000000;1.986248
4373.000000;1.988866
4372.000000;1.989701
4371.000000;1.989526
4370.000000;1.989914
4369.000000;1.991950
4368.000000;1.995414
4367.000000;1.999165
4366.000000;2.002178
4365.000000;2.004189
4364.000000;2.005629
4363.000000;2.007125
4362.000000;2.008980
4361.000000;2.011012
4360.000000;2.012858
4359.000000;2.014366
4358.000000;2.015609
4357.000000;2.016696
4356.000000;2.017846
4355.000000;2.019546
4354.000000;2.022123
4353.000000;2.025129
4352.000000;2.027612
4351.000000;2.029213
4350.000000;2.030627
4349.000000;2.032570
4348.000000;2.034818
4347.000000;2.036793
4346.000000;2.038586
4345.000000;2.040741
4344.000000;2.043337
4343.000000;2.046001
4342.000000;2.048690
4341.000000;2.051710
4340.000000;2.054908
4339.000000;2.057670
4338.000000;2.059909
4337.000000;2.062197
4336.000000;2.064642
4335.000000;2.066506
4334.000000;2.067381
4333.000000;2.067974
4332.000000;2.069116
4331.000000;2.070612
4330.000000;2.071829
4329.000000;2.073013
4328.000000;2.075181
4327.000000;2.078781
4326.000000;2.083116
4325.000000;2.087071
4324.000000;2.089945
4323.000000;2.091572
4322.000000;2.092019
4321.000000;2.091463
4320.000000;2.090308
4319.000000;2.089356
4318.000000;2.089969
4317.000000;2.093389
4316.000000;2.098961
4315.000000;2.103774
4314.000000;2.105474
