Criado como novo conjunto de dados;"e0108.spp","-4253203.3 Secs"
5577.000000;1.322754
5576.000000;1.322967
5575.000000;1.323185
5574.000000;1.323344
5573.000000;1.323406
5572.000000;1.323409
5571.000000;1.323437
5570.000000;1.323512
5569.000000;1.323573
5568.000000;1.323592
5567.000000;1.323666
5566.000000;1.323916
5565.000000;1.324312
5564.000000;1.324676
5563.000000;1.324864
5562.000000;1.324892
5561.000000;1.324849
5560.000000;1.324775
5559.000000;1.324660
5558.000000;1.324521
5557.000000;1.324397
5556.000000;1.324313
5555.000000;1.324279
5554.000000;1.324326
5553.000000;1.324475
5552.000000;1.324669
5551.000000;1.324792
5550.000000;1.324791
5549.000000;1.324738
5548.000000;1.324745
5547.000000;1.324831
5546.000000;1.324904
5545.000000;1.324869
5544.000000;1.324721
5543.000000;1.324525
5542.000000;1.324338
5541.000000;1.324203
5540.000000;1.324191
5539.000000;1.324357
5538.000000;1.324649
5537.000000;1.324917
5536.000000;1.325068
5535.000000;1.325163
5534.000000;1.325293
5533.000000;1.325434
5532.000000;1.325510
5531.000000;1.325538
5530.000000;1.325607
5529.000000;1.325690
5528.000000;1.325650
5527.000000;1.325461
5526.000000;1.325310
5525.000000;1.325393
5524.000000;1.325682
5523.000000;1.325972
5522.000000;1.326121
5521.000000;1.326148
5520.000000;1.326137
5519.000000;1.326127
5518.000000;1.326099
5517.000000;1.325998
5516.000000;1.325787
5515.000000;1.325518
5514.000000;1.325341
5513.000000;1.325390
5512.000000;1.325648
5511.000000;1.325959
5510.000000;1.326170
5509.000000;1.326247
5508.000000;1.326268
5507.000000;1.326327
5506.000000;1.326446
5505.000000;1.326555
5504.000000;1.326579
5503.000000;1.326527
5502.000000;1.326486
5501.000000;1.326516
5500.000000;1.326607
5499.000000;1.326756
5498.000000;1.327006
5497.000000;1.327346
5496.000000;1.327655
5495.000000;1.327820
5494.000000;1.327884
5493.000000;1.327981
5492.000000;1.328132
5491.000000;1.328203
5490.000000;1.328106
5489.000000;1.327949
5488.000000;1.327939
5487.000000;1.328177
5486.000000;1.328575
5485.000000;1.328963
5484.000000;1.329254
5483.000000;1.329498
5482.000000;1.329798
5481.000000;1.330196
5480.000000;1.330643
5479.000000;1.331053
5478.000000;1.331365
5477.000000;1.331558
5476.000000;1.331666
5475.000000;1.331775
5474.000000;1.331965
5473.000000;1.332230
5472.000000;1.332515
5471.000000;1.332819
5470.000000;1.333227
5469.000000;1.333814
5468.000000;1.334557
5467.000000;1.335365
5466.000000;1.336134
5465.000000;1.336733
5464.000000;1.337022
5463.000000;1.336980
5462.000000;1.336811
5461.000000;1.336836
5460.000000;1.337226
5459.000000;1.337876
5458.000000;1.338548
5457.000000;1.339103
5456.000000;1.339590
5455.000000;1.340163
5454.000000;1.340918
5453.000000;1.341801
5452.000000;1.342647
5451.000000;1.343332
5450.000000;1.343858
5449.000000;1.344297
5448.000000;1.344706
5447.000000;1.345152
5446.000000;1.345751
5445.000000;1.346579
5444.000000;1.347542
5443.000000;1.348449
5442.000000;1.349216
5441.000000;1.349924
5440.000000;1.350684
5439.000000;1.351512
5438.000000;1.352351
5437.000000;1.353156
5436.000000;1.353923
5435.000000;1.354700
5434.000000;1.355569
5433.000000;1.356581
5432.000000;1.357690
5431.000000;1.358817
5430.000000;1.359949
5429.000000;1.361151
5428.000000;1.362445
5427.000000;1.363760
5426.000000;1.365039
5425.000000;1.366321
5424.000000;1.367669
5423.000000;1.369056
5422.000000;1.370372
5421.000000;1.371551
5420.000000;1.372680
5419.000000;1.373959
5418.000000;1.375496
5417.000000;1.377158
5416.000000;1.378706
5415.000000;1.380092
5414.000000;1.381536
5413.000000;1.383236
5412.000000;1.385129
5411.000000;1.387036
5410.000000;1.388959
5409.000000;1.391044
5408.000000;1.393305
5407.000000;1.395581
5406.000000;1.397749
5405.000000;1.399853
5404.000000;1.401987
5403.000000;1.404191
5402.000000;1.406477
5401.000000;1.408851
5400.000000;1.411287
5399.000000;1.413770
5398.000000;1.416350
5397.000000;1.419070
5396.000000;1.421858
5395.000000;1.424619
5394.000000;1.427400
5393.000000;1.430348
5392.000000;1.433483
5391.000000;1.436674
5390.000000;1.439840
5389.000000;1.443034
5388.000000;1.446353
5387.000000;1.449879
5386.000000;1.453691
5385.000000;1.457794
5384.000000;1.462014
5383.000000;1.466120
5382.000000;1.470095
5381.000000;1.474134
5380.000000;1.478386
5379.000000;1.482820
5378.000000;1.487373
5377.000000;1.492057
5376.000000;1.496886
5375.000000;1.501836
5374.000000;1.506946
5373.000000;1.512318
5372.000000;1.517951
5371.000000;1.523696
5370.000000;1.529458
5369.000000;1.535292
5368.000000;1.541257
5367.000000;1.547313
5366.000000;1.553472
5365.000000;1.559904
5364.000000;1.566758
5363.000000;1.573947
5362.000000;1.581217
5361.000000;1.588408
5360.000000;1.595572
5359.000000;1.602897
5358.000000;1.610540
5357.000000;1.618500
5356.000000;1.626643
5355.000000;1.634918
5354.000000;1.643504
5353.000000;1.652618
5352.000000;1.662233
5351.000000;1.672133
5350.000000;1.682223
5349.000000;1.692541
5348.000000;1.703019
5347.000000;1.713478
5346.000000;1.723929
5345.000000;1.734647
5344.000000;1.745849
5343.000000;1.757475
5342.000000;1.769395
5341.000000;1.781657
5340.000000;1.794430
5339.000000;1.807875
5338.000000;1.822056
5337.000000;1.836776
5336.000000;1.851575
5335.000000;1.866105
5334.000000;1.880474
5333.000000;1.895073
5332.000000;1.910162
5331.000000;1.925793
5330.000000;1.942006
5329.000000;1.958802
5328.000000;1.976031
5327.000000;1.993663
5326.000000;2.012066
5325.000000;2.031542
5324.000000;2.051673
5323.000000;2.071635
5322.000000;2.091218
5321.000000;2.111086
5320.000000;2.131985
5319.000000;2.154091
5318.000000;2.177050
5317.000000;2.200065
5316.000000;2.221970
5315.000000;2.242067
5314.000000;2.261140
5313.000000;2.280959
5312.000000;2.302638
5311.000000;2.325986
5310.000000;2.350358
5309.000000;2.375281
5308.000000;2.400127
5307.000000;2.424075
5306.000000;2.446907
5305.000000;2.469244
5304.000000;2.491712
5303.000000;2.514453
5302.000000;2.537455
5301.000000;2.560590
5300.000000;2.583359
5299.000000;2.605521
5298.000000;2.627904
5297.000000;2.651347
5296.000000;2.674818
5295.000000;2.695984
5294.000000;2.714014
5293.000000;2.730652
5292.000000;2.748204
5291.000000;2.767469
5290.000000;2.787367
5289.000000;2.805600
5288.000000;2.820215
5287.000000;2.831503
5286.000000;2.842099
5285.000000;2.854188
5284.000000;2.866701
5283.000000;2.876787
5282.000000;2.883608
5281.000000;2.888760
5280.000000;2.894096
5279.000000;2.901029
5278.000000;2.910451
5277.000000;2.921291
5276.000000;2.930455
5275.000000;2.936450
5274.000000;2.941532
5273.000000;2.947545
5272.000000;2.951985
5271.000000;2.951682
5270.000000;2.948429
5269.000000;2.946820
5268.000000;2.947672
5267.000000;2.947292
5266.000000;2.943277
5265.000000;2.938016
5264.000000;2.935615
5263.000000;2.937682
5262.000000;2.942758
5261.000000;2.948708
5260.000000;2.955096
5259.000000;2.963094
5258.000000;2.972743
5257.000000;2.980418
5256.000000;2.980723
5255.000000;2.972859
5254.000000;2.962737
5253.000000;2.956344
5252.000000;2.954031
5251.000000;2.953002
5250.000000;2.952406
5249.000000;2.953213
5248.000000;2.954605
5247.000000;2.954103
5246.000000;2.951259
5245.000000;2.948132
5244.000000;2.946143
5243.000000;2.945049
5242.000000;2.944742
5241.000000;2.945922
5240.000000;2.949430
5239.000000;2.956052
5238.000000;2.965720
5237.000000;2.975772
5236.000000;2.981370
5235.000000;2.980207
5234.000000;2.975924
5233.000000;2.973982
5232.000000;2.975511
5231.000000;2.977702
5230.000000;2.978607
5229.000000;2.978208
5228.000000;2.975881
5227.000000;2.971123
5226.000000;2.967071
5225.000000;2.969122
5224.000000;2.978456
5223.000000;2.989625
5222.000000;2.995665
5221.000000;2.993770
5220.000000;2.986014
5219.000000;2.977310
5218.000000;2.972707
5217.000000;2.973458
5216.000000;2.975084
5215.000000;2.972277
5214.000000;2.965575
5213.000000;2.960145
5212.000000;2.959199
5211.000000;2.960859
5210.000000;2.961388
5209.000000;2.959850
5208.000000;2.957855
5207.000000;2.956264
5206.000000;2.954743
5205.000000;2.953612
5204.000000;2.953867
5203.000000;2.955748
5202.000000;2.958345
5201.000000;2.960274
5200.000000;2.960814
5199.000000;2.960278
5198.000000;2.959460
5197.000000;2.959703
5196.000000;2.962214
5195.000000;2.966444
5194.000000;2.970230
5193.000000;2.971042
5192.000000;2.967444
5191.000000;2.960304
5190.000000;2.952374
5189.000000;2.946921
5188.000000;2.946321
5187.000000;2.950614
5186.000000;2.956924
5185.000000;2.961258
5184.000000;2.962097
5183.000000;2.961735
5182.000000;2.963003
5181.000000;2.965600
5180.000000;2.967147
5179.000000;2.967225
5178.000000;2.968069
5177.000000;2.970721
5176.000000;2.972461
5175.000000;2.969602
5174.000000;2.962566
5173.000000;2.956556
5172.000000;2.957104
5171.000000;2.965461
5170.000000;2.977199
5169.000000;2.985118
5168.000000;2.985269
5167.000000;2.980213
5166.000000;2.975033
5165.000000;2.971612
5164.000000;2.968349
5163.000000;2.964207
5162.000000;2.960752
5161.000000;2.959399
5160.000000;2.959103
5159.000000;2.958537
5158.000000;2.958542
5157.000000;2.960511
5156.000000;2.963604
5155.000000;2.965389
5154.000000;2.964585
5153.000000;2.961822
5152.000000;2.958996
5151.000000;2.958615
5150.000000;2.961640
5149.000000;2.965673
5148.000000;2.967261
5147.000000;2.966488
5146.000000;2.966873
5145.000000;2.969959
5144.000000;2.972805
5143.000000;2.972363
5142.000000;2.970228
5141.000000;2.970205
5140.000000;2.972546
5139.000000;2.973724
5138.000000;2.971393
5137.000000;2.966836
5136.000000;2.962564
5135.000000;2.960163
5134.000000;2.960198
5133.000000;2.961825
5132.000000;2.962452
5131.000000;2.959407
5130.000000;2.952992
5129.000000;2.946580
5128.000000;2.942774
5127.000000;2.941508
5126.000000;2.942060
5125.000000;2.944594
5124.000000;2.948990
5123.000000;2.953560
5122.000000;2.956182
5121.000000;2.956811
5120.000000;2.957965
5119.000000;2.962037
5118.000000;2.968345
5117.000000;2.973051
5116.000000;2.972430
5115.000000;2.966339
5114.000000;2.957917
5113.000000;2.950513
5112.000000;2.946046
5111.000000;2.945343
5110.000000;2.948058
5109.000000;2.952061
5108.000000;2.954420
5107.000000;2.953780
5106.000000;2.950701
5105.000000;2.945666
5104.000000;2.939143
5103.000000;2.933746
5102.000000;2.933213
5101.000000;2.937753
5100.000000;2.942493
5099.000000;2.942932
5098.000000;2.940805
5097.000000;2.941769
5096.000000;2.948391
5095.000000;2.957802
5094.000000;2.965324
5093.000000;2.967610
5092.000000;2.963908
5091.000000;2.957079
5090.000000;2.951711
5089.000000;2.950533
5088.000000;2.953226
5087.000000;2.958063
5086.000000;2.963112
5085.000000;2.965897
5084.000000;2.963738
5083.000000;2.956024
5082.000000;2.946456
5081.000000;2.940619
5080.000000;2.941303
5079.000000;2.947555
5078.000000;2.956334
5077.000000;2.963728
5076.000000;2.966274
5075.000000;2.963114
5074.000000;2.956942
5073.000000;2.950928
5072.000000;2.945054
5071.000000;2.938111
5070.000000;2.932037
5069.000000;2.930508
5068.000000;2.933575
5067.000000;2.937027
5066.000000;2.938192
5065.000000;2.938986
5064.000000;2.941369
5063.000000;2.943628
5062.000000;2.942963
5061.000000;2.939580
5060.000000;2.936397
5059.000000;2.935428
5058.000000;2.935976
5057.000000;2.936284
5056.000000;2.935661
5055.000000;2.934598
5054.000000;2.933878
5053.000000;2.933345
5052.000000;2.931404
5051.000000;2.926882
5050.000000;2.920826
5049.000000;2.915438
5048.000000;2.911885
5047.000000;2.910208
5046.000000;2.910837
5045.000000;2.914356
5044.000000;2.919779
5043.000000;2.924471
5042.000000;2.926336
5041.000000;2.925769
5040.000000;2.924440
5039.000000;2.922682
5038.000000;2.919700
5037.000000;2.915497
5036.000000;2.911307
5035.000000;2.908740
5034.000000;2.908573
5033.000000;2.910065
5032.000000;2.911717
5031.000000;2.912382
5030.000000;2.911586
5029.000000;2.909786
5028.000000;2.908458
5027.000000;2.908811
5026.000000;2.910765
5025.000000;2.913355
5024.000000;2.914985
5023.000000;2.913906
5022.000000;2.909515
5021.000000;2.903130
5020.000000;2.897361
5019.000000;2.894472
5018.000000;2.894619
5017.000000;2.895398
5016.000000;2.894000
5015.000000;2.889872
5014.000000;2.884449
5013.000000;2.878985
5012.000000;2.874203
5011.000000;2.871718
5010.000000;2.873162
5009.000000;2.877125
5008.000000;2.879409
5007.000000;2.877755
5006.000000;2.874215
5005.000000;2.871247
5004.000000;2.868066
5003.000000;2.863289
5002.000000;2.859064
5001.000000;2.859134
5000.000000;2.863463
4999.000000;2.867687
4998.000000;2.868209
4997.000000;2.865587
4996.000000;2.862104
4995.000000;2.858450
4994.000000;2.853997
4993.000000;2.848514
4992.000000;2.842510
4991.000000;2.837022
4990.000000;2.833548
4989.000000;2.832949
4988.000000;2.833659
4987.000000;2.832330
4986.000000;2.827567
4985.000000;2.821566
4984.000000;2.817009
4983.000000;2.813949
4982.000000;2.810550
4981.000000;2.806024
4980.000000;2.801828
4979.000000;2.800132
4978.000000;2.801851
4977.000000;2.805845
4976.000000;2.809430
4975.000000;2.809856
4974.000000;2.806006
4973.000000;2.799247
4972.000000;2.792377
4971.000000;2.787414
4970.000000;2.784211
4969.000000;2.780971
4968.000000;2.776503
4967.000000;2.772070
4966.000000;2.770154
4965.000000;2.771078
4964.000000;2.771810
4963.000000;2.769092
4962.000000;2.763182
4961.000000;2.756972
4960.000000;2.751878
4959.000000;2.746539
4958.000000;2.739769
4957.000000;2.733044
4956.000000;2.729040
4955.000000;2.728589
4954.000000;2.729710
4953.000000;2.729242
4952.000000;2.725362
4951.000000;2.719002
4950.000000;2.713318
4949.000000;2.711243
4948.000000;2.712663
4947.000000;2.714153
4946.000000;2.712266
4945.000000;2.707121
4944.000000;2.701861
4943.000000;2.698794
4942.000000;2.697077
4941.000000;2.694267
4940.000000;2.689520
4939.000000;2.684650
4938.000000;2.682124
4937.000000;2.682432
4936.000000;2.683388
4935.000000;2.682196
4934.000000;2.678250
4933.000000;2.673418
4932.000000;2.669464
4931.000000;2.666026
4930.000000;2.661571
4929.000000;2.655672
4928.000000;2.649717
4927.000000;2.645317
4926.000000;2.642471
4925.000000;2.639992
4924.000000;2.637340
4923.000000;2.635045
4922.000000;2.633242
4921.000000;2.630653
4920.000000;2.625991
4919.000000;2.620184
4918.000000;2.616001
4917.000000;2.614976
4916.000000;2.615229
4915.000000;2.613061
4914.000000;2.606903
4913.000000;2.598934
4912.000000;2.592640
4911.000000;2.589624
4910.000000;2.588882
4909.000000;2.588561
4908.000000;2.588051
4907.000000;2.588173
4906.000000;2.589340
4905.000000;2.589998
4904.000000;2.587644
4903.000000;2.581721
4902.000000;2.574703
4901.000000;2.569570
4900.000000;2.566740
4899.000000;2.564102
4898.000000;2.559880
4897.000000;2.554558
4896.000000;2.549592
4895.000000;2.545202
4894.000000;2.540379
4893.000000;2.534812
4892.000000;2.529944
4891.000000;2.527614
4890.000000;2.527757
4889.000000;2.528029
4888.000000;2.525993
4887.000000;2.521347
4886.000000;2.515911
4885.000000;2.511791
4884.000000;2.509567
4883.000000;2.508062
4882.000000;2.505773
4881.000000;2.502392
4880.000000;2.498826
4879.000000;2.495826
4878.000000;2.492943
4877.000000;2.489199
4876.000000;2.484550
4875.000000;2.480003
4874.000000;2.476309
4873.000000;2.473282
4872.000000;2.470548
4871.000000;2.468150
4870.000000;2.465905
4869.000000;2.463049
4868.000000;2.459534
4867.000000;2.456956
4866.000000;2.456665
4865.000000;2.457222
4864.000000;2.455316
4863.000000;2.449696
4862.000000;2.442912
4861.000000;2.438406
4860.000000;2.436989
4859.000000;2.436891
4858.000000;2.436327
4857.000000;2.434891
4856.000000;2.432690
4855.000000;2.429338
4854.000000;2.424355
4853.000000;2.418082
4852.000000;2.411734
4851.000000;2.406667
4850.000000;2.403563
4849.000000;2.402068
4848.000000;2.401248
4847.000000;2.400306
4846.000000;2.398658
4845.000000;2.395768
4844.000000;2.391727
4843.000000;2.387912
4842.000000;2.386018
4841.000000;2.386052
4840.000000;2.386022
4839.000000;2.384169
4838.000000;2.380820
4837.000000;2.377235
4836.000000;2.373490
4835.000000;2.368811
4834.000000;2.363481
4833.000000;2.358932
4832.000000;2.355759
4831.000000;2.352757
4830.000000;2.348470
4829.000000;2.343169
4828.000000;2.338678
4827.000000;2.336400
4826.000000;2.335816
4825.000000;2.334843
4824.000000;2.331742
4823.000000;2.326950
4822.000000;2.322797
4821.000000;2.321095
4820.000000;2.321248
4819.000000;2.320919
4818.000000;2.318425
4817.000000;2.314202
4816.000000;2.309896
4815.000000;2.306580
4814.000000;2.304049
4813.000000;2.301388
4812.000000;2.297910
4811.000000;2.293711
4810.000000;2.289468
4809.000000;2.285764
4808.000000;2.282702
4807.000000;2.280183
4806.000000;2.278223
4805.000000;2.276639
4804.000000;2.274746
4803.000000;2.271982
4802.000000;2.268785
4801.000000;2.266191
4800.000000;2.264462
4799.000000;2.262620
4798.000000;2.259501
4797.000000;2.254963
4796.000000;2.249878
4795.000000;2.245286
4794.000000;2.241733
4793.000000;2.239079
4792.000000;2.236695
4791.000000;2.234052
4790.000000;2.231221
4789.000000;2.228593
4788.000000;2.226136
4787.000000;2.223348
4786.000000;2.220070
4785.000000;2.216899
4784.000000;2.214517
4783.000000;2.212901
4782.000000;2.211475
4781.000000;2.209727
4780.000000;2.207412
4779.000000;2.204427
4778.000000;2.200951
4777.000000;2.197565
4776.000000;2.194856
4775.000000;2.192817
4774.000000;2.190890
4773.000000;2.188598
4772.000000;2.185947
4771.000000;2.183208
4770.000000;2.180541
4769.000000;2.177861
4768.000000;2.174917
4767.000000;2.171482
4766.000000;2.167631
4765.000000;2.163834
4764.000000;2.160602
4763.000000;2.158034
4762.000000;2.155815
4761.000000;2.153634
4760.000000;2.151369
4759.000000;2.148886
4758.000000;2.145997
4757.000000;2.142786
4756.000000;2.139727
4755.000000;2.137195
4754.000000;2.135038
4753.000000;2.132906
4752.000000;2.130850
4751.000000;2.129142
4750.000000;2.127515
4749.000000;2.125120
4748.000000;2.121519
4747.000000;2.117357
4746.000000;2.113705
4745.000000;2.110990
4744.000000;2.108921
4743.000000;2.107171
4742.000000;2.105583
4741.000000;2.103835
4740.000000;2.101550
4739.000000;2.098931
4738.000000;2.096706
4737.000000;2.095116
4736.000000;2.093399
4735.000000;2.090734
4734.000000;2.087411
4733.000000;2.084561
4732.000000;2.082854
4731.000000;2.081864
4730.000000;2.080638
4729.000000;2.078516
4728.000000;2.075427
4727.000000;2.071790
4726.000000;2.068304
4725.000000;2.065556
4724.000000;2.063605
4723.000000;2.062021
4722.000000;2.060397
4721.000000;2.058667
4720.000000;2.056819
4719.000000;2.054579
4718.000000;2.051647
4717.000000;2.048188
4716.000000;2.044825
4715.000000;2.042084
4714.000000;2.039992
4713.000000;2.038284
4712.000000;2.036790
4711.000000;2.035430
4710.000000;2.033952
4709.000000;2.031994
4708.000000;2.029515
4707.000000;2.026942
4706.000000;2.024704
4705.000000;2.022740
4704.000000;2.020713
4703.000000;2.018632
4702.000000;2.016935
4701.000000;2.015874
4700.000000;2.015032
4699.000000;2.013617
4698.000000;2.011167
4697.000000;2.007938
4696.000000;2.004691
4695.000000;2.002073
4694.000000;2.000064
4693.000000;1.998022
4692.000000;1.995494
4691.000000;1.992952
4690.000000;1.991407
4689.000000;1.991165
4688.000000;1.991270
4687.000000;1.990378
4686.000000;1.988032
4685.000000;1.984898
4684.000000;1.981952
4683.000000;1.979677
4682.000000;1.977872
4681.000000;1.975957
4680.000000;1.973535
4679.000000;1.970845
4678.000000;1.968564
4677.000000;1.967061
4676.000000;1.966029
4675.000000;1.964944
4674.000000;1.963591
4673.000000;1.961981
4672.000000;1.960086
4671.000000;1.958014
4670.000000;1.956192
4669.000000;1.954913
4668.000000;1.953807
4667.000000;1.952169
4666.000000;1.949793
4665.000000;1.947157
4664.000000;1.944836
4663.000000;1.943087
4662.000000;1.941952
4661.000000;1.941337
4660.000000;1.940890
4659.000000;1.940157
4658.000000;1.938948
4657.000000;1.937341
4656.000000;1.935349
4655.000000;1.932918
4654.000000;1.930303
4653.000000;1.928033
4652.000000;1.926346
4651.000000;1.924958
4650.000000;1.923540
4649.000000;1.922130
4648.000000;1.920897
4647.000000;1.919737
4646.000000;1.918375
4645.000000;1.916703
4644.000000;1.914844
4643.000000;1.912959
4642.000000;1.911142
4641.000000;1.909416
4640.000000;1.907739
4639.000000;1.906091
4638.000000;1.904629
4637.000000;1.903593
4636.000000;1.902957
4635.000000;1.902288
4634.000000;1.901127
4633.000000;1.899454
4632.000000;1.897690
4631.000000;1.896259
4630.000000;1.895188
4629.000000;1.894131
4628.000000;1.892767
4627.000000;1.891191
4626.000000;1.889817
4625.000000;1.888818
4624.000000;1.887784
4623.000000;1.886202
4622.000000;1.884162
4621.000000;1.882302
4620.000000;1.881051
4619.000000;1.880246
4618.000000;1.879519
4617.000000;1.878725
4616.000000;1.877846
4615.000000;1.876779
4614.000000;1.875425
4613.000000;1.873837
4612.000000;1.872104
4611.000000;1.870279
4610.000000;1.868578
4609.000000;1.867431
4608.000000;1.867069
4607.000000;1.867149
4606.000000;1.867031
4605.000000;1.866407
4604.000000;1.865497
4603.000000;1.864620
4602.000000;1.863780
4601.000000;1.862720
4600.000000;1.861263
4599.000000;1.859484
4598.000000;1.857566
4597.000000;1.855591
4596.000000;1.853600
4595.000000;1.851817
4594.000000;1.850609
4593.000000;1.850030
4592.000000;1.849593
4591.000000;1.848788
4590.000000;1.847777
4589.000000;1.847238
4588.000000;1.847460
4587.000000;1.847858
4586.000000;1.847533
4585.000000;1.846137
4584.000000;1.844071
4583.000000;1.842024
4582.000000;1.840511
4581.000000;1.839694
4580.000000;1.839391
4579.000000;1.839229
4578.000000;1.838882
4577.000000;1.838195
4576.000000;1.837202
4575.000000;1.836170
4574.000000;1.835537
4573.000000;1.835511
4572.000000;1.835659
4571.000000;1.835170
4570.000000;1.833679
4569.000000;1.831650
4568.000000;1.829873
4567.000000;1.828787
4566.000000;1.828362
4565.000000;1.828310
4564.000000;1.828182
4563.000000;1.827586
4562.000000;1.826587
4561.000000;1.825728
4560.000000;1.825420
4559.000000;1.825428
4558.000000;1.825136
4557.000000;1.824227
4556.000000;1.822910
4555.000000;1.821598
4554.000000;1.820588
4553.000000;1.819946
4552.000000;1.819512
4551.000000;1.819088
4550.000000;1.818727
4549.000000;1.818690
4548.000000;1.818980
4547.000000;1.819152
4546.000000;1.818810
4545.000000;1.818094
4544.000000;1.817395
4543.000000;1.816731
4542.000000;1.815782
4541.000000;1.814498
4540.000000;1.813309
4539.000000;1.812651
4538.000000;1.812516
4537.000000;1.812511
4536.000000;1.812147
4535.000000;1.811094
4534.000000;1.809398
4533.000000;1.807579
4532.000000;1.806343
4531.000000;1.806017
4530.000000;1.806262
4529.000000;1.806388
4528.000000;1.805955
4527.000000;1.805101
4526.000000;1.804329
4525.000000;1.803996
4524.000000;1.804003
4523.000000;1.803995
4522.000000;1.803809
4521.000000;1.803591
4520.000000;1.803509
4519.000000;1.803513
4518.000000;1.803433
4517.000000;1.803138
4516.000000;1.802553
4515.000000;1.801715
4514.000000;1.800895
4513.000000;1.800457
4512.000000;1.800431
4511.000000;1.800415
4510.000000;1.800011
4509.000000;1.799207
4508.000000;1.798244
4507.000000;1.797360
4506.000000;1.796807
4505.000000;1.796809
4504.000000;1.797243
4503.000000;1.797608
4502.000000;1.797616
4501.000000;1.797576
4500.000000;1.797902
4499.000000;1.798498
4498.000000;1.799009
4497.000000;1.799476
4496.000000;1.800213
4495.000000;1.801087
4494.000000;1.801426
4493.000000;1.800770
4492.000000;1.799388
4491.000000;1.797972
4490.000000;1.797077
4489.000000;1.796852
4488.000000;1.797029
4487.000000;1.797115
4486.000000;1.796873
4485.000000;1.796627
4484.000000;1.796863
4483.000000;1.797545
4482.000000;1.798108
4481.000000;1.798138
4480.000000;1.797752
4479.000000;1.797325
4478.000000;1.797143
4477.000000;1.797369
4476.000000;1.798016
4475.000000;1.798807
4474.000000;1.799362
4473.000000;1.799651
4472.000000;1.800076
4471.000000;1.801002
4470.000000;1.802331
4469.000000;1.803601
4468.000000;1.804395
4467.000000;1.804697
4466.000000;1.804970
4465.000000;1.805773
4464.000000;1.807064
4463.000000;1.808047
4462.000000;1.808073
4461.000000;1.807583
4460.000000;1.807657
4459.000000;1.808662
4458.000000;1.809879
4457.000000;1.810486
4456.000000;1.810427
4455.000000;1.810191
4454.000000;1.810250
4453.000000;1.810965
4452.000000;1.812522
4451.000000;1.814572
4450.000000;1.816324
4449.000000;1.817369
4448.000000;1.818181
4447.000000;1.819472
4446.000000;1.821376
4445.000000;1.823575
4444.000000;1.825885
4443.000000;1.828222
4442.000000;1.830208
4441.000000;1.831321
4440.000000;1.831476
4439.000000;1.831184
4438.000000;1.831163
4437.000000;1.831979
4436.000000;1.833847
4435.000000;1.836454
4434.000000;1.839072
4433.000000;1.841112
4432.000000;1.842556
4431.000000;1.843742
4430.000000;1.844911
4429.000000;1.846174
4428.000000;1.847678
4427.000000;1.849479
4426.000000;1.851424
4425.000000;1.853460
4424.000000;1.855846
4423.000000;1.858719
4422.000000;1.861653
4421.000000;1.864075
4420.000000;1.865983
4419.000000;1.867808
4418.000000;1.869663
4417.000000;1.871266
4416.000000;1.872649
4415.000000;1.874392
4414.000000;1.876958
4413.000000;1.880115
4412.000000;1.883192
4411.000000;1.885721
4410.000000;1.887734
4409.000000;1.889643
4408.000000;1.891936
4407.000000;1.894786
4406.000000;1.897835
4405.000000;1.900486
4404.000000;1.902484
4403.000000;1.904126
4402.000000;1.905973
4401.000000;1.908484
4400.000000;1.911775
4399.000000;1.915467
4398.000000;1.918863
4397.000000;1.921580
4396.000000;1.923963
4395.000000;1.926545
4394.000000;1.929255
4393.000000;1.931688
4392.000000;1.934086
4391.000000;1.937255
4390.000000;1.941310
4389.000000;1.945152
4388.000000;1.947694
4387.000000;1.949244
4386.000000;1.951071
4385.000000;1.953837
4384.000000;1.957036
4383.000000;1.959824
4382.000000;1.961851
4381.000000;1.963260
4380.000000;1.964391
4379.000000;1.965647
4378.000000;1.967252
4377.000000;1.968907
4376.000000;1.970068
4375.000000;1.970870
4374.000000;1.972440
4373.000000;1.975821
4372.000000;1.980689
4371.000000;1.985506
4370.000000;1.988955
4369.000000;1.991010
4368.000000;1.992593
4367.000000;1.994642
4366.000000;1.997736
4365.000000;2.001982
4364.000000;2.006596
4363.000000;2.009928
4362.000000;2.010720
4361.000000;2.009595
4360.000000;2.008728
4359.000000;2.009827
4358.000000;2.012777
4357.000000;2.016299
4356.000000;2.019439
4355.000000;2.022153
4354.000000;2.024633
4353.000000;2.026616
4352.000000;2.027568
4351.000000;2.027410
4350.000000;2.026953
4349.000000;2.027572
4348.000000;2.030191
4347.000000;2.034385
4346.000000;2.038618
4345.000000;2.041571
4344.000000;2.043123
4343.000000;2.043967
4342.000000;2.044647
4341.000000;2.045452
4340.000000;2.046888
4339.000000;2.049355
4338.000000;2.052165
4337.000000;2.053714
4336.000000;2.053259
4335.000000;2.052140
4334.000000;2.052583
4333.000000;2.055463
4332.000000;2.059729
4331.000000;2.063862
4330.000000;2.067225
4329.000000;2.069820
4328.000000;2.071513
4327.000000;2.072241
4326.000000;2.072634
4325.000000;2.073787
4324.000000;2.076235
4323.000000;2.079494
4322.000000;2.082862
4321.000000;2.086177
4320.000000;2.089310
4319.000000;2.091542
4318.000000;2.092150
4317.000000;2.091479
4316.000000;2.090880
4315.000000;2.091508
4314.000000;2.093482
4313.000000;2.096224
4312.000000;2.099310
4311.000000;2.102877
4310.000000;2.107230
4309.000000;2.111967
