Criado como novo conjunto de dados;"e0108.spp","-4210360.9 Secs"
5630.000000;1.101836
5629.000000;1.102193
5628.000000;1.102481
5627.000000;1.102717
5626.000000;1.102923
5625.000000;1.103162
5624.000000;1.103496
5623.000000;1.103894
5622.000000;1.104253
5621.000000;1.104519
5620.000000;1.104747
5619.000000;1.105014
5618.000000;1.105323
5617.000000;1.105632
5616.000000;1.105955
5615.000000;1.106349
5614.000000;1.106809
5613.000000;1.107236
5612.000000;1.107533
5611.000000;1.107698
5610.000000;1.107806
5609.000000;1.107929
5608.000000;1.108100
5607.000000;1.108326
5606.000000;1.108598
5605.000000;1.108893
5604.000000;1.109185
5603.000000;1.109466
5602.000000;1.109733
5601.000000;1.109971
5600.000000;1.110164
5599.000000;1.110318
5598.000000;1.110445
5597.000000;1.110547
5596.000000;1.110626
5595.000000;1.110722
5594.000000;1.110900
5593.000000;1.111193
5592.000000;1.111562
5591.000000;1.111925
5590.000000;1.112203
5589.000000;1.112348
5588.000000;1.112353
5587.000000;1.112255
5586.000000;1.112131
5585.000000;1.112063
5584.000000;1.112099
5583.000000;1.112234
5582.000000;1.112430
5581.000000;1.112624
5580.000000;1.112747
5579.000000;1.112758
5578.000000;1.112683
5577.000000;1.112620
5576.000000;1.112677
5575.000000;1.112873
5574.000000;1.113105
5573.000000;1.113234
5572.000000;1.113226
5571.000000;1.113181
5570.000000;1.113201
5569.000000;1.113264
5568.000000;1.113287
5567.000000;1.113261
5566.000000;1.113276
5565.000000;1.113404
5564.000000;1.113602
5563.000000;1.113767
5562.000000;1.113844
5561.000000;1.113850
5560.000000;1.113834
5559.000000;1.113838
5558.000000;1.113872
5557.000000;1.113903
5556.000000;1.113879
5555.000000;1.113785
5554.000000;1.113668
5553.000000;1.113589
5552.000000;1.113572
5551.000000;1.113605
5550.000000;1.113662
5549.000000;1.113704
5548.000000;1.113696
5547.000000;1.113643
5546.000000;1.113582
5545.000000;1.113523
5544.000000;1.113425
5543.000000;1.113257
5542.000000;1.113054
5541.000000;1.112871
5540.000000;1.112739
5539.000000;1.112680
5538.000000;1.112719
5537.000000;1.112842
5536.000000;1.112956
5535.000000;1.112959
5534.000000;1.112846
5533.000000;1.112706
5532.000000;1.112624
5531.000000;1.112620
5530.000000;1.112672
5529.000000;1.112749
5528.000000;1.112810
5527.000000;1.112821
5526.000000;1.112773
5525.000000;1.112677
5524.000000;1.112554
5523.000000;1.112449
5522.000000;1.112432
5521.000000;1.112541
5520.000000;1.112718
5519.000000;1.112867
5518.000000;1.112947
5517.000000;1.112998
5516.000000;1.113055
5515.000000;1.113098
5514.000000;1.113088
5513.000000;1.113012
5512.000000;1.112893
5511.000000;1.112764
5510.000000;1.112668
5509.000000;1.112630
5508.000000;1.112627
5507.000000;1.112599
5506.000000;1.112523
5505.000000;1.112453
5504.000000;1.112467
5503.000000;1.112581
5502.000000;1.112724
5501.000000;1.112809
5500.000000;1.112822
5499.000000;1.112831
5498.000000;1.112904
5497.000000;1.113017
5496.000000;1.113089
5495.000000;1.113091
5494.000000;1.113106
5493.000000;1.113237
5492.000000;1.113478
5491.000000;1.113722
5490.000000;1.113879
5489.000000;1.113967
5488.000000;1.114079
5487.000000;1.114295
5486.000000;1.114597
5485.000000;1.114866
5484.000000;1.114988
5483.000000;1.114964
5482.000000;1.114913
5481.000000;1.114938
5480.000000;1.115046
5479.000000;1.115183
5478.000000;1.115335
5477.000000;1.115531
5476.000000;1.115809
5475.000000;1.116183
5474.000000;1.116623
5473.000000;1.117056
5472.000000;1.117422
5471.000000;1.117732
5470.000000;1.118030
5469.000000;1.118306
5468.000000;1.118483
5467.000000;1.118541
5466.000000;1.118574
5465.000000;1.118700
5464.000000;1.118949
5463.000000;1.119284
5462.000000;1.119693
5461.000000;1.120197
5460.000000;1.120792
5459.000000;1.121425
5458.000000;1.122034
5457.000000;1.122590
5456.000000;1.123093
5455.000000;1.123556
5454.000000;1.123978
5453.000000;1.124340
5452.000000;1.124634
5451.000000;1.124904
5450.000000;1.125212
5449.000000;1.125574
5448.000000;1.125956
5447.000000;1.126375
5446.000000;1.126942
5445.000000;1.127729
5444.000000;1.128632
5443.000000;1.129469
5442.000000;1.130194
5441.000000;1.130951
5440.000000;1.131882
5439.000000;1.132927
5438.000000;1.133866
5437.000000;1.134549
5436.000000;1.135054
5435.000000;1.135621
5434.000000;1.136438
5433.000000;1.137476
5432.000000;1.138560
5431.000000;1.139580
5430.000000;1.140591
5429.000000;1.141732
5428.000000;1.143056
5427.000000;1.144490
5426.000000;1.145934
5425.000000;1.147338
5424.000000;1.148681
5423.000000;1.149947
5422.000000;1.151127
5421.000000;1.152213
5420.000000;1.153242
5419.000000;1.154312
5418.000000;1.155500
5417.000000;1.156752
5416.000000;1.157941
5415.000000;1.159092
5414.000000;1.160454
5413.000000;1.162233
5412.000000;1.164339
5411.000000;1.166512
5410.000000;1.168616
5409.000000;1.170683
5408.000000;1.172743
5407.000000;1.174751
5406.000000;1.176688
5405.000000;1.178601
5404.000000;1.180525
5403.000000;1.182452
5402.000000;1.184386
5401.000000;1.186364
5400.000000;1.188438
5399.000000;1.190686
5398.000000;1.193198
5397.000000;1.195971
5396.000000;1.198847
5395.000000;1.201683
5394.000000;1.204530
5393.000000;1.207525
5392.000000;1.210658
5391.000000;1.213805
5390.000000;1.216918
5389.000000;1.220039
5388.000000;1.223188
5387.000000;1.226358
5386.000000;1.229622
5385.000000;1.233078
5384.000000;1.236683
5383.000000;1.240324
5382.000000;1.244036
5381.000000;1.247965
5380.000000;1.252129
5379.000000;1.256396
5378.000000;1.260713
5377.000000;1.265186
5376.000000;1.269882
5375.000000;1.274713
5374.000000;1.279587
5373.000000;1.284526
5372.000000;1.289591
5371.000000;1.294834
5370.000000;1.300343
5369.000000;1.306191
5368.000000;1.312261
5367.000000;1.318300
5366.000000;1.324217
5365.000000;1.330205
5364.000000;1.336479
5363.000000;1.343040
5362.000000;1.349774
5361.000000;1.356653
5360.000000;1.363731
5359.000000;1.371033
5358.000000;1.378514
5357.000000;1.386102
5356.000000;1.393769
5355.000000;1.401617
5354.000000;1.409835
5353.000000;1.418469
5352.000000;1.427277
5351.000000;1.436064
5350.000000;1.445064
5349.000000;1.454680
5348.000000;1.464886
5347.000000;1.475245
5346.000000;1.485546
5345.000000;1.496104
5344.000000;1.507269
5343.000000;1.518948
5342.000000;1.530823
5341.000000;1.542801
5340.000000;1.555006
5339.000000;1.567598
5338.000000;1.580724
5337.000000;1.594429
5336.000000;1.608490
5335.000000;1.622594
5334.000000;1.636802
5333.000000;1.651578
5332.000000;1.667186
5331.000000;1.683291
5330.000000;1.699407
5329.000000;1.715523
5328.000000;1.732067
5327.000000;1.749427
5326.000000;1.767689
5325.000000;1.786671
5324.000000;1.806054
5323.000000;1.825588
5322.000000;1.845268
5321.000000;1.865215
5320.000000;1.885417
5319.000000;1.905803
5318.000000;1.926510
5317.000000;1.947729
5316.000000;1.969385
5315.000000;1.991429
5314.000000;2.014359
5313.000000;2.038790
5312.000000;2.064397
5311.000000;2.089985
5310.000000;2.114886
5309.000000;2.139635
5308.000000;2.164995
5307.000000;2.191010
5306.000000;2.217458
5305.000000;2.244527
5304.000000;2.272506
5303.000000;2.301221
5302.000000;2.330061
5301.000000;2.358102
5300.000000;2.384315
5299.000000;2.408593
5298.000000;2.432581
5297.000000;2.458276
5296.000000;2.485571
5295.000000;2.512421
5294.000000;2.537786
5293.000000;2.562917
5292.000000;2.589114
5291.000000;2.615778
5290.000000;2.641318
5289.000000;2.664490
5288.000000;2.684327
5287.000000;2.700583
5286.000000;2.715036
5285.000000;2.730718
5284.000000;2.748989
5283.000000;2.768094
5282.000000;2.785269
5281.000000;2.799714
5280.000000;2.812770
5279.000000;2.825751
5278.000000;2.838263
5277.000000;2.848303
5276.000000;2.854159
5275.000000;2.857046
5274.000000;2.861183
5273.000000;2.869660
5272.000000;2.880977
5271.000000;2.891361
5270.000000;2.900011
5269.000000;2.909266
5268.000000;2.919559
5267.000000;2.927550
5266.000000;2.930412
5265.000000;2.929756
5264.000000;2.930261
5263.000000;2.935788
5262.000000;2.945926
5261.000000;2.954822
5260.000000;2.955149
5259.000000;2.945632
5258.000000;2.932752
5257.000000;2.923635
5256.000000;2.920533
5255.000000;2.922758
5254.000000;2.930166
5253.000000;2.942016
5252.000000;2.954146
5251.000000;2.961103
5250.000000;2.961896
5249.000000;2.960301
5248.000000;2.958857
5247.000000;2.956381
5246.000000;2.951711
5245.000000;2.946541
5244.000000;2.943042
5243.000000;2.941196
5242.000000;2.940819
5241.000000;2.942874
5240.000000;2.947275
5239.000000;2.952574
5238.000000;2.957561
5237.000000;2.961992
5236.000000;2.965493
5235.000000;2.966656
5234.000000;2.963740
5233.000000;2.955351
5232.000000;2.941397
5231.000000;2.925289
5230.000000;2.914232
5229.000000;2.914378
5228.000000;2.925375
5227.000000;2.940651
5226.000000;2.953353
5225.000000;2.961613
5224.000000;2.967085
5223.000000;2.970119
5222.000000;2.969125
5221.000000;2.963943
5220.000000;2.957396
5219.000000;2.953065
5218.000000;2.952488
5217.000000;2.954498
5216.000000;2.956545
5215.000000;2.956332
5214.000000;2.952808
5213.000000;2.947073
5212.000000;2.942866
5211.000000;2.944608
5210.000000;2.953181
5209.000000;2.963816
5208.000000;2.969904
5207.000000;2.969606
5206.000000;2.966153
5205.000000;2.961185
5204.000000;2.952911
5203.000000;2.942334
5202.000000;2.935686
5201.000000;2.937907
5200.000000;2.946515
5199.000000;2.953769
5198.000000;2.954478
5197.000000;2.950053
5196.000000;2.945223
5195.000000;2.943560
5194.000000;2.945880
5193.000000;2.950176
5192.000000;2.953076
5191.000000;2.952770
5190.000000;2.949999
5189.000000;2.946215
5188.000000;2.942267
5187.000000;2.939420
5186.000000;2.939956
5185.000000;2.945072
5184.000000;2.952929
5183.000000;2.960174
5182.000000;2.964627
5181.000000;2.965529
5180.000000;2.962941
5179.000000;2.958124
5178.000000;2.953126
5177.000000;2.949186
5176.000000;2.946631
5175.000000;2.946317
5174.000000;2.948598
5173.000000;2.950153
5172.000000;2.945865
5171.000000;2.936135
5170.000000;2.928141
5169.000000;2.927761
5168.000000;2.933621
5167.000000;2.940199
5166.000000;2.944350
5165.000000;2.946425
5164.000000;2.947160
5163.000000;2.947147
5162.000000;2.947653
5161.000000;2.948721
5160.000000;2.948035
5159.000000;2.944322
5158.000000;2.940740
5157.000000;2.942020
5156.000000;2.948297
5155.000000;2.953842
5154.000000;2.952946
5153.000000;2.945636
5152.000000;2.936539
5151.000000;2.931023
5150.000000;2.932348
5149.000000;2.939351
5148.000000;2.947975
5147.000000;2.956219
5146.000000;2.965149
5145.000000;2.974507
5144.000000;2.980490
5143.000000;2.980355
5142.000000;2.976512
5141.000000;2.972293
5140.000000;2.967097
5139.000000;2.959732
5138.000000;2.953047
5137.000000;2.950426
5136.000000;2.950113
5135.000000;2.947921
5134.000000;2.944703
5133.000000;2.945523
5132.000000;2.951687
5131.000000;2.958710
5130.000000;2.962530
5129.000000;2.963644
5128.000000;2.963701
5127.000000;2.961312
5126.000000;2.953821
5125.000000;2.942301
5124.000000;2.931538
5123.000000;2.926004
5122.000000;2.928096
5121.000000;2.937372
5120.000000;2.949225
5119.000000;2.956079
5118.000000;2.952577
5117.000000;2.940139
5116.000000;2.925881
5115.000000;2.917873
5114.000000;2.920994
5113.000000;2.934266
5112.000000;2.950265
5111.000000;2.959628
5110.000000;2.958943
5109.000000;2.952211
5108.000000;2.944435
5107.000000;2.938011
5106.000000;2.934973
5105.000000;2.937562
5104.000000;2.944148
5103.000000;2.948325
5102.000000;2.946098
5101.000000;2.941194
5100.000000;2.940023
5099.000000;2.944580
5098.000000;2.951958
5097.000000;2.958808
5096.000000;2.963704
5095.000000;2.965014
5094.000000;2.960141
5093.000000;2.949463
5092.000000;2.938330
5091.000000;2.932103
5090.000000;2.931451
5089.000000;2.933392
5088.000000;2.934452
5087.000000;2.932998
5086.000000;2.930275
5085.000000;2.929130
5084.000000;2.931861
5083.000000;2.938700
5082.000000;2.946644
5081.000000;2.950624
5080.000000;2.948179
5079.000000;2.941956
5078.000000;2.936514
5077.000000;2.934087
5076.000000;2.933878
5075.000000;2.934326
5074.000000;2.934406
5073.000000;2.933160
5072.000000;2.930722
5071.000000;2.929922
5070.000000;2.933788
5069.000000;2.940596
5068.000000;2.944150
5067.000000;2.941481
5066.000000;2.937388
5065.000000;2.937473
5064.000000;2.939722
5063.000000;2.936816
5062.000000;2.925931
5061.000000;2.912329
5060.000000;2.902805
5059.000000;2.899378
5058.000000;2.899530
5057.000000;2.899651
5056.000000;2.897582
5055.000000;2.893509
5054.000000;2.889379
5053.000000;2.887259
5052.000000;2.888576
5051.000000;2.894840
5050.000000;2.907355
5049.000000;2.924192
5048.000000;2.937830
5047.000000;2.939632
5046.000000;2.928584
5045.000000;2.911721
5044.000000;2.895937
5043.000000;2.884082
5042.000000;2.877725
5041.000000;2.878619
5040.000000;2.885942
5039.000000;2.894483
5038.000000;2.897928
5037.000000;2.893893
5036.000000;2.884446
5035.000000;2.873106
5034.000000;2.863463
5033.000000;2.859044
5032.000000;2.861495
5031.000000;2.868453
5030.000000;2.874677
5029.000000;2.876138
5028.000000;2.872456
5027.000000;2.865503
5026.000000;2.857293
5025.000000;2.849574
5024.000000;2.844083
5023.000000;2.841936
5022.000000;2.842497
5021.000000;2.843690
5020.000000;2.844311
5019.000000;2.845224
5018.000000;2.847428
5017.000000;2.849497
5016.000000;2.848139
5015.000000;2.841992
5014.000000;2.833552
5013.000000;2.826078
5012.000000;2.819939
5011.000000;2.813770
5010.000000;2.808415
5009.000000;2.806633
5008.000000;2.808421
5007.000000;2.809340
5006.000000;2.805552
5005.000000;2.799034
5004.000000;2.794950
5003.000000;2.795263
5002.000000;2.797268
5001.000000;2.797759
5000.000000;2.796638
4999.000000;2.795290
4998.000000;2.793408
4997.000000;2.789771
4996.000000;2.784975
4995.000000;2.780949
4994.000000;2.778076
4993.000000;2.774979
4992.000000;2.771122
4991.000000;2.767633
4990.000000;2.764981
4989.000000;2.761375
4988.000000;2.755152
4987.000000;2.747794
4986.000000;2.742296
4985.000000;2.739213
4984.000000;2.736187
4983.000000;2.731227
4982.000000;2.725156
4981.000000;2.719987
4980.000000;2.715837
4979.000000;2.710874
4978.000000;2.703713
4977.000000;2.694791
4976.000000;2.685912
4975.000000;2.679128
4974.000000;2.675737
4973.000000;2.675482
4972.000000;2.676665
4971.000000;2.677475
4970.000000;2.677241
4969.000000;2.676123
4968.000000;2.673999
4967.000000;2.670411
4966.000000;2.665610
4965.000000;2.661080
4964.000000;2.658556
4963.000000;2.658275
4962.000000;2.658036
4961.000000;2.654534
4960.000000;2.646503
4959.000000;2.636485
4958.000000;2.628579
4957.000000;2.624450
4956.000000;2.622091
4955.000000;2.618329
4954.000000;2.612011
4953.000000;2.604438
4952.000000;2.597513
4951.000000;2.592306
4950.000000;2.588901
4949.000000;2.586541
4948.000000;2.583817
4947.000000;2.579517
4946.000000;2.573698
4945.000000;2.567690
4944.000000;2.562953
4943.000000;2.560169
4942.000000;2.559294
4941.000000;2.559783
4940.000000;2.560294
4939.000000;2.558748
4938.000000;2.553568
4937.000000;2.545305
4936.000000;2.536774
4935.000000;2.530948
4934.000000;2.528400
4933.000000;2.526925
4932.000000;2.523945
4931.000000;2.519344
4930.000000;2.515399
4929.000000;2.513721
4928.000000;2.513029
4927.000000;2.510494
4926.000000;2.504787
4925.000000;2.497198
4924.000000;2.490021
4923.000000;2.484601
4922.000000;2.480861
4921.000000;2.478000
4920.000000;2.475318
4919.000000;2.472638
4918.000000;2.470174
4917.000000;2.467893
4916.000000;2.465096
4915.000000;2.460942
4914.000000;2.455386
4913.000000;2.449366
4912.000000;2.444053
4911.000000;2.439933
4910.000000;2.436425
4909.000000;2.432360
4908.000000;2.427223
4907.000000;2.422084
4906.000000;2.418895
4905.000000;2.418522
4904.000000;2.419580
4903.000000;2.419446
4902.000000;2.416452
4901.000000;2.410914
4900.000000;2.404236
4899.000000;2.397620
4898.000000;2.391623
4897.000000;2.386411
4896.000000;2.382035
4895.000000;2.378412
4894.000000;2.375334
4893.000000;2.372701
4892.000000;2.370675
4891.000000;2.369413
4890.000000;2.368514
4889.000000;2.366834
4888.000000;2.363143
4887.000000;2.357241
4886.000000;2.350328
4885.000000;2.344056
4884.000000;2.339194
4883.000000;2.335252
4882.000000;2.331383
4881.000000;2.327482
4880.000000;2.324219
4879.000000;2.322018
4878.000000;2.320201
4877.000000;2.317519
4876.000000;2.313604
4875.000000;2.309532
4874.000000;2.306635
4873.000000;2.304985
4872.000000;2.303471
4871.000000;2.301224
4870.000000;2.298461
4869.000000;2.295800
4868.000000;2.293156
4867.000000;2.289742
4866.000000;2.285109
4865.000000;2.279879
4864.000000;2.275269
4863.000000;2.271966
4862.000000;2.269555
4861.000000;2.267054
4860.000000;2.263923
4859.000000;2.260392
4858.000000;2.256752
4857.000000;2.252723
4856.000000;2.247886
4855.000000;2.242607
4854.000000;2.238133
4853.000000;2.235605
4852.000000;2.235021
4851.000000;2.235097
4850.000000;2.234125
4849.000000;2.231244
4848.000000;2.227086
4847.000000;2.223051
4846.000000;2.219765
4845.000000;2.216466
4844.000000;2.212125
4843.000000;2.206907
4842.000000;2.202039
4841.000000;2.198390
4840.000000;2.195756
4839.000000;2.193522
4838.000000;2.191382
4837.000000;2.189193
4836.000000;2.186632
4835.000000;2.183416
4834.000000;2.179626
4833.000000;2.175531
4832.000000;2.171321
4831.000000;2.167219
4830.000000;2.163568
4829.000000;2.160561
4828.000000;2.158050
4827.000000;2.155816
4826.000000;2.153776
4825.000000;2.151777
4824.000000;2.149475
4823.000000;2.146741
4822.000000;2.143844
4821.000000;2.140892
4820.000000;2.137401
4819.000000;2.132838
4818.000000;2.127487
4817.000000;2.122383
4816.000000;2.118429
4815.000000;2.115765
4814.000000;2.113901
4813.000000;2.112159
4812.000000;2.110011
4811.000000;2.107328
4810.000000;2.104362
4809.000000;2.101427
4808.000000;2.098528
4807.000000;2.095374
4806.000000;2.091735
4805.000000;2.087695
4804.000000;2.083655
4803.000000;2.080163
4802.000000;2.077608
4801.000000;2.075883
4800.000000;2.074397
4799.000000;2.072554
4798.000000;2.070143
4797.000000;2.067227
4796.000000;2.063873
4795.000000;2.060241
4794.000000;2.056775
4793.000000;2.053954
4792.000000;2.051755
4791.000000;2.049559
4790.000000;2.046684
4789.000000;2.042954
4788.000000;2.038769
4787.000000;2.034758
4786.000000;2.031358
4785.000000;2.028548
4784.000000;2.025957
4783.000000;2.023294
4782.000000;2.020686
4781.000000;2.018433
4780.000000;2.016480
4779.000000;2.014310
4778.000000;2.011447
4777.000000;2.007976
4776.000000;2.004436
4775.000000;2.001262
4774.000000;1.998462
4773.000000;1.995793
4772.000000;1.993139
4771.000000;1.990609
4770.000000;1.988293
4769.000000;1.986069
4768.000000;1.983717
4767.000000;1.981141
4766.000000;1.978365
4765.000000;1.975407
4764.000000;1.972333
4763.000000;1.969363
4762.000000;1.966657
4761.000000;1.963963
4760.000000;1.960815
4759.000000;1.957191
4758.000000;1.953703
4757.000000;1.950884
4756.000000;1.948529
4755.000000;1.946055
4754.000000;1.943357
4753.000000;1.940883
4752.000000;1.938884
4751.000000;1.936947
4750.000000;1.934432
4749.000000;1.931130
4748.000000;1.927379
4747.000000;1.923721
4746.000000;1.920593
4745.000000;1.918131
4744.000000;1.916067
4743.000000;1.913905
4742.000000;1.911383
4741.000000;1.908724
4740.000000;1.906319
4739.000000;1.904202
4738.000000;1.901983
4737.000000;1.899284
4736.000000;1.896166
4735.000000;1.893098
4734.000000;1.890561
4733.000000;1.888656
4732.000000;1.887029
4731.000000;1.885189
4730.000000;1.882922
4729.000000;1.880414
4728.000000;1.877969
4727.000000;1.875709
4726.000000;1.873550
4725.000000;1.871338
4724.000000;1.868895
4723.000000;1.866069
4722.000000;1.862954
4721.000000;1.859997
4720.000000;1.857617
4719.000000;1.855663
4718.000000;1.853484
4717.000000;1.850697
4716.000000;1.847702
4715.000000;1.845217
4714.000000;1.843418
4713.000000;1.841813
4712.000000;1.839910
4711.000000;1.837703
4710.000000;1.835383
4709.000000;1.832869
4708.000000;1.829945
4707.000000;1.826792
4706.000000;1.824034
4705.000000;1.822125
4704.000000;1.820812
4703.000000;1.819377
4702.000000;1.817416
4701.000000;1.815248
4700.000000;1.813457
4699.000000;1.812102
4698.000000;1.810564
4697.000000;1.808228
4696.000000;1.805208
4695.000000;1.802217
4694.000000;1.799804
4693.000000;1.797882
4692.000000;1.796012
4691.000000;1.793947
4690.000000;1.791798
4689.000000;1.789783
4688.000000;1.787986
4687.000000;1.786313
4686.000000;1.784617
4685.000000;1.782859
4684.000000;1.781141
4683.000000;1.779512
4682.000000;1.777767
4681.000000;1.775585
4680.000000;1.772949
4679.000000;1.770257
4678.000000;1.767931
4677.000000;1.766055
4676.000000;1.764496
4675.000000;1.763154
4674.000000;1.761898
4673.000000;1.760421
4672.000000;1.758502
4671.000000;1.756347
4670.000000;1.754408
4669.000000;1.752837
4668.000000;1.751376
4667.000000;1.749786
4666.000000;1.748119
4665.000000;1.746480
4664.000000;1.744799
4663.000000;1.742984
4662.000000;1.741102
4661.000000;1.739242
4660.000000;1.737360
4659.000000;1.735418
4658.000000;1.733536
4657.000000;1.731825
4656.000000;1.730184
4655.000000;1.728441
4654.000000;1.726652
4653.000000;1.725059
4652.000000;1.723761
4651.000000;1.722551
4650.000000;1.721104
4649.000000;1.719232
4648.000000;1.716988
4647.000000;1.714638
4646.000000;1.712526
4645.000000;1.710877
4644.000000;1.709674
4643.000000;1.708720
4642.000000;1.707786
4641.000000;1.706652
4640.000000;1.705121
4639.000000;1.703128
4638.000000;1.700857
4637.000000;1.698633
4636.000000;1.696643
4635.000000;1.694814
4634.000000;1.692970
4633.000000;1.691062
4632.000000;1.689246
4631.000000;1.687738
4630.000000;1.686600
4629.000000;1.685646
4628.000000;1.684551
4627.000000;1.683152
4626.000000;1.681630
4625.000000;1.680318
4624.000000;1.679276
4623.000000;1.678147
4622.000000;1.676549
4621.000000;1.674572
4620.000000;1.672761
4619.000000;1.671532
4618.000000;1.670735
4617.000000;1.669887
4616.000000;1.668774
4615.000000;1.667658
4614.000000;1.666855
4613.000000;1.666278
4612.000000;1.665511
4611.000000;1.664220
4610.000000;1.662386
4609.000000;1.660226
4608.000000;1.658087
4607.000000;1.656361
4606.000000;1.655283
4605.000000;1.654726
4604.000000;1.654281
4603.000000;1.653595
4602.000000;1.652584
4601.000000;1.651306
4600.000000;1.649774
4599.000000;1.647996
4598.000000;1.646128
4597.000000;1.644487
4596.000000;1.643399
4595.000000;1.642988
4594.000000;1.643028
4593.000000;1.642980
4592.000000;1.642320
4591.000000;1.640932
4590.000000;1.639186
4589.000000;1.637612
4588.000000;1.636535
4587.000000;1.635941
4586.000000;1.635542
4585.000000;1.634939
4584.000000;1.633909
4583.000000;1.632601
4582.000000;1.631359
4581.000000;1.630281
4580.000000;1.629119
4579.000000;1.627696
4578.000000;1.626243
4577.000000;1.625128
4576.000000;1.624389
4575.000000;1.623774
4574.000000;1.623168
4573.000000;1.622696
4572.000000;1.622388
4571.000000;1.621996
4570.000000;1.621276
4569.000000;1.620272
4568.000000;1.619187
4567.000000;1.618116
4566.000000;1.617072
4565.000000;1.616131
4564.000000;1.615354
4563.000000;1.614597
4562.000000;1.613573
4561.000000;1.612156
4560.000000;1.610524
4559.000000;1.609003
4558.000000;1.607853
4557.000000;1.607184
4556.000000;1.606915
4555.000000;1.606743
4554.000000;1.606285
4553.000000;1.605379
4552.000000;1.604228
4551.000000;1.603163
4550.000000;1.602282
4549.000000;1.601395
4548.000000;1.600310
4547.000000;1.599109
4546.000000;1.598113
4545.000000;1.597584
4544.000000;1.597475
4543.000000;1.597451
4542.000000;1.597198
4541.000000;1.596720
4540.000000;1.596268
4539.000000;1.595963
4538.000000;1.595606
4537.000000;1.594949
4536.000000;1.594042
4535.000000;1.593133
4534.000000;1.592305
4533.000000;1.591459
4532.000000;1.590645
4531.000000;1.590127
4530.000000;1.589991
4529.000000;1.589904
4528.000000;1.589449
4527.000000;1.588554
4526.000000;1.587460
4525.000000;1.586430
4524.000000;1.585686
4523.000000;1.585440
4522.000000;1.585666
4521.000000;1.585893
4520.000000;1.585533
4519.000000;1.584508
4518.000000;1.583329
4517.000000;1.582506
4516.000000;1.582085
4515.000000;1.581832
4514.000000;1.581634
4513.000000;1.581550
4512.000000;1.581574
4511.000000;1.581540
4510.000000;1.581269
4509.000000;1.580721
4508.000000;1.580031
4507.000000;1.579388
4506.000000;1.578849
4505.000000;1.578284
4504.000000;1.577605
4503.000000;1.576990
4502.000000;1.576736
4501.000000;1.576879
4500.000000;1.577156
4499.000000;1.577388
4498.000000;1.577685
4497.000000;1.578152
4496.000000;1.578564
4495.000000;1.578565
4494.000000;1.578101
4493.000000;1.577469
4492.000000;1.576957
4491.000000;1.576590
4490.000000;1.576223
4489.000000;1.575747
4488.000000;1.575188
4487.000000;1.574679
4486.000000;1.574351
4485.000000;1.574239
4484.000000;1.574314
4483.000000;1.574601
4482.000000;1.575166
4481.000000;1.575890
4480.000000;1.576365
4479.000000;1.576189
4478.000000;1.575404
4477.000000;1.574546
4476.000000;1.574205
4475.000000;1.574564
4474.000000;1.575340
4473.000000;1.576106
4472.000000;1.576668
4471.000000;1.577143
4470.000000;1.577709
4469.000000;1.578341
4468.000000;1.578876
4467.000000;1.579274
4466.000000;1.579667
4465.000000;1.580099
4464.000000;1.580412
4463.000000;1.580516
4462.000000;1.580654
4461.000000;1.581198
4460.000000;1.582212
4459.000000;1.583379
4458.000000;1.584377
4457.000000;1.585184
4456.000000;1.586010
4455.000000;1.587004
4454.000000;1.588112
4453.000000;1.589144
4452.000000;1.589993
4451.000000;1.590821
4450.000000;1.591964
4449.000000;1.593545
4448.000000;1.595223
4447.000000;1.596500
4446.000000;1.597321
4445.000000;1.598170
4444.000000;1.599467
4443.000000;1.601012
4442.000000;1.602212
4441.000000;1.602822
4440.000000;1.603247
4439.000000;1.604105
4438.000000;1.605656
4437.000000;1.607736
4436.000000;1.610109
4435.000000;1.612674
4434.000000;1.615336
4433.000000;1.617855
4432.000000;1.619944
4431.000000;1.621516
4430.000000;1.622792
4429.000000;1.624208
4428.000000;1.626195
4427.000000;1.628906
4426.000000;1.631992
4425.000000;1.634717
4424.000000;1.636532
4423.000000;1.637642
4422.000000;1.638886
4421.000000;1.640937
4420.000000;1.643692
4419.000000;1.646532
4418.000000;1.649084
4417.000000;1.651557
4416.000000;1.654334
4415.000000;1.657428
4414.000000;1.660506
4413.000000;1.663345
4412.000000;1.666059
4411.000000;1.668843
4410.000000;1.671671
4409.000000;1.674390
4408.000000;1.676977
4407.000000;1.679530
4406.000000;1.682093
4405.000000;1.684704
4404.000000;1.687547
4403.000000;1.690777
4402.000000;1.694131
4401.000000;1.697054
4400.000000;1.699370
4399.000000;1.701551
4398.000000;1.704127
4397.000000;1.707091
4396.000000;1.710130
4395.000000;1.713115
4394.000000;1.715976
4393.000000;1.718385
4392.000000;1.720150
4391.000000;1.721874
4390.000000;1.724571
4389.000000;1.728492
4388.000000;1.732792
4387.000000;1.736537
4386.000000;1.739642
4385.000000;1.742567
4384.000000;1.745536
4383.000000;1.748401
4382.000000;1.751016
4381.000000;1.753361
4380.000000;1.755496
4379.000000;1.757614
4378.000000;1.759988
4377.000000;1.762667
4376.000000;1.765360
4375.000000;1.767776
4374.000000;1.769879
4373.000000;1.771713
4372.000000;1.773354
4371.000000;1.775252
4370.000000;1.778183
4369.000000;1.782364
4368.000000;1.786809
4367.000000;1.790067
4366.000000;1.791666
4365.000000;1.792498
4364.000000;1.793782
4363.000000;1.795980
4362.000000;1.798621
