Criado como novo conjunto de dados;"e0108.spp","-4292805.5 Secs"
5567.000000;0.572748
5566.000000;0.572945
5565.000000;0.573154
5564.000000;0.573336
5563.000000;0.573461
5562.000000;0.573526
5561.000000;0.573552
5560.000000;0.573566
5559.000000;0.573610
5558.000000;0.573729
5557.000000;0.573922
5556.000000;0.574113
5555.000000;0.574216
5554.000000;0.574237
5553.000000;0.574266
5552.000000;0.574374
5551.000000;0.574539
5550.000000;0.574698
5549.000000;0.574822
5548.000000;0.574931
5547.000000;0.575046
5546.000000;0.575165
5545.000000;0.575266
5544.000000;0.575332
5543.000000;0.575370
5542.000000;0.575410
5541.000000;0.575474
5540.000000;0.575558
5539.000000;0.575641
5538.000000;0.575726
5537.000000;0.575830
5536.000000;0.575953
5535.000000;0.576070
5534.000000;0.576170
5533.000000;0.576269
5532.000000;0.576385
5531.000000;0.576500
5530.000000;0.576575
5529.000000;0.576591
5528.000000;0.576560
5527.000000;0.576519
5526.000000;0.576509
5525.000000;0.576548
5524.000000;0.576623
5523.000000;0.576713
5522.000000;0.576810
5521.000000;0.576924
5520.000000;0.577051
5519.000000;0.577177
5518.000000;0.577290
5517.000000;0.577386
5516.000000;0.577454
5515.000000;0.577501
5514.000000;0.577569
5513.000000;0.577703
5512.000000;0.577897
5511.000000;0.578099
5510.000000;0.578267
5509.000000;0.578403
5508.000000;0.578526
5507.000000;0.578652
5506.000000;0.578803
5505.000000;0.578999
5504.000000;0.579237
5503.000000;0.579479
5502.000000;0.579692
5501.000000;0.579872
5500.000000;0.580037
5499.000000;0.580208
5498.000000;0.580403
5497.000000;0.580604
5496.000000;0.580764
5495.000000;0.580862
5494.000000;0.580962
5493.000000;0.581149
5492.000000;0.581421
5491.000000;0.581674
5490.000000;0.581840
5489.000000;0.581976
5488.000000;0.582181
5487.000000;0.582475
5486.000000;0.582795
5485.000000;0.583091
5484.000000;0.583377
5483.000000;0.583695
5482.000000;0.584067
5481.000000;0.584492
5480.000000;0.584946
5479.000000;0.585369
5478.000000;0.585702
5477.000000;0.585941
5476.000000;0.586158
5475.000000;0.586451
5474.000000;0.586847
5473.000000;0.587290
5472.000000;0.587716
5471.000000;0.588137
5470.000000;0.588607
5469.000000;0.589135
5468.000000;0.589662
5467.000000;0.590145
5466.000000;0.590627
5465.000000;0.591168
5464.000000;0.591741
5463.000000;0.592260
5462.000000;0.592694
5461.000000;0.593113
5460.000000;0.593614
5459.000000;0.594230
5458.000000;0.594921
5457.000000;0.595623
5456.000000;0.596290
5455.000000;0.596925
5454.000000;0.597563
5453.000000;0.598224
5452.000000;0.598907
5451.000000;0.599627
5450.000000;0.600417
5449.000000;0.601252
5448.000000;0.602031
5447.000000;0.602705
5446.000000;0.603364
5445.000000;0.604126
5444.000000;0.604987
5443.000000;0.605868
5442.000000;0.606772
5441.000000;0.607782
5440.000000;0.608914
5439.000000;0.610056
5438.000000;0.611111
5437.000000;0.612093
5436.000000;0.613081
5435.000000;0.614142
5434.000000;0.615300
5433.000000;0.616528
5432.000000;0.617766
5431.000000;0.618988
5430.000000;0.620231
5429.000000;0.621541
5428.000000;0.622894
5427.000000;0.624226
5426.000000;0.625543
5425.000000;0.626913
5424.000000;0.628386
5423.000000;0.629953
5422.000000;0.631588
5421.000000;0.633269
5420.000000;0.634979
5419.000000;0.636718
5418.000000;0.638492
5417.000000;0.640280
5416.000000;0.642035
5415.000000;0.643758
5414.000000;0.645538
5413.000000;0.647443
5412.000000;0.649419
5411.000000;0.651390
5410.000000;0.653397
5409.000000;0.655546
5408.000000;0.657843
5407.000000;0.660200
5406.000000;0.662580
5405.000000;0.665030
5404.000000;0.667569
5403.000000;0.670158
5402.000000;0.672776
5401.000000;0.675446
5400.000000;0.678182
5399.000000;0.680990
5398.000000;0.683910
5397.000000;0.686980
5396.000000;0.690163
5395.000000;0.693392
5394.000000;0.696682
5393.000000;0.700113
5392.000000;0.703691
5391.000000;0.707341
5390.000000;0.711035
5389.000000;0.714823
5388.000000;0.718730
5387.000000;0.722722
5386.000000;0.726786
5385.000000;0.730966
5384.000000;0.735278
5383.000000;0.739697
5382.000000;0.744226
5381.000000;0.748897
5380.000000;0.753695
5379.000000;0.758586
5378.000000;0.763615
5377.000000;0.768869
5376.000000;0.774335
5375.000000;0.779908
5374.000000;0.785560
5373.000000;0.791392
5372.000000;0.797469
5371.000000;0.803747
5370.000000;0.810167
5369.000000;0.816737
5368.000000;0.823474
5367.000000;0.830365
5366.000000;0.837425
5365.000000;0.844716
5364.000000;0.852276
5363.000000;0.860091
5362.000000;0.868160
5361.000000;0.876504
5360.000000;0.885110
5359.000000;0.893944
5358.000000;0.902997
5357.000000;0.912285
5356.000000;0.921817
5355.000000;0.931655
5354.000000;0.941904
5353.000000;0.952526
5352.000000;0.963272
5351.000000;0.973989
5350.000000;0.984888
5349.000000;0.996311
5348.000000;1.008318
5347.000000;1.020733
5346.000000;1.033518
5345.000000;1.046802
5344.000000;1.060529
5343.000000;1.074384
5342.000000;1.088195
5341.000000;1.102147
5340.000000;1.116546
5339.000000;1.131608
5338.000000;1.147466
5337.000000;1.164093
5336.000000;1.181222
5335.000000;1.198574
5334.000000;1.216181
5333.000000;1.234257
5332.000000;1.252811
5331.000000;1.271678
5330.000000;1.290969
5329.000000;1.311066
5328.000000;1.332120
5327.000000;1.353867
5326.000000;1.376013
5325.000000;1.398520
5324.000000;1.421432
5323.000000;1.444833
5322.000000;1.469027
5321.000000;1.494356
5320.000000;1.520659
5319.000000;1.547334
5318.000000;1.574090
5317.000000;1.601261
5316.000000;1.629300
5315.000000;1.658294
5314.000000;1.688038
5313.000000;1.718168
5312.000000;1.748288
5311.000000;1.778404
5310.000000;1.809123
5309.000000;1.840914
5308.000000;1.873519
5307.000000;1.906740
5306.000000;1.941269
5305.000000;1.977660
5304.000000;2.015051
5303.000000;2.052230
5302.000000;2.089378
5301.000000;2.127093
5300.000000;2.164309
5299.000000;2.199380
5298.000000;2.232875
5297.000000;2.266883
5296.000000;2.302190
5295.000000;2.338709
5294.000000;2.377487
5293.000000;2.418558
5292.000000;2.457800
5291.000000;2.490861
5290.000000;2.519758
5289.000000;2.549663
5288.000000;2.580451
5287.000000;2.608338
5286.000000;2.634328
5285.000000;2.663102
5284.000000;2.694270
5283.000000;2.722355
5282.000000;2.745372
5281.000000;2.765155
5280.000000;2.779780
5279.000000;2.786247
5278.000000;2.790225
5277.000000;2.802380
5276.000000;2.825851
5275.000000;2.853803
5274.000000;2.877354
5273.000000;2.891437
5272.000000;2.894667
5271.000000;2.890105
5270.000000;2.887069
5269.000000;2.893490
5268.000000;2.905481
5267.000000;2.913151
5266.000000;2.914016
5265.000000;2.912279
5264.000000;2.911316
5263.000000;2.913892
5262.000000;2.924377
5261.000000;2.942830
5260.000000;2.960027
5259.000000;2.967615
5258.000000;2.969500
5257.000000;2.972727
5256.000000;2.975616
5255.000000;2.974872
5254.000000;2.975198
5253.000000;2.980068
5252.000000;2.981406
5251.000000;2.971975
5250.000000;2.960597
5249.000000;2.960557
5248.000000;2.971024
5247.000000;2.980493
5246.000000;2.984754
5245.000000;2.988665
5244.000000;2.991726
5243.000000;2.987588
5242.000000;2.977223
5241.000000;2.969125
5240.000000;2.967554
5239.000000;2.969901
5238.000000;2.974377
5237.000000;2.981256
5236.000000;2.985381
5235.000000;2.978863
5234.000000;2.964775
5233.000000;2.954265
5232.000000;2.950401
5231.000000;2.948457
5230.000000;2.947517
5229.000000;2.951973
5228.000000;2.963426
5227.000000;2.977424
5226.000000;2.987500
5225.000000;2.988870
5224.000000;2.980652
5223.000000;2.968076
5222.000000;2.958937
5221.000000;2.955487
5220.000000;2.953032
5219.000000;2.948740
5218.000000;2.946801
5217.000000;2.949450
5216.000000;2.950567
5215.000000;2.945187
5214.000000;2.937938
5213.000000;2.936226
5212.000000;2.942015
5211.000000;2.953591
5210.000000;2.969533
5209.000000;2.985226
5208.000000;2.990783
5207.000000;2.982990
5206.000000;2.973371
5205.000000;2.972838
5204.000000;2.976842
5203.000000;2.974115
5202.000000;2.965204
5201.000000;2.960605
5200.000000;2.964707
5199.000000;2.972008
5198.000000;2.976441
5197.000000;2.976675
5196.000000;2.973101
5195.000000;2.968243
5194.000000;2.965801
5193.000000;2.964625
5192.000000;2.959020
5191.000000;2.947571
5190.000000;2.938310
5189.000000;2.940943
5188.000000;2.954870
5187.000000;2.968813
5186.000000;2.974063
5185.000000;2.973521
5184.000000;2.974502
5183.000000;2.979882
5182.000000;2.987555
5181.000000;2.992398
5180.000000;2.989541
5179.000000;2.980548
5178.000000;2.973240
5177.000000;2.971741
5176.000000;2.971039
5175.000000;2.965599
5174.000000;2.959352
5173.000000;2.959420
5172.000000;2.964031
5171.000000;2.964453
5170.000000;2.957770
5169.000000;2.950033
5168.000000;2.946509
5167.000000;2.946614
5166.000000;2.948869
5165.000000;2.954115
5164.000000;2.961388
5163.000000;2.966127
5162.000000;2.965096
5161.000000;2.959758
5160.000000;2.953911
5159.000000;2.950617
5158.000000;2.950869
5157.000000;2.952730
5156.000000;2.952691
5155.000000;2.950068
5154.000000;2.948856
5153.000000;2.952387
5152.000000;2.958484
5151.000000;2.963256
5150.000000;2.966059
5149.000000;2.967467
5148.000000;2.966591
5147.000000;2.963251
5146.000000;2.959845
5145.000000;2.957958
5144.000000;2.954789
5143.000000;2.946180
5142.000000;2.933052
5141.000000;2.921200
5140.000000;2.915638
5139.000000;2.919337
5138.000000;2.932159
5137.000000;2.947225
5136.000000;2.954622
5135.000000;2.953041
5134.000000;2.951394
5133.000000;2.954801
5132.000000;2.958314
5131.000000;2.957894
5130.000000;2.958137
5129.000000;2.964031
5128.000000;2.971402
5127.000000;2.972638
5126.000000;2.968970
5125.000000;2.966634
5124.000000;2.965616
5123.000000;2.961509
5122.000000;2.953864
5121.000000;2.946177
5120.000000;2.941032
5119.000000;2.940803
5118.000000;2.948796
5117.000000;2.963198
5116.000000;2.974227
5115.000000;2.975523
5114.000000;2.972796
5113.000000;2.973232
5112.000000;2.973352
5111.000000;2.963971
5110.000000;2.945050
5109.000000;2.926508
5108.000000;2.914902
5107.000000;2.908432
5106.000000;2.904620
5105.000000;2.906282
5104.000000;2.917042
5103.000000;2.934456
5102.000000;2.950639
5101.000000;2.958939
5100.000000;2.957872
5099.000000;2.949772
5098.000000;2.939531
5097.000000;2.933008
5096.000000;2.933697
5095.000000;2.941499
5094.000000;2.953844
5093.000000;2.966095
5092.000000;2.972601
5091.000000;2.971253
5090.000000;2.966439
5089.000000;2.964368
5088.000000;2.966552
5087.000000;2.969150
5086.000000;2.967028
5085.000000;2.957878
5084.000000;2.944277
5083.000000;2.932539
5082.000000;2.927555
5081.000000;2.928363
5080.000000;2.930537
5079.000000;2.932128
5078.000000;2.934767
5077.000000;2.938796
5076.000000;2.940569
5075.000000;2.937195
5074.000000;2.929265
5073.000000;2.916377
5072.000000;2.898617
5071.000000;2.882661
5070.000000;2.877761
5069.000000;2.885615
5068.000000;2.897939
5067.000000;2.906531
5066.000000;2.911775
5065.000000;2.915615
5064.000000;2.913710
5063.000000;2.902876
5062.000000;2.889950
5061.000000;2.883580
5060.000000;2.883594
5059.000000;2.883926
5058.000000;2.881333
5057.000000;2.876671
5056.000000;2.870683
5055.000000;2.864513
5054.000000;2.862177
5053.000000;2.866360
5052.000000;2.872940
5051.000000;2.875127
5050.000000;2.872404
5049.000000;2.869765
5048.000000;2.869990
5047.000000;2.871598
5046.000000;2.872457
5045.000000;2.871140
5044.000000;2.865322
5043.000000;2.853649
5042.000000;2.839059
5041.000000;2.826490
5040.000000;2.818939
5039.000000;2.818202
5038.000000;2.825463
5037.000000;2.836895
5036.000000;2.841815
5035.000000;2.833037
5034.000000;2.818139
5033.000000;2.811011
5032.000000;2.815495
5031.000000;2.822710
5030.000000;2.822554
5029.000000;2.814317
5028.000000;2.803820
5027.000000;2.794993
5026.000000;2.786926
5025.000000;2.775930
5024.000000;2.759852
5023.000000;2.741898
5022.000000;2.729107
5021.000000;2.725981
5020.000000;2.730459
5019.000000;2.736444
5018.000000;2.739150
5017.000000;2.736580
5016.000000;2.728122
5015.000000;2.715788
5014.000000;2.705166
5013.000000;2.701381
5012.000000;2.703516
5011.000000;2.704879
5010.000000;2.701000
5009.000000;2.693740
5008.000000;2.685678
5007.000000;2.676235
5006.000000;2.664251
5005.000000;2.650788
5004.000000;2.638629
5003.000000;2.630507
5002.000000;2.627651
5001.000000;2.628506
5000.000000;2.629084
4999.000000;2.626258
4998.000000;2.621170
4997.000000;2.617401
4996.000000;2.615496
4995.000000;2.612010
4994.000000;2.604279
4993.000000;2.593891
4992.000000;2.584372
4991.000000;2.577370
4990.000000;2.572166
4989.000000;2.567398
4988.000000;2.562375
4987.000000;2.557117
4986.000000;2.551386
4985.000000;2.544026
4984.000000;2.534223
4983.000000;2.523680
4982.000000;2.516070
4981.000000;2.513321
4980.000000;2.513175
4979.000000;2.511334
4978.000000;2.505851
4977.000000;2.498446
4976.000000;2.491719
4975.000000;2.486413
4974.000000;2.481437
4973.000000;2.475338
4972.000000;2.467526
4971.000000;2.458773
4970.000000;2.450288
4969.000000;2.442229
4968.000000;2.433920
4967.000000;2.425440
4966.000000;2.418250
4965.000000;2.413779
4964.000000;2.411675
4963.000000;2.410175
4962.000000;2.407723
4961.000000;2.403514
4960.000000;2.397250
4959.000000;2.389499
4958.000000;2.381543
4957.000000;2.373713
4956.000000;2.364796
4955.000000;2.354163
4954.000000;2.343498
4953.000000;2.335285
4952.000000;2.330341
4951.000000;2.327663
4950.000000;2.325904
4949.000000;2.323849
4948.000000;2.319939
4947.000000;2.312884
4946.000000;2.303125
4945.000000;2.292698
4944.000000;2.283442
4943.000000;2.275919
4942.000000;2.269752
4941.000000;2.264138
4940.000000;2.258159
4939.000000;2.251438
4938.000000;2.244512
4937.000000;2.238061
4936.000000;2.232016
4935.000000;2.225896
4934.000000;2.219638
4933.000000;2.213426
4932.000000;2.207096
4931.000000;2.200553
4930.000000;2.194480
4929.000000;2.189654
4928.000000;2.185581
4927.000000;2.180692
4926.000000;2.174198
4925.000000;2.167046
4924.000000;2.160481
4923.000000;2.154455
4922.000000;2.148175
4921.000000;2.141704
4920.000000;2.136233
4919.000000;2.132617
4918.000000;2.130049
4917.000000;2.126483
4916.000000;2.120490
4915.000000;2.112515
4914.000000;2.104099
4913.000000;2.096167
4912.000000;2.088555
4911.000000;2.081099
4910.000000;2.074441
4909.000000;2.069344
4908.000000;2.065543
4907.000000;2.061821
4906.000000;2.057154
4905.000000;2.051499
4904.000000;2.045574
4903.000000;2.040185
4902.000000;2.035631
4901.000000;2.031408
4900.000000;2.026524
4899.000000;2.020425
4898.000000;2.013668
4897.000000;2.007555
4896.000000;2.003043
4895.000000;1.999906
4894.000000;1.996784
4893.000000;1.992141
4892.000000;1.985486
4891.000000;1.977792
4890.000000;1.970608
4889.000000;1.964854
4888.000000;1.960559
4887.000000;1.957424
4886.000000;1.955097
4885.000000;1.952855
4884.000000;1.949577
4883.000000;1.944441
4882.000000;1.937572
4881.000000;1.929875
4880.000000;1.922442
4879.000000;1.916110
4878.000000;1.911179
4877.000000;1.907230
4876.000000;1.903394
4875.000000;1.898997
4874.000000;1.893916
4873.000000;1.888472
4872.000000;1.883235
4871.000000;1.878795
4870.000000;1.875230
4869.000000;1.871783
4868.000000;1.867583
4867.000000;1.862771
4866.000000;1.858370
4865.000000;1.854882
4864.000000;1.851608
4863.000000;1.847592
4862.000000;1.842683
4861.000000;1.837291
4860.000000;1.831644
4859.000000;1.825841
4858.000000;1.820289
4857.000000;1.815451
4856.000000;1.811276
4855.000000;1.807294
4854.000000;1.803192
4853.000000;1.799014
4852.000000;1.794930
4851.000000;1.791042
4850.000000;1.787252
4849.000000;1.783146
4848.000000;1.778244
4847.000000;1.772652
4846.000000;1.767179
4845.000000;1.762510
4844.000000;1.758492
4843.000000;1.754551
4842.000000;1.750542
4841.000000;1.746765
4840.000000;1.743292
4839.000000;1.739696
4838.000000;1.735506
4837.000000;1.730662
4836.000000;1.725528
4835.000000;1.720670
4834.000000;1.716524
4833.000000;1.713056
4832.000000;1.709760
4831.000000;1.706170
4830.000000;1.702289
4829.000000;1.698318
4828.000000;1.694175
4827.000000;1.689614
4826.000000;1.684701
4825.000000;1.679872
4824.000000;1.675497
4823.000000;1.671616
4822.000000;1.668062
4821.000000;1.664616
4820.000000;1.661025
4819.000000;1.657079
4818.000000;1.652776
4817.000000;1.648336
4816.000000;1.644048
4815.000000;1.640159
4814.000000;1.636757
4813.000000;1.633582
4812.000000;1.630119
4811.000000;1.626094
4810.000000;1.621773
4809.000000;1.617655
4808.000000;1.613905
4807.000000;1.610278
4806.000000;1.606484
4805.000000;1.602450
4804.000000;1.598340
4803.000000;1.594449
4802.000000;1.590990
4801.000000;1.587802
4800.000000;1.584388
4799.000000;1.580404
4798.000000;1.576065
4797.000000;1.571853
4796.000000;1.568007
4795.000000;1.564492
4794.000000;1.561301
4793.000000;1.558452
4792.000000;1.555706
4791.000000;1.552647
4790.000000;1.549105
4789.000000;1.545295
4788.000000;1.541490
4787.000000;1.537762
4786.000000;1.534075
4785.000000;1.530409
4784.000000;1.526733
4783.000000;1.523042
4782.000000;1.519462
4781.000000;1.516178
4780.000000;1.513192
4779.000000;1.510299
4778.000000;1.507318
4777.000000;1.504226
4776.000000;1.501050
4775.000000;1.497781
4774.000000;1.494487
4773.000000;1.491336
4772.000000;1.488403
4771.000000;1.485504
4770.000000;1.482337
4769.000000;1.478766
4768.000000;1.474974
4767.000000;1.471342
4766.000000;1.468169
4765.000000;1.465419
4764.000000;1.462736
4763.000000;1.459762
4762.000000;1.456414
4761.000000;1.452832
4760.000000;1.449148
4759.000000;1.445430
4758.000000;1.441795
4757.000000;1.438415
4756.000000;1.435340
4755.000000;1.432406
4754.000000;1.429371
4753.000000;1.426147
4752.000000;1.422917
4751.000000;1.420030
4750.000000;1.417681
4749.000000;1.415611
4748.000000;1.413237
4747.000000;1.410192
4746.000000;1.406708
4745.000000;1.403323
4744.000000;1.400293
4743.000000;1.397442
4742.000000;1.394535
4741.000000;1.391556
4740.000000;1.388560
4739.000000;1.385437
4738.000000;1.382020
4737.000000;1.378379
4736.000000;1.374911
4735.000000;1.372062
4734.000000;1.369937
4733.000000;1.368149
4732.000000;1.366092
4731.000000;1.363427
4730.000000;1.360305
4729.000000;1.357121
4728.000000;1.354134
4727.000000;1.351369
4726.000000;1.348774
4725.000000;1.346302
4724.000000;1.343878
4723.000000;1.341450
4722.000000;1.339070
4721.000000;1.336830
4720.000000;1.334686
4719.000000;1.332462
4718.000000;1.330038
4717.000000;1.327442
4716.000000;1.324750
4715.000000;1.321990
4714.000000;1.319186
4713.000000;1.316398
4712.000000;1.313686
4711.000000;1.311111
4710.000000;1.308785
4709.000000;1.306804
4708.000000;1.305059
4707.000000;1.303199
4706.000000;1.300908
4705.000000;1.298199
4704.000000;1.295404
4703.000000;1.292877
4702.000000;1.290739
4701.000000;1.288882
4700.000000;1.287116
4699.000000;1.285282
4698.000000;1.283275
4697.000000;1.281038
4696.000000;1.278617
4695.000000;1.276162
4694.000000;1.273823
4693.000000;1.271627
4692.000000;1.269508
4691.000000;1.267456
4690.000000;1.265534
4689.000000;1.263745
4688.000000;1.261984
4687.000000;1.260161
4686.000000;1.258279
4685.000000;1.256318
4684.000000;1.254179
4683.000000;1.251841
4682.000000;1.249494
4681.000000;1.247365
4680.000000;1.245467
4679.000000;1.243675
4678.000000;1.241974
4677.000000;1.240455
4676.000000;1.239057
4675.000000;1.237504
4674.000000;1.235559
4673.000000;1.233248
4672.000000;1.230774
4671.000000;1.228346
4670.000000;1.226123
4669.000000;1.224195
4668.000000;1.222511
4667.000000;1.220900
4666.000000;1.219222
4665.000000;1.217451
4664.000000;1.215600
4663.000000;1.213681
4662.000000;1.211790
4661.000000;1.210119
4660.000000;1.208744
4659.000000;1.207473
4658.000000;1.206015
4657.000000;1.204299
4656.000000;1.202522
4655.000000;1.200909
4654.000000;1.199480
4653.000000;1.198077
4652.000000;1.196521
4651.000000;1.194759
4650.000000;1.192903
4649.000000;1.191144
4648.000000;1.189590
4647.000000;1.188152
4646.000000;1.186624
4645.000000;1.184891
4644.000000;1.183050
4643.000000;1.181335
4642.000000;1.179917
4641.000000;1.178755
4640.000000;1.177636
4639.000000;1.176350
4638.000000;1.174844
4637.000000;1.173238
4636.000000;1.171681
4635.000000;1.170234
4634.000000;1.168859
4633.000000;1.167499
4632.000000;1.166145
4631.000000;1.164851
4630.000000;1.163683
4629.000000;1.162622
4628.000000;1.161531
4627.000000;1.160250
4626.000000;1.158746
4625.000000;1.157162
4624.000000;1.155692
4623.000000;1.154434
4622.000000;1.153348
4621.000000;1.152292
4620.000000;1.151093
4619.000000;1.149664
4618.000000;1.148109
4617.000000;1.146680
4616.000000;1.145550
4615.000000;1.144637
4614.000000;1.143698
4613.000000;1.142587
4612.000000;1.141368
4611.000000;1.140178
4610.000000;1.139057
4609.000000;1.137943
4608.000000;1.136781
4607.000000;1.135590
4606.000000;1.134429
4605.000000;1.133338
4604.000000;1.132324
4603.000000;1.131374
4602.000000;1.130485
4601.000000;1.129670
4600.000000;1.128923
4599.000000;1.128183
4598.000000;1.127344
4597.000000;1.126329
4596.000000;1.125160
4595.000000;1.123955
4594.000000;1.122841
4593.000000;1.121880
4592.000000;1.121063
4591.000000;1.120349
4590.000000;1.119687
4589.000000;1.118988
4588.000000;1.118132
4587.000000;1.117066
4586.000000;1.115908
4585.000000;1.114899
4584.000000;1.114173
4583.000000;1.113585
4582.000000;1.112850
4581.000000;1.111883
4580.000000;1.110918
4579.000000;1.110225
4578.000000;1.109765
4577.000000;1.109239
4576.000000;1.108453
4575.000000;1.107526
4574.000000;1.106689
4573.000000;1.105993
4572.000000;1.105316
4571.000000;1.104576
4570.000000;1.103816
4569.000000;1.103120
4568.000000;1.102542
4567.000000;1.102108
4566.000000;1.101782
4565.000000;1.101418
4564.000000;1.100851
4563.000000;1.100089
4562.000000;1.099343
4561.000000;1.098797
4560.000000;1.098422
4559.000000;1.098028
4558.000000;1.097462
4557.000000;1.096689
4556.000000;1.095753
4555.000000;1.094739
4554.000000;1.093731
4553.000000;1.092753
4552.000000;1.091771
4551.000000;1.090801
4550.000000;1.089981
4549.000000;1.089453
4548.000000;1.089185
4547.000000;1.088990
4546.000000;1.088713
4545.000000;1.088340
4544.000000;1.087918
4543.000000;1.087471
4542.000000;1.087040
4541.000000;1.086712
4540.000000;1.086529
4539.000000;1.086372
4538.000000;1.086051
4537.000000;1.085513
4536.000000;1.084903
4535.000000;1.084365
4534.000000;1.083869
4533.000000;1.083304
4532.000000;1.082697
4531.000000;1.082247
4530.000000;1.082116
4529.000000;1.082238
4528.000000;1.082395
4527.000000;1.082415
4526.000000;1.082283
4525.000000;1.082080
4524.000000;1.081870
4523.000000;1.081636
4522.000000;1.081288
4521.000000;1.080768
4520.000000;1.080166
4519.000000;1.079688
4518.000000;1.079465
4517.000000;1.079443
4516.000000;1.079478
4515.000000;1.079487
4514.000000;1.079448
4513.000000;1.079336
4512.000000;1.079179
4511.000000;1.079106
4510.000000;1.079192
4509.000000;1.079301
4508.000000;1.079249
4507.000000;1.079095
4506.000000;1.079074
4505.000000;1.079210
4504.000000;1.079254
4503.000000;1.079090
4502.000000;1.078990
4501.000000;1.079265
4500.000000;1.079832
4499.000000;1.080334
4498.000000;1.080608
4497.000000;1.080797
4496.000000;1.081013
4495.000000;1.081139
4494.000000;1.081024
4493.000000;1.080706
4492.000000;1.080366
4491.000000;1.080155
4490.000000;1.080148
4489.000000;1.080357
4488.000000;1.080717
4487.000000;1.081070
4486.000000;1.081252
4485.000000;1.081222
4484.000000;1.081107
4483.000000;1.081137
4482.000000;1.081490
4481.000000;1.082175
4480.000000;1.083039
4479.000000;1.083889
4478.000000;1.084589
4477.000000;1.085053
4476.000000;1.085278
4475.000000;1.085419
4474.000000;1.085754
4473.000000;1.086448
4472.000000;1.087379
4471.000000;1.088249
4470.000000;1.088850
4469.000000;1.089171
4468.000000;1.089314
4467.000000;1.089450
4466.000000;1.089808
4465.000000;1.090543
4464.000000;1.091590
4463.000000;1.092696
4462.000000;1.093664
4461.000000;1.094496
4460.000000;1.095320
4459.000000;1.096218
4458.000000;1.097149
4457.000000;1.097981
4456.000000;1.098628
4455.000000;1.099209
4454.000000;1.100005
4453.000000;1.101192
4452.000000;1.102655
4451.000000;1.104141
4450.000000;1.105540
4449.000000;1.106910
4448.000000;1.108278
4447.000000;1.109593
4446.000000;1.110854
4445.000000;1.112122
4444.000000;1.113391
4443.000000;1.114604
4442.000000;1.115827
4441.000000;1.117239
4440.000000;1.118890
4439.000000;1.120603
4438.000000;1.122182
4437.000000;1.123606
4436.000000;1.124982
4435.000000;1.126473
4434.000000;1.128304
4433.000000;1.130635
4432.000000;1.133247
4431.000000;1.135537
4430.000000;1.137058
4429.000000;1.138046
4428.000000;1.139236
4427.000000;1.141157
4426.000000;1.143755
4425.000000;1.146621
4424.000000;1.149383
4423.000000;1.151856
4422.000000;1.154014
4421.000000;1.155947
4420.000000;1.157787
4419.000000;1.159595
4418.000000;1.161342
4417.000000;1.163043
4416.000000;1.164840
4415.000000;1.166897
4414.000000;1.169214
4413.000000;1.171647
4412.000000;1.174101
4411.000000;1.176630
4410.000000;1.179298
4409.000000;1.182008
4408.000000;1.184576
4407.000000;1.186989
4406.000000;1.189469
4405.000000;1.192178
4404.000000;1.194932
4403.000000;1.197332
4402.000000;1.199218
4401.000000;1.200884
4400.000000;1.202835
4399.000000;1.205393
4398.000000;1.208542
4397.000000;1.211981
4396.000000;1.215271
4395.000000;1.218061
4394.000000;1.220362
4393.000000;1.222597
4392.000000;1.225227
4391.000000;1.228292
4390.000000;1.231381
4389.000000;1.234098
4388.000000;1.236481
4387.000000;1.238881
4386.000000;1.241512
4385.000000;1.244253
4384.000000;1.246927
4383.000000;1.249651
4382.000000;1.252716
4381.000000;1.256155
4380.000000;1.259587
4379.000000;1.262572
4378.000000;1.265001
4377.000000;1.267055
4376.000000;1.268908
4375.000000;1.270655
4374.000000;1.272430
4373.000000;1.274391
4372.000000;1.276577
4371.000000;1.278923
4370.000000;1.281451
4369.000000;1.284299
4368.000000;1.287479
4367.000000;1.290713
4366.000000;1.293603
4365.000000;1.295926
4364.000000;1.297804
4363.000000;1.299668
4362.000000;1.302044
4361.000000;1.305185
4360.000000;1.308806
4359.000000;1.312272
4358.000000;1.315112
4357.000000;1.317326
4356.000000;1.319199
4355.000000;1.321044
4354.000000;1.323131
4353.000000;1.325654
4352.000000;1.328555
4351.000000;1.331438
4350.000000;1.333820
4349.000000;1.335527
4348.000000;1.336899
4347.000000;1.338698
4346.000000;1.341738
4345.000000;1.346274
4344.000000;1.351507
4343.000000;1.355876
4342.000000;1.358204
4341.000000;1.358640
4340.000000;1.358375
4339.000000;1.358600
4338.000000;1.359908
4337.000000;1.362411
4336.000000;1.365918
4335.000000;1.369890
4334.000000;1.373581
4333.000000;1.376514
4332.000000;1.378782
4331.000000;1.380816
4330.000000;1.382989
4329.000000;1.385462
4328.000000;1.388145
4327.000000;1.390614
4326.000000;1.392303
4325.000000;1.393116
4324.000000;1.393817
4323.000000;1.395525
4322.000000;1.398737
4321.000000;1.402909
4320.000000;1.406983
4319.000000;1.410192
4318.000000;1.412458
4317.000000;1.414241
4316.000000;1.416119
4315.000000;1.418361
4314.000000;1.420804
4313.000000;1.423190
4312.000000;1.425624
4311.000000;1.428525
4310.000000;1.432032
4309.000000;1.435682
4308.000000;1.438918
4307.000000;1.441805
4306.000000;1.444996
4305.000000;1.448957
4304.000000;1.453400
4303.000000;1.457530
4302.000000;1.460779
4301.000000;1.463193
4300.000000;1.465188
4299.000000;1.467137
