Criado como novo conjunto de dados;"e0108.spp","-4278404.7 Secs"
5611.000000;1.368742
5610.000000;1.368842
5609.000000;1.368988
5608.000000;1.369276
5607.000000;1.369688
5606.000000;1.370138
5605.000000;1.370564
5604.000000;1.370954
5603.000000;1.371311
5602.000000;1.371636
5601.000000;1.371927
5600.000000;1.372175
5599.000000;1.372364
5598.000000;1.372499
5597.000000;1.372633
5596.000000;1.372847
5595.000000;1.373183
5594.000000;1.373612
5593.000000;1.374042
5592.000000;1.374364
5591.000000;1.374520
5590.000000;1.374554
5589.000000;1.374586
5588.000000;1.374712
5587.000000;1.374924
5586.000000;1.375160
5585.000000;1.375395
5584.000000;1.375662
5583.000000;1.375983
5582.000000;1.376309
5581.000000;1.376558
5580.000000;1.376691
5579.000000;1.376726
5578.000000;1.376687
5577.000000;1.376579
5576.000000;1.376430
5575.000000;1.376356
5574.000000;1.376502
5573.000000;1.376907
5572.000000;1.377425
5571.000000;1.377836
5570.000000;1.378017
5569.000000;1.378012
5568.000000;1.377945
5567.000000;1.377920
5566.000000;1.377985
5565.000000;1.378127
5564.000000;1.378266
5563.000000;1.378300
5562.000000;1.378209
5561.000000;1.378105
5560.000000;1.378139
5559.000000;1.378355
5558.000000;1.378633
5557.000000;1.378810
5556.000000;1.378837
5555.000000;1.378804
5554.000000;1.378827
5553.000000;1.378925
5552.000000;1.379048
5551.000000;1.379181
5550.000000;1.379358
5549.000000;1.379564
5548.000000;1.379708
5547.000000;1.379735
5546.000000;1.379711
5545.000000;1.379734
5544.000000;1.379793
5543.000000;1.379811
5542.000000;1.379761
5541.000000;1.379670
5540.000000;1.379543
5539.000000;1.379389
5538.000000;1.379312
5537.000000;1.379451
5536.000000;1.379782
5535.000000;1.380115
5534.000000;1.380314
5533.000000;1.380440
5532.000000;1.380612
5531.000000;1.380812
5530.000000;1.380910
5529.000000;1.380841
5528.000000;1.380656
5527.000000;1.380440
5526.000000;1.380261
5525.000000;1.380183
5524.000000;1.380255
5523.000000;1.380435
5522.000000;1.380584
5521.000000;1.380572
5520.000000;1.380406
5519.000000;1.380236
5518.000000;1.380210
5517.000000;1.380340
5516.000000;1.380510
5515.000000;1.380648
5514.000000;1.380813
5513.000000;1.381067
5512.000000;1.381307
5511.000000;1.381350
5510.000000;1.381176
5509.000000;1.380977
5508.000000;1.380940
5507.000000;1.381070
5506.000000;1.381275
5505.000000;1.381528
5504.000000;1.381843
5503.000000;1.382152
5502.000000;1.382336
5501.000000;1.382357
5500.000000;1.382317
5499.000000;1.382357
5498.000000;1.382534
5497.000000;1.382820
5496.000000;1.383150
5495.000000;1.383469
5494.000000;1.383728
5493.000000;1.383869
5492.000000;1.383846
5491.000000;1.383680
5490.000000;1.383519
5489.000000;1.383551
5488.000000;1.383838
5487.000000;1.384255
5486.000000;1.384625
5485.000000;1.384902
5484.000000;1.385145
5483.000000;1.385371
5482.000000;1.385526
5481.000000;1.385584
5480.000000;1.385659
5479.000000;1.385951
5478.000000;1.386569
5477.000000;1.387396
5476.000000;1.388160
5475.000000;1.388656
5474.000000;1.388916
5473.000000;1.389132
5472.000000;1.389440
5471.000000;1.389819
5470.000000;1.390178
5469.000000;1.390459
5468.000000;1.390668
5467.000000;1.390875
5466.000000;1.391191
5465.000000;1.391694
5464.000000;1.392332
5463.000000;1.392953
5462.000000;1.393453
5461.000000;1.393856
5460.000000;1.394250
5459.000000;1.394719
5458.000000;1.395298
5457.000000;1.395943
5456.000000;1.396549
5455.000000;1.397059
5454.000000;1.397537
5453.000000;1.398100
5452.000000;1.398759
5451.000000;1.399392
5450.000000;1.399885
5449.000000;1.400280
5448.000000;1.400757
5447.000000;1.401464
5446.000000;1.402372
5445.000000;1.403346
5444.000000;1.404307
5443.000000;1.405289
5442.000000;1.406335
5441.000000;1.407390
5440.000000;1.408336
5439.000000;1.409123
5438.000000;1.409820
5437.000000;1.410526
5436.000000;1.411299
5435.000000;1.412154
5434.000000;1.413077
5433.000000;1.414044
5432.000000;1.415075
5431.000000;1.416211
5430.000000;1.417413
5429.000000;1.418600
5428.000000;1.419766
5427.000000;1.420987
5426.000000;1.422304
5425.000000;1.423677
5424.000000;1.425061
5423.000000;1.426476
5422.000000;1.427952
5421.000000;1.429451
5420.000000;1.430932
5419.000000;1.432447
5418.000000;1.434115
5417.000000;1.435936
5416.000000;1.437740
5415.000000;1.439375
5414.000000;1.440898
5413.000000;1.442516
5412.000000;1.444349
5411.000000;1.446334
5410.000000;1.448357
5409.000000;1.450385
5408.000000;1.452493
5407.000000;1.454791
5406.000000;1.457300
5405.000000;1.459892
5404.000000;1.462396
5403.000000;1.464767
5402.000000;1.467101
5401.000000;1.469502
5400.000000;1.471985
5399.000000;1.474485
5398.000000;1.476973
5397.000000;1.479501
5396.000000;1.482154
5395.000000;1.485008
5394.000000;1.488092
5393.000000;1.491350
5392.000000;1.494658
5391.000000;1.497947
5390.000000;1.501288
5389.000000;1.504786
5388.000000;1.508431
5387.000000;1.512150
5386.000000;1.515942
5385.000000;1.519864
5384.000000;1.523911
5383.000000;1.528026
5382.000000;1.532197
5381.000000;1.536503
5380.000000;1.541023
5379.000000;1.545752
5378.000000;1.550625
5377.000000;1.555599
5376.000000;1.560659
5375.000000;1.565817
5374.000000;1.571136
5373.000000;1.576691
5372.000000;1.582454
5371.000000;1.588320
5370.000000;1.594267
5369.000000;1.600408
5368.000000;1.606833
5367.000000;1.613495
5366.000000;1.620278
5365.000000;1.627119
5364.000000;1.634067
5363.000000;1.641244
5362.000000;1.648750
5361.000000;1.656570
5360.000000;1.664544
5359.000000;1.672491
5358.000000;1.680400
5357.000000;1.688441
5356.000000;1.696809
5355.000000;1.705612
5354.000000;1.714879
5353.000000;1.724569
5352.000000;1.734600
5351.000000;1.744952
5350.000000;1.755643
5349.000000;1.766503
5348.000000;1.777141
5347.000000;1.787348
5346.000000;1.797532
5345.000000;1.808512
5344.000000;1.820762
5343.000000;1.833955
5342.000000;1.847397
5341.000000;1.860732
5340.000000;1.874016
5339.000000;1.887438
5338.000000;1.901220
5337.000000;1.915562
5336.000000;1.930513
5335.000000;1.945961
5334.000000;1.961749
5333.000000;1.977729
5332.000000;1.993779
5331.000000;2.009926
5330.000000;2.026461
5329.000000;2.043829
5328.000000;2.062203
5327.000000;2.081159
5326.000000;2.099980
5325.000000;2.118436
5324.000000;2.137127
5323.000000;2.156919
5322.000000;2.178034
5321.000000;2.199788
5320.000000;2.221332
5319.000000;2.242496
5318.000000;2.263610
5317.000000;2.284676
5316.000000;2.305309
5315.000000;2.325630
5314.000000;2.346622
5313.000000;2.369166
5312.000000;2.393058
5311.000000;2.417302
5310.000000;2.440998
5309.000000;2.463792
5308.000000;2.486033
5307.000000;2.508862
5306.000000;2.533430
5305.000000;2.559536
5304.000000;2.585614
5303.000000;2.610403
5302.000000;2.633900
5301.000000;2.656411
5300.000000;2.677890
5299.000000;2.698830
5298.000000;2.720218
5297.000000;2.741487
5296.000000;2.760135
5295.000000;2.775019
5294.000000;2.788658
5293.000000;2.804344
5292.000000;2.822207
5291.000000;2.839537
5290.000000;2.853750
5289.000000;2.863762
5288.000000;2.869785
5287.000000;2.873703
5286.000000;2.878706
5285.000000;2.886681
5284.000000;2.896216
5283.000000;2.904211
5282.000000;2.909056
5281.000000;2.911434
5280.000000;2.913262
5279.000000;2.917444
5278.000000;2.927092
5277.000000;2.942418
5276.000000;2.959439
5275.000000;2.973166
5274.000000;2.980471
5273.000000;2.980047
5272.000000;2.972611
5271.000000;2.961708
5270.000000;2.952053
5269.000000;2.946093
5268.000000;2.943674
5267.000000;2.945194
5266.000000;2.952135
5265.000000;2.963260
5264.000000;2.972857
5263.000000;2.975633
5262.000000;2.972500
5261.000000;2.968566
5260.000000;2.967306
5259.000000;2.969307
5258.000000;2.974161
5257.000000;2.980782
5256.000000;2.986832
5255.000000;2.990047
5254.000000;2.989860
5253.000000;2.986477
5252.000000;2.980012
5251.000000;2.972270
5250.000000;2.967267
5249.000000;2.967966
5248.000000;2.973445
5247.000000;2.980072
5246.000000;2.984541
5245.000000;2.984966
5244.000000;2.980881
5243.000000;2.974440
5242.000000;2.970042
5241.000000;2.970430
5240.000000;2.974085
5239.000000;2.977840
5238.000000;2.980473
5237.000000;2.981869
5236.000000;2.981288
5235.000000;2.978921
5234.000000;2.976734
5233.000000;2.975791
5232.000000;2.974379
5231.000000;2.970566
5230.000000;2.965509
5229.000000;2.962012
5228.000000;2.960938
5227.000000;2.961106
5226.000000;2.961466
5225.000000;2.962171
5224.000000;2.964328
5223.000000;2.968967
5222.000000;2.975753
5221.000000;2.981892
5220.000000;2.983009
5219.000000;2.977845
5218.000000;2.971175
5217.000000;2.968648
5216.000000;2.970723
5215.000000;2.973991
5214.000000;2.975864
5213.000000;2.975861
5212.000000;2.974522
5211.000000;2.973579
5210.000000;2.975619
5209.000000;2.980878
5208.000000;2.984966
5207.000000;2.982648
5206.000000;2.974870
5205.000000;2.968684
5204.000000;2.969130
5203.000000;2.973965
5202.000000;2.976527
5201.000000;2.972858
5200.000000;2.965552
5199.000000;2.960225
5198.000000;2.959346
5197.000000;2.960165
5196.000000;2.958385
5195.000000;2.953818
5194.000000;2.950928
5193.000000;2.953328
5192.000000;2.959181
5191.000000;2.963076
5190.000000;2.962149
5189.000000;2.958727
5188.000000;2.957329
5187.000000;2.960147
5186.000000;2.965404
5185.000000;2.969745
5184.000000;2.971491
5183.000000;2.971483
5182.000000;2.971334
5181.000000;2.971574
5180.000000;2.971798
5179.000000;2.971766
5178.000000;2.971252
5177.000000;2.969386
5176.000000;2.965878
5175.000000;2.962693
5174.000000;2.962124
5173.000000;2.963689
5172.000000;2.965032
5171.000000;2.965362
5170.000000;2.966717
5169.000000;2.971383
5168.000000;2.978693
5167.000000;2.985037
5166.000000;2.986650
5165.000000;2.982464
5164.000000;2.975115
5163.000000;2.969138
5162.000000;2.967326
5161.000000;2.968731
5160.000000;2.970285
5159.000000;2.969797
5158.000000;2.967036
5157.000000;2.962639
5156.000000;2.957869
5155.000000;2.955559
5154.000000;2.958853
5153.000000;2.967690
5152.000000;2.977505
5151.000000;2.982742
5150.000000;2.981317
5149.000000;2.975007
5148.000000;2.967188
5147.000000;2.961395
5146.000000;2.960193
5145.000000;2.963239
5144.000000;2.966757
5143.000000;2.966730
5142.000000;2.962476
5141.000000;2.956755
5140.000000;2.953284
5139.000000;2.954192
5138.000000;2.959467
5137.000000;2.967139
5136.000000;2.973704
5135.000000;2.976329
5134.000000;2.974697
5133.000000;2.970646
5132.000000;2.967033
5131.000000;2.966105
5130.000000;2.967322
5129.000000;2.967067
5128.000000;2.962158
5127.000000;2.953972
5126.000000;2.947740
5125.000000;2.947651
5124.000000;2.953205
5123.000000;2.959664
5122.000000;2.961626
5121.000000;2.956942
5120.000000;2.948398
5119.000000;2.941206
5118.000000;2.937790
5117.000000;2.936398
5116.000000;2.935592
5115.000000;2.937940
5114.000000;2.946745
5113.000000;2.959703
5112.000000;2.969086
5111.000000;2.969960
5110.000000;2.965156
5109.000000;2.960272
5108.000000;2.957221
5107.000000;2.954251
5106.000000;2.950125
5105.000000;2.945741
5104.000000;2.942338
5103.000000;2.940725
5102.000000;2.941953
5101.000000;2.946760
5100.000000;2.953883
5099.000000;2.959830
5098.000000;2.961757
5097.000000;2.960081
5096.000000;2.957535
5095.000000;2.956882
5094.000000;2.958981
5093.000000;2.962115
5092.000000;2.964038
5091.000000;2.964855
5090.000000;2.966754
5089.000000;2.970403
5088.000000;2.973220
5087.000000;2.972498
5086.000000;2.968634
5085.000000;2.964255
5084.000000;2.961859
5083.000000;2.962554
5082.000000;2.965191
5081.000000;2.966400
5080.000000;2.963345
5079.000000;2.957071
5078.000000;2.951343
5077.000000;2.948082
5076.000000;2.945942
5075.000000;2.943044
5074.000000;2.939259
5073.000000;2.936018
5072.000000;2.935197
5071.000000;2.938182
5070.000000;2.944778
5069.000000;2.952418
5068.000000;2.957681
5067.000000;2.959023
5066.000000;2.956554
5065.000000;2.950013
5064.000000;2.940096
5063.000000;2.930966
5062.000000;2.927629
5061.000000;2.930397
5060.000000;2.934601
5059.000000;2.936999
5058.000000;2.939930
5057.000000;2.946808
5056.000000;2.956065
5055.000000;2.961960
5054.000000;2.960132
5053.000000;2.950936
5052.000000;2.938698
5051.000000;2.928977
5050.000000;2.924830
5049.000000;2.924603
5048.000000;2.924776
5047.000000;2.925453
5046.000000;2.930154
5045.000000;2.938830
5044.000000;2.944625
5043.000000;2.941563
5042.000000;2.933125
5041.000000;2.927967
5040.000000;2.929920
5039.000000;2.935739
5038.000000;2.939856
5037.000000;2.938932
5036.000000;2.933348
5035.000000;2.926584
5034.000000;2.922754
5033.000000;2.923156
5032.000000;2.925174
5031.000000;2.925397
5030.000000;2.923106
5029.000000;2.919586
5028.000000;2.915789
5027.000000;2.912621
5026.000000;2.911880
5025.000000;2.914519
5024.000000;2.918820
5023.000000;2.922016
5022.000000;2.922813
5021.000000;2.921400
5020.000000;2.918463
5019.000000;2.915133
5018.000000;2.912687
5017.000000;2.910788
5016.000000;2.907198
5015.000000;2.901234
5014.000000;2.895776
5013.000000;2.893507
5012.000000;2.893049
5011.000000;2.890873
5010.000000;2.885515
5009.000000;2.878031
5008.000000;2.869764
5007.000000;2.861913
5006.000000;2.856272
5005.000000;2.854040
5004.000000;2.854400
5003.000000;2.856181
5002.000000;2.859914
5001.000000;2.866211
5000.000000;2.873327
4999.000000;2.878735
4998.000000;2.882016
4997.000000;2.883246
4996.000000;2.879963
4995.000000;2.870102
4994.000000;2.857272
4993.000000;2.848501
4992.000000;2.846804
4991.000000;2.848882
4990.000000;2.850382
4989.000000;2.851081
4988.000000;2.853262
4987.000000;2.857133
4986.000000;2.859737
4985.000000;2.857904
4984.000000;2.851705
4983.000000;2.844706
4982.000000;2.840190
4981.000000;2.837434
4980.000000;2.833336
4979.000000;2.827483
4978.000000;2.823075
4977.000000;2.822273
4976.000000;2.822683
4975.000000;2.820411
4974.000000;2.815667
4973.000000;2.812012
4972.000000;2.810642
4971.000000;2.809212
4970.000000;2.806364
4969.000000;2.803979
4968.000000;2.803616
4967.000000;2.803470
4966.000000;2.800858
4965.000000;2.796106
4964.000000;2.791933
4963.000000;2.790131
4962.000000;2.790240
4961.000000;2.790531
4960.000000;2.789342
4959.000000;2.786261
4958.000000;2.782716
4957.000000;2.780557
4956.000000;2.779651
4955.000000;2.777782
4954.000000;2.773352
4953.000000;2.767407
4952.000000;2.762341
4951.000000;2.759372
4950.000000;2.757836
4949.000000;2.756403
4948.000000;2.754363
4947.000000;2.751639
4946.000000;2.748255
4945.000000;2.744316
4944.000000;2.740182
4943.000000;2.736588
4942.000000;2.734231
4941.000000;2.732698
4940.000000;2.730540
4939.000000;2.727325
4938.000000;2.724738
4937.000000;2.724391
4936.000000;2.725144
4935.000000;2.723818
4934.000000;2.718562
4933.000000;2.710502
4932.000000;2.702180
4931.000000;2.695834
4930.000000;2.692887
4929.000000;2.693171
4928.000000;2.694225
4927.000000;2.692932
4926.000000;2.688550
4925.000000;2.683037
4924.000000;2.678370
4923.000000;2.674726
4922.000000;2.671252
4921.000000;2.667253
4920.000000;2.662194
4919.000000;2.656088
4918.000000;2.650661
4917.000000;2.648369
4916.000000;2.649079
4915.000000;2.649048
4914.000000;2.644859
4913.000000;2.637660
4912.000000;2.631576
4911.000000;2.628735
4910.000000;2.627840
4909.000000;2.626952
4908.000000;2.625609
4907.000000;2.623828
4906.000000;2.620827
4905.000000;2.615991
4904.000000;2.610204
4903.000000;2.605111
4902.000000;2.601523
4901.000000;2.599225
4900.000000;2.597827
4899.000000;2.596967
4898.000000;2.595908
4897.000000;2.593783
4896.000000;2.590338
4895.000000;2.585867
4894.000000;2.580594
4893.000000;2.574859
4892.000000;2.569882
4891.000000;2.567349
4890.000000;2.567642
4889.000000;2.568969
4888.000000;2.568938
4887.000000;2.566835
4886.000000;2.563717
4885.000000;2.560462
4884.000000;2.556751
4883.000000;2.552088
4882.000000;2.546912
4881.000000;2.542136
4880.000000;2.537993
4879.000000;2.533881
4878.000000;2.529303
4877.000000;2.524735
4876.000000;2.521460
4875.000000;2.520433
4874.000000;2.521178
4873.000000;2.521955
4872.000000;2.521258
4871.000000;2.518925
4870.000000;2.515446
4869.000000;2.510802
4868.000000;2.504975
4867.000000;2.499195
4866.000000;2.495235
4865.000000;2.493165
4864.000000;2.491059
4863.000000;2.487622
4862.000000;2.483999
4861.000000;2.481924
4860.000000;2.480950
4859.000000;2.478752
4858.000000;2.473988
4857.000000;2.467736
4856.000000;2.462006
4855.000000;2.458010
4854.000000;2.455855
4853.000000;2.454660
4852.000000;2.452655
4851.000000;2.448287
4850.000000;2.441913
4849.000000;2.435816
4848.000000;2.431952
4847.000000;2.430112
4846.000000;2.428677
4845.000000;2.426801
4844.000000;2.425065
4843.000000;2.424000
4842.000000;2.422937
4841.000000;2.420787
4840.000000;2.417419
4839.000000;2.413607
4838.000000;2.409759
4837.000000;2.405458
4836.000000;2.400495
4835.000000;2.395658
4834.000000;2.391996
4833.000000;2.389660
4832.000000;2.387934
4831.000000;2.386192
4830.000000;2.384324
4829.000000;2.382318
4828.000000;2.380019
4827.000000;2.377371
4826.000000;2.374437
4825.000000;2.371061
4824.000000;2.367012
4823.000000;2.362653
4822.000000;2.358984
4821.000000;2.356751
4820.000000;2.355782
4819.000000;2.355202
4818.000000;2.353901
4817.000000;2.350840
4816.000000;2.345670
4815.000000;2.339498
4814.000000;2.334466
4813.000000;2.332015
4812.000000;2.331577
4811.000000;2.331101
4810.000000;2.328866
4809.000000;2.324854
4808.000000;2.320569
4807.000000;2.317646
4806.000000;2.316332
4805.000000;2.315111
4804.000000;2.312177
4803.000000;2.307405
4802.000000;2.302393
4801.000000;2.298467
4800.000000;2.295423
4799.000000;2.292437
4798.000000;2.289434
4797.000000;2.286839
4796.000000;2.284544
4795.000000;2.281998
4794.000000;2.279107
4793.000000;2.276288
4792.000000;2.273679
4791.000000;2.270978
4790.000000;2.268076
4789.000000;2.265212
4788.000000;2.262378
4787.000000;2.259110
4786.000000;2.255164
4785.000000;2.251115
4784.000000;2.248015
4783.000000;2.246419
4782.000000;2.245711
4781.000000;2.244392
4780.000000;2.241308
4779.000000;2.236782
4778.000000;2.232304
4777.000000;2.228970
4776.000000;2.226538
4775.000000;2.224122
4774.000000;2.221336
4773.000000;2.218320
4772.000000;2.215061
4771.000000;2.211379
4770.000000;2.207563
4769.000000;2.204381
4768.000000;2.202305
4767.000000;2.201060
4766.000000;2.199882
4765.000000;2.197995
4764.000000;2.195016
4763.000000;2.191280
4762.000000;2.187708
4761.000000;2.184977
4760.000000;2.182831
4759.000000;2.180510
4758.000000;2.177801
4757.000000;2.175232
4756.000000;2.173177
4755.000000;2.171299
4754.000000;2.169161
4753.000000;2.166949
4752.000000;2.165150
4751.000000;2.163697
4750.000000;2.161840
4749.000000;2.158924
4748.000000;2.155149
4747.000000;2.151429
4746.000000;2.148525
4745.000000;2.146389
4744.000000;2.144353
4743.000000;2.141831
4742.000000;2.138708
4741.000000;2.135202
4740.000000;2.131645
4739.000000;2.128407
4738.000000;2.125691
4737.000000;2.123352
4736.000000;2.121204
4735.000000;2.119485
4734.000000;2.118536
4733.000000;2.117885
4732.000000;2.116246
4731.000000;2.112918
4730.000000;2.108774
4729.000000;2.105335
4728.000000;2.103208
4727.000000;2.101868
4726.000000;2.100625
4725.000000;2.099175
4724.000000;2.097376
4723.000000;2.095157
4722.000000;2.092691
4721.000000;2.090158
4720.000000;2.087370
4719.000000;2.084143
4718.000000;2.080982
4717.000000;2.078749
4716.000000;2.077492
4715.000000;2.076140
4714.000000;2.073694
4713.000000;2.070369
4712.000000;2.067243
4711.000000;2.065054
4710.000000;2.063629
4709.000000;2.062251
4708.000000;2.060300
4707.000000;2.057642
4706.000000;2.054672
4705.000000;2.052018
4704.000000;2.050096
4703.000000;2.048789
4702.000000;2.047437
4701.000000;2.045222
4700.000000;2.041847
4699.000000;2.038046
4698.000000;2.035164
4697.000000;2.033948
4696.000000;2.033832
4695.000000;2.033569
4694.000000;2.032420
4693.000000;2.030471
4692.000000;2.028085
4691.000000;2.025565
4690.000000;2.023276
4689.000000;2.021499
4688.000000;2.020037
4687.000000;2.018380
4686.000000;2.016397
4685.000000;2.014496
4684.000000;2.012950
4683.000000;2.011451
4682.000000;2.009558
4681.000000;2.007339
4680.000000;2.005321
4679.000000;2.003953
4678.000000;2.003214
4677.000000;2.002577
4676.000000;2.001283
4675.000000;1.998919
4674.000000;1.995867
4673.000000;1.993018
4672.000000;1.990968
4671.000000;1.989641
4670.000000;1.988614
4669.000000;1.987513
4668.000000;1.986080
4667.000000;1.984222
4666.000000;1.982171
4665.000000;1.980321
4664.000000;1.978784
4663.000000;1.977295
4662.000000;1.975629
4661.000000;1.973839
4660.000000;1.971975
4659.000000;1.969902
4658.000000;1.967587
4657.000000;1.965331
4656.000000;1.963501
4655.000000;1.962175
4654.000000;1.961186
4653.000000;1.960318
4652.000000;1.959346
4651.000000;1.958095
4650.000000;1.956651
4649.000000;1.955318
4648.000000;1.954225
4647.000000;1.953122
4646.000000;1.951714
4645.000000;1.949990
4644.000000;1.948113
4643.000000;1.946187
4642.000000;1.944338
4641.000000;1.942795
4640.000000;1.941629
4639.000000;1.940538
4638.000000;1.939118
4637.000000;1.937286
4636.000000;1.935318
4635.000000;1.933612
4634.000000;1.932546
4633.000000;1.932334
4632.000000;1.932669
4631.000000;1.932624
4630.000000;1.931296
4629.000000;1.928703
4628.000000;1.925813
4627.000000;1.923593
4626.000000;1.922171
4625.000000;1.920947
4624.000000;1.919409
4623.000000;1.917709
4622.000000;1.916431
4621.000000;1.915885
4620.000000;1.915739
4619.000000;1.915376
4618.000000;1.914487
4617.000000;1.913227
4616.000000;1.911877
4615.000000;1.910554
4614.000000;1.909233
4613.000000;1.907884
4612.000000;1.906544
4611.000000;1.905383
4610.000000;1.904614
4609.000000;1.904195
4608.000000;1.903664
4607.000000;1.902564
4606.000000;1.901012
4605.000000;1.899578
4604.000000;1.898608
4603.000000;1.897949
4602.000000;1.897327
4601.000000;1.896624
4600.000000;1.895712
4599.000000;1.894451
4598.000000;1.893020
4597.000000;1.891863
4596.000000;1.891065
4595.000000;1.890171
4594.000000;1.888914
4593.000000;1.887723
4592.000000;1.887100
4591.000000;1.886819
4590.000000;1.886231
4589.000000;1.885170
4588.000000;1.884045
4587.000000;1.883142
4586.000000;1.882317
4585.000000;1.881394
4584.000000;1.880425
4583.000000;1.879472
4582.000000;1.878501
4581.000000;1.877565
4580.000000;1.876814
4579.000000;1.876236
4578.000000;1.875625
4577.000000;1.874879
4576.000000;1.874052
4575.000000;1.873121
4574.000000;1.872013
4573.000000;1.870952
4572.000000;1.870381
4571.000000;1.870385
4570.000000;1.870451
4569.000000;1.870032
4568.000000;1.869124
4567.000000;1.868115
4566.000000;1.867278
4565.000000;1.866634
4564.000000;1.866102
4563.000000;1.865508
4562.000000;1.864589
4561.000000;1.863315
4560.000000;1.862120
4559.000000;1.861523
4558.000000;1.861461
4557.000000;1.861248
4556.000000;1.860312
4555.000000;1.858851
4554.000000;1.857633
4553.000000;1.857261
4552.000000;1.857662
4551.000000;1.858166
4550.000000;1.858013
4549.000000;1.856954
4548.000000;1.855517
4547.000000;1.854610
4546.000000;1.854671
4545.000000;1.855199
4544.000000;1.855198
4543.000000;1.854132
4542.000000;1.852395
4541.000000;1.850865
4540.000000;1.850138
4539.000000;1.850212
4538.000000;1.850646
4537.000000;1.850844
4536.000000;1.850286
4535.000000;1.848786
4534.000000;1.846660
4533.000000;1.844602
4532.000000;1.843339
4531.000000;1.843324
4530.000000;1.844540
4529.000000;1.846396
4528.000000;1.847914
4527.000000;1.848346
4526.000000;1.847753
4525.000000;1.846845
4524.000000;1.846213
4523.000000;1.845823
4522.000000;1.845308
4521.000000;1.844570
4520.000000;1.843948
4519.000000;1.843838
4518.000000;1.844272
4517.000000;1.844892
4516.000000;1.845267
4515.000000;1.845199
4514.000000;1.844751
4513.000000;1.844045
4512.000000;1.843121
4511.000000;1.842031
4510.000000;1.840930
4509.000000;1.839984
4508.000000;1.839261
4507.000000;1.838823
4506.000000;1.838817
4505.000000;1.839295
4504.000000;1.840024
4503.000000;1.840649
4502.000000;1.840988
4501.000000;1.840960
4500.000000;1.840405
4499.000000;1.839314
4498.000000;1.838211
4497.000000;1.837862
4496.000000;1.838464
4495.000000;1.839414
4494.000000;1.840028
4493.000000;1.840247
4492.000000;1.840529
4491.000000;1.841288
4490.000000;1.842552
4489.000000;1.843868
4488.000000;1.844423
4487.000000;1.843656
4486.000000;1.841986
4485.000000;1.840605
4484.000000;1.840300
4483.000000;1.840782
4482.000000;1.841384
4481.000000;1.842041
4480.000000;1.843093
4479.000000;1.844425
4478.000000;1.845395
4477.000000;1.845597
4476.000000;1.845283
4475.000000;1.844981
4474.000000;1.845017
4473.000000;1.845423
4472.000000;1.846025
4471.000000;1.846612
4470.000000;1.847175
4469.000000;1.847879
4468.000000;1.848617
4467.000000;1.848910
4466.000000;1.848608
4465.000000;1.848383
4464.000000;1.849020
4463.000000;1.850397
4462.000000;1.851732
4461.000000;1.852726
4460.000000;1.853763
4459.000000;1.854929
4458.000000;1.855607
4457.000000;1.855352
4456.000000;1.854630
4455.000000;1.854337
4454.000000;1.854982
4453.000000;1.856604
4452.000000;1.858932
4451.000000;1.861273
4450.000000;1.862728
4449.000000;1.863100
4448.000000;1.863300
4447.000000;1.864336
4446.000000;1.866117
4445.000000;1.867708
4444.000000;1.868599
4443.000000;1.869240
4442.000000;1.870337
4441.000000;1.872114
4440.000000;1.874338
4439.000000;1.876683
4438.000000;1.878883
4437.000000;1.880771
4436.000000;1.882355
4435.000000;1.883785
4434.000000;1.885257
4433.000000;1.886980
4432.000000;1.889123
4431.000000;1.891596
4430.000000;1.893956
4429.000000;1.895752
4428.000000;1.897009
4427.000000;1.898189
4426.000000;1.899626
4425.000000;1.901207
4424.000000;1.902690
4423.000000;1.904186
4422.000000;1.906196
4421.000000;1.909085
4420.000000;1.912499
4419.000000;1.915458
4418.000000;1.917256
4417.000000;1.918293
4416.000000;1.919660
4415.000000;1.921781
4414.000000;1.923875
4413.000000;1.925076
4412.000000;1.925726
4411.000000;1.927002
4410.000000;1.929457
4409.000000;1.932519
4408.000000;1.935427
4407.000000;1.938095
4406.000000;1.940838
4405.000000;1.943678
4404.000000;1.946294
4403.000000;1.948403
4402.000000;1.949939
4401.000000;1.951035
4400.000000;1.952138
4399.000000;1.954008
4398.000000;1.957273
4397.000000;1.961826
4396.000000;1.966655
4395.000000;1.970364
4394.000000;1.972103
4393.000000;1.972303
4392.000000;1.972476
4391.000000;1.974000
4390.000000;1.976962
4389.000000;1.980265
4388.000000;1.982932
4387.000000;1.985133
4386.000000;1.987785
4385.000000;1.991382
4384.000000;1.995494
4383.000000;1.999260
4382.000000;2.002146
4381.000000;2.004278
4380.000000;2.006187
4379.000000;2.008293
4378.000000;2.010627
4377.000000;2.012906
4376.000000;2.014780
4375.000000;2.016048
4374.000000;2.016742
4373.000000;2.017171
4372.000000;2.017903
4371.000000;2.019411
4370.000000;2.021580
4369.000000;2.023820
4368.000000;2.025736
4367.000000;2.027353
4366.000000;2.028652
4365.000000;2.029445
4364.000000;2.030081
4363.000000;2.031736
4362.000000;2.035218
4361.000000;2.039689
4360.000000;2.043247
4359.000000;2.044836
4358.000000;2.045145
4357.000000;2.045607
4356.000000;2.047128
4355.000000;2.049849
4354.000000;2.053400
4353.000000;2.056943
4352.000000;2.059551
4351.000000;2.061208
4350.000000;2.063228
4349.000000;2.067116
4348.000000;2.072906
4347.000000;2.078819
4346.000000;2.082695
4345.000000;2.083825
4344.000000;2.083427
4343.000000;2.083359
