Criado como novo conjunto de dados;"e0108.spp","-4287944.6 Secs"
5592.000000;1.186511
5591.000000;1.187007
5590.000000;1.187463
5589.000000;1.187775
5588.000000;1.187997
5587.000000;1.188245
5586.000000;1.188538
5585.000000;1.188794
5584.000000;1.188993
5583.000000;1.189223
5582.000000;1.189538
5581.000000;1.189866
5580.000000;1.190105
5579.000000;1.190255
5578.000000;1.190385
5577.000000;1.190532
5576.000000;1.190715
5575.000000;1.190991
5574.000000;1.191402
5573.000000;1.191854
5572.000000;1.192155
5571.000000;1.192202
5570.000000;1.192090
5569.000000;1.191994
5568.000000;1.192005
5567.000000;1.192108
5566.000000;1.192252
5565.000000;1.192397
5564.000000;1.192519
5563.000000;1.192611
5562.000000;1.192670
5561.000000;1.192686
5560.000000;1.192655
5559.000000;1.192620
5558.000000;1.192665
5557.000000;1.192827
5556.000000;1.193053
5555.000000;1.193257
5554.000000;1.193398
5553.000000;1.193490
5552.000000;1.193561
5551.000000;1.193623
5550.000000;1.193661
5549.000000;1.193632
5548.000000;1.193515
5547.000000;1.193364
5546.000000;1.193290
5545.000000;1.193363
5544.000000;1.193553
5543.000000;1.193791
5542.000000;1.194024
5541.000000;1.194203
5540.000000;1.194284
5539.000000;1.194292
5538.000000;1.194327
5537.000000;1.194452
5536.000000;1.194603
5535.000000;1.194676
5534.000000;1.194651
5533.000000;1.194587
5532.000000;1.194528
5531.000000;1.194491
5530.000000;1.194509
5529.000000;1.194605
5528.000000;1.194723
5527.000000;1.194766
5526.000000;1.194709
5525.000000;1.194633
5524.000000;1.194643
5523.000000;1.194790
5522.000000;1.195061
5521.000000;1.195398
5520.000000;1.195715
5519.000000;1.195963
5518.000000;1.196152
5517.000000;1.196286
5516.000000;1.196304
5515.000000;1.196160
5514.000000;1.195946
5513.000000;1.195838
5512.000000;1.195907
5511.000000;1.196049
5510.000000;1.196129
5509.000000;1.196130
5508.000000;1.196138
5507.000000;1.196241
5506.000000;1.196470
5505.000000;1.196801
5504.000000;1.197163
5503.000000;1.197476
5502.000000;1.197710
5501.000000;1.197900
5500.000000;1.198095
5499.000000;1.198300
5498.000000;1.198478
5497.000000;1.198563
5496.000000;1.198510
5495.000000;1.198351
5494.000000;1.198193
5493.000000;1.198122
5492.000000;1.198131
5491.000000;1.198165
5490.000000;1.198241
5489.000000;1.198449
5488.000000;1.198840
5487.000000;1.199370
5486.000000;1.199946
5485.000000;1.200480
5484.000000;1.200905
5483.000000;1.201205
5482.000000;1.201465
5481.000000;1.201813
5480.000000;1.202267
5479.000000;1.202703
5478.000000;1.203007
5477.000000;1.203197
5476.000000;1.203358
5475.000000;1.203520
5474.000000;1.203671
5473.000000;1.203861
5472.000000;1.204206
5471.000000;1.204759
5470.000000;1.205414
5469.000000;1.205980
5468.000000;1.206344
5467.000000;1.206569
5466.000000;1.206808
5465.000000;1.207133
5464.000000;1.207486
5463.000000;1.207801
5462.000000;1.208111
5461.000000;1.208517
5460.000000;1.209086
5459.000000;1.209815
5458.000000;1.210667
5457.000000;1.211591
5456.000000;1.212521
5455.000000;1.213402
5454.000000;1.214199
5453.000000;1.214883
5452.000000;1.215468
5451.000000;1.216028
5450.000000;1.216624
5449.000000;1.217210
5448.000000;1.217721
5447.000000;1.218228
5446.000000;1.218877
5445.000000;1.219648
5444.000000;1.220347
5443.000000;1.220893
5442.000000;1.221453
5441.000000;1.222239
5440.000000;1.223271
5439.000000;1.224400
5438.000000;1.225530
5437.000000;1.226703
5436.000000;1.227997
5435.000000;1.229406
5434.000000;1.230781
5433.000000;1.231905
5432.000000;1.232713
5431.000000;1.233411
5430.000000;1.234289
5429.000000;1.235459
5428.000000;1.236815
5427.000000;1.238210
5426.000000;1.239603
5425.000000;1.241042
5424.000000;1.242591
5423.000000;1.244328
5422.000000;1.246283
5421.000000;1.248351
5420.000000;1.250333
5419.000000;1.252083
5418.000000;1.253601
5417.000000;1.254973
5416.000000;1.256284
5415.000000;1.257606
5414.000000;1.259012
5413.000000;1.260513
5412.000000;1.262066
5411.000000;1.263696
5410.000000;1.265541
5409.000000;1.267692
5408.000000;1.270085
5407.000000;1.272601
5406.000000;1.275205
5405.000000;1.277900
5404.000000;1.280664
5403.000000;1.283484
5402.000000;1.286389
5401.000000;1.289359
5400.000000;1.292279
5399.000000;1.295065
5398.000000;1.297748
5397.000000;1.300427
5396.000000;1.303182
5395.000000;1.306077
5394.000000;1.309152
5393.000000;1.312368
5392.000000;1.315628
5391.000000;1.318945
5390.000000;1.322486
5389.000000;1.326357
5388.000000;1.330436
5387.000000;1.334512
5386.000000;1.338552
5385.000000;1.342676
5384.000000;1.346940
5383.000000;1.351322
5382.000000;1.355844
5381.000000;1.360494
5380.000000;1.365150
5379.000000;1.369735
5378.000000;1.374372
5377.000000;1.379255
5376.000000;1.384398
5375.000000;1.389655
5374.000000;1.394992
5373.000000;1.400545
5372.000000;1.406396
5371.000000;1.412521
5370.000000;1.418944
5369.000000;1.425760
5368.000000;1.432934
5367.000000;1.440241
5366.000000;1.447492
5365.000000;1.454693
5364.000000;1.461935
5363.000000;1.469276
5362.000000;1.476806
5361.000000;1.484669
5360.000000;1.492967
5359.000000;1.501679
5358.000000;1.510695
5357.000000;1.519860
5356.000000;1.528995
5355.000000;1.538049
5354.000000;1.547225
5353.000000;1.556816
5352.000000;1.566875
5351.000000;1.577256
5350.000000;1.587941
5349.000000;1.599035
5348.000000;1.610478
5347.000000;1.622056
5346.000000;1.633763
5345.000000;1.645890
5344.000000;1.658615
5343.000000;1.671695
5342.000000;1.684816
5341.000000;1.698042
5340.000000;1.711706
5339.000000;1.726066
5338.000000;1.741203
5337.000000;1.757010
5336.000000;1.773208
5335.000000;1.789580
5334.000000;1.806221
5333.000000;1.823407
5332.000000;1.841137
5331.000000;1.859095
5330.000000;1.877166
5329.000000;1.895728
5328.000000;1.915211
5327.000000;1.935533
5326.000000;1.956137
5325.000000;1.976599
5324.000000;1.997112
5323.000000;2.018345
5322.000000;2.040858
5321.000000;2.064556
5320.000000;2.088768
5319.000000;2.112980
5318.000000;2.137258
5317.000000;2.161713
5316.000000;2.185921
5315.000000;2.209418
5314.000000;2.232479
5313.000000;2.255872
5312.000000;2.280115
5311.000000;2.305533
5310.000000;2.332516
5309.000000;2.360886
5308.000000;2.389328
5307.000000;2.416439
5306.000000;2.442165
5305.000000;2.467358
5304.000000;2.492422
5303.000000;2.517495
5302.000000;2.543301
5301.000000;2.570376
5300.000000;2.597871
5299.000000;2.624372
5298.000000;2.649386
5297.000000;2.672978
5296.000000;2.694914
5295.000000;2.715221
5294.000000;2.734136
5293.000000;2.750478
5292.000000;2.762642
5291.000000;2.773286
5290.000000;2.789610
5289.000000;2.815434
5288.000000;2.845063
5287.000000;2.868389
5286.000000;2.881878
5285.000000;2.890702
5284.000000;2.901205
5283.000000;2.915730
5282.000000;2.932806
5281.000000;2.947754
5280.000000;2.954659
5279.000000;2.953125
5278.000000;2.950461
5277.000000;2.952403
5276.000000;2.955700
5275.000000;2.954237
5274.000000;2.949451
5273.000000;2.948275
5272.000000;2.953258
5271.000000;2.960685
5270.000000;2.966767
5269.000000;2.970706
5268.000000;2.972021
5267.000000;2.969872
5266.000000;2.965036
5265.000000;2.959301
5264.000000;2.954210
5263.000000;2.952244
5262.000000;2.956225
5261.000000;2.964673
5260.000000;2.970948
5259.000000;2.971925
5258.000000;2.973939
5257.000000;2.983937
5256.000000;2.998554
5255.000000;3.007029
5254.000000;3.004386
5253.000000;2.995464
5252.000000;2.985619
5251.000000;2.976236
5250.000000;2.968755
5249.000000;2.965515
5248.000000;2.966277
5247.000000;2.968748
5246.000000;2.972244
5245.000000;2.976573
5244.000000;2.978443
5243.000000;2.974527
5242.000000;2.967760
5241.000000;2.963899
5240.000000;2.962940
5239.000000;2.960651
5238.000000;2.957732
5237.000000;2.960269
5236.000000;2.969994
5235.000000;2.980222
5234.000000;2.983765
5233.000000;2.980693
5232.000000;2.975327
5231.000000;2.970029
5230.000000;2.965382
5229.000000;2.963004
5228.000000;2.964291
5227.000000;2.968922
5226.000000;2.976035
5225.000000;2.984381
5224.000000;2.990243
5223.000000;2.988737
5222.000000;2.980220
5221.000000;2.970899
5220.000000;2.965501
5219.000000;2.963899
5218.000000;2.965059
5217.000000;2.969742
5216.000000;2.977067
5215.000000;2.981925
5214.000000;2.979972
5213.000000;2.973316
5212.000000;2.967581
5211.000000;2.965779
5210.000000;2.967388
5209.000000;2.970420
5208.000000;2.972290
5207.000000;2.970690
5206.000000;2.965511
5205.000000;2.958719
5204.000000;2.951579
5203.000000;2.944692
5202.000000;2.941379
5201.000000;2.947156
5200.000000;2.963325
5199.000000;2.982560
5198.000000;2.993721
5197.000000;2.992079
5196.000000;2.982405
5195.000000;2.972201
5194.000000;2.965935
5193.000000;2.965033
5192.000000;2.968751
5191.000000;2.974010
5190.000000;2.976771
5189.000000;2.974702
5188.000000;2.968367
5187.000000;2.960705
5186.000000;2.955727
5185.000000;2.955960
5184.000000;2.960002
5183.000000;2.963556
5182.000000;2.964355
5181.000000;2.965138
5180.000000;2.970288
5179.000000;2.980666
5178.000000;2.993082
5177.000000;3.003010
5176.000000;3.006096
5175.000000;3.000468
5174.000000;2.989501
5173.000000;2.979665
5172.000000;2.974540
5171.000000;2.971902
5170.000000;2.967410
5169.000000;2.960348
5168.000000;2.954423
5167.000000;2.953604
5166.000000;2.959220
5165.000000;2.969301
5164.000000;2.978920
5163.000000;2.983636
5162.000000;2.983823
5161.000000;2.983738
5160.000000;2.985374
5159.000000;2.985566
5158.000000;2.981831
5157.000000;2.977970
5156.000000;2.978690
5155.000000;2.980895
5154.000000;2.976197
5153.000000;2.963471
5152.000000;2.952499
5151.000000;2.952318
5150.000000;2.961101
5149.000000;2.968549
5148.000000;2.967293
5147.000000;2.960128
5146.000000;2.954435
5145.000000;2.953394
5144.000000;2.954564
5143.000000;2.954500
5142.000000;2.953079
5141.000000;2.952963
5140.000000;2.955707
5139.000000;2.959775
5138.000000;2.962940
5137.000000;2.965834
5136.000000;2.971274
5135.000000;2.979894
5134.000000;2.987990
5133.000000;2.990127
5132.000000;2.984079
5131.000000;2.973383
5130.000000;2.963890
5129.000000;2.959595
5128.000000;2.962574
5127.000000;2.972604
5126.000000;2.985136
5125.000000;2.993217
5124.000000;2.993878
5123.000000;2.990527
5122.000000;2.987592
5121.000000;2.985193
5120.000000;2.980750
5119.000000;2.974189
5118.000000;2.968554
5117.000000;2.965743
5116.000000;2.964849
5115.000000;2.965160
5114.000000;2.967900
5113.000000;2.973249
5112.000000;2.977666
5111.000000;2.977038
5110.000000;2.971900
5109.000000;2.966691
5108.000000;2.964558
5107.000000;2.964985
5106.000000;2.965766
5105.000000;2.965239
5104.000000;2.962467
5103.000000;2.957914
5102.000000;2.954207
5101.000000;2.953661
5100.000000;2.955503
5099.000000;2.957164
5098.000000;2.956816
5097.000000;2.954220
5096.000000;2.951257
5095.000000;2.950912
5094.000000;2.954774
5093.000000;2.961608
5092.000000;2.967551
5091.000000;2.969105
5090.000000;2.966721
5089.000000;2.963500
5088.000000;2.960826
5087.000000;2.957955
5086.000000;2.955879
5085.000000;2.958146
5084.000000;2.966015
5083.000000;2.974726
5082.000000;2.976814
5081.000000;2.969198
5080.000000;2.955117
5079.000000;2.940077
5078.000000;2.928906
5077.000000;2.925516
5076.000000;2.931820
5075.000000;2.945571
5074.000000;2.960657
5073.000000;2.970623
5072.000000;2.972699
5071.000000;2.968644
5070.000000;2.961058
5069.000000;2.952283
5068.000000;2.946434
5067.000000;2.947237
5066.000000;2.953560
5065.000000;2.958889
5064.000000;2.957662
5063.000000;2.952007
5062.000000;2.949183
5061.000000;2.952685
5060.000000;2.957695
5059.000000;2.956841
5058.000000;2.950049
5057.000000;2.944679
5056.000000;2.945937
5055.000000;2.951126
5054.000000;2.953925
5053.000000;2.952101
5052.000000;2.948532
5051.000000;2.945908
5050.000000;2.943744
5049.000000;2.940209
5048.000000;2.934580
5047.000000;2.927644
5046.000000;2.921297
5045.000000;2.917817
5044.000000;2.917847
5043.000000;2.918744
5042.000000;2.916130
5041.000000;2.908728
5040.000000;2.901212
5039.000000;2.900029
5038.000000;2.907622
5037.000000;2.921247
5036.000000;2.934745
5035.000000;2.941500
5034.000000;2.938746
5033.000000;2.930280
5032.000000;2.923575
5031.000000;2.922978
5030.000000;2.926015
5029.000000;2.926840
5028.000000;2.922899
5027.000000;2.916842
5026.000000;2.912145
5025.000000;2.909281
5024.000000;2.907038
5023.000000;2.905349
5022.000000;2.904568
5021.000000;2.903236
5020.000000;2.899285
5019.000000;2.893707
5018.000000;2.890593
5017.000000;2.892464
5016.000000;2.896989
5015.000000;2.899157
5014.000000;2.895910
5013.000000;2.888004
5012.000000;2.878571
5011.000000;2.871069
5010.000000;2.867927
5009.000000;2.869504
5008.000000;2.873440
5007.000000;2.875930
5006.000000;2.874845
5005.000000;2.871130
5004.000000;2.866470
5003.000000;2.860768
5002.000000;2.853465
5001.000000;2.846417
5000.000000;2.843218
4999.000000;2.845384
4998.000000;2.850402
4997.000000;2.854049
4996.000000;2.853883
4995.000000;2.849793
4994.000000;2.842748
4993.000000;2.834843
4992.000000;2.829252
4991.000000;2.827863
4990.000000;2.828710
4989.000000;2.827890
4988.000000;2.824766
4987.000000;2.822717
4986.000000;2.823813
4985.000000;2.824607
4984.000000;2.819207
4983.000000;2.806826
4982.000000;2.793502
4981.000000;2.786063
4980.000000;2.786599
4979.000000;2.792013
4978.000000;2.797254
4977.000000;2.799218
4976.000000;2.798434
4975.000000;2.797163
4974.000000;2.795939
4973.000000;2.792496
4972.000000;2.784438
4971.000000;2.772665
4970.000000;2.761374
4969.000000;2.754556
4968.000000;2.753027
4967.000000;2.754311
4966.000000;2.754771
4965.000000;2.752261
4964.000000;2.747326
4963.000000;2.742004
4962.000000;2.737658
4961.000000;2.734438
4960.000000;2.732395
4959.000000;2.731534
4958.000000;2.730334
4957.000000;2.726000
4956.000000;2.717789
4955.000000;2.708920
4954.000000;2.703326
4953.000000;2.701281
4952.000000;2.699796
4951.000000;2.696970
4950.000000;2.694099
4949.000000;2.692951
4948.000000;2.692943
4947.000000;2.691984
4946.000000;2.688895
4945.000000;2.683972
4944.000000;2.678144
4943.000000;2.672625
4942.000000;2.668469
4941.000000;2.665341
4940.000000;2.661525
4939.000000;2.656217
4938.000000;2.650989
4937.000000;2.647978
4936.000000;2.647253
4935.000000;2.646810
4934.000000;2.644737
4933.000000;2.640432
4932.000000;2.634059
4931.000000;2.626137
4930.000000;2.617732
4929.000000;2.610092
4928.000000;2.603754
4927.000000;2.598580
4926.000000;2.594744
4925.000000;2.592801
4924.000000;2.592396
4923.000000;2.591740
4922.000000;2.589119
4921.000000;2.584647
4920.000000;2.579980
4919.000000;2.576497
4918.000000;2.574167
4917.000000;2.571899
4916.000000;2.568545
4915.000000;2.563571
4914.000000;2.557211
4913.000000;2.550413
4912.000000;2.544534
4911.000000;2.540504
4910.000000;2.537951
4909.000000;2.535430
4908.000000;2.531896
4907.000000;2.527760
4906.000000;2.524084
4905.000000;2.521033
4904.000000;2.517819
4903.000000;2.514153
4902.000000;2.510857
4901.000000;2.508429
4900.000000;2.505762
4899.000000;2.501289
4898.000000;2.495131
4897.000000;2.489213
4896.000000;2.485116
4895.000000;2.482341
4894.000000;2.479062
4893.000000;2.474326
4892.000000;2.468988
4891.000000;2.464419
4890.000000;2.460848
4889.000000;2.457384
4888.000000;2.453400
4887.000000;2.449226
4886.000000;2.445301
4885.000000;2.441376
4884.000000;2.437202
4883.000000;2.433532
4882.000000;2.431424
4881.000000;2.430424
4880.000000;2.428343
4879.000000;2.423529
4878.000000;2.416828
4877.000000;2.410559
4876.000000;2.406084
4875.000000;2.403079
4874.000000;2.400639
4873.000000;2.398267
4872.000000;2.395740
4871.000000;2.392660
4870.000000;2.388590
4869.000000;2.383569
4868.000000;2.378307
4867.000000;2.373798
4866.000000;2.370612
4865.000000;2.368421
4864.000000;2.366315
4863.000000;2.363667
4862.000000;2.360627
4861.000000;2.357721
4860.000000;2.355143
4859.000000;2.352446
4858.000000;2.348859
4857.000000;2.344029
4856.000000;2.338645
4855.000000;2.334135
4854.000000;2.331348
4853.000000;2.329485
4852.000000;2.326750
4851.000000;2.322229
4850.000000;2.316706
4849.000000;2.311502
4848.000000;2.307183
4847.000000;2.303740
4846.000000;2.301252
4845.000000;2.299638
4844.000000;2.298146
4843.000000;2.295860
4842.000000;2.292645
4841.000000;2.289053
4840.000000;2.285353
4839.000000;2.281119
4838.000000;2.275800
4837.000000;2.269444
4836.000000;2.262900
4835.000000;2.257462
4834.000000;2.253980
4833.000000;2.251986
4832.000000;2.249940
4831.000000;2.246774
4830.000000;2.242979
4829.000000;2.239709
4828.000000;2.237195
4827.000000;2.234627
4826.000000;2.231301
4825.000000;2.227171
4824.000000;2.222431
4823.000000;2.217415
4822.000000;2.212963
4821.000000;2.210014
4820.000000;2.208524
4819.000000;2.207300
4818.000000;2.205185
4817.000000;2.202053
4816.000000;2.198466
4815.000000;2.194867
4814.000000;2.191394
4813.000000;2.188010
4812.000000;2.184508
4811.000000;2.180686
4810.000000;2.176691
4809.000000;2.172857
4808.000000;2.169162
4807.000000;2.165360
4806.000000;2.161767
4805.000000;2.159235
4804.000000;2.157930
4803.000000;2.156704
4802.000000;2.154235
4801.000000;2.150481
4800.000000;2.146435
4799.000000;2.142781
4798.000000;2.139364
4797.000000;2.135769
4796.000000;2.131824
4795.000000;2.127604
4794.000000;2.123422
4793.000000;2.119800
4792.000000;2.117001
4791.000000;2.114568
4790.000000;2.111718
4789.000000;2.108254
4788.000000;2.104780
4787.000000;2.101926
4786.000000;2.099668
4785.000000;2.097483
4784.000000;2.094959
4783.000000;2.092086
4782.000000;2.089082
4781.000000;2.086091
4780.000000;2.083076
4779.000000;2.080030
4778.000000;2.077173
4777.000000;2.074674
4776.000000;2.072117
4775.000000;2.068649
4774.000000;2.064009
4773.000000;2.059155
4772.000000;2.055431
4771.000000;2.053156
4770.000000;2.051373
4769.000000;2.048962
4768.000000;2.045660
4767.000000;2.041930
4766.000000;2.038222
4765.000000;2.034624
4764.000000;2.031060
4763.000000;2.027603
4762.000000;2.024543
4761.000000;2.022148
4760.000000;2.020335
4759.000000;2.018610
4758.000000;2.016433
4757.000000;2.013592
4756.000000;2.010211
4755.000000;2.006564
4754.000000;2.003062
4753.000000;2.000168
4752.000000;1.997957
4751.000000;1.995828
4750.000000;1.993035
4749.000000;1.989538
4748.000000;1.986044
4747.000000;1.983210
4746.000000;1.981119
4745.000000;1.979517
4744.000000;1.978128
4743.000000;1.976578
4742.000000;1.974403
4741.000000;1.971490
4740.000000;1.968297
4739.000000;1.965384
4738.000000;1.962906
4737.000000;1.960720
4736.000000;1.958694
4735.000000;1.956620
4734.000000;1.954079
4733.000000;1.950827
4732.000000;1.947272
4731.000000;1.944102
4730.000000;1.941435
4729.000000;1.938714
4728.000000;1.935501
4727.000000;1.932031
4726.000000;1.928786
4725.000000;1.925847
4724.000000;1.922995
4723.000000;1.920262
4722.000000;1.918019
4721.000000;1.916493
4720.000000;1.915407
4719.000000;1.914227
4718.000000;1.912628
4717.000000;1.910646
4716.000000;1.908449
4715.000000;1.906113
4714.000000;1.903630
4713.000000;1.901017
4712.000000;1.898336
4711.000000;1.895640
4710.000000;1.892992
4709.000000;1.890552
4708.000000;1.888562
4707.000000;1.887125
4706.000000;1.885986
4705.000000;1.884637
4704.000000;1.882720
4703.000000;1.880349
4702.000000;1.877945
4701.000000;1.875762
4700.000000;1.873617
4699.000000;1.871135
4698.000000;1.868177
4697.000000;1.865004
4696.000000;1.862034
4695.000000;1.859554
4694.000000;1.857651
4693.000000;1.856292
4692.000000;1.855353
4691.000000;1.854563
4690.000000;1.853536
4689.000000;1.851959
4688.000000;1.849802
4687.000000;1.847324
4686.000000;1.844842
4685.000000;1.842491
4684.000000;1.840218
4683.000000;1.838014
4682.000000;1.836047
4681.000000;1.834472
4680.000000;1.833159
4679.000000;1.831716
4678.000000;1.829805
4677.000000;1.827389
4676.000000;1.824729
4675.000000;1.822240
4674.000000;1.820336
4673.000000;1.819173
4672.000000;1.818416
4671.000000;1.817364
4670.000000;1.815517
4669.000000;1.813015
4668.000000;1.810448
4667.000000;1.808291
4666.000000;1.806600
4665.000000;1.805168
4664.000000;1.803815
4663.000000;1.802512
4662.000000;1.801334
4661.000000;1.800334
4660.000000;1.799414
4659.000000;1.798371
4658.000000;1.797089
4657.000000;1.795615
4656.000000;1.793999
4655.000000;1.792171
4654.000000;1.790148
4653.000000;1.788216
4652.000000;1.786719
4651.000000;1.785609
4650.000000;1.784405
4649.000000;1.782666
4648.000000;1.780411
4647.000000;1.778059
4646.000000;1.776078
4645.000000;1.774676
4644.000000;1.773664
4643.000000;1.772538
4642.000000;1.770889
4641.000000;1.768811
4640.000000;1.766805
4639.000000;1.765233
4638.000000;1.764007
4637.000000;1.762862
4636.000000;1.761734
4635.000000;1.760722
4634.000000;1.759823
4633.000000;1.758895
4632.000000;1.757823
4631.000000;1.756577
4630.000000;1.755157
4629.000000;1.753595
4628.000000;1.751972
4627.000000;1.750333
4626.000000;1.748669
4625.000000;1.747099
4624.000000;1.745979
4623.000000;1.745595
4622.000000;1.745756
4621.000000;1.745802
4620.000000;1.745064
4619.000000;1.743294
4618.000000;1.740759
4617.000000;1.738117
4616.000000;1.736150
4615.000000;1.735280
4614.000000;1.735191
4613.000000;1.735015
4612.000000;1.734083
4611.000000;1.732460
4610.000000;1.730712
4609.000000;1.729259
4608.000000;1.728063
4607.000000;1.726858
4606.000000;1.725522
4605.000000;1.724218
4604.000000;1.723241
4603.000000;1.722736
4602.000000;1.722527
4601.000000;1.722231
4600.000000;1.721576
4599.000000;1.720583
4598.000000;1.719414
4597.000000;1.718118
4596.000000;1.716637
4595.000000;1.715019
4594.000000;1.713512
4593.000000;1.712389
4592.000000;1.711762
4591.000000;1.711557
4590.000000;1.711594
4589.000000;1.711626
4588.000000;1.711367
4587.000000;1.710601
4586.000000;1.709294
4585.000000;1.707600
4584.000000;1.705795
4583.000000;1.704222
4582.000000;1.703219
4581.000000;1.702932
4580.000000;1.703100
4579.000000;1.703116
4578.000000;1.702428
4577.000000;1.700994
4576.000000;1.699331
4575.000000;1.698091
4574.000000;1.697560
4573.000000;1.697499
4572.000000;1.697407
4571.000000;1.696919
4570.000000;1.696002
4569.000000;1.694868
4568.000000;1.693763
4567.000000;1.692848
4566.000000;1.692182
4565.000000;1.691738
4564.000000;1.691421
4563.000000;1.691130
4562.000000;1.690814
4561.000000;1.690441
4560.000000;1.689933
4559.000000;1.689200
4558.000000;1.688267
4557.000000;1.687294
4556.000000;1.686443
4555.000000;1.685766
4554.000000;1.685244
4553.000000;1.684863
4552.000000;1.684606
4551.000000;1.684389
4550.000000;1.684092
4549.000000;1.683643
4548.000000;1.683068
4547.000000;1.682505
4546.000000;1.682118
4545.000000;1.681906
4544.000000;1.681607
4543.000000;1.680952
4542.000000;1.680044
4541.000000;1.679312
4540.000000;1.678978
4539.000000;1.678799
4538.000000;1.678464
4537.000000;1.678029
4536.000000;1.677683
4535.000000;1.677265
4534.000000;1.676450
4533.000000;1.675373
4532.000000;1.674640
4531.000000;1.674564
4530.000000;1.674766
4529.000000;1.674713
4528.000000;1.674358
4527.000000;1.673997
4526.000000;1.673734
4525.000000;1.673416
4524.000000;1.672944
4523.000000;1.672315
4522.000000;1.671451
4521.000000;1.670330
4520.000000;1.669283
4519.000000;1.668843
4518.000000;1.669184
4517.000000;1.669936
4516.000000;1.670642
4515.000000;1.671197
4514.000000;1.671739
4513.000000;1.672285
4512.000000;1.672692
4511.000000;1.672894
4510.000000;1.673008
4509.000000;1.673168
4508.000000;1.673336
4507.000000;1.673312
4506.000000;1.672915
4505.000000;1.672174
4504.000000;1.671319
4503.000000;1.670611
4502.000000;1.670206
4501.000000;1.670169
4500.000000;1.670512
4499.000000;1.671112
4498.000000;1.671677
4497.000000;1.671934
4496.000000;1.671913
4495.000000;1.671923
4494.000000;1.672221
4493.000000;1.672747
4492.000000;1.673193
4491.000000;1.673265
4490.000000;1.672885
4489.000000;1.672235
4488.000000;1.671643
4487.000000;1.671368
4486.000000;1.671432
4485.000000;1.671678
4484.000000;1.671997
4483.000000;1.672392
4482.000000;1.672828
4481.000000;1.673162
4480.000000;1.673320
4479.000000;1.673473
4478.000000;1.673885
4477.000000;1.674589
4476.000000;1.675274
4475.000000;1.675532
4474.000000;1.675204
4473.000000;1.674564
4472.000000;1.674229
4471.000000;1.674839
4470.000000;1.676617
4469.000000;1.679124
4468.000000;1.681456
4467.000000;1.682853
4466.000000;1.683200
4465.000000;1.682972
4464.000000;1.682730
4463.000000;1.682730
4462.000000;1.682962
4461.000000;1.683409
4460.000000;1.684122
4459.000000;1.685094
4458.000000;1.686194
4457.000000;1.687329
4456.000000;1.688596
4455.000000;1.690165
4454.000000;1.692001
4453.000000;1.693771
4452.000000;1.695126
4451.000000;1.696082
4450.000000;1.697043
4449.000000;1.698351
4448.000000;1.699835
4447.000000;1.700930
4446.000000;1.701286
4445.000000;1.701207
4444.000000;1.701374
4443.000000;1.702213
4442.000000;1.703612
4441.000000;1.705207
4440.000000;1.706773
4439.000000;1.708325
4438.000000;1.709956
4437.000000;1.711687
4436.000000;1.713404
4435.000000;1.714952
4434.000000;1.716379
4433.000000;1.718016
4432.000000;1.720131
4431.000000;1.722474
4430.000000;1.724427
4429.000000;1.725762
4428.000000;1.727019
4427.000000;1.728870
4426.000000;1.731271
4425.000000;1.733527
4424.000000;1.735172
4423.000000;1.736487
4422.000000;1.738073
4421.000000;1.740157
4420.000000;1.742518
4419.000000;1.744959
4418.000000;1.747559
4417.000000;1.750395
4416.000000;1.753163
4415.000000;1.755353
4414.000000;1.756902
4413.000000;1.758513
4412.000000;1.760997
4411.000000;1.764292
4410.000000;1.767380
4409.000000;1.769410
4408.000000;1.770620
4407.000000;1.771841
4406.000000;1.773333
4405.000000;1.774616
4404.000000;1.775475
4403.000000;1.776653
4402.000000;1.779215
4401.000000;1.783368
4400.000000;1.788126
4399.000000;1.792118
4398.000000;1.794663
4397.000000;1.796154
4396.000000;1.797530
4395.000000;1.799460
4394.000000;1.801997
4393.000000;1.804893
4392.000000;1.808011
4391.000000;1.811277
4390.000000;1.814372
4389.000000;1.816823
4388.000000;1.818544
4387.000000;1.820099
4386.000000;1.822295
4385.000000;1.825571
4384.000000;1.829762
4383.000000;1.834183
4382.000000;1.837844
4381.000000;1.839961
4380.000000;1.840628
4379.000000;1.840989
4378.000000;1.842434
4377.000000;1.845470
4376.000000;1.849381
4375.000000;1.852955
4374.000000;1.855514
4373.000000;1.857272
4372.000000;1.858837
4371.000000;1.860529
4370.000000;1.862164
4369.000000;1.863419
4368.000000;1.864335
4367.000000;1.865421
4366.000000;1.867239
4365.000000;1.869931
4364.000000;1.873106
4363.000000;1.876217
4362.000000;1.878991
4361.000000;1.881422
4360.000000;1.883432
4359.000000;1.884884
4358.000000;1.886080
4357.000000;1.887908
4356.000000;1.891013
4355.000000;1.894865
4354.000000;1.898082
4353.000000;1.899905
4352.000000;1.901042
4351.000000;1.902839
4350.000000;1.905885
4349.000000;1.909618
4348.000000;1.913015
4347.000000;1.915421
4346.000000;1.916936
4345.000000;1.918301
4344.000000;1.920287
4343.000000;1.922990
4342.000000;1.925854
4341.000000;1.928383
4340.000000;1.930438
4339.000000;1.931868
4338.000000;1.932564
4337.000000;1.933198
4336.000000;1.935079
4335.000000;1.938607
4334.000000;1.942436
4333.000000;1.944995
4332.000000;1.946400
4331.000000;1.947905
4330.000000;1.949969
4329.000000;1.952119
4328.000000;1.954447
4327.000000;1.957744
4326.000000;1.961840
4325.000000;1.965153
4324.000000;1.966549
