Criado como novo conjunto de dados;"e0108.spp","-4294245.3 Secs"
5720.000000;0.181840
5719.000000;0.182562
5718.000000;0.183268
5717.000000;0.183989
5716.000000;0.184735
5715.000000;0.185480
5714.000000;0.186190
5713.000000;0.186859
5712.000000;0.187500
5711.000000;0.188127
5710.000000;0.188768
5709.000000;0.189461
5708.000000;0.190226
5707.000000;0.191043
5706.000000;0.191871
5705.000000;0.192681
5704.000000;0.193470
5703.000000;0.194252
5702.000000;0.195035
5701.000000;0.195802
5700.000000;0.196520
5699.000000;0.197177
5698.000000;0.197821
5697.000000;0.198522
5696.000000;0.199303
5695.000000;0.200114
5694.000000;0.200896
5693.000000;0.201633
5692.000000;0.202340
5691.000000;0.203033
5690.000000;0.203736
5689.000000;0.204489
5688.000000;0.205312
5687.000000;0.206168
5686.000000;0.206990
5685.000000;0.207745
5684.000000;0.208447
5683.000000;0.209121
5682.000000;0.209787
5681.000000;0.210475
5680.000000;0.211223
5679.000000;0.212037
5678.000000;0.212879
5677.000000;0.213694
5676.000000;0.214458
5675.000000;0.215172
5674.000000;0.215843
5673.000000;0.216478
5672.000000;0.217097
5671.000000;0.217743
5670.000000;0.218453
5669.000000;0.219237
5668.000000;0.220058
5667.000000;0.220864
5666.000000;0.221623
5665.000000;0.222337
5664.000000;0.223029
5663.000000;0.223711
5662.000000;0.224375
5661.000000;0.225015
5660.000000;0.225635
5659.000000;0.226258
5658.000000;0.226906
5657.000000;0.227591
5656.000000;0.228319
5655.000000;0.229087
5654.000000;0.229868
5653.000000;0.230603
5652.000000;0.231238
5651.000000;0.231777
5650.000000;0.232291
5649.000000;0.232853
5648.000000;0.233474
5647.000000;0.234104
5646.000000;0.234707
5645.000000;0.235288
5644.000000;0.235878
5643.000000;0.236496
5642.000000;0.237151
5641.000000;0.237846
5640.000000;0.238566
5639.000000;0.239268
5638.000000;0.239913
5637.000000;0.240504
5636.000000;0.241079
5635.000000;0.241671
5634.000000;0.242273
5633.000000;0.242858
5632.000000;0.243405
5631.000000;0.243915
5630.000000;0.244412
5629.000000;0.244917
5628.000000;0.245446
5627.000000;0.245998
5626.000000;0.246559
5625.000000;0.247113
5624.000000;0.247648
5623.000000;0.248163
5622.000000;0.248665
5621.000000;0.249161
5620.000000;0.249654
5619.000000;0.250147
5618.000000;0.250646
5617.000000;0.251157
5616.000000;0.251680
5615.000000;0.252212
5614.000000;0.252734
5613.000000;0.253214
5612.000000;0.253630
5611.000000;0.253986
5610.000000;0.254321
5609.000000;0.254671
5608.000000;0.255050
5607.000000;0.255454
5606.000000;0.255877
5605.000000;0.256302
5604.000000;0.256708
5603.000000;0.257080
5602.000000;0.257428
5601.000000;0.257773
5600.000000;0.258119
5599.000000;0.258449
5598.000000;0.258754
5597.000000;0.259043
5596.000000;0.259342
5595.000000;0.259666
5594.000000;0.260012
5593.000000;0.260365
5592.000000;0.260712
5591.000000;0.261052
5590.000000;0.261381
5589.000000;0.261675
5588.000000;0.261912
5587.000000;0.262108
5586.000000;0.262307
5585.000000;0.262535
5584.000000;0.262780
5583.000000;0.263024
5582.000000;0.263273
5581.000000;0.263533
5580.000000;0.263783
5579.000000;0.263994
5578.000000;0.264163
5577.000000;0.264317
5576.000000;0.264492
5575.000000;0.264712
5574.000000;0.264979
5573.000000;0.265253
5572.000000;0.265473
5571.000000;0.265616
5570.000000;0.265721
5569.000000;0.265853
5568.000000;0.266028
5567.000000;0.266222
5566.000000;0.266408
5565.000000;0.266575
5564.000000;0.266714
5563.000000;0.266823
5562.000000;0.266923
5561.000000;0.267030
5560.000000;0.267131
5559.000000;0.267208
5558.000000;0.267273
5557.000000;0.267360
5556.000000;0.267466
5555.000000;0.267562
5554.000000;0.267648
5553.000000;0.267765
5552.000000;0.267937
5551.000000;0.268138
5550.000000;0.268325
5549.000000;0.268482
5548.000000;0.268611
5547.000000;0.268695
5546.000000;0.268704
5545.000000;0.268641
5544.000000;0.268559
5543.000000;0.268529
5542.000000;0.268596
5541.000000;0.268740
5540.000000;0.268908
5539.000000;0.269069
5538.000000;0.269233
5537.000000;0.269412
5536.000000;0.269576
5535.000000;0.269691
5534.000000;0.269765
5533.000000;0.269832
5532.000000;0.269910
5531.000000;0.269989
5530.000000;0.270064
5529.000000;0.270144
5528.000000;0.270226
5527.000000;0.270294
5526.000000;0.270347
5525.000000;0.270401
5524.000000;0.270462
5523.000000;0.270521
5522.000000;0.270577
5521.000000;0.270646
5520.000000;0.270734
5519.000000;0.270844
5518.000000;0.270985
5517.000000;0.271165
5516.000000;0.271358
5515.000000;0.271520
5514.000000;0.271627
5513.000000;0.271701
5512.000000;0.271771
5511.000000;0.271853
5510.000000;0.271954
5509.000000;0.272070
5508.000000;0.272182
5507.000000;0.272285
5506.000000;0.272408
5505.000000;0.272604
5504.000000;0.272878
5503.000000;0.273181
5502.000000;0.273453
5501.000000;0.273674
5500.000000;0.273859
5499.000000;0.274036
5498.000000;0.274228
5497.000000;0.274429
5496.000000;0.274599
5495.000000;0.274713
5494.000000;0.274810
5493.000000;0.274964
5492.000000;0.275199
5491.000000;0.275471
5490.000000;0.275738
5489.000000;0.276011
5488.000000;0.276316
5487.000000;0.276653
5486.000000;0.277006
5485.000000;0.277365
5484.000000;0.277726
5483.000000;0.278072
5482.000000;0.278387
5481.000000;0.278683
5480.000000;0.278990
5479.000000;0.279334
5478.000000;0.279713
5477.000000;0.280098
5476.000000;0.280461
5475.000000;0.280806
5474.000000;0.281165
5473.000000;0.281555
5472.000000;0.281954
5471.000000;0.282358
5470.000000;0.282806
5469.000000;0.283334
5468.000000;0.283903
5467.000000;0.284435
5466.000000;0.284913
5465.000000;0.285398
5464.000000;0.285931
5463.000000;0.286480
5462.000000;0.286992
5461.000000;0.287479
5460.000000;0.288003
5459.000000;0.288603
5458.000000;0.289268
5457.000000;0.289959
5456.000000;0.290651
5455.000000;0.291346
5454.000000;0.292057
5453.000000;0.292780
5452.000000;0.293495
5451.000000;0.294203
5450.000000;0.294950
5449.000000;0.295759
5448.000000;0.296573
5447.000000;0.297323
5446.000000;0.298042
5445.000000;0.298850
5444.000000;0.299812
5443.000000;0.300862
5442.000000;0.301901
5441.000000;0.302895
5440.000000;0.303867
5439.000000;0.304835
5438.000000;0.305809
5437.000000;0.306803
5436.000000;0.307822
5435.000000;0.308871
5434.000000;0.309971
5433.000000;0.311145
5432.000000;0.312377
5431.000000;0.313624
5430.000000;0.314865
5429.000000;0.316115
5428.000000;0.317398
5427.000000;0.318730
5426.000000;0.320136
5425.000000;0.321638
5424.000000;0.323218
5423.000000;0.324824
5422.000000;0.326423
5421.000000;0.328018
5420.000000;0.329618
5419.000000;0.331244
5418.000000;0.332935
5417.000000;0.334716
5416.000000;0.336552
5415.000000;0.338390
5414.000000;0.340248
5413.000000;0.342189
5412.000000;0.344233
5411.000000;0.346344
5410.000000;0.348506
5409.000000;0.350749
5408.000000;0.353075
5407.000000;0.355446
5406.000000;0.357842
5405.000000;0.360278
5404.000000;0.362756
5403.000000;0.365266
5402.000000;0.367837
5401.000000;0.370524
5400.000000;0.373336
5399.000000;0.376242
5398.000000;0.379240
5397.000000;0.382353
5396.000000;0.385556
5395.000000;0.388787
5394.000000;0.392037
5393.000000;0.395367
5392.000000;0.398815
5391.000000;0.402378
5390.000000;0.406055
5389.000000;0.409865
5388.000000;0.413783
5387.000000;0.417770
5386.000000;0.421853
5385.000000;0.426111
5384.000000;0.430550
5383.000000;0.435100
5382.000000;0.439725
5381.000000;0.444454
5380.000000;0.449303
5379.000000;0.454267
5378.000000;0.459379
5377.000000;0.464694
5376.000000;0.470190
5375.000000;0.475789
5374.000000;0.481495
5373.000000;0.487384
5372.000000;0.493471
5371.000000;0.499706
5370.000000;0.506097
5369.000000;0.512731
5368.000000;0.519621
5367.000000;0.526675
5366.000000;0.533846
5365.000000;0.541205
5364.000000;0.548834
5363.000000;0.556738
5362.000000;0.564899
5361.000000;0.573309
5360.000000;0.581931
5359.000000;0.590730
5358.000000;0.599748
5357.000000;0.609074
5356.000000;0.618706
5355.000000;0.628588
5354.000000;0.638744
5353.000000;0.649245
5352.000000;0.660034
5351.000000;0.670981
5350.000000;0.682121
5349.000000;0.693640
5348.000000;0.705618
5347.000000;0.717973
5346.000000;0.730676
5345.000000;0.743837
5344.000000;0.757484
5343.000000;0.771451
5342.000000;0.785608
5341.000000;0.800049
5340.000000;0.814966
5339.000000;0.830491
5338.000000;0.846663
5337.000000;0.863392
5336.000000;0.880453
5335.000000;0.897711
5334.000000;0.915332
5333.000000;0.933593
5332.000000;0.952507
5331.000000;0.971867
5330.000000;0.991645
5329.000000;1.012047
5328.000000;1.033180
5327.000000;1.054936
5326.000000;1.077226
5325.000000;1.100058
5324.000000;1.123397
5323.000000;1.147294
5322.000000;1.172070
5321.000000;1.197979
5320.000000;1.224683
5319.000000;1.251565
5318.000000;1.278569
5317.000000;1.306239
5316.000000;1.334905
5315.000000;1.364386
5314.000000;1.394485
5313.000000;1.425123
5312.000000;1.456011
5311.000000;1.486995
5310.000000;1.518805
5309.000000;1.552554
5308.000000;1.588291
5307.000000;1.624808
5306.000000;1.661130
5305.000000;1.697355
5304.000000;1.733905
5303.000000;1.771085
5302.000000;1.809470
5301.000000;1.849372
5300.000000;1.889764
5299.000000;1.929258
5298.000000;1.968360
5297.000000;2.009046
5296.000000;2.051980
5295.000000;2.095836
5294.000000;2.139095
5293.000000;2.180380
5292.000000;2.217847
5291.000000;2.251755
5290.000000;2.287024
5289.000000;2.328856
5288.000000;2.376085
5287.000000;2.422524
5286.000000;2.464503
5285.000000;2.502570
5284.000000;2.536495
5283.000000;2.565090
5282.000000;2.590296
5281.000000;2.614692
5280.000000;2.637335
5279.000000;2.658955
5278.000000;2.686464
5277.000000;2.723211
5276.000000;2.759364
5275.000000;2.783037
5274.000000;2.797432
5273.000000;2.812681
5272.000000;2.829064
5271.000000;2.841958
5270.000000;2.854836
5269.000000;2.871145
5268.000000;2.880257
5267.000000;2.871781
5266.000000;2.858347
5265.000000;2.861343
5264.000000;2.884571
5263.000000;2.913584
5262.000000;2.935412
5261.000000;2.948965
5260.000000;2.955649
5259.000000;2.956499
5258.000000;2.955898
5257.000000;2.955324
5256.000000;2.949924
5255.000000;2.938777
5254.000000;2.931478
5253.000000;2.937533
5252.000000;2.953962
5251.000000;2.969625
5250.000000;2.979304
5249.000000;2.985081
5248.000000;2.988379
5247.000000;2.991994
5246.000000;3.002825
5245.000000;3.020104
5244.000000;3.025891
5243.000000;3.005903
5242.000000;2.974845
5241.000000;2.957317
5240.000000;2.962583
5239.000000;2.984659
5238.000000;3.010562
5237.000000;3.025811
5236.000000;3.023277
5235.000000;3.013044
5234.000000;3.012580
5233.000000;3.024948
5232.000000;3.035150
5231.000000;3.032305
5230.000000;3.025098
5229.000000;3.023661
5228.000000;3.024266
5227.000000;3.022029
5226.000000;3.022391
5225.000000;3.027573
5224.000000;3.025585
5223.000000;3.008086
5222.000000;2.985935
5221.000000;2.971470
5220.000000;2.963890
5219.000000;2.960426
5218.000000;2.966469
5217.000000;2.984050
5216.000000;2.999960
5215.000000;3.000236
5214.000000;2.992282
5213.000000;2.992445
5212.000000;3.001389
5211.000000;3.006973
5210.000000;3.003877
5209.000000;2.997567
5208.000000;2.992874
5207.000000;2.991926
5206.000000;2.997535
5205.000000;3.007371
5204.000000;3.010193
5203.000000;2.999349
5202.000000;2.982628
5201.000000;2.968995
5200.000000;2.959201
5199.000000;2.953121
5198.000000;2.953300
5197.000000;2.955932
5196.000000;2.948607
5195.000000;2.927610
5194.000000;2.906227
5193.000000;2.896639
5192.000000;2.898139
5191.000000;2.905526
5190.000000;2.918113
5189.000000;2.937280
5188.000000;2.960402
5187.000000;2.982259
5186.000000;3.000774
5185.000000;3.013335
5184.000000;3.012970
5183.000000;2.999428
5182.000000;2.983853
5181.000000;2.973788
5180.000000;2.965887
5179.000000;2.957519
5178.000000;2.953248
5177.000000;2.953335
5176.000000;2.948171
5175.000000;2.933881
5174.000000;2.922182
5173.000000;2.924011
5172.000000;2.934641
5171.000000;2.943031
5170.000000;2.950852
5169.000000;2.964413
5168.000000;2.973690
5167.000000;2.963103
5166.000000;2.936933
5165.000000;2.916267
5164.000000;2.916857
5163.000000;2.941149
5162.000000;2.982072
5161.000000;3.022524
5160.000000;3.039659
5159.000000;3.026982
5158.000000;3.003793
5157.000000;2.987745
5156.000000;2.979233
5155.000000;2.975267
5154.000000;2.980024
5153.000000;2.996095
5152.000000;3.013427
5151.000000;3.017177
5150.000000;3.005072
5149.000000;2.984980
5148.000000;2.962257
5147.000000;2.941803
5146.000000;2.932101
5145.000000;2.936783
5144.000000;2.948583
5143.000000;2.958331
5142.000000;2.965416
5141.000000;2.972208
5140.000000;2.975518
5139.000000;2.973286
5138.000000;2.971905
5137.000000;2.975473
5136.000000;2.977010
5135.000000;2.972751
5134.000000;2.974033
5133.000000;2.990405
5132.000000;3.009666
5131.000000;3.007438
5130.000000;2.982394
5129.000000;2.957286
5128.000000;2.944719
5127.000000;2.940791
5126.000000;2.941494
5125.000000;2.948563
5124.000000;2.961682
5123.000000;2.975663
5122.000000;2.986485
5121.000000;2.993199
5120.000000;2.992613
5119.000000;2.980769
5118.000000;2.961894
5117.000000;2.946935
5116.000000;2.942553
5115.000000;2.946951
5114.000000;2.956052
5113.000000;2.969543
5112.000000;2.987988
5111.000000;3.007478
5110.000000;3.018835
5109.000000;3.012821
5108.000000;2.990718
5107.000000;2.966005
5106.000000;2.948748
5105.000000;2.934631
5104.000000;2.918256
5103.000000;2.909271
5102.000000;2.920419
5101.000000;2.947274
5100.000000;2.968787
5099.000000;2.973406
5098.000000;2.972868
5097.000000;2.975172
5096.000000;2.967906
5095.000000;2.941696
5094.000000;2.911396
5093.000000;2.894915
5092.000000;2.890692
5091.000000;2.886816
5090.000000;2.880242
5089.000000;2.876495
5088.000000;2.877401
5087.000000;2.881769
5086.000000;2.892402
5085.000000;2.910178
5084.000000;2.923783
5083.000000;2.918913
5082.000000;2.900211
5081.000000;2.886050
5080.000000;2.885237
5079.000000;2.892412
5078.000000;2.896976
5077.000000;2.890082
5076.000000;2.870091
5075.000000;2.847178
5074.000000;2.837080
5073.000000;2.846416
5072.000000;2.865964
5071.000000;2.879428
5070.000000;2.880228
5069.000000;2.875191
5068.000000;2.873263
5067.000000;2.877878
5066.000000;2.886964
5065.000000;2.893836
5064.000000;2.889983
5063.000000;2.874688
5062.000000;2.858267
5061.000000;2.850139
5060.000000;2.850008
5059.000000;2.851991
5058.000000;2.851145
5057.000000;2.843935
5056.000000;2.829058
5055.000000;2.812323
5054.000000;2.805063
5053.000000;2.813387
5052.000000;2.830724
5051.000000;2.843582
5050.000000;2.844551
5049.000000;2.835138
5048.000000;2.819041
5047.000000;2.800836
5046.000000;2.786581
5045.000000;2.778717
5044.000000;2.774023
5043.000000;2.770510
5042.000000;2.770660
5041.000000;2.773031
5040.000000;2.768314
5039.000000;2.752089
5038.000000;2.734263
5037.000000;2.726702
5036.000000;2.728739
5035.000000;2.729850
5034.000000;2.723442
5033.000000;2.712099
5032.000000;2.700221
5031.000000;2.690413
5030.000000;2.686230
5029.000000;2.690366
5028.000000;2.699080
5027.000000;2.702997
5026.000000;2.696063
5025.000000;2.680931
5024.000000;2.664301
5023.000000;2.651389
5022.000000;2.644238
5021.000000;2.640271
5020.000000;2.633290
5019.000000;2.619904
5018.000000;2.603367
5017.000000;2.589150
5016.000000;2.579898
5015.000000;2.575938
5014.000000;2.576810
5013.000000;2.578822
5012.000000;2.574136
5011.000000;2.558334
5010.000000;2.537388
5009.000000;2.521288
5008.000000;2.513489
5007.000000;2.510260
5006.000000;2.507672
5005.000000;2.504648
5004.000000;2.499709
5003.000000;2.490851
5002.000000;2.479449
5001.000000;2.469489
5000.000000;2.462673
4999.000000;2.456952
4998.000000;2.449804
4997.000000;2.441346
4996.000000;2.433598
4995.000000;2.427666
4994.000000;2.422120
4993.000000;2.413998
4992.000000;2.402087
4991.000000;2.389142
4990.000000;2.379346
4989.000000;2.373351
4988.000000;2.367535
4987.000000;2.359078
4986.000000;2.349954
4985.000000;2.343864
4984.000000;2.340924
4983.000000;2.338084
4982.000000;2.333715
4981.000000;2.328361
4980.000000;2.321430
4979.000000;2.311027
4978.000000;2.297522
4977.000000;2.284203
4976.000000;2.273670
4975.000000;2.265662
4974.000000;2.258751
4973.000000;2.252321
4972.000000;2.246075
4971.000000;2.239054
4970.000000;2.230394
4969.000000;2.220499
4968.000000;2.210798
4967.000000;2.202571
4966.000000;2.196060
4965.000000;2.190315
4964.000000;2.184087
4963.000000;2.177204
4962.000000;2.170669
4961.000000;2.164940
4960.000000;2.158841
4959.000000;2.151070
4958.000000;2.142298
4957.000000;2.134552
4956.000000;2.128651
4955.000000;2.123296
4954.000000;2.116789
4953.000000;2.108928
4952.000000;2.100875
4951.000000;2.093680
4950.000000;2.087344
4949.000000;2.080964
4948.000000;2.073593
4947.000000;2.065270
4946.000000;2.057005
4945.000000;2.049471
4944.000000;2.042092
4943.000000;2.033781
4942.000000;2.024256
4941.000000;2.014319
4940.000000;2.005121
4939.000000;1.997499
4938.000000;1.991592
4937.000000;1.986592
4936.000000;1.981138
4935.000000;1.974521
4934.000000;1.967402
4933.000000;1.961029
4932.000000;1.955966
4931.000000;1.951782
4930.000000;1.947560
4929.000000;1.942322
4928.000000;1.935385
4927.000000;1.926908
4926.000000;1.917933
4925.000000;1.909489
4924.000000;1.901859
4923.000000;1.894959
4922.000000;1.888971
4921.000000;1.884040
4920.000000;1.879627
4919.000000;1.874812
4918.000000;1.869205
4917.000000;1.863101
4916.000000;1.856816
4915.000000;1.850358
4914.000000;1.843706
4913.000000;1.836886
4912.000000;1.829727
4911.000000;1.822016
4910.000000;1.814090
4909.000000;1.806927
4908.000000;1.801343
4907.000000;1.797206
4906.000000;1.793564
4905.000000;1.789446
4904.000000;1.784422
4903.000000;1.778505
4902.000000;1.771798
4901.000000;1.764490
4900.000000;1.757183
4899.000000;1.750817
4898.000000;1.745912
4897.000000;1.741936
4896.000000;1.737735
4895.000000;1.732643
4894.000000;1.726956
4893.000000;1.721274
4892.000000;1.715766
4891.000000;1.710266
4890.000000;1.704786
4889.000000;1.699589
4888.000000;1.694788
4887.000000;1.690094
4886.000000;1.684990
4885.000000;1.679178
4884.000000;1.672897
4883.000000;1.666804
4882.000000;1.661417
4881.000000;1.656672
4880.000000;1.652091
4879.000000;1.647281
4878.000000;1.642145
4877.000000;1.636720
4876.000000;1.631079
4875.000000;1.625404
4874.000000;1.619894
4873.000000;1.614573
4872.000000;1.609399
4871.000000;1.604522
4870.000000;1.600150
4869.000000;1.596136
4868.000000;1.591981
4867.000000;1.587367
4866.000000;1.582468
4865.000000;1.577613
4864.000000;1.572872
4863.000000;1.568063
4862.000000;1.562998
4861.000000;1.557658
4860.000000;1.552236
4859.000000;1.547037
4858.000000;1.542205
4857.000000;1.537598
4856.000000;1.533113
4855.000000;1.528973
4854.000000;1.525360
4853.000000;1.521860
4852.000000;1.517673
4851.000000;1.512476
4850.000000;1.506764
4849.000000;1.501300
4848.000000;1.496484
4847.000000;1.492265
4846.000000;1.488303
4845.000000;1.484141
4844.000000;1.479569
4843.000000;1.474894
4842.000000;1.470582
4841.000000;1.466590
4840.000000;1.462422
4839.000000;1.457866
4838.000000;1.453286
4837.000000;1.449027
4836.000000;1.444941
4835.000000;1.440695
4834.000000;1.436199
4833.000000;1.431524
4832.000000;1.426755
4831.000000;1.422136
4830.000000;1.418014
4829.000000;1.414393
4828.000000;1.410830
4827.000000;1.406993
4826.000000;1.403011
4825.000000;1.399054
4824.000000;1.394950
4823.000000;1.390577
4822.000000;1.386273
4821.000000;1.382458
4820.000000;1.379060
4819.000000;1.375691
4818.000000;1.372171
4817.000000;1.368485
4816.000000;1.364431
4815.000000;1.359820
4814.000000;1.354920
4813.000000;1.350251
4812.000000;1.345963
4811.000000;1.341805
4810.000000;1.337684
4809.000000;1.333835
4808.000000;1.330350
4807.000000;1.326954
4806.000000;1.323367
4805.000000;1.319609
4804.000000;1.315789
4803.000000;1.311850
4802.000000;1.307694
4801.000000;1.303381
4800.000000;1.299120
4799.000000;1.295119
4798.000000;1.291519
4797.000000;1.288289
4796.000000;1.285125
4795.000000;1.281624
4794.000000;1.277683
4793.000000;1.273638
4792.000000;1.269918
4791.000000;1.266652
4790.000000;1.263616
4789.000000;1.260447
4788.000000;1.256868
4787.000000;1.252843
4786.000000;1.248605
4785.000000;1.244464
4784.000000;1.240527
4783.000000;1.236685
4782.000000;1.232873
4781.000000;1.229233
4780.000000;1.225938
4779.000000;1.222946
4778.000000;1.220003
4777.000000;1.216853
4776.000000;1.213385
4775.000000;1.209646
4774.000000;1.205816
4773.000000;1.202157
4772.000000;1.198867
4771.000000;1.195922
4770.000000;1.193078
4769.000000;1.190082
4768.000000;1.186865
4767.000000;1.183519
4766.000000;1.180110
4765.000000;1.176600
4764.000000;1.172971
4763.000000;1.169340
4762.000000;1.165875
4761.000000;1.162624
4760.000000;1.159497
4759.000000;1.156378
4758.000000;1.153199
4757.000000;1.149936
4756.000000;1.146643
4755.000000;1.143473
4754.000000;1.140535
4753.000000;1.137720
4752.000000;1.134790
4751.000000;1.131690
4750.000000;1.128619
4749.000000;1.125735
4748.000000;1.122918
4747.000000;1.119936
4746.000000;1.116721
4745.000000;1.113388
4744.000000;1.110087
4743.000000;1.106960
4742.000000;1.104144
4741.000000;1.101641
4740.000000;1.099237
4739.000000;1.096661
4738.000000;1.093828
4737.000000;1.090815
4736.000000;1.087685
4735.000000;1.084483
4734.000000;1.081363
4733.000000;1.078523
4732.000000;1.075968
4731.000000;1.073475
4730.000000;1.070863
4729.000000;1.068185
4728.000000;1.065595
4727.000000;1.063124
4726.000000;1.060666
4725.000000;1.058137
4724.000000;1.055547
4723.000000;1.052938
4722.000000;1.050297
4721.000000;1.047577
4720.000000;1.044779
4719.000000;1.042004
4718.000000;1.039374
4717.000000;1.036887
4716.000000;1.034387
4715.000000;1.031724
4714.000000;1.028926
4713.000000;1.026170
4712.000000;1.023592
4711.000000;1.021189
4710.000000;1.018874
4709.000000;1.016547
4708.000000;1.014112
4707.000000;1.011530
4706.000000;1.008899
4705.000000;1.006437
4704.000000;1.004303
4703.000000;1.002437
4702.000000;1.000598
4701.000000;0.998561
4700.000000;0.996276
4699.000000;0.993862
4698.000000;0.991495
4697.000000;0.989279
4696.000000;0.987202
4695.000000;0.985157
4694.000000;0.983033
4693.000000;0.980805
4692.000000;0.978568
4691.000000;0.976447
4690.000000;0.974462
4689.000000;0.972478
4688.000000;0.970333
4687.000000;0.967998
4686.000000;0.965605
4685.000000;0.963316
4684.000000;0.961208
4683.000000;0.959269
4682.000000;0.957437
4681.000000;0.955635
4680.000000;0.953811
4679.000000;0.951987
4678.000000;0.950217
4677.000000;0.948475
4676.000000;0.946628
4675.000000;0.944559
4674.000000;0.942305
4673.000000;0.940026
4672.000000;0.937883
4671.000000;0.935973
4670.000000;0.934316
4669.000000;0.932858
4668.000000;0.931474
4667.000000;0.930030
4666.000000;0.928448
4665.000000;0.926729
4664.000000;0.924913
4663.000000;0.923051
4662.000000;0.921184
4661.000000;0.919323
4660.000000;0.917458
4659.000000;0.915587
4658.000000;0.913721
4657.000000;0.911866
4656.000000;0.910029
4655.000000;0.908263
4654.000000;0.906632
4653.000000;0.905120
4652.000000;0.903622
4651.000000;0.902049
4650.000000;0.900410
4649.000000;0.898745
4648.000000;0.897055
4647.000000;0.895344
4646.000000;0.893694
4645.000000;0.892204
4644.000000;0.890896
4643.000000;0.889708
4642.000000;0.888559
4641.000000;0.887359
4640.000000;0.886012
4639.000000;0.884473
4638.000000;0.882816
4637.000000;0.881178
4636.000000;0.879639
4635.000000;0.878198
4634.000000;0.876845
4633.000000;0.875571
4632.000000;0.874325
4631.000000;0.873031
4630.000000;0.871659
4629.000000;0.870239
4628.000000;0.868797
4627.000000;0.867326
4626.000000;0.865850
4625.000000;0.864446
4624.000000;0.863182
4623.000000;0.862035
4622.000000;0.860908
4621.000000;0.859692
4620.000000;0.858341
4619.000000;0.856934
4618.000000;0.855650
4617.000000;0.854636
4616.000000;0.853854
4615.000000;0.853090
4614.000000;0.852116
4613.000000;0.850856
4612.000000;0.849388
4611.000000;0.847848
4610.000000;0.846354
4609.000000;0.844998
4608.000000;0.843846
4607.000000;0.842915
4606.000000;0.842133
4605.000000;0.841357
4604.000000;0.840467
4603.000000;0.839458
4602.000000;0.838446
4601.000000;0.837530
4600.000000;0.836678
4599.000000;0.835744
4598.000000;0.834619
4597.000000;0.833350
4596.000000;0.832121
4595.000000;0.831109
4594.000000;0.830354
4593.000000;0.829736
4592.000000;0.829067
4591.000000;0.828229
4590.000000;0.827224
4589.000000;0.826127
4588.000000;0.825032
4587.000000;0.824018
4586.000000;0.823128
4585.000000;0.822342
4584.000000;0.821620
4583.000000;0.820958
4582.000000;0.820368
4581.000000;0.819789
4580.000000;0.819097
4579.000000;0.818237
4578.000000;0.817302
4577.000000;0.816427
4576.000000;0.815645
4575.000000;0.814896
4574.000000;0.814136
4573.000000;0.813361
4572.000000;0.812562
4571.000000;0.811743
4570.000000;0.810961
4569.000000;0.810290
4568.000000;0.809720
4567.000000;0.809169
4566.000000;0.808594
4565.000000;0.808037
4564.000000;0.807533
4563.000000;0.807026
4562.000000;0.806418
4561.000000;0.805673
4560.000000;0.804868
4559.000000;0.804114
4558.000000;0.803450
4557.000000;0.802803
4556.000000;0.802076
4555.000000;0.801291
4554.000000;0.800579
4553.000000;0.800017
4552.000000;0.799537
4551.000000;0.799043
4550.000000;0.798555
4549.000000;0.798153
4548.000000;0.797799
4547.000000;0.797342
4546.000000;0.796714
4545.000000;0.796042
4544.000000;0.795513
4543.000000;0.795197
4542.000000;0.795025
4541.000000;0.794874
4540.000000;0.794649
4539.000000;0.794321
4538.000000;0.793933
4537.000000;0.793545
4536.000000;0.793142
4535.000000;0.792651
4534.000000;0.792045
4533.000000;0.791410
4532.000000;0.790865
4531.000000;0.790456
4530.000000;0.790131
4529.000000;0.789804
4528.000000;0.789419
4527.000000;0.789009
4526.000000;0.788696
4525.000000;0.788591
4524.000000;0.788651
4523.000000;0.788685
4522.000000;0.788528
4521.000000;0.788211
4520.000000;0.787897
4519.000000;0.787705
4518.000000;0.787615
4517.000000;0.787556
4516.000000;0.787503
4515.000000;0.787474
4514.000000;0.787453
4513.000000;0.787382
4512.000000;0.787258
4511.000000;0.787172
4510.000000;0.787214
4509.000000;0.787337
4508.000000;0.787375
4507.000000;0.787225
4506.000000;0.786959
4505.000000;0.786732
4504.000000;0.786620
4503.000000;0.786615
4502.000000;0.786694
4501.000000;0.786830
4500.000000;0.786949
4499.000000;0.786984
4498.000000;0.786961
4497.000000;0.786989
4496.000000;0.787135
4495.000000;0.787377
4494.000000;0.787645
4493.000000;0.787884
4492.000000;0.788062
4491.000000;0.788217
4490.000000;0.788456
4489.000000;0.788827
4488.000000;0.789207
4487.000000;0.789417
4486.000000;0.789468
4485.000000;0.789581
4484.000000;0.789925
4483.000000;0.790439
4482.000000;0.790948
4481.000000;0.791376
4480.000000;0.791747
4479.000000;0.792067
4478.000000;0.792314
4477.000000;0.792530
4476.000000;0.792830
4475.000000;0.793307
4474.000000;0.793963
4473.000000;0.794717
4472.000000;0.795454
4471.000000;0.796085
4470.000000;0.796617
4469.000000;0.797151
4468.000000;0.797808
4467.000000;0.798627
4466.000000;0.799534
4465.000000;0.800377
4464.000000;0.801003
4463.000000;0.801392
4462.000000;0.801735
4461.000000;0.802313
4460.000000;0.803254
4459.000000;0.804433
4458.000000;0.805623
4457.000000;0.806690
4456.000000;0.807619
4455.000000;0.808442
4454.000000;0.809224
4453.000000;0.810065
4452.000000;0.811035
