Criado como novo conjunto de dados;"e0108.spp","-4233402.0 Secs"
5579.000000;1.742929
5578.000000;1.742904
5577.000000;1.742847
5576.000000;1.743019
5575.000000;1.743416
5574.000000;1.743760
5573.000000;1.743797
5572.000000;1.743537
5571.000000;1.743210
5570.000000;1.743069
5569.000000;1.743246
5568.000000;1.743705
5567.000000;1.744254
5566.000000;1.744630
5565.000000;1.744662
5564.000000;1.744395
5563.000000;1.744052
5562.000000;1.743851
5561.000000;1.743863
5560.000000;1.744022
5559.000000;1.744214
5558.000000;1.744344
5557.000000;1.744364
5556.000000;1.744292
5555.000000;1.744207
5554.000000;1.744174
5553.000000;1.744194
5552.000000;1.744224
5551.000000;1.744242
5550.000000;1.744269
5549.000000;1.744329
5548.000000;1.744413
5547.000000;1.744455
5546.000000;1.744354
5545.000000;1.744073
5544.000000;1.743740
5543.000000;1.743584
5542.000000;1.743684
5541.000000;1.743845
5540.000000;1.743817
5539.000000;1.743625
5538.000000;1.743532
5537.000000;1.743668
5536.000000;1.743852
5535.000000;1.743831
5534.000000;1.743601
5533.000000;1.743390
5532.000000;1.743396
5531.000000;1.743615
5530.000000;1.743885
5529.000000;1.744005
5528.000000;1.743856
5527.000000;1.743501
5526.000000;1.743171
5525.000000;1.743073
5524.000000;1.743209
5523.000000;1.743419
5522.000000;1.743590
5521.000000;1.743728
5520.000000;1.743869
5519.000000;1.743978
5518.000000;1.743972
5517.000000;1.743804
5516.000000;1.743512
5515.000000;1.743246
5514.000000;1.743202
5513.000000;1.743453
5512.000000;1.743827
5511.000000;1.744039
5510.000000;1.743965
5509.000000;1.743735
5508.000000;1.743517
5507.000000;1.743307
5506.000000;1.743012
5505.000000;1.742695
5504.000000;1.742605
5503.000000;1.742941
5502.000000;1.743603
5501.000000;1.744229
5500.000000;1.744514
5499.000000;1.744458
5498.000000;1.744291
5497.000000;1.744197
5496.000000;1.744163
5495.000000;1.744090
5494.000000;1.743978
5493.000000;1.743920
5492.000000;1.743987
5491.000000;1.744203
5490.000000;1.744606
5489.000000;1.745198
5488.000000;1.745817
5487.000000;1.746203
5486.000000;1.746265
5485.000000;1.746191
5484.000000;1.746216
5483.000000;1.746365
5482.000000;1.746516
5481.000000;1.746623
5480.000000;1.746775
5479.000000;1.747056
5478.000000;1.747407
5477.000000;1.747665
5476.000000;1.747667
5475.000000;1.747345
5474.000000;1.746844
5473.000000;1.746528
5472.000000;1.746746
5471.000000;1.747521
5470.000000;1.748463
5469.000000;1.749085
5468.000000;1.749239
5467.000000;1.749209
5466.000000;1.749404
5465.000000;1.750030
5464.000000;1.751005
5463.000000;1.752069
5462.000000;1.752908
5461.000000;1.753264
5460.000000;1.753115
5459.000000;1.752790
5458.000000;1.752741
5457.000000;1.753169
5456.000000;1.753916
5455.000000;1.754716
5454.000000;1.755468
5453.000000;1.756250
5452.000000;1.757124
5451.000000;1.758008
5450.000000;1.758741
5449.000000;1.759233
5448.000000;1.759531
5447.000000;1.759743
5446.000000;1.759927
5445.000000;1.760159
5444.000000;1.760615
5443.000000;1.761431
5442.000000;1.762527
5441.000000;1.763631
5440.000000;1.764492
5439.000000;1.765078
5438.000000;1.765559
5437.000000;1.766156
5436.000000;1.766998
5435.000000;1.768046
5434.000000;1.769113
5433.000000;1.770080
5432.000000;1.771110
5431.000000;1.772429
5430.000000;1.773903
5429.000000;1.775061
5428.000000;1.775624
5427.000000;1.775882
5426.000000;1.776458
5425.000000;1.777743
5424.000000;1.779578
5423.000000;1.781407
5422.000000;1.782702
5421.000000;1.783377
5420.000000;1.783865
5419.000000;1.784764
5418.000000;1.786349
5417.000000;1.788406
5416.000000;1.790559
5415.000000;1.792611
5414.000000;1.794520
5413.000000;1.796245
5412.000000;1.797771
5411.000000;1.799214
5410.000000;1.800735
5409.000000;1.802364
5408.000000;1.804017
5407.000000;1.805635
5406.000000;1.807196
5405.000000;1.808674
5404.000000;1.810150
5403.000000;1.811867
5402.000000;1.813940
5401.000000;1.816178
5400.000000;1.818365
5399.000000;1.820579
5398.000000;1.823095
5397.000000;1.825998
5396.000000;1.829117
5395.000000;1.832260
5394.000000;1.835338
5393.000000;1.838299
5392.000000;1.841158
5391.000000;1.844063
5390.000000;1.847180
5389.000000;1.850456
5388.000000;1.853650
5387.000000;1.856646
5386.000000;1.859558
5385.000000;1.862529
5384.000000;1.865692
5383.000000;1.869249
5382.000000;1.873247
5381.000000;1.877376
5380.000000;1.881247
5379.000000;1.884899
5378.000000;1.888788
5377.000000;1.893175
5376.000000;1.897829
5375.000000;1.902458
5374.000000;1.907088
5373.000000;1.911833
5372.000000;1.916583
5371.000000;1.921249
5370.000000;1.926122
5369.000000;1.931586
5368.000000;1.937504
5367.000000;1.943284
5366.000000;1.948645
5365.000000;1.953983
5364.000000;1.959860
5363.000000;1.966299
5362.000000;1.972772
5361.000000;1.978877
5360.000000;1.984819
5359.000000;1.991152
5358.000000;1.998188
5357.000000;2.005780
5356.000000;2.013687
5355.000000;2.021940
5354.000000;2.030668
5353.000000;2.039675
5352.000000;2.048528
5351.000000;2.057087
5350.000000;2.065575
5349.000000;2.074095
5348.000000;2.082485
5347.000000;2.090833
5346.000000;2.099731
5345.000000;2.109658
5344.000000;2.120313
5343.000000;2.130987
5342.000000;2.141525
5341.000000;2.152509
5340.000000;2.164438
5339.000000;2.177133
5338.000000;2.189973
5337.000000;2.202506
5336.000000;2.214844
5335.000000;2.227451
5334.000000;2.240503
5333.000000;2.253598
5332.000000;2.266331
5331.000000;2.278981
5330.000000;2.292240
5329.000000;2.306337
5328.000000;2.320850
5327.000000;2.335384
5326.000000;2.350026
5325.000000;2.365003
5324.000000;2.380483
5323.000000;2.396891
5322.000000;2.414621
5321.000000;2.432985
5320.000000;2.450319
5319.000000;2.465896
5318.000000;2.480954
5317.000000;2.496948
5316.000000;2.513635
5315.000000;2.529985
5314.000000;2.546105
5313.000000;2.562783
5312.000000;2.579825
5311.000000;2.596539
5310.000000;2.613384
5309.000000;2.631188
5308.000000;2.648763
5307.000000;2.663552
5306.000000;2.675304
5305.000000;2.687063
5304.000000;2.701766
5303.000000;2.719552
5302.000000;2.738493
5301.000000;2.756268
5300.000000;2.770999
5299.000000;2.782441
5298.000000;2.793158
5297.000000;2.806720
5296.000000;2.823731
5295.000000;2.840739
5294.000000;2.853888
5293.000000;2.862749
5292.000000;2.869657
5291.000000;2.876578
5290.000000;2.883799
5289.000000;2.890778
5288.000000;2.896966
5287.000000;2.902243
5286.000000;2.907488
5285.000000;2.913832
5284.000000;2.920723
5283.000000;2.925984
5282.000000;2.928571
5281.000000;2.930166
5280.000000;2.933195
5279.000000;2.938057
5278.000000;2.943203
5277.000000;2.947411
5276.000000;2.950496
5275.000000;2.952058
5274.000000;2.951383
5273.000000;2.949142
5272.000000;2.948076
5271.000000;2.950749
5270.000000;2.956190
5269.000000;2.959440
5268.000000;2.956363
5267.000000;2.949142
5266.000000;2.944613
5265.000000;2.947429
5264.000000;2.956181
5263.000000;2.965225
5262.000000;2.969646
5261.000000;2.968572
5260.000000;2.964638
5259.000000;2.961771
5258.000000;2.963232
5257.000000;2.969846
5256.000000;2.979025
5255.000000;2.986246
5254.000000;2.988388
5253.000000;2.985370
5252.000000;2.979027
5251.000000;2.972071
5250.000000;2.967832
5249.000000;2.968982
5248.000000;2.974874
5247.000000;2.980371
5246.000000;2.979850
5245.000000;2.972796
5244.000000;2.963659
5243.000000;2.957243
5242.000000;2.955397
5241.000000;2.957019
5240.000000;2.959965
5239.000000;2.962297
5238.000000;2.962567
5237.000000;2.960659
5236.000000;2.958513
5235.000000;2.958718
5234.000000;2.961885
5233.000000;2.965773
5232.000000;2.967104
5231.000000;2.964390
5230.000000;2.959335
5229.000000;2.955448
5228.000000;2.955691
5227.000000;2.960987
5226.000000;2.969118
5225.000000;2.975151
5224.000000;2.975464
5223.000000;2.972006
5222.000000;2.969768
5221.000000;2.970086
5220.000000;2.969630
5219.000000;2.965919
5218.000000;2.961106
5217.000000;2.959173
5216.000000;2.960938
5215.000000;2.963180
5214.000000;2.962173
5213.000000;2.957272
5212.000000;2.951267
5211.000000;2.947909
5210.000000;2.948999
5209.000000;2.953272
5208.000000;2.957724
5207.000000;2.959752
5206.000000;2.958129
5205.000000;2.953103
5204.000000;2.946895
5203.000000;2.943515
5202.000000;2.945985
5201.000000;2.953146
5200.000000;2.960337
5199.000000;2.963961
5198.000000;2.964226
5197.000000;2.962826
5196.000000;2.960415
5195.000000;2.957526
5194.000000;2.955557
5193.000000;2.955150
5192.000000;2.955076
5191.000000;2.954346
5190.000000;2.954553
5189.000000;2.958240
5188.000000;2.965174
5187.000000;2.971841
5186.000000;2.974796
5185.000000;2.973405
5184.000000;2.969278
5183.000000;2.964520
5182.000000;2.960880
5181.000000;2.959004
5180.000000;2.958104
5179.000000;2.957617
5178.000000;2.958654
5177.000000;2.962438
5176.000000;2.967695
5175.000000;2.970528
5174.000000;2.967716
5173.000000;2.960149
5172.000000;2.952706
5171.000000;2.950308
5170.000000;2.953450
5169.000000;2.957734
5168.000000;2.958283
5167.000000;2.954810
5166.000000;2.951373
5165.000000;2.951331
5164.000000;2.954385
5163.000000;2.958591
5162.000000;2.963243
5161.000000;2.968076
5160.000000;2.970942
5159.000000;2.969208
5158.000000;2.963585
5157.000000;2.957924
5156.000000;2.955146
5155.000000;2.955352
5154.000000;2.957107
5153.000000;2.959187
5152.000000;2.961090
5151.000000;2.962401
5150.000000;2.962632
5149.000000;2.961772
5148.000000;2.960424
5147.000000;2.959346
5146.000000;2.958900
5145.000000;2.959125
5144.000000;2.960118
5143.000000;2.961921
5142.000000;2.964279
5141.000000;2.966469
5140.000000;2.967711
5139.000000;2.968169
5138.000000;2.968966
5137.000000;2.970550
5136.000000;2.971277
5135.000000;2.968856
5134.000000;2.963325
5133.000000;2.957475
5132.000000;2.954423
5131.000000;2.955420
5130.000000;2.959435
5129.000000;2.963934
5128.000000;2.966375
5127.000000;2.965859
5126.000000;2.963343
5125.000000;2.960011
5124.000000;2.956123
5123.000000;2.951964
5122.000000;2.948927
5121.000000;2.948527
5120.000000;2.950645
5119.000000;2.953315
5118.000000;2.954553
5117.000000;2.954415
5116.000000;2.955178
5115.000000;2.959328
5114.000000;2.966814
5113.000000;2.974204
5112.000000;2.977259
5111.000000;2.974910
5110.000000;2.969893
5109.000000;2.965301
5108.000000;2.961741
5107.000000;2.958116
5106.000000;2.954217
5105.000000;2.951555
5104.000000;2.952029
5103.000000;2.956453
5102.000000;2.963655
5101.000000;2.970664
5100.000000;2.974654
5099.000000;2.975313
5098.000000;2.974438
5097.000000;2.972899
5096.000000;2.969818
5095.000000;2.965632
5094.000000;2.964042
5093.000000;2.968694
5092.000000;2.977963
5091.000000;2.984501
5090.000000;2.981808
5089.000000;2.971148
5088.000000;2.959856
5087.000000;2.953699
5086.000000;2.952643
5085.000000;2.953159
5084.000000;2.953237
5083.000000;2.954106
5082.000000;2.957027
5081.000000;2.960163
5080.000000;2.960266
5079.000000;2.956963
5078.000000;2.953326
5077.000000;2.952078
5076.000000;2.953027
5075.000000;2.954471
5074.000000;2.955460
5073.000000;2.955825
5072.000000;2.955221
5071.000000;2.953456
5070.000000;2.951046
5069.000000;2.948598
5068.000000;2.946359
5067.000000;2.944862
5066.000000;2.945279
5065.000000;2.948386
5064.000000;2.953198
5063.000000;2.956956
5062.000000;2.956579
5061.000000;2.950621
5060.000000;2.941004
5059.000000;2.932818
5058.000000;2.930768
5057.000000;2.934694
5056.000000;2.939145
5055.000000;2.939080
5054.000000;2.935864
5053.000000;2.935693
5052.000000;2.942718
5051.000000;2.954824
5050.000000;2.965253
5049.000000;2.968040
5048.000000;2.962878
5047.000000;2.954901
5046.000000;2.949505
5045.000000;2.947883
5044.000000;2.947588
5043.000000;2.946494
5042.000000;2.945020
5041.000000;2.944247
5040.000000;2.943296
5039.000000;2.940355
5038.000000;2.935477
5037.000000;2.930331
5036.000000;2.925832
5035.000000;2.921973
5034.000000;2.919390
5033.000000;2.918837
5032.000000;2.919646
5031.000000;2.920567
5030.000000;2.921617
5029.000000;2.923315
5028.000000;2.924385
5027.000000;2.922540
5026.000000;2.918168
5025.000000;2.915148
5024.000000;2.916972
5023.000000;2.923163
5022.000000;2.929768
5021.000000;2.932736
5020.000000;2.930806
5019.000000;2.926387
5018.000000;2.923666
5017.000000;2.924292
5016.000000;2.925394
5015.000000;2.923222
5014.000000;2.918326
5013.000000;2.915237
5012.000000;2.917116
5011.000000;2.922761
5010.000000;2.928757
5009.000000;2.932776
5008.000000;2.934036
5007.000000;2.932176
5006.000000;2.927612
5005.000000;2.922004
5004.000000;2.916604
5003.000000;2.910823
5002.000000;2.903710
5001.000000;2.896294
5000.000000;2.891246
4999.000000;2.890348
4998.000000;2.893003
4997.000000;2.897084
4996.000000;2.900845
4995.000000;2.904189
4994.000000;2.908018
4993.000000;2.911909
4992.000000;2.913104
4991.000000;2.909610
4990.000000;2.903740
4989.000000;2.900334
4988.000000;2.901915
4987.000000;2.906398
4986.000000;2.909329
4985.000000;2.908011
4984.000000;2.902903
4983.000000;2.896044
4982.000000;2.889802
4981.000000;2.886231
4980.000000;2.885657
4979.000000;2.885873
4978.000000;2.884188
4977.000000;2.880610
4976.000000;2.877710
4975.000000;2.877219
4974.000000;2.878089
4973.000000;2.878060
4972.000000;2.876080
4971.000000;2.872664
4970.000000;2.868768
4969.000000;2.865151
4968.000000;2.862306
4967.000000;2.860311
4966.000000;2.858912
4965.000000;2.857838
4964.000000;2.856839
4963.000000;2.855384
4962.000000;2.853014
4961.000000;2.850403
4960.000000;2.849245
4959.000000;2.850452
4958.000000;2.852934
4957.000000;2.854555
4956.000000;2.854129
4955.000000;2.852174
4954.000000;2.849571
4953.000000;2.846020
4952.000000;2.840767
4951.000000;2.834493
4950.000000;2.829440
4949.000000;2.827456
4948.000000;2.828422
4947.000000;2.830800
4946.000000;2.833175
4945.000000;2.835087
4944.000000;2.836937
4943.000000;2.839116
4942.000000;2.840948
4941.000000;2.840628
4940.000000;2.836797
4939.000000;2.830314
4938.000000;2.823879
4937.000000;2.819820
4936.000000;2.818707
4935.000000;2.819720
4934.000000;2.821440
4933.000000;2.822127
4932.000000;2.820214
4931.000000;2.815914
4930.000000;2.812160
4929.000000;2.812353
4928.000000;2.816417
4927.000000;2.819552
4926.000000;2.816142
4925.000000;2.805504
4924.000000;2.792738
4923.000000;2.783651
4922.000000;2.780182
4921.000000;2.780434
4920.000000;2.781691
4919.000000;2.782808
4918.000000;2.783987
4917.000000;2.785244
4916.000000;2.786057
4915.000000;2.786204
4914.000000;2.785846
4913.000000;2.784878
4912.000000;2.783116
4911.000000;2.781107
4910.000000;2.779733
4909.000000;2.778755
4908.000000;2.776588
4907.000000;2.772166
4906.000000;2.766487
4905.000000;2.761435
4904.000000;2.757553
4903.000000;2.753940
4902.000000;2.750008
4901.000000;2.746223
4900.000000;2.743006
4899.000000;2.740197
4898.000000;2.738043
4897.000000;2.737408
4896.000000;2.738461
4895.000000;2.739894
4894.000000;2.739938
4893.000000;2.737994
4892.000000;2.734925
4891.000000;2.731973
4890.000000;2.729784
4889.000000;2.727965
4888.000000;2.725050
4887.000000;2.719586
4886.000000;2.711995
4885.000000;2.705035
4884.000000;2.701874
4883.000000;2.703487
4882.000000;2.707820
4881.000000;2.711423
4880.000000;2.711781
4879.000000;2.708562
4878.000000;2.703386
4877.000000;2.698479
4876.000000;2.695091
4875.000000;2.692799
4874.000000;2.690381
4873.000000;2.687618
4872.000000;2.685837
4871.000000;2.686285
4870.000000;2.688326
4869.000000;2.689734
4868.000000;2.688877
4867.000000;2.686270
4866.000000;2.683633
4865.000000;2.681755
4864.000000;2.679809
4863.000000;2.676744
4862.000000;2.672723
4861.000000;2.668777
4860.000000;2.665422
4859.000000;2.662382
4858.000000;2.659764
4857.000000;2.658687
4856.000000;2.659941
4855.000000;2.662348
4854.000000;2.663295
4853.000000;2.661153
4852.000000;2.656729
4851.000000;2.652017
4850.000000;2.648141
4849.000000;2.645015
4848.000000;2.642420
4847.000000;2.640723
4846.000000;2.640332
4845.000000;2.640786
4844.000000;2.640948
4843.000000;2.640005
4842.000000;2.637823
4841.000000;2.634437
4840.000000;2.629712
4839.000000;2.623909
4838.000000;2.618328
4837.000000;2.614813
4836.000000;2.614410
4835.000000;2.616379
4834.000000;2.618432
4833.000000;2.618211
4832.000000;2.615074
4831.000000;2.610624
4830.000000;2.607219
4829.000000;2.605859
4828.000000;2.605570
4827.000000;2.604703
4826.000000;2.602568
4825.000000;2.599723
4824.000000;2.596983
4823.000000;2.594604
4822.000000;2.592319
4821.000000;2.589745
4820.000000;2.586731
4819.000000;2.583479
4818.000000;2.580224
4817.000000;2.576765
4816.000000;2.572704
4815.000000;2.568322
4814.000000;2.564863
4813.000000;2.563540
4812.000000;2.564410
4811.000000;2.566419
4810.000000;2.568207
4809.000000;2.568468
4808.000000;2.566151
4807.000000;2.561397
4806.000000;2.556257
4805.000000;2.553400
4804.000000;2.553679
4803.000000;2.555347
4802.000000;2.555725
4801.000000;2.553291
4800.000000;2.548156
4799.000000;2.541507
4798.000000;2.535123
4797.000000;2.530623
4796.000000;2.528327
4795.000000;2.527055
4794.000000;2.525473
4793.000000;2.523251
4792.000000;2.520578
4791.000000;2.517350
4790.000000;2.513662
4789.000000;2.510658
4788.000000;2.509757
4787.000000;2.510819
4786.000000;2.511821
4785.000000;2.510711
4784.000000;2.507256
4783.000000;2.502913
4782.000000;2.499374
4781.000000;2.497460
4780.000000;2.496913
4779.000000;2.496836
4778.000000;2.496414
4777.000000;2.495345
4776.000000;2.493586
4775.000000;2.490979
4774.000000;2.487450
4773.000000;2.483512
4772.000000;2.480091
4771.000000;2.477735
4770.000000;2.476331
4769.000000;2.475573
4768.000000;2.475301
4767.000000;2.475321
4766.000000;2.475211
4765.000000;2.474471
4764.000000;2.472726
4763.000000;2.469853
4762.000000;2.466131
4761.000000;2.462197
4760.000000;2.458560
4759.000000;2.455230
4758.000000;2.451985
4757.000000;2.448914
4756.000000;2.446383
4755.000000;2.444541
4754.000000;2.443156
4753.000000;2.441859
4752.000000;2.440232
4751.000000;2.437800
4750.000000;2.434437
4749.000000;2.430831
4748.000000;2.428111
4747.000000;2.426904
4746.000000;2.426949
4745.000000;2.427501
4744.000000;2.427788
4743.000000;2.427210
4742.000000;2.425611
4741.000000;2.423370
4740.000000;2.420833
4739.000000;2.417764
4738.000000;2.413825
4737.000000;2.409459
4736.000000;2.405612
4735.000000;2.402578
4734.000000;2.399912
4733.000000;2.397568
4732.000000;2.396100
4731.000000;2.395459
4730.000000;2.394595
4729.000000;2.392819
4728.000000;2.390842
4727.000000;2.389711
4726.000000;2.389264
4725.000000;2.388437
4724.000000;2.386783
4723.000000;2.384902
4722.000000;2.383598
4721.000000;2.383300
4720.000000;2.383940
4719.000000;2.384545
4718.000000;2.383305
4717.000000;2.379115
4716.000000;2.373185
4715.000000;2.368194
4714.000000;2.365628
4713.000000;2.364491
4712.000000;2.362795
4711.000000;2.359848
4710.000000;2.356736
4709.000000;2.354912
4708.000000;2.354758
4707.000000;2.355358
4706.000000;2.355299
4705.000000;2.353718
4704.000000;2.350769
4703.000000;2.347188
4702.000000;2.343625
4701.000000;2.340471
4700.000000;2.338018
4699.000000;2.336410
4698.000000;2.335543
4697.000000;2.335236
4696.000000;2.335356
4695.000000;2.335588
4694.000000;2.335423
4693.000000;2.334759
4692.000000;2.334205
4691.000000;2.334161
4690.000000;2.333759
4689.000000;2.331492
4688.000000;2.327036
4687.000000;2.321713
4686.000000;2.317026
4685.000000;2.313373
4684.000000;2.310381
4683.000000;2.307854
4682.000000;2.305958
4681.000000;2.304841
4680.000000;2.304496
4679.000000;2.304826
4678.000000;2.305527
4677.000000;2.306035
4676.000000;2.305821
4675.000000;2.304627
4674.000000;2.302390
4673.000000;2.299296
4672.000000;2.296074
4671.000000;2.293752
4670.000000;2.292757
4669.000000;2.292420
4668.000000;2.291646
4667.000000;2.289924
4666.000000;2.287510
4665.000000;2.285008
4664.000000;2.283105
4663.000000;2.282345
4662.000000;2.282532
4661.000000;2.282418
4660.000000;2.280524
4659.000000;2.276548
4658.000000;2.271773
4657.000000;2.268053
4656.000000;2.266535
4655.000000;2.267083
4654.000000;2.268459
4653.000000;2.269112
4652.000000;2.268285
4651.000000;2.266560
4650.000000;2.265162
4649.000000;2.264700
4648.000000;2.264702
4647.000000;2.264225
4646.000000;2.262727
4645.000000;2.260379
4644.000000;2.257849
4643.000000;2.255828
4642.000000;2.254507
4641.000000;2.253357
4640.000000;2.251571
4639.000000;2.248853
4638.000000;2.245756
4637.000000;2.243229
4636.000000;2.241888
4635.000000;2.241646
4634.000000;2.241843
4633.000000;2.241769
4632.000000;2.241216
4631.000000;2.240526
4630.000000;2.240035
4629.000000;2.239509
4628.000000;2.238345
4627.000000;2.236334
4626.000000;2.233933
4625.000000;2.231729
4624.000000;2.229888
4623.000000;2.228258
4622.000000;2.226793
4621.000000;2.225625
4620.000000;2.224837
4619.000000;2.224363
4618.000000;2.224083
4617.000000;2.223822
4616.000000;2.223237
4615.000000;2.221907
4614.000000;2.219691
4613.000000;2.217015
4612.000000;2.214728
4611.000000;2.213527
4610.000000;2.213404
4609.000000;2.213648
4608.000000;2.213503
4607.000000;2.212892
4606.000000;2.212412
4605.000000;2.212510
4604.000000;2.212769
4603.000000;2.212159
4602.000000;2.209967
4601.000000;2.206442
4600.000000;2.202597
4599.000000;2.199517
4598.000000;2.197819
4597.000000;2.197502
4596.000000;2.198122
4595.000000;2.199151
4594.000000;2.200283
4593.000000;2.201344
4592.000000;2.201912
4591.000000;2.201360
4590.000000;2.199544
4589.000000;2.197242
4588.000000;2.195538
4587.000000;2.194753
4586.000000;2.194260
4585.000000;2.193388
4584.000000;2.192173
4583.000000;2.191050
4582.000000;2.190147
4581.000000;2.189238
4580.000000;2.188221
4579.000000;2.187248
4578.000000;2.186487
4577.000000;2.186078
4576.000000;2.186176
4575.000000;2.186586
4574.000000;2.186463
4573.000000;2.184964
4572.000000;2.182353
4571.000000;2.179966
4570.000000;2.178782
4569.000000;2.178400
4568.000000;2.177707
4567.000000;2.176313
4566.000000;2.174920
4565.000000;2.174457
4564.000000;2.175255
4563.000000;2.176953
4562.000000;2.178777
4561.000000;2.179837
4560.000000;2.179571
4559.000000;2.178193
4558.000000;2.176553
4557.000000;2.175361
4556.000000;2.174571
4555.000000;2.173528
4554.000000;2.171695
4553.000000;2.169318
4552.000000;2.167295
4551.000000;2.166351
4550.000000;2.166389
4549.000000;2.166702
4548.000000;2.166797
4547.000000;2.166853
4546.000000;2.167172
4545.000000;2.167401
4544.000000;2.166689
4543.000000;2.164688
4542.000000;2.162113
4541.000000;2.160148
4540.000000;2.159416
4539.000000;2.159559
4538.000000;2.159618
4537.000000;2.158769
4536.000000;2.156926
4535.000000;2.154809
4534.000000;2.153397
4533.000000;2.153213
4532.000000;2.154084
4531.000000;2.155526
4530.000000;2.157198
4529.000000;2.158894
4528.000000;2.160241
4527.000000;2.160701
4526.000000;2.159993
4525.000000;2.158423
4524.000000;2.156672
4523.000000;2.155268
4522.000000;2.154242
4521.000000;2.153225
4520.000000;2.151875
4519.000000;2.150328
4518.000000;2.149260
4517.000000;2.149362
4516.000000;2.150519
4515.000000;2.151527
4514.000000;2.151035
4513.000000;2.149015
4512.000000;2.147030
4511.000000;2.146728
4510.000000;2.148127
4509.000000;2.149663
4508.000000;2.149910
4507.000000;2.148926
4506.000000;2.147747
4505.000000;2.147014
4504.000000;2.146525
4503.000000;2.145905
4502.000000;2.145090
4501.000000;2.144085
4500.000000;2.142707
4499.000000;2.140938
4498.000000;2.139338
4497.000000;2.138728
4496.000000;2.139398
4495.000000;2.140845
4494.000000;2.142374
4493.000000;2.143729
4492.000000;2.144969
4491.000000;2.145918
4490.000000;2.146113
4489.000000;2.145348
4488.000000;2.144029
4487.000000;2.142849
4486.000000;2.142255
4485.000000;2.142276
4484.000000;2.142658
4483.000000;2.142953
4482.000000;2.142725
4481.000000;2.142025
4480.000000;2.141609
4479.000000;2.142274
4478.000000;2.143889
4477.000000;2.145343
4476.000000;2.145653
4475.000000;2.145021
4474.000000;2.144651
4473.000000;2.145521
4472.000000;2.147474
4471.000000;2.149433
4470.000000;2.150438
4469.000000;2.150527
4468.000000;2.150615
4467.000000;2.151481
4466.000000;2.152902
4465.000000;2.153833
4464.000000;2.153414
4463.000000;2.151753
4462.000000;2.149816
4461.000000;2.148757
4460.000000;2.149240
4459.000000;2.151017
4458.000000;2.153040
4457.000000;2.154278
4456.000000;2.154606
4455.000000;2.154744
4454.000000;2.155284
4453.000000;2.156059
4452.000000;2.156530
4451.000000;2.156540
4450.000000;2.156508
4449.000000;2.157107
4448.000000;2.158824
4447.000000;2.161513
4446.000000;2.164186
4445.000000;2.165683
4444.000000;2.165904
4443.000000;2.166066
4442.000000;2.167324
4441.000000;2.169425
4440.000000;2.171194
4439.000000;2.172180
4438.000000;2.173162
4437.000000;2.174959
4436.000000;2.177344
4435.000000;2.179358
4434.000000;2.180297
4433.000000;2.180111
4432.000000;2.179212
4431.000000;2.178329
4430.000000;2.178401
4429.000000;2.180137
4428.000000;2.183450
4427.000000;2.187468
4426.000000;2.191195
4425.000000;2.194126
4424.000000;2.196254
4423.000000;2.197802
4422.000000;2.199145
4421.000000;2.200778
4420.000000;2.203017
4419.000000;2.205708
4418.000000;2.208480
4417.000000;2.211265
4416.000000;2.214139
4415.000000;2.216553
4414.000000;2.217438
4413.000000;2.216667
4412.000000;2.215805
4411.000000;2.216576
4410.000000;2.219007
4409.000000;2.221902
4408.000000;2.224743
4407.000000;2.227877
4406.000000;2.230895
4405.000000;2.232341
4404.000000;2.231739
4403.000000;2.230756
4402.000000;2.231293
4401.000000;2.233355
4400.000000;2.235831
4399.000000;2.238540
4398.000000;2.242124
4397.000000;2.246295
4396.000000;2.249695
4395.000000;2.251742
4394.000000;2.253434
4393.000000;2.255918
4392.000000;2.259174
4391.000000;2.262549
4390.000000;2.265860
4389.000000;2.269471
4388.000000;2.273649
4387.000000;2.278084
4386.000000;2.281920
4385.000000;2.284321
4384.000000;2.285334
4383.000000;2.286024
4382.000000;2.287198
4381.000000;2.288310
4380.000000;2.288478
4379.000000;2.288158
4378.000000;2.288608
4377.000000;2.289916
4376.000000;2.290929
4375.000000;2.291294
4374.000000;2.292116
4373.000000;2.294103
4372.000000;2.296575
4371.000000;2.299085
4370.000000;2.302705
4369.000000;2.308323
4368.000000;2.314201
4367.000000;2.316987
4366.000000;2.315615
4365.000000;2.312672
4364.000000;2.311422
4363.000000;2.312800
4362.000000;2.315639
4361.000000;2.318646
4360.000000;2.321262
4359.000000;2.323093
4358.000000;2.323740
4357.000000;2.323509
4356.000000;2.323558
4355.000000;2.324769
4354.000000;2.326796
4353.000000;2.328701
4352.000000;2.330409
4351.000000;2.332802
4350.000000;2.336217
4349.000000;2.339615
4348.000000;2.341797
4347.000000;2.342928
4346.000000;2.344101
4345.000000;2.345762
4344.000000;2.347506
4343.000000;2.349158
4342.000000;2.350719
4341.000000;2.351429
4340.000000;2.350507
4339.000000;2.348929
4338.000000;2.348883
4337.000000;2.351018
4336.000000;2.353432
4335.000000;2.354101
4334.000000;2.353571
4333.000000;2.354221
4332.000000;2.357343
4331.000000;2.361926
4330.000000;2.366007
4329.000000;2.368315
4328.000000;2.368716
4327.000000;2.367984
4326.000000;2.367252
4325.000000;2.367180
4324.000000;2.367627
4323.000000;2.368374
4322.000000;2.369913
4321.000000;2.373209
4320.000000;2.378655
4319.000000;2.385311
4318.000000;2.390907
4317.000000;2.392890
4316.000000;2.390758
4315.000000;2.387228
4314.000000;2.385714
4313.000000;2.386666
4312.000000;2.387216
4311.000000;2.385105
