Criado como novo conjunto de dados;"e0108.spp","-4270124.0 Secs"
5601.000000;1.332761
5600.000000;1.332994
5599.000000;1.333212
5598.000000;1.333405
5597.000000;1.333655
5596.000000;1.333985
5595.000000;1.334300
5594.000000;1.334510
5593.000000;1.334639
5592.000000;1.334769
5591.000000;1.334920
5590.000000;1.335041
5589.000000;1.335089
5588.000000;1.335078
5587.000000;1.335083
5586.000000;1.335197
5585.000000;1.335459
5584.000000;1.335823
5583.000000;1.336205
5582.000000;1.336556
5581.000000;1.336863
5580.000000;1.337109
5579.000000;1.337275
5578.000000;1.337380
5577.000000;1.337458
5576.000000;1.337511
5575.000000;1.337552
5574.000000;1.337660
5573.000000;1.337918
5572.000000;1.338265
5571.000000;1.338521
5570.000000;1.338584
5569.000000;1.338556
5568.000000;1.338615
5567.000000;1.338825
5566.000000;1.339113
5565.000000;1.339376
5564.000000;1.339534
5563.000000;1.339527
5562.000000;1.339325
5561.000000;1.338986
5560.000000;1.338654
5559.000000;1.338515
5558.000000;1.338686
5557.000000;1.339102
5556.000000;1.339504
5555.000000;1.339625
5554.000000;1.339447
5553.000000;1.339230
5552.000000;1.339244
5551.000000;1.339526
5550.000000;1.339910
5549.000000;1.340222
5548.000000;1.340363
5547.000000;1.340306
5546.000000;1.340099
5545.000000;1.339886
5544.000000;1.339817
5543.000000;1.339918
5542.000000;1.340099
5541.000000;1.340282
5540.000000;1.340465
5539.000000;1.340664
5538.000000;1.340849
5537.000000;1.340979
5536.000000;1.341074
5535.000000;1.341197
5534.000000;1.341365
5533.000000;1.341499
5532.000000;1.341507
5531.000000;1.341393
5530.000000;1.341262
5529.000000;1.341207
5528.000000;1.341212
5527.000000;1.341207
5526.000000;1.341170
5525.000000;1.341159
5524.000000;1.341226
5523.000000;1.341355
5522.000000;1.341494
5521.000000;1.341614
5520.000000;1.341720
5519.000000;1.341822
5518.000000;1.341906
5517.000000;1.341943
5516.000000;1.341911
5515.000000;1.341823
5514.000000;1.341723
5513.000000;1.341651
5512.000000;1.341627
5511.000000;1.341672
5510.000000;1.341820
5509.000000;1.342061
5508.000000;1.342316
5507.000000;1.342505
5506.000000;1.342639
5505.000000;1.342785
5504.000000;1.342948
5503.000000;1.343070
5502.000000;1.343150
5501.000000;1.343276
5500.000000;1.343526
5499.000000;1.343856
5498.000000;1.344125
5497.000000;1.344249
5496.000000;1.344288
5495.000000;1.344369
5494.000000;1.344542
5493.000000;1.344749
5492.000000;1.344928
5491.000000;1.345094
5490.000000;1.345297
5489.000000;1.345518
5488.000000;1.345681
5487.000000;1.345764
5486.000000;1.345846
5485.000000;1.346007
5484.000000;1.346226
5483.000000;1.346443
5482.000000;1.346676
5481.000000;1.346971
5480.000000;1.347310
5479.000000;1.347647
5478.000000;1.347994
5477.000000;1.348405
5476.000000;1.348881
5475.000000;1.349378
5474.000000;1.349885
5473.000000;1.350435
5472.000000;1.351026
5471.000000;1.351585
5470.000000;1.351996
5469.000000;1.352164
5468.000000;1.352135
5467.000000;1.352129
5466.000000;1.352383
5465.000000;1.352914
5464.000000;1.353498
5463.000000;1.353941
5462.000000;1.354299
5461.000000;1.354734
5460.000000;1.355290
5459.000000;1.355922
5458.000000;1.356613
5457.000000;1.357316
5456.000000;1.357924
5455.000000;1.358390
5454.000000;1.358827
5453.000000;1.359383
5452.000000;1.360049
5451.000000;1.360663
5450.000000;1.361097
5449.000000;1.361400
5448.000000;1.361781
5447.000000;1.362449
5446.000000;1.363396
5445.000000;1.364418
5444.000000;1.365369
5443.000000;1.366304
5442.000000;1.367354
5441.000000;1.368504
5440.000000;1.369611
5439.000000;1.370619
5438.000000;1.371619
5437.000000;1.372625
5436.000000;1.373507
5435.000000;1.374205
5434.000000;1.374869
5433.000000;1.375719
5432.000000;1.376825
5431.000000;1.378065
5430.000000;1.379265
5429.000000;1.380423
5428.000000;1.381698
5427.000000;1.383153
5426.000000;1.384639
5425.000000;1.385986
5424.000000;1.387210
5423.000000;1.388499
5422.000000;1.390004
5421.000000;1.391694
5420.000000;1.393391
5419.000000;1.394973
5418.000000;1.396513
5417.000000;1.398170
5416.000000;1.399994
5415.000000;1.401867
5414.000000;1.403647
5413.000000;1.405328
5412.000000;1.407027
5411.000000;1.408868
5410.000000;1.410868
5409.000000;1.412914
5408.000000;1.414905
5407.000000;1.416890
5406.000000;1.419016
5405.000000;1.421316
5404.000000;1.423655
5403.000000;1.425936
5402.000000;1.428189
5401.000000;1.430522
5400.000000;1.432972
5399.000000;1.435449
5398.000000;1.437925
5397.000000;1.440541
5396.000000;1.443444
5395.000000;1.446607
5394.000000;1.449880
5393.000000;1.453210
5392.000000;1.456657
5391.000000;1.460222
5390.000000;1.463828
5389.000000;1.467421
5388.000000;1.471020
5387.000000;1.474670
5386.000000;1.478390
5385.000000;1.482138
5384.000000;1.485930
5383.000000;1.489896
5382.000000;1.494149
5381.000000;1.498715
5380.000000;1.503545
5379.000000;1.508521
5378.000000;1.513524
5377.000000;1.518518
5376.000000;1.523560
5375.000000;1.528705
5374.000000;1.533937
5373.000000;1.539224
5372.000000;1.544556
5371.000000;1.549958
5370.000000;1.555537
5369.000000;1.561459
5368.000000;1.567816
5367.000000;1.574531
5366.000000;1.581442
5365.000000;1.588455
5364.000000;1.595627
5363.000000;1.603055
5362.000000;1.610767
5361.000000;1.618778
5360.000000;1.627138
5359.000000;1.635806
5358.000000;1.644551
5357.000000;1.653096
5356.000000;1.661418
5355.000000;1.669832
5354.000000;1.678708
5353.000000;1.688136
5352.000000;1.697991
5351.000000;1.708251
5350.000000;1.719022
5349.000000;1.730243
5348.000000;1.741589
5347.000000;1.752754
5346.000000;1.763755
5345.000000;1.774859
5344.000000;1.786347
5343.000000;1.798441
5342.000000;1.811316
5341.000000;1.824979
5340.000000;1.839096
5339.000000;1.853205
5338.000000;1.867168
5337.000000;1.881221
5336.000000;1.895670
5335.000000;1.910745
5334.000000;1.926559
5333.000000;1.942973
5332.000000;1.959598
5331.000000;1.976109
5330.000000;1.992580
5329.000000;2.009488
5328.000000;2.027339
5327.000000;2.046204
5326.000000;2.065561
5325.000000;2.084676
5324.000000;2.103399
5323.000000;2.122578
5322.000000;2.143273
5321.000000;2.165415
5320.000000;2.187716
5319.000000;2.209222
5318.000000;2.230354
5317.000000;2.251867
5316.000000;2.273645
5315.000000;2.295520
5314.000000;2.318542
5313.000000;2.343833
5312.000000;2.370415
5311.000000;2.395734
5310.000000;2.418696
5309.000000;2.440848
5308.000000;2.464047
5307.000000;2.488283
5306.000000;2.512442
5305.000000;2.536265
5304.000000;2.560553
5303.000000;2.585768
5302.000000;2.611153
5301.000000;2.635124
5300.000000;2.656502
5299.000000;2.675617
5298.000000;2.693832
5297.000000;2.711675
5296.000000;2.728400
5295.000000;2.744068
5294.000000;2.760667
5293.000000;2.779702
5292.000000;2.799764
5291.000000;2.817949
5290.000000;2.832798
5289.000000;2.844237
5288.000000;2.852220
5287.000000;2.858088
5286.000000;2.865737
5285.000000;2.878298
5284.000000;2.893479
5283.000000;2.905169
5282.000000;2.911095
5281.000000;2.914862
5280.000000;2.919606
5279.000000;2.924324
5278.000000;2.926886
5277.000000;2.927881
5276.000000;2.929855
5275.000000;2.933456
5274.000000;2.936762
5273.000000;2.938184
5272.000000;2.938466
5271.000000;2.940295
5270.000000;2.945666
5269.000000;2.953212
5268.000000;2.959115
5267.000000;2.961249
5266.000000;2.961221
5265.000000;2.961658
5264.000000;2.963302
5263.000000;2.965794
5262.000000;2.969285
5261.000000;2.973123
5260.000000;2.974538
5259.000000;2.971546
5258.000000;2.966120
5257.000000;2.961775
5256.000000;2.959530
5255.000000;2.957865
5254.000000;2.956043
5253.000000;2.955931
5252.000000;2.958801
5251.000000;2.962544
5250.000000;2.963967
5249.000000;2.962274
5248.000000;2.959877
5247.000000;2.959778
5246.000000;2.961695
5245.000000;2.961848
5244.000000;2.957304
5243.000000;2.950024
5242.000000;2.945235
5241.000000;2.945408
5240.000000;2.948001
5239.000000;2.949447
5238.000000;2.948963
5237.000000;2.947946
5236.000000;2.947637
5235.000000;2.948537
5234.000000;2.950802
5233.000000;2.953756
5232.000000;2.956138
5231.000000;2.958044
5230.000000;2.961043
5229.000000;2.965292
5228.000000;2.968586
5227.000000;2.969518
5226.000000;2.969379
5225.000000;2.969280
5224.000000;2.967391
5223.000000;2.961489
5222.000000;2.953964
5221.000000;2.950476
5220.000000;2.952526
5219.000000;2.955965
5218.000000;2.958027
5217.000000;2.960739
5216.000000;2.965786
5215.000000;2.970580
5214.000000;2.971331
5213.000000;2.967747
5212.000000;2.962951
5211.000000;2.960304
5210.000000;2.961738
5209.000000;2.967169
5208.000000;2.973483
5207.000000;2.975504
5206.000000;2.970709
5205.000000;2.962323
5204.000000;2.955819
5203.000000;2.953829
5202.000000;2.955537
5201.000000;2.959445
5200.000000;2.965085
5199.000000;2.971997
5198.000000;2.978154
5197.000000;2.980410
5196.000000;2.977241
5195.000000;2.970875
5194.000000;2.965691
5193.000000;2.964104
5192.000000;2.964461
5191.000000;2.963441
5190.000000;2.960016
5189.000000;2.956038
5188.000000;2.953344
5187.000000;2.951678
5186.000000;2.949916
5185.000000;2.948318
5184.000000;2.948522
5183.000000;2.951502
5182.000000;2.956498
5181.000000;2.961950
5180.000000;2.966893
5179.000000;2.971161
5178.000000;2.973746
5177.000000;2.972397
5176.000000;2.966128
5175.000000;2.957226
5174.000000;2.950500
5173.000000;2.949624
5172.000000;2.954447
5171.000000;2.962759
5170.000000;2.972641
5169.000000;2.981730
5168.000000;2.986074
5167.000000;2.982484
5166.000000;2.972362
5165.000000;2.961291
5164.000000;2.954583
5163.000000;2.954026
5162.000000;2.957973
5161.000000;2.963394
5160.000000;2.968101
5159.000000;2.971776
5158.000000;2.975113
5157.000000;2.978430
5156.000000;2.981400
5155.000000;2.983396
5154.000000;2.984046
5153.000000;2.983604
5152.000000;2.982850
5151.000000;2.982824
5150.000000;2.983575
5149.000000;2.983101
5148.000000;2.979112
5147.000000;2.972161
5146.000000;2.965451
5145.000000;2.961200
5144.000000;2.958511
5143.000000;2.955399
5142.000000;2.951723
5141.000000;2.949060
5140.000000;2.948878
5139.000000;2.951800
5138.000000;2.957781
5137.000000;2.965611
5136.000000;2.971958
5135.000000;2.972798
5134.000000;2.967088
5133.000000;2.957860
5132.000000;2.950210
5131.000000;2.949082
5130.000000;2.957039
5129.000000;2.972166
5128.000000;2.988226
5127.000000;2.998454
5126.000000;3.000088
5125.000000;2.994799
5124.000000;2.985691
5123.000000;2.974777
5122.000000;2.962567
5121.000000;2.949385
5120.000000;2.937273
5119.000000;2.930248
5118.000000;2.931449
5117.000000;2.939547
5116.000000;2.949004
5115.000000;2.955024
5114.000000;2.957403
5113.000000;2.958187
5112.000000;2.957742
5111.000000;2.955495
5110.000000;2.952717
5109.000000;2.951877
5108.000000;2.953869
5107.000000;2.957638
5106.000000;2.961782
5105.000000;2.964645
5104.000000;2.963762
5103.000000;2.958047
5102.000000;2.950444
5101.000000;2.945883
5100.000000;2.946671
5099.000000;2.951013
5098.000000;2.955259
5097.000000;2.956743
5096.000000;2.954696
5095.000000;2.950094
5094.000000;2.945520
5093.000000;2.943368
5092.000000;2.943656
5091.000000;2.944741
5090.000000;2.945531
5089.000000;2.945608
5088.000000;2.943702
5087.000000;2.938462
5086.000000;2.931547
5085.000000;2.927410
5084.000000;2.928695
5083.000000;2.933418
5082.000000;2.937733
5081.000000;2.940539
5080.000000;2.943706
5079.000000;2.948534
5078.000000;2.954102
5077.000000;2.959134
5076.000000;2.963764
5075.000000;2.968365
5074.000000;2.971378
5073.000000;2.969504
5072.000000;2.960725
5071.000000;2.947302
5070.000000;2.934975
5069.000000;2.928602
5068.000000;2.928538
5067.000000;2.931061
5066.000000;2.932097
5065.000000;2.930414
5064.000000;2.927581
5063.000000;2.925977
5062.000000;2.927176
5061.000000;2.930811
5060.000000;2.933971
5059.000000;2.933042
5058.000000;2.927800
5057.000000;2.922660
5056.000000;2.922306
5055.000000;2.926643
5054.000000;2.930796
5053.000000;2.930172
5052.000000;2.925143
5051.000000;2.920306
5050.000000;2.919506
5049.000000;2.921984
5048.000000;2.923210
5047.000000;2.919699
5046.000000;2.913307
5045.000000;2.909744
5044.000000;2.912137
5043.000000;2.917621
5042.000000;2.921121
5041.000000;2.920812
5040.000000;2.918032
5039.000000;2.913648
5038.000000;2.907920
5037.000000;2.903271
5036.000000;2.903721
5035.000000;2.910309
5034.000000;2.918862
5033.000000;2.924104
5032.000000;2.924849
5031.000000;2.923122
5030.000000;2.919893
5029.000000;2.914795
5028.000000;2.909322
5027.000000;2.906913
5026.000000;2.909285
5025.000000;2.914323
5024.000000;2.918082
5023.000000;2.918719
5022.000000;2.917501
5021.000000;2.916055
5020.000000;2.914859
5019.000000;2.914202
5018.000000;2.914489
5017.000000;2.915119
5016.000000;2.913953
5015.000000;2.908717
5014.000000;2.899395
5013.000000;2.888949
5012.000000;2.880747
5011.000000;2.874914
5010.000000;2.868488
5009.000000;2.860336
5008.000000;2.854364
5007.000000;2.855311
5006.000000;2.861460
5005.000000;2.864391
5004.000000;2.858761
5003.000000;2.849736
5002.000000;2.846549
5001.000000;2.851606
5000.000000;2.859033
4999.000000;2.863237
4998.000000;2.865591
4997.000000;2.869833
4996.000000;2.874781
4995.000000;2.875615
4994.000000;2.870511
4993.000000;2.862687
4992.000000;2.856370
4991.000000;2.853406
4990.000000;2.853164
4989.000000;2.853281
4988.000000;2.850868
4987.000000;2.845044
4986.000000;2.838203
4985.000000;2.833348
4984.000000;2.830679
4983.000000;2.828108
4982.000000;2.824709
4981.000000;2.821612
4980.000000;2.819605
4979.000000;2.818094
4978.000000;2.816386
4977.000000;2.814853
4976.000000;2.814553
4975.000000;2.815519
4974.000000;2.816115
4973.000000;2.814356
4972.000000;2.809490
4971.000000;2.802490
4970.000000;2.795180
4969.000000;2.789068
4968.000000;2.785092
4967.000000;2.783896
4966.000000;2.785311
4965.000000;2.787502
4964.000000;2.787664
4963.000000;2.784485
4962.000000;2.779344
4961.000000;2.774527
4960.000000;2.770942
4959.000000;2.768366
4958.000000;2.767134
4957.000000;2.767894
4956.000000;2.769812
4955.000000;2.770583
4954.000000;2.768537
4953.000000;2.763936
4952.000000;2.758104
4951.000000;2.751909
4950.000000;2.745154
4949.000000;2.737087
4948.000000;2.727729
4947.000000;2.719009
4946.000000;2.713774
4945.000000;2.712894
4944.000000;2.713609
4943.000000;2.711925
4942.000000;2.706790
4941.000000;2.700752
4940.000000;2.696831
4939.000000;2.696402
4938.000000;2.699493
4937.000000;2.704764
4936.000000;2.708498
4935.000000;2.706397
4934.000000;2.698466
4933.000000;2.689884
4932.000000;2.685288
4931.000000;2.684017
4930.000000;2.682205
4929.000000;2.678391
4928.000000;2.674869
4927.000000;2.673683
4926.000000;2.673717
4925.000000;2.672251
4924.000000;2.667860
4923.000000;2.660957
4922.000000;2.652646
4921.000000;2.644136
4920.000000;2.636696
4919.000000;2.631311
4918.000000;2.628332
4917.000000;2.627404
4916.000000;2.627396
4915.000000;2.626614
4914.000000;2.623985
4913.000000;2.620174
4912.000000;2.616900
4911.000000;2.614920
4910.000000;2.613023
4909.000000;2.609534
4908.000000;2.604540
4907.000000;2.599667
4906.000000;2.596018
4905.000000;2.593235
4904.000000;2.590455
4903.000000;2.587438
4902.000000;2.584462
4901.000000;2.581571
4900.000000;2.578582
4899.000000;2.575742
4898.000000;2.573627
4897.000000;2.572170
4896.000000;2.570280
4895.000000;2.566923
4894.000000;2.562495
4893.000000;2.558571
4892.000000;2.556243
4891.000000;2.555092
4890.000000;2.553692
4889.000000;2.550734
4888.000000;2.545704
4887.000000;2.539088
4886.000000;2.532315
4885.000000;2.527133
4884.000000;2.524479
4883.000000;2.523719
4882.000000;2.523011
4881.000000;2.520638
4880.000000;2.516358
4879.000000;2.511644
4878.000000;2.508236
4877.000000;2.506159
4876.000000;2.503437
4875.000000;2.498405
4874.000000;2.492089
4873.000000;2.487327
4872.000000;2.485502
4871.000000;2.485070
4870.000000;2.483607
4869.000000;2.480439
4868.000000;2.476489
4867.000000;2.472348
4866.000000;2.467761
4865.000000;2.462640
4864.000000;2.457349
4863.000000;2.451997
4862.000000;2.446508
4861.000000;2.441606
4860.000000;2.438779
4859.000000;2.438656
4858.000000;2.439841
4857.000000;2.439838
4856.000000;2.437161
4855.000000;2.432400
4854.000000;2.427440
4853.000000;2.423937
4852.000000;2.422370
4851.000000;2.421979
4850.000000;2.421308
4849.000000;2.419078
4848.000000;2.414978
4847.000000;2.409826
4846.000000;2.404982
4845.000000;2.401377
4844.000000;2.398793
4843.000000;2.396111
4842.000000;2.392432
4841.000000;2.387915
4840.000000;2.383474
4839.000000;2.379831
4838.000000;2.377054
4837.000000;2.374825
4836.000000;2.372810
4835.000000;2.370756
4834.000000;2.368392
4833.000000;2.365351
4832.000000;2.361256
4831.000000;2.356123
4830.000000;2.350767
4829.000000;2.346443
4828.000000;2.343783
4827.000000;2.342266
4826.000000;2.340866
4825.000000;2.338983
4824.000000;2.336416
4823.000000;2.332941
4822.000000;2.328631
4821.000000;2.324367
4820.000000;2.321298
4819.000000;2.319674
4818.000000;2.318604
4817.000000;2.316927
4816.000000;2.314035
4815.000000;2.310039
4814.000000;2.305704
4813.000000;2.302190
4812.000000;2.300171
4811.000000;2.299014
4810.000000;2.297341
4809.000000;2.294648
4808.000000;2.291710
4807.000000;2.289281
4806.000000;2.286953
4805.000000;2.283798
4804.000000;2.279610
4803.000000;2.275063
4802.000000;2.270974
4801.000000;2.267776
4800.000000;2.265471
4799.000000;2.263555
4798.000000;2.261120
4797.000000;2.257503
4796.000000;2.252889
4795.000000;2.248167
4794.000000;2.244268
4793.000000;2.241581
4792.000000;2.239706
4791.000000;2.237749
4790.000000;2.235171
4789.000000;2.232394
4788.000000;2.230251
4787.000000;2.228818
4786.000000;2.227180
4785.000000;2.224466
4784.000000;2.220693
4783.000000;2.216425
4782.000000;2.212163
4781.000000;2.208380
4780.000000;2.205541
4779.000000;2.203543
4778.000000;2.201494
4777.000000;2.198542
4776.000000;2.194796
4775.000000;2.191045
4774.000000;2.187792
4773.000000;2.184996
4772.000000;2.182460
4771.000000;2.179992
4770.000000;2.177324
4769.000000;2.174350
4768.000000;2.171413
4767.000000;2.168981
4766.000000;2.167033
4765.000000;2.165088
4764.000000;2.162829
4763.000000;2.160347
4762.000000;2.157756
4761.000000;2.154919
4760.000000;2.151679
4759.000000;2.148171
4758.000000;2.144790
4757.000000;2.141912
4756.000000;2.139578
4755.000000;2.137394
4754.000000;2.134823
4753.000000;2.131683
4752.000000;2.128276
4751.000000;2.124970
4750.000000;2.121872
4749.000000;2.119055
4748.000000;2.116856
4747.000000;2.115533
4746.000000;2.114743
4745.000000;2.113720
4744.000000;2.111945
4743.000000;2.109403
4742.000000;2.106328
4741.000000;2.103033
4740.000000;2.099871
4739.000000;2.097010
4738.000000;2.094268
4737.000000;2.091408
4736.000000;2.088523
4735.000000;2.085832
4734.000000;2.083257
4733.000000;2.080596
4732.000000;2.078004
4731.000000;2.075900
4730.000000;2.074377
4729.000000;2.073060
4728.000000;2.071538
4727.000000;2.069660
4726.000000;2.067458
4725.000000;2.065129
4724.000000;2.063014
4723.000000;2.061181
4722.000000;2.059100
4721.000000;2.056186
4720.000000;2.052700
4719.000000;2.049621
4718.000000;2.047533
4717.000000;2.046102
4716.000000;2.044682
4715.000000;2.042958
4714.000000;2.040812
4713.000000;2.038156
4712.000000;2.035263
4711.000000;2.032837
4710.000000;2.031275
4709.000000;2.030062
4708.000000;2.028272
4707.000000;2.025522
4706.000000;2.022161
4705.000000;2.018784
4704.000000;2.015907
4703.000000;2.013872
4702.000000;2.012668
4701.000000;2.011830
4700.000000;2.010772
4699.000000;2.009209
4698.000000;2.007172
4697.000000;2.004786
4696.000000;2.002243
4695.000000;1.999838
4694.000000;1.997732
4693.000000;1.995740
4692.000000;1.993559
4691.000000;1.991164
4690.000000;1.988807
4689.000000;1.986689
4688.000000;1.984764
4687.000000;1.982830
4686.000000;1.980699
4685.000000;1.978410
4684.000000;1.976356
4683.000000;1.975013
4682.000000;1.974400
4681.000000;1.973982
4680.000000;1.973225
4679.000000;1.972034
4678.000000;1.970508
4677.000000;1.968570
4676.000000;1.966166
4675.000000;1.963609
4674.000000;1.961297
4673.000000;1.959201
4672.000000;1.957018
4671.000000;1.954769
4670.000000;1.952843
4669.000000;1.951392
4668.000000;1.950053
4667.000000;1.948371
4666.000000;1.946207
4665.000000;1.943677
4664.000000;1.941004
4663.000000;1.938524
4662.000000;1.936558
4661.000000;1.935108
4660.000000;1.933898
4659.000000;1.932798
4658.000000;1.931943
4657.000000;1.931277
4656.000000;1.930302
4655.000000;1.928525
4654.000000;1.926047
4653.000000;1.923476
4652.000000;1.921399
4651.000000;1.920068
4650.000000;1.919370
4649.000000;1.918833
4648.000000;1.917821
4647.000000;1.916040
4646.000000;1.913859
4645.000000;1.911926
4644.000000;1.910502
4643.000000;1.909335
4642.000000;1.908123
4641.000000;1.906822
4640.000000;1.905479
4639.000000;1.904063
4638.000000;1.902628
4637.000000;1.901476
4636.000000;1.900876
4635.000000;1.900637
4634.000000;1.900098
4633.000000;1.898668
4632.000000;1.896391
4631.000000;1.893952
4630.000000;1.892100
4629.000000;1.891003
4628.000000;1.890143
4627.000000;1.888906
4626.000000;1.887233
4625.000000;1.885580
4624.000000;1.884294
4623.000000;1.883225
4622.000000;1.882012
4621.000000;1.880549
4620.000000;1.879022
4619.000000;1.877623
4618.000000;1.876411
4617.000000;1.875381
4616.000000;1.874476
4615.000000;1.873517
4614.000000;1.872285
4613.000000;1.870722
4612.000000;1.868987
4611.000000;1.867360
4610.000000;1.866157
4609.000000;1.865663
4608.000000;1.865871
4607.000000;1.866281
4606.000000;1.866184
4605.000000;1.865279
4604.000000;1.863869
4603.000000;1.862403
4602.000000;1.861048
4601.000000;1.859786
4600.000000;1.858660
4599.000000;1.857682
4598.000000;1.856649
4597.000000;1.855344
4596.000000;1.853881
4595.000000;1.852620
4594.000000;1.851743
4593.000000;1.851138
4592.000000;1.850668
4591.000000;1.850290
4590.000000;1.849878
4589.000000;1.849163
4588.000000;1.848059
4587.000000;1.846872
4586.000000;1.845980
4585.000000;1.845368
4584.000000;1.844616
4583.000000;1.843408
4582.000000;1.841940
4581.000000;1.840735
4580.000000;1.840050
4579.000000;1.839520
4578.000000;1.838548
4577.000000;1.837088
4576.000000;1.835837
4575.000000;1.835446
4574.000000;1.835698
4573.000000;1.835730
4572.000000;1.835034
4571.000000;1.833925
4570.000000;1.832979
4569.000000;1.832389
4568.000000;1.832034
4567.000000;1.831820
4566.000000;1.831669
4565.000000;1.831371
4564.000000;1.830791
4563.000000;1.830092
4562.000000;1.829461
4561.000000;1.828730
4560.000000;1.827600
4559.000000;1.826216
4558.000000;1.825107
4557.000000;1.824478
4556.000000;1.823917
4555.000000;1.823029
4554.000000;1.822057
4553.000000;1.821575
4552.000000;1.821714
4551.000000;1.822026
4550.000000;1.822084
4549.000000;1.821892
4548.000000;1.821587
4547.000000;1.821035
4546.000000;1.819953
4545.000000;1.818335
4544.000000;1.816510
4543.000000;1.814813
4542.000000;1.813407
4541.000000;1.812427
4540.000000;1.812039
4539.000000;1.812210
4538.000000;1.812577
4537.000000;1.812736
4536.000000;1.812617
4535.000000;1.812406
4534.000000;1.812146
4533.000000;1.811640
4532.000000;1.810810
4531.000000;1.809979
4530.000000;1.809658
4529.000000;1.810074
4528.000000;1.810934
4527.000000;1.811623
4526.000000;1.811622
4525.000000;1.810841
4524.000000;1.809609
4523.000000;1.808404
4522.000000;1.807598
4521.000000;1.807392
4520.000000;1.807754
4519.000000;1.808295
4518.000000;1.808396
4517.000000;1.807796
4516.000000;1.806998
4515.000000;1.806756
4514.000000;1.807131
4513.000000;1.807408
4512.000000;1.807063
4511.000000;1.806446
4510.000000;1.806221
4509.000000;1.806428
4508.000000;1.806498
4507.000000;1.806047
4506.000000;1.805265
4505.000000;1.804519
4504.000000;1.803965
4503.000000;1.803626
4502.000000;1.803548
4501.000000;1.803718
4500.000000;1.804015
4499.000000;1.804381
4498.000000;1.804858
4497.000000;1.805325
4496.000000;1.805393
4495.000000;1.804798
4494.000000;1.803809
4493.000000;1.803050
4492.000000;1.802909
4491.000000;1.803295
4490.000000;1.803958
4489.000000;1.804850
4488.000000;1.806033
4487.000000;1.807330
4486.000000;1.808283
4485.000000;1.808537
4484.000000;1.808134
4483.000000;1.807316
4482.000000;1.806182
4481.000000;1.804770
4480.000000;1.803467
4479.000000;1.803012
4478.000000;1.803820
4477.000000;1.805383
4476.000000;1.806587
4475.000000;1.806756
4474.000000;1.806309
4473.000000;1.806295
4472.000000;1.807395
4471.000000;1.809373
4470.000000;1.811362
4469.000000;1.812601
4468.000000;1.812991
4467.000000;1.813075
4466.000000;1.813503
4465.000000;1.814445
4464.000000;1.815490
4463.000000;1.816049
4462.000000;1.815898
4461.000000;1.815353
4460.000000;1.814989
4459.000000;1.815242
4458.000000;1.816259
4457.000000;1.817988
4456.000000;1.820215
4455.000000;1.822460
4454.000000;1.824055
4453.000000;1.824621
4452.000000;1.824567
4451.000000;1.824874
4450.000000;1.826193
4449.000000;1.828196
4448.000000;1.829963
4447.000000;1.830960
4446.000000;1.831497
4445.000000;1.832275
4444.000000;1.833651
4443.000000;1.835346
4442.000000;1.836735
4441.000000;1.837433
4440.000000;1.837718
4439.000000;1.838375
4438.000000;1.839956
4437.000000;1.842143
4436.000000;1.844039
4435.000000;1.845171
4434.000000;1.846040
4433.000000;1.847557
4432.000000;1.850092
4431.000000;1.853188
4430.000000;1.856051
4429.000000;1.858169
4428.000000;1.859545
4427.000000;1.860576
4426.000000;1.861785
4425.000000;1.863520
4424.000000;1.865752
4423.000000;1.868150
4422.000000;1.870420
4421.000000;1.872525
4420.000000;1.874559
4419.000000;1.876477
4418.000000;1.878076
4417.000000;1.879331
4416.000000;1.880653
4415.000000;1.882644
4414.000000;1.885517
4413.000000;1.888892
4412.000000;1.892308
4411.000000;1.895713
4410.000000;1.899175
4409.000000;1.902142
4408.000000;1.903580
4407.000000;1.903249
4406.000000;1.902506
4405.000000;1.903298
4404.000000;1.906340
4403.000000;1.910583
4402.000000;1.914501
4401.000000;1.917544
4400.000000;1.920033
4399.000000;1.922097
4398.000000;1.923473
4397.000000;1.924384
4396.000000;1.925891
4395.000000;1.928907
4394.000000;1.933100
4393.000000;1.937101
4392.000000;1.939719
4391.000000;1.940838
4390.000000;1.941363
4389.000000;1.942565
4388.000000;1.945245
4387.000000;1.949082
4386.000000;1.952849
4385.000000;1.955746
4384.000000;1.958491
4383.000000;1.962480
4382.000000;1.967759
4381.000000;1.972457
4380.000000;1.974628
4379.000000;1.974203
4378.000000;1.972620
4377.000000;1.971147
4376.000000;1.970383
4375.000000;1.970906
4374.000000;1.973273
4373.000000;1.977170
4372.000000;1.981214
4371.000000;1.984054
4370.000000;1.985542
4369.000000;1.986659
4368.000000;1.988480
4367.000000;1.991330
4366.000000;1.994716
4365.000000;1.998038
4364.000000;2.001420
4363.000000;2.005635
4362.000000;2.010962
4361.000000;2.016317
4360.000000;2.020006
4359.000000;2.021337
4358.000000;2.021094
4357.000000;2.020478
4356.000000;2.020223
4355.000000;2.020761
4354.000000;2.022414
4353.000000;2.025016
4352.000000;2.027782
4351.000000;2.029926
4350.000000;2.031226
4349.000000;2.031973
4348.000000;2.032818
4347.000000;2.034757
4346.000000;2.038480
4345.000000;2.043278
4344.000000;2.047258
4343.000000;2.049449
4342.000000;2.051118
4341.000000;2.054058
4340.000000;2.058018
4339.000000;2.060856
4338.000000;2.061235
4337.000000;2.060166
4336.000000;2.059569
4335.000000;2.060341
4334.000000;2.062302
4333.000000;2.065099
