Criado como novo conjunto de dados;"e0108.spp","-4278944.8 Secs"
5625.000000;1.368049
5624.000000;1.368437
5623.000000;1.368794
5622.000000;1.369128
5621.000000;1.369454
5620.000000;1.369760
5619.000000;1.370029
5618.000000;1.370289
5617.000000;1.370600
5616.000000;1.370999
5615.000000;1.371477
5614.000000;1.372004
5613.000000;1.372523
5612.000000;1.372985
5611.000000;1.373412
5610.000000;1.373880
5609.000000;1.374397
5608.000000;1.374848
5607.000000;1.375160
5606.000000;1.375437
5605.000000;1.375821
5604.000000;1.376257
5603.000000;1.376549
5602.000000;1.376665
5601.000000;1.376804
5600.000000;1.377114
5599.000000;1.377489
5598.000000;1.377735
5597.000000;1.377835
5596.000000;1.377936
5595.000000;1.378134
5594.000000;1.378391
5593.000000;1.378638
5592.000000;1.378867
5591.000000;1.379121
5590.000000;1.379437
5589.000000;1.379830
5588.000000;1.380275
5587.000000;1.380700
5586.000000;1.381012
5585.000000;1.381138
5584.000000;1.381067
5583.000000;1.380890
5582.000000;1.380774
5581.000000;1.380864
5580.000000;1.381162
5579.000000;1.381551
5578.000000;1.381916
5577.000000;1.382224
5576.000000;1.382477
5575.000000;1.382651
5574.000000;1.382703
5573.000000;1.382617
5572.000000;1.382442
5571.000000;1.382293
5570.000000;1.382295
5569.000000;1.382481
5568.000000;1.382744
5567.000000;1.382953
5566.000000;1.383100
5565.000000;1.383277
5564.000000;1.383513
5563.000000;1.383708
5562.000000;1.383767
5561.000000;1.383699
5560.000000;1.383575
5559.000000;1.383445
5558.000000;1.383351
5557.000000;1.383340
5556.000000;1.383415
5555.000000;1.383517
5554.000000;1.383601
5553.000000;1.383716
5552.000000;1.383963
5551.000000;1.384373
5550.000000;1.384848
5549.000000;1.385188
5548.000000;1.385210
5547.000000;1.384904
5546.000000;1.384462
5545.000000;1.384133
5544.000000;1.384020
5543.000000;1.384052
5542.000000;1.384124
5541.000000;1.384195
5540.000000;1.384262
5539.000000;1.384337
5538.000000;1.384459
5537.000000;1.384659
5536.000000;1.384881
5535.000000;1.385022
5534.000000;1.385066
5533.000000;1.385109
5532.000000;1.385221
5531.000000;1.385355
5530.000000;1.385437
5529.000000;1.385468
5528.000000;1.385486
5527.000000;1.385506
5526.000000;1.385525
5525.000000;1.385549
5524.000000;1.385547
5523.000000;1.385446
5522.000000;1.385244
5521.000000;1.385068
5520.000000;1.385074
5519.000000;1.385301
5518.000000;1.385671
5517.000000;1.386076
5516.000000;1.386411
5515.000000;1.386575
5514.000000;1.386525
5513.000000;1.386336
5512.000000;1.386143
5511.000000;1.386039
5510.000000;1.386039
5509.000000;1.386125
5508.000000;1.386281
5507.000000;1.386481
5506.000000;1.386688
5505.000000;1.386869
5504.000000;1.386984
5503.000000;1.387013
5502.000000;1.386998
5501.000000;1.387025
5500.000000;1.387136
5499.000000;1.387294
5498.000000;1.387446
5497.000000;1.387594
5496.000000;1.387777
5495.000000;1.387997
5494.000000;1.388224
5493.000000;1.388442
5492.000000;1.388655
5491.000000;1.388853
5490.000000;1.389004
5489.000000;1.389107
5488.000000;1.389208
5487.000000;1.389364
5486.000000;1.389588
5485.000000;1.389835
5484.000000;1.390044
5483.000000;1.390212
5482.000000;1.390434
5481.000000;1.390819
5480.000000;1.391377
5479.000000;1.392001
5478.000000;1.392550
5477.000000;1.392938
5476.000000;1.393170
5475.000000;1.393327
5474.000000;1.393522
5473.000000;1.393808
5472.000000;1.394155
5471.000000;1.394511
5470.000000;1.394871
5469.000000;1.395242
5468.000000;1.395602
5467.000000;1.395929
5466.000000;1.396246
5465.000000;1.396578
5464.000000;1.396902
5463.000000;1.397211
5462.000000;1.397584
5461.000000;1.398102
5460.000000;1.398731
5459.000000;1.399379
5458.000000;1.400028
5457.000000;1.400707
5456.000000;1.401393
5455.000000;1.402034
5454.000000;1.402648
5453.000000;1.403314
5452.000000;1.404063
5451.000000;1.404833
5450.000000;1.405537
5449.000000;1.406118
5448.000000;1.406572
5447.000000;1.406958
5446.000000;1.407384
5445.000000;1.407946
5444.000000;1.408665
5443.000000;1.409511
5442.000000;1.410485
5441.000000;1.411609
5440.000000;1.412809
5439.000000;1.413903
5438.000000;1.414774
5437.000000;1.415488
5436.000000;1.416233
5435.000000;1.417166
5434.000000;1.418292
5433.000000;1.419452
5432.000000;1.420470
5431.000000;1.421347
5430.000000;1.422272
5429.000000;1.423439
5428.000000;1.424798
5427.000000;1.426093
5426.000000;1.427202
5425.000000;1.428335
5424.000000;1.429777
5423.000000;1.431540
5422.000000;1.433373
5421.000000;1.435063
5420.000000;1.436626
5419.000000;1.438205
5418.000000;1.439892
5417.000000;1.441662
5416.000000;1.443431
5415.000000;1.445120
5414.000000;1.446695
5413.000000;1.448182
5412.000000;1.449661
5411.000000;1.451250
5410.000000;1.453054
5409.000000;1.455081
5408.000000;1.457240
5407.000000;1.459463
5406.000000;1.461776
5405.000000;1.464218
5404.000000;1.466760
5403.000000;1.469384
5402.000000;1.472125
5401.000000;1.474988
5400.000000;1.477869
5399.000000;1.480641
5398.000000;1.483330
5397.000000;1.486086
5396.000000;1.488981
5395.000000;1.491940
5394.000000;1.494892
5393.000000;1.497888
5392.000000;1.501010
5391.000000;1.504283
5390.000000;1.507699
5389.000000;1.511237
5388.000000;1.514849
5387.000000;1.518518
5386.000000;1.522342
5385.000000;1.526417
5384.000000;1.530669
5383.000000;1.534938
5382.000000;1.539188
5381.000000;1.543508
5380.000000;1.547928
5379.000000;1.552404
5378.000000;1.556989
5377.000000;1.561825
5376.000000;1.566889
5375.000000;1.571975
5374.000000;1.577065
5373.000000;1.582459
5372.000000;1.588384
5371.000000;1.594688
5370.000000;1.601109
5369.000000;1.607598
5368.000000;1.614173
5367.000000;1.620697
5366.000000;1.627065
5365.000000;1.633479
5364.000000;1.640292
5363.000000;1.647611
5362.000000;1.655263
5361.000000;1.663099
5360.000000;1.671105
5359.000000;1.679256
5358.000000;1.687480
5357.000000;1.695813
5356.000000;1.704410
5355.000000;1.713385
5354.000000;1.722725
5353.000000;1.732326
5352.000000;1.742068
5351.000000;1.751888
5350.000000;1.761859
5349.000000;1.772136
5348.000000;1.782783
5347.000000;1.793695
5346.000000;1.804788
5345.000000;1.816224
5344.000000;1.828287
5343.000000;1.841088
5342.000000;1.854521
5341.000000;1.868456
5340.000000;1.882742
5339.000000;1.897071
5338.000000;1.911059
5337.000000;1.924587
5336.000000;1.938082
5335.000000;1.952375
5334.000000;1.968109
5333.000000;1.985135
5332.000000;2.002576
5331.000000;2.019644
5330.000000;2.036406
5329.000000;2.053559
5328.000000;2.071548
5327.000000;2.090209
5326.000000;2.109247
5325.000000;2.128706
5324.000000;2.148748
5323.000000;2.169318
5322.000000;2.190169
5321.000000;2.211011
5320.000000;2.231632
5319.000000;2.252222
5318.000000;2.273537
5317.000000;2.296137
5316.000000;2.319344
5315.000000;2.341668
5314.000000;2.362674
5313.000000;2.383628
5312.000000;2.405824
5311.000000;2.428964
5310.000000;2.451769
5309.000000;2.473757
5308.000000;2.495756
5307.000000;2.518800
5306.000000;2.542995
5305.000000;2.567415
5304.000000;2.590922
5303.000000;2.613161
5302.000000;2.634633
5301.000000;2.655483
5300.000000;2.674750
5299.000000;2.691931
5298.000000;2.708911
5297.000000;2.728452
5296.000000;2.750331
5295.000000;2.770702
5294.000000;2.786496
5293.000000;2.799040
5292.000000;2.811721
5291.000000;2.825796
5290.000000;2.840186
5289.000000;2.853995
5288.000000;2.867014
5287.000000;2.878197
5286.000000;2.886026
5285.000000;2.890824
5284.000000;2.895075
5283.000000;2.900657
5282.000000;2.906570
5281.000000;2.910307
5280.000000;2.911465
5279.000000;2.913106
5278.000000;2.918853
5277.000000;2.929065
5276.000000;2.940252
5275.000000;2.948536
5274.000000;2.953418
5273.000000;2.956866
5272.000000;2.959594
5271.000000;2.960505
5270.000000;2.959278
5269.000000;2.957406
5268.000000;2.956452
5267.000000;2.956977
5266.000000;2.959234
5265.000000;2.962822
5264.000000;2.965199
5263.000000;2.963076
5262.000000;2.956943
5261.000000;2.951955
5260.000000;2.952751
5259.000000;2.958943
5258.000000;2.966431
5257.000000;2.972178
5256.000000;2.976305
5255.000000;2.979651
5254.000000;2.981718
5253.000000;2.982082
5252.000000;2.981958
5251.000000;2.982565
5250.000000;2.982336
5249.000000;2.977550
5248.000000;2.967066
5247.000000;2.955058
5246.000000;2.947070
5245.000000;2.944940
5244.000000;2.946915
5243.000000;2.951033
5242.000000;2.956483
5241.000000;2.961947
5240.000000;2.965398
5239.000000;2.966807
5238.000000;2.968307
5237.000000;2.969975
5236.000000;2.968054
5235.000000;2.960446
5234.000000;2.951618
5233.000000;2.948115
5232.000000;2.952132
5231.000000;2.961434
5230.000000;2.972550
5229.000000;2.982239
5228.000000;2.987367
5227.000000;2.986584
5226.000000;2.982228
5225.000000;2.977333
5224.000000;2.971646
5223.000000;2.964212
5222.000000;2.957764
5221.000000;2.956523
5220.000000;2.960568
5219.000000;2.965262
5218.000000;2.967462
5217.000000;2.969600
5216.000000;2.974917
5215.000000;2.981513
5214.000000;2.983827
5213.000000;2.979277
5212.000000;2.971468
5211.000000;2.966689
5210.000000;2.968820
5209.000000;2.976519
5208.000000;2.983471
5207.000000;2.983396
5206.000000;2.976939
5205.000000;2.971002
5204.000000;2.970114
5203.000000;2.971787
5202.000000;2.971193
5201.000000;2.967627
5200.000000;2.964105
5199.000000;2.962660
5198.000000;2.963191
5197.000000;2.965555
5196.000000;2.969613
5195.000000;2.973804
5194.000000;2.976253
5193.000000;2.976886
5192.000000;2.976397
5191.000000;2.974151
5190.000000;2.969373
5189.000000;2.963548
5188.000000;2.959319
5187.000000;2.957828
5186.000000;2.958999
5185.000000;2.963082
5184.000000;2.969400
5183.000000;2.973867
5182.000000;2.971228
5181.000000;2.961876
5180.000000;2.953162
5179.000000;2.952120
5178.000000;2.959333
5177.000000;2.969866
5176.000000;2.978197
5175.000000;2.981551
5174.000000;2.979954
5173.000000;2.975428
5172.000000;2.971364
5171.000000;2.970907
5170.000000;2.974952
5169.000000;2.981929
5168.000000;2.989488
5167.000000;2.995727
5166.000000;2.998936
5165.000000;2.997309
5164.000000;2.990206
5163.000000;2.980438
5162.000000;2.973187
5161.000000;2.970855
5160.000000;2.970450
5159.000000;2.967407
5158.000000;2.961692
5157.000000;2.958106
5156.000000;2.960132
5155.000000;2.965579
5154.000000;2.969404
5153.000000;2.969791
5152.000000;2.968835
5151.000000;2.968218
5150.000000;2.967339
5149.000000;2.964720
5148.000000;2.959726
5147.000000;2.953645
5146.000000;2.949359
5145.000000;2.949152
5144.000000;2.952364
5143.000000;2.956136
5142.000000;2.959166
5141.000000;2.962886
5140.000000;2.967486
5139.000000;2.969406
5138.000000;2.965877
5137.000000;2.960076
5136.000000;2.957924
5135.000000;2.960849
5134.000000;2.964604
5133.000000;2.964728
5132.000000;2.960693
5131.000000;2.954929
5130.000000;2.950621
5129.000000;2.950089
5128.000000;2.952791
5127.000000;2.954819
5126.000000;2.952932
5125.000000;2.950274
5124.000000;2.954049
5123.000000;2.965583
5122.000000;2.976726
5121.000000;2.978923
5120.000000;2.973259
5119.000000;2.967165
5118.000000;2.964633
5117.000000;2.964524
5116.000000;2.964789
5115.000000;2.963389
5114.000000;2.957890
5113.000000;2.948693
5112.000000;2.940828
5111.000000;2.939234
5110.000000;2.943502
5109.000000;2.949496
5108.000000;2.954955
5107.000000;2.960268
5106.000000;2.964461
5105.000000;2.965565
5104.000000;2.965216
5103.000000;2.967662
5102.000000;2.973302
5101.000000;2.976842
5100.000000;2.973876
5099.000000;2.966787
5098.000000;2.961076
5097.000000;2.958786
5096.000000;2.958273
5095.000000;2.958134
5094.000000;2.958623
5093.000000;2.959979
5092.000000;2.961343
5091.000000;2.961344
5090.000000;2.959034
5089.000000;2.954890
5088.000000;2.951439
5087.000000;2.951534
5086.000000;2.954996
5085.000000;2.958227
5084.000000;2.958679
5083.000000;2.957966
5082.000000;2.958620
5081.000000;2.960113
5080.000000;2.960212
5079.000000;2.958777
5078.000000;2.957637
5077.000000;2.957105
5076.000000;2.955286
5075.000000;2.951622
5074.000000;2.949381
5073.000000;2.952798
5072.000000;2.961995
5071.000000;2.971950
5070.000000;2.976324
5069.000000;2.972398
5068.000000;2.962798
5067.000000;2.952350
5066.000000;2.944172
5065.000000;2.939188
5064.000000;2.937772
5063.000000;2.940015
5062.000000;2.944327
5061.000000;2.947617
5060.000000;2.948205
5059.000000;2.947500
5058.000000;2.947715
5057.000000;2.949288
5056.000000;2.951548
5055.000000;2.954143
5054.000000;2.956133
5053.000000;2.954990
5052.000000;2.948817
5051.000000;2.939939
5050.000000;2.933807
5049.000000;2.933388
5048.000000;2.936292
5047.000000;2.937675
5046.000000;2.935192
5045.000000;2.930785
5044.000000;2.928459
5043.000000;2.931028
5042.000000;2.938036
5041.000000;2.945887
5040.000000;2.950694
5039.000000;2.951498
5038.000000;2.949733
5037.000000;2.946165
5036.000000;2.940430
5035.000000;2.933514
5034.000000;2.928489
5033.000000;2.927514
5032.000000;2.929135
5031.000000;2.929708
5030.000000;2.927000
5029.000000;2.921372
5028.000000;2.914261
5027.000000;2.907353
5026.000000;2.903244
5025.000000;2.904792
5024.000000;2.911752
5023.000000;2.918989
5022.000000;2.920893
5021.000000;2.917544
5020.000000;2.913823
5019.000000;2.912900
5018.000000;2.913058
5017.000000;2.910948
5016.000000;2.906097
5015.000000;2.900911
5014.000000;2.897772
5013.000000;2.897646
5012.000000;2.899831
5011.000000;2.901751
5010.000000;2.900356
5009.000000;2.894902
5008.000000;2.887756
5007.000000;2.881725
5006.000000;2.877352
5005.000000;2.873868
5004.000000;2.871932
5003.000000;2.873297
5002.000000;2.877233
5001.000000;2.879603
5000.000000;2.877598
4999.000000;2.873170
4998.000000;2.869902
4997.000000;2.868655
4996.000000;2.867712
4995.000000;2.866357
4994.000000;2.866425
4993.000000;2.869825
4992.000000;2.875865
4991.000000;2.881289
4990.000000;2.882444
4989.000000;2.877751
4988.000000;2.868853
4987.000000;2.859107
4986.000000;2.850463
4985.000000;2.842843
4984.000000;2.836731
4983.000000;2.834196
4982.000000;2.836208
4981.000000;2.839689
4980.000000;2.839481
4979.000000;2.834981
4978.000000;2.831663
4977.000000;2.833726
4976.000000;2.838541
4975.000000;2.840464
4974.000000;2.838350
4973.000000;2.835848
4972.000000;2.835094
4971.000000;2.834262
4970.000000;2.831483
4969.000000;2.827749
4968.000000;2.824045
4967.000000;2.818421
4966.000000;2.808991
4965.000000;2.798013
4964.000000;2.790189
4963.000000;2.787918
4962.000000;2.789349
4961.000000;2.790462
4960.000000;2.788548
4959.000000;2.783877
4958.000000;2.778695
4957.000000;2.774994
4956.000000;2.773134
4955.000000;2.772180
4954.000000;2.771126
4953.000000;2.769475
4952.000000;2.767059
4951.000000;2.764122
4950.000000;2.761323
4949.000000;2.758966
4948.000000;2.756386
4947.000000;2.752611
4946.000000;2.747970
4945.000000;2.744459
4944.000000;2.743448
4943.000000;2.743476
4942.000000;2.741649
4941.000000;2.737403
4940.000000;2.733600
4939.000000;2.733360
4938.000000;2.736637
4937.000000;2.740118
4936.000000;2.740044
4935.000000;2.735082
4934.000000;2.726828
4933.000000;2.718297
4932.000000;2.711927
4931.000000;2.708292
4930.000000;2.706396
4929.000000;2.704830
4928.000000;2.702687
4927.000000;2.699698
4926.000000;2.695882
4925.000000;2.691473
4924.000000;2.686824
4923.000000;2.682159
4922.000000;2.677674
4921.000000;2.673660
4920.000000;2.670125
4919.000000;2.666479
4918.000000;2.662048
4917.000000;2.656966
4916.000000;2.652278
4915.000000;2.649193
4914.000000;2.648431
4913.000000;2.649856
4912.000000;2.652100
4911.000000;2.652858
4910.000000;2.650539
4909.000000;2.645788
4908.000000;2.640711
4907.000000;2.636494
4906.000000;2.632592
4905.000000;2.628205
4904.000000;2.623371
4903.000000;2.618263
4902.000000;2.612521
4901.000000;2.606182
4900.000000;2.600631
4899.000000;2.597545
4898.000000;2.596913
4897.000000;2.596870
4896.000000;2.595552
4895.000000;2.592526
4894.000000;2.588414
4893.000000;2.583929
4892.000000;2.579654
4891.000000;2.576304
4890.000000;2.574656
4889.000000;2.574987
4888.000000;2.576512
4887.000000;2.577436
4886.000000;2.575894
4885.000000;2.571163
4884.000000;2.563928
4883.000000;2.555546
4882.000000;2.547437
4881.000000;2.540950
4880.000000;2.536981
4879.000000;2.535352
4878.000000;2.535087
4877.000000;2.535545
4876.000000;2.536611
4875.000000;2.537456
4874.000000;2.536068
4873.000000;2.531106
4872.000000;2.523801
4871.000000;2.516795
4870.000000;2.511343
4869.000000;2.506672
4868.000000;2.501733
4867.000000;2.496516
4866.000000;2.491735
4865.000000;2.488207
4864.000000;2.486517
4863.000000;2.486289
4862.000000;2.485677
4861.000000;2.482707
4860.000000;2.477580
4859.000000;2.472713
4858.000000;2.470113
4857.000000;2.469526
4856.000000;2.469270
4855.000000;2.468010
4854.000000;2.465330
4853.000000;2.461427
4852.000000;2.457079
4851.000000;2.453437
4850.000000;2.450927
4849.000000;2.448623
4848.000000;2.445306
4847.000000;2.440922
4846.000000;2.436522
4845.000000;2.433074
4844.000000;2.430799
4843.000000;2.429210
4842.000000;2.427225
4841.000000;2.423695
4840.000000;2.418532
4839.000000;2.413066
4838.000000;2.408731
4837.000000;2.405679
4836.000000;2.403191
4835.000000;2.401012
4834.000000;2.399424
4833.000000;2.398164
4832.000000;2.396258
4831.000000;2.393163
4830.000000;2.389381
4829.000000;2.385742
4828.000000;2.382649
4827.000000;2.380138
4826.000000;2.378010
4825.000000;2.375592
4824.000000;2.371953
4823.000000;2.366934
4822.000000;2.361663
4821.000000;2.357605
4820.000000;2.355308
4819.000000;2.354296
4818.000000;2.353755
4817.000000;2.352929
4816.000000;2.351220
4815.000000;2.348533
4814.000000;2.345502
4813.000000;2.342833
4812.000000;2.340307
4811.000000;2.336874
4810.000000;2.331961
4809.000000;2.326363
4808.000000;2.321510
4807.000000;2.318090
4806.000000;2.315592
4805.000000;2.313052
4804.000000;2.309963
4803.000000;2.306474
4802.000000;2.302996
4801.000000;2.299796
4800.000000;2.296869
4799.000000;2.294029
4798.000000;2.291114
4797.000000;2.288141
4796.000000;2.285282
4795.000000;2.282719
4794.000000;2.280502
4793.000000;2.278491
4792.000000;2.276324
4791.000000;2.273492
4790.000000;2.269678
4789.000000;2.265144
4788.000000;2.260671
4787.000000;2.256914
4786.000000;2.253912
4785.000000;2.251398
4784.000000;2.249431
4783.000000;2.248281
4782.000000;2.247550
4781.000000;2.245953
4780.000000;2.242577
4779.000000;2.238154
4778.000000;2.234413
4777.000000;2.232122
4776.000000;2.230322
4775.000000;2.227732
4774.000000;2.224398
4773.000000;2.221403
4772.000000;2.219245
4771.000000;2.217200
4770.000000;2.214381
4769.000000;2.210852
4768.000000;2.207329
4767.000000;2.204099
4766.000000;2.200743
4765.000000;2.196957
4764.000000;2.193302
4763.000000;2.190805
4762.000000;2.189805
4761.000000;2.189395
4760.000000;2.188132
4759.000000;2.185361
4758.000000;2.181770
4757.000000;2.178498
4756.000000;2.175853
4755.000000;2.173098
4754.000000;2.169481
4753.000000;2.165208
4752.000000;2.161207
4751.000000;2.158118
4750.000000;2.155819
4749.000000;2.153925
4748.000000;2.152395
4747.000000;2.151365
4746.000000;2.150571
4745.000000;2.149338
4744.000000;2.147275
4743.000000;2.144733
4742.000000;2.142330
4741.000000;2.140175
4740.000000;2.137838
4739.000000;2.135043
4738.000000;2.132105
4737.000000;2.129532
4736.000000;2.127385
4735.000000;2.125228
4734.000000;2.122647
4733.000000;2.119674
4732.000000;2.116709
4731.000000;2.114181
4730.000000;2.112251
4729.000000;2.110675
4728.000000;2.108876
4727.000000;2.106358
4726.000000;2.103188
4725.000000;2.100004
4724.000000;2.097409
4723.000000;2.095338
4722.000000;2.093129
4721.000000;2.090216
4720.000000;2.086702
4719.000000;2.083241
4718.000000;2.080504
4717.000000;2.078773
4716.000000;2.077825
4715.000000;2.077005
4714.000000;2.075517
4713.000000;2.072992
4712.000000;2.069901
4711.000000;2.067232
4710.000000;2.065497
4709.000000;2.064090
4708.000000;2.061934
4707.000000;2.058841
4706.000000;2.055841
4705.000000;2.053918
4704.000000;2.052750
4703.000000;2.051127
4702.000000;2.048509
4701.000000;2.045616
4700.000000;2.043347
4699.000000;2.041639
4698.000000;2.039754
4697.000000;2.037397
4696.000000;2.035015
4695.000000;2.033051
4694.000000;2.031399
4693.000000;2.029691
4692.000000;2.027780
4691.000000;2.025758
4690.000000;2.023757
4689.000000;2.021928
4688.000000;2.020461
4687.000000;2.019404
4686.000000;2.018502
4685.000000;2.017392
4684.000000;2.015896
4683.000000;2.014016
4682.000000;2.011773
4681.000000;2.009213
4680.000000;2.006545
4679.000000;2.004061
4678.000000;2.001910
4677.000000;2.000081
4676.000000;1.998598
4675.000000;1.997552
4674.000000;1.996863
4673.000000;1.996166
4672.000000;1.995066
4671.000000;1.993467
4670.000000;1.991589
4669.000000;1.989752
4668.000000;1.988158
4667.000000;1.986780
4666.000000;1.985315
4665.000000;1.983390
4664.000000;1.980974
4663.000000;1.978518
4662.000000;1.976450
4661.000000;1.974600
4660.000000;1.972423
4659.000000;1.969881
4658.000000;1.967772
4657.000000;1.966906
4656.000000;1.967110
4655.000000;1.967330
4654.000000;1.966648
4653.000000;1.964979
4652.000000;1.962834
4651.000000;1.960790
4650.000000;1.959235
4649.000000;1.958260
4648.000000;1.957516
4647.000000;1.956421
4646.000000;1.954732
4645.000000;1.952784
4644.000000;1.950987
4643.000000;1.949310
4642.000000;1.947466
4641.000000;1.945421
4640.000000;1.943408
4639.000000;1.941561
4638.000000;1.939861
4637.000000;1.938359
4636.000000;1.937140
4635.000000;1.936035
4634.000000;1.934733
4633.000000;1.933219
4632.000000;1.931797
4631.000000;1.930612
4630.000000;1.929455
4629.000000;1.928194
4628.000000;1.927069
4627.000000;1.926311
4626.000000;1.925725
4625.000000;1.924882
4624.000000;1.923595
4623.000000;1.922001
4622.000000;1.920344
4621.000000;1.918931
4620.000000;1.918108
4619.000000;1.917913
4618.000000;1.917733
4617.000000;1.916712
4616.000000;1.914651
4615.000000;1.912261
4614.000000;1.910417
4613.000000;1.909346
4612.000000;1.908619
4611.000000;1.907706
4610.000000;1.906376
4609.000000;1.904759
4608.000000;1.903286
4607.000000;1.902506
4606.000000;1.902633
4605.000000;1.903157
4604.000000;1.903097
4603.000000;1.901873
4602.000000;1.899895
4601.000000;1.898140
4600.000000;1.897172
4599.000000;1.896699
4598.000000;1.896035
4597.000000;1.894826
4596.000000;1.893269
4595.000000;1.891792
4594.000000;1.890734
4593.000000;1.890222
4592.000000;1.890078
4591.000000;1.889778
4590.000000;1.888796
4589.000000;1.887158
4588.000000;1.885519
4587.000000;1.884529
4586.000000;1.884195
4585.000000;1.883981
4584.000000;1.883444
4583.000000;1.882600
4582.000000;1.881705
4581.000000;1.880929
4580.000000;1.880293
4579.000000;1.879771
4578.000000;1.879278
4577.000000;1.878620
4576.000000;1.877601
4575.000000;1.876242
4574.000000;1.874827
4573.000000;1.873704
4572.000000;1.873026
4571.000000;1.872688
4570.000000;1.872450
4569.000000;1.872097
4568.000000;1.871540
4567.000000;1.870807
4566.000000;1.869995
4565.000000;1.869142
4564.000000;1.868169
4563.000000;1.867037
4562.000000;1.865958
4561.000000;1.865279
4560.000000;1.865085
4559.000000;1.865038
4558.000000;1.864797
4557.000000;1.864464
4556.000000;1.864367
4555.000000;1.864455
4554.000000;1.864210
4553.000000;1.863234
4552.000000;1.861668
4551.000000;1.859946
4550.000000;1.858371
4549.000000;1.857093
4548.000000;1.856232
4547.000000;1.855782
4546.000000;1.855489
4545.000000;1.855065
4544.000000;1.854457
4543.000000;1.853811
4542.000000;1.853232
4541.000000;1.852712
4540.000000;1.852181
4539.000000;1.851542
4538.000000;1.850769
4537.000000;1.850096
4536.000000;1.849936
4535.000000;1.850395
4534.000000;1.850992
4533.000000;1.851115
4532.000000;1.850702
4531.000000;1.850219
4530.000000;1.849999
4529.000000;1.849847
4528.000000;1.849382
4527.000000;1.848555
4526.000000;1.847725
4525.000000;1.847260
4524.000000;1.847191
4523.000000;1.847244
4522.000000;1.847227
4521.000000;1.847270
4520.000000;1.847530
4519.000000;1.847725
4518.000000;1.847294
4517.000000;1.846154
4516.000000;1.844952
4515.000000;1.844359
4514.000000;1.844406
4513.000000;1.844751
4512.000000;1.845214
4511.000000;1.845622
4510.000000;1.845480
4509.000000;1.844507
4508.000000;1.843382
4507.000000;1.843188
4506.000000;1.843983
4505.000000;1.844603
4504.000000;1.844204
4503.000000;1.843407
4502.000000;1.843414
4501.000000;1.844412
4500.000000;1.845425
4499.000000;1.845511
4498.000000;1.844614
4497.000000;1.843357
4496.000000;1.842468
4495.000000;1.842360
4494.000000;1.842895
4493.000000;1.843507
4492.000000;1.843773
4491.000000;1.843798
4490.000000;1.843855
4489.000000;1.843856
4488.000000;1.843573
4487.000000;1.843229
4486.000000;1.843366
4485.000000;1.844067
4484.000000;1.844730
4483.000000;1.844775
4482.000000;1.844292
4481.000000;1.843849
4480.000000;1.843968
4479.000000;1.844942
4478.000000;1.846762
4477.000000;1.848884
4476.000000;1.850384
4475.000000;1.850805
4474.000000;1.850754
4473.000000;1.851234
4472.000000;1.852362
4471.000000;1.853123
4470.000000;1.852548
4469.000000;1.850910
4468.000000;1.849510
4467.000000;1.849440
4466.000000;1.850734
4465.000000;1.852586
4464.000000;1.854140
4463.000000;1.855108
4462.000000;1.855834
4461.000000;1.856852
4460.000000;1.858266
4459.000000;1.859507
4458.000000;1.859813
4457.000000;1.859095
4456.000000;1.858228
4455.000000;1.858388
4454.000000;1.860066
4453.000000;1.862727
4452.000000;1.865290
4451.000000;1.866915
4450.000000;1.867513
4449.000000;1.867700
4448.000000;1.868284
4447.000000;1.869647
4446.000000;1.871572
4445.000000;1.873608
4444.000000;1.875500
4443.000000;1.877156
4442.000000;1.878407
4441.000000;1.879127
4440.000000;1.879549
4439.000000;1.880080
4438.000000;1.880754
4437.000000;1.881237
4436.000000;1.881528
4435.000000;1.882326
4434.000000;1.884336
4433.000000;1.887379
4432.000000;1.890470
4431.000000;1.892742
4430.000000;1.894112
4429.000000;1.895093
4428.000000;1.896211
4427.000000;1.897686
4426.000000;1.899492
4425.000000;1.901567
4424.000000;1.903916
4423.000000;1.906435
4422.000000;1.908737
4421.000000;1.910500
4420.000000;1.912107
4419.000000;1.914548
4418.000000;1.918370
4417.000000;1.922806
4416.000000;1.926349
4415.000000;1.928300
4414.000000;1.929364
4413.000000;1.930601
4412.000000;1.932209
4411.000000;1.933646
4410.000000;1.934669
4409.000000;1.935841
4408.000000;1.937905
4407.000000;1.940857
4406.000000;1.943826
4405.000000;1.945988
4404.000000;1.947558
4403.000000;1.949629
4402.000000;1.952882
4401.000000;1.956668
4400.000000;1.959721
4399.000000;1.961776
4398.000000;1.963983
4397.000000;1.967459
4396.000000;1.971797
4395.000000;1.975356
4394.000000;1.976986
4393.000000;1.977133
4392.000000;1.977266
4391.000000;1.978576
4390.000000;1.981312
4389.000000;1.985008
4388.000000;1.989006
4387.000000;1.992729
4386.000000;1.995714
4385.000000;1.997624
4384.000000;1.998463
4383.000000;1.998780
4382.000000;1.999450
4381.000000;2.001103
4380.000000;2.003774
4379.000000;2.007069
4378.000000;2.010593
4377.000000;2.014175
4376.000000;2.017726
4375.000000;2.020954
4374.000000;2.023295
4373.000000;2.024278
4372.000000;2.024046
4371.000000;2.023580
4370.000000;2.024304
4369.000000;2.027200
4368.000000;2.031998
4367.000000;2.037112
4366.000000;2.040630
4365.000000;2.041807
4364.000000;2.041718
4363.000000;2.042280
4362.000000;2.044594
4361.000000;2.048222
4360.000000;2.051925
4359.000000;2.054861
4358.000000;2.057109
4357.000000;2.059300
