Criado como novo conjunto de dados;"e0108.spp","-4259503.9 Secs"
5576.000000;1.328575
5575.000000;1.328700
5574.000000;1.328755
5573.000000;1.328824
5572.000000;1.328892
5571.000000;1.328909
5570.000000;1.328920
5569.000000;1.329033
5568.000000;1.329282
5567.000000;1.329575
5566.000000;1.329801
5565.000000;1.329923
5564.000000;1.329952
5563.000000;1.329909
5562.000000;1.329835
5561.000000;1.329779
5560.000000;1.329744
5559.000000;1.329685
5558.000000;1.329607
5557.000000;1.329600
5556.000000;1.329722
5555.000000;1.329898
5554.000000;1.329995
5553.000000;1.329985
5552.000000;1.329958
5551.000000;1.329990
5550.000000;1.330039
5549.000000;1.329992
5548.000000;1.329791
5547.000000;1.329507
5546.000000;1.329302
5545.000000;1.329298
5544.000000;1.329472
5543.000000;1.329680
5542.000000;1.329802
5541.000000;1.329850
5540.000000;1.329922
5539.000000;1.330094
5538.000000;1.330368
5537.000000;1.330702
5536.000000;1.331040
5535.000000;1.331321
5534.000000;1.331489
5533.000000;1.331509
5532.000000;1.331374
5531.000000;1.331121
5530.000000;1.330826
5529.000000;1.330561
5528.000000;1.330352
5527.000000;1.330207
5526.000000;1.330179
5525.000000;1.330320
5524.000000;1.330580
5523.000000;1.330795
5522.000000;1.330839
5521.000000;1.330751
5520.000000;1.330664
5519.000000;1.330638
5518.000000;1.330621
5517.000000;1.330554
5516.000000;1.330484
5515.000000;1.330537
5514.000000;1.330804
5513.000000;1.331232
5512.000000;1.331625
5511.000000;1.331783
5510.000000;1.331680
5509.000000;1.331502
5508.000000;1.331474
5507.000000;1.331643
5506.000000;1.331845
5505.000000;1.331883
5504.000000;1.331724
5503.000000;1.331518
5502.000000;1.331434
5501.000000;1.331516
5500.000000;1.331681
5499.000000;1.331853
5498.000000;1.332037
5497.000000;1.332250
5496.000000;1.332428
5495.000000;1.332484
5494.000000;1.332442
5493.000000;1.332433
5492.000000;1.332536
5491.000000;1.332676
5490.000000;1.332732
5489.000000;1.332717
5488.000000;1.332789
5487.000000;1.333092
5486.000000;1.333616
5485.000000;1.334207
5484.000000;1.334701
5483.000000;1.335054
5482.000000;1.335360
5481.000000;1.335738
5480.000000;1.336188
5479.000000;1.336581
5478.000000;1.336800
5477.000000;1.336872
5476.000000;1.336966
5475.000000;1.337269
5474.000000;1.337856
5473.000000;1.338627
5472.000000;1.339367
5471.000000;1.339889
5470.000000;1.340155
5469.000000;1.340286
5468.000000;1.340453
5467.000000;1.340766
5466.000000;1.341206
5465.000000;1.341645
5464.000000;1.341948
5463.000000;1.342102
5462.000000;1.342236
5461.000000;1.342528
5460.000000;1.343078
5459.000000;1.343858
5458.000000;1.344753
5457.000000;1.345628
5456.000000;1.346387
5455.000000;1.347010
5454.000000;1.347529
5453.000000;1.347955
5452.000000;1.348261
5451.000000;1.348457
5450.000000;1.348649
5449.000000;1.348993
5448.000000;1.349567
5447.000000;1.350326
5446.000000;1.351154
5445.000000;1.351959
5444.000000;1.352731
5443.000000;1.353538
5442.000000;1.354470
5441.000000;1.355581
5440.000000;1.356858
5439.000000;1.358167
5438.000000;1.359289
5437.000000;1.360073
5436.000000;1.360584
5435.000000;1.361090
5434.000000;1.361836
5433.000000;1.362824
5432.000000;1.363865
5431.000000;1.364827
5430.000000;1.365763
5429.000000;1.366825
5428.000000;1.368115
5427.000000;1.369577
5426.000000;1.371059
5425.000000;1.372466
5424.000000;1.373837
5423.000000;1.375237
5422.000000;1.376656
5421.000000;1.378054
5420.000000;1.379507
5419.000000;1.381169
5418.000000;1.383046
5417.000000;1.384877
5416.000000;1.386340
5415.000000;1.387410
5414.000000;1.388417
5413.000000;1.389731
5412.000000;1.391459
5411.000000;1.393501
5410.000000;1.395739
5409.000000;1.398090
5408.000000;1.400483
5407.000000;1.402899
5406.000000;1.405374
5405.000000;1.407895
5404.000000;1.410341
5403.000000;1.412617
5402.000000;1.414770
5401.000000;1.416896
5400.000000;1.419032
5399.000000;1.421214
5398.000000;1.423545
5397.000000;1.426104
5396.000000;1.428848
5395.000000;1.431722
5394.000000;1.434778
5393.000000;1.438072
5392.000000;1.441500
5391.000000;1.444886
5390.000000;1.448235
5389.000000;1.451725
5388.000000;1.455436
5387.000000;1.459244
5386.000000;1.463015
5385.000000;1.466773
5384.000000;1.470618
5383.000000;1.474626
5382.000000;1.478822
5381.000000;1.483158
5380.000000;1.487555
5379.000000;1.492017
5378.000000;1.496663
5377.000000;1.501559
5376.000000;1.506563
5375.000000;1.511495
5374.000000;1.516472
5373.000000;1.521789
5372.000000;1.527499
5371.000000;1.533331
5370.000000;1.539069
5369.000000;1.544825
5368.000000;1.550832
5367.000000;1.557101
5366.000000;1.563486
5365.000000;1.569956
5364.000000;1.576619
5363.000000;1.583518
5362.000000;1.590582
5361.000000;1.597758
5360.000000;1.605119
5359.000000;1.612815
5358.000000;1.620941
5357.000000;1.629448
5356.000000;1.638162
5355.000000;1.646943
5354.000000;1.655830
5353.000000;1.664959
5352.000000;1.674344
5351.000000;1.683883
5350.000000;1.693551
5349.000000;1.703441
5348.000000;1.713588
5347.000000;1.723976
5346.000000;1.734781
5345.000000;1.746375
5344.000000;1.758846
5343.000000;1.771673
5342.000000;1.784203
5341.000000;1.796373
5340.000000;1.808776
5339.000000;1.822124
5338.000000;1.836612
5337.000000;1.851706
5336.000000;1.866650
5335.000000;1.881234
5334.000000;1.895976
5333.000000;1.911529
5332.000000;1.928043
5331.000000;1.945140
5330.000000;1.962363
5329.000000;1.979419
5328.000000;1.996142
5327.000000;2.012685
5326.000000;2.029733
5325.000000;2.048039
5324.000000;2.067682
5323.000000;2.088085
5322.000000;2.108810
5321.000000;2.129929
5320.000000;2.151523
5319.000000;2.173295
5318.000000;2.194928
5317.000000;2.216433
5316.000000;2.237951
5315.000000;2.259549
5314.000000;2.281377
5313.000000;2.303603
5312.000000;2.326084
5311.000000;2.348575
5310.000000;2.371298
5309.000000;2.394683
5308.000000;2.418487
5307.000000;2.442025
5306.000000;2.465537
5305.000000;2.490343
5304.000000;2.517047
5303.000000;2.544328
5302.000000;2.570026
5301.000000;2.592901
5300.000000;2.613035
5299.000000;2.631508
5298.000000;2.650187
5297.000000;2.670784
5296.000000;2.693297
5295.000000;2.715697
5294.000000;2.735703
5293.000000;2.752604
5292.000000;2.767112
5291.000000;2.780575
5290.000000;2.795014
5289.000000;2.812493
5288.000000;2.832913
5287.000000;2.852911
5286.000000;2.868203
5285.000000;2.877262
5284.000000;2.882160
5283.000000;2.886091
5282.000000;2.890999
5281.000000;2.897225
5280.000000;2.904094
5279.000000;2.910446
5278.000000;2.915208
5277.000000;2.918150
5276.000000;2.920529
5275.000000;2.924782
5274.000000;2.932637
5273.000000;2.942757
5272.000000;2.950756
5271.000000;2.952968
5270.000000;2.950567
5269.000000;2.949157
5268.000000;2.953187
5267.000000;2.960872
5266.000000;2.965786
5265.000000;2.963873
5264.000000;2.957876
5263.000000;2.953653
5262.000000;2.953365
5261.000000;2.954375
5260.000000;2.954380
5259.000000;2.954799
5258.000000;2.957834
5257.000000;2.962248
5256.000000;2.964233
5255.000000;2.962534
5254.000000;2.960085
5253.000000;2.959395
5252.000000;2.959161
5251.000000;2.956969
5250.000000;2.953160
5249.000000;2.949901
5248.000000;2.948069
5247.000000;2.947573
5246.000000;2.949553
5245.000000;2.955680
5244.000000;2.965489
5243.000000;2.975920
5242.000000;2.983668
5241.000000;2.986719
5240.000000;2.983594
5239.000000;2.974141
5238.000000;2.962214
5237.000000;2.954267
5236.000000;2.953279
5235.000000;2.955593
5234.000000;2.955397
5233.000000;2.951921
5232.000000;2.949645
5231.000000;2.951564
5230.000000;2.955907
5229.000000;2.960371
5228.000000;2.965667
5227.000000;2.972015
5226.000000;2.975731
5225.000000;2.973484
5224.000000;2.968680
5223.000000;2.968414
5222.000000;2.973800
5221.000000;2.977935
5220.000000;2.974871
5219.000000;2.967179
5218.000000;2.961091
5217.000000;2.958691
5216.000000;2.958484
5215.000000;2.959983
5214.000000;2.964021
5213.000000;2.970007
5212.000000;2.976589
5211.000000;2.984018
5210.000000;2.992268
5209.000000;2.997360
5208.000000;2.993613
5207.000000;2.980748
5206.000000;2.964811
5205.000000;2.951409
5204.000000;2.942331
5203.000000;2.938342
5202.000000;2.940879
5201.000000;2.950056
5200.000000;2.962875
5199.000000;2.974380
5198.000000;2.980474
5197.000000;2.979725
5196.000000;2.973886
5195.000000;2.967146
5194.000000;2.963070
5193.000000;2.961749
5192.000000;2.961130
5191.000000;2.960754
5190.000000;2.961967
5189.000000;2.964402
5188.000000;2.965089
5187.000000;2.962317
5186.000000;2.958298
5185.000000;2.956563
5184.000000;2.958772
5183.000000;2.964862
5182.000000;2.973243
5181.000000;2.979240
5180.000000;2.976862
5179.000000;2.966038
5178.000000;2.955401
5177.000000;2.954006
5176.000000;2.961985
5175.000000;2.970391
5174.000000;2.970559
5173.000000;2.963163
5172.000000;2.955947
5171.000000;2.954769
5170.000000;2.959023
5169.000000;2.964044
5168.000000;2.966592
5167.000000;2.967187
5166.000000;2.967521
5165.000000;2.967822
5164.000000;2.967826
5163.000000;2.968507
5162.000000;2.970723
5161.000000;2.973113
5160.000000;2.973414
5159.000000;2.971397
5158.000000;2.968819
5157.000000;2.966764
5156.000000;2.965200
5155.000000;2.965435
5154.000000;2.969899
5153.000000;2.977732
5152.000000;2.983228
5151.000000;2.981909
5150.000000;2.976609
5149.000000;2.973334
5148.000000;2.973191
5147.000000;2.972543
5146.000000;2.969711
5145.000000;2.967490
5144.000000;2.968457
5143.000000;2.971002
5142.000000;2.971783
5141.000000;2.970318
5140.000000;2.968910
5139.000000;2.969072
5138.000000;2.970165
5137.000000;2.971015
5136.000000;2.971149
5135.000000;2.970385
5134.000000;2.968379
5133.000000;2.964864
5132.000000;2.959738
5131.000000;2.953195
5130.000000;2.946527
5129.000000;2.942323
5128.000000;2.942631
5127.000000;2.946808
5126.000000;2.952062
5125.000000;2.956375
5124.000000;2.959740
5123.000000;2.961944
5122.000000;2.961209
5121.000000;2.956997
5120.000000;2.952722
5119.000000;2.952927
5118.000000;2.957844
5117.000000;2.962601
5116.000000;2.962496
5115.000000;2.957987
5114.000000;2.953259
5113.000000;2.951345
5112.000000;2.952062
5111.000000;2.953179
5110.000000;2.952410
5109.000000;2.949224
5108.000000;2.945456
5107.000000;2.943841
5106.000000;2.945255
5105.000000;2.947744
5104.000000;2.949192
5103.000000;2.949953
5102.000000;2.951645
5101.000000;2.954650
5100.000000;2.958130
5099.000000;2.961385
5098.000000;2.963720
5097.000000;2.963924
5096.000000;2.961204
5095.000000;2.956797
5094.000000;2.953694
5093.000000;2.953861
5092.000000;2.956771
5091.000000;2.960535
5090.000000;2.962683
5089.000000;2.960835
5088.000000;2.955557
5087.000000;2.951077
5086.000000;2.950411
5085.000000;2.951642
5084.000000;2.950699
5083.000000;2.946866
5082.000000;2.943908
5081.000000;2.945884
5080.000000;2.953334
5079.000000;2.963092
5078.000000;2.970064
5077.000000;2.970213
5076.000000;2.964384
5075.000000;2.957625
5074.000000;2.953332
5073.000000;2.950715
5072.000000;2.948984
5071.000000;2.950572
5070.000000;2.957055
5069.000000;2.963422
5068.000000;2.961175
5067.000000;2.949150
5066.000000;2.935637
5065.000000;2.928262
5064.000000;2.927768
5063.000000;2.931567
5062.000000;2.938379
5061.000000;2.946583
5060.000000;2.951292
5059.000000;2.948548
5058.000000;2.941205
5057.000000;2.935917
5056.000000;2.935599
5055.000000;2.937405
5054.000000;2.937086
5053.000000;2.933585
5052.000000;2.929003
5051.000000;2.925675
5050.000000;2.923857
5049.000000;2.921994
5048.000000;2.919545
5047.000000;2.918691
5046.000000;2.922035
5045.000000;2.928687
5044.000000;2.933938
5043.000000;2.934136
5042.000000;2.930671
5041.000000;2.927407
5040.000000;2.925997
5039.000000;2.925803
5038.000000;2.927016
5037.000000;2.930884
5036.000000;2.936488
5035.000000;2.939829
5034.000000;2.937478
5033.000000;2.930268
5032.000000;2.922491
5031.000000;2.917985
5030.000000;2.917332
5029.000000;2.918067
5028.000000;2.917454
5027.000000;2.915330
5026.000000;2.913882
5025.000000;2.914793
5024.000000;2.917295
5023.000000;2.918913
5022.000000;2.917636
5021.000000;2.913347
5020.000000;2.907711
5019.000000;2.903154
5018.000000;2.901027
5017.000000;2.899809
5016.000000;2.896208
5015.000000;2.889244
5014.000000;2.881904
5013.000000;2.877463
5012.000000;2.875794
5011.000000;2.874620
5010.000000;2.873221
5009.000000;2.873133
5008.000000;2.875454
5007.000000;2.879009
5006.000000;2.881471
5005.000000;2.881343
5004.000000;2.878499
5003.000000;2.873723
5002.000000;2.868100
5001.000000;2.862373
5000.000000;2.857116
4999.000000;2.853548
4998.000000;2.853143
4997.000000;2.855626
4996.000000;2.858032
4995.000000;2.857109
4994.000000;2.852836
4993.000000;2.848712
4992.000000;2.848352
4991.000000;2.852531
4990.000000;2.858719
4989.000000;2.862456
4988.000000;2.859801
4987.000000;2.849801
4986.000000;2.835832
4985.000000;2.824046
4984.000000;2.819098
4983.000000;2.820869
4982.000000;2.824742
4981.000000;2.825405
4980.000000;2.821382
4979.000000;2.815519
4978.000000;2.811153
4977.000000;2.809119
4976.000000;2.808341
4975.000000;2.807662
4974.000000;2.806451
4973.000000;2.804589
4972.000000;2.802694
4971.000000;2.801895
4970.000000;2.802566
4969.000000;2.803036
4968.000000;2.800649
4967.000000;2.794742
4966.000000;2.787313
4965.000000;2.780344
4964.000000;2.773804
4963.000000;2.766950
4962.000000;2.760508
4961.000000;2.756414
4960.000000;2.755835
4959.000000;2.758041
4958.000000;2.760782
4957.000000;2.761568
4956.000000;2.759164
4955.000000;2.754231
4954.000000;2.748068
4953.000000;2.741068
4952.000000;2.733299
4951.000000;2.725866
4950.000000;2.720329
4949.000000;2.717020
4948.000000;2.714834
4947.000000;2.712586
4946.000000;2.710107
4945.000000;2.708039
4944.000000;2.706878
4943.000000;2.706317
4942.000000;2.705191
4941.000000;2.702295
4940.000000;2.697891
4939.000000;2.693846
4938.000000;2.691380
4937.000000;2.689333
4936.000000;2.685886
4935.000000;2.681492
4934.000000;2.678191
4933.000000;2.675888
4932.000000;2.671962
4931.000000;2.665487
4930.000000;2.659059
4929.000000;2.655136
4928.000000;2.653018
4927.000000;2.650762
4926.000000;2.648289
4925.000000;2.646713
4924.000000;2.645642
4923.000000;2.643263
4922.000000;2.639108
4921.000000;2.634871
4920.000000;2.632070
4919.000000;2.630396
4918.000000;2.628566
4917.000000;2.625777
4916.000000;2.622201
4915.000000;2.618768
4914.000000;2.616524
4913.000000;2.615476
4912.000000;2.613945
4911.000000;2.609791
4910.000000;2.602648
4909.000000;2.594636
4908.000000;2.588726
4907.000000;2.586512
4906.000000;2.587033
4905.000000;2.587332
4904.000000;2.584821
4903.000000;2.579804
4902.000000;2.575115
4901.000000;2.572845
4900.000000;2.572229
4899.000000;2.571269
4898.000000;2.569444
4897.000000;2.567722
4896.000000;2.566475
4895.000000;2.564628
4894.000000;2.561011
4893.000000;2.555642
4892.000000;2.549448
4891.000000;2.543487
4890.000000;2.538543
4889.000000;2.534678
4888.000000;2.530957
4887.000000;2.526225
4886.000000;2.520494
4885.000000;2.515128
4884.000000;2.511512
4883.000000;2.509929
4882.000000;2.509788
4881.000000;2.510328
4880.000000;2.510807
4879.000000;2.510449
4878.000000;2.508765
4877.000000;2.505869
4876.000000;2.502178
4875.000000;2.497863
4874.000000;2.492959
4873.000000;2.487998
4872.000000;2.483971
4871.000000;2.481376
4870.000000;2.479436
4869.000000;2.476496
4868.000000;2.471430
4867.000000;2.464733
4866.000000;2.458255
4865.000000;2.453889
4864.000000;2.452273
4863.000000;2.452253
4862.000000;2.451470
4861.000000;2.447970
4860.000000;2.441895
4859.000000;2.435478
4858.000000;2.430985
4857.000000;2.428851
4856.000000;2.427989
4855.000000;2.427285
4854.000000;2.426089
4853.000000;2.423716
4852.000000;2.419821
4851.000000;2.415408
4850.000000;2.412215
4849.000000;2.410632
4848.000000;2.409152
4847.000000;2.406267
4846.000000;2.402113
4845.000000;2.397685
4844.000000;2.393427
4843.000000;2.389607
4842.000000;2.387188
4841.000000;2.386875
4840.000000;2.387493
4839.000000;2.386527
4838.000000;2.382612
4837.000000;2.376686
4836.000000;2.370557
4835.000000;2.365398
4834.000000;2.361726
4833.000000;2.359558
4832.000000;2.358068
4831.000000;2.355897
4830.000000;2.352407
4829.000000;2.348334
4828.000000;2.344796
4827.000000;2.341941
4826.000000;2.339031
4825.000000;2.335656
4824.000000;2.332336
4823.000000;2.329837
4822.000000;2.328268
4821.000000;2.327027
4820.000000;2.325468
4819.000000;2.323388
4818.000000;2.320786
4817.000000;2.317460
4816.000000;2.313250
4815.000000;2.308640
4814.000000;2.304602
4813.000000;2.301581
4812.000000;2.298968
4811.000000;2.295945
4810.000000;2.292614
4809.000000;2.289814
4808.000000;2.287869
4807.000000;2.286008
4806.000000;2.283128
4805.000000;2.278911
4804.000000;2.274105
4803.000000;2.269822
4802.000000;2.266643
4801.000000;2.264306
4800.000000;2.262291
4799.000000;2.260651
4798.000000;2.259878
4797.000000;2.259775
4796.000000;2.258962
4795.000000;2.256151
4794.000000;2.251692
4793.000000;2.247138
4792.000000;2.243368
4791.000000;2.239846
4790.000000;2.235792
4789.000000;2.231397
4788.000000;2.227528
4787.000000;2.224676
4786.000000;2.222618
4785.000000;2.220900
4784.000000;2.219278
4783.000000;2.217687
4782.000000;2.216023
4781.000000;2.213967
4780.000000;2.211037
4779.000000;2.206968
4778.000000;2.202149
4777.000000;2.197565
4776.000000;2.194194
4775.000000;2.192354
4774.000000;2.191504
4773.000000;2.190533
4772.000000;2.188426
4771.000000;2.185020
4770.000000;2.181195
4769.000000;2.178049
4768.000000;2.175847
4767.000000;2.173900
4766.000000;2.171387
4765.000000;2.168058
4764.000000;2.164175
4763.000000;2.160166
4762.000000;2.156461
4761.000000;2.153338
4760.000000;2.150679
4759.000000;2.148145
4758.000000;2.145722
4757.000000;2.143780
4756.000000;2.142414
4755.000000;2.141078
4754.000000;2.139113
4753.000000;2.136386
4752.000000;2.133186
4751.000000;2.129790
4750.000000;2.126487
4749.000000;2.123660
4748.000000;2.121378
4747.000000;2.119106
4746.000000;2.116299
4745.000000;2.113189
4744.000000;2.110526
4743.000000;2.108511
4742.000000;2.106486
4741.000000;2.103846
4740.000000;2.100846
4739.000000;2.098203
4738.000000;2.096168
4737.000000;2.094269
4736.000000;2.091864
4735.000000;2.088736
4734.000000;2.085230
4733.000000;2.081970
4732.000000;2.079377
4731.000000;2.077334
4730.000000;2.075349
4729.000000;2.073101
4728.000000;2.070709
4727.000000;2.068415
4726.000000;2.066214
4725.000000;2.063949
4724.000000;2.061585
4723.000000;2.059196
4722.000000;2.056779
4721.000000;2.054304
4720.000000;2.051886
4719.000000;2.049690
4718.000000;2.047708
4717.000000;2.045845
4716.000000;2.044195
4715.000000;2.042986
4714.000000;2.042212
4713.000000;2.041527
4712.000000;2.040611
4711.000000;2.039395
4710.000000;2.037848
4709.000000;2.035764
4708.000000;2.032998
4707.000000;2.029787
4706.000000;2.026589
4705.000000;2.023655
4704.000000;2.020954
4703.000000;2.018492
4702.000000;2.016484
4701.000000;2.015093
4700.000000;2.014105
4699.000000;2.012957
4698.000000;2.011114
4697.000000;2.008500
4696.000000;2.005578
4695.000000;2.002961
4694.000000;2.000892
4693.000000;1.999123
4692.000000;1.997281
4691.000000;1.995221
4690.000000;1.992965
4689.000000;1.990511
4688.000000;1.987970
4687.000000;1.985751
4686.000000;1.984277
4685.000000;1.983424
4684.000000;1.982497
4683.000000;1.980863
4682.000000;1.978498
4681.000000;1.975829
4680.000000;1.973259
4679.000000;1.971045
4678.000000;1.969431
4677.000000;1.968556
4676.000000;1.968190
4675.000000;1.967773
4674.000000;1.966784
4673.000000;1.965030
4672.000000;1.962608
4671.000000;1.959767
4670.000000;1.956874
4669.000000;1.954364
4668.000000;1.952477
4667.000000;1.950991
4666.000000;1.949358
4665.000000;1.947293
4664.000000;1.945149
4663.000000;1.943543
4662.000000;1.942615
4661.000000;1.941855
4660.000000;1.940720
4659.000000;1.939182
4658.000000;1.937522
4657.000000;1.935812
4656.000000;1.933890
4655.000000;1.931738
4654.000000;1.929601
4653.000000;1.927711
4652.000000;1.926087
4651.000000;1.924639
4650.000000;1.923280
4649.000000;1.921909
4648.000000;1.920436
4647.000000;1.918909
4646.000000;1.917436
4645.000000;1.916000
4644.000000;1.914506
4643.000000;1.912986
4642.000000;1.911566
4641.000000;1.910174
4640.000000;1.908528
4639.000000;1.906477
4638.000000;1.904217
4637.000000;1.902113
4636.000000;1.900437
4635.000000;1.899260
4634.000000;1.898354
4633.000000;1.897244
4632.000000;1.895678
4631.000000;1.894087
4630.000000;1.893195
4629.000000;1.893056
4628.000000;1.892859
4627.000000;1.891872
4626.000000;1.890186
4625.000000;1.888262
4624.000000;1.886219
4623.000000;1.884062
4622.000000;1.882268
4621.000000;1.881476
4620.000000;1.881665
4619.000000;1.882116
4618.000000;1.882184
4617.000000;1.881668
4616.000000;1.880459
4615.000000;1.878452
4614.000000;1.876057
4613.000000;1.874264
4612.000000;1.873715
4611.000000;1.873907
4610.000000;1.873635
4609.000000;1.872228
4608.000000;1.870128
4607.000000;1.868270
4606.000000;1.867141
4605.000000;1.866491
4604.000000;1.865761
4603.000000;1.864624
4602.000000;1.863131
4601.000000;1.861455
4600.000000;1.859720
4599.000000;1.858094
4598.000000;1.856868
4597.000000;1.856208
4596.000000;1.855887
4595.000000;1.855440
4594.000000;1.854632
4593.000000;1.853642
4592.000000;1.852791
4591.000000;1.852216
4590.000000;1.851771
4589.000000;1.851122
4588.000000;1.849984
4587.000000;1.848442
4586.000000;1.846975
4585.000000;1.845992
4584.000000;1.845392
4583.000000;1.844783
4582.000000;1.844055
4581.000000;1.843390
4580.000000;1.842692
4579.000000;1.841451
4578.000000;1.839416
4577.000000;1.837106
4576.000000;1.835355
4575.000000;1.834516
4574.000000;1.834318
4573.000000;1.834299
4572.000000;1.834125
4571.000000;1.833574
4570.000000;1.832611
4569.000000;1.831525
4568.000000;1.830755
4567.000000;1.830443
4566.000000;1.830299
4565.000000;1.829989
4564.000000;1.829497
4563.000000;1.828990
4562.000000;1.828455
4561.000000;1.827696
4560.000000;1.826668
4559.000000;1.825624
4558.000000;1.824836
4557.000000;1.824274
4556.000000;1.823680
4555.000000;1.822949
4554.000000;1.822270
4553.000000;1.821829
4552.000000;1.821503
4551.000000;1.820967
4550.000000;1.820070
4549.000000;1.818983
4548.000000;1.817985
4547.000000;1.817214
4546.000000;1.816635
4545.000000;1.816177
4544.000000;1.815828
4543.000000;1.815607
4542.000000;1.815468
4541.000000;1.815291
4540.000000;1.815003
4539.000000;1.814662
4538.000000;1.814315
4537.000000;1.813787
4536.000000;1.812818
4535.000000;1.811481
4534.000000;1.810262
4533.000000;1.809562
4532.000000;1.809261
4531.000000;1.808965
4530.000000;1.808558
4529.000000;1.808263
4528.000000;1.808220
4527.000000;1.808272
4526.000000;1.808210
4525.000000;1.808005
4524.000000;1.807756
4523.000000;1.807559
4522.000000;1.807456
4521.000000;1.807358
4520.000000;1.807056
4519.000000;1.806470
4518.000000;1.805862
4517.000000;1.805573
4516.000000;1.805569
4515.000000;1.805484
4514.000000;1.805108
4513.000000;1.804557
4512.000000;1.803953
4511.000000;1.803269
4510.000000;1.802578
4509.000000;1.802156
4508.000000;1.802152
4507.000000;1.802366
4506.000000;1.802517
4505.000000;1.802559
4504.000000;1.802587
4503.000000;1.802603
4502.000000;1.802531
4501.000000;1.802351
4500.000000;1.802039
4499.000000;1.801543
4498.000000;1.800957
4497.000000;1.800593
4496.000000;1.800678
4495.000000;1.801033
4494.000000;1.801205
4493.000000;1.800927
4492.000000;1.800391
4491.000000;1.800114
4490.000000;1.800542
4489.000000;1.801598
4488.000000;1.802580
4487.000000;1.802708
4486.000000;1.801921
4485.000000;1.800918
4484.000000;1.800315
4483.000000;1.799983
4482.000000;1.799460
4481.000000;1.798808
4480.000000;1.798683
4479.000000;1.799534
4478.000000;1.801004
4477.000000;1.802250
4476.000000;1.802749
4475.000000;1.802733
4474.000000;1.802873
4473.000000;1.803576
4472.000000;1.804615
4471.000000;1.805403
4470.000000;1.805561
4469.000000;1.805210
4468.000000;1.804819
4467.000000;1.804943
4466.000000;1.805971
4465.000000;1.807793
4464.000000;1.809627
4463.000000;1.810524
4462.000000;1.810274
4461.000000;1.809653
4460.000000;1.809636
4459.000000;1.810575
4458.000000;1.812201
4457.000000;1.814109
4456.000000;1.815993
4455.000000;1.817568
4454.000000;1.818568
4453.000000;1.818881
4452.000000;1.818694
4451.000000;1.818578
4450.000000;1.819301
4449.000000;1.821185
4448.000000;1.823587
4447.000000;1.825396
4446.000000;1.826259
4445.000000;1.826942
4444.000000;1.828266
4443.000000;1.830125
4442.000000;1.831850
4441.000000;1.833119
4440.000000;1.834105
4439.000000;1.835097
4438.000000;1.836460
4437.000000;1.838585
4436.000000;1.841284
4435.000000;1.843517
4434.000000;1.844460
4433.000000;1.844702
4432.000000;1.845641
4431.000000;1.847716
4430.000000;1.850004
4429.000000;1.851637
4428.000000;1.852855
4427.000000;1.854369
4426.000000;1.856345
4425.000000;1.858464
4424.000000;1.860473
4423.000000;1.862271
4422.000000;1.863809
4421.000000;1.865338
4420.000000;1.867413
4419.000000;1.870260
4418.000000;1.873376
4417.000000;1.876104
4416.000000;1.878367
4415.000000;1.880496
4414.000000;1.882561
4413.000000;1.884321
4412.000000;1.885742
4411.000000;1.887166
4410.000000;1.888927
4409.000000;1.891060
4408.000000;1.893407
4407.000000;1.895842
4406.000000;1.898372
4405.000000;1.901101
4404.000000;1.904101
4403.000000;1.907236
4402.000000;1.910268
4401.000000;1.913224
4400.000000;1.916422
4399.000000;1.919966
4398.000000;1.923383
4397.000000;1.926057
4396.000000;1.928048
4395.000000;1.930175
4394.000000;1.933162
4393.000000;1.936854
4392.000000;1.940329
4391.000000;1.942730
4390.000000;1.944046
4389.000000;1.945164
4388.000000;1.947076
4387.000000;1.949970
4386.000000;1.953130
4385.000000;1.955789
4384.000000;1.958040
4383.000000;1.960674
4382.000000;1.964073
4381.000000;1.967567
4380.000000;1.970082
4379.000000;1.971324
4378.000000;1.972045
4377.000000;1.973122
4376.000000;1.974738
4375.000000;1.976683
4374.000000;1.979033
4373.000000;1.982000
4372.000000;1.985274
4371.000000;1.988146
4370.000000;1.990450
4369.000000;1.992838
4368.000000;1.995824
4367.000000;1.999029
4366.000000;2.001695
4365.000000;2.003520
4364.000000;2.004604
4363.000000;2.005116
4362.000000;2.005625
4361.000000;2.007192
4360.000000;2.010244
4359.000000;2.013696
4358.000000;2.016206
4357.000000;2.018099
4356.000000;2.020796
4355.000000;2.024308
4354.000000;2.026807
4353.000000;2.027309
4352.000000;2.027261
4351.000000;2.028413
4350.000000;2.030396
4349.000000;2.031557
4348.000000;2.031591
4347.000000;2.031954
4346.000000;2.033652
4345.000000;2.036032
4344.000000;2.038054
4343.000000;2.039737
4342.000000;2.041867
4341.000000;2.044903
4340.000000;2.048594
4339.000000;2.052245
4338.000000;2.055057
4337.000000;2.056523
4336.000000;2.056974
4335.000000;2.057534
4334.000000;2.059052
4333.000000;2.061224
4332.000000;2.063055
4331.000000;2.064092
4330.000000;2.065102
4329.000000;2.067399
4328.000000;2.071506
4327.000000;2.076527
4326.000000;2.080811
4325.000000;2.083311
4324.000000;2.084249
4323.000000;2.084392
4322.000000;2.084131
4321.000000;2.083524
4320.000000;2.082785
4319.000000;2.082273
4318.000000;2.082103
4317.000000;2.082219
4316.000000;2.082997
4315.000000;2.085424
4314.000000;2.090175
4313.000000;2.096556
4312.000000;2.102849
4311.000000;2.107984
4310.000000;2.112375
4309.000000;2.116502
4308.000000;2.119166
