Criado como novo conjunto de dados;"e0108.spp","-4243302.9 Secs"
5629.000000;1.259827
5628.000000;1.260124
5627.000000;1.260616
5626.000000;1.261178
5625.000000;1.261673
5624.000000;1.262053
5623.000000;1.262364
5622.000000;1.262688
5621.000000;1.263071
5620.000000;1.263478
5619.000000;1.263818
5618.000000;1.264021
5617.000000;1.264107
5616.000000;1.264152
5615.000000;1.264223
5614.000000;1.264363
5613.000000;1.264610
5612.000000;1.264982
5611.000000;1.265409
5610.000000;1.265751
5609.000000;1.265940
5608.000000;1.266082
5607.000000;1.266352
5606.000000;1.266811
5605.000000;1.267362
5604.000000;1.267883
5603.000000;1.268320
5602.000000;1.268647
5601.000000;1.268815
5600.000000;1.268806
5599.000000;1.268691
5598.000000;1.268583
5597.000000;1.268540
5596.000000;1.268570
5595.000000;1.268690
5594.000000;1.268921
5593.000000;1.269229
5592.000000;1.269534
5591.000000;1.269796
5590.000000;1.270024
5589.000000;1.270215
5588.000000;1.270327
5587.000000;1.270340
5586.000000;1.270298
5585.000000;1.270266
5584.000000;1.270281
5583.000000;1.270379
5582.000000;1.270598
5581.000000;1.270916
5580.000000;1.271226
5579.000000;1.271427
5578.000000;1.271518
5577.000000;1.271576
5576.000000;1.271657
5575.000000;1.271764
5574.000000;1.271893
5573.000000;1.272052
5572.000000;1.272224
5571.000000;1.272370
5570.000000;1.272469
5569.000000;1.272525
5568.000000;1.272544
5567.000000;1.272524
5566.000000;1.272496
5565.000000;1.272502
5564.000000;1.272531
5563.000000;1.272500
5562.000000;1.272359
5561.000000;1.272165
5560.000000;1.272030
5559.000000;1.272009
5558.000000;1.272071
5557.000000;1.272170
5556.000000;1.272282
5555.000000;1.272372
5554.000000;1.272385
5553.000000;1.272302
5552.000000;1.272196
5551.000000;1.272175
5550.000000;1.272277
5549.000000;1.272422
5548.000000;1.272494
5547.000000;1.272433
5546.000000;1.272266
5545.000000;1.272075
5544.000000;1.271934
5543.000000;1.271864
5542.000000;1.271833
5541.000000;1.271813
5540.000000;1.271811
5539.000000;1.271854
5538.000000;1.271937
5537.000000;1.272025
5536.000000;1.272108
5535.000000;1.272194
5534.000000;1.272253
5533.000000;1.272215
5532.000000;1.272068
5531.000000;1.271908
5530.000000;1.271822
5529.000000;1.271772
5528.000000;1.271672
5527.000000;1.271561
5526.000000;1.271612
5525.000000;1.271910
5524.000000;1.272296
5523.000000;1.272497
5522.000000;1.272401
5521.000000;1.272143
5520.000000;1.271945
5519.000000;1.271905
5518.000000;1.271972
5517.000000;1.272052
5516.000000;1.272120
5515.000000;1.272215
5514.000000;1.272367
5513.000000;1.272536
5512.000000;1.272649
5511.000000;1.272665
5510.000000;1.272608
5509.000000;1.272533
5508.000000;1.272481
5507.000000;1.272470
5506.000000;1.272487
5505.000000;1.272480
5504.000000;1.272394
5503.000000;1.272253
5502.000000;1.272167
5501.000000;1.272236
5500.000000;1.272452
5499.000000;1.272727
5498.000000;1.272970
5497.000000;1.273122
5496.000000;1.273127
5495.000000;1.272948
5494.000000;1.272635
5493.000000;1.272328
5492.000000;1.272154
5491.000000;1.272135
5490.000000;1.272218
5489.000000;1.272388
5488.000000;1.272675
5487.000000;1.273073
5486.000000;1.273504
5485.000000;1.273868
5484.000000;1.274137
5483.000000;1.274366
5482.000000;1.274650
5481.000000;1.275061
5480.000000;1.275599
5479.000000;1.276168
5478.000000;1.276615
5477.000000;1.276839
5476.000000;1.276876
5475.000000;1.276857
5474.000000;1.276875
5473.000000;1.276924
5472.000000;1.276990
5471.000000;1.277118
5470.000000;1.277363
5469.000000;1.277700
5468.000000;1.278053
5467.000000;1.278396
5466.000000;1.278773
5465.000000;1.279200
5464.000000;1.279632
5463.000000;1.280039
5462.000000;1.280441
5461.000000;1.280864
5460.000000;1.281298
5459.000000;1.281743
5458.000000;1.282214
5457.000000;1.282705
5456.000000;1.283197
5455.000000;1.283725
5454.000000;1.284342
5453.000000;1.285007
5452.000000;1.285598
5451.000000;1.286070
5450.000000;1.286523
5449.000000;1.287046
5448.000000;1.287570
5447.000000;1.287970
5446.000000;1.288267
5445.000000;1.288624
5444.000000;1.289141
5443.000000;1.289767
5442.000000;1.290455
5441.000000;1.291274
5440.000000;1.292289
5439.000000;1.293388
5438.000000;1.294341
5437.000000;1.295043
5436.000000;1.295609
5435.000000;1.296252
5434.000000;1.297086
5433.000000;1.298051
5432.000000;1.299015
5431.000000;1.299909
5430.000000;1.300763
5429.000000;1.301657
5428.000000;1.302659
5427.000000;1.303777
5426.000000;1.304977
5425.000000;1.306235
5424.000000;1.307560
5423.000000;1.308954
5422.000000;1.310364
5421.000000;1.311702
5420.000000;1.312956
5419.000000;1.314234
5418.000000;1.315640
5417.000000;1.317118
5416.000000;1.318489
5415.000000;1.319676
5414.000000;1.320812
5413.000000;1.322071
5412.000000;1.323451
5411.000000;1.324858
5410.000000;1.326318
5409.000000;1.327998
5408.000000;1.330001
5407.000000;1.332254
5406.000000;1.334600
5405.000000;1.336903
5404.000000;1.339086
5403.000000;1.341155
5402.000000;1.343184
5401.000000;1.345235
5400.000000;1.347307
5399.000000;1.349410
5398.000000;1.351656
5397.000000;1.354170
5396.000000;1.356901
5395.000000;1.359645
5394.000000;1.362281
5393.000000;1.364888
5392.000000;1.367619
5391.000000;1.370530
5390.000000;1.373585
5389.000000;1.376716
5388.000000;1.379852
5387.000000;1.382951
5386.000000;1.386080
5385.000000;1.389369
5384.000000;1.392848
5383.000000;1.396426
5382.000000;1.400057
5381.000000;1.403805
5380.000000;1.407711
5379.000000;1.411706
5378.000000;1.415743
5377.000000;1.419927
5376.000000;1.424371
5375.000000;1.428969
5374.000000;1.433500
5373.000000;1.437928
5372.000000;1.442440
5371.000000;1.447203
5370.000000;1.452196
5369.000000;1.457313
5368.000000;1.462564
5367.000000;1.468088
5366.000000;1.473965
5365.000000;1.480088
5364.000000;1.486243
5363.000000;1.492336
5362.000000;1.498491
5361.000000;1.504916
5360.000000;1.511700
5359.000000;1.518764
5358.000000;1.525972
5357.000000;1.533263
5356.000000;1.540701
5355.000000;1.548408
5354.000000;1.556441
5353.000000;1.564696
5352.000000;1.573009
5351.000000;1.581387
5350.000000;1.590015
5349.000000;1.598998
5348.000000;1.608206
5347.000000;1.617480
5346.000000;1.626916
5345.000000;1.636827
5344.000000;1.647370
5343.000000;1.658308
5342.000000;1.669262
5341.000000;1.680124
5340.000000;1.691177
5339.000000;1.702870
5338.000000;1.715426
5337.000000;1.728592
5336.000000;1.741865
5335.000000;1.755028
5334.000000;1.768325
5333.000000;1.782091
5332.000000;1.796375
5331.000000;1.810977
5330.000000;1.825741
5329.000000;1.840716
5328.000000;1.856068
5327.000000;1.871926
5326.000000;1.888256
5325.000000;1.904898
5324.000000;1.921851
5323.000000;1.939440
5322.000000;1.957981
5321.000000;1.977305
5320.000000;1.996911
5319.000000;2.016600
5318.000000;2.036526
5317.000000;2.056553
5316.000000;2.076164
5315.000000;2.095347
5314.000000;2.114986
5313.000000;2.135905
5312.000000;2.158017
5311.000000;2.180831
5310.000000;2.204213
5309.000000;2.228039
5308.000000;2.251654
5307.000000;2.274552
5306.000000;2.297259
5305.000000;2.320733
5304.000000;2.345249
5303.000000;2.370510
5302.000000;2.396237
5301.000000;2.421922
5300.000000;2.446662
5299.000000;2.470129
5298.000000;2.493067
5297.000000;2.515988
5296.000000;2.538359
5295.000000;2.560218
5294.000000;2.583331
5293.000000;2.609032
5292.000000;2.635794
5291.000000;2.660541
5290.000000;2.681792
5289.000000;2.699904
5288.000000;2.715161
5287.000000;2.728016
5286.000000;2.740545
5285.000000;2.755497
5284.000000;2.773944
5283.000000;2.794642
5282.000000;2.814841
5281.000000;2.831040
5280.000000;2.841112
5279.000000;2.847667
5278.000000;2.856760
5277.000000;2.871134
5276.000000;2.886768
5275.000000;2.897748
5274.000000;2.903035
5273.000000;2.906220
5272.000000;2.910628
5271.000000;2.917227
5270.000000;2.925163
5269.000000;2.932012
5268.000000;2.935488
5267.000000;2.936628
5266.000000;2.939134
5265.000000;2.944364
5264.000000;2.949516
5263.000000;2.952700
5262.000000;2.956422
5261.000000;2.962806
5260.000000;2.969640
5259.000000;2.974043
5258.000000;2.976045
5257.000000;2.975749
5256.000000;2.970977
5255.000000;2.961815
5254.000000;2.953996
5253.000000;2.952910
5252.000000;2.957083
5251.000000;2.960592
5250.000000;2.959825
5249.000000;2.955386
5248.000000;2.949357
5247.000000;2.944902
5246.000000;2.946534
5245.000000;2.956298
5244.000000;2.970166
5243.000000;2.980939
5242.000000;2.985617
5241.000000;2.986656
5240.000000;2.986608
5239.000000;2.986472
5238.000000;2.987546
5237.000000;2.990066
5236.000000;2.990603
5235.000000;2.984993
5234.000000;2.973938
5233.000000;2.962213
5232.000000;2.953626
5231.000000;2.949797
5230.000000;2.951772
5229.000000;2.959254
5228.000000;2.968542
5227.000000;2.974171
5226.000000;2.973754
5225.000000;2.969678
5224.000000;2.965587
5223.000000;2.963030
5222.000000;2.961732
5221.000000;2.961344
5220.000000;2.962295
5219.000000;2.965466
5218.000000;2.970500
5217.000000;2.974608
5216.000000;2.975402
5215.000000;2.975407
5214.000000;2.980506
5213.000000;2.992261
5212.000000;3.003938
5211.000000;3.006441
5210.000000;2.997853
5209.000000;2.984312
5208.000000;2.972210
5207.000000;2.964068
5206.000000;2.961080
5205.000000;2.963930
5204.000000;2.970190
5203.000000;2.974687
5202.000000;2.974325
5201.000000;2.971243
5200.000000;2.970309
5199.000000;2.974498
5198.000000;2.982629
5197.000000;2.990098
5196.000000;2.991928
5195.000000;2.986862
5194.000000;2.978451
5193.000000;2.971618
5192.000000;2.968800
5191.000000;2.968522
5190.000000;2.966773
5189.000000;2.960498
5188.000000;2.950378
5187.000000;2.939965
5186.000000;2.932418
5185.000000;2.928936
5184.000000;2.930084
5183.000000;2.936763
5182.000000;2.948730
5181.000000;2.962978
5180.000000;2.974913
5179.000000;2.981665
5178.000000;2.983219
5177.000000;2.980514
5176.000000;2.974885
5175.000000;2.969319
5174.000000;2.967351
5173.000000;2.969310
5172.000000;2.971832
5171.000000;2.972436
5170.000000;2.971992
5169.000000;2.972053
5168.000000;2.972578
5167.000000;2.972745
5166.000000;2.972212
5165.000000;2.970866
5164.000000;2.968558
5163.000000;2.965759
5162.000000;2.963421
5161.000000;2.961796
5160.000000;2.960828
5159.000000;2.961797
5158.000000;2.966250
5157.000000;2.972870
5156.000000;2.977812
5155.000000;2.979036
5154.000000;2.978088
5153.000000;2.976868
5152.000000;2.975610
5151.000000;2.974921
5150.000000;2.976602
5149.000000;2.981223
5148.000000;2.987263
5147.000000;2.993596
5146.000000;3.000199
5145.000000;3.004987
5144.000000;3.003549
5143.000000;2.994830
5142.000000;2.983697
5141.000000;2.975494
5140.000000;2.971097
5139.000000;2.968380
5138.000000;2.965749
5137.000000;2.962835
5136.000000;2.959618
5135.000000;2.956498
5134.000000;2.954108
5133.000000;2.951582
5132.000000;2.947188
5131.000000;2.942518
5130.000000;2.942650
5129.000000;2.950031
5128.000000;2.960762
5127.000000;2.968629
5126.000000;2.971065
5125.000000;2.969156
5124.000000;2.964403
5123.000000;2.958542
5122.000000;2.954350
5121.000000;2.953444
5120.000000;2.954409
5119.000000;2.955240
5118.000000;2.956275
5117.000000;2.958521
5116.000000;2.960740
5115.000000;2.960650
5114.000000;2.958093
5113.000000;2.955191
5112.000000;2.954210
5111.000000;2.956659
5110.000000;2.962811
5109.000000;2.970253
5108.000000;2.974330
5107.000000;2.971981
5106.000000;2.964378
5105.000000;2.955078
5104.000000;2.947899
5103.000000;2.947253
5102.000000;2.956214
5101.000000;2.970902
5100.000000;2.979287
5099.000000;2.972098
5098.000000;2.954806
5097.000000;2.941434
5096.000000;2.939538
5095.000000;2.945548
5094.000000;2.951148
5093.000000;2.952057
5092.000000;2.950496
5091.000000;2.950850
5090.000000;2.955239
5089.000000;2.962254
5088.000000;2.968221
5087.000000;2.969784
5086.000000;2.965979
5085.000000;2.958408
5084.000000;2.949787
5083.000000;2.942336
5082.000000;2.936794
5081.000000;2.932093
5080.000000;2.927075
5079.000000;2.923315
5078.000000;2.924294
5077.000000;2.930740
5076.000000;2.938322
5075.000000;2.941732
5074.000000;2.940704
5073.000000;2.939302
5072.000000;2.939625
5071.000000;2.939466
5070.000000;2.936327
5069.000000;2.931286
5068.000000;2.927639
5067.000000;2.926596
5066.000000;2.925620
5065.000000;2.921600
5064.000000;2.915496
5063.000000;2.912156
5062.000000;2.914721
5061.000000;2.920338
5060.000000;2.922449
5059.000000;2.918292
5058.000000;2.912490
5057.000000;2.911807
5056.000000;2.918713
5055.000000;2.930122
5054.000000;2.939682
5053.000000;2.941098
5052.000000;2.932191
5051.000000;2.917474
5050.000000;2.905342
5049.000000;2.901792
5048.000000;2.906737
5047.000000;2.915266
5046.000000;2.921727
5045.000000;2.923398
5044.000000;2.921622
5043.000000;2.919898
5042.000000;2.920047
5041.000000;2.920026
5040.000000;2.916713
5039.000000;2.910755
5038.000000;2.906508
5037.000000;2.906807
5036.000000;2.909518
5035.000000;2.910354
5034.000000;2.907766
5033.000000;2.903357
5032.000000;2.899172
5031.000000;2.896549
5030.000000;2.896296
5029.000000;2.898016
5028.000000;2.899685
5027.000000;2.898977
5026.000000;2.894507
5025.000000;2.885676
5024.000000;2.873182
5023.000000;2.860450
5022.000000;2.852633
5021.000000;2.852917
5020.000000;2.859932
5019.000000;2.868650
5018.000000;2.873451
5017.000000;2.871090
5016.000000;2.862669
5015.000000;2.853250
5014.000000;2.847974
5013.000000;2.847774
5012.000000;2.849482
5011.000000;2.850296
5010.000000;2.850704
5009.000000;2.852418
5008.000000;2.855580
5007.000000;2.859082
5006.000000;2.861568
5005.000000;2.860903
5004.000000;2.854730
5003.000000;2.843375
5002.000000;2.830525
5001.000000;2.819669
5000.000000;2.811973
4999.000000;2.808261
4998.000000;2.809960
4997.000000;2.815824
4996.000000;2.820204
4995.000000;2.818303
4994.000000;2.812376
4993.000000;2.808962
4992.000000;2.810706
4991.000000;2.813671
4990.000000;2.812148
4989.000000;2.804354
4988.000000;2.793287
4987.000000;2.783821
4986.000000;2.779477
4985.000000;2.780257
4984.000000;2.782713
4983.000000;2.783455
4982.000000;2.782674
4981.000000;2.782529
4980.000000;2.783427
4979.000000;2.783761
4978.000000;2.782100
4977.000000;2.777989
4976.000000;2.771342
4975.000000;2.762932
4974.000000;2.755047
4973.000000;2.749732
4972.000000;2.746663
4971.000000;2.744154
4970.000000;2.741796
4969.000000;2.740538
4968.000000;2.740336
4967.000000;2.739782
4966.000000;2.738359
4965.000000;2.737135
4964.000000;2.736660
4963.000000;2.735921
4962.000000;2.733898
4961.000000;2.730567
4960.000000;2.725802
4959.000000;2.718862
4958.000000;2.709874
4957.000000;2.700653
4956.000000;2.693382
4955.000000;2.689179
4954.000000;2.687994
4953.000000;2.688855
4952.000000;2.689896
4951.000000;2.689087
4950.000000;2.685816
4949.000000;2.681372
4948.000000;2.677254
4947.000000;2.673769
4946.000000;2.670768
4945.000000;2.668571
4944.000000;2.667288
4943.000000;2.665933
4942.000000;2.663248
4941.000000;2.659241
4940.000000;2.655361
4939.000000;2.653134
4938.000000;2.652705
4937.000000;2.652657
4936.000000;2.651179
4935.000000;2.647277
4934.000000;2.640999
4933.000000;2.633057
4932.000000;2.624757
4931.000000;2.617865
4930.000000;2.613594
4929.000000;2.611433
4928.000000;2.609563
4927.000000;2.606924
4926.000000;2.604330
4925.000000;2.602839
4924.000000;2.601585
4923.000000;2.598161
4922.000000;2.591360
4921.000000;2.582799
4920.000000;2.575572
4919.000000;2.571893
4918.000000;2.571724
4917.000000;2.572708
4916.000000;2.571550
4915.000000;2.566523
4914.000000;2.559037
4913.000000;2.552131
4912.000000;2.547504
4911.000000;2.544605
4910.000000;2.542219
4909.000000;2.539872
4908.000000;2.537414
4907.000000;2.534273
4906.000000;2.530149
4905.000000;2.526069
4904.000000;2.523787
4903.000000;2.524048
4902.000000;2.525796
4901.000000;2.527041
4900.000000;2.526198
4899.000000;2.522662
4898.000000;2.516786
4897.000000;2.509838
4896.000000;2.503698
4895.000000;2.499829
4894.000000;2.498087
4893.000000;2.496722
4892.000000;2.494007
4891.000000;2.489965
4890.000000;2.486197
4889.000000;2.483983
4888.000000;2.482947
4887.000000;2.481673
4886.000000;2.479317
4885.000000;2.476285
4884.000000;2.473313
4883.000000;2.470360
4882.000000;2.466761
4881.000000;2.462193
4880.000000;2.457114
4879.000000;2.452375
4878.000000;2.448729
4877.000000;2.446647
4876.000000;2.446069
4875.000000;2.446059
4874.000000;2.445057
4873.000000;2.442046
4872.000000;2.437469
4871.000000;2.432625
4870.000000;2.428227
4869.000000;2.424092
4868.000000;2.420215
4867.000000;2.417304
4866.000000;2.415679
4865.000000;2.414283
4864.000000;2.411689
4863.000000;2.407868
4862.000000;2.404140
4861.000000;2.401366
4860.000000;2.398984
4859.000000;2.395891
4858.000000;2.391645
4857.000000;2.386666
4856.000000;2.381767
4855.000000;2.377718
4854.000000;2.374950
4853.000000;2.373389
4852.000000;2.372533
4851.000000;2.371675
4850.000000;2.369978
4849.000000;2.366785
4848.000000;2.362428
4847.000000;2.358331
4846.000000;2.355643
4845.000000;2.353938
4844.000000;2.351898
4843.000000;2.349105
4842.000000;2.346293
4841.000000;2.343873
4840.000000;2.341288
4839.000000;2.338199
4838.000000;2.335430
4837.000000;2.334008
4836.000000;2.333774
4835.000000;2.333529
4834.000000;2.332236
4833.000000;2.329635
4832.000000;2.325996
4831.000000;2.321855
4830.000000;2.317899
4829.000000;2.314561
4828.000000;2.311718
4827.000000;2.309014
4826.000000;2.306212
4825.000000;2.303135
4824.000000;2.299641
4823.000000;2.295893
4822.000000;2.292297
4821.000000;2.288954
4820.000000;2.285611
4819.000000;2.282386
4818.000000;2.279956
4817.000000;2.278569
4816.000000;2.277357
4815.000000;2.275338
4814.000000;2.272779
4813.000000;2.270773
4812.000000;2.269643
4811.000000;2.268579
4810.000000;2.266780
4809.000000;2.264228
4808.000000;2.261161
4807.000000;2.257631
4806.000000;2.253944
4805.000000;2.250864
4804.000000;2.248837
4803.000000;2.247222
4802.000000;2.244853
4801.000000;2.241328
4800.000000;2.237417
4799.000000;2.234165
4798.000000;2.231790
4797.000000;2.229589
4796.000000;2.226816
4795.000000;2.223434
4794.000000;2.219977
4793.000000;2.216846
4792.000000;2.213952
4791.000000;2.211092
4790.000000;2.208435
4789.000000;2.206415
4788.000000;2.205146
4787.000000;2.204099
4786.000000;2.202461
4785.000000;2.199773
4784.000000;2.196278
4783.000000;2.192677
4782.000000;2.189541
4781.000000;2.186965
4780.000000;2.184765
4779.000000;2.182852
4778.000000;2.181218
4777.000000;2.179646
4776.000000;2.177768
4775.000000;2.175494
4774.000000;2.173139
4773.000000;2.170999
4772.000000;2.169007
4771.000000;2.166830
4770.000000;2.164027
4769.000000;2.160238
4768.000000;2.155633
4767.000000;2.151141
4766.000000;2.147759
4765.000000;2.145526
4764.000000;2.143615
4763.000000;2.141560
4762.000000;2.139779
4761.000000;2.138507
4760.000000;2.136939
4759.000000;2.134173
4758.000000;2.130649
4757.000000;2.127772
4756.000000;2.126189
4755.000000;2.125137
4754.000000;2.123484
4753.000000;2.120808
4752.000000;2.117321
4751.000000;2.113306
4750.000000;2.109055
4749.000000;2.105010
4748.000000;2.101552
4747.000000;2.098769
4746.000000;2.096547
4745.000000;2.094743
4744.000000;2.093146
4743.000000;2.091476
4742.000000;2.089606
4741.000000;2.087635
4740.000000;2.085628
4739.000000;2.083448
4738.000000;2.080972
4737.000000;2.078293
4736.000000;2.075536
4735.000000;2.072637
4734.000000;2.069563
4733.000000;2.066651
4732.000000;2.064475
4731.000000;2.063261
4730.000000;2.062487
4729.000000;2.061189
4728.000000;2.058744
4727.000000;2.055414
4726.000000;2.052133
4725.000000;2.049730
4724.000000;2.048336
4723.000000;2.047410
4722.000000;2.046180
4721.000000;2.044087
4720.000000;2.041099
4719.000000;2.037851
4718.000000;2.035318
4717.000000;2.033985
4716.000000;2.033278
4715.000000;2.032008
4714.000000;2.029498
4713.000000;2.026118
4712.000000;2.022679
4711.000000;2.019626
4710.000000;2.016947
4709.000000;2.014566
4708.000000;2.012524
4707.000000;2.010853
4706.000000;2.009470
4705.000000;2.008173
4704.000000;2.006662
4703.000000;2.004696
4702.000000;2.002431
4701.000000;2.000450
4700.000000;1.999200
4699.000000;1.998409
4698.000000;1.997311
4697.000000;1.995471
4696.000000;1.993136
4695.000000;1.990710
4694.000000;1.988220
4693.000000;1.985472
4692.000000;1.982472
4691.000000;1.979414
4690.000000;1.976405
4689.000000;1.973514
4688.000000;1.971068
4687.000000;1.969543
4686.000000;1.969026
4685.000000;1.968971
4684.000000;1.968638
4683.000000;1.967643
4682.000000;1.966034
4681.000000;1.964029
4680.000000;1.961878
4679.000000;1.959814
4678.000000;1.957909
4677.000000;1.956018
4676.000000;1.954020
4675.000000;1.952025
4674.000000;1.950171
4673.000000;1.948308
4672.000000;1.946084
4671.000000;1.943378
4670.000000;1.940468
4669.000000;1.937798
4668.000000;1.935703
4667.000000;1.934266
4666.000000;1.933242
4665.000000;1.932142
4664.000000;1.930679
4663.000000;1.929119
4662.000000;1.927902
4661.000000;1.926892
4660.000000;1.925401
4659.000000;1.923149
4658.000000;1.920796
4657.000000;1.919171
4656.000000;1.918216
4655.000000;1.917120
4654.000000;1.915363
4653.000000;1.913232
4652.000000;1.911315
4651.000000;1.909888
4650.000000;1.908887
4649.000000;1.908095
4648.000000;1.907147
4647.000000;1.905612
4646.000000;1.903384
4645.000000;1.900895
4644.000000;1.898724
4643.000000;1.897067
4642.000000;1.895687
4641.000000;1.894263
4640.000000;1.892656
4639.000000;1.890945
4638.000000;1.889361
4637.000000;1.888134
4636.000000;1.887222
4635.000000;1.886250
4634.000000;1.884877
4633.000000;1.883180
4632.000000;1.881531
4631.000000;1.880124
4630.000000;1.878827
4629.000000;1.877463
4628.000000;1.875991
4627.000000;1.874421
4626.000000;1.872821
4625.000000;1.871460
4624.000000;1.870603
4623.000000;1.870012
4622.000000;1.868968
4621.000000;1.867108
4620.000000;1.864988
4619.000000;1.863459
4618.000000;1.862603
4617.000000;1.861660
4616.000000;1.859946
4615.000000;1.857544
4614.000000;1.855075
4613.000000;1.853170
4612.000000;1.852204
4611.000000;1.852117
4610.000000;1.852257
4609.000000;1.851728
4608.000000;1.850166
4607.000000;1.848038
4606.000000;1.846009
4605.000000;1.844251
4604.000000;1.842574
4603.000000;1.840977
4602.000000;1.839734
4601.000000;1.839001
4600.000000;1.838627
4599.000000;1.838311
4598.000000;1.837765
4597.000000;1.836786
4596.000000;1.835425
4595.000000;1.834070
4594.000000;1.833145
4593.000000;1.832660
4592.000000;1.832194
4591.000000;1.831350
4590.000000;1.830093
4589.000000;1.828631
4588.000000;1.827148
4587.000000;1.825750
4586.000000;1.824525
4585.000000;1.823556
4584.000000;1.822832
4583.000000;1.822156
4582.000000;1.821213
4581.000000;1.819848
4580.000000;1.818314
4579.000000;1.817088
4578.000000;1.816371
4577.000000;1.815897
4576.000000;1.815360
4575.000000;1.814797
4574.000000;1.814357
4573.000000;1.813874
4572.000000;1.812991
4571.000000;1.811657
4570.000000;1.810221
4569.000000;1.809028
4568.000000;1.808158
4567.000000;1.807526
4566.000000;1.806994
4565.000000;1.806352
4564.000000;1.805467
4563.000000;1.804493
4562.000000;1.803701
4561.000000;1.803061
4560.000000;1.802224
4559.000000;1.800982
4558.000000;1.799511
4557.000000;1.798094
4556.000000;1.796854
4555.000000;1.795841
4554.000000;1.795116
4553.000000;1.794607
4552.000000;1.794052
4551.000000;1.793300
4550.000000;1.792532
4549.000000;1.792035
4548.000000;1.791852
4547.000000;1.791780
4546.000000;1.791588
4545.000000;1.791102
4544.000000;1.790196
4543.000000;1.788903
4542.000000;1.787499
4541.000000;1.786342
4540.000000;1.785608
4539.000000;1.785235
4538.000000;1.785015
4537.000000;1.784625
4536.000000;1.783693
4535.000000;1.782101
4534.000000;1.780252
4533.000000;1.778826
4532.000000;1.778121
4531.000000;1.777762
4530.000000;1.777208
4529.000000;1.776483
4528.000000;1.776134
4527.000000;1.776428
4526.000000;1.776849
4525.000000;1.776634
4524.000000;1.775644
4523.000000;1.774417
4522.000000;1.773414
4521.000000;1.772627
4520.000000;1.772002
4519.000000;1.771806
4518.000000;1.772235
4517.000000;1.772933
4516.000000;1.773231
4515.000000;1.772813
4514.000000;1.771901
4513.000000;1.770893
4512.000000;1.770047
4511.000000;1.769413
4510.000000;1.768808
4509.000000;1.767985
4508.000000;1.767073
4507.000000;1.766640
4506.000000;1.766963
4505.000000;1.767442
4504.000000;1.767186
4503.000000;1.766110
4502.000000;1.764972
4501.000000;1.764323
4500.000000;1.763992
4499.000000;1.763659
4498.000000;1.763363
4497.000000;1.763167
4496.000000;1.762821
4495.000000;1.762156
4494.000000;1.761485
4493.000000;1.761242
4492.000000;1.761429
4491.000000;1.761737
4490.000000;1.761992
4489.000000;1.762186
4488.000000;1.762231
4487.000000;1.762008
4486.000000;1.761622
4485.000000;1.761305
4484.000000;1.761096
4483.000000;1.760799
4482.000000;1.760252
4481.000000;1.759514
4480.000000;1.758837
4479.000000;1.758556
4478.000000;1.758920
4477.000000;1.759882
4476.000000;1.761081
4475.000000;1.762117
4474.000000;1.762797
4473.000000;1.763087
4472.000000;1.763021
4471.000000;1.762751
4470.000000;1.762557
4469.000000;1.762647
4468.000000;1.763025
4467.000000;1.763568
4466.000000;1.764117
4465.000000;1.764472
4464.000000;1.764528
4463.000000;1.764511
4462.000000;1.764862
4461.000000;1.765780
4460.000000;1.767022
4459.000000;1.768236
4458.000000;1.769293
4457.000000;1.770212
4456.000000;1.770985
4455.000000;1.771655
4454.000000;1.772387
4453.000000;1.773341
4452.000000;1.774606
4451.000000;1.776281
4450.000000;1.778353
4449.000000;1.780399
4448.000000;1.781765
4447.000000;1.782276
4446.000000;1.782490
4445.000000;1.783076
4444.000000;1.784211
4443.000000;1.785762
4442.000000;1.787661
4441.000000;1.789784
4440.000000;1.791762
4439.000000;1.793322
4438.000000;1.794672
4437.000000;1.796213
4436.000000;1.798012
4435.000000;1.799878
4434.000000;1.801783
4433.000000;1.803857
4432.000000;1.806053
4431.000000;1.808159
4430.000000;1.810073
4429.000000;1.811821
4428.000000;1.813419
4427.000000;1.814970
4426.000000;1.816758
4425.000000;1.818946
4424.000000;1.821299
4423.000000;1.823469
4422.000000;1.825466
4421.000000;1.827592
4420.000000;1.830026
4419.000000;1.832709
4418.000000;1.835524
4417.000000;1.838368
4416.000000;1.841204
4415.000000;1.844196
4414.000000;1.847531
4413.000000;1.850898
4412.000000;1.853554
4411.000000;1.855265
4410.000000;1.856807
4409.000000;1.859069
4408.000000;1.862028
4407.000000;1.865078
4406.000000;1.868004
4405.000000;1.870964
4404.000000;1.873819
4403.000000;1.876295
4402.000000;1.878717
4401.000000;1.881767
4400.000000;1.885455
4399.000000;1.889007
4398.000000;1.891821
4397.000000;1.893962
4396.000000;1.895691
4395.000000;1.897247
4394.000000;1.899211
4393.000000;1.902322
4392.000000;1.906556
4391.000000;1.910931
4390.000000;1.914502
4389.000000;1.917199
4388.000000;1.919549
4387.000000;1.922069
4386.000000;1.925082
4385.000000;1.928512
4384.000000;1.931640
4383.000000;1.933670
4382.000000;1.934832
4381.000000;1.936340
4380.000000;1.938983
4379.000000;1.942337
4378.000000;1.945645
4377.000000;1.948820
4376.000000;1.952081
4375.000000;1.955240
4374.000000;1.957928
4373.000000;1.960088
4372.000000;1.961756
4371.000000;1.962859
4370.000000;1.963762
4369.000000;1.965485
4368.000000;1.968642
4367.000000;1.972433
4366.000000;1.975472
4365.000000;1.977456
4364.000000;1.979221
4363.000000;1.981257
4362.000000;1.983046
4361.000000;1.984049
